timestamp,accX,accY,accZ
93584447,-0.99,-0.10,-0.30
93586368,-0.99,-0.10,-0.30
93588356,-0.99,-0.10,-0.30
93590349,-0.99,-0.10,-0.30
93592350,-0.99,-0.09,-0.31
93594346,-0.99,-0.09,-0.31
93596349,-0.99,-0.09,-0.31
93598349,-0.99,-0.09,-0.31
93600354,-0.99,-0.09,-0.31
93602357,-0.99,-0.10,-0.30
93604435,-0.99,-0.10,-0.30
93606410,-0.99,-0.10,-0.30
93608489,-0.99,-0.10,-0.30
93610393,-0.99,-0.10,-0.30
93612393,-0.98,-0.10,-0.30
93614390,-0.98,-0.10,-0.30
93616391,-0.98,-0.10,-0.30
93618371,-0.98,-0.10,-0.30
93620348,-0.98,-0.10,-0.30
93622348,-0.98,-0.09,-0.30
93624349,-0.98,-0.09,-0.30
93626350,-0.98,-0.09,-0.30
93628352,-0.98,-0.09,-0.30
93630350,-0.98,-0.09,-0.30
93632354,-0.98,-0.10,-0.30
93634455,-0.98,-0.10,-0.30
93636408,-0.98,-0.10,-0.30
93638357,-0.98,-0.10,-0.30
93640354,-0.98,-0.10,-0.30
93642352,-0.99,-0.09,-0.30
93644354,-0.99,-0.09,-0.30
93646397,-0.99,-0.09,-0.30
93648390,-0.99,-0.09,-0.30
93650393,-0.99,-0.09,-0.30
93652393,-0.98,-0.10,-0.30
93654407,-0.98,-0.10,-0.30
93656430,-0.98,-0.10,-0.30
93658495,-0.98,-0.10,-0.30
93660393,-0.98,-0.10,-0.30
93662349,-0.98,-0.10,-0.30
93664350,-0.98,-0.09,-0.30
93666349,-0.98,-0.09,-0.30
93668350,-0.98,-0.09,-0.30
93670381,-0.98,-0.09,-0.30
93672356,-0.98,-0.09,-0.30
93674350,-0.98,-0.10,-0.30
93676356,-0.98,-0.10,-0.30
93678350,-0.98,-0.10,-0.30
93680350,-0.98,-0.10,-0.30
93682353,-0.98,-0.10,-0.30
93684438,-0.98,-0.09,-0.30
93686399,-0.98,-0.09,-0.30
93688391,-0.98,-0.09,-0.30
93690390,-0.98,-0.09,-0.30
93692393,-0.98,-0.09,-0.30
93694392,-0.98,-0.09,-0.30
93696390,-0.98,-0.09,-0.30
93698355,-0.98,-0.09,-0.30
93700349,-0.98,-0.09,-0.30
93702348,-0.98,-0.09,-0.30
93704351,-0.98,-0.09,-0.30
93706415,-0.98,-0.09,-0.30
93708494,-0.98,-0.09,-0.30
93710356,-0.98,-0.09,-0.30
93712350,-0.98,-0.09,-0.30
93714349,-0.98,-0.10,-0.31
93716350,-0.98,-0.10,-0.31
93718351,-0.98,-0.10,-0.31
93720354,-0.98,-0.10,-0.31
93722354,-0.98,-0.10,-0.31
93724353,-0.98,-0.10,-0.30
93726393,-0.98,-0.10,-0.30
93728393,-0.98,-0.10,-0.30
93730388,-0.98,-0.10,-0.30
93732394,-0.98,-0.10,-0.30
93734474,-0.99,-0.10,-0.30
93736401,-0.99,-0.10,-0.30
93738408,-0.99,-0.10,-0.30
93740349,-0.99,-0.10,-0.30
93742359,-0.99,-0.10,-0.30
93744352,-0.99,-0.10,-0.30
93746352,-0.98,-0.09,-0.30
93748350,-0.98,-0.09,-0.30
93750357,-0.98,-0.09,-0.30
93752355,-0.98,-0.09,-0.30
93754356,-0.98,-0.09,-0.30
93756351,-0.98,-0.09,-0.31
93758494,-0.98,-0.09,-0.31
93760393,-0.98,-0.09,-0.31
93762352,-0.98,-0.09,-0.31
93764350,-0.98,-0.09,-0.31
93766391,-0.98,-0.09,-0.31
93768393,-0.98,-0.09,-0.31
93770398,-0.98,-0.09,-0.31
93772388,-0.98,-0.09,-0.31
93774389,-0.98,-0.09,-0.31
93776395,-0.98,-0.10,-0.30
93778353,-0.98,-0.10,-0.30
93780353,-0.98,-0.10,-0.30
93782355,-0.98,-0.10,-0.30
93784518,-0.98,-0.10,-0.30
93786363,-0.98,-0.10,-0.30
93788347,-0.98,-0.10,-0.30
93790349,-0.98,-0.10,-0.30
93792347,-0.98,-0.10,-0.30
93794353,-0.98,-0.10,-0.30
93796348,-0.99,-0.10,-0.30
93798348,-0.99,-0.10,-0.30
93800349,-0.99,-0.10,-0.30
93802348,-0.99,-0.10,-0.30
93804353,-0.99,-0.10,-0.30
93806397,-0.98,-0.09,-0.30
93808482,-0.98,-0.09,-0.30
93810439,-0.98,-0.09,-0.30
93812410,-0.98,-0.09,-0.30
93814392,-0.98,-0.09,-0.30
93816389,-0.98,-0.09,-0.30
93818391,-0.99,-0.09,-0.30
93820388,-0.99,-0.09,-0.30
93822347,-0.99,-0.09,-0.30
93824352,-0.99,-0.09,-0.30
93826348,-0.99,-0.09,-0.30
93828355,-0.99,-0.09,-0.30
93830355,-0.99,-0.09,-0.30
93832360,-0.99,-0.09,-0.30
93834469,-0.99,-0.09,-0.30
93836366,-0.99,-0.09,-0.30
93838354,-1.00,-0.10,-0.30
93840407,-1.00,-0.10,-0.30
93842349,-1.00,-0.10,-0.30
93844353,-1.00,-0.10,-0.30
93846400,-1.00,-0.10,-0.30
93848394,-0.98,-0.10,-0.30
93850394,-0.98,-0.10,-0.30
93852392,-0.98,-0.10,-0.30
93854390,-0.98,-0.10,-0.30
93856391,-0.98,-0.10,-0.30
93858445,-0.97,-0.10,-0.32
93860368,-0.97,-0.10,-0.32
93862447,-0.97,-0.10,-0.32
93864385,-0.97,-0.10,-0.32
93866348,-0.97,-0.10,-0.32
93868358,-0.99,-0.09,-0.32
93870382,-0.99,-0.09,-0.32
93872353,-0.99,-0.09,-0.32
93874354,-0.99,-0.09,-0.32
93876349,-0.99,-0.09,-0.32
93878345,-0.97,-0.09,-0.30
93880350,-0.97,-0.09,-0.30
93882349,-0.97,-0.09,-0.30
93884460,-0.97,-0.09,-0.30
93886396,-0.97,-0.09,-0.30
93888391,-0.98,-0.09,-0.30
93890391,-0.98,-0.09,-0.30
93892391,-0.98,-0.09,-0.30
93894393,-0.98,-0.09,-0.30
93896389,-0.98,-0.09,-0.30
93898348,-0.98,-0.09,-0.30
93900345,-0.99,-0.09,-0.30
93902353,-0.99,-0.09,-0.30
93904370,-0.99,-0.09,-0.30
93906344,-0.99,-0.09,-0.30
93908435,-0.99,-0.09,-0.30
93910362,-0.98,-0.09,-0.30
93912444,-0.98,-0.09,-0.30
93914384,-0.98,-0.09,-0.30
93916354,-0.98,-0.09,-0.30
93918355,-0.98,-0.09,-0.30
93920355,-0.98,-0.10,-0.30
93922350,-0.98,-0.10,-0.30
93924349,-0.98,-0.10,-0.30
93926394,-0.98,-0.10,-0.30
93928393,-0.98,-0.10,-0.30
93930394,-0.98,-0.10,-0.31
93932393,-0.98,-0.10,-0.31
93934506,-0.98,-0.10,-0.31
93936397,-0.98,-0.10,-0.31
93938349,-0.98,-0.10,-0.31
93940349,-0.98,-0.10,-0.31
93942405,-0.98,-0.10,-0.31
93944364,-0.98,-0.10,-0.31
93946349,-0.98,-0.10,-0.31
93948344,-0.98,-0.10,-0.31
93950348,-0.99,-0.10,-0.31
93952344,-0.99,-0.10,-0.31
93954350,-0.99,-0.10,-0.31
93956343,-0.99,-0.10,-0.31
93958443,-0.99,-0.10,-0.31
93960356,-0.99,-0.10,-0.31
93962411,-0.99,-0.10,-0.31
93964396,-0.99,-0.10,-0.31
93966389,-0.99,-0.10,-0.31
93968390,-0.99,-0.10,-0.31
93970400,-0.99,-0.10,-0.31
93972392,-0.99,-0.10,-0.31
93974393,-0.99,-0.10,-0.31
93976391,-0.99,-0.10,-0.31
93978354,-0.99,-0.10,-0.31
93980349,-0.99,-0.10,-0.31
93982355,-0.99,-0.10,-0.30
93984453,-0.99,-0.10,-0.30
93986355,-0.99,-0.10,-0.30
93988349,-0.99,-0.10,-0.30
93990353,-0.99,-0.10,-0.30
93992353,-0.99,-0.09,-0.30
93994356,-0.99,-0.09,-0.30
93996356,-0.99,-0.09,-0.30
93998351,-0.99,-0.09,-0.30
94000347,-0.99,-0.09,-0.30
94002349,-0.98,-0.08,-0.30
94004349,-0.98,-0.08,-0.30
94006391,-0.98,-0.08,-0.30
94008475,-0.98,-0.08,-0.30
94010392,-0.98,-0.08,-0.30
94012393,-0.98,-0.09,-0.31
94014393,-0.98,-0.09,-0.31
94016389,-0.98,-0.09,-0.31
94018352,-0.98,-0.09,-0.31
94020354,-0.98,-0.09,-0.31
94022354,-0.98,-0.10,-0.31
94024354,-0.98,-0.10,-0.31
94026349,-0.98,-0.10,-0.31
94028355,-0.98,-0.10,-0.31
94030434,-0.98,-0.10,-0.31
94032398,-0.98,-0.09,-0.31
94034468,-0.98,-0.09,-0.31
94036370,-0.98,-0.09,-0.31
94038349,-0.98,-0.09,-0.31
94040350,-0.98,-0.09,-0.31
94042350,-0.98,-0.09,-0.30
94044370,-0.98,-0.09,-0.30
94046429,-0.98,-0.09,-0.30
94048392,-0.98,-0.09,-0.30
94050393,-0.98,-0.09,-0.30
94052390,-0.98,-0.09,-0.30
94054389,-0.98,-0.09,-0.30
94056391,-0.98,-0.09,-0.30
94058464,-0.98,-0.09,-0.30
94060364,-0.98,-0.09,-0.30
94062356,-0.98,-0.09,-0.30
94064350,-0.99,-0.09,-0.30
94066349,-0.99,-0.09,-0.30
94068347,-0.99,-0.09,-0.30
94070387,-0.99,-0.09,-0.30
94072350,-0.99,-0.09,-0.30
94074353,-0.99,-0.10,-0.30
94076346,-0.99,-0.10,-0.30
94078353,-0.99,-0.10,-0.30
94080348,-0.99,-0.10,-0.30
94082348,-0.99,-0.10,-0.30
94084436,-0.98,-0.10,-0.30
94086394,-0.98,-0.10,-0.30
94088433,-0.98,-0.10,-0.30
94090407,-0.98,-0.10,-0.30
94092392,-0.98,-0.10,-0.30
94094392,-0.98,-0.10,-0.30
94096392,-0.98,-0.10,-0.30
94098394,-0.98,-0.10,-0.30
94100394,-0.98,-0.10,-0.30
94102353,-0.98,-0.10,-0.30
94104349,-0.98,-0.10,-0.31
94106352,-0.98,-0.10,-0.31
94108444,-0.98,-0.10,-0.31
94110361,-0.98,-0.10,-0.31
94112356,-0.98,-0.10,-0.31
94114398,-0.98,-0.09,-0.31
94116344,-0.98,-0.09,-0.31
94118342,-0.98,-0.09,-0.31
94120349,-0.98,-0.09,-0.31
94122348,-0.98,-0.09,-0.31
94124343,-0.98,-0.09,-0.31
94126401,-0.98,-0.10,-0.31
94128390,-0.98,-0.10,-0.31
94130393,-0.98,-0.10,-0.31
94132395,-0.98,-0.10,-0.31
94134483,-0.98,-0.10,-0.31
94136403,-0.98,-0.11,-0.31
94138348,-0.98,-0.11,-0.31
94140349,-0.98,-0.11,-0.31
94142349,-0.98,-0.11,-0.31
94144353,-0.98,-0.11,-0.31
94146355,-0.98,-0.11,-0.30
94148351,-0.98,-0.11,-0.30
94150347,-0.98,-0.11,-0.30
94152348,-0.98,-0.11,-0.30
94154346,-0.98,-0.11,-0.30
94156345,-0.98,-0.10,-0.30
94158437,-0.98,-0.10,-0.30
94160373,-0.98,-0.10,-0.30
94162450,-0.98,-0.10,-0.30
94164386,-0.98,-0.10,-0.30
94166388,-0.98,-0.10,-0.30
94168391,-0.98,-0.10,-0.30
94170401,-0.98,-0.10,-0.30
94172392,-0.98,-0.10,-0.30
94174391,-0.98,-0.10,-0.30
94176389,-0.98,-0.08,-0.30
94178350,-0.98,-0.08,-0.30
94180393,-0.98,-0.08,-0.30
94182348,-0.98,-0.08,-0.30
94184451,-0.98,-0.08,-0.30
94186365,-0.98,-0.08,-0.30
94188344,-0.98,-0.08,-0.30
94190346,-0.98,-0.08,-0.30
94192354,-0.98,-0.08,-0.30
94194366,-0.98,-0.08,-0.30
94196345,-0.98,-0.08,-0.30
94198347,-0.98,-0.08,-0.30
94200344,-0.98,-0.08,-0.30
94202347,-0.98,-0.08,-0.30
94204347,-0.98,-0.08,-0.30
94206391,-0.98,-0.08,-0.30
94208478,-0.99,-0.08,-0.30
94210395,-0.99,-0.08,-0.30
94212391,-0.99,-0.08,-0.30
94214394,-0.99,-0.08,-0.30
94216433,-0.99,-0.08,-0.30
94218409,-0.98,-0.09,-0.30
94220389,-0.98,-0.09,-0.30
94222354,-0.98,-0.09,-0.30
94224349,-0.98,-0.09,-0.30
94226358,-0.98,-0.09,-0.30
94228353,-0.98,-0.10,-0.30
94230349,-0.98,-0.10,-0.30
94232356,-0.98,-0.10,-0.30
94234465,-0.98,-0.10,-0.30
94236395,-0.98,-0.10,-0.30
94238382,-0.98,-0.10,-0.30
94240364,-0.98,-0.10,-0.30
94242392,-0.98,-0.10,-0.30
94244348,-0.98,-0.10,-0.30
94246399,-0.98,-0.10,-0.30
94248390,-0.99,-0.10,-0.31
94250389,-0.99,-0.10,-0.31
94252389,-0.99,-0.10,-0.31
94254392,-0.99,-0.10,-0.31
94256390,-0.99,-0.10,-0.31
94258449,-0.98,-0.10,-0.31
94260356,-0.98,-0.10,-0.31
94262355,-0.98,-0.10,-0.31
94264349,-0.98,-0.10,-0.31
94266350,-0.98,-0.10,-0.31
94268350,-0.98,-0.09,-0.30
94270380,-0.98,-0.09,-0.30
94272355,-0.98,-0.09,-0.30
94274354,-0.98,-0.09,-0.30
94276381,-0.98,-0.09,-0.30
94278462,-0.98,-0.10,-0.30
94280386,-0.98,-0.10,-0.30
94282350,-0.98,-0.10,-0.30
94284459,-0.98,-0.10,-0.30
94286394,-0.98,-0.10,-0.30
94288390,-0.98,-0.10,-0.30
94290392,-0.98,-0.10,-0.30
94292389,-0.98,-0.10,-0.30
94294391,-0.98,-0.10,-0.30
94296392,-0.98,-0.10,-0.30
94298347,-0.98,-0.10,-0.30
94300348,-0.98,-0.10,-0.30
94302349,-0.98,-0.10,-0.30
94304347,-0.98,-0.10,-0.30
94306363,-0.98,-0.10,-0.30
94308436,-0.98,-0.10,-0.30
94310359,-0.99,-0.10,-0.30
94312345,-0.99,-0.10,-0.30
94314355,-0.99,-0.10,-0.30
94316349,-0.99,-0.10,-0.30
94318352,-0.99,-0.10,-0.30
94320349,-0.99,-0.10,-0.29
94322348,-0.99,-0.10,-0.29
94324349,-0.99,-0.10,-0.29
94326393,-0.99,-0.10,-0.29
94328392,-0.99,-0.10,-0.29
94330393,-0.97,-0.10,-0.30
94332395,-0.97,-0.10,-0.30
94334479,-0.97,-0.10,-0.30
94336395,-0.97,-0.10,-0.30
94338347,-0.97,-0.10,-0.30
94340349,-0.99,-0.10,-0.31
94342349,-0.99,-0.10,-0.31
94344358,-0.99,-0.10,-0.31
94346354,-0.99,-0.10,-0.31
94348352,-0.99,-0.10,-0.31
94350349,-0.99,-0.08,-0.30
94352348,-0.99,-0.08,-0.30
94354350,-0.99,-0.08,-0.30
94356352,-0.99,-0.08,-0.30
94358440,-0.99,-0.08,-0.30
94360360,-0.99,-0.08,-0.30
94362349,-0.98,-0.10,-0.30
94364345,-0.98,-0.10,-0.30
94366393,-0.98,-0.10,-0.30
94368394,-0.98,-0.10,-0.30
94370480,-0.98,-0.10,-0.30
94372416,-0.98,-0.09,-0.31
94374394,-0.98,-0.09,-0.31
94376393,-0.98,-0.09,-0.31
94378392,-0.98,-0.09,-0.31
94380392,-0.98,-0.09,-0.31
94382350,-0.98,-0.09,-0.30
94384453,-0.98,-0.09,-0.30
94386349,-0.98,-0.09,-0.30
94388354,-0.98,-0.09,-0.30
94390345,-0.98,-0.09,-0.30
94392355,-0.98,-0.09,-0.31
94394349,-0.98,-0.09,-0.31
94396349,-0.98,-0.09,-0.31
94398352,-0.98,-0.09,-0.31
94400357,-0.98,-0.09,-0.31
94402351,-0.98,-0.10,-0.31
94404363,-0.98,-0.10,-0.31
94406400,-0.98,-0.10,-0.31
94408477,-0.98,-0.10,-0.31
94410393,-0.98,-0.10,-0.31
94412391,-0.98,-0.10,-0.30
94414388,-0.98,-0.10,-0.30
94416389,-0.98,-0.10,-0.30
94418347,-0.98,-0.10,-0.30
94420354,-0.98,-0.10,-0.30
94422345,-0.99,-0.09,-0.30
94424347,-0.99,-0.09,-0.30
94426350,-0.99,-0.09,-0.30
94428349,-0.99,-0.09,-0.30
94430348,-0.99,-0.09,-0.30
94432351,-0.99,-0.09,-0.30
94434451,-0.99,-0.08,-0.30
94436368,-0.99,-0.08,-0.30
94438358,-0.99,-0.08,-0.30
94440348,-0.99,-0.08,-0.30
94442356,-0.99,-0.08,-0.30
94444364,-0.98,-0.08,-0.31
94446393,-0.98,-0.08,-0.31
94448393,-0.98,-0.08,-0.31
94450392,-0.98,-0.08,-0.31
94452391,-0.98,-0.08,-0.31
94454431,-0.98,-0.08,-0.30
94456429,-0.98,-0.08,-0.30
94458500,-0.98,-0.08,-0.30
94460394,-0.98,-0.08,-0.30
94462355,-0.98,-0.08,-0.30
94464354,-0.98,-0.08,-0.30
94466351,-0.98,-0.08,-0.30
94468353,-0.98,-0.08,-0.30
94470355,-0.98,-0.08,-0.30
94472381,-0.98,-0.08,-0.30
94474355,-0.98,-0.08,-0.30
94476355,-0.98,-0.08,-0.30
94478349,-0.98,-0.08,-0.30
94480351,-0.98,-0.08,-0.30
94482349,-0.98,-0.08,-0.30
94484447,-0.99,-0.08,-0.31
94486398,-0.99,-0.08,-0.31
94488391,-0.99,-0.08,-0.31
94490393,-0.99,-0.08,-0.31
94492390,-0.99,-0.08,-0.31
94494392,-0.98,-0.08,-0.30
94496391,-0.98,-0.08,-0.30
94498355,-0.98,-0.08,-0.30
94500355,-0.98,-0.08,-0.30
94502348,-0.98,-0.08,-0.30
94504351,-0.99,-0.08,-0.30
94506354,-0.99,-0.08,-0.30
94508436,-0.99,-0.08,-0.30
94510360,-0.99,-0.08,-0.30
94512351,-0.99,-0.08,-0.30
94514353,-0.99,-0.08,-0.30
94516359,-0.99,-0.09,-0.30
94518446,-0.99,-0.09,-0.30
94520384,-0.99,-0.09,-0.30
94522350,-0.99,-0.09,-0.30
94524348,-0.99,-0.09,-0.30
94526400,-0.98,-0.09,-0.30
94528389,-0.98,-0.09,-0.30
94530393,-0.98,-0.09,-0.30
94532394,-0.98,-0.09,-0.30
94534503,-0.98,-0.09,-0.30
94536394,-0.99,-0.10,-0.30
94538369,-0.99,-0.10,-0.30
94540350,-0.99,-0.10,-0.30
94542349,-0.99,-0.10,-0.30
94544358,-0.99,-0.10,-0.30
94546349,-0.98,-0.10,-0.30
94548348,-0.98,-0.10,-0.30
94550350,-0.98,-0.10,-0.30
94552350,-0.98,-0.10,-0.30
94554348,-0.98,-0.10,-0.30
94556370,-0.98,-0.09,-0.32
94558492,-0.98,-0.09,-0.32
94560359,-0.98,-0.09,-0.32
94562350,-0.98,-0.09,-0.32
94564349,-0.98,-0.09,-0.32
94566393,-0.98,-0.10,-0.31
94568389,-0.98,-0.10,-0.31
94570391,-0.98,-0.10,-0.31
94572431,-0.98,-0.10,-0.31
94574416,-0.98,-0.10,-0.31
94576403,-0.98,-0.09,-0.31
94578393,-0.98,-0.09,-0.31
94580393,-0.98,-0.09,-0.31
94582349,-0.98,-0.09,-0.31
94584458,-0.98,-0.09,-0.31
94586349,-0.98,-0.09,-0.31
94588345,-0.99,-0.09,-0.30
94590349,-0.99,-0.09,-0.30
94592352,-0.99,-0.09,-0.30
94594345,-0.99,-0.09,-0.30
94596347,-0.99,-0.09,-0.30
94598347,-0.99,-0.10,-0.29
94600344,-0.99,-0.10,-0.29
94602353,-0.99,-0.10,-0.29
94604349,-0.99,-0.10,-0.29
94606393,-0.99,-0.10,-0.29
94608476,-0.98,-0.10,-0.30
94610393,-0.98,-0.10,-0.30
94612389,-0.98,-0.10,-0.30
94614392,-0.98,-0.10,-0.30
94616392,-0.98,-0.10,-0.30
94618348,-0.98,-0.09,-0.30
94620349,-0.98,-0.09,-0.30
94622349,-0.98,-0.09,-0.30
94624352,-0.98,-0.09,-0.30
94626354,-0.98,-0.09,-0.30
94628354,-0.98,-0.10,-0.30
94630345,-0.98,-0.10,-0.30
94632351,-0.98,-0.10,-0.30
94634456,-0.98,-0.10,-0.30
94636434,-0.98,-0.10,-0.30
94638390,-0.98,-0.09,-0.30
94640351,-0.98,-0.09,-0.30
94642354,-0.98,-0.09,-0.30
94644355,-0.98,-0.09,-0.30
94646399,-0.98,-0.09,-0.30
94648389,-0.98,-0.08,-0.30
94650390,-0.98,-0.08,-0.30
94652392,-0.98,-0.08,-0.30
94654389,-0.98,-0.08,-0.30
94656389,-0.98,-0.08,-0.30
94658451,-0.99,-0.08,-0.30
94660359,-0.99,-0.08,-0.30
94662345,-0.99,-0.08,-0.30
94664352,-0.99,-0.08,-0.30
94666348,-0.99,-0.08,-0.30
94668353,-0.99,-0.08,-0.30
94670350,-0.98,-0.10,-0.30
94672347,-0.98,-0.10,-0.30
94674350,-0.98,-0.10,-0.30
94676383,-0.98,-0.10,-0.30
94678353,-0.98,-0.10,-0.30
94680349,-0.98,-0.10,-0.30
94682348,-0.98,-0.10,-0.30
94684429,-0.98,-0.10,-0.30
94686395,-0.98,-0.10,-0.30
94688389,-0.98,-0.10,-0.30
94690389,-0.98,-0.10,-0.30
94692395,-0.98,-0.10,-0.30
94694389,-0.98,-0.10,-0.30
94696432,-0.98,-0.10,-0.30
94698408,-0.98,-0.10,-0.30
94700387,-0.98,-0.09,-0.30
94702348,-0.98,-0.09,-0.30
94704353,-0.98,-0.09,-0.30
94706355,-0.98,-0.09,-0.30
94708448,-0.98,-0.09,-0.30
94710357,-0.98,-0.09,-0.30
94712351,-0.98,-0.09,-0.30
94714351,-0.98,-0.09,-0.30
94716352,-0.98,-0.09,-0.30
94718355,-0.98,-0.09,-0.30
94720347,-0.99,-0.09,-0.30
94722347,-0.99,-0.09,-0.30
94724355,-0.99,-0.09,-0.30
94726389,-0.99,-0.09,-0.30
94728391,-0.99,-0.09,-0.30
94730392,-0.98,-0.10,-0.30
94732394,-0.98,-0.10,-0.30
94734482,-0.98,-0.10,-0.30
94736392,-0.98,-0.10,-0.30
94738354,-0.98,-0.10,-0.30
94740356,-0.98,-0.09,-0.30
94742358,-0.98,-0.09,-0.30
94744355,-0.98,-0.09,-0.30
94746365,-0.98,-0.09,-0.30
94748451,-0.98,-0.09,-0.30
94750383,-0.98,-0.09,-0.30
94752348,-0.99,-0.09,-0.31
94754349,-0.99,-0.09,-0.31
94756355,-0.99,-0.09,-0.31
94758449,-0.99,-0.09,-0.31
94760365,-0.99,-0.09,-0.31
94762404,-0.98,-0.09,-0.31
94764345,-0.98,-0.09,-0.31
94766404,-0.98,-0.09,-0.31
94768395,-0.98,-0.09,-0.31
94770393,-0.98,-0.09,-0.31
94772392,-0.98,-0.10,-0.30
94774395,-0.98,-0.10,-0.30
94776410,-0.98,-0.10,-0.30
94778349,-0.98,-0.10,-0.30
94780349,-0.98,-0.10,-0.30
94782345,-0.98,-0.09,-0.30
94784449,-0.98,-0.09,-0.30
94786348,-0.98,-0.09,-0.30
94788344,-0.98,-0.09,-0.30
94790344,-0.98,-0.09,-0.30
94792349,-0.99,-0.09,-0.30
94794343,-0.99,-0.09,-0.30
94796349,-0.99,-0.09,-0.30
94798420,-0.99,-0.09,-0.30
94800394,-0.99,-0.09,-0.30
94802356,-0.98,-0.09,-0.30
94804348,-0.98,-0.09,-0.30
94806397,-0.98,-0.09,-0.30
94808490,-0.98,-0.09,-0.30
94810395,-0.98,-0.09,-0.30
94812389,-0.98,-0.10,-0.31
94814389,-0.98,-0.10,-0.31
94816390,-0.98,-0.10,-0.31
94818349,-0.98,-0.10,-0.31
94820352,-0.98,-0.10,-0.31
94822353,-0.98,-0.10,-0.31
94824351,-1.00,-0.08,-0.30
94826351,-1.00,-0.08,-0.30
94828349,-1.00,-0.08,-0.30
94830349,-1.00,-0.08,-0.30
94832354,-1.00,-0.08,-0.30
94834454,-0.98,-0.10,-0.30
94836370,-0.98,-0.10,-0.30
94838354,-0.98,-0.10,-0.30
94840356,-0.98,-0.10,-0.30
94842356,-0.98,-0.10,-0.30
94844356,-0.98,-0.10,-0.30
94846399,-0.98,-0.10,-0.30
94848393,-0.98,-0.10,-0.30
94850429,-0.98,-0.10,-0.30
94852416,-0.98,-0.10,-0.30
94854393,-0.99,-0.09,-0.30
94856392,-0.99,-0.09,-0.30
94858491,-0.99,-0.09,-0.30
94860397,-0.99,-0.09,-0.30
94862357,-0.99,-0.09,-0.30
94864399,-0.99,-0.08,-0.30
94866354,-0.99,-0.08,-0.30
94868353,-0.99,-0.08,-0.30
94870355,-0.99,-0.08,-0.30
94872354,-0.99,-0.08,-0.30
94874351,-0.99,-0.09,-0.30
94876386,-0.99,-0.09,-0.30
94878350,-0.99,-0.09,-0.30
94880348,-0.99,-0.09,-0.30
94882346,-0.99,-0.09,-0.30
94884453,-0.98,-0.10,-0.30
94886395,-0.98,-0.10,-0.30
94888393,-0.98,-0.10,-0.30
94890393,-0.98,-0.10,-0.30
94892392,-0.98,-0.10,-0.30
94894394,-0.98,-0.10,-0.31
94896393,-0.98,-0.10,-0.31
94898350,-0.98,-0.10,-0.31
94900382,-0.98,-0.10,-0.31
94902435,-0.98,-0.10,-0.31
94904391,-0.98,-0.10,-0.31
94906349,-0.98,-0.10,-0.30
94908454,-0.98,-0.10,-0.30
94910361,-0.98,-0.10,-0.30
94912349,-0.98,-0.10,-0.30
94914350,-0.98,-0.10,-0.30
94916349,-0.98,-0.09,-0.30
94918353,-0.98,-0.09,-0.30
94920352,-0.98,-0.09,-0.30
94922350,-0.98,-0.09,-0.30
94924350,-0.98,-0.09,-0.30
94926394,-0.98,-0.09,-0.30
94928393,-0.98,-0.09,-0.30
94930393,-0.98,-0.09,-0.30
94932392,-0.98,-0.09,-0.30
94934481,-0.98,-0.09,-0.30
94936398,-0.98,-0.09,-0.30
94938350,-0.98,-0.09,-0.30
94940350,-0.98,-0.09,-0.30
94942359,-0.98,-0.09,-0.30
94944363,-0.98,-0.09,-0.30
94946355,-0.98,-0.08,-0.30
94948357,-0.98,-0.08,-0.30
94950351,-0.98,-0.08,-0.30
94952355,-0.98,-0.08,-0.30
94954442,-0.98,-0.08,-0.30
94956387,-0.99,-0.08,-0.30
94958454,-0.99,-0.08,-0.30
94960364,-0.99,-0.08,-0.30
94962351,-0.99,-0.08,-0.30
94964353,-0.99,-0.08,-0.30
94966424,-0.98,-0.09,-0.30
94968390,-0.98,-0.09,-0.30
94970391,-0.98,-0.09,-0.30
94972390,-0.98,-0.09,-0.30
94974392,-0.98,-0.09,-0.30
94976401,-0.98,-0.09,-0.30
94978392,-0.99,-0.10,-0.30
94980355,-0.99,-0.10,-0.30
94982349,-0.99,-0.10,-0.30
94984455,-0.99,-0.10,-0.30
94986346,-0.99,-0.10,-0.30
94988345,-0.99,-0.10,-0.30
94990353,-0.99,-0.10,-0.30
94992347,-0.99,-0.10,-0.30
94994357,-0.99,-0.10,-0.30
94996349,-0.99,-0.10,-0.30
94998349,-0.98,-0.10,-0.30
95000356,-0.98,-0.10,-0.30
95002350,-0.98,-0.10,-0.30
95004349,-0.98,-0.10,-0.30
95006477,-0.98,-0.10,-0.30
95008496,-0.98,-0.09,-0.30
95010394,-0.98,-0.09,-0.30
95012391,-0.98,-0.09,-0.30
95014393,-0.98,-0.09,-0.30
95016393,-0.98,-0.09,-0.30
95018391,-0.99,-0.08,-0.30
95020393,-0.99,-0.08,-0.30
95022350,-0.99,-0.08,-0.30
95024354,-0.99,-0.08,-0.30
95026348,-0.99,-0.08,-0.30
95028358,-0.98,-0.08,-0.30
95030348,-0.98,-0.08,-0.30
95032351,-0.98,-0.08,-0.30
95034455,-0.98,-0.08,-0.30
95036370,-0.98,-0.08,-0.30
95038352,-0.98,-0.08,-0.30
95040355,-0.98,-0.08,-0.30
95042355,-0.98,-0.08,-0.30
95044350,-0.98,-0.08,-0.30
95046357,-0.98,-0.08,-0.30
95048400,-0.98,-0.09,-0.30
95050392,-0.98,-0.09,-0.30
95052388,-0.98,-0.09,-0.30
95054390,-0.98,-0.09,-0.30
