timestamp,accX,accY,accZ
121419393,-0.97,-0.07,-0.38
121421349,-0.97,-0.07,-0.38
121423350,-0.97,-0.07,-0.38
121425350,-0.97,-0.07,-0.38
121427348,-0.97,-0.07,-0.39
121429351,-0.97,-0.07,-0.39
121431356,-0.97,-0.07,-0.39
121433438,-0.97,-0.07,-0.39
121435371,-0.97,-0.07,-0.39
121437371,-0.97,-0.08,-0.40
121439355,-0.97,-0.08,-0.40
121441350,-0.97,-0.08,-0.40
121443357,-0.97,-0.08,-0.40
121445365,-0.97,-0.08,-0.40
121447407,-0.97,-0.08,-0.40
121449413,-0.97,-0.08,-0.40
121451402,-0.97,-0.08,-0.40
121453391,-0.97,-0.08,-0.40
121455389,-0.97,-0.08,-0.40
121457390,-0.97,-0.08,-0.40
121459501,-0.96,-0.08,-0.39
121461391,-0.96,-0.08,-0.39
121463368,-0.96,-0.08,-0.39
121465358,-0.96,-0.08,-0.39
121467350,-0.96,-0.08,-0.39
121469355,-0.97,-0.08,-0.37
121471357,-0.97,-0.08,-0.37
121473350,-0.97,-0.08,-0.37
121475355,-0.97,-0.08,-0.37
121477352,-0.97,-0.08,-0.37
121479385,-0.97,-0.09,-0.36
121481351,-0.97,-0.09,-0.36
121483438,-0.97,-0.09,-0.36
121485359,-0.97,-0.09,-0.36
121487358,-0.97,-0.09,-0.36
121489409,-0.98,-0.08,-0.37
121491398,-0.98,-0.08,-0.37
121493394,-0.98,-0.08,-0.37
121495394,-0.98,-0.08,-0.37
121497393,-0.98,-0.08,-0.37
121499393,-0.98,-0.07,-0.37
121501395,-0.98,-0.07,-0.37
121503349,-0.98,-0.07,-0.37
121505349,-0.98,-0.07,-0.37
121507351,-0.98,-0.07,-0.37
121509449,-0.97,-0.07,-0.38
121511354,-0.97,-0.07,-0.38
121513348,-0.97,-0.07,-0.38
121515377,-0.97,-0.07,-0.38
121517430,-0.97,-0.07,-0.38
121519390,-0.97,-0.08,-0.38
121521352,-0.97,-0.08,-0.38
121523353,-0.97,-0.08,-0.38
121525349,-0.97,-0.08,-0.38
121527350,-0.97,-0.08,-0.38
121529357,-0.97,-0.08,-0.38
121531405,-0.96,-0.08,-0.36
121533493,-0.96,-0.08,-0.36
121535395,-0.96,-0.08,-0.36
121537401,-0.96,-0.08,-0.36
121539390,-0.96,-0.08,-0.36
121541389,-0.96,-0.09,-0.36
121543358,-0.96,-0.09,-0.36
121545351,-0.96,-0.09,-0.36
121547353,-0.96,-0.09,-0.36
121549357,-0.96,-0.09,-0.36
121551349,-0.97,-0.10,-0.36
121553357,-0.97,-0.10,-0.36
121555359,-0.97,-0.10,-0.36
121557350,-0.97,-0.10,-0.36
121559443,-0.97,-0.10,-0.36
121561346,-0.98,-0.09,-0.37
121563356,-0.98,-0.09,-0.37
121565355,-0.98,-0.09,-0.37
121567351,-0.98,-0.09,-0.37
121569356,-0.98,-0.09,-0.37
121571396,-0.98,-0.08,-0.37
121573479,-0.98,-0.08,-0.37
121575409,-0.98,-0.08,-0.37
121577395,-0.98,-0.08,-0.37
121579403,-0.98,-0.08,-0.37
121581391,-0.96,-0.08,-0.36
121583493,-0.96,-0.08,-0.36
121585393,-0.96,-0.08,-0.36
121587355,-0.96,-0.08,-0.36
121589348,-0.96,-0.08,-0.36
121591405,-0.97,-0.09,-0.36
121593349,-0.97,-0.09,-0.36
121595350,-0.97,-0.09,-0.36
121597352,-0.97,-0.09,-0.36
121599348,-0.97,-0.09,-0.36
121601349,-0.97,-0.09,-0.36
121603349,-0.97,-0.09,-0.36
121605347,-0.97,-0.09,-0.36
121607349,-0.97,-0.09,-0.36
121609451,-0.97,-0.09,-0.36
121611398,-0.97,-0.09,-0.36
121613391,-0.97,-0.09,-0.37
121615395,-0.97,-0.09,-0.37
121617395,-0.97,-0.09,-0.37
121619392,-0.97,-0.09,-0.37
121621391,-0.97,-0.09,-0.37
121623350,-0.98,-0.09,-0.36
121625348,-0.98,-0.09,-0.36
121627354,-0.98,-0.09,-0.36
121629349,-0.98,-0.09,-0.36
121631375,-0.98,-0.09,-0.36
121633497,-0.97,-0.10,-0.36
121635395,-0.97,-0.10,-0.36
121637372,-0.97,-0.10,-0.36
121639355,-0.97,-0.10,-0.36
121641356,-0.97,-0.10,-0.36
121643355,-0.98,-0.09,-0.36
121645353,-0.98,-0.09,-0.36
121647355,-0.98,-0.09,-0.36
121649356,-0.98,-0.09,-0.36
121651401,-0.98,-0.09,-0.36
121653393,-0.98,-0.09,-0.36
121655393,-0.98,-0.09,-0.36
121657393,-0.98,-0.09,-0.36
121659482,-0.98,-0.09,-0.36
121661391,-0.98,-0.09,-0.36
121663354,-0.96,-0.10,-0.35
121665352,-0.96,-0.10,-0.35
121667353,-0.96,-0.10,-0.35
121669351,-0.96,-0.10,-0.35
121671355,-0.96,-0.10,-0.35
121673354,-0.97,-0.10,-0.35
121675356,-0.97,-0.10,-0.35
121677356,-0.97,-0.10,-0.35
121679387,-0.97,-0.10,-0.35
121681350,-0.97,-0.10,-0.35
121683442,-0.97,-0.10,-0.35
121685355,-0.97,-0.10,-0.34
121687416,-0.97,-0.10,-0.34
121689416,-0.97,-0.10,-0.34
121691400,-0.97,-0.10,-0.34
121693428,-0.97,-0.10,-0.34
121695391,-0.97,-0.09,-0.35
121697392,-0.97,-0.09,-0.35
121699393,-0.97,-0.09,-0.35
121701396,-0.97,-0.09,-0.35
121703389,-0.97,-0.09,-0.35
121705354,-0.97,-0.08,-0.35
121707350,-0.97,-0.08,-0.35
121709458,-0.97,-0.08,-0.35
121711356,-0.97,-0.08,-0.35
121713349,-0.97,-0.08,-0.35
121715348,-0.97,-0.08,-0.35
121717351,-0.97,-0.08,-0.35
121719358,-0.97,-0.08,-0.35
121721354,-0.97,-0.08,-0.35
121723356,-0.97,-0.08,-0.35
121725353,-0.96,-0.08,-0.34
121727353,-0.96,-0.08,-0.34
121729353,-0.96,-0.08,-0.34
121731395,-0.96,-0.08,-0.34
121733482,-0.96,-0.08,-0.34
121735395,-0.98,-0.08,-0.35
121737401,-0.98,-0.08,-0.35
121739491,-0.98,-0.08,-0.35
121741406,-0.98,-0.08,-0.35
121743391,-0.98,-0.08,-0.35
121745393,-0.97,-0.09,-0.34
121747355,-0.97,-0.09,-0.34
121749351,-0.97,-0.09,-0.34
121751357,-0.97,-0.09,-0.34
121753350,-0.97,-0.09,-0.34
121755353,-0.98,-0.10,-0.34
121757356,-0.98,-0.10,-0.34
121759456,-0.98,-0.10,-0.34
121761354,-0.98,-0.10,-0.34
121763350,-0.98,-0.10,-0.34
121765351,-0.98,-0.10,-0.34
121767353,-0.97,-0.11,-0.34
121769354,-0.97,-0.11,-0.34
121771394,-0.97,-0.11,-0.34
121773393,-0.97,-0.11,-0.34
121775390,-0.97,-0.11,-0.34
121777392,-0.97,-0.11,-0.34
121779406,-0.97,-0.11,-0.34
121781392,-0.97,-0.11,-0.34
121783599,-0.97,-0.11,-0.34
121785407,-0.97,-0.11,-0.34
121787367,-0.96,-0.10,-0.34
121789381,-0.96,-0.10,-0.34
121791511,-0.96,-0.10,-0.34
121793385,-0.96,-0.10,-0.34
121795388,-0.96,-0.10,-0.34
121797390,-0.98,-0.10,-0.34
121799349,-0.98,-0.10,-0.34
121801350,-0.98,-0.10,-0.34
121803345,-0.98,-0.10,-0.34
121805350,-0.98,-0.10,-0.34
121807349,-0.98,-0.10,-0.34
121809460,-0.98,-0.10,-0.34
121811401,-0.98,-0.10,-0.34
121813390,-0.98,-0.10,-0.34
121815395,-0.98,-0.10,-0.34
121817391,-0.97,-0.11,-0.33
121819392,-0.97,-0.11,-0.33
121821394,-0.97,-0.11,-0.33
121823349,-0.97,-0.11,-0.33
121825348,-0.97,-0.11,-0.33
121827348,-0.97,-0.10,-0.33
121829352,-0.97,-0.10,-0.33
121831353,-0.97,-0.10,-0.33
121833442,-0.97,-0.10,-0.33
121835369,-0.97,-0.10,-0.33
121837367,-0.97,-0.10,-0.33
121839348,-0.98,-0.10,-0.34
121841382,-0.98,-0.10,-0.34
121843435,-0.98,-0.10,-0.34
121845380,-0.98,-0.10,-0.34
121847356,-0.98,-0.10,-0.34
121849421,-0.98,-0.11,-0.34
121851402,-0.98,-0.11,-0.34
121853390,-0.98,-0.11,-0.34
121855393,-0.98,-0.11,-0.34
121857392,-0.98,-0.11,-0.34
121859502,-0.98,-0.10,-0.34
121861392,-0.98,-0.10,-0.34
121863356,-0.98,-0.10,-0.34
121865357,-0.98,-0.10,-0.34
121867349,-0.98,-0.10,-0.34
121869351,-0.98,-0.10,-0.33
121871355,-0.98,-0.10,-0.33
121873351,-0.98,-0.10,-0.33
121875354,-0.98,-0.10,-0.33
121877354,-0.98,-0.10,-0.33
121879386,-0.98,-0.10,-0.34
121881353,-0.98,-0.10,-0.34
121883440,-0.98,-0.10,-0.34
121885361,-0.98,-0.10,-0.34
121887350,-0.98,-0.10,-0.34
121889349,-0.98,-0.09,-0.33
121891398,-0.98,-0.09,-0.33
121893396,-0.98,-0.09,-0.33
121895495,-0.98,-0.09,-0.33
121897411,-0.98,-0.09,-0.33
121899435,-0.98,-0.09,-0.33
121901390,-0.98,-0.09,-0.33
121903392,-0.98,-0.09,-0.33
121905397,-0.98,-0.09,-0.33
121907348,-0.98,-0.09,-0.33
121909458,-0.98,-0.09,-0.34
121911353,-0.98,-0.09,-0.34
121913345,-0.98,-0.09,-0.34
121915352,-0.98,-0.09,-0.34
121917349,-0.98,-0.09,-0.34
121919345,-0.98,-0.09,-0.34
121921349,-0.98,-0.09,-0.34
121923356,-0.98,-0.09,-0.34
121925349,-0.98,-0.09,-0.34
121927349,-0.98,-0.09,-0.34
121929350,-0.98,-0.09,-0.34
121931396,-0.98,-0.09,-0.33
121933478,-0.98,-0.09,-0.33
121935396,-0.98,-0.09,-0.33
121937391,-0.98,-0.09,-0.33
121939393,-0.98,-0.09,-0.33
121941393,-0.98,-0.09,-0.33
121943347,-0.98,-0.09,-0.33
121945361,-0.98,-0.09,-0.33
121947349,-0.98,-0.09,-0.33
121949356,-0.98,-0.09,-0.33
121951355,-0.97,-0.09,-0.33
121953349,-0.97,-0.09,-0.33
121955429,-0.97,-0.09,-0.33
121957391,-0.97,-0.09,-0.33
121959461,-0.97,-0.09,-0.33
121961353,-0.97,-0.10,-0.33
121963353,-0.97,-0.10,-0.33
121965350,-0.97,-0.10,-0.33
121967351,-0.97,-0.10,-0.33
121969353,-0.97,-0.10,-0.33
121971401,-0.98,-0.10,-0.32
121973393,-0.98,-0.10,-0.32
121975392,-0.98,-0.10,-0.32
121977394,-0.98,-0.10,-0.32
121979398,-0.98,-0.10,-0.32
121981393,-0.98,-0.11,-0.33
121983440,-0.98,-0.11,-0.33
121985361,-0.98,-0.11,-0.33
121987349,-0.98,-0.11,-0.33
121989353,-0.98,-0.11,-0.33
121991354,-0.98,-0.10,-0.33
121993351,-0.98,-0.10,-0.33
121995349,-0.98,-0.10,-0.33
121997353,-0.98,-0.10,-0.33
121999355,-0.98,-0.10,-0.33
122001404,-0.98,-0.10,-0.33
122003354,-0.98,-0.11,-0.33
122005346,-0.98,-0.11,-0.33
122007347,-0.98,-0.11,-0.33
122009446,-0.98,-0.11,-0.33
122011391,-0.98,-0.11,-0.33
122013390,-0.98,-0.10,-0.33
122015392,-0.98,-0.10,-0.33
122017469,-0.98,-0.10,-0.33
122019410,-0.98,-0.10,-0.33
122021391,-0.98,-0.10,-0.33
122023389,-0.98,-0.10,-0.32
122025390,-0.98,-0.10,-0.32
122027352,-0.98,-0.10,-0.32
122029354,-0.98,-0.10,-0.32
122031353,-0.98,-0.10,-0.32
122033454,-0.98,-0.08,-0.32
122035370,-0.98,-0.08,-0.32
122037367,-0.98,-0.08,-0.32
122039355,-0.98,-0.08,-0.32
122041351,-0.98,-0.08,-0.32
122043353,-0.98,-0.09,-0.32
122045355,-0.98,-0.09,-0.32
122047357,-0.98,-0.09,-0.32
122049354,-0.98,-0.09,-0.32
122051395,-0.98,-0.09,-0.32
122053393,-0.98,-0.10,-0.32
122055391,-0.98,-0.10,-0.32
122057390,-0.98,-0.10,-0.32
122059480,-0.98,-0.10,-0.32
122061390,-0.98,-0.10,-0.32
122063353,-0.98,-0.10,-0.32
122065414,-0.98,-0.10,-0.32
122067396,-0.98,-0.10,-0.32
122069352,-0.98,-0.10,-0.32
122071349,-0.98,-0.10,-0.32
122073348,-0.98,-0.10,-0.32
122075354,-0.98,-0.11,-0.32
122077352,-0.98,-0.11,-0.32
122079382,-0.98,-0.11,-0.32
122081352,-0.98,-0.11,-0.32
122083454,-0.98,-0.11,-0.32
122085361,-0.97,-0.11,-0.31
122087350,-0.97,-0.11,-0.31
122089344,-0.97,-0.11,-0.31
122091398,-0.97,-0.11,-0.31
122093390,-0.97,-0.11,-0.31
122095394,-0.98,-0.10,-0.32
122097393,-0.98,-0.10,-0.32
122099392,-0.98,-0.10,-0.32
122101421,-0.98,-0.10,-0.32
122103406,-0.98,-0.10,-0.32
122105348,-0.98,-0.09,-0.32
122107352,-0.98,-0.09,-0.32
122109452,-0.98,-0.09,-0.32
122111352,-0.98,-0.09,-0.32
122113344,-0.98,-0.09,-0.32
122115348,-0.98,-0.09,-0.31
122117425,-0.98,-0.09,-0.31
122119394,-0.98,-0.09,-0.31
122121351,-0.98,-0.09,-0.31
122123351,-0.98,-0.09,-0.31
122125348,-0.98,-0.09,-0.31
122127351,-0.98,-0.09,-0.31
122129352,-0.98,-0.09,-0.31
122131398,-0.98,-0.09,-0.31
122133493,-0.98,-0.09,-0.31
122135395,-0.98,-0.09,-0.31
122137396,-0.98,-0.09,-0.31
122139390,-0.98,-0.09,-0.31
122141394,-0.98,-0.09,-0.31
122143349,-0.98,-0.09,-0.31
122145354,-0.98,-0.10,-0.30
122147353,-0.98,-0.10,-0.30
122149354,-0.98,-0.10,-0.30
122151349,-0.98,-0.10,-0.30
122153353,-0.98,-0.10,-0.30
122155355,-0.98,-0.10,-0.30
122157355,-0.98,-0.09,-0.31
122159442,-0.98,-0.09,-0.31
122161349,-0.98,-0.09,-0.31
122163349,-0.98,-0.09,-0.31
122165354,-0.98,-0.09,-0.31
122167347,-0.98,-0.08,-0.31
122169349,-0.98,-0.08,-0.31
122171391,-0.98,-0.08,-0.31
122173395,-0.98,-0.08,-0.31
122175470,-0.98,-0.08,-0.31
122177408,-0.98,-0.09,-0.31
122179401,-0.98,-0.09,-0.31
122181392,-0.98,-0.09,-0.31
122183491,-0.98,-0.09,-0.31
122185391,-0.98,-0.09,-0.31
122187368,-0.98,-0.09,-0.31
122189354,-0.98,-0.09,-0.31
122191351,-0.98,-0.09,-0.31
122193349,-0.98,-0.09,-0.31
122195365,-0.98,-0.09,-0.31
122197353,-0.99,-0.10,-0.31
122199353,-0.99,-0.10,-0.31
122201355,-0.99,-0.10,-0.31
122203348,-0.99,-0.10,-0.31
122205398,-0.99,-0.10,-0.31
122207355,-0.98,-0.10,-0.30
122209453,-0.98,-0.10,-0.30
122211392,-0.98,-0.10,-0.30
122213392,-0.98,-0.10,-0.30
122215390,-0.98,-0.10,-0.30
122217392,-0.98,-0.10,-0.31
122219391,-0.98,-0.10,-0.31
122221393,-0.98,-0.10,-0.31
122223348,-0.98,-0.10,-0.31
122225346,-0.98,-0.10,-0.31
122227353,-0.98,-0.10,-0.31
122229347,-0.98,-0.10,-0.31
122231349,-0.98,-0.10,-0.31
122233433,-0.98,-0.10,-0.31
122235370,-0.98,-0.10,-0.31
122237367,-0.98,-0.10,-0.31
122239348,-0.98,-0.10,-0.30
122241351,-0.98,-0.10,-0.30
122243352,-0.98,-0.10,-0.30
122245354,-0.98,-0.10,-0.30
122247352,-0.98,-0.10,-0.30
122249354,-0.98,-0.09,-0.30
122251395,-0.98,-0.09,-0.30
122253389,-0.98,-0.09,-0.30
122255391,-0.98,-0.09,-0.30
122257434,-0.98,-0.09,-0.30
122259513,-0.98,-0.10,-0.30
122261391,-0.98,-0.10,-0.30
122263390,-0.98,-0.10,-0.30
122265390,-0.98,-0.10,-0.30
122267354,-0.98,-0.10,-0.30
122269355,-0.98,-0.10,-0.30
122271350,-0.98,-0.10,-0.30
122273353,-0.98,-0.10,-0.30
122275356,-0.98,-0.10,-0.30
122277357,-0.98,-0.10,-0.30
122279387,-0.99,-0.10,-0.30
122281349,-0.99,-0.10,-0.30
122283440,-0.99,-0.10,-0.30
122285353,-0.99,-0.10,-0.30
122287351,-0.99,-0.10,-0.30
122289348,-0.99,-0.10,-0.31
122291391,-0.99,-0.10,-0.31
122293390,-0.99,-0.10,-0.31
122295390,-0.99,-0.10,-0.31
122297390,-0.99,-0.10,-0.31
122299394,-0.98,-0.10,-0.30
122301393,-0.98,-0.10,-0.30
122303354,-0.98,-0.10,-0.30
122305348,-0.98,-0.10,-0.30
122307376,-0.98,-0.10,-0.30
122309491,-0.98,-0.10,-0.29
122311351,-0.98,-0.10,-0.29
122313357,-0.98,-0.10,-0.29
122315458,-0.98,-0.10,-0.29
122317383,-0.98,-0.10,-0.29
122319350,-0.98,-0.10,-0.29
122321348,-0.98,-0.10,-0.30
122323348,-0.98,-0.10,-0.30
122325348,-0.98,-0.10,-0.30
122327355,-0.98,-0.10,-0.30
122329349,-0.98,-0.10,-0.30
122331398,-0.98,-0.10,-0.30
122333489,-0.98,-0.10,-0.30
122335397,-0.98,-0.10,-0.30
122337396,-0.98,-0.10,-0.30
122339391,-0.98,-0.10,-0.30
122341393,-0.99,-0.11,-0.30
122343349,-0.99,-0.11,-0.30
122345349,-0.99,-0.11,-0.30
122347349,-0.99,-0.11,-0.30
122349348,-0.99,-0.11,-0.30
122351345,-0.98,-0.11,-0.30
122353355,-0.98,-0.11,-0.30
122355353,-0.98,-0.11,-0.30
122357352,-0.98,-0.11,-0.30
122359440,-0.98,-0.11,-0.30
122361350,-0.98,-0.11,-0.30
122363380,-0.98,-0.11,-0.30
122365470,-0.98,-0.11,-0.30
122367380,-0.98,-0.11,-0.30
122369354,-0.98,-0.11,-0.30
122371403,-0.98,-0.10,-0.30
122373389,-0.98,-0.10,-0.30
122375392,-0.98,-0.10,-0.30
122377394,-0.98,-0.10,-0.30
122379405,-0.98,-0.10,-0.30
122381394,-0.99,-0.08,-0.30
122383451,-0.99,-0.08,-0.30
122385363,-0.99,-0.08,-0.30
122387348,-0.99,-0.08,-0.30
122389353,-0.99,-0.08,-0.30
122391355,-0.99,-0.08,-0.30
122393348,-0.98,-0.09,-0.29
122395348,-0.98,-0.09,-0.29
122397349,-0.98,-0.09,-0.29
122399353,-0.98,-0.09,-0.29
122401354,-0.98,-0.09,-0.29
122403354,-0.98,-0.11,-0.30
122405367,-0.98,-0.11,-0.30
122407350,-0.98,-0.11,-0.30
122409435,-0.98,-0.11,-0.30
122411427,-0.98,-0.11,-0.30
122413390,-0.99,-0.11,-0.30
122415391,-0.99,-0.11,-0.30
122417435,-0.99,-0.11,-0.30
122419411,-0.99,-0.11,-0.30
122421394,-0.99,-0.11,-0.30
122423389,-0.99,-0.10,-0.30
122425394,-0.99,-0.10,-0.30
122427352,-0.99,-0.10,-0.30
122429354,-0.99,-0.10,-0.30
122431354,-0.99,-0.10,-0.30
122433455,-0.99,-0.11,-0.30
122435370,-0.99,-0.11,-0.30
122437367,-0.99,-0.11,-0.30
122439353,-0.99,-0.11,-0.30
122441353,-0.99,-0.11,-0.30
122443350,-0.98,-0.11,-0.30
122445363,-0.98,-0.11,-0.30
122447355,-0.98,-0.11,-0.30
122449353,-0.98,-0.11,-0.30
122451395,-0.98,-0.11,-0.30
122453392,-0.98,-0.12,-0.29
122455390,-0.98,-0.12,-0.29
122457389,-0.98,-0.12,-0.29
122459474,-0.98,-0.12,-0.29
122461392,-0.98,-0.12,-0.29
122463354,-0.97,-0.11,-0.30
122465354,-0.97,-0.11,-0.30
122467383,-0.97,-0.11,-0.30
122469429,-0.97,-0.11,-0.30
122471383,-0.97,-0.11,-0.30
122473353,-0.97,-0.11,-0.30
122475352,-0.98,-0.10,-0.29
122477351,-0.98,-0.10,-0.29
122479383,-0.98,-0.10,-0.29
122481348,-0.98,-0.10,-0.29
122483449,-0.98,-0.10,-0.29
122485357,-0.98,-0.11,-0.29
122487346,-0.98,-0.11,-0.29
122489349,-0.98,-0.11,-0.29
122491400,-0.98,-0.11,-0.29
122493390,-0.98,-0.11,-0.29
122495393,-0.98,-0.11,-0.29
122497391,-0.98,-0.11,-0.29
122499393,-0.98,-0.11,-0.29
122501391,-0.98,-0.11,-0.29
122503345,-0.98,-0.11,-0.29
122505354,-0.98,-0.11,-0.28
122507349,-0.98,-0.11,-0.28
122509447,-0.98,-0.11,-0.28
122511356,-0.98,-0.11,-0.28
122513404,-0.98,-0.11,-0.28
122515344,-0.98,-0.11,-0.29
122517351,-0.98,-0.11,-0.29
122519428,-0.98,-0.11,-0.29
122521391,-0.98,-0.11,-0.29
122523349,-0.98,-0.11,-0.29
122525356,-0.98,-0.10,-0.29
122527351,-0.98,-0.10,-0.29
122529348,-0.98,-0.10,-0.29
122531396,-0.98,-0.10,-0.29
122533492,-0.98,-0.10,-0.29
122535392,-0.99,-0.09,-0.29
122537397,-0.99,-0.09,-0.29
122539393,-0.99,-0.09,-0.29
122541391,-0.99,-0.09,-0.29
122543353,-0.99,-0.09,-0.29
122545349,-0.99,-0.09,-0.29
122547355,-0.99,-0.11,-0.30
122549349,-0.99,-0.11,-0.30
122551351,-0.99,-0.11,-0.30
122553356,-0.99,-0.11,-0.30
122555348,-0.99,-0.11,-0.30
122557348,-0.99,-0.12,-0.30
122559440,-0.99,-0.12,-0.30
122561355,-0.99,-0.12,-0.30
122563352,-0.99,-0.12,-0.30
122565356,-0.99,-0.12,-0.30
122567356,-0.98,-0.12,-0.30
122569353,-0.98,-0.12,-0.30
122571427,-0.98,-0.12,-0.30
122573419,-0.98,-0.12,-0.30
122575394,-0.98,-0.12,-0.30
122577391,-0.99,-0.10,-0.29
122579399,-0.99,-0.10,-0.29
122581393,-0.99,-0.10,-0.29
122583490,-0.99,-0.10,-0.29
122585395,-0.99,-0.10,-0.29
122587356,-0.98,-0.10,-0.29
122589356,-0.98,-0.10,-0.29
122591349,-0.98,-0.10,-0.29
122593347,-0.98,-0.10,-0.29
122595347,-0.98,-0.10,-0.29
122597348,-0.99,-0.10,-0.28
122599349,-0.99,-0.10,-0.28
122601348,-0.99,-0.10,-0.28
122603350,-0.99,-0.10,-0.28
122605356,-0.99,-0.10,-0.28
122607351,-0.99,-0.10,-0.28
122609442,-0.99,-0.10,-0.28
122611395,-0.99,-0.10,-0.28
122613423,-0.99,-0.10,-0.28
122615431,-0.99,-0.10,-0.28
122617390,-0.99,-0.10,-0.28
122619391,-0.99,-0.10,-0.28
122621395,-0.99,-0.10,-0.28
122623486,-0.99,-0.10,-0.28
122625405,-0.99,-0.10,-0.28
122627349,-0.99,-0.10,-0.28
122629349,-0.99,-0.10,-0.28
122631345,-0.99,-0.10,-0.28
122633457,-0.99,-0.10,-0.28
122635372,-0.99,-0.10,-0.28
122637369,-0.99,-0.10,-0.28
122639356,-0.99,-0.10,-0.28
122641353,-0.99,-0.10,-0.28
122643350,-0.99,-0.10,-0.28
122645356,-0.99,-0.10,-0.28
122647349,-0.99,-0.10,-0.28
122649349,-0.98,-0.11,-0.28
122651393,-0.98,-0.11,-0.28
122653391,-0.98,-0.11,-0.28
122655392,-0.98,-0.11,-0.28
122657388,-0.98,-0.11,-0.28
122659475,-0.99,-0.11,-0.28
122661392,-0.99,-0.11,-0.28
122663349,-0.99,-0.11,-0.28
122665352,-0.99,-0.11,-0.28
122667349,-0.99,-0.11,-0.28
122669349,-0.98,-0.11,-0.28
122671364,-0.98,-0.11,-0.28
122673440,-0.98,-0.11,-0.28
122675384,-0.98,-0.11,-0.28
122677350,-0.98,-0.11,-0.28
122679381,-0.99,-0.11,-0.28
122681349,-0.99,-0.11,-0.28
122683460,-0.99,-0.11,-0.28
122685361,-0.99,-0.11,-0.28
122687351,-0.99,-0.11,-0.28
122689349,-0.99,-0.12,-0.28
122691402,-0.99,-0.12,-0.28
122693396,-0.99,-0.12,-0.28
122695391,-0.99,-0.12,-0.28
122697391,-0.99,-0.12,-0.28
122699391,-0.98,-0.12,-0.29
122701389,-0.98,-0.12,-0.29
122703350,-0.98,-0.12,-0.29
122705348,-0.98,-0.12,-0.29
122707348,-0.98,-0.12,-0.29
122709445,-0.98,-0.12,-0.29
122711348,-0.98,-0.12,-0.29
122713348,-0.98,-0.12,-0.29
122715357,-0.98,-0.12,-0.29
122717406,-0.98,-0.12,-0.29
122719349,-0.98,-0.12,-0.29
122721344,-0.98,-0.11,-0.29
122723349,-0.98,-0.11,-0.29
122725397,-0.98,-0.11,-0.29
122727410,-0.98,-0.11,-0.29
122729352,-0.98,-0.11,-0.29
122731396,-0.98,-0.11,-0.29
122733490,-0.98,-0.11,-0.29
122735399,-0.98,-0.11,-0.29
122737397,-0.98,-0.11,-0.29
122739393,-0.98,-0.11,-0.29
122741393,-0.98,-0.12,-0.28
122743349,-0.98,-0.12,-0.28
122745348,-0.98,-0.12,-0.28
122747345,-0.98,-0.12,-0.28
122749351,-0.98,-0.12,-0.28
122751355,-0.98,-0.12,-0.28
122753348,-0.98,-0.12,-0.28
122755345,-0.98,-0.12,-0.28
122757350,-0.98,-0.12,-0.28
122759442,-0.98,-0.12,-0.28
122761352,-0.99,-0.12,-0.28
122763345,-0.99,-0.12,-0.28
122765354,-0.99,-0.12,-0.28
122767352,-0.99,-0.12,-0.28
122769354,-0.99,-0.12,-0.28
122771394,-0.98,-0.11,-0.28
122773391,-0.98,-0.11,-0.28
122775390,-0.98,-0.11,-0.28
122777393,-0.98,-0.11,-0.28
122779403,-0.98,-0.11,-0.28
122781391,-0.98,-0.11,-0.28
122783438,-0.99,-0.11,-0.28
122785356,-0.99,-0.11,-0.28
122787345,-0.99,-0.11,-0.28
122789344,-0.99,-0.11,-0.28
122791349,-0.99,-0.11,-0.28
122793350,-0.98,-0.11,-0.28
122795377,-0.98,-0.11,-0.28
122797461,-0.98,-0.11,-0.28
122799386,-0.98,-0.11,-0.28
122801349,-0.98,-0.11,-0.28
122803350,-0.98,-0.12,-0.28
122805352,-0.98,-0.12,-0.28
122807348,-0.98,-0.12,-0.28
122809455,-0.98,-0.12,-0.28
122811393,-0.98,-0.12,-0.28
122813393,-0.98,-0.11,-0.28
122815393,-0.98,-0.11,-0.28
122817389,-0.98,-0.11,-0.28
122819397,-0.98,-0.11,-0.28
122821417,-0.98,-0.11,-0.28
122823391,-0.98,-0.11,-0.28
122825348,-0.98,-0.11,-0.28
122827352,-0.98,-0.11,-0.28
122829349,-0.98,-0.11,-0.28
122831354,-0.98,-0.11,-0.28
122833450,-0.98,-0.10,-0.28
122835377,-0.98,-0.10,-0.28
122837370,-0.98,-0.10,-0.28
122839352,-0.98,-0.10,-0.28
122841349,-0.98,-0.10,-0.28
122843353,-0.99,-0.12,-0.28
122845354,-0.99,-0.12,-0.28
122847369,-0.99,-0.12,-0.28
122849513,-0.99,-0.12,-0.28
122851407,-0.99,-0.12,-0.28
122853389,-0.99,-0.12,-0.28
122855390,-0.99,-0.12,-0.28
122857390,-0.99,-0.12,-0.28
122859487,-0.99,-0.12,-0.28
122861393,-0.99,-0.12,-0.28
122863351,-0.99,-0.12,-0.28
122865354,-0.99,-0.12,-0.28
122867349,-0.99,-0.12,-0.28
122869350,-0.99,-0.12,-0.28
122871357,-0.99,-0.12,-0.28
122873350,-0.99,-0.12,-0.28
122875349,-0.98,-0.12,-0.28
122877352,-0.98,-0.12,-0.28
122879382,-0.98,-0.12,-0.28
122881354,-0.98,-0.12,-0.28
122883442,-0.98,-0.12,-0.28
122885354,-0.98,-0.12,-0.28
122887355,-0.98,-0.12,-0.28
122889352,-0.98,-0.12,-0.28
