timestamp,accX,accY,accZ
1301748935,-0.98,-0.06,-0.18
1301750931,-0.98,-0.06,-0.17
1301752935,-0.98,-0.06,-0.17
1301754933,-0.98,-0.06,-0.17
1301757048,-0.98,-0.06,-0.17
1301758961,-0.98,-0.06,-0.17
1301760937,-0.99,-0.08,-0.16
1301762943,-0.99,-0.08,-0.16
1301765019,-0.99,-0.08,-0.16
1301766979,-0.99,-0.08,-0.16
1301768977,-0.99,-0.08,-0.16
1301770977,-1.00,-0.09,-0.17
1301772977,-1.00,-0.09,-0.17
1301774980,-1.00,-0.09,-0.17
1301776979,-1.00,-0.09,-0.17
1301778932,-1.00,-0.09,-0.17
1301781030,-1.00,-0.12,-0.18
1301782949,-1.00,-0.12,-0.18
1301784939,-1.00,-0.12,-0.18
1301786933,-1.00,-0.12,-0.18
1301788936,-1.00,-0.12,-0.18
1301790964,-1.01,-0.15,-0.19
1301792935,-1.01,-0.15,-0.19
1301795014,-1.01,-0.15,-0.19
1301796985,-1.01,-0.15,-0.19
1301798941,-1.01,-0.15,-0.19
1301800935,-0.99,-0.18,-0.20
1301802940,-0.99,-0.18,-0.20
1301804978,-0.99,-0.18,-0.20
1301807074,-0.99,-0.18,-0.20
1301808977,-0.99,-0.18,-0.20
1301810977,-0.98,-0.18,-0.20
1301812978,-0.98,-0.18,-0.20
1301814979,-0.98,-0.18,-0.20
1301816942,-0.98,-0.18,-0.20
1301818936,-0.98,-0.18,-0.20
1301820936,-0.98,-0.20,-0.22
1301822940,-0.98,-0.20,-0.22
1301824940,-0.98,-0.20,-0.22
1301826935,-0.98,-0.20,-0.22
1301828935,-0.98,-0.20,-0.22
1301831017,-0.98,-0.22,-0.23
1301832946,-0.98,-0.22,-0.23
1301834935,-0.98,-0.22,-0.23
1301836936,-0.98,-0.22,-0.23
1301838934,-0.98,-0.22,-0.23
1301840931,-0.98,-0.22,-0.20
1301842931,-0.98,-0.22,-0.20
1301844976,-0.98,-0.22,-0.20
1301846980,-0.98,-0.22,-0.20
1301848977,-0.98,-0.22,-0.20
1301850981,-0.98,-0.21,-0.18
1301852977,-0.98,-0.21,-0.18
1301854985,-0.98,-0.21,-0.18
1301857122,-0.98,-0.21,-0.18
1301858978,-0.98,-0.21,-0.18
1301860934,-0.97,-0.18,-0.16
1301862939,-0.97,-0.18,-0.16
1301864942,-0.97,-0.18,-0.16
1301866985,-0.97,-0.18,-0.16
1301868941,-0.97,-0.18,-0.16
1301870951,-0.98,-0.14,-0.16
1301872941,-0.98,-0.14,-0.16
1301874935,-0.98,-0.14,-0.16
1301876933,-0.98,-0.14,-0.16
1301878936,-0.98,-0.14,-0.16
1301881022,-0.98,-0.14,-0.16
1301882941,-0.98,-0.10,-0.15
1301884991,-0.98,-0.10,-0.15
1301886979,-0.98,-0.10,-0.15
1301888978,-0.98,-0.10,-0.15
1301890994,-0.98,-0.10,-0.15
1301892981,-0.98,-0.08,-0.14
1301894979,-0.98,-0.08,-0.14
1301896950,-0.98,-0.08,-0.14
1301898930,-0.98,-0.08,-0.14
1301900937,-0.98,-0.08,-0.14
1301902957,-0.98,-0.08,-0.15
1301904935,-0.98,-0.08,-0.15
1301907033,-0.98,-0.08,-0.15
1301908941,-0.98,-0.08,-0.15
1301910942,-0.98,-0.08,-0.15
1301912931,-0.99,-0.10,-0.14
1301914939,-0.99,-0.10,-0.14
1301916939,-0.99,-0.10,-0.14
1301919022,-0.99,-0.10,-0.14
1301920982,-0.99,-0.10,-0.14
1301922935,-1.00,-0.10,-0.13
1301924981,-1.00,-0.10,-0.13
1301926979,-1.00,-0.10,-0.13
1301928977,-1.00,-0.10,-0.13
1301931077,-1.00,-0.10,-0.13
1301932978,-1.01,-0.11,-0.13
1301934978,-1.01,-0.11,-0.13
1301936935,-1.01,-0.11,-0.13
1301938935,-1.01,-0.11,-0.13
1301940939,-1.01,-0.11,-0.13
1301942932,-1.00,-0.12,-0.14
1301944939,-1.00,-0.12,-0.14
1301946931,-1.00,-0.12,-0.14
1301948931,-1.00,-0.12,-0.14
1301950939,-1.00,-0.12,-0.14
1301952939,-1.00,-0.12,-0.13
1301954935,-1.00,-0.12,-0.13
1301957027,-1.00,-0.12,-0.13
1301958954,-1.00,-0.12,-0.13
1301960935,-1.00,-0.12,-0.13
1301962935,-1.00,-0.12,-0.14
1301964980,-1.00,-0.12,-0.14
1301966977,-1.00,-0.12,-0.14
1301969021,-1.00,-0.12,-0.14
1301970982,-1.00,-0.12,-0.14
1301972990,-0.99,-0.12,-0.16
1301974979,-0.99,-0.12,-0.16
1301976980,-0.99,-0.12,-0.16
1301978980,-0.99,-0.12,-0.16
1301981038,-0.99,-0.12,-0.16
1301982948,-1.00,-0.14,-0.16
1301984931,-1.00,-0.14,-0.16
1301986935,-1.00,-0.14,-0.16
1301988940,-1.00,-0.14,-0.16
1301990968,-1.00,-0.14,-0.16
1301992935,-1.00,-0.16,-0.16
1301994935,-1.00,-0.16,-0.16
1301996940,-1.00,-0.16,-0.16
1301998936,-1.00,-0.16,-0.16
1302000932,-1.00,-0.16,-0.16
1302002931,-1.00,-0.16,-0.17
1302004978,-1.00,-0.16,-0.17
1302007068,-1.00,-0.16,-0.17
1302008984,-1.00,-0.16,-0.17
1302010980,-1.00,-0.16,-0.17
1302012977,-1.00,-0.16,-0.17
1302014978,-1.00,-0.16,-0.17
1302016941,-1.00,-0.16,-0.17
1302018931,-1.00,-0.16,-0.17
1302020940,-1.00,-0.16,-0.17
1302022939,-1.00,-0.16,-0.17
1302024931,-1.01,-0.15,-0.18
1302026934,-1.01,-0.15,-0.18
1302028945,-1.01,-0.15,-0.18
1302031082,-1.01,-0.15,-0.18
1302032975,-1.01,-0.15,-0.18
1302034940,-1.01,-0.14,-0.18
1302036940,-1.01,-0.14,-0.18
1302038941,-1.01,-0.14,-0.18
1302040940,-1.01,-0.14,-0.18
1302042936,-1.01,-0.14,-0.18
1302044980,-1.02,-0.12,-0.18
1302046978,-1.02,-0.12,-0.18
1302048977,-1.02,-0.12,-0.18
1302050979,-1.02,-0.12,-0.18
1302052977,-1.02,-0.12,-0.18
1302054981,-1.01,-0.11,-0.18
1302057033,-1.01,-0.11,-0.18
1302058955,-1.01,-0.11,-0.18
1302060933,-1.01,-0.11,-0.18
1302062938,-1.01,-0.11,-0.18
1302064939,-1.00,-0.12,-0.17
1302066941,-1.00,-0.12,-0.17
1302068945,-1.00,-0.12,-0.17
1302070993,-1.00,-0.12,-0.17
1302072935,-1.00,-0.12,-0.17
1302074940,-1.02,-0.13,-0.17
1302076938,-1.02,-0.13,-0.17
1302078935,-1.02,-0.13,-0.17
1302081028,-1.02,-0.13,-0.17
1302083058,-1.02,-0.13,-0.17
1302085000,-1.02,-0.14,-0.17
1302086979,-1.02,-0.14,-0.17
1302088979,-1.02,-0.14,-0.17
1302090998,-1.02,-0.14,-0.17
1302092979,-1.02,-0.14,-0.17
1302094976,-1.00,-0.14,-0.16
1302096978,-1.00,-0.14,-0.16
1302098957,-1.00,-0.14,-0.16
1302100944,-1.00,-0.14,-0.16
1302102943,-1.00,-0.14,-0.16
1302104940,-1.00,-0.14,-0.16
1302107033,-1.00,-0.14,-0.16
1302108939,-1.00,-0.14,-0.16
1302110933,-1.00,-0.14,-0.16
1302112939,-1.00,-0.14,-0.16
1302114939,-1.00,-0.14,-0.15
1302116940,-1.00,-0.14,-0.15
1302118934,-1.00,-0.14,-0.15
1302120934,-1.00,-0.14,-0.15
1302122942,-1.00,-0.14,-0.15
1302124976,-1.01,-0.15,-0.14
1302126977,-1.01,-0.15,-0.14
1302128976,-1.01,-0.15,-0.14
1302131060,-1.01,-0.15,-0.14
1302132985,-1.01,-0.15,-0.14
1302135022,-1.01,-0.16,-0.14
1302136996,-1.01,-0.16,-0.14
1302138979,-1.01,-0.16,-0.14
1302140935,-1.01,-0.16,-0.14
1302142931,-1.01,-0.16,-0.14
1302144936,-1.01,-0.16,-0.14
1302146943,-1.00,-0.16,-0.15
1302148935,-1.00,-0.16,-0.15
1302150935,-1.00,-0.16,-0.15
1302152936,-1.00,-0.16,-0.15
1302154935,-1.00,-0.16,-0.15
1302157043,-1.00,-0.17,-0.14
1302158958,-1.00,-0.17,-0.14
1302160937,-1.00,-0.17,-0.14
1302162930,-1.00,-0.17,-0.14
1302164979,-1.00,-0.17,-0.14
1302166981,-1.00,-0.16,-0.14
1302168976,-1.00,-0.16,-0.14
1302170978,-1.00,-0.16,-0.14
1302172976,-1.00,-0.16,-0.14
1302175013,-1.00,-0.16,-0.14
1302176978,-1.00,-0.15,-0.12
1302178936,-1.00,-0.15,-0.12
1302181037,-1.00,-0.15,-0.12
1302182950,-1.00,-0.15,-0.12
1302184936,-1.00,-0.15,-0.12
1302186935,-1.00,-0.14,-0.12
1302188936,-1.00,-0.14,-0.12
1302190969,-1.00,-0.14,-0.12
1302192937,-1.00,-0.14,-0.12
1302194955,-1.00,-0.14,-0.12
1302197064,-1.00,-0.12,-0.11
1302198972,-1.00,-0.12,-0.11
1302200936,-1.00,-0.12,-0.11
1302202935,-1.00,-0.12,-0.11
1302204990,-1.00,-0.12,-0.11
1302207078,-1.00,-0.10,-0.12
1302208978,-1.00,-0.10,-0.12
1302210980,-1.00,-0.10,-0.12
1302212978,-1.00,-0.10,-0.12
1302214979,-1.00,-0.10,-0.12
1302216952,-1.00,-0.10,-0.12
1302218937,-1.00,-0.10,-0.12
1302220941,-1.00,-0.10,-0.12
1302222941,-1.00,-0.10,-0.12
1302224939,-1.00,-0.10,-0.12
1302226936,-1.00,-0.12,-0.12
1302228931,-1.00,-0.12,-0.12
1302231018,-1.00,-0.12,-0.12
1302232953,-1.00,-0.12,-0.12
1302234936,-1.00,-0.12,-0.12
1302236930,-1.01,-0.12,-0.12
1302238941,-1.01,-0.12,-0.12
1302240939,-1.01,-0.12,-0.12
1302242934,-1.01,-0.12,-0.12
1302244979,-1.01,-0.12,-0.12
1302247004,-1.00,-0.13,-0.13
1302249000,-1.00,-0.13,-0.13
1302250997,-1.00,-0.13,-0.13
1302252978,-1.00,-0.13,-0.13
1302254979,-1.00,-0.13,-0.13
1302257075,-1.00,-0.13,-0.14
1302258981,-1.00,-0.13,-0.14
1302260935,-1.00,-0.13,-0.14
1302262935,-1.00,-0.13,-0.14
1302264932,-1.00,-0.13,-0.14
1302266940,-1.00,-0.14,-0.14
1302268942,-1.00,-0.14,-0.14
1302270950,-1.00,-0.14,-0.14
1302272935,-1.00,-0.14,-0.14
1302274944,-1.00,-0.14,-0.14
1302276991,-1.00,-0.14,-0.14
1302278932,-1.00,-0.15,-0.14
1302281035,-1.00,-0.15,-0.14
1302282947,-1.00,-0.15,-0.14
1302284987,-1.00,-0.15,-0.14
1302286984,-1.00,-0.15,-0.14
1302288979,-1.00,-0.15,-0.14
1302290987,-1.00,-0.15,-0.14
1302292977,-1.00,-0.15,-0.14
1302294978,-1.00,-0.15,-0.14
1302296984,-1.00,-0.15,-0.14
1302298937,-1.00,-0.15,-0.13
1302300931,-1.00,-0.15,-0.13
1302302943,-1.00,-0.15,-0.13
1302304932,-1.00,-0.15,-0.13
1302307034,-1.00,-0.15,-0.13
1302308946,-1.00,-0.14,-0.14
1302311025,-1.00,-0.14,-0.14
1302312976,-1.00,-0.14,-0.14
1302314940,-1.00,-0.14,-0.14
1302316936,-1.00,-0.14,-0.14
1302318936,-1.00,-0.13,-0.14
1302320942,-1.00,-0.13,-0.14
1302322941,-1.00,-0.13,-0.14
1302324982,-1.00,-0.13,-0.14
1302326978,-1.00,-0.13,-0.14
1302328975,-1.01,-0.12,-0.14
1302331079,-1.01,-0.12,-0.14
1302332980,-1.01,-0.12,-0.14
1302334978,-1.01,-0.12,-0.14
1302336958,-1.01,-0.12,-0.14
1302338945,-1.02,-0.11,-0.15
1302340937,-1.02,-0.11,-0.15
1302342940,-1.02,-0.11,-0.15
1302344940,-1.02,-0.11,-0.15
1302346938,-1.02,-0.11,-0.15
1302348937,-1.01,-0.10,-0.15
1302350944,-1.01,-0.10,-0.15
1302352940,-1.01,-0.10,-0.15
1302354938,-1.01,-0.10,-0.15
1302357032,-1.01,-0.10,-0.15
1302358958,-1.01,-0.12,-0.16
1302360943,-1.01,-0.12,-0.16
1302362942,-1.01,-0.12,-0.16
1302364980,-1.01,-0.12,-0.16
1302366979,-1.01,-0.12,-0.16
1302368976,-1.01,-0.13,-0.15
1302370979,-1.01,-0.13,-0.15
1302373110,-1.01,-0.13,-0.15
1302374995,-1.01,-0.13,-0.15
1302376986,-1.01,-0.13,-0.15
1302379016,-1.00,-0.14,-0.15
1302381077,-1.00,-0.14,-0.15
1302382939,-1.00,-0.14,-0.15
1302384937,-1.00,-0.14,-0.15
1302386938,-1.00,-0.14,-0.15
1302388944,-1.01,-0.14,-0.14
1302390973,-1.01,-0.14,-0.14
1302392940,-1.01,-0.14,-0.14
1302394937,-1.01,-0.14,-0.14
1302396948,-1.01,-0.14,-0.14
1302398941,-1.01,-0.12,-0.15
1302400941,-1.01,-0.12,-0.15
1302402957,-1.01,-0.12,-0.15
1302404978,-1.01,-0.12,-0.15
1302407065,-1.01,-0.12,-0.15
1302408978,-1.01,-0.12,-0.15
1302410978,-1.01,-0.11,-0.14
1302412980,-1.01,-0.11,-0.14
1302414980,-1.01,-0.11,-0.14
1302416937,-1.01,-0.11,-0.14
1302418937,-1.01,-0.11,-0.14
1302420994,-1.00,-0.12,-0.14
1302422982,-1.00,-0.12,-0.14
1302424937,-1.00,-0.12,-0.14
1302426937,-1.00,-0.12,-0.14
1302428936,-1.00,-0.12,-0.14
1302431027,-1.00,-0.12,-0.14
1302432981,-1.00,-0.12,-0.14
1302434994,-1.00,-0.12,-0.14
1302436941,-1.00,-0.12,-0.14
1302438942,-1.00,-0.12,-0.14
1302440941,-1.01,-0.12,-0.14
1302442936,-1.01,-0.12,-0.14
1302444985,-1.01,-0.12,-0.14
1302446980,-1.01,-0.12,-0.14
1302448979,-1.01,-0.12,-0.14
1302450980,-1.00,-0.12,-0.14
1302452977,-1.00,-0.12,-0.14
1302454977,-1.00,-0.12,-0.14
1302457044,-1.00,-0.12,-0.14
1302458957,-1.00,-0.12,-0.14
1302460940,-1.00,-0.11,-0.13
1302462941,-1.00,-0.11,-0.13
1302464941,-1.00,-0.11,-0.13
1302466937,-1.00,-0.11,-0.13
1302468942,-1.00,-0.11,-0.13
1302470953,-1.01,-0.12,-0.14
1302472937,-1.01,-0.12,-0.14
1302474936,-1.01,-0.12,-0.14
1302476936,-1.01,-0.12,-0.14
1302478941,-1.01,-0.12,-0.14
1302481079,-1.01,-0.12,-0.14
1302482996,-1.01,-0.12,-0.14
1302484998,-1.01,-0.12,-0.14
1302486978,-1.01,-0.12,-0.14
1302488979,-1.01,-0.12,-0.14
1302490987,-1.01,-0.12,-0.14
1302492979,-1.01,-0.12,-0.14
1302494980,-1.01,-0.12,-0.14
1302496978,-1.01,-0.12,-0.14
1302498942,-1.01,-0.12,-0.14
1302500940,-1.00,-0.12,-0.14
1302502940,-1.00,-0.12,-0.14
1302504936,-1.00,-0.12,-0.14
1302507040,-1.00,-0.12,-0.14
1302508953,-1.00,-0.12,-0.14
1302510941,-1.01,-0.12,-0.14
1302512936,-1.01,-0.12,-0.14
1302514935,-1.01,-0.12,-0.14
1302516936,-1.01,-0.12,-0.14
1302518936,-1.01,-0.12,-0.14
1302520937,-1.01,-0.11,-0.14
1302522943,-1.01,-0.11,-0.14
1302524980,-1.01,-0.11,-0.14
1302526977,-1.01,-0.11,-0.14
1302528982,-1.01,-0.11,-0.14
1302531063,-1.02,-0.11,-0.14
1302532980,-1.02,-0.11,-0.14
1302534985,-1.02,-0.11,-0.14
1302537028,-1.02,-0.11,-0.14
1302538981,-1.02,-0.11,-0.14
1302540937,-1.02,-0.11,-0.14
1302542936,-1.01,-0.11,-0.15
1302544937,-1.01,-0.11,-0.15
1302546936,-1.01,-0.11,-0.15
1302548936,-1.01,-0.11,-0.15
1302550937,-1.01,-0.11,-0.15
1302552936,-1.02,-0.11,-0.14
1302554941,-1.02,-0.11,-0.14
1302557042,-1.02,-0.11,-0.14
1302558955,-1.02,-0.11,-0.14
1302560942,-1.02,-0.11,-0.14
1302562942,-1.01,-0.14,-0.15
1302564984,-1.01,-0.14,-0.15
1302566978,-1.01,-0.14,-0.15
1302568979,-1.01,-0.14,-0.15
1302570980,-1.01,-0.14,-0.15
1302572977,-1.02,-0.14,-0.15
1302574978,-1.02,-0.14,-0.15
1302576954,-1.02,-0.14,-0.15
1302578937,-1.02,-0.14,-0.15
1302581024,-1.02,-0.14,-0.15
1302582998,-1.01,-0.14,-0.14
1302584944,-1.01,-0.14,-0.14
1302586941,-1.01,-0.14,-0.14
1302588938,-1.01,-0.14,-0.14
1302590968,-1.01,-0.14,-0.14
1302592935,-1.01,-0.12,-0.14
1302594938,-1.01,-0.12,-0.14
1302596966,-1.01,-0.12,-0.14
1302599052,-1.01,-0.12,-0.14
1302600972,-1.01,-0.12,-0.14
1302602935,-1.01,-0.10,-0.15
1302604982,-1.01,-0.10,-0.15
1302607072,-1.01,-0.10,-0.15
1302608979,-1.01,-0.10,-0.15
1302610977,-1.01,-0.10,-0.15
1302612976,-1.01,-0.08,-0.15
1302614976,-1.01,-0.08,-0.15
1302616940,-1.01,-0.08,-0.15
1302618937,-1.01,-0.08,-0.15
1302620936,-1.01,-0.08,-0.15
1302622936,-1.02,-0.07,-0.15
1302624945,-1.02,-0.07,-0.15
1302626935,-1.02,-0.07,-0.15
1302628936,-1.02,-0.07,-0.15
1302631021,-1.02,-0.07,-0.15
1302632943,-1.02,-0.06,-0.16
1302634935,-1.02,-0.06,-0.16
1302636934,-1.02,-0.06,-0.16
1302638935,-1.02,-0.06,-0.16
1302640934,-1.02,-0.06,-0.16
1302642935,-1.02,-0.05,-0.18
1302644978,-1.02,-0.05,-0.18
1302646978,-1.02,-0.05,-0.18
1302648976,-1.02,-0.05,-0.18
1302650979,-1.02,-0.05,-0.18
1302652977,-1.02,-0.06,-0.19
1302654978,-1.02,-0.06,-0.19
1302657028,-1.02,-0.06,-0.19
1302658959,-1.02,-0.06,-0.19
1302661023,-1.02,-0.06,-0.19
1302662978,-1.01,-0.06,-0.20
1302664936,-1.01,-0.06,-0.20
1302666939,-1.01,-0.06,-0.20
1302668941,-1.01,-0.06,-0.20
1302670954,-1.01,-0.06,-0.20
1302672943,-1.01,-0.06,-0.20
1302674941,-1.01,-0.07,-0.20
1302676940,-1.01,-0.07,-0.20
1302678938,-1.01,-0.07,-0.20
1302681036,-1.01,-0.07,-0.20
1302682947,-1.01,-0.07,-0.20
1302684983,-1.02,-0.08,-0.20
1302687014,-1.02,-0.08,-0.20
1302688978,-1.02,-0.08,-0.20
1302690992,-1.02,-0.08,-0.20
1302692978,-1.02,-0.08,-0.20
1302694980,-1.01,-0.08,-0.18
1302696979,-1.01,-0.08,-0.18
1302698938,-1.01,-0.08,-0.18
1302700936,-1.01,-0.08,-0.18
1302702942,-1.01,-0.08,-0.18
1302704938,-1.02,-0.08,-0.16
1302707041,-1.02,-0.08,-0.16
1302708937,-1.02,-0.08,-0.16
1302710936,-1.02,-0.08,-0.16
1302712936,-1.02,-0.08,-0.16
1302714937,-1.01,-0.06,-0.15
1302716937,-1.01,-0.06,-0.15
1302718944,-1.01,-0.06,-0.15
1302721027,-1.01,-0.06,-0.15
1302722977,-1.01,-0.06,-0.15
1302724984,-1.01,-0.07,-0.14
1302726979,-1.01,-0.07,-0.14
1302728981,-1.01,-0.07,-0.14
1302731077,-1.01,-0.07,-0.14
1302732979,-1.01,-0.07,-0.14
1302734980,-1.01,-0.08,-0.13
1302736943,-1.01,-0.08,-0.13
1302738936,-1.01,-0.08,-0.13
1302740940,-1.01,-0.08,-0.13
1302742940,-1.01,-0.08,-0.13
1302744935,-1.01,-0.09,-0.12
1302746936,-1.01,-0.09,-0.12
1302748935,-1.01,-0.09,-0.12
1302750941,-1.01,-0.09,-0.12
1302752937,-1.01,-0.09,-0.12
1302754935,-1.01,-0.09,-0.12
1302757030,-1.01,-0.09,-0.12
1302758965,-1.01,-0.09,-0.12
1302760941,-1.01,-0.09,-0.12
1302762936,-1.01,-0.09,-0.12
1302764977,-1.00,-0.09,-0.12
1302766978,-1.00,-0.09,-0.12
1302768979,-1.00,-0.09,-0.12
1302770980,-1.00,-0.09,-0.12
1302772980,-1.00,-0.09,-0.12
1302774981,-1.02,-0.08,-0.11
1302776936,-1.02,-0.08,-0.11
1302778941,-1.02,-0.08,-0.11
1302781027,-1.02,-0.08,-0.11
1302782954,-1.02,-0.08,-0.11
1302785097,-1.01,-0.08,-0.12
1302786979,-1.01,-0.08,-0.12
1302788986,-1.01,-0.08,-0.12
1302790970,-1.01,-0.08,-0.12
1302792940,-1.01,-0.08,-0.12
1302794937,-1.01,-0.08,-0.12
1302796937,-1.01,-0.08,-0.12
1302798941,-1.01,-0.08,-0.12
1302800932,-1.01,-0.08,-0.12
1302802932,-1.01,-0.08,-0.12
1302804987,-1.01,-0.08,-0.12
1302807076,-1.00,-0.08,-0.13
1302808977,-1.00,-0.08,-0.13
1302810978,-1.00,-0.08,-0.13
1302812979,-1.00,-0.08,-0.13
1302814978,-1.00,-0.08,-0.13
1302816954,-1.01,-0.08,-0.13
1302818935,-1.01,-0.08,-0.13
1302820933,-1.01,-0.08,-0.13
1302822945,-1.01,-0.08,-0.13
1302824935,-1.01,-0.08,-0.13
1302826936,-1.01,-0.06,-0.13
1302828935,-1.01,-0.06,-0.13
1302831021,-1.01,-0.06,-0.13
1302832942,-1.01,-0.06,-0.13
1302834934,-1.01,-0.06,-0.13
1302836936,-1.01,-0.06,-0.14
1302838935,-1.01,-0.06,-0.14
1302840935,-1.01,-0.06,-0.14
1302842935,-1.01,-0.06,-0.14
1302844979,-1.01,-0.06,-0.14
1302847022,-1.00,-0.07,-0.14
1302849001,-1.00,-0.07,-0.14
1302850979,-1.00,-0.07,-0.14
1302852979,-1.00,-0.07,-0.14
1302854979,-1.00,-0.07,-0.14
1302857089,-1.01,-0.08,-0.15
1302858981,-1.01,-0.08,-0.15
1302860940,-1.01,-0.08,-0.15
1302862941,-1.01,-0.08,-0.15
1302864935,-1.01,-0.08,-0.15
1302866935,-1.01,-0.09,-0.14
1302868940,-1.01,-0.09,-0.14
1302870954,-1.01,-0.09,-0.14
1302872941,-1.01,-0.09,-0.14
1302874942,-1.01,-0.09,-0.14
1302876943,-1.01,-0.10,-0.14
1302878936,-1.01,-0.10,-0.14
1302881029,-1.01,-0.10,-0.14
1302882949,-1.01,-0.10,-0.14
1302884978,-1.01,-0.10,-0.14
1302887034,-1.01,-0.08,-0.13
1302888993,-1.01,-0.08,-0.13
1302891014,-1.01,-0.08,-0.13
1302892975,-1.01,-0.08,-0.13
1302894976,-1.01,-0.08,-0.13
1302896979,-1.01,-0.06,-0.14
1302898978,-1.01,-0.06,-0.14
1302900980,-1.01,-0.06,-0.14
1302902957,-1.01,-0.06,-0.14
1302904935,-1.01,-0.06,-0.14
1302907058,-1.01,-0.06,-0.13
1302909025,-1.01,-0.06,-0.13
1302910978,-1.01,-0.06,-0.13
1302912936,-1.01,-0.06,-0.13
1302914935,-1.01,-0.06,-0.13
1302916934,-1.02,-0.03,-0.13
1302918934,-1.02,-0.03,-0.13
1302920936,-1.02,-0.03,-0.13
1302922936,-1.02,-0.03,-0.13
1302924986,-1.02,-0.03,-0.13
1302926979,-1.02,-0.02,-0.13
1302928979,-1.02,-0.02,-0.13
1302931081,-1.02,-0.02,-0.13
1302932979,-1.02,-0.02,-0.13
1302934979,-1.02,-0.02,-0.13
1302936936,-1.02,-0.02,-0.13
1302938941,-1.01,-0.02,-0.13
1302940936,-1.01,-0.02,-0.13
1302942936,-1.01,-0.02,-0.13
1302944936,-1.01,-0.02,-0.13
1302946935,-1.01,-0.02,-0.13
1302948934,-1.01,-0.01,-0.12
1302950936,-1.01,-0.01,-0.12
1302952942,-1.01,-0.01,-0.12
1302954936,-1.01,-0.01,-0.12
1302957025,-1.01,-0.01,-0.12
1302958957,-1.02,0.00,-0.12
1302960931,-1.02,0.00,-0.12
1302962935,-1.02,0.00,-0.12
1302964978,-1.02,0.00,-0.12
1302966980,-1.02,0.00,-0.12
1302968977,-1.02,0.02,-0.12
1302970982,-1.02,0.02,-0.12
1302972979,-1.02,0.02,-0.12
1302974980,-1.02,0.02,-0.12
1302976935,-1.02,0.02,-0.12
1302979008,-1.02,0.02,-0.12
1302981079,-1.02,0.02,-0.12
1302982936,-1.02,0.02,-0.12
1302984935,-1.02,0.02,-0.12
1302986939,-1.02,0.02,-0.12
1302988937,-1.02,0.02,-0.13
1302990967,-1.02,0.02,-0.13
1302993000,-1.02,0.02,-0.13
1302994932,-1.02,0.02,-0.13
1302996934,-1.02,0.02,-0.13
1302998935,-1.01,0.02,-0.13
1303000944,-1.01,0.02,-0.13
1303002934,-1.01,0.02,-0.13
1303004992,-1.01,0.02,-0.13
1303007074,-1.01,0.02,-0.13
1303008981,-1.01,0.03,-0.13
1303010978,-1.01,0.03,-0.13
1303012981,-1.01,0.03,-0.13
1303014980,-1.01,0.03,-0.13
1303016935,-1.01,0.03,-0.13
1303018935,-1.01,0.04,-0.13
1303020944,-1.01,0.04,-0.13
1303022936,-1.01,0.04,-0.13
1303024936,-1.01,0.04,-0.13
1303026941,-1.01,0.04,-0.13
1303028936,-1.02,0.05,-0.12
1303031017,-1.02,0.05,-0.12
1303032937,-1.02,0.05,-0.12
1303034932,-1.02,0.05,-0.12
1303036936,-1.02,0.05,-0.12
1303038930,-1.02,0.06,-0.12
1303040935,-1.02,0.06,-0.12
1303042935,-1.02,0.06,-0.12
1303044980,-1.02,0.06,-0.12
1303046979,-1.02,0.06,-0.12
1303048980,-1.02,0.08,-0.12
1303050980,-1.02,0.08,-0.12
1303052982,-1.02,0.08,-0.12
1303054979,-1.02,0.08,-0.12
1303057028,-1.02,0.08,-0.12
1303058957,-1.02,0.09,-0.12
1303061111,-1.02,0.09,-0.12
1303062978,-1.02,0.09,-0.12
1303064934,-1.02,0.09,-0.12
1303066940,-1.02,0.09,-0.12
1303068942,-1.02,0.09,-0.12
1303070951,-1.02,0.09,-0.12
1303072942,-1.02,0.09,-0.12
1303074936,-1.02,0.09,-0.12
1303076939,-1.02,0.09,-0.12
1303078939,-1.02,0.09,-0.12
1303081038,-1.02,0.10,-0.12
1303082942,-1.02,0.10,-0.12
1303084989,-1.02,0.10,-0.12
1303086977,-1.02,0.10,-0.12
1303088981,-1.02,0.10,-0.12
1303090992,-1.02,0.08,-0.12
1303092979,-1.02,0.08,-0.12
1303095012,-1.02,0.08,-0.12
1303096977,-1.02,0.08,-0.12
1303098930,-1.02,0.08,-0.12
1303100936,-1.02,0.08,-0.11
1303102941,-1.02,0.08,-0.11
1303104934,-1.02,0.08,-0.11
1303107040,-1.02,0.08,-0.11
1303108940,-1.02,0.08,-0.11
1303110931,-1.01,0.08,-0.12
1303112932,-1.01,0.08,-0.12
1303114935,-1.01,0.08,-0.12
1303116931,-1.01,0.08,-0.12
1303118940,-1.01,0.08,-0.12
1303120931,-1.01,0.08,-0.11
1303122934,-1.01,0.08,-0.11
1303124975,-1.01,0.08,-0.11
1303126978,-1.01,0.08,-0.11
1303128976,-1.01,0.08,-0.11
1303131065,-1.01,0.09,-0.12
1303132981,-1.01,0.09,-0.12
1303134982,-1.01,0.09,-0.12
1303137022,-1.01,0.09,-0.12
1303138969,-1.01,0.09,-0.12
1303140942,-1.02,0.09,-0.11
1303142934,-1.02,0.09,-0.11
1303144939,-1.02,0.09,-0.11
1303146939,-1.02,0.09,-0.11
1303148935,-1.02,0.09,-0.11
1303150942,-1.01,0.07,-0.12
1303152939,-1.01,0.07,-0.12
1303154936,-1.01,0.07,-0.12
