timestamp,accX,accY,accZ
368151357,-0.98,-0.10,-0.32
368153266,-0.98,-0.10,-0.32
368155261,-0.98,-0.10,-0.32
368157263,-0.98,-0.10,-0.32
368159262,-0.98,-0.10,-0.32
368161266,-0.99,-0.10,-0.32
368163262,-0.99,-0.10,-0.32
368165269,-0.99,-0.10,-0.32
368167317,-0.99,-0.10,-0.32
368169307,-0.99,-0.10,-0.32
368171308,-0.99,-0.10,-0.32
368173402,-0.99,-0.10,-0.32
368175412,-0.99,-0.10,-0.32
368177304,-0.99,-0.10,-0.32
368179306,-0.99,-0.10,-0.32
368181317,-0.98,-0.10,-0.32
368183306,-0.98,-0.10,-0.32
368185266,-0.98,-0.10,-0.32
368187268,-0.98,-0.10,-0.32
368189266,-0.98,-0.10,-0.32
368191267,-0.98,-0.10,-0.33
368193265,-0.98,-0.10,-0.33
368195262,-0.98,-0.10,-0.33
368197268,-0.98,-0.10,-0.33
368199265,-0.98,-0.10,-0.33
368201356,-0.98,-0.10,-0.33
368203271,-0.98,-0.10,-0.33
368205291,-0.98,-0.10,-0.33
368207266,-0.98,-0.10,-0.33
368209311,-0.98,-0.10,-0.33
368211306,-0.98,-0.10,-0.33
368213306,-0.98,-0.09,-0.32
368215303,-0.98,-0.09,-0.32
368217304,-0.98,-0.09,-0.32
368219304,-0.98,-0.09,-0.32
368221269,-0.98,-0.09,-0.32
368223268,-0.98,-0.08,-0.32
368225412,-0.98,-0.08,-0.32
368227301,-0.98,-0.08,-0.32
368229298,-0.98,-0.08,-0.32
368231267,-0.98,-0.08,-0.32
368233262,-0.98,-0.09,-0.32
368235262,-0.98,-0.09,-0.32
368237266,-0.98,-0.09,-0.32
368239263,-0.98,-0.09,-0.32
368241267,-0.98,-0.09,-0.32
368243266,-0.98,-0.09,-0.31
368245262,-0.98,-0.09,-0.31
368247264,-0.98,-0.09,-0.31
368249307,-0.98,-0.09,-0.31
368251392,-0.98,-0.09,-0.31
368253302,-0.98,-0.09,-0.31
368255302,-0.98,-0.09,-0.31
368257302,-0.98,-0.09,-0.31
368259303,-0.98,-0.09,-0.31
368261269,-0.98,-0.09,-0.31
368263265,-0.99,-0.09,-0.32
368265261,-0.99,-0.09,-0.32
368267268,-0.99,-0.09,-0.32
368269319,-0.99,-0.09,-0.32
368271256,-0.99,-0.09,-0.32
368273263,-0.98,-0.10,-0.32
368275375,-0.98,-0.10,-0.32
368277416,-0.98,-0.10,-0.32
368279296,-0.98,-0.10,-0.32
368281264,-0.98,-0.10,-0.32
368283267,-0.99,-0.08,-0.32
368285271,-0.99,-0.08,-0.32
368287268,-0.99,-0.08,-0.32
368289308,-0.99,-0.08,-0.32
368291301,-0.99,-0.08,-0.32
368293302,-0.99,-0.09,-0.32
368295302,-0.99,-0.09,-0.32
368297307,-0.99,-0.09,-0.32
368299302,-0.99,-0.09,-0.32
368301365,-0.99,-0.09,-0.32
368303274,-0.98,-0.11,-0.32
368305290,-0.98,-0.11,-0.32
368307262,-0.98,-0.11,-0.32
368309264,-0.98,-0.11,-0.32
368311267,-0.98,-0.11,-0.32
368313282,-0.98,-0.10,-0.32
368315266,-0.98,-0.10,-0.32
368317262,-0.98,-0.10,-0.32
368319266,-0.98,-0.10,-0.32
368321262,-0.98,-0.10,-0.32
368323264,-0.99,-0.09,-0.32
368325339,-0.99,-0.09,-0.32
368327277,-0.99,-0.09,-0.32
368329371,-0.99,-0.09,-0.32
368331324,-0.99,-0.09,-0.32
368333307,-0.98,-0.08,-0.32
368335306,-0.98,-0.08,-0.32
368337303,-0.98,-0.08,-0.32
368339305,-0.98,-0.08,-0.32
368341303,-0.98,-0.08,-0.32
368343304,-0.98,-0.08,-0.32
368345266,-0.98,-0.08,-0.32
368347261,-0.98,-0.08,-0.32
368349265,-0.98,-0.08,-0.32
368351367,-0.98,-0.08,-0.32
368353269,-0.98,-0.08,-0.32
368355268,-0.99,-0.08,-0.31
368357268,-0.99,-0.08,-0.31
368359266,-0.99,-0.08,-0.31
368361261,-0.99,-0.08,-0.31
368363263,-0.99,-0.08,-0.31
368365269,-0.99,-0.07,-0.31
368367262,-0.99,-0.07,-0.31
368369267,-0.99,-0.07,-0.31
368371342,-0.99,-0.07,-0.31
368373302,-0.99,-0.07,-0.31
368375400,-0.98,-0.08,-0.32
368377309,-0.98,-0.08,-0.32
368379302,-0.98,-0.08,-0.32
368381308,-0.98,-0.08,-0.32
368383351,-0.98,-0.08,-0.32
368385319,-0.98,-0.10,-0.32
368387271,-0.98,-0.10,-0.32
368389262,-0.98,-0.10,-0.32
368391265,-0.98,-0.10,-0.32
368393265,-0.98,-0.10,-0.32
368395268,-0.97,-0.10,-0.32
368397277,-0.97,-0.10,-0.32
368399265,-0.97,-0.10,-0.32
368401362,-0.97,-0.10,-0.32
368403269,-0.97,-0.10,-0.32
368405289,-0.98,-0.10,-0.33
368407266,-0.98,-0.10,-0.33
368409262,-0.98,-0.10,-0.33
368411303,-0.98,-0.10,-0.33
368413303,-0.98,-0.10,-0.33
368415302,-0.98,-0.10,-0.33
368417303,-0.98,-0.10,-0.33
368419302,-0.98,-0.10,-0.33
368421304,-0.98,-0.10,-0.33
368423268,-0.98,-0.10,-0.33
368425356,-0.98,-0.10,-0.32
368427272,-0.98,-0.10,-0.32
368429263,-0.98,-0.10,-0.32
368431298,-0.98,-0.10,-0.32
368433269,-0.98,-0.10,-0.32
368435265,-0.98,-0.09,-0.32
368437265,-0.98,-0.09,-0.32
368439262,-0.98,-0.09,-0.32
368441307,-0.98,-0.09,-0.32
368443344,-0.98,-0.09,-0.32
368445293,-0.98,-0.08,-0.32
368447265,-0.98,-0.08,-0.32
368449265,-0.98,-0.08,-0.32
368451413,-0.98,-0.08,-0.32
368453304,-0.98,-0.08,-0.32
368455303,-0.99,-0.08,-0.32
368457303,-0.99,-0.08,-0.32
368459302,-0.99,-0.08,-0.32
368461303,-0.99,-0.08,-0.32
368463267,-0.99,-0.08,-0.32
368465266,-0.99,-0.08,-0.32
368467262,-0.98,-0.08,-0.32
368469262,-0.98,-0.08,-0.32
368471267,-0.98,-0.08,-0.32
368473344,-0.98,-0.08,-0.32
368475373,-0.98,-0.08,-0.32
368477267,-0.99,-0.10,-0.32
368479265,-0.99,-0.10,-0.32
368481264,-0.99,-0.10,-0.32
368483264,-0.99,-0.10,-0.32
368485258,-0.99,-0.10,-0.32
368487265,-0.98,-0.11,-0.32
368489261,-0.98,-0.11,-0.32
368491306,-0.98,-0.11,-0.32
368493304,-0.98,-0.11,-0.32
368495417,-0.98,-0.11,-0.32
368497315,-0.98,-0.10,-0.32
368499303,-0.98,-0.10,-0.32
368501402,-0.98,-0.10,-0.32
368503306,-0.98,-0.10,-0.32
368505309,-0.98,-0.10,-0.32
368507266,-0.98,-0.10,-0.32
368509268,-0.98,-0.10,-0.32
368511263,-0.98,-0.10,-0.32
368513267,-0.98,-0.10,-0.32
368515268,-0.98,-0.10,-0.32
368517261,-0.98,-0.10,-0.32
368519267,-0.98,-0.10,-0.32
368521261,-0.98,-0.10,-0.32
368523267,-0.98,-0.10,-0.32
368525350,-0.98,-0.10,-0.32
368527268,-0.99,-0.10,-0.32
368529264,-0.99,-0.10,-0.32
368531325,-0.99,-0.10,-0.32
368533307,-0.99,-0.10,-0.32
368535303,-0.99,-0.10,-0.32
368537303,-0.98,-0.10,-0.32
368539306,-0.98,-0.10,-0.32
368541304,-0.98,-0.10,-0.32
368543265,-0.98,-0.10,-0.32
368545263,-0.98,-0.10,-0.32
368547266,-0.98,-0.10,-0.32
368549277,-0.98,-0.10,-0.32
368551356,-0.98,-0.10,-0.32
368553263,-0.98,-0.10,-0.32
368555294,-0.98,-0.10,-0.32
368557355,-0.98,-0.11,-0.32
368559295,-0.98,-0.11,-0.32
368561265,-0.98,-0.11,-0.32
368563271,-0.98,-0.11,-0.32
368565283,-0.98,-0.11,-0.32
368567267,-0.98,-0.10,-0.32
368569266,-0.98,-0.10,-0.32
368571312,-0.98,-0.10,-0.32
368573303,-0.98,-0.10,-0.32
368575402,-0.98,-0.10,-0.32
368577339,-0.98,-0.08,-0.31
368579306,-0.98,-0.08,-0.31
368581304,-0.98,-0.08,-0.31
368583305,-0.98,-0.08,-0.31
368585267,-0.98,-0.08,-0.31
368587265,-0.98,-0.08,-0.31
368589262,-0.98,-0.07,-0.30
368591268,-0.98,-0.07,-0.30
368593266,-0.98,-0.07,-0.30
368595262,-0.98,-0.07,-0.30
368597262,-0.98,-0.07,-0.30
368599268,-0.99,-0.08,-0.30
368601359,-0.99,-0.08,-0.30
368603270,-0.99,-0.08,-0.30
368605290,-0.99,-0.08,-0.30
368607270,-0.99,-0.08,-0.30
368609352,-0.98,-0.09,-0.31
368611320,-0.98,-0.09,-0.31
368613310,-0.98,-0.09,-0.31
368615303,-0.98,-0.09,-0.31
368617303,-0.98,-0.09,-0.31
368619305,-0.98,-0.09,-0.32
368621305,-0.98,-0.09,-0.32
368623303,-0.98,-0.09,-0.32
368625370,-0.98,-0.09,-0.32
368627271,-0.98,-0.09,-0.32
368629264,-0.98,-0.08,-0.32
368631298,-0.98,-0.08,-0.32
368633268,-0.98,-0.08,-0.32
368635266,-0.98,-0.08,-0.32
368637265,-0.98,-0.08,-0.32
368639265,-0.99,-0.09,-0.32
368641268,-0.99,-0.09,-0.32
368643268,-0.99,-0.09,-0.32
368645269,-0.99,-0.09,-0.32
368647269,-0.99,-0.09,-0.32
368649267,-0.98,-0.09,-0.32
368651395,-0.98,-0.09,-0.32
368653304,-0.98,-0.09,-0.32
368655303,-0.98,-0.09,-0.32
368657304,-0.98,-0.09,-0.32
368659304,-0.99,-0.08,-0.32
368661318,-0.99,-0.08,-0.32
368663353,-0.99,-0.08,-0.32
368665301,-0.99,-0.08,-0.32
368667267,-0.99,-0.08,-0.32
368669267,-0.99,-0.08,-0.31
368671261,-0.99,-0.08,-0.31
368673263,-0.99,-0.08,-0.31
368675363,-0.99,-0.08,-0.31
368677275,-0.99,-0.08,-0.31
368679318,-0.99,-0.08,-0.32
368681262,-0.99,-0.08,-0.32
368683261,-0.99,-0.08,-0.32
368685263,-0.99,-0.08,-0.32
368687260,-0.99,-0.08,-0.32
368689259,-0.98,-0.08,-0.32
368691308,-0.98,-0.08,-0.32
368693303,-0.98,-0.08,-0.32
368695306,-0.98,-0.08,-0.32
368697306,-0.98,-0.08,-0.32
368699303,-0.99,-0.08,-0.32
368701400,-0.99,-0.08,-0.32
368703271,-0.99,-0.08,-0.32
368705289,-0.99,-0.08,-0.32
368707266,-0.99,-0.08,-0.32
368709264,-0.99,-0.08,-0.32
368711264,-0.99,-0.09,-0.32
368713336,-0.99,-0.09,-0.32
368715308,-0.99,-0.09,-0.32
368717268,-0.99,-0.09,-0.32
368719265,-0.99,-0.09,-0.32
368721262,-0.99,-0.09,-0.32
368723266,-0.99,-0.09,-0.32
368725364,-0.99,-0.09,-0.32
368727273,-0.99,-0.09,-0.32
368729270,-0.99,-0.09,-0.32
368731320,-0.98,-0.10,-0.31
368733305,-0.98,-0.10,-0.31
368735304,-0.98,-0.10,-0.31
368737306,-0.98,-0.10,-0.31
368739303,-0.98,-0.10,-0.31
368741306,-0.98,-0.09,-0.32
368743267,-0.98,-0.09,-0.32
368745268,-0.98,-0.09,-0.32
368747265,-0.98,-0.09,-0.32
368749263,-0.98,-0.09,-0.32
368751357,-0.98,-0.09,-0.32
368753266,-0.98,-0.09,-0.32
368755266,-0.98,-0.09,-0.32
368757262,-0.98,-0.09,-0.32
368759266,-0.98,-0.09,-0.32
368761261,-0.98,-0.09,-0.31
368763262,-0.98,-0.09,-0.31
368765341,-0.98,-0.09,-0.31
368767307,-0.98,-0.09,-0.31
368769263,-0.98,-0.09,-0.31
368771307,-0.97,-0.08,-0.31
368773306,-0.97,-0.08,-0.31
368775402,-0.97,-0.08,-0.31
368777308,-0.97,-0.08,-0.31
368779307,-0.97,-0.08,-0.31
368781344,-0.98,-0.09,-0.31
368783301,-0.98,-0.09,-0.31
368785262,-0.98,-0.09,-0.31
368787261,-0.98,-0.09,-0.31
368789265,-0.98,-0.09,-0.31
368791262,-0.98,-0.10,-0.31
368793262,-0.98,-0.10,-0.31
368795263,-0.98,-0.10,-0.31
368797264,-0.98,-0.10,-0.31
368799279,-0.98,-0.10,-0.31
368801359,-0.99,-0.10,-0.32
368803269,-0.99,-0.10,-0.32
368805288,-0.99,-0.10,-0.32
368807268,-0.99,-0.10,-0.32
368809265,-0.99,-0.10,-0.32
368811313,-0.98,-0.10,-0.32
368813307,-0.98,-0.10,-0.32
368815334,-0.98,-0.10,-0.32
368817332,-0.98,-0.10,-0.32
368819302,-0.98,-0.10,-0.32
368821304,-0.99,-0.10,-0.31
368823306,-0.99,-0.10,-0.31
368825404,-0.99,-0.10,-0.31
368827267,-0.99,-0.10,-0.31
368829264,-0.99,-0.10,-0.31
368831295,-0.98,-0.10,-0.31
368833267,-0.98,-0.10,-0.31
368835258,-0.98,-0.10,-0.31
368837265,-0.98,-0.10,-0.31
368839265,-0.98,-0.10,-0.31
368841261,-0.98,-0.10,-0.31
368843261,-0.98,-0.09,-0.31
368845261,-0.98,-0.09,-0.31
368847261,-0.98,-0.09,-0.31
368849258,-0.98,-0.09,-0.31
368851396,-0.98,-0.09,-0.31
368853306,-0.99,-0.08,-0.31
368855306,-0.99,-0.08,-0.31
368857306,-0.99,-0.08,-0.31
368859306,-0.99,-0.08,-0.31
368861304,-0.99,-0.08,-0.31
368863263,-0.99,-0.08,-0.31
368865267,-0.99,-0.08,-0.31
368867270,-0.99,-0.08,-0.31
368869424,-0.99,-0.08,-0.31
368871300,-0.99,-0.08,-0.31
368873263,-0.99,-0.09,-0.31
368875363,-0.99,-0.09,-0.31
368877270,-0.99,-0.09,-0.31
368879261,-0.99,-0.09,-0.31
368881261,-0.99,-0.09,-0.31
368883321,-0.98,-0.09,-0.31
368885261,-0.98,-0.09,-0.31
368887260,-0.98,-0.09,-0.31
368889264,-0.98,-0.09,-0.31
368891313,-0.98,-0.09,-0.31
368893308,-0.99,-0.09,-0.30
368895304,-0.99,-0.09,-0.30
368897314,-0.99,-0.09,-0.30
368899306,-0.99,-0.09,-0.30
368901405,-0.99,-0.09,-0.30
368903268,-0.99,-0.10,-0.31
368905285,-0.99,-0.10,-0.31
368907264,-0.99,-0.10,-0.31
368909262,-0.99,-0.10,-0.31
368911262,-0.99,-0.10,-0.31
368913261,-0.99,-0.10,-0.30
368915262,-0.99,-0.10,-0.30
368917266,-0.99,-0.10,-0.30
368919268,-0.99,-0.10,-0.30
368921325,-0.99,-0.10,-0.30
368923331,-0.98,-0.11,-0.31
368925367,-0.98,-0.11,-0.31
368927264,-0.98,-0.11,-0.31
368929265,-0.98,-0.11,-0.31
368931324,-0.98,-0.11,-0.31
368933304,-0.99,-0.12,-0.31
368935306,-0.99,-0.12,-0.31
368937302,-0.99,-0.12,-0.31
368939306,-0.99,-0.12,-0.31
368941304,-0.99,-0.12,-0.31
368943266,-0.98,-0.10,-0.31
368945262,-0.98,-0.10,-0.31
368947262,-0.98,-0.10,-0.31
368949261,-0.98,-0.10,-0.31
368951354,-0.98,-0.10,-0.31
368953263,-0.98,-0.10,-0.30
368955263,-0.98,-0.10,-0.30
368957263,-0.98,-0.10,-0.30
368959263,-0.98,-0.10,-0.30
368961262,-0.98,-0.10,-0.30
368963258,-0.98,-0.10,-0.30
368965267,-0.98,-0.09,-0.31
368967263,-0.98,-0.09,-0.31
368969266,-0.98,-0.09,-0.31
368971326,-0.98,-0.09,-0.31
368973340,-0.98,-0.09,-0.31
368975412,-0.99,-0.09,-0.31
368977308,-0.99,-0.09,-0.31
368979302,-0.99,-0.09,-0.31
368981303,-0.99,-0.09,-0.31
368983304,-0.99,-0.09,-0.31
368985340,-0.98,-0.09,-0.30
368987291,-0.98,-0.09,-0.30
368989258,-0.98,-0.09,-0.30
368991265,-0.98,-0.09,-0.30
368993268,-0.98,-0.09,-0.30
368995261,-0.98,-0.09,-0.30
368997262,-0.98,-0.09,-0.30
368999262,-0.98,-0.09,-0.30
369001360,-0.98,-0.09,-0.30
369003268,-0.98,-0.09,-0.30
369005289,-0.98,-0.08,-0.30
369007265,-0.98,-0.08,-0.30
369009269,-0.98,-0.08,-0.30
369011308,-0.98,-0.08,-0.30
369013304,-0.98,-0.08,-0.30
369015304,-0.99,-0.08,-0.29
369017306,-0.99,-0.08,-0.29
369019305,-0.99,-0.08,-0.29
369021304,-0.99,-0.08,-0.29
369023262,-0.99,-0.08,-0.29
369025349,-0.99,-0.09,-0.30
369027269,-0.99,-0.09,-0.30
369029263,-0.99,-0.09,-0.30
369031296,-0.99,-0.09,-0.30
369033280,-0.99,-0.09,-0.30
369035355,-0.99,-0.11,-0.30
369037293,-0.99,-0.11,-0.30
369039258,-0.99,-0.11,-0.30
369041266,-0.99,-0.11,-0.30
369043262,-0.99,-0.11,-0.30
369045261,-0.98,-0.11,-0.30
369047265,-0.98,-0.11,-0.30
369049280,-0.98,-0.11,-0.30
369051415,-0.98,-0.11,-0.30
369053306,-0.98,-0.11,-0.30
369055304,-0.98,-0.09,-0.30
369057305,-0.98,-0.09,-0.30
369059305,-0.98,-0.09,-0.30
369061306,-0.98,-0.09,-0.30
369063268,-0.98,-0.09,-0.30
369065268,-0.98,-0.09,-0.31
369067262,-0.98,-0.09,-0.31
369069262,-0.98,-0.09,-0.31
369071263,-0.98,-0.09,-0.31
369073262,-0.98,-0.09,-0.31
369075349,-0.98,-0.09,-0.30
369077270,-0.98,-0.09,-0.30
369079262,-0.98,-0.09,-0.30
369081261,-0.98,-0.09,-0.30
369083262,-0.98,-0.09,-0.30
369085300,-0.99,-0.10,-0.31
369087346,-0.99,-0.10,-0.31
369089320,-0.99,-0.10,-0.31
369091311,-0.99,-0.10,-0.31
369093305,-0.99,-0.10,-0.31
369095304,-0.99,-0.10,-0.31
369097303,-1.00,-0.10,-0.31
369099306,-1.00,-0.10,-0.31
369101414,-1.00,-0.10,-0.31
369103269,-1.00,-0.10,-0.31
369105287,-1.00,-0.10,-0.31
369107268,-0.99,-0.10,-0.31
369109268,-0.99,-0.10,-0.31
369111308,-0.99,-0.10,-0.31
369113279,-0.99,-0.10,-0.31
369115262,-0.99,-0.10,-0.31
369117267,-0.98,-0.11,-0.31
369119266,-0.98,-0.11,-0.31
369121263,-0.98,-0.11,-0.31
369123265,-0.98,-0.11,-0.31
369125355,-0.98,-0.11,-0.31
369127271,-0.97,-0.10,-0.31
369129270,-0.97,-0.10,-0.31
369131328,-0.97,-0.10,-0.31
369133303,-0.97,-0.10,-0.31
369135303,-0.97,-0.10,-0.31
369137335,-0.98,-0.09,-0.30
369139346,-0.98,-0.09,-0.30
369141325,-0.98,-0.09,-0.30
369143306,-0.98,-0.09,-0.30
369145305,-0.98,-0.09,-0.30
369147268,-0.96,-0.09,-0.30
369149267,-0.96,-0.09,-0.30
369151366,-0.96,-0.09,-0.30
369153268,-0.96,-0.09,-0.30
369155266,-0.96,-0.09,-0.30
369157265,-0.96,-0.09,-0.30
369159265,-0.96,-0.09,-0.30
369161268,-0.96,-0.09,-0.30
369163262,-0.96,-0.09,-0.30
369165279,-0.96,-0.09,-0.30
369167265,-0.98,-0.06,-0.30
369169261,-0.98,-0.06,-0.30
369171306,-0.98,-0.06,-0.30
369173305,-0.98,-0.06,-0.30
369175387,-0.98,-0.06,-0.30
369177306,-0.98,-0.08,-0.30
369179300,-0.98,-0.08,-0.30
369181304,-0.98,-0.08,-0.30
369183270,-0.98,-0.08,-0.30
369185270,-0.98,-0.08,-0.30
369187268,-0.98,-0.10,-0.31
369189322,-0.98,-0.10,-0.31
369191344,-0.98,-0.10,-0.31
369193319,-0.98,-0.10,-0.31
369195267,-0.98,-0.10,-0.31
369197267,-0.99,-0.14,-0.33
369199262,-0.99,-0.14,-0.33
369201364,-0.99,-0.14,-0.33
369203272,-0.99,-0.14,-0.33
369205286,-0.99,-0.14,-0.33
369207266,-1.00,-0.16,-0.35
369209263,-1.00,-0.16,-0.35
369211307,-1.00,-0.16,-0.35
369213307,-1.00,-0.16,-0.35
369215303,-1.00,-0.16,-0.35
369217305,-1.00,-0.16,-0.35
369219304,-1.00,-0.14,-0.36
369221306,-1.00,-0.14,-0.36
369223266,-1.00,-0.14,-0.36
369225353,-1.00,-0.14,-0.36
369227271,-1.00,-0.14,-0.36
369229267,-1.00,-0.12,-0.35
369231293,-1.00,-0.12,-0.35
369233266,-1.00,-0.12,-0.35
369235264,-1.00,-0.12,-0.35
369237265,-1.00,-0.12,-0.35
369239264,-1.00,-0.12,-0.34
369241351,-1.00,-0.12,-0.34
369243305,-1.00,-0.12,-0.34
369245262,-1.00,-0.12,-0.34
369247266,-1.00,-0.12,-0.34
369249265,-1.00,-0.14,-0.32
369251415,-1.00,-0.14,-0.32
369253306,-1.00,-0.14,-0.32
369255306,-1.00,-0.14,-0.32
369257302,-1.00,-0.14,-0.32
369259306,-0.99,-0.15,-0.33
369261301,-0.99,-0.15,-0.33
369263270,-0.99,-0.15,-0.33
369265267,-0.99,-0.15,-0.33
369267266,-0.99,-0.15,-0.33
369269264,-0.98,-0.14,-0.32
369271266,-0.98,-0.14,-0.32
369273265,-0.98,-0.14,-0.32
369275347,-0.98,-0.14,-0.32
369277272,-0.98,-0.14,-0.32
369279263,-0.98,-0.09,-0.32
369281264,-0.98,-0.09,-0.32
369283261,-0.98,-0.09,-0.32
369285267,-0.98,-0.09,-0.32
369287262,-0.98,-0.09,-0.32
369289263,-0.98,-0.06,-0.32
369291330,-0.98,-0.06,-0.32
369293400,-0.98,-0.06,-0.32
369295337,-0.98,-0.06,-0.32
369297308,-0.98,-0.06,-0.32
369299310,-0.98,-0.06,-0.30
369301411,-0.98,-0.06,-0.30
369303307,-0.98,-0.06,-0.30
369305312,-0.98,-0.06,-0.30
369307285,-0.98,-0.06,-0.30
369309270,-0.98,-0.06,-0.29
369311310,-0.98,-0.06,-0.29
369313312,-0.98,-0.06,-0.29
369315265,-0.98,-0.06,-0.29
369317267,-0.98,-0.06,-0.29
369319269,-0.98,-0.07,-0.29
369321268,-0.98,-0.07,-0.29
369323266,-0.98,-0.07,-0.29
369325360,-0.98,-0.07,-0.29
369327271,-0.98,-0.07,-0.29
369329268,-0.99,-0.07,-0.30
369331321,-0.99,-0.07,-0.30
369333306,-0.99,-0.07,-0.30
369335303,-0.99,-0.07,-0.30
369337307,-0.99,-0.07,-0.30
369339306,-1.00,-0.08,-0.31
369341305,-1.00,-0.08,-0.31
369343269,-1.00,-0.08,-0.31
369345417,-1.00,-0.08,-0.31
369347295,-1.00,-0.08,-0.31
369349266,-1.00,-0.08,-0.31
369351366,-0.99,-0.08,-0.32
369353267,-0.99,-0.08,-0.32
369355263,-0.99,-0.08,-0.32
369357266,-0.99,-0.08,-0.32
369359265,-0.99,-0.08,-0.32
369361261,-1.00,-0.09,-0.32
369363267,-1.00,-0.09,-0.32
369365265,-1.00,-0.09,-0.32
369367266,-1.00,-0.09,-0.32
369369258,-1.00,-0.09,-0.32
369371308,-1.00,-0.10,-0.32
369373306,-1.00,-0.10,-0.32
369375385,-1.00,-0.10,-0.32
369377305,-1.00,-0.10,-0.32
369379304,-1.00,-0.10,-0.32
369381304,-0.99,-0.10,-0.32
369383266,-0.99,-0.10,-0.32
369385262,-0.99,-0.10,-0.32
369387266,-0.99,-0.10,-0.32
369389262,-0.99,-0.10,-0.32
369391268,-0.99,-0.07,-0.30
369393266,-0.99,-0.07,-0.30
369395354,-0.99,-0.07,-0.30
369397306,-0.99,-0.07,-0.30
369399284,-0.99,-0.07,-0.30
369401364,-1.00,-0.06,-0.30
369403277,-1.00,-0.06,-0.30
369405290,-1.00,-0.06,-0.30
369407266,-1.00,-0.06,-0.30
369409265,-1.00,-0.06,-0.30
369411312,-0.99,-0.06,-0.30
369413305,-0.99,-0.06,-0.30
369415304,-0.99,-0.06,-0.30
369417304,-0.99,-0.06,-0.30
369419303,-0.99,-0.06,-0.30
369421308,-0.98,-0.06,-0.29
369423263,-0.98,-0.06,-0.29
369425352,-0.98,-0.06,-0.29
369427274,-0.98,-0.06,-0.29
369429269,-0.98,-0.06,-0.29
369431296,-0.99,-0.06,-0.30
369433267,-0.99,-0.06,-0.30
369435267,-0.99,-0.06,-0.30
369437265,-0.99,-0.06,-0.30
369439271,-0.99,-0.06,-0.30
369441263,-0.99,-0.07,-0.29
369443268,-0.99,-0.07,-0.29
369445298,-0.99,-0.07,-0.29
369447413,-0.99,-0.07,-0.29
369449299,-0.99,-0.07,-0.29
369451417,-0.99,-0.09,-0.30
369453305,-0.99,-0.09,-0.30
369455303,-0.99,-0.09,-0.30
369457304,-0.99,-0.09,-0.30
369459304,-0.99,-0.09,-0.30
369461304,-0.97,-0.09,-0.30
369463266,-0.97,-0.09,-0.30
369465267,-0.97,-0.09,-0.30
369467266,-0.97,-0.09,-0.30
369469265,-0.97,-0.09,-0.30
369471263,-0.97,-0.09,-0.30
369473265,-0.98,-0.08,-0.31
369475349,-0.98,-0.08,-0.31
369477269,-0.98,-0.08,-0.31
369479261,-0.98,-0.08,-0.31
369481262,-0.98,-0.08,-0.31
369483264,-0.98,-0.08,-0.30
369485265,-0.98,-0.08,-0.30
369487265,-0.98,-0.08,-0.30
369489263,-0.98,-0.08,-0.30
369491303,-0.98,-0.08,-0.30
369493305,-0.98,-0.08,-0.29
369495303,-0.98,-0.08,-0.29
369497353,-0.98,-0.08,-0.29
369499331,-0.98,-0.08,-0.29
369501433,-0.98,-0.08,-0.29
369503304,-0.99,-0.09,-0.29
369505311,-0.99,-0.09,-0.29
369507303,-0.99,-0.09,-0.29
369509268,-0.99,-0.09,-0.29
369511267,-0.99,-0.09,-0.29
369513269,-1.00,-0.11,-0.29
369515266,-1.00,-0.11,-0.29
369517265,-1.00,-0.11,-0.29
369519266,-1.00,-0.11,-0.29
369521268,-1.00,-0.11,-0.29
369523267,-0.99,-0.14,-0.30
369525356,-0.99,-0.14,-0.30
369527270,-0.99,-0.14,-0.30
369529267,-0.99,-0.14,-0.30
369531320,-0.99,-0.14,-0.30
369533307,-0.99,-0.14,-0.30
369535302,-0.99,-0.14,-0.30
369537304,-0.99,-0.14,-0.30
369539302,-0.99,-0.14,-0.30
369541305,-0.99,-0.14,-0.30
369543262,-0.98,-0.14,-0.31
369545258,-0.98,-0.14,-0.31
369547270,-0.98,-0.14,-0.31
369549304,-0.98,-0.14,-0.31
369551453,-0.98,-0.14,-0.31
369553300,-0.99,-0.13,-0.30
369555266,-0.99,-0.13,-0.30
369557263,-0.99,-0.13,-0.30
369559268,-0.99,-0.13,-0.30
369561268,-0.99,-0.13,-0.30
369563268,-0.99,-0.13,-0.30
369565272,-0.99,-0.13,-0.30
369567262,-0.99,-0.13,-0.30
369569266,-0.99,-0.13,-0.30
369571306,-0.99,-0.13,-0.30
369573304,-1.00,-0.14,-0.30
369575398,-1.00,-0.14,-0.30
369577305,-1.00,-0.14,-0.30
369579303,-1.00,-0.14,-0.30
369581303,-1.00,-0.14,-0.30
369583268,-0.99,-0.14,-0.30
369585270,-0.99,-0.14,-0.30
369587271,-0.99,-0.14,-0.30
369589271,-0.99,-0.14,-0.30
369591266,-0.99,-0.14,-0.30
369593263,-0.99,-0.14,-0.30
369595262,-0.98,-0.13,-0.31
369597267,-0.98,-0.13,-0.31
369599273,-0.98,-0.13,-0.31
369601438,-0.98,-0.13,-0.31
369603342,-0.98,-0.13,-0.31
369605303,-0.98,-0.12,-0.30
369607270,-0.98,-0.12,-0.30
369609266,-0.98,-0.12,-0.30
369611316,-0.98,-0.12,-0.30
369613302,-0.98,-0.12,-0.30
369615303,-0.98,-0.11,-0.29
369617302,-0.98,-0.11,-0.29
369619304,-0.98,-0.11,-0.29
369621304,-0.98,-0.11,-0.29
