timestamp,accX,accY,accZ
1670088940,-1.04,0.20,-0.07
1670090933,-1.04,0.20,-0.07
1670092940,-1.04,0.20,-0.07
1670094936,-1.04,0.22,-0.06
1670096932,-1.04,0.22,-0.06
1670099012,-1.04,0.22,-0.06
1670100985,-1.04,0.22,-0.06
1670102985,-1.04,0.22,-0.06
1670104931,-1.03,0.22,-0.04
1670107042,-1.03,0.22,-0.04
1670108936,-1.03,0.22,-0.04
1670110931,-1.03,0.22,-0.04
1670112932,-1.03,0.22,-0.04
1670114994,-1.05,0.20,-0.02
1670116978,-1.05,0.20,-0.02
1670118978,-1.05,0.20,-0.02
1670120978,-1.05,0.20,-0.02
1670122976,-1.05,0.20,-0.02
1670124978,-1.04,0.18,-0.04
1670126934,-1.04,0.18,-0.04
1670128936,-1.04,0.18,-0.04
1670131024,-1.04,0.18,-0.04
1670132944,-1.04,0.18,-0.04
1670134954,-1.01,0.15,-0.06
1670136936,-1.01,0.15,-0.06
1670138936,-1.01,0.15,-0.06
1670140936,-1.01,0.15,-0.06
1670142936,-1.01,0.15,-0.06
1670144940,-1.00,0.12,-0.06
1670146936,-1.00,0.12,-0.06
1670148935,-1.00,0.12,-0.06
1670150970,-1.00,0.12,-0.06
1670152940,-1.00,0.12,-0.06
1670154982,-1.00,0.11,-0.04
1670157064,-1.00,0.11,-0.04
1670158978,-1.00,0.11,-0.04
1670160982,-1.00,0.11,-0.04
1670163023,-1.00,0.11,-0.04
1670164998,-0.98,0.11,-0.01
1670166977,-0.98,0.11,-0.01
1670168977,-0.98,0.11,-0.01
1670170936,-0.98,0.11,-0.01
1670172942,-0.98,0.11,-0.01
1670174935,-0.98,0.11,-0.01
1670176931,-0.99,0.13,0.00
1670178935,-0.99,0.13,0.00
1670181035,-0.99,0.13,0.00
1670182942,-0.99,0.13,0.00
1670184938,-0.99,0.13,0.00
1670186936,-1.00,0.16,-0.00
1670188935,-1.00,0.16,-0.00
1670190942,-1.00,0.16,-0.00
1670192935,-1.00,0.16,-0.00
1670194982,-1.00,0.16,-0.00
1670196977,-1.00,0.16,-0.01
1670198978,-1.00,0.16,-0.01
1670200983,-1.00,0.16,-0.01
1670202976,-1.00,0.16,-0.01
1670205007,-1.00,0.16,-0.01
1670207036,-1.01,0.14,-0.01
1670208936,-1.01,0.14,-0.01
1670210936,-1.01,0.14,-0.01
1670212936,-1.01,0.14,-0.01
1670214936,-1.01,0.14,-0.01
1670216936,-1.02,0.12,-0.02
1670218941,-1.02,0.12,-0.02
1670220983,-1.02,0.12,-0.02
1670223005,-1.02,0.12,-0.02
1670224965,-1.02,0.12,-0.02
1670226936,-1.01,0.10,-0.02
1670228946,-1.01,0.10,-0.02
1670231047,-1.01,0.10,-0.02
1670232950,-1.01,0.10,-0.02
1670234983,-1.01,0.10,-0.02
1670236975,-1.02,0.07,-0.03
1670238978,-1.02,0.07,-0.03
1670240979,-1.02,0.07,-0.03
1670242976,-1.02,0.07,-0.03
1670244977,-1.02,0.07,-0.03
1670246940,-1.01,0.06,-0.03
1670248941,-1.01,0.06,-0.03
1670250971,-1.01,0.06,-0.03
1670252940,-1.01,0.06,-0.03
1670254941,-1.01,0.06,-0.03
1670257036,-1.01,0.05,-0.04
1670258940,-1.01,0.05,-0.04
1670260936,-1.01,0.05,-0.04
1670262936,-1.01,0.05,-0.04
1670264934,-1.01,0.05,-0.04
1670266941,-1.00,0.05,-0.03
1670268940,-1.00,0.05,-0.03
1670270941,-1.00,0.05,-0.03
1670272936,-1.00,0.05,-0.03
1670275009,-1.00,0.05,-0.03
1670277026,-1.00,0.06,-0.02
1670278999,-1.00,0.06,-0.02
1670281078,-1.00,0.06,-0.02
1670282977,-1.00,0.06,-0.02
1670284976,-1.00,0.06,-0.02
1670286978,-1.01,0.06,-0.02
1670288975,-1.01,0.06,-0.02
1670290940,-1.01,0.06,-0.02
1670292942,-1.01,0.06,-0.02
1670294943,-1.01,0.06,-0.02
1670296935,-1.02,0.05,-0.02
1670298937,-1.02,0.05,-0.02
1670300955,-1.02,0.05,-0.02
1670302935,-1.02,0.05,-0.02
1670304935,-1.02,0.05,-0.02
1670307090,-1.04,0.02,-0.03
1670308932,-1.04,0.02,-0.03
1670310932,-1.04,0.02,-0.03
1670312934,-1.04,0.02,-0.03
1670314984,-1.04,0.02,-0.03
1670316986,-1.04,0.02,-0.03
1670318981,-1.03,0.00,-0.04
1670320976,-1.03,0.00,-0.04
1670322978,-1.03,0.00,-0.04
1670324977,-1.03,0.00,-0.04
1670326935,-1.03,0.00,-0.04
1670328941,-1.02,0.01,-0.04
1670331027,-1.02,0.01,-0.04
1670332949,-1.02,0.01,-0.04
1670335026,-1.02,0.01,-0.04
1670336977,-1.02,0.01,-0.04
1670338941,-1.00,0.03,-0.05
1670340942,-1.00,0.03,-0.05
1670342936,-1.00,0.03,-0.05
1670344935,-1.00,0.03,-0.05
1670346936,-1.00,0.03,-0.05
1670348941,-1.01,0.06,-0.04
1670350974,-1.01,0.06,-0.04
1670352935,-1.01,0.06,-0.04
1670354985,-1.01,0.06,-0.04
1670357075,-1.01,0.06,-0.04
1670358980,-1.01,0.06,-0.04
1670360979,-1.01,0.06,-0.04
1670362977,-1.01,0.06,-0.04
1670364977,-1.01,0.06,-0.04
1670366940,-1.01,0.06,-0.04
1670368936,-1.01,0.07,-0.02
1670370936,-1.01,0.07,-0.02
1670372931,-1.01,0.07,-0.02
1670374939,-1.01,0.07,-0.02
1670376937,-1.01,0.07,-0.02
1670378934,-1.02,0.07,-0.02
1670381020,-1.02,0.07,-0.02
1670382980,-1.02,0.07,-0.02
1670385052,-1.02,0.07,-0.02
1670386972,-1.02,0.07,-0.02
1670388937,-1.02,0.05,-0.03
1670390936,-1.02,0.05,-0.03
1670392942,-1.02,0.05,-0.03
1670394986,-1.02,0.05,-0.03
1670396976,-1.02,0.05,-0.03
1670398982,-1.02,0.02,-0.04
1670400980,-1.02,0.02,-0.04
1670402976,-1.02,0.02,-0.04
1670404977,-1.02,0.02,-0.04
1670407041,-1.02,0.02,-0.04
1670408957,-1.02,-0.00,-0.04
1670410992,-1.02,-0.00,-0.04
1670412930,-1.02,-0.00,-0.04
1670414935,-1.02,-0.00,-0.04
1670416936,-1.02,-0.00,-0.04
1670418934,-1.02,-0.02,-0.04
1670420931,-1.02,-0.02,-0.04
1670422931,-1.02,-0.02,-0.04
1670424936,-1.02,-0.02,-0.04
1670426931,-1.02,-0.02,-0.04
1670428936,-1.01,-0.01,-0.04
1670431027,-1.01,-0.01,-0.04
1670432945,-1.01,-0.01,-0.04
1670435050,-1.01,-0.01,-0.04
1670437000,-1.01,-0.01,-0.04
1670438978,-1.01,-0.01,-0.04
1670440978,-1.02,0.01,-0.04
1670442977,-1.02,0.01,-0.04
1670444976,-1.02,0.01,-0.04
1670446976,-1.02,0.01,-0.04
1670448980,-1.02,0.01,-0.04
1670450974,-1.02,0.02,-0.04
1670452940,-1.02,0.02,-0.04
1670454936,-1.02,0.02,-0.04
1670457040,-1.02,0.02,-0.04
1670458942,-1.02,0.02,-0.04
1670460940,-1.01,0.03,-0.05
1670462936,-1.01,0.03,-0.05
1670464930,-1.01,0.03,-0.05
1670466937,-1.01,0.03,-0.05
1670468941,-1.01,0.03,-0.05
1670470936,-1.01,0.04,-0.06
1670472936,-1.01,0.04,-0.06
1670474936,-1.01,0.04,-0.06
1670476989,-1.01,0.04,-0.06
1670478982,-1.01,0.04,-0.06
1670481068,-1.02,0.04,-0.05
1670482982,-1.02,0.04,-0.05
1670484994,-1.02,0.04,-0.05
1670487013,-1.02,0.04,-0.05
1670489000,-1.02,0.04,-0.05
1670490976,-1.02,0.04,-0.05
1670492936,-1.02,0.04,-0.05
1670494943,-1.02,0.04,-0.05
1670496934,-1.02,0.04,-0.05
1670498943,-1.02,0.04,-0.05
1670500958,-1.02,0.05,-0.04
1670502936,-1.02,0.05,-0.04
1670504935,-1.02,0.05,-0.04
1670507045,-1.02,0.05,-0.04
1670508938,-1.02,0.05,-0.04
1670510944,-1.02,0.06,-0.03
1670513004,-1.02,0.06,-0.03
1670514935,-1.02,0.06,-0.03
1670516987,-1.02,0.06,-0.03
1670518980,-1.02,0.06,-0.03
1670520980,-1.02,0.07,-0.04
1670522978,-1.02,0.07,-0.04
1670524977,-1.02,0.07,-0.04
1670526978,-1.02,0.07,-0.04
1670528936,-1.02,0.07,-0.04
1670531031,-1.02,0.08,-0.04
1670532948,-1.02,0.08,-0.04
1670534955,-1.02,0.08,-0.04
1670537040,-1.02,0.08,-0.04
1670538971,-1.02,0.08,-0.04
1670540935,-1.01,0.07,-0.05
1670542940,-1.01,0.07,-0.05
1670544936,-1.01,0.07,-0.05
1670546941,-1.01,0.07,-0.05
1670548937,-1.01,0.07,-0.05
1670550973,-1.00,0.07,-0.04
1670552935,-1.00,0.07,-0.04
1670554932,-1.00,0.07,-0.04
1670557089,-1.00,0.07,-0.04
1670558976,-1.00,0.07,-0.04
1670560980,-1.01,0.07,-0.05
1670562980,-1.01,0.07,-0.05
1670564978,-1.01,0.07,-0.05
1670566977,-1.01,0.07,-0.05
1670568931,-1.01,0.07,-0.05
1670570935,-1.01,0.07,-0.05
1670572955,-1.02,0.06,-0.05
1670574934,-1.02,0.06,-0.05
1670576936,-1.02,0.06,-0.05
1670578940,-1.02,0.06,-0.05
1670581025,-1.02,0.06,-0.05
1670582946,-1.02,0.06,-0.06
1670584942,-1.02,0.06,-0.06
1670587009,-1.02,0.06,-0.06
1670588980,-1.02,0.06,-0.06
1670590936,-1.02,0.06,-0.06
1670592936,-1.02,0.04,-0.06
1670594932,-1.02,0.04,-0.06
1670596989,-1.02,0.04,-0.06
1670598980,-1.02,0.04,-0.06
1670600985,-1.02,0.04,-0.06
1670602978,-1.02,0.02,-0.06
1670604977,-1.02,0.02,-0.06
1670607074,-1.02,0.02,-0.06
1670608936,-1.02,0.02,-0.06
1670610935,-1.02,0.02,-0.06
1670612946,-1.02,0.01,-0.05
1670614996,-1.02,0.01,-0.05
1670616930,-1.02,0.01,-0.05
1670618935,-1.02,0.01,-0.05
1670620930,-1.02,0.01,-0.05
1670622934,-1.02,0.01,-0.05
1670624930,-1.02,0.01,-0.05
1670626937,-1.02,0.01,-0.05
1670629000,-1.02,0.01,-0.05
1670631026,-1.02,0.01,-0.05
1670632946,-1.02,0.03,-0.04
1670634956,-1.02,0.03,-0.04
1670636982,-1.02,0.03,-0.04
1670639004,-1.02,0.03,-0.04
1670640999,-1.02,0.03,-0.04
1670642998,-1.01,0.03,-0.05
1670644980,-1.01,0.03,-0.05
1670646978,-1.01,0.03,-0.05
1670648978,-1.01,0.03,-0.05
1670650999,-1.01,0.03,-0.05
1670652942,-1.01,0.02,-0.05
1670654941,-1.01,0.02,-0.05
1670657035,-1.01,0.02,-0.05
1670658936,-1.01,0.02,-0.05
1670660940,-1.01,0.02,-0.05
1670662943,-1.02,0.02,-0.05
1670664937,-1.02,0.02,-0.05
1670666937,-1.02,0.02,-0.05
1670668936,-1.02,0.02,-0.05
1670670937,-1.02,0.02,-0.05
1670672937,-1.02,0.02,-0.05
1670674937,-1.02,0.02,-0.05
1670676986,-1.02,0.02,-0.05
1670678979,-1.02,0.02,-0.05
1670681065,-1.02,0.02,-0.05
1670682979,-1.02,0.04,-0.05
1670684980,-1.02,0.04,-0.05
1670686978,-1.02,0.04,-0.05
1670688949,-1.02,0.04,-0.05
1670691104,-1.02,0.04,-0.05
1670692969,-1.02,0.05,-0.06
1670694937,-1.02,0.05,-0.06
1670696937,-1.02,0.05,-0.06
1670698938,-1.02,0.05,-0.06
1670700955,-1.02,0.05,-0.06
1670702940,-1.02,0.05,-0.06
1670704941,-1.02,0.04,-0.05
1670707036,-1.02,0.04,-0.05
1670708941,-1.02,0.04,-0.05
1670710937,-1.02,0.04,-0.05
1670712937,-1.02,0.04,-0.05
1670714936,-1.02,0.03,-0.06
1670717022,-1.02,0.03,-0.06
1670718976,-1.02,0.03,-0.06
1670720979,-1.02,0.03,-0.06
1670722978,-1.02,0.03,-0.06
1670724976,-1.01,0.02,-0.04
1670726980,-1.01,0.02,-0.04
1670728978,-1.01,0.02,-0.04
1670731050,-1.01,0.02,-0.04
1670732949,-1.01,0.02,-0.04
1670734952,-1.02,0.00,-0.05
1670736935,-1.02,0.00,-0.05
1670738935,-1.02,0.00,-0.05
1670740939,-1.02,0.00,-0.05
1670742936,-1.02,0.00,-0.05
1670744936,-1.02,0.01,-0.04
1670746936,-1.02,0.01,-0.04
1670748937,-1.02,0.01,-0.04
1670750975,-1.02,0.01,-0.04
1670753062,-1.02,0.01,-0.04
1670754974,-1.02,0.02,-0.04
1670757091,-1.02,0.02,-0.04
1670758981,-1.02,0.02,-0.04
1670760979,-1.02,0.02,-0.04
1670762976,-1.02,0.02,-0.04
1670764980,-1.01,0.02,-0.05
1670766977,-1.01,0.02,-0.05
1670768937,-1.01,0.02,-0.05
1670770941,-1.01,0.02,-0.05
1670772936,-1.01,0.02,-0.05
1670774940,-1.02,0.01,-0.06
1670776938,-1.02,0.01,-0.06
1670778937,-1.02,0.01,-0.06
1670781020,-1.02,0.01,-0.06
1670782939,-1.02,0.01,-0.06
1670784936,-1.02,0.01,-0.06
1670786941,-1.02,0.01,-0.06
1670788937,-1.02,0.01,-0.06
1670790937,-1.02,0.01,-0.06
1670792933,-1.02,0.01,-0.06
1670794937,-1.02,0.01,-0.06
1670796983,-1.02,0.01,-0.06
1670798980,-1.02,0.01,-0.06
1670800978,-1.02,0.01,-0.06
1670803018,-1.02,0.01,-0.06
1670804995,-1.02,0.01,-0.06
1670807079,-1.02,0.01,-0.06
1670808977,-1.02,0.01,-0.06
1670810979,-1.02,0.01,-0.06
1670812935,-1.02,0.01,-0.06
1670814936,-1.02,0.01,-0.06
1670816941,-1.02,0.01,-0.06
1670818999,-1.02,0.01,-0.06
1670820936,-1.02,0.01,-0.06
1670822940,-1.02,0.01,-0.06
1670824943,-1.02,0.01,-0.06
1670826942,-1.02,0.02,-0.06
1670828937,-1.02,0.02,-0.06
1670831026,-1.02,0.02,-0.06
1670832948,-1.02,0.02,-0.06
1670834954,-1.02,0.02,-0.06
1670836991,-1.02,0.02,-0.06
1670838978,-1.02,0.02,-0.06
1670840978,-1.02,0.02,-0.06
1670842978,-1.02,0.02,-0.06
1670844981,-1.02,0.02,-0.06
1670846981,-1.02,0.03,-0.06
1670848937,-1.02,0.03,-0.06
1670850967,-1.02,0.03,-0.06
1670852967,-1.02,0.03,-0.06
1670855104,-1.02,0.03,-0.06
1670857060,-1.02,0.03,-0.06
1670858937,-1.02,0.03,-0.06
1670860933,-1.02,0.03,-0.06
1670862942,-1.02,0.03,-0.06
1670864942,-1.02,0.03,-0.06
1670866936,-1.02,0.03,-0.06
1670868938,-1.02,0.03,-0.06
1670870935,-1.02,0.03,-0.06
1670872936,-1.02,0.03,-0.06
1670874941,-1.02,0.03,-0.06
1670876984,-1.02,0.02,-0.06
1670878980,-1.02,0.02,-0.06
1670881064,-1.02,0.02,-0.06
1670882979,-1.02,0.02,-0.06
1670884977,-1.02,0.02,-0.06
1670886978,-1.02,0.02,-0.06
1670888932,-1.02,0.02,-0.06
1670890942,-1.02,0.02,-0.06
1670892936,-1.02,0.02,-0.06
1670894941,-1.02,0.02,-0.06
1670896942,-1.02,0.02,-0.06
1670898943,-1.02,0.02,-0.06
1670900958,-1.02,0.02,-0.06
1670902956,-1.02,0.02,-0.06
1670904936,-1.02,0.02,-0.06
1670907035,-1.01,0.02,-0.06
1670908942,-1.01,0.02,-0.06
1670910936,-1.01,0.02,-0.06
1670912942,-1.01,0.02,-0.06
1670914946,-1.01,0.02,-0.06
1670917035,-1.02,0.04,-0.06
1670918991,-1.02,0.04,-0.06
1670920975,-1.02,0.04,-0.06
1670923016,-1.02,0.04,-0.06
1670924980,-1.02,0.04,-0.06
1670926979,-1.01,0.04,-0.06
1670928978,-1.01,0.04,-0.06
1670931078,-1.01,0.04,-0.06
1670932962,-1.01,0.04,-0.06
1670934953,-1.01,0.04,-0.06
1670936937,-1.02,0.02,-0.06
1670938944,-1.02,0.02,-0.06
1670940937,-1.02,0.02,-0.06
1670942942,-1.02,0.02,-0.06
1670944942,-1.02,0.02,-0.06
1670946942,-1.02,0.02,-0.06
1670948942,-1.02,0.02,-0.06
1670950971,-1.02,0.02,-0.06
1670952941,-1.02,0.02,-0.06
1670954938,-1.02,0.02,-0.06
1670957028,-1.02,0.01,-0.05
1670958990,-1.02,0.01,-0.05
1670960977,-1.02,0.01,-0.05
1670962980,-1.02,0.01,-0.05
1670964979,-1.02,0.01,-0.05
1670967010,-1.02,0.01,-0.05
1670968997,-1.02,0.02,-0.06
1670970989,-1.02,0.02,-0.06
1670972980,-1.02,0.02,-0.06
1670974936,-1.02,0.02,-0.06
1670976943,-1.02,0.02,-0.06
1670978937,-1.02,0.01,-0.06
1670981045,-1.02,0.01,-0.06
1670982955,-1.02,0.01,-0.06
1670984934,-1.02,0.01,-0.06
1670986936,-1.02,0.01,-0.06
1670988936,-1.02,0.00,-0.05
1670990940,-1.02,0.00,-0.05
1670992937,-1.02,0.00,-0.05
1670994935,-1.02,0.00,-0.05
1670996940,-1.02,0.00,-0.05
1670998977,-1.01,0.00,-0.06
1671000987,-1.01,0.00,-0.06
1671002979,-1.01,0.00,-0.06
1671004977,-1.01,0.00,-0.06
1671007060,-1.01,0.00,-0.06
1671008978,-1.02,0.00,-0.06
1671010940,-1.02,0.00,-0.06
1671012936,-1.02,0.00,-0.06
1671014935,-1.02,0.00,-0.06
1671016936,-1.02,0.00,-0.06
1671018984,-1.02,0.01,-0.06
1671021006,-1.02,0.01,-0.06
1671022970,-1.02,0.01,-0.06
1671024997,-1.02,0.01,-0.06
1671026938,-1.02,0.01,-0.06
1671028937,-1.01,0.01,-0.06
1671031039,-1.01,0.01,-0.06
1671032941,-1.01,0.01,-0.06
1671034955,-1.01,0.01,-0.06
1671036951,-1.01,0.01,-0.06
1671038987,-1.02,0.00,-0.06
1671040977,-1.02,0.00,-0.06
1671042976,-1.02,0.00,-0.06
1671044977,-1.02,0.00,-0.06
1671046976,-1.02,0.00,-0.06
1671048981,-1.01,0.01,-0.06
1671050970,-1.01,0.01,-0.06
1671052937,-1.01,0.01,-0.06
1671054937,-1.01,0.01,-0.06
1671057032,-1.01,0.01,-0.06
1671058937,-1.02,0.03,-0.04
1671060932,-1.02,0.03,-0.04
1671062938,-1.02,0.03,-0.04
1671064940,-1.02,0.03,-0.04
1671066941,-1.02,0.03,-0.04
1671068945,-1.02,0.04,-0.04
1671071038,-1.02,0.04,-0.04
1671072972,-1.02,0.04,-0.04
1671074941,-1.02,0.04,-0.04
1671076942,-1.02,0.04,-0.04
1671078986,-1.02,0.02,-0.04
1671081075,-1.02,0.02,-0.04
1671082977,-1.02,0.02,-0.04
1671084975,-1.02,0.02,-0.04
1671086979,-1.02,0.02,-0.04
1671088978,-1.02,0.02,-0.04
1671090937,-1.02,0.00,-0.04
1671092940,-1.02,0.00,-0.04
1671094936,-1.02,0.00,-0.04
1671096935,-1.02,0.00,-0.04
1671098936,-1.02,0.00,-0.04
1671100956,-1.02,0.00,-0.04
1671102940,-1.02,0.00,-0.04
1671104936,-1.02,0.00,-0.04
1671107027,-1.02,0.00,-0.04
1671108935,-1.02,0.00,-0.04
1671110939,-1.02,0.00,-0.03
1671112941,-1.02,0.00,-0.03
1671114935,-1.02,0.00,-0.03
1671116944,-1.02,0.00,-0.03
1671119002,-1.02,0.00,-0.03
1671121083,-1.02,0.00,-0.03
1671122985,-1.02,0.00,-0.03
1671124980,-1.02,0.00,-0.03
1671127018,-1.02,0.00,-0.03
1671128977,-1.02,0.00,-0.03
1671131077,-1.02,0.00,-0.04
1671132982,-1.02,0.00,-0.04
1671134953,-1.02,0.00,-0.04
1671136938,-1.02,0.00,-0.04
1671138938,-1.02,0.00,-0.04
1671140942,-1.01,0.01,-0.05
1671142942,-1.01,0.01,-0.05
1671144942,-1.01,0.01,-0.05
1671146937,-1.01,0.01,-0.05
1671148939,-1.01,0.01,-0.05
1671150975,-1.01,0.00,-0.04
1671152936,-1.01,0.00,-0.04
1671154944,-1.01,0.00,-0.04
1671157032,-1.01,0.00,-0.04
1671158980,-1.01,0.00,-0.04
1671160977,-1.01,0.00,-0.05
1671162977,-1.01,0.00,-0.05
1671164977,-1.01,0.00,-0.05
1671166978,-1.01,0.00,-0.05
1671168990,-1.01,0.00,-0.05
1671170947,-1.01,0.01,-0.05
1671173021,-1.01,0.01,-0.05
1671174978,-1.01,0.01,-0.05
1671176941,-1.01,0.01,-0.05
1671178937,-1.01,0.01,-0.05
1671181035,-1.02,0.01,-0.04
1671182946,-1.02,0.01,-0.04
1671184936,-1.02,0.01,-0.04
1671186933,-1.02,0.01,-0.04
1671188936,-1.02,0.01,-0.04
1671190935,-1.02,0.02,-0.05
1671192934,-1.02,0.02,-0.05
1671194932,-1.02,0.02,-0.05
1671196935,-1.02,0.02,-0.05
1671198984,-1.02,0.02,-0.05
1671200986,-1.01,0.03,-0.06
1671202978,-1.01,0.03,-0.06
1671204979,-1.01,0.03,-0.06
1671207060,-1.01,0.03,-0.06
1671208975,-1.01,0.03,-0.06
1671210935,-1.02,0.02,-0.05
1671212941,-1.02,0.02,-0.05
1671214940,-1.02,0.02,-0.05
1671216937,-1.02,0.02,-0.05
1671218940,-1.02,0.02,-0.05
1671220936,-1.02,0.02,-0.05
1671222945,-1.02,0.01,-0.05
1671225009,-1.02,0.01,-0.05
1671227011,-1.02,0.01,-0.05
1671229010,-1.02,0.01,-0.05
1671231040,-1.02,0.01,-0.05
1671232961,-1.02,0.02,-0.05
1671234950,-1.02,0.02,-0.05
1671236938,-1.02,0.02,-0.05
1671238982,-1.02,0.02,-0.05
1671240976,-1.02,0.02,-0.05
1671242975,-1.02,0.02,-0.06
1671244975,-1.02,0.02,-0.06
1671246975,-1.02,0.02,-0.06
1671248980,-1.02,0.02,-0.06
1671250969,-1.02,0.02,-0.06
1671252935,-1.02,0.02,-0.05
1671254935,-1.02,0.02,-0.05
1671257032,-1.02,0.02,-0.05
1671258942,-1.02,0.02,-0.05
1671260943,-1.02,0.02,-0.05
1671262932,-1.01,0.00,-0.05
1671264935,-1.01,0.00,-0.05
1671266935,-1.01,0.00,-0.05
1671268941,-1.01,0.00,-0.05
1671270935,-1.01,0.00,-0.05
1671272940,-1.01,0.01,-0.05
1671274936,-1.01,0.01,-0.05
1671276935,-1.01,0.01,-0.05
1671278984,-1.01,0.01,-0.05
1671281066,-1.01,0.01,-0.05
1671283006,-1.01,0.01,-0.05
1671285027,-1.01,0.01,-0.05
1671287000,-1.01,0.01,-0.05
1671288975,-1.01,0.01,-0.05
1671290978,-1.01,0.01,-0.05
1671292977,-1.01,0.02,-0.06
1671294935,-1.01,0.02,-0.06
1671296942,-1.01,0.02,-0.06
1671298937,-1.01,0.02,-0.06
1671300955,-1.01,0.02,-0.06
1671302935,-1.02,0.01,-0.05
1671304934,-1.02,0.01,-0.05
1671307034,-1.02,0.01,-0.05
1671308935,-1.02,0.01,-0.05
1671310936,-1.02,0.01,-0.05
1671312935,-1.02,0.00,-0.06
1671314941,-1.02,0.00,-0.06
1671316935,-1.02,0.00,-0.06
1671318982,-1.02,0.00,-0.06
1671320976,-1.02,0.00,-0.06
1671322979,-1.02,0.01,-0.06
1671324978,-1.02,0.01,-0.06
1671326978,-1.02,0.01,-0.06
1671328976,-1.02,0.01,-0.06
1671331080,-1.02,0.01,-0.06
1671332948,-1.01,0.02,-0.06
1671334951,-1.01,0.02,-0.06
1671336935,-1.01,0.02,-0.06
1671338935,-1.01,0.02,-0.06
1671340935,-1.01,0.02,-0.06
1671342941,-1.02,0.02,-0.06
1671344941,-1.02,0.02,-0.06
1671347054,-1.02,0.02,-0.06
1671348970,-1.02,0.02,-0.06
1671350969,-1.02,0.02,-0.06
1671352934,-1.02,0.02,-0.06
1671354931,-1.02,0.02,-0.06
1671357039,-1.02,0.02,-0.06
1671358988,-1.02,0.02,-0.06
1671360980,-1.02,0.02,-0.06
1671362975,-1.02,0.02,-0.06
1671364982,-1.02,0.02,-0.05
1671366980,-1.02,0.02,-0.05
1671368980,-1.02,0.02,-0.05
1671370935,-1.02,0.02,-0.05
1671372940,-1.02,0.02,-0.05
1671374934,-1.01,0.01,-0.04
1671376931,-1.01,0.01,-0.04
1671378935,-1.01,0.01,-0.04
1671381030,-1.01,0.01,-0.04
1671382940,-1.01,0.01,-0.04
1671384934,-1.02,0.02,-0.05
1671386937,-1.02,0.02,-0.05
1671388936,-1.02,0.02,-0.05
1671390931,-1.02,0.02,-0.05
1671392936,-1.02,0.02,-0.05
1671394938,-1.02,0.01,-0.04
1671397032,-1.02,0.01,-0.04
1671398998,-1.02,0.01,-0.04
1671400986,-1.02,0.01,-0.04
1671402978,-1.02,0.01,-0.04
1671404980,-1.02,0.01,-0.05
1671407072,-1.02,0.01,-0.05
1671408976,-1.02,0.01,-0.05
1671410976,-1.02,0.01,-0.05
1671412935,-1.02,0.01,-0.05
1671414939,-1.02,0.02,-0.05
1671416934,-1.02,0.02,-0.05
1671418940,-1.02,0.02,-0.05
1671420934,-1.02,0.02,-0.05
1671422935,-1.02,0.02,-0.05
1671424934,-1.02,0.02,-0.05
1671426936,-1.02,0.02,-0.05
1671428936,-1.02,0.02,-0.05
1671431024,-1.02,0.02,-0.05
1671432962,-1.02,0.02,-0.05
1671434993,-1.02,0.00,-0.07
1671436930,-1.02,0.00,-0.07
1671438991,-1.02,0.00,-0.07
1671440979,-1.02,0.00,-0.07
1671442979,-1.02,0.00,-0.07
1671444976,-1.02,0.00,-0.06
1671446977,-1.02,0.00,-0.06
1671449017,-1.02,0.00,-0.06
1671450995,-1.02,0.00,-0.06
1671453000,-1.02,0.00,-0.06
1671454936,-1.02,0.00,-0.06
1671457043,-1.02,0.00,-0.06
1671458942,-1.02,0.00,-0.06
1671460934,-1.02,0.00,-0.06
1671462936,-1.02,0.00,-0.06
1671464934,-1.02,0.00,-0.06
1671466935,-1.02,0.00,-0.06
1671468934,-1.02,0.00,-0.06
1671470940,-1.02,0.00,-0.06
1671472936,-1.02,0.00,-0.06
1671474935,-1.02,0.00,-0.05
1671476938,-1.02,0.00,-0.05
1671478977,-1.02,0.00,-0.05
1671481067,-1.02,0.00,-0.05
1671482980,-1.02,0.00,-0.05
1671484978,-1.02,0.00,-0.05
1671486980,-1.01,0.01,-0.05
1671488980,-1.01,0.01,-0.05
1671490940,-1.01,0.01,-0.05
1671492936,-1.01,0.01,-0.05
1671494941,-1.01,0.01,-0.05
1671496938,-1.02,0.02,-0.05
1671498936,-1.02,0.02,-0.05
1671500956,-1.02,0.02,-0.05
1671502936,-1.02,0.02,-0.05
1671504937,-1.02,0.02,-0.05
1671507030,-1.02,0.02,-0.05
1671509027,-1.02,0.02,-0.05
1671510977,-1.02,0.02,-0.05
1671512934,-1.02,0.02,-0.05
1671514936,-1.02,0.02,-0.05
1671516942,-1.02,0.02,-0.06
1671518982,-1.02,0.02,-0.06
1671520979,-1.02,0.02,-0.06
1671522978,-1.02,0.02,-0.06
1671524978,-1.02,0.02,-0.06
1671526976,-1.02,0.02,-0.07
1671528978,-1.02,0.02,-0.07
1671531043,-1.02,0.02,-0.07
1671532948,-1.02,0.02,-0.07
1671534958,-1.02,0.02,-0.07
1671536992,-1.01,0.01,-0.07
1671538932,-1.01,0.01,-0.07
1671540933,-1.01,0.01,-0.07
1671542936,-1.01,0.01,-0.07
1671544934,-1.01,0.01,-0.07
1671546942,-1.02,0.01,-0.07
1671548933,-1.02,0.01,-0.07
1671550939,-1.02,0.01,-0.07
1671552974,-1.02,0.01,-0.07
1671554934,-1.02,0.01,-0.07
1671557030,-1.02,0.01,-0.06
