timestamp,accX,accY,accZ
412179261,-0.98,-0.25,-0.11
412181265,-0.98,-0.25,-0.11
412183265,-0.98,-0.25,-0.11
412185264,-0.98,-0.25,-0.11
412187265,-0.98,-0.26,-0.10
412189307,-0.98,-0.26,-0.10
412191306,-0.98,-0.26,-0.10
412193305,-0.98,-0.26,-0.10
412195303,-0.98,-0.26,-0.10
412197309,-0.98,-0.26,-0.10
412199344,-0.98,-0.26,-0.10
412201366,-0.98,-0.26,-0.10
412203271,-0.98,-0.26,-0.10
412205281,-0.98,-0.26,-0.10
412207284,-0.98,-0.25,-0.11
412209296,-0.98,-0.25,-0.11
412211267,-0.98,-0.25,-0.11
412213268,-0.98,-0.25,-0.11
412215268,-0.98,-0.25,-0.11
412217267,-0.98,-0.26,-0.11
412219266,-0.98,-0.26,-0.11
412221263,-0.98,-0.26,-0.11
412223263,-0.98,-0.26,-0.11
412225343,-0.98,-0.26,-0.11
412227272,-0.98,-0.26,-0.11
412229314,-0.98,-0.26,-0.11
412231306,-0.98,-0.26,-0.11
412233325,-0.98,-0.26,-0.11
412235351,-0.98,-0.26,-0.11
412237330,-0.98,-0.26,-0.10
412239302,-0.98,-0.26,-0.10
412241304,-0.98,-0.26,-0.10
412243302,-0.98,-0.26,-0.10
412245263,-0.98,-0.26,-0.10
412247262,-0.98,-0.26,-0.10
412249263,-0.98,-0.26,-0.11
412251369,-0.98,-0.26,-0.11
412253266,-0.98,-0.26,-0.11
412255263,-0.98,-0.26,-0.11
412257262,-0.98,-0.26,-0.11
412259263,-0.98,-0.27,-0.10
412261263,-0.98,-0.27,-0.10
412263267,-0.98,-0.27,-0.10
412265262,-0.98,-0.27,-0.10
412267263,-0.98,-0.27,-0.10
412269303,-0.98,-0.28,-0.10
412271304,-0.98,-0.28,-0.10
412273305,-0.98,-0.28,-0.10
412275394,-0.98,-0.28,-0.10
412277305,-0.98,-0.28,-0.10
412279308,-0.99,-0.27,-0.10
412281262,-0.99,-0.27,-0.10
412283262,-0.99,-0.27,-0.10
412285261,-0.99,-0.27,-0.10
412287264,-0.99,-0.27,-0.10
412289267,-0.97,-0.27,-0.10
412291261,-0.97,-0.27,-0.10
412293263,-0.97,-0.27,-0.10
412295305,-0.97,-0.27,-0.10
412297340,-0.97,-0.27,-0.10
412299320,-0.97,-0.26,-0.11
412301423,-0.97,-0.26,-0.11
412303266,-0.97,-0.26,-0.11
412305282,-0.97,-0.26,-0.11
412307284,-0.97,-0.26,-0.11
412309325,-0.98,-0.26,-0.11
412311307,-0.98,-0.26,-0.11
412313305,-0.98,-0.26,-0.11
412315305,-0.98,-0.26,-0.11
412317304,-0.98,-0.26,-0.11
412319303,-0.98,-0.27,-0.11
412321263,-0.98,-0.27,-0.11
412323267,-0.98,-0.27,-0.11
412325356,-0.98,-0.27,-0.11
412327270,-0.98,-0.27,-0.11
412329262,-0.98,-0.28,-0.11
412331266,-0.98,-0.28,-0.11
412333265,-0.98,-0.28,-0.11
412335263,-0.98,-0.28,-0.11
412337262,-0.98,-0.28,-0.11
412339265,-0.98,-0.27,-0.10
412341267,-0.98,-0.27,-0.10
412343262,-0.98,-0.27,-0.10
412345265,-0.98,-0.27,-0.10
412347262,-0.98,-0.27,-0.10
412349350,-0.98,-0.26,-0.11
412351426,-0.98,-0.26,-0.11
412353303,-0.98,-0.26,-0.11
412355306,-0.98,-0.26,-0.11
412357304,-0.98,-0.26,-0.11
412359304,-0.98,-0.26,-0.10
412361305,-0.98,-0.26,-0.10
412363304,-0.98,-0.26,-0.10
412365267,-0.98,-0.26,-0.10
412367266,-0.98,-0.26,-0.10
412369261,-0.98,-0.26,-0.10
412371265,-0.98,-0.26,-0.10
412373267,-0.98,-0.26,-0.10
412375353,-0.98,-0.26,-0.10
412377272,-0.98,-0.26,-0.10
412379263,-0.98,-0.26,-0.10
412381262,-0.98,-0.26,-0.12
412383263,-0.98,-0.26,-0.12
412385267,-0.98,-0.26,-0.12
412387265,-0.98,-0.26,-0.12
412389306,-0.98,-0.26,-0.12
412391306,-0.97,-0.28,-0.12
412393307,-0.97,-0.28,-0.12
412395305,-0.97,-0.28,-0.12
412397304,-0.97,-0.28,-0.12
412399306,-0.97,-0.28,-0.12
412401356,-0.98,-0.28,-0.11
412403327,-0.98,-0.28,-0.11
412405281,-0.98,-0.28,-0.11
412407284,-0.98,-0.28,-0.11
412409299,-0.98,-0.28,-0.11
412411267,-0.98,-0.27,-0.10
412413262,-0.98,-0.27,-0.10
412415262,-0.98,-0.27,-0.10
412417263,-0.98,-0.27,-0.10
412419267,-0.98,-0.27,-0.10
412421266,-0.98,-0.25,-0.10
412423262,-0.98,-0.25,-0.10
412425355,-0.98,-0.25,-0.10
412427269,-0.98,-0.25,-0.10
412429308,-0.98,-0.25,-0.10
412431303,-0.98,-0.24,-0.10
412433305,-0.98,-0.24,-0.10
412435330,-0.98,-0.24,-0.10
412437329,-0.98,-0.24,-0.10
412439305,-0.98,-0.24,-0.10
412441305,-0.98,-0.24,-0.10
412443265,-0.98,-0.24,-0.10
412445263,-0.98,-0.24,-0.10
412447261,-0.98,-0.24,-0.10
412449265,-0.98,-0.24,-0.10
412451432,-0.98,-0.25,-0.10
412453262,-0.98,-0.25,-0.10
412455268,-0.98,-0.25,-0.10
412457261,-0.98,-0.25,-0.10
412459267,-0.98,-0.25,-0.10
412461262,-0.98,-0.25,-0.11
412463262,-0.98,-0.25,-0.11
412465263,-0.98,-0.25,-0.11
412467268,-0.98,-0.25,-0.11
412469307,-0.98,-0.25,-0.11
412471303,-0.98,-0.26,-0.11
412473306,-0.98,-0.26,-0.11
412475392,-0.98,-0.26,-0.11
412477305,-0.98,-0.26,-0.11
412479307,-0.98,-0.26,-0.11
412481267,-0.98,-0.26,-0.11
412483267,-0.98,-0.26,-0.11
412485266,-0.98,-0.26,-0.11
412487263,-0.98,-0.26,-0.11
412489265,-0.98,-0.26,-0.11
412491262,-0.97,-0.26,-0.12
412493266,-0.97,-0.26,-0.12
412495262,-0.97,-0.26,-0.12
412497266,-0.97,-0.26,-0.12
412499269,-0.97,-0.26,-0.12
412501352,-0.98,-0.25,-0.12
412503270,-0.98,-0.25,-0.12
412505308,-0.98,-0.25,-0.12
412507310,-0.98,-0.25,-0.12
412509322,-0.98,-0.25,-0.12
412511339,-0.98,-0.25,-0.12
412513327,-0.98,-0.26,-0.12
412515304,-0.98,-0.26,-0.12
412517304,-0.98,-0.26,-0.12
412519305,-0.98,-0.26,-0.12
412521304,-0.98,-0.26,-0.12
412523306,-0.98,-0.27,-0.12
412525364,-0.98,-0.27,-0.12
412527265,-0.98,-0.27,-0.12
412529262,-0.98,-0.27,-0.12
412531262,-0.98,-0.27,-0.12
412533263,-0.98,-0.28,-0.12
412535261,-0.98,-0.28,-0.12
412537262,-0.98,-0.28,-0.12
412539263,-0.98,-0.28,-0.12
412541266,-0.98,-0.28,-0.12
412543263,-0.98,-0.27,-0.10
412545268,-0.98,-0.27,-0.10
412547265,-0.98,-0.27,-0.10
412549307,-0.98,-0.27,-0.10
412551393,-0.98,-0.27,-0.10
412553304,-0.97,-0.27,-0.10
412555307,-0.97,-0.27,-0.10
412557304,-0.97,-0.27,-0.10
412559306,-0.97,-0.27,-0.10
412561265,-0.97,-0.27,-0.10
412563262,-0.97,-0.28,-0.10
412565269,-0.97,-0.28,-0.10
412567286,-0.97,-0.28,-0.10
412569266,-0.97,-0.28,-0.10
412571264,-0.97,-0.28,-0.10
412573263,-0.98,-0.27,-0.10
412575355,-0.98,-0.27,-0.10
412577270,-0.98,-0.27,-0.10
412579267,-0.98,-0.27,-0.10
412581262,-0.98,-0.27,-0.10
412583258,-0.98,-0.25,-0.11
412585265,-0.98,-0.25,-0.11
412587263,-0.98,-0.25,-0.11
412589304,-0.98,-0.25,-0.11
412591305,-0.98,-0.25,-0.11
412593306,-0.98,-0.25,-0.11
412595307,-0.98,-0.25,-0.11
412597374,-0.98,-0.25,-0.11
412599309,-0.98,-0.25,-0.11
412601399,-0.98,-0.25,-0.11
412603272,-0.98,-0.26,-0.12
412605282,-0.98,-0.26,-0.12
412607288,-0.98,-0.26,-0.12
412609330,-0.98,-0.26,-0.12
412611266,-0.98,-0.26,-0.12
412613263,-0.98,-0.27,-0.12
412615266,-0.98,-0.27,-0.12
412617266,-0.98,-0.27,-0.12
412619263,-0.98,-0.27,-0.12
412621261,-0.98,-0.27,-0.12
412623261,-0.98,-0.27,-0.12
412625354,-0.98,-0.28,-0.12
412627268,-0.98,-0.28,-0.12
412629309,-0.98,-0.28,-0.12
412631306,-0.98,-0.28,-0.12
412633305,-0.98,-0.28,-0.12
412635304,-0.98,-0.28,-0.10
412637326,-0.98,-0.28,-0.10
412639284,-0.98,-0.28,-0.10
412641241,-0.98,-0.28,-0.10
412643239,-0.98,-0.28,-0.10
412645241,-0.98,-0.27,-0.11
412647355,-0.98,-0.27,-0.11
412649306,-0.98,-0.27,-0.11
412651382,-0.98,-0.27,-0.11
412653267,-0.98,-0.27,-0.11
412655265,-0.98,-0.26,-0.11
412657269,-0.98,-0.26,-0.11
412659266,-0.98,-0.26,-0.11
412661270,-0.98,-0.26,-0.11
412663266,-0.98,-0.26,-0.11
412665266,-0.98,-0.26,-0.10
412667268,-0.98,-0.26,-0.10
412669308,-0.98,-0.26,-0.10
412671307,-0.98,-0.26,-0.10
412673305,-0.98,-0.26,-0.10
412675390,-0.98,-0.26,-0.10
412677308,-0.98,-0.26,-0.10
412679308,-0.98,-0.26,-0.10
412681266,-0.98,-0.26,-0.10
412683265,-0.98,-0.26,-0.10
412685266,-0.98,-0.26,-0.10
412687263,-0.98,-0.26,-0.10
412689263,-0.98,-0.26,-0.10
412691268,-0.98,-0.26,-0.10
412693265,-0.98,-0.26,-0.10
412695263,-0.98,-0.26,-0.11
412697262,-0.98,-0.26,-0.11
412699267,-0.98,-0.26,-0.11
412701348,-0.98,-0.26,-0.11
412703272,-0.98,-0.26,-0.11
412705283,-0.98,-0.26,-0.11
412707282,-0.98,-0.26,-0.11
412709320,-0.98,-0.26,-0.11
412711342,-0.98,-0.26,-0.11
412713304,-0.98,-0.26,-0.11
412715313,-0.98,-0.26,-0.10
412717243,-0.98,-0.26,-0.10
412719239,-0.98,-0.26,-0.10
412721240,-0.98,-0.26,-0.10
412723239,-0.98,-0.26,-0.10
412725240,-0.98,-0.27,-0.10
412727288,-0.98,-0.27,-0.10
412729352,-0.98,-0.27,-0.10
412731305,-0.98,-0.27,-0.10
412733303,-0.98,-0.27,-0.10
412735302,-0.97,-0.26,-0.10
412737302,-0.97,-0.26,-0.10
412739262,-0.97,-0.26,-0.10
412741265,-0.97,-0.26,-0.10
412743262,-0.97,-0.26,-0.10
412745261,-0.97,-0.25,-0.10
412747267,-0.97,-0.25,-0.10
412749307,-0.97,-0.25,-0.10
412751396,-0.97,-0.25,-0.10
412753305,-0.97,-0.25,-0.10
412755306,-0.97,-0.25,-0.10
412757306,-0.98,-0.26,-0.11
412759302,-0.98,-0.26,-0.11
412761267,-0.98,-0.26,-0.11
412763261,-0.98,-0.26,-0.11
412765261,-0.98,-0.26,-0.11
412767262,-0.98,-0.26,-0.11
412769261,-0.98,-0.26,-0.11
412771267,-0.98,-0.26,-0.11
412773261,-0.98,-0.26,-0.11
412775347,-0.98,-0.26,-0.11
412777270,-0.98,-0.26,-0.12
412779263,-0.98,-0.26,-0.12
412781265,-0.98,-0.26,-0.12
412783261,-0.98,-0.26,-0.12
412785260,-0.98,-0.26,-0.12
412787265,-0.98,-0.26,-0.10
412789303,-0.98,-0.26,-0.10
412791303,-0.98,-0.26,-0.10
412793304,-0.98,-0.26,-0.10
412795303,-0.98,-0.26,-0.10
412797302,-0.98,-0.26,-0.11
412799366,-0.98,-0.26,-0.11
412801383,-0.98,-0.26,-0.11
412803270,-0.98,-0.26,-0.11
412805283,-0.98,-0.26,-0.11
412807283,-0.98,-0.26,-0.10
412809297,-0.98,-0.26,-0.10
412811279,-0.98,-0.26,-0.10
412813317,-0.98,-0.26,-0.10
412815261,-0.98,-0.26,-0.10
412817261,-0.97,-0.26,-0.11
412819261,-0.97,-0.26,-0.11
412821260,-0.97,-0.26,-0.11
412823261,-0.97,-0.26,-0.11
412825348,-0.97,-0.26,-0.11
412827266,-0.98,-0.27,-0.12
412829305,-0.98,-0.27,-0.12
412831304,-0.98,-0.27,-0.12
412833303,-0.98,-0.27,-0.12
412835306,-0.98,-0.27,-0.12
412837304,-0.98,-0.28,-0.12
412839304,-0.98,-0.28,-0.12
412841261,-0.98,-0.28,-0.12
412843332,-0.98,-0.28,-0.12
412845297,-0.98,-0.28,-0.12
412847266,-0.98,-0.26,-0.10
412849260,-0.98,-0.26,-0.10
412851367,-0.98,-0.26,-0.10
412853261,-0.98,-0.26,-0.10
412855260,-0.98,-0.26,-0.10
412857263,-0.98,-0.25,-0.11
412859262,-0.98,-0.25,-0.11
412861261,-0.98,-0.25,-0.11
412863260,-0.98,-0.25,-0.11
412865262,-0.98,-0.25,-0.11
412867260,-0.97,-0.26,-0.12
412869308,-0.97,-0.26,-0.12
412871305,-0.97,-0.26,-0.12
412873307,-0.97,-0.26,-0.12
412875393,-0.97,-0.26,-0.12
412877309,-0.97,-0.26,-0.12
412879305,-0.97,-0.28,-0.12
412881263,-0.97,-0.28,-0.12
412883262,-0.97,-0.28,-0.12
412885262,-0.97,-0.28,-0.12
412887260,-0.97,-0.28,-0.12
412889263,-0.97,-0.28,-0.11
412891257,-0.97,-0.28,-0.11
412893264,-0.97,-0.28,-0.11
412895267,-0.97,-0.28,-0.11
412897284,-0.97,-0.28,-0.11
412899262,-0.97,-0.27,-0.11
412901348,-0.97,-0.27,-0.11
412903270,-0.97,-0.27,-0.11
412905284,-0.97,-0.27,-0.11
412907285,-0.97,-0.27,-0.11
412909322,-0.98,-0.25,-0.10
412911307,-0.98,-0.25,-0.10
412913309,-0.98,-0.25,-0.10
412915339,-0.98,-0.25,-0.10
412917384,-0.98,-0.25,-0.10
412919286,-0.97,-0.24,-0.09
412921241,-0.97,-0.24,-0.09
412923240,-0.97,-0.24,-0.09
412925239,-0.97,-0.24,-0.09
412927265,-0.97,-0.24,-0.09
412929241,-0.98,-0.24,-0.10
412931241,-0.98,-0.24,-0.10
412933244,-0.98,-0.24,-0.10
412935347,-0.98,-0.24,-0.10
412937305,-0.98,-0.24,-0.10
412939303,-0.99,-0.24,-0.10
412941305,-0.99,-0.24,-0.10
412943263,-0.99,-0.24,-0.10
412945265,-0.99,-0.24,-0.10
412947261,-0.99,-0.24,-0.10
412949309,-0.99,-0.25,-0.10
412951399,-0.99,-0.25,-0.10
412953307,-0.99,-0.25,-0.10
412955303,-0.99,-0.25,-0.10
412957306,-0.99,-0.25,-0.10
412959303,-0.98,-0.26,-0.11
412961261,-0.98,-0.26,-0.11
412963262,-0.98,-0.26,-0.11
412965262,-0.98,-0.26,-0.11
412967261,-0.98,-0.26,-0.11
412969263,-0.98,-0.27,-0.11
412971262,-0.98,-0.27,-0.11
412973261,-0.98,-0.27,-0.11
412975348,-0.98,-0.27,-0.11
412977266,-0.98,-0.27,-0.11
412979258,-0.98,-0.27,-0.11
412981263,-0.98,-0.27,-0.11
412983268,-0.98,-0.27,-0.11
412985262,-0.98,-0.27,-0.11
412987262,-0.98,-0.27,-0.11
412989306,-0.97,-0.26,-0.12
412991306,-0.97,-0.26,-0.12
412993303,-0.97,-0.26,-0.12
412995305,-0.97,-0.26,-0.12
412997307,-0.97,-0.26,-0.12
412999303,-0.98,-0.26,-0.11
413001349,-0.98,-0.26,-0.11
413003270,-0.98,-0.26,-0.11
413005281,-0.98,-0.26,-0.11
413007282,-0.98,-0.26,-0.11
413009300,-0.98,-0.26,-0.11
413011261,-0.98,-0.26,-0.11
413013263,-0.98,-0.26,-0.11
413015262,-0.98,-0.26,-0.11
413017294,-0.98,-0.26,-0.11
413019321,-0.98,-0.26,-0.11
413021263,-0.98,-0.27,-0.12
413023269,-0.98,-0.27,-0.12
413025352,-0.98,-0.27,-0.12
413027269,-0.98,-0.27,-0.12
413029313,-0.98,-0.27,-0.12
413031321,-0.97,-0.28,-0.12
413033275,-0.97,-0.28,-0.12
413035241,-0.97,-0.28,-0.12
413037273,-0.97,-0.28,-0.12
413039351,-0.97,-0.28,-0.12
413041305,-0.97,-0.28,-0.12
413043305,-0.97,-0.28,-0.12
413045304,-0.97,-0.28,-0.12
413047305,-0.97,-0.28,-0.12
413049303,-0.97,-0.28,-0.12
413051382,-0.98,-0.27,-0.12
413053263,-0.98,-0.27,-0.12
413055262,-0.98,-0.27,-0.12
413057263,-0.98,-0.27,-0.12
413059265,-0.98,-0.27,-0.12
413061264,-0.98,-0.26,-0.10
413063264,-0.98,-0.26,-0.10
413065262,-0.98,-0.26,-0.10
413067266,-0.98,-0.26,-0.10
413069309,-0.98,-0.26,-0.10
413071305,-0.98,-0.25,-0.10
413073305,-0.98,-0.25,-0.10
413075388,-0.98,-0.25,-0.10
413077307,-0.98,-0.25,-0.10
413079306,-0.98,-0.25,-0.10
413081268,-0.97,-0.25,-0.11
413083267,-0.97,-0.25,-0.11
413085267,-0.97,-0.25,-0.11
413087264,-0.97,-0.25,-0.11
413089267,-0.97,-0.25,-0.11
413091263,-0.97,-0.26,-0.11
413093262,-0.97,-0.26,-0.11
413095267,-0.97,-0.26,-0.11
413097266,-0.97,-0.26,-0.11
413099262,-0.97,-0.26,-0.11
413101353,-0.98,-0.27,-0.11
413103268,-0.98,-0.27,-0.11
413105283,-0.98,-0.27,-0.11
413107284,-0.98,-0.27,-0.11
413109319,-0.98,-0.27,-0.11
413111333,-0.97,-0.27,-0.11
413113310,-0.97,-0.27,-0.11
413115304,-0.97,-0.27,-0.11
413117303,-0.97,-0.27,-0.11
413119323,-0.97,-0.27,-0.11
413121340,-0.97,-0.26,-0.12
413123241,-0.97,-0.26,-0.12
413125240,-0.97,-0.26,-0.12
413127256,-0.97,-0.26,-0.12
413129240,-0.97,-0.26,-0.12
413131241,-0.97,-0.26,-0.12
413133239,-0.98,-0.25,-0.11
413135239,-0.98,-0.25,-0.11
413137239,-0.98,-0.25,-0.11
413139243,-0.98,-0.25,-0.11
413141308,-0.98,-0.25,-0.11
413143334,-0.98,-0.25,-0.10
413145303,-0.98,-0.25,-0.10
413147266,-0.98,-0.25,-0.10
413149305,-0.98,-0.25,-0.10
413151398,-0.98,-0.25,-0.10
413153304,-0.99,-0.25,-0.12
413155306,-0.99,-0.25,-0.12
413157303,-0.99,-0.25,-0.12
413159307,-0.99,-0.25,-0.12
413161261,-0.99,-0.25,-0.12
413163265,-0.98,-0.27,-0.12
413165263,-0.98,-0.27,-0.12
413167268,-0.98,-0.27,-0.12
413169264,-0.98,-0.27,-0.12
413171264,-0.98,-0.27,-0.12
413173265,-0.97,-0.29,-0.13
413175354,-0.97,-0.29,-0.13
413177268,-0.97,-0.29,-0.13
413179268,-0.97,-0.29,-0.13
413181387,-0.97,-0.29,-0.13
413183296,-0.98,-0.30,-0.13
413185262,-0.98,-0.30,-0.13
413187268,-0.98,-0.30,-0.13
413189304,-0.98,-0.30,-0.13
413191305,-0.98,-0.30,-0.13
413193304,-0.98,-0.28,-0.12
413195306,-0.98,-0.28,-0.12
413197303,-0.98,-0.28,-0.12
413199304,-0.98,-0.28,-0.12
413201367,-0.98,-0.28,-0.12
413203273,-0.98,-0.26,-0.12
413205281,-0.98,-0.26,-0.12
413207287,-0.98,-0.26,-0.12
413209296,-0.98,-0.26,-0.12
413211267,-0.98,-0.26,-0.12
413213269,-0.98,-0.25,-0.12
413215267,-0.98,-0.25,-0.12
413217266,-0.98,-0.25,-0.12
413219262,-0.98,-0.25,-0.12
413221268,-0.98,-0.25,-0.12
413223319,-0.97,-0.26,-0.12
413225353,-0.97,-0.26,-0.12
413227271,-0.97,-0.26,-0.12
413229310,-0.97,-0.26,-0.12
413231303,-0.97,-0.26,-0.12
413233304,-0.97,-0.26,-0.11
413235305,-0.97,-0.26,-0.11
413237306,-0.97,-0.26,-0.11
413239304,-0.97,-0.26,-0.11
413241263,-0.97,-0.26,-0.11
413243261,-0.98,-0.26,-0.11
413245262,-0.98,-0.26,-0.11
413247262,-0.98,-0.26,-0.11
413249266,-0.98,-0.26,-0.11
413251355,-0.98,-0.26,-0.11
413253349,-0.98,-0.26,-0.12
413255300,-0.98,-0.26,-0.12
413257265,-0.98,-0.26,-0.12
413259263,-0.98,-0.26,-0.12
413261265,-0.98,-0.26,-0.12
413263265,-0.98,-0.26,-0.12
413265267,-0.97,-0.27,-0.13
413267269,-0.97,-0.27,-0.13
413269307,-0.97,-0.27,-0.13
413271303,-0.97,-0.27,-0.13
413273307,-0.97,-0.27,-0.13
413275406,-0.97,-0.28,-0.12
413277306,-0.97,-0.28,-0.12
413279306,-0.97,-0.28,-0.12
413281268,-0.97,-0.28,-0.12
413283265,-0.97,-0.28,-0.12
413285267,-0.98,-0.26,-0.12
413287265,-0.98,-0.26,-0.12
413289262,-0.98,-0.26,-0.12
413291266,-0.98,-0.26,-0.12
413293265,-0.98,-0.26,-0.12
413295263,-0.98,-0.25,-0.12
413297268,-0.98,-0.25,-0.12
413299264,-0.98,-0.25,-0.12
413301364,-0.98,-0.25,-0.12
413303273,-0.98,-0.25,-0.12
413305281,-0.98,-0.25,-0.12
413307283,-0.98,-0.25,-0.12
413309318,-0.98,-0.25,-0.12
413311305,-0.98,-0.25,-0.12
413313306,-0.98,-0.25,-0.12
413315357,-0.98,-0.28,-0.12
413317326,-0.98,-0.28,-0.12
413319304,-0.98,-0.28,-0.12
413321303,-0.98,-0.28,-0.12
413323331,-0.98,-0.28,-0.12
413325414,-0.98,-0.29,-0.13
413327268,-0.98,-0.29,-0.13
413329263,-0.98,-0.29,-0.13
413331262,-0.98,-0.29,-0.13
413333267,-0.98,-0.29,-0.13
413335262,-0.98,-0.28,-0.12
413337268,-0.98,-0.28,-0.12
413339265,-0.98,-0.28,-0.12
413341263,-0.98,-0.28,-0.12
413343264,-0.98,-0.28,-0.12
413345262,-0.98,-0.28,-0.13
413347262,-0.98,-0.28,-0.13
413349305,-0.98,-0.28,-0.13
413351392,-0.98,-0.28,-0.13
413353304,-0.98,-0.28,-0.13
413355305,-0.98,-0.28,-0.13
413357304,-0.98,-0.28,-0.13
413359306,-0.98,-0.28,-0.13
413361266,-0.98,-0.28,-0.13
413363262,-0.98,-0.28,-0.13
413365316,-0.97,-0.29,-0.13
413367331,-0.97,-0.29,-0.13
413369294,-0.97,-0.29,-0.13
413371270,-0.97,-0.29,-0.13
413373262,-0.97,-0.29,-0.13
413375368,-0.98,-0.28,-0.12
413377268,-0.98,-0.28,-0.12
413379266,-0.98,-0.28,-0.12
413381265,-0.98,-0.28,-0.12
413383262,-0.98,-0.28,-0.12
413385266,-0.98,-0.28,-0.12
413387263,-0.98,-0.26,-0.12
413389313,-0.98,-0.26,-0.12
413391303,-0.98,-0.26,-0.12
413393307,-0.98,-0.26,-0.12
413395305,-0.98,-0.26,-0.12
413397307,-0.98,-0.26,-0.12
413399304,-0.98,-0.26,-0.12
413401358,-0.98,-0.26,-0.12
413403269,-0.98,-0.26,-0.12
413405284,-0.98,-0.26,-0.12
413407285,-0.98,-0.27,-0.13
413409298,-0.98,-0.27,-0.13
413411268,-0.98,-0.27,-0.13
413413267,-0.98,-0.27,-0.13
413415266,-0.98,-0.27,-0.13
413417269,-0.98,-0.28,-0.13
413419371,-0.98,-0.28,-0.13
413421292,-0.98,-0.28,-0.13
413423265,-0.98,-0.28,-0.13
413425364,-0.98,-0.28,-0.13
413427337,-0.97,-0.27,-0.13
413429319,-0.97,-0.27,-0.13
413431305,-0.97,-0.27,-0.13
413433305,-0.97,-0.27,-0.13
413435304,-0.97,-0.27,-0.13
413437305,-0.97,-0.26,-0.12
413439306,-0.97,-0.26,-0.12
413441269,-0.97,-0.26,-0.12
413443264,-0.97,-0.26,-0.12
413445267,-0.97,-0.26,-0.12
413447262,-0.97,-0.25,-0.12
413449261,-0.97,-0.25,-0.12
413451362,-0.97,-0.25,-0.12
413453263,-0.97,-0.25,-0.12
413455262,-0.97,-0.25,-0.12
413457259,-0.98,-0.25,-0.12
413459265,-0.98,-0.25,-0.12
413461263,-0.98,-0.25,-0.12
413463262,-0.98,-0.25,-0.12
413465262,-0.98,-0.25,-0.12
413467265,-0.98,-0.25,-0.13
413469306,-0.98,-0.25,-0.13
413471304,-0.98,-0.25,-0.13
413473308,-0.98,-0.25,-0.13
413475393,-0.98,-0.25,-0.13
413477309,-0.98,-0.27,-0.13
413479304,-0.98,-0.27,-0.13
413481266,-0.98,-0.27,-0.13
413483265,-0.98,-0.27,-0.13
413485263,-0.98,-0.27,-0.13
413487262,-0.98,-0.29,-0.14
413489263,-0.98,-0.29,-0.14
413491267,-0.98,-0.29,-0.14
413493281,-0.98,-0.29,-0.14
413495352,-0.98,-0.29,-0.14
413497297,-0.98,-0.30,-0.14
413499262,-0.98,-0.30,-0.14
413501365,-0.98,-0.30,-0.14
413503268,-0.98,-0.30,-0.14
413505281,-0.98,-0.30,-0.14
413507285,-0.98,-0.30,-0.14
413509332,-0.97,-0.30,-0.13
413511306,-0.97,-0.30,-0.13
413513304,-0.97,-0.30,-0.13
413515305,-0.97,-0.30,-0.13
413517305,-0.97,-0.30,-0.13
413519307,-0.98,-0.30,-0.13
413521262,-0.98,-0.30,-0.13
413523266,-0.98,-0.30,-0.13
413525354,-0.98,-0.30,-0.13
413527269,-0.98,-0.30,-0.13
413529294,-0.97,-0.28,-0.12
413531312,-0.97,-0.28,-0.12
413533266,-0.97,-0.28,-0.12
413535263,-0.97,-0.28,-0.12
413537269,-0.97,-0.28,-0.12
413539267,-0.98,-0.26,-0.12
413541267,-0.98,-0.26,-0.12
413543262,-0.98,-0.26,-0.12
413545265,-0.98,-0.26,-0.12
413547263,-0.98,-0.26,-0.12
413549306,-0.97,-0.26,-0.13
413551412,-0.97,-0.26,-0.13
413553306,-0.97,-0.26,-0.13
413555303,-0.97,-0.26,-0.13
413557306,-0.97,-0.26,-0.13
413559303,-0.97,-0.27,-0.13
413561266,-0.97,-0.27,-0.13
413563268,-0.97,-0.27,-0.13
413565264,-0.97,-0.27,-0.13
413567268,-0.97,-0.27,-0.13
413569265,-0.97,-0.27,-0.13
413571269,-0.97,-0.27,-0.13
413573265,-0.97,-0.27,-0.13
413575350,-0.97,-0.27,-0.13
413577267,-0.97,-0.27,-0.13
413579263,-0.97,-0.28,-0.13
413581256,-0.97,-0.28,-0.13
413583263,-0.97,-0.28,-0.13
413585262,-0.97,-0.28,-0.13
413587261,-0.97,-0.28,-0.13
413589306,-0.97,-0.28,-0.13
413591305,-0.97,-0.28,-0.13
413593306,-0.97,-0.28,-0.13
413595329,-0.97,-0.28,-0.13
413597315,-0.97,-0.28,-0.13
413599307,-0.97,-0.27,-0.12
413601401,-0.97,-0.27,-0.12
413603270,-0.97,-0.27,-0.12
413605281,-0.97,-0.27,-0.12
413607278,-0.97,-0.27,-0.12
413609295,-0.98,-0.26,-0.12
413611266,-0.98,-0.26,-0.12
413613265,-0.98,-0.26,-0.12
413615266,-0.98,-0.26,-0.12
413617265,-0.98,-0.26,-0.12
413619263,-0.98,-0.26,-0.13
413621263,-0.98,-0.26,-0.13
413623264,-0.98,-0.26,-0.13
413625407,-0.98,-0.26,-0.13
413627268,-0.98,-0.26,-0.13
413629309,-0.98,-0.26,-0.13
413631308,-0.98,-0.27,-0.13
413633336,-0.98,-0.27,-0.13
413635306,-0.98,-0.27,-0.13
413637303,-0.98,-0.27,-0.13
413639303,-0.98,-0.27,-0.13
413641307,-0.98,-0.27,-0.13
413643267,-0.98,-0.27,-0.13
413645266,-0.98,-0.27,-0.13
413647261,-0.98,-0.27,-0.13
413649263,-0.98,-0.27,-0.13
