timestamp,accX,accY,accZ
1942704929,-0.98,-0.26,-0.21
1942707046,-0.98,-0.26,-0.21
1942708935,-0.98,-0.26,-0.21
1942710934,-0.98,-0.28,-0.22
1942713007,-0.98,-0.28,-0.22
1942714983,-0.98,-0.28,-0.22
1942716990,-0.98,-0.28,-0.22
1942718977,-0.98,-0.28,-0.22
1942720980,-0.98,-0.27,-0.21
1942722977,-0.98,-0.27,-0.21
1942724981,-0.98,-0.27,-0.21
1942726978,-0.98,-0.27,-0.21
1942728935,-0.98,-0.27,-0.21
1942731041,-0.97,-0.26,-0.21
1942732960,-0.97,-0.26,-0.21
1942734935,-0.97,-0.26,-0.21
1942736931,-0.97,-0.26,-0.21
1942738930,-0.97,-0.26,-0.21
1942740936,-0.98,-0.25,-0.22
1942742936,-0.98,-0.25,-0.22
1942744936,-0.98,-0.25,-0.22
1942746942,-0.98,-0.25,-0.22
1942748935,-0.98,-0.25,-0.22
1942750934,-0.97,-0.25,-0.22
1942752940,-0.97,-0.25,-0.22
1942754935,-0.97,-0.25,-0.22
1942757066,-0.97,-0.25,-0.22
1942758982,-0.97,-0.25,-0.22
1942760984,-0.98,-0.25,-0.22
1942762984,-0.98,-0.25,-0.22
1942764977,-0.98,-0.25,-0.22
1942766980,-0.98,-0.25,-0.22
1942768937,-0.98,-0.25,-0.22
1942770941,-0.97,-0.24,-0.21
1942772937,-0.97,-0.24,-0.21
1942775004,-0.97,-0.24,-0.21
1942776984,-0.97,-0.24,-0.21
1942778943,-0.97,-0.24,-0.21
1942781045,-0.98,-0.23,-0.20
1942782946,-0.98,-0.23,-0.20
1942784940,-0.98,-0.23,-0.20
1942786935,-0.98,-0.23,-0.20
1942788939,-0.98,-0.23,-0.20
1942790933,-0.98,-0.23,-0.20
1942792936,-0.98,-0.22,-0.21
1942794937,-0.98,-0.22,-0.21
1942797001,-0.98,-0.22,-0.21
1942799014,-0.98,-0.22,-0.21
1942800978,-0.98,-0.22,-0.21
1942802977,-0.97,-0.22,-0.21
1942804980,-0.97,-0.22,-0.21
1942807073,-0.97,-0.22,-0.21
1942808977,-0.97,-0.22,-0.21
1942810939,-0.97,-0.22,-0.21
1942812936,-0.97,-0.24,-0.22
1942814940,-0.97,-0.24,-0.22
1942816940,-0.97,-0.24,-0.22
1942818936,-0.97,-0.24,-0.22
1942820944,-0.97,-0.24,-0.22
1942822940,-0.97,-0.26,-0.21
1942824936,-0.97,-0.26,-0.21
1942827003,-0.97,-0.26,-0.21
1942828982,-0.97,-0.26,-0.21
1942831034,-0.97,-0.26,-0.21
1942832945,-0.98,-0.26,-0.21
1942834932,-0.98,-0.26,-0.21
1942836988,-0.98,-0.26,-0.21
1942838979,-0.98,-0.26,-0.21
1942840979,-0.98,-0.26,-0.21
1942842978,-0.98,-0.25,-0.21
1942844980,-0.98,-0.25,-0.21
1942846980,-0.98,-0.25,-0.21
1942848932,-0.98,-0.25,-0.21
1942850936,-0.98,-0.25,-0.21
1942852937,-0.98,-0.24,-0.20
1942854936,-0.98,-0.24,-0.20
1942857028,-0.98,-0.24,-0.20
1942858940,-0.98,-0.24,-0.20
1942860942,-0.98,-0.24,-0.20
1942862961,-0.98,-0.24,-0.21
1942864940,-0.98,-0.24,-0.21
1942866944,-0.98,-0.24,-0.21
1942868936,-0.98,-0.24,-0.21
1942870936,-0.98,-0.24,-0.21
1942872935,-0.98,-0.25,-0.22
1942874935,-0.98,-0.25,-0.22
1942876983,-0.98,-0.25,-0.22
1942879074,-0.98,-0.25,-0.22
1942881086,-0.98,-0.25,-0.22
1942882980,-0.98,-0.27,-0.22
1942884981,-0.98,-0.27,-0.22
1942886977,-0.98,-0.27,-0.22
1942888977,-0.98,-0.27,-0.22
1942890956,-0.98,-0.27,-0.22
1942892935,-0.97,-0.26,-0.22
1942894935,-0.97,-0.26,-0.22
1942896968,-0.97,-0.26,-0.22
1942898942,-0.97,-0.26,-0.22
1942901001,-0.97,-0.26,-0.22
1942902959,-0.98,-0.25,-0.22
1942904929,-0.98,-0.25,-0.22
1942907041,-0.98,-0.25,-0.22
1942908940,-0.98,-0.25,-0.22
1942910940,-0.98,-0.25,-0.22
1942912936,-0.98,-0.25,-0.23
1942914929,-0.98,-0.25,-0.23
1942916983,-0.98,-0.25,-0.23
1942918977,-0.98,-0.25,-0.23
1942920976,-0.98,-0.25,-0.23
1942922978,-0.97,-0.25,-0.22
1942924979,-0.97,-0.25,-0.22
1942926980,-0.97,-0.25,-0.22
1942928930,-0.97,-0.25,-0.22
1942931015,-0.97,-0.25,-0.22
1942932941,-0.97,-0.25,-0.22
1942934931,-0.98,-0.24,-0.22
1942936931,-0.98,-0.24,-0.22
1942938929,-0.98,-0.24,-0.22
1942941007,-0.98,-0.24,-0.22
1942942980,-0.98,-0.24,-0.22
1942944935,-0.97,-0.25,-0.23
1942946936,-0.97,-0.25,-0.23
1942948935,-0.97,-0.25,-0.23
1942950936,-0.97,-0.25,-0.23
1942952940,-0.97,-0.25,-0.23
1942954934,-0.98,-0.25,-0.22
1942957091,-0.98,-0.25,-0.22
1942958977,-0.98,-0.25,-0.22
1942960982,-0.98,-0.25,-0.22
1942962985,-0.98,-0.25,-0.22
1942964975,-0.97,-0.27,-0.22
1942966979,-0.97,-0.27,-0.22
1942968935,-0.97,-0.27,-0.22
1942970936,-0.97,-0.27,-0.22
1942972935,-0.97,-0.27,-0.22
1942974940,-0.98,-0.26,-0.22
1942976941,-0.98,-0.26,-0.22
1942978935,-0.98,-0.26,-0.22
1942981024,-0.98,-0.26,-0.22
1942982956,-0.98,-0.26,-0.22
1942984935,-0.97,-0.25,-0.22
1942986942,-0.97,-0.25,-0.22
1942988940,-0.97,-0.25,-0.22
1942990940,-0.97,-0.25,-0.22
1942992991,-0.97,-0.25,-0.22
1942995005,-0.98,-0.25,-0.22
1942997005,-0.98,-0.25,-0.22
1942998977,-0.98,-0.25,-0.22
1943000983,-0.98,-0.25,-0.22
1943003016,-0.98,-0.25,-0.22
1943004978,-0.98,-0.23,-0.22
1943007074,-0.98,-0.23,-0.22
1943008981,-0.98,-0.23,-0.22
1943010935,-0.98,-0.23,-0.22
1943012935,-0.98,-0.23,-0.22
1943014935,-0.97,-0.23,-0.22
1943016934,-0.97,-0.23,-0.22
1943018939,-0.97,-0.23,-0.22
1943020940,-0.97,-0.23,-0.22
1943022942,-0.97,-0.23,-0.22
1943024939,-0.98,-0.24,-0.22
1943026934,-0.98,-0.24,-0.22
1943028934,-0.98,-0.24,-0.22
1943031020,-0.98,-0.24,-0.22
1943032944,-0.98,-0.24,-0.22
1943034939,-0.98,-0.26,-0.21
1943036979,-0.98,-0.26,-0.21
1943038974,-0.98,-0.26,-0.21
1943040977,-0.98,-0.26,-0.21
1943042975,-0.98,-0.26,-0.21
1943044985,-0.98,-0.26,-0.21
1943047042,-0.98,-0.26,-0.21
1943048995,-0.98,-0.26,-0.21
1943050954,-0.98,-0.26,-0.21
1943052933,-0.98,-0.26,-0.21
1943054936,-0.98,-0.24,-0.21
1943057047,-0.98,-0.24,-0.21
1943058942,-0.98,-0.24,-0.21
1943060946,-0.98,-0.24,-0.21
1943062958,-0.98,-0.24,-0.21
1943064940,-0.98,-0.24,-0.21
1943066940,-0.97,-0.23,-0.21
1943068941,-0.97,-0.23,-0.21
1943070940,-0.97,-0.23,-0.21
1943072941,-0.97,-0.23,-0.21
1943074943,-0.97,-0.23,-0.21
1943076979,-0.98,-0.22,-0.22
1943078979,-0.98,-0.22,-0.22
1943081066,-0.98,-0.22,-0.22
1943082980,-0.98,-0.22,-0.22
1943084978,-0.98,-0.22,-0.22
1943086977,-0.98,-0.24,-0.22
1943088943,-0.98,-0.24,-0.22
1943090937,-0.98,-0.24,-0.22
1943092936,-0.98,-0.24,-0.22
1943094936,-0.98,-0.24,-0.22
1943096971,-0.97,-0.24,-0.22
1943098942,-0.97,-0.24,-0.22
1943100940,-0.97,-0.24,-0.22
1943102939,-0.97,-0.24,-0.22
1943105001,-0.97,-0.24,-0.22
1943107043,-0.98,-0.24,-0.22
1943109016,-0.98,-0.24,-0.22
1943110976,-0.98,-0.24,-0.22
1943112936,-0.98,-0.24,-0.22
1943114934,-0.98,-0.24,-0.22
1943116992,-0.98,-0.22,-0.21
1943118980,-0.98,-0.22,-0.21
1943120977,-0.98,-0.22,-0.21
1943122978,-0.98,-0.22,-0.21
1943124976,-0.98,-0.22,-0.21
1943126977,-0.98,-0.22,-0.21
1943128934,-0.98,-0.22,-0.21
1943131032,-0.98,-0.22,-0.21
1943132948,-0.98,-0.22,-0.21
1943134937,-0.98,-0.22,-0.21
1943136936,-0.98,-0.24,-0.20
1943138932,-0.98,-0.24,-0.20
1943140935,-0.98,-0.24,-0.20
1943142948,-0.98,-0.24,-0.20
1943144931,-0.98,-0.24,-0.20
1943146936,-0.98,-0.24,-0.22
1943148935,-0.98,-0.24,-0.22
1943150931,-0.98,-0.24,-0.22
1943152931,-0.98,-0.24,-0.22
1943154935,-0.98,-0.24,-0.22
1943157067,-0.97,-0.24,-0.21
1943158977,-0.97,-0.24,-0.21
1943160998,-0.97,-0.24,-0.21
1943163022,-0.97,-0.24,-0.21
1943165002,-0.97,-0.24,-0.21
1943166980,-0.98,-0.24,-0.22
1943168979,-0.98,-0.24,-0.22
1943170978,-0.98,-0.24,-0.22
1943172938,-0.98,-0.24,-0.22
1943174936,-0.98,-0.24,-0.22
1943176935,-0.97,-0.24,-0.22
1943178936,-0.97,-0.24,-0.22
1943181042,-0.97,-0.24,-0.22
1943182948,-0.97,-0.24,-0.22
1943184939,-0.97,-0.24,-0.22
1943186937,-0.98,-0.25,-0.22
1943188939,-0.98,-0.25,-0.22
1943190936,-0.98,-0.25,-0.22
1943192935,-0.98,-0.25,-0.22
1943194936,-0.98,-0.25,-0.22
1943196998,-0.98,-0.27,-0.22
1943198981,-0.98,-0.27,-0.22
1943200980,-0.98,-0.27,-0.22
1943202978,-0.98,-0.27,-0.22
1943204980,-0.98,-0.27,-0.22
1943207078,-0.98,-0.27,-0.22
1943208984,-0.98,-0.26,-0.21
1943210935,-0.98,-0.26,-0.21
1943212941,-0.98,-0.26,-0.21
1943214936,-0.98,-0.26,-0.21
1943216934,-0.98,-0.26,-0.21
1943218935,-0.97,-0.25,-0.21
1943220940,-0.97,-0.25,-0.21
1943222944,-0.97,-0.25,-0.21
1943225082,-0.97,-0.25,-0.21
1943226971,-0.97,-0.25,-0.21
1943228935,-0.97,-0.23,-0.20
1943231036,-0.97,-0.23,-0.20
1943232955,-0.97,-0.23,-0.20
1943234940,-0.97,-0.23,-0.20
1943236993,-0.97,-0.23,-0.20
1943238977,-0.98,-0.24,-0.21
1943240975,-0.98,-0.24,-0.21
1943242979,-0.98,-0.24,-0.21
1943244979,-0.98,-0.24,-0.21
1943246980,-0.98,-0.24,-0.21
1943248932,-0.98,-0.24,-0.21
1943250934,-0.98,-0.24,-0.21
1943252934,-0.98,-0.24,-0.21
1943254937,-0.98,-0.24,-0.21
1943257027,-0.98,-0.24,-0.21
1943258936,-0.98,-0.25,-0.21
1943260934,-0.98,-0.25,-0.21
1943262959,-0.98,-0.25,-0.21
1943264950,-0.98,-0.25,-0.21
1943266936,-0.98,-0.25,-0.21
1943268936,-0.98,-0.26,-0.21
1943270934,-0.98,-0.26,-0.21
1943272942,-0.98,-0.26,-0.21
1943274943,-0.98,-0.26,-0.21
1943277022,-0.98,-0.26,-0.21
1943278998,-0.97,-0.24,-0.21
1943281077,-0.97,-0.24,-0.21
1943282978,-0.97,-0.24,-0.21
1943284979,-0.97,-0.24,-0.21
1943286980,-0.97,-0.24,-0.21
1943288980,-0.98,-0.24,-0.21
1943290977,-0.98,-0.24,-0.21
1943293011,-0.98,-0.24,-0.21
1943294936,-0.98,-0.24,-0.21
1943296970,-0.98,-0.24,-0.21
1943298937,-0.98,-0.23,-0.21
1943300931,-0.98,-0.23,-0.21
1943302939,-0.98,-0.23,-0.21
1943304936,-0.98,-0.23,-0.21
1943307032,-0.98,-0.23,-0.21
1943308951,-0.98,-0.24,-0.21
1943310991,-0.98,-0.24,-0.21
1943312930,-0.98,-0.24,-0.21
1943314938,-0.98,-0.24,-0.21
1943316935,-0.98,-0.24,-0.21
1943318986,-0.98,-0.25,-0.21
1943320978,-0.98,-0.25,-0.21
1943322981,-0.98,-0.25,-0.21
1943324979,-0.98,-0.25,-0.21
1943326977,-0.98,-0.25,-0.21
1943329014,-0.98,-0.25,-0.21
1943331090,-0.98,-0.25,-0.21
1943332979,-0.98,-0.25,-0.21
1943334942,-0.98,-0.25,-0.21
1943336936,-0.98,-0.25,-0.21
1943338937,-0.98,-0.25,-0.21
1943340936,-0.98,-0.23,-0.20
1943342936,-0.98,-0.23,-0.20
1943344941,-0.98,-0.23,-0.20
1943346938,-0.98,-0.23,-0.20
1943348936,-0.98,-0.23,-0.20
1943350937,-0.98,-0.21,-0.21
1943352935,-0.98,-0.21,-0.21
1943354935,-0.98,-0.21,-0.21
1943357030,-0.98,-0.21,-0.21
1943358976,-0.98,-0.21,-0.21
1943360979,-0.98,-0.22,-0.22
1943362984,-0.98,-0.22,-0.22
1943364977,-0.98,-0.22,-0.22
1943366980,-0.98,-0.22,-0.22
1943368981,-0.98,-0.22,-0.22
1943370940,-0.98,-0.22,-0.22
1943372935,-0.98,-0.22,-0.22
1943374935,-0.98,-0.22,-0.22
1943376934,-0.98,-0.22,-0.22
1943378940,-0.98,-0.22,-0.22
1943381023,-0.98,-0.22,-0.22
1943382949,-0.98,-0.22,-0.22
1943385043,-0.98,-0.22,-0.22
1943386965,-0.98,-0.22,-0.22
1943388935,-0.98,-0.22,-0.22
1943390936,-0.99,-0.22,-0.22
1943392940,-0.99,-0.22,-0.22
1943394938,-0.99,-0.22,-0.22
1943396973,-0.99,-0.22,-0.22
1943398993,-0.99,-0.22,-0.22
1943400976,-0.98,-0.22,-0.22
1943402978,-0.98,-0.22,-0.22
1943404981,-0.98,-0.22,-0.22
1943407087,-0.98,-0.22,-0.22
1943408977,-0.98,-0.22,-0.22
1943410944,-0.98,-0.22,-0.23
1943413005,-0.98,-0.22,-0.23
1943414943,-0.98,-0.22,-0.23
1943416930,-0.98,-0.22,-0.23
1943418930,-0.98,-0.22,-0.23
1943420935,-0.98,-0.22,-0.24
1943422936,-0.98,-0.22,-0.24
1943424934,-0.98,-0.22,-0.24
1943426934,-0.98,-0.22,-0.24
1943428936,-0.98,-0.22,-0.24
1943431027,-0.98,-0.21,-0.23
1943432945,-0.98,-0.21,-0.23
1943434943,-0.98,-0.21,-0.23
1943436935,-0.98,-0.21,-0.23
1943438982,-0.98,-0.21,-0.23
1943440978,-0.98,-0.23,-0.22
1943442992,-0.98,-0.23,-0.22
1943445042,-0.98,-0.23,-0.22
1943447000,-0.98,-0.23,-0.22
1943448977,-0.98,-0.23,-0.22
1943450976,-0.97,-0.24,-0.23
1943452977,-0.97,-0.24,-0.23
1943454931,-0.97,-0.24,-0.23
1943457044,-0.97,-0.24,-0.23
1943458937,-0.97,-0.24,-0.23
1943460934,-0.97,-0.24,-0.23
1943462960,-0.97,-0.24,-0.23
1943464952,-0.97,-0.24,-0.23
1943466934,-0.97,-0.24,-0.23
1943468936,-0.97,-0.24,-0.23
1943470936,-0.97,-0.24,-0.23
1943472932,-0.97,-0.26,-0.23
1943474936,-0.97,-0.26,-0.23
1943476930,-0.97,-0.26,-0.23
1943478986,-0.97,-0.26,-0.23
1943481067,-0.97,-0.26,-0.23
1943482983,-0.98,-0.29,-0.22
1943484979,-0.98,-0.29,-0.22
1943486978,-0.98,-0.29,-0.22
1943488979,-0.98,-0.29,-0.22
1943490934,-0.98,-0.29,-0.22
1943492936,-0.98,-0.29,-0.22
1943494941,-0.98,-0.29,-0.22
1943496969,-0.98,-0.29,-0.22
1943498936,-0.98,-0.29,-0.22
1943500934,-0.98,-0.29,-0.22
1943502935,-0.97,-0.28,-0.21
1943504961,-0.97,-0.28,-0.21
1943507123,-0.97,-0.28,-0.21
1943508975,-0.97,-0.28,-0.21
1943510940,-0.97,-0.28,-0.21
1943512944,-0.97,-0.28,-0.22
1943514993,-0.97,-0.28,-0.22
1943516939,-0.97,-0.28,-0.22
1943518986,-0.97,-0.28,-0.22
1943520980,-0.97,-0.28,-0.22
1943522979,-0.97,-0.29,-0.20
1943524979,-0.97,-0.29,-0.20
1943526977,-0.97,-0.29,-0.20
1943528978,-0.97,-0.29,-0.20
1943531035,-0.97,-0.29,-0.20
1943532944,-0.97,-0.29,-0.20
1943534930,-0.97,-0.29,-0.20
1943536933,-0.97,-0.29,-0.20
1943538938,-0.97,-0.29,-0.20
1943540937,-0.97,-0.29,-0.20
1943542941,-0.98,-0.29,-0.20
1943544937,-0.98,-0.29,-0.20
1943546934,-0.98,-0.29,-0.20
1943548934,-0.98,-0.29,-0.20
1943550933,-0.98,-0.29,-0.20
1943552931,-0.97,-0.28,-0.21
1943554938,-0.97,-0.28,-0.21
1943557009,-0.97,-0.28,-0.21
1943559016,-0.97,-0.28,-0.21
1943561007,-0.97,-0.28,-0.21
1943562982,-0.97,-0.26,-0.22
1943564977,-0.97,-0.26,-0.22
1943566976,-0.97,-0.26,-0.22
1943568978,-0.97,-0.26,-0.22
1943570979,-0.97,-0.26,-0.22
1943572976,-0.98,-0.27,-0.22
1943574938,-0.98,-0.27,-0.22
1943576936,-0.98,-0.27,-0.22
1943578940,-0.98,-0.27,-0.22
1943581041,-0.98,-0.27,-0.22
1943582945,-0.98,-0.27,-0.23
1943584937,-0.98,-0.27,-0.23
1943586936,-0.98,-0.27,-0.23
1943588931,-0.98,-0.27,-0.23
1943590935,-0.98,-0.27,-0.23
1943592936,-0.99,-0.25,-0.23
1943594938,-0.99,-0.25,-0.23
1943596972,-0.99,-0.25,-0.23
1943598982,-0.99,-0.25,-0.23
1943600975,-0.99,-0.25,-0.23
1943602977,-0.99,-0.25,-0.23
1943604976,-0.98,-0.26,-0.24
1943607067,-0.98,-0.26,-0.24
1943608978,-0.98,-0.26,-0.24
1943611000,-0.98,-0.26,-0.24
1943612980,-0.98,-0.26,-0.24
1943614940,-0.98,-0.27,-0.24
1943616993,-0.98,-0.27,-0.24
1943618932,-0.98,-0.27,-0.24
1943620933,-0.98,-0.27,-0.24
1943622939,-0.98,-0.27,-0.24
1943624938,-0.97,-0.30,-0.24
1943626935,-0.97,-0.30,-0.24
1943628935,-0.97,-0.30,-0.24
1943631036,-0.97,-0.30,-0.24
1943632941,-0.97,-0.30,-0.24
1943634935,-0.98,-0.32,-0.24
1943636933,-0.98,-0.32,-0.24
1943638986,-0.98,-0.32,-0.24
1943640975,-0.98,-0.32,-0.24
1943642980,-0.98,-0.32,-0.24
1943644979,-0.97,-0.31,-0.22
1943646979,-0.97,-0.31,-0.22
1943648979,-0.97,-0.31,-0.22
1943650936,-0.97,-0.31,-0.22
1943652930,-0.97,-0.31,-0.22
1943654937,-0.97,-0.28,-0.21
1943657026,-0.97,-0.28,-0.21
1943658939,-0.97,-0.28,-0.21
1943660969,-0.97,-0.28,-0.21
1943663020,-0.97,-0.28,-0.21
1943664980,-0.97,-0.25,-0.21
1943666940,-0.97,-0.25,-0.21
1943668940,-0.97,-0.25,-0.21
1943670932,-0.97,-0.25,-0.21
1943672939,-0.97,-0.25,-0.21
1943674935,-0.97,-0.24,-0.20
1943676935,-0.97,-0.24,-0.20
1943678991,-0.97,-0.24,-0.20
1943681077,-0.97,-0.24,-0.20
1943682980,-0.97,-0.24,-0.20
1943684978,-0.97,-0.24,-0.21
1943686976,-0.97,-0.24,-0.21
1943688977,-0.97,-0.24,-0.21
1943690943,-0.97,-0.24,-0.21
1943692941,-0.97,-0.24,-0.21
1943694943,-0.98,-0.22,-0.21
1943696967,-0.98,-0.22,-0.21
1943698936,-0.98,-0.22,-0.21
1943700936,-0.98,-0.22,-0.21
1943702931,-0.98,-0.22,-0.21
1943704936,-0.97,-0.22,-0.21
1943707035,-0.97,-0.22,-0.21
1943708936,-0.97,-0.22,-0.21
1943710931,-0.97,-0.22,-0.21
1943712935,-0.97,-0.22,-0.21
1943715002,-0.97,-0.22,-0.21
1943716984,-0.97,-0.22,-0.21
1943719012,-0.97,-0.22,-0.21
1943720979,-0.97,-0.22,-0.21
1943722977,-0.97,-0.22,-0.21
1943724975,-0.97,-0.22,-0.22
1943726976,-0.97,-0.22,-0.22
1943728978,-0.97,-0.22,-0.22
1943731080,-0.97,-0.22,-0.22
1943732955,-0.97,-0.22,-0.22
1943734938,-0.97,-0.22,-0.22
1943736936,-0.97,-0.21,-0.22
1943738934,-0.97,-0.21,-0.22
1943740941,-0.97,-0.21,-0.22
1943742935,-0.97,-0.21,-0.22
1943744935,-0.97,-0.21,-0.22
1943746936,-0.97,-0.22,-0.23
1943748932,-0.97,-0.22,-0.23
1943750931,-0.97,-0.22,-0.23
1943752934,-0.97,-0.22,-0.23
1943754935,-0.97,-0.22,-0.23
1943757020,-0.98,-0.23,-0.23
1943758984,-0.98,-0.23,-0.23
1943760979,-0.98,-0.23,-0.23
1943762981,-0.98,-0.23,-0.23
1943764977,-0.98,-0.23,-0.23
1943767020,-0.98,-0.24,-0.24
1943769002,-0.98,-0.24,-0.24
1943770984,-0.98,-0.24,-0.24
1943772978,-0.98,-0.24,-0.24
1943774936,-0.98,-0.24,-0.24
1943776941,-0.99,-0.23,-0.23
1943778936,-0.99,-0.23,-0.23
1943781035,-0.99,-0.23,-0.23
1943782946,-0.99,-0.23,-0.23
1943784935,-0.99,-0.23,-0.23
1943786936,-0.99,-0.20,-0.22
1943788932,-0.99,-0.20,-0.22
1943790939,-0.99,-0.20,-0.22
1943792936,-0.99,-0.20,-0.22
1943794938,-0.99,-0.20,-0.22
1943796968,-0.98,-0.19,-0.22
1943798983,-0.98,-0.19,-0.22
1943800979,-0.98,-0.19,-0.22
1943802980,-0.98,-0.19,-0.22
1943804979,-0.98,-0.19,-0.22
1943807066,-0.98,-0.22,-0.22
1943808978,-0.98,-0.22,-0.22
1943810935,-0.98,-0.22,-0.22
1943812936,-0.98,-0.22,-0.22
1943814935,-0.98,-0.22,-0.22
1943816944,-0.98,-0.25,-0.23
1943819062,-0.98,-0.25,-0.23
1943820974,-0.98,-0.25,-0.23
1943822985,-0.98,-0.25,-0.23
1943824930,-0.98,-0.25,-0.23
1943826936,-0.99,-0.23,-0.21
1943828935,-0.99,-0.23,-0.21
1943831041,-0.99,-0.23,-0.21
1943832944,-0.99,-0.23,-0.21
1943834934,-0.99,-0.23,-0.21
1943836935,-0.99,-0.18,-0.20
1943838988,-0.99,-0.18,-0.20
1943840980,-0.99,-0.18,-0.20
1943842976,-0.99,-0.18,-0.20
1943844979,-0.99,-0.18,-0.20
1943846979,-0.98,-0.15,-0.20
1943848979,-0.98,-0.15,-0.20
1943850936,-0.98,-0.15,-0.20
1943852940,-0.98,-0.15,-0.20
1943854935,-0.98,-0.15,-0.20
1943857026,-0.97,-0.19,-0.22
1943858931,-0.97,-0.19,-0.22
1943860942,-0.97,-0.19,-0.22
1943862960,-0.97,-0.19,-0.22
1943864936,-0.97,-0.19,-0.22
1943866932,-0.97,-0.21,-0.23
1943868935,-0.97,-0.21,-0.23
1943871043,-0.97,-0.21,-0.23
1943872973,-0.97,-0.21,-0.23
1943874944,-0.97,-0.21,-0.23
1943876943,-0.97,-0.21,-0.23
1943878984,-0.98,-0.22,-0.22
1943881077,-0.98,-0.22,-0.22
1943882981,-0.98,-0.22,-0.22
1943884976,-0.98,-0.22,-0.22
1943886977,-0.98,-0.22,-0.22
1943888977,-0.99,-0.21,-0.21
1943890944,-0.99,-0.21,-0.21
1943892941,-0.99,-0.21,-0.21
1943894944,-0.99,-0.21,-0.21
1943896968,-0.99,-0.21,-0.21
1943898936,-0.99,-0.20,-0.21
1943900941,-0.99,-0.20,-0.21
1943902956,-0.99,-0.20,-0.21
1943904942,-0.99,-0.20,-0.21
1943907029,-0.99,-0.20,-0.21
1943908936,-0.98,-0.22,-0.20
1943910936,-0.98,-0.22,-0.20
1943912939,-0.98,-0.22,-0.20
1943914934,-0.98,-0.22,-0.20
1943916941,-0.98,-0.22,-0.20
1943918981,-0.98,-0.25,-0.19
1943920981,-0.98,-0.25,-0.19
1943923024,-0.98,-0.25,-0.19
1943925015,-0.98,-0.25,-0.19
1943926977,-0.98,-0.25,-0.19
1943928977,-0.98,-0.24,-0.19
1943931078,-0.98,-0.24,-0.19
1943932982,-0.98,-0.24,-0.19
1943934936,-0.98,-0.24,-0.19
1943936931,-0.98,-0.24,-0.19
1943938934,-0.98,-0.22,-0.18
1943940932,-0.98,-0.22,-0.18
1943942935,-0.98,-0.22,-0.18
1943944936,-0.98,-0.22,-0.18
1943946937,-0.98,-0.22,-0.18
1943948940,-0.97,-0.19,-0.17
1943950934,-0.97,-0.19,-0.17
1943952935,-0.97,-0.19,-0.17
1943954936,-0.97,-0.19,-0.17
1943957033,-0.97,-0.19,-0.17
1943958988,-0.98,-0.18,-0.16
1943960979,-0.98,-0.18,-0.16
1943962982,-0.98,-0.18,-0.16
1943964979,-0.98,-0.18,-0.16
1943966980,-0.98,-0.18,-0.16
1943968980,-1.00,-0.19,-0.19
1943970940,-1.00,-0.19,-0.19
1943972932,-1.00,-0.19,-0.19
1943974936,-1.00,-0.19,-0.19
1943976935,-1.00,-0.19,-0.19
1943978942,-0.98,-0.23,-0.20
1943981022,-0.98,-0.23,-0.20
1943982979,-0.98,-0.23,-0.20
1943985025,-0.98,-0.23,-0.20
1943986975,-0.98,-0.23,-0.20
1943988940,-0.97,-0.26,-0.22
1943990935,-0.97,-0.26,-0.22
1943992939,-0.97,-0.26,-0.22
1943994943,-0.97,-0.26,-0.22
1943996967,-0.97,-0.26,-0.22
1943998988,-0.98,-0.31,-0.21
1944000976,-0.98,-0.31,-0.21
1944002978,-0.98,-0.31,-0.21
1944004977,-0.98,-0.31,-0.21
1944007074,-0.98,-0.31,-0.21
1944008977,-0.98,-0.31,-0.21
1944010939,-0.98,-0.31,-0.21
1944012934,-0.98,-0.31,-0.21
1944014940,-0.98,-0.31,-0.21
1944016940,-0.98,-0.31,-0.21
1944018935,-0.98,-0.31,-0.21
1944020940,-0.97,-0.29,-0.21
1944022936,-0.97,-0.29,-0.21
1944024947,-0.97,-0.29,-0.21
1944027000,-0.97,-0.29,-0.21
1944028932,-0.97,-0.29,-0.21
1944031023,-0.97,-0.29,-0.20
1944032946,-0.97,-0.29,-0.20
1944034932,-0.97,-0.29,-0.20
1944036935,-0.97,-0.29,-0.20
1944038985,-0.97,-0.29,-0.20
1944040977,-0.98,-0.29,-0.20
1944042979,-0.98,-0.29,-0.20
1944044982,-0.98,-0.29,-0.20
1944047023,-0.98,-0.29,-0.20
1944049000,-0.98,-0.29,-0.20
1944050979,-0.97,-0.28,-0.19
1944052979,-0.97,-0.28,-0.19
1944054940,-0.97,-0.28,-0.19
1944057045,-0.97,-0.28,-0.19
1944058940,-0.97,-0.28,-0.19
1944060942,-0.97,-0.26,-0.18
1944062960,-0.97,-0.26,-0.18
1944064941,-0.97,-0.26,-0.18
1944066942,-0.97,-0.26,-0.18
1944068942,-0.97,-0.26,-0.18
1944070935,-0.98,-0.24,-0.18
1944072941,-0.98,-0.24,-0.18
1944074940,-0.98,-0.24,-0.18
1944076939,-0.98,-0.24,-0.18
1944078983,-0.98,-0.24,-0.18
1944081060,-0.97,-0.21,-0.18
1944082978,-0.97,-0.21,-0.18
1944084979,-0.97,-0.21,-0.18
1944086978,-0.97,-0.21,-0.18
1944088977,-0.97,-0.21,-0.18
1944090939,-0.98,-0.24,-0.20
1944092940,-0.98,-0.24,-0.20
1944094944,-0.98,-0.24,-0.20
1944096990,-0.98,-0.24,-0.20
1944099023,-0.98,-0.24,-0.20
1944100973,-0.97,-0.28,-0.21
