timestamp,accX,accY,accZ
1808011979,-1.00,0.18,-0.19
1808013979,-1.00,0.18,-0.19
1808015941,-0.99,0.18,-0.18
1808017935,-0.99,0.18,-0.18
1808019941,-0.99,0.18,-0.18
1808021940,-0.99,0.18,-0.18
1808023939,-0.99,0.18,-0.18
1808025936,-0.99,0.20,-0.19
1808027941,-0.99,0.20,-0.19
1808029943,-0.99,0.20,-0.19
1808032040,-0.99,0.20,-0.19
1808033980,-0.99,0.20,-0.19
1808036091,-0.99,0.22,-0.19
1808037995,-0.99,0.22,-0.19
1808039937,-0.99,0.22,-0.19
1808041935,-0.99,0.22,-0.19
1808043991,-0.99,0.22,-0.19
1808045980,-0.99,0.22,-0.18
1808047979,-0.99,0.22,-0.18
1808049977,-0.99,0.22,-0.18
1808051975,-0.99,0.22,-0.18
1808053977,-0.99,0.22,-0.18
1808056035,-0.99,0.22,-0.18
1808057942,-0.99,0.22,-0.18
1808059940,-0.99,0.22,-0.18
1808061935,-0.99,0.22,-0.18
1808063944,-0.99,0.22,-0.18
1808065932,-1.00,0.24,-0.18
1808067936,-1.00,0.24,-0.18
1808069931,-1.00,0.24,-0.18
1808071941,-1.00,0.24,-0.18
1808073935,-1.00,0.24,-0.18
1808075936,-0.99,0.23,-0.18
1808077931,-0.99,0.23,-0.18
1808079940,-0.99,0.23,-0.18
1808082016,-0.99,0.23,-0.18
1808083977,-0.99,0.23,-0.18
1808086025,-1.00,0.24,-0.18
1808088005,-1.00,0.24,-0.18
1808089978,-1.00,0.24,-0.18
1808091980,-1.00,0.24,-0.18
1808093979,-1.00,0.24,-0.18
1808095980,-0.99,0.24,-0.18
1808097993,-0.99,0.24,-0.18
1808099936,-0.99,0.24,-0.18
1808101936,-0.99,0.24,-0.18
1808103940,-0.99,0.24,-0.18
1808106037,-0.99,0.24,-0.18
1808107947,-0.99,0.22,-0.18
1808109936,-0.99,0.22,-0.18
1808111931,-0.99,0.22,-0.18
1808113941,-0.99,0.22,-0.18
1808115934,-0.99,0.22,-0.18
1808117932,-1.00,0.22,-0.18
1808119934,-1.00,0.22,-0.18
1808121937,-1.00,0.22,-0.18
1808123978,-1.00,0.22,-0.18
1808125979,-1.00,0.22,-0.18
1808127979,-0.99,0.20,-0.18
1808129978,-0.99,0.20,-0.18
1808132066,-0.99,0.20,-0.18
1808133992,-0.99,0.20,-0.18
1808135946,-0.99,0.20,-0.18
1808138105,-0.99,0.21,-0.18
1808139992,-0.99,0.21,-0.18
1808141934,-0.99,0.21,-0.18
1808143939,-0.99,0.21,-0.18
1808145940,-0.99,0.21,-0.18
1808147936,-0.99,0.21,-0.18
1808149941,-0.99,0.21,-0.18
1808151942,-0.99,0.21,-0.18
1808153941,-0.99,0.21,-0.18
1808156038,-0.99,0.21,-0.18
1808157950,-0.99,0.21,-0.19
1808159935,-0.99,0.21,-0.19
1808161936,-0.99,0.21,-0.19
1808163986,-0.99,0.21,-0.19
1808165976,-0.99,0.21,-0.19
1808167976,-1.00,0.19,-0.19
1808169974,-1.00,0.19,-0.19
1808171976,-1.00,0.19,-0.19
1808173979,-1.00,0.19,-0.19
1808175941,-1.00,0.19,-0.19
1808177934,-1.00,0.18,-0.19
1808179942,-1.00,0.18,-0.19
1808182030,-1.00,0.18,-0.19
1808183951,-1.00,0.18,-0.19
1808185944,-1.00,0.18,-0.19
1808187940,-0.99,0.18,-0.18
1808190001,-0.99,0.18,-0.18
1808191986,-0.99,0.18,-0.18
1808193937,-0.99,0.18,-0.18
1808195935,-0.99,0.18,-0.18
1808197970,-1.00,0.17,-0.18
1808199935,-1.00,0.17,-0.18
1808201936,-1.00,0.17,-0.18
1808203987,-1.00,0.17,-0.18
1808206080,-1.00,0.17,-0.18
1808207978,-1.00,0.18,-0.18
1808209978,-1.00,0.18,-0.18
1808211981,-1.00,0.18,-0.18
1808213976,-1.00,0.18,-0.18
1808215935,-1.00,0.18,-0.18
1808217936,-1.00,0.18,-0.18
1808219932,-1.00,0.18,-0.19
1808221939,-1.00,0.18,-0.19
1808223941,-1.00,0.18,-0.19
1808225932,-1.00,0.18,-0.19
1808227937,-1.00,0.18,-0.19
1808229937,-1.00,0.20,-0.18
1808232032,-1.00,0.20,-0.18
1808233954,-1.00,0.20,-0.18
1808235936,-1.00,0.20,-0.18
1808237936,-1.00,0.20,-0.18
1808239935,-0.99,0.21,-0.18
1808242010,-0.99,0.21,-0.18
1808244003,-0.99,0.21,-0.18
1808245994,-0.99,0.21,-0.18
1808247976,-0.99,0.21,-0.18
1808249978,-1.00,0.21,-0.18
1808251976,-1.00,0.21,-0.18
1808253978,-1.00,0.21,-0.18
1808256076,-1.00,0.21,-0.18
1808257982,-1.00,0.21,-0.18
1808259935,-0.99,0.19,-0.18
1808261940,-0.99,0.19,-0.18
1808263937,-0.99,0.19,-0.18
1808265939,-0.99,0.19,-0.18
1808267939,-0.99,0.19,-0.18
1808269938,-1.00,0.17,-0.18
1808271943,-1.00,0.17,-0.18
1808273936,-1.00,0.17,-0.18
1808275935,-1.00,0.17,-0.18
1808277934,-1.00,0.17,-0.18
1808279940,-1.00,0.18,-0.18
1808282032,-1.00,0.18,-0.18
1808283941,-1.00,0.18,-0.18
1808285978,-1.00,0.18,-0.18
1808287977,-1.00,0.18,-0.18
1808289976,-1.00,0.20,-0.18
1808291976,-1.00,0.20,-0.18
1808293979,-1.00,0.20,-0.18
1808296021,-1.00,0.20,-0.18
1808298002,-1.00,0.20,-0.18
1808299980,-0.99,0.22,-0.18
1808301932,-0.99,0.22,-0.18
1808303935,-0.99,0.22,-0.18
1808306033,-0.99,0.22,-0.18
1808307945,-0.99,0.22,-0.18
1808309931,-1.00,0.22,-0.17
1808311935,-1.00,0.22,-0.17
1808313931,-1.00,0.22,-0.17
1808315936,-1.00,0.22,-0.17
1808317930,-1.00,0.22,-0.17
1808319930,-1.00,0.21,-0.17
1808321931,-1.00,0.21,-0.17
1808323936,-1.00,0.21,-0.17
1808325977,-1.00,0.21,-0.17
1808327976,-1.00,0.21,-0.17
1808329976,-1.00,0.21,-0.18
1808332068,-1.00,0.21,-0.18
1808333980,-1.00,0.21,-0.18
1808335978,-1.00,0.21,-0.18
1808337941,-1.00,0.21,-0.18
1808339937,-1.00,0.21,-0.18
1808341934,-0.99,0.22,-0.18
1808343979,-0.99,0.22,-0.18
1808345979,-0.99,0.22,-0.18
1808347939,-0.99,0.22,-0.18
1808349941,-0.99,0.22,-0.18
1808351937,-0.99,0.22,-0.17
1808353936,-0.99,0.22,-0.17
1808356081,-0.99,0.22,-0.17
1808357983,-0.99,0.22,-0.17
1808359936,-0.99,0.22,-0.17
1808361946,-1.00,0.23,-0.17
1808363936,-1.00,0.23,-0.17
1808365982,-1.00,0.23,-0.17
1808367976,-1.00,0.23,-0.17
1808369976,-1.00,0.23,-0.17
1808371979,-0.99,0.23,-0.17
1808373974,-0.99,0.23,-0.17
1808375977,-0.99,0.23,-0.17
1808377937,-0.99,0.23,-0.17
1808379940,-0.99,0.23,-0.17
1808382044,-0.99,0.22,-0.18
1808383937,-0.99,0.22,-0.18
1808385939,-0.99,0.22,-0.18
1808387939,-0.99,0.22,-0.18
1808389940,-0.99,0.22,-0.18
1808391939,-0.99,0.20,-0.18
1808393941,-0.99,0.20,-0.18
1808395940,-0.99,0.20,-0.18
1808397969,-0.99,0.20,-0.18
1808399944,-0.99,0.20,-0.18
1808401953,-0.99,0.20,-0.18
1808403934,-0.99,0.20,-0.18
1808406092,-0.99,0.20,-0.18
1808408012,-0.99,0.20,-0.18
1808410004,-0.99,0.20,-0.18
1808411979,-0.99,0.20,-0.18
1808413979,-0.99,0.20,-0.18
1808415979,-0.99,0.20,-0.18
1808417976,-0.99,0.20,-0.18
1808419979,-0.99,0.20,-0.18
1808421936,-0.99,0.20,-0.18
1808423931,-0.99,0.20,-0.18
1808425935,-0.99,0.20,-0.18
1808427936,-0.99,0.20,-0.18
1808429944,-0.99,0.20,-0.18
1808432054,-1.00,0.18,-0.18
1808433958,-1.00,0.18,-0.18
1808435939,-1.00,0.18,-0.18
1808437935,-1.00,0.18,-0.18
1808439941,-1.00,0.18,-0.18
1808441936,-1.00,0.18,-0.17
1808443936,-1.00,0.18,-0.17
1808445989,-1.00,0.18,-0.17
1808448016,-1.00,0.18,-0.17
1808449977,-1.00,0.18,-0.17
1808451979,-1.00,0.18,-0.18
1808453979,-1.00,0.18,-0.18
1808456071,-1.00,0.18,-0.18
1808457978,-1.00,0.18,-0.18
1808459998,-1.00,0.18,-0.18
1808461983,-1.00,0.18,-0.18
1808463937,-1.00,0.19,-0.18
1808465948,-1.00,0.19,-0.18
1808467936,-1.00,0.19,-0.18
1808469941,-1.00,0.19,-0.18
1808471932,-1.00,0.19,-0.18
1808473936,-1.00,0.20,-0.18
1808475932,-1.00,0.20,-0.18
1808477937,-1.00,0.20,-0.18
1808479936,-1.00,0.20,-0.18
1808482041,-1.00,0.20,-0.18
1808483938,-1.00,0.20,-0.18
1808485980,-1.00,0.20,-0.18
1808487978,-1.00,0.20,-0.18
1808489979,-1.00,0.20,-0.18
1808491976,-1.00,0.20,-0.18
1808493977,-1.00,0.20,-0.17
1808495981,-1.00,0.20,-0.17
1808497972,-1.00,0.20,-0.17
1808499935,-1.00,0.20,-0.17
1808501935,-1.00,0.20,-0.17
1808503935,-1.00,0.18,-0.18
1808506025,-1.00,0.18,-0.18
1808507943,-1.00,0.18,-0.18
1808509931,-1.00,0.18,-0.18
1808511936,-1.00,0.18,-0.18
1808513939,-1.00,0.17,-0.17
1808515936,-1.00,0.17,-0.17
1808517934,-1.00,0.17,-0.17
1808519936,-1.00,0.17,-0.17
1808522022,-1.00,0.17,-0.17
1808523980,-1.00,0.17,-0.18
1808525992,-1.00,0.17,-0.18
1808527980,-1.00,0.17,-0.18
1808529978,-1.00,0.17,-0.18
1808532082,-1.00,0.17,-0.18
1808533984,-1.00,0.18,-0.18
1808535979,-1.00,0.18,-0.18
1808537981,-1.00,0.18,-0.18
1808539936,-1.00,0.18,-0.18
1808541935,-1.00,0.18,-0.18
1808543935,-0.99,0.18,-0.18
1808545937,-0.99,0.18,-0.18
1808547953,-0.99,0.18,-0.18
1808549997,-0.99,0.18,-0.18
1808551931,-0.99,0.18,-0.18
1808553930,-0.99,0.20,-0.18
1808556025,-0.99,0.20,-0.18
1808557943,-0.99,0.20,-0.18
1808559930,-0.99,0.20,-0.18
1808561930,-0.99,0.20,-0.18
1808563935,-1.00,0.21,-0.17
1808565985,-1.00,0.21,-0.17
1808567976,-1.00,0.21,-0.17
1808569977,-1.00,0.21,-0.17
1808571980,-1.00,0.21,-0.17
1808574093,-1.00,0.20,-0.17
1808575997,-1.00,0.20,-0.17
1808577978,-1.00,0.20,-0.17
1808579979,-1.00,0.20,-0.17
1808582041,-1.00,0.20,-0.17
1808583936,-1.00,0.20,-0.17
1808585939,-1.00,0.19,-0.16
1808587941,-1.00,0.19,-0.16
1808589937,-1.00,0.19,-0.16
1808591936,-1.00,0.19,-0.16
1808593935,-1.00,0.19,-0.16
1808595936,-0.99,0.19,-0.16
1808597979,-0.99,0.19,-0.16
1808599935,-0.99,0.19,-0.16
1808601935,-0.99,0.19,-0.16
1808603936,-0.99,0.19,-0.16
1808606071,-0.99,0.19,-0.17
1808607979,-0.99,0.19,-0.17
1808609975,-0.99,0.19,-0.17
1808611979,-0.99,0.19,-0.17
1808613978,-0.99,0.19,-0.17
1808615979,-1.00,0.20,-0.18
1808617934,-1.00,0.20,-0.18
1808619931,-1.00,0.20,-0.18
1808621935,-1.00,0.20,-0.18
1808623934,-1.00,0.20,-0.18
1808626051,-0.99,0.19,-0.17
1808627971,-0.99,0.19,-0.17
1808629939,-0.99,0.19,-0.17
1808632053,-0.99,0.19,-0.17
1808633954,-0.99,0.19,-0.17
1808635936,-1.00,0.19,-0.18
1808637935,-1.00,0.19,-0.18
1808639940,-1.00,0.19,-0.18
1808641940,-1.00,0.19,-0.18
1808643939,-1.00,0.19,-0.18
1808645981,-1.00,0.20,-0.17
1808647978,-1.00,0.20,-0.17
1808649977,-1.00,0.20,-0.17
1808652018,-1.00,0.20,-0.17
1808653976,-1.00,0.20,-0.17
1808656071,-1.00,0.18,-0.18
1808657980,-1.00,0.18,-0.18
1808659934,-1.00,0.18,-0.18
1808661939,-1.00,0.18,-0.18
1808663936,-1.00,0.18,-0.18
1808665937,-1.00,0.19,-0.17
1808667935,-1.00,0.19,-0.17
1808669943,-1.00,0.19,-0.17
1808671934,-1.00,0.19,-0.17
1808673932,-1.00,0.19,-0.17
1808675934,-1.00,0.19,-0.17
1808677941,-1.00,0.19,-0.17
1808679937,-1.00,0.19,-0.17
1808682029,-1.00,0.19,-0.17
1808683951,-1.00,0.19,-0.17
1808685977,-1.00,0.20,-0.18
1808688018,-1.00,0.20,-0.18
1808690000,-1.00,0.20,-0.18
1808691977,-1.00,0.20,-0.18
1808693980,-1.00,0.20,-0.18
1808695978,-1.00,0.20,-0.18
1808697999,-1.00,0.20,-0.18
1808699980,-1.00,0.20,-0.18
1808701939,-1.00,0.20,-0.18
1808703931,-1.00,0.20,-0.18
1808706033,-1.00,0.20,-0.18
1808707948,-1.00,0.20,-0.17
1808709930,-1.00,0.20,-0.17
1808711936,-1.00,0.20,-0.17
1808713934,-1.00,0.20,-0.17
1808715936,-1.00,0.20,-0.17
1808717930,-1.00,0.18,-0.18
1808719936,-1.00,0.18,-0.18
1808721936,-1.00,0.18,-0.18
1808723932,-1.00,0.18,-0.18
1808725980,-1.00,0.18,-0.18
1808727979,-1.00,0.18,-0.18
1808729980,-1.00,0.18,-0.18
1808732065,-1.00,0.18,-0.18
1808733978,-1.00,0.18,-0.18
1808735977,-1.00,0.18,-0.18
1808737940,-1.00,0.18,-0.17
1808739964,-1.00,0.18,-0.17
1808742039,-1.00,0.18,-0.17
1808743972,-1.00,0.18,-0.17
1808745941,-1.00,0.18,-0.17
1808747936,-1.00,0.19,-0.17
1808749935,-1.00,0.19,-0.17
1808751936,-1.00,0.19,-0.17
1808753991,-1.00,0.19,-0.17
1808756090,-1.00,0.19,-0.17
1808757946,-1.00,0.20,-0.17
1808759936,-1.00,0.20,-0.17
1808761931,-1.00,0.20,-0.17
1808763934,-1.00,0.20,-0.17
1808765982,-1.00,0.20,-0.17
1808767981,-0.99,0.20,-0.17
1808769977,-0.99,0.20,-0.17
1808771980,-0.99,0.20,-0.17
1808773977,-0.99,0.20,-0.17
1808775980,-0.99,0.20,-0.17
1808777931,-0.99,0.20,-0.17
1808779935,-0.99,0.20,-0.17
1808782035,-0.99,0.20,-0.17
1808783935,-0.99,0.20,-0.17
1808785935,-0.99,0.20,-0.17
1808787935,-1.00,0.20,-0.17
1808789944,-1.00,0.20,-0.17
1808792021,-1.00,0.20,-0.17
1808793973,-1.00,0.20,-0.17
1808795943,-1.00,0.20,-0.17
1808797967,-1.00,0.20,-0.18
1808799937,-1.00,0.20,-0.18
1808801942,-1.00,0.20,-0.18
1808803940,-1.00,0.20,-0.18
1808806086,-1.00,0.20,-0.18
1808807977,-1.00,0.19,-0.18
1808809976,-1.00,0.19,-0.18
1808811979,-1.00,0.19,-0.18
1808813978,-1.00,0.19,-0.18
1808815975,-1.00,0.19,-0.18
1808817942,-1.00,0.18,-0.18
1808819934,-1.00,0.18,-0.18
1808821939,-1.00,0.18,-0.18
1808823936,-1.00,0.18,-0.18
1808825943,-1.00,0.18,-0.18
1808827940,-1.00,0.18,-0.18
1808829941,-1.00,0.17,-0.17
1808832036,-1.00,0.17,-0.17
1808833956,-1.00,0.17,-0.17
1808835943,-1.00,0.17,-0.17
1808837941,-1.00,0.17,-0.17
1808839940,-1.00,0.18,-0.17
1808841970,-1.00,0.18,-0.17
1808844071,-1.00,0.18,-0.17
1808845997,-1.00,0.18,-0.17
1808847978,-1.00,0.18,-0.17
1808849974,-1.00,0.20,-0.17
1808851977,-1.00,0.20,-0.17
1808853975,-1.00,0.20,-0.17
1808856084,-1.00,0.20,-0.17
1808858001,-1.00,0.20,-0.17
1808859976,-1.00,0.21,-0.17
1808861936,-1.00,0.21,-0.17
1808863933,-1.00,0.21,-0.17
1808865939,-1.00,0.21,-0.17
1808867934,-1.00,0.21,-0.17
1808869941,-1.00,0.21,-0.18
1808871941,-1.00,0.21,-0.18
1808873935,-1.00,0.21,-0.18
1808875939,-1.00,0.21,-0.18
1808877935,-1.00,0.21,-0.18
1808879940,-1.00,0.20,-0.18
1808882028,-1.00,0.20,-0.18
1808883942,-1.00,0.20,-0.18
1808885978,-1.00,0.20,-0.18
1808887979,-1.00,0.20,-0.18
1808889979,-1.00,0.18,-0.18
1808891978,-1.00,0.18,-0.18
1808893981,-1.00,0.18,-0.18
1808896021,-1.00,0.18,-0.18
1808898002,-1.00,0.18,-0.18
1808899996,-1.00,0.17,-0.18
1808901954,-1.00,0.17,-0.18
1808903942,-1.00,0.17,-0.18
1808906042,-1.00,0.17,-0.18
1808907946,-1.00,0.17,-0.18
1808909939,-0.99,0.18,-0.17
1808911936,-0.99,0.18,-0.17
1808913940,-0.99,0.18,-0.17
1808915935,-0.99,0.18,-0.17
1808917940,-0.99,0.18,-0.17
1808919939,-1.00,0.20,-0.17
1808921942,-1.00,0.20,-0.17
1808923935,-1.00,0.20,-0.17
1808925979,-1.00,0.20,-0.17
1808927977,-1.00,0.20,-0.17
1808929979,-1.00,0.21,-0.17
1808932065,-1.00,0.21,-0.17
1808933982,-1.00,0.21,-0.17
1808935978,-1.00,0.21,-0.17
1808937941,-1.00,0.21,-0.17
1808939942,-1.00,0.21,-0.17
1808941940,-1.00,0.21,-0.17
1808943941,-1.00,0.21,-0.17
1808945939,-1.00,0.21,-0.17
1808947958,-1.00,0.21,-0.17
1808950017,-1.00,0.21,-0.17
1808951971,-1.00,0.19,-0.16
1808953935,-1.00,0.19,-0.16
1808956039,-1.00,0.19,-0.16
1808957953,-1.00,0.19,-0.16
1808959988,-1.00,0.19,-0.16
1808961937,-1.00,0.17,-0.18
1808963931,-1.00,0.17,-0.18
1808965993,-1.00,0.17,-0.18
1808967978,-1.00,0.17,-0.18
1808969978,-1.00,0.17,-0.18
1808971981,-1.00,0.17,-0.17
1808973982,-1.00,0.17,-0.17
1808975979,-1.00,0.17,-0.17
1808977930,-1.00,0.17,-0.17
1808979935,-1.00,0.17,-0.17
1808982038,-1.00,0.17,-0.17
1808983944,-1.00,0.17,-0.17
1808985935,-1.00,0.17,-0.17
1808987930,-1.00,0.17,-0.17
1808989935,-1.00,0.17,-0.17
1808991939,-0.99,0.18,-0.18
1808993938,-0.99,0.18,-0.18
1808995933,-0.99,0.18,-0.18
1808997937,-0.99,0.18,-0.18
1808999967,-0.99,0.18,-0.18
1809002093,-1.00,0.19,-0.17
1809003970,-1.00,0.19,-0.17
1809006084,-1.00,0.19,-0.17
1809007979,-1.00,0.19,-0.17
1809009979,-1.00,0.19,-0.17
1809011977,-1.00,0.19,-0.17
1809013977,-1.00,0.19,-0.17
1809015977,-1.00,0.19,-0.17
1809017943,-1.00,0.19,-0.17
1809019942,-1.00,0.19,-0.17
1809021934,-1.00,0.18,-0.17
1809023941,-1.00,0.18,-0.17
1809025939,-1.00,0.18,-0.17
1809027935,-1.00,0.18,-0.17
1809029942,-1.00,0.18,-0.17
1809032036,-1.00,0.18,-0.17
1809033957,-1.00,0.18,-0.17
1809035941,-1.00,0.18,-0.17
1809037934,-1.00,0.18,-0.17
1809039943,-1.00,0.18,-0.17
1809041943,-1.00,0.18,-0.18
1809043941,-1.00,0.18,-0.18
1809045983,-1.00,0.18,-0.18
1809047976,-1.00,0.18,-0.18
1809049979,-1.00,0.18,-0.18
1809052018,-1.00,0.18,-0.18
1809053999,-1.00,0.18,-0.18
1809056078,-1.00,0.18,-0.18
1809057977,-1.00,0.18,-0.18
1809059981,-1.00,0.18,-0.18
1809061989,-0.99,0.19,-0.17
1809063940,-0.99,0.19,-0.17
1809065939,-0.99,0.19,-0.17
1809067939,-0.99,0.19,-0.17
1809069944,-0.99,0.19,-0.17
1809071954,-0.99,0.19,-0.17
1809073936,-1.00,0.21,-0.16
1809075935,-1.00,0.21,-0.16
1809077935,-1.00,0.21,-0.16
1809079936,-1.00,0.21,-0.16
1809082039,-1.00,0.21,-0.16
1809083941,-0.99,0.21,-0.16
1809085988,-0.99,0.21,-0.16
1809087976,-0.99,0.21,-0.16
1809089979,-0.99,0.21,-0.16
1809091979,-0.99,0.21,-0.16
1809093979,-0.99,0.20,-0.17
1809095976,-0.99,0.20,-0.17
1809097941,-0.99,0.20,-0.17
1809099974,-0.99,0.20,-0.17
1809101943,-0.99,0.20,-0.17
1809103950,-1.00,0.19,-0.17
1809106187,-1.00,0.19,-0.17
1809107975,-1.00,0.19,-0.17
1809109935,-1.00,0.19,-0.17
1809111936,-1.00,0.19,-0.17
1809113937,-1.00,0.18,-0.17
1809115938,-1.00,0.18,-0.17
1809117939,-1.00,0.18,-0.17
1809119941,-1.00,0.18,-0.17
1809121940,-1.00,0.18,-0.17
1809123941,-1.00,0.19,-0.17
1809125989,-1.00,0.19,-0.17
1809127976,-1.00,0.19,-0.17
1809129977,-1.00,0.19,-0.17
1809132075,-1.00,0.19,-0.17
1809133983,-1.00,0.21,-0.17
1809135980,-1.00,0.21,-0.17
1809137980,-1.00,0.21,-0.17
1809139933,-1.00,0.21,-0.17
1809141937,-1.00,0.21,-0.17
1809143936,-1.00,0.22,-0.17
1809145941,-1.00,0.22,-0.17
1809147935,-1.00,0.22,-0.17
1809149937,-1.00,0.22,-0.17
1809151935,-1.00,0.22,-0.17
1809153936,-1.00,0.22,-0.18
1809156069,-1.00,0.22,-0.18
1809158042,-1.00,0.22,-0.18
1809159969,-1.00,0.22,-0.18
1809161957,-1.00,0.22,-0.18
1809163995,-1.00,0.21,-0.18
1809165984,-1.00,0.21,-0.18
1809167976,-1.00,0.21,-0.18
1809169976,-1.00,0.21,-0.18
1809171977,-1.00,0.21,-0.18
1809173980,-1.00,0.19,-0.17
1809175980,-1.00,0.19,-0.17
1809177938,-1.00,0.19,-0.17
1809179938,-1.00,0.19,-0.17
1809182041,-1.00,0.19,-0.17
1809183955,-1.00,0.19,-0.17
1809185944,-1.00,0.20,-0.16
1809187942,-1.00,0.20,-0.16
1809189937,-1.00,0.20,-0.16
1809191936,-1.00,0.20,-0.16
1809193942,-1.00,0.20,-0.16
1809195938,-0.99,0.20,-0.17
1809197938,-0.99,0.20,-0.17
1809199972,-0.99,0.20,-0.17
1809201937,-0.99,0.20,-0.17
1809203937,-0.99,0.20,-0.17
1809206067,-1.00,0.20,-0.16
1809207984,-1.00,0.20,-0.16
1809210024,-1.00,0.20,-0.16
1809212002,-1.00,0.20,-0.16
1809213977,-1.00,0.20,-0.16
1809215977,-1.00,0.20,-0.17
1809217976,-1.00,0.20,-0.17
1809219980,-1.00,0.20,-0.17
1809221935,-1.00,0.20,-0.17
1809223935,-1.00,0.20,-0.17
1809225938,-1.00,0.20,-0.16
1809227938,-1.00,0.20,-0.16
1809229945,-1.00,0.20,-0.16
1809232050,-1.00,0.20,-0.16
1809233955,-1.00,0.20,-0.16
1809235944,-1.00,0.20,-0.16
1809237941,-1.00,0.20,-0.16
1809239937,-1.00,0.20,-0.16
1809241943,-1.00,0.20,-0.16
1809243936,-1.00,0.20,-0.16
1809245979,-1.00,0.20,-0.16
1809247981,-1.00,0.20,-0.16
1809249980,-1.00,0.20,-0.16
1809251979,-1.00,0.20,-0.16
1809253981,-1.00,0.20,-0.16
1809256063,-1.00,0.19,-0.16
1809257948,-1.00,0.19,-0.16
1809259986,-1.00,0.19,-0.16
1809262003,-1.00,0.19,-0.16
1809263971,-1.00,0.19,-0.16
1809265995,-1.00,0.18,-0.16
1809267936,-1.00,0.18,-0.16
1809269938,-1.00,0.18,-0.16
1809271940,-1.00,0.18,-0.16
1809273941,-1.00,0.18,-0.16
1809275936,-1.00,0.18,-0.16
1809277940,-1.00,0.18,-0.16
1809279942,-1.00,0.18,-0.16
1809282043,-1.00,0.18,-0.16
1809283942,-1.00,0.18,-0.16
1809285993,-1.00,0.18,-0.16
1809287977,-1.00,0.18,-0.16
1809289976,-1.00,0.18,-0.16
1809291979,-1.00,0.18,-0.16
1809293979,-1.00,0.18,-0.16
1809295980,-1.00,0.18,-0.16
1809297944,-1.00,0.18,-0.16
1809299974,-1.00,0.18,-0.16
1809301941,-1.00,0.18,-0.16
1809303938,-1.00,0.18,-0.16
1809306021,-1.00,0.18,-0.16
1809307944,-1.00,0.19,-0.16
1809309933,-1.00,0.19,-0.16
1809311966,-1.00,0.19,-0.16
1809314029,-1.00,0.19,-0.16
1809315969,-1.00,0.19,-0.16
1809317950,-1.00,0.18,-0.16
1809319938,-1.00,0.18,-0.16
1809321941,-1.00,0.18,-0.16
1809323937,-1.00,0.18,-0.16
1809325984,-1.00,0.18,-0.16
1809327977,-1.00,0.18,-0.16
1809329976,-1.00,0.18,-0.16
1809332089,-1.00,0.18,-0.16
1809333988,-1.00,0.18,-0.16
1809335979,-1.00,0.18,-0.16
1809337977,-1.00,0.18,-0.17
1809339936,-1.00,0.18,-0.17
1809341942,-1.00,0.18,-0.17
1809343943,-1.00,0.18,-0.17
1809345936,-1.00,0.18,-0.17
1809347938,-1.00,0.18,-0.17
1809349936,-1.00,0.18,-0.17
1809351937,-1.00,0.18,-0.17
1809353935,-1.00,0.18,-0.17
1809356021,-1.00,0.18,-0.17
1809357946,-1.00,0.20,-0.16
1809359932,-1.00,0.20,-0.16
1809361940,-1.00,0.20,-0.16
1809363941,-1.00,0.20,-0.16
1809366001,-1.00,0.20,-0.16
1809368012,-0.99,0.20,-0.16
1809370018,-0.99,0.20,-0.16
1809371980,-0.99,0.20,-0.16
1809373980,-0.99,0.20,-0.16
1809375977,-0.99,0.20,-0.16
1809377977,-1.00,0.21,-0.16
1809379977,-1.00,0.21,-0.16
1809382044,-1.00,0.21,-0.16
1809383945,-1.00,0.21,-0.16
1809385941,-1.00,0.21,-0.16
1809387940,-1.00,0.21,-0.16
1809389937,-1.00,0.21,-0.16
1809391937,-1.00,0.21,-0.16
1809393936,-1.00,0.21,-0.16
1809395936,-1.00,0.21,-0.16
1809397936,-0.99,0.20,-0.16
1809399972,-0.99,0.20,-0.16
1809401951,-0.99,0.20,-0.16
1809403937,-0.99,0.20,-0.16
1809406066,-0.99,0.20,-0.16
1809407980,-0.99,0.20,-0.17
1809409979,-0.99,0.20,-0.17
1809411980,-0.99,0.20,-0.17
1809413978,-0.99,0.20,-0.17
1809415976,-0.99,0.20,-0.17
1809418021,-1.00,0.20,-0.17
1809419979,-1.00,0.20,-0.17
1809421942,-1.00,0.20,-0.17
1809423941,-1.00,0.20,-0.17
1809425940,-1.00,0.20,-0.17
1809427935,-1.00,0.20,-0.17
1809429941,-1.00,0.20,-0.17
1809432053,-1.00,0.20,-0.17
1809433965,-1.00,0.20,-0.17
1809435941,-1.00,0.20,-0.17
1809437941,-1.00,0.20,-0.17
1809439941,-1.00,0.19,-0.17
1809441936,-1.00,0.19,-0.17
1809443942,-1.00,0.19,-0.17
1809445988,-1.00,0.19,-0.17
1809447975,-1.00,0.19,-0.17
1809449981,-1.00,0.19,-0.17
1809451978,-1.00,0.19,-0.17
1809453979,-1.00,0.19,-0.17
1809456062,-1.00,0.19,-0.17
1809457943,-1.00,0.19,-0.17
1809459936,-0.99,0.18,-0.17
1809461940,-0.99,0.18,-0.17
1809463937,-0.99,0.18,-0.17
1809465937,-0.99,0.18,-0.17
1809467945,-0.99,0.18,-0.17
1809470025,-1.00,0.18,-0.16
1809471996,-1.00,0.18,-0.16
1809473936,-1.00,0.18,-0.16
1809475936,-1.00,0.18,-0.16
1809477936,-1.00,0.18,-0.16
1809479937,-1.00,0.20,-0.16
1809482046,-1.00,0.20,-0.16
