timestamp,accX,accY,accZ
182256310,-1.01,-0.03,-0.24
182258200,-1.01,-0.03,-0.24
182260204,-1.01,-0.03,-0.24
182262235,-1.01,-0.03,-0.24
182264208,-1.01,-0.03,-0.24
182266204,-1.01,-0.08,-0.26
182268200,-1.01,-0.08,-0.26
182270200,-1.01,-0.08,-0.26
182272201,-1.01,-0.08,-0.26
182274211,-1.01,-0.08,-0.26
182276203,-1.00,-0.10,-0.28
182278202,-1.00,-0.10,-0.28
182280301,-1.00,-0.10,-0.28
182282211,-1.00,-0.10,-0.28
182284203,-1.00,-0.10,-0.28
182286203,-1.01,-0.08,-0.28
182288199,-1.01,-0.08,-0.28
182290198,-1.01,-0.08,-0.28
182292202,-1.01,-0.08,-0.28
182294202,-1.01,-0.08,-0.28
182296198,-1.03,-0.05,-0.26
182298200,-1.03,-0.05,-0.26
182300200,-1.03,-0.05,-0.26
182302200,-1.03,-0.05,-0.26
182304199,-1.03,-0.05,-0.26
182306283,-1.01,-0.05,-0.25
182308204,-1.01,-0.05,-0.25
182310202,-1.01,-0.05,-0.25
182312199,-1.01,-0.05,-0.25
182314200,-1.01,-0.05,-0.25
182316196,-1.00,-0.05,-0.23
182318199,-1.00,-0.05,-0.23
182320203,-1.00,-0.05,-0.23
182322208,-1.00,-0.05,-0.23
182324203,-1.00,-0.05,-0.23
182326201,-0.96,-0.03,-0.21
182328201,-0.96,-0.03,-0.21
182330280,-0.96,-0.03,-0.21
182332210,-0.96,-0.03,-0.21
182334199,-0.96,-0.03,-0.21
182336201,-0.92,-0.01,-0.21
182338203,-0.92,-0.01,-0.21
182340242,-0.92,-0.01,-0.21
182342204,-0.92,-0.01,-0.21
182344203,-0.92,-0.01,-0.21
182346200,-0.90,0.03,-0.24
182348205,-0.90,0.03,-0.24
182350197,-0.90,0.03,-0.24
182352202,-0.90,0.03,-0.24
182354210,-0.90,0.03,-0.24
182356303,-0.90,0.03,-0.24
182358202,-0.91,0.09,-0.27
182360202,-0.91,0.09,-0.27
182362228,-0.91,0.09,-0.27
182364200,-0.91,0.09,-0.27
182366200,-0.91,0.09,-0.27
182368201,-0.94,0.11,-0.32
182370200,-0.94,0.11,-0.32
182372203,-0.94,0.11,-0.32
182374209,-0.94,0.11,-0.32
182376202,-0.94,0.11,-0.32
182378202,-0.97,0.09,-0.30
182380299,-0.97,0.09,-0.30
182382209,-0.97,0.09,-0.30
182384203,-0.97,0.09,-0.30
182386202,-0.97,0.09,-0.30
182388200,-0.98,0.08,-0.29
182390199,-0.98,0.08,-0.29
182392203,-0.98,0.08,-0.29
182394200,-0.98,0.08,-0.29
182396203,-0.98,0.08,-0.29
182398199,-1.02,0.11,-0.26
182400201,-1.02,0.11,-0.26
182402201,-1.02,0.11,-0.26
182404205,-1.02,0.11,-0.26
182406281,-1.02,0.11,-0.26
182408204,-1.04,0.11,-0.21
182410200,-1.04,0.11,-0.21
182412200,-1.04,0.11,-0.21
182414199,-1.04,0.11,-0.21
182416204,-1.04,0.11,-0.21
182418199,-1.04,0.04,-0.18
182420204,-1.04,0.04,-0.18
182422201,-1.04,0.04,-0.18
182424202,-1.04,0.04,-0.18
182426213,-1.04,0.04,-0.18
182428202,-1.02,-0.03,-0.19
182430292,-1.02,-0.03,-0.19
182432210,-1.02,-0.03,-0.19
182434202,-1.02,-0.03,-0.19
182436199,-1.02,-0.03,-0.19
182438204,-1.00,-0.08,-0.22
182440204,-1.00,-0.08,-0.22
182442206,-1.00,-0.08,-0.22
182444252,-1.00,-0.08,-0.22
182446200,-1.00,-0.08,-0.22
182448200,-0.97,-0.19,-0.24
182450197,-0.97,-0.19,-0.24
182452204,-0.97,-0.19,-0.24
182454204,-0.97,-0.19,-0.24
182456304,-0.97,-0.19,-0.24
182458204,-0.97,-0.19,-0.24
182460206,-0.93,-0.23,-0.25
182462234,-0.93,-0.23,-0.25
182464203,-0.93,-0.23,-0.25
182466200,-0.93,-0.23,-0.25
182468201,-0.93,-0.23,-0.25
182470200,-0.92,-0.23,-0.24
182472204,-0.92,-0.23,-0.24
182474211,-0.92,-0.23,-0.24
182476215,-0.92,-0.23,-0.24
182478204,-0.92,-0.23,-0.24
182480301,-0.96,-0.21,-0.23
182482209,-0.96,-0.21,-0.23
182484202,-0.96,-0.21,-0.23
182486201,-0.96,-0.21,-0.23
182488201,-0.96,-0.21,-0.23
182490201,-0.98,-0.20,-0.21
182492208,-0.98,-0.20,-0.21
182494201,-0.98,-0.20,-0.21
182496205,-0.98,-0.20,-0.21
182498201,-0.98,-0.20,-0.21
182500205,-0.99,-0.20,-0.19
182502200,-0.99,-0.20,-0.19
182504198,-0.99,-0.20,-0.19
182506284,-0.99,-0.20,-0.19
182508206,-0.99,-0.20,-0.19
182510199,-0.98,-0.17,-0.19
182512202,-0.98,-0.17,-0.19
182514205,-0.98,-0.17,-0.19
182516202,-0.98,-0.17,-0.19
182518207,-0.98,-0.17,-0.19
182520203,-0.97,-0.21,-0.20
182522205,-0.97,-0.21,-0.20
182524199,-0.97,-0.21,-0.20
182526199,-0.97,-0.21,-0.20
182528201,-0.97,-0.21,-0.20
182530281,-0.96,-0.25,-0.18
182532208,-0.96,-0.25,-0.18
182534202,-0.96,-0.25,-0.18
182536205,-0.96,-0.25,-0.18
182538199,-0.96,-0.25,-0.18
182540204,-0.95,-0.24,-0.16
182542204,-0.95,-0.24,-0.16
182544225,-0.95,-0.24,-0.16
182546262,-0.95,-0.24,-0.16
182548261,-0.95,-0.24,-0.16
182550224,-0.96,-0.21,-0.17
182552216,-0.96,-0.21,-0.17
182554233,-0.96,-0.21,-0.17
182556340,-0.96,-0.21,-0.17
182558223,-0.96,-0.21,-0.17
182560223,-0.96,-0.21,-0.17
182562255,-0.99,-0.19,-0.16
182564223,-0.99,-0.19,-0.16
182566216,-0.99,-0.19,-0.16
182568219,-0.99,-0.19,-0.16
182570227,-0.99,-0.19,-0.16
182572221,-1.00,-0.18,-0.16
182574227,-1.00,-0.18,-0.16
182576225,-1.00,-0.18,-0.16
182578217,-1.00,-0.18,-0.16
182580325,-1.00,-0.18,-0.16
182582231,-0.98,-0.15,-0.15
182584271,-0.98,-0.15,-0.15
182586258,-0.98,-0.15,-0.15
182588222,-0.98,-0.15,-0.15
182590221,-0.98,-0.15,-0.15
182592226,-0.99,-0.11,-0.17
182594225,-0.99,-0.11,-0.17
182596220,-0.99,-0.11,-0.17
182598222,-0.99,-0.11,-0.17
182600226,-0.99,-0.11,-0.17
182602222,-0.99,-0.02,-0.17
182604227,-0.99,-0.02,-0.17
182606338,-0.99,-0.02,-0.17
182608224,-0.99,-0.02,-0.17
182610221,-0.99,-0.02,-0.17
182612225,-0.97,0.03,-0.17
182614220,-0.97,0.03,-0.17
182616224,-0.97,0.03,-0.17
182618250,-0.97,0.03,-0.17
182620238,-0.97,0.03,-0.17
182622175,-0.97,0.05,-0.18
182624175,-0.97,0.05,-0.18
182626175,-0.97,0.05,-0.18
182628177,-0.97,0.05,-0.18
182630304,-0.97,0.05,-0.18
182632185,-0.99,0.07,-0.18
182634175,-0.99,0.07,-0.18
182636175,-0.99,0.07,-0.18
182638175,-0.99,0.07,-0.18
182640177,-0.99,0.07,-0.18
182642175,-0.99,0.07,-0.17
182644175,-0.99,0.07,-0.17
182646177,-0.99,0.07,-0.17
182648259,-0.99,0.07,-0.17
182650183,-0.99,0.07,-0.17
182652178,-0.97,0.06,-0.14
182654187,-0.97,0.06,-0.14
182656324,-0.97,0.06,-0.14
182658291,-0.97,0.06,-0.14
182660252,-0.97,0.06,-0.14
182662258,-0.98,0.05,-0.13
182664255,-0.98,0.05,-0.13
182666271,-0.98,0.05,-0.13
182668250,-0.98,0.05,-0.13
182670226,-0.98,0.05,-0.13
182672225,-0.98,0.05,-0.13
182674228,-0.99,0.03,-0.13
182676225,-0.99,0.03,-0.13
182678226,-0.99,0.03,-0.13
182680333,-0.99,0.03,-0.13
182682230,-0.99,0.03,-0.13
182684225,-0.98,-0.00,-0.16
182686220,-0.98,-0.00,-0.16
182688222,-0.98,-0.00,-0.16
182690220,-0.98,-0.00,-0.16
182692224,-0.98,-0.00,-0.16
182694221,-0.98,-0.02,-0.17
182696221,-0.98,-0.02,-0.17
182698220,-0.98,-0.02,-0.17
182700221,-0.98,-0.02,-0.17
182702233,-0.98,-0.02,-0.17
182704258,-0.99,0.02,-0.18
182706337,-0.99,0.02,-0.18
182708238,-0.99,0.02,-0.18
182710285,-0.99,0.02,-0.18
182712265,-0.99,0.02,-0.18
182714227,-1.00,0.08,-0.19
182716221,-1.00,0.08,-0.19
182718221,-1.00,0.08,-0.19
182720230,-1.00,0.08,-0.19
182722217,-1.00,0.08,-0.19
182724226,-1.00,0.12,-0.18
182726221,-1.00,0.12,-0.18
182728222,-1.00,0.12,-0.18
182730337,-1.00,0.12,-0.18
182732231,-1.00,0.12,-0.18
182734217,-1.00,0.14,-0.19
182736220,-1.00,0.14,-0.19
182738220,-1.00,0.14,-0.19
182740221,-1.00,0.14,-0.19
182742227,-1.00,0.14,-0.19
182744222,-0.83,0.05,-0.14
182746250,-0.83,0.05,-0.14
182748239,-0.83,0.05,-0.14
182750271,-0.83,0.05,-0.14
182752224,-0.83,0.05,-0.14
182754342,-1.21,0.24,-0.32
182756372,-1.21,0.24,-0.32
182758227,-1.21,0.24,-0.32
182760224,-1.21,0.24,-0.32
182762257,-1.21,0.24,-0.32
182764227,-0.96,0.03,-0.11
182766221,-0.96,0.03,-0.11
182768224,-0.96,0.03,-0.11
182770221,-0.96,0.03,-0.11
182772222,-0.96,0.03,-0.11
182774223,-0.96,0.03,-0.11
182776215,-0.93,-0.10,-0.22
182778218,-0.93,-0.10,-0.22
182780326,-0.93,-0.10,-0.22
182782226,-0.93,-0.10,-0.22
182784218,-0.93,-0.10,-0.22
182786223,-0.97,0.03,-0.08
182788220,-0.97,0.03,-0.08
182790239,-0.97,0.03,-0.08
182792259,-0.97,0.03,-0.08
182794221,-0.97,0.03,-0.08
182796219,-0.99,-0.12,-0.14
182798242,-0.99,-0.12,-0.14
182800319,-0.99,-0.12,-0.14
182802262,-0.99,-0.12,-0.14
182804217,-0.99,-0.12,-0.14
182806343,-0.98,-0.03,-0.13
182808223,-0.98,-0.03,-0.13
182810229,-0.98,-0.03,-0.13
182812222,-0.98,-0.03,-0.13
182814227,-0.98,-0.03,-0.13
182816223,-0.96,-0.02,-0.15
182818226,-0.96,-0.02,-0.15
182820227,-0.96,-0.02,-0.15
182822221,-0.96,-0.02,-0.15
182824221,-0.96,-0.02,-0.15
182826220,-0.98,0.02,-0.14
182828226,-0.98,0.02,-0.14
182830314,-0.98,0.02,-0.14
182832224,-0.98,0.02,-0.14
182834220,-0.98,0.02,-0.14
182836255,-0.98,0.07,-0.18
182838252,-0.98,0.07,-0.18
182840226,-0.98,0.07,-0.18
182842224,-0.98,0.07,-0.18
182844292,-0.98,0.07,-0.18
182846255,-0.99,0.13,-0.19
182848230,-0.99,0.13,-0.19
182850222,-0.99,0.13,-0.19
182852267,-0.99,0.13,-0.19
182854250,-0.99,0.13,-0.19
182856344,-1.00,0.18,-0.22
182858226,-1.00,0.18,-0.22
182860222,-1.00,0.18,-0.22
182862252,-1.00,0.18,-0.22
182864217,-1.00,0.18,-0.22
182866224,-0.99,0.14,-0.22
182868221,-0.99,0.14,-0.22
182870217,-0.99,0.14,-0.22
182872224,-0.99,0.14,-0.22
182874221,-0.99,0.14,-0.22
182876225,-0.99,0.14,-0.22
182878224,-0.95,0.04,-0.22
182880324,-0.95,0.04,-0.22
182882230,-0.95,0.04,-0.22
182884223,-0.95,0.04,-0.22
182886251,-0.95,0.04,-0.22
182888234,-0.95,0.00,-0.18
182890223,-0.95,0.00,-0.18
182892221,-0.95,0.00,-0.18
182894251,-0.95,0.00,-0.18
182896290,-0.95,0.00,-0.18
182898252,-0.99,0.02,-0.15
182900229,-0.99,0.02,-0.15
182902224,-0.99,0.02,-0.15
182904223,-0.99,0.02,-0.15
182906344,-0.99,0.02,-0.15
182908222,-1.02,0.01,-0.14
182910226,-1.02,0.01,-0.14
182912227,-1.02,0.01,-0.14
182914219,-1.02,0.01,-0.14
182916220,-1.02,0.01,-0.14
182918220,-1.00,-0.00,-0.13
182920224,-1.00,-0.00,-0.13
182922220,-1.00,-0.00,-0.13
182924216,-1.00,-0.00,-0.13
182926231,-1.00,-0.00,-0.13
182928219,-0.98,0.02,-0.12
182930318,-0.98,0.02,-0.12
182932244,-0.98,0.02,-0.12
182934251,-0.98,0.02,-0.12
182936219,-0.98,0.02,-0.12
182938221,-0.98,0.06,-0.14
182940222,-0.98,0.06,-0.14
182942253,-0.98,0.06,-0.14
182944275,-0.98,0.06,-0.14
182946252,-0.98,0.06,-0.14
182948219,-1.01,0.11,-0.16
182950221,-1.01,0.11,-0.16
182952216,-1.01,0.11,-0.16
182954231,-1.01,0.11,-0.16
182956379,-1.01,0.11,-0.16
182958221,-1.04,0.13,-0.18
182960221,-1.04,0.13,-0.18
182962259,-1.04,0.13,-0.18
182964217,-1.04,0.13,-0.18
182966220,-1.04,0.13,-0.18
182968223,-1.02,0.14,-0.18
182970215,-1.02,0.14,-0.18
182972219,-1.02,0.14,-0.18
182974228,-1.02,0.14,-0.18
182976218,-1.02,0.14,-0.18
182978218,-1.02,0.14,-0.18
182980325,-0.98,0.12,-0.20
182982236,-0.98,0.12,-0.20
182984258,-0.98,0.12,-0.20
182986225,-0.98,0.12,-0.20
182988218,-0.98,0.12,-0.20
182990225,-0.95,0.04,-0.21
182992227,-0.95,0.04,-0.21
182994282,-0.95,0.04,-0.21
182996223,-0.95,0.04,-0.21
182998218,-0.95,0.04,-0.21
183000221,-0.94,0.00,-0.21
183002225,-0.94,0.00,-0.21
183004225,-0.94,0.00,-0.21
183006342,-0.94,0.00,-0.21
183008225,-0.94,0.00,-0.21
183010226,-0.93,0.02,-0.18
183012221,-0.93,0.02,-0.18
183014224,-0.93,0.02,-0.18
183016222,-0.93,0.02,-0.18
183018217,-0.93,0.02,-0.18
183020221,-0.98,0.06,-0.13
183022255,-0.98,0.06,-0.13
183024201,-0.98,0.06,-0.13
183026174,-0.98,0.06,-0.13
183028175,-0.98,0.06,-0.13
183030287,-1.01,0.05,-0.07
183032294,-1.01,0.05,-0.07
183034254,-1.01,0.05,-0.07
183036229,-1.01,0.05,-0.07
183038224,-1.01,0.05,-0.07
183040215,-1.01,-0.02,-0.06
183042231,-1.01,-0.02,-0.06
183044219,-1.01,-0.02,-0.06
183046223,-1.01,-0.02,-0.06
183048222,-1.01,-0.02,-0.06
183050225,-1.01,-0.07,-0.09
183052220,-1.01,-0.07,-0.09
183054231,-1.01,-0.07,-0.09
183056341,-1.01,-0.07,-0.09
183058262,-1.01,-0.07,-0.09
183060230,-1.01,0.00,-0.13
183062254,-1.01,0.00,-0.13
183064218,-1.01,0.00,-0.13
183066216,-1.01,0.00,-0.13
183068224,-1.01,0.00,-0.13
183070220,-0.99,0.07,-0.17
183072269,-0.99,0.07,-0.17
183074237,-0.99,0.07,-0.17
183076220,-0.99,0.07,-0.17
183078291,-0.99,0.07,-0.17
183080342,-0.99,0.07,-0.17
183082235,-0.99,0.14,-0.16
183084228,-0.99,0.14,-0.16
183086227,-0.99,0.14,-0.16
183088231,-0.99,0.14,-0.16
183090223,-0.99,0.14,-0.16
183092222,-1.02,0.20,-0.18
183094217,-1.02,0.20,-0.18
183096224,-1.02,0.20,-0.18
183098221,-1.02,0.20,-0.18
183100217,-1.02,0.20,-0.18
183102219,-0.74,0.06,-0.20
183104217,-0.74,0.06,-0.20
183106325,-0.74,0.06,-0.20
183108224,-0.74,0.06,-0.20
183110223,-0.74,0.06,-0.20
183112220,-1.37,0.30,-0.11
183114238,-1.37,0.30,-0.11
183116257,-1.37,0.30,-0.11
183118222,-1.37,0.30,-0.11
183120222,-1.37,0.30,-0.11
183122224,-0.96,0.02,-0.20
183124286,-0.96,0.02,-0.20
183126255,-0.96,0.02,-0.20
183128230,-0.96,0.02,-0.20
183130336,-0.96,0.02,-0.20
183132234,-0.88,0.20,-0.12
183134225,-0.88,0.20,-0.12
183136219,-0.88,0.20,-0.12
183138221,-0.88,0.20,-0.12
183140223,-0.88,0.20,-0.12
183142221,-0.99,0.22,-0.18
183144220,-0.99,0.22,-0.18
183146224,-0.99,0.22,-0.18
183148220,-0.99,0.22,-0.18
183150227,-0.99,0.22,-0.18
183152222,-1.03,0.13,-0.18
183154229,-1.03,0.13,-0.18
183156327,-1.03,0.13,-0.18
183158243,-1.03,0.13,-0.18
183160270,-1.03,0.13,-0.18
183162257,-0.99,0.09,-0.19
183164259,-0.99,0.09,-0.19
183166251,-0.99,0.09,-0.19
183168223,-0.99,0.09,-0.19
183170225,-0.99,0.09,-0.19
183172223,-1.01,0.04,-0.16
183174265,-1.01,0.04,-0.16
183176256,-1.01,0.04,-0.16
183178226,-1.01,0.04,-0.16
183180338,-1.01,0.04,-0.16
183182227,-1.01,0.04,-0.16
183184224,-0.99,0.01,-0.17
183186218,-0.99,0.01,-0.17
183188223,-0.99,0.01,-0.17
183190220,-0.99,0.01,-0.17
183192220,-0.99,0.01,-0.17
183194220,-0.96,-0.03,-0.18
183196227,-0.96,-0.03,-0.18
183198207,-0.96,-0.03,-0.18
183200205,-0.96,-0.03,-0.18
183202200,-0.96,-0.03,-0.18
183204203,-0.96,-0.00,-0.19
183206303,-0.96,-0.00,-0.19
183208202,-0.96,-0.00,-0.19
183210199,-0.96,-0.00,-0.19
183212203,-0.96,-0.00,-0.19
183214201,-0.95,0.04,-0.20
183216203,-0.95,0.04,-0.20
183218200,-0.95,0.04,-0.20
183220198,-0.95,0.04,-0.20
183222201,-0.95,0.04,-0.20
183224201,-0.95,0.07,-0.21
183226199,-0.95,0.07,-0.21
183228203,-0.95,0.07,-0.21
183230290,-0.95,0.07,-0.21
183232290,-0.95,0.07,-0.21
183234246,-0.96,0.05,-0.21
183236203,-0.96,0.05,-0.21
183238205,-0.96,0.05,-0.21
183240201,-0.96,0.05,-0.21
183242201,-0.96,0.05,-0.21
183244202,-0.97,0.07,-0.21
183246199,-0.97,0.07,-0.21
183248201,-0.97,0.07,-0.21
183250201,-0.97,0.07,-0.21
183252202,-0.97,0.07,-0.21
183254209,-0.98,0.12,-0.21
183256316,-0.98,0.12,-0.21
183258202,-0.98,0.12,-0.21
183260203,-0.98,0.12,-0.21
183262258,-0.98,0.12,-0.21
183264229,-0.98,0.17,-0.18
183266202,-0.98,0.17,-0.18
183268198,-0.98,0.17,-0.18
183270200,-0.98,0.17,-0.18
183272202,-0.98,0.17,-0.18
183274211,-0.98,0.23,-0.13
183276201,-0.98,0.23,-0.13
183278203,-0.98,0.23,-0.13
183280310,-0.98,0.23,-0.13
183282210,-0.98,0.23,-0.13
183284202,-0.98,0.23,-0.13
183286210,-1.00,0.27,-0.12
183288260,-1.00,0.27,-0.12
183290200,-1.00,0.27,-0.12
183292198,-1.00,0.27,-0.12
183294201,-1.00,0.27,-0.12
183296202,-1.01,0.20,-0.12
183298202,-1.01,0.20,-0.12
183300202,-1.01,0.20,-0.12
183302205,-1.01,0.20,-0.12
183304211,-1.01,0.20,-0.12
183306306,-1.00,0.13,-0.14
183308202,-1.00,0.13,-0.14
183310200,-1.00,0.13,-0.14
183312200,-1.00,0.13,-0.14
183314201,-1.00,0.13,-0.14
183316199,-0.99,0.10,-0.18
183318201,-0.99,0.10,-0.18
183320198,-0.99,0.10,-0.18
183322201,-0.99,0.10,-0.18
183324202,-0.99,0.10,-0.18
183326200,-0.99,0.10,-0.20
183328201,-0.99,0.10,-0.20
183330282,-0.99,0.10,-0.20
183332204,-0.99,0.10,-0.20
183334202,-0.99,0.10,-0.20
183336202,-0.97,0.10,-0.19
183338199,-0.97,0.10,-0.19
183340203,-0.97,0.10,-0.19
183342202,-0.97,0.10,-0.19
183344199,-0.97,0.10,-0.19
183346199,-0.97,0.08,-0.19
183348201,-0.97,0.08,-0.19
183350198,-0.97,0.08,-0.19
183352201,-0.97,0.08,-0.19
183354210,-0.97,0.08,-0.19
183356285,-0.97,0.05,-0.17
183358203,-0.97,0.05,-0.17
183360199,-0.97,0.05,-0.17
183362203,-0.97,0.05,-0.17
183364273,-0.97,0.05,-0.17
183366209,-0.97,0.02,-0.18
183368202,-0.97,0.02,-0.18
183370203,-0.97,0.02,-0.18
183372206,-0.97,0.02,-0.18
183374210,-0.97,0.02,-0.18
183376197,-0.99,0.03,-0.17
183378199,-0.99,0.03,-0.17
183380308,-0.99,0.03,-0.17
183382210,-0.99,0.03,-0.17
183384201,-0.99,0.03,-0.17
183386203,-0.99,0.03,-0.17
183388201,-0.99,0.03,-0.18
183390199,-0.99,0.03,-0.18
183392204,-0.99,0.03,-0.18
183394202,-0.99,0.03,-0.18
183396198,-0.99,0.03,-0.18
183398199,-1.00,0.04,-0.17
183400201,-1.00,0.04,-0.17
183402200,-1.00,0.04,-0.17
183404200,-1.00,0.04,-0.17
183406287,-1.00,0.04,-0.17
183408204,-1.01,0.04,-0.15
183410198,-1.01,0.04,-0.15
183412202,-1.01,0.04,-0.15
183414204,-1.01,0.04,-0.15
183416203,-1.01,0.04,-0.15
183418202,-1.00,0.03,-0.15
183420205,-1.00,0.03,-0.15
183422204,-1.00,0.03,-0.15
183424206,-1.00,0.03,-0.15
183426214,-1.00,0.03,-0.15
183428202,-0.99,0.03,-0.14
183430291,-0.99,0.03,-0.14
183432209,-0.99,0.03,-0.14
183434206,-0.99,0.03,-0.14
183436203,-0.99,0.03,-0.14
183438209,-0.98,0.02,-0.13
183440202,-0.98,0.02,-0.13
183442201,-0.98,0.02,-0.13
183444204,-0.98,0.02,-0.13
183446201,-0.98,0.02,-0.13
183448201,-0.98,0.03,-0.13
183450201,-0.98,0.03,-0.13
183452202,-0.98,0.03,-0.13
183454210,-0.98,0.03,-0.13
183456289,-0.98,0.03,-0.13
183458202,-0.98,0.05,-0.14
183460201,-0.98,0.05,-0.14
183462201,-0.98,0.05,-0.14
183464227,-0.98,0.05,-0.14
183466203,-0.98,0.05,-0.14
183468253,-0.99,0.08,-0.13
183470200,-0.99,0.08,-0.13
183472206,-0.99,0.08,-0.13
183474212,-0.99,0.08,-0.13
183476202,-0.99,0.08,-0.13
183478203,-0.99,0.10,-0.13
183480306,-0.99,0.10,-0.13
183482211,-0.99,0.10,-0.13
183484202,-0.99,0.10,-0.13
183486201,-0.99,0.10,-0.13
183488202,-0.99,0.10,-0.13
183490201,-0.99,0.12,-0.13
183492201,-0.99,0.12,-0.13
183494200,-0.99,0.12,-0.13
183496203,-0.99,0.12,-0.13
183498203,-0.99,0.12,-0.13
183500201,-0.99,0.13,-0.14
183502203,-0.99,0.13,-0.14
183504202,-0.99,0.13,-0.14
183506283,-0.99,0.13,-0.14
183508201,-0.99,0.13,-0.14
183510202,-0.98,0.15,-0.13
183512201,-0.98,0.15,-0.13
183514200,-0.98,0.15,-0.13
183516200,-0.98,0.15,-0.13
183518199,-0.98,0.15,-0.13
183520203,-0.98,0.16,-0.13
183522203,-0.98,0.16,-0.13
183524200,-0.98,0.16,-0.13
183526200,-0.98,0.16,-0.13
183528202,-0.98,0.16,-0.13
183530283,-0.99,0.16,-0.12
183532209,-0.99,0.16,-0.12
183534201,-0.99,0.16,-0.12
183536202,-0.99,0.16,-0.12
183538202,-0.99,0.16,-0.12
183540201,-0.98,0.15,-0.12
183542198,-0.98,0.15,-0.12
183544204,-0.98,0.15,-0.12
183546200,-0.98,0.15,-0.12
183548203,-0.98,0.15,-0.12
183550201,-0.98,0.15,-0.11
183552203,-0.98,0.15,-0.11
183554204,-0.98,0.15,-0.11
183556287,-0.98,0.15,-0.11
183558201,-0.98,0.15,-0.11
183560200,-0.99,0.14,-0.12
183562200,-0.99,0.14,-0.12
183564230,-0.99,0.14,-0.12
183566201,-0.99,0.14,-0.12
183568227,-0.99,0.14,-0.12
183570256,-1.00,0.14,-0.12
183572202,-1.00,0.14,-0.12
183574214,-1.00,0.14,-0.12
183576201,-1.00,0.14,-0.12
183578205,-1.00,0.14,-0.12
183580306,-0.99,0.14,-0.12
183582210,-0.99,0.14,-0.12
183584202,-0.99,0.14,-0.12
183586201,-0.99,0.14,-0.12
183588200,-0.99,0.14,-0.12
183590206,-0.99,0.14,-0.12
183592201,-0.99,0.11,-0.13
183594201,-0.99,0.11,-0.13
183596201,-0.99,0.11,-0.13
183598200,-0.99,0.11,-0.13
183600204,-0.99,0.11,-0.13
183602200,-0.98,0.10,-0.13
183604201,-0.98,0.10,-0.13
183606281,-0.98,0.10,-0.13
183608208,-0.98,0.10,-0.13
183610203,-0.98,0.10,-0.13
183612202,-0.98,0.10,-0.13
183614200,-0.98,0.10,-0.13
183616200,-0.98,0.10,-0.13
183618198,-0.98,0.10,-0.13
183620203,-0.98,0.10,-0.13
183622201,-0.97,0.10,-0.13
183624199,-0.97,0.10,-0.13
183626204,-0.97,0.10,-0.13
183628201,-0.97,0.10,-0.13
183630291,-0.97,0.10,-0.13
183632213,-0.98,0.09,-0.13
183634202,-0.98,0.09,-0.13
183636201,-0.98,0.09,-0.13
183638200,-0.98,0.09,-0.13
183640204,-0.98,0.09,-0.13
183642207,-0.98,0.09,-0.11
183644203,-0.98,0.09,-0.11
183646201,-0.98,0.09,-0.11
183648200,-0.98,0.09,-0.11
183650204,-0.98,0.09,-0.11
183652205,-0.98,0.11,-0.12
183654211,-0.98,0.11,-0.12
183656287,-0.98,0.11,-0.12
183658203,-0.98,0.11,-0.12
183660202,-0.98,0.11,-0.12
183662203,-0.98,0.10,-0.13
183664225,-0.98,0.10,-0.13
183666201,-0.98,0.10,-0.13
183668201,-0.98,0.10,-0.13
183670202,-0.98,0.10,-0.13
183672254,-0.99,0.09,-0.13
183674217,-0.99,0.09,-0.13
183676211,-0.99,0.09,-0.13
183678201,-0.99,0.09,-0.13
183680306,-0.99,0.09,-0.13
183682208,-0.99,0.11,-0.12
183684201,-0.99,0.11,-0.12
183686202,-0.99,0.11,-0.12
183688201,-0.99,0.11,-0.12
183690202,-0.99,0.11,-0.12
183692202,-0.99,0.11,-0.12
183694204,-0.99,0.09,-0.13
183696200,-0.99,0.09,-0.13
183698202,-0.99,0.09,-0.13
183700208,-0.99,0.09,-0.13
183702204,-0.99,0.09,-0.13
183704200,-0.99,0.07,-0.13
183706282,-0.99,0.07,-0.13
183708202,-0.99,0.07,-0.13
183710202,-0.99,0.07,-0.13
183712197,-0.99,0.07,-0.13
183714202,-0.99,0.08,-0.13
183716201,-0.99,0.08,-0.13
183718200,-0.99,0.08,-0.13
183720205,-0.99,0.08,-0.13
183722201,-0.99,0.08,-0.13
183724199,-0.98,0.09,-0.12
183726204,-0.98,0.09,-0.12
183728201,-0.98,0.09,-0.12
183730283,-0.98,0.09,-0.12
183732206,-0.98,0.09,-0.12
183734200,-0.99,0.08,-0.12
183736200,-0.99,0.08,-0.12
183738204,-0.99,0.08,-0.12
183740201,-0.99,0.08,-0.12
183742200,-0.99,0.08,-0.12
183744204,-0.99,0.09,-0.13
183746200,-0.99,0.09,-0.13
183748201,-0.99,0.09,-0.13
183750205,-0.99,0.09,-0.13
183752203,-0.99,0.09,-0.13
183754207,-0.98,0.09,-0.12
183756286,-0.98,0.09,-0.12
183758202,-0.98,0.09,-0.12
183760202,-0.98,0.09,-0.12
183762203,-0.98,0.09,-0.12
183764228,-0.99,0.11,-0.13
183766200,-0.99,0.11,-0.13
183768199,-0.99,0.11,-0.13
183770203,-0.99,0.11,-0.13
183772201,-0.99,0.11,-0.13
183774263,-0.98,0.12,-0.13
183776200,-0.98,0.12,-0.13
183778202,-0.98,0.12,-0.13
183780306,-0.98,0.12,-0.13
183782214,-0.98,0.12,-0.13
183784204,-0.98,0.11,-0.12
183786200,-0.98,0.11,-0.12
