timestamp,accX,accY,accZ
66025200,-0.98,-0.03,-0.24
66027200,-0.97,-0.03,-0.23
66029200,-0.97,-0.03,-0.23
66031302,-0.97,-0.03,-0.23
66033205,-0.97,-0.03,-0.23
66035202,-0.97,-0.03,-0.23
66037201,-0.98,-0.03,-0.23
66039200,-0.98,-0.03,-0.23
66041203,-0.98,-0.03,-0.23
66043203,-0.98,-0.03,-0.23
66045205,-0.98,-0.03,-0.23
66047201,-0.98,-0.03,-0.23
66049200,-0.98,-0.03,-0.23
66051202,-0.98,-0.03,-0.23
66053205,-0.98,-0.03,-0.23
66055286,-0.98,-0.03,-0.23
66057212,-0.97,-0.04,-0.23
66059200,-0.97,-0.04,-0.23
66061200,-0.97,-0.04,-0.23
66063203,-0.97,-0.04,-0.23
66065230,-0.97,-0.04,-0.23
66067207,-0.97,-0.04,-0.23
66069208,-0.98,-0.04,-0.23
66071202,-0.98,-0.04,-0.23
66073203,-0.98,-0.04,-0.23
66075215,-0.98,-0.04,-0.23
66077205,-0.98,-0.04,-0.23
66079202,-0.98,-0.04,-0.23
66081304,-0.98,-0.04,-0.23
66083201,-0.98,-0.04,-0.23
66085202,-0.98,-0.04,-0.23
66087200,-0.98,-0.04,-0.23
66089205,-0.98,-0.05,-0.23
66091200,-0.98,-0.05,-0.23
66093201,-0.98,-0.05,-0.23
66095201,-0.98,-0.05,-0.23
66097207,-0.98,-0.05,-0.23
66099201,-0.98,-0.06,-0.24
66101200,-0.98,-0.06,-0.24
66103204,-0.98,-0.06,-0.24
66105281,-0.98,-0.06,-0.24
66107210,-0.98,-0.06,-0.24
66109202,-0.97,-0.07,-0.24
66111202,-0.97,-0.07,-0.24
66113232,-0.97,-0.07,-0.24
66115256,-0.97,-0.07,-0.24
66117208,-0.97,-0.07,-0.24
66119207,-0.98,-0.08,-0.24
66121200,-0.98,-0.08,-0.24
66123200,-0.98,-0.08,-0.24
66125201,-0.98,-0.08,-0.24
66127202,-0.98,-0.08,-0.24
66129202,-0.97,-0.08,-0.24
66131302,-0.97,-0.08,-0.24
66133201,-0.97,-0.08,-0.24
66135202,-0.97,-0.08,-0.24
66137199,-0.97,-0.08,-0.24
66139201,-0.98,-0.07,-0.24
66141205,-0.98,-0.07,-0.24
66143200,-0.98,-0.07,-0.24
66145203,-0.98,-0.07,-0.24
66147200,-0.98,-0.07,-0.24
66149202,-0.98,-0.08,-0.25
66151207,-0.98,-0.08,-0.25
66153203,-0.98,-0.08,-0.25
66155284,-0.98,-0.08,-0.25
66157210,-0.98,-0.08,-0.25
66159199,-0.98,-0.07,-0.25
66161202,-0.98,-0.07,-0.25
66163207,-0.98,-0.07,-0.25
66165235,-0.98,-0.07,-0.25
66167204,-0.98,-0.07,-0.25
66169206,-0.98,-0.07,-0.25
66171201,-0.98,-0.08,-0.25
66173202,-0.98,-0.08,-0.25
66175214,-0.98,-0.08,-0.25
66177202,-0.98,-0.08,-0.25
66179200,-0.98,-0.08,-0.25
66181306,-0.98,-0.07,-0.24
66183202,-0.98,-0.07,-0.24
66185201,-0.98,-0.07,-0.24
66187200,-0.98,-0.07,-0.24
66189203,-0.98,-0.07,-0.24
66191204,-0.97,-0.06,-0.24
66193201,-0.97,-0.06,-0.24
66195204,-0.97,-0.06,-0.24
66197200,-0.97,-0.06,-0.24
66199200,-0.97,-0.06,-0.24
66201206,-0.98,-0.06,-0.24
66203206,-0.98,-0.06,-0.24
66205281,-0.98,-0.06,-0.24
66207212,-0.98,-0.06,-0.24
66209208,-0.98,-0.06,-0.24
66211256,-0.99,-0.05,-0.24
66213207,-0.99,-0.05,-0.24
66215200,-0.99,-0.05,-0.24
66217253,-0.99,-0.05,-0.24
66219209,-0.99,-0.05,-0.24
66221204,-0.98,-0.05,-0.24
66223208,-0.98,-0.05,-0.24
66225198,-0.98,-0.05,-0.24
66227203,-0.98,-0.05,-0.24
66229203,-0.98,-0.05,-0.24
66231311,-0.97,-0.07,-0.25
66233201,-0.97,-0.07,-0.25
66235199,-0.97,-0.07,-0.25
66237197,-0.97,-0.07,-0.25
66239198,-0.97,-0.07,-0.25
66241201,-0.98,-0.06,-0.24
66243203,-0.98,-0.06,-0.24
66245200,-0.98,-0.06,-0.24
66247201,-0.98,-0.06,-0.24
66249199,-0.98,-0.06,-0.24
66251205,-0.98,-0.06,-0.24
66253214,-0.98,-0.06,-0.24
66255286,-0.98,-0.06,-0.24
66257213,-0.98,-0.06,-0.24
66259208,-0.98,-0.06,-0.24
66261202,-0.98,-0.06,-0.24
66263202,-0.98,-0.06,-0.24
66265233,-0.98,-0.06,-0.24
66267201,-0.98,-0.06,-0.24
66269205,-0.98,-0.06,-0.24
66271204,-0.98,-0.07,-0.25
66273207,-0.98,-0.07,-0.25
66275211,-0.98,-0.07,-0.25
66277205,-0.98,-0.07,-0.25
66279202,-0.98,-0.07,-0.25
66281303,-0.98,-0.06,-0.25
66283205,-0.98,-0.06,-0.25
66285200,-0.98,-0.06,-0.25
66287203,-0.98,-0.06,-0.25
66289205,-0.98,-0.06,-0.25
66291201,-0.98,-0.06,-0.25
66293203,-0.98,-0.05,-0.25
66295200,-0.98,-0.05,-0.25
66297200,-0.98,-0.05,-0.25
66299203,-0.98,-0.05,-0.25
66301203,-0.98,-0.05,-0.25
66303201,-0.98,-0.06,-0.25
66305282,-0.98,-0.06,-0.25
66307211,-0.98,-0.06,-0.25
66309201,-0.98,-0.06,-0.25
66311314,-0.98,-0.06,-0.25
66313248,-0.98,-0.07,-0.25
66315224,-0.98,-0.07,-0.25
66317226,-0.98,-0.07,-0.25
66319240,-0.98,-0.07,-0.25
66321254,-0.98,-0.07,-0.25
66323227,-0.98,-0.07,-0.24
66325216,-0.98,-0.07,-0.24
66327219,-0.98,-0.07,-0.24
66329218,-0.98,-0.07,-0.24
66331343,-0.98,-0.07,-0.24
66333220,-0.98,-0.05,-0.25
66335223,-0.98,-0.05,-0.25
66337220,-0.98,-0.05,-0.25
66339225,-0.98,-0.05,-0.25
66341223,-0.98,-0.05,-0.25
66343227,-0.98,-0.05,-0.25
66345228,-0.98,-0.05,-0.25
66347229,-0.98,-0.05,-0.25
66349224,-0.98,-0.05,-0.25
66351252,-0.98,-0.05,-0.25
66353263,-0.98,-0.06,-0.25
66355334,-0.98,-0.06,-0.25
66357254,-0.98,-0.06,-0.25
66359295,-0.98,-0.06,-0.25
66361266,-0.98,-0.06,-0.25
66363224,-0.98,-0.06,-0.25
66365257,-0.98,-0.06,-0.25
66367227,-0.98,-0.06,-0.25
66369226,-0.98,-0.06,-0.25
66371228,-0.98,-0.06,-0.25
66373226,-0.98,-0.07,-0.25
66375222,-0.98,-0.07,-0.25
66377222,-0.98,-0.07,-0.25
66379225,-0.98,-0.07,-0.25
66381339,-0.98,-0.07,-0.25
66383218,-0.98,-0.07,-0.25
66385220,-0.98,-0.07,-0.25
66387220,-0.98,-0.07,-0.25
66389224,-0.98,-0.07,-0.25
66391217,-0.98,-0.07,-0.25
66393218,-0.98,-0.07,-0.25
66395223,-0.98,-0.07,-0.25
66397258,-0.98,-0.07,-0.25
66399257,-0.98,-0.07,-0.25
66401225,-0.98,-0.07,-0.25
66403277,-0.98,-0.07,-0.25
66405341,-0.98,-0.09,-0.25
66407239,-0.98,-0.09,-0.25
66409222,-0.98,-0.09,-0.25
66411221,-0.98,-0.09,-0.25
66413223,-0.98,-0.09,-0.25
66415222,-0.97,-0.08,-0.25
66417226,-0.97,-0.08,-0.25
66419225,-0.97,-0.08,-0.25
66421226,-0.97,-0.08,-0.25
66423267,-0.97,-0.08,-0.25
66425232,-0.98,-0.07,-0.25
66427221,-0.98,-0.07,-0.25
66429216,-0.98,-0.07,-0.25
66431337,-0.98,-0.07,-0.25
66433221,-0.98,-0.07,-0.25
66435225,-0.98,-0.08,-0.25
66437228,-0.98,-0.08,-0.25
66439221,-0.98,-0.08,-0.25
66441221,-0.98,-0.08,-0.25
66443243,-0.98,-0.08,-0.25
66445256,-0.97,-0.08,-0.25
66447227,-0.97,-0.08,-0.25
66449220,-0.97,-0.08,-0.25
66451288,-0.97,-0.08,-0.25
66453262,-0.97,-0.08,-0.25
66455337,-0.98,-0.09,-0.25
66457224,-0.98,-0.09,-0.25
66459224,-0.98,-0.09,-0.25
66461227,-0.98,-0.09,-0.25
66463228,-0.98,-0.09,-0.25
66465256,-0.97,-0.09,-0.25
66467218,-0.97,-0.09,-0.25
66469225,-0.97,-0.09,-0.25
66471226,-0.97,-0.09,-0.25
66473231,-0.97,-0.09,-0.25
66475222,-0.98,-0.08,-0.25
66477223,-0.98,-0.08,-0.25
66479214,-0.98,-0.08,-0.25
66481336,-0.98,-0.08,-0.25
66483219,-0.98,-0.08,-0.25
66485218,-0.97,-0.08,-0.25
66487219,-0.97,-0.08,-0.25
66489219,-0.97,-0.08,-0.25
66491315,-0.97,-0.08,-0.25
66493255,-0.97,-0.08,-0.25
66495224,-0.97,-0.08,-0.25
66497286,-0.98,-0.08,-0.25
66499258,-0.98,-0.08,-0.25
66501228,-0.98,-0.08,-0.25
66503221,-0.98,-0.08,-0.25
66505328,-0.98,-0.08,-0.25
66507231,-0.98,-0.07,-0.25
66509226,-0.98,-0.07,-0.25
66511220,-0.98,-0.07,-0.25
66513221,-0.98,-0.07,-0.25
66515225,-0.98,-0.07,-0.25
66517220,-0.97,-0.07,-0.24
66519230,-0.97,-0.07,-0.24
66521224,-0.97,-0.07,-0.24
66523224,-0.97,-0.07,-0.24
66525264,-0.97,-0.07,-0.24
66527221,-0.98,-0.08,-0.25
66529215,-0.98,-0.08,-0.25
66531332,-0.98,-0.08,-0.25
66533220,-0.98,-0.08,-0.25
66535220,-0.98,-0.08,-0.25
66537258,-0.98,-0.08,-0.24
66539222,-0.98,-0.08,-0.24
66541234,-0.98,-0.08,-0.24
66543293,-0.98,-0.08,-0.24
66545262,-0.98,-0.08,-0.24
66547230,-0.98,-0.09,-0.25
66549228,-0.98,-0.09,-0.25
66551226,-0.98,-0.09,-0.25
66553228,-0.98,-0.09,-0.25
66555329,-0.98,-0.09,-0.25
66557229,-0.98,-0.08,-0.25
66559222,-0.98,-0.08,-0.25
66561227,-0.98,-0.08,-0.25
66563220,-0.98,-0.08,-0.25
66565254,-0.98,-0.08,-0.25
66567225,-0.98,-0.07,-0.25
66569220,-0.98,-0.07,-0.25
66571226,-0.98,-0.07,-0.25
66573225,-0.98,-0.07,-0.25
66575226,-0.98,-0.07,-0.25
66577215,-0.98,-0.06,-0.25
66579220,-0.98,-0.06,-0.25
66581366,-0.98,-0.06,-0.25
66583254,-0.98,-0.06,-0.25
66585224,-0.98,-0.06,-0.25
66587228,-0.97,-0.06,-0.25
66589296,-0.97,-0.06,-0.25
66591249,-0.97,-0.06,-0.25
66593227,-0.97,-0.06,-0.25
66595220,-0.97,-0.06,-0.25
66597226,-0.98,-0.07,-0.24
66599228,-0.98,-0.07,-0.24
66601227,-0.98,-0.07,-0.24
66603228,-0.98,-0.07,-0.24
66605331,-0.98,-0.07,-0.24
66607226,-0.98,-0.07,-0.24
66609225,-0.97,-0.06,-0.24
66611226,-0.97,-0.06,-0.24
66613220,-0.97,-0.06,-0.24
66615221,-0.97,-0.06,-0.24
66617217,-0.97,-0.06,-0.24
66619222,-0.98,-0.07,-0.24
66621222,-0.98,-0.07,-0.24
66623221,-0.98,-0.07,-0.24
66625265,-0.98,-0.07,-0.24
66627271,-0.98,-0.07,-0.24
66629353,-0.98,-0.08,-0.23
66631332,-0.98,-0.08,-0.23
66633224,-0.98,-0.08,-0.23
66635295,-0.98,-0.08,-0.23
66637262,-0.98,-0.08,-0.23
66639227,-0.98,-0.08,-0.24
66641223,-0.98,-0.08,-0.24
66643224,-0.98,-0.08,-0.24
66645223,-0.98,-0.08,-0.24
66647224,-0.98,-0.08,-0.24
66649221,-0.97,-0.08,-0.24
66651219,-0.97,-0.08,-0.24
66653225,-0.97,-0.08,-0.24
66655333,-0.97,-0.08,-0.24
66657227,-0.97,-0.08,-0.24
66659223,-0.98,-0.08,-0.24
66661222,-0.98,-0.08,-0.24
66663215,-0.98,-0.08,-0.24
66665255,-0.98,-0.08,-0.24
66667220,-0.98,-0.08,-0.24
66669221,-0.97,-0.08,-0.24
66671224,-0.97,-0.08,-0.24
66673300,-0.97,-0.08,-0.24
66675246,-0.97,-0.08,-0.24
66677227,-0.97,-0.08,-0.24
66679281,-0.97,-0.07,-0.24
66681367,-0.97,-0.07,-0.24
66683227,-0.97,-0.07,-0.24
66685226,-0.97,-0.07,-0.24
66687225,-0.97,-0.07,-0.24
66689225,-0.98,-0.08,-0.24
66691221,-0.98,-0.08,-0.24
66693228,-0.98,-0.08,-0.24
66695220,-0.98,-0.08,-0.24
66697223,-0.98,-0.08,-0.24
66699219,-0.98,-0.09,-0.24
66701225,-0.98,-0.09,-0.24
66703220,-0.98,-0.09,-0.24
66705318,-0.98,-0.09,-0.24
66707226,-0.98,-0.09,-0.24
66709219,-0.98,-0.09,-0.24
66711223,-0.98,-0.09,-0.24
66713224,-0.98,-0.09,-0.24
66715219,-0.98,-0.09,-0.24
66717266,-0.98,-0.09,-0.24
66719240,-0.98,-0.09,-0.24
66721249,-0.97,-0.10,-0.24
66723296,-0.97,-0.10,-0.24
66725258,-0.97,-0.10,-0.24
66727224,-0.97,-0.10,-0.24
66729261,-0.97,-0.10,-0.24
66731350,-0.98,-0.09,-0.23
66733224,-0.98,-0.09,-0.23
66735228,-0.98,-0.09,-0.23
66737226,-0.98,-0.09,-0.23
66739218,-0.98,-0.09,-0.23
66741220,-0.98,-0.09,-0.24
66743223,-0.98,-0.09,-0.24
66745225,-0.98,-0.09,-0.24
66747219,-0.98,-0.09,-0.24
66749225,-0.98,-0.09,-0.24
66751216,-0.97,-0.09,-0.24
66753227,-0.97,-0.09,-0.24
66755314,-0.97,-0.09,-0.24
66757224,-0.97,-0.09,-0.24
66759217,-0.97,-0.09,-0.24
66761241,-0.97,-0.09,-0.24
66763258,-0.97,-0.09,-0.24
66765258,-0.97,-0.09,-0.24
66767243,-0.97,-0.09,-0.24
66769318,-0.97,-0.09,-0.24
66771261,-0.98,-0.09,-0.23
66773220,-0.98,-0.09,-0.23
66775220,-0.98,-0.09,-0.23
66777220,-0.98,-0.09,-0.23
66779230,-0.98,-0.09,-0.23
66781346,-0.98,-0.09,-0.24
66783226,-0.98,-0.09,-0.24
66785227,-0.98,-0.09,-0.24
66787222,-0.98,-0.09,-0.24
66789226,-0.98,-0.09,-0.24
66791226,-0.98,-0.09,-0.23
66793222,-0.98,-0.09,-0.23
66795227,-0.98,-0.09,-0.23
66797225,-0.98,-0.09,-0.23
66799220,-0.98,-0.09,-0.23
66801225,-0.98,-0.09,-0.23
66803224,-0.98,-0.09,-0.23
66805323,-0.98,-0.09,-0.23
66807259,-0.98,-0.09,-0.23
66809224,-0.98,-0.09,-0.23
66811225,-0.97,-0.09,-0.23
66813315,-0.97,-0.09,-0.23
66815261,-0.97,-0.09,-0.23
66817222,-0.97,-0.09,-0.23
66819229,-0.97,-0.09,-0.23
66821222,-0.97,-0.09,-0.23
66823230,-0.97,-0.11,-0.23
66825226,-0.97,-0.11,-0.23
66827221,-0.97,-0.11,-0.23
66829225,-0.97,-0.11,-0.23
66831353,-0.97,-0.11,-0.23
66833253,-0.97,-0.11,-0.23
66835226,-0.97,-0.11,-0.23
66837218,-0.97,-0.11,-0.23
66839218,-0.97,-0.11,-0.23
66841224,-0.97,-0.11,-0.23
66843219,-0.98,-0.11,-0.24
66845221,-0.98,-0.11,-0.24
66847227,-0.98,-0.11,-0.24
66849218,-0.98,-0.11,-0.24
66851258,-0.98,-0.11,-0.24
66853259,-0.98,-0.10,-0.24
66855325,-0.98,-0.10,-0.24
66857229,-0.98,-0.10,-0.24
66859286,-0.98,-0.10,-0.24
66861259,-0.98,-0.10,-0.24
66863222,-0.98,-0.08,-0.24
66865244,-0.98,-0.08,-0.24
66867220,-0.98,-0.08,-0.24
66869342,-0.98,-0.08,-0.24
66871265,-0.98,-0.08,-0.24
66873224,-0.97,-0.09,-0.24
66875231,-0.97,-0.09,-0.24
66877225,-0.97,-0.09,-0.24
66879220,-0.97,-0.09,-0.24
66881345,-0.97,-0.09,-0.24
66883227,-0.98,-0.07,-0.24
66885225,-0.98,-0.07,-0.24
66887226,-0.98,-0.07,-0.24
66889220,-0.98,-0.07,-0.24
66891226,-0.98,-0.07,-0.24
66893219,-0.98,-0.05,-0.24
66895218,-0.98,-0.05,-0.24
66897222,-0.98,-0.05,-0.24
66899224,-0.98,-0.05,-0.24
66901253,-0.98,-0.05,-0.24
66903227,-0.98,-0.05,-0.23
66905329,-0.98,-0.05,-0.23
66907290,-0.98,-0.05,-0.23
66909247,-0.98,-0.05,-0.23
66911226,-0.98,-0.05,-0.23
66913236,-0.98,-0.04,-0.23
66915219,-0.98,-0.04,-0.23
66917230,-0.98,-0.04,-0.23
66919202,-0.98,-0.04,-0.23
66921201,-0.98,-0.04,-0.23
66923211,-0.98,-0.04,-0.23
66925214,-0.98,-0.04,-0.23
66927200,-0.98,-0.04,-0.23
66929199,-0.98,-0.04,-0.23
66931323,-0.98,-0.04,-0.23
66933210,-0.98,-0.04,-0.23
66935255,-0.98,-0.04,-0.23
66937201,-0.98,-0.04,-0.23
66939203,-0.98,-0.04,-0.23
66941204,-0.98,-0.04,-0.23
66943200,-0.98,-0.04,-0.23
66945203,-0.98,-0.04,-0.23
66947202,-0.98,-0.04,-0.23
66949199,-0.98,-0.04,-0.23
66951203,-0.98,-0.04,-0.23
66953210,-0.98,-0.04,-0.23
66955299,-0.98,-0.04,-0.22
66957210,-0.98,-0.04,-0.22
66959200,-0.98,-0.04,-0.22
66961371,-0.98,-0.04,-0.22
66963243,-0.98,-0.04,-0.22
66965209,-0.98,-0.05,-0.23
66967202,-0.98,-0.05,-0.23
66969203,-0.98,-0.05,-0.23
66971227,-0.98,-0.05,-0.23
66973205,-0.98,-0.05,-0.23
66975210,-0.98,-0.06,-0.23
66977199,-0.98,-0.06,-0.23
66979201,-0.98,-0.06,-0.23
66981319,-0.98,-0.06,-0.23
66983205,-0.98,-0.06,-0.23
66985201,-0.97,-0.06,-0.24
66987199,-0.97,-0.06,-0.24
66989201,-0.97,-0.06,-0.24
66991200,-0.97,-0.06,-0.24
66993200,-0.97,-0.06,-0.24
66995201,-0.98,-0.07,-0.23
66997204,-0.98,-0.07,-0.23
66999200,-0.98,-0.07,-0.23
67001202,-0.98,-0.07,-0.23
67003199,-0.98,-0.07,-0.23
67005284,-0.98,-0.07,-0.24
67007212,-0.98,-0.07,-0.24
67009203,-0.98,-0.07,-0.24
67011257,-0.98,-0.07,-0.24
67013231,-0.98,-0.07,-0.24
67015283,-0.98,-0.07,-0.24
67017204,-0.98,-0.07,-0.24
67019231,-0.98,-0.07,-0.24
67021205,-0.98,-0.07,-0.24
67023203,-0.98,-0.07,-0.24
67025203,-0.98,-0.07,-0.24
67027202,-0.98,-0.07,-0.24
67029202,-0.98,-0.07,-0.24
67031314,-0.98,-0.07,-0.24
67033208,-0.98,-0.07,-0.24
67035208,-0.98,-0.07,-0.24
67037252,-0.98,-0.07,-0.24
67039203,-0.98,-0.07,-0.24
67041201,-0.98,-0.07,-0.24
67043202,-0.98,-0.07,-0.24
67045202,-0.98,-0.07,-0.24
67047203,-0.98,-0.06,-0.25
67049202,-0.98,-0.06,-0.25
67051203,-0.98,-0.06,-0.25
67053204,-0.98,-0.06,-0.25
67055304,-0.98,-0.06,-0.25
67057202,-0.98,-0.07,-0.24
67059201,-0.98,-0.07,-0.24
67061202,-0.98,-0.07,-0.24
67063201,-0.98,-0.07,-0.24
67065202,-0.98,-0.07,-0.24
67067203,-0.97,-0.08,-0.24
67069204,-0.97,-0.08,-0.24
67071198,-0.97,-0.08,-0.24
67073203,-0.97,-0.08,-0.24
67075209,-0.97,-0.08,-0.24
67077200,-0.97,-0.07,-0.24
67079204,-0.97,-0.07,-0.24
67081289,-0.97,-0.07,-0.24
67083204,-0.97,-0.07,-0.24
67085202,-0.97,-0.07,-0.24
67087203,-0.97,-0.07,-0.24
67089202,-0.97,-0.07,-0.24
67091202,-0.97,-0.07,-0.24
67093202,-0.97,-0.07,-0.24
67095203,-0.97,-0.07,-0.24
67097204,-0.98,-0.07,-0.24
67099200,-0.98,-0.07,-0.24
67101201,-0.98,-0.07,-0.24
67103199,-0.98,-0.07,-0.24
67105282,-0.98,-0.07,-0.24
67107208,-0.98,-0.07,-0.24
67109205,-0.98,-0.07,-0.24
67111204,-0.98,-0.07,-0.24
67113202,-0.98,-0.07,-0.24
67115202,-0.98,-0.07,-0.24
67117206,-0.98,-0.07,-0.24
67119237,-0.98,-0.07,-0.24
67121202,-0.98,-0.07,-0.24
67123201,-0.98,-0.07,-0.24
67125204,-0.98,-0.07,-0.24
67127202,-0.98,-0.07,-0.24
67129204,-0.98,-0.07,-0.24
67131297,-0.98,-0.07,-0.24
67133208,-0.98,-0.07,-0.24
67135203,-0.98,-0.07,-0.24
67137232,-0.98,-0.07,-0.24
67139251,-0.98,-0.07,-0.24
67141209,-0.98,-0.07,-0.24
67143199,-0.98,-0.07,-0.24
67145202,-0.98,-0.07,-0.24
67147201,-0.98,-0.07,-0.24
67149201,-0.98,-0.06,-0.23
67151202,-0.98,-0.06,-0.23
67153210,-0.98,-0.06,-0.23
67155299,-0.98,-0.06,-0.23
67157210,-0.98,-0.06,-0.23
67159201,-0.98,-0.06,-0.23
67161200,-0.98,-0.06,-0.23
67163198,-0.98,-0.06,-0.23
67165199,-0.98,-0.06,-0.23
67167204,-0.98,-0.06,-0.23
67169201,-0.98,-0.07,-0.24
67171198,-0.98,-0.07,-0.24
67173206,-0.98,-0.07,-0.24
67175214,-0.98,-0.07,-0.24
67177205,-0.98,-0.07,-0.24
67179201,-0.97,-0.07,-0.24
67181289,-0.97,-0.07,-0.24
67183209,-0.97,-0.07,-0.24
67185201,-0.97,-0.07,-0.24
67187201,-0.97,-0.07,-0.24
67189202,-0.98,-0.07,-0.25
67191203,-0.98,-0.07,-0.25
67193198,-0.98,-0.07,-0.25
67195200,-0.98,-0.07,-0.25
67197201,-0.98,-0.07,-0.25
67199201,-0.98,-0.07,-0.24
67201200,-0.98,-0.07,-0.24
67203202,-0.98,-0.07,-0.24
67205280,-0.98,-0.07,-0.24
67207211,-0.98,-0.07,-0.24
67209202,-0.98,-0.07,-0.24
67211202,-0.98,-0.07,-0.24
67213200,-0.98,-0.07,-0.24
67215205,-0.98,-0.07,-0.24
67217203,-0.98,-0.07,-0.24
67219236,-0.98,-0.07,-0.24
67221204,-0.98,-0.07,-0.24
67223203,-0.98,-0.07,-0.24
67225202,-0.98,-0.07,-0.24
67227201,-0.98,-0.07,-0.24
67229204,-0.98,-0.07,-0.24
67231299,-0.98,-0.07,-0.24
67233202,-0.98,-0.07,-0.24
67235198,-0.98,-0.07,-0.24
67237204,-0.98,-0.07,-0.24
67239202,-0.98,-0.07,-0.24
67241249,-0.98,-0.07,-0.24
67243200,-0.98,-0.07,-0.24
67245200,-0.98,-0.07,-0.24
67247199,-0.98,-0.07,-0.24
67249198,-0.98,-0.07,-0.24
67251202,-0.98,-0.07,-0.24
67253206,-0.98,-0.07,-0.24
67255299,-0.98,-0.07,-0.24
67257209,-0.98,-0.07,-0.24
67259201,-0.98,-0.07,-0.24
67261200,-0.98,-0.08,-0.23
67263198,-0.98,-0.08,-0.23
67265203,-0.98,-0.08,-0.23
67267199,-0.98,-0.08,-0.23
67269201,-0.98,-0.08,-0.23
67271200,-0.98,-0.07,-0.24
67273204,-0.98,-0.07,-0.24
67275211,-0.98,-0.07,-0.24
67277200,-0.98,-0.07,-0.24
67279201,-0.98,-0.07,-0.24
67281288,-0.97,-0.07,-0.24
67283203,-0.97,-0.07,-0.24
67285202,-0.97,-0.07,-0.24
67287199,-0.97,-0.07,-0.24
67289199,-0.97,-0.07,-0.24
67291198,-0.98,-0.07,-0.23
67293198,-0.98,-0.07,-0.23
67295204,-0.98,-0.07,-0.23
67297201,-0.98,-0.07,-0.23
67299199,-0.98,-0.07,-0.23
67301199,-0.98,-0.07,-0.23
67303203,-0.98,-0.07,-0.23
67305283,-0.98,-0.07,-0.23
67307202,-0.98,-0.07,-0.23
67309200,-0.98,-0.07,-0.23
67311201,-0.98,-0.08,-0.23
67313200,-0.98,-0.08,-0.23
67315197,-0.98,-0.08,-0.23
67317203,-0.98,-0.08,-0.23
67319236,-0.98,-0.08,-0.23
67321200,-0.98,-0.07,-0.23
67323199,-0.98,-0.07,-0.23
67325202,-0.98,-0.07,-0.23
67327201,-0.98,-0.07,-0.23
67329197,-0.98,-0.07,-0.23
67331300,-0.98,-0.08,-0.24
67333208,-0.98,-0.08,-0.24
67335198,-0.98,-0.08,-0.24
67337204,-0.98,-0.08,-0.24
67339203,-0.98,-0.08,-0.24
67341200,-0.98,-0.07,-0.24
67343213,-0.98,-0.07,-0.24
67345235,-0.98,-0.07,-0.24
67347201,-0.98,-0.07,-0.24
67349202,-0.98,-0.07,-0.24
67351203,-0.97,-0.07,-0.23
67353211,-0.97,-0.07,-0.23
67355301,-0.97,-0.07,-0.23
67357210,-0.97,-0.07,-0.23
67359204,-0.97,-0.07,-0.23
67361204,-0.97,-0.07,-0.23
67363202,-0.98,-0.07,-0.23
67365204,-0.98,-0.07,-0.23
67367202,-0.98,-0.07,-0.23
67369205,-0.98,-0.07,-0.23
67371206,-0.98,-0.07,-0.23
67373205,-0.98,-0.07,-0.23
67375210,-0.98,-0.07,-0.23
67377201,-0.98,-0.07,-0.23
67379202,-0.98,-0.07,-0.23
67381285,-0.98,-0.07,-0.23
67383201,-0.98,-0.07,-0.23
67385203,-0.98,-0.07,-0.23
67387203,-0.98,-0.07,-0.23
67389198,-0.98,-0.07,-0.23
67391204,-0.98,-0.07,-0.23
67393204,-0.98,-0.07,-0.23
67395203,-0.98,-0.07,-0.23
67397203,-0.98,-0.07,-0.23
67399199,-0.98,-0.07,-0.23
67401202,-0.98,-0.07,-0.23
67403201,-0.98,-0.07,-0.23
67405283,-0.98,-0.07,-0.23
67407210,-0.98,-0.07,-0.23
67409201,-0.98,-0.07,-0.23
67411203,-0.98,-0.07,-0.23
67413199,-0.98,-0.07,-0.24
67415205,-0.98,-0.07,-0.24
67417203,-0.98,-0.07,-0.24
67419232,-0.98,-0.07,-0.24
67421202,-0.98,-0.07,-0.24
67423204,-0.98,-0.07,-0.24
67425211,-0.98,-0.07,-0.24
67427200,-0.98,-0.07,-0.24
67429199,-0.98,-0.07,-0.24
67431297,-0.98,-0.07,-0.24
67433203,-0.98,-0.07,-0.23
67435202,-0.98,-0.07,-0.23
67437209,-0.98,-0.07,-0.23
67439204,-0.98,-0.07,-0.23
67441203,-0.98,-0.07,-0.23
67443202,-0.98,-0.07,-0.23
67445203,-0.98,-0.07,-0.23
67447254,-0.98,-0.07,-0.23
67449200,-0.98,-0.07,-0.23
67451201,-0.98,-0.07,-0.23
67453203,-0.98,-0.07,-0.23
67455299,-0.98,-0.07,-0.23
67457210,-0.98,-0.07,-0.23
67459200,-0.98,-0.07,-0.23
67461204,-0.98,-0.07,-0.23
67463201,-0.98,-0.07,-0.24
67465200,-0.98,-0.07,-0.24
67467197,-0.98,-0.07,-0.24
67469199,-0.98,-0.07,-0.24
67471203,-0.98,-0.07,-0.24
67473206,-0.98,-0.07,-0.24
67475211,-0.98,-0.08,-0.24
67477201,-0.98,-0.08,-0.24
67479200,-0.98,-0.08,-0.24
67481288,-0.98,-0.08,-0.24
67483203,-0.98,-0.08,-0.24
67485201,-0.97,-0.07,-0.23
67487201,-0.97,-0.07,-0.23
67489199,-0.97,-0.07,-0.23
67491202,-0.97,-0.07,-0.23
67493202,-0.97,-0.07,-0.23
67495201,-0.97,-0.07,-0.23
