timestamp,accX,accY,accZ
508499205,-0.87,-0.49,-0.23
508501203,-0.87,-0.49,-0.23
508503203,-0.87,-0.49,-0.23
508505302,-0.87,-0.49,-0.23
508507211,-0.88,-0.46,-0.23
508509204,-0.88,-0.46,-0.23
508511200,-0.88,-0.46,-0.23
508513230,-0.88,-0.46,-0.23
508515203,-0.88,-0.46,-0.23
508517202,-0.88,-0.45,-0.24
508519199,-0.88,-0.45,-0.24
508521200,-0.88,-0.45,-0.24
508523203,-0.88,-0.45,-0.24
508525203,-0.88,-0.45,-0.24
508527202,-0.89,-0.43,-0.24
508529202,-0.89,-0.43,-0.24
508531299,-0.89,-0.43,-0.24
508533202,-0.89,-0.43,-0.24
508535201,-0.89,-0.43,-0.24
508537204,-0.89,-0.43,-0.23
508539201,-0.89,-0.43,-0.23
508541204,-0.89,-0.43,-0.23
508543198,-0.89,-0.43,-0.23
508545203,-0.89,-0.43,-0.23
508547202,-0.88,-0.45,-0.22
508549201,-0.88,-0.45,-0.22
508551202,-0.88,-0.45,-0.22
508553203,-0.88,-0.45,-0.22
508555284,-0.88,-0.45,-0.22
508557210,-0.88,-0.46,-0.22
508559203,-0.88,-0.46,-0.22
508561214,-0.88,-0.46,-0.22
508563200,-0.88,-0.46,-0.22
508565203,-0.88,-0.46,-0.22
508567200,-0.86,-0.46,-0.21
508569202,-0.86,-0.46,-0.21
508571207,-0.86,-0.46,-0.21
508573205,-0.86,-0.46,-0.21
508575210,-0.86,-0.46,-0.21
508577203,-0.86,-0.44,-0.21
508579203,-0.86,-0.44,-0.21
508581290,-0.86,-0.44,-0.21
508583205,-0.86,-0.44,-0.21
508585199,-0.86,-0.44,-0.21
508587199,-0.86,-0.44,-0.21
508589204,-0.85,-0.45,-0.20
508591247,-0.85,-0.45,-0.20
508593202,-0.85,-0.45,-0.20
508595203,-0.85,-0.45,-0.20
508597200,-0.85,-0.45,-0.20
508599200,-0.85,-0.48,-0.21
508601201,-0.85,-0.48,-0.21
508603200,-0.85,-0.48,-0.21
508605301,-0.85,-0.48,-0.21
508607210,-0.85,-0.48,-0.21
508609202,-0.84,-0.52,-0.21
508611207,-0.84,-0.52,-0.21
508613234,-0.84,-0.52,-0.21
508615201,-0.84,-0.52,-0.21
508617205,-0.84,-0.52,-0.21
508619201,-0.84,-0.51,-0.22
508621200,-0.84,-0.51,-0.22
508623204,-0.84,-0.51,-0.22
508625207,-0.84,-0.51,-0.22
508627209,-0.84,-0.51,-0.22
508629275,-0.84,-0.47,-0.23
508631305,-0.84,-0.47,-0.23
508633202,-0.84,-0.47,-0.23
508635201,-0.84,-0.47,-0.23
508637201,-0.84,-0.47,-0.23
508639200,-0.84,-0.44,-0.24
508641200,-0.84,-0.44,-0.24
508643206,-0.84,-0.44,-0.24
508645200,-0.84,-0.44,-0.24
508647200,-0.84,-0.44,-0.24
508649204,-0.85,-0.43,-0.25
508651200,-0.85,-0.43,-0.25
508653201,-0.85,-0.43,-0.25
508655282,-0.85,-0.43,-0.25
508657206,-0.85,-0.43,-0.25
508659202,-0.86,-0.45,-0.26
508661209,-0.86,-0.45,-0.26
508663201,-0.86,-0.45,-0.26
508665203,-0.86,-0.45,-0.26
508667200,-0.86,-0.45,-0.26
508669201,-0.86,-0.43,-0.27
508671202,-0.86,-0.43,-0.27
508673209,-0.86,-0.43,-0.27
508675214,-0.86,-0.43,-0.27
508677204,-0.86,-0.43,-0.27
508679202,-0.86,-0.43,-0.27
508681292,-0.86,-0.41,-0.27
508683202,-0.86,-0.41,-0.27
508685211,-0.86,-0.41,-0.27
508687199,-0.86,-0.41,-0.27
508689199,-0.86,-0.41,-0.27
508691205,-0.86,-0.40,-0.26
508693253,-0.86,-0.40,-0.26
508695205,-0.86,-0.40,-0.26
508697203,-0.86,-0.40,-0.26
508699199,-0.86,-0.40,-0.26
508701200,-0.86,-0.37,-0.27
508703203,-0.86,-0.37,-0.27
508705302,-0.86,-0.37,-0.27
508707210,-0.86,-0.37,-0.27
508709199,-0.86,-0.37,-0.27
508711204,-0.88,-0.37,-0.25
508713233,-0.88,-0.37,-0.25
508715198,-0.88,-0.37,-0.25
508717203,-0.88,-0.37,-0.25
508719204,-0.88,-0.37,-0.25
508721202,-0.89,-0.39,-0.24
508723202,-0.89,-0.39,-0.24
508725203,-0.89,-0.39,-0.24
508727203,-0.89,-0.39,-0.24
508729201,-0.89,-0.39,-0.24
508731300,-0.90,-0.39,-0.23
508733205,-0.90,-0.39,-0.23
508735200,-0.90,-0.39,-0.23
508737199,-0.90,-0.39,-0.23
508739204,-0.90,-0.39,-0.23
508741199,-0.91,-0.39,-0.22
508743200,-0.91,-0.39,-0.22
508745203,-0.91,-0.39,-0.22
508747203,-0.91,-0.39,-0.22
508749198,-0.91,-0.39,-0.22
508751199,-0.91,-0.36,-0.22
508753200,-0.91,-0.36,-0.22
508755280,-0.91,-0.36,-0.22
508757211,-0.91,-0.36,-0.22
508759201,-0.91,-0.36,-0.22
508761208,-0.91,-0.35,-0.23
508763202,-0.91,-0.35,-0.23
508765205,-0.91,-0.35,-0.23
508767202,-0.91,-0.35,-0.23
508769202,-0.91,-0.35,-0.23
508771202,-0.92,-0.34,-0.23
508773202,-0.92,-0.34,-0.23
508775213,-0.92,-0.34,-0.23
508777200,-0.92,-0.34,-0.23
508779200,-0.92,-0.34,-0.23
508781290,-0.92,-0.34,-0.23
508783202,-0.93,-0.32,-0.24
508785199,-0.93,-0.32,-0.24
508787201,-0.93,-0.32,-0.24
508789266,-0.93,-0.32,-0.24
508791254,-0.93,-0.32,-0.24
508793220,-0.92,-0.31,-0.23
508795233,-0.92,-0.31,-0.23
508797260,-0.92,-0.31,-0.23
508799221,-0.92,-0.31,-0.23
508801218,-0.92,-0.31,-0.23
508803218,-0.93,-0.29,-0.24
508805327,-0.93,-0.29,-0.24
508807225,-0.93,-0.29,-0.24
508809217,-0.93,-0.29,-0.24
508811216,-0.93,-0.29,-0.24
508813253,-0.93,-0.28,-0.24
508815222,-0.93,-0.28,-0.24
508817221,-0.93,-0.28,-0.24
508819216,-0.93,-0.28,-0.24
508821217,-0.93,-0.28,-0.24
508823220,-0.93,-0.30,-0.24
508825221,-0.93,-0.30,-0.24
508827219,-0.93,-0.30,-0.24
508829248,-0.93,-0.30,-0.24
508831341,-0.93,-0.30,-0.24
508833224,-0.93,-0.31,-0.23
508835222,-0.93,-0.31,-0.23
508837216,-0.93,-0.31,-0.23
508839218,-0.93,-0.31,-0.23
508841219,-0.93,-0.31,-0.23
508843222,-0.92,-0.33,-0.23
508845219,-0.92,-0.33,-0.23
508847220,-0.92,-0.33,-0.23
508849218,-0.92,-0.33,-0.23
508851227,-0.92,-0.33,-0.23
508853225,-0.91,-0.35,-0.23
508855318,-0.91,-0.35,-0.23
508857231,-0.91,-0.35,-0.23
508859217,-0.91,-0.35,-0.23
508861226,-0.91,-0.35,-0.23
508863214,-0.91,-0.36,-0.23
508865268,-0.91,-0.36,-0.23
508867210,-0.91,-0.36,-0.23
508869175,-0.91,-0.36,-0.23
508871178,-0.91,-0.36,-0.23
508873176,-0.91,-0.36,-0.23
508875197,-0.91,-0.38,-0.25
508877177,-0.91,-0.38,-0.25
508879178,-0.91,-0.38,-0.25
508881293,-0.91,-0.38,-0.25
508883179,-0.91,-0.38,-0.25
508885184,-0.91,-0.37,-0.25
508887179,-0.91,-0.37,-0.25
508889180,-0.91,-0.37,-0.25
508891179,-0.91,-0.37,-0.25
508893176,-0.91,-0.37,-0.25
508895179,-0.91,-0.37,-0.25
508897211,-0.91,-0.37,-0.25
508899259,-0.91,-0.37,-0.25
508901184,-0.91,-0.37,-0.25
508903176,-0.91,-0.37,-0.25
508905281,-0.90,-0.36,-0.25
508907186,-0.90,-0.36,-0.25
508909176,-0.90,-0.36,-0.25
508911180,-0.90,-0.36,-0.25
508913219,-0.90,-0.36,-0.25
508915176,-0.89,-0.34,-0.25
508917176,-0.89,-0.34,-0.25
508919177,-0.89,-0.34,-0.25
508921176,-0.89,-0.34,-0.25
508923175,-0.89,-0.34,-0.25
508925179,-0.90,-0.32,-0.25
508927175,-0.90,-0.32,-0.25
508929177,-0.90,-0.32,-0.25
508931273,-0.90,-0.32,-0.25
508933176,-0.90,-0.32,-0.25
508935206,-0.91,-0.30,-0.25
508937177,-0.91,-0.30,-0.25
508939176,-0.91,-0.30,-0.25
508941176,-0.91,-0.30,-0.25
508943173,-0.91,-0.30,-0.25
508945175,-0.91,-0.31,-0.25
508947173,-0.91,-0.31,-0.25
508949178,-0.91,-0.31,-0.25
508951174,-0.91,-0.31,-0.25
508953180,-0.91,-0.31,-0.25
508955267,-0.91,-0.31,-0.26
508957185,-0.91,-0.31,-0.26
508959175,-0.91,-0.31,-0.26
508961188,-0.91,-0.31,-0.26
508963177,-0.91,-0.31,-0.26
508965178,-0.91,-0.33,-0.25
508967174,-0.91,-0.33,-0.25
508969175,-0.91,-0.33,-0.25
508971174,-0.91,-0.33,-0.25
508973185,-0.91,-0.33,-0.25
508975196,-0.91,-0.33,-0.25
508977177,-0.92,-0.34,-0.26
508979172,-0.92,-0.34,-0.26
508981266,-0.92,-0.34,-0.26
508983178,-0.92,-0.34,-0.26
508985177,-0.92,-0.34,-0.26
508987177,-0.92,-0.33,-0.27
508989178,-0.92,-0.33,-0.27
508991179,-0.92,-0.33,-0.27
508993178,-0.92,-0.33,-0.27
508995177,-0.92,-0.33,-0.27
508997181,-0.93,-0.33,-0.27
508999181,-0.93,-0.33,-0.27
509001247,-0.93,-0.33,-0.27
509003184,-0.93,-0.33,-0.27
509005271,-0.93,-0.33,-0.27
509007186,-0.92,-0.32,-0.27
509009182,-0.92,-0.32,-0.27
509011287,-0.92,-0.32,-0.27
509013252,-0.92,-0.32,-0.27
509015258,-0.92,-0.32,-0.27
509017215,-0.92,-0.32,-0.26
509019219,-0.92,-0.32,-0.26
509021220,-0.92,-0.32,-0.26
509023224,-0.92,-0.32,-0.26
509025220,-0.92,-0.32,-0.26
509027329,-0.92,-0.32,-0.26
509029260,-0.92,-0.32,-0.26
509031348,-0.92,-0.32,-0.26
509033228,-0.92,-0.32,-0.26
509035228,-0.92,-0.32,-0.26
509037228,-0.92,-0.32,-0.25
509039222,-0.92,-0.32,-0.25
509041218,-0.92,-0.32,-0.25
509043222,-0.92,-0.32,-0.25
509045221,-0.92,-0.32,-0.25
509047221,-0.91,-0.31,-0.26
509049220,-0.91,-0.31,-0.26
509051222,-0.91,-0.31,-0.26
509053218,-0.91,-0.31,-0.26
509055321,-0.91,-0.31,-0.26
509057225,-0.91,-0.32,-0.27
509059222,-0.91,-0.32,-0.27
509061228,-0.91,-0.32,-0.27
509063252,-0.91,-0.32,-0.27
509065259,-0.91,-0.32,-0.27
509067221,-0.91,-0.32,-0.27
509069222,-0.92,-0.32,-0.27
509071222,-0.92,-0.32,-0.27
509073229,-0.92,-0.32,-0.27
509075221,-0.92,-0.32,-0.27
509077290,-0.92,-0.32,-0.27
509079257,-0.91,-0.32,-0.28
509081352,-0.91,-0.32,-0.28
509083226,-0.91,-0.32,-0.28
509085228,-0.91,-0.32,-0.28
509087222,-0.91,-0.32,-0.28
509089224,-0.92,-0.30,-0.27
509091218,-0.92,-0.30,-0.27
509093219,-0.92,-0.30,-0.27
509095222,-0.92,-0.30,-0.27
509097222,-0.92,-0.30,-0.27
509099224,-0.92,-0.30,-0.27
509101221,-0.92,-0.30,-0.27
509103270,-0.92,-0.30,-0.27
509105330,-0.92,-0.30,-0.27
509107232,-0.92,-0.30,-0.27
509109220,-0.92,-0.29,-0.28
509111226,-0.92,-0.29,-0.28
509113218,-0.92,-0.29,-0.28
509115255,-0.92,-0.29,-0.28
509117238,-0.92,-0.29,-0.28
509119266,-0.92,-0.29,-0.27
509121222,-0.92,-0.29,-0.27
509123224,-0.92,-0.29,-0.27
509125218,-0.92,-0.29,-0.27
509127221,-0.92,-0.29,-0.27
509129246,-0.93,-0.27,-0.27
509131391,-0.93,-0.27,-0.27
509133224,-0.93,-0.27,-0.27
509135220,-0.93,-0.27,-0.27
509137217,-0.93,-0.27,-0.27
509139220,-0.93,-0.28,-0.26
509141221,-0.93,-0.28,-0.26
509143227,-0.93,-0.28,-0.26
509145220,-0.93,-0.28,-0.26
509147226,-0.93,-0.28,-0.26
509149230,-0.94,-0.29,-0.25
509151227,-0.94,-0.29,-0.25
509153218,-0.94,-0.29,-0.25
509155326,-0.94,-0.29,-0.25
509157235,-0.94,-0.29,-0.25
509159177,-0.95,-0.27,-0.26
509161188,-0.95,-0.27,-0.26
509163174,-0.95,-0.27,-0.26
509165175,-0.95,-0.27,-0.26
509167174,-0.95,-0.27,-0.26
509169175,-0.95,-0.27,-0.26
509171209,-0.96,-0.27,-0.24
509173295,-0.96,-0.27,-0.24
509175251,-0.96,-0.27,-0.24
509177225,-0.96,-0.27,-0.24
509179228,-0.96,-0.27,-0.24
509181343,-0.96,-0.23,-0.24
509183224,-0.96,-0.23,-0.24
509185228,-0.96,-0.23,-0.24
509187224,-0.96,-0.23,-0.24
509189219,-0.96,-0.23,-0.24
509191226,-0.96,-0.23,-0.23
509193221,-0.96,-0.23,-0.23
509195226,-0.96,-0.23,-0.23
509197216,-0.96,-0.23,-0.23
509199221,-0.96,-0.23,-0.23
509201217,-0.96,-0.24,-0.24
509203226,-0.96,-0.24,-0.24
509205335,-0.96,-0.24,-0.24
509207256,-0.96,-0.24,-0.24
509209225,-0.96,-0.24,-0.24
509211215,-0.95,-0.23,-0.25
509213250,-0.95,-0.23,-0.25
509215276,-0.95,-0.23,-0.25
509217223,-0.95,-0.23,-0.25
509219218,-0.95,-0.23,-0.25
509221225,-0.93,-0.21,-0.27
509223225,-0.93,-0.21,-0.27
509225221,-0.93,-0.21,-0.27
509227291,-0.93,-0.21,-0.27
509229261,-0.93,-0.21,-0.27
509231343,-0.93,-0.21,-0.29
509233229,-0.93,-0.21,-0.29
509235228,-0.93,-0.21,-0.29
509237221,-0.93,-0.21,-0.29
509239221,-0.93,-0.21,-0.29
509241226,-0.93,-0.23,-0.29
509243222,-0.93,-0.23,-0.29
509245221,-0.93,-0.23,-0.29
509247221,-0.93,-0.23,-0.29
509249223,-0.93,-0.23,-0.29
509251229,-0.94,-0.23,-0.29
509253219,-0.94,-0.23,-0.29
509255312,-0.94,-0.23,-0.29
509257224,-0.94,-0.23,-0.29
509259225,-0.94,-0.23,-0.29
509261224,-0.95,-0.26,-0.27
509263236,-0.95,-0.26,-0.27
509265253,-0.95,-0.26,-0.27
509267222,-0.95,-0.26,-0.27
509269223,-0.95,-0.26,-0.27
509271229,-0.95,-0.26,-0.27
509273222,-0.95,-0.27,-0.25
509275226,-0.95,-0.27,-0.25
509277218,-0.95,-0.27,-0.25
509279290,-0.95,-0.27,-0.25
509281386,-0.95,-0.27,-0.25
509283223,-0.96,-0.26,-0.25
509285220,-0.96,-0.26,-0.25
509287221,-0.96,-0.26,-0.25
509289226,-0.96,-0.26,-0.25
509291220,-0.96,-0.26,-0.25
509293228,-0.96,-0.27,-0.24
509295219,-0.96,-0.27,-0.24
509297226,-0.96,-0.27,-0.24
509299219,-0.96,-0.27,-0.24
509301227,-0.96,-0.27,-0.24
509303221,-0.95,-0.27,-0.25
509305321,-0.95,-0.27,-0.25
509307235,-0.95,-0.27,-0.25
509309258,-0.95,-0.27,-0.25
509311218,-0.95,-0.27,-0.25
509313218,-0.96,-0.25,-0.26
509315254,-0.96,-0.25,-0.26
509317225,-0.96,-0.25,-0.26
509319289,-0.96,-0.25,-0.26
509321236,-0.96,-0.25,-0.26
509323221,-0.96,-0.21,-0.27
509325218,-0.96,-0.21,-0.27
509327218,-0.96,-0.21,-0.27
509329225,-0.96,-0.21,-0.27
509331341,-0.96,-0.21,-0.27
509333291,-0.96,-0.19,-0.28
509335251,-0.96,-0.19,-0.28
509337230,-0.96,-0.19,-0.28
509339223,-0.96,-0.19,-0.28
509341220,-0.96,-0.19,-0.28
509343220,-0.95,-0.21,-0.29
509345219,-0.95,-0.21,-0.29
509347221,-0.95,-0.21,-0.29
509349219,-0.95,-0.21,-0.29
509351222,-0.95,-0.21,-0.29
509353219,-0.93,-0.22,-0.30
509355326,-0.93,-0.22,-0.30
509357233,-0.93,-0.22,-0.30
509359221,-0.93,-0.22,-0.30
509361223,-0.93,-0.22,-0.30
509363220,-0.93,-0.22,-0.30
509365225,-0.93,-0.21,-0.31
509367221,-0.93,-0.21,-0.31
509369223,-0.93,-0.21,-0.31
509371262,-0.93,-0.21,-0.31
509373223,-0.93,-0.21,-0.31
509375220,-0.94,-0.21,-0.32
509377219,-0.94,-0.21,-0.32
509379220,-0.94,-0.21,-0.32
509381345,-0.94,-0.21,-0.32
509383285,-0.94,-0.21,-0.32
509385251,-0.95,-0.20,-0.32
509387228,-0.95,-0.20,-0.32
509389222,-0.95,-0.20,-0.32
509391217,-0.95,-0.20,-0.32
509393217,-0.95,-0.20,-0.32
509395217,-0.95,-0.21,-0.30
509397227,-0.95,-0.21,-0.30
509399220,-0.95,-0.21,-0.30
509401220,-0.95,-0.21,-0.30
509403219,-0.95,-0.21,-0.30
509405334,-0.95,-0.20,-0.29
509407232,-0.95,-0.20,-0.29
509409223,-0.95,-0.20,-0.29
509411247,-0.95,-0.20,-0.29
509413225,-0.95,-0.20,-0.29
509415257,-0.95,-0.21,-0.28
509417216,-0.95,-0.21,-0.28
509419223,-0.95,-0.21,-0.28
509421215,-0.95,-0.21,-0.28
509423250,-0.95,-0.21,-0.28
509425225,-0.95,-0.22,-0.28
509427226,-0.95,-0.22,-0.28
509429221,-0.95,-0.22,-0.28
509431342,-0.95,-0.22,-0.28
509433216,-0.95,-0.22,-0.28
509435258,-0.95,-0.24,-0.28
509437290,-0.95,-0.24,-0.28
509439254,-0.95,-0.24,-0.28
509441221,-0.95,-0.24,-0.28
509443223,-0.95,-0.24,-0.28
509445222,-0.95,-0.24,-0.27
509447226,-0.95,-0.24,-0.27
509449220,-0.95,-0.24,-0.27
509451221,-0.95,-0.24,-0.27
509453220,-0.95,-0.24,-0.27
509455328,-0.95,-0.20,-0.27
509457223,-0.95,-0.20,-0.27
509459222,-0.95,-0.20,-0.27
509461225,-0.95,-0.20,-0.27
509463223,-0.95,-0.20,-0.27
509465223,-0.95,-0.20,-0.27
509467222,-0.96,-0.18,-0.28
509469226,-0.96,-0.18,-0.28
509471226,-0.96,-0.18,-0.28
509473230,-0.96,-0.18,-0.28
509475263,-0.96,-0.18,-0.28
509477239,-0.96,-0.18,-0.30
509479225,-0.96,-0.18,-0.30
509481337,-0.96,-0.18,-0.30
509483227,-0.96,-0.18,-0.30
509485228,-0.96,-0.18,-0.30
509487223,-0.95,-0.20,-0.30
509489298,-0.95,-0.20,-0.30
509491260,-0.95,-0.20,-0.30
509493224,-0.95,-0.20,-0.30
509495219,-0.95,-0.20,-0.30
509497223,-0.94,-0.21,-0.30
509499222,-0.94,-0.21,-0.30
509501220,-0.94,-0.21,-0.30
509503226,-0.94,-0.21,-0.30
509505325,-0.94,-0.21,-0.30
509507226,-0.95,-0.19,-0.28
509509224,-0.95,-0.19,-0.28
509511222,-0.95,-0.19,-0.28
509513270,-0.95,-0.19,-0.28
509515256,-0.95,-0.19,-0.28
509517218,-0.97,-0.18,-0.25
509519225,-0.97,-0.18,-0.25
509521220,-0.97,-0.18,-0.25
509523220,-0.97,-0.18,-0.25
509525215,-0.97,-0.18,-0.25
509527236,-1.00,-0.17,-0.23
509529260,-1.00,-0.17,-0.23
509531338,-1.00,-0.17,-0.23
509533221,-1.00,-0.17,-0.23
509535217,-1.00,-0.17,-0.23
509537220,-1.00,-0.16,-0.22
509539296,-1.00,-0.16,-0.22
509541271,-1.00,-0.16,-0.22
509543223,-1.00,-0.16,-0.22
509545229,-1.00,-0.16,-0.22
509547219,-1.00,-0.15,-0.24
509549222,-1.00,-0.15,-0.24
509551221,-1.00,-0.15,-0.24
509553225,-1.00,-0.15,-0.24
509555336,-1.00,-0.15,-0.24
509557214,-1.00,-0.15,-0.24
509559207,-0.99,-0.14,-0.27
509561210,-0.99,-0.14,-0.27
509563201,-0.99,-0.14,-0.27
509565201,-0.99,-0.14,-0.27
509567202,-0.99,-0.14,-0.27
509569203,-0.98,-0.15,-0.29
509571206,-0.98,-0.15,-0.29
509573200,-0.98,-0.15,-0.29
509575213,-0.98,-0.15,-0.29
509577203,-0.98,-0.15,-0.29
509579200,-0.97,-0.16,-0.30
509581292,-0.97,-0.16,-0.30
509583202,-0.97,-0.16,-0.30
509585201,-0.97,-0.16,-0.30
509587201,-0.97,-0.16,-0.30
509589201,-0.96,-0.17,-0.28
509591205,-0.96,-0.17,-0.28
509593204,-0.96,-0.17,-0.28
509595201,-0.96,-0.17,-0.28
509597205,-0.96,-0.17,-0.28
509599201,-0.97,-0.14,-0.28
509601266,-0.97,-0.14,-0.28
509603263,-0.97,-0.14,-0.28
509605337,-0.97,-0.14,-0.28
509607202,-0.97,-0.14,-0.28
509609203,-0.97,-0.09,-0.28
509611199,-0.97,-0.09,-0.28
509613201,-0.97,-0.09,-0.28
509615257,-0.97,-0.09,-0.28
509617202,-0.97,-0.09,-0.28
509619202,-0.96,-0.05,-0.29
509621202,-0.96,-0.05,-0.29
509623201,-0.96,-0.05,-0.29
509625202,-0.96,-0.05,-0.29
509627209,-0.96,-0.05,-0.29
509629298,-0.96,-0.07,-0.30
509631310,-0.96,-0.07,-0.30
509633202,-0.96,-0.07,-0.30
509635206,-0.96,-0.07,-0.30
509637202,-0.96,-0.07,-0.30
509639202,-0.95,-0.09,-0.30
509641208,-0.95,-0.09,-0.30
509643200,-0.95,-0.09,-0.30
509645202,-0.95,-0.09,-0.30
509647202,-0.95,-0.09,-0.30
509649206,-0.96,-0.07,-0.30
509651202,-0.96,-0.07,-0.30
509653204,-0.96,-0.07,-0.30
509655284,-0.96,-0.07,-0.30
509657209,-0.96,-0.07,-0.30
509659201,-0.96,-0.07,-0.30
509661256,-0.98,-0.05,-0.30
509663200,-0.98,-0.05,-0.30
509665200,-0.98,-0.05,-0.30
509667202,-0.98,-0.05,-0.30
509669202,-0.98,-0.05,-0.30
509671202,-0.98,-0.07,-0.30
509673202,-0.98,-0.07,-0.30
509675215,-0.98,-0.07,-0.30
509677206,-0.98,-0.07,-0.30
509679200,-0.98,-0.07,-0.30
509681312,-0.96,-0.11,-0.30
509683204,-0.96,-0.11,-0.30
509685208,-0.96,-0.11,-0.30
509687205,-0.96,-0.11,-0.30
509689202,-0.96,-0.11,-0.30
509691201,-0.96,-0.12,-0.30
509693204,-0.96,-0.12,-0.30
509695201,-0.96,-0.12,-0.30
509697200,-0.96,-0.12,-0.30
509699200,-0.96,-0.12,-0.30
509701205,-0.96,-0.14,-0.30
509703201,-0.96,-0.14,-0.30
509705286,-0.96,-0.14,-0.30
509707212,-0.96,-0.14,-0.30
509709200,-0.96,-0.14,-0.30
509711200,-0.96,-0.18,-0.30
509713201,-0.96,-0.18,-0.30
509715225,-0.96,-0.18,-0.30
509717247,-0.96,-0.18,-0.30
509719209,-0.96,-0.18,-0.30
509721204,-0.96,-0.16,-0.30
509723200,-0.96,-0.16,-0.30
509725200,-0.96,-0.16,-0.30
509727200,-0.96,-0.16,-0.30
509729201,-0.96,-0.16,-0.30
509731310,-0.96,-0.12,-0.31
509733201,-0.96,-0.12,-0.31
509735201,-0.96,-0.12,-0.31
509737201,-0.96,-0.12,-0.31
509739209,-0.96,-0.12,-0.31
509741202,-0.96,-0.11,-0.32
509743203,-0.96,-0.11,-0.32
509745208,-0.96,-0.11,-0.32
509747203,-0.96,-0.11,-0.32
509749205,-0.96,-0.11,-0.32
509751202,-0.96,-0.11,-0.32
509753202,-0.96,-0.14,-0.33
509755280,-0.96,-0.14,-0.33
509757209,-0.96,-0.14,-0.33
509759210,-0.96,-0.14,-0.33
509761210,-0.96,-0.14,-0.33
509763204,-0.95,-0.15,-0.33
509765201,-0.95,-0.15,-0.33
509767200,-0.95,-0.15,-0.33
509769199,-0.95,-0.15,-0.33
509771199,-0.95,-0.15,-0.33
509773202,-0.94,-0.14,-0.34
509775211,-0.94,-0.14,-0.34
509777202,-0.94,-0.14,-0.34
509779200,-0.94,-0.14,-0.34
509781296,-0.94,-0.14,-0.34
509783203,-0.94,-0.11,-0.35
509785202,-0.94,-0.11,-0.35
509787206,-0.94,-0.11,-0.35
509789200,-0.94,-0.11,-0.35
509791203,-0.94,-0.11,-0.35
509793206,-0.94,-0.11,-0.34
509795201,-0.94,-0.11,-0.34
509797202,-0.94,-0.11,-0.34
509799204,-0.94,-0.11,-0.34
509801202,-0.94,-0.11,-0.34
509803202,-0.94,-0.11,-0.34
509805281,-0.94,-0.11,-0.34
509807210,-0.94,-0.11,-0.34
509809202,-0.94,-0.11,-0.34
509811201,-0.94,-0.11,-0.34
509813206,-0.95,-0.12,-0.32
509815224,-0.95,-0.12,-0.32
509817202,-0.95,-0.12,-0.32
509819215,-0.95,-0.12,-0.32
509821246,-0.95,-0.12,-0.32
509823200,-0.95,-0.12,-0.32
509825202,-0.95,-0.12,-0.32
509827204,-0.95,-0.12,-0.32
509829200,-0.95,-0.12,-0.32
509831306,-0.95,-0.12,-0.32
509833201,-0.96,-0.11,-0.30
509835200,-0.96,-0.11,-0.30
509837201,-0.96,-0.11,-0.30
509839199,-0.96,-0.11,-0.30
509841204,-0.96,-0.11,-0.30
509843204,-0.97,-0.10,-0.30
509845202,-0.97,-0.10,-0.30
509847203,-0.97,-0.10,-0.30
509849205,-0.97,-0.10,-0.30
509851203,-0.97,-0.10,-0.30
509853200,-0.97,-0.10,-0.30
509855280,-0.97,-0.12,-0.30
509857209,-0.97,-0.12,-0.30
509859205,-0.97,-0.12,-0.30
509861212,-0.97,-0.12,-0.30
509863203,-0.97,-0.12,-0.30
509865200,-0.97,-0.14,-0.28
509867202,-0.97,-0.14,-0.28
509869200,-0.97,-0.14,-0.28
509871201,-0.97,-0.14,-0.28
509873200,-0.97,-0.14,-0.28
509875209,-0.97,-0.14,-0.28
509877197,-0.97,-0.14,-0.28
509879202,-0.97,-0.14,-0.28
509881291,-0.97,-0.14,-0.28
509883200,-0.97,-0.14,-0.28
509885200,-0.98,-0.16,-0.27
509887205,-0.98,-0.16,-0.27
509889198,-0.98,-0.16,-0.27
509891204,-0.98,-0.16,-0.27
509893200,-0.98,-0.16,-0.27
509895200,-1.00,-0.14,-0.27
509897199,-1.00,-0.14,-0.27
509899200,-1.00,-0.14,-0.27
509901203,-1.00,-0.14,-0.27
509903201,-1.00,-0.14,-0.27
509905281,-0.98,-0.10,-0.29
509907210,-0.98,-0.10,-0.29
509909203,-0.98,-0.10,-0.29
509911203,-0.98,-0.10,-0.29
509913205,-0.98,-0.10,-0.29
509915220,-0.98,-0.11,-0.30
509917201,-0.98,-0.11,-0.30
509919205,-0.98,-0.11,-0.30
509921211,-0.98,-0.11,-0.30
509923249,-0.98,-0.11,-0.30
509925208,-0.97,-0.11,-0.31
509927202,-0.97,-0.11,-0.31
509929197,-0.97,-0.11,-0.31
509931312,-0.97,-0.11,-0.31
509933203,-0.97,-0.11,-0.31
509935212,-0.96,-0.09,-0.31
509937208,-0.96,-0.09,-0.31
509939204,-0.96,-0.09,-0.31
509941200,-0.96,-0.09,-0.31
509943200,-0.96,-0.09,-0.31
509945202,-0.96,-0.09,-0.31
509947202,-0.97,-0.10,-0.32
509949208,-0.97,-0.10,-0.32
509951202,-0.97,-0.10,-0.32
509953204,-0.97,-0.10,-0.32
509955289,-0.97,-0.10,-0.32
509957211,-0.97,-0.11,-0.31
509959204,-0.97,-0.11,-0.31
509961212,-0.97,-0.11,-0.31
509963201,-0.97,-0.11,-0.31
509965208,-0.97,-0.11,-0.31
509967205,-0.96,-0.10,-0.32
509969205,-0.96,-0.10,-0.32
