timestamp,accX,accY,accZ
655729322,-1.04,-0.01,-0.10
655731291,-1.04,-0.01,-0.10
655733267,-1.04,-0.01,-0.10
655735262,-1.04,-0.01,-0.10
655737275,-0.98,-0.05,-0.10
655739355,-0.98,-0.05,-0.10
655741307,-0.98,-0.05,-0.10
655743271,-0.98,-0.05,-0.10
655745269,-0.98,-0.05,-0.10
655747266,-0.98,-0.05,-0.10
655749267,-1.02,-0.04,-0.11
655751367,-1.02,-0.04,-0.11
655753281,-1.02,-0.04,-0.11
655755268,-1.02,-0.04,-0.11
655757262,-1.02,-0.04,-0.11
655759309,-1.03,-0.03,-0.11
655761303,-1.03,-0.03,-0.11
655763306,-1.03,-0.03,-0.11
655765305,-1.03,-0.03,-0.11
655767306,-1.03,-0.03,-0.11
655769303,-1.03,-0.02,-0.10
655771264,-1.03,-0.02,-0.10
655773266,-1.03,-0.02,-0.10
655775357,-1.03,-0.02,-0.10
655777272,-1.03,-0.02,-0.10
655779268,-1.03,-0.01,-0.11
655781263,-1.03,-0.01,-0.11
655783265,-1.03,-0.01,-0.11
655785257,-1.03,-0.01,-0.11
655787263,-1.03,-0.01,-0.11
655789265,-1.03,-0.02,-0.11
655791347,-1.03,-0.02,-0.11
655793307,-1.03,-0.02,-0.11
655795266,-1.03,-0.02,-0.11
655797266,-1.03,-0.02,-0.11
655799310,-1.03,-0.03,-0.11
655801410,-1.03,-0.03,-0.11
655803306,-1.03,-0.03,-0.11
655805302,-1.03,-0.03,-0.11
655807304,-1.03,-0.03,-0.11
655809309,-1.03,-0.04,-0.12
655811272,-1.03,-0.04,-0.12
655813317,-1.03,-0.04,-0.12
655815262,-1.03,-0.04,-0.12
655817267,-1.03,-0.04,-0.12
655819267,-1.00,-0.01,-0.10
655821264,-1.00,-0.01,-0.10
655823262,-1.00,-0.01,-0.10
655825356,-1.00,-0.01,-0.10
655827270,-1.00,-0.01,-0.10
655829302,-0.99,-0.01,-0.11
655831262,-0.99,-0.01,-0.11
655833261,-0.99,-0.01,-0.11
655835265,-0.99,-0.01,-0.11
655837269,-0.99,-0.01,-0.11
655839318,-1.12,0.02,-0.11
655841308,-1.12,0.02,-0.11
655843305,-1.12,0.02,-0.11
655845307,-1.12,0.02,-0.11
655847305,-1.12,0.02,-0.11
655849307,-1.04,0.01,-0.09
655851355,-1.04,0.01,-0.09
655853263,-1.04,0.01,-0.09
655855257,-1.04,0.01,-0.09
655857263,-1.04,0.01,-0.09
655859268,-1.04,0.01,-0.09
655861351,-1.01,-0.02,-0.10
655863306,-1.01,-0.02,-0.10
655865262,-1.01,-0.02,-0.10
655867262,-1.01,-0.02,-0.10
655869261,-1.01,-0.02,-0.10
655871266,-1.02,-0.03,-0.10
655873262,-1.02,-0.03,-0.10
655875360,-1.02,-0.03,-0.10
655877268,-1.02,-0.03,-0.10
655879308,-1.02,-0.03,-0.10
655881304,-1.01,-0.04,-0.09
655883303,-1.01,-0.04,-0.09
655885310,-1.01,-0.04,-0.09
655887305,-1.01,-0.04,-0.09
655889305,-1.01,-0.04,-0.09
655891262,-1.01,-0.02,-0.09
655893262,-1.01,-0.02,-0.09
655895272,-1.01,-0.02,-0.09
655897282,-1.01,-0.02,-0.09
655899266,-1.01,-0.02,-0.09
655901352,-0.99,0.01,-0.10
655903262,-0.99,0.01,-0.10
655905266,-0.99,0.01,-0.10
655907267,-0.99,0.01,-0.10
655909265,-0.99,0.01,-0.10
655911269,-0.97,0.00,-0.08
655913274,-0.97,0.00,-0.08
655915320,-0.97,0.00,-0.08
655917265,-0.97,0.00,-0.08
655919311,-0.97,0.00,-0.08
655921303,-0.98,0.01,-0.10
655923340,-0.98,0.01,-0.10
655925416,-0.98,0.01,-0.10
655927319,-0.98,0.01,-0.10
655929314,-0.98,0.01,-0.10
655931303,-1.00,-0.00,-0.09
655933302,-1.00,-0.00,-0.09
655935266,-1.00,-0.00,-0.09
655937266,-1.00,-0.00,-0.09
655939289,-1.00,-0.00,-0.09
655941262,-0.99,-0.01,-0.10
655943262,-0.99,-0.01,-0.10
655945268,-0.99,-0.01,-0.10
655947261,-0.99,-0.01,-0.10
655949266,-0.99,-0.01,-0.10
655951358,-1.01,-0.04,-0.10
655953260,-1.01,-0.04,-0.10
655955265,-1.01,-0.04,-0.10
655957265,-1.01,-0.04,-0.10
655959307,-1.01,-0.04,-0.10
655961305,-1.01,-0.06,-0.10
655963303,-1.01,-0.06,-0.10
655965304,-1.01,-0.06,-0.10
655967306,-1.01,-0.06,-0.10
655969304,-1.01,-0.06,-0.10
655971265,-1.01,-0.06,-0.10
655973265,-1.01,-0.08,-0.10
655975352,-1.01,-0.08,-0.10
655977269,-1.01,-0.08,-0.10
655979267,-1.01,-0.08,-0.10
655981295,-1.01,-0.08,-0.10
655983371,-1.01,-0.07,-0.10
655985290,-1.01,-0.07,-0.10
655987270,-1.01,-0.07,-0.10
655989267,-1.01,-0.07,-0.10
655991266,-1.01,-0.07,-0.10
655993262,-1.02,-0.08,-0.10
655995262,-1.02,-0.08,-0.10
655997268,-1.02,-0.08,-0.10
655999305,-1.02,-0.08,-0.10
656001404,-1.02,-0.08,-0.10
656003305,-1.00,-0.06,-0.08
656005307,-1.00,-0.06,-0.08
656007304,-1.00,-0.06,-0.08
656009303,-1.00,-0.06,-0.08
656011270,-1.00,-0.06,-0.08
656013270,-1.01,-0.04,-0.09
656015265,-1.01,-0.04,-0.09
656017324,-1.01,-0.04,-0.09
656019259,-1.01,-0.04,-0.09
656021262,-1.01,-0.04,-0.09
656023265,-1.01,-0.05,-0.09
656025357,-1.01,-0.05,-0.09
656027264,-1.01,-0.05,-0.09
656029299,-1.01,-0.05,-0.09
656031262,-1.01,-0.05,-0.09
656033265,-1.04,-0.06,-0.09
656035275,-1.04,-0.06,-0.09
656037349,-1.04,-0.06,-0.09
656039329,-1.04,-0.06,-0.09
656041302,-1.04,-0.06,-0.09
656043304,-1.02,-0.09,-0.10
656045306,-1.02,-0.09,-0.10
656047304,-1.02,-0.09,-0.10
656049306,-1.02,-0.09,-0.10
656051399,-1.02,-0.09,-0.10
656053262,-1.04,-0.08,-0.09
656055266,-1.04,-0.08,-0.09
656057265,-1.04,-0.08,-0.09
656059268,-1.04,-0.08,-0.09
656061262,-1.04,-0.08,-0.09
656063267,-1.04,-0.08,-0.08
656065265,-1.04,-0.08,-0.08
656067268,-1.04,-0.08,-0.08
656069268,-1.04,-0.08,-0.08
656071266,-1.04,-0.08,-0.08
656073263,-1.04,-0.05,-0.08
656075334,-1.04,-0.05,-0.08
656077268,-1.04,-0.05,-0.08
656079304,-1.04,-0.05,-0.08
656081307,-1.04,-0.05,-0.08
656083304,-1.04,-0.04,-0.07
656085304,-1.04,-0.04,-0.07
656087306,-1.04,-0.04,-0.07
656089305,-1.04,-0.04,-0.07
656091269,-1.04,-0.04,-0.07
656093263,-1.04,-0.04,-0.07
656095265,-1.00,-0.02,-0.06
656097263,-1.00,-0.02,-0.06
656099262,-1.00,-0.02,-0.06
656101354,-1.00,-0.02,-0.06
656103261,-1.00,-0.02,-0.06
656105266,-1.05,-0.05,-0.07
656107271,-1.05,-0.05,-0.07
656109424,-1.05,-0.05,-0.07
656111293,-1.05,-0.05,-0.07
656113265,-1.05,-0.05,-0.07
656115266,-1.01,-0.04,-0.06
656117266,-1.01,-0.04,-0.06
656119342,-1.01,-0.04,-0.06
656121312,-1.01,-0.04,-0.06
656123306,-1.01,-0.04,-0.06
656125407,-0.99,-0.04,-0.08
656127308,-0.99,-0.04,-0.08
656129318,-0.99,-0.04,-0.08
656131305,-0.99,-0.04,-0.08
656133262,-0.99,-0.04,-0.08
656135264,-0.92,-0.02,-0.07
656137271,-0.92,-0.02,-0.07
656139290,-0.92,-0.02,-0.07
656141268,-0.92,-0.02,-0.07
656143265,-0.92,-0.02,-0.07
656145263,-0.95,-0.02,-0.08
656147270,-0.95,-0.02,-0.08
656149268,-0.95,-0.02,-0.08
656151360,-0.95,-0.02,-0.08
656153261,-0.95,-0.02,-0.08
656155261,-0.96,-0.02,-0.08
656157265,-0.96,-0.02,-0.08
656159303,-0.96,-0.02,-0.08
656161306,-0.96,-0.02,-0.08
656163307,-0.96,-0.02,-0.08
656165306,-0.94,-0.02,-0.08
656167334,-0.94,-0.02,-0.08
656169348,-0.94,-0.02,-0.08
656171331,-0.94,-0.02,-0.08
656173301,-0.94,-0.02,-0.08
656175365,-0.93,-0.02,-0.08
656177267,-0.93,-0.02,-0.08
656179268,-0.93,-0.02,-0.08
656181267,-0.93,-0.02,-0.08
656183262,-0.93,-0.02,-0.08
656185262,-0.95,-0.02,-0.08
656187261,-0.95,-0.02,-0.08
656189262,-0.95,-0.02,-0.08
656191263,-0.95,-0.02,-0.08
656193262,-0.95,-0.02,-0.08
656195266,-0.94,-0.02,-0.07
656197262,-0.94,-0.02,-0.07
656199311,-0.94,-0.02,-0.07
656201393,-0.94,-0.02,-0.07
656203303,-0.94,-0.02,-0.07
656205305,-0.94,-0.02,-0.07
656207303,-0.96,0.00,-0.06
656209305,-0.96,0.00,-0.06
656211267,-0.96,0.00,-0.06
656213268,-0.96,0.00,-0.06
656215258,-0.96,0.00,-0.06
656217268,-0.97,0.01,-0.06
656219266,-0.97,0.01,-0.06
656221296,-0.97,0.01,-0.06
656223315,-0.97,0.01,-0.06
656225355,-0.97,0.01,-0.06
656227271,-0.96,0.02,-0.05
656229339,-0.96,0.02,-0.05
656231322,-0.96,0.02,-0.05
656233294,-0.96,0.02,-0.05
656235266,-0.96,0.02,-0.05
656237267,-0.96,0.03,-0.04
656239318,-0.96,0.03,-0.04
656241304,-0.96,0.03,-0.04
656243304,-0.96,0.03,-0.04
656245304,-0.96,0.03,-0.04
656247306,-0.98,0.02,-0.05
656249307,-0.98,0.02,-0.05
656251367,-0.98,0.02,-0.05
656253263,-0.98,0.02,-0.05
656255267,-0.98,0.02,-0.05
656257266,-1.00,0.02,-0.04
656259270,-1.00,0.02,-0.04
656261262,-1.00,0.02,-0.04
656263268,-1.00,0.02,-0.04
656265268,-1.00,0.02,-0.04
656267267,-0.99,0.02,-0.02
656269268,-0.99,0.02,-0.02
656271266,-0.99,0.02,-0.02
656273268,-0.99,0.02,-0.02
656275342,-0.99,0.02,-0.02
656277263,-0.99,0.03,-0.02
656279307,-0.99,0.03,-0.02
656281404,-0.99,0.03,-0.02
656283317,-0.99,0.03,-0.02
656285305,-0.99,0.03,-0.02
656287306,-0.98,0.02,-0.02
656289303,-0.98,0.02,-0.02
656291303,-0.98,0.02,-0.02
656293286,-0.98,0.02,-0.02
656295270,-0.98,0.02,-0.02
656297270,-0.97,0.03,-0.03
656299265,-0.97,0.03,-0.03
656301367,-0.97,0.03,-0.03
656303267,-0.97,0.03,-0.03
656305269,-0.97,0.03,-0.03
656307268,-0.96,0.04,-0.04
656309268,-0.96,0.04,-0.04
656311263,-0.96,0.04,-0.04
656313263,-0.96,0.04,-0.04
656315265,-0.96,0.04,-0.04
656317268,-0.96,0.04,-0.04
656319309,-0.97,0.04,-0.03
656321305,-0.97,0.04,-0.03
656323311,-0.97,0.04,-0.03
656325411,-0.97,0.04,-0.03
656327306,-0.97,0.04,-0.03
656329323,-0.98,0.03,-0.04
656331347,-0.98,0.03,-0.04
656333328,-0.98,0.03,-0.04
656335303,-0.98,0.03,-0.04
656337269,-0.98,0.03,-0.04
656339288,-0.98,0.02,-0.05
656341262,-0.98,0.02,-0.05
656343267,-0.98,0.02,-0.05
656345262,-0.98,0.02,-0.05
656347261,-0.98,0.02,-0.05
656349261,-1.01,0.00,-0.06
656351369,-1.01,0.00,-0.06
656353264,-1.01,0.00,-0.06
656355267,-1.01,0.00,-0.06
656357262,-1.01,0.00,-0.06
656359308,-1.03,-0.01,-0.06
656361303,-1.03,-0.01,-0.06
656363302,-1.03,-0.01,-0.06
656365302,-1.03,-0.01,-0.06
656367303,-1.03,-0.01,-0.06
656369304,-1.03,-0.01,-0.07
656371261,-1.03,-0.01,-0.07
656373263,-1.03,-0.01,-0.07
656375354,-1.03,-0.01,-0.07
656377270,-1.03,-0.01,-0.07
656379267,-1.01,-0.02,-0.06
656381261,-1.01,-0.02,-0.06
656383267,-1.01,-0.02,-0.06
656385262,-1.01,-0.02,-0.06
656387266,-1.01,-0.02,-0.06
656389262,-1.01,-0.01,-0.07
656391262,-1.01,-0.01,-0.07
656393262,-1.01,-0.01,-0.07
656395269,-1.01,-0.01,-0.07
656397279,-1.01,-0.01,-0.07
656399312,-1.03,0.00,-0.08
656401389,-1.03,0.00,-0.08
656403302,-1.03,0.00,-0.08
656405309,-1.03,0.00,-0.08
656407339,-1.03,0.00,-0.08
656409336,-1.04,0.00,-0.09
656411303,-1.04,0.00,-0.09
656413303,-1.04,0.00,-0.09
656415265,-1.04,0.00,-0.09
656417267,-1.04,0.00,-0.09
656419265,-1.04,0.01,-0.09
656421268,-1.04,0.01,-0.09
656423267,-1.04,0.01,-0.09
656425374,-1.04,0.01,-0.09
656427323,-1.04,0.01,-0.09
656429301,-1.04,0.00,-0.09
656431263,-1.04,0.00,-0.09
656433265,-1.04,0.00,-0.09
656435268,-1.04,0.00,-0.09
656437265,-1.04,0.00,-0.09
656439314,-1.04,0.00,-0.09
656441306,-1.04,0.01,-0.09
656443304,-1.04,0.01,-0.09
656445305,-1.04,0.01,-0.09
656447306,-1.04,0.01,-0.09
656449302,-1.04,0.01,-0.09
656451361,-1.04,0.02,-0.09
656453262,-1.04,0.02,-0.09
656455261,-1.04,0.02,-0.09
656457262,-1.04,0.02,-0.09
656459261,-1.04,0.02,-0.09
656461261,-1.04,0.02,-0.09
656463264,-1.04,0.02,-0.09
656465289,-1.04,0.02,-0.09
656467393,-1.04,0.02,-0.09
656469293,-1.04,0.02,-0.09
656471266,-1.02,0.02,-0.08
656473262,-1.02,0.02,-0.08
656475363,-1.02,0.02,-0.08
656477268,-1.02,0.02,-0.08
656479314,-1.02,0.02,-0.08
656481307,-1.04,0.02,-0.09
656483303,-1.04,0.02,-0.09
656485306,-1.04,0.02,-0.09
656487306,-1.04,0.02,-0.09
656489306,-1.04,0.02,-0.09
656491269,-1.03,0.04,-0.09
656493265,-1.03,0.04,-0.09
656495265,-1.03,0.04,-0.09
656497263,-1.03,0.04,-0.09
656499267,-1.03,0.04,-0.09
656501352,-1.03,0.07,-0.08
656503263,-1.03,0.07,-0.08
656505265,-1.03,0.07,-0.08
656507263,-1.03,0.07,-0.08
656509266,-1.03,0.07,-0.08
656511263,-1.02,0.08,-0.09
656513263,-1.02,0.08,-0.09
656515263,-1.02,0.08,-0.09
656517263,-1.02,0.08,-0.09
656519310,-1.02,0.08,-0.09
656521306,-1.02,0.08,-0.08
656523308,-1.02,0.08,-0.08
656525412,-1.02,0.08,-0.08
656527329,-1.02,0.08,-0.08
656529345,-1.02,0.08,-0.08
656531312,-1.03,0.09,-0.09
656533310,-1.03,0.09,-0.09
656535303,-1.03,0.09,-0.09
656537280,-1.03,0.09,-0.09
656539289,-1.03,0.09,-0.09
656541275,-1.04,0.08,-0.10
656543276,-1.04,0.08,-0.10
656545272,-1.04,0.08,-0.10
656547273,-1.04,0.08,-0.10
656549273,-1.04,0.08,-0.10
656551373,-1.04,0.07,-0.09
656553279,-1.04,0.07,-0.09
656555277,-1.04,0.07,-0.09
656557273,-1.04,0.07,-0.09
656559319,-1.04,0.07,-0.09
656561307,-1.04,0.07,-0.09
656563305,-1.03,0.07,-0.09
656565306,-1.03,0.07,-0.09
656567304,-1.03,0.07,-0.09
656569305,-1.03,0.07,-0.09
656571276,-1.03,0.07,-0.09
656573297,-1.02,0.06,-0.09
656575513,-1.02,0.06,-0.09
656577305,-1.02,0.06,-0.09
656579278,-1.02,0.06,-0.09
656581274,-1.02,0.06,-0.09
656583279,-1.03,0.06,-0.09
656585276,-1.03,0.06,-0.09
656587275,-1.03,0.06,-0.09
656589277,-1.03,0.06,-0.09
656591274,-1.03,0.06,-0.09
656593275,-1.03,0.07,-0.09
656595278,-1.03,0.07,-0.09
656597280,-1.03,0.07,-0.09
656599316,-1.03,0.07,-0.09
656601403,-1.03,0.07,-0.09
656603305,-1.03,0.05,-0.09
656605307,-1.03,0.05,-0.09
656607305,-1.03,0.05,-0.09
656609306,-1.03,0.05,-0.09
656611306,-1.03,0.05,-0.09
656613275,-1.04,0.04,-0.09
656615275,-1.04,0.04,-0.09
656617278,-1.04,0.04,-0.09
656619277,-1.04,0.04,-0.09
656621276,-1.04,0.04,-0.09
656623277,-1.03,0.03,-0.10
656625367,-1.03,0.03,-0.10
656627278,-1.03,0.03,-0.10
656629277,-1.03,0.03,-0.10
656631319,-1.03,0.03,-0.10
656633299,-1.02,0.03,-0.10
656635383,-1.02,0.03,-0.10
656637302,-1.02,0.03,-0.10
656639323,-1.02,0.03,-0.10
656641307,-1.02,0.03,-0.10
656643313,-1.00,0.02,-0.10
656645310,-1.00,0.02,-0.10
656647303,-1.00,0.02,-0.10
656649303,-1.00,0.02,-0.10
656651412,-1.00,0.02,-0.10
656653275,-1.01,0.03,-0.08
656655276,-1.01,0.03,-0.08
656657277,-1.01,0.03,-0.08
656659279,-1.01,0.03,-0.08
656661278,-1.01,0.03,-0.08
656663348,-1.02,0.03,-0.10
656665279,-1.02,0.03,-0.10
656667272,-1.02,0.03,-0.10
656669277,-1.02,0.03,-0.10
656671275,-1.02,0.03,-0.10
656673274,-1.02,0.03,-0.10
656675351,-1.02,0.04,-0.09
656677275,-1.02,0.04,-0.09
656679311,-1.02,0.04,-0.09
656681304,-1.02,0.04,-0.09
656683309,-1.02,0.04,-0.09
656685307,-1.02,0.04,-0.10
656687308,-1.02,0.04,-0.10
656689308,-1.02,0.04,-0.10
656691277,-1.02,0.04,-0.10
656693273,-1.02,0.04,-0.10
656695275,-1.01,0.03,-0.10
656697278,-1.01,0.03,-0.10
656699350,-1.01,0.03,-0.10
656701402,-1.01,0.03,-0.10
656703277,-1.01,0.03,-0.10
656705274,-1.02,0.03,-0.10
656707273,-1.02,0.03,-0.10
656709276,-1.02,0.03,-0.10
656711274,-1.02,0.03,-0.10
656713275,-1.02,0.03,-0.10
656715273,-1.02,0.04,-0.10
656717273,-1.02,0.04,-0.10
656719313,-1.02,0.04,-0.10
656721308,-1.02,0.04,-0.10
656723306,-1.02,0.04,-0.10
656725391,-1.02,0.05,-0.11
656727304,-1.02,0.05,-0.11
656729307,-1.02,0.05,-0.11
656731287,-1.02,0.05,-0.11
656733301,-1.02,0.05,-0.11
656735328,-1.02,0.05,-0.10
656737285,-1.02,0.05,-0.10
656739291,-1.02,0.05,-0.10
656741271,-1.02,0.05,-0.10
656743275,-1.02,0.05,-0.10
656745271,-1.02,0.04,-0.10
656747271,-1.02,0.04,-0.10
656749273,-1.02,0.04,-0.10
656751364,-1.02,0.04,-0.10
656753274,-1.02,0.04,-0.10
656755273,-1.02,0.03,-0.10
656757272,-1.02,0.03,-0.10
656759309,-1.02,0.03,-0.10
656761302,-1.02,0.03,-0.10
656763303,-1.02,0.03,-0.10
656765302,-1.01,0.02,-0.10
656767305,-1.01,0.02,-0.10
656769302,-1.01,0.02,-0.10
656771273,-1.01,0.02,-0.10
656773273,-1.01,0.02,-0.10
656775362,-1.00,0.01,-0.11
656777274,-1.00,0.01,-0.11
656779271,-1.00,0.01,-0.11
656781272,-1.00,0.01,-0.11
656783271,-1.00,0.01,-0.11
656785271,-1.00,0.01,-0.11
656787272,-1.01,0.02,-0.10
656789277,-1.01,0.02,-0.10
656791428,-1.01,0.02,-0.10
656793307,-1.01,0.02,-0.10
656795292,-1.01,0.02,-0.10
656797272,-1.01,0.02,-0.11
656799317,-1.01,0.02,-0.11
656801417,-1.01,0.02,-0.11
656803314,-1.01,0.02,-0.11
656805308,-1.01,0.02,-0.11
656807304,-1.02,0.01,-0.11
656809306,-1.02,0.01,-0.11
656811304,-1.02,0.01,-0.11
656813275,-1.02,0.01,-0.11
656815276,-1.02,0.01,-0.11
656817276,-1.02,0.00,-0.11
656819278,-1.02,0.00,-0.11
656821275,-1.02,0.00,-0.11
656823276,-1.02,0.00,-0.11
656825362,-1.02,0.00,-0.11
656827276,-1.02,0.00,-0.10
656829274,-1.02,0.00,-0.10
656831276,-1.02,0.00,-0.10
656833272,-1.02,0.00,-0.10
656835297,-1.02,0.00,-0.10
656837327,-1.02,0.01,-0.10
656839319,-1.02,0.01,-0.10
656841310,-1.02,0.01,-0.10
656843304,-1.02,0.01,-0.10
656845308,-1.02,0.01,-0.10
656847308,-1.02,0.01,-0.10
656849310,-1.02,0.01,-0.10
656851412,-1.02,0.01,-0.10
656853276,-1.02,0.01,-0.10
656855275,-1.02,0.01,-0.10
656857274,-1.01,0.00,-0.11
656859274,-1.01,0.00,-0.11
656861275,-1.01,0.00,-0.11
656863273,-1.01,0.00,-0.11
656865277,-1.01,0.00,-0.11
656867276,-1.01,-0.01,-0.11
656869274,-1.01,-0.01,-0.11
656871276,-1.01,-0.01,-0.11
656873274,-1.01,-0.01,-0.11
656875348,-1.01,-0.01,-0.11
656877282,-1.01,0.00,-0.10
656879308,-1.01,0.00,-0.10
656881305,-1.01,0.00,-0.10
656883306,-1.01,0.00,-0.10
656885306,-1.01,0.00,-0.10
656887346,-1.01,0.02,-0.09
656889321,-1.01,0.02,-0.09
656891332,-1.01,0.02,-0.09
656893307,-1.01,0.02,-0.09
656895310,-1.01,0.02,-0.09
656897289,-1.02,0.04,-0.10
656899274,-1.02,0.04,-0.10
656901373,-1.02,0.04,-0.10
656903276,-1.02,0.04,-0.10
656905276,-1.02,0.04,-0.10
656907273,-1.02,0.04,-0.10
656909276,-1.02,0.04,-0.10
656911274,-1.02,0.04,-0.10
656913276,-1.02,0.04,-0.10
656915279,-1.02,0.04,-0.10
656917276,-1.02,0.04,-0.10
656919308,-1.03,0.04,-0.10
656921306,-1.03,0.04,-0.10
656923307,-1.03,0.04,-0.10
656925391,-1.03,0.04,-0.10
656927309,-1.03,0.04,-0.10
656929313,-1.02,0.02,-0.10
656931281,-1.02,0.02,-0.10
656933275,-1.02,0.02,-0.10
656935272,-1.02,0.02,-0.10
656937283,-1.02,0.02,-0.10
656939320,-1.01,0.02,-0.10
656941274,-1.01,0.02,-0.10
656943277,-1.01,0.02,-0.10
656945360,-1.01,0.02,-0.10
656947303,-1.01,0.02,-0.10
656949273,-1.01,0.01,-0.10
656951377,-1.01,0.01,-0.10
656953276,-1.01,0.01,-0.10
656955276,-1.01,0.01,-0.10
656957274,-1.01,0.01,-0.10
656959317,-1.01,0.02,-0.11
656961302,-1.01,0.02,-0.11
656963305,-1.01,0.02,-0.11
656965305,-1.01,0.02,-0.11
656967305,-1.01,0.02,-0.11
656969303,-1.00,0.02,-0.12
656971303,-1.00,0.02,-0.12
656973274,-1.00,0.02,-0.12
656975363,-1.00,0.02,-0.12
656977280,-1.00,0.02,-0.12
656979276,-1.01,0.02,-0.11
656981283,-1.01,0.02,-0.11
656983281,-1.01,0.02,-0.11
656985274,-1.01,0.02,-0.11
656987308,-1.01,0.02,-0.11
656989275,-1.02,0.03,-0.11
656991272,-1.02,0.03,-0.11
656993274,-1.02,0.03,-0.11
656995274,-1.02,0.03,-0.11
656997272,-1.02,0.03,-0.11
656999316,-1.02,0.04,-0.10
657001395,-1.02,0.04,-0.10
657003308,-1.02,0.04,-0.10
657005309,-1.02,0.04,-0.10
657007307,-1.02,0.04,-0.10
657009333,-1.02,0.05,-0.09
657011352,-1.02,0.05,-0.09
657013317,-1.02,0.05,-0.09
657015286,-1.02,0.05,-0.09
657017281,-1.02,0.05,-0.09
657019277,-1.02,0.05,-0.09
657021280,-1.02,0.05,-0.09
657023278,-1.02,0.05,-0.09
657025298,-1.02,0.05,-0.09
657027277,-1.02,0.05,-0.09
657029275,-1.02,0.05,-0.09
657031276,-1.02,0.05,-0.09
657033275,-1.02,0.05,-0.09
657035273,-1.02,0.05,-0.09
657037279,-1.02,0.05,-0.09
657039315,-1.02,0.05,-0.09
657041339,-1.02,0.05,-0.11
657043307,-1.02,0.05,-0.11
657045303,-1.02,0.05,-0.11
657047307,-1.02,0.05,-0.11
657049305,-1.02,0.05,-0.11
657051329,-1.02,0.04,-0.11
657053276,-1.02,0.04,-0.11
657055275,-1.02,0.04,-0.11
657057276,-1.02,0.04,-0.11
657059276,-1.02,0.04,-0.11
657061278,-1.02,0.03,-0.11
657063272,-1.02,0.03,-0.11
657065277,-1.02,0.03,-0.11
657067275,-1.02,0.03,-0.11
657069276,-1.02,0.03,-0.11
657071299,-1.02,0.03,-0.11
657073347,-1.02,0.03,-0.11
657075322,-1.02,0.03,-0.11
657077276,-1.02,0.03,-0.11
657079321,-1.02,0.03,-0.11
657081307,-1.02,0.02,-0.11
657083303,-1.02,0.02,-0.11
657085303,-1.02,0.02,-0.11
657087307,-1.02,0.02,-0.11
657089303,-1.02,0.02,-0.11
657091311,-1.02,0.00,-0.10
657093308,-1.02,0.00,-0.10
657095277,-1.02,0.00,-0.10
657097276,-1.02,0.00,-0.10
657099276,-1.02,0.00,-0.10
657101370,-1.02,0.00,-0.09
657103277,-1.02,0.00,-0.09
657105273,-1.02,0.00,-0.09
657107283,-1.02,0.00,-0.09
657109282,-1.02,0.00,-0.09
657111275,-1.02,0.00,-0.08
657113273,-1.02,0.00,-0.08
657115273,-1.02,0.00,-0.08
657117276,-1.02,0.00,-0.08
657119312,-1.02,0.00,-0.08
657121306,-1.02,0.00,-0.10
657123308,-1.02,0.00,-0.10
657125323,-1.02,0.00,-0.10
657127308,-1.02,0.00,-0.10
657129308,-1.02,0.00,-0.10
657131276,-1.02,0.00,-0.10
657133278,-1.02,0.00,-0.10
657135273,-1.02,0.00,-0.10
657137283,-1.02,0.00,-0.10
657139297,-1.02,0.00,-0.10
657141271,-1.02,0.00,-0.10
657143327,-1.02,-0.00,-0.11
657145302,-1.02,-0.00,-0.11
657147275,-1.02,-0.00,-0.11
657149274,-1.02,-0.00,-0.11
657151299,-1.02,-0.00,-0.11
657153273,-1.02,0.01,-0.10
657155273,-1.02,0.01,-0.10
657157274,-1.02,0.01,-0.10
657159312,-1.02,0.01,-0.10
657161309,-1.02,0.01,-0.10
657163306,-1.02,0.02,-0.11
657165307,-1.02,0.02,-0.11
657167333,-1.02,0.02,-0.11
657169310,-1.02,0.02,-0.11
657171304,-1.02,0.02,-0.11
657173273,-1.02,0.04,-0.10
657175293,-1.02,0.04,-0.10
657177275,-1.02,0.04,-0.10
657179277,-1.02,0.04,-0.10
657181271,-1.02,0.04,-0.10
657183275,-1.01,0.03,-0.10
657185284,-1.01,0.03,-0.10
657187322,-1.01,0.03,-0.10
657189272,-1.01,0.03,-0.10
657191274,-1.01,0.03,-0.10
657193274,-1.01,0.01,-0.10
657195278,-1.01,0.01,-0.10
657197274,-1.01,0.01,-0.10
657199312,-1.01,0.01,-0.10
657201417,-1.01,0.01,-0.10
657203312,-1.01,-0.00,-0.09
657205306,-1.01,-0.00,-0.09
657207308,-1.01,-0.00,-0.09
657209304,-1.01,-0.00,-0.09
657211305,-1.01,-0.00,-0.09
657213273,-1.01,-0.02,-0.09
657215272,-1.01,-0.02,-0.09
657217271,-1.01,-0.02,-0.09
657219274,-1.01,-0.02,-0.09
657221273,-1.01,-0.02,-0.09
657223272,-1.02,-0.01,-0.10
657225288,-1.02,-0.01,-0.10
657227279,-1.02,-0.01,-0.10
657229277,-1.02,-0.01,-0.10
657231282,-1.02,-0.01,-0.10
657233274,-1.00,-0.02,-0.10
657235445,-1.00,-0.02,-0.10
657237311,-1.00,-0.02,-0.10
657239321,-1.00,-0.02,-0.10
657241303,-1.00,-0.02,-0.10
657243304,-1.00,-0.02,-0.10
657245334,-1.01,-0.02,-0.10
657247344,-1.01,-0.02,-0.10
657249305,-1.01,-0.02,-0.10
657251340,-1.01,-0.02,-0.10
