timestamp,accX,accY,accZ
106882210,-0.98,-0.11,-0.09
106884199,-0.98,-0.11,-0.09
106886201,-0.98,-0.10,-0.07
106888202,-0.98,-0.10,-0.07
106890212,-0.98,-0.10,-0.07
106892200,-0.98,-0.10,-0.07
106894200,-0.98,-0.10,-0.07
106896200,-0.98,-0.09,-0.07
106898200,-0.98,-0.09,-0.07
106900199,-0.98,-0.09,-0.07
106902235,-0.98,-0.09,-0.07
106904205,-0.98,-0.09,-0.07
106906298,-0.98,-0.07,-0.07
106908200,-0.98,-0.07,-0.07
106910199,-0.98,-0.07,-0.07
106912203,-0.98,-0.07,-0.07
106914200,-0.98,-0.07,-0.07
106916200,-0.99,-0.04,-0.08
106918200,-0.99,-0.04,-0.08
106920202,-0.99,-0.04,-0.08
106922202,-0.99,-0.04,-0.08
106924200,-0.99,-0.04,-0.08
106926208,-0.99,-0.04,-0.08
106928204,-0.99,-0.02,-0.10
106930292,-0.99,-0.02,-0.10
106932207,-0.99,-0.02,-0.10
106934200,-0.99,-0.02,-0.10
106936204,-0.99,-0.02,-0.10
106938202,-0.99,0.00,-0.10
106940199,-0.99,0.00,-0.10
106942200,-0.99,0.00,-0.10
106944202,-0.99,0.00,-0.10
106946202,-0.99,0.00,-0.10
106948202,-1.00,0.02,-0.09
106950197,-1.00,0.02,-0.09
106952203,-1.00,0.02,-0.09
106954213,-1.00,0.02,-0.09
106956289,-1.00,0.02,-0.09
106958201,-1.00,0.03,-0.09
106960202,-1.00,0.03,-0.09
106962198,-1.00,0.03,-0.09
106964209,-1.00,0.03,-0.09
106966204,-1.00,0.03,-0.09
106968200,-0.99,0.02,-0.08
106970201,-0.99,0.02,-0.08
106972211,-0.99,0.02,-0.08
106974259,-0.99,0.02,-0.08
106976201,-0.99,0.02,-0.08
106978200,-1.00,0.00,-0.08
106980299,-1.00,0.00,-0.08
106982211,-1.00,0.00,-0.08
106984201,-1.00,0.00,-0.08
106986200,-1.00,0.00,-0.08
106988201,-0.99,-0.02,-0.08
106990203,-0.99,-0.02,-0.08
106992200,-0.99,-0.02,-0.08
106994199,-0.99,-0.02,-0.08
106996202,-0.99,-0.02,-0.08
106998202,-0.98,-0.04,-0.08
107000203,-0.98,-0.04,-0.08
107002230,-0.98,-0.04,-0.08
107004201,-0.98,-0.04,-0.08
107006297,-0.98,-0.04,-0.08
107008204,-0.98,-0.04,-0.08
107010201,-0.98,-0.04,-0.08
107012205,-0.98,-0.04,-0.08
107014200,-0.98,-0.04,-0.08
107016205,-0.98,-0.04,-0.08
107018205,-0.98,-0.07,-0.08
107020200,-0.98,-0.07,-0.08
107022203,-0.98,-0.07,-0.08
107024202,-0.98,-0.07,-0.08
107026199,-0.98,-0.07,-0.08
107028201,-0.98,-0.07,-0.08
107030283,-0.97,-0.09,-0.10
107032210,-0.97,-0.09,-0.10
107034205,-0.97,-0.09,-0.10
107036203,-0.97,-0.09,-0.10
107038204,-0.97,-0.09,-0.10
107040200,-0.98,-0.11,-0.09
107042201,-0.98,-0.11,-0.09
107044205,-0.98,-0.11,-0.09
107046206,-0.98,-0.11,-0.09
107048202,-0.98,-0.11,-0.09
107050201,-0.98,-0.14,-0.09
107052206,-0.98,-0.14,-0.09
107054213,-0.98,-0.14,-0.09
107056289,-0.98,-0.14,-0.09
107058205,-0.98,-0.14,-0.09
107060202,-0.99,-0.16,-0.10
107062204,-0.99,-0.16,-0.10
107064204,-0.99,-0.16,-0.10
107066204,-0.99,-0.16,-0.10
107068203,-0.99,-0.16,-0.10
107070201,-0.98,-0.16,-0.10
107072202,-0.98,-0.16,-0.10
107074223,-0.98,-0.16,-0.10
107076255,-0.98,-0.16,-0.10
107078201,-0.98,-0.16,-0.10
107080299,-0.99,-0.16,-0.11
107082209,-0.99,-0.16,-0.11
107084200,-0.99,-0.16,-0.11
107086205,-0.99,-0.16,-0.11
107088203,-0.99,-0.16,-0.11
107090204,-1.00,-0.15,-0.11
107092198,-1.00,-0.15,-0.11
107094198,-1.00,-0.15,-0.11
107096199,-1.00,-0.15,-0.11
107098198,-1.00,-0.15,-0.11
107100200,-0.99,-0.15,-0.12
107102234,-0.99,-0.15,-0.12
107104205,-0.99,-0.15,-0.12
107106298,-0.99,-0.15,-0.12
107108200,-0.99,-0.15,-0.12
107110201,-0.99,-0.16,-0.12
107112205,-0.99,-0.16,-0.12
107114202,-0.99,-0.16,-0.12
107116201,-0.99,-0.16,-0.12
107118199,-0.99,-0.16,-0.12
107120201,-1.00,-0.14,-0.10
107122202,-1.00,-0.14,-0.10
107124199,-1.00,-0.14,-0.10
107126202,-1.00,-0.14,-0.10
107128200,-1.00,-0.14,-0.10
107130283,-1.00,-0.11,-0.11
107132209,-1.00,-0.11,-0.11
107134201,-1.00,-0.11,-0.11
107136200,-1.00,-0.11,-0.11
107138200,-1.00,-0.11,-0.11
107140201,-1.00,-0.11,-0.11
107142201,-0.98,-0.10,-0.10
107144200,-0.98,-0.10,-0.10
107146199,-0.98,-0.10,-0.10
107148199,-0.98,-0.10,-0.10
107150203,-0.98,-0.10,-0.10
107152203,-1.00,-0.09,-0.10
107154209,-1.00,-0.09,-0.10
107156286,-1.00,-0.09,-0.10
107158204,-1.00,-0.09,-0.10
107160199,-1.00,-0.09,-0.10
107162203,-0.99,-0.07,-0.10
107164198,-0.99,-0.07,-0.10
107166199,-0.99,-0.07,-0.10
107168202,-0.99,-0.07,-0.10
107170356,-0.99,-0.07,-0.10
107172245,-0.99,-0.06,-0.10
107174226,-0.99,-0.06,-0.10
107176242,-0.99,-0.06,-0.10
107178271,-0.99,-0.06,-0.10
107180330,-0.99,-0.06,-0.10
107182228,-0.99,-0.04,-0.09
107184218,-0.99,-0.04,-0.09
107186219,-0.99,-0.04,-0.09
107188216,-0.99,-0.04,-0.09
107190220,-0.99,-0.04,-0.09
107192216,-1.00,-0.04,-0.09
107194223,-1.00,-0.04,-0.09
107196217,-1.00,-0.04,-0.09
107198224,-1.00,-0.04,-0.09
107200221,-1.00,-0.04,-0.09
107202254,-0.99,-0.03,-0.09
107204219,-0.99,-0.03,-0.09
107206332,-0.99,-0.03,-0.09
107208221,-0.99,-0.03,-0.09
107210268,-0.99,-0.03,-0.09
107212251,-0.99,-0.02,-0.09
107214221,-0.99,-0.02,-0.09
107216262,-0.99,-0.02,-0.09
107218295,-0.99,-0.02,-0.09
107220260,-0.99,-0.02,-0.09
107222223,-1.00,-0.02,-0.10
107224226,-1.00,-0.02,-0.10
107226218,-1.00,-0.02,-0.10
107228227,-1.00,-0.02,-0.10
107230330,-1.00,-0.02,-0.10
107232223,-0.99,-0.02,-0.10
107234215,-0.99,-0.02,-0.10
107236220,-0.99,-0.02,-0.10
107238224,-0.99,-0.02,-0.10
107240217,-0.99,-0.02,-0.10
107242225,-0.99,-0.02,-0.10
107244216,-0.99,-0.02,-0.10
107246218,-0.99,-0.02,-0.10
107248216,-0.99,-0.02,-0.10
107250224,-0.99,-0.02,-0.10
107252216,-0.99,-0.02,-0.10
107254255,-0.99,-0.03,-0.10
107256365,-0.99,-0.03,-0.10
107258219,-0.99,-0.03,-0.10
107260220,-0.99,-0.03,-0.10
107262285,-0.99,-0.03,-0.10
107264250,-0.99,-0.03,-0.10
107266228,-0.99,-0.03,-0.10
107268224,-0.99,-0.03,-0.10
107270219,-0.99,-0.03,-0.10
107272223,-0.99,-0.03,-0.10
107274217,-0.99,-0.03,-0.09
107276217,-0.99,-0.03,-0.09
107278221,-0.99,-0.03,-0.09
107280342,-0.99,-0.03,-0.09
107282231,-0.99,-0.03,-0.09
107284217,-0.99,-0.03,-0.09
107286220,-0.99,-0.03,-0.09
107288218,-0.99,-0.03,-0.09
107290217,-0.99,-0.03,-0.09
107292222,-0.99,-0.03,-0.09
107294216,-0.99,-0.05,-0.09
107296220,-0.99,-0.05,-0.09
107298215,-0.99,-0.05,-0.09
107300239,-0.99,-0.05,-0.09
107302269,-0.99,-0.05,-0.09
107304231,-0.99,-0.07,-0.10
107306341,-0.99,-0.07,-0.10
107308250,-0.99,-0.07,-0.10
107310295,-0.99,-0.07,-0.10
107312254,-0.99,-0.07,-0.10
107314226,-0.99,-0.08,-0.10
107316221,-0.99,-0.08,-0.10
107318221,-0.99,-0.08,-0.10
107320218,-0.99,-0.08,-0.10
107322215,-0.99,-0.08,-0.10
107324225,-0.99,-0.07,-0.10
107326213,-0.99,-0.07,-0.10
107328219,-0.99,-0.07,-0.10
107330330,-0.99,-0.07,-0.10
107332224,-0.99,-0.07,-0.10
107334222,-0.99,-0.08,-0.10
107336218,-0.99,-0.08,-0.10
107338217,-0.99,-0.08,-0.10
107340219,-0.99,-0.08,-0.10
107342224,-0.99,-0.08,-0.10
107344215,-0.99,-0.08,-0.10
107346254,-0.99,-0.08,-0.10
107348265,-0.99,-0.08,-0.10
107350215,-0.99,-0.08,-0.10
107352221,-0.99,-0.08,-0.10
107354291,-0.99,-0.08,-0.10
107356368,-0.99,-0.08,-0.10
107358222,-0.99,-0.08,-0.10
107360221,-0.99,-0.08,-0.10
107362218,-0.99,-0.08,-0.10
107364222,-0.99,-0.08,-0.10
107366218,-0.99,-0.09,-0.10
107368223,-0.99,-0.09,-0.10
107370214,-0.99,-0.09,-0.10
107372224,-0.99,-0.09,-0.10
107374225,-0.99,-0.09,-0.10
107376216,-0.98,-0.09,-0.09
107378217,-0.98,-0.09,-0.09
107380320,-0.98,-0.09,-0.09
107382250,-0.98,-0.09,-0.09
107384256,-0.98,-0.09,-0.09
107386223,-0.99,-0.07,-0.09
107388218,-0.99,-0.07,-0.09
107390218,-0.99,-0.07,-0.09
107392242,-0.99,-0.07,-0.09
107394255,-0.99,-0.07,-0.09
107396220,-0.99,-0.08,-0.09
107398219,-0.99,-0.08,-0.09
107400282,-0.99,-0.08,-0.09
107402263,-0.99,-0.08,-0.09
107404225,-0.99,-0.08,-0.09
107406343,-0.99,-0.09,-0.09
107408218,-0.99,-0.09,-0.09
107410226,-0.99,-0.09,-0.09
107412220,-0.99,-0.09,-0.09
107414224,-0.99,-0.09,-0.09
107416217,-0.99,-0.08,-0.10
107418219,-0.99,-0.08,-0.10
107420217,-0.99,-0.08,-0.10
107422223,-0.99,-0.08,-0.10
107424221,-0.99,-0.08,-0.10
107426228,-0.99,-0.07,-0.10
107428219,-0.99,-0.07,-0.10
107430319,-0.99,-0.07,-0.10
107432223,-0.99,-0.07,-0.10
107434222,-0.99,-0.07,-0.10
107436218,-1.00,-0.06,-0.10
107438260,-1.00,-0.06,-0.10
107440250,-1.00,-0.06,-0.10
107442217,-1.00,-0.06,-0.10
107444262,-1.00,-0.06,-0.10
107446288,-1.00,-0.05,-0.10
107448262,-1.00,-0.05,-0.10
107450218,-1.00,-0.05,-0.10
107452221,-1.00,-0.05,-0.10
107454227,-1.00,-0.05,-0.10
107456341,-0.99,-0.05,-0.10
107458216,-0.99,-0.05,-0.10
107460220,-0.99,-0.05,-0.10
107462215,-0.99,-0.05,-0.10
107464220,-0.99,-0.05,-0.10
107466223,-0.99,-0.05,-0.10
107468219,-0.99,-0.05,-0.10
107470214,-0.99,-0.05,-0.10
107472221,-0.99,-0.05,-0.10
107474221,-0.99,-0.05,-0.10
107476216,-0.99,-0.05,-0.10
107478220,-0.99,-0.04,-0.10
107480312,-0.99,-0.04,-0.10
107482224,-0.99,-0.04,-0.10
107484253,-0.99,-0.04,-0.10
107486272,-0.99,-0.04,-0.10
107488221,-0.99,-0.04,-0.10
107490217,-0.99,-0.04,-0.10
107492282,-0.99,-0.04,-0.10
107494259,-0.99,-0.04,-0.10
107496232,-0.99,-0.04,-0.10
107498227,-1.00,-0.04,-0.09
107500223,-1.00,-0.04,-0.09
107502253,-1.00,-0.04,-0.09
107504215,-1.00,-0.04,-0.09
107506338,-1.00,-0.04,-0.09
107508218,-0.99,-0.05,-0.09
107510220,-0.99,-0.05,-0.09
107512218,-0.99,-0.05,-0.09
107514220,-0.99,-0.05,-0.09
107516216,-0.99,-0.05,-0.09
107518224,-0.99,-0.07,-0.10
107520218,-0.99,-0.07,-0.10
107522218,-0.99,-0.07,-0.10
107524218,-0.99,-0.07,-0.10
107526223,-0.99,-0.07,-0.10
107528218,-0.99,-0.07,-0.10
107530331,-0.99,-0.07,-0.10
107532250,-0.99,-0.07,-0.10
107534220,-0.99,-0.07,-0.10
107536301,-0.99,-0.07,-0.10
107538256,-0.99,-0.07,-0.10
107540225,-0.99,-0.07,-0.10
107542221,-0.99,-0.07,-0.10
107544220,-0.99,-0.07,-0.10
107546220,-0.99,-0.07,-0.10
107548220,-0.99,-0.08,-0.09
107550224,-0.99,-0.08,-0.09
107552215,-0.99,-0.08,-0.09
107554222,-0.99,-0.08,-0.09
107556343,-0.99,-0.08,-0.09
107558218,-0.98,-0.06,-0.09
107560221,-0.98,-0.06,-0.09
107562218,-0.98,-0.06,-0.09
107564223,-0.98,-0.06,-0.09
107566217,-0.98,-0.06,-0.09
107568223,-0.98,-0.06,-0.09
107570217,-0.99,-0.04,-0.09
107572258,-0.99,-0.04,-0.09
107574242,-0.99,-0.04,-0.09
107576216,-0.99,-0.04,-0.09
107578246,-0.99,-0.04,-0.09
107580337,-0.99,-0.06,-0.10
107582250,-0.99,-0.06,-0.10
107584218,-0.99,-0.06,-0.10
107586221,-0.99,-0.06,-0.10
107588272,-0.99,-0.06,-0.10
107590224,-0.99,-0.07,-0.10
107592226,-0.99,-0.07,-0.10
107594223,-0.99,-0.07,-0.10
107596218,-0.99,-0.07,-0.10
107598219,-0.99,-0.07,-0.10
107600218,-0.99,-0.07,-0.09
107602257,-0.99,-0.07,-0.09
107604215,-0.99,-0.07,-0.09
107606343,-0.99,-0.07,-0.09
107608220,-0.99,-0.07,-0.09
107610223,-0.99,-0.06,-0.09
107612218,-0.99,-0.06,-0.09
107614223,-0.99,-0.06,-0.09
107616217,-0.99,-0.06,-0.09
107618221,-0.99,-0.06,-0.09
107620255,-0.99,-0.07,-0.08
107622218,-0.99,-0.07,-0.08
107624244,-0.99,-0.07,-0.08
107626285,-0.99,-0.07,-0.08
107628262,-0.99,-0.07,-0.08
107630329,-0.99,-0.07,-0.08
107632228,-0.99,-0.07,-0.08
107634223,-0.99,-0.07,-0.08
107636220,-0.99,-0.07,-0.08
107638223,-0.99,-0.07,-0.08
107640220,-0.98,-0.06,-0.08
107642224,-0.98,-0.06,-0.08
107644218,-0.98,-0.06,-0.08
107646221,-0.98,-0.06,-0.08
107648217,-0.98,-0.06,-0.08
107650222,-0.99,-0.05,-0.09
107652228,-0.99,-0.05,-0.09
107654225,-0.99,-0.05,-0.09
107656326,-0.99,-0.05,-0.09
107658222,-0.99,-0.05,-0.09
107660224,-0.98,-0.06,-0.09
107662216,-0.98,-0.06,-0.09
107664248,-0.98,-0.06,-0.09
107666254,-0.98,-0.06,-0.09
107668222,-0.98,-0.06,-0.09
107670221,-0.98,-0.06,-0.09
107672292,-0.98,-0.06,-0.07
107674253,-0.98,-0.06,-0.07
107676236,-0.98,-0.06,-0.07
107678217,-0.98,-0.06,-0.07
107680335,-0.98,-0.06,-0.07
107682223,-0.98,-0.06,-0.05
107684228,-0.98,-0.06,-0.05
107686222,-0.98,-0.06,-0.05
107688241,-0.98,-0.06,-0.05
107690270,-0.98,-0.06,-0.05
107692218,-0.99,-0.06,-0.05
107694220,-0.99,-0.06,-0.05
107696219,-0.99,-0.06,-0.05
107698221,-0.99,-0.06,-0.05
107700216,-0.99,-0.06,-0.05
107702257,-1.00,-0.04,-0.06
107704220,-1.00,-0.04,-0.06
107706334,-1.00,-0.04,-0.06
107708220,-1.00,-0.04,-0.06
107710227,-1.00,-0.04,-0.06
107712259,-0.99,-0.04,-0.07
107714256,-0.99,-0.04,-0.07
107716220,-0.99,-0.04,-0.07
107718232,-0.99,-0.04,-0.07
107720293,-0.99,-0.04,-0.07
107722258,-0.99,-0.05,-0.07
107724220,-0.99,-0.05,-0.07
107726220,-0.99,-0.05,-0.07
107728220,-0.99,-0.05,-0.07
107730333,-0.99,-0.05,-0.07
107732231,-0.99,-0.05,-0.08
107734220,-0.99,-0.05,-0.08
107736222,-0.99,-0.05,-0.08
107738222,-0.99,-0.05,-0.08
107740221,-0.99,-0.05,-0.08
107742231,-0.98,-0.05,-0.08
107744227,-0.98,-0.05,-0.08
107746220,-0.98,-0.05,-0.08
107748220,-0.98,-0.05,-0.08
107750220,-0.98,-0.05,-0.08
107752223,-0.98,-0.05,-0.08
107754226,-0.98,-0.05,-0.08
107756355,-0.98,-0.05,-0.08
107758250,-0.98,-0.05,-0.08
107760219,-0.98,-0.05,-0.08
107762241,-0.98,-0.04,-0.08
107764298,-0.98,-0.04,-0.08
107766252,-0.98,-0.04,-0.08
107768227,-0.98,-0.04,-0.08
107770217,-0.98,-0.04,-0.08
107772217,-0.99,-0.04,-0.09
107774223,-0.99,-0.04,-0.09
107776220,-0.99,-0.04,-0.09
107778220,-0.99,-0.04,-0.09
107780329,-0.99,-0.04,-0.09
107782239,-0.99,-0.04,-0.09
107784201,-0.99,-0.03,-0.09
107786199,-0.99,-0.03,-0.09
107788198,-0.99,-0.03,-0.09
107790201,-0.99,-0.03,-0.09
107792251,-0.99,-0.03,-0.09
107794199,-0.99,-0.03,-0.09
107796200,-0.99,-0.03,-0.09
107798205,-0.99,-0.03,-0.09
107800203,-0.99,-0.03,-0.09
107802236,-0.99,-0.03,-0.09
107804201,-1.00,-0.03,-0.08
107806311,-1.00,-0.03,-0.08
107808204,-1.00,-0.03,-0.08
107810203,-1.00,-0.03,-0.08
107812203,-1.00,-0.03,-0.08
107814200,-1.00,-0.05,-0.07
107816203,-1.00,-0.05,-0.07
107818297,-1.00,-0.05,-0.07
107820248,-1.00,-0.05,-0.07
107822202,-1.00,-0.05,-0.07
107824200,-1.00,-0.05,-0.07
107826200,-1.00,-0.05,-0.07
107828200,-1.00,-0.05,-0.07
107830311,-1.00,-0.05,-0.07
107832211,-1.00,-0.05,-0.07
107834202,-0.99,-0.06,-0.06
107836201,-0.99,-0.06,-0.06
107838199,-0.99,-0.06,-0.06
107840202,-0.99,-0.06,-0.06
107842200,-0.99,-0.06,-0.06
107844202,-0.99,-0.07,-0.06
107846203,-0.99,-0.07,-0.06
107848200,-0.99,-0.07,-0.06
107850200,-0.99,-0.07,-0.06
107852201,-0.99,-0.07,-0.06
107854209,-0.99,-0.07,-0.07
107856286,-0.99,-0.07,-0.07
107858205,-0.99,-0.07,-0.07
107860200,-0.99,-0.07,-0.07
107862202,-0.99,-0.07,-0.07
107864202,-0.98,-0.07,-0.07
107866204,-0.98,-0.07,-0.07
107868203,-0.98,-0.07,-0.07
107870203,-0.98,-0.07,-0.07
107872225,-0.98,-0.07,-0.07
107874265,-0.99,-0.07,-0.07
107876199,-0.99,-0.07,-0.07
107878200,-0.99,-0.07,-0.07
107880304,-0.99,-0.07,-0.07
107882209,-0.99,-0.07,-0.07
107884203,-0.99,-0.07,-0.07
107886202,-0.99,-0.07,-0.08
107888200,-0.99,-0.07,-0.08
107890198,-0.99,-0.07,-0.08
107892203,-0.99,-0.07,-0.08
107894233,-0.99,-0.07,-0.08
107896238,-0.99,-0.05,-0.08
107898202,-0.99,-0.05,-0.08
107900203,-0.99,-0.05,-0.08
107902231,-0.99,-0.05,-0.08
107904208,-0.99,-0.05,-0.08
107906307,-0.99,-0.05,-0.08
107908203,-0.99,-0.05,-0.08
107910204,-0.99,-0.05,-0.08
107912202,-0.99,-0.05,-0.08
107914201,-0.99,-0.05,-0.08
107916201,-0.99,-0.03,-0.07
107918200,-0.99,-0.03,-0.07
107920203,-0.99,-0.03,-0.07
107922208,-0.99,-0.03,-0.07
107924204,-0.99,-0.03,-0.07
107926211,-0.99,-0.03,-0.07
107928206,-0.99,-0.03,-0.07
107930288,-0.99,-0.03,-0.07
107932207,-0.99,-0.03,-0.07
107934200,-0.99,-0.03,-0.07
107936205,-0.99,-0.04,-0.07
107938209,-0.99,-0.04,-0.07
107940205,-0.99,-0.04,-0.07
107942201,-0.99,-0.04,-0.07
107944201,-0.99,-0.04,-0.07
107946201,-0.99,-0.02,-0.07
107948203,-0.99,-0.02,-0.07
107950201,-0.99,-0.02,-0.07
107952203,-0.99,-0.02,-0.07
107954210,-0.99,-0.02,-0.07
107956292,-0.99,-0.03,-0.07
107958203,-0.99,-0.03,-0.07
107960204,-0.99,-0.03,-0.07
107962201,-0.99,-0.03,-0.07
107964198,-0.99,-0.03,-0.07
107966205,-0.99,-0.03,-0.07
107968202,-0.99,-0.03,-0.07
107970203,-0.99,-0.03,-0.07
107972203,-0.99,-0.03,-0.07
107974213,-0.99,-0.03,-0.07
107976202,-0.99,-0.03,-0.06
107978203,-0.99,-0.03,-0.06
107980286,-0.99,-0.03,-0.06
107982207,-0.99,-0.03,-0.06
107984199,-0.99,-0.03,-0.06
107986203,-1.00,-0.02,-0.06
107988201,-1.00,-0.02,-0.06
107990201,-1.00,-0.02,-0.06
107992208,-1.00,-0.02,-0.06
107994200,-1.00,-0.02,-0.06
107996206,-1.00,-0.02,-0.06
107998248,-0.99,-0.02,-0.07
108000202,-0.99,-0.02,-0.07
108002235,-0.99,-0.02,-0.07
108004208,-0.99,-0.02,-0.07
108006307,-0.99,-0.02,-0.07
108008203,-0.99,-0.02,-0.08
108010204,-0.99,-0.02,-0.08
108012201,-0.99,-0.02,-0.08
108014201,-0.99,-0.02,-0.08
108016201,-0.99,-0.02,-0.08
108018204,-1.00,-0.03,-0.07
108020202,-1.00,-0.03,-0.07
108022203,-1.00,-0.03,-0.07
108024200,-1.00,-0.03,-0.07
108026202,-1.00,-0.03,-0.07
108028205,-1.00,-0.02,-0.07
108030282,-1.00,-0.02,-0.07
108032209,-1.00,-0.02,-0.07
108034202,-1.00,-0.02,-0.07
108036204,-1.00,-0.02,-0.07
108038202,-0.99,-0.02,-0.08
108040202,-0.99,-0.02,-0.08
108042201,-0.99,-0.02,-0.08
108044204,-0.99,-0.02,-0.08
108046200,-0.99,-0.02,-0.08
108048201,-0.99,-0.02,-0.08
108050201,-0.99,-0.02,-0.08
108052210,-0.99,-0.02,-0.08
108054209,-0.99,-0.02,-0.08
108056286,-0.99,-0.02,-0.08
108058204,-1.00,-0.02,-0.08
108060200,-1.00,-0.02,-0.08
108062206,-1.00,-0.02,-0.08
108064201,-1.00,-0.02,-0.08
108066203,-1.00,-0.02,-0.08
108068202,-0.99,-0.02,-0.07
108070201,-0.99,-0.02,-0.07
108072202,-0.99,-0.02,-0.07
108074211,-0.99,-0.02,-0.07
108076202,-0.99,-0.02,-0.07
108078201,-1.00,-0.04,-0.06
108080288,-1.00,-0.04,-0.06
108082209,-1.00,-0.04,-0.06
108084201,-1.00,-0.04,-0.06
108086201,-1.00,-0.04,-0.06
108088200,-1.00,-0.03,-0.06
108090201,-1.00,-0.03,-0.06
108092200,-1.00,-0.03,-0.06
108094200,-1.00,-0.03,-0.06
108096205,-1.00,-0.03,-0.06
108098216,-1.00,-0.03,-0.06
108100251,-1.00,-0.03,-0.06
108102230,-1.00,-0.03,-0.06
108104200,-1.00,-0.03,-0.06
108106303,-1.00,-0.03,-0.06
108108200,-1.00,-0.03,-0.06
108110205,-0.99,-0.05,-0.07
108112204,-0.99,-0.05,-0.07
108114202,-0.99,-0.05,-0.07
108116202,-0.99,-0.05,-0.07
108118202,-0.99,-0.05,-0.07
108120204,-0.99,-0.06,-0.08
108122201,-0.99,-0.06,-0.08
108124200,-0.99,-0.06,-0.08
108126200,-0.99,-0.06,-0.08
108128201,-0.99,-0.06,-0.08
108130282,-0.98,-0.07,-0.08
108132209,-0.98,-0.07,-0.08
108134202,-0.98,-0.07,-0.08
108136208,-0.98,-0.07,-0.08
108138200,-0.98,-0.07,-0.08
108140204,-0.98,-0.06,-0.07
108142201,-0.98,-0.06,-0.07
108144201,-0.98,-0.06,-0.07
108146200,-0.98,-0.06,-0.07
108148206,-0.98,-0.06,-0.07
108150203,-0.99,-0.06,-0.07
108152206,-0.99,-0.06,-0.07
108154209,-0.99,-0.06,-0.07
108156287,-0.99,-0.06,-0.07
108158207,-0.99,-0.06,-0.07
108160202,-0.99,-0.05,-0.07
108162202,-0.99,-0.05,-0.07
108164201,-0.99,-0.05,-0.07
108166202,-0.99,-0.05,-0.07
108168206,-0.99,-0.05,-0.07
108170201,-0.99,-0.06,-0.07
108172202,-0.99,-0.06,-0.07
108174217,-0.99,-0.06,-0.07
108176208,-0.99,-0.06,-0.07
108178200,-0.99,-0.06,-0.07
108180290,-0.99,-0.06,-0.07
108182207,-0.99,-0.06,-0.07
108184202,-0.99,-0.06,-0.07
108186199,-0.99,-0.06,-0.07
108188201,-0.99,-0.06,-0.07
108190202,-0.99,-0.05,-0.07
108192200,-0.99,-0.05,-0.07
108194204,-0.99,-0.05,-0.07
108196201,-0.99,-0.05,-0.07
108198200,-0.99,-0.05,-0.07
108200235,-0.99,-0.03,-0.07
108202258,-0.99,-0.03,-0.07
108204202,-0.99,-0.03,-0.07
108206307,-0.99,-0.03,-0.07
108208205,-0.99,-0.03,-0.07
108210405,-0.99,-0.03,-0.07
108212253,-0.99,-0.03,-0.07
108214208,-0.99,-0.03,-0.07
108216202,-0.99,-0.03,-0.07
108218200,-0.99,-0.03,-0.07
108220203,-0.99,-0.03,-0.07
108222199,-0.99,-0.03,-0.06
108224200,-0.99,-0.03,-0.06
108226203,-0.99,-0.03,-0.06
108228202,-0.99,-0.03,-0.06
108230304,-0.99,-0.03,-0.06
108232208,-0.99,-0.05,-0.07
108234204,-0.99,-0.05,-0.07
108236202,-0.99,-0.05,-0.07
108238201,-0.99,-0.05,-0.07
108240197,-0.99,-0.05,-0.07
108242201,-1.00,-0.05,-0.07
108244202,-1.00,-0.05,-0.07
108246202,-1.00,-0.05,-0.07
108248201,-1.00,-0.05,-0.07
108250200,-1.00,-0.05,-0.07
108252201,-0.99,-0.04,-0.07
108254212,-0.99,-0.04,-0.07
108256287,-0.99,-0.04,-0.07
108258202,-0.99,-0.04,-0.07
108260201,-0.99,-0.04,-0.07
108262200,-0.99,-0.04,-0.06
108264201,-0.99,-0.04,-0.06
108266204,-0.99,-0.04,-0.06
108268199,-0.99,-0.04,-0.06
108270202,-0.99,-0.04,-0.06
108272205,-0.99,-0.05,-0.06
108274212,-0.99,-0.05,-0.06
108276202,-0.99,-0.05,-0.06
108278201,-0.99,-0.05,-0.06
108280289,-0.99,-0.05,-0.06
108282207,-0.99,-0.05,-0.06
108284198,-0.99,-0.05,-0.06
108286199,-0.99,-0.05,-0.06
108288202,-0.99,-0.05,-0.06
108290201,-0.99,-0.05,-0.06
108292203,-0.99,-0.04,-0.06
108294201,-0.99,-0.04,-0.06
108296198,-0.99,-0.04,-0.06
108298200,-0.99,-0.04,-0.06
108300200,-0.99,-0.04,-0.06
108302230,-0.99,-0.05,-0.07
108304250,-0.99,-0.05,-0.07
108306309,-0.99,-0.05,-0.07
108308200,-0.99,-0.05,-0.07
108310198,-0.99,-0.05,-0.07
108312202,-0.99,-0.05,-0.07
108314203,-0.99,-0.04,-0.07
108316202,-0.99,-0.04,-0.07
108318198,-0.99,-0.04,-0.07
108320204,-0.99,-0.04,-0.07
108322204,-0.99,-0.04,-0.07
108324202,-0.99,-0.04,-0.07
108326203,-0.99,-0.04,-0.07
108328202,-0.99,-0.04,-0.07
108330283,-0.99,-0.04,-0.07
108332207,-0.99,-0.04,-0.07
108334202,-0.99,-0.05,-0.07
108336199,-0.99,-0.05,-0.07
108338198,-0.99,-0.05,-0.07
108340202,-0.99,-0.05,-0.07
108342201,-0.99,-0.05,-0.07
108344203,-0.99,-0.04,-0.07
108346199,-0.99,-0.04,-0.07
108348200,-0.99,-0.04,-0.07
108350200,-0.99,-0.04,-0.07
108352203,-0.99,-0.04,-0.07
108354204,-0.99,-0.04,-0.06
