timestamp,accX,accY,accZ
43821200,-0.94,-0.27,-0.20
43823201,-0.94,-0.27,-0.20
43825205,-0.94,-0.27,-0.20
43827200,-0.94,-0.27,-0.20
43829202,-0.94,-0.27,-0.20
43831284,-0.94,-0.27,-0.20
43833202,-0.94,-0.27,-0.20
43835201,-0.94,-0.27,-0.20
43837201,-0.94,-0.26,-0.20
43839203,-0.94,-0.26,-0.20
43841199,-0.94,-0.26,-0.20
43843200,-0.94,-0.26,-0.20
43845207,-0.94,-0.26,-0.20
43847199,-0.95,-0.25,-0.21
43849205,-0.95,-0.25,-0.21
43851203,-0.95,-0.25,-0.21
43853205,-0.95,-0.25,-0.21
43855289,-0.95,-0.25,-0.21
43857231,-0.95,-0.28,-0.22
43859203,-0.95,-0.28,-0.22
43861202,-0.95,-0.28,-0.22
43863202,-0.95,-0.28,-0.22
43865198,-0.95,-0.28,-0.22
43867209,-0.94,-0.30,-0.22
43869205,-0.94,-0.30,-0.22
43871203,-0.94,-0.30,-0.22
43873203,-0.94,-0.30,-0.22
43875208,-0.94,-0.30,-0.22
43877202,-0.94,-0.30,-0.22
43879205,-0.94,-0.29,-0.22
43881306,-0.94,-0.29,-0.22
43883200,-0.94,-0.29,-0.22
43885202,-0.94,-0.29,-0.22
43887200,-0.94,-0.29,-0.22
43889202,-0.94,-0.29,-0.21
43891202,-0.94,-0.29,-0.21
43893222,-0.94,-0.29,-0.21
43895246,-0.94,-0.29,-0.21
43897202,-0.94,-0.29,-0.21
43899200,-0.94,-0.29,-0.21
43901200,-0.94,-0.29,-0.21
43903201,-0.94,-0.29,-0.21
43905303,-0.94,-0.29,-0.21
43907209,-0.94,-0.29,-0.21
43909206,-0.93,-0.30,-0.22
43911201,-0.93,-0.30,-0.22
43913201,-0.93,-0.30,-0.22
43915200,-0.93,-0.30,-0.22
43917201,-0.93,-0.30,-0.22
43919205,-0.94,-0.30,-0.23
43921203,-0.94,-0.30,-0.23
43923203,-0.94,-0.30,-0.23
43925215,-0.94,-0.30,-0.23
43927204,-0.94,-0.30,-0.23
43929200,-0.93,-0.30,-0.22
43931292,-0.93,-0.30,-0.22
43933203,-0.93,-0.30,-0.22
43935202,-0.93,-0.30,-0.22
43937200,-0.93,-0.30,-0.22
43939202,-0.93,-0.29,-0.22
43941205,-0.93,-0.29,-0.22
43943201,-0.93,-0.29,-0.22
43945201,-0.93,-0.29,-0.22
43947200,-0.93,-0.29,-0.22
43949199,-0.94,-0.29,-0.22
43951204,-0.94,-0.29,-0.22
43953209,-0.94,-0.29,-0.22
43955288,-0.94,-0.29,-0.22
43957229,-0.94,-0.29,-0.22
43959200,-0.94,-0.30,-0.22
43961199,-0.94,-0.30,-0.22
43963198,-0.94,-0.30,-0.22
43965204,-0.94,-0.30,-0.22
43967202,-0.94,-0.30,-0.22
43969205,-0.94,-0.30,-0.22
43971200,-0.94,-0.30,-0.22
43973202,-0.94,-0.30,-0.22
43975213,-0.94,-0.30,-0.22
43977204,-0.94,-0.30,-0.22
43979201,-0.94,-0.29,-0.21
43981306,-0.94,-0.29,-0.21
43983202,-0.94,-0.29,-0.21
43985208,-0.94,-0.29,-0.21
43987199,-0.94,-0.29,-0.21
43989200,-0.94,-0.29,-0.23
43991205,-0.94,-0.29,-0.23
43993205,-0.94,-0.29,-0.23
43995206,-0.94,-0.29,-0.23
43997254,-0.94,-0.29,-0.23
43999209,-0.94,-0.29,-0.23
44001202,-0.94,-0.29,-0.23
44003200,-0.94,-0.29,-0.23
44005298,-0.94,-0.29,-0.23
44007212,-0.94,-0.29,-0.23
44009200,-0.94,-0.29,-0.23
44011203,-0.94,-0.29,-0.23
44013200,-0.94,-0.29,-0.23
44015202,-0.94,-0.29,-0.23
44017198,-0.94,-0.29,-0.23
44019205,-0.94,-0.29,-0.23
44021202,-0.94,-0.28,-0.23
44023201,-0.94,-0.28,-0.23
44025204,-0.94,-0.28,-0.23
44027205,-0.94,-0.28,-0.23
44029200,-0.94,-0.28,-0.23
44031281,-0.94,-0.27,-0.23
44033206,-0.94,-0.27,-0.23
44035199,-0.94,-0.27,-0.23
44037200,-0.94,-0.27,-0.23
44039202,-0.94,-0.27,-0.23
44041213,-0.94,-0.27,-0.23
44043202,-0.94,-0.27,-0.23
44045203,-0.94,-0.27,-0.23
44047203,-0.94,-0.27,-0.23
44049202,-0.94,-0.27,-0.23
44051203,-0.94,-0.28,-0.23
44053212,-0.94,-0.28,-0.23
44055289,-0.94,-0.28,-0.23
44057223,-0.94,-0.28,-0.23
44059202,-0.94,-0.28,-0.23
44061200,-0.93,-0.29,-0.23
44063207,-0.93,-0.29,-0.23
44065203,-0.93,-0.29,-0.23
44067201,-0.93,-0.29,-0.23
44069202,-0.93,-0.29,-0.23
44071205,-0.94,-0.30,-0.21
44073200,-0.94,-0.30,-0.21
44075214,-0.94,-0.30,-0.21
44077208,-0.94,-0.30,-0.21
44079204,-0.94,-0.30,-0.21
44081307,-0.94,-0.28,-0.22
44083207,-0.94,-0.28,-0.22
44085202,-0.94,-0.28,-0.22
44087202,-0.94,-0.28,-0.22
44089202,-0.94,-0.28,-0.22
44091201,-0.94,-0.28,-0.23
44093205,-0.94,-0.28,-0.23
44095200,-0.94,-0.28,-0.23
44097202,-0.94,-0.28,-0.23
44099250,-0.94,-0.28,-0.23
44101258,-0.94,-0.30,-0.23
44103258,-0.94,-0.30,-0.23
44105326,-0.94,-0.30,-0.23
44107222,-0.94,-0.30,-0.23
44109227,-0.94,-0.30,-0.23
44111220,-0.94,-0.30,-0.23
44113226,-0.93,-0.31,-0.22
44115224,-0.93,-0.31,-0.22
44117222,-0.93,-0.31,-0.22
44119225,-0.93,-0.31,-0.22
44121222,-0.93,-0.31,-0.22
44123220,-0.94,-0.30,-0.23
44125220,-0.94,-0.30,-0.23
44127221,-0.94,-0.30,-0.23
44129227,-0.94,-0.30,-0.23
44131329,-0.94,-0.30,-0.23
44133222,-0.94,-0.29,-0.23
44135223,-0.94,-0.29,-0.23
44137242,-0.94,-0.29,-0.23
44139253,-0.94,-0.29,-0.23
44141223,-0.94,-0.29,-0.23
44143222,-0.94,-0.29,-0.23
44145221,-0.94,-0.29,-0.23
44147225,-0.94,-0.29,-0.23
44149219,-0.94,-0.29,-0.23
44151222,-0.94,-0.29,-0.23
44153224,-0.94,-0.29,-0.23
44155324,-0.94,-0.29,-0.23
44157255,-0.94,-0.29,-0.23
44159219,-0.94,-0.29,-0.23
44161289,-0.94,-0.29,-0.23
44163246,-0.93,-0.29,-0.23
44165229,-0.93,-0.29,-0.23
44167227,-0.93,-0.29,-0.23
44169223,-0.93,-0.29,-0.23
44171222,-0.93,-0.29,-0.23
44173226,-0.93,-0.28,-0.23
44175230,-0.93,-0.28,-0.23
44177221,-0.93,-0.28,-0.23
44179221,-0.93,-0.28,-0.23
44181339,-0.93,-0.28,-0.23
44183227,-0.93,-0.29,-0.22
44185222,-0.93,-0.29,-0.22
44187221,-0.93,-0.29,-0.22
44189225,-0.93,-0.29,-0.22
44191221,-0.93,-0.29,-0.22
44193222,-0.94,-0.28,-0.22
44195220,-0.94,-0.28,-0.22
44197226,-0.94,-0.28,-0.22
44199261,-0.94,-0.28,-0.22
44201272,-0.94,-0.28,-0.22
44203231,-0.95,-0.29,-0.21
44205336,-0.95,-0.29,-0.21
44207288,-0.95,-0.29,-0.21
44209254,-0.95,-0.29,-0.21
44211260,-0.95,-0.29,-0.21
44213235,-0.94,-0.29,-0.22
44215219,-0.94,-0.29,-0.22
44217223,-0.94,-0.29,-0.22
44219222,-0.94,-0.29,-0.22
44221224,-0.94,-0.29,-0.22
44223219,-0.94,-0.29,-0.22
44225219,-0.94,-0.28,-0.22
44227220,-0.94,-0.28,-0.22
44229224,-0.94,-0.28,-0.22
44231348,-0.94,-0.28,-0.22
44233220,-0.94,-0.28,-0.22
44235227,-0.94,-0.28,-0.22
44237222,-0.94,-0.28,-0.22
44239221,-0.94,-0.28,-0.22
44241218,-0.94,-0.28,-0.22
44243219,-0.94,-0.28,-0.22
44245219,-0.93,-0.28,-0.22
44247254,-0.93,-0.28,-0.22
44249250,-0.93,-0.28,-0.22
44251220,-0.93,-0.28,-0.22
44253297,-0.93,-0.28,-0.22
44255343,-0.93,-0.29,-0.21
44257261,-0.93,-0.29,-0.21
44259220,-0.93,-0.29,-0.21
44261224,-0.93,-0.29,-0.21
44263221,-0.93,-0.29,-0.21
44265225,-0.94,-0.28,-0.21
44267224,-0.94,-0.28,-0.21
44269224,-0.94,-0.28,-0.21
44271220,-0.94,-0.28,-0.21
44273225,-0.94,-0.28,-0.21
44275226,-0.95,-0.28,-0.21
44277219,-0.95,-0.28,-0.21
44279225,-0.95,-0.28,-0.21
44281338,-0.95,-0.28,-0.21
44283223,-0.95,-0.28,-0.21
44285220,-0.94,-0.29,-0.22
44287220,-0.94,-0.29,-0.22
44289221,-0.94,-0.29,-0.22
44291252,-0.94,-0.29,-0.22
44293256,-0.94,-0.29,-0.22
44295227,-0.94,-0.32,-0.23
44297253,-0.94,-0.32,-0.23
44299296,-0.94,-0.32,-0.23
44301256,-0.94,-0.32,-0.23
44303266,-0.94,-0.32,-0.23
44305333,-0.93,-0.32,-0.23
44307229,-0.93,-0.32,-0.23
44309220,-0.93,-0.32,-0.23
44311222,-0.93,-0.32,-0.23
44313219,-0.93,-0.32,-0.23
44315224,-0.94,-0.32,-0.23
44317217,-0.94,-0.32,-0.23
44319227,-0.94,-0.32,-0.23
44321221,-0.94,-0.32,-0.23
44323224,-0.94,-0.32,-0.23
44325223,-0.94,-0.31,-0.23
44327222,-0.94,-0.31,-0.23
44329219,-0.94,-0.31,-0.23
44331330,-0.94,-0.31,-0.23
44333221,-0.94,-0.31,-0.23
44335228,-0.94,-0.31,-0.23
44337261,-0.93,-0.30,-0.22
44339257,-0.93,-0.30,-0.22
44341223,-0.93,-0.30,-0.22
44343252,-0.93,-0.30,-0.22
44345289,-0.93,-0.30,-0.22
44347265,-0.94,-0.30,-0.22
44349221,-0.94,-0.30,-0.22
44351224,-0.94,-0.30,-0.22
44353229,-0.94,-0.30,-0.22
44355337,-0.94,-0.30,-0.22
44357263,-0.94,-0.30,-0.23
44359220,-0.94,-0.30,-0.23
44361226,-0.94,-0.30,-0.23
44363222,-0.94,-0.30,-0.23
44365228,-0.94,-0.30,-0.23
44367226,-0.94,-0.31,-0.22
44369223,-0.94,-0.31,-0.22
44371218,-0.94,-0.31,-0.22
44373219,-0.94,-0.31,-0.22
44375222,-0.94,-0.31,-0.22
44377223,-0.93,-0.30,-0.22
44379221,-0.93,-0.30,-0.22
44381339,-0.93,-0.30,-0.22
44383259,-0.93,-0.30,-0.22
44385256,-0.93,-0.30,-0.22
44387230,-0.94,-0.28,-0.23
44389235,-0.94,-0.28,-0.23
44391341,-0.94,-0.28,-0.23
44393260,-0.94,-0.28,-0.23
44395221,-0.94,-0.28,-0.23
44397221,-0.93,-0.28,-0.22
44399228,-0.93,-0.28,-0.22
44401221,-0.93,-0.28,-0.22
44403222,-0.93,-0.28,-0.22
44405337,-0.93,-0.28,-0.22
44407274,-0.94,-0.28,-0.22
44409220,-0.94,-0.28,-0.22
44411216,-0.94,-0.28,-0.22
44413220,-0.94,-0.28,-0.22
44415226,-0.94,-0.28,-0.22
44417219,-0.93,-0.28,-0.23
44419227,-0.93,-0.28,-0.23
44421223,-0.93,-0.28,-0.23
44423223,-0.93,-0.28,-0.23
44425229,-0.93,-0.28,-0.23
44427219,-0.93,-0.28,-0.23
44429239,-0.93,-0.28,-0.23
44431370,-0.93,-0.28,-0.23
44433224,-0.93,-0.28,-0.23
44435224,-0.93,-0.28,-0.23
44437289,-0.93,-0.28,-0.22
44439257,-0.93,-0.28,-0.22
44441227,-0.93,-0.28,-0.22
44443221,-0.93,-0.28,-0.22
44445225,-0.93,-0.28,-0.22
44447225,-0.93,-0.28,-0.22
44449222,-0.93,-0.27,-0.22
44451222,-0.93,-0.27,-0.22
44453227,-0.93,-0.27,-0.22
44455335,-0.93,-0.27,-0.22
44457255,-0.93,-0.27,-0.22
44459215,-0.94,-0.26,-0.22
44461226,-0.94,-0.26,-0.22
44463215,-0.94,-0.26,-0.22
44465219,-0.94,-0.26,-0.22
44467218,-0.94,-0.26,-0.22
44469221,-0.94,-0.27,-0.23
44471217,-0.94,-0.27,-0.23
44473225,-0.94,-0.27,-0.23
44475234,-0.94,-0.27,-0.23
44477252,-0.94,-0.27,-0.23
44479230,-0.93,-0.28,-0.22
44481365,-0.93,-0.28,-0.22
44483283,-0.93,-0.28,-0.22
44485258,-0.93,-0.28,-0.22
44487225,-0.93,-0.28,-0.22
44489223,-0.93,-0.28,-0.22
44491222,-0.93,-0.28,-0.22
44493220,-0.93,-0.28,-0.22
44495224,-0.93,-0.28,-0.22
44497214,-0.93,-0.28,-0.22
44499218,-0.94,-0.28,-0.23
44501220,-0.94,-0.28,-0.23
44503215,-0.94,-0.28,-0.23
44505331,-0.94,-0.28,-0.23
44507230,-0.94,-0.28,-0.23
44509266,-0.94,-0.27,-0.23
44511221,-0.94,-0.27,-0.23
44513224,-0.94,-0.27,-0.23
44515218,-0.94,-0.27,-0.23
44517228,-0.94,-0.27,-0.23
44519223,-0.94,-0.27,-0.23
44521242,-0.94,-0.27,-0.23
44523256,-0.94,-0.27,-0.23
44525217,-0.94,-0.27,-0.23
44527221,-0.94,-0.27,-0.23
44529264,-0.95,-0.27,-0.22
44531373,-0.95,-0.27,-0.22
44533249,-0.95,-0.27,-0.22
44535220,-0.95,-0.27,-0.22
44537224,-0.95,-0.27,-0.22
44539220,-0.94,-0.27,-0.22
44541224,-0.94,-0.27,-0.22
44543224,-0.94,-0.27,-0.22
44545220,-0.94,-0.27,-0.22
44547227,-0.94,-0.27,-0.22
44549219,-0.94,-0.28,-0.21
44551224,-0.94,-0.28,-0.21
44553223,-0.94,-0.28,-0.21
44555329,-0.94,-0.28,-0.21
44557258,-0.94,-0.28,-0.21
44559218,-0.94,-0.28,-0.21
44561218,-0.94,-0.28,-0.22
44563222,-0.94,-0.28,-0.22
44565232,-0.94,-0.28,-0.22
44567219,-0.94,-0.28,-0.22
44569254,-0.94,-0.28,-0.22
44571225,-0.95,-0.27,-0.22
44573225,-0.95,-0.27,-0.22
44575292,-0.95,-0.27,-0.22
44577247,-0.95,-0.27,-0.22
44579226,-0.95,-0.27,-0.22
44581346,-0.94,-0.28,-0.22
44583225,-0.94,-0.28,-0.22
44585219,-0.94,-0.28,-0.22
44587223,-0.94,-0.28,-0.22
44589218,-0.94,-0.28,-0.22
44591220,-0.94,-0.29,-0.22
44593225,-0.94,-0.29,-0.22
44595223,-0.94,-0.29,-0.22
44597220,-0.94,-0.29,-0.22
44599220,-0.94,-0.29,-0.22
44601220,-0.94,-0.28,-0.23
44603224,-0.94,-0.28,-0.23
44605315,-0.94,-0.28,-0.23
44607222,-0.94,-0.28,-0.23
44609228,-0.94,-0.28,-0.23
44611269,-0.94,-0.29,-0.23
44613227,-0.94,-0.29,-0.23
44615252,-0.94,-0.29,-0.23
44617230,-0.94,-0.29,-0.23
44619226,-0.94,-0.29,-0.23
44621295,-0.94,-0.28,-0.23
44623259,-0.94,-0.28,-0.23
44625219,-0.94,-0.28,-0.23
44627226,-0.94,-0.28,-0.23
44629326,-0.94,-0.28,-0.23
44631346,-0.94,-0.28,-0.23
44633219,-0.94,-0.28,-0.23
44635224,-0.94,-0.28,-0.23
44637217,-0.94,-0.28,-0.23
44639220,-0.94,-0.28,-0.23
44641221,-0.94,-0.28,-0.22
44643220,-0.94,-0.28,-0.22
44645220,-0.94,-0.28,-0.22
44647219,-0.94,-0.28,-0.22
44649226,-0.94,-0.28,-0.22
44651217,-0.94,-0.27,-0.22
44653226,-0.94,-0.27,-0.22
44655325,-0.94,-0.27,-0.22
44657254,-0.94,-0.27,-0.22
44659256,-0.94,-0.27,-0.22
44661264,-0.94,-0.28,-0.21
44663221,-0.94,-0.28,-0.21
44665248,-0.94,-0.28,-0.21
44667268,-0.94,-0.28,-0.21
44669256,-0.94,-0.28,-0.21
44671220,-0.94,-0.28,-0.21
44673227,-0.93,-0.27,-0.21
44675234,-0.93,-0.27,-0.21
44677220,-0.93,-0.27,-0.21
44679221,-0.93,-0.27,-0.21
44681345,-0.93,-0.27,-0.21
44683219,-0.94,-0.27,-0.22
44685222,-0.94,-0.27,-0.22
44687220,-0.94,-0.27,-0.22
44689219,-0.94,-0.27,-0.22
44691220,-0.94,-0.27,-0.22
44693227,-0.95,-0.27,-0.21
44695232,-0.95,-0.27,-0.21
44697212,-0.95,-0.27,-0.21
44699201,-0.95,-0.27,-0.21
44701200,-0.95,-0.27,-0.21
44703201,-0.95,-0.27,-0.22
44705300,-0.95,-0.27,-0.22
44707213,-0.95,-0.27,-0.22
44709206,-0.95,-0.27,-0.22
44711202,-0.95,-0.27,-0.22
44713275,-0.94,-0.29,-0.23
44715294,-0.94,-0.29,-0.23
44717243,-0.94,-0.29,-0.23
44719203,-0.94,-0.29,-0.23
44721199,-0.94,-0.29,-0.23
44723201,-0.94,-0.30,-0.23
44725202,-0.94,-0.30,-0.23
44727199,-0.94,-0.30,-0.23
44729197,-0.94,-0.30,-0.23
44731317,-0.94,-0.30,-0.23
44733201,-0.94,-0.30,-0.23
44735201,-0.94,-0.30,-0.23
44737202,-0.94,-0.30,-0.23
44739199,-0.94,-0.30,-0.23
44741203,-0.94,-0.30,-0.23
44743199,-0.94,-0.30,-0.23
44745203,-0.94,-0.30,-0.23
44747203,-0.94,-0.30,-0.23
44749200,-0.94,-0.30,-0.23
44751200,-0.94,-0.30,-0.23
44753210,-0.94,-0.29,-0.23
44755285,-0.94,-0.29,-0.23
44757236,-0.94,-0.29,-0.23
44759203,-0.94,-0.29,-0.23
44761203,-0.94,-0.29,-0.23
44763205,-0.94,-0.28,-0.21
44765269,-0.94,-0.28,-0.21
44767222,-0.94,-0.28,-0.21
44769204,-0.94,-0.28,-0.21
44771200,-0.94,-0.28,-0.21
44773200,-0.94,-0.27,-0.22
44775211,-0.94,-0.27,-0.22
44777199,-0.94,-0.27,-0.22
44779199,-0.94,-0.27,-0.22
44781312,-0.94,-0.27,-0.22
44783200,-0.94,-0.27,-0.22
44785206,-0.94,-0.27,-0.22
44787198,-0.94,-0.27,-0.22
44789203,-0.94,-0.27,-0.22
44791199,-0.94,-0.27,-0.22
44793202,-0.94,-0.27,-0.22
44795201,-0.93,-0.27,-0.23
44797203,-0.93,-0.27,-0.23
44799201,-0.93,-0.27,-0.23
44801200,-0.93,-0.27,-0.23
44803203,-0.93,-0.27,-0.23
44805280,-0.94,-0.29,-0.22
44807210,-0.94,-0.29,-0.22
44809202,-0.94,-0.29,-0.22
44811200,-0.94,-0.29,-0.22
44813199,-0.94,-0.29,-0.22
44815259,-0.95,-0.29,-0.21
44817201,-0.95,-0.29,-0.21
44819204,-0.95,-0.29,-0.21
44821200,-0.95,-0.29,-0.21
44823200,-0.95,-0.29,-0.21
44825203,-0.95,-0.27,-0.22
44827208,-0.95,-0.27,-0.22
44829202,-0.95,-0.27,-0.22
44831302,-0.95,-0.27,-0.22
44833201,-0.95,-0.27,-0.22
44835204,-0.94,-0.28,-0.21
44837200,-0.94,-0.28,-0.21
44839200,-0.94,-0.28,-0.21
44841198,-0.94,-0.28,-0.21
44843203,-0.94,-0.28,-0.21
44845202,-0.94,-0.28,-0.22
44847202,-0.94,-0.28,-0.22
44849203,-0.94,-0.28,-0.22
44851207,-0.94,-0.28,-0.22
44853204,-0.94,-0.28,-0.22
44855287,-0.94,-0.29,-0.23
44857228,-0.94,-0.29,-0.23
44859199,-0.94,-0.29,-0.23
44861197,-0.94,-0.29,-0.23
44863197,-0.94,-0.29,-0.23
44865202,-0.93,-0.29,-0.23
44867201,-0.93,-0.29,-0.23
44869198,-0.93,-0.29,-0.23
44871204,-0.93,-0.29,-0.23
44873208,-0.93,-0.29,-0.23
44875212,-0.95,-0.28,-0.22
44877199,-0.95,-0.28,-0.22
44879199,-0.95,-0.28,-0.22
44881301,-0.95,-0.28,-0.22
44883201,-0.95,-0.28,-0.22
44885202,-0.93,-0.29,-0.23
44887203,-0.93,-0.29,-0.23
44889201,-0.93,-0.29,-0.23
44891200,-0.93,-0.29,-0.23
44893210,-0.93,-0.29,-0.23
44895201,-0.93,-0.29,-0.23
44897203,-0.94,-0.28,-0.22
44899200,-0.94,-0.28,-0.22
44901198,-0.94,-0.28,-0.22
44903199,-0.94,-0.28,-0.22
44905285,-0.94,-0.28,-0.22
44907208,-0.94,-0.28,-0.23
44909200,-0.94,-0.28,-0.23
44911202,-0.94,-0.28,-0.23
44913206,-0.94,-0.28,-0.23
44915203,-0.94,-0.28,-0.23
44917223,-0.94,-0.28,-0.21
44919249,-0.94,-0.28,-0.21
44921203,-0.94,-0.28,-0.21
44923202,-0.94,-0.28,-0.21
44925209,-0.94,-0.28,-0.21
44927200,-0.93,-0.28,-0.21
44929198,-0.93,-0.28,-0.21
44931304,-0.93,-0.28,-0.21
44933201,-0.93,-0.28,-0.21
44935198,-0.93,-0.28,-0.21
44937202,-0.94,-0.28,-0.23
44939203,-0.94,-0.28,-0.23
44941201,-0.94,-0.28,-0.23
44943200,-0.94,-0.28,-0.23
44945203,-0.94,-0.28,-0.23
44947199,-0.94,-0.28,-0.22
44949199,-0.94,-0.28,-0.22
44951203,-0.94,-0.28,-0.22
44953208,-0.94,-0.28,-0.22
44955288,-0.94,-0.28,-0.22
44957233,-0.95,-0.26,-0.22
44959202,-0.95,-0.26,-0.22
44961200,-0.95,-0.26,-0.22
44963203,-0.95,-0.26,-0.22
44965199,-0.95,-0.26,-0.22
44967200,-0.95,-0.27,-0.22
44969200,-0.95,-0.27,-0.22
44971199,-0.95,-0.27,-0.22
44973200,-0.95,-0.27,-0.22
44975211,-0.95,-0.27,-0.22
44977199,-0.94,-0.28,-0.22
44979203,-0.94,-0.28,-0.22
44981302,-0.94,-0.28,-0.22
44983201,-0.94,-0.28,-0.22
44985199,-0.94,-0.28,-0.22
44987201,-0.95,-0.28,-0.21
44989204,-0.95,-0.28,-0.21
44991253,-0.95,-0.28,-0.21
44993203,-0.95,-0.28,-0.21
44995203,-0.95,-0.28,-0.21
44997202,-0.94,-0.28,-0.21
44999203,-0.94,-0.28,-0.21
45001203,-0.94,-0.28,-0.21
45003202,-0.94,-0.28,-0.21
45005303,-0.94,-0.28,-0.21
45007204,-0.94,-0.28,-0.21
45009204,-0.94,-0.27,-0.22
45011204,-0.94,-0.27,-0.22
45013208,-0.94,-0.27,-0.22
45015204,-0.94,-0.27,-0.22
45017203,-0.94,-0.27,-0.22
45019202,-0.95,-0.26,-0.21
45021248,-0.95,-0.26,-0.21
45023202,-0.95,-0.26,-0.21
45025200,-0.95,-0.26,-0.21
45027201,-0.95,-0.26,-0.21
45029200,-0.95,-0.25,-0.22
45031297,-0.95,-0.25,-0.22
45033202,-0.95,-0.25,-0.22
45035202,-0.95,-0.25,-0.22
45037202,-0.95,-0.25,-0.22
45039198,-0.95,-0.25,-0.22
45041198,-0.95,-0.25,-0.22
45043203,-0.95,-0.25,-0.22
45045201,-0.95,-0.25,-0.22
45047203,-0.95,-0.25,-0.22
45049200,-0.95,-0.25,-0.21
45051202,-0.95,-0.25,-0.21
45053208,-0.95,-0.25,-0.21
45055286,-0.95,-0.25,-0.21
45057232,-0.95,-0.25,-0.21
45059200,-0.95,-0.25,-0.21
45061199,-0.95,-0.25,-0.21
45063198,-0.95,-0.25,-0.21
45065201,-0.95,-0.25,-0.21
45067201,-0.95,-0.25,-0.21
45069197,-0.95,-0.27,-0.21
45071203,-0.95,-0.27,-0.21
45073204,-0.95,-0.27,-0.21
45075208,-0.95,-0.27,-0.21
45077202,-0.95,-0.27,-0.21
45079204,-0.95,-0.27,-0.21
45081300,-0.95,-0.27,-0.21
45083208,-0.95,-0.27,-0.21
45085204,-0.95,-0.27,-0.21
45087200,-0.95,-0.27,-0.21
45089201,-0.95,-0.26,-0.21
45091201,-0.95,-0.26,-0.21
45093204,-0.95,-0.26,-0.21
45095202,-0.95,-0.26,-0.21
45097202,-0.95,-0.26,-0.21
45099202,-0.95,-0.25,-0.21
45101204,-0.95,-0.25,-0.21
45103202,-0.95,-0.25,-0.21
45105282,-0.95,-0.25,-0.21
45107208,-0.95,-0.25,-0.21
45109202,-0.95,-0.25,-0.21
45111204,-0.95,-0.25,-0.21
45113202,-0.95,-0.25,-0.21
45115201,-0.95,-0.25,-0.21
45117204,-0.95,-0.25,-0.21
45119199,-0.95,-0.26,-0.22
45121202,-0.95,-0.26,-0.22
45123249,-0.95,-0.26,-0.22
45125202,-0.95,-0.26,-0.22
45127199,-0.95,-0.26,-0.22
45129202,-0.95,-0.26,-0.22
45131300,-0.95,-0.27,-0.22
45133200,-0.95,-0.27,-0.22
45135203,-0.95,-0.27,-0.22
45137200,-0.95,-0.27,-0.22
45139199,-0.95,-0.27,-0.22
45141199,-0.94,-0.27,-0.22
45143203,-0.94,-0.27,-0.22
45145203,-0.94,-0.27,-0.22
45147198,-0.94,-0.27,-0.22
45149203,-0.94,-0.27,-0.22
45151205,-0.95,-0.26,-0.21
45153209,-0.95,-0.26,-0.21
45155286,-0.95,-0.26,-0.21
45157236,-0.95,-0.26,-0.21
45159200,-0.95,-0.26,-0.21
45161199,-0.94,-0.26,-0.21
45163198,-0.94,-0.26,-0.21
45165202,-0.94,-0.26,-0.21
45167202,-0.94,-0.26,-0.21
45169201,-0.94,-0.26,-0.21
45171200,-0.94,-0.25,-0.22
45173208,-0.94,-0.25,-0.22
45175216,-0.94,-0.25,-0.22
45177198,-0.94,-0.25,-0.22
45179199,-0.94,-0.25,-0.22
45181303,-0.95,-0.26,-0.21
45183201,-0.95,-0.26,-0.21
45185206,-0.95,-0.26,-0.21
45187203,-0.95,-0.26,-0.21
45189200,-0.95,-0.26,-0.21
45191200,-0.94,-0.26,-0.21
45193204,-0.94,-0.26,-0.21
45195200,-0.94,-0.26,-0.21
45197201,-0.94,-0.26,-0.21
45199200,-0.94,-0.26,-0.21
45201202,-0.94,-0.27,-0.21
45203201,-0.94,-0.27,-0.21
45205280,-0.94,-0.27,-0.21
45207210,-0.94,-0.27,-0.21
45209202,-0.94,-0.27,-0.21
45211200,-0.95,-0.26,-0.20
45213199,-0.95,-0.26,-0.20
45215204,-0.95,-0.26,-0.20
45217204,-0.95,-0.26,-0.20
45219204,-0.95,-0.26,-0.20
45221204,-0.95,-0.26,-0.20
45223199,-0.95,-0.26,-0.20
45225256,-0.95,-0.26,-0.20
45227202,-0.95,-0.26,-0.20
45229203,-0.95,-0.26,-0.20
45231299,-0.95,-0.28,-0.21
45233201,-0.95,-0.28,-0.21
45235206,-0.95,-0.28,-0.21
45237200,-0.95,-0.28,-0.21
45239200,-0.95,-0.28,-0.21
45241200,-0.95,-0.28,-0.21
45243200,-0.94,-0.29,-0.21
45245203,-0.94,-0.29,-0.21
45247203,-0.94,-0.29,-0.21
45249202,-0.94,-0.29,-0.21
45251203,-0.94,-0.29,-0.21
45253209,-0.95,-0.30,-0.21
45255288,-0.95,-0.30,-0.21
45257232,-0.95,-0.30,-0.21
45259200,-0.95,-0.30,-0.21
45261200,-0.95,-0.30,-0.21
45263198,-0.95,-0.30,-0.22
45265199,-0.95,-0.30,-0.22
45267206,-0.95,-0.30,-0.22
45269202,-0.95,-0.30,-0.22
45271203,-0.95,-0.30,-0.22
45273205,-0.94,-0.31,-0.22
45275213,-0.94,-0.31,-0.22
45277200,-0.94,-0.31,-0.22
45279201,-0.94,-0.31,-0.22
45281302,-0.94,-0.31,-0.22
45283201,-0.95,-0.31,-0.21
45285199,-0.95,-0.31,-0.21
45287202,-0.95,-0.31,-0.21
45289198,-0.95,-0.31,-0.21
45291202,-0.95,-0.31,-0.21
