timestamp,accX,accY,accZ
446585199,-1.00,0.02,-0.12
446587200,-1.00,0.02,-0.12
446589201,-1.00,0.02,-0.12
446591199,-1.01,0.04,-0.12
446593201,-1.01,0.04,-0.12
446595200,-1.01,0.04,-0.12
446597199,-1.01,0.04,-0.12
446599200,-1.01,0.04,-0.12
446601237,-1.00,0.02,-0.16
446603196,-1.00,0.02,-0.16
446605299,-1.00,0.02,-0.16
446607209,-1.00,0.02,-0.16
446609206,-1.00,0.02,-0.16
446611199,-1.00,-0.03,-0.15
446613201,-1.00,-0.03,-0.15
446615202,-1.00,-0.03,-0.15
446617200,-1.00,-0.03,-0.15
446619201,-1.00,-0.03,-0.15
446621200,-1.00,-0.03,-0.15
446623200,-0.98,-0.06,-0.12
446625200,-0.98,-0.06,-0.12
446627200,-0.98,-0.06,-0.12
446629277,-0.98,-0.06,-0.12
446631288,-0.98,-0.06,-0.12
446633203,-0.97,-0.05,-0.10
446635199,-0.97,-0.05,-0.10
446637209,-0.97,-0.05,-0.10
446639255,-0.97,-0.05,-0.10
446641202,-0.97,-0.05,-0.10
446643201,-0.98,-0.01,-0.10
446645202,-0.98,-0.01,-0.10
446647203,-0.98,-0.01,-0.10
446649202,-0.98,-0.01,-0.10
446651198,-0.98,-0.01,-0.10
446653202,-0.99,0.00,-0.10
446655301,-0.99,0.00,-0.10
446657210,-0.99,0.00,-0.10
446659205,-0.99,0.00,-0.10
446661212,-0.99,0.00,-0.10
446663200,-0.99,-0.02,-0.09
446665201,-0.99,-0.02,-0.09
446667199,-0.99,-0.02,-0.09
446669203,-0.99,-0.02,-0.09
446671200,-0.99,-0.02,-0.09
446673202,-0.99,-0.03,-0.09
446675213,-0.99,-0.03,-0.09
446677200,-0.99,-0.03,-0.09
446679202,-0.99,-0.03,-0.09
446681291,-0.99,-0.03,-0.09
446683206,-0.98,-0.04,-0.08
446685214,-0.98,-0.04,-0.08
446687200,-0.98,-0.04,-0.08
446689201,-0.98,-0.04,-0.08
446691205,-0.98,-0.04,-0.08
446693200,-0.98,-0.04,-0.09
446695203,-0.98,-0.04,-0.09
446697203,-0.98,-0.04,-0.09
446699201,-0.98,-0.04,-0.09
446701236,-0.98,-0.04,-0.09
446703199,-0.97,-0.04,-0.09
446705301,-0.97,-0.04,-0.09
446707211,-0.97,-0.04,-0.09
446709200,-0.97,-0.04,-0.09
446711200,-0.97,-0.04,-0.09
446713203,-0.97,-0.04,-0.09
446715202,-0.98,-0.01,-0.09
446717203,-0.98,-0.01,-0.09
446719203,-0.98,-0.01,-0.09
446721201,-0.98,-0.01,-0.09
446723204,-0.98,-0.01,-0.09
446725201,-0.98,-0.00,-0.11
446727201,-0.98,-0.00,-0.11
446729201,-0.98,-0.00,-0.11
446731282,-0.98,-0.00,-0.11
446733203,-0.98,-0.00,-0.11
446735203,-0.98,-0.01,-0.11
446737203,-0.98,-0.01,-0.11
446739204,-0.98,-0.01,-0.11
446741254,-0.98,-0.01,-0.11
446743202,-0.98,-0.01,-0.11
446745202,-0.97,-0.03,-0.12
446747202,-0.97,-0.03,-0.12
446749205,-0.97,-0.03,-0.12
446751202,-0.97,-0.03,-0.12
446753202,-0.97,-0.03,-0.12
446755301,-0.97,-0.02,-0.12
446757209,-0.97,-0.02,-0.12
446759209,-0.97,-0.02,-0.12
446761208,-0.97,-0.02,-0.12
446763200,-0.97,-0.02,-0.12
446765199,-0.98,-0.05,-0.14
446767203,-0.98,-0.05,-0.14
446769197,-0.98,-0.05,-0.14
446771200,-0.98,-0.05,-0.14
446773201,-0.98,-0.05,-0.14
446775213,-0.99,-0.02,-0.12
446777201,-0.99,-0.02,-0.12
446779200,-0.99,-0.02,-0.12
446781291,-0.99,-0.02,-0.12
446783201,-0.99,-0.02,-0.12
446785198,-1.00,0.04,-0.10
446787199,-1.00,0.04,-0.10
446789203,-1.00,0.04,-0.10
446791200,-1.00,0.04,-0.10
446793203,-1.00,0.04,-0.10
446795200,-1.01,0.05,-0.10
446797199,-1.01,0.05,-0.10
446799199,-1.01,0.05,-0.10
446801234,-1.01,0.05,-0.10
446803201,-1.01,0.05,-0.10
446805299,-1.02,0.04,-0.10
446807208,-1.02,0.04,-0.10
446809202,-1.02,0.04,-0.10
446811201,-1.02,0.04,-0.10
446813198,-1.02,0.04,-0.10
446815198,-1.02,0.04,-0.10
446817202,-1.01,0.03,-0.11
446819200,-1.01,0.03,-0.11
446821203,-1.01,0.03,-0.11
446823199,-1.01,0.03,-0.11
446825213,-1.01,0.03,-0.11
446827202,-0.99,0.02,-0.13
446829208,-0.99,0.02,-0.13
446831280,-0.99,0.02,-0.13
446833203,-0.99,0.02,-0.13
446835199,-0.99,0.02,-0.13
446837265,-0.98,-0.00,-0.15
446839253,-0.98,-0.00,-0.15
446841245,-0.98,-0.00,-0.15
446843271,-0.98,-0.00,-0.15
446845218,-0.98,-0.00,-0.15
446847219,-0.98,-0.04,-0.14
446849218,-0.98,-0.04,-0.14
446851219,-0.98,-0.04,-0.14
446853216,-0.98,-0.04,-0.14
446855326,-0.98,-0.04,-0.14
446857221,-0.98,-0.04,-0.12
446859215,-0.98,-0.04,-0.12
446861229,-0.98,-0.04,-0.12
446863222,-0.98,-0.04,-0.12
446865217,-0.98,-0.04,-0.12
446867223,-0.98,-0.01,-0.10
446869219,-0.98,-0.01,-0.10
446871225,-0.98,-0.01,-0.10
446873224,-0.98,-0.01,-0.10
446875227,-0.98,-0.01,-0.10
446877217,-0.98,0.02,-0.09
446879257,-0.98,0.02,-0.09
446881333,-0.98,0.02,-0.09
446883219,-0.98,0.02,-0.09
446885218,-0.98,0.02,-0.09
446887216,-0.99,0.04,-0.08
446889216,-0.99,0.04,-0.08
446891216,-0.99,0.04,-0.08
446893223,-0.99,0.04,-0.08
446895218,-0.99,0.04,-0.08
446897222,-1.00,0.03,-0.08
446899217,-1.00,0.03,-0.08
446901259,-1.00,0.03,-0.08
446903217,-1.00,0.03,-0.08
446905330,-1.00,0.03,-0.08
446907226,-1.00,0.02,-0.09
446909214,-1.00,0.02,-0.09
446911224,-1.00,0.02,-0.09
446913218,-1.00,0.02,-0.09
446915257,-1.00,0.02,-0.09
446917235,-1.00,0.02,-0.09
446919175,-1.00,0.00,-0.10
446921175,-1.00,0.00,-0.10
446923177,-1.00,0.00,-0.10
446925177,-1.00,0.00,-0.10
446927176,-1.00,0.00,-0.10
446929175,-0.99,-0.01,-0.12
446931292,-0.99,-0.01,-0.12
446933177,-0.99,-0.01,-0.12
446935207,-0.99,-0.01,-0.12
446937174,-0.99,-0.01,-0.12
446939176,-0.98,-0.01,-0.11
446941174,-0.98,-0.01,-0.11
446943175,-0.98,-0.01,-0.11
446945255,-0.98,-0.01,-0.11
446947180,-0.98,-0.01,-0.11
446949176,-0.99,0.02,-0.11
446951174,-0.99,0.02,-0.11
446953175,-0.99,0.02,-0.11
446955275,-0.99,0.02,-0.11
446957190,-0.99,0.02,-0.11
446959175,-1.00,0.04,-0.12
446961193,-1.00,0.04,-0.12
446963174,-1.00,0.04,-0.12
446965177,-1.00,0.04,-0.12
446967175,-1.00,0.04,-0.12
446969175,-1.00,0.03,-0.12
446971175,-1.00,0.03,-0.12
446973181,-1.00,0.03,-0.12
446975195,-1.00,0.03,-0.12
446977176,-1.00,0.03,-0.12
446979172,-0.99,0.02,-0.11
446981269,-0.99,0.02,-0.11
446983184,-0.99,0.02,-0.11
446985176,-0.99,0.02,-0.11
446987177,-0.99,0.02,-0.11
446989176,-0.99,0.02,-0.09
446991178,-0.99,0.02,-0.09
446993176,-0.99,0.02,-0.09
446995174,-0.99,0.02,-0.09
446997177,-0.99,0.02,-0.09
446999180,-0.98,0.00,-0.10
447001223,-0.98,0.00,-0.10
447003175,-0.98,0.00,-0.10
447005269,-0.98,0.00,-0.10
447007187,-0.98,0.00,-0.10
447009177,-0.98,0.00,-0.10
447011176,-0.99,-0.01,-0.09
447013174,-0.99,-0.01,-0.09
447015176,-0.99,-0.01,-0.09
447017174,-0.99,-0.01,-0.09
447019176,-0.99,-0.01,-0.09
447021178,-0.99,-0.02,-0.09
447023180,-0.99,-0.02,-0.09
447025174,-0.99,-0.02,-0.09
447027176,-0.99,-0.02,-0.09
447029173,-0.99,-0.02,-0.09
447031252,-0.99,-0.00,-0.08
447033183,-0.99,-0.00,-0.08
447035175,-0.99,-0.00,-0.08
447037175,-0.99,-0.00,-0.08
447039175,-0.99,-0.00,-0.08
447041175,-1.00,0.00,-0.09
447043174,-1.00,0.00,-0.09
447045177,-1.00,0.00,-0.09
447047210,-1.00,0.00,-0.09
447049238,-1.00,0.00,-0.09
447051185,-0.99,0.01,-0.09
447053368,-0.99,0.01,-0.09
447055335,-0.99,0.01,-0.09
447057233,-0.99,0.01,-0.09
447059270,-0.99,0.01,-0.09
447061256,-0.99,0.01,-0.10
447063219,-0.99,0.01,-0.10
447065247,-0.99,0.01,-0.10
447067258,-0.99,0.01,-0.10
447069220,-0.99,0.01,-0.10
447071226,-0.99,0.00,-0.10
447073219,-0.99,0.00,-0.10
447075225,-0.99,0.00,-0.10
447077217,-0.99,0.00,-0.10
447079218,-0.99,0.00,-0.10
447081342,-0.99,0.00,-0.10
447083225,-0.99,0.00,-0.10
447085225,-0.99,0.00,-0.10
447087223,-0.99,0.00,-0.10
447089223,-0.99,0.00,-0.10
447091212,-0.99,0.01,-0.11
447093221,-0.99,0.01,-0.11
447095217,-0.99,0.01,-0.11
447097258,-0.99,0.01,-0.11
447099260,-0.99,0.01,-0.11
447101252,-0.99,0.01,-0.10
447103221,-0.99,0.01,-0.10
447105336,-0.99,0.01,-0.10
447107285,-0.99,0.01,-0.10
447109255,-0.99,0.01,-0.10
447111221,-0.99,0.01,-0.10
447113220,-0.99,0.02,-0.10
447115221,-0.99,0.02,-0.10
447117227,-0.99,0.02,-0.10
447119220,-0.99,0.02,-0.10
447121225,-0.99,0.02,-0.10
447123218,-1.00,0.02,-0.10
447125220,-1.00,0.02,-0.10
447127217,-1.00,0.02,-0.10
447129224,-1.00,0.02,-0.10
447131337,-1.00,0.02,-0.10
447133226,-1.00,0.02,-0.10
447135218,-1.00,0.02,-0.10
447137218,-1.00,0.02,-0.10
447139221,-1.00,0.02,-0.10
447141226,-1.00,0.02,-0.10
447143258,-0.99,0.02,-0.09
447145254,-0.99,0.02,-0.09
447147217,-0.99,0.02,-0.09
447149226,-0.99,0.02,-0.09
447151288,-0.99,0.02,-0.09
447153254,-0.99,0.02,-0.09
447155335,-0.99,0.02,-0.09
447157229,-0.99,0.02,-0.09
447159217,-0.99,0.02,-0.09
447161231,-0.99,0.02,-0.09
447163222,-0.99,0.03,-0.09
447165223,-0.99,0.03,-0.09
447167216,-0.99,0.03,-0.09
447169220,-0.99,0.03,-0.09
447171214,-0.99,0.03,-0.09
447173220,-0.99,0.05,-0.09
447175228,-0.99,0.05,-0.09
447177224,-0.99,0.05,-0.09
447179218,-0.99,0.05,-0.09
447181327,-0.99,0.05,-0.09
447183215,-1.00,0.04,-0.10
447185224,-1.00,0.04,-0.10
447187220,-1.00,0.04,-0.10
447189288,-1.00,0.04,-0.10
447191243,-1.00,0.04,-0.10
447193217,-1.00,0.03,-0.10
447195255,-1.00,0.03,-0.10
447197298,-1.00,0.03,-0.10
447199254,-1.00,0.03,-0.10
447201258,-1.00,0.03,-0.10
447203224,-1.00,0.02,-0.10
447205332,-1.00,0.02,-0.10
447207228,-1.00,0.02,-0.10
447209219,-1.00,0.02,-0.10
447211220,-1.00,0.02,-0.10
447213224,-1.00,0.02,-0.10
447215224,-0.99,0.03,-0.09
447217219,-0.99,0.03,-0.09
447219225,-0.99,0.03,-0.09
447221220,-0.99,0.03,-0.09
447223226,-0.99,0.03,-0.09
447225219,-0.99,0.03,-0.11
447227220,-0.99,0.03,-0.11
447229223,-0.99,0.03,-0.11
447231325,-0.99,0.03,-0.11
447233223,-0.99,0.03,-0.11
447235268,-0.99,0.03,-0.10
447237242,-0.99,0.03,-0.10
447239220,-0.99,0.03,-0.10
447241225,-0.99,0.03,-0.10
447243293,-0.99,0.03,-0.10
447245258,-0.99,0.03,-0.10
447247221,-0.99,0.03,-0.10
447249223,-0.99,0.03,-0.10
447251219,-0.99,0.03,-0.10
447253270,-0.99,0.03,-0.10
447255329,-0.99,0.03,-0.09
447257224,-0.99,0.03,-0.09
447259217,-0.99,0.03,-0.09
447261225,-0.99,0.03,-0.09
447263217,-0.99,0.03,-0.09
447265220,-0.99,0.03,-0.10
447267220,-0.99,0.03,-0.10
447269225,-0.99,0.03,-0.10
447271219,-0.99,0.03,-0.10
447273226,-0.99,0.03,-0.10
447275226,-0.99,0.02,-0.10
447277220,-0.99,0.02,-0.10
447279218,-0.99,0.02,-0.10
447281361,-0.99,0.02,-0.10
447283271,-0.99,0.02,-0.10
447285221,-0.99,0.01,-0.10
447287227,-0.99,0.01,-0.10
447289287,-0.99,0.01,-0.10
447291262,-0.99,0.01,-0.10
447293226,-0.99,0.01,-0.10
447295218,-0.98,0.01,-0.09
447297222,-0.98,0.01,-0.09
447299226,-0.98,0.01,-0.09
447301249,-0.98,0.01,-0.09
447303220,-0.98,0.01,-0.09
447305328,-0.98,0.02,-0.09
447307227,-0.98,0.02,-0.09
447309220,-0.98,0.02,-0.09
447311220,-0.98,0.02,-0.09
447313221,-0.98,0.02,-0.09
447315227,-0.98,0.02,-0.09
447317216,-0.99,0.03,-0.09
447319224,-0.99,0.03,-0.09
447321217,-0.99,0.03,-0.09
447323219,-0.99,0.03,-0.09
447325219,-0.99,0.03,-0.09
447327295,-0.99,0.03,-0.09
447329239,-0.99,0.03,-0.09
447331335,-0.99,0.03,-0.09
447333268,-0.99,0.03,-0.09
447335254,-0.99,0.03,-0.09
447337224,-1.00,0.02,-0.09
447339226,-1.00,0.02,-0.09
447341215,-1.00,0.02,-0.09
447343222,-1.00,0.02,-0.09
447345220,-1.00,0.02,-0.09
447347219,-1.00,0.01,-0.09
447349224,-1.00,0.01,-0.09
447351218,-1.00,0.01,-0.09
447353248,-1.00,0.01,-0.09
447355341,-1.00,0.01,-0.09
447357224,-1.00,-0.00,-0.09
447359222,-1.00,-0.00,-0.09
447361227,-1.00,-0.00,-0.09
447363219,-1.00,-0.00,-0.09
447365220,-1.00,-0.00,-0.09
447367220,-0.99,-0.01,-0.09
447369219,-0.99,-0.01,-0.09
447371255,-0.99,-0.01,-0.09
447373262,-0.99,-0.01,-0.09
447375222,-0.99,-0.01,-0.09
447377218,-1.00,-0.00,-0.09
447379272,-1.00,-0.00,-0.09
447381384,-1.00,-0.00,-0.09
447383232,-1.00,-0.00,-0.09
447385217,-1.00,-0.00,-0.09
447387225,-0.98,-0.01,-0.09
447389216,-0.98,-0.01,-0.09
447391216,-0.98,-0.01,-0.09
447393219,-0.98,-0.01,-0.09
447395223,-0.98,-0.01,-0.09
447397218,-0.98,-0.02,-0.10
447399225,-0.98,-0.02,-0.10
447401250,-0.98,-0.02,-0.10
447403222,-0.98,-0.02,-0.10
447405332,-0.98,-0.02,-0.10
447407222,-0.98,-0.02,-0.10
447409217,-0.98,-0.02,-0.09
447411222,-0.98,-0.02,-0.09
447413218,-0.98,-0.02,-0.09
447415233,-0.98,-0.02,-0.09
447417258,-0.98,-0.02,-0.09
447419262,-0.99,-0.02,-0.09
447421219,-0.99,-0.02,-0.09
447423218,-0.99,-0.02,-0.09
447425276,-0.99,-0.02,-0.09
447427263,-0.99,-0.02,-0.09
447429229,-0.99,-0.02,-0.10
447431345,-0.99,-0.02,-0.10
447433221,-0.99,-0.02,-0.10
447435224,-0.99,-0.02,-0.10
447437222,-0.99,-0.02,-0.10
447439220,-0.99,-0.02,-0.10
447441226,-0.99,-0.02,-0.10
447443217,-0.99,-0.02,-0.10
447445226,-0.99,-0.02,-0.10
447447216,-0.99,-0.02,-0.10
447449221,-0.99,-0.02,-0.09
447451221,-0.99,-0.02,-0.09
447453226,-0.99,-0.02,-0.09
447455319,-0.99,-0.02,-0.09
447457261,-0.99,-0.02,-0.09
447459216,-0.99,-0.01,-0.09
447461226,-0.99,-0.01,-0.09
447463232,-0.99,-0.01,-0.09
447465258,-0.99,-0.01,-0.09
447467217,-0.99,-0.01,-0.09
447469218,-1.00,-0.00,-0.09
447471254,-1.00,-0.00,-0.09
447473271,-1.00,-0.00,-0.09
447475254,-1.00,-0.00,-0.09
447477220,-1.00,-0.00,-0.09
447479225,-1.00,0.00,-0.09
447481343,-1.00,0.00,-0.09
447483221,-1.00,0.00,-0.09
447485227,-1.00,0.00,-0.09
447487220,-1.00,0.00,-0.09
447489226,-1.00,-0.00,-0.09
447491221,-1.00,-0.00,-0.09
447493221,-1.00,-0.00,-0.09
447495216,-1.00,-0.00,-0.09
447497227,-1.00,-0.00,-0.09
447499221,-0.99,-0.00,-0.08
447501255,-0.99,-0.00,-0.08
447503217,-0.99,-0.00,-0.08
447505326,-0.99,-0.00,-0.08
447507225,-0.99,-0.00,-0.08
447509215,-0.99,-0.00,-0.08
447511237,-0.99,-0.01,-0.09
447513257,-0.99,-0.01,-0.09
447515220,-0.99,-0.01,-0.09
447517221,-0.99,-0.01,-0.09
447519299,-0.99,-0.01,-0.09
447521258,-0.99,0.00,-0.08
447523225,-0.99,0.00,-0.08
447525220,-0.99,0.00,-0.08
447527222,-0.99,0.00,-0.08
447529228,-0.99,0.00,-0.08
447531340,-0.99,0.01,-0.09
447533219,-0.99,0.01,-0.09
447535220,-0.99,0.01,-0.09
447537221,-0.99,0.01,-0.09
447539221,-0.99,0.01,-0.09
447541216,-0.99,0.02,-0.07
447543219,-0.99,0.02,-0.07
447545219,-0.99,0.02,-0.07
447547220,-0.99,0.02,-0.07
447549217,-0.99,0.02,-0.07
447551219,-0.99,0.03,-0.08
447553218,-0.99,0.03,-0.08
447555326,-0.99,0.03,-0.08
447557260,-0.99,0.03,-0.08
447559229,-0.99,0.03,-0.08
447561266,-0.98,0.04,-0.08
447563273,-0.98,0.04,-0.08
447565254,-0.98,0.04,-0.08
447567244,-0.98,0.04,-0.08
447569221,-0.98,0.04,-0.08
447571226,-0.99,0.04,-0.08
447573222,-0.99,0.04,-0.08
447575222,-0.99,0.04,-0.08
447577222,-0.99,0.04,-0.08
447579221,-0.99,0.04,-0.08
447581341,-0.99,0.06,-0.07
447583234,-0.99,0.06,-0.07
447585214,-0.99,0.06,-0.07
447587203,-0.99,0.06,-0.07
447589203,-0.99,0.06,-0.07
447591200,-0.98,0.06,-0.06
447593203,-0.98,0.06,-0.06
447595208,-0.98,0.06,-0.06
447597200,-0.98,0.06,-0.06
447599203,-0.98,0.06,-0.06
447601236,-0.98,0.06,-0.06
447603205,-0.97,0.04,-0.03
447605309,-0.97,0.04,-0.03
447607209,-0.97,0.04,-0.03
447609204,-0.97,0.04,-0.03
447611210,-0.97,0.04,-0.03
447613292,-0.99,0.02,-0.02
447615240,-0.99,0.02,-0.02
447617201,-0.99,0.02,-0.02
447619203,-0.99,0.02,-0.02
447621200,-0.99,0.02,-0.02
447623202,-1.00,0.03,-0.03
447625201,-1.00,0.03,-0.03
447627201,-1.00,0.03,-0.03
447629295,-1.00,0.03,-0.03
447631313,-1.00,0.03,-0.03
447633200,-1.00,0.07,-0.05
447635204,-1.00,0.07,-0.05
447637204,-1.00,0.07,-0.05
447639203,-1.00,0.07,-0.05
447641200,-1.00,0.07,-0.05
447643199,-0.99,0.07,-0.08
447645203,-0.99,0.07,-0.08
447647203,-0.99,0.07,-0.08
447649200,-0.99,0.07,-0.08
447651199,-0.99,0.07,-0.08
447653203,-0.99,0.08,-0.10
447655283,-0.99,0.08,-0.10
447657207,-0.99,0.08,-0.10
447659203,-0.99,0.08,-0.10
447661213,-0.99,0.08,-0.10
447663276,-0.98,0.08,-0.09
447665262,-0.98,0.08,-0.09
447667200,-0.98,0.08,-0.09
447669206,-0.98,0.08,-0.09
447671200,-0.98,0.08,-0.09
447673200,-0.98,0.09,-0.09
447675215,-0.98,0.09,-0.09
447677206,-0.98,0.09,-0.09
447679206,-0.98,0.09,-0.09
447681311,-0.98,0.09,-0.09
447683203,-0.98,0.09,-0.08
447685212,-0.98,0.09,-0.08
447687203,-0.98,0.09,-0.08
447689200,-0.98,0.09,-0.08
447691201,-0.98,0.09,-0.08
447693202,-0.99,0.11,-0.08
447695205,-0.99,0.11,-0.08
447697202,-0.99,0.11,-0.08
447699207,-0.99,0.11,-0.08
447701226,-0.99,0.11,-0.08
447703202,-0.99,0.11,-0.08
447705299,-0.99,0.11,-0.08
447707212,-0.99,0.11,-0.08
447709200,-0.99,0.11,-0.08
447711201,-0.99,0.11,-0.08
447713202,-0.99,0.11,-0.08
447715201,-1.00,0.12,-0.07
447717201,-1.00,0.12,-0.07
447719200,-1.00,0.12,-0.07
447721201,-1.00,0.12,-0.07
447723201,-1.00,0.12,-0.07
447725201,-1.00,0.10,-0.07
447727204,-1.00,0.10,-0.07
447729205,-1.00,0.10,-0.07
447731284,-1.00,0.10,-0.07
447733209,-1.00,0.10,-0.07
447735205,-1.00,0.08,-0.08
447737202,-1.00,0.08,-0.08
447739201,-1.00,0.08,-0.08
447741201,-1.00,0.08,-0.08
447743201,-1.00,0.08,-0.08
447745204,-1.00,0.06,-0.07
447747204,-1.00,0.06,-0.07
447749206,-1.00,0.06,-0.07
447751203,-1.00,0.06,-0.07
447753202,-1.00,0.06,-0.07
447755283,-1.00,0.04,-0.06
447757210,-1.00,0.04,-0.06
447759204,-1.00,0.04,-0.06
447761204,-1.00,0.04,-0.06
447763210,-1.00,0.04,-0.06
447765260,-1.00,0.03,-0.06
447767204,-1.00,0.03,-0.06
447769204,-1.00,0.03,-0.06
447771200,-1.00,0.03,-0.06
447773202,-1.00,0.03,-0.06
447775213,-0.99,0.02,-0.07
447777202,-0.99,0.02,-0.07
447779202,-0.99,0.02,-0.07
447781305,-0.99,0.02,-0.07
447783201,-0.99,0.02,-0.07
447785202,-0.99,0.02,-0.08
447787202,-0.99,0.02,-0.08
447789202,-0.99,0.02,-0.08
447791200,-0.99,0.02,-0.08
447793198,-0.99,0.02,-0.08
447795200,-0.99,0.02,-0.08
447797200,-0.99,0.01,-0.08
447799207,-0.99,0.01,-0.08
447801230,-0.99,0.01,-0.08
447803208,-0.99,0.01,-0.08
447805300,-0.99,0.01,-0.08
447807203,-0.98,0.00,-0.08
447809202,-0.98,0.00,-0.08
447811202,-0.98,0.00,-0.08
447813202,-0.98,0.00,-0.08
447815204,-0.98,0.00,-0.08
447817205,-0.99,0.01,-0.08
447819203,-0.99,0.01,-0.08
447821203,-0.99,0.01,-0.08
447823202,-0.99,0.01,-0.08
447825201,-0.99,0.01,-0.08
447827201,-0.99,0.02,-0.07
447829208,-0.99,0.02,-0.07
447831284,-0.99,0.02,-0.07
447833202,-0.99,0.02,-0.07
447835202,-0.99,0.02,-0.07
447837197,-0.99,0.02,-0.07
447839205,-0.99,0.02,-0.07
447841202,-0.99,0.02,-0.07
447843198,-0.99,0.02,-0.07
447845201,-0.99,0.02,-0.07
447847202,-0.99,0.02,-0.07
447849202,-0.99,0.02,-0.07
447851201,-0.99,0.02,-0.07
447853200,-0.99,0.02,-0.07
447855280,-0.99,0.02,-0.07
447857210,-0.99,0.01,-0.07
447859201,-0.99,0.01,-0.07
447861210,-0.99,0.01,-0.07
447863201,-0.99,0.01,-0.07
447865205,-0.99,0.01,-0.07
447867256,-0.98,0.01,-0.07
447869206,-0.98,0.01,-0.07
447871200,-0.98,0.01,-0.07
447873209,-0.98,0.01,-0.07
447875210,-0.98,0.01,-0.07
447877202,-0.98,0.01,-0.07
447879203,-0.98,0.01,-0.07
447881298,-0.98,0.01,-0.07
447883202,-0.98,0.01,-0.07
447885202,-0.98,0.01,-0.07
447887205,-0.98,0.02,-0.07
447889199,-0.98,0.02,-0.07
447891199,-0.98,0.02,-0.07
447893200,-0.98,0.02,-0.07
447895200,-0.98,0.02,-0.07
447897200,-0.98,0.02,-0.07
447899204,-0.98,0.02,-0.07
447901224,-0.98,0.02,-0.07
447903203,-0.98,0.02,-0.07
447905296,-0.98,0.02,-0.07
447907207,-0.98,0.02,-0.07
447909200,-0.98,0.02,-0.08
447911203,-0.98,0.02,-0.08
447913203,-0.98,0.02,-0.08
447915203,-0.98,0.02,-0.08
447917205,-0.98,0.02,-0.08
447919205,-0.98,0.03,-0.07
447921202,-0.98,0.03,-0.07
447923201,-0.98,0.03,-0.07
447925200,-0.98,0.03,-0.07
447927202,-0.98,0.03,-0.07
447929199,-0.98,0.04,-0.06
447931283,-0.98,0.04,-0.06
447933207,-0.98,0.04,-0.06
447935211,-0.98,0.04,-0.06
447937202,-0.98,0.04,-0.06
447939201,-0.99,0.05,-0.07
447941202,-0.99,0.05,-0.07
447943204,-0.99,0.05,-0.07
447945200,-0.99,0.05,-0.07
447947199,-0.99,0.05,-0.07
447949203,-0.99,0.05,-0.07
447951203,-0.99,0.05,-0.07
447953201,-0.99,0.05,-0.07
447955289,-0.99,0.05,-0.07
447957211,-0.99,0.05,-0.07
447959203,-0.99,0.03,-0.08
447961204,-0.99,0.03,-0.08
447963203,-0.99,0.03,-0.08
447965203,-0.99,0.03,-0.08
447967201,-0.99,0.03,-0.08
447969259,-0.99,0.03,-0.08
447971200,-0.99,0.03,-0.08
447973200,-0.99,0.03,-0.08
447975212,-0.99,0.03,-0.08
447977201,-0.99,0.03,-0.08
447979198,-0.99,0.05,-0.07
447981306,-0.99,0.05,-0.07
447983202,-0.99,0.05,-0.07
447985204,-0.99,0.05,-0.07
447987200,-0.99,0.05,-0.07
447989200,-0.99,0.07,-0.07
447991203,-0.99,0.07,-0.07
447993201,-0.99,0.07,-0.07
447995199,-0.99,0.07,-0.07
447997200,-0.99,0.07,-0.07
447999204,-0.99,0.07,-0.07
448001223,-1.00,0.06,-0.07
448003204,-1.00,0.06,-0.07
448005297,-1.00,0.06,-0.07
448007208,-1.00,0.06,-0.07
448009201,-1.00,0.06,-0.07
448011203,-1.00,0.06,-0.06
448013202,-1.00,0.06,-0.06
448015200,-1.00,0.06,-0.06
448017201,-1.00,0.06,-0.06
448019199,-1.00,0.06,-0.06
448021200,-1.00,0.06,-0.07
448023200,-1.00,0.06,-0.07
448025206,-1.00,0.06,-0.07
448027201,-1.00,0.06,-0.07
448029201,-1.00,0.06,-0.07
448031284,-0.99,0.06,-0.07
448033201,-0.99,0.06,-0.07
448035204,-0.99,0.06,-0.07
448037201,-0.99,0.06,-0.07
448039200,-0.99,0.06,-0.07
448041198,-1.00,0.05,-0.06
448043198,-1.00,0.05,-0.06
448045199,-1.00,0.05,-0.06
448047208,-1.00,0.05,-0.06
448049203,-1.00,0.05,-0.06
448051198,-0.99,0.05,-0.07
448053199,-0.99,0.05,-0.07
448055285,-0.99,0.05,-0.07
448057210,-0.99,0.05,-0.07
448059205,-0.99,0.05,-0.07
448061204,-0.98,0.04,-0.06
448063202,-0.98,0.04,-0.06
448065202,-0.98,0.04,-0.06
448067200,-0.98,0.04,-0.06
448069203,-0.98,0.04,-0.06
448071214,-0.98,0.05,-0.07
448073255,-0.98,0.05,-0.07
448075211,-0.98,0.05,-0.07
448077203,-0.98,0.05,-0.07
448079200,-0.98,0.05,-0.07
448081308,-0.99,0.06,-0.06
448083207,-0.99,0.06,-0.06
448085202,-0.99,0.06,-0.06
448087202,-0.99,0.06,-0.06
448089201,-0.99,0.06,-0.06
448091201,-0.99,0.06,-0.06
448093204,-0.99,0.06,-0.06
448095201,-0.99,0.06,-0.06
448097201,-0.99,0.06,-0.06
448099203,-0.99,0.06,-0.06
448101230,-0.99,0.06,-0.06
448103200,-0.99,0.05,-0.07
448105298,-0.99,0.05,-0.07
448107211,-0.99,0.05,-0.07
448109201,-0.99,0.05,-0.07
448111201,-0.99,0.05,-0.07
448113203,-0.99,0.05,-0.07
