timestamp,accX,accY,accZ
581025395,-1.01,0.16,-0.13
581027304,-1.01,0.16,-0.13
581029306,-1.01,0.16,-0.13
581031306,-1.01,0.16,-0.13
581033261,-1.01,0.16,-0.13
581035260,-1.01,0.16,-0.13
581037263,-1.01,0.16,-0.13
581039256,-1.01,0.15,-0.13
581041260,-1.01,0.15,-0.13
581043264,-1.01,0.15,-0.13
581045261,-1.01,0.15,-0.13
581047261,-1.01,0.15,-0.13
581049265,-1.00,0.14,-0.12
581051359,-1.00,0.14,-0.12
581053263,-1.00,0.14,-0.12
581055296,-1.00,0.14,-0.12
581057389,-1.00,0.14,-0.12
581059333,-1.00,0.15,-0.12
581061311,-1.00,0.15,-0.12
581063306,-1.00,0.15,-0.12
581065306,-1.00,0.15,-0.12
581067303,-1.00,0.15,-0.12
581069304,-1.00,0.15,-0.12
581071307,-1.00,0.15,-0.12
581073265,-1.00,0.15,-0.12
581075364,-1.00,0.15,-0.12
581077267,-1.00,0.15,-0.12
581079261,-1.00,0.15,-0.12
581081262,-1.00,0.15,-0.12
581083265,-1.00,0.15,-0.12
581085261,-1.00,0.15,-0.12
581087263,-1.00,0.15,-0.12
581089258,-1.00,0.15,-0.11
581091265,-1.00,0.15,-0.11
581093261,-1.00,0.15,-0.11
581095261,-1.00,0.15,-0.11
581097265,-1.00,0.15,-0.11
581099306,-1.00,0.16,-0.12
581101390,-1.00,0.16,-0.12
581103305,-1.00,0.16,-0.12
581105309,-1.00,0.16,-0.12
581107312,-1.00,0.16,-0.12
581109344,-1.00,0.16,-0.12
581111323,-1.00,0.16,-0.12
581113318,-1.00,0.16,-0.12
581115318,-1.00,0.16,-0.12
581117288,-1.00,0.16,-0.12
581119269,-1.00,0.16,-0.12
581121267,-1.00,0.16,-0.12
581123300,-1.00,0.16,-0.12
581125371,-1.00,0.16,-0.12
581127269,-1.00,0.16,-0.12
581129258,-1.00,0.16,-0.12
581131263,-1.00,0.16,-0.12
581133262,-1.00,0.16,-0.12
581135262,-1.00,0.16,-0.12
581137267,-1.00,0.16,-0.12
581139305,-1.00,0.16,-0.12
581141306,-1.01,0.16,-0.12
581143306,-1.01,0.16,-0.12
581145305,-1.01,0.16,-0.12
581147304,-1.01,0.16,-0.12
581149308,-1.01,0.16,-0.12
581151350,-1.01,0.16,-0.12
581153266,-1.01,0.16,-0.12
581155263,-1.01,0.16,-0.12
581157265,-1.01,0.16,-0.12
581159266,-1.01,0.16,-0.12
581161308,-1.01,0.16,-0.12
581163303,-1.01,0.16,-0.12
581165267,-1.01,0.16,-0.12
581167267,-1.01,0.16,-0.12
581169267,-1.01,0.16,-0.12
581171267,-1.01,0.17,-0.13
581173276,-1.01,0.17,-0.13
581175354,-1.01,0.17,-0.13
581177284,-1.01,0.17,-0.13
581179344,-1.01,0.17,-0.13
581181323,-1.00,0.17,-0.13
581183304,-1.00,0.17,-0.13
581185304,-1.00,0.17,-0.13
581187304,-1.00,0.17,-0.13
581189304,-1.00,0.17,-0.13
581191306,-1.01,0.18,-0.13
581193305,-1.01,0.18,-0.13
581195263,-1.01,0.18,-0.13
581197268,-1.01,0.18,-0.13
581199267,-1.01,0.18,-0.13
581201366,-1.00,0.16,-0.12
581203272,-1.00,0.16,-0.12
581205283,-1.00,0.16,-0.12
581207280,-1.00,0.16,-0.12
581209267,-1.00,0.16,-0.12
581211269,-1.00,0.16,-0.12
581213268,-1.00,0.16,-0.12
581215266,-1.00,0.16,-0.12
581217268,-1.00,0.16,-0.12
581219266,-1.00,0.16,-0.12
581221308,-1.01,0.17,-0.11
581223317,-1.01,0.17,-0.11
581225393,-1.01,0.17,-0.11
581227307,-1.01,0.17,-0.11
581229304,-1.01,0.17,-0.11
581231306,-1.00,0.17,-0.10
581233346,-1.00,0.17,-0.10
581235319,-1.00,0.17,-0.10
581237271,-1.00,0.17,-0.10
581239268,-1.00,0.17,-0.10
581241265,-1.00,0.16,-0.10
581243262,-1.00,0.16,-0.10
581245262,-1.00,0.16,-0.10
581247266,-1.00,0.16,-0.10
581249261,-1.00,0.16,-0.10
581251367,-1.00,0.15,-0.10
581253266,-1.00,0.15,-0.10
581255266,-1.00,0.15,-0.10
581257263,-1.00,0.15,-0.10
581259264,-1.00,0.15,-0.10
581261310,-1.00,0.15,-0.10
581263303,-1.00,0.14,-0.10
581265346,-1.00,0.14,-0.10
581267305,-1.00,0.14,-0.10
581269305,-1.00,0.14,-0.10
581271307,-1.00,0.14,-0.10
581273304,-1.00,0.14,-0.09
581275363,-1.00,0.14,-0.09
581277269,-1.00,0.14,-0.09
581279263,-1.00,0.14,-0.09
581281267,-1.00,0.14,-0.09
581283266,-1.00,0.14,-0.09
581285377,-1.00,0.14,-0.09
581287294,-1.00,0.14,-0.09
581289262,-1.00,0.14,-0.09
581291264,-1.00,0.14,-0.09
581293269,-1.00,0.15,-0.10
581295269,-1.00,0.15,-0.10
581297267,-1.00,0.15,-0.10
581299268,-1.00,0.15,-0.10
581301421,-1.00,0.15,-0.10
581303308,-1.00,0.15,-0.10
581305313,-1.00,0.15,-0.10
581307312,-1.00,0.15,-0.10
581309302,-1.00,0.15,-0.10
581311304,-1.00,0.15,-0.10
581313303,-1.00,0.15,-0.11
581315268,-1.00,0.15,-0.11
581317267,-1.00,0.15,-0.11
581319270,-1.00,0.15,-0.11
581321269,-1.00,0.15,-0.11
581323298,-1.00,0.16,-0.12
581325352,-1.00,0.16,-0.12
581327269,-1.00,0.16,-0.12
581329268,-1.00,0.16,-0.12
581331266,-1.00,0.16,-0.12
581333265,-1.00,0.16,-0.12
581335273,-1.00,0.16,-0.12
581337380,-1.00,0.16,-0.12
581339300,-1.00,0.16,-0.12
581341313,-1.00,0.16,-0.12
581343302,-1.00,0.16,-0.12
581345303,-1.00,0.16,-0.12
581347305,-1.00,0.16,-0.12
581349305,-1.00,0.16,-0.12
581351403,-1.00,0.16,-0.12
581353267,-1.00,0.17,-0.12
581355266,-1.00,0.17,-0.12
581357269,-1.00,0.17,-0.12
581359266,-1.00,0.17,-0.12
581361265,-1.00,0.17,-0.12
581363266,-1.00,0.18,-0.12
581365285,-1.00,0.18,-0.12
581367321,-1.00,0.18,-0.12
581369262,-1.00,0.18,-0.12
581371266,-1.00,0.18,-0.12
581373266,-1.00,0.18,-0.12
581375360,-1.01,0.19,-0.12
581377269,-1.01,0.19,-0.12
581379267,-1.01,0.19,-0.12
581381307,-1.01,0.19,-0.12
581383303,-1.01,0.19,-0.12
581385307,-1.00,0.19,-0.12
581387307,-1.00,0.19,-0.12
581389349,-1.00,0.19,-0.12
581391326,-1.00,0.19,-0.12
581393304,-1.00,0.19,-0.12
581395305,-1.00,0.18,-0.12
581397281,-1.00,0.18,-0.12
581399266,-1.00,0.18,-0.12
581401364,-1.00,0.18,-0.12
581403270,-1.00,0.18,-0.12
581405284,-1.00,0.18,-0.11
581407281,-1.00,0.18,-0.11
581409263,-1.00,0.18,-0.11
581411268,-1.00,0.18,-0.11
581413266,-1.00,0.18,-0.11
581415267,-1.00,0.19,-0.11
581417265,-1.00,0.19,-0.11
581419269,-1.00,0.19,-0.11
581421306,-1.00,0.19,-0.11
581423318,-1.00,0.19,-0.11
581425394,-1.00,0.20,-0.11
581427308,-1.00,0.20,-0.11
581429305,-1.00,0.20,-0.11
581431302,-1.00,0.20,-0.11
581433305,-1.00,0.20,-0.11
581435262,-1.01,0.19,-0.12
581437267,-1.01,0.19,-0.12
581439295,-1.01,0.19,-0.12
581441408,-1.01,0.19,-0.12
581443301,-1.01,0.19,-0.12
581445263,-1.01,0.20,-0.12
581447267,-1.01,0.20,-0.12
581449266,-1.01,0.20,-0.12
581451364,-1.01,0.20,-0.12
581453268,-1.01,0.20,-0.12
581455268,-1.01,0.20,-0.12
581457263,-1.01,0.20,-0.12
581459268,-1.01,0.20,-0.12
581461309,-1.01,0.20,-0.12
581463305,-1.01,0.20,-0.12
581465306,-1.00,0.19,-0.12
581467307,-1.00,0.19,-0.12
581469344,-1.00,0.19,-0.12
581471303,-1.00,0.19,-0.12
581473306,-1.00,0.19,-0.12
581475361,-1.01,0.19,-0.12
581477267,-1.01,0.19,-0.12
581479265,-1.01,0.19,-0.12
581481264,-1.01,0.19,-0.12
581483262,-1.01,0.19,-0.12
581485266,-1.01,0.19,-0.12
581487263,-1.00,0.18,-0.12
581489262,-1.00,0.18,-0.12
581491266,-1.00,0.18,-0.12
581493313,-1.00,0.18,-0.12
581495335,-1.00,0.18,-0.12
581497279,-1.00,0.18,-0.12
581499265,-1.00,0.18,-0.12
581501417,-1.00,0.18,-0.12
581503302,-1.00,0.18,-0.12
581505304,-1.00,0.18,-0.12
581507312,-1.00,0.17,-0.12
581509305,-1.00,0.17,-0.12
581511305,-1.00,0.17,-0.12
581513304,-1.00,0.17,-0.12
581515267,-1.00,0.17,-0.12
581517266,-1.00,0.16,-0.12
581519267,-1.00,0.16,-0.12
581521267,-1.00,0.16,-0.12
581523298,-1.00,0.16,-0.12
581525359,-1.00,0.16,-0.12
581527267,-1.01,0.16,-0.12
581529264,-1.01,0.16,-0.12
581531262,-1.01,0.16,-0.12
581533261,-1.01,0.16,-0.12
581535266,-1.01,0.16,-0.12
581537266,-1.00,0.16,-0.12
581539263,-1.00,0.16,-0.12
581541305,-1.00,0.16,-0.12
581543304,-1.00,0.16,-0.12
581545308,-1.00,0.16,-0.12
581547346,-1.00,0.16,-0.12
581549325,-1.00,0.16,-0.12
581551412,-1.00,0.16,-0.12
581553303,-1.00,0.16,-0.12
581555303,-1.00,0.16,-0.12
581557266,-1.01,0.15,-0.12
581559264,-1.01,0.15,-0.12
581561267,-1.01,0.15,-0.12
581563266,-1.01,0.15,-0.12
581565265,-1.01,0.15,-0.12
581567264,-1.01,0.15,-0.12
581569272,-1.01,0.15,-0.12
581571325,-1.01,0.15,-0.12
581573262,-1.01,0.15,-0.12
581575359,-1.01,0.15,-0.12
581577270,-1.01,0.15,-0.12
581579261,-1.01,0.15,-0.12
581581311,-1.01,0.15,-0.12
581583305,-1.01,0.15,-0.12
581585304,-1.01,0.15,-0.12
581587306,-1.00,0.14,-0.12
581589306,-1.00,0.14,-0.12
581591304,-1.00,0.14,-0.12
581593265,-1.00,0.14,-0.12
581595261,-1.00,0.14,-0.12
581597262,-1.00,0.14,-0.12
581599265,-1.00,0.15,-0.12
581601354,-1.00,0.15,-0.12
581603268,-1.00,0.15,-0.12
581605285,-1.00,0.15,-0.12
581607421,-1.00,0.15,-0.12
581609298,-1.00,0.15,-0.12
581611263,-1.00,0.15,-0.12
581613267,-1.00,0.15,-0.12
581615269,-1.00,0.15,-0.12
581617268,-1.00,0.15,-0.12
581619263,-1.00,0.16,-0.12
581621310,-1.00,0.16,-0.12
581623318,-1.00,0.16,-0.12
581625407,-1.00,0.16,-0.12
581627307,-1.00,0.16,-0.12
581629306,-1.00,0.17,-0.12
581631306,-1.00,0.17,-0.12
581633307,-1.00,0.17,-0.12
581635266,-1.00,0.17,-0.12
581637266,-1.00,0.17,-0.12
581639267,-1.00,0.17,-0.11
581641258,-1.00,0.17,-0.11
581643263,-1.00,0.17,-0.11
581645265,-1.00,0.17,-0.11
581647267,-1.00,0.17,-0.11
581649266,-1.00,0.18,-0.12
581651348,-1.00,0.18,-0.12
581653263,-1.00,0.18,-0.12
581655263,-1.00,0.18,-0.12
581657293,-1.00,0.18,-0.12
581659398,-1.00,0.18,-0.12
581661317,-1.00,0.18,-0.12
581663307,-1.00,0.18,-0.12
581665306,-1.00,0.18,-0.12
581667304,-1.00,0.18,-0.12
581669306,-1.00,0.18,-0.12
581671307,-1.00,0.18,-0.12
581673321,-1.00,0.18,-0.12
581675403,-1.00,0.18,-0.12
581677268,-1.00,0.18,-0.12
581679267,-1.00,0.18,-0.12
581681266,-1.00,0.18,-0.12
581683262,-1.00,0.18,-0.12
581685262,-1.00,0.18,-0.12
581687267,-1.00,0.18,-0.12
581689265,-1.00,0.19,-0.12
581691257,-1.00,0.19,-0.12
581693263,-1.00,0.19,-0.12
581695262,-1.00,0.19,-0.12
581697262,-1.00,0.19,-0.12
581699268,-1.01,0.19,-0.12
581701399,-1.01,0.19,-0.12
581703302,-1.01,0.19,-0.12
581705304,-1.01,0.19,-0.12
581707307,-1.01,0.19,-0.12
581709309,-1.00,0.19,-0.12
581711352,-1.00,0.19,-0.12
581713325,-1.00,0.19,-0.12
581715303,-1.00,0.19,-0.12
581717267,-1.00,0.19,-0.12
581719269,-1.00,0.19,-0.12
581721270,-1.00,0.18,-0.12
581723294,-1.00,0.18,-0.12
581725368,-1.00,0.18,-0.12
581727270,-1.00,0.18,-0.12
581729268,-1.00,0.18,-0.12
581731266,-1.00,0.18,-0.12
581733282,-1.00,0.18,-0.12
581735268,-1.00,0.18,-0.12
581737264,-1.00,0.18,-0.12
581739261,-1.00,0.18,-0.12
581741303,-1.00,0.17,-0.12
581743302,-1.00,0.17,-0.12
581745305,-1.00,0.17,-0.12
581747303,-1.00,0.17,-0.12
581749304,-1.00,0.17,-0.12
581751388,-1.00,0.18,-0.12
581753261,-1.00,0.18,-0.12
581755262,-1.00,0.18,-0.12
581757262,-1.00,0.18,-0.12
581759262,-1.00,0.18,-0.12
581761261,-1.00,0.16,-0.12
581763267,-1.00,0.16,-0.12
581765265,-1.00,0.16,-0.12
581767262,-1.00,0.16,-0.12
581769261,-1.00,0.16,-0.12
581771271,-1.00,0.16,-0.12
581773388,-1.00,0.16,-0.12
581775400,-1.00,0.16,-0.12
581777322,-1.00,0.16,-0.12
581779262,-1.00,0.16,-0.12
581781317,-1.00,0.16,-0.12
581783302,-1.00,0.16,-0.12
581785303,-1.00,0.16,-0.12
581787302,-1.00,0.16,-0.12
581789307,-1.00,0.16,-0.12
581791305,-1.00,0.15,-0.12
581793267,-1.00,0.15,-0.12
581795263,-1.00,0.15,-0.12
581797269,-1.00,0.15,-0.12
581799265,-1.00,0.15,-0.12
581801377,-1.00,0.14,-0.12
581803272,-1.00,0.14,-0.12
581805282,-1.00,0.14,-0.12
581807279,-1.00,0.14,-0.12
581809262,-1.00,0.14,-0.12
581811266,-1.00,0.14,-0.12
581813263,-1.00,0.14,-0.12
581815263,-1.00,0.14,-0.12
581817265,-1.00,0.14,-0.12
581819267,-1.00,0.14,-0.12
581821305,-1.00,0.14,-0.12
581823338,-1.00,0.14,-0.12
581825410,-1.00,0.14,-0.12
581827324,-1.00,0.14,-0.12
581829304,-1.00,0.14,-0.12
581831305,-1.00,0.14,-0.12
581833305,-1.01,0.14,-0.12
581835307,-1.01,0.14,-0.12
581837265,-1.01,0.14,-0.12
581839262,-1.01,0.14,-0.12
581841266,-1.01,0.14,-0.12
581843263,-1.00,0.14,-0.12
581845263,-1.00,0.14,-0.12
581847268,-1.00,0.14,-0.12
581849263,-1.00,0.14,-0.12
581851357,-1.00,0.14,-0.12
581853261,-1.00,0.15,-0.12
581855263,-1.00,0.15,-0.12
581857262,-1.00,0.15,-0.12
581859263,-1.00,0.15,-0.12
581861309,-1.00,0.15,-0.12
581863307,-1.00,0.15,-0.12
581865303,-1.00,0.15,-0.12
581867304,-1.00,0.15,-0.12
581869304,-1.00,0.15,-0.12
581871306,-1.00,0.15,-0.12
581873263,-1.00,0.15,-0.12
581875405,-1.00,0.15,-0.12
581877320,-1.00,0.15,-0.12
581879319,-1.00,0.15,-0.12
581881266,-1.00,0.15,-0.12
581883264,-1.00,0.15,-0.13
581885262,-1.00,0.15,-0.13
581887262,-1.00,0.15,-0.13
581889262,-1.00,0.15,-0.13
581891267,-1.00,0.15,-0.13
581893264,-1.00,0.15,-0.12
581895270,-1.00,0.15,-0.12
581897282,-1.00,0.15,-0.12
581899266,-1.00,0.15,-0.12
581901419,-1.00,0.15,-0.12
581903302,-1.00,0.15,-0.12
581905308,-1.00,0.15,-0.12
581907308,-1.00,0.15,-0.12
581909303,-1.00,0.15,-0.12
581911305,-1.00,0.15,-0.12
581913307,-1.00,0.15,-0.12
581915268,-1.00,0.15,-0.12
581917264,-1.00,0.15,-0.12
581919267,-1.00,0.15,-0.12
581921270,-1.00,0.15,-0.12
581923299,-1.00,0.16,-0.12
581925357,-1.00,0.16,-0.12
581927346,-1.00,0.16,-0.12
581929308,-1.00,0.16,-0.12
581931263,-1.00,0.16,-0.12
581933266,-1.01,0.16,-0.12
581935265,-1.01,0.16,-0.12
581937263,-1.01,0.16,-0.12
581939262,-1.01,0.16,-0.12
581941307,-1.01,0.16,-0.12
581943303,-1.01,0.17,-0.11
581945305,-1.01,0.17,-0.11
581947305,-1.01,0.17,-0.11
581949307,-1.01,0.17,-0.11
581951411,-1.01,0.17,-0.11
581953268,-1.01,0.17,-0.11
581955263,-1.00,0.17,-0.12
581957270,-1.00,0.17,-0.12
581959262,-1.00,0.17,-0.12
581961268,-1.00,0.17,-0.12
581963263,-1.00,0.17,-0.12
581965267,-1.01,0.17,-0.12
581967266,-1.01,0.17,-0.12
581969262,-1.01,0.17,-0.12
581971265,-1.01,0.17,-0.12
581973261,-1.01,0.17,-0.12
581975335,-1.01,0.18,-0.12
581977270,-1.01,0.18,-0.12
581979290,-1.01,0.18,-0.12
581981343,-1.01,0.18,-0.12
581983303,-1.01,0.18,-0.12
581985303,-1.00,0.17,-0.12
581987305,-1.00,0.17,-0.12
581989315,-1.00,0.17,-0.12
581991417,-1.00,0.17,-0.12
581993321,-1.00,0.17,-0.12
581995305,-1.01,0.17,-0.12
581997281,-1.01,0.17,-0.12
581999267,-1.01,0.17,-0.12
582001370,-1.01,0.17,-0.12
582003270,-1.01,0.17,-0.12
582005282,-1.00,0.16,-0.12
582007282,-1.00,0.16,-0.12
582009265,-1.00,0.16,-0.12
582011270,-1.00,0.16,-0.12
582013268,-1.00,0.16,-0.12
582015263,-1.00,0.16,-0.12
582017265,-1.00,0.16,-0.12
582019262,-1.00,0.16,-0.12
582021305,-1.00,0.16,-0.12
582023313,-1.00,0.16,-0.12
582025396,-1.01,0.17,-0.12
582027304,-1.01,0.17,-0.12
582029305,-1.01,0.17,-0.12
582031305,-1.01,0.17,-0.12
582033306,-1.01,0.17,-0.12
582035265,-1.01,0.16,-0.12
582037261,-1.01,0.16,-0.12
582039262,-1.01,0.16,-0.12
582041262,-1.01,0.16,-0.12
582043261,-1.01,0.16,-0.12
582045265,-1.00,0.16,-0.12
582047261,-1.00,0.16,-0.12
582049264,-1.00,0.16,-0.12
582051378,-1.00,0.16,-0.12
582053391,-1.00,0.16,-0.12
582055294,-1.00,0.16,-0.11
582057268,-1.00,0.16,-0.11
582059266,-1.00,0.16,-0.11
582061308,-1.00,0.16,-0.11
582063305,-1.00,0.16,-0.11
582065305,-1.00,0.16,-0.11
582067303,-1.00,0.16,-0.12
582069306,-1.00,0.16,-0.12
582071302,-1.00,0.16,-0.12
582073267,-1.00,0.16,-0.12
582075369,-1.00,0.16,-0.12
582077267,-1.00,0.15,-0.12
582079262,-1.00,0.15,-0.12
582081261,-1.00,0.15,-0.12
582083319,-1.00,0.15,-0.12
582085262,-1.00,0.15,-0.12
582087262,-1.01,0.16,-0.12
582089263,-1.01,0.16,-0.12
582091267,-1.01,0.16,-0.12
582093261,-1.01,0.16,-0.12
582095262,-1.01,0.16,-0.12
582097263,-1.00,0.15,-0.12
582099264,-1.00,0.15,-0.12
582101418,-1.00,0.15,-0.12
582103352,-1.00,0.15,-0.12
582105320,-1.00,0.15,-0.12
582107306,-1.00,0.16,-0.13
582109303,-1.00,0.16,-0.13
582111304,-1.00,0.16,-0.13
582113301,-1.00,0.16,-0.13
582115303,-1.00,0.16,-0.13
582117268,-1.01,0.16,-0.12
582119267,-1.01,0.16,-0.12
582121270,-1.01,0.16,-0.12
582123298,-1.01,0.16,-0.12
582125366,-1.01,0.16,-0.12
582127268,-1.00,0.15,-0.12
582129261,-1.00,0.15,-0.12
582131266,-1.00,0.15,-0.12
582133264,-1.00,0.15,-0.12
582135260,-1.00,0.15,-0.12
582137261,-1.00,0.15,-0.12
582139262,-1.00,0.15,-0.12
582141312,-1.00,0.15,-0.12
582143304,-1.00,0.15,-0.12
582145303,-1.00,0.15,-0.12
582147302,-1.00,0.15,-0.12
582149304,-1.00,0.15,-0.12
582151388,-1.00,0.15,-0.12
582153268,-1.00,0.15,-0.12
582155262,-1.00,0.15,-0.12
582157277,-1.00,0.15,-0.12
582159263,-1.00,0.15,-0.12
582161258,-1.00,0.15,-0.12
582163306,-1.00,0.15,-0.12
582165352,-1.00,0.15,-0.12
582167293,-1.00,0.16,-0.12
582169266,-1.00,0.16,-0.12
582171262,-1.00,0.16,-0.12
582173263,-1.00,0.16,-0.12
582175362,-1.00,0.16,-0.12
582177268,-1.00,0.16,-0.12
582179262,-1.00,0.16,-0.12
582181307,-1.00,0.16,-0.12
582183307,-1.00,0.16,-0.12
582185326,-1.00,0.16,-0.12
582187324,-1.00,0.16,-0.12
582189306,-1.00,0.17,-0.12
582191305,-1.00,0.17,-0.12
582193306,-1.00,0.17,-0.12
582195267,-1.00,0.17,-0.12
582197268,-1.00,0.17,-0.12
582199266,-1.00,0.17,-0.12
582201364,-1.00,0.17,-0.12
582203271,-1.00,0.17,-0.12
582205283,-1.00,0.17,-0.12
582207280,-1.00,0.17,-0.12
582209263,-1.00,0.17,-0.12
582211269,-1.00,0.17,-0.12
582213265,-1.00,0.17,-0.12
582215316,-1.00,0.17,-0.12
582217333,-1.00,0.17,-0.12
582219273,-1.00,0.17,-0.13
582221310,-1.00,0.17,-0.13
582223315,-1.00,0.17,-0.13
582225405,-1.00,0.17,-0.13
582227306,-1.00,0.17,-0.13
582229305,-1.01,0.18,-0.12
582231304,-1.01,0.18,-0.12
582233307,-1.01,0.18,-0.12
582235265,-1.01,0.18,-0.12
582237262,-1.01,0.18,-0.12
582239265,-1.00,0.17,-0.12
582241264,-1.00,0.17,-0.12
582243261,-1.00,0.17,-0.12
582245265,-1.00,0.17,-0.12
582247261,-1.00,0.17,-0.12
582249262,-1.00,0.18,-0.12
582251351,-1.00,0.18,-0.12
582253267,-1.00,0.18,-0.12
582255262,-1.00,0.18,-0.12
582257265,-1.00,0.18,-0.12
582259265,-1.00,0.18,-0.12
582261304,-1.00,0.18,-0.12
582263303,-1.00,0.18,-0.12
582265321,-1.00,0.18,-0.12
582267403,-1.00,0.18,-0.12
582269319,-1.01,0.18,-0.12
582271304,-1.01,0.18,-0.12
582273303,-1.01,0.18,-0.12
582275403,-1.01,0.18,-0.12
582277272,-1.01,0.18,-0.12
582279261,-1.01,0.18,-0.12
582281261,-1.01,0.18,-0.12
582283262,-1.01,0.18,-0.12
582285261,-1.01,0.18,-0.12
582287263,-1.01,0.18,-0.12
582289320,-1.00,0.17,-0.12
582291261,-1.00,0.17,-0.12
582293260,-1.00,0.17,-0.12
582295262,-1.00,0.17,-0.12
582297264,-1.00,0.17,-0.12
582299268,-1.00,0.17,-0.12
582301415,-1.00,0.17,-0.12
582303305,-1.00,0.17,-0.12
582305305,-1.00,0.17,-0.12
582307304,-1.00,0.17,-0.12
582309306,-1.00,0.17,-0.12
582311305,-1.01,0.17,-0.12
582313305,-1.01,0.17,-0.12
582315269,-1.01,0.17,-0.12
582317263,-1.01,0.17,-0.12
582319326,-1.01,0.17,-0.12
582321311,-1.00,0.17,-0.12
582323296,-1.00,0.17,-0.12
582325368,-1.00,0.17,-0.12
582327270,-1.00,0.17,-0.12
582329262,-1.00,0.17,-0.12
582331261,-1.00,0.16,-0.12
582333262,-1.00,0.16,-0.12
582335257,-1.00,0.16,-0.12
582337262,-1.00,0.16,-0.12
582339261,-1.00,0.16,-0.12
582341316,-1.01,0.17,-0.11
582343306,-1.01,0.17,-0.11
582345307,-1.01,0.17,-0.11
582347306,-1.01,0.17,-0.11
582349305,-1.01,0.17,-0.11
582351387,-1.00,0.16,-0.12
582353268,-1.00,0.16,-0.12
582355268,-1.00,0.16,-0.12
582357263,-1.00,0.16,-0.12
582359261,-1.00,0.16,-0.12
582361261,-1.01,0.16,-0.12
582363262,-1.01,0.16,-0.12
582365262,-1.01,0.16,-0.12
582367263,-1.01,0.16,-0.12
582369282,-1.01,0.16,-0.12
582371372,-1.00,0.16,-0.12
582373294,-1.00,0.16,-0.12
582375365,-1.00,0.16,-0.12
582377270,-1.00,0.16,-0.12
582379258,-1.00,0.16,-0.12
582381307,-1.01,0.16,-0.12
582383304,-1.01,0.16,-0.12
582385303,-1.01,0.16,-0.12
582387305,-1.01,0.16,-0.12
582389307,-1.01,0.16,-0.12
582391348,-1.00,0.16,-0.12
582393301,-1.00,0.16,-0.12
582395268,-1.00,0.16,-0.12
582397280,-1.00,0.16,-0.12
582399266,-1.00,0.16,-0.12
582401365,-1.00,0.16,-0.12
582403274,-1.00,0.16,-0.12
582405282,-1.00,0.16,-0.12
582407282,-1.00,0.16,-0.12
582409266,-1.00,0.16,-0.12
582411268,-1.00,0.16,-0.12
582413268,-1.00,0.16,-0.12
582415265,-1.00,0.16,-0.12
582417266,-1.00,0.16,-0.12
582419262,-1.00,0.16,-0.12
582421308,-1.00,0.16,-0.12
582423344,-1.00,0.15,-0.12
582425411,-1.00,0.15,-0.12
582427321,-1.00,0.15,-0.12
582429305,-1.00,0.15,-0.12
582431302,-1.00,0.15,-0.12
582433304,-1.00,0.16,-0.12
582435306,-1.00,0.16,-0.12
582437262,-1.00,0.16,-0.12
582439262,-1.00,0.16,-0.12
582441262,-1.00,0.16,-0.12
582443263,-1.01,0.16,-0.12
582445266,-1.01,0.16,-0.12
582447265,-1.01,0.16,-0.12
582449262,-1.01,0.16,-0.12
582451357,-1.01,0.16,-0.12
582453268,-1.00,0.16,-0.11
582455267,-1.00,0.16,-0.11
582457263,-1.00,0.16,-0.11
582459263,-1.00,0.16,-0.11
582461305,-1.00,0.16,-0.11
582463305,-1.00,0.16,-0.12
582465303,-1.00,0.16,-0.12
582467305,-1.00,0.16,-0.12
582469303,-1.00,0.16,-0.12
582471307,-1.00,0.16,-0.12
582473264,-1.00,0.16,-0.12
582475348,-1.00,0.16,-0.12
582477268,-1.00,0.16,-0.12
582479266,-1.00,0.16,-0.12
582481261,-1.00,0.16,-0.12
582483323,-1.00,0.15,-0.12
582485324,-1.00,0.15,-0.12
582487297,-1.00,0.15,-0.12
582489261,-1.00,0.15,-0.12
582491285,-1.00,0.15,-0.12
582493316,-1.00,0.15,-0.12
582495262,-1.00,0.15,-0.12
582497267,-1.00,0.15,-0.12
582499265,-1.00,0.15,-0.12
582501422,-1.00,0.15,-0.12
582503310,-1.00,0.16,-0.12
582505304,-1.00,0.16,-0.12
582507305,-1.00,0.16,-0.12
582509303,-1.00,0.16,-0.12
582511303,-1.00,0.16,-0.12
582513304,-1.01,0.15,-0.12
582515268,-1.01,0.15,-0.12
582517263,-1.01,0.15,-0.12
582519267,-1.01,0.15,-0.12
582521267,-1.01,0.15,-0.12
582523265,-1.01,0.15,-0.12
582525353,-1.00,0.16,-0.12
582527307,-1.00,0.16,-0.12
582529263,-1.00,0.16,-0.12
582531262,-1.00,0.16,-0.12
582533264,-1.00,0.16,-0.12
582535372,-1.00,0.16,-0.12
582537289,-1.00,0.16,-0.12
582539263,-1.00,0.16,-0.12
582541317,-1.00,0.16,-0.12
582543303,-1.00,0.16,-0.12
582545304,-1.00,0.16,-0.12
582547305,-1.00,0.16,-0.12
582549304,-1.00,0.16,-0.12
582551405,-1.00,0.16,-0.12
582553262,-1.00,0.16,-0.12
582555261,-1.00,0.15,-0.12
582557265,-1.00,0.15,-0.12
582559266,-1.00,0.15,-0.12
582561264,-1.00,0.15,-0.12
582563261,-1.00,0.15,-0.12
582565265,-1.01,0.16,-0.13
582567287,-1.01,0.16,-0.13
582569270,-1.01,0.16,-0.13
582571268,-1.01,0.16,-0.13
582573266,-1.01,0.16,-0.13
582575348,-1.00,0.16,-0.12
