timestamp,accX,accY,accZ
345197199,-0.98,-0.12,-0.10
345199203,-0.98,-0.12,-0.10
345201199,-0.98,-0.12,-0.10
345203199,-0.98,-0.12,-0.10
345205282,-0.98,-0.13,-0.09
345207210,-0.98,-0.13,-0.09
345209202,-0.98,-0.13,-0.09
345211200,-0.98,-0.13,-0.09
345213201,-0.98,-0.13,-0.09
345215223,-0.98,-0.14,-0.10
345217199,-0.98,-0.14,-0.10
345219200,-0.98,-0.14,-0.10
345221202,-0.98,-0.14,-0.10
345223202,-0.98,-0.14,-0.10
345225200,-0.99,-0.14,-0.10
345227200,-0.99,-0.14,-0.10
345229198,-0.99,-0.14,-0.10
345231302,-0.99,-0.14,-0.10
345233201,-0.99,-0.14,-0.10
345235199,-0.99,-0.15,-0.10
345237197,-0.99,-0.15,-0.10
345239199,-0.99,-0.15,-0.10
345241199,-0.99,-0.15,-0.10
345243199,-0.99,-0.15,-0.10
345245202,-0.98,-0.16,-0.10
345247203,-0.98,-0.16,-0.10
345249203,-0.98,-0.16,-0.10
345251203,-0.98,-0.16,-0.10
345253201,-0.98,-0.16,-0.10
345255285,-0.98,-0.17,-0.10
345257214,-0.98,-0.17,-0.10
345259210,-0.98,-0.17,-0.10
345261253,-0.98,-0.17,-0.10
345263201,-0.98,-0.17,-0.10
345265200,-0.98,-0.17,-0.10
345267202,-0.98,-0.17,-0.10
345269203,-0.98,-0.17,-0.10
345271201,-0.98,-0.17,-0.10
345273202,-0.98,-0.17,-0.10
345275211,-0.98,-0.17,-0.10
345277200,-0.97,-0.18,-0.10
345279204,-0.97,-0.18,-0.10
345281306,-0.97,-0.18,-0.10
345283200,-0.97,-0.18,-0.10
345285200,-0.97,-0.18,-0.10
345287203,-0.97,-0.16,-0.11
345289201,-0.97,-0.16,-0.11
345291202,-0.97,-0.16,-0.11
345293198,-0.97,-0.16,-0.11
345295202,-0.97,-0.16,-0.11
345297199,-0.96,-0.17,-0.11
345299201,-0.96,-0.17,-0.11
345301203,-0.96,-0.17,-0.11
345303204,-0.96,-0.17,-0.11
345305282,-0.96,-0.17,-0.11
345307209,-0.97,-0.17,-0.11
345309214,-0.97,-0.17,-0.11
345311200,-0.97,-0.17,-0.11
345313203,-0.97,-0.17,-0.11
345315223,-0.97,-0.17,-0.11
345317202,-0.97,-0.16,-0.11
345319197,-0.97,-0.16,-0.11
345321197,-0.97,-0.16,-0.11
345323202,-0.97,-0.16,-0.11
345325200,-0.97,-0.16,-0.11
345327201,-0.97,-0.17,-0.10
345329202,-0.97,-0.17,-0.10
345331296,-0.97,-0.17,-0.10
345333201,-0.97,-0.17,-0.10
345335204,-0.97,-0.17,-0.10
345337200,-0.97,-0.17,-0.11
345339203,-0.97,-0.17,-0.11
345341203,-0.97,-0.17,-0.11
345343198,-0.97,-0.17,-0.11
345345196,-0.97,-0.17,-0.11
345347201,-0.97,-0.18,-0.11
345349200,-0.97,-0.18,-0.11
345351202,-0.97,-0.18,-0.11
345353198,-0.97,-0.18,-0.11
345355282,-0.97,-0.18,-0.11
345357210,-0.97,-0.18,-0.11
345359200,-0.97,-0.18,-0.11
345361200,-0.97,-0.18,-0.11
345363259,-0.97,-0.18,-0.11
345365202,-0.97,-0.18,-0.11
345367200,-0.97,-0.18,-0.11
345369203,-0.98,-0.18,-0.11
345371203,-0.98,-0.18,-0.11
345373202,-0.98,-0.18,-0.11
345375218,-0.98,-0.18,-0.11
345377203,-0.98,-0.18,-0.11
345379204,-0.97,-0.18,-0.11
345381306,-0.97,-0.18,-0.11
345383204,-0.97,-0.18,-0.11
345385200,-0.97,-0.18,-0.11
345387200,-0.97,-0.18,-0.11
345389202,-0.97,-0.16,-0.11
345391200,-0.97,-0.16,-0.11
345393199,-0.97,-0.16,-0.11
345395200,-0.97,-0.16,-0.11
345397200,-0.97,-0.16,-0.11
345399200,-0.97,-0.15,-0.10
345401201,-0.97,-0.15,-0.10
345403200,-0.97,-0.15,-0.10
345405280,-0.97,-0.15,-0.10
345407210,-0.97,-0.15,-0.10
345409201,-0.97,-0.17,-0.10
345411200,-0.97,-0.17,-0.10
345413200,-0.97,-0.17,-0.10
345415230,-0.97,-0.17,-0.10
345417201,-0.97,-0.17,-0.10
345419201,-0.98,-0.16,-0.09
345421202,-0.98,-0.16,-0.09
345423200,-0.98,-0.16,-0.09
345425203,-0.98,-0.16,-0.09
345427204,-0.98,-0.16,-0.09
345429205,-0.98,-0.17,-0.10
345431315,-0.98,-0.17,-0.10
345433203,-0.98,-0.17,-0.10
345435203,-0.98,-0.17,-0.10
345437200,-0.98,-0.17,-0.10
345439201,-0.99,-0.17,-0.10
345441201,-0.99,-0.17,-0.10
345443204,-0.99,-0.17,-0.10
345445201,-0.99,-0.17,-0.10
345447199,-0.99,-0.17,-0.10
345449202,-0.98,-0.17,-0.10
345451204,-0.98,-0.17,-0.10
345453200,-0.98,-0.17,-0.10
345455284,-0.98,-0.17,-0.10
345457215,-0.98,-0.17,-0.10
345459201,-0.98,-0.17,-0.10
345461202,-0.98,-0.17,-0.10
345463205,-0.98,-0.17,-0.10
345465259,-0.98,-0.17,-0.10
345467222,-0.98,-0.17,-0.10
345469197,-0.98,-0.17,-0.10
345471203,-0.99,-0.16,-0.11
345473201,-0.99,-0.16,-0.11
345475211,-0.99,-0.16,-0.11
345477201,-0.99,-0.16,-0.11
345479206,-0.99,-0.16,-0.11
345481307,-0.99,-0.16,-0.10
345483201,-0.99,-0.16,-0.10
345485203,-0.99,-0.16,-0.10
345487202,-0.99,-0.16,-0.10
345489198,-0.99,-0.16,-0.10
345491198,-0.98,-0.17,-0.11
345493202,-0.98,-0.17,-0.11
345495202,-0.98,-0.17,-0.11
345497200,-0.98,-0.17,-0.11
345499203,-0.98,-0.17,-0.11
345501204,-0.97,-0.16,-0.09
345503203,-0.97,-0.16,-0.09
345505284,-0.97,-0.16,-0.09
345507207,-0.97,-0.16,-0.09
345509202,-0.97,-0.16,-0.09
345511199,-0.97,-0.17,-0.10
345513201,-0.97,-0.17,-0.10
345515227,-0.97,-0.17,-0.10
345517203,-0.97,-0.17,-0.10
345519203,-0.97,-0.17,-0.10
345521204,-0.98,-0.16,-0.10
345523200,-0.98,-0.16,-0.10
345525201,-0.98,-0.16,-0.10
345527205,-0.98,-0.16,-0.10
345529204,-0.98,-0.16,-0.10
345531300,-0.97,-0.18,-0.10
345533208,-0.97,-0.18,-0.10
345535199,-0.97,-0.18,-0.10
345537198,-0.97,-0.18,-0.10
345539204,-0.97,-0.18,-0.10
345541200,-0.96,-0.18,-0.11
345543200,-0.96,-0.18,-0.11
345545201,-0.96,-0.18,-0.11
345547204,-0.96,-0.18,-0.11
345549199,-0.96,-0.18,-0.11
345551199,-0.97,-0.18,-0.11
345553203,-0.97,-0.18,-0.11
345555284,-0.97,-0.18,-0.11
345557212,-0.97,-0.18,-0.11
345559199,-0.97,-0.18,-0.11
345561203,-0.97,-0.18,-0.11
345563201,-0.97,-0.18,-0.11
345565202,-0.97,-0.18,-0.11
345567206,-0.97,-0.18,-0.11
345569260,-0.97,-0.18,-0.11
345571204,-0.97,-0.18,-0.11
345573209,-0.96,-0.16,-0.11
345575208,-0.96,-0.16,-0.11
345577198,-0.96,-0.16,-0.11
345579201,-0.96,-0.16,-0.11
345581308,-0.96,-0.16,-0.11
345583202,-0.97,-0.18,-0.11
345585199,-0.97,-0.18,-0.11
345587198,-0.97,-0.18,-0.11
345589202,-0.97,-0.18,-0.11
345591202,-0.97,-0.18,-0.11
345593202,-0.98,-0.17,-0.10
345595203,-0.98,-0.17,-0.10
345597200,-0.98,-0.17,-0.10
345599200,-0.98,-0.17,-0.10
345601201,-0.98,-0.17,-0.10
345603200,-0.97,-0.18,-0.10
345605282,-0.97,-0.18,-0.10
345607210,-0.97,-0.18,-0.10
345609202,-0.97,-0.18,-0.10
345611200,-0.97,-0.18,-0.10
345613205,-0.98,-0.17,-0.09
345615226,-0.98,-0.17,-0.09
345617200,-0.98,-0.17,-0.09
345619203,-0.98,-0.17,-0.09
345621203,-0.98,-0.17,-0.09
345623201,-0.98,-0.18,-0.10
344025323,-0.96,-0.20,-0.17
344027249,-0.96,-0.20,-0.17
344029221,-0.96,-0.20,-0.17
344031377,-0.97,-0.20,-0.18
344033267,-0.97,-0.20,-0.18
344035253,-0.97,-0.20,-0.18
344037224,-0.97,-0.20,-0.18
344039221,-0.97,-0.20,-0.18
344041220,-0.96,-0.21,-0.18
344043216,-0.96,-0.21,-0.18
344045226,-0.96,-0.21,-0.18
344047220,-0.96,-0.21,-0.18
344049225,-0.96,-0.21,-0.18
344051217,-0.97,-0.20,-0.18
344053221,-0.97,-0.20,-0.18
344055328,-0.97,-0.20,-0.18
344057228,-0.97,-0.20,-0.18
344059222,-0.97,-0.20,-0.18
344061216,-0.98,-0.20,-0.18
344063226,-0.98,-0.20,-0.18
344065249,-0.98,-0.20,-0.18
344067231,-0.98,-0.20,-0.18
344069221,-0.98,-0.20,-0.18
344071220,-0.98,-0.20,-0.18
344073223,-0.98,-0.20,-0.16
344075227,-0.98,-0.20,-0.16
344077218,-0.98,-0.20,-0.16
344079222,-0.98,-0.20,-0.16
344081334,-0.98,-0.20,-0.16
344083218,-0.97,-0.20,-0.17
344085227,-0.97,-0.20,-0.17
344087226,-0.97,-0.20,-0.17
344089222,-0.97,-0.20,-0.17
344091225,-0.97,-0.20,-0.17
344093219,-0.96,-0.21,-0.17
344095220,-0.96,-0.21,-0.17
344097219,-0.96,-0.21,-0.17
344099256,-0.96,-0.21,-0.17
344101232,-0.96,-0.21,-0.17
344103179,-0.97,-0.20,-0.18
344105290,-0.97,-0.20,-0.18
344107189,-0.97,-0.20,-0.18
344109180,-0.97,-0.20,-0.18
344111180,-0.97,-0.20,-0.18
344113179,-0.96,-0.20,-0.17
344115176,-0.96,-0.20,-0.17
344117178,-0.96,-0.20,-0.17
344119181,-0.96,-0.20,-0.17
344121178,-0.96,-0.20,-0.17
344123181,-0.96,-0.21,-0.17
344125177,-0.96,-0.21,-0.17
344127181,-0.96,-0.21,-0.17
344129179,-0.96,-0.21,-0.17
344131256,-0.96,-0.21,-0.17
344133184,-0.96,-0.22,-0.17
344135259,-0.96,-0.22,-0.17
344137183,-0.96,-0.22,-0.17
344139178,-0.96,-0.22,-0.17
344141267,-0.96,-0.22,-0.17
344143261,-0.96,-0.21,-0.16
344145221,-0.96,-0.21,-0.16
344147220,-0.96,-0.21,-0.16
344149265,-0.96,-0.21,-0.16
344151259,-0.96,-0.21,-0.16
344153224,-0.96,-0.22,-0.16
344155329,-0.96,-0.22,-0.16
344157231,-0.96,-0.22,-0.16
344159227,-0.96,-0.22,-0.16
344161219,-0.96,-0.22,-0.16
344163220,-0.96,-0.21,-0.16
344165220,-0.96,-0.21,-0.16
344167222,-0.96,-0.21,-0.16
344169219,-0.96,-0.21,-0.16
344171226,-0.96,-0.21,-0.16
344173227,-0.96,-0.21,-0.16
344175231,-0.96,-0.20,-0.16
344177215,-0.96,-0.20,-0.16
344179222,-0.96,-0.20,-0.16
344181332,-0.96,-0.20,-0.16
344183220,-0.96,-0.20,-0.16
344185225,-0.96,-0.20,-0.17
344187252,-0.96,-0.20,-0.17
344189254,-0.96,-0.20,-0.17
344191220,-0.96,-0.20,-0.17
344193221,-0.96,-0.20,-0.17
344195230,-0.96,-0.21,-0.17
344197291,-0.96,-0.21,-0.17
344199265,-0.96,-0.21,-0.17
344201218,-0.96,-0.21,-0.17
344203224,-0.96,-0.21,-0.17
344205326,-0.96,-0.21,-0.17
344207228,-0.96,-0.21,-0.17
344209227,-0.96,-0.21,-0.17
344211267,-0.96,-0.21,-0.17
344213230,-0.96,-0.21,-0.17
344215219,-0.95,-0.21,-0.18
344217221,-0.95,-0.21,-0.18
344219215,-0.95,-0.21,-0.18
344221218,-0.95,-0.21,-0.18
344223227,-0.95,-0.21,-0.18
344225226,-0.96,-0.20,-0.18
344227226,-0.96,-0.20,-0.18
344229219,-0.96,-0.20,-0.18
344231338,-0.96,-0.20,-0.18
344233221,-0.96,-0.20,-0.18
344235259,-0.96,-0.19,-0.17
344237275,-0.96,-0.19,-0.17
344239267,-0.96,-0.19,-0.17
344241255,-0.96,-0.19,-0.17
344243257,-0.96,-0.19,-0.17
344245221,-0.96,-0.20,-0.19
344247228,-0.96,-0.20,-0.19
344249269,-0.96,-0.20,-0.19
344251219,-0.96,-0.20,-0.19
344253215,-0.96,-0.20,-0.19
344255328,-0.96,-0.19,-0.18
344257232,-0.96,-0.19,-0.18
344259223,-0.96,-0.19,-0.18
344261225,-0.96,-0.19,-0.18
344263223,-0.96,-0.19,-0.18
344265216,-0.96,-0.19,-0.18
344267220,-0.97,-0.20,-0.18
344269219,-0.97,-0.20,-0.18
344271222,-0.97,-0.20,-0.18
344273218,-0.97,-0.20,-0.18
344275227,-0.97,-0.20,-0.18
344277219,-0.97,-0.19,-0.18
344279253,-0.97,-0.19,-0.18
344281340,-0.97,-0.19,-0.18
344283178,-0.97,-0.19,-0.18
344285178,-0.97,-0.19,-0.18
344287207,-0.97,-0.20,-0.18
344289291,-0.97,-0.20,-0.18
344291251,-0.97,-0.20,-0.18
344293222,-0.97,-0.20,-0.18
344295225,-0.97,-0.20,-0.18
344297217,-0.98,-0.20,-0.17
344299219,-0.98,-0.20,-0.17
344301226,-0.98,-0.20,-0.17
344303220,-0.98,-0.20,-0.17
344305327,-0.98,-0.20,-0.17
344307229,-0.98,-0.20,-0.17
344309221,-0.98,-0.20,-0.17
344311220,-0.98,-0.20,-0.17
344313221,-0.98,-0.20,-0.17
344315221,-0.98,-0.20,-0.17
344317224,-0.98,-0.19,-0.17
344319217,-0.98,-0.19,-0.17
344321221,-0.98,-0.19,-0.17
344323220,-0.98,-0.19,-0.17
344325257,-0.98,-0.19,-0.17
344327264,-0.98,-0.20,-0.16
344329220,-0.98,-0.20,-0.16
344331332,-0.98,-0.20,-0.16
344333226,-0.98,-0.20,-0.16
344335254,-0.98,-0.20,-0.16
344337297,-0.98,-0.20,-0.16
344339283,-0.98,-0.20,-0.16
344341263,-0.98,-0.20,-0.16
344343220,-0.98,-0.20,-0.16
344345225,-0.98,-0.20,-0.16
344347221,-0.98,-0.21,-0.16
344349225,-0.98,-0.21,-0.16
344351219,-0.98,-0.21,-0.16
344353220,-0.98,-0.21,-0.16
344355329,-0.98,-0.21,-0.16
344357232,-0.98,-0.20,-0.16
344359221,-0.98,-0.20,-0.16
344361221,-0.98,-0.20,-0.16
344363227,-0.98,-0.20,-0.16
344365220,-0.98,-0.20,-0.16
344367218,-0.98,-0.20,-0.16
344369221,-0.97,-0.21,-0.18
344371222,-0.97,-0.21,-0.18
344373219,-0.97,-0.21,-0.18
344375222,-0.97,-0.21,-0.18
344377251,-0.97,-0.21,-0.18
344379232,-0.97,-0.20,-0.18
344381337,-0.97,-0.20,-0.18
344383223,-0.97,-0.20,-0.18
344385293,-0.97,-0.20,-0.18
344387252,-0.97,-0.20,-0.18
344389222,-0.97,-0.20,-0.18
344391220,-0.97,-0.20,-0.18
344393225,-0.97,-0.20,-0.18
344395219,-0.97,-0.20,-0.18
344397225,-0.97,-0.20,-0.18
344399221,-0.97,-0.19,-0.18
344401221,-0.97,-0.19,-0.18
344403219,-0.97,-0.19,-0.18
344405339,-0.97,-0.19,-0.18
344407230,-0.97,-0.19,-0.18
344409231,-0.96,-0.19,-0.18
344411287,-0.96,-0.19,-0.18
344413224,-0.96,-0.19,-0.18
344415246,-0.96,-0.19,-0.18
344417218,-0.96,-0.19,-0.18
344419220,-0.96,-0.18,-0.18
344421219,-0.96,-0.18,-0.18
344423220,-0.96,-0.18,-0.18
344425245,-0.96,-0.18,-0.18
344427263,-0.96,-0.18,-0.18
344429219,-0.96,-0.18,-0.18
344431354,-0.96,-0.18,-0.18
344433219,-0.96,-0.18,-0.18
344435220,-0.96,-0.18,-0.18
344437219,-0.96,-0.18,-0.18
344439226,-0.97,-0.18,-0.18
344441272,-0.97,-0.18,-0.18
344443277,-0.97,-0.18,-0.18
344445242,-0.97,-0.18,-0.18
344447219,-0.97,-0.18,-0.18
344449218,-0.97,-0.19,-0.18
344451219,-0.97,-0.19,-0.18
344453223,-0.97,-0.19,-0.18
344455334,-0.97,-0.19,-0.18
344457246,-0.97,-0.19,-0.18
344459224,-0.96,-0.19,-0.19
344461219,-0.96,-0.19,-0.19
344463226,-0.96,-0.19,-0.19
344465217,-0.96,-0.19,-0.19
344467226,-0.96,-0.19,-0.19
344469219,-0.96,-0.19,-0.19
344471222,-0.96,-0.18,-0.18
344473218,-0.96,-0.18,-0.18
344475220,-0.96,-0.18,-0.18
344477217,-0.96,-0.18,-0.18
344479252,-0.96,-0.18,-0.18
344481368,-0.96,-0.19,-0.18
344483216,-0.96,-0.19,-0.18
344485223,-0.96,-0.19,-0.18
344487303,-0.96,-0.19,-0.18
344489258,-0.96,-0.19,-0.18
344491223,-0.96,-0.20,-0.18
344493227,-0.96,-0.20,-0.18
344495220,-0.96,-0.20,-0.18
344497225,-0.96,-0.20,-0.18
344499221,-0.96,-0.20,-0.18
344501226,-0.96,-0.19,-0.18
344503221,-0.96,-0.19,-0.18
344505331,-0.96,-0.19,-0.18
344507227,-0.96,-0.19,-0.18
344509225,-0.96,-0.19,-0.18
344511225,-0.96,-0.19,-0.18
344513220,-0.96,-0.19,-0.18
344515254,-0.96,-0.19,-0.18
344517221,-0.96,-0.19,-0.18
344519220,-0.96,-0.19,-0.18
344521219,-0.97,-0.20,-0.18
344523229,-0.97,-0.20,-0.18
344525256,-0.97,-0.20,-0.18
344527223,-0.97,-0.20,-0.18
344529219,-0.97,-0.20,-0.18
344531400,-0.97,-0.20,-0.18
344533258,-0.97,-0.20,-0.18
344535247,-0.97,-0.20,-0.18
344537218,-0.97,-0.20,-0.18
344539219,-0.97,-0.20,-0.18
344541224,-0.98,-0.20,-0.17
344543222,-0.98,-0.20,-0.17
344545271,-0.98,-0.20,-0.17
344547218,-0.98,-0.20,-0.17
344549223,-0.98,-0.20,-0.17
344551218,-0.97,-0.20,-0.17
344553223,-0.97,-0.20,-0.17
344555326,-0.97,-0.20,-0.17
344557232,-0.97,-0.20,-0.17
344559221,-0.97,-0.20,-0.17
344561225,-0.97,-0.20,-0.17
344563219,-0.97,-0.20,-0.17
344565225,-0.97,-0.20,-0.17
344567220,-0.97,-0.20,-0.17
344569232,-0.97,-0.20,-0.17
344571256,-0.97,-0.20,-0.17
344573221,-0.97,-0.21,-0.17
344575221,-0.97,-0.21,-0.17
344577282,-0.97,-0.21,-0.17
344579258,-0.97,-0.21,-0.17
344581361,-0.97,-0.21,-0.17
344583220,-0.97,-0.20,-0.16
344585227,-0.97,-0.20,-0.16
344587220,-0.97,-0.20,-0.16
344589223,-0.97,-0.20,-0.16
344591219,-0.97,-0.20,-0.16
344593218,-0.97,-0.19,-0.16
344595219,-0.97,-0.19,-0.16
344597220,-0.97,-0.19,-0.16
344599220,-0.97,-0.19,-0.16
344601226,-0.97,-0.19,-0.16
344603228,-0.97,-0.18,-0.16
344605317,-0.97,-0.18,-0.16
344607220,-0.97,-0.18,-0.16
344609222,-0.97,-0.18,-0.16
344611219,-0.97,-0.18,-0.16
344613220,-0.97,-0.18,-0.15
344615278,-0.97,-0.18,-0.15
344617258,-0.97,-0.18,-0.15
344619214,-0.97,-0.18,-0.15
344621220,-0.97,-0.18,-0.15
344623296,-0.98,-0.18,-0.16
344625257,-0.98,-0.18,-0.16
344627225,-0.98,-0.18,-0.16
344629314,-0.98,-0.18,-0.16
344631343,-0.98,-0.18,-0.16
344633223,-0.97,-0.20,-0.17
344635222,-0.97,-0.20,-0.17
344637221,-0.97,-0.20,-0.17
344639221,-0.97,-0.20,-0.17
344641220,-0.97,-0.20,-0.17
344643220,-0.97,-0.19,-0.17
344645228,-0.97,-0.19,-0.17
344647267,-0.97,-0.19,-0.17
344649224,-0.97,-0.19,-0.17
344651215,-0.97,-0.19,-0.17
344653224,-0.97,-0.19,-0.17
344655326,-0.97,-0.19,-0.17
344657231,-0.97,-0.19,-0.17
344659220,-0.97,-0.19,-0.17
344661252,-0.97,-0.19,-0.17
344663259,-0.98,-0.20,-0.17
344665220,-0.98,-0.20,-0.17
344667220,-0.98,-0.20,-0.17
344669272,-0.98,-0.20,-0.17
344671265,-0.98,-0.20,-0.17
344673230,-0.98,-0.20,-0.17
344675232,-0.98,-0.20,-0.17
344677221,-0.98,-0.20,-0.17
344679223,-0.98,-0.20,-0.17
344681347,-0.98,-0.20,-0.17
344683221,-0.98,-0.20,-0.17
344685226,-0.99,-0.20,-0.17
344687227,-0.99,-0.20,-0.17
344689220,-0.99,-0.20,-0.17
344691196,-0.99,-0.20,-0.17
344693200,-0.99,-0.20,-0.17
344695199,-0.98,-0.20,-0.16
344697200,-0.98,-0.20,-0.16
344699200,-0.98,-0.20,-0.16
344701201,-0.98,-0.20,-0.16
344703197,-0.98,-0.20,-0.16
344705298,-0.98,-0.20,-0.16
344707210,-0.98,-0.20,-0.16
344709203,-0.98,-0.20,-0.16
344711203,-0.98,-0.20,-0.16
344713205,-0.98,-0.20,-0.16
344715236,-0.98,-0.20,-0.15
344717204,-0.98,-0.20,-0.15
344719201,-0.98,-0.20,-0.15
344721206,-0.98,-0.20,-0.15
344723199,-0.98,-0.20,-0.15
344725255,-0.97,-0.19,-0.17
344727305,-0.97,-0.19,-0.17
344729237,-0.97,-0.19,-0.17
344731319,-0.97,-0.19,-0.17
344733200,-0.97,-0.19,-0.17
344735203,-0.97,-0.19,-0.16
344737200,-0.97,-0.19,-0.16
344739201,-0.97,-0.19,-0.16
344741201,-0.97,-0.19,-0.16
344743203,-0.97,-0.19,-0.16
344745199,-0.96,-0.19,-0.16
344747202,-0.96,-0.19,-0.16
344749259,-0.96,-0.19,-0.16
344751204,-0.96,-0.19,-0.16
344753200,-0.96,-0.19,-0.16
344755297,-0.95,-0.19,-0.16
344757214,-0.95,-0.19,-0.16
344759203,-0.95,-0.19,-0.16
344761202,-0.95,-0.19,-0.16
344763199,-0.95,-0.19,-0.16
344765203,-0.95,-0.19,-0.16
344767201,-0.95,-0.20,-0.16
344769201,-0.95,-0.20,-0.16
344771201,-0.95,-0.20,-0.16
344773201,-0.95,-0.20,-0.16
344775214,-0.95,-0.20,-0.16
344777264,-0.95,-0.19,-0.16
344779223,-0.95,-0.19,-0.16
344781315,-0.95,-0.19,-0.16
344783202,-0.95,-0.19,-0.16
344785203,-0.95,-0.19,-0.16
344787205,-0.95,-0.19,-0.16
344789198,-0.95,-0.19,-0.16
344791199,-0.95,-0.19,-0.16
344793200,-0.95,-0.19,-0.16
344795199,-0.95,-0.19,-0.16
344797199,-0.95,-0.21,-0.16
344799200,-0.95,-0.21,-0.16
344801202,-0.95,-0.21,-0.16
344803199,-0.95,-0.21,-0.16
344805281,-0.95,-0.21,-0.16
344807205,-0.96,-0.21,-0.15
344809201,-0.96,-0.21,-0.15
344811201,-0.96,-0.21,-0.15
344813200,-0.96,-0.21,-0.15
344815230,-0.96,-0.21,-0.15
344817203,-0.96,-0.21,-0.14
344819203,-0.96,-0.21,-0.14
344821205,-0.96,-0.21,-0.14
344823203,-0.96,-0.21,-0.14
344825199,-0.96,-0.21,-0.14
344827205,-0.97,-0.21,-0.14
344829197,-0.97,-0.21,-0.14
344831296,-0.97,-0.21,-0.14
344833205,-0.97,-0.21,-0.14
344835201,-0.97,-0.21,-0.14
344837203,-0.97,-0.20,-0.13
344839198,-0.97,-0.20,-0.13
344841205,-0.97,-0.20,-0.13
344843198,-0.97,-0.20,-0.13
344845202,-0.97,-0.20,-0.13
344847201,-0.98,-0.20,-0.14
344849200,-0.98,-0.20,-0.14
344851251,-0.98,-0.20,-0.14
344853204,-0.98,-0.20,-0.14
344855304,-0.98,-0.20,-0.14
344857214,-0.98,-0.20,-0.13
344859204,-0.98,-0.20,-0.13
344861202,-0.98,-0.20,-0.13
344863201,-0.98,-0.20,-0.13
344865200,-0.98,-0.20,-0.13
344867201,-0.98,-0.20,-0.13
344869200,-0.98,-0.20,-0.13
344871200,-0.98,-0.20,-0.13
344873202,-0.98,-0.20,-0.13
344875209,-0.98,-0.20,-0.13
344877199,-0.98,-0.20,-0.13
344879209,-0.98,-0.20,-0.13
344881291,-0.98,-0.20,-0.13
344883203,-0.98,-0.20,-0.13
344885204,-0.98,-0.20,-0.13
344887200,-0.98,-0.20,-0.13
344889204,-0.98,-0.19,-0.12
344891202,-0.98,-0.19,-0.12
344893201,-0.98,-0.19,-0.12
344895201,-0.98,-0.19,-0.12
344897202,-0.98,-0.19,-0.12
344899200,-0.98,-0.18,-0.12
344901200,-0.98,-0.18,-0.12
344903203,-0.98,-0.18,-0.12
344905283,-0.98,-0.18,-0.12
344907208,-0.98,-0.18,-0.12
344909200,-0.98,-0.19,-0.13
344911202,-0.98,-0.19,-0.13
344913204,-0.98,-0.19,-0.13
344915230,-0.98,-0.19,-0.13
344917202,-0.98,-0.19,-0.13
344919204,-0.98,-0.18,-0.12
344921202,-0.98,-0.18,-0.12
344923200,-0.98,-0.18,-0.12
344925201,-0.98,-0.18,-0.12
344927203,-0.98,-0.18,-0.12
344929206,-0.98,-0.18,-0.12
344931314,-0.98,-0.18,-0.12
344933202,-0.98,-0.18,-0.12
344935200,-0.98,-0.18,-0.12
344937197,-0.98,-0.18,-0.12
344939197,-0.96,-0.19,-0.13
344941203,-0.96,-0.19,-0.13
344943201,-0.96,-0.19,-0.13
344945201,-0.96,-0.19,-0.13
344947203,-0.96,-0.19,-0.13
344949200,-0.97,-0.18,-0.12
344951200,-0.97,-0.18,-0.12
344953256,-0.97,-0.18,-0.12
344955319,-0.97,-0.18,-0.12
344957210,-0.97,-0.18,-0.12
344959200,-0.96,-0.18,-0.12
344961199,-0.96,-0.18,-0.12
344963201,-0.96,-0.18,-0.12
344965201,-0.96,-0.18,-0.12
344967204,-0.96,-0.18,-0.12
344969204,-0.96,-0.18,-0.12
344971201,-0.98,-0.18,-0.13
344973202,-0.98,-0.18,-0.13
344975213,-0.98,-0.18,-0.13
344977201,-0.98,-0.18,-0.13
344979204,-0.98,-0.18,-0.13
344981295,-0.98,-0.19,-0.13
344983202,-0.98,-0.19,-0.13
344985201,-0.98,-0.19,-0.13
344987200,-0.98,-0.19,-0.13
344989201,-0.98,-0.19,-0.13
344991201,-0.97,-0.20,-0.13
344993202,-0.97,-0.20,-0.13
344995201,-0.97,-0.20,-0.13
344997198,-0.97,-0.20,-0.13
344999201,-0.97,-0.20,-0.13
345001199,-0.97,-0.19,-0.13
345003200,-0.97,-0.19,-0.13
345005284,-0.97,-0.19,-0.13
345007209,-0.97,-0.19,-0.13
345009202,-0.97,-0.19,-0.13
345011200,-0.97,-0.19,-0.14
345013201,-0.97,-0.19,-0.14
345015231,-0.97,-0.19,-0.14
345017202,-0.97,-0.19,-0.14
345019200,-0.97,-0.19,-0.14
345021200,-0.98,-0.20,-0.13
345023200,-0.98,-0.20,-0.13
345025203,-0.98,-0.20,-0.13
345027200,-0.98,-0.20,-0.13
345029203,-0.98,-0.20,-0.13
345031302,-0.98,-0.20,-0.12
345033200,-0.98,-0.20,-0.12
345035200,-0.98,-0.20,-0.12
345037201,-0.98,-0.20,-0.12
345039200,-0.98,-0.20,-0.12
345041202,-0.98,-0.20,-0.12
345043202,-0.98,-0.20,-0.12
345045202,-0.98,-0.20,-0.12
345047201,-0.98,-0.20,-0.12
345049200,-0.98,-0.20,-0.12
345051205,-0.97,-0.19,-0.12
345053200,-0.97,-0.19,-0.12
345055294,-0.97,-0.19,-0.12
345057255,-0.97,-0.19,-0.12
345059204,-0.97,-0.19,-0.12
345061203,-0.96,-0.19,-0.12
345063199,-0.96,-0.19,-0.12
345065199,-0.96,-0.19,-0.12
345067202,-0.96,-0.19,-0.12
