timestamp,accX,accY,accZ
143954210,-0.98,-0.17,-0.14
143956299,-0.98,-0.17,-0.13
143958202,-0.98,-0.17,-0.13
143960199,-0.98,-0.17,-0.13
143962202,-0.98,-0.17,-0.13
143964200,-0.98,-0.17,-0.13
143966200,-0.99,-0.18,-0.13
143968201,-0.99,-0.18,-0.13
143970227,-0.99,-0.18,-0.13
143972210,-0.99,-0.18,-0.13
143974209,-0.99,-0.18,-0.13
143976200,-0.99,-0.18,-0.13
143978199,-0.99,-0.18,-0.13
143980297,-0.99,-0.18,-0.13
143982210,-0.99,-0.18,-0.13
143984204,-0.99,-0.18,-0.13
143986201,-0.98,-0.18,-0.13
143988198,-0.98,-0.18,-0.13
143990205,-0.98,-0.18,-0.13
143992202,-0.98,-0.18,-0.13
143994199,-0.98,-0.18,-0.13
143996202,-0.98,-0.17,-0.12
143998204,-0.98,-0.17,-0.12
144000200,-0.98,-0.17,-0.12
144002199,-0.98,-0.17,-0.12
144004202,-0.98,-0.17,-0.12
144006284,-0.99,-0.16,-0.12
144008205,-0.99,-0.16,-0.12
144010200,-0.99,-0.16,-0.12
144012203,-0.99,-0.16,-0.12
144014200,-0.99,-0.16,-0.12
144016204,-0.99,-0.16,-0.12
144018203,-1.00,-0.16,-0.13
144020201,-1.00,-0.16,-0.13
144022201,-1.00,-0.16,-0.13
144024201,-1.00,-0.16,-0.13
144026204,-1.00,-0.16,-0.13
144028205,-0.99,-0.17,-0.14
144030283,-0.99,-0.17,-0.14
144032209,-0.99,-0.17,-0.14
144034200,-0.99,-0.17,-0.14
144036200,-0.99,-0.17,-0.14
144038203,-0.98,-0.18,-0.14
144040204,-0.98,-0.18,-0.14
144042247,-0.98,-0.18,-0.14
144044203,-0.98,-0.18,-0.14
144046202,-0.98,-0.18,-0.14
144048210,-0.99,-0.16,-0.14
144050203,-0.99,-0.16,-0.14
144052204,-0.99,-0.16,-0.14
144054208,-0.99,-0.16,-0.14
144056305,-0.99,-0.16,-0.14
144058204,-0.98,-0.14,-0.14
144060201,-0.98,-0.14,-0.14
144062200,-0.98,-0.14,-0.14
144064204,-0.98,-0.14,-0.14
144066203,-0.98,-0.14,-0.14
144068206,-0.98,-0.14,-0.15
144070226,-0.98,-0.14,-0.15
144072205,-0.98,-0.14,-0.15
144074212,-0.98,-0.14,-0.15
144076204,-0.98,-0.14,-0.15
144078203,-0.97,-0.14,-0.13
144080301,-0.97,-0.14,-0.13
144082212,-0.97,-0.14,-0.13
144084204,-0.97,-0.14,-0.13
144086206,-0.97,-0.14,-0.13
144088204,-0.97,-0.15,-0.15
144090203,-0.97,-0.15,-0.15
144092202,-0.97,-0.15,-0.15
144094203,-0.97,-0.15,-0.15
144096201,-0.97,-0.15,-0.15
144098200,-0.98,-0.14,-0.14
144100205,-0.98,-0.14,-0.14
144102202,-0.98,-0.14,-0.14
144104203,-0.98,-0.14,-0.14
144106285,-0.98,-0.14,-0.14
144108208,-0.98,-0.13,-0.16
144110202,-0.98,-0.13,-0.16
144112207,-0.98,-0.13,-0.16
144114204,-0.98,-0.13,-0.16
144116204,-0.98,-0.13,-0.16
144118199,-0.98,-0.13,-0.16
144120202,-0.99,-0.13,-0.14
144122203,-0.99,-0.13,-0.14
144124202,-0.99,-0.13,-0.14
144126202,-0.99,-0.13,-0.14
144128203,-0.99,-0.13,-0.14
144130282,-0.98,-0.12,-0.14
144132206,-0.98,-0.12,-0.14
144134202,-0.98,-0.12,-0.14
144136198,-0.98,-0.12,-0.14
144138202,-0.98,-0.12,-0.14
144140204,-0.98,-0.11,-0.14
144142202,-0.98,-0.11,-0.14
144144220,-0.98,-0.11,-0.14
144146244,-0.98,-0.11,-0.14
144148202,-0.98,-0.11,-0.14
144150208,-0.99,-0.12,-0.14
144152209,-0.99,-0.12,-0.14
144154209,-0.99,-0.12,-0.14
144156303,-0.99,-0.12,-0.14
144158205,-0.99,-0.12,-0.14
144160202,-0.99,-0.12,-0.14
144162201,-0.99,-0.12,-0.14
144164201,-0.99,-0.12,-0.14
144166202,-0.99,-0.12,-0.14
144168202,-0.99,-0.12,-0.14
144170229,-0.98,-0.13,-0.14
144172204,-0.98,-0.13,-0.14
144174214,-0.98,-0.13,-0.14
144176208,-0.98,-0.13,-0.14
144178203,-0.98,-0.13,-0.14
144180314,-0.98,-0.12,-0.14
144182208,-0.98,-0.12,-0.14
144184207,-0.98,-0.12,-0.14
144186204,-0.98,-0.12,-0.14
144188201,-0.98,-0.12,-0.14
144190207,-0.98,-0.11,-0.13
144192202,-0.98,-0.11,-0.13
144194208,-0.98,-0.11,-0.13
144196202,-0.98,-0.11,-0.13
144198200,-0.98,-0.11,-0.13
144200201,-0.99,-0.11,-0.13
144202201,-0.99,-0.11,-0.13
144204199,-0.99,-0.11,-0.13
144206283,-0.99,-0.11,-0.13
144208202,-0.99,-0.11,-0.13
144210392,-0.99,-0.11,-0.13
144212295,-0.99,-0.11,-0.13
144214244,-0.99,-0.11,-0.13
144216201,-0.99,-0.11,-0.13
144218204,-0.99,-0.11,-0.13
144220201,-0.99,-0.11,-0.13
144222198,-0.99,-0.11,-0.14
144224201,-0.99,-0.11,-0.14
144226201,-0.99,-0.11,-0.14
144228201,-0.99,-0.11,-0.14
144230313,-0.99,-0.11,-0.14
144232208,-0.98,-0.11,-0.14
144234199,-0.98,-0.11,-0.14
144236200,-0.98,-0.11,-0.14
144238204,-0.98,-0.11,-0.14
144240200,-0.98,-0.11,-0.14
144242204,-0.98,-0.11,-0.14
144244200,-0.98,-0.11,-0.14
144246202,-0.98,-0.11,-0.14
144248201,-0.98,-0.11,-0.14
144250199,-0.98,-0.11,-0.14
144252293,-0.98,-0.12,-0.14
144254250,-0.98,-0.12,-0.14
144256340,-0.98,-0.12,-0.14
144258228,-0.98,-0.12,-0.14
144260222,-0.98,-0.12,-0.14
144262226,-0.98,-0.12,-0.14
144264220,-0.98,-0.12,-0.14
144266227,-0.98,-0.12,-0.14
144268220,-0.98,-0.12,-0.14
144270254,-0.98,-0.12,-0.14
144272217,-0.98,-0.12,-0.13
144274225,-0.98,-0.12,-0.13
144276226,-0.98,-0.12,-0.13
144278220,-0.98,-0.12,-0.13
144280329,-0.98,-0.12,-0.13
144282230,-0.98,-0.12,-0.14
144284223,-0.98,-0.12,-0.14
144286222,-0.98,-0.12,-0.14
144288225,-0.98,-0.12,-0.14
144290230,-0.98,-0.12,-0.14
144292259,-0.98,-0.13,-0.13
144294222,-0.98,-0.13,-0.13
144296228,-0.98,-0.13,-0.13
144298222,-0.98,-0.13,-0.13
144300224,-0.98,-0.13,-0.13
144302223,-0.98,-0.13,-0.13
144304227,-0.98,-0.13,-0.13
144306337,-0.98,-0.13,-0.13
144308224,-0.98,-0.13,-0.13
144310230,-0.98,-0.13,-0.13
144312224,-0.98,-0.14,-0.13
144314224,-0.98,-0.14,-0.13
144316226,-0.98,-0.14,-0.13
144318225,-0.98,-0.14,-0.13
144320222,-0.98,-0.14,-0.13
144322222,-0.98,-0.15,-0.13
144324221,-0.98,-0.15,-0.13
144326252,-0.98,-0.15,-0.13
144328177,-0.98,-0.15,-0.13
144330283,-0.98,-0.15,-0.13
144332183,-0.98,-0.15,-0.13
144334177,-0.98,-0.15,-0.14
144336176,-0.98,-0.15,-0.14
144338174,-0.98,-0.15,-0.14
144340176,-0.98,-0.15,-0.14
144342174,-0.98,-0.15,-0.14
144344176,-0.98,-0.15,-0.14
144346174,-0.98,-0.15,-0.14
144348186,-0.98,-0.15,-0.14
144350250,-0.98,-0.15,-0.14
144352180,-0.98,-0.15,-0.14
144354189,-0.98,-0.14,-0.13
144356358,-0.98,-0.14,-0.13
144358267,-0.98,-0.14,-0.13
144360237,-0.98,-0.14,-0.13
144362225,-0.98,-0.14,-0.13
144364275,-0.98,-0.14,-0.13
144366249,-0.98,-0.14,-0.13
144368222,-0.98,-0.14,-0.13
144370252,-0.98,-0.14,-0.13
144372220,-0.98,-0.14,-0.13
144374223,-0.98,-0.14,-0.13
144376229,-0.98,-0.14,-0.13
144378220,-0.98,-0.14,-0.13
144380339,-0.98,-0.14,-0.13
144382233,-0.98,-0.14,-0.13
144384223,-0.98,-0.14,-0.13
144386227,-0.98,-0.14,-0.13
144388227,-0.98,-0.14,-0.13
144390227,-0.98,-0.14,-0.13
144392222,-0.98,-0.14,-0.13
144394224,-0.98,-0.16,-0.13
144396221,-0.98,-0.16,-0.13
144398221,-0.98,-0.16,-0.13
144400226,-0.98,-0.16,-0.13
144402273,-0.98,-0.16,-0.13
144404246,-0.98,-0.15,-0.12
144406338,-0.98,-0.15,-0.12
144408221,-0.98,-0.15,-0.12
144410290,-0.98,-0.15,-0.12
144412248,-0.98,-0.15,-0.12
144414227,-0.98,-0.14,-0.13
144416228,-0.98,-0.14,-0.13
144418220,-0.98,-0.14,-0.13
144420228,-0.98,-0.14,-0.13
144422220,-0.98,-0.14,-0.13
144424225,-0.98,-0.13,-0.13
144426230,-0.98,-0.13,-0.13
144428227,-0.98,-0.13,-0.13
144430330,-0.98,-0.13,-0.13
144432227,-0.98,-0.13,-0.13
144434227,-0.98,-0.13,-0.13
144436222,-0.98,-0.13,-0.13
144438217,-0.98,-0.13,-0.13
144440227,-0.98,-0.13,-0.13
144442224,-0.98,-0.13,-0.13
144444228,-0.98,-0.13,-0.13
144446226,-0.98,-0.13,-0.12
144448253,-0.98,-0.13,-0.12
144450251,-0.98,-0.13,-0.12
144452269,-0.98,-0.13,-0.12
144454273,-0.98,-0.13,-0.12
144456373,-0.98,-0.14,-0.12
144458249,-0.98,-0.14,-0.12
144460221,-0.98,-0.14,-0.12
144462226,-0.98,-0.14,-0.12
144464220,-0.98,-0.14,-0.12
144466226,-0.98,-0.14,-0.13
144468225,-0.98,-0.14,-0.13
144470251,-0.98,-0.14,-0.13
144472219,-0.98,-0.14,-0.13
144474221,-0.98,-0.14,-0.13
144476229,-0.98,-0.14,-0.12
144478218,-0.98,-0.14,-0.12
144480333,-0.98,-0.14,-0.12
144482229,-0.98,-0.14,-0.12
144484219,-0.98,-0.14,-0.12
144486219,-0.98,-0.15,-0.12
144488224,-0.98,-0.15,-0.12
144490217,-0.98,-0.15,-0.12
144492222,-0.98,-0.15,-0.12
144494223,-0.98,-0.15,-0.12
144496259,-0.98,-0.14,-0.12
144498254,-0.98,-0.14,-0.12
144500221,-0.98,-0.14,-0.12
144502254,-0.98,-0.14,-0.12
144504298,-0.98,-0.14,-0.12
144506377,-0.98,-0.14,-0.13
144508222,-0.98,-0.14,-0.13
144510228,-0.98,-0.14,-0.13
144512223,-0.98,-0.14,-0.13
144514224,-0.98,-0.14,-0.13
144516221,-0.98,-0.14,-0.12
144518223,-0.98,-0.14,-0.12
144520222,-0.98,-0.14,-0.12
144522220,-0.98,-0.14,-0.12
144524221,-0.98,-0.14,-0.12
144526228,-0.98,-0.14,-0.14
144528230,-0.98,-0.14,-0.14
144530321,-0.98,-0.14,-0.14
144532231,-0.98,-0.14,-0.14
144534224,-0.98,-0.14,-0.14
144536223,-0.98,-0.13,-0.13
144538219,-0.98,-0.13,-0.13
144540224,-0.98,-0.13,-0.13
144542254,-0.98,-0.13,-0.13
144544259,-0.98,-0.13,-0.13
144546217,-0.98,-0.13,-0.13
144548225,-0.94,-0.18,-0.08
144550288,-0.94,-0.18,-0.08
144552261,-0.94,-0.18,-0.08
144554264,-0.94,-0.18,-0.08
144556346,-0.94,-0.18,-0.08
144558217,-0.96,-0.20,-0.06
144560227,-0.96,-0.20,-0.06
144562220,-0.96,-0.20,-0.06
144564224,-0.96,-0.20,-0.06
144566219,-0.96,-0.20,-0.06
144568218,-1.00,-0.14,-0.07
144570256,-1.00,-0.14,-0.07
144572221,-1.00,-0.14,-0.07
144574221,-1.00,-0.14,-0.07
144576216,-1.00,-0.14,-0.07
144578221,-0.99,-0.12,-0.10
144580328,-0.99,-0.12,-0.10
144582221,-0.99,-0.12,-0.10
144584219,-0.99,-0.12,-0.10
144586225,-0.99,-0.12,-0.10
144588218,-0.99,-0.15,-0.12
144590254,-0.99,-0.15,-0.12
144592253,-0.99,-0.15,-0.12
144594218,-0.99,-0.15,-0.12
144596225,-0.99,-0.15,-0.12
144598250,-1.00,-0.16,-0.14
144600286,-1.00,-0.16,-0.14
144602258,-1.00,-0.16,-0.14
144604218,-1.00,-0.16,-0.14
144606341,-1.00,-0.16,-0.14
144608219,-0.98,-0.15,-0.15
144610227,-0.98,-0.15,-0.15
144612219,-0.98,-0.15,-0.15
144614222,-0.98,-0.15,-0.15
144616222,-0.98,-0.15,-0.15
144618220,-0.97,-0.14,-0.14
144620226,-0.97,-0.14,-0.14
144622226,-0.97,-0.14,-0.14
144624224,-0.97,-0.14,-0.14
144626222,-0.97,-0.14,-0.14
144628220,-0.97,-0.12,-0.14
144630319,-0.97,-0.12,-0.14
144632222,-0.97,-0.12,-0.14
144634223,-0.97,-0.12,-0.14
144636223,-0.97,-0.12,-0.14
144638254,-0.98,-0.10,-0.14
144640244,-0.98,-0.10,-0.14
144642224,-0.98,-0.10,-0.14
144644234,-0.98,-0.10,-0.14
144646291,-0.98,-0.10,-0.14
144648254,-0.98,-0.10,-0.14
144650221,-0.99,-0.09,-0.14
144652218,-0.99,-0.09,-0.14
144654225,-0.99,-0.09,-0.14
144656358,-0.99,-0.09,-0.14
144658261,-0.99,-0.09,-0.14
144660220,-0.99,-0.07,-0.14
144662220,-0.99,-0.07,-0.14
144664219,-0.99,-0.07,-0.14
144666225,-0.99,-0.07,-0.14
144668224,-0.99,-0.07,-0.14
144670254,-0.99,-0.09,-0.15
144672218,-0.99,-0.09,-0.15
144674226,-0.99,-0.09,-0.15
144676227,-0.99,-0.09,-0.15
144678218,-0.99,-0.09,-0.15
144680330,-0.99,-0.11,-0.14
144682230,-0.99,-0.11,-0.14
144684218,-0.99,-0.11,-0.14
144686260,-0.99,-0.11,-0.14
144688254,-0.99,-0.11,-0.14
144690224,-0.99,-0.13,-0.12
144692225,-0.99,-0.13,-0.12
144694284,-0.99,-0.13,-0.12
144696263,-0.99,-0.13,-0.12
144698221,-0.99,-0.13,-0.12
144700221,-0.99,-0.14,-0.11
144702220,-0.99,-0.14,-0.11
144704239,-0.99,-0.14,-0.11
144706343,-0.99,-0.14,-0.11
144708220,-0.99,-0.14,-0.11
144710227,-0.98,-0.15,-0.10
144712219,-0.98,-0.15,-0.10
144714226,-0.98,-0.15,-0.10
144716219,-0.98,-0.15,-0.10
144718222,-0.98,-0.15,-0.10
144720222,-0.98,-0.16,-0.10
144722225,-0.98,-0.16,-0.10
144724221,-0.98,-0.16,-0.10
144726220,-0.98,-0.16,-0.10
144728220,-0.98,-0.16,-0.10
144730315,-0.98,-0.15,-0.11
144732329,-0.98,-0.15,-0.11
144734242,-0.98,-0.15,-0.11
144736225,-0.98,-0.15,-0.11
144738229,-0.98,-0.15,-0.11
144740287,-0.98,-0.15,-0.12
144742251,-0.98,-0.15,-0.12
144744225,-0.98,-0.15,-0.12
144746225,-0.98,-0.15,-0.12
144748219,-0.98,-0.15,-0.12
144750225,-0.98,-0.15,-0.12
144752215,-0.98,-0.15,-0.14
144754224,-0.98,-0.15,-0.14
144756343,-0.98,-0.15,-0.14
144758229,-0.98,-0.15,-0.14
144760265,-0.98,-0.15,-0.14
144762217,-0.98,-0.14,-0.16
144764221,-0.98,-0.14,-0.16
144766228,-0.98,-0.14,-0.16
144768218,-0.98,-0.14,-0.16
144770253,-0.98,-0.14,-0.16
144772215,-0.98,-0.12,-0.14
144774223,-0.98,-0.12,-0.14
144776219,-0.98,-0.12,-0.14
144778217,-0.98,-0.12,-0.14
144780338,-0.98,-0.12,-0.14
144782260,-0.98,-0.12,-0.14
144784214,-0.98,-0.12,-0.14
144786251,-0.98,-0.12,-0.14
144788296,-0.98,-0.12,-0.14
144790250,-0.98,-0.12,-0.14
144792225,-0.99,-0.12,-0.12
144794228,-0.99,-0.12,-0.12
144796220,-0.99,-0.12,-0.12
144798228,-0.99,-0.12,-0.12
144800220,-0.99,-0.12,-0.12
144802227,-0.99,-0.11,-0.13
144804221,-0.99,-0.11,-0.13
144806342,-0.99,-0.11,-0.13
144808222,-0.99,-0.11,-0.13
144810228,-0.99,-0.11,-0.13
144812221,-0.99,-0.10,-0.12
144814228,-0.99,-0.10,-0.12
144816221,-0.99,-0.10,-0.12
144818228,-0.99,-0.10,-0.12
144820220,-0.99,-0.10,-0.12
144822222,-0.99,-0.11,-0.12
144824220,-0.99,-0.11,-0.12
144826250,-0.99,-0.11,-0.12
144828259,-0.99,-0.11,-0.12
144830322,-0.99,-0.11,-0.12
144832227,-0.98,-0.12,-0.12
144834289,-0.98,-0.12,-0.12
144836254,-0.98,-0.12,-0.12
144838224,-0.98,-0.12,-0.12
144840227,-0.98,-0.12,-0.12
144842221,-0.98,-0.11,-0.11
144844225,-0.98,-0.11,-0.11
144846220,-0.98,-0.11,-0.11
144848228,-0.98,-0.11,-0.11
144850222,-0.98,-0.11,-0.11
144852224,-0.98,-0.11,-0.12
144854223,-0.98,-0.11,-0.12
144856338,-0.98,-0.11,-0.12
144858220,-0.98,-0.11,-0.12
144860229,-0.98,-0.11,-0.12
144862266,-0.98,-0.11,-0.12
144864220,-0.99,-0.11,-0.12
144866225,-0.99,-0.11,-0.12
144868219,-0.99,-0.11,-0.12
144870253,-0.99,-0.11,-0.12
144872225,-0.99,-0.11,-0.12
144874222,-0.99,-0.13,-0.12
144876256,-0.99,-0.13,-0.12
144878226,-0.99,-0.13,-0.12
144880330,-0.99,-0.13,-0.12
144882289,-0.99,-0.13,-0.12
144884247,-0.98,-0.13,-0.13
144886225,-0.98,-0.13,-0.13
144888228,-0.98,-0.13,-0.13
144890216,-0.98,-0.13,-0.13
144892220,-0.98,-0.13,-0.13
144894216,-0.99,-0.13,-0.13
144896223,-0.99,-0.13,-0.13
144898226,-0.99,-0.13,-0.13
144900227,-0.99,-0.13,-0.13
144902232,-0.99,-0.13,-0.13
144904220,-0.99,-0.13,-0.12
144906322,-0.99,-0.13,-0.12
144908209,-0.99,-0.13,-0.12
144910200,-0.99,-0.13,-0.12
144912205,-0.99,-0.13,-0.12
144914201,-0.98,-0.14,-0.13
144916203,-0.98,-0.14,-0.13
144918203,-0.98,-0.14,-0.13
144920202,-0.98,-0.14,-0.13
144922200,-0.98,-0.14,-0.13
144924207,-0.98,-0.13,-0.12
144926212,-0.98,-0.13,-0.12
144928200,-0.98,-0.13,-0.12
144930287,-0.98,-0.13,-0.12
144932211,-0.98,-0.13,-0.12
144934199,-0.98,-0.13,-0.12
144936204,-0.98,-0.13,-0.12
144938291,-0.98,-0.13,-0.12
144940247,-0.98,-0.13,-0.12
144942206,-0.98,-0.13,-0.12
144944204,-0.99,-0.14,-0.12
144946202,-0.99,-0.14,-0.12
144948200,-0.99,-0.14,-0.12
144950203,-0.99,-0.14,-0.12
144952203,-0.99,-0.14,-0.12
144954210,-0.98,-0.14,-0.12
144956317,-0.98,-0.14,-0.12
144958201,-0.98,-0.14,-0.12
144960202,-0.98,-0.14,-0.12
144962229,-0.98,-0.14,-0.12
144964247,-0.98,-0.14,-0.12
144966205,-0.98,-0.14,-0.12
144968203,-0.98,-0.14,-0.12
144970233,-0.98,-0.14,-0.12
144972202,-0.98,-0.14,-0.12
144974212,-0.98,-0.14,-0.12
144976203,-0.98,-0.15,-0.12
144978209,-0.98,-0.15,-0.12
144980304,-0.98,-0.15,-0.12
144982213,-0.98,-0.15,-0.12
144984209,-0.98,-0.15,-0.12
144986200,-0.98,-0.14,-0.11
144988200,-0.98,-0.14,-0.11
144990203,-0.98,-0.14,-0.11
144992201,-0.98,-0.14,-0.11
144994199,-0.98,-0.14,-0.11
144996269,-0.98,-0.14,-0.11
144998226,-0.98,-0.14,-0.11
145000203,-0.98,-0.14,-0.11
145002199,-0.98,-0.14,-0.11
145004200,-0.98,-0.14,-0.11
145006308,-0.98,-0.14,-0.12
145008199,-0.98,-0.14,-0.12
145010196,-0.98,-0.14,-0.12
145012202,-0.98,-0.14,-0.12
145014202,-0.98,-0.14,-0.12
145016200,-0.99,-0.13,-0.12
145018203,-0.99,-0.13,-0.12
145020199,-0.99,-0.13,-0.12
145022202,-0.99,-0.13,-0.12
145024202,-0.99,-0.13,-0.12
145026199,-0.99,-0.13,-0.12
145028200,-0.99,-0.13,-0.12
145030280,-0.99,-0.13,-0.12
145032213,-0.99,-0.13,-0.12
145034201,-0.99,-0.13,-0.12
145036204,-0.99,-0.13,-0.12
145038201,-0.99,-0.13,-0.12
145040200,-0.99,-0.13,-0.12
145042200,-0.99,-0.13,-0.12
145044204,-0.99,-0.13,-0.12
145046201,-0.99,-0.12,-0.12
145048200,-0.99,-0.12,-0.12
145050205,-0.99,-0.12,-0.12
145052203,-0.99,-0.12,-0.12
145054211,-0.99,-0.12,-0.12
145056285,-0.99,-0.13,-0.11
145058204,-0.99,-0.13,-0.11
145060201,-0.99,-0.13,-0.11
145062201,-0.99,-0.13,-0.11
145064201,-0.99,-0.13,-0.11
145066249,-0.99,-0.13,-0.11
145068204,-0.98,-0.12,-0.11
145070229,-0.98,-0.12,-0.11
145072205,-0.98,-0.12,-0.11
145074211,-0.98,-0.12,-0.11
145076203,-0.98,-0.12,-0.11
145078202,-0.99,-0.12,-0.11
145080307,-0.99,-0.12,-0.11
145082211,-0.99,-0.12,-0.11
145084202,-0.99,-0.12,-0.11
145086203,-0.99,-0.12,-0.11
145088203,-0.99,-0.12,-0.11
145090203,-0.99,-0.12,-0.11
145092203,-0.99,-0.12,-0.11
145094202,-0.99,-0.12,-0.11
145096203,-0.99,-0.12,-0.11
145098204,-0.98,-0.12,-0.12
145100203,-0.98,-0.12,-0.12
145102202,-0.98,-0.12,-0.12
145104199,-0.98,-0.12,-0.12
145106282,-0.98,-0.12,-0.12
145108203,-0.98,-0.12,-0.11
145110200,-0.98,-0.12,-0.11
145112203,-0.98,-0.12,-0.11
145114203,-0.98,-0.12,-0.11
145116202,-0.98,-0.12,-0.11
145118204,-0.98,-0.12,-0.12
145120204,-0.98,-0.12,-0.12
145122202,-0.98,-0.12,-0.12
145124201,-0.98,-0.12,-0.12
145126202,-0.98,-0.12,-0.12
145128203,-0.98,-0.12,-0.12
145130282,-0.98,-0.12,-0.12
145132214,-0.98,-0.12,-0.12
145134202,-0.98,-0.12,-0.12
145136201,-0.98,-0.12,-0.12
145138202,-0.98,-0.11,-0.12
145140202,-0.98,-0.11,-0.12
145142201,-0.98,-0.11,-0.12
145144202,-0.98,-0.11,-0.12
145146204,-0.98,-0.11,-0.12
145148200,-0.98,-0.12,-0.12
145150200,-0.98,-0.12,-0.12
145152204,-0.98,-0.12,-0.12
145154210,-0.98,-0.12,-0.12
145156288,-0.98,-0.12,-0.12
145158205,-0.98,-0.12,-0.12
145160203,-0.98,-0.12,-0.12
145162204,-0.98,-0.12,-0.12
145164200,-0.98,-0.12,-0.12
145166196,-0.98,-0.12,-0.12
145168217,-0.98,-0.14,-0.12
145170253,-0.98,-0.14,-0.12
145172205,-0.98,-0.14,-0.12
145174213,-0.98,-0.14,-0.12
145176212,-0.98,-0.14,-0.12
145178199,-0.98,-0.14,-0.12
145180306,-0.98,-0.14,-0.11
145182211,-0.98,-0.14,-0.11
145184201,-0.98,-0.14,-0.11
145186199,-0.98,-0.14,-0.11
145188202,-0.98,-0.14,-0.11
145190202,-0.98,-0.14,-0.11
145192200,-0.98,-0.14,-0.11
145194203,-0.98,-0.14,-0.11
145196202,-0.98,-0.14,-0.11
145198198,-0.98,-0.14,-0.11
145200200,-0.98,-0.14,-0.11
145202202,-0.98,-0.14,-0.11
145204204,-0.98,-0.14,-0.11
145206281,-0.98,-0.14,-0.11
145208204,-0.98,-0.14,-0.11
145210200,-0.98,-0.13,-0.11
145212203,-0.98,-0.13,-0.11
145214201,-0.98,-0.13,-0.11
145216201,-0.98,-0.13,-0.11
145218201,-0.98,-0.13,-0.11
145220203,-0.99,-0.13,-0.11
145222200,-0.99,-0.13,-0.11
145224201,-0.99,-0.13,-0.11
145226204,-0.99,-0.13,-0.11
145228203,-0.99,-0.13,-0.11
145230281,-0.98,-0.13,-0.12
145232210,-0.98,-0.13,-0.12
145234202,-0.98,-0.13,-0.12
145236202,-0.98,-0.13,-0.12
145238200,-0.98,-0.13,-0.12
145240200,-0.98,-0.14,-0.12
145242205,-0.98,-0.14,-0.12
145244202,-0.98,-0.14,-0.12
145246201,-0.98,-0.14,-0.12
145248205,-0.98,-0.14,-0.12
145250204,-0.98,-0.14,-0.12
145252201,-0.98,-0.14,-0.12
145254210,-0.98,-0.14,-0.12
145256289,-0.98,-0.14,-0.12
145258201,-0.98,-0.14,-0.12
145260200,-0.98,-0.14,-0.12
145262202,-0.98,-0.14,-0.12
145264206,-0.98,-0.14,-0.12
145266202,-0.98,-0.14,-0.12
145268200,-0.98,-0.14,-0.12
145270234,-0.98,-0.14,-0.12
145272248,-0.98,-0.14,-0.12
145274211,-0.98,-0.14,-0.12
145276203,-0.98,-0.14,-0.12
145278200,-0.98,-0.14,-0.12
145280303,-0.98,-0.14,-0.12
145282213,-0.98,-0.13,-0.11
145284203,-0.98,-0.13,-0.11
145286199,-0.98,-0.13,-0.11
145288198,-0.98,-0.13,-0.11
145290201,-0.98,-0.13,-0.11
145292203,-0.98,-0.13,-0.12
145294200,-0.98,-0.13,-0.12
145296206,-0.98,-0.13,-0.12
145298198,-0.98,-0.13,-0.12
145300203,-0.98,-0.13,-0.12
145302205,-0.98,-0.13,-0.12
145304199,-0.98,-0.13,-0.12
145306281,-0.98,-0.13,-0.12
145308205,-0.98,-0.13,-0.12
145310205,-0.98,-0.13,-0.12
145312203,-0.98,-0.11,-0.11
145314199,-0.98,-0.11,-0.11
145316205,-0.98,-0.11,-0.11
145318199,-0.98,-0.11,-0.11
145320203,-0.98,-0.11,-0.11
145322202,-0.98,-0.11,-0.11
145324201,-0.98,-0.11,-0.11
145326200,-0.98,-0.11,-0.11
145328203,-0.98,-0.11,-0.11
145330280,-0.98,-0.11,-0.11
145332210,-1.00,-0.10,-0.12
145334202,-1.00,-0.10,-0.12
145336203,-1.00,-0.10,-0.12
145338201,-1.00,-0.10,-0.12
145340197,-1.00,-0.10,-0.12
145342203,-1.00,-0.11,-0.11
145344200,-1.00,-0.11,-0.11
145346201,-1.00,-0.11,-0.11
145348202,-1.00,-0.11,-0.11
145350201,-1.00,-0.11,-0.11
145352203,-0.99,-0.10,-0.11
145354210,-0.99,-0.10,-0.11
145356284,-0.99,-0.10,-0.11
145358201,-0.99,-0.10,-0.11
145360200,-0.99,-0.10,-0.11
145362200,-0.98,-0.11,-0.11
145364199,-0.98,-0.11,-0.11
145366200,-0.98,-0.11,-0.11
145368205,-0.98,-0.11,-0.11
145370235,-0.98,-0.11,-0.11
145372206,-0.98,-0.11,-0.11
145374252,-0.98,-0.11,-0.11
145376201,-0.98,-0.11,-0.11
145378205,-0.98,-0.11,-0.11
145380305,-0.98,-0.11,-0.11
145382210,-0.98,-0.11,-0.11
145384200,-0.98,-0.10,-0.10
145386199,-0.98,-0.10,-0.10
145388205,-0.98,-0.10,-0.10
145390205,-0.98,-0.10,-0.10
145392203,-0.98,-0.10,-0.10
145394200,-0.98,-0.09,-0.10
145396200,-0.98,-0.09,-0.10
145398209,-0.98,-0.09,-0.10
145400202,-0.98,-0.09,-0.10
145402204,-0.98,-0.09,-0.10
145404205,-0.99,-0.09,-0.11
145406288,-0.99,-0.09,-0.11
145408208,-0.99,-0.09,-0.11
145410199,-0.99,-0.09,-0.11
145412208,-0.99,-0.09,-0.11
145414199,-0.99,-0.11,-0.11
145416200,-0.99,-0.11,-0.11
145418203,-0.99,-0.11,-0.11
145420200,-0.99,-0.11,-0.11
145422198,-0.99,-0.11,-0.11
145424207,-0.99,-0.10,-0.11
