timestamp,accX,accY,accZ
3327480289,-0.98,-0.02,-0.17
3327482210,-0.98,-0.02,-0.17
3327484202,-0.98,-0.02,-0.17
3327486201,-0.98,-0.02,-0.17
3327488199,-0.98,-0.02,-0.17
3327490201,-0.98,-0.02,-0.17
3327492230,-0.98,-0.03,-0.17
3327494209,-0.98,-0.03,-0.17
3327496257,-0.98,-0.03,-0.17
3327498201,-0.98,-0.03,-0.17
3327500201,-0.98,-0.03,-0.17
3327502204,-0.98,-0.02,-0.17
3327504201,-0.98,-0.02,-0.17
3327506310,-0.98,-0.02,-0.17
3327508201,-0.98,-0.02,-0.17
3327510212,-0.98,-0.02,-0.17
3327512201,-0.98,-0.02,-0.17
3327514202,-0.99,-0.02,-0.17
3327516204,-0.99,-0.02,-0.17
3327518201,-0.99,-0.02,-0.17
3327520201,-0.99,-0.02,-0.17
3327522203,-0.99,-0.02,-0.17
3327524204,-0.98,-0.02,-0.18
3327526201,-0.98,-0.02,-0.18
3327528203,-0.98,-0.02,-0.18
3327530288,-0.98,-0.02,-0.18
3327532211,-0.98,-0.02,-0.18
3327534203,-0.98,-0.03,-0.17
3327536204,-0.98,-0.03,-0.17
3327538200,-0.98,-0.03,-0.17
3327540204,-0.98,-0.03,-0.17
3327542202,-0.98,-0.03,-0.17
3327544204,-0.98,-0.03,-0.16
3327546201,-0.98,-0.03,-0.16
3327548204,-0.98,-0.03,-0.16
3327550202,-0.98,-0.03,-0.16
3327552201,-0.98,-0.03,-0.16
3327554203,-0.98,-0.02,-0.17
3327556283,-0.98,-0.02,-0.17
3327558202,-0.98,-0.02,-0.17
3327560202,-0.98,-0.02,-0.17
3327562205,-0.98,-0.02,-0.17
3327564202,-0.98,-0.03,-0.18
3327566199,-0.98,-0.03,-0.18
3327568203,-0.98,-0.03,-0.18
3327570212,-0.98,-0.03,-0.18
3327572203,-0.98,-0.03,-0.18
3327574212,-0.98,-0.03,-0.18
3327576200,-0.98,-0.03,-0.18
3327578202,-0.98,-0.03,-0.18
3327580289,-0.98,-0.03,-0.18
3327582209,-0.98,-0.03,-0.18
3327584198,-0.99,-0.03,-0.18
3327586200,-0.99,-0.03,-0.18
3327588201,-0.99,-0.03,-0.18
3327590201,-0.99,-0.03,-0.18
3327592223,-0.99,-0.03,-0.18
3327594202,-0.99,-0.03,-0.18
3327596202,-0.98,-0.03,-0.17
3327598254,-0.98,-0.03,-0.17
3327600201,-0.98,-0.03,-0.17
3327602201,-0.98,-0.03,-0.17
3327604203,-0.98,-0.03,-0.17
3327606306,-0.98,-0.04,-0.17
3327608206,-0.98,-0.04,-0.17
3327610209,-0.98,-0.04,-0.17
3327612201,-0.98,-0.04,-0.17
3327614201,-0.98,-0.04,-0.17
3327616203,-0.98,-0.03,-0.17
3327618203,-0.98,-0.03,-0.17
3327620202,-0.98,-0.03,-0.17
3327622203,-0.98,-0.03,-0.17
3327624201,-0.98,-0.03,-0.17
3327626200,-0.98,-0.02,-0.17
3327628203,-0.98,-0.02,-0.17
3327630298,-0.98,-0.02,-0.17
3327632207,-0.98,-0.02,-0.17
3327634201,-0.98,-0.02,-0.17
3327636202,-0.98,-0.03,-0.18
3327638206,-0.98,-0.03,-0.18
3327640200,-0.98,-0.03,-0.18
3327642202,-0.98,-0.03,-0.18
3327644202,-0.98,-0.03,-0.18
3327646204,-0.98,-0.03,-0.17
3327648202,-0.98,-0.03,-0.17
3327650200,-0.98,-0.03,-0.17
3327652202,-0.98,-0.03,-0.17
3327654200,-0.98,-0.03,-0.17
3327656288,-0.99,-0.03,-0.17
3327658204,-0.99,-0.03,-0.17
3327660205,-0.99,-0.03,-0.17
3327662202,-0.99,-0.03,-0.17
3327664206,-0.99,-0.03,-0.17
3327666200,-0.99,-0.03,-0.17
3327668200,-0.99,-0.03,-0.18
3327670204,-0.99,-0.03,-0.18
3327672204,-0.99,-0.03,-0.18
3327674213,-0.99,-0.03,-0.18
3327676202,-0.99,-0.03,-0.18
3327678202,-0.98,-0.02,-0.17
3327680289,-0.98,-0.02,-0.17
3327682209,-0.98,-0.02,-0.17
3327684199,-0.98,-0.02,-0.17
3327686203,-0.98,-0.02,-0.17
3327688200,-0.98,-0.02,-0.17
3327690206,-0.98,-0.02,-0.17
3327692227,-0.98,-0.02,-0.17
3327694202,-0.98,-0.02,-0.17
3327696201,-0.98,-0.02,-0.17
3327698214,-0.98,-0.03,-0.18
3327700256,-0.98,-0.03,-0.18
3327702204,-0.98,-0.03,-0.18
3327704202,-0.98,-0.03,-0.18
3327706309,-0.98,-0.03,-0.18
3327708204,-0.99,-0.03,-0.17
3327710209,-0.99,-0.03,-0.17
3327712203,-0.99,-0.03,-0.17
3327714200,-0.99,-0.03,-0.17
3327716202,-0.99,-0.03,-0.17
3327718202,-0.98,-0.03,-0.18
3327720200,-0.98,-0.03,-0.18
3327722209,-0.98,-0.03,-0.18
3327724201,-0.98,-0.03,-0.18
3327726200,-0.98,-0.03,-0.18
3327728202,-0.98,-0.03,-0.18
3327730283,-0.98,-0.03,-0.18
3327732209,-0.98,-0.03,-0.18
3327734204,-0.98,-0.03,-0.18
3327736202,-0.98,-0.03,-0.18
3327738203,-0.98,-0.03,-0.16
3327740200,-0.98,-0.03,-0.16
3327742198,-0.98,-0.03,-0.16
3327744199,-0.98,-0.03,-0.16
3327746201,-0.98,-0.03,-0.16
3327748204,-0.98,-0.03,-0.16
3327750203,-0.98,-0.03,-0.17
3327752201,-0.98,-0.03,-0.17
3327754202,-0.98,-0.03,-0.17
3327756281,-0.98,-0.03,-0.17
3327758200,-0.98,-0.03,-0.17
3327760204,-0.98,-0.03,-0.17
3327762206,-0.98,-0.03,-0.17
3327764205,-0.98,-0.03,-0.17
3327766203,-0.98,-0.03,-0.17
3327768201,-0.98,-0.03,-0.17
3327770199,-0.98,-0.02,-0.17
3327772201,-0.98,-0.02,-0.17
3327774213,-0.98,-0.02,-0.17
3327776203,-0.98,-0.02,-0.17
3327778204,-0.98,-0.02,-0.17
3327780287,-0.98,-0.02,-0.17
3327782210,-0.98,-0.02,-0.17
3327784201,-0.98,-0.02,-0.17
3327786200,-0.98,-0.02,-0.17
3327788201,-0.98,-0.02,-0.17
3327790203,-0.98,-0.03,-0.17
3327792223,-0.98,-0.03,-0.17
3327794199,-0.98,-0.03,-0.17
3327796199,-0.98,-0.03,-0.17
3327798205,-0.98,-0.03,-0.17
3327800200,-0.98,-0.03,-0.18
3327802253,-0.98,-0.03,-0.18
3327804202,-0.98,-0.03,-0.18
3327806308,-0.98,-0.03,-0.18
3327808206,-0.98,-0.03,-0.18
3327810210,-0.98,-0.03,-0.17
3327812204,-0.98,-0.03,-0.17
3327814200,-0.98,-0.03,-0.17
3327816201,-0.98,-0.03,-0.17
3327818202,-0.98,-0.03,-0.17
3327820210,-0.98,-0.03,-0.17
3327822205,-0.98,-0.03,-0.17
3327824201,-0.98,-0.03,-0.17
3327826205,-0.98,-0.03,-0.17
3327828200,-0.98,-0.03,-0.17
3327830297,-0.98,-0.03,-0.17
3327832207,-0.98,-0.04,-0.17
3327834205,-0.98,-0.04,-0.17
3327836201,-0.98,-0.04,-0.17
3327838202,-0.98,-0.04,-0.17
3327840203,-0.98,-0.04,-0.17
3327842203,-0.98,-0.03,-0.17
3327844202,-0.98,-0.03,-0.17
3327846202,-0.98,-0.03,-0.17
3327848203,-0.98,-0.03,-0.17
3327850200,-0.98,-0.03,-0.17
3327852203,-0.98,-0.03,-0.17
3327854202,-0.98,-0.03,-0.17
3327856284,-0.98,-0.03,-0.17
3327858208,-0.98,-0.03,-0.17
3327860199,-0.98,-0.03,-0.17
3327862205,-0.99,-0.03,-0.17
3327864202,-0.99,-0.03,-0.17
3327866202,-0.99,-0.03,-0.17
3327868204,-0.99,-0.03,-0.17
3327870207,-0.99,-0.03,-0.17
3327872203,-0.98,-0.03,-0.18
3327874211,-0.98,-0.03,-0.18
3327876202,-0.98,-0.03,-0.18
3327878201,-0.98,-0.03,-0.18
3327880287,-0.98,-0.03,-0.18
3327882211,-0.98,-0.04,-0.17
3327884202,-0.98,-0.04,-0.17
3327886200,-0.98,-0.04,-0.17
3327888204,-0.98,-0.04,-0.17
3327890203,-0.98,-0.04,-0.17
3327892224,-0.98,-0.03,-0.18
3327894203,-0.98,-0.03,-0.18
3327896201,-0.98,-0.03,-0.18
3327898200,-0.98,-0.03,-0.18
3327900202,-0.98,-0.03,-0.18
3327902200,-0.98,-0.03,-0.18
3327904265,-0.99,-0.03,-0.18
3327906316,-0.99,-0.03,-0.18
3327908209,-0.99,-0.03,-0.18
3327910209,-0.99,-0.03,-0.18
3327912205,-0.99,-0.03,-0.18
3327914202,-0.98,-0.03,-0.18
3327916202,-0.98,-0.03,-0.18
3327918206,-0.98,-0.03,-0.18
3327920201,-0.98,-0.03,-0.18
3327922203,-0.98,-0.03,-0.18
3327924200,-0.99,-0.03,-0.17
3327926204,-0.99,-0.03,-0.17
3327928202,-0.99,-0.03,-0.17
3327930291,-0.99,-0.03,-0.17
3327932213,-0.99,-0.03,-0.17
3327934208,-0.99,-0.03,-0.17
3327936208,-0.99,-0.03,-0.17
3327938202,-0.99,-0.03,-0.17
3327940200,-0.99,-0.03,-0.17
3327942209,-0.99,-0.03,-0.17
3327944200,-0.99,-0.02,-0.17
3327946206,-0.99,-0.02,-0.17
3327948199,-0.99,-0.02,-0.17
3327950202,-0.99,-0.02,-0.17
3327952208,-0.99,-0.02,-0.17
3327954203,-0.98,-0.02,-0.18
3327956285,-0.98,-0.02,-0.18
3327958205,-0.98,-0.02,-0.18
3327960202,-0.98,-0.02,-0.18
3327962201,-0.98,-0.02,-0.18
3327964201,-0.98,-0.03,-0.17
3327966201,-0.98,-0.03,-0.17
3327968208,-0.98,-0.03,-0.17
3327970201,-0.98,-0.03,-0.17
3327972203,-0.98,-0.03,-0.17
3327974215,-0.98,-0.04,-0.17
3327976203,-0.98,-0.04,-0.17
3327978205,-0.98,-0.04,-0.17
3327980289,-0.98,-0.04,-0.17
3327982212,-0.98,-0.04,-0.17
3327984203,-0.98,-0.04,-0.17
3327986203,-0.98,-0.03,-0.17
3327988200,-0.98,-0.03,-0.17
3327990203,-0.98,-0.03,-0.17
3327992226,-0.98,-0.03,-0.17
3327994202,-0.98,-0.03,-0.17
3327996204,-0.98,-0.03,-0.17
3327998203,-0.98,-0.03,-0.17
3328000202,-0.98,-0.03,-0.17
3328002205,-0.98,-0.03,-0.17
3328004202,-0.98,-0.03,-0.17
3328006309,-0.98,-0.02,-0.17
3328008252,-0.98,-0.02,-0.17
3328010212,-0.98,-0.02,-0.17
3328012200,-0.98,-0.02,-0.17
3328014204,-0.98,-0.02,-0.17
3328016201,-0.98,-0.02,-0.16
3328018205,-0.98,-0.02,-0.16
3328020200,-0.98,-0.02,-0.16
3328022203,-0.98,-0.02,-0.16
3328024203,-0.98,-0.02,-0.16
3328026204,-0.98,-0.02,-0.17
3328028208,-0.98,-0.02,-0.17
3328030301,-0.98,-0.02,-0.17
3328032208,-0.98,-0.02,-0.17
3328034208,-0.98,-0.02,-0.17
3328036199,-0.98,-0.03,-0.17
3328038205,-0.98,-0.03,-0.17
3328040202,-0.98,-0.03,-0.17
3328042200,-0.98,-0.03,-0.17
3328044201,-0.98,-0.03,-0.17
3328046200,-0.98,-0.02,-0.17
3328048201,-0.98,-0.02,-0.17
3328050209,-0.98,-0.02,-0.17
3328052201,-0.98,-0.02,-0.17
3328054202,-0.98,-0.02,-0.17
3328056282,-0.99,-0.02,-0.18
3328058202,-0.99,-0.02,-0.18
3328060199,-0.99,-0.02,-0.18
3328062201,-0.99,-0.02,-0.18
3328064203,-0.99,-0.02,-0.18
3328066200,-0.99,-0.02,-0.18
3328068202,-0.98,-0.03,-0.17
3328070213,-0.98,-0.03,-0.17
3328072206,-0.98,-0.03,-0.17
3328074209,-0.98,-0.03,-0.17
3328076199,-0.98,-0.03,-0.17
3328078201,-0.99,-0.03,-0.17
3328080288,-0.99,-0.03,-0.17
3328082210,-0.99,-0.03,-0.17
3328084202,-0.99,-0.03,-0.17
3328086202,-0.99,-0.03,-0.17
3328088200,-0.98,-0.04,-0.18
3328090201,-0.98,-0.04,-0.18
3328092224,-0.98,-0.04,-0.18
3328094202,-0.98,-0.04,-0.18
3328096200,-0.98,-0.04,-0.18
3328098202,-0.98,-0.04,-0.18
3328100202,-0.98,-0.04,-0.18
3328102205,-0.98,-0.04,-0.18
3328104204,-0.98,-0.04,-0.18
3328106304,-0.98,-0.04,-0.18
3328108206,-0.98,-0.03,-0.18
3328110259,-0.98,-0.03,-0.18
3328112202,-0.98,-0.03,-0.18
3328114200,-0.98,-0.03,-0.18
3328116203,-0.98,-0.03,-0.18
3328118203,-0.98,-0.03,-0.18
3328120201,-0.98,-0.03,-0.18
3328122202,-0.98,-0.03,-0.18
3328124208,-0.98,-0.03,-0.18
3328126201,-0.98,-0.03,-0.18
3328128208,-0.98,-0.03,-0.17
3328130303,-0.98,-0.03,-0.17
3328132208,-0.98,-0.03,-0.17
3328134200,-0.98,-0.03,-0.17
3328136204,-0.98,-0.03,-0.17
3328138206,-0.98,-0.03,-0.17
3328140200,-0.98,-0.03,-0.17
3328142202,-0.98,-0.03,-0.17
3328144206,-0.98,-0.03,-0.17
3328146205,-0.98,-0.03,-0.17
3328148202,-0.98,-0.03,-0.17
3328150201,-0.98,-0.03,-0.17
3328152201,-0.98,-0.03,-0.17
3328154200,-0.98,-0.03,-0.17
3328156284,-0.98,-0.03,-0.17
3328158207,-0.98,-0.03,-0.17
3328160201,-0.98,-0.03,-0.17
3328162202,-0.98,-0.03,-0.17
3328164205,-0.98,-0.03,-0.17
3328166200,-0.98,-0.03,-0.17
3328168205,-0.98,-0.03,-0.17
3328170202,-0.98,-0.03,-0.18
3328172201,-0.98,-0.03,-0.18
3328174214,-0.98,-0.03,-0.18
3328176203,-0.98,-0.03,-0.18
3328178198,-0.98,-0.03,-0.18
3328180296,-0.98,-0.03,-0.17
3328182210,-0.98,-0.03,-0.17
3328184200,-0.98,-0.03,-0.17
3328186201,-0.98,-0.03,-0.17
3328188205,-0.98,-0.03,-0.17
3328190205,-0.98,-0.03,-0.18
3328192223,-0.98,-0.03,-0.18
3328194200,-0.98,-0.03,-0.18
3328196204,-0.98,-0.03,-0.18
3328198202,-0.98,-0.03,-0.18
3328200201,-0.98,-0.03,-0.18
3328202204,-0.98,-0.03,-0.18
3328204202,-0.98,-0.03,-0.18
3328206303,-0.98,-0.03,-0.18
3328208211,-0.98,-0.03,-0.18
3328210396,-0.98,-0.02,-0.17
3328212310,-0.98,-0.02,-0.17
3328214266,-0.98,-0.02,-0.17
3328216220,-0.98,-0.02,-0.17
3328218204,-0.98,-0.02,-0.17
3328220199,-0.98,-0.02,-0.17
3328222201,-0.98,-0.03,-0.17
3328224201,-0.98,-0.03,-0.17
3328226200,-0.98,-0.03,-0.17
3328228201,-0.98,-0.03,-0.17
3328230317,-0.98,-0.03,-0.17
3328232206,-0.99,-0.02,-0.17
3328234203,-0.99,-0.02,-0.17
3328236199,-0.99,-0.02,-0.17
3328238199,-0.99,-0.02,-0.17
3328240197,-0.99,-0.02,-0.17
3328242206,-0.98,-0.04,-0.17
3328244201,-0.98,-0.04,-0.17
3328246207,-0.98,-0.04,-0.17
3326648343,-0.99,-0.03,-0.18
3326650251,-0.99,-0.04,-0.17
3326652220,-0.99,-0.04,-0.17
3326654221,-0.99,-0.04,-0.17
3326656334,-0.99,-0.04,-0.17
3326658219,-0.99,-0.04,-0.17
3326660226,-0.99,-0.04,-0.17
3326662226,-0.99,-0.02,-0.17
3326664222,-0.99,-0.02,-0.17
3326666220,-0.99,-0.02,-0.17
3326668225,-0.99,-0.02,-0.17
3326670221,-0.99,-0.02,-0.17
3326672224,-0.98,-0.02,-0.17
3326674233,-0.98,-0.02,-0.17
3326676268,-0.98,-0.02,-0.17
3326678221,-0.98,-0.02,-0.17
3326680330,-0.98,-0.02,-0.17
3326682230,-0.99,-0.02,-0.17
3326684221,-0.99,-0.02,-0.17
3326686263,-0.99,-0.02,-0.17
3326688222,-0.99,-0.02,-0.17
3326690251,-0.99,-0.02,-0.17
3326692220,-0.99,-0.02,-0.17
3326694286,-0.99,-0.02,-0.17
3326696254,-0.99,-0.02,-0.17
3326698219,-0.99,-0.02,-0.17
3326700223,-0.99,-0.02,-0.17
3326702226,-0.98,-0.02,-0.18
3326704220,-0.98,-0.02,-0.18
3326706348,-0.98,-0.02,-0.18
3326708218,-0.98,-0.02,-0.18
3326710223,-0.98,-0.02,-0.18
3326712218,-0.98,-0.02,-0.18
3326714219,-0.98,-0.02,-0.18
3326716219,-0.98,-0.02,-0.18
3326718227,-0.98,-0.02,-0.18
3326720219,-0.98,-0.02,-0.18
3326722224,-0.98,-0.02,-0.17
3326724218,-0.98,-0.02,-0.17
3326726219,-0.98,-0.02,-0.17
3326728216,-0.98,-0.02,-0.17
3326730331,-0.98,-0.02,-0.17
3326732243,-0.98,-0.02,-0.17
3326734222,-0.98,-0.02,-0.18
3326736259,-0.98,-0.02,-0.18
3326738265,-0.98,-0.02,-0.18
3326740254,-0.98,-0.02,-0.18
3326742220,-0.98,-0.02,-0.18
3326744225,-0.99,-0.02,-0.17
3326746226,-0.99,-0.02,-0.17
3326748222,-0.99,-0.02,-0.17
3326750222,-0.99,-0.02,-0.17
3326752228,-0.99,-0.02,-0.17
3326754220,-0.98,-0.02,-0.17
3326756345,-0.98,-0.02,-0.17
3326758223,-0.98,-0.02,-0.17
3326760228,-0.98,-0.02,-0.17
3326762222,-0.98,-0.02,-0.17
3326764218,-0.98,-0.02,-0.16
3326766222,-0.98,-0.02,-0.16
3326768225,-0.98,-0.02,-0.16
3326770223,-0.98,-0.02,-0.16
3326772255,-0.98,-0.02,-0.16
3326774249,-0.98,-0.03,-0.18
3326776224,-0.98,-0.03,-0.18
3326778262,-0.98,-0.03,-0.18
3326780334,-0.98,-0.03,-0.18
3326782289,-0.98,-0.03,-0.18
3326784249,-0.98,-0.02,-0.18
3326786223,-0.98,-0.02,-0.18
3326788227,-0.98,-0.02,-0.18
3326790251,-0.98,-0.02,-0.18
3326792223,-0.98,-0.02,-0.18
3326794217,-0.98,-0.02,-0.18
3326796225,-0.98,-0.02,-0.18
3326798220,-0.98,-0.02,-0.18
3326800227,-0.98,-0.02,-0.18
3326802220,-0.98,-0.02,-0.18
3326804225,-0.98,-0.02,-0.17
3326806339,-0.98,-0.02,-0.17
3326808223,-0.98,-0.02,-0.17
3326810225,-0.98,-0.02,-0.17
3326812220,-0.98,-0.02,-0.17
3326814224,-0.98,-0.02,-0.17
3326816220,-0.99,-0.02,-0.17
3326818250,-0.99,-0.02,-0.17
3326820249,-0.99,-0.02,-0.17
3326822218,-0.99,-0.02,-0.17
3326824226,-0.99,-0.02,-0.17
3326826294,-0.98,-0.02,-0.17
3326828260,-0.98,-0.02,-0.17
3326830337,-0.98,-0.02,-0.17
3326832238,-0.98,-0.02,-0.17
3326834224,-0.98,-0.02,-0.17
3326836225,-0.98,-0.03,-0.17
3326838226,-0.98,-0.03,-0.17
3326840223,-0.98,-0.03,-0.17
3326842220,-0.98,-0.03,-0.17
3326844227,-0.98,-0.03,-0.17
3326846228,-0.98,-0.02,-0.18
3326848219,-0.98,-0.02,-0.18
3326850224,-0.98,-0.02,-0.18
3326852223,-0.98,-0.02,-0.18
3326854220,-0.98,-0.02,-0.18
3326856329,-0.98,-0.03,-0.18
3326858222,-0.98,-0.03,-0.18
3326860224,-0.98,-0.03,-0.18
3326862261,-0.98,-0.03,-0.18
3326864246,-0.98,-0.03,-0.18
3326866220,-0.98,-0.03,-0.18
3326868294,-0.98,-0.03,-0.18
3326870268,-0.98,-0.03,-0.18
3326872221,-0.98,-0.03,-0.18
3326874230,-0.98,-0.03,-0.18
3326876223,-0.98,-0.02,-0.17
3326878222,-0.98,-0.02,-0.17
3326880339,-0.98,-0.02,-0.17
3326882244,-0.98,-0.02,-0.17
3326884221,-0.98,-0.02,-0.17
3326886225,-0.98,-0.02,-0.17
3326888221,-0.98,-0.03,-0.18
3326890256,-0.98,-0.03,-0.18
3326892219,-0.98,-0.03,-0.18
3326894218,-0.98,-0.03,-0.18
3326896219,-0.98,-0.03,-0.18
3326898218,-0.98,-0.03,-0.17
3326900219,-0.98,-0.03,-0.17
3326902217,-0.98,-0.03,-0.17
3326904216,-0.98,-0.03,-0.17
3326906369,-0.98,-0.03,-0.17
3326908252,-0.99,-0.03,-0.16
3326910230,-0.99,-0.03,-0.16
3326912219,-0.99,-0.03,-0.16
3326914292,-0.99,-0.03,-0.16
3326916252,-0.99,-0.03,-0.16
3326918225,-0.98,-0.02,-0.18
3326920223,-0.98,-0.02,-0.18
3326922221,-0.98,-0.02,-0.18
3326924227,-0.98,-0.02,-0.18
3326926222,-0.98,-0.02,-0.18
3326928228,-0.98,-0.03,-0.18
3326930336,-0.98,-0.03,-0.18
3326932228,-0.98,-0.03,-0.18
3326934220,-0.98,-0.03,-0.18
3326936226,-0.98,-0.03,-0.18
3326938228,-0.98,-0.03,-0.17
3326940223,-0.98,-0.03,-0.17
3326942222,-0.98,-0.03,-0.17
3326944218,-0.98,-0.03,-0.17
3326946227,-0.98,-0.03,-0.17
3326948220,-0.98,-0.02,-0.17
3326950292,-0.98,-0.02,-0.17
3326952238,-0.98,-0.02,-0.17
3326954222,-0.98,-0.02,-0.17
3326956354,-0.98,-0.02,-0.17
3326958344,-0.98,-0.03,-0.18
3326960260,-0.98,-0.03,-0.18
3326962218,-0.98,-0.03,-0.18
3326964229,-0.98,-0.03,-0.18
3326966222,-0.98,-0.03,-0.18
3326968227,-0.98,-0.03,-0.18
3326970220,-0.98,-0.02,-0.16
3326972224,-0.98,-0.02,-0.16
3326974231,-0.98,-0.02,-0.16
3326976226,-0.98,-0.02,-0.16
3326978227,-0.98,-0.02,-0.16
3326980337,-0.98,-0.03,-0.17
3326982236,-0.98,-0.03,-0.17
3326984268,-0.98,-0.03,-0.17
3326986222,-0.98,-0.03,-0.17
3326988223,-0.98,-0.03,-0.17
3326990253,-0.98,-0.03,-0.17
3326992224,-0.98,-0.03,-0.17
3326994220,-0.98,-0.03,-0.17
3326996256,-0.98,-0.03,-0.17
3326998246,-0.98,-0.03,-0.17
3327000216,-0.98,-0.02,-0.17
3327002222,-0.98,-0.02,-0.17
3327004293,-0.98,-0.02,-0.17
3327006355,-0.98,-0.02,-0.17
3327008222,-0.98,-0.02,-0.17
3327010230,-0.98,-0.03,-0.18
3327012224,-0.98,-0.03,-0.18
3327014222,-0.98,-0.03,-0.18
3327016228,-0.98,-0.03,-0.18
3327018219,-0.98,-0.03,-0.18
3327020226,-0.98,-0.02,-0.18
3327022223,-0.98,-0.02,-0.18
3327024220,-0.98,-0.02,-0.18
3327026221,-0.98,-0.02,-0.18
3327028227,-0.98,-0.02,-0.18
3327030323,-0.98,-0.02,-0.18
3327032230,-0.98,-0.02,-0.18
3327034220,-0.98,-0.02,-0.18
3327036225,-0.98,-0.02,-0.18
3327038221,-0.98,-0.02,-0.18
3327040296,-0.98,-0.03,-0.17
3327042250,-0.98,-0.03,-0.17
3327044221,-0.98,-0.03,-0.17
3327046224,-0.98,-0.03,-0.17
3327048293,-0.98,-0.03,-0.17
3327050256,-0.98,-0.03,-0.17
3327052223,-0.98,-0.03,-0.18
3327054223,-0.98,-0.03,-0.18
3327056346,-0.98,-0.03,-0.18
3327058219,-0.98,-0.03,-0.18
3327060226,-0.98,-0.03,-0.18
3327062217,-0.98,-0.03,-0.17
3327064226,-0.98,-0.03,-0.17
3327066225,-0.98,-0.03,-0.17
3327068224,-0.98,-0.03,-0.17
3327070227,-0.98,-0.03,-0.17
3327072229,-0.99,-0.02,-0.17
3327074222,-0.99,-0.02,-0.17
3327076220,-0.99,-0.02,-0.17
3327078221,-0.99,-0.02,-0.17
3327080314,-0.99,-0.02,-0.17
3327082224,-0.98,-0.03,-0.18
3327084256,-0.98,-0.03,-0.18
3327086262,-0.98,-0.03,-0.18
3327088222,-0.98,-0.03,-0.18
3327090253,-0.98,-0.03,-0.18
3327092225,-0.98,-0.02,-0.17
3327094299,-0.98,-0.02,-0.17
3327096264,-0.98,-0.02,-0.17
3327098218,-0.98,-0.02,-0.17
3327100229,-0.98,-0.02,-0.17
3327102224,-0.98,-0.03,-0.18
3327104222,-0.98,-0.03,-0.18
3327106345,-0.98,-0.03,-0.18
3327108226,-0.98,-0.03,-0.18
3327110224,-0.98,-0.03,-0.18
3327112219,-0.98,-0.02,-0.17
3327114220,-0.98,-0.02,-0.17
3327116221,-0.98,-0.02,-0.17
3327118227,-0.98,-0.02,-0.17
3327120221,-0.98,-0.02,-0.17
3327122221,-0.98,-0.02,-0.17
3327124220,-0.98,-0.03,-0.17
3327126220,-0.98,-0.03,-0.17
3327128224,-0.98,-0.03,-0.17
3327130338,-0.98,-0.03,-0.17
3327132234,-0.98,-0.03,-0.17
3327134221,-0.98,-0.03,-0.17
3327136225,-0.98,-0.03,-0.17
3327138287,-0.98,-0.03,-0.17
3327140258,-0.98,-0.03,-0.17
3327142219,-0.98,-0.03,-0.17
3327144228,-0.98,-0.03,-0.17
3327146223,-0.98,-0.03,-0.17
3327148227,-0.98,-0.03,-0.17
3327150220,-0.98,-0.03,-0.17
3327152226,-0.98,-0.03,-0.17
3327154221,-0.99,-0.03,-0.17
3327156342,-0.99,-0.03,-0.17
3327158217,-0.99,-0.03,-0.17
3327160222,-0.99,-0.03,-0.17
3327162226,-0.99,-0.03,-0.17
3327164223,-0.98,-0.03,-0.18
3327166224,-0.98,-0.03,-0.18
3327168218,-0.98,-0.03,-0.18
3327170220,-0.98,-0.03,-0.18
3327172217,-0.98,-0.03,-0.18
3327174256,-0.98,-0.03,-0.18
3327176235,-0.98,-0.03,-0.18
3327178225,-0.98,-0.03,-0.18
3327180325,-0.98,-0.03,-0.18
3327182297,-0.98,-0.03,-0.18
3327184252,-0.98,-0.02,-0.18
3327186225,-0.98,-0.02,-0.18
3327188271,-0.98,-0.02,-0.18
3327190256,-0.98,-0.02,-0.18
3327192226,-0.98,-0.02,-0.18
3327194220,-0.98,-0.02,-0.18
3327196226,-0.98,-0.02,-0.18
3327198232,-0.98,-0.02,-0.18
3327200222,-0.98,-0.02,-0.18
3327202222,-0.98,-0.02,-0.18
3327204218,-0.98,-0.02,-0.18
3327206346,-0.98,-0.04,-0.17
3327208227,-0.98,-0.04,-0.17
3327210228,-0.98,-0.04,-0.17
3327212217,-0.98,-0.04,-0.17
3327214220,-0.98,-0.04,-0.17
3327216225,-0.98,-0.02,-0.17
3327218225,-0.98,-0.02,-0.17
3327220324,-0.98,-0.02,-0.17
3327222252,-0.98,-0.02,-0.17
3327224219,-0.98,-0.02,-0.17
3327226222,-0.98,-0.03,-0.17
3327228296,-0.98,-0.03,-0.17
3327230340,-0.98,-0.03,-0.17
3327232236,-0.98,-0.03,-0.17
3327234225,-0.98,-0.03,-0.17
3327236228,-0.98,-0.03,-0.16
3327238222,-0.98,-0.03,-0.16
3327240227,-0.98,-0.03,-0.16
3327242222,-0.98,-0.03,-0.16
3327244228,-0.98,-0.03,-0.16
3327246220,-0.98,-0.03,-0.17
3327248222,-0.98,-0.03,-0.17
3327250226,-0.98,-0.03,-0.17
3327252225,-0.98,-0.03,-0.17
3327254226,-0.98,-0.03,-0.17
3327256326,-0.98,-0.02,-0.17
3327258224,-0.98,-0.02,-0.17
3327260223,-0.98,-0.02,-0.17
3327262201,-0.98,-0.02,-0.17
3327264201,-0.98,-0.02,-0.17
3327266200,-0.98,-0.02,-0.16
3327268204,-0.98,-0.02,-0.16
3327270199,-0.98,-0.02,-0.16
3327272199,-0.98,-0.02,-0.16
3327274210,-0.98,-0.02,-0.16
3327276198,-0.98,-0.02,-0.16
