timestamp,accX,accY,accZ
3179163232,-0.96,-0.08,-0.31
3179165199,-0.96,-0.09,-0.31
3179167201,-0.96,-0.09,-0.31
3179169206,-0.96,-0.09,-0.31
3179171199,-0.96,-0.09,-0.31
3179173201,-0.96,-0.09,-0.31
3179175214,-0.96,-0.10,-0.31
3179177202,-0.96,-0.10,-0.31
3179179209,-0.96,-0.10,-0.31
3179181305,-0.96,-0.10,-0.31
3179183203,-0.96,-0.10,-0.31
3179185201,-0.96,-0.10,-0.32
3179187200,-0.96,-0.10,-0.32
3179189200,-0.96,-0.10,-0.32
3179191200,-0.96,-0.10,-0.32
3179193202,-0.96,-0.10,-0.32
3179195204,-0.96,-0.10,-0.31
3179197203,-0.96,-0.10,-0.31
3179199201,-0.96,-0.10,-0.31
3179201203,-0.96,-0.10,-0.31
3179203210,-0.96,-0.10,-0.31
3179205288,-0.96,-0.10,-0.31
3179207211,-0.96,-0.09,-0.31
3179209199,-0.96,-0.09,-0.31
3179211202,-0.96,-0.09,-0.31
3179213203,-0.96,-0.09,-0.31
3179215202,-0.96,-0.09,-0.31
3179217201,-0.95,-0.09,-0.31
3179219252,-0.95,-0.09,-0.31
3179221199,-0.95,-0.09,-0.31
3179223199,-0.95,-0.09,-0.31
3179225205,-0.95,-0.09,-0.31
3179227199,-0.96,-0.08,-0.31
3179229202,-0.96,-0.08,-0.31
3179231304,-0.96,-0.08,-0.31
3179233203,-0.96,-0.08,-0.31
3179235202,-0.96,-0.08,-0.31
3179237201,-0.96,-0.08,-0.31
3179239202,-0.96,-0.08,-0.31
3179241203,-0.96,-0.08,-0.31
3179243202,-0.96,-0.08,-0.31
3179245201,-0.96,-0.08,-0.31
3179247202,-0.96,-0.09,-0.31
3179249202,-0.96,-0.09,-0.31
3179251205,-0.96,-0.09,-0.31
3179253199,-0.96,-0.09,-0.31
3179255281,-0.96,-0.09,-0.31
3179257208,-0.96,-0.11,-0.31
3179259200,-0.96,-0.11,-0.31
3179261204,-0.96,-0.11,-0.31
3179263230,-0.96,-0.11,-0.31
3179265198,-0.96,-0.11,-0.31
3179267204,-0.95,-0.09,-0.31
3179269203,-0.95,-0.09,-0.31
3179271202,-0.95,-0.09,-0.31
3179273200,-0.95,-0.09,-0.31
3179275211,-0.95,-0.09,-0.31
3179277202,-0.96,-0.08,-0.31
3179279202,-0.96,-0.08,-0.31
3179281306,-0.96,-0.08,-0.31
3179283200,-0.96,-0.08,-0.31
3179285205,-0.96,-0.08,-0.31
3179287200,-0.96,-0.08,-0.31
3179289200,-0.96,-0.09,-0.31
3179291201,-0.96,-0.09,-0.31
3179293199,-0.96,-0.09,-0.31
3179295198,-0.96,-0.09,-0.31
3179297204,-0.96,-0.09,-0.31
3179299202,-0.96,-0.10,-0.30
3179301203,-0.96,-0.10,-0.30
3179303204,-0.96,-0.10,-0.30
3179305284,-0.96,-0.10,-0.30
3179307210,-0.96,-0.10,-0.30
3179309198,-0.96,-0.09,-0.30
3179311201,-0.96,-0.09,-0.30
3179313203,-0.96,-0.09,-0.30
3179315203,-0.96,-0.09,-0.30
3179317214,-0.96,-0.09,-0.30
3179319202,-0.96,-0.08,-0.31
3179321232,-0.96,-0.08,-0.31
3179323237,-0.96,-0.08,-0.31
3179325202,-0.96,-0.08,-0.31
3179327199,-0.96,-0.08,-0.31
3179329200,-0.96,-0.08,-0.31
3179331311,-0.96,-0.08,-0.31
3179333202,-0.96,-0.08,-0.31
3179335202,-0.96,-0.08,-0.31
3179337200,-0.96,-0.08,-0.31
3179339204,-0.96,-0.09,-0.31
3179341204,-0.96,-0.09,-0.31
3179343202,-0.96,-0.09,-0.31
3179345200,-0.96,-0.09,-0.31
3179347199,-0.96,-0.09,-0.31
3179349204,-0.96,-0.09,-0.31
3179351202,-0.96,-0.09,-0.31
3179353202,-0.96,-0.09,-0.31
3179355284,-0.96,-0.09,-0.31
3179357206,-0.96,-0.09,-0.31
3179359201,-0.96,-0.09,-0.32
3179361203,-0.96,-0.09,-0.32
3179363230,-0.96,-0.09,-0.32
3179365202,-0.96,-0.09,-0.32
3179367199,-0.96,-0.09,-0.32
3179369203,-0.96,-0.09,-0.32
3179371202,-0.96,-0.09,-0.31
3179373205,-0.96,-0.09,-0.31
3179375212,-0.96,-0.09,-0.31
3179377205,-0.96,-0.09,-0.31
3179379199,-0.96,-0.09,-0.31
3179381303,-0.96,-0.09,-0.31
3179383200,-0.96,-0.09,-0.31
3179385200,-0.96,-0.09,-0.31
3179387200,-0.96,-0.09,-0.31
3179389202,-0.96,-0.09,-0.31
3179391203,-0.96,-0.11,-0.31
3179393199,-0.96,-0.11,-0.31
3179395201,-0.96,-0.11,-0.31
3179397206,-0.96,-0.11,-0.31
3179399200,-0.96,-0.11,-0.31
3179401202,-0.96,-0.11,-0.32
3179403208,-0.96,-0.11,-0.32
3179405287,-0.96,-0.11,-0.32
3179407212,-0.96,-0.11,-0.32
3179409200,-0.96,-0.11,-0.32
3179411202,-0.95,-0.11,-0.31
3179413200,-0.95,-0.11,-0.31
3179415202,-0.95,-0.11,-0.31
3179417200,-0.95,-0.11,-0.31
3179419201,-0.95,-0.11,-0.31
3179421203,-0.95,-0.09,-0.31
3179423209,-0.95,-0.09,-0.31
3179425252,-0.95,-0.09,-0.31
3179427200,-0.95,-0.09,-0.31
3179429202,-0.95,-0.09,-0.31
3179431301,-0.96,-0.09,-0.31
3179433202,-0.96,-0.09,-0.31
3179435201,-0.96,-0.09,-0.31
3179437200,-0.96,-0.09,-0.31
3179439198,-0.96,-0.09,-0.31
3179441198,-0.96,-0.09,-0.31
3179443200,-0.96,-0.09,-0.31
3179445200,-0.96,-0.09,-0.31
3179447201,-0.96,-0.09,-0.31
3179449198,-0.96,-0.09,-0.31
3179451203,-0.96,-0.09,-0.31
3179453200,-0.96,-0.08,-0.31
3179455285,-0.96,-0.08,-0.31
3179457210,-0.96,-0.08,-0.31
3179459201,-0.96,-0.08,-0.31
3179461201,-0.96,-0.08,-0.31
3179463233,-0.96,-0.09,-0.30
3179465201,-0.96,-0.09,-0.30
3179467199,-0.96,-0.09,-0.30
3179469204,-0.96,-0.09,-0.30
3179471196,-0.96,-0.09,-0.30
3179473209,-0.96,-0.10,-0.30
3179475210,-0.96,-0.10,-0.30
3179477205,-0.96,-0.10,-0.30
3179479209,-0.96,-0.10,-0.30
3179481305,-0.96,-0.10,-0.30
3179483202,-0.97,-0.10,-0.31
3179485205,-0.97,-0.10,-0.31
3179487202,-0.97,-0.10,-0.31
3179489199,-0.97,-0.10,-0.31
3179491208,-0.97,-0.10,-0.31
3179493202,-0.96,-0.11,-0.32
3179495202,-0.96,-0.11,-0.32
3179497200,-0.96,-0.11,-0.32
3179499200,-0.96,-0.11,-0.32
3179501201,-0.96,-0.11,-0.32
3179503208,-0.95,-0.11,-0.32
3179505284,-0.95,-0.11,-0.32
3179507209,-0.95,-0.11,-0.32
3179509204,-0.95,-0.11,-0.32
3179511202,-0.95,-0.11,-0.32
3179513203,-0.95,-0.10,-0.32
3179515203,-0.95,-0.10,-0.32
3179517200,-0.95,-0.10,-0.32
3179519202,-0.95,-0.10,-0.32
3179521205,-0.95,-0.10,-0.32
3179523202,-0.95,-0.09,-0.32
3179525205,-0.95,-0.09,-0.32
3179527250,-0.95,-0.09,-0.32
3179529202,-0.95,-0.09,-0.32
3179531304,-0.95,-0.09,-0.32
3179533208,-0.95,-0.09,-0.32
3179535203,-0.96,-0.09,-0.31
3179537203,-0.96,-0.09,-0.31
3179539205,-0.96,-0.09,-0.31
3179541201,-0.96,-0.09,-0.31
3179543202,-0.96,-0.09,-0.31
3179545206,-0.96,-0.09,-0.31
3179547204,-0.96,-0.09,-0.31
3179549201,-0.96,-0.09,-0.31
3179551200,-0.96,-0.09,-0.31
3179553202,-0.96,-0.09,-0.31
3179555285,-0.95,-0.09,-0.31
3179557210,-0.95,-0.09,-0.31
3179559200,-0.95,-0.09,-0.31
3179561210,-0.95,-0.09,-0.31
3179563226,-0.95,-0.09,-0.31
3179565204,-0.96,-0.08,-0.32
3179567209,-0.96,-0.08,-0.32
3179569200,-0.96,-0.08,-0.32
3179571201,-0.96,-0.08,-0.32
3179573204,-0.96,-0.08,-0.32
3179575208,-0.95,-0.08,-0.31
3179577203,-0.95,-0.08,-0.31
3179579200,-0.95,-0.08,-0.31
3179581301,-0.95,-0.08,-0.31
3179583200,-0.95,-0.08,-0.31
3179585203,-0.95,-0.08,-0.31
3179587202,-0.95,-0.08,-0.31
3179589202,-0.95,-0.08,-0.31
3179591202,-0.95,-0.08,-0.31
3179593202,-0.95,-0.08,-0.31
3179595202,-0.96,-0.08,-0.31
3179597201,-0.96,-0.08,-0.31
3179599201,-0.96,-0.08,-0.31
3179601202,-0.96,-0.08,-0.31
3179603208,-0.96,-0.08,-0.31
3179605286,-0.96,-0.08,-0.31
3179607210,-0.96,-0.08,-0.31
3179609198,-0.96,-0.08,-0.31
3179611201,-0.96,-0.08,-0.31
3179613201,-0.96,-0.08,-0.31
3179615202,-0.96,-0.08,-0.31
3179617202,-0.96,-0.08,-0.32
3179619198,-0.96,-0.08,-0.32
3179621197,-0.96,-0.08,-0.32
3179623196,-0.96,-0.08,-0.32
3179625199,-0.96,-0.08,-0.32
3179627235,-0.96,-0.09,-0.31
3179629354,-0.96,-0.09,-0.31
3179631307,-0.96,-0.09,-0.31
3179633208,-0.96,-0.09,-0.31
3179635199,-0.96,-0.09,-0.31
3179637202,-0.96,-0.09,-0.32
3179639200,-0.96,-0.09,-0.32
3179641201,-0.96,-0.09,-0.32
3179643205,-0.96,-0.09,-0.32
3179645202,-0.96,-0.09,-0.32
3179647202,-0.96,-0.09,-0.30
3179649206,-0.96,-0.09,-0.30
3179651205,-0.96,-0.09,-0.30
3179653202,-0.96,-0.09,-0.30
3179655282,-0.96,-0.09,-0.30
3179657209,-0.96,-0.09,-0.32
3179659202,-0.96,-0.09,-0.32
3179661202,-0.96,-0.09,-0.32
3179663229,-0.96,-0.09,-0.32
3179665202,-0.96,-0.09,-0.32
3179667202,-0.96,-0.09,-0.30
3179669202,-0.96,-0.09,-0.30
3179671201,-0.96,-0.09,-0.30
3179673202,-0.96,-0.09,-0.30
3179675214,-0.96,-0.09,-0.30
3179677201,-0.96,-0.09,-0.32
3179679204,-0.96,-0.09,-0.32
3179681303,-0.96,-0.09,-0.32
3179683202,-0.96,-0.09,-0.32
3179685201,-0.96,-0.09,-0.32
3179687202,-0.96,-0.09,-0.31
3179689203,-0.96,-0.09,-0.31
3179691203,-0.96,-0.09,-0.31
3179693203,-0.96,-0.09,-0.31
3179695204,-0.96,-0.09,-0.31
3179697205,-0.96,-0.09,-0.31
3179699201,-0.96,-0.09,-0.31
3179701204,-0.96,-0.09,-0.31
3179703208,-0.96,-0.09,-0.31
3179705286,-0.96,-0.09,-0.31
3179707210,-0.96,-0.09,-0.31
3179709200,-0.96,-0.09,-0.31
3179711201,-0.96,-0.09,-0.31
3179713201,-0.96,-0.09,-0.31
3179715202,-0.96,-0.09,-0.31
3179717202,-0.96,-0.09,-0.31
3179719200,-0.96,-0.08,-0.31
3179721202,-0.96,-0.08,-0.31
3179723204,-0.96,-0.08,-0.31
3179725202,-0.96,-0.08,-0.31
3179727200,-0.96,-0.08,-0.31
3179729266,-0.96,-0.09,-0.31
3179731375,-0.96,-0.09,-0.31
3179733225,-0.96,-0.09,-0.31
3179735223,-0.96,-0.09,-0.31
3179737221,-0.96,-0.09,-0.31
3179739227,-0.96,-0.09,-0.31
3179741238,-0.96,-0.09,-0.31
3179743219,-0.96,-0.09,-0.31
3179745225,-0.96,-0.09,-0.31
3179747220,-0.96,-0.09,-0.31
3179749216,-0.96,-0.09,-0.30
3179751218,-0.96,-0.09,-0.30
3179753226,-0.96,-0.09,-0.30
3179755315,-0.96,-0.09,-0.30
3179757219,-0.96,-0.09,-0.30
3179759220,-0.96,-0.09,-0.31
3179761216,-0.96,-0.09,-0.31
3179763250,-0.96,-0.09,-0.31
3179765223,-0.96,-0.09,-0.31
3179767260,-0.96,-0.09,-0.31
3179769222,-0.96,-0.08,-0.31
3179771226,-0.96,-0.08,-0.31
3179773223,-0.96,-0.08,-0.31
3179775220,-0.96,-0.08,-0.31
3179777220,-0.96,-0.08,-0.31
3179779221,-0.96,-0.08,-0.31
3179781345,-0.96,-0.08,-0.31
3179783220,-0.96,-0.08,-0.31
3179785225,-0.96,-0.08,-0.31
3179787217,-0.96,-0.08,-0.31
3179789227,-0.96,-0.08,-0.31
3179791227,-0.96,-0.08,-0.31
3179793222,-0.96,-0.08,-0.31
3179795227,-0.96,-0.08,-0.31
3179797226,-0.96,-0.08,-0.31
3179799251,-0.96,-0.08,-0.31
3179801240,-0.96,-0.09,-0.31
3179803197,-0.96,-0.09,-0.31
3179805288,-0.96,-0.09,-0.31
3179807192,-0.96,-0.09,-0.31
3179809178,-0.96,-0.09,-0.31
3179811179,-0.95,-0.09,-0.31
3179813177,-0.95,-0.09,-0.31
3179815180,-0.95,-0.09,-0.31
3179817195,-0.95,-0.09,-0.31
3179819173,-0.95,-0.09,-0.31
3179821183,-0.96,-0.09,-0.30
3179823179,-0.96,-0.09,-0.30
3179825175,-0.96,-0.09,-0.30
3179827174,-0.96,-0.09,-0.30
3179829183,-0.96,-0.09,-0.30
3179831267,-0.96,-0.08,-0.30
3179833221,-0.96,-0.08,-0.30
3179835230,-0.96,-0.08,-0.30
3179837184,-0.96,-0.08,-0.30
3179839178,-0.96,-0.08,-0.30
3179841180,-0.96,-0.08,-0.30
3179843178,-0.96,-0.08,-0.30
3179845181,-0.96,-0.08,-0.30
3179847179,-0.96,-0.08,-0.30
3179849180,-0.96,-0.08,-0.30
3179851178,-0.95,-0.08,-0.30
3179853179,-0.95,-0.08,-0.30
3179855275,-0.95,-0.08,-0.30
3179857185,-0.95,-0.08,-0.30
3179859178,-0.95,-0.08,-0.30
3179861182,-0.96,-0.08,-0.30
3179863218,-0.96,-0.08,-0.30
3179865184,-0.96,-0.08,-0.30
3179867176,-0.96,-0.08,-0.30
3179869180,-0.96,-0.08,-0.30
3179871176,-0.96,-0.08,-0.30
3179873182,-0.96,-0.09,-0.30
3179875197,-0.96,-0.09,-0.30
3179877176,-0.96,-0.09,-0.30
3179879178,-0.96,-0.09,-0.30
3179881283,-0.96,-0.09,-0.30
3179883178,-0.96,-0.10,-0.31
3179885179,-0.96,-0.10,-0.31
3179887176,-0.96,-0.10,-0.31
3179889179,-0.96,-0.10,-0.31
3179891177,-0.96,-0.10,-0.31
3179893178,-0.96,-0.09,-0.31
3179895176,-0.96,-0.09,-0.31
3179897179,-0.96,-0.09,-0.31
3179899176,-0.96,-0.09,-0.31
3179901181,-0.96,-0.09,-0.31
3179903190,-0.96,-0.09,-0.31
3179905258,-0.96,-0.09,-0.31
3179907186,-0.96,-0.09,-0.31
3179909179,-0.96,-0.09,-0.31
3179911180,-0.96,-0.09,-0.31
3179913178,-0.96,-0.08,-0.31
3179915184,-0.96,-0.08,-0.31
3179917178,-0.96,-0.08,-0.31
3179919181,-0.96,-0.08,-0.31
3179921178,-0.96,-0.08,-0.31
3179923180,-0.96,-0.08,-0.31
3179925179,-0.96,-0.08,-0.31
3179927181,-0.96,-0.08,-0.31
3179929177,-0.96,-0.08,-0.31
3179931252,-0.96,-0.08,-0.31
3179933188,-0.96,-0.08,-0.31
3179935180,-0.96,-0.08,-0.31
3179937255,-0.96,-0.08,-0.31
3179939185,-0.96,-0.08,-0.31
3179941180,-0.96,-0.08,-0.31
3179943288,-0.96,-0.08,-0.30
3179945251,-0.96,-0.08,-0.30
3179947225,-0.96,-0.08,-0.30
3179949226,-0.96,-0.08,-0.30
3179951284,-0.96,-0.08,-0.30
3179953246,-0.96,-0.08,-0.30
3179955335,-0.96,-0.08,-0.30
3179957234,-0.96,-0.08,-0.30
3179959222,-0.96,-0.08,-0.30
3179961221,-0.96,-0.08,-0.30
3179963249,-0.96,-0.08,-0.30
3179965222,-0.96,-0.08,-0.30
3179967221,-0.96,-0.08,-0.30
3179969224,-0.96,-0.08,-0.30
3179971225,-0.96,-0.08,-0.30
3179973224,-0.96,-0.08,-0.30
3179975228,-0.96,-0.09,-0.30
3179977219,-0.96,-0.09,-0.30
3179979217,-0.96,-0.09,-0.30
3179981339,-0.96,-0.09,-0.30
3179983218,-0.96,-0.09,-0.30
3179985219,-0.96,-0.10,-0.30
3179987232,-0.96,-0.10,-0.30
3179989255,-0.96,-0.10,-0.30
3179991222,-0.96,-0.10,-0.30
3179993221,-0.96,-0.10,-0.30
3179995219,-0.96,-0.09,-0.30
3179997298,-0.96,-0.09,-0.30
3179999258,-0.96,-0.09,-0.30
3180001220,-0.96,-0.09,-0.30
3180003227,-0.96,-0.09,-0.30
3180005330,-0.96,-0.09,-0.30
3180007223,-0.96,-0.09,-0.30
3180009226,-0.96,-0.09,-0.30
3180011221,-0.96,-0.09,-0.30
3180013227,-0.96,-0.09,-0.30
3180015217,-0.95,-0.09,-0.31
3180017226,-0.95,-0.09,-0.31
3180019220,-0.95,-0.09,-0.31
3180021228,-0.95,-0.09,-0.31
3180023222,-0.95,-0.09,-0.31
3180025222,-0.96,-0.09,-0.30
3180027218,-0.96,-0.09,-0.30
3180029220,-0.96,-0.09,-0.30
3180031336,-0.96,-0.09,-0.30
3180033255,-0.96,-0.09,-0.30
3180035225,-0.96,-0.09,-0.30
3180037239,-0.96,-0.09,-0.30
3180039288,-0.96,-0.09,-0.30
3180041259,-0.96,-0.09,-0.30
3180043223,-0.96,-0.09,-0.30
3180045225,-0.96,-0.09,-0.30
3180047218,-0.96,-0.10,-0.30
3180049223,-0.96,-0.10,-0.30
3180051221,-0.96,-0.10,-0.30
3180053221,-0.96,-0.10,-0.30
3180055329,-0.96,-0.10,-0.30
3180057226,-0.96,-0.11,-0.31
3180059225,-0.96,-0.11,-0.31
3180061219,-0.96,-0.11,-0.31
3180063248,-0.96,-0.11,-0.31
3180065225,-0.96,-0.11,-0.31
3180067228,-0.96,-0.10,-0.31
3180069228,-0.96,-0.10,-0.31
3180071221,-0.96,-0.10,-0.31
3180073221,-0.96,-0.10,-0.31
3180075224,-0.96,-0.10,-0.31
3180077250,-0.96,-0.09,-0.31
3180079230,-0.96,-0.09,-0.31
3180081338,-0.96,-0.09,-0.31
3180083293,-0.96,-0.09,-0.31
3180085254,-0.96,-0.09,-0.31
3180087221,-0.96,-0.09,-0.31
3180089222,-0.96,-0.09,-0.31
3180091223,-0.96,-0.09,-0.31
3180093228,-0.96,-0.09,-0.31
3180095223,-0.96,-0.09,-0.31
3180097227,-0.96,-0.09,-0.31
3180099222,-0.96,-0.09,-0.31
3180101219,-0.96,-0.09,-0.31
3180103223,-0.96,-0.09,-0.31
3180105332,-0.96,-0.09,-0.31
3180107228,-0.96,-0.09,-0.31
3180109222,-0.96,-0.09,-0.31
3180111222,-0.96,-0.09,-0.31
3180113223,-0.96,-0.09,-0.31
3180115220,-0.96,-0.09,-0.31
3180117229,-0.96,-0.09,-0.30
3180119257,-0.96,-0.09,-0.30
3180121224,-0.96,-0.09,-0.30
3180123224,-0.96,-0.09,-0.30
3180125288,-0.96,-0.09,-0.30
3180127248,-0.96,-0.09,-0.30
3180129227,-0.96,-0.09,-0.31
3180131347,-0.96,-0.09,-0.31
3180133229,-0.96,-0.09,-0.31
3180135218,-0.96,-0.09,-0.31
3180137222,-0.96,-0.09,-0.31
3180139248,-0.96,-0.09,-0.31
3180141263,-0.96,-0.09,-0.31
3180143221,-0.96,-0.09,-0.31
3180145228,-0.96,-0.09,-0.31
3180147219,-0.96,-0.09,-0.31
3180149220,-0.95,-0.09,-0.30
3180151226,-0.95,-0.09,-0.30
3180153220,-0.95,-0.09,-0.30
3180155324,-0.95,-0.09,-0.30
3180157226,-0.95,-0.09,-0.30
3180159221,-0.96,-0.10,-0.30
3180161235,-0.96,-0.10,-0.30
3180163269,-0.96,-0.10,-0.30
3180165233,-0.96,-0.10,-0.30
3180167220,-0.96,-0.10,-0.30
3180169272,-0.96,-0.09,-0.30
3180171258,-0.96,-0.09,-0.30
3180173251,-0.96,-0.09,-0.30
3180175233,-0.96,-0.09,-0.30
3180177229,-0.96,-0.09,-0.30
3180179228,-0.96,-0.09,-0.30
3180181346,-0.96,-0.09,-0.30
3180183227,-0.96,-0.09,-0.30
3180185224,-0.96,-0.09,-0.30
3180187223,-0.96,-0.09,-0.30
3180189222,-0.96,-0.09,-0.31
3180191224,-0.96,-0.09,-0.31
3180193226,-0.96,-0.09,-0.31
3180195229,-0.96,-0.09,-0.31
3180197223,-0.96,-0.09,-0.31
3180199222,-0.96,-0.09,-0.31
3180201222,-0.96,-0.09,-0.31
3180203230,-0.96,-0.09,-0.31
3180205318,-0.96,-0.09,-0.31
3180207258,-0.96,-0.09,-0.31
3180209226,-0.96,-0.09,-0.31
3180211315,-0.96,-0.09,-0.32
3180213301,-0.96,-0.09,-0.32
3180215271,-0.96,-0.09,-0.32
3180217258,-0.96,-0.09,-0.32
3180219223,-0.96,-0.09,-0.32
3180221222,-0.96,-0.09,-0.31
3180223220,-0.96,-0.09,-0.31
3180225224,-0.96,-0.09,-0.31
3180227225,-0.96,-0.09,-0.31
3180229225,-0.96,-0.09,-0.31
3180231349,-0.96,-0.09,-0.30
3180233224,-0.96,-0.09,-0.30
3180235229,-0.96,-0.09,-0.30
3180237229,-0.96,-0.09,-0.30
3180239229,-0.96,-0.09,-0.30
3180241223,-0.96,-0.09,-0.31
3180243268,-0.96,-0.09,-0.31
3180245225,-0.96,-0.09,-0.31
3180247225,-0.96,-0.09,-0.31
3180249221,-0.96,-0.09,-0.31
3180251255,-0.96,-0.08,-0.31
3180253257,-0.96,-0.08,-0.31
3180255323,-0.96,-0.08,-0.31
3180257224,-0.96,-0.08,-0.31
3180259229,-0.96,-0.08,-0.31
3180261285,-0.96,-0.09,-0.31
3180263257,-0.96,-0.09,-0.31
3180265257,-0.96,-0.09,-0.31
3180267222,-0.96,-0.09,-0.31
3180269222,-0.96,-0.09,-0.31
3180271218,-0.96,-0.09,-0.32
3180273223,-0.96,-0.09,-0.32
3180275231,-0.96,-0.09,-0.32
3180277228,-0.96,-0.09,-0.32
3180279223,-0.96,-0.09,-0.32
3180281338,-0.96,-0.09,-0.32
3180283222,-0.96,-0.09,-0.32
3180285222,-0.96,-0.09,-0.32
3180287228,-0.96,-0.09,-0.32
3180289218,-0.96,-0.09,-0.32
3180291230,-0.96,-0.09,-0.32
3180293223,-0.96,-0.09,-0.31
3180295223,-0.96,-0.09,-0.31
3180297241,-0.96,-0.09,-0.31
3180299258,-0.96,-0.09,-0.31
3180301217,-0.96,-0.09,-0.31
3180303225,-0.96,-0.08,-0.30
3180305342,-0.96,-0.08,-0.30
3180307263,-0.96,-0.08,-0.30
3180309223,-0.96,-0.08,-0.30
3180311222,-0.96,-0.08,-0.30
3180313222,-0.96,-0.08,-0.31
3180315225,-0.96,-0.08,-0.31
3180317227,-0.96,-0.08,-0.31
3180319219,-0.96,-0.08,-0.31
3180321221,-0.96,-0.08,-0.31
3180323219,-0.96,-0.08,-0.31
3180325220,-0.96,-0.08,-0.31
3180327226,-0.96,-0.08,-0.31
3180329227,-0.96,-0.08,-0.31
3180331342,-0.96,-0.08,-0.31
3180333218,-0.96,-0.08,-0.32
3180335228,-0.96,-0.08,-0.32
3180337220,-0.96,-0.08,-0.32
3180339227,-0.96,-0.08,-0.32
3180341253,-0.96,-0.08,-0.32
3180343234,-0.95,-0.08,-0.32
3180345249,-0.95,-0.08,-0.32
3180347260,-0.95,-0.08,-0.32
3180349293,-0.95,-0.08,-0.32
3180351262,-0.95,-0.08,-0.32
3180353223,-0.96,-0.07,-0.32
3180355334,-0.96,-0.07,-0.32
3180357233,-0.96,-0.07,-0.32
3180359218,-0.96,-0.07,-0.32
3180361228,-0.96,-0.07,-0.32
3180363221,-0.96,-0.08,-0.32
3180365251,-0.96,-0.08,-0.32
3180367218,-0.96,-0.08,-0.32
3180369219,-0.96,-0.08,-0.32
3180371223,-0.96,-0.08,-0.32
3180373228,-0.96,-0.08,-0.32
3180375229,-0.96,-0.09,-0.31
3180377221,-0.96,-0.09,-0.31
3180379222,-0.96,-0.09,-0.31
3180381336,-0.96,-0.09,-0.31
3180383223,-0.96,-0.09,-0.31
3180385243,-0.96,-0.09,-0.31
3180387260,-0.96,-0.09,-0.31
3180389222,-0.96,-0.09,-0.31
3180391222,-0.96,-0.09,-0.31
3180393252,-0.96,-0.09,-0.31
3180395305,-0.96,-0.09,-0.30
3180397255,-0.96,-0.09,-0.30
3180399230,-0.96,-0.09,-0.30
3180401224,-0.96,-0.09,-0.30
3180403227,-0.96,-0.09,-0.30
3180405335,-0.96,-0.08,-0.31
3180407230,-0.96,-0.08,-0.31
3180409226,-0.96,-0.08,-0.31
3180411220,-0.96,-0.08,-0.31
3180413224,-0.96,-0.08,-0.31
3180415228,-0.96,-0.09,-0.31
3180417223,-0.96,-0.09,-0.31
3180419224,-0.96,-0.09,-0.31
3180421229,-0.96,-0.09,-0.31
3180423228,-0.96,-0.09,-0.31
3180425229,-0.96,-0.09,-0.30
3180427227,-0.96,-0.09,-0.30
3180429230,-0.96,-0.09,-0.30
3180431359,-0.96,-0.09,-0.30
3180433251,-0.96,-0.09,-0.30
3180435220,-0.96,-0.09,-0.30
3180437223,-0.96,-0.09,-0.30
3180439226,-0.96,-0.09,-0.30
3180441222,-0.96,-0.09,-0.30
3180443225,-0.96,-0.09,-0.30
3180445290,-0.96,-0.08,-0.29
3180447256,-0.96,-0.08,-0.29
3180449270,-0.96,-0.08,-0.29
3180451219,-0.96,-0.08,-0.29
3180453219,-0.96,-0.08,-0.29
3180455336,-0.96,-0.08,-0.29
3180457227,-0.96,-0.09,-0.30
3180459222,-0.96,-0.09,-0.30
3180461227,-0.96,-0.09,-0.30
3180463222,-0.96,-0.09,-0.30
3180465255,-0.96,-0.09,-0.30
3180467219,-0.96,-0.10,-0.30
3180469224,-0.96,-0.10,-0.30
3180471224,-0.96,-0.10,-0.30
3180473217,-0.96,-0.10,-0.30
3180475221,-0.96,-0.10,-0.30
3180477217,-0.96,-0.09,-0.30
3180479220,-0.96,-0.09,-0.30
3180481347,-0.96,-0.09,-0.30
3180483208,-0.96,-0.09,-0.30
3180485203,-0.96,-0.09,-0.30
3180487201,-0.96,-0.09,-0.31
3180489201,-0.96,-0.09,-0.31
3180491200,-0.96,-0.09,-0.31
3180493202,-0.96,-0.09,-0.31
3180495205,-0.96,-0.09,-0.31
3180497201,-0.96,-0.10,-0.30
3180499202,-0.96,-0.10,-0.30
3180501292,-0.96,-0.10,-0.30
3180503270,-0.96,-0.10,-0.30
3180505324,-0.96,-0.10,-0.30
3180507210,-0.96,-0.09,-0.32
3180509197,-0.96,-0.09,-0.32
3180511204,-0.96,-0.09,-0.32
3180513205,-0.96,-0.09,-0.32
3180515201,-0.96,-0.09,-0.32
3180517200,-0.96,-0.10,-0.31
3180519206,-0.96,-0.10,-0.31
3180521202,-0.96,-0.10,-0.31
3180523210,-0.96,-0.10,-0.31
3180525200,-0.96,-0.10,-0.31
3180527202,-0.96,-0.09,-0.32
3180529200,-0.96,-0.09,-0.32
3180531283,-0.96,-0.09,-0.32
3180533203,-0.96,-0.09,-0.32
3180535201,-0.96,-0.09,-0.32
3180537201,-0.96,-0.09,-0.32
3180539198,-0.96,-0.08,-0.31
3180541200,-0.96,-0.08,-0.31
3180543199,-0.96,-0.08,-0.31
3180545200,-0.96,-0.08,-0.31
3180547198,-0.96,-0.08,-0.31
3180549204,-0.96,-0.08,-0.31
3180551252,-0.96,-0.08,-0.31
3180553261,-0.96,-0.08,-0.31
3180555311,-0.96,-0.08,-0.31
3180557210,-0.96,-0.08,-0.31
3180559202,-0.96,-0.08,-0.31
