timestamp,accX,accY,accZ
3502572277,-0.12,-0.43,-0.38
3502574213,-0.12,-0.43,-0.38
3502576208,-0.12,-0.43,-0.38
3502578200,-0.12,-0.43,-0.38
3502580307,-0.12,-0.43,-0.38
3502582211,-0.16,-0.47,-0.32
3502584203,-0.16,-0.47,-0.32
3502586200,-0.16,-0.47,-0.32
3502588200,-0.16,-0.47,-0.32
3502590204,-0.16,-0.47,-0.32
3502592204,-0.22,-0.53,-0.27
3502594202,-0.22,-0.53,-0.27
3502596200,-0.22,-0.53,-0.27
3502598269,-0.22,-0.53,-0.27
3502600208,-0.22,-0.53,-0.27
3502602199,-0.30,-0.56,-0.21
3502604205,-0.30,-0.56,-0.21
3502606300,-0.30,-0.56,-0.21
3502608198,-0.30,-0.56,-0.21
3502610198,-0.30,-0.56,-0.21
3502612198,-0.37,-0.55,-0.17
3502614202,-0.37,-0.55,-0.17
3502616200,-0.37,-0.55,-0.17
3502618232,-0.37,-0.55,-0.17
3502620236,-0.37,-0.55,-0.17
3502622201,-0.36,-0.51,-0.16
3502624200,-0.36,-0.51,-0.16
3502626203,-0.36,-0.51,-0.16
3502628205,-0.36,-0.51,-0.16
3502630307,-0.36,-0.51,-0.16
3502632209,-0.37,-0.46,-0.18
3502634198,-0.37,-0.46,-0.18
3502636199,-0.37,-0.46,-0.18
3502638205,-0.37,-0.46,-0.18
3502640201,-0.37,-0.46,-0.18
3502642202,-0.37,-0.46,-0.18
3502644202,-0.40,-0.39,-0.17
3502646229,-0.40,-0.39,-0.17
3502648200,-0.40,-0.39,-0.17
3502650198,-0.40,-0.39,-0.17
3502652209,-0.40,-0.39,-0.17
3502654204,-0.46,-0.30,-0.14
3502656306,-0.46,-0.30,-0.14
3502658200,-0.46,-0.30,-0.14
3502660200,-0.46,-0.30,-0.14
3502662201,-0.46,-0.30,-0.14
3502664199,-0.52,-0.27,-0.15
3502666201,-0.52,-0.27,-0.15
3502668203,-0.52,-0.27,-0.15
3502670200,-0.52,-0.27,-0.15
3502672202,-0.52,-0.27,-0.15
3502674213,-0.63,-0.29,-0.19
3502676202,-0.63,-0.29,-0.19
3502678200,-0.63,-0.29,-0.19
3502680289,-0.63,-0.29,-0.19
3502682209,-0.63,-0.29,-0.19
3502684200,-0.78,-0.33,-0.21
3502686205,-0.78,-0.33,-0.21
3502688203,-0.78,-0.33,-0.21
3502690202,-0.78,-0.33,-0.21
3502692200,-0.78,-0.33,-0.21
3502694202,-0.96,-0.42,-0.30
3502696205,-0.96,-0.42,-0.30
3502698199,-0.96,-0.42,-0.30
3502700211,-0.96,-0.42,-0.30
3502702249,-0.96,-0.42,-0.30
3502704204,-1.10,-0.62,-0.43
3502706297,-1.10,-0.62,-0.43
3502708200,-1.10,-0.62,-0.43
3502710199,-1.10,-0.62,-0.43
3502712199,-1.10,-0.62,-0.43
3502714201,-1.25,-0.91,-0.47
3502716206,-1.25,-0.91,-0.47
3502718209,-1.25,-0.91,-0.47
3502720202,-1.25,-0.91,-0.47
3502722199,-1.25,-0.91,-0.47
3502724200,-1.36,-1.09,-0.53
3502726202,-1.36,-1.09,-0.53
3502728201,-1.36,-1.09,-0.53
3502730285,-1.36,-1.09,-0.53
3502732210,-1.36,-1.09,-0.53
3502734200,-1.36,-1.09,-0.53
3502736203,-1.30,-1.05,-0.71
3502738198,-1.30,-1.05,-0.71
3502740198,-1.30,-1.05,-0.71
3502742198,-1.30,-1.05,-0.71
3502744200,-1.30,-1.05,-0.71
3502746230,-1.19,-0.83,-0.84
3502748204,-1.19,-0.83,-0.84
3502750198,-1.19,-0.83,-0.84
3502752202,-1.19,-0.83,-0.84
3502754199,-1.19,-0.83,-0.84
3502756299,-1.20,-0.54,-0.79
3502758201,-1.20,-0.54,-0.79
3502760198,-1.20,-0.54,-0.79
3502762203,-1.20,-0.54,-0.79
3502764202,-1.20,-0.54,-0.79
3502766200,-1.34,-0.41,-0.69
3502768207,-1.34,-0.41,-0.69
3502770201,-1.34,-0.41,-0.69
3502772203,-1.34,-0.41,-0.69
3502774210,-1.34,-0.41,-0.69
3502776202,-1.56,-0.49,-0.64
3502778203,-1.56,-0.49,-0.64
3502780290,-1.56,-0.49,-0.64
3502782210,-1.56,-0.49,-0.64
3502784202,-1.56,-0.49,-0.64
3502786198,-1.73,-0.69,-0.53
3502788209,-1.73,-0.69,-0.53
3502790204,-1.73,-0.69,-0.53
3502792202,-1.73,-0.69,-0.53
3502794204,-1.73,-0.69,-0.53
3502796200,-1.64,-0.96,-0.46
3502798199,-1.64,-0.96,-0.46
3502800203,-1.64,-0.96,-0.46
3502802203,-1.64,-0.96,-0.46
3502804246,-1.64,-0.96,-0.46
3502806299,-1.28,-0.96,-0.35
3502808201,-1.28,-0.96,-0.35
3502810201,-1.28,-0.96,-0.35
3502812200,-1.28,-0.96,-0.35
3502814205,-1.28,-0.96,-0.35
3502816206,-0.93,-0.62,-0.17
3502818211,-0.93,-0.62,-0.17
3502820203,-0.93,-0.62,-0.17
3502822201,-0.93,-0.62,-0.17
3502824201,-0.93,-0.62,-0.17
3502826210,-0.93,-0.62,-0.17
3502828202,-0.95,-0.18,-0.03
3502830296,-0.95,-0.18,-0.03
3502832209,-0.95,-0.18,-0.03
3502834203,-0.95,-0.18,-0.03
3502836204,-0.95,-0.18,-0.03
3502838263,-1.07,-0.30,-0.26
3502840202,-1.07,-0.30,-0.26
3502842239,-1.07,-0.30,-0.26
3502844203,-1.07,-0.30,-0.26
3502846203,-1.07,-0.30,-0.26
3502848204,-1.12,-0.43,-0.29
3502850201,-1.12,-0.43,-0.29
3502852206,-1.12,-0.43,-0.29
3502854202,-1.12,-0.43,-0.29
3502856320,-1.12,-0.43,-0.29
3502858205,-1.31,0.47,0.18
3502860203,-1.31,0.47,0.18
3502862203,-1.31,0.47,0.18
3502864203,-1.31,0.47,0.18
3502866203,-1.31,0.47,0.18
3502868203,-1.29,1.07,0.02
3502870203,-1.29,1.07,0.02
3502872204,-1.29,1.07,0.02
3502874212,-1.29,1.07,0.02
3502876201,-1.29,1.07,0.02
3502878202,-1.52,0.23,0.16
3502880287,-1.52,0.23,0.16
3502882210,-1.52,0.23,0.16
3502884202,-1.52,0.23,0.16
3502886203,-1.52,0.23,0.16
3502888204,-1.78,-0.59,0.66
3502890203,-1.78,-0.59,0.66
3502892203,-1.78,-0.59,0.66
3502894203,-1.78,-0.59,0.66
3502896201,-1.78,-0.59,0.66
3502898204,-1.80,-0.61,0.58
3502900214,-1.80,-0.61,0.58
3502902201,-1.80,-0.61,0.58
3502904203,-1.80,-0.61,0.58
3502906352,-1.80,-0.61,0.58
3502908205,-1.80,-0.61,0.58
3502910200,-1.61,-0.58,0.23
3502912202,-1.61,-0.58,0.23
3502914201,-1.61,-0.58,0.23
3502916201,-1.61,-0.58,0.23
3502918210,-1.61,-0.58,0.23
3502920200,-1.45,-0.31,-0.28
3502922200,-1.45,-0.31,-0.28
3502924199,-1.45,-0.31,-0.28
3502926205,-1.45,-0.31,-0.28
3502928202,-1.45,-0.31,-0.28
3502930289,-1.04,0.27,-1.08
3502932214,-1.04,0.27,-1.08
3502934201,-1.04,0.27,-1.08
3502936200,-1.04,0.27,-1.08
3502938201,-1.04,0.27,-1.08
3502940201,-0.75,0.44,-1.52
3502942224,-0.75,0.44,-1.52
3502944202,-0.75,0.44,-1.52
3502946200,-0.75,0.44,-1.52
3502948202,-0.75,0.44,-1.52
3502950198,-0.64,0.06,-0.93
3502952203,-0.64,0.06,-0.93
3502954200,-0.64,0.06,-0.93
3502956304,-0.64,0.06,-0.93
3502958207,-0.64,0.06,-0.93
3502960202,-0.69,-0.60,-0.54
3502962203,-0.69,-0.60,-0.54
3502964199,-0.69,-0.60,-0.54
3502966204,-0.69,-0.60,-0.54
3502968203,-0.69,-0.60,-0.54
3502970200,-0.82,-0.65,-0.36
3502972202,-0.82,-0.65,-0.36
3502974211,-0.82,-0.65,-0.36
3502976200,-0.82,-0.65,-0.36
3502978200,-0.82,-0.65,-0.36
3502980286,-1.02,-0.19,-0.14
3502982214,-1.02,-0.19,-0.14
3502984202,-1.02,-0.19,-0.14
3502986199,-1.02,-0.19,-0.14
3502988199,-1.02,-0.19,-0.14
3502990201,-1.22,0.00,-0.03
3502992202,-1.22,0.00,-0.03
3502994202,-1.22,0.00,-0.03
3502996200,-1.22,0.00,-0.03
3502998200,-1.22,0.00,-0.03
3503000202,-1.22,0.00,-0.03
3503002203,-1.19,0.07,-0.23
3503004203,-1.19,0.07,-0.23
3503006312,-1.19,0.07,-0.23
3503008255,-1.19,0.07,-0.23
3503010202,-1.19,0.07,-0.23
3503012201,-0.93,0.02,-0.45
3503014197,-0.93,0.02,-0.45
3503016205,-0.93,0.02,-0.45
3503018210,-0.93,0.02,-0.45
3503020204,-0.93,0.02,-0.45
3503022199,-0.85,-0.24,-0.58
3503024202,-0.85,-0.24,-0.58
3503026200,-0.85,-0.24,-0.58
3503028204,-0.85,-0.24,-0.58
3503030342,-0.85,-0.24,-0.58
3503032211,-0.91,-0.37,-0.54
3503034200,-0.91,-0.37,-0.54
3503036199,-0.91,-0.37,-0.54
3503038200,-0.91,-0.37,-0.54
3503040201,-0.91,-0.37,-0.54
3503042229,-0.95,-0.29,-0.47
3503044201,-0.95,-0.29,-0.47
3503046203,-0.95,-0.29,-0.47
3503048198,-0.95,-0.29,-0.47
3503050199,-0.95,-0.29,-0.47
3503052203,-0.97,-0.09,-0.38
3503054199,-0.97,-0.09,-0.38
3503056299,-0.97,-0.09,-0.38
3503058202,-0.97,-0.09,-0.38
3503060202,-0.97,-0.09,-0.38
3503062198,-0.98,0.05,-0.30
3503064200,-0.98,0.05,-0.30
3503066203,-0.98,0.05,-0.30
3503068202,-0.98,0.05,-0.30
3503070202,-0.98,0.05,-0.30
3503072202,-0.98,0.09,-0.32
3503074215,-0.98,0.09,-0.32
3503076211,-0.98,0.09,-0.32
3503078202,-0.98,0.09,-0.32
3503080289,-0.98,0.09,-0.32
3503082210,-0.98,0.09,-0.32
3503084203,-0.97,0.01,-0.36
3503086198,-0.97,0.01,-0.36
3503088199,-0.97,0.01,-0.36
3503090199,-0.97,0.01,-0.36
3503092199,-0.97,0.01,-0.36
3503094203,-0.93,-0.11,-0.41
3503096204,-0.93,-0.11,-0.41
3503098204,-0.93,-0.11,-0.41
3503100200,-0.93,-0.11,-0.41
3503102201,-0.93,-0.11,-0.41
3503104258,-0.90,-0.15,-0.43
3503106358,-0.90,-0.15,-0.43
3503108219,-0.90,-0.15,-0.43
3503110259,-0.90,-0.15,-0.43
3503112233,-0.90,-0.15,-0.43
3503114222,-0.91,-0.13,-0.42
3503116214,-0.91,-0.13,-0.42
3503118227,-0.91,-0.13,-0.42
3503120223,-0.91,-0.13,-0.42
3503122217,-0.91,-0.13,-0.42
3503124222,-0.93,-0.09,-0.39
3503126224,-0.93,-0.09,-0.39
3503128223,-0.93,-0.09,-0.39
3503130321,-0.93,-0.09,-0.39
3503132217,-0.93,-0.09,-0.39
3503134225,-0.95,-0.07,-0.37
3503136219,-0.95,-0.07,-0.37
3503138227,-0.95,-0.07,-0.37
3503140245,-0.95,-0.07,-0.37
3503142278,-0.95,-0.07,-0.37
3503144221,-0.97,-0.08,-0.35
3503146218,-0.97,-0.08,-0.35
3503148218,-0.97,-0.08,-0.35
3503150223,-0.97,-0.08,-0.35
3503152217,-0.97,-0.08,-0.35
3503154218,-0.97,-0.01,-0.36
3503156335,-0.97,-0.01,-0.36
3503158221,-0.97,-0.01,-0.36
3503160224,-0.97,-0.01,-0.36
3503162220,-0.97,-0.01,-0.36
3503164218,-0.97,0.02,-0.37
3503166220,-0.97,0.02,-0.37
3503168224,-0.97,0.02,-0.37
3503170222,-0.97,0.02,-0.37
3503172220,-0.97,0.02,-0.37
3503174227,-0.97,0.02,-0.37
3503176256,-0.95,-0.01,-0.39
3503178197,-0.95,-0.01,-0.39
3503180286,-0.95,-0.01,-0.39
3503182183,-0.95,-0.01,-0.39
3503184174,-0.95,-0.01,-0.39
3503186177,-0.95,-0.04,-0.40
3503188176,-0.95,-0.04,-0.40
3503190175,-0.95,-0.04,-0.40
3503192178,-0.95,-0.04,-0.40
3503194179,-0.95,-0.04,-0.40
3503196175,-0.95,-0.05,-0.41
3503198177,-0.95,-0.05,-0.41
3503200177,-0.95,-0.05,-0.41
3503202179,-0.95,-0.05,-0.41
3503204175,-0.95,-0.05,-0.41
3503206250,-0.95,-0.09,-0.39
3503208179,-0.95,-0.09,-0.39
3503210174,-0.95,-0.09,-0.39
3503212202,-0.95,-0.09,-0.39
3503214245,-0.95,-0.09,-0.39
3503216178,-0.95,-0.13,-0.38
3503218189,-0.95,-0.13,-0.38
3503220179,-0.95,-0.13,-0.38
3503222178,-0.95,-0.13,-0.38
3503224176,-0.95,-0.13,-0.38
3503226178,-0.95,-0.19,-0.38
3503228181,-0.95,-0.19,-0.38
3503230275,-0.95,-0.19,-0.38
3503232281,-0.95,-0.19,-0.38
3503234267,-0.95,-0.19,-0.38
3503236253,-0.98,-0.22,-0.37
3503238219,-0.98,-0.22,-0.37
3503240224,-0.98,-0.22,-0.37
3503242249,-0.98,-0.22,-0.37
3503244217,-0.98,-0.22,-0.37
3503246217,-1.01,-0.21,-0.35
3503248222,-1.01,-0.21,-0.35
3503250216,-1.01,-0.21,-0.35
3503252218,-1.01,-0.21,-0.35
3503254216,-1.01,-0.21,-0.35
3503256340,-1.01,-0.21,-0.35
3503258214,-1.02,-0.20,-0.35
3503260216,-1.02,-0.20,-0.35
3503262217,-1.02,-0.20,-0.35
3503264215,-1.02,-0.20,-0.35
3503266218,-1.02,-0.20,-0.35
3503268220,-1.07,-0.12,-0.34
3503270241,-1.07,-0.12,-0.34
3503272257,-1.07,-0.12,-0.34
3503274223,-1.07,-0.12,-0.34
3503276220,-1.07,-0.12,-0.34
3503278246,-1.09,-0.04,-0.32
3503280341,-1.09,-0.04,-0.32
3503282249,-1.09,-0.04,-0.32
3503284224,-1.09,-0.04,-0.32
3503286215,-1.09,-0.04,-0.32
3503288218,-1.06,0.07,-0.29
3503290222,-1.06,0.07,-0.29
3503292219,-1.06,0.07,-0.29
3503294225,-1.06,0.07,-0.29
3503296215,-1.06,0.07,-0.29
3503298220,-1.07,0.18,-0.30
3503300215,-1.07,0.18,-0.30
3503302225,-1.07,0.18,-0.30
3503304224,-1.07,0.18,-0.30
3503306340,-1.07,0.18,-0.30
3503308225,-1.09,0.22,-0.32
3503310224,-1.09,0.22,-0.32
3503312216,-1.09,0.22,-0.32
3503314254,-1.09,0.22,-0.32
3503316268,-1.09,0.22,-0.32
3503318222,-1.15,0.20,-0.34
3503320251,-1.15,0.20,-0.34
3503322238,-1.15,0.20,-0.34
3503324218,-1.15,0.20,-0.34
3503326230,-1.15,0.20,-0.34
3503328219,-1.21,0.12,-0.32
3503330329,-1.21,0.12,-0.32
3503332221,-1.21,0.12,-0.32
3503334220,-1.21,0.12,-0.32
3503336218,-1.21,0.12,-0.32
3503338220,-1.21,0.12,-0.32
3503340217,-1.23,0.07,-0.27
3503342264,-1.23,0.07,-0.27
3503344224,-1.23,0.07,-0.27
3503346219,-1.23,0.07,-0.27
3503348219,-1.23,0.07,-0.27
3503350255,-1.25,0.05,-0.21
3503352183,-1.25,0.05,-0.21
3503354174,-1.25,0.05,-0.21
3503356293,-1.25,0.05,-0.21
3503358180,-1.25,0.05,-0.21
3503360180,-1.24,0.07,-0.19
3503362177,-1.24,0.07,-0.19
3503364177,-1.24,0.07,-0.19
3503366174,-1.24,0.07,-0.19
3503368177,-1.24,0.07,-0.19
3503370173,-1.21,0.17,-0.20
3503372178,-1.21,0.17,-0.20
3503374191,-1.21,0.17,-0.20
3503376174,-1.21,0.17,-0.20
3503378176,-1.21,0.17,-0.20
3503380256,-1.18,0.27,-0.30
3503382184,-1.18,0.27,-0.30
3503384175,-1.18,0.27,-0.30
3503386176,-1.18,0.27,-0.30
3503388175,-1.18,0.27,-0.30
3503390176,-1.25,0.26,-0.47
3503392174,-1.25,0.26,-0.47
3503394175,-1.25,0.26,-0.47
3503396174,-1.25,0.26,-0.47
3503398175,-1.25,0.26,-0.47
3503400175,-1.41,0.18,-0.59
3503402177,-1.41,0.18,-0.59
3503404177,-1.41,0.18,-0.59
3503406250,-1.41,0.18,-0.59
3503408180,-1.41,0.18,-0.59
3503410173,-1.64,0.04,-0.62
3503412177,-1.64,0.04,-0.62
3503414177,-1.64,0.04,-0.62
3503416181,-1.64,0.04,-0.62
3503418245,-1.64,0.04,-0.62
3503420180,-1.85,0.00,-0.65
3503422177,-1.85,0.00,-0.65
3503424180,-1.85,0.00,-0.65
3503426179,-1.85,0.00,-0.65
3503428180,-1.85,0.00,-0.65
3503430272,-1.85,0.00,-0.65
3503432183,-2.07,0.30,-0.41
3503434177,-2.07,0.30,-0.41
3503436268,-2.07,0.30,-0.41
3503438345,-2.07,0.30,-0.41
3503440258,-2.07,0.30,-0.41
3503442253,-2.27,0.68,-0.52
3503444220,-2.27,0.68,-0.52
3503446221,-2.27,0.68,-0.52
3503448223,-2.27,0.68,-0.52
3503450219,-2.27,0.68,-0.52
3503452221,-2.31,1.14,-0.30
3503454215,-2.31,1.14,-0.30
3503456343,-2.31,1.14,-0.30
3503458221,-2.31,1.14,-0.30
3503460223,-2.31,1.14,-0.30
3503462223,-2.00,1.10,-0.46
3503464220,-2.00,1.10,-0.46
3503466226,-2.00,1.10,-0.46
3503468221,-2.00,1.10,-0.46
3503470221,-2.00,1.10,-0.46
3503472218,-1.56,0.56,-0.62
3503474318,-1.56,0.56,-0.62
3503476243,-1.56,0.56,-0.62
3503478219,-1.56,0.56,-0.62
3503480322,-1.56,0.56,-0.62
3503482224,-1.36,-0.11,-0.80
3503484259,-1.36,-0.11,-0.80
3503486301,-1.36,-0.11,-0.80
3503488257,-1.36,-0.11,-0.80
3503490218,-1.36,-0.11,-0.80
3503492217,-1.40,-0.39,-0.61
3503494219,-1.40,-0.39,-0.61
3503496223,-1.40,-0.39,-0.61
3503498219,-1.40,-0.39,-0.61
3503500224,-1.40,-0.39,-0.61
3503502219,-1.32,-0.42,-0.51
3503504221,-1.32,-0.42,-0.51
3503506342,-1.32,-0.42,-0.51
3503508224,-1.32,-0.42,-0.51
3503510227,-1.32,-0.42,-0.51
3503512215,-1.32,-0.42,-0.51
3503514225,-1.03,-0.41,-0.57
3503516220,-1.03,-0.41,-0.57
3503518230,-1.03,-0.41,-0.57
3503520275,-1.03,-0.41,-0.57
3503522215,-1.03,-0.41,-0.57
3503524248,-0.75,-0.49,-0.58
3503526244,-0.75,-0.49,-0.58
3503528219,-0.75,-0.49,-0.58
3503530325,-0.75,-0.49,-0.58
3503532226,-0.75,-0.49,-0.58
3503534217,-0.61,-0.73,-0.52
3503536216,-0.61,-0.73,-0.52
3503538220,-0.61,-0.73,-0.52
3503540269,-0.61,-0.73,-0.52
3503542253,-0.61,-0.73,-0.52
3503544225,-0.47,-1.20,-0.47
3503546214,-0.47,-1.20,-0.47
3503548218,-0.47,-1.20,-0.47
3503550216,-0.47,-1.20,-0.47
3503552227,-0.47,-1.20,-0.47
3503554211,-0.34,-1.45,-0.58
3503556340,-0.34,-1.45,-0.58
3503558216,-0.34,-1.45,-0.58
3503560223,-0.34,-1.45,-0.58
3503562247,-0.34,-1.45,-0.58
3503564243,-0.39,-0.91,-0.47
3503566175,-0.39,-0.91,-0.47
3503568176,-0.39,-0.91,-0.47
3503570174,-0.39,-0.91,-0.47
3503572178,-0.39,-0.91,-0.47
3503574196,-0.28,-0.29,-0.29
3503576192,-0.28,-0.29,-0.29
3503578175,-0.28,-0.29,-0.29
3503580285,-0.28,-0.29,-0.29
3503582187,-0.28,-0.29,-0.29
3503584175,-0.11,0.07,-0.21
3503586178,-0.11,0.07,-0.21
3503588174,-0.11,0.07,-0.21
3503590176,-0.11,0.07,-0.21
3503592174,-0.11,0.07,-0.21
3503594179,0.02,0.20,-0.17
3503596198,0.02,0.20,-0.17
3503598276,0.02,0.20,-0.17
3503600224,0.02,0.20,-0.17
3503602226,0.02,0.20,-0.17
3503604220,0.02,0.20,-0.17
3503606346,0.04,0.11,-0.20
3503608220,0.04,0.11,-0.20
3503610222,0.04,0.11,-0.20
3503612219,0.04,0.11,-0.20
3503614225,0.04,0.11,-0.20
3503616216,0.00,-0.06,-0.27
3503618232,0.00,-0.06,-0.27
3503620222,0.00,-0.06,-0.27
3503622263,0.00,-0.06,-0.27
3503624229,0.00,-0.06,-0.27
3503626219,-0.04,-0.23,-0.33
3503628221,-0.04,-0.23,-0.33
3503630326,-0.04,-0.23,-0.33
3503632226,-0.04,-0.23,-0.33
3503634244,-0.04,-0.23,-0.33
3503636240,-0.07,-0.32,-0.34
3503638181,-0.07,-0.32,-0.34
3503640185,-0.07,-0.32,-0.34
3503642221,-0.07,-0.32,-0.34
3503644178,-0.07,-0.32,-0.34
3503646258,-0.08,-0.36,-0.30
3503648249,-0.08,-0.36,-0.30
3503650220,-0.08,-0.36,-0.30
3503652224,-0.08,-0.36,-0.30
3503654221,-0.08,-0.36,-0.30
3503656344,-0.08,-0.38,-0.28
3503658221,-0.08,-0.38,-0.28
3503660224,-0.08,-0.38,-0.28
3503662220,-0.08,-0.38,-0.28
3503664223,-0.08,-0.38,-0.28
3503666218,-0.12,-0.39,-0.25
3503668223,-0.12,-0.39,-0.25
3503670223,-0.12,-0.39,-0.25
3503672217,-0.12,-0.39,-0.25
3503674227,-0.12,-0.39,-0.25
3503676220,-0.21,-0.39,-0.22
3503678222,-0.21,-0.39,-0.22
3503680313,-0.21,-0.39,-0.22
3503682331,-0.21,-0.39,-0.22
3503684218,-0.21,-0.39,-0.22
3503686186,-0.21,-0.39,-0.22
3503688262,-0.28,-0.39,-0.20
3503690264,-0.28,-0.39,-0.20
3503692235,-0.28,-0.39,-0.20
3503694219,-0.28,-0.39,-0.20
3503696226,-0.28,-0.39,-0.20
3503698224,-0.33,-0.41,-0.22
3503700223,-0.33,-0.41,-0.22
3503702222,-0.33,-0.41,-0.22
3503704220,-0.33,-0.41,-0.22
3503706342,-0.33,-0.41,-0.22
3503708215,-0.38,-0.48,-0.25
3503710228,-0.38,-0.48,-0.25
3503712219,-0.38,-0.48,-0.25
3503714226,-0.38,-0.48,-0.25
3503716217,-0.38,-0.48,-0.25
3503718227,-0.41,-0.53,-0.25
3503720220,-0.41,-0.53,-0.25
3503722226,-0.41,-0.53,-0.25
3503724226,-0.41,-0.53,-0.25
3503726273,-0.41,-0.53,-0.25
3503728257,-0.47,-0.52,-0.26
3503730324,-0.47,-0.52,-0.26
3503732225,-0.47,-0.52,-0.26
3503734225,-0.47,-0.52,-0.26
3503736220,-0.47,-0.52,-0.26
3503738226,-0.55,-0.50,-0.27
3503740218,-0.55,-0.50,-0.27
3503742255,-0.55,-0.50,-0.27
3503744219,-0.55,-0.50,-0.27
3503746227,-0.55,-0.50,-0.27
3503748220,-0.64,-0.48,-0.30
3503750226,-0.64,-0.48,-0.30
3503752231,-0.64,-0.48,-0.30
3503754226,-0.64,-0.48,-0.30
3503756386,-0.64,-0.48,-0.30
3503758255,-0.71,-0.44,-0.32
3503760220,-0.71,-0.44,-0.32
3503762220,-0.71,-0.44,-0.32
3503764239,-0.71,-0.44,-0.32
3503766244,-0.71,-0.44,-0.32
3503768177,-0.71,-0.44,-0.32
3503770178,-0.79,-0.36,-0.36
3503772182,-0.79,-0.36,-0.36
3503774316,-0.79,-0.36,-0.36
3503776254,-0.79,-0.36,-0.36
3503778219,-0.79,-0.36,-0.36
3503780336,-0.95,-0.42,-0.44
3503782224,-0.95,-0.42,-0.44
3503784225,-0.95,-0.42,-0.44
3503786224,-0.95,-0.42,-0.44
3503788218,-0.95,-0.42,-0.44
3503790224,-1.17,-0.71,-0.50
3503792221,-1.17,-0.71,-0.50
3503794221,-1.17,-0.71,-0.50
3503796217,-1.17,-0.71,-0.50
3503798225,-1.17,-0.71,-0.50
3503800218,-1.41,-0.99,-0.50
3503802225,-1.41,-0.99,-0.50
3503804221,-1.41,-0.99,-0.50
3503806327,-1.41,-0.99,-0.50
3503808222,-1.41,-0.99,-0.50
3503810255,-1.47,-1.08,-0.55
3503812256,-1.47,-1.08,-0.55
3503814226,-1.47,-1.08,-0.55
3503816218,-1.47,-1.08,-0.55
3503818229,-1.47,-1.08,-0.55
3503820292,-1.27,-0.90,-0.70
3503822261,-1.27,-0.90,-0.70
3503824224,-1.27,-0.90,-0.70
3503826259,-1.27,-0.90,-0.70
3503828274,-1.27,-0.90,-0.70
3503830328,-1.14,-0.61,-0.71
3503832223,-1.14,-0.61,-0.71
3503834226,-1.14,-0.61,-0.71
3503836225,-1.14,-0.61,-0.71
3503838225,-1.14,-0.61,-0.71
3503840226,-1.30,-0.43,-0.61
3503842254,-1.30,-0.43,-0.61
3503844219,-1.30,-0.43,-0.61
3503846217,-1.30,-0.43,-0.61
3503848221,-1.30,-0.43,-0.61
3503850219,-1.55,-0.50,-0.61
3503852225,-1.55,-0.50,-0.61
3503854221,-1.55,-0.50,-0.61
3503856336,-1.55,-0.50,-0.61
3503858217,-1.55,-0.50,-0.61
3503860247,-1.55,-0.50,-0.61
3503862230,-1.85,-0.71,-0.46
3503864225,-1.85,-0.71,-0.46
3503866239,-1.85,-0.71,-0.46
3503868293,-1.85,-0.71,-0.46
3503870260,-1.85,-0.71,-0.46
3503872220,-1.84,-0.84,-0.34
3503874223,-1.84,-0.84,-0.34
3503876224,-1.84,-0.84,-0.34
3503878226,-1.84,-0.84,-0.34
3503880331,-1.84,-0.84,-0.34
3503882231,-1.41,-0.72,-0.32
3503884225,-1.41,-0.72,-0.32
3503886220,-1.41,-0.72,-0.32
3503888220,-1.41,-0.72,-0.32
3503890226,-1.41,-0.72,-0.32
3503892222,-0.94,-0.61,-0.16
3503894221,-0.94,-0.61,-0.16
3503896222,-0.94,-0.61,-0.16
3503898225,-0.94,-0.61,-0.16
3503900225,-0.94,-0.61,-0.16
3503902218,-0.96,-0.31,-0.06
3503904256,-0.96,-0.31,-0.06
3503906363,-0.96,-0.31,-0.06
3503908235,-0.96,-0.31,-0.06
3503910218,-0.96,-0.31,-0.06
3503912301,-1.34,-0.04,-0.44
3503914246,-1.34,-0.04,-0.44
3503916203,-1.34,-0.04,-0.44
3503918210,-1.34,-0.04,-0.44
3503920203,-1.34,-0.04,-0.44
3503922201,-1.25,-0.15,-0.38
3503924201,-1.25,-0.15,-0.38
3503926201,-1.25,-0.15,-0.38
3503928201,-1.25,-0.15,-0.38
3503930336,-1.25,-0.15,-0.38
3503932213,-1.15,0.54,0.23
3503934205,-1.15,0.54,0.23
3503936202,-1.15,0.54,0.23
3503938200,-1.15,0.54,0.23
3503940206,-1.15,0.54,0.23
3503942234,-1.48,0.52,0.27
3503944202,-1.48,0.52,0.27
3503946203,-1.48,0.52,0.27
3503948202,-1.48,0.52,0.27
3503950202,-1.48,0.52,0.27
3503952201,-1.48,0.52,0.27
3503954204,-1.78,-0.65,0.42
3503956297,-1.78,-0.65,0.42
3503958200,-1.78,-0.65,0.42
3503960201,-1.78,-0.65,0.42
3503962202,-1.78,-0.65,0.42
3503964199,-1.62,-1.09,0.57
3503966202,-1.62,-1.09,0.57
3503968200,-1.62,-1.09,0.57
3503970262,-1.62,-1.09,0.57
3503972202,-1.62,-1.09,0.57
3503974214,-1.43,-0.73,0.18
3503976201,-1.43,-0.73,0.18
3503978202,-1.43,-0.73,0.18
3503980306,-1.43,-0.73,0.18
3503982211,-1.43,-0.73,0.18
3503984201,-1.47,-0.44,-0.21
3503986199,-1.47,-0.44,-0.21
3503988204,-1.47,-0.44,-0.21
3503990202,-1.47,-0.44,-0.21
3503992202,-1.47,-0.44,-0.21
3503994199,-1.24,0.08,-0.95
