timestamp,accX,accY,accZ
3789564201,-1.29,-0.09,-0.55
3789566199,-1.29,-0.09,-0.55
3789568202,-1.44,-0.13,-0.52
3789570202,-1.44,-0.13,-0.52
3789572225,-1.44,-0.13,-0.52
3789574208,-1.44,-0.13,-0.52
3789576200,-1.44,-0.13,-0.52
3789578199,-1.55,-0.12,-0.50
3789580296,-1.55,-0.12,-0.50
3789582210,-1.55,-0.12,-0.50
3789584202,-1.55,-0.12,-0.50
3789586201,-1.55,-0.12,-0.50
3789588200,-1.62,0.01,-0.39
3789590202,-1.62,0.01,-0.39
3789592213,-1.62,0.01,-0.39
3789594201,-1.62,0.01,-0.39
3789596202,-1.62,0.01,-0.39
3789598202,-1.75,0.27,-0.32
3789600200,-1.75,0.27,-0.32
3789602199,-1.75,0.27,-0.32
3789604204,-1.75,0.27,-0.32
3789606288,-1.75,0.27,-0.32
3789608206,-1.75,0.27,-0.32
3789610201,-1.97,0.46,-0.42
3789612200,-1.97,0.46,-0.42
3789614199,-1.97,0.46,-0.42
3789616199,-1.97,0.46,-0.42
3789618200,-1.97,0.46,-0.42
3789620214,-2.13,0.73,-0.22
3789622200,-2.13,0.73,-0.22
3789624210,-2.13,0.73,-0.22
3789626252,-2.13,0.73,-0.22
3789628212,-2.13,0.73,-0.22
3789630309,-1.99,0.84,-0.35
3789632207,-1.99,0.84,-0.35
3789634198,-1.99,0.84,-0.35
3789636200,-1.99,0.84,-0.35
3789638200,-1.99,0.84,-0.35
3789640200,-1.64,0.65,-0.46
3789642202,-1.64,0.65,-0.46
3789644200,-1.64,0.65,-0.46
3789646202,-1.64,0.65,-0.46
3789648202,-1.64,0.65,-0.46
3789650200,-1.38,0.25,-0.60
3789652203,-1.38,0.25,-0.60
3789654203,-1.38,0.25,-0.60
3789656287,-1.38,0.25,-0.60
3789658205,-1.38,0.25,-0.60
3789660199,-1.24,-0.14,-0.61
3789662203,-1.24,-0.14,-0.61
3789664202,-1.24,-0.14,-0.61
3789666200,-1.24,-0.14,-0.61
3789668202,-1.24,-0.14,-0.61
3789670204,-1.16,-0.37,-0.59
3789672229,-1.16,-0.37,-0.59
3789674213,-1.16,-0.37,-0.59
3789676199,-1.16,-0.37,-0.59
3789678202,-1.16,-0.37,-0.59
3789680299,-1.02,-0.40,-0.49
3789682204,-1.02,-0.40,-0.49
3789684202,-1.02,-0.40,-0.49
3789686203,-1.02,-0.40,-0.49
3789688202,-1.02,-0.40,-0.49
3789690201,-0.83,-0.47,-0.52
3789692201,-0.83,-0.47,-0.52
3789694208,-0.83,-0.47,-0.52
3789696199,-0.83,-0.47,-0.52
3789698203,-0.83,-0.47,-0.52
3789700202,-0.83,-0.47,-0.52
3789702202,-0.68,-0.61,-0.55
3789704206,-0.68,-0.61,-0.55
3789706284,-0.68,-0.61,-0.55
3789708202,-0.68,-0.61,-0.55
3789710201,-0.68,-0.61,-0.55
3789712200,-0.61,-0.89,-0.45
3789714202,-0.61,-0.89,-0.45
3789716202,-0.61,-0.89,-0.45
3789718202,-0.61,-0.89,-0.45
3789720200,-0.61,-0.89,-0.45
3789722204,-0.55,-1.27,-0.35
3789724201,-0.55,-1.27,-0.35
3789726211,-0.55,-1.27,-0.35
3789728255,-0.55,-1.27,-0.35
3789730300,-0.55,-1.27,-0.35
3789732208,-0.44,-1.22,-0.46
3789734200,-0.44,-1.22,-0.46
3789736201,-0.44,-1.22,-0.46
3789738199,-0.44,-1.22,-0.46
3789740204,-0.44,-1.22,-0.46
3789742199,-0.42,-0.49,-0.42
3789744201,-0.42,-0.49,-0.42
3789746201,-0.42,-0.49,-0.42
3789748201,-0.42,-0.49,-0.42
3789750202,-0.42,-0.49,-0.42
3789752203,-0.28,0.07,-0.28
3789754200,-0.28,0.07,-0.28
3789756283,-0.28,0.07,-0.28
3789758205,-0.28,0.07,-0.28
3789760202,-0.28,0.07,-0.28
3789762202,-0.13,0.34,-0.22
3789764201,-0.13,0.34,-0.22
3789766201,-0.13,0.34,-0.22
3789768199,-0.13,0.34,-0.22
3789770203,-0.13,0.34,-0.22
3789772223,-0.05,0.24,-0.23
3789774212,-0.05,0.24,-0.23
3789776203,-0.05,0.24,-0.23
3789778205,-0.05,0.24,-0.23
3789780302,-0.05,0.24,-0.23
3789782210,-0.05,0.24,-0.23
3789784204,-0.08,-0.01,-0.32
3789786204,-0.08,-0.01,-0.32
3789788201,-0.08,-0.01,-0.32
3789790199,-0.08,-0.01,-0.32
3789792201,-0.08,-0.01,-0.32
3789794205,-0.14,-0.22,-0.40
3789796200,-0.14,-0.22,-0.40
3789798201,-0.14,-0.22,-0.40
3789800201,-0.14,-0.22,-0.40
3789802202,-0.14,-0.22,-0.40
3789804202,-0.18,-0.34,-0.42
3789806285,-0.18,-0.34,-0.42
3789808208,-0.18,-0.34,-0.42
3789810200,-0.18,-0.34,-0.42
3789812203,-0.18,-0.34,-0.42
3789814203,-0.21,-0.39,-0.39
3789816203,-0.21,-0.39,-0.39
3789818201,-0.21,-0.39,-0.39
3789820202,-0.21,-0.39,-0.39
3789822202,-0.21,-0.39,-0.39
3789824205,-0.21,-0.41,-0.36
3789826205,-0.21,-0.41,-0.36
3789828209,-0.21,-0.41,-0.36
3789830327,-0.21,-0.41,-0.36
3789832209,-0.21,-0.41,-0.36
3789834205,-0.23,-0.39,-0.33
3789836202,-0.23,-0.39,-0.33
3789838204,-0.23,-0.39,-0.33
3789840204,-0.23,-0.39,-0.33
3789842213,-0.23,-0.39,-0.33
3789844201,-0.26,-0.38,-0.32
3789846202,-0.26,-0.38,-0.32
3789848199,-0.26,-0.38,-0.32
3789850204,-0.26,-0.38,-0.32
3789852200,-0.26,-0.38,-0.32
3789854201,-0.32,-0.40,-0.30
3789856293,-0.32,-0.40,-0.30
3789858201,-0.32,-0.40,-0.30
3789860202,-0.32,-0.40,-0.30
3789862199,-0.32,-0.40,-0.30
3789864204,-0.39,-0.45,-0.32
3789866201,-0.39,-0.45,-0.32
3789868202,-0.39,-0.45,-0.32
3789870204,-0.39,-0.45,-0.32
3789872226,-0.39,-0.45,-0.32
3789874213,-0.39,-0.45,-0.32
3789876202,-0.45,-0.52,-0.34
3789878202,-0.45,-0.52,-0.34
3789880300,-0.45,-0.52,-0.34
3789882210,-0.45,-0.52,-0.34
3789884202,-0.45,-0.52,-0.34
3789886208,-0.48,-0.57,-0.34
3789888208,-0.48,-0.57,-0.34
3789890202,-0.48,-0.57,-0.34
3789892202,-0.48,-0.57,-0.34
3789894208,-0.48,-0.57,-0.34
3789896203,-0.53,-0.56,-0.35
3789898201,-0.53,-0.56,-0.35
3789900200,-0.53,-0.56,-0.35
3789902205,-0.53,-0.56,-0.35
3789904205,-0.53,-0.56,-0.35
3789906285,-0.61,-0.51,-0.38
3789908203,-0.61,-0.51,-0.38
3789910203,-0.61,-0.51,-0.38
3789912205,-0.61,-0.51,-0.38
3789914201,-0.61,-0.51,-0.38
3789916202,-0.70,-0.49,-0.41
3789918206,-0.70,-0.49,-0.41
3789920201,-0.70,-0.49,-0.41
3789922202,-0.70,-0.49,-0.41
3789924206,-0.70,-0.49,-0.41
3789926202,-0.77,-0.50,-0.43
3789928208,-0.77,-0.50,-0.43
3789930290,-0.77,-0.50,-0.43
3789932260,-0.77,-0.50,-0.43
3789934202,-0.77,-0.50,-0.43
3789936200,-0.81,-0.51,-0.43
3789938201,-0.81,-0.51,-0.43
3789940202,-0.81,-0.51,-0.43
3789942201,-0.81,-0.51,-0.43
3789944202,-0.81,-0.51,-0.43
3789946202,-0.86,-0.53,-0.45
3789948204,-0.86,-0.53,-0.45
3789950200,-0.86,-0.53,-0.45
3789952203,-0.86,-0.53,-0.45
3789954201,-0.86,-0.53,-0.45
3789956300,-0.93,-0.55,-0.47
3789958206,-0.93,-0.55,-0.47
3789960202,-0.93,-0.55,-0.47
3789962201,-0.93,-0.55,-0.47
3789964201,-0.93,-0.55,-0.47
3789966201,-0.93,-0.55,-0.47
3789968202,-1.00,-0.61,-0.48
3789970203,-1.00,-0.61,-0.48
3789972224,-1.00,-0.61,-0.48
3789974212,-1.00,-0.61,-0.48
3789976202,-1.00,-0.61,-0.48
3789978204,-1.06,-0.61,-0.45
3789980298,-1.06,-0.61,-0.45
3789982213,-1.06,-0.61,-0.45
3789984203,-1.06,-0.61,-0.45
3789986200,-1.06,-0.61,-0.45
3789988202,-1.11,-0.51,-0.42
3789990206,-1.11,-0.51,-0.42
3789992202,-1.11,-0.51,-0.42
3789994200,-1.11,-0.51,-0.42
3789996202,-1.11,-0.51,-0.42
3789998208,-1.16,-0.39,-0.43
3790000204,-1.16,-0.39,-0.43
3790002204,-1.16,-0.39,-0.43
3790004202,-1.16,-0.39,-0.43
3790006286,-1.16,-0.39,-0.43
3790008209,-1.23,-0.31,-0.45
3790010204,-1.23,-0.31,-0.45
3790012206,-1.23,-0.31,-0.45
3790014208,-1.23,-0.31,-0.45
3790016200,-1.23,-0.31,-0.45
3790018209,-1.28,-0.33,-0.48
3790020201,-1.28,-0.33,-0.48
3790022201,-1.28,-0.33,-0.48
3790024208,-1.28,-0.33,-0.48
3790026203,-1.28,-0.33,-0.48
3790028208,-1.32,-0.43,-0.45
3790030285,-1.32,-0.43,-0.45
3790032213,-1.32,-0.43,-0.45
3790034254,-1.32,-0.43,-0.45
3790036220,-1.32,-0.43,-0.45
3790038201,-1.35,-0.52,-0.45
3790040201,-1.35,-0.52,-0.45
3790042205,-1.35,-0.52,-0.45
3790044199,-1.35,-0.52,-0.45
3790046200,-1.35,-0.52,-0.45
3790048203,-1.35,-0.52,-0.45
3790050203,-1.38,-0.53,-0.45
3790052199,-1.38,-0.53,-0.45
3790054200,-1.38,-0.53,-0.45
3790056302,-1.38,-0.53,-0.45
3790058202,-1.38,-0.53,-0.45
3790060201,-1.45,-0.46,-0.44
3790062206,-1.45,-0.46,-0.44
3790064205,-1.45,-0.46,-0.44
3790066202,-1.45,-0.46,-0.44
3790068199,-1.45,-0.46,-0.44
3790070203,-1.50,-0.38,-0.24
3790072226,-1.50,-0.38,-0.24
3790074209,-1.50,-0.38,-0.24
3790076197,-1.50,-0.38,-0.24
3790078208,-1.50,-0.38,-0.24
3790080300,-1.43,-0.25,-0.13
3790082209,-1.43,-0.25,-0.13
3790084200,-1.43,-0.25,-0.13
3790086201,-1.43,-0.25,-0.13
3790088204,-1.43,-0.25,-0.13
3790090321,-1.10,-0.09,-0.18
3790092245,-1.10,-0.09,-0.18
3790094221,-1.10,-0.09,-0.18
3790096221,-1.10,-0.09,-0.18
3790098216,-1.10,-0.09,-0.18
3790100226,-0.93,-0.41,-0.11
3790102220,-0.93,-0.41,-0.11
3790104225,-0.93,-0.41,-0.11
3790106339,-0.93,-0.41,-0.11
3790108218,-0.93,-0.41,-0.11
3790110225,-0.92,-0.79,-0.20
3790112220,-0.92,-0.79,-0.20
3790114225,-0.92,-0.79,-0.20
3790116225,-0.92,-0.79,-0.20
3790118222,-0.92,-0.79,-0.20
3790120221,-0.84,-0.96,-0.50
3790122227,-0.84,-0.96,-0.50
3790124222,-0.84,-0.96,-0.50
3790126257,-0.84,-0.96,-0.50
3790128260,-0.84,-0.96,-0.50
3790130325,-0.84,-0.96,-0.50
3790132230,-0.91,-0.82,-0.54
3790134231,-0.91,-0.82,-0.54
3790136295,-0.91,-0.82,-0.54
3790138283,-0.91,-0.82,-0.54
3790140241,-0.91,-0.82,-0.54
3790142228,-1.28,0.12,-0.03
3790144238,-1.28,0.12,-0.03
3790146228,-1.28,0.12,-0.03
3790148223,-1.28,0.12,-0.03
3790150228,-1.28,0.12,-0.03
3790152228,-1.36,0.99,0.17
3790154228,-1.36,0.99,0.17
3790156345,-1.36,0.99,0.17
3790158222,-1.36,0.99,0.17
3790160222,-1.36,0.99,0.17
3790162227,-1.47,0.99,0.30
3790164226,-1.47,0.99,0.30
3790166227,-1.47,0.99,0.30
3790168227,-1.47,0.99,0.30
3790170221,-1.47,0.99,0.30
3790172254,-1.66,0.07,0.62
3790174264,-1.66,0.07,0.62
3790176253,-1.66,0.07,0.62
3790178221,-1.66,0.07,0.62
3790180328,-1.66,0.07,0.62
3790182223,-1.67,-0.45,0.57
3790184221,-1.67,-0.45,0.57
3790186294,-1.67,-0.45,0.57
3790188253,-1.67,-0.45,0.57
3790190231,-1.67,-0.45,0.57
3790192227,-1.42,-0.52,0.18
3790194227,-1.42,-0.52,0.18
3790196228,-1.42,-0.52,0.18
3790198227,-1.42,-0.52,0.18
3790200221,-1.42,-0.52,0.18
3790202226,-1.36,-0.55,-0.08
3790204224,-1.36,-0.55,-0.08
3790206345,-1.36,-0.55,-0.08
3790208228,-1.36,-0.55,-0.08
3790210420,-1.36,-0.55,-0.08
3790212275,-1.17,-0.16,-0.56
3790214232,-1.17,-0.16,-0.56
3790216230,-1.17,-0.16,-0.56
3790218221,-1.17,-0.16,-0.56
3790220226,-1.17,-0.16,-0.56
3790222217,-1.17,-0.16,-0.56
3790224242,-0.86,0.17,-1.03
3790226264,-0.86,0.17,-1.03
3790228224,-0.86,0.17,-1.03
3790230333,-0.86,0.17,-1.03
3790232245,-0.86,0.17,-1.03
3790234290,-0.80,0.22,-1.36
3790236258,-0.80,0.22,-1.36
3790238252,-0.80,0.22,-1.36
3790240269,-0.80,0.22,-1.36
3790242221,-0.80,0.22,-1.36
3790244224,-0.77,0.24,-1.03
3790246230,-0.77,0.24,-1.03
3790248222,-0.77,0.24,-1.03
3790250225,-0.77,0.24,-1.03
3790252226,-0.77,0.24,-1.03
3790254221,-0.75,-0.06,-0.34
3790256343,-0.75,-0.06,-0.34
3790258228,-0.75,-0.06,-0.34
3790260223,-0.75,-0.06,-0.34
3790262222,-0.75,-0.06,-0.34
3790264228,-0.88,-0.45,-0.08
3790266224,-0.88,-0.45,-0.08
3790268222,-0.88,-0.45,-0.08
3790270220,-0.88,-0.45,-0.08
3790272266,-0.88,-0.45,-0.08
3790274241,-1.02,-0.23,-0.01
3790276237,-1.02,-0.23,-0.01
3790278226,-1.02,-0.23,-0.01
3790280327,-1.02,-0.23,-0.01
3790282230,-1.02,-0.23,-0.01
3790284220,-1.11,0.06,-0.02
3790286299,-1.11,0.06,-0.02
3790288266,-1.11,0.06,-0.02
3790290229,-1.11,0.06,-0.02
3790292222,-1.11,0.06,-0.02
3790294229,-1.16,-0.01,-0.21
3790296223,-1.16,-0.01,-0.21
3790298230,-1.16,-0.01,-0.21
3790300228,-1.16,-0.01,-0.21
3790302226,-1.16,-0.01,-0.21
3790304223,-1.16,-0.01,-0.21
3790306347,-1.02,-0.06,-0.46
3790308227,-1.02,-0.06,-0.46
3790310223,-1.02,-0.06,-0.46
3790312227,-1.02,-0.06,-0.46
3790314227,-1.02,-0.06,-0.46
3790316219,-0.85,-0.16,-0.59
3790318229,-0.85,-0.16,-0.59
3790320224,-0.85,-0.16,-0.59
3790322254,-0.85,-0.16,-0.59
3790324260,-0.85,-0.16,-0.59
3790326222,-0.88,-0.22,-0.57
3790328225,-0.88,-0.22,-0.57
3790330335,-0.88,-0.22,-0.57
3790332292,-0.88,-0.22,-0.57
3790334250,-0.88,-0.22,-0.57
3790336230,-0.96,-0.13,-0.49
3790338223,-0.96,-0.13,-0.49
3790340233,-0.96,-0.13,-0.49
3790342276,-0.96,-0.13,-0.49
3790344224,-0.96,-0.13,-0.49
3790346227,-0.97,-0.04,-0.42
3790348228,-0.97,-0.04,-0.42
3790350222,-0.97,-0.04,-0.42
3790352223,-0.97,-0.04,-0.42
3790354228,-0.97,-0.04,-0.42
3790356346,-0.95,0.08,-0.39
3790358228,-0.95,0.08,-0.39
3790360228,-0.95,0.08,-0.39
3790362228,-0.95,0.08,-0.39
3790364228,-0.95,0.08,-0.39
3790366222,-0.94,0.16,-0.37
3790368222,-0.94,0.16,-0.37
3790370242,-0.94,0.16,-0.37
3790372277,-0.94,0.16,-0.37
3790374231,-0.94,0.16,-0.37
3790376221,-0.95,0.11,-0.34
3790378259,-0.95,0.11,-0.34
3790380344,-0.95,0.11,-0.34
3790382262,-0.95,0.11,-0.34
3790384222,-0.95,0.11,-0.34
3790386228,-0.95,0.00,-0.35
3790388228,-0.95,0.00,-0.35
3790390228,-0.95,0.00,-0.35
3790392219,-0.95,0.00,-0.35
3790394225,-0.95,0.00,-0.35
3790396224,-0.95,0.00,-0.35
3790398221,-0.95,-0.10,-0.36
3790400225,-0.95,-0.10,-0.36
3790402225,-0.95,-0.10,-0.36
3790404225,-0.95,-0.10,-0.36
3790406330,-0.95,-0.10,-0.36
3790408223,-0.94,-0.09,-0.36
3790410221,-0.94,-0.09,-0.36
3790412222,-0.94,-0.09,-0.36
3790414226,-0.94,-0.09,-0.36
3790416259,-0.94,-0.09,-0.36
3790418225,-0.94,-0.06,-0.36
3790420221,-0.94,-0.06,-0.36
3790422280,-0.94,-0.06,-0.36
3790424256,-0.94,-0.06,-0.36
3790426225,-0.94,-0.06,-0.36
3790428226,-0.94,-0.00,-0.39
3790430337,-0.94,-0.00,-0.39
3790432231,-0.94,-0.00,-0.39
3790434223,-0.94,-0.00,-0.39
3790436226,-0.94,-0.00,-0.39
3790438225,-0.94,0.02,-0.35
3790440222,-0.94,0.02,-0.35
3790442220,-0.94,0.02,-0.35
3790444270,-0.94,0.02,-0.35
3790446227,-0.94,0.02,-0.35
3790448222,-0.93,0.00,-0.34
3790450220,-0.93,0.00,-0.34
3790452225,-0.93,0.00,-0.34
3790454222,-0.93,0.00,-0.34
3790456338,-0.93,0.00,-0.34
3790458221,-0.94,0.02,-0.34
3790460261,-0.94,0.02,-0.34
3790462256,-0.94,0.02,-0.34
3790464226,-0.94,0.02,-0.34
3790466221,-0.94,0.02,-0.34
3790468227,-0.93,-0.01,-0.35
3790470294,-0.93,-0.01,-0.35
3790472268,-0.93,-0.01,-0.35
3790474235,-0.93,-0.01,-0.35
3790476221,-0.93,-0.01,-0.35
3790478219,-0.93,-0.01,-0.35
3790480326,-0.92,-0.06,-0.38
3790482231,-0.92,-0.06,-0.38
3790484225,-0.92,-0.06,-0.38
3790486217,-0.92,-0.06,-0.38
3790488218,-0.92,-0.06,-0.38
3790490226,-0.93,-0.10,-0.39
3790492225,-0.93,-0.10,-0.39
3790494221,-0.93,-0.10,-0.39
3790496223,-0.93,-0.10,-0.39
3790498229,-0.93,-0.10,-0.39
3790500225,-0.92,-0.15,-0.38
3790502225,-0.92,-0.15,-0.38
3790504220,-0.92,-0.15,-0.38
3790506321,-0.92,-0.15,-0.38
3790508260,-0.92,-0.15,-0.38
3790510259,-0.93,-0.15,-0.37
3790512227,-0.93,-0.15,-0.37
3790514224,-0.93,-0.15,-0.37
3790516222,-0.93,-0.15,-0.37
3790518293,-0.93,-0.15,-0.37
3790520262,-0.94,-0.17,-0.36
3790522235,-0.94,-0.17,-0.36
3790524226,-0.94,-0.17,-0.36
3790526226,-0.94,-0.17,-0.36
3790528222,-0.94,-0.17,-0.36
3790530331,-0.94,-0.23,-0.35
3790532224,-0.94,-0.23,-0.35
3790534221,-0.94,-0.23,-0.35
3790536225,-0.94,-0.23,-0.35
3790538219,-0.94,-0.23,-0.35
3790540221,-0.95,-0.27,-0.36
3790542228,-0.95,-0.27,-0.36
3790544219,-0.95,-0.27,-0.36
3790546251,-0.95,-0.27,-0.36
3790548252,-0.95,-0.27,-0.36
3790550219,-0.95,-0.30,-0.36
3790552220,-0.95,-0.30,-0.36
3790554221,-0.95,-0.30,-0.36
3790556331,-0.95,-0.30,-0.36
3790558251,-0.95,-0.30,-0.36
3790560264,-0.96,-0.29,-0.38
3790562221,-0.96,-0.29,-0.38
3790564226,-0.96,-0.29,-0.38
3790566285,-0.96,-0.29,-0.38
3790568253,-0.96,-0.29,-0.38
3790570221,-0.96,-0.29,-0.38
3790572249,-0.96,-0.29,-0.39
3790574229,-0.96,-0.29,-0.39
3790576223,-0.96,-0.29,-0.39
3790578221,-0.96,-0.29,-0.39
3790580332,-0.96,-0.29,-0.39
3790582225,-0.97,-0.30,-0.39
3790584224,-0.97,-0.30,-0.39
3790586218,-0.97,-0.30,-0.39
3790588223,-0.97,-0.30,-0.39
3790590221,-0.97,-0.30,-0.39
3790592220,-0.99,-0.27,-0.40
3790594219,-0.99,-0.27,-0.40
3790596220,-0.99,-0.27,-0.40
3790598224,-0.99,-0.27,-0.40
3790600218,-0.99,-0.27,-0.40
3790602218,-1.00,-0.24,-0.41
3790604253,-1.00,-0.24,-0.41
3790606341,-1.00,-0.24,-0.41
3790608226,-1.00,-0.24,-0.41
3790610225,-1.00,-0.24,-0.41
3790612224,-1.00,-0.20,-0.41
3790614275,-1.00,-0.20,-0.41
3790616250,-1.00,-0.20,-0.41
3790618227,-1.00,-0.20,-0.41
3790620216,-1.00,-0.20,-0.41
3790622220,-1.02,-0.13,-0.37
3790624227,-1.02,-0.13,-0.37
3790626222,-1.02,-0.13,-0.37
3790628224,-1.02,-0.13,-0.37
3790630330,-1.02,-0.13,-0.37
3790632228,-1.03,-0.02,-0.34
3790634223,-1.03,-0.02,-0.34
3790636225,-1.03,-0.02,-0.34
3790638217,-1.03,-0.02,-0.34
3790640221,-1.03,-0.02,-0.34
3790642222,-1.04,0.15,-0.32
3790644219,-1.04,0.15,-0.32
3790646220,-1.04,0.15,-0.32
3790648227,-1.04,0.15,-0.32
3790650271,-1.04,0.15,-0.32
3790652247,-1.04,0.15,-0.32
3790654224,-1.08,0.22,-0.34
3790656337,-1.08,0.22,-0.34
3790658218,-1.08,0.22,-0.34
3790660221,-1.08,0.22,-0.34
3790662224,-1.08,0.22,-0.34
3790664302,-1.11,0.20,-0.32
3790666262,-1.11,0.20,-0.32
3790668235,-1.11,0.20,-0.32
3790670226,-1.11,0.20,-0.32
3790672258,-1.11,0.20,-0.32
3790674231,-1.12,0.13,-0.32
3790676229,-1.12,0.13,-0.32
3790678226,-1.12,0.13,-0.32
3790680328,-1.12,0.13,-0.32
3790682229,-1.12,0.13,-0.32
3790684227,-1.14,0.07,-0.30
3790686225,-1.14,0.07,-0.30
3790688220,-1.14,0.07,-0.30
3790690226,-1.14,0.07,-0.30
3790692226,-1.14,0.07,-0.30
3790694220,-1.15,0.02,-0.27
3790696227,-1.15,0.02,-0.27
3790698221,-1.15,0.02,-0.27
3790700225,-1.15,0.02,-0.27
3790702256,-1.15,0.02,-0.27
3790704226,-1.13,0.00,-0.28
3790706332,-1.13,0.00,-0.28
3790708226,-1.13,0.00,-0.28
3790710233,-1.13,0.00,-0.28
3790712215,-1.13,0.00,-0.28
3790714218,-1.10,0.00,-0.33
3790716295,-1.10,0.00,-0.33
3790718243,-1.10,0.00,-0.33
3790720200,-1.10,0.00,-0.33
3790722202,-1.10,0.00,-0.33
3790724202,-1.11,-0.02,-0.39
3790726201,-1.11,-0.02,-0.39
3790728208,-1.11,-0.02,-0.39
3790730316,-1.11,-0.02,-0.39
3790732209,-1.11,-0.02,-0.39
3790734201,-1.16,-0.05,-0.49
3790736202,-1.16,-0.05,-0.49
3790738199,-1.16,-0.05,-0.49
3790740204,-1.16,-0.05,-0.49
3790742202,-1.16,-0.05,-0.49
3790744201,-1.16,-0.05,-0.49
3790746201,-1.26,-0.08,-0.54
3790748202,-1.26,-0.08,-0.54
3790750202,-1.26,-0.08,-0.54
3790752254,-1.26,-0.08,-0.54
3790754200,-1.26,-0.08,-0.54
3790756297,-1.37,-0.11,-0.52
3790758204,-1.37,-0.11,-0.52
3790760201,-1.37,-0.11,-0.52
3790762200,-1.37,-0.11,-0.52
3790764201,-1.37,-0.11,-0.52
3790766198,-1.45,-0.13,-0.48
3790768203,-1.45,-0.13,-0.48
3790770203,-1.45,-0.13,-0.48
3790772231,-1.45,-0.13,-0.48
3790774212,-1.45,-0.13,-0.48
3790776200,-1.52,-0.07,-0.46
3790778263,-1.52,-0.07,-0.46
3790780313,-1.52,-0.07,-0.46
3790782210,-1.52,-0.07,-0.46
3790784201,-1.52,-0.07,-0.46
3790786204,-1.65,0.17,-0.32
3790788200,-1.65,0.17,-0.32
3790790200,-1.65,0.17,-0.32
3790792205,-1.65,0.17,-0.32
3790794203,-1.65,0.17,-0.32
3790796200,-1.86,0.32,-0.41
3790798200,-1.86,0.32,-0.41
3790800203,-1.86,0.32,-0.41
3790802200,-1.86,0.32,-0.41
3790804197,-1.86,0.32,-0.41
3790806282,-2.05,0.51,-0.34
3790808203,-2.05,0.51,-0.34
3790810200,-2.05,0.51,-0.34
3790812206,-2.05,0.51,-0.34
3790814200,-2.05,0.51,-0.34
3790816199,-2.04,0.72,-0.26
3790818204,-2.04,0.72,-0.26
3790820202,-2.04,0.72,-0.26
3790822199,-2.04,0.72,-0.26
3790824200,-2.04,0.72,-0.26
3790826200,-2.04,0.72,-0.26
3790828209,-1.74,0.66,-0.45
3790830283,-1.74,0.66,-0.45
3790832210,-1.74,0.66,-0.45
3790834197,-1.74,0.66,-0.45
3790836199,-1.74,0.66,-0.45
3790838199,-1.46,0.36,-0.51
3790840205,-1.46,0.36,-0.51
3790842211,-1.46,0.36,-0.51
3790844203,-1.46,0.36,-0.51
3790846201,-1.46,0.36,-0.51
3790848208,-1.28,-0.08,-0.61
3790850199,-1.28,-0.08,-0.61
3790852204,-1.28,-0.08,-0.61
3790854252,-1.28,-0.08,-0.61
3790856305,-1.28,-0.08,-0.61
3790858204,-1.25,-0.37,-0.53
3790860203,-1.25,-0.37,-0.53
3790862201,-1.25,-0.37,-0.53
3790864199,-1.25,-0.37,-0.53
3790866202,-1.25,-0.37,-0.53
3790868202,-1.18,-0.44,-0.45
3790870201,-1.18,-0.44,-0.45
3790872233,-1.18,-0.44,-0.45
3790874213,-1.18,-0.44,-0.45
3790876201,-1.18,-0.44,-0.45
3790878202,-1.01,-0.46,-0.44
3790880297,-1.01,-0.46,-0.44
3790882212,-1.01,-0.46,-0.44
3790884203,-1.01,-0.46,-0.44
3790886200,-1.01,-0.46,-0.44
3790888199,-0.81,-0.50,-0.48
3790890199,-0.81,-0.50,-0.48
3790892201,-0.81,-0.50,-0.48
3790894200,-0.81,-0.50,-0.48
3790896201,-0.81,-0.50,-0.48
3790898203,-0.63,-0.55,-0.45
3790900200,-0.63,-0.55,-0.45
3790902199,-0.63,-0.55,-0.45
3790904203,-0.63,-0.55,-0.45
3790906281,-0.63,-0.55,-0.45
3790908205,-0.51,-0.70,-0.33
3790910199,-0.51,-0.70,-0.33
3790912202,-0.51,-0.70,-0.33
3790914201,-0.51,-0.70,-0.33
3790916204,-0.51,-0.70,-0.33
3790918201,-0.51,-0.70,-0.33
3790920202,-0.36,-0.97,-0.28
3790922202,-0.36,-0.97,-0.28
3790924200,-0.36,-0.97,-0.28
3790926201,-0.36,-0.97,-0.28
3790928208,-0.36,-0.97,-0.28
3790930287,-0.26,-1.10,-0.46
3790932209,-0.26,-1.10,-0.46
3790934199,-0.26,-1.10,-0.46
3790936202,-0.26,-1.10,-0.46
3790938200,-0.26,-1.10,-0.46
3790940200,-0.29,-0.73,-0.44
3790942205,-0.29,-0.73,-0.44
3790944203,-0.29,-0.73,-0.44
3790946202,-0.29,-0.73,-0.44
3790948201,-0.29,-0.73,-0.44
3790950204,-0.25,-0.27,-0.31
3790952205,-0.25,-0.27,-0.31
3790954198,-0.25,-0.27,-0.31
3790956344,-0.25,-0.27,-0.31
3790958204,-0.25,-0.27,-0.31
3790960202,-0.17,0.00,-0.23
3790962204,-0.17,0.00,-0.23
3790964206,-0.17,0.00,-0.23
3790966201,-0.17,0.00,-0.23
3790968200,-0.17,0.00,-0.23
3790970205,-0.08,0.05,-0.16
3790972235,-0.08,0.05,-0.16
3790974210,-0.08,0.05,-0.16
3790976206,-0.08,0.05,-0.16
3790978205,-0.08,0.05,-0.16
3790980303,-0.05,-0.05,-0.16
3790982213,-0.05,-0.05,-0.16
3790984208,-0.05,-0.05,-0.16
