timestamp,accX,accY,accZ
2622283201,-2.12,-0.64,-1.11
2622285202,-2.12,-0.64,-1.11
2622287211,-1.09,-1.11,-1.29
2622289202,-1.09,-1.11,-1.29
2622291202,-1.09,-1.11,-1.29
2622293202,-1.09,-1.11,-1.29
2622295201,-1.09,-1.11,-1.29
2622297199,-1.09,-1.11,-1.29
2622299200,-1.01,-1.89,-1.10
2622301199,-1.01,-1.89,-1.10
2622303200,-1.01,-1.89,-1.10
2622305287,-1.01,-1.89,-1.10
2622307211,-1.01,-1.89,-1.10
2622309201,-1.70,-2.25,-1.21
2622311200,-1.70,-2.25,-1.21
2622313200,-1.70,-2.25,-1.21
2622315201,-1.70,-2.25,-1.21
2622317200,-1.70,-2.25,-1.21
2622319233,-2.37,-1.73,-0.84
2622321206,-2.37,-1.73,-0.84
2622323200,-2.37,-1.73,-0.84
2622325201,-2.37,-1.73,-0.84
2622327200,-2.37,-1.73,-0.84
2622329201,-3.42,-1.17,-0.58
2622331304,-3.42,-1.17,-0.58
2622333201,-3.42,-1.17,-0.58
2622335200,-3.42,-1.17,-0.58
2622337199,-3.42,-1.17,-0.58
2622339202,-3.93,-1.00,-0.35
2622341200,-3.93,-1.00,-0.35
2622343201,-3.93,-1.00,-0.35
2622345201,-3.93,-1.00,-0.35
2622347201,-3.93,-1.00,-0.35
2622349201,-3.72,-0.87,-0.13
2622351202,-3.72,-0.87,-0.13
2622353200,-3.72,-0.87,-0.13
2622355281,-3.72,-0.87,-0.13
2622357209,-3.72,-0.87,-0.13
2622359200,-3.53,-0.52,-0.08
2622361251,-3.53,-0.52,-0.08
2622363201,-3.53,-0.52,-0.08
2622365205,-3.53,-0.52,-0.08
2622367198,-3.53,-0.52,-0.08
2622369198,-3.30,0.03,-0.36
2622371201,-3.30,0.03,-0.36
2622373208,-3.30,0.03,-0.36
2622375212,-3.30,0.03,-0.36
2622377200,-3.30,0.03,-0.36
2622379200,-2.89,0.79,-0.54
2622381305,-2.89,0.79,-0.54
2622383202,-2.89,0.79,-0.54
2622385203,-2.89,0.79,-0.54
2622387210,-2.89,0.79,-0.54
2622389201,-2.89,0.79,-0.54
2622391205,-2.55,1.43,-0.61
2622393200,-2.55,1.43,-0.61
2622395198,-2.55,1.43,-0.61
2622397200,-2.55,1.43,-0.61
2622399200,-2.55,1.43,-0.61
2622401200,-1.73,1.68,-0.95
2622403199,-1.73,1.68,-0.95
2622405285,-1.73,1.68,-0.95
2622407204,-1.73,1.68,-0.95
2622409199,-1.73,1.68,-0.95
2622411202,-1.10,1.81,-1.20
2622413198,-1.10,1.81,-1.20
2622415204,-1.10,1.81,-1.20
2622417202,-1.10,1.81,-1.20
2622419229,-1.10,1.81,-1.20
2622421200,-1.14,1.49,-1.07
2622423202,-1.14,1.49,-1.07
2622425201,-1.14,1.49,-1.07
2622427198,-1.14,1.49,-1.07
2622429206,-1.14,1.49,-1.07
2622431303,-1.41,0.72,-0.79
2622433201,-1.41,0.72,-0.79
2622435203,-1.41,0.72,-0.79
2622437202,-1.41,0.72,-0.79
2622439202,-1.41,0.72,-0.79
2622441200,-1.28,0.43,-0.57
2622443204,-1.28,0.43,-0.57
2622445203,-1.28,0.43,-0.57
2622447202,-1.28,0.43,-0.57
2622449199,-1.28,0.43,-0.57
2622451204,-1.18,-0.03,-0.74
2622453204,-1.18,-0.03,-0.74
2622455283,-1.18,-0.03,-0.74
2622457208,-1.18,-0.03,-0.74
2622459204,-1.18,-0.03,-0.74
2622461202,-1.70,0.01,-0.30
2622463256,-1.70,0.01,-0.30
2622465201,-1.70,0.01,-0.30
2622467199,-1.70,0.01,-0.30
2622469204,-1.70,0.01,-0.30
2622471202,-2.22,1.01,-0.15
2622473213,-2.22,1.01,-0.15
2622475209,-2.22,1.01,-0.15
2622477205,-2.22,1.01,-0.15
2622479201,-2.22,1.01,-0.15
2622481310,-2.19,1.64,-0.12
2622483200,-2.19,1.64,-0.12
2622485205,-2.19,1.64,-0.12
2622487212,-2.19,1.64,-0.12
2622489210,-2.19,1.64,-0.12
2622491200,-2.19,1.64,-0.12
2622493203,-2.16,1.47,0.00
2622495202,-2.16,1.47,0.00
2622497203,-2.16,1.47,0.00
2622499202,-2.16,1.47,0.00
2622501200,-2.16,1.47,0.00
2622503200,-2.37,1.09,0.07
2622505285,-2.37,1.09,0.07
2622507216,-2.37,1.09,0.07
2622509203,-2.37,1.09,0.07
2622511201,-2.37,1.09,0.07
2622513201,-2.67,0.77,0.07
2622515203,-2.67,0.77,0.07
2622517202,-2.67,0.77,0.07
2622519230,-2.67,0.77,0.07
2622521202,-2.67,0.77,0.07
2622523199,-2.93,0.56,0.11
2622525199,-2.93,0.56,0.11
2622527203,-2.93,0.56,0.11
2622529201,-2.93,0.56,0.11
2622531304,-2.93,0.56,0.11
2622533200,-2.92,0.49,0.12
2622535198,-2.92,0.49,0.12
2622537200,-2.92,0.49,0.12
2622539201,-2.92,0.49,0.12
2622541199,-2.92,0.49,0.12
2622543199,-2.74,0.50,0.01
2622545201,-2.74,0.50,0.01
2622547202,-2.74,0.50,0.01
2622549203,-2.74,0.50,0.01
2622551200,-2.74,0.50,0.01
2622553199,-2.55,0.61,-0.09
2622555282,-2.55,0.61,-0.09
2622557210,-2.55,0.61,-0.09
2622559198,-2.55,0.61,-0.09
2622561204,-2.55,0.61,-0.09
2622563196,-2.36,0.79,-0.16
2622565256,-2.36,0.79,-0.16
2622567203,-2.36,0.79,-0.16
2622569200,-2.36,0.79,-0.16
2622571201,-2.36,0.79,-0.16
2622573201,-2.36,0.79,-0.16
2622575210,-2.11,0.89,-0.21
2622577201,-2.11,0.89,-0.21
2622579200,-2.11,0.89,-0.21
2622581305,-2.11,0.89,-0.21
2622583200,-2.11,0.89,-0.21
2622585201,-1.65,0.70,-0.33
2622587203,-1.65,0.70,-0.33
2622589199,-1.65,0.70,-0.33
2622591199,-1.65,0.70,-0.33
2622593198,-1.65,0.70,-0.33
2622595200,-0.98,-0.01,-0.53
2622597197,-0.98,-0.01,-0.53
2622599203,-0.98,-0.01,-0.53
2622601202,-0.98,-0.01,-0.53
2622603198,-0.98,-0.01,-0.53
2622605286,-0.35,-0.88,-0.48
2622607210,-0.35,-0.88,-0.48
2622609201,-0.35,-0.88,-0.48
2622611203,-0.35,-0.88,-0.48
2622613200,-0.35,-0.88,-0.48
2622615199,-0.07,-1.58,-0.33
2622617200,-0.07,-1.58,-0.33
2622619227,-0.07,-1.58,-0.33
2622621202,-0.07,-1.58,-0.33
2622623200,-0.07,-1.58,-0.33
2622625202,0.12,-1.94,-0.38
2622627203,0.12,-1.94,-0.38
2622629283,0.12,-1.94,-0.38
2622631305,0.12,-1.94,-0.38
2622633201,0.12,-1.94,-0.38
2622635197,0.54,-1.98,-0.55
2622637198,0.54,-1.98,-0.55
2622639201,0.54,-1.98,-0.55
2622641200,0.54,-1.98,-0.55
2622643200,0.54,-1.98,-0.55
2622645203,1.16,-1.77,-0.71
2622647202,1.16,-1.77,-0.71
2622649203,1.16,-1.77,-0.71
2622651199,1.16,-1.77,-0.71
2622653198,1.16,-1.77,-0.71
2622655282,1.75,-1.32,-0.71
2622657208,1.75,-1.32,-0.71
2622659197,1.75,-1.32,-0.71
2622661203,1.75,-1.32,-0.71
2622663199,1.75,-1.32,-0.71
2622665201,1.98,-0.83,-0.72
2622667252,1.98,-0.83,-0.72
2622669209,1.98,-0.83,-0.72
2622671200,1.98,-0.83,-0.72
2622673200,1.98,-0.83,-0.72
2622675215,1.98,-0.83,-0.72
2622677202,1.75,-0.43,-0.69
2622679201,1.75,-0.43,-0.69
2622681306,1.75,-0.43,-0.69
2622683205,1.75,-0.43,-0.69
2622685221,1.75,-0.43,-0.69
2622687210,1.30,-0.33,-0.61
2622689202,1.30,-0.33,-0.61
2622691200,1.30,-0.33,-0.61
2622693201,1.30,-0.33,-0.61
2622695202,1.30,-0.33,-0.61
2622697200,0.98,-0.42,-0.48
2622699199,0.98,-0.42,-0.48
2622701201,0.98,-0.42,-0.48
2622703200,0.98,-0.42,-0.48
2622705286,0.98,-0.42,-0.48
2622707210,0.79,-0.50,-0.42
2622709200,0.79,-0.50,-0.42
2622711200,0.79,-0.50,-0.42
2622713202,0.79,-0.50,-0.42
2622715200,0.79,-0.50,-0.42
2622717203,0.68,-0.44,-0.27
2622719234,0.68,-0.44,-0.27
2622721203,0.68,-0.44,-0.27
2622723210,0.68,-0.44,-0.27
2622725203,0.68,-0.44,-0.27
2622727203,0.62,-0.33,-0.23
2622729199,0.62,-0.33,-0.23
2622731305,0.62,-0.33,-0.23
2622733201,0.62,-0.33,-0.23
2622735202,0.62,-0.33,-0.23
2622737200,0.59,-0.17,-0.14
2622739200,0.59,-0.17,-0.14
2622741203,0.59,-0.17,-0.14
2622743200,0.59,-0.17,-0.14
2622745201,0.59,-0.17,-0.14
2622747201,0.52,-0.00,-0.08
2622749199,0.52,-0.00,-0.08
2622751202,0.52,-0.00,-0.08
2622753202,0.52,-0.00,-0.08
2622755285,0.52,-0.00,-0.08
2622757211,0.36,0.05,-0.03
2622759201,0.36,0.05,-0.03
2622761198,0.36,0.05,-0.03
2622763200,0.36,0.05,-0.03
2622765266,0.36,0.05,-0.03
2622767263,0.36,0.05,-0.03
2622769228,0.16,-0.02,-0.03
2622771267,0.16,-0.02,-0.03
2622773220,0.16,-0.02,-0.03
2622775220,0.16,-0.02,-0.03
2622777221,0.16,-0.02,-0.03
2622779215,-0.07,-0.06,-0.14
2622781339,-0.07,-0.06,-0.14
2622783219,-0.07,-0.06,-0.14
2622785220,-0.07,-0.06,-0.14
2622787225,-0.07,-0.06,-0.14
2622789223,-0.32,-0.02,-0.21
2622791217,-0.32,-0.02,-0.21
2622793219,-0.32,-0.02,-0.21
2622795219,-0.32,-0.02,-0.21
2622797219,-0.32,-0.02,-0.21
2622799220,-0.53,0.05,0.00
2622801225,-0.53,0.05,0.00
2622803220,-0.53,0.05,0.00
2622805328,-0.53,0.05,0.00
2622807257,-0.53,0.05,0.00
2622809218,-0.80,-0.13,0.12
2622811217,-0.80,-0.13,0.12
2622813218,-0.80,-0.13,0.12
2622815220,-0.80,-0.13,0.12
2622817230,-0.80,-0.13,0.12
2622819252,-1.22,-0.61,-0.22
2622821217,-1.22,-0.61,-0.22
2622823219,-1.22,-0.61,-0.22
2622825218,-1.22,-0.61,-0.22
2622827223,-1.22,-0.61,-0.22
2622829218,-1.87,-1.29,-0.98
2622831342,-1.87,-1.29,-0.98
2622833221,-1.87,-1.29,-0.98
2622835225,-1.87,-1.29,-0.98
2622837219,-1.87,-1.29,-0.98
2622839220,-2.96,-2.49,-1.78
2622841258,-2.96,-2.49,-1.78
2622843179,-2.96,-2.49,-1.78
2622845175,-2.96,-2.49,-1.78
2622847176,-2.96,-2.49,-1.78
2622849174,-3.17,-3.27,-1.75
2622851178,-3.17,-3.27,-1.75
2622853174,-3.17,-3.27,-1.75
2622855284,-3.17,-3.27,-1.75
2622857184,-3.17,-3.27,-1.75
2622859175,-3.17,-3.27,-1.75
2622861176,-1.61,-2.54,-2.06
2622863174,-1.61,-2.54,-2.06
2622865176,-1.61,-2.54,-2.06
2622867175,-1.61,-2.54,-2.06
2622869176,-1.61,-2.54,-2.06
2622871180,-0.61,-1.88,-2.11
2622873243,-0.61,-1.88,-2.11
2622875195,-0.61,-1.88,-2.11
2622877197,-0.61,-1.88,-2.11
2622879298,-0.61,-1.88,-2.11
2622881361,-0.39,-2.55,-1.80
2622883223,-0.39,-2.55,-1.80
2622885219,-0.39,-2.55,-1.80
2622887250,-0.39,-2.55,-1.80
2622889273,-0.39,-2.55,-1.80
2622891249,-0.71,-4.30,-2.08
2622893218,-0.71,-4.30,-2.08
2622895226,-0.71,-4.30,-2.08
2622897215,-0.71,-4.30,-2.08
2622899222,-0.71,-4.30,-2.08
2622901217,-0.46,-2.38,-0.99
2622903219,-0.46,-2.38,-0.99
2622905332,-0.46,-2.38,-0.99
2622907220,-0.46,-2.38,-0.99
2622909223,-0.46,-2.38,-0.99
2622911219,-0.01,-0.39,-0.84
2622913225,-0.01,-0.39,-0.84
2622915213,-0.01,-0.39,-0.84
2622917216,-0.01,-0.39,-0.84
2622919248,-0.01,-0.39,-0.84
2622921219,-0.04,0.11,-0.36
2622923216,-0.04,0.11,-0.36
2622925257,-0.04,0.11,-0.36
2622927250,-0.04,0.11,-0.36
2622929221,-0.04,0.11,-0.36
2622931342,-0.85,0.10,-2.09
2622933262,-0.85,0.10,-2.09
2622935263,-0.85,0.10,-2.09
2622937254,-0.85,0.10,-2.09
2622939219,-0.85,0.10,-2.09
2622941223,-5.04,1.64,-0.49
2622943220,-5.04,1.64,-0.49
2622945226,-5.04,1.64,-0.49
2622947221,-5.04,1.64,-0.49
2622949224,-5.04,1.64,-0.49
2622951218,-10.35,0.02,3.72
2622953224,-10.35,0.02,3.72
2622955329,-10.35,0.02,3.72
2622957219,-10.35,0.02,3.72
2622959221,-10.35,0.02,3.72
2622961219,-10.35,0.02,3.72
2622963220,-1.12,-2.73,-2.34
2622965222,-1.12,-2.73,-2.34
2622967219,-1.12,-2.73,-2.34
2622969237,-1.12,-2.73,-2.34
2622971256,-1.12,-2.73,-2.34
2622973228,2.46,-3.54,-2.02
2622975277,2.46,-3.54,-2.02
2622977265,2.46,-3.54,-2.02
2622979266,2.46,-3.54,-2.02
2622981348,2.46,-3.54,-2.02
2622983220,3.08,-3.65,1.55
2622985222,3.08,-3.65,1.55
2622987226,3.08,-3.65,1.55
2622989222,3.08,-3.65,1.55
2622991215,3.08,-3.65,1.55
2622993219,3.35,-2.78,-2.80
2622995220,3.35,-2.78,-2.80
2622997214,3.35,-2.78,-2.80
2622999218,3.35,-2.78,-2.80
2623001223,3.35,-2.78,-2.80
2623003225,-1.20,-2.01,-0.35
2623005316,-1.20,-2.01,-0.35
2623007220,-1.20,-2.01,-0.35
2623009218,-1.20,-2.01,-0.35
2623011217,-1.20,-2.01,-0.35
2623013234,-3.10,-1.52,-1.58
2623015244,-3.10,-1.52,-1.58
2623017242,-3.10,-1.52,-1.58
2623019254,-3.10,-1.52,-1.58
2623021225,-3.10,-1.52,-1.58
2623023217,-2.48,-0.68,-1.42
2623025284,-2.48,-0.68,-1.42
2623027268,-2.48,-0.68,-1.42
2623029229,-2.48,-0.68,-1.42
2623031343,-2.48,-0.68,-1.42
2623033223,-1.17,-0.94,-0.88
2623035225,-1.17,-0.94,-0.88
2623037225,-1.17,-0.94,-0.88
2623039228,-1.17,-0.94,-0.88
2623041223,-1.17,-0.94,-0.88
2623043226,-0.73,-1.83,-1.32
2623045218,-0.73,-1.83,-1.32
2623047221,-0.73,-1.83,-1.32
2623049219,-0.73,-1.83,-1.32
2623051224,-0.73,-1.83,-1.32
2623053219,-0.73,-1.83,-1.32
2623055319,-1.51,-2.22,-1.23
2623057224,-1.51,-2.22,-1.23
2623059219,-1.51,-2.22,-1.23
2623061218,-1.51,-2.22,-1.23
2623063226,-1.51,-2.22,-1.23
2623065277,-2.46,-1.70,-1.09
2623067239,-2.46,-1.70,-1.09
2623069223,-2.46,-1.70,-1.09
2623071306,-2.46,-1.70,-1.09
2623073252,-2.46,-1.70,-1.09
2623075222,-4.13,-0.90,-0.50
2623077261,-4.13,-0.90,-0.50
2623079222,-4.13,-0.90,-0.50
2623081340,-4.13,-0.90,-0.50
2623083222,-4.13,-0.90,-0.50
2623085222,-4.54,-0.50,-0.16
2623087224,-4.54,-0.50,-0.16
2623089216,-4.54,-0.50,-0.16
2623091216,-4.54,-0.50,-0.16
2623093221,-4.54,-0.50,-0.16
2623095217,-3.74,-0.33,0.18
2623097221,-3.74,-0.33,0.18
2623099220,-3.74,-0.33,0.18
2623101223,-3.74,-0.33,0.18
2623103217,-3.74,-0.33,0.18
2623105315,-3.43,-0.09,0.06
2623107225,-3.43,-0.09,0.06
2623109220,-3.43,-0.09,0.06
2623111258,-3.43,-0.09,0.06
2623113218,-3.43,-0.09,0.06
2623115220,-3.17,0.45,-0.18
2623117216,-3.17,0.45,-0.18
2623119292,-3.17,0.45,-0.18
2623121260,-3.17,0.45,-0.18
2623123251,-3.17,0.45,-0.18
2623125221,-2.71,1.24,-0.50
2623127219,-2.71,1.24,-0.50
2623129220,-2.71,1.24,-0.50
2623131346,-2.71,1.24,-0.50
2623133224,-2.71,1.24,-0.50
2623135221,-1.92,1.93,-0.80
2623137225,-1.92,1.93,-0.80
2623139220,-1.92,1.93,-0.80
2623141212,-1.92,1.93,-0.80
2623143219,-1.92,1.93,-0.80
2623145218,-1.92,1.93,-0.80
2623147215,-1.11,2.05,-1.25
2623149222,-1.11,2.05,-1.25
2623151215,-1.11,2.05,-1.25
2623153217,-1.11,2.05,-1.25
2623155311,-1.11,2.05,-1.25
2623157312,-1.07,1.42,-1.14
2623159247,-1.07,1.42,-1.14
2623161217,-1.07,1.42,-1.14
2623163224,-1.07,1.42,-1.14
2623165287,-1.07,1.42,-1.14
2623167250,-1.40,0.84,-0.49
2623169223,-1.40,0.84,-0.49
2623171226,-1.40,0.84,-0.49
2623173220,-1.40,0.84,-0.49
2623175226,-1.40,0.84,-0.49
2623177228,-1.30,0.10,-0.43
2623179273,-1.30,0.10,-0.43
2623181347,-1.30,0.10,-0.43
2623183215,-1.30,0.10,-0.43
2623185214,-1.30,0.10,-0.43
2623187222,-1.34,-0.66,-0.64
2623189222,-1.34,-0.66,-0.64
2623191219,-1.34,-0.66,-0.64
2623193218,-1.34,-0.66,-0.64
2623195225,-1.34,-0.66,-0.64
2623197218,-1.96,-0.10,-0.36
2623199223,-1.96,-0.10,-0.36
2623201219,-1.96,-0.10,-0.36
2623203257,-1.96,-0.10,-0.36
2623205334,-1.96,-0.10,-0.36
2623207226,-2.26,0.74,-0.48
2623209220,-2.26,0.74,-0.48
2623211294,-2.26,0.74,-0.48
2623213261,-2.26,0.74,-0.48
2623215216,-2.26,0.74,-0.48
2623217227,-2.40,1.14,-0.48
2623219221,-2.40,1.14,-0.48
2623221226,-2.40,1.14,-0.48
2623223256,-2.40,1.14,-0.48
2623225220,-2.40,1.14,-0.48
2623227222,-2.52,1.37,-0.24
2623229221,-2.52,1.37,-0.24
2623231343,-2.52,1.37,-0.24
2623233220,-2.52,1.37,-0.24
2623235223,-2.52,1.37,-0.24
2623237222,-2.52,1.37,-0.24
2623239218,-2.47,1.18,-0.11
2623241219,-2.47,1.18,-0.11
2623243225,-2.47,1.18,-0.11
2623245219,-2.47,1.18,-0.11
2623247237,-2.47,1.18,-0.11
2623249257,-2.40,0.74,-0.14
2623251219,-2.40,0.74,-0.14
2623253219,-2.40,0.74,-0.14
2623255323,-2.40,0.74,-0.14
2623257227,-2.40,0.74,-0.14
2623259222,-2.40,0.50,-0.08
2623261223,-2.40,0.50,-0.08
2623263293,-2.40,0.50,-0.08
2623265253,-2.40,0.50,-0.08
2623267230,-2.40,0.50,-0.08
2623269219,-2.48,0.50,-0.02
2623271227,-2.48,0.50,-0.02
2623273227,-2.48,0.50,-0.02
2623275226,-2.48,0.50,-0.02
2623277219,-2.48,0.50,-0.02
2623279219,-2.49,0.60,-0.05
2623281353,-2.49,0.60,-0.05
2623283272,-2.49,0.60,-0.05
2623285219,-2.49,0.60,-0.05
2623287226,-2.49,0.60,-0.05
2623289219,-2.35,0.74,-0.09
2623291216,-2.35,0.74,-0.09
2623293221,-2.35,0.74,-0.09
2623295219,-2.35,0.74,-0.09
2623297215,-2.35,0.74,-0.09
2623299215,-2.17,0.85,-0.08
2623301246,-2.17,0.85,-0.08
2623303259,-2.17,0.85,-0.08
2623305328,-2.17,0.85,-0.08
2623307224,-2.17,0.85,-0.08
2623309241,-2.00,0.88,-0.12
2623311311,-2.00,0.88,-0.12
2623313259,-2.00,0.88,-0.12
2623315219,-2.00,0.88,-0.12
2623317222,-2.00,0.88,-0.12
2623319217,-1.82,0.82,-0.34
2623321221,-1.82,0.82,-0.34
2623323252,-1.82,0.82,-0.34
2623325226,-1.82,0.82,-0.34
2623327221,-1.82,0.82,-0.34
2623329226,-1.82,0.82,-0.34
2623331345,-1.30,0.25,-0.60
2623333216,-1.30,0.25,-0.60
2623335223,-1.30,0.25,-0.60
2623337225,-1.30,0.25,-0.60
2623339221,-1.30,0.25,-0.60
2623341219,-0.62,-0.54,-0.60
2623343219,-0.62,-0.54,-0.60
2623345220,-0.62,-0.54,-0.60
2623347216,-0.62,-0.54,-0.60
2623349235,-0.62,-0.54,-0.60
2623351261,-0.36,-1.09,-0.44
2623353220,-0.36,-1.09,-0.44
2623355319,-0.36,-1.09,-0.44
2623357288,-0.36,-1.09,-0.44
2623359260,-0.36,-1.09,-0.44
2623361225,-0.26,-1.56,-0.61
2623363221,-0.26,-1.56,-0.61
2623365227,-0.26,-1.56,-0.61
2623367229,-0.26,-1.56,-0.61
2623369221,-0.26,-1.56,-0.61
2623371225,0.32,-1.71,-0.82
2623373218,0.32,-1.71,-0.82
2623375221,0.32,-1.71,-0.82
2623377221,0.32,-1.71,-0.82
2623379217,0.32,-1.71,-0.82
2623381344,1.13,-1.60,-0.99
2623383256,1.13,-1.60,-0.99
2623385267,1.13,-1.60,-0.99
2623387227,1.13,-1.60,-0.99
2623389218,1.13,-1.60,-0.99
2623391218,1.76,-1.24,-0.97
2623393219,1.76,-1.24,-0.97
2623395218,1.76,-1.24,-0.97
2623397286,1.76,-1.24,-0.97
2623399238,1.76,-1.24,-0.97
2623401220,2.00,-0.89,-1.01
2623403219,2.00,-0.89,-1.01
2623405345,2.00,-0.89,-1.01
2623407249,2.00,-0.89,-1.01
2623409221,2.00,-0.89,-1.01
2623411221,1.77,-0.65,-0.95
2623413221,1.77,-0.65,-0.95
2623415226,1.77,-0.65,-0.95
2623417217,1.77,-0.65,-0.95
2623419221,1.77,-0.65,-0.95
2623421235,1.38,-0.59,-0.77
2623423241,1.38,-0.59,-0.77
2623425202,1.38,-0.59,-0.77
2623427202,1.38,-0.59,-0.77
2623429203,1.38,-0.59,-0.77
2623431318,1.38,-0.59,-0.77
2623433202,1.08,-0.55,-0.53
2623435203,1.08,-0.55,-0.53
2623437204,1.08,-0.55,-0.53
2623439208,1.08,-0.55,-0.53
2623441203,1.08,-0.55,-0.53
2623443209,0.88,-0.48,-0.34
2623445203,0.88,-0.48,-0.34
2623447200,0.88,-0.48,-0.34
2623449200,0.88,-0.48,-0.34
2623451204,0.88,-0.48,-0.34
2623453200,0.79,-0.36,-0.24
2623455320,0.79,-0.36,-0.24
2623457264,0.79,-0.36,-0.24
2623459238,0.79,-0.36,-0.24
2623461202,0.79,-0.36,-0.24
2623463203,0.71,-0.12,-0.18
2623465199,0.71,-0.12,-0.18
2623467205,0.71,-0.12,-0.18
2623469200,0.71,-0.12,-0.18
2623471204,0.71,-0.12,-0.18
2623473212,0.65,0.11,-0.07
2623475210,0.65,0.11,-0.07
2623477200,0.65,0.11,-0.07
2623479201,0.65,0.11,-0.07
2623481316,0.65,0.11,-0.07
2623483200,0.52,0.26,0.04
2623485203,0.52,0.26,0.04
2623487254,0.52,0.26,0.04
2623489202,0.52,0.26,0.04
2623491203,0.52,0.26,0.04
2623493208,0.32,0.28,0.13
2623495203,0.32,0.28,0.13
2623497206,0.32,0.28,0.13
2623499203,0.32,0.28,0.13
2623501204,0.32,0.28,0.13
2623503202,0.11,0.18,0.11
2623505307,0.11,0.18,0.11
2623507254,0.11,0.18,0.11
2623509201,0.11,0.18,0.11
2623511201,0.11,0.18,0.11
2623513198,-0.05,0.03,0.04
2623515204,-0.05,0.03,0.04
2623517201,-0.05,0.03,0.04
2623519203,-0.05,0.03,0.04
2623521202,-0.05,0.03,0.04
2623523230,-0.05,0.03,0.04
2623525200,-0.24,-0.01,0.06
2623527204,-0.24,-0.01,0.06
2623529200,-0.24,-0.01,0.06
2623531311,-0.24,-0.01,0.06
2623533201,-0.24,-0.01,0.06
2623535200,-0.53,-0.03,-0.01
2623537213,-0.53,-0.03,-0.01
2623539203,-0.53,-0.03,-0.01
2623541199,-0.53,-0.03,-0.01
2623543205,-0.53,-0.03,-0.01
2623545198,-0.95,-0.17,-0.16
2623547201,-0.95,-0.17,-0.16
2623549202,-0.95,-0.17,-0.16
2623551198,-0.95,-0.17,-0.16
2623553197,-0.95,-0.17,-0.16
2623555282,-1.51,-0.65,-0.25
2623557209,-1.51,-0.65,-0.25
2623559203,-1.51,-0.65,-0.25
2623561199,-1.51,-0.65,-0.25
2623563200,-1.51,-0.65,-0.25
2623565203,-2.08,-1.37,-0.44
2623567202,-2.08,-1.37,-0.44
2623569200,-2.08,-1.37,-0.44
2623571197,-2.08,-1.37,-0.44
2623573208,-2.08,-1.37,-0.44
2623575213,-2.65,-2.24,-0.94
2623577199,-2.65,-2.24,-0.94
2623579196,-2.65,-2.24,-0.94
2623581285,-2.65,-2.24,-0.94
2623583201,-2.65,-2.24,-0.94
2623585201,-2.80,-2.86,-1.49
2623587205,-2.80,-2.86,-1.49
2623589251,-2.80,-2.86,-1.49
2623591200,-2.80,-2.86,-1.49
2623593200,-2.80,-2.86,-1.49
2623595200,-2.13,-2.71,-1.45
2623597199,-2.13,-2.71,-1.45
2623599203,-2.13,-2.71,-1.45
2623601199,-2.13,-2.71,-1.45
2623603204,-2.13,-2.71,-1.45
2623605299,-1.34,-1.95,-1.70
2623607210,-1.34,-1.95,-1.70
2623609200,-1.34,-1.95,-1.70
2623611200,-1.34,-1.95,-1.70
2623613204,-1.34,-1.95,-1.70
2623615204,-1.34,-1.95,-1.70
2623617201,-0.98,-1.12,-1.44
2623619198,-0.98,-1.12,-1.44
2623621201,-0.98,-1.12,-1.44
2623623228,-0.98,-1.12,-1.44
2623625202,-0.98,-1.12,-1.44
2623627201,-0.75,-1.28,-1.34
2623629294,-0.75,-1.28,-1.34
2623631305,-0.75,-1.28,-1.34
2623633206,-0.75,-1.28,-1.34
2623635205,-0.75,-1.28,-1.34
2623637205,-0.46,-2.65,-1.25
2623639206,-0.46,-2.65,-1.25
2623641201,-0.46,-2.65,-1.25
2623643203,-0.46,-2.65,-1.25
2623645201,-0.46,-2.65,-1.25
2623647200,-0.17,-2.78,-0.85
2623649202,-0.17,-2.78,-0.85
2623651205,-0.17,-2.78,-0.85
2623653202,-0.17,-2.78,-0.85
2623655281,-0.17,-2.78,-0.85
2623657207,-0.06,-1.71,-1.03
2623659202,-0.06,-1.71,-1.03
2623661202,-0.06,-1.71,-1.03
2623663206,-0.06,-1.71,-1.03
2623665205,-0.06,-1.71,-1.03
2623667201,-0.20,-1.21,-0.86
2623669209,-0.20,-1.21,-0.86
2623671200,-0.20,-1.21,-0.86
2623673200,-0.20,-1.21,-0.86
2623675214,-0.20,-1.21,-0.86
2623677201,-0.20,-1.41,-0.64
2623679203,-0.20,-1.41,-0.64
2623681290,-0.20,-1.41,-0.64
2623683202,-0.20,-1.41,-0.64
2623685202,-0.20,-1.41,-0.64
2623687209,-0.84,-0.34,-1.70
2623689201,-0.84,-0.34,-1.70
2623691251,-0.84,-0.34,-1.70
2623693208,-0.84,-0.34,-1.70
2623695199,-0.84,-0.34,-1.70
2623697204,-4.64,2.79,-1.16
2623699203,-4.64,2.79,-1.16
2623701202,-4.64,2.79,-1.16
2623703203,-4.64,2.79,-1.16
2623705303,-4.64,2.79,-1.16
2623707206,-4.64,2.79,-1.16
2623709206,-11.36,2.24,3.54
2623711201,-11.36,2.24,3.54
2623713202,-11.36,2.24,3.54
2623715204,-11.36,2.24,3.54
2623717202,-11.36,2.24,3.54
2623719201,-0.11,-3.19,-2.31
2623721206,-0.11,-3.19,-2.31
2623723229,-0.11,-3.19,-2.31
2623725203,-0.11,-3.19,-2.31
2623727205,-0.11,-3.19,-2.31
2623729198,3.69,-4.89,-2.48
2623731304,3.69,-4.89,-2.48
2623733204,3.69,-4.89,-2.48
