timestamp,accX,accY,accZ
3413964200,0.00,0.04,-0.20
3413966208,-0.07,-0.16,-0.26
3413968209,-0.07,-0.16,-0.26
3413970205,-0.07,-0.16,-0.26
3413972202,-0.07,-0.16,-0.26
3413974215,-0.07,-0.16,-0.26
3413976202,-0.14,-0.31,-0.25
3413978206,-0.14,-0.31,-0.25
3413980293,-0.14,-0.31,-0.25
3413982211,-0.14,-0.31,-0.25
3413984201,-0.14,-0.31,-0.25
3413986205,-0.17,-0.39,-0.20
3413988201,-0.17,-0.39,-0.20
3413990202,-0.17,-0.39,-0.20
3413992199,-0.17,-0.39,-0.20
3413994201,-0.17,-0.39,-0.20
3413996202,-0.18,-0.41,-0.14
3413998202,-0.18,-0.41,-0.14
3414000201,-0.18,-0.41,-0.14
3414002208,-0.18,-0.41,-0.14
3414004201,-0.18,-0.41,-0.14
3414006284,-0.22,-0.39,-0.10
3414008201,-0.22,-0.39,-0.10
3414010200,-0.22,-0.39,-0.10
3414012202,-0.22,-0.39,-0.10
3414014213,-0.22,-0.39,-0.10
3414016203,-0.25,-0.40,-0.09
3414018208,-0.25,-0.40,-0.09
3414020202,-0.25,-0.40,-0.09
3414022209,-0.25,-0.40,-0.09
3414024244,-0.25,-0.40,-0.09
3414026202,-0.25,-0.40,-0.09
3414028203,-0.29,-0.43,-0.08
3414030301,-0.29,-0.43,-0.08
3414032209,-0.29,-0.43,-0.08
3414034200,-0.29,-0.43,-0.08
3414036201,-0.29,-0.43,-0.08
3414038202,-0.36,-0.46,-0.09
3414040202,-0.36,-0.46,-0.09
3414042202,-0.36,-0.46,-0.09
3414044200,-0.36,-0.46,-0.09
3414046202,-0.36,-0.46,-0.09
3414048202,-0.43,-0.53,-0.11
3414050227,-0.43,-0.53,-0.11
3414052206,-0.43,-0.53,-0.11
3414054202,-0.43,-0.53,-0.11
3414056300,-0.43,-0.53,-0.11
3414058201,-0.53,-0.54,-0.18
3414060200,-0.53,-0.54,-0.18
3414062208,-0.53,-0.54,-0.18
3414064200,-0.53,-0.54,-0.18
3414066206,-0.53,-0.54,-0.18
3414068200,-0.59,-0.54,-0.18
3414070204,-0.59,-0.54,-0.18
3414072211,-0.59,-0.54,-0.18
3414074213,-0.59,-0.54,-0.18
3414076202,-0.59,-0.54,-0.18
3414078208,-0.65,-0.57,-0.21
3414080291,-0.65,-0.57,-0.21
3414082207,-0.65,-0.57,-0.21
3414084200,-0.65,-0.57,-0.21
3414086206,-0.65,-0.57,-0.21
3414088205,-0.69,-0.50,-0.23
3414090200,-0.69,-0.50,-0.23
3414092205,-0.69,-0.50,-0.23
3414094198,-0.69,-0.50,-0.23
3414096202,-0.69,-0.50,-0.23
3414098209,-0.73,-0.36,-0.23
3414100201,-0.73,-0.36,-0.23
3414102201,-0.73,-0.36,-0.23
3414104198,-0.73,-0.36,-0.23
3414106283,-0.73,-0.36,-0.23
3414108205,-0.73,-0.36,-0.23
3414110202,-0.85,-0.27,-0.22
3414112201,-0.85,-0.27,-0.22
3414114210,-0.85,-0.27,-0.22
3414116202,-0.85,-0.27,-0.22
3414118201,-0.85,-0.27,-0.22
3414120201,-1.07,-0.43,-0.24
3414122199,-1.07,-0.43,-0.24
3414124205,-1.07,-0.43,-0.24
3414126246,-1.07,-0.43,-0.24
3414128208,-1.07,-0.43,-0.24
3414130302,-1.27,-0.58,-0.25
3414132210,-1.27,-0.58,-0.25
3414134203,-1.27,-0.58,-0.25
3414136202,-1.27,-0.58,-0.25
3414138201,-1.27,-0.58,-0.25
3414140201,-1.35,-0.59,-0.28
3414142208,-1.35,-0.59,-0.28
3414144203,-1.35,-0.59,-0.28
3414146201,-1.35,-0.59,-0.28
3414148203,-1.35,-0.59,-0.28
3414150232,-1.38,-0.58,-0.38
3414152200,-1.38,-0.58,-0.38
3414154201,-1.38,-0.58,-0.38
3414156298,-1.38,-0.58,-0.38
3414158202,-1.38,-0.58,-0.38
3414160202,-1.40,-0.57,-0.48
3414162208,-1.40,-0.57,-0.48
3414164213,-1.40,-0.57,-0.48
3414166202,-1.40,-0.57,-0.48
3414168208,-1.40,-0.57,-0.48
3414170200,-1.40,-0.59,-0.51
3414172202,-1.40,-0.59,-0.51
3414174215,-1.40,-0.59,-0.51
3414176202,-1.40,-0.59,-0.51
3414178203,-1.40,-0.59,-0.51
3414180291,-1.41,-0.67,-0.52
3414182209,-1.41,-0.67,-0.52
3414184200,-1.41,-0.67,-0.52
3414186199,-1.41,-0.67,-0.52
3414188204,-1.41,-0.67,-0.52
3414190200,-1.41,-0.67,-0.52
3414192202,-1.43,-0.77,-0.57
3414194201,-1.43,-0.77,-0.57
3414196198,-1.43,-0.77,-0.57
3414198201,-1.43,-0.77,-0.57
3414200204,-1.43,-0.77,-0.57
3414202202,-1.50,-0.83,-0.65
3414204201,-1.50,-0.83,-0.65
3414206283,-1.50,-0.83,-0.65
3414208209,-1.50,-0.83,-0.65
3414210394,-1.50,-0.83,-0.65
3414212265,-1.53,-0.86,-0.58
3414214212,-1.53,-0.86,-0.58
3414216200,-1.53,-0.86,-0.58
3414218203,-1.53,-0.86,-0.58
3414220200,-1.53,-0.86,-0.58
3414222201,-1.61,-0.83,-0.43
3414224200,-1.61,-0.83,-0.43
3414226205,-1.61,-0.83,-0.43
3414228257,-1.61,-0.83,-0.43
3414230313,-1.61,-0.83,-0.43
3414232203,-1.31,-0.68,-0.53
3414234200,-1.31,-0.68,-0.53
3414236200,-1.31,-0.68,-0.53
3414238198,-1.31,-0.68,-0.53
3414240198,-1.31,-0.68,-0.53
3414242199,-0.83,-0.53,-0.32
3414244203,-0.83,-0.53,-0.32
3414246199,-0.83,-0.53,-0.32
3414248202,-0.83,-0.53,-0.32
3414250228,-0.83,-0.53,-0.32
3414252199,-0.83,-0.51,-0.33
3414254205,-0.83,-0.51,-0.33
3414256297,-0.83,-0.51,-0.33
3414258201,-0.83,-0.51,-0.33
3414260203,-0.83,-0.51,-0.33
3414262198,-0.95,-0.65,-0.68
3414264203,-0.95,-0.65,-0.68
3414266202,-0.95,-0.65,-0.68
3414268200,-0.95,-0.65,-0.68
3414270199,-0.95,-0.65,-0.68
3414272202,-1.02,-0.64,-0.62
3414274212,-1.02,-0.64,-0.62
3414276203,-1.02,-0.64,-0.62
3414278203,-1.02,-0.64,-0.62
3414280289,-1.02,-0.64,-0.62
3414282206,-1.02,-0.64,-0.62
3414284201,-1.15,0.12,-0.05
3414286204,-1.15,0.12,-0.05
3414288198,-1.15,0.12,-0.05
3414290203,-1.15,0.12,-0.05
3414292203,-1.15,0.12,-0.05
3414294197,-1.29,0.99,0.18
3414296202,-1.29,0.99,0.18
3414298199,-1.29,0.99,0.18
3414300200,-1.29,0.99,0.18
3414302204,-1.29,0.99,0.18
3414304198,-1.80,0.42,0.45
3414306281,-1.80,0.42,0.45
3414308205,-1.80,0.42,0.45
3414310198,-1.80,0.42,0.45
3414312203,-1.80,0.42,0.45
3414314211,-1.81,-0.22,0.54
3414316201,-1.81,-0.22,0.54
3414318199,-1.81,-0.22,0.54
3414320202,-1.81,-0.22,0.54
3414322211,-1.81,-0.22,0.54
3414324204,-1.55,-0.29,0.35
3414326203,-1.55,-0.29,0.35
3414328206,-1.55,-0.29,0.35
3414330330,-1.55,-0.29,0.35
3414332212,-1.55,-0.29,0.35
3414334203,-1.51,-0.56,0.13
3414336200,-1.51,-0.56,0.13
3414338198,-1.51,-0.56,0.13
3414340200,-1.51,-0.56,0.13
3414342201,-1.51,-0.56,0.13
3414344203,-1.38,-0.52,-0.35
3414346203,-1.38,-0.52,-0.35
3414348203,-1.38,-0.52,-0.35
3414350235,-1.38,-0.52,-0.35
3414352202,-1.38,-0.52,-0.35
3414354202,-0.97,0.05,-1.14
3414356298,-0.97,0.05,-1.14
3414358206,-0.97,0.05,-1.14
3414360209,-0.97,0.05,-1.14
3414362203,-0.97,0.05,-1.14
3414364200,-0.97,0.05,-1.14
3414366200,-0.76,0.27,-1.50
3414368200,-0.76,0.27,-1.50
3414370204,-0.76,0.27,-1.50
3414372206,-0.76,0.27,-1.50
3414374214,-0.76,0.27,-1.50
3414376204,-0.72,0.06,-0.88
3414378199,-0.72,0.06,-0.88
3414380290,-0.72,0.06,-0.88
3414382209,-0.72,0.06,-0.88
3414384202,-0.72,0.06,-0.88
3414386201,-0.79,-0.46,-0.46
3414388204,-0.79,-0.46,-0.46
3414390201,-0.79,-0.46,-0.46
3414392201,-0.79,-0.46,-0.46
3414394205,-0.79,-0.46,-0.46
3414396265,-0.90,-0.58,-0.29
3414398212,-0.90,-0.58,-0.29
3414400200,-0.90,-0.58,-0.29
3414402200,-0.90,-0.58,-0.29
3414404197,-0.90,-0.58,-0.29
3414406308,-1.14,-0.37,-0.07
3414408204,-1.14,-0.37,-0.07
3414410199,-1.14,-0.37,-0.07
3414412204,-1.14,-0.37,-0.07
3414414209,-1.14,-0.37,-0.07
3414416198,-1.28,-0.18,-0.01
3414418199,-1.28,-0.18,-0.01
3414420199,-1.28,-0.18,-0.01
3414422200,-1.28,-0.18,-0.01
3414424198,-1.28,-0.18,-0.01
3414426198,-1.05,0.05,-0.29
3414428200,-1.05,0.05,-0.29
3414430286,-1.05,0.05,-0.29
3414432252,-1.05,0.05,-0.29
3414434201,-1.05,0.05,-0.29
3414436200,-0.89,-0.04,-0.53
3414438200,-0.89,-0.04,-0.53
3414440197,-0.89,-0.04,-0.53
3414442203,-0.89,-0.04,-0.53
3414444199,-0.89,-0.04,-0.53
3414446200,-0.89,-0.04,-0.53
3414448202,-0.91,-0.21,-0.61
3414450233,-0.91,-0.21,-0.61
3414452198,-0.91,-0.21,-0.61
3414454204,-0.91,-0.21,-0.61
3414456303,-0.91,-0.21,-0.61
3414458202,-0.94,-0.34,-0.53
3414460198,-0.94,-0.34,-0.53
3414462203,-0.94,-0.34,-0.53
3414464200,-0.94,-0.34,-0.53
3414466204,-0.94,-0.34,-0.53
3414468200,-0.95,-0.22,-0.43
3414470199,-0.95,-0.22,-0.43
3414472206,-0.95,-0.22,-0.43
3414474210,-0.95,-0.22,-0.43
3414476203,-0.95,-0.22,-0.43
3414478201,-0.93,0.05,-0.32
3414480437,-0.93,0.05,-0.32
3414482253,-0.93,0.05,-0.32
3414484219,-0.93,0.05,-0.32
3414486220,-0.93,0.05,-0.32
3414488219,-0.96,0.22,-0.25
3414490222,-0.96,0.22,-0.25
3414492217,-0.96,0.22,-0.25
3414494226,-0.96,0.22,-0.25
3414496224,-0.96,0.22,-0.25
3414498225,-0.97,0.26,-0.25
3414500217,-0.97,0.26,-0.25
3414502226,-0.97,0.26,-0.25
3414504224,-0.97,0.26,-0.25
3414506324,-0.97,0.26,-0.25
3414508217,-0.94,0.23,-0.32
3414510226,-0.94,0.23,-0.32
3414512220,-0.94,0.23,-0.32
3414514233,-0.94,0.23,-0.32
3414516259,-0.94,0.23,-0.32
3414518227,-0.91,0.11,-0.39
3414520221,-0.91,0.11,-0.39
3414522220,-0.91,0.11,-0.39
3414524291,-0.91,0.11,-0.39
3414526265,-0.91,0.11,-0.39
3414528228,-0.91,0.11,-0.39
3414530328,-0.91,-0.04,-0.41
3414532225,-0.91,-0.04,-0.41
3414534251,-0.91,-0.04,-0.41
3414536255,-0.91,-0.04,-0.41
3414538223,-0.91,-0.04,-0.41
3414540218,-0.92,-0.06,-0.40
3414542221,-0.92,-0.06,-0.40
3414544219,-0.92,-0.06,-0.40
3414546226,-0.92,-0.06,-0.40
3414548216,-0.92,-0.06,-0.40
3414550263,-0.93,0.01,-0.38
3414552219,-0.93,0.01,-0.38
3414554225,-0.93,0.01,-0.38
3414556335,-0.93,0.01,-0.38
3414558221,-0.93,0.01,-0.38
3414560223,-0.96,0.06,-0.33
3414562230,-0.96,0.06,-0.33
3414564255,-0.96,0.06,-0.33
3414566221,-0.96,0.06,-0.33
3414568224,-0.96,0.06,-0.33
3414570221,-0.95,0.08,-0.31
3414572288,-0.95,0.08,-0.31
3414574247,-0.95,0.08,-0.31
3414576226,-0.95,0.08,-0.31
3414578217,-0.95,0.08,-0.31
3414580330,-0.95,0.05,-0.32
3414582228,-0.95,0.05,-0.32
3414584222,-0.95,0.05,-0.32
3414586216,-0.95,0.05,-0.32
3414588224,-0.95,0.05,-0.32
3414590218,-0.95,0.01,-0.35
3414592222,-0.95,0.01,-0.35
3414594217,-0.95,0.01,-0.35
3414596224,-0.95,0.01,-0.35
3414598221,-0.95,0.01,-0.35
3414600221,-0.96,-0.04,-0.38
3414602223,-0.96,-0.04,-0.38
3414604224,-0.96,-0.04,-0.38
3414606324,-0.96,-0.04,-0.38
3414608220,-0.96,-0.04,-0.38
3414610266,-0.96,-0.04,-0.38
3414612240,-0.94,-0.11,-0.38
3414614228,-0.94,-0.11,-0.38
3414616254,-0.94,-0.11,-0.38
3414618303,-0.94,-0.11,-0.38
3414620248,-0.94,-0.11,-0.38
3414622245,-0.93,-0.16,-0.37
3414624222,-0.93,-0.16,-0.37
3414626216,-0.93,-0.16,-0.37
3414628227,-0.93,-0.16,-0.37
3414630333,-0.93,-0.16,-0.37
3414632221,-0.93,-0.17,-0.37
3414634218,-0.93,-0.17,-0.37
3414636221,-0.93,-0.17,-0.37
3414638265,-0.93,-0.17,-0.37
3414640218,-0.93,-0.17,-0.37
3414642221,-0.95,-0.16,-0.36
3414644219,-0.95,-0.16,-0.36
3414646215,-0.95,-0.16,-0.36
3414648216,-0.95,-0.16,-0.36
3414650259,-0.95,-0.16,-0.36
3414652218,-0.96,-0.23,-0.36
3414654218,-0.96,-0.23,-0.36
3414656332,-0.96,-0.23,-0.36
3414658285,-0.96,-0.23,-0.36
3414660245,-0.96,-0.23,-0.36
3414662218,-0.96,-0.33,-0.35
3414664221,-0.96,-0.33,-0.35
3414666220,-0.96,-0.33,-0.35
3414668222,-0.96,-0.33,-0.35
3414670292,-0.96,-0.33,-0.35
3414672266,-0.98,-0.37,-0.38
3414674231,-0.98,-0.37,-0.38
3414676219,-0.98,-0.37,-0.38
3414678219,-0.98,-0.37,-0.38
3414680328,-0.98,-0.37,-0.38
3414682222,-0.99,-0.35,-0.39
3414684224,-0.99,-0.35,-0.39
3414686218,-0.99,-0.35,-0.39
3414688225,-0.99,-0.35,-0.39
3414690218,-0.99,-0.35,-0.39
3414692220,-0.99,-0.35,-0.39
3414694225,-1.01,-0.29,-0.41
3414696219,-1.01,-0.29,-0.41
3414698224,-1.01,-0.29,-0.41
3414700221,-1.01,-0.29,-0.41
3414702226,-1.01,-0.29,-0.41
3414704217,-1.06,-0.17,-0.33
3414706360,-1.06,-0.17,-0.33
3414708231,-1.06,-0.17,-0.33
3414710226,-1.06,-0.17,-0.33
3414712222,-1.06,-0.17,-0.33
3414714287,-1.07,-0.04,-0.28
3414716262,-1.07,-0.04,-0.28
3414718221,-1.07,-0.04,-0.28
3414720218,-1.07,-0.04,-0.28
3414722221,-1.07,-0.04,-0.28
3414724221,-1.09,0.16,-0.26
3414726220,-1.09,0.16,-0.26
3414728221,-1.09,0.16,-0.26
3414730331,-1.09,0.16,-0.26
3414732225,-1.09,0.16,-0.26
3414734219,-1.15,0.29,-0.27
3414736224,-1.15,0.29,-0.27
3414738218,-1.15,0.29,-0.27
3414740265,-1.15,0.29,-0.27
3414742219,-1.15,0.29,-0.27
3414744226,-1.19,0.29,-0.27
3414746223,-1.19,0.29,-0.27
3414748225,-1.19,0.29,-0.27
3414750261,-1.19,0.29,-0.27
3414752237,-1.19,0.29,-0.27
3414754276,-1.19,0.19,-0.28
3414756344,-1.19,0.19,-0.28
3414758222,-1.19,0.19,-0.28
3414760235,-1.19,0.19,-0.28
3414762286,-1.19,0.19,-0.28
3414764254,-1.20,0.07,-0.28
3414766223,-1.20,0.07,-0.28
3414768221,-1.20,0.07,-0.28
3414770219,-1.20,0.07,-0.28
3414772224,-1.20,0.07,-0.28
3414774221,-1.21,0.02,-0.29
3414776217,-1.21,0.02,-0.29
3414778218,-1.21,0.02,-0.29
3414780328,-1.21,0.02,-0.29
3414782226,-1.21,0.02,-0.29
3414784224,-1.21,0.02,-0.29
3414786220,-1.20,0.03,-0.29
3414788216,-1.20,0.03,-0.29
3414790224,-1.20,0.03,-0.29
3414792223,-1.20,0.03,-0.29
3414794222,-1.20,0.03,-0.29
3414796222,-1.16,0.06,-0.36
3414798224,-1.16,0.06,-0.36
3414800254,-1.16,0.06,-0.36
3414802220,-1.16,0.06,-0.36
3414804223,-1.16,0.06,-0.36
3414806334,-1.19,0.07,-0.43
3414808288,-1.19,0.07,-0.43
3414810249,-1.19,0.07,-0.43
3414812223,-1.19,0.07,-0.43
3414814226,-1.19,0.07,-0.43
3414816224,-1.29,0.10,-0.55
3414818222,-1.29,0.10,-0.55
3414820220,-1.29,0.10,-0.55
3414822224,-1.29,0.10,-0.55
3414824217,-1.29,0.10,-0.55
3414826218,-1.43,0.05,-0.60
3414828225,-1.43,0.05,-0.60
3414830327,-1.43,0.05,-0.60
3414832224,-1.43,0.05,-0.60
3414834226,-1.43,0.05,-0.60
3414836220,-1.58,-0.04,-0.58
3414838222,-1.58,-0.04,-0.58
3414840226,-1.58,-0.04,-0.58
3414842269,-1.58,-0.04,-0.58
3414844221,-1.58,-0.04,-0.58
3414846225,-1.73,-0.06,-0.60
3414848249,-1.73,-0.06,-0.60
3414850266,-1.73,-0.06,-0.60
3414852220,-1.73,-0.06,-0.60
3414854224,-1.73,-0.06,-0.60
3414856374,-1.89,0.26,-0.32
3414858286,-1.89,0.26,-0.32
3414860220,-1.89,0.26,-0.32
3414862222,-1.89,0.26,-0.32
3414864216,-1.89,0.26,-0.32
3414866223,-1.89,0.26,-0.32
3414868214,-2.07,0.74,-0.37
3414870219,-2.07,0.74,-0.37
3414872219,-2.07,0.74,-0.37
3414874219,-2.07,0.74,-0.37
3414876223,-2.07,0.74,-0.37
3414878217,-2.25,1.16,-0.16
3414880330,-2.25,1.16,-0.16
3414882222,-2.25,1.16,-0.16
3414884218,-2.25,1.16,-0.16
3414886246,-2.25,1.16,-0.16
3414888215,-2.23,1.32,-0.14
3414890176,-2.23,1.32,-0.14
3414892243,-2.23,1.32,-0.14
3414894270,-2.23,1.32,-0.14
3414896254,-2.23,1.32,-0.14
3414898216,-1.86,0.98,-0.41
3414900218,-1.86,0.98,-0.41
3414902220,-1.86,0.98,-0.41
3414904219,-1.86,0.98,-0.41
3414906339,-1.86,0.98,-0.41
3414908219,-1.52,0.14,-0.79
3414910219,-1.52,0.14,-0.79
3414912218,-1.52,0.14,-0.79
3414914229,-1.52,0.14,-0.79
3414916219,-1.52,0.14,-0.79
3414918216,-1.40,-0.46,-0.68
3414920218,-1.40,-0.46,-0.68
3414922224,-1.40,-0.46,-0.68
3414924215,-1.40,-0.46,-0.68
3414926222,-1.40,-0.46,-0.68
3414928217,-1.42,-0.66,-0.57
3414930333,-1.42,-0.66,-0.57
3414932248,-1.42,-0.66,-0.57
3414934222,-1.42,-0.66,-0.57
3414936250,-1.42,-0.66,-0.57
3414938289,-1.25,-0.54,-0.55
3414940253,-1.25,-0.54,-0.55
3414942223,-1.25,-0.54,-0.55
3414944259,-1.25,-0.54,-0.55
3414946228,-1.25,-0.54,-0.55
3414948222,-1.25,-0.54,-0.55
3414950260,-0.93,-0.48,-0.64
3414952222,-0.93,-0.48,-0.64
3414954220,-0.93,-0.48,-0.64
3414956345,-0.93,-0.48,-0.64
3414958221,-0.93,-0.48,-0.64
3414960226,-0.70,-0.55,-0.56
3414962221,-0.70,-0.55,-0.56
3414964227,-0.70,-0.55,-0.56
3414966221,-0.70,-0.55,-0.56
3414968224,-0.70,-0.55,-0.56
3414970219,-0.55,-0.84,-0.39
3414972223,-0.55,-0.84,-0.39
3414974226,-0.55,-0.84,-0.39
3414976245,-0.55,-0.84,-0.39
3414978258,-0.55,-0.84,-0.39
3414980322,-0.38,-1.30,-0.46
3414982221,-0.38,-1.30,-0.46
3414984225,-0.38,-1.30,-0.46
3414986294,-0.38,-1.30,-0.46
3414988254,-0.38,-1.30,-0.46
3414990226,-0.37,-1.17,-0.50
3414992228,-0.37,-1.17,-0.50
3414994223,-0.37,-1.17,-0.50
3414996224,-0.37,-1.17,-0.50
3414998226,-0.37,-1.17,-0.50
3415000225,-0.42,-0.49,-0.39
3415002219,-0.42,-0.49,-0.39
3415004226,-0.42,-0.49,-0.39
3415006338,-0.42,-0.49,-0.39
3415008219,-0.42,-0.49,-0.39
3415010226,-0.29,0.01,-0.27
3415012220,-0.29,0.01,-0.27
3415014229,-0.29,0.01,-0.27
3415016221,-0.29,0.01,-0.27
3415018220,-0.29,0.01,-0.27
3415020216,-0.14,0.22,-0.22
3415022256,-0.14,0.22,-0.22
3415024256,-0.14,0.22,-0.22
3415026219,-0.14,0.22,-0.22
3415028217,-0.14,0.22,-0.22
3415030339,-0.14,0.22,-0.22
3415032256,-0.05,0.16,-0.21
3415034226,-0.05,0.16,-0.21
3415036223,-0.05,0.16,-0.21
3415038218,-0.05,0.16,-0.21
3415040227,-0.05,0.16,-0.21
3415042218,-0.06,-0.02,-0.27
3415044220,-0.06,-0.02,-0.27
3415046257,-0.06,-0.02,-0.27
3415048256,-0.06,-0.02,-0.27
3415050259,-0.06,-0.02,-0.27
3415052220,-0.13,-0.22,-0.34
3415054218,-0.13,-0.22,-0.34
3415056340,-0.13,-0.22,-0.34
3415058227,-0.13,-0.22,-0.34
3415060217,-0.13,-0.22,-0.34
3415062218,-0.16,-0.30,-0.34
3415064217,-0.16,-0.30,-0.34
3415066219,-0.16,-0.30,-0.34
3415068218,-0.16,-0.30,-0.34
3415070276,-0.16,-0.30,-0.34
3415072238,-0.15,-0.32,-0.32
3415074222,-0.15,-0.32,-0.32
3415076220,-0.15,-0.32,-0.32
3415078300,-0.15,-0.32,-0.32
3415080343,-0.15,-0.32,-0.32
3415082231,-0.16,-0.32,-0.29
3415084226,-0.16,-0.32,-0.29
3415086221,-0.16,-0.32,-0.29
3415088224,-0.16,-0.32,-0.29
3415090228,-0.16,-0.32,-0.29
3415092218,-0.20,-0.32,-0.29
3415094225,-0.20,-0.32,-0.29
3415096225,-0.20,-0.32,-0.29
3415098225,-0.20,-0.32,-0.29
3415100219,-0.20,-0.32,-0.29
3415102227,-0.24,-0.32,-0.27
3415104204,-0.24,-0.32,-0.27
3415106301,-0.24,-0.32,-0.27
3415108202,-0.24,-0.32,-0.27
3415110198,-0.24,-0.32,-0.27
3415112202,-0.24,-0.32,-0.27
3415114209,-0.30,-0.33,-0.25
3415116204,-0.30,-0.33,-0.25
3415118200,-0.30,-0.33,-0.25
3415120202,-0.30,-0.33,-0.25
3415122200,-0.30,-0.33,-0.25
3415124198,-0.36,-0.37,-0.25
3415126200,-0.36,-0.37,-0.25
3415128200,-0.36,-0.37,-0.25
3415130290,-0.36,-0.37,-0.25
3415132210,-0.36,-0.37,-0.25
3415134197,-0.41,-0.43,-0.29
3415136203,-0.41,-0.43,-0.29
3415138231,-0.41,-0.43,-0.29
3415140290,-0.41,-0.43,-0.29
3415142248,-0.41,-0.43,-0.29
3415144201,-0.43,-0.46,-0.30
3415146199,-0.43,-0.46,-0.30
3415148206,-0.43,-0.46,-0.30
3415150254,-0.43,-0.46,-0.30
3415152209,-0.43,-0.46,-0.30
3415154204,-0.48,-0.44,-0.32
3415156323,-0.48,-0.44,-0.32
3415158201,-0.48,-0.44,-0.32
3415160203,-0.48,-0.44,-0.32
3415162204,-0.48,-0.44,-0.32
3415164205,-0.54,-0.40,-0.30
3415166203,-0.54,-0.40,-0.30
3415168203,-0.54,-0.40,-0.30
3415170201,-0.54,-0.40,-0.30
3415172202,-0.54,-0.40,-0.30
3415174216,-0.62,-0.40,-0.30
3415176205,-0.62,-0.40,-0.30
3415178204,-0.62,-0.40,-0.30
3415180289,-0.62,-0.40,-0.30
3415182209,-0.62,-0.40,-0.30
3415184202,-0.70,-0.38,-0.30
3415186203,-0.70,-0.38,-0.30
3415188212,-0.70,-0.38,-0.30
3415190261,-0.70,-0.38,-0.30
3415192201,-0.70,-0.38,-0.30
3415194201,-0.79,-0.36,-0.36
3415196201,-0.79,-0.36,-0.36
3415198197,-0.79,-0.36,-0.36
3415200203,-0.79,-0.36,-0.36
3415202202,-0.79,-0.36,-0.36
3415204198,-0.79,-0.36,-0.36
3415206306,-0.90,-0.37,-0.45
3415208201,-0.90,-0.37,-0.45
3415210200,-0.90,-0.37,-0.45
3415212205,-0.90,-0.37,-0.45
3415214209,-0.90,-0.37,-0.45
3415216200,-1.06,-0.52,-0.50
3415218199,-1.06,-0.52,-0.50
3415220201,-1.06,-0.52,-0.50
3415222199,-1.06,-0.52,-0.50
3415224203,-1.06,-0.52,-0.50
3415226200,-1.25,-0.81,-0.54
3415228203,-1.25,-0.81,-0.54
3415230288,-1.25,-0.81,-0.54
3415232209,-1.25,-0.81,-0.54
3415234198,-1.25,-0.81,-0.54
3415236201,-1.39,-1.04,-0.57
3415238201,-1.39,-1.04,-0.57
3415240203,-1.39,-1.04,-0.57
3415242200,-1.39,-1.04,-0.57
3415244200,-1.39,-1.04,-0.57
3415246202,-1.34,-1.04,-0.69
3415248204,-1.34,-1.04,-0.69
3415250233,-1.34,-1.04,-0.69
3415252253,-1.34,-1.04,-0.69
3415254202,-1.34,-1.04,-0.69
3415256309,-1.15,-0.91,-0.79
3415258201,-1.15,-0.91,-0.79
3415260203,-1.15,-0.91,-0.79
3415262199,-1.15,-0.91,-0.79
3415264202,-1.15,-0.91,-0.79
3415266199,-1.10,-0.93,-0.92
3415268204,-1.10,-0.93,-0.92
3415270199,-1.10,-0.93,-0.92
3415272202,-1.10,-0.93,-0.92
3415274212,-1.10,-0.93,-0.92
3415276202,-1.17,-0.86,-0.83
3415278202,-1.17,-0.86,-0.83
3415280286,-1.17,-0.86,-0.83
3415282213,-1.17,-0.86,-0.83
3415284202,-1.17,-0.86,-0.83
3415286206,-1.17,-0.86,-0.83
3415288201,-1.30,-0.82,-0.87
3415290200,-1.30,-0.82,-0.87
3415292204,-1.30,-0.82,-0.87
3415294202,-1.30,-0.82,-0.87
3415296199,-1.30,-0.82,-0.87
3415298203,-1.52,-0.92,-0.74
3415300201,-1.52,-0.92,-0.74
3415302200,-1.52,-0.92,-0.74
3415304201,-1.52,-0.92,-0.74
3415306282,-1.52,-0.92,-0.74
3415308201,-1.67,-1.04,-0.70
3415310203,-1.67,-1.04,-0.70
3415312204,-1.67,-1.04,-0.70
3415314208,-1.67,-1.04,-0.70
3415316199,-1.67,-1.04,-0.70
3415318201,-1.34,-0.43,-0.42
3415320203,-1.34,-0.43,-0.42
3415322211,-1.34,-0.43,-0.42
3415324199,-1.34,-0.43,-0.42
3415326202,-1.34,-0.43,-0.42
3415328200,-1.04,-0.04,-0.21
3415330290,-1.04,-0.04,-0.21
3415332210,-1.04,-0.04,-0.21
3415334200,-1.04,-0.04,-0.21
3415336201,-1.04,-0.04,-0.21
3415338200,-0.99,0.09,-0.04
3415340200,-0.99,0.09,-0.04
3415342198,-0.99,0.09,-0.04
3415344200,-0.99,0.09,-0.04
3415346199,-0.99,0.09,-0.04
3415348207,-1.07,-0.36,-0.23
3415350232,-1.07,-0.36,-0.23
3415352205,-1.07,-0.36,-0.23
3415354253,-1.07,-0.36,-0.23
3415356308,-1.07,-0.36,-0.23
3415358204,-0.92,-0.96,-0.43
3415360206,-0.92,-0.96,-0.43
3415362202,-0.92,-0.96,-0.43
3415364204,-0.92,-0.96,-0.43
3415366200,-0.92,-0.96,-0.43
3415368202,-0.92,-0.96,-0.43
3415370203,-1.23,-0.22,0.14
3415372203,-1.23,-0.22,0.14
3415374213,-1.23,-0.22,0.14
3415376203,-1.23,-0.22,0.14
3415378202,-1.23,-0.22,0.14
3415380291,-1.74,1.49,0.57
3415382209,-1.74,1.49,0.57
