timestamp,accX,accY,accZ
3024606303,-2.25,1.46,-0.84
3024608200,-2.25,1.46,-0.84
3024610201,-2.25,1.46,-0.84
3024612202,-2.25,1.46,-0.84
3024614202,-2.25,1.46,-0.84
3024616200,-1.83,2.07,-1.10
3024618204,-1.83,2.07,-1.10
3024620202,-1.83,2.07,-1.10
3024622203,-1.83,2.07,-1.10
3024624200,-1.83,2.07,-1.10
3024626202,-1.50,2.57,-1.20
3024628202,-1.50,2.57,-1.20
3024630287,-1.50,2.57,-1.20
3024632205,-1.50,2.57,-1.20
3024634199,-1.50,2.57,-1.20
3024636199,-1.50,2.57,-1.20
3024638201,-1.58,2.27,-0.81
3024640198,-1.58,2.27,-0.81
3024642203,-1.58,2.27,-0.81
3024644202,-1.58,2.27,-0.81
3024646200,-1.58,2.27,-0.81
3024648199,-1.12,1.00,-0.92
3024650203,-1.12,1.00,-0.92
3024652200,-1.12,1.00,-0.92
3024654199,-1.12,1.00,-0.92
3024656282,-1.12,1.00,-0.92
3024658202,-0.46,0.08,-0.97
3024660201,-0.46,0.08,-0.97
3024662230,-0.46,0.08,-0.97
3024664201,-0.46,0.08,-0.97
3024666197,-0.46,0.08,-0.97
3024668201,-0.60,-0.20,-0.66
3024670201,-0.60,-0.20,-0.66
3024672204,-0.60,-0.20,-0.66
3024674213,-0.60,-0.20,-0.66
3024676202,-0.60,-0.20,-0.66
3024678202,-1.46,0.12,-0.53
3024680303,-1.46,0.12,-0.53
3024682210,-1.46,0.12,-0.53
3024684201,-1.46,0.12,-0.53
3024686206,-1.46,0.12,-0.53
3024688202,-2.18,1.09,-0.37
3024690202,-2.18,1.09,-0.37
3024692200,-2.18,1.09,-0.37
3024694212,-2.18,1.09,-0.37
3024696251,-2.18,1.09,-0.37
3024698200,-2.29,1.89,-0.37
3024700200,-2.29,1.89,-0.37
3024702198,-2.29,1.89,-0.37
3024704200,-2.29,1.89,-0.37
3024706300,-2.29,1.89,-0.37
3024708200,-2.19,1.89,-0.12
3024710198,-2.19,1.89,-0.12
3024712201,-2.19,1.89,-0.12
3024714199,-2.19,1.89,-0.12
3024716198,-2.19,1.89,-0.12
3024718200,-2.25,1.43,0.05
3024720203,-2.25,1.43,0.05
3024722201,-2.25,1.43,0.05
3024724201,-2.25,1.43,0.05
3024726198,-2.25,1.43,0.05
3024728198,-2.25,1.43,0.05
3024730280,-2.50,0.89,0.05
3024732208,-2.50,0.89,0.05
3024734197,-2.50,0.89,0.05
3024736202,-2.50,0.89,0.05
3024738200,-2.50,0.89,0.05
3024740200,-2.66,0.47,-0.00
3024742200,-2.66,0.47,-0.00
3024744202,-2.66,0.47,-0.00
3024746197,-2.66,0.47,-0.00
3024748202,-2.66,0.47,-0.00
3024750199,-2.52,0.26,-0.02
3024752198,-2.52,0.26,-0.02
3024754203,-2.52,0.26,-0.02
3024756281,-2.52,0.26,-0.02
3024758203,-2.52,0.26,-0.02
3024760200,-2.29,0.30,-0.06
3024762234,-2.29,0.30,-0.06
3024764203,-2.29,0.30,-0.06
3024766197,-2.29,0.30,-0.06
3024768204,-2.29,0.30,-0.06
3024770198,-2.13,0.47,-0.18
3024772204,-2.13,0.47,-0.18
3024774210,-2.13,0.47,-0.18
3024776202,-2.13,0.47,-0.18
3024778202,-2.13,0.47,-0.18
3024780301,-2.05,0.76,-0.30
3024782210,-2.05,0.76,-0.30
3024784202,-2.05,0.76,-0.30
3024786197,-2.05,0.76,-0.30
3024788199,-2.05,0.76,-0.30
3024790201,-1.95,1.04,-0.32
3024792202,-1.95,1.04,-0.32
3024794200,-1.95,1.04,-0.32
3024796225,-1.95,1.04,-0.32
3024798253,-1.95,1.04,-0.32
3024800202,-1.68,1.11,-0.33
3024802205,-1.68,1.11,-0.33
3024804201,-1.68,1.11,-0.33
3024806319,-1.68,1.11,-0.33
3024808201,-1.68,1.11,-0.33
3024810198,-1.26,0.88,-0.47
3024812202,-1.26,0.88,-0.47
3024814206,-1.26,0.88,-0.47
3024816202,-1.26,0.88,-0.47
3024818204,-1.26,0.88,-0.47
3024820203,-0.71,0.04,-0.73
3024822202,-0.71,0.04,-0.73
3024824200,-0.71,0.04,-0.73
3024826208,-0.71,0.04,-0.73
3024828208,-0.71,0.04,-0.73
3024830283,-0.71,0.04,-0.73
3024832212,-0.33,-0.97,-1.00
3024834200,-0.33,-0.97,-1.00
3024836203,-0.33,-0.97,-1.00
3024838200,-0.33,-0.97,-1.00
3024840202,-0.33,-0.97,-1.00
3024842201,-0.02,-1.89,-0.90
3024844203,-0.02,-1.89,-0.90
3024846201,-0.02,-1.89,-0.90
3024848201,-0.02,-1.89,-0.90
3024850206,-0.02,-1.89,-0.90
3024852202,0.41,-2.42,-0.88
3024854201,0.41,-2.42,-0.88
3024856284,0.41,-2.42,-0.88
3024858206,0.41,-2.42,-0.88
3024860203,0.41,-2.42,-0.88
3024862234,1.00,-2.19,-0.91
3024864202,1.00,-2.19,-0.91
3024866200,1.00,-2.19,-0.91
3024868204,1.00,-2.19,-0.91
3024870203,1.00,-2.19,-0.91
3024872201,1.62,-1.63,-0.88
3024874213,1.62,-1.63,-0.88
3024876201,1.62,-1.63,-0.88
3024878205,1.62,-1.63,-0.88
3024880300,1.62,-1.63,-0.88
3024882213,2.04,-1.03,-0.81
3024884201,2.04,-1.03,-0.81
3024886198,2.04,-1.03,-0.81
3024888203,2.04,-1.03,-0.81
3024890202,2.04,-1.03,-0.81
3024892198,2.06,-0.53,-0.75
3024894203,2.06,-0.53,-0.75
3024896208,2.06,-0.53,-0.75
3024898200,2.06,-0.53,-0.75
3024900256,2.06,-0.53,-0.75
3024902201,1.77,-0.26,-0.70
3024904204,1.77,-0.26,-0.70
3024906301,1.77,-0.26,-0.70
3024908202,1.77,-0.26,-0.70
3024910199,1.77,-0.26,-0.70
3024912202,1.40,-0.20,-0.59
3024914199,1.40,-0.20,-0.59
3024916199,1.40,-0.20,-0.59
3024918200,1.40,-0.20,-0.59
3024920203,1.40,-0.20,-0.59
3024922199,1.40,-0.20,-0.59
3024924200,1.24,-0.23,-0.47
3024926201,1.24,-0.23,-0.47
3024928199,1.24,-0.23,-0.47
3024930283,1.24,-0.23,-0.47
3024932206,1.24,-0.23,-0.47
3024934200,1.08,-0.29,-0.32
3024936200,1.08,-0.29,-0.32
3024938199,1.08,-0.29,-0.32
3024940199,1.08,-0.29,-0.32
3024942200,1.08,-0.29,-0.32
3024944200,0.86,-0.25,-0.26
3024946210,0.86,-0.25,-0.26
3024948201,0.86,-0.25,-0.26
3024950200,0.86,-0.25,-0.26
3024952198,0.86,-0.25,-0.26
3024954208,0.80,-0.16,-0.21
3024956282,0.80,-0.16,-0.21
3024958201,0.80,-0.16,-0.21
3024960201,0.80,-0.16,-0.21
3024962231,0.80,-0.16,-0.21
3024964202,0.81,-0.20,-0.16
3024966200,0.81,-0.20,-0.16
3024968202,0.81,-0.20,-0.16
3024970204,0.81,-0.20,-0.16
3024972202,0.81,-0.20,-0.16
3024974213,0.75,-0.11,-0.11
3024976204,0.75,-0.11,-0.11
3024978201,0.75,-0.11,-0.11
3024980298,0.75,-0.11,-0.11
3024982207,0.75,-0.11,-0.11
3024984204,0.59,0.08,0.04
3024986200,0.59,0.08,0.04
3024988200,0.59,0.08,0.04
3024990203,0.59,0.08,0.04
3024992202,0.59,0.08,0.04
3024994205,0.44,0.04,-0.01
3024996210,0.44,0.04,-0.01
3024998202,0.44,0.04,-0.01
3025000204,0.44,0.04,-0.01
3025002237,0.44,0.04,-0.01
3025004232,0.29,0.09,0.01
3025006302,0.29,0.09,0.01
3025008208,0.29,0.09,0.01
3025010203,0.29,0.09,0.01
3025012200,0.29,0.09,0.01
3025014202,0.29,0.09,0.01
3025016202,0.04,0.12,0.02
3025018201,0.04,0.12,0.02
3025020203,0.04,0.12,0.02
3025022199,0.04,0.12,0.02
3025024201,0.04,0.12,0.02
3025026202,-0.40,-0.11,-0.13
3025028202,-0.40,-0.11,-0.13
3025030280,-0.40,-0.11,-0.13
3025032210,-0.40,-0.11,-0.13
3025034198,-0.40,-0.11,-0.13
3025036199,-0.87,-0.47,-0.18
3025038200,-0.87,-0.47,-0.18
3025040199,-0.87,-0.47,-0.18
3025042199,-0.87,-0.47,-0.18
3025044202,-0.87,-0.47,-0.18
3025046200,-1.43,-1.07,-0.18
3025048200,-1.43,-1.07,-0.18
3025050199,-1.43,-1.07,-0.18
3025052199,-1.43,-1.07,-0.18
3025054201,-1.43,-1.07,-0.18
3025056299,-2.15,-1.98,-0.48
3025058198,-2.15,-1.98,-0.48
3025060203,-2.15,-1.98,-0.48
3025062234,-2.15,-1.98,-0.48
3025064200,-2.15,-1.98,-0.48
3025066203,-2.81,-3.07,-1.03
3025068201,-2.81,-3.07,-1.03
3025070199,-2.81,-3.07,-1.03
3025072203,-2.81,-3.07,-1.03
3025074209,-2.81,-3.07,-1.03
3025076202,-2.29,-3.13,-1.50
3025078199,-2.29,-3.13,-1.50
3025080299,-2.29,-3.13,-1.50
3025082211,-2.29,-3.13,-1.50
3025084203,-2.29,-3.13,-1.50
3025086200,-1.75,-2.00,-1.25
3025088198,-1.75,-2.00,-1.25
3025090199,-1.75,-2.00,-1.25
3025092203,-1.75,-2.00,-1.25
3025094201,-1.75,-2.00,-1.25
3025096208,-1.63,-0.44,-1.16
3025098266,-1.63,-0.44,-1.16
3025100251,-1.63,-0.44,-1.16
3025102219,-1.63,-0.44,-1.16
3025104225,-1.63,-0.44,-1.16
3025106384,-1.56,-0.03,-0.81
3025108220,-1.56,-0.03,-0.81
3025110224,-1.56,-0.03,-0.81
3025112225,-1.56,-0.03,-0.81
3025114221,-1.56,-0.03,-0.81
3025116218,-1.56,-0.03,-0.81
3025118215,-1.01,-1.97,-0.82
3025120219,-1.01,-1.97,-0.82
3025122222,-1.01,-1.97,-0.82
3025124220,-1.01,-1.97,-0.82
3025126226,-1.01,-1.97,-0.82
3025128220,-0.46,-3.81,-0.55
3025130314,-0.46,-3.81,-0.55
3025132221,-0.46,-3.81,-0.55
3025134223,-0.46,-3.81,-0.55
3025136256,-0.46,-3.81,-0.55
3025138253,-0.12,-2.98,-0.26
3025140217,-0.12,-2.98,-0.26
3025142230,-0.12,-2.98,-0.26
3025144217,-0.12,-2.98,-0.26
3025146225,-0.12,-2.98,-0.26
3025148225,-0.47,-1.07,-0.31
3025150225,-0.47,-1.07,-0.31
3025152226,-0.47,-1.07,-0.31
3025154222,-0.47,-1.07,-0.31
3025156338,-0.47,-1.07,-0.31
3025158218,-1.52,0.19,-1.47
3025160218,-1.52,0.19,-1.47
3025162256,-1.52,0.19,-1.47
3025164226,-1.52,0.19,-1.47
3025166217,-1.52,0.19,-1.47
3025168221,-3.57,1.04,-1.94
3025170221,-3.57,1.04,-1.94
3025172258,-3.57,1.04,-1.94
3025174222,-3.57,1.04,-1.94
3025176177,-3.57,1.04,-1.94
3025178176,-8.01,2.67,2.64
3025180289,-8.01,2.67,2.64
3025182183,-8.01,2.67,2.64
3025184174,-8.01,2.67,2.64
3025186176,-8.01,2.67,2.64
3025188174,-2.77,-2.61,-0.24
3025190178,-2.77,-2.61,-0.24
3025192176,-2.77,-2.61,-0.24
3025194181,-2.77,-2.61,-0.24
3025196196,-2.77,-2.61,-0.24
3025198177,2.34,-2.32,-0.18
3025200178,2.34,-2.32,-0.18
3025202175,2.34,-2.32,-0.18
3025204179,2.34,-2.32,-0.18
3025206260,2.34,-2.32,-0.18
3025208261,2.34,-2.32,-0.18
3025210184,6.16,-4.62,-2.26
3025212176,6.16,-4.62,-2.26
3025214213,6.16,-4.62,-2.26
3025216293,6.16,-4.62,-2.26
3025218254,6.16,-4.62,-2.26
3025220221,1.96,-5.70,-0.32
3025222243,1.96,-5.70,-0.32
3025224270,1.96,-5.70,-0.32
3025226246,1.96,-5.70,-0.32
3025228218,1.96,-5.70,-0.32
3025230336,-1.86,-2.49,-0.81
3025232230,-1.86,-2.49,-0.81
3025234219,-1.86,-2.49,-0.81
3025236222,-1.86,-2.49,-0.81
3025238221,-1.86,-2.49,-0.81
3025240226,-3.15,-0.60,-1.00
3025242220,-3.15,-0.60,-1.00
3025244221,-3.15,-0.60,-1.00
3025246222,-3.15,-0.60,-1.00
3025248218,-3.15,-0.60,-1.00
3025250219,-2.31,-0.18,-0.70
3025252220,-2.31,-0.18,-0.70
3025254219,-2.31,-0.18,-0.70
3025256324,-2.31,-0.18,-0.70
3025258221,-2.31,-0.18,-0.70
3025260253,-0.66,-0.87,-1.14
3025262250,-0.66,-0.87,-1.14
3025264220,-0.66,-0.87,-1.14
3025266219,-0.66,-0.87,-1.14
3025268300,-0.66,-0.87,-1.14
3025270257,-1.29,-2.04,-1.18
3025272222,-1.29,-2.04,-1.18
3025274227,-1.29,-2.04,-1.18
3025276224,-1.29,-2.04,-1.18
3025278217,-1.29,-2.04,-1.18
3025280337,-2.53,-2.69,-0.92
3025282230,-2.53,-2.69,-0.92
3025284221,-2.53,-2.69,-0.92
3025286226,-2.53,-2.69,-0.92
3025288221,-2.53,-2.69,-0.92
3025290221,-3.44,-1.52,-0.48
3025292225,-3.44,-1.52,-0.48
3025294218,-3.44,-1.52,-0.48
3025296229,-3.44,-1.52,-0.48
3025298219,-3.44,-1.52,-0.48
3025300224,-3.44,-1.52,-0.48
3025302218,-3.50,-0.76,-0.36
3025304238,-3.50,-0.76,-0.36
3025306367,-3.50,-0.76,-0.36
3025308225,-3.50,-0.76,-0.36
3025310265,-3.50,-0.76,-0.36
3025312245,-3.45,-0.80,-0.25
3025314330,-3.45,-0.80,-0.25
3025316252,-3.45,-0.80,-0.25
3025318227,-3.45,-0.80,-0.25
3025320228,-3.45,-0.80,-0.25
3025322223,-3.35,-0.96,-0.19
3025324222,-3.35,-0.96,-0.19
3025326220,-3.35,-0.96,-0.19
3025328224,-3.35,-0.96,-0.19
3025330328,-3.35,-0.96,-0.19
3025332223,-3.20,-0.61,-0.25
3025334221,-3.20,-0.61,-0.25
3025336220,-3.20,-0.61,-0.25
3025338221,-3.20,-0.61,-0.25
3025340223,-3.20,-0.61,-0.25
3025342221,-2.86,0.14,-0.55
3025344226,-2.86,0.14,-0.55
3025346219,-2.86,0.14,-0.55
3025348222,-2.86,0.14,-0.55
3025350217,-2.86,0.14,-0.55
3025352257,-2.48,0.82,-0.64
3025354238,-2.48,0.82,-0.64
3025356338,-2.48,0.82,-0.64
3025358219,-2.48,0.82,-0.64
3025360289,-2.48,0.82,-0.64
3025362266,-2.15,1.47,-0.95
3025364230,-2.15,1.47,-0.95
3025366224,-2.15,1.47,-0.95
3025368223,-2.15,1.47,-0.95
3025370228,-2.15,1.47,-0.95
3025372220,-1.68,1.85,-1.19
3025374228,-1.68,1.85,-1.19
3025376222,-1.68,1.85,-1.19
3025378225,-1.68,1.85,-1.19
3025380331,-1.68,1.85,-1.19
3025382232,-1.50,1.99,-1.07
3025384227,-1.50,1.99,-1.07
3025386229,-1.50,1.99,-1.07
3025388221,-1.50,1.99,-1.07
3025390227,-1.50,1.99,-1.07
3025392221,-1.50,1.99,-1.07
3025394223,-1.63,1.37,-0.77
3025396222,-1.63,1.37,-0.77
3025398251,-1.63,1.37,-0.77
3025400256,-1.63,1.37,-0.77
3025402226,-1.63,1.37,-0.77
3025404226,-1.17,0.49,-1.03
3025406333,-1.17,0.49,-1.03
3025408251,-1.17,0.49,-1.03
3025410260,-1.17,0.49,-1.03
3025412260,-1.17,0.49,-1.03
3025414224,-0.50,0.36,-0.84
3025416226,-0.50,0.36,-0.84
3025418219,-0.50,0.36,-0.84
3025420222,-0.50,0.36,-0.84
3025422220,-0.50,0.36,-0.84
3025424221,-0.81,0.52,-0.73
3025426216,-0.81,0.52,-0.73
3025428227,-0.81,0.52,-0.73
3025430329,-0.81,0.52,-0.73
3025432220,-0.81,0.52,-0.73
3025434220,-1.77,0.95,-0.33
3025436222,-1.77,0.95,-0.33
3025438257,-1.77,0.95,-0.33
3025440234,-1.77,0.95,-0.33
3025442178,-1.77,0.95,-0.33
3025444178,-2.11,1.52,-0.21
3025446176,-2.11,1.52,-0.21
3025448268,-2.11,1.52,-0.21
3025450260,-2.11,1.52,-0.21
3025452228,-2.11,1.52,-0.21
3025454224,-2.01,1.44,-0.16
3025456345,-2.01,1.44,-0.16
3025458217,-2.01,1.44,-0.16
3025460223,-2.01,1.44,-0.16
3025462255,-2.01,1.44,-0.16
3025464214,-2.18,0.96,-0.03
3025466221,-2.18,0.96,-0.03
3025468220,-2.18,0.96,-0.03
3025470219,-2.18,0.96,-0.03
3025472222,-2.18,0.96,-0.03
3025474223,-2.60,0.61,-0.07
3025476220,-2.60,0.61,-0.07
3025478224,-2.60,0.61,-0.07
3025480324,-2.60,0.61,-0.07
3025482226,-2.60,0.61,-0.07
3025484221,-2.90,0.52,-0.12
3025486254,-2.90,0.52,-0.12
3025488257,-2.90,0.52,-0.12
3025490221,-2.90,0.52,-0.12
3025492224,-2.90,0.52,-0.12
3025494291,-2.90,0.52,-0.12
3025496254,-2.73,0.50,-0.07
3025498229,-2.73,0.50,-0.07
3025500223,-2.73,0.50,-0.07
3025502227,-2.73,0.50,-0.07
3025504221,-2.73,0.50,-0.07
3025506345,-2.41,0.52,-0.02
3025508224,-2.41,0.52,-0.02
3025510218,-2.41,0.52,-0.02
3025512223,-2.41,0.52,-0.02
3025514252,-2.41,0.52,-0.02
3025516251,-2.20,0.55,-0.05
3025518220,-2.20,0.55,-0.05
3025520220,-2.20,0.55,-0.05
3025522225,-2.20,0.55,-0.05
3025524220,-2.20,0.55,-0.05
3025526220,-2.08,0.65,-0.11
3025528219,-2.08,0.65,-0.11
3025530330,-2.08,0.65,-0.11
3025532227,-2.08,0.65,-0.11
3025534249,-2.08,0.65,-0.11
3025536227,-1.96,0.82,-0.15
3025538220,-1.96,0.82,-0.15
3025540221,-1.96,0.82,-0.15
3025542262,-1.96,0.82,-0.15
3025544268,-1.96,0.82,-0.15
3025546256,-1.73,0.95,-0.25
3025548226,-1.73,0.95,-0.25
3025550230,-1.73,0.95,-0.25
3025552224,-1.73,0.95,-0.25
3025554224,-1.73,0.95,-0.25
3025556347,-1.29,0.73,-0.43
3025558222,-1.29,0.73,-0.43
3025560224,-1.29,0.73,-0.43
3025562255,-1.29,0.73,-0.43
3025564226,-1.29,0.73,-0.43
3025566220,-0.82,-0.07,-0.68
3025568227,-0.82,-0.07,-0.68
3025570223,-0.82,-0.07,-0.68
3025572222,-0.82,-0.07,-0.68
3025574220,-0.82,-0.07,-0.68
3025576221,-0.52,-0.95,-0.66
3025578221,-0.52,-0.95,-0.66
3025580330,-0.52,-0.95,-0.66
3025582258,-0.52,-0.95,-0.66
3025584252,-0.52,-0.95,-0.66
3025586223,-0.52,-0.95,-0.66
3025588227,-0.18,-1.87,-0.50
3025590283,-0.18,-1.87,-0.50
3025592246,-0.18,-1.87,-0.50
3025594223,-0.18,-1.87,-0.50
3025596232,-0.18,-1.87,-0.50
3025598220,0.21,-2.46,-0.55
3025600227,0.21,-2.46,-0.55
3025602219,0.21,-2.46,-0.55
3025604222,0.21,-2.46,-0.55
3025606345,0.21,-2.46,-0.55
3025608227,0.69,-2.26,-0.65
3025610226,0.69,-2.26,-0.65
3025612221,0.69,-2.26,-0.65
3025614225,0.69,-2.26,-0.65
3025616228,0.69,-2.26,-0.65
3025618269,1.26,-1.66,-0.75
3025620222,1.26,-1.66,-0.75
3025622226,1.26,-1.66,-0.75
3025624220,1.26,-1.66,-0.75
3025626221,1.26,-1.66,-0.75
3025628221,1.79,-0.95,-0.72
3025630336,1.79,-0.95,-0.72
3025632255,1.79,-0.95,-0.72
3025634226,1.79,-0.95,-0.72
3025636225,1.79,-0.95,-0.72
3025638224,1.89,-0.44,-0.69
3025640222,1.89,-0.44,-0.69
3025642276,1.89,-0.44,-0.69
3025644267,1.89,-0.44,-0.69
3025646228,1.89,-0.44,-0.69
3025648218,1.42,-0.46,-0.56
3025650221,1.42,-0.46,-0.56
3025652229,1.42,-0.46,-0.56
3025654221,1.42,-0.46,-0.56
3025656346,1.42,-0.46,-0.56
3025658217,0.97,-0.74,-0.42
3025660226,0.97,-0.74,-0.42
3025662256,0.97,-0.74,-0.42
3025664226,0.97,-0.74,-0.42
3025666227,0.97,-0.74,-0.42
3025668226,0.82,-0.91,-0.38
3025670226,0.82,-0.91,-0.38
3025672217,0.82,-0.91,-0.38
3025674234,0.82,-0.91,-0.38
3025676219,0.82,-0.91,-0.38
3025678220,0.82,-0.91,-0.38
3025680327,0.85,-0.90,-0.32
3025682257,0.85,-0.90,-0.32
3025684246,0.85,-0.90,-0.32
3025686219,0.85,-0.90,-0.32
3025688232,0.85,-0.90,-0.32
3025690299,0.83,-0.68,-0.21
3025692249,0.83,-0.68,-0.21
3025694226,0.83,-0.68,-0.21
3025696228,0.83,-0.68,-0.21
3025698218,0.83,-0.68,-0.21
3025700228,0.82,-0.41,-0.18
3025702220,0.82,-0.41,-0.18
3025704223,0.82,-0.41,-0.18
3025706346,0.82,-0.41,-0.18
3025708222,0.82,-0.41,-0.18
3025710220,0.87,-0.20,-0.14
3025712221,0.87,-0.20,-0.14
3025714222,0.87,-0.20,-0.14
3025716228,0.87,-0.20,-0.14
3025718224,0.87,-0.20,-0.14
3025720271,0.85,-0.03,-0.07
3025722222,0.85,-0.03,-0.07
3025724227,0.85,-0.03,-0.07
3025726222,0.85,-0.03,-0.07
3025728240,0.85,-0.03,-0.07
3025730336,0.74,0.25,0.06
3025732231,0.74,0.25,0.06
3025734222,0.74,0.25,0.06
3025736227,0.74,0.25,0.06
3025738274,0.74,0.25,0.06
3025740275,0.61,0.25,0.04
3025742225,0.61,0.25,0.04
3025744228,0.61,0.25,0.04
3025746222,0.61,0.25,0.04
3025748222,0.61,0.25,0.04
3025750220,0.46,0.12,0.02
3025752223,0.46,0.12,0.02
3025754221,0.46,0.12,0.02
3025756341,0.46,0.12,0.02
3025758223,0.46,0.12,0.02
3025760224,0.26,0.06,0.02
3025762254,0.26,0.06,0.02
3025764227,0.26,0.06,0.02
3025766221,0.26,0.06,0.02
3025768221,0.26,0.06,0.02
3025770221,0.26,0.06,0.02
3025772228,-0.03,-0.11,-0.11
3025774209,-0.03,-0.11,-0.11
3025776203,-0.03,-0.11,-0.11
3025778202,-0.03,-0.11,-0.11
3025780311,-0.03,-0.11,-0.11
3025782214,-0.43,-0.55,-0.26
3025784201,-0.43,-0.55,-0.26
3025786200,-0.43,-0.55,-0.26
3025788202,-0.43,-0.55,-0.26
3025790202,-0.43,-0.55,-0.26
3025792199,-1.10,-1.35,-0.43
3025794206,-1.10,-1.35,-0.43
3025796286,-1.10,-1.35,-0.43
3025798253,-1.10,-1.35,-0.43
3025800202,-1.10,-1.35,-0.43
3025802203,-2.01,-2.36,-0.68
3025804202,-2.01,-2.36,-0.68
3025806327,-2.01,-2.36,-0.68
3025808200,-2.01,-2.36,-0.68
3025810201,-2.01,-2.36,-0.68
3025812201,-2.73,-3.56,-1.43
3025814200,-2.73,-3.56,-1.43
3025816204,-2.73,-3.56,-1.43
3025818201,-2.73,-3.56,-1.43
3025820213,-2.73,-3.56,-1.43
3025822243,-1.91,-3.63,-1.87
3025824201,-1.91,-3.63,-1.87
3025826201,-1.91,-3.63,-1.87
3025828202,-1.91,-3.63,-1.87
3025830296,-1.91,-3.63,-1.87
3025832210,-1.26,-2.44,-1.70
3025834202,-1.26,-2.44,-1.70
3025836201,-1.26,-2.44,-1.70
3025838202,-1.26,-2.44,-1.70
3025840203,-1.26,-2.44,-1.70
3025842199,-1.25,-0.77,-1.38
3025844200,-1.25,-0.77,-1.38
3025846209,-1.25,-0.77,-1.38
3025848260,-1.25,-0.77,-1.38
3025850200,-1.25,-0.77,-1.38
3025852199,-1.35,-0.27,-0.94
3025854200,-1.35,-0.27,-0.94
3025856307,-1.35,-0.27,-0.94
3025858200,-1.35,-0.27,-0.94
3025860205,-1.35,-0.27,-0.94
3025862229,-1.02,-2.11,-0.71
3025864201,-1.02,-2.11,-0.71
3025866200,-1.02,-2.11,-0.71
3025868201,-1.02,-2.11,-0.71
3025870202,-1.02,-2.11,-0.71
3025872203,-1.02,-2.11,-0.71
3025874209,-0.45,-3.25,-0.31
3025876202,-0.45,-3.25,-0.31
3025878202,-0.45,-3.25,-0.31
3025880299,-0.45,-3.25,-0.31
3025882211,-0.45,-3.25,-0.31
3025884200,-0.29,-2.14,0.02
3025886200,-0.29,-2.14,0.02
3025888200,-0.29,-2.14,0.02
3025890200,-0.29,-2.14,0.02
3025892201,-0.29,-2.14,0.02
3025894202,-0.67,-0.83,0.17
3025896207,-0.67,-0.83,0.17
3025898201,-0.67,-0.83,0.17
3025900201,-0.67,-0.83,0.17
3025902204,-0.67,-0.83,0.17
3025904198,-1.21,-0.06,-0.54
3025906286,-1.21,-0.06,-0.54
3025908198,-1.21,-0.06,-0.54
3025910202,-1.21,-0.06,-0.54
3025912200,-1.21,-0.06,-0.54
3025914208,-3.20,0.36,-3.25
3025916201,-3.20,0.36,-3.25
3025918200,-3.20,0.36,-3.25
3025920201,-3.20,0.36,-3.25
3025922202,-3.20,0.36,-3.25
3025924257,-8.02,4.06,2.44
3025926202,-8.02,4.06,2.44
3025928213,-8.02,4.06,2.44
3025930298,-8.02,4.06,2.44
3025932208,-8.02,4.06,2.44
3025934202,-4.04,-2.18,-0.25
3025936201,-4.04,-2.18,-0.25
3025938201,-4.04,-2.18,-0.25
3025940202,-4.04,-2.18,-0.25
3025942202,-4.04,-2.18,-0.25
3025944202,2.06,-3.53,-0.90
3025946202,2.06,-3.53,-0.90
3025948201,2.06,-3.53,-0.90
3025950202,2.06,-3.53,-0.90
3025952201,2.06,-3.53,-0.90
3025954202,5.52,-4.98,-1.87
3025956284,5.52,-4.98,-1.87
3025958201,5.52,-4.98,-1.87
3025960202,5.52,-4.98,-1.87
3025962225,5.52,-4.98,-1.87
3025964202,5.52,-4.98,-1.87
3025966201,2.21,-4.94,-0.52
3025968200,2.21,-4.94,-0.52
3025970202,2.21,-4.94,-0.52
3025972203,2.21,-4.94,-0.52
3025974205,2.21,-4.94,-0.52
3025976201,-2.12,-2.40,-0.98
3025978199,-2.12,-2.40,-0.98
3025980300,-2.12,-2.40,-0.98
3025982211,-2.12,-2.40,-0.98
3025984205,-2.12,-2.40,-0.98
3025986201,-3.64,-0.92,-0.48
3025988199,-3.64,-0.92,-0.48
3025990203,-3.64,-0.92,-0.48
3025992205,-3.64,-0.92,-0.48
3025994205,-3.64,-0.92,-0.48
3025996210,-2.20,-0.14,-0.71
3025998204,-2.20,-0.14,-0.71
3026000201,-2.20,-0.14,-0.71
3026002198,-2.20,-0.14,-0.71
3026004204,-2.20,-0.14,-0.71
3026006287,-0.40,-0.99,-1.07
3026008204,-0.40,-0.99,-1.07
3026010199,-0.40,-0.99,-1.07
3026012204,-0.40,-0.99,-1.07
3026014205,-0.40,-0.99,-1.07
3026016203,-1.57,-2.42,-1.14
3026018203,-1.57,-2.42,-1.14
3026020203,-1.57,-2.42,-1.14
3026022200,-1.57,-2.42,-1.14
3026024199,-1.57,-2.42,-1.14
3026026240,-2.82,-2.78,-1.00
3026028236,-2.82,-2.78,-1.00
3026030299,-2.82,-2.78,-1.00
3026032213,-2.82,-2.78,-1.00
3026034206,-2.82,-2.78,-1.00
3026036202,-3.57,-1.13,-0.51
3026038202,-3.57,-1.13,-0.51
3026040200,-3.57,-1.13,-0.51
3026042201,-3.57,-1.13,-0.51
3026044200,-3.57,-1.13,-0.51
3026046204,-3.86,-0.07,-0.28
3026048202,-3.86,-0.07,-0.28
3026050201,-3.86,-0.07,-0.28
3026052202,-3.86,-0.07,-0.28
3026054203,-3.86,-0.07,-0.28
3026056299,-3.71,-0.22,-0.00
3026058200,-3.71,-0.22,-0.00
