timestamp,accX,accY,accZ
2927749206,-1.99,0.75,-0.41
2927751202,-1.99,0.75,-0.41
2927753201,-1.99,0.75,-0.41
2927755293,-1.99,0.75,-0.41
2927757210,-2.04,1.12,-0.37
2927759200,-2.04,1.12,-0.37
2927761202,-2.04,1.12,-0.37
2927763206,-2.04,1.12,-0.37
2927765201,-2.04,1.12,-0.37
2927767206,-1.97,1.07,-0.15
2927769200,-1.97,1.07,-0.15
2927771206,-1.97,1.07,-0.15
2927773202,-1.97,1.07,-0.15
2927775211,-1.97,1.07,-0.15
2927777199,-2.14,0.76,-0.06
2927779203,-2.14,0.76,-0.06
2927781288,-2.14,0.76,-0.06
2927783209,-2.14,0.76,-0.06
2927785227,-2.14,0.76,-0.06
2927787200,-2.39,0.52,-0.11
2927789203,-2.39,0.52,-0.11
2927791204,-2.39,0.52,-0.11
2927793209,-2.39,0.52,-0.11
2927795200,-2.39,0.52,-0.11
2927797201,-2.50,0.46,-0.16
2927799205,-2.50,0.46,-0.16
2927801212,-2.50,0.46,-0.16
2927803203,-2.50,0.46,-0.16
2927805302,-2.50,0.46,-0.16
2927807213,-2.43,0.50,-0.10
2927809202,-2.43,0.50,-0.10
2927811202,-2.43,0.50,-0.10
2927813200,-2.43,0.50,-0.10
2927815204,-2.43,0.50,-0.10
2927817204,-2.24,0.57,-0.11
2927819208,-2.24,0.57,-0.11
2927821209,-2.24,0.57,-0.11
2927823243,-2.24,0.57,-0.11
2927825238,-2.24,0.57,-0.11
2927827203,-2.10,0.71,-0.15
2927829201,-2.10,0.71,-0.15
2927831304,-2.10,0.71,-0.15
2927833202,-2.10,0.71,-0.15
2927835202,-2.10,0.71,-0.15
2927837202,-2.10,0.71,-0.15
2927839201,-2.00,0.86,-0.20
2927841200,-2.00,0.86,-0.20
2927843202,-2.00,0.86,-0.20
2927845204,-2.00,0.86,-0.20
2927847201,-2.00,0.86,-0.20
2927849202,-1.95,0.93,-0.32
2927851202,-1.95,0.93,-0.32
2927853202,-1.95,0.93,-0.32
2927855284,-1.95,0.93,-0.32
2927857210,-1.95,0.93,-0.32
2927859202,-1.80,0.83,-0.51
2927861201,-1.80,0.83,-0.51
2927863203,-1.80,0.83,-0.51
2927865200,-1.80,0.83,-0.51
2927867199,-1.80,0.83,-0.51
2927869208,-1.29,0.20,-0.66
2927871208,-1.29,0.20,-0.66
2927873203,-1.29,0.20,-0.66
2927875211,-1.29,0.20,-0.66
2927877200,-1.29,0.20,-0.66
2927879200,-0.95,-0.49,-0.70
2927881289,-0.95,-0.49,-0.70
2927883202,-0.95,-0.49,-0.70
2927885227,-0.95,-0.49,-0.70
2927887201,-0.95,-0.49,-0.70
2927889199,-0.62,-1.16,-0.66
2927891203,-0.62,-1.16,-0.66
2927893203,-0.62,-1.16,-0.66
2927895203,-0.62,-1.16,-0.66
2927897200,-0.62,-1.16,-0.66
2927899202,-0.35,-1.96,-0.80
2927901199,-0.35,-1.96,-0.80
2927903198,-0.35,-1.96,-0.80
2927905302,-0.35,-1.96,-0.80
2927907211,-0.35,-1.96,-0.80
2927909204,0.18,-2.20,-0.96
2927911203,0.18,-2.20,-0.96
2927913201,0.18,-2.20,-0.96
2927915199,0.18,-2.20,-0.96
2927917198,0.18,-2.20,-0.96
2927919201,0.81,-1.88,-1.14
2927921201,0.81,-1.88,-1.14
2927923202,0.81,-1.88,-1.14
2927925205,0.81,-1.88,-1.14
2927927257,0.81,-1.88,-1.14
2927929209,0.81,-1.88,-1.14
2927931301,1.44,-1.45,-1.20
2927933200,1.44,-1.45,-1.20
2927935201,1.44,-1.45,-1.20
2927937202,1.44,-1.45,-1.20
2927939201,1.44,-1.45,-1.20
2927941201,1.92,-1.18,-1.12
2927943200,1.92,-1.18,-1.12
2927945209,1.92,-1.18,-1.12
2927947200,1.92,-1.18,-1.12
2927949209,1.92,-1.18,-1.12
2927951201,1.99,-0.98,-1.10
2927953201,1.99,-0.98,-1.10
2927955282,1.99,-0.98,-1.10
2927957210,1.99,-0.98,-1.10
2927959201,1.99,-0.98,-1.10
2927961205,1.64,-0.95,-0.96
2927963204,1.64,-0.95,-0.96
2927965204,1.64,-0.95,-0.96
2927967202,1.64,-0.95,-0.96
2927969201,1.64,-0.95,-0.96
2927971205,1.20,-0.82,-0.65
2927973209,1.20,-0.82,-0.65
2927975209,1.20,-0.82,-0.65
2927977204,1.20,-0.82,-0.65
2927979199,1.20,-0.82,-0.65
2927981289,1.01,-0.74,-0.36
2927983204,1.01,-0.74,-0.36
2927985225,1.01,-0.74,-0.36
2927987200,1.01,-0.74,-0.36
2927989200,1.01,-0.74,-0.36
2927991201,1.01,-0.74,-0.34
2927993209,1.01,-0.74,-0.34
2927995200,1.01,-0.74,-0.34
2927997207,1.01,-0.74,-0.34
2927999204,1.01,-0.74,-0.34
2928001205,1.09,-0.61,-0.34
2928003201,1.09,-0.61,-0.34
2928005300,1.09,-0.61,-0.34
2928007213,1.09,-0.61,-0.34
2928009208,1.09,-0.61,-0.34
2928011206,1.05,-0.30,-0.23
2928013204,1.05,-0.30,-0.23
2928015202,1.05,-0.30,-0.23
2928017202,1.05,-0.30,-0.23
2928019207,1.05,-0.30,-0.23
2928021200,1.05,-0.30,-0.23
2928023202,0.91,0.14,-0.16
2928025201,0.91,0.14,-0.16
2928027210,0.91,0.14,-0.16
2928029257,0.91,0.14,-0.16
2928031299,0.91,0.14,-0.16
2928033200,0.71,0.53,0.10
2928035198,0.71,0.53,0.10
2928037200,0.71,0.53,0.10
2928039199,0.71,0.53,0.10
2928041204,0.71,0.53,0.10
2928043203,0.43,0.61,0.23
2928045204,0.43,0.61,0.23
2928047201,0.43,0.61,0.23
2928049206,0.43,0.61,0.23
2928051209,0.43,0.61,0.23
2928053204,0.11,0.60,0.36
2928055287,0.11,0.60,0.36
2928057209,0.11,0.60,0.36
2928059200,0.11,0.60,0.36
2928061200,0.11,0.60,0.36
2928063205,-0.25,0.71,0.54
2928065208,-0.25,0.71,0.54
2928067201,-0.25,0.71,0.54
2928069199,-0.25,0.71,0.54
2928071203,-0.25,0.71,0.54
2928073200,-0.72,0.69,0.49
2928075211,-0.72,0.69,0.49
2928077200,-0.72,0.69,0.49
2928079200,-0.72,0.69,0.49
2928081289,-0.72,0.69,0.49
2928083207,-1.25,0.21,0.25
2928085222,-1.25,0.21,0.25
2928087204,-1.25,0.21,0.25
2928089200,-1.25,0.21,0.25
2928091202,-1.25,0.21,0.25
2928093206,-1.79,-0.63,0.02
2928095200,-1.79,-0.63,0.02
2928097202,-1.79,-0.63,0.02
2928099199,-1.79,-0.63,0.02
2928101207,-1.79,-0.63,0.02
2928103200,-2.35,-1.79,-0.38
2928105302,-2.35,-1.79,-0.38
2928107212,-2.35,-1.79,-0.38
2928109204,-2.35,-1.79,-0.38
2928111204,-2.35,-1.79,-0.38
2928113203,-2.57,-3.15,-1.18
2928115201,-2.57,-3.15,-1.18
2928117201,-2.57,-3.15,-1.18
2928119202,-2.57,-3.15,-1.18
2928121200,-2.57,-3.15,-1.18
2928123202,-2.57,-3.15,-1.18
2928125200,-1.96,-3.79,-1.83
2928127200,-1.96,-3.79,-1.83
2928129220,-1.96,-3.79,-1.83
2928131360,-1.96,-3.79,-1.83
2928133202,-1.96,-3.79,-1.83
2928135206,-1.31,-3.22,-1.58
2928137200,-1.31,-3.22,-1.58
2928139204,-1.31,-3.22,-1.58
2928141202,-1.31,-3.22,-1.58
2928143204,-1.31,-3.22,-1.58
2928145204,-1.20,-1.80,-1.49
2928147202,-1.20,-1.80,-1.49
2928149204,-1.20,-1.80,-1.49
2928151200,-1.20,-1.80,-1.49
2928153205,-1.20,-1.80,-1.49
2928155285,-1.32,-1.00,-1.42
2928157211,-1.32,-1.00,-1.42
2928159204,-1.32,-1.00,-1.42
2928161208,-1.32,-1.00,-1.42
2928163203,-1.32,-1.00,-1.42
2928165203,-0.97,-1.93,-1.04
2928167205,-0.97,-1.93,-1.04
2928169201,-0.97,-1.93,-1.04
2928171204,-0.97,-1.93,-1.04
2928173206,-0.97,-1.93,-1.04
2928175210,-0.38,-3.79,-0.91
2928177200,-0.38,-3.79,-0.91
2928179200,-0.38,-3.79,-0.91
2928181294,-0.38,-3.79,-0.91
2928183206,-0.38,-3.79,-0.91
2928185230,-0.56,-4.19,-0.40
2928187205,-0.56,-4.19,-0.40
2928189202,-0.56,-4.19,-0.40
2928191202,-0.56,-4.19,-0.40
2928193210,-0.56,-4.19,-0.40
2928195201,-0.50,-1.89,-0.39
2928197205,-0.50,-1.89,-0.39
2928199201,-0.50,-1.89,-0.39
2928201201,-0.50,-1.89,-0.39
2928203203,-0.50,-1.89,-0.39
2928205302,-0.61,-0.33,-0.06
2928207204,-0.61,-0.33,-0.06
2928209202,-0.61,-0.33,-0.06
2928211263,-0.61,-0.33,-0.06
2928213212,-0.61,-0.33,-0.06
2928215202,-0.61,-0.33,-0.06
2928217197,-0.86,0.29,-0.48
2928219203,-0.86,0.29,-0.48
2928221204,-0.86,0.29,-0.48
2928223198,-0.86,0.29,-0.48
2928225256,-0.86,0.29,-0.48
2928227256,-1.91,1.45,-4.06
2928229217,-1.91,1.45,-4.06
2928231344,-1.91,1.45,-4.06
2928233257,-1.91,1.45,-4.06
2928235220,-1.91,1.45,-4.06
2928237219,-7.11,3.67,2.51
2928239214,-7.11,3.67,2.51
2928241221,-7.11,3.67,2.51
2928243219,-7.11,3.67,2.51
2928245221,-7.11,3.67,2.51
2928247218,-6.54,-1.71,0.87
2928249225,-6.54,-1.71,0.87
2928251219,-6.54,-1.71,0.87
2928253220,-6.54,-1.71,0.87
2928255327,-6.54,-1.71,0.87
2928257224,1.38,-4.59,-1.89
2928259226,1.38,-4.59,-1.89
2928261226,1.38,-4.59,-1.89
2928263253,1.38,-4.59,-1.89
2928265236,1.38,-4.59,-1.89
2928267215,3.79,-3.54,2.17
2928269219,3.79,-3.54,2.17
2928271223,3.79,-3.54,2.17
2928273220,3.79,-3.54,2.17
2928275225,3.79,-3.54,2.17
2928277222,4.03,-3.74,-2.57
2928279216,4.03,-3.74,-2.57
2928281340,4.03,-3.74,-2.57
2928283219,4.03,-3.74,-2.57
2928285257,4.03,-3.74,-2.57
2928287216,-0.52,-2.68,-0.51
2928289225,-0.52,-2.68,-0.51
2928291222,-0.52,-2.68,-0.51
2928293230,-0.52,-2.68,-0.51
2928295219,-0.52,-2.68,-0.51
2928297220,-2.63,-1.66,-1.86
2928299256,-2.63,-1.66,-1.86
2928301242,-2.63,-1.66,-1.86
2928303176,-2.63,-1.66,-1.86
2928305288,-2.63,-1.66,-1.86
2928307187,-2.63,-1.66,-1.86
2928309174,-2.61,-1.14,-1.00
2928311178,-2.61,-1.14,-1.00
2928313175,-2.61,-1.14,-1.00
2928315176,-2.61,-1.14,-1.00
2928317174,-2.61,-1.14,-1.00
2928319179,-1.07,-0.68,-1.01
2928321175,-1.07,-0.68,-1.01
2928323176,-1.07,-0.68,-1.01
2928325175,-1.07,-0.68,-1.01
2928327177,-1.07,-0.68,-1.01
2928329174,-0.88,-1.36,-1.14
2928331252,-0.88,-1.36,-1.14
2928333183,-0.88,-1.36,-1.14
2928335220,-0.88,-1.36,-1.14
2928337252,-0.88,-1.36,-1.14
2928339179,-2.03,-2.29,-1.05
2928341177,-2.03,-2.29,-1.05
2928343175,-2.03,-2.29,-1.05
2928345179,-2.03,-2.29,-1.05
2928347176,-2.03,-2.29,-1.05
2928349176,-2.77,-2.12,-0.50
2928351176,-2.77,-2.12,-0.50
2928353177,-2.77,-2.12,-0.50
2928355278,-2.77,-2.12,-0.50
2928357187,-2.77,-2.12,-0.50
2928359174,-3.32,-1.05,-0.46
2928361176,-3.32,-1.05,-0.46
2928363174,-3.32,-1.05,-0.46
2928365175,-3.32,-1.05,-0.46
2928367175,-3.32,-1.05,-0.46
2928369176,-3.46,-0.83,-0.26
2928371174,-3.46,-0.83,-0.26
2928373178,-3.46,-0.83,-0.26
2928375198,-3.46,-0.83,-0.26
2928377175,-3.46,-0.83,-0.26
2928379179,-3.41,-0.94,-0.09
2928381260,-3.41,-0.94,-0.09
2928383185,-3.41,-0.94,-0.09
2928385224,-3.41,-0.94,-0.09
2928387177,-3.41,-0.94,-0.09
2928389174,-3.14,-0.81,-0.04
2928391176,-3.14,-0.81,-0.04
2928393188,-3.14,-0.81,-0.04
2928395174,-3.14,-0.81,-0.04
2928397176,-3.14,-0.81,-0.04
2928399175,-3.14,-0.81,-0.04
2928401177,-2.80,-0.27,-0.33
2928403175,-2.80,-0.27,-0.33
2928405275,-2.80,-0.27,-0.33
2928407187,-2.80,-0.27,-0.33
2928409177,-2.80,-0.27,-0.33
2928411184,-2.63,0.39,-0.55
2928413178,-2.63,0.39,-0.55
2928415176,-2.63,0.39,-0.55
2928417174,-2.63,0.39,-0.55
2928419175,-2.63,0.39,-0.55
2928421175,-2.32,0.91,-0.52
2928423178,-2.32,0.91,-0.52
2928425175,-2.32,0.91,-0.52
2928427177,-2.32,0.91,-0.52
2928429175,-2.32,0.91,-0.52
2928431255,-1.88,1.71,-0.72
2928433179,-1.88,1.71,-0.72
2928435174,-1.88,1.71,-0.72
2928437182,-1.88,1.71,-0.72
2928439248,-1.88,1.71,-0.72
2928441178,-1.39,2.25,-0.98
2928443176,-1.39,2.25,-0.98
2928445175,-1.39,2.25,-0.98
2928447294,-1.39,2.25,-0.98
2928449258,-1.39,2.25,-0.98
2928451222,-1.15,2.04,-0.81
2928453226,-1.15,2.04,-0.81
2928455334,-1.15,2.04,-0.81
2928457231,-1.15,2.04,-0.81
2928459252,-1.15,2.04,-0.81
2928461325,-1.06,1.06,-0.78
2928463257,-1.06,1.06,-0.78
2928465218,-1.06,1.06,-0.78
2928467222,-1.06,1.06,-0.78
2928469222,-1.06,1.06,-0.78
2928471230,-0.91,0.25,-0.84
2928473223,-0.91,0.25,-0.84
2928475225,-0.91,0.25,-0.84
2928477237,-0.91,0.25,-0.84
2928479219,-0.91,0.25,-0.84
2928481342,-0.91,-0.08,-0.87
2928483216,-0.91,-0.08,-0.87
2928485255,-0.91,-0.08,-0.87
2928487219,-0.91,-0.08,-0.87
2928489225,-0.91,-0.08,-0.87
2928491221,-1.17,-0.05,-1.05
2928493224,-1.17,-0.05,-1.05
2928495219,-1.17,-0.05,-1.05
2928497226,-1.17,-0.05,-1.05
2928499259,-1.17,-0.05,-1.05
2928501250,-1.17,-0.05,-1.05
2928503221,-1.75,0.41,-0.66
2928505327,-1.75,0.41,-0.66
2928507291,-1.75,0.41,-0.66
2928509259,-1.75,0.41,-0.66
2928511226,-1.75,0.41,-0.66
2928513227,-2.09,1.09,-0.45
2928515218,-2.09,1.09,-0.45
2928517220,-2.09,1.09,-0.45
2928519220,-2.09,1.09,-0.45
2928521228,-2.09,1.09,-0.45
2928523219,-2.07,1.30,-0.25
2928525227,-2.07,1.30,-0.25
2928527220,-2.07,1.30,-0.25
2928529226,-2.07,1.30,-0.25
2928531338,-2.07,1.30,-0.25
2928533227,-2.13,1.14,-0.07
2928535224,-2.13,1.14,-0.07
2928537222,-2.13,1.14,-0.07
2928539224,-2.13,1.14,-0.07
2928541263,-2.13,1.14,-0.07
2928543224,-2.35,0.98,-0.03
2928545221,-2.35,0.98,-0.03
2928547252,-2.35,0.98,-0.03
2928549262,-2.35,0.98,-0.03
2928551220,-2.35,0.98,-0.03
2928553218,-2.57,0.86,-0.03
2928555324,-2.57,0.86,-0.03
2928557222,-2.57,0.86,-0.03
2928559218,-2.57,0.86,-0.03
2928561218,-2.57,0.86,-0.03
2928563265,-2.59,0.73,-0.07
2928565244,-2.59,0.73,-0.07
2928567214,-2.59,0.73,-0.07
2928569222,-2.59,0.73,-0.07
2928571219,-2.59,0.73,-0.07
2928573221,-2.42,0.65,-0.03
2928575222,-2.42,0.65,-0.03
2928577221,-2.42,0.65,-0.03
2928579219,-2.42,0.65,-0.03
2928581340,-2.42,0.65,-0.03
2928583217,-2.25,0.59,-0.04
2928585252,-2.25,0.59,-0.04
2928587230,-2.25,0.59,-0.04
2928589244,-2.25,0.59,-0.04
2928591177,-2.25,0.59,-0.04
2928593188,-2.25,0.59,-0.04
2928595176,-2.12,0.61,-0.12
2928597177,-2.12,0.61,-0.12
2928599174,-2.12,0.61,-0.12
2928601177,-2.12,0.61,-0.12
2928603175,-2.12,0.61,-0.12
2928605340,-2.05,0.63,-0.24
2928607232,-2.05,0.63,-0.24
2928609219,-2.05,0.63,-0.24
2928611220,-2.05,0.63,-0.24
2928613219,-2.05,0.63,-0.24
2928615227,-2.00,0.52,-0.48
2928617219,-2.00,0.52,-0.48
2928619223,-2.00,0.52,-0.48
2928621221,-2.00,0.52,-0.48
2928623226,-2.00,0.52,-0.48
2928625221,-1.67,-0.02,-0.64
2928627228,-1.67,-0.02,-0.64
2928629324,-1.67,-0.02,-0.64
2928631329,-1.67,-0.02,-0.64
2928633221,-1.67,-0.02,-0.64
2928635223,-1.10,-0.62,-0.52
2928637221,-1.10,-0.62,-0.52
2928639219,-1.10,-0.62,-0.52
2928641259,-1.10,-0.62,-0.52
2928643253,-1.10,-0.62,-0.52
2928645197,-0.66,-1.06,-0.39
2928647277,-0.66,-1.06,-0.39
2928649217,-0.66,-1.06,-0.39
2928651217,-0.66,-1.06,-0.39
2928653222,-0.66,-1.06,-0.39
2928655331,-0.23,-1.62,-0.32
2928657222,-0.23,-1.62,-0.32
2928659219,-0.23,-1.62,-0.32
2928661213,-0.23,-1.62,-0.32
2928663218,-0.23,-1.62,-0.32
2928665217,0.17,-2.07,-0.34
2928667222,0.17,-2.07,-0.34
2928669212,0.17,-2.07,-0.34
2928671218,0.17,-2.07,-0.34
2928673223,0.17,-2.07,-0.34
2928675228,0.52,-2.02,-0.52
2928677218,0.52,-2.02,-0.52
2928679226,0.52,-2.02,-0.52
2928681325,0.52,-2.02,-0.52
2928683258,0.52,-2.02,-0.52
2928685254,0.90,-1.66,-0.68
2928687179,0.90,-1.66,-0.68
2928689181,0.90,-1.66,-0.68
2928691292,0.90,-1.66,-0.68
2928693253,0.90,-1.66,-0.68
2928695221,0.90,-1.66,-0.68
2928697221,1.23,-1.27,-0.69
2928699215,1.23,-1.27,-0.69
2928701222,1.23,-1.27,-0.69
2928703223,1.23,-1.27,-0.69
2928705329,1.23,-1.27,-0.69
2928707217,1.34,-0.89,-0.66
2928709220,1.34,-0.89,-0.66
2928711217,1.34,-0.89,-0.66
2928713224,1.34,-0.89,-0.66
2928715218,1.34,-0.89,-0.66
2928717226,1.22,-0.79,-0.61
2928719217,1.22,-0.79,-0.61
2928721226,1.22,-0.79,-0.61
2928723218,1.22,-0.79,-0.61
2928725216,1.22,-0.79,-0.61
2928727237,0.93,-0.91,-0.46
2928729254,0.93,-0.91,-0.46
2928731332,0.93,-0.91,-0.46
2928733218,0.93,-0.91,-0.46
2928735220,0.93,-0.91,-0.46
2928737289,0.73,-0.99,-0.29
2928739268,0.73,-0.99,-0.29
2928741219,0.73,-0.99,-0.29
2928743226,0.73,-0.99,-0.29
2928745259,0.73,-0.99,-0.29
2928747221,0.69,-0.91,-0.22
2928749223,0.69,-0.91,-0.22
2928751225,0.69,-0.91,-0.22
2928753226,0.69,-0.91,-0.22
2928755337,0.69,-0.91,-0.22
2928757232,0.73,-0.62,-0.15
2928759221,0.73,-0.62,-0.15
2928761220,0.73,-0.62,-0.15
2928763228,0.73,-0.62,-0.15
2928765220,0.73,-0.62,-0.15
2928767221,0.69,-0.30,-0.16
2928769226,0.69,-0.30,-0.16
2928771222,0.69,-0.30,-0.16
2928773222,0.69,-0.30,-0.16
2928775271,0.69,-0.30,-0.16
2928777238,0.63,-0.11,-0.16
2928779219,0.63,-0.11,-0.16
2928781340,0.63,-0.11,-0.16
2928783289,0.63,-0.11,-0.16
2928785268,0.63,-0.11,-0.16
2928787231,0.63,-0.11,-0.16
2928789220,0.46,0.00,-0.09
2928791225,0.46,0.00,-0.09
2928793224,0.46,0.00,-0.09
2928795229,0.46,0.00,-0.09
2928797220,0.46,0.00,-0.09
2928799223,0.25,-0.09,0.04
2928801231,0.25,-0.09,0.04
2928803224,0.25,-0.09,0.04
2928805334,0.25,-0.09,0.04
2928807226,0.25,-0.09,0.04
2928809221,0.03,-0.15,0.01
2928811219,0.03,-0.15,0.01
2928813215,0.03,-0.15,0.01
2928815219,0.03,-0.15,0.01
2928817223,0.03,-0.15,0.01
2928819217,-0.04,0.13,0.21
2928821238,-0.04,0.13,0.21
2928823258,-0.04,0.13,0.21
2928825222,-0.04,0.13,0.21
2928827224,-0.04,0.13,0.21
2928829293,-0.37,0.51,0.09
2928831380,-0.37,0.51,0.09
2928833224,-0.37,0.51,0.09
2928835221,-0.37,0.51,0.09
2928837220,-0.37,0.51,0.09
2928839227,-0.98,0.30,-0.11
2928841221,-0.98,0.30,-0.11
2928843222,-0.98,0.30,-0.11
2928845219,-0.98,0.30,-0.11
2928847245,-0.98,0.30,-0.11
2928849252,-2.02,-0.71,-0.27
2928851218,-2.02,-0.71,-0.27
2928853223,-2.02,-0.71,-0.27
2928855323,-2.02,-0.71,-0.27
2928857220,-2.02,-0.71,-0.27
2928859224,-3.27,-2.40,-0.98
2928861215,-3.27,-2.40,-0.98
2928863223,-3.27,-2.40,-0.98
2928865217,-3.27,-2.40,-0.98
2928867241,-3.27,-2.40,-0.98
2928869258,-2.79,-3.51,-1.74
2928871220,-2.79,-3.51,-1.74
2928873221,-2.79,-3.51,-1.74
2928875263,-2.79,-3.51,-1.74
2928877265,-2.79,-3.51,-1.74
2928879254,-2.79,-3.51,-1.74
2928881344,-1.50,-3.58,-2.13
2928883220,-1.50,-3.58,-2.13
2928885256,-1.50,-3.58,-2.13
2928887217,-1.50,-3.58,-2.13
2928889221,-1.50,-3.58,-2.13
2928891217,-0.98,-3.18,-2.38
2928893223,-0.98,-3.18,-2.38
2928895215,-0.98,-3.18,-2.38
2928897222,-0.98,-3.18,-2.38
2928899216,-0.98,-3.18,-2.38
2928901224,-0.77,-1.72,-2.02
2928903222,-0.77,-1.72,-2.02
2928905324,-0.77,-1.72,-2.02
2928907223,-0.77,-1.72,-2.02
2928909222,-0.77,-1.72,-2.02
2928911217,-0.31,-0.87,-1.95
2928913218,-0.31,-0.87,-1.95
2928915254,-0.31,-0.87,-1.95
2928917261,-0.31,-0.87,-1.95
2928919225,-0.31,-0.87,-1.95
2928921226,-0.69,-3.21,-1.85
2928923281,-0.69,-3.21,-1.85
2928925225,-0.69,-3.21,-1.85
2928927222,-0.69,-3.21,-1.85
2928929219,-0.69,-3.21,-1.85
2928931341,-0.29,-3.45,-0.68
2928933223,-0.29,-3.45,-0.68
2928935221,-0.29,-3.45,-0.68
2928937220,-0.29,-3.45,-0.68
2928939225,-0.29,-3.45,-0.68
2928941217,-0.33,-1.30,-0.64
2928943223,-0.33,-1.30,-0.64
2928945221,-0.33,-1.30,-0.64
2928947223,-0.33,-1.30,-0.64
2928949222,-0.33,-1.30,-0.64
2928951272,-2.16,-0.36,-1.63
2928953225,-2.16,-0.36,-1.63
2928955334,-2.16,-0.36,-1.63
2928957249,-2.16,-0.36,-1.63
2928959178,-2.16,-0.36,-1.63
2928961177,-5.05,0.96,2.22
2928963175,-5.05,0.96,2.22
2928965358,-5.05,0.96,2.22
2928967257,-5.05,0.96,2.22
2928969223,-5.05,0.96,2.22
2928971225,-8.02,2.18,1.88
2928973229,-8.02,2.18,1.88
2928975225,-8.02,2.18,1.88
2928977224,-8.02,2.18,1.88
2928979220,-8.02,2.18,1.88
2928981334,-8.02,2.18,1.88
2928983219,-1.07,-1.50,-0.68
2928985252,-1.07,-1.50,-0.68
2928987217,-1.07,-1.50,-0.68
2928989219,-1.07,-1.50,-0.68
2928991220,-1.07,-1.50,-0.68
2928993229,3.09,-2.84,-0.89
2928995215,3.09,-2.84,-0.89
2928997225,3.09,-2.84,-0.89
2928999221,3.09,-2.84,-0.89
2929001218,3.09,-2.84,-0.89
2929003254,6.35,-6.91,-1.81
2929005340,6.35,-6.91,-1.81
2929007230,6.35,-6.91,-1.81
2929009219,6.35,-6.91,-1.81
2929011288,6.35,-6.91,-1.81
2929013250,1.82,-3.64,-1.98
2929015223,1.82,-3.64,-1.98
2929017223,1.82,-3.64,-1.98
2929019219,1.82,-3.64,-1.98
2929021232,1.82,-3.64,-1.98
2929023204,-2.27,-1.12,-1.04
2929025200,-2.27,-1.12,-1.04
2929027199,-2.27,-1.12,-1.04
2929029201,-2.27,-1.12,-1.04
2929031319,-2.27,-1.12,-1.04
2929033209,-4.05,-0.49,-1.25
2929035204,-4.05,-0.49,-1.25
2929037201,-4.05,-0.49,-1.25
2929039201,-4.05,-0.49,-1.25
2929041202,-4.05,-0.49,-1.25
2929043202,-1.47,-0.43,-0.82
2929045203,-1.47,-0.43,-0.82
2929047203,-1.47,-0.43,-0.82
2929049202,-1.47,-0.43,-0.82
2929051211,-1.47,-0.43,-0.82
2929053253,-0.14,-0.23,-0.88
2929055307,-0.14,-0.23,-0.88
2929057205,-0.14,-0.23,-0.88
2929059202,-0.14,-0.23,-0.88
2929061203,-0.14,-0.23,-0.88
2929063202,-0.57,-2.05,-1.07
2929065202,-0.57,-2.05,-1.07
2929067217,-0.57,-2.05,-1.07
2929069342,-0.57,-2.05,-1.07
2929071235,-0.57,-2.05,-1.07
2929073210,-0.57,-2.05,-1.07
2929075212,-1.79,-3.13,-0.55
2929077200,-1.79,-3.13,-0.55
2929079199,-1.79,-3.13,-0.55
2929081316,-1.79,-3.13,-0.55
2929083203,-1.79,-3.13,-0.55
2929085235,-2.38,-1.96,-0.45
2929087201,-2.38,-1.96,-0.45
2929089200,-2.38,-1.96,-0.45
2929091205,-2.38,-1.96,-0.45
2929093203,-2.38,-1.96,-0.45
2929095197,-2.95,-0.87,-0.14
2929097202,-2.95,-0.87,-0.14
2929099204,-2.95,-0.87,-0.14
2929101202,-2.95,-0.87,-0.14
2929103199,-2.95,-0.87,-0.14
2929105301,-3.05,-0.80,-0.14
2929107208,-3.05,-0.80,-0.14
2929109203,-3.05,-0.80,-0.14
2929111204,-3.05,-0.80,-0.14
2929113200,-3.05,-0.80,-0.14
2929115200,-2.90,-1.10,-0.09
2929117199,-2.90,-1.10,-0.09
2929119275,-2.90,-1.10,-0.09
2929121221,-2.90,-1.10,-0.09
2929123202,-2.90,-1.10,-0.09
2929125197,-2.77,-0.99,-0.16
2929127199,-2.77,-0.99,-0.16
2929129204,-2.77,-0.99,-0.16
2929131306,-2.77,-0.99,-0.16
2929133201,-2.77,-0.99,-0.16
2929135203,-2.59,-0.59,-0.26
2929137200,-2.59,-0.59,-0.26
2929139205,-2.59,-0.59,-0.26
2929141199,-2.59,-0.59,-0.26
2929143203,-2.59,-0.59,-0.26
2929145200,-2.25,-0.02,-0.51
2929147201,-2.25,-0.02,-0.51
2929149200,-2.25,-0.02,-0.51
2929151201,-2.25,-0.02,-0.51
2929153218,-2.25,-0.02,-0.51
2929155323,-1.95,0.26,-0.66
2929157210,-1.95,0.26,-0.66
2929159201,-1.95,0.26,-0.66
2929161200,-1.95,0.26,-0.66
2929163203,-1.95,0.26,-0.66
2929165200,-1.95,0.26,-0.66
2929167203,-1.77,0.48,-0.65
2929169200,-1.77,0.48,-0.65
2929171201,-1.77,0.48,-0.65
2929173208,-1.77,0.48,-0.65
2929175211,-1.77,0.48,-0.65
2929177202,-1.74,0.82,-0.64
2929179199,-1.74,0.82,-0.64
2929181287,-1.74,0.82,-0.64
2929183207,-1.74,0.82,-0.64
2929185234,-1.74,0.82,-0.64
2929187203,-1.55,1.25,-0.77
2929189199,-1.55,1.25,-0.77
2929191201,-1.55,1.25,-0.77
2929193208,-1.55,1.25,-0.77
2929195198,-1.55,1.25,-0.77
2929197203,-1.37,1.77,-0.73
