timestamp,accX,accY,accZ
3232980333,-0.96,-0.07,-0.31
3232982210,-0.96,-0.07,-0.31
3232984200,-0.96,-0.07,-0.31
3232986201,-0.96,-0.07,-0.31
3232988201,-0.96,-0.07,-0.30
3232990206,-0.96,-0.07,-0.30
3232992200,-0.96,-0.07,-0.30
3232994201,-0.96,-0.07,-0.30
3232996201,-0.96,-0.07,-0.30
3232998200,-0.96,-0.08,-0.31
3233000202,-0.96,-0.08,-0.31
3233002199,-0.96,-0.08,-0.31
3233004201,-0.96,-0.08,-0.31
3233006291,-0.96,-0.08,-0.31
3233008208,-0.96,-0.07,-0.31
3233010200,-0.96,-0.07,-0.31
3233012200,-0.96,-0.07,-0.31
3233014202,-0.96,-0.07,-0.31
3233016200,-0.96,-0.07,-0.31
3233018199,-0.96,-0.08,-0.30
3233020203,-0.96,-0.08,-0.30
3233022204,-0.96,-0.08,-0.30
3233024199,-0.96,-0.08,-0.30
3233026200,-0.96,-0.08,-0.30
3233028200,-0.96,-0.08,-0.31
3233030284,-0.96,-0.08,-0.31
3233032209,-0.96,-0.08,-0.31
3233034202,-0.96,-0.08,-0.31
3233036200,-0.96,-0.08,-0.31
3233038200,-0.95,-0.08,-0.31
3233040200,-0.95,-0.08,-0.31
3233042200,-0.95,-0.08,-0.31
3233044202,-0.95,-0.08,-0.31
3233046199,-0.95,-0.08,-0.31
3233048204,-0.96,-0.08,-0.31
3233050197,-0.96,-0.08,-0.31
3233052201,-0.96,-0.08,-0.31
3233054199,-0.96,-0.08,-0.31
3233056283,-0.96,-0.08,-0.31
3233058204,-0.96,-0.09,-0.31
3233060201,-0.96,-0.09,-0.31
3233062199,-0.96,-0.09,-0.31
3233064199,-0.96,-0.09,-0.31
3233066204,-0.96,-0.09,-0.31
3233068230,-0.96,-0.09,-0.31
3233070198,-0.96,-0.09,-0.31
3233072201,-0.96,-0.09,-0.31
3233074211,-0.96,-0.09,-0.31
3233076205,-0.96,-0.09,-0.31
3233078200,-0.96,-0.09,-0.31
3233080304,-0.96,-0.09,-0.31
3233082257,-0.96,-0.09,-0.31
3233084198,-0.96,-0.09,-0.31
3233086201,-0.96,-0.09,-0.31
3233088202,-0.96,-0.09,-0.31
3233090204,-0.95,-0.09,-0.32
3233092205,-0.95,-0.09,-0.32
3233094202,-0.95,-0.09,-0.32
3233096199,-0.95,-0.09,-0.32
3233098198,-0.95,-0.09,-0.32
3233100203,-0.96,-0.09,-0.31
3233102203,-0.96,-0.09,-0.31
3233104202,-0.96,-0.09,-0.31
3233106309,-0.96,-0.09,-0.31
3233108200,-0.96,-0.09,-0.31
3233110202,-0.96,-0.09,-0.31
3233112200,-0.96,-0.09,-0.31
3233114202,-0.96,-0.09,-0.31
3233116203,-0.96,-0.09,-0.31
3233118202,-0.96,-0.09,-0.31
3233120202,-0.95,-0.09,-0.32
3233122203,-0.95,-0.09,-0.32
3233124201,-0.95,-0.09,-0.32
3233126203,-0.95,-0.09,-0.32
3233128203,-0.95,-0.09,-0.32
3233130282,-0.96,-0.09,-0.31
3233132210,-0.96,-0.09,-0.31
3233134199,-0.96,-0.09,-0.31
3233136203,-0.96,-0.09,-0.31
3233138201,-0.96,-0.09,-0.31
3233140201,-0.96,-0.08,-0.31
3233142202,-0.96,-0.08,-0.31
3233144201,-0.96,-0.08,-0.31
3233146198,-0.96,-0.08,-0.31
3233148202,-0.96,-0.08,-0.31
3233150199,-0.96,-0.08,-0.31
3233152201,-0.96,-0.09,-0.32
3233154200,-0.96,-0.09,-0.32
3233156285,-0.96,-0.09,-0.32
3233158203,-0.96,-0.09,-0.32
3233160201,-0.96,-0.09,-0.32
3233162203,-0.97,-0.09,-0.30
3233164200,-0.97,-0.09,-0.30
3233166201,-0.97,-0.09,-0.30
3233168224,-0.97,-0.09,-0.30
3233170201,-0.97,-0.09,-0.30
3233172201,-0.96,-0.09,-0.30
3233174212,-0.96,-0.09,-0.30
3233176203,-0.96,-0.09,-0.30
3233178206,-0.96,-0.09,-0.30
3233180303,-0.96,-0.09,-0.30
3233182211,-0.96,-0.08,-0.31
3233184236,-0.96,-0.08,-0.31
3233186239,-0.96,-0.08,-0.31
3233188205,-0.96,-0.08,-0.31
3233190201,-0.96,-0.08,-0.31
3233192200,-0.96,-0.08,-0.31
3233194200,-0.96,-0.08,-0.31
3233196205,-0.96,-0.08,-0.31
3233198203,-0.96,-0.08,-0.31
3233200200,-0.96,-0.08,-0.31
3233202199,-0.95,-0.09,-0.31
3233204211,-0.95,-0.09,-0.31
3233206305,-0.95,-0.09,-0.31
3233208201,-0.95,-0.09,-0.31
3233210199,-0.95,-0.09,-0.31
3233212199,-0.95,-0.09,-0.31
3233214201,-0.95,-0.09,-0.31
3233216199,-0.95,-0.09,-0.31
3233218205,-0.95,-0.09,-0.31
3233220201,-0.95,-0.09,-0.31
3233222198,-0.96,-0.09,-0.32
3233224202,-0.96,-0.09,-0.32
3233226200,-0.96,-0.09,-0.32
3233228200,-0.96,-0.09,-0.32
3233230282,-0.96,-0.09,-0.32
3233232211,-0.96,-0.09,-0.32
3233234198,-0.96,-0.09,-0.31
3233236200,-0.96,-0.09,-0.31
3233238200,-0.96,-0.09,-0.31
3233240202,-0.96,-0.09,-0.31
3233242202,-0.96,-0.09,-0.31
3233244201,-0.96,-0.09,-0.31
3233246199,-0.96,-0.09,-0.31
3233248200,-0.96,-0.09,-0.31
3233250200,-0.96,-0.09,-0.31
3233252198,-0.96,-0.09,-0.31
3233254199,-0.96,-0.09,-0.31
3233256281,-0.96,-0.09,-0.31
3233258202,-0.96,-0.09,-0.31
3233260200,-0.96,-0.09,-0.31
3233262201,-0.96,-0.09,-0.31
3233264198,-0.96,-0.08,-0.31
3233266205,-0.96,-0.08,-0.31
3233268230,-0.96,-0.08,-0.31
3233270208,-0.96,-0.08,-0.31
3233272203,-0.96,-0.08,-0.31
3233274211,-0.96,-0.08,-0.31
3233276202,-0.96,-0.08,-0.31
3233278199,-0.96,-0.08,-0.31
3233280298,-0.96,-0.08,-0.31
3233282212,-0.96,-0.08,-0.31
3233284207,-0.96,-0.07,-0.31
3233286210,-0.96,-0.07,-0.31
3233288253,-0.96,-0.07,-0.31
3233290200,-0.96,-0.07,-0.31
3233292198,-0.96,-0.07,-0.31
3233294201,-0.96,-0.07,-0.31
3233296201,-0.96,-0.07,-0.31
3233298198,-0.96,-0.07,-0.31
3233300200,-0.96,-0.07,-0.31
3233302201,-0.96,-0.07,-0.31
3233304203,-0.96,-0.07,-0.31
3233306308,-0.96,-0.07,-0.31
3233308203,-0.96,-0.07,-0.31
3233310203,-0.96,-0.07,-0.31
3233312205,-0.96,-0.07,-0.31
3233314203,-0.96,-0.07,-0.31
3233316203,-0.96,-0.08,-0.31
3233318212,-0.96,-0.08,-0.31
3233320200,-0.96,-0.08,-0.31
3233322200,-0.96,-0.08,-0.31
3233324201,-0.96,-0.08,-0.31
3233326200,-0.96,-0.09,-0.32
3233328203,-0.96,-0.09,-0.32
3233330289,-0.96,-0.09,-0.32
3233332209,-0.96,-0.09,-0.32
3233334199,-0.96,-0.09,-0.32
3233336205,-0.95,-0.08,-0.32
3233338201,-0.95,-0.08,-0.32
3233340203,-0.95,-0.08,-0.32
3233342200,-0.95,-0.08,-0.32
3233344199,-0.95,-0.08,-0.32
3233346204,-0.96,-0.08,-0.32
3233348202,-0.96,-0.08,-0.32
3233350203,-0.96,-0.08,-0.32
3233352205,-0.96,-0.08,-0.32
3233354200,-0.96,-0.08,-0.32
3233356282,-0.96,-0.08,-0.31
3233358202,-0.96,-0.08,-0.31
3233360200,-0.96,-0.08,-0.31
3233362199,-0.96,-0.08,-0.31
3233364202,-0.96,-0.08,-0.31
3233366200,-0.96,-0.08,-0.31
3233368225,-0.96,-0.08,-0.31
3233370200,-0.96,-0.08,-0.31
3233372202,-0.96,-0.08,-0.31
3233374210,-0.96,-0.08,-0.31
3233376198,-0.96,-0.08,-0.31
3233378201,-0.96,-0.08,-0.31
3233380300,-0.96,-0.08,-0.31
3233382211,-0.96,-0.08,-0.31
3233384202,-0.96,-0.08,-0.31
3233386201,-0.96,-0.08,-0.31
3233388202,-0.96,-0.09,-0.31
3233390254,-0.96,-0.09,-0.31
3233392204,-0.96,-0.09,-0.31
3233394202,-0.96,-0.09,-0.31
3233396198,-0.96,-0.09,-0.31
3233398204,-0.96,-0.08,-0.31
3233400205,-0.96,-0.08,-0.31
3233402199,-0.96,-0.08,-0.31
3233404202,-0.96,-0.08,-0.31
3233406311,-0.96,-0.08,-0.31
3233408201,-0.96,-0.09,-0.31
3233410205,-0.96,-0.09,-0.31
3233412201,-0.96,-0.09,-0.31
3233414200,-0.96,-0.09,-0.31
3233416212,-0.96,-0.09,-0.31
3233418202,-0.96,-0.09,-0.32
3233420199,-0.96,-0.09,-0.32
3233422199,-0.96,-0.09,-0.32
3233424200,-0.96,-0.09,-0.32
3233426203,-0.96,-0.09,-0.32
3233428198,-0.95,-0.08,-0.32
3233430281,-0.95,-0.08,-0.32
3233432209,-0.95,-0.08,-0.32
3233434200,-0.95,-0.08,-0.32
3233436203,-0.95,-0.08,-0.32
3233438200,-0.96,-0.07,-0.32
3233440201,-0.96,-0.07,-0.32
3233442199,-0.96,-0.07,-0.32
3233444202,-0.96,-0.07,-0.32
3233446200,-0.96,-0.07,-0.32
3233448199,-0.96,-0.08,-0.31
3233450200,-0.96,-0.08,-0.31
3233452205,-0.96,-0.08,-0.31
3233454200,-0.96,-0.08,-0.31
3233456280,-0.96,-0.08,-0.31
3233458202,-0.95,-0.09,-0.32
3233460198,-0.95,-0.09,-0.32
3233462201,-0.95,-0.09,-0.32
3233464203,-0.95,-0.09,-0.32
3233466202,-0.95,-0.09,-0.32
3233468225,-0.95,-0.09,-0.32
3233470203,-0.96,-0.09,-0.31
3233472201,-0.96,-0.09,-0.31
3233474214,-0.96,-0.09,-0.31
3233476206,-0.96,-0.09,-0.31
3233478204,-0.96,-0.09,-0.31
3233480299,-0.96,-0.08,-0.31
3233482211,-0.96,-0.08,-0.31
3233484201,-0.96,-0.08,-0.31
3233486204,-0.96,-0.08,-0.31
3233488201,-0.96,-0.08,-0.31
3233490231,-0.96,-0.08,-0.31
3233492250,-0.96,-0.08,-0.31
3233494199,-0.96,-0.08,-0.31
3233496201,-0.96,-0.08,-0.31
3233498199,-0.96,-0.08,-0.31
3233500205,-0.96,-0.08,-0.31
3233502200,-0.96,-0.08,-0.31
3233504206,-0.96,-0.08,-0.31
3233506310,-0.96,-0.08,-0.31
3233508201,-0.96,-0.08,-0.31
3233510203,-0.96,-0.08,-0.31
3233512200,-0.96,-0.08,-0.31
3233514200,-0.96,-0.08,-0.31
3233516201,-0.96,-0.08,-0.31
3233518202,-0.96,-0.08,-0.31
3233520200,-0.96,-0.08,-0.31
3233522203,-0.96,-0.08,-0.31
3233524202,-0.96,-0.08,-0.31
3233526202,-0.96,-0.08,-0.31
3233528199,-0.96,-0.08,-0.31
3233530280,-0.96,-0.08,-0.31
3233532212,-0.96,-0.08,-0.31
3233534204,-0.96,-0.08,-0.31
3233536346,-0.96,-0.08,-0.31
3233538250,-0.96,-0.08,-0.31
3233540217,-0.96,-0.09,-0.31
3233542223,-0.96,-0.09,-0.31
3233544223,-0.96,-0.09,-0.31
3233546224,-0.96,-0.09,-0.31
3233548224,-0.96,-0.09,-0.31
3233550224,-0.96,-0.09,-0.31
3233552216,-0.96,-0.08,-0.31
3233554222,-0.96,-0.08,-0.31
3233556337,-0.96,-0.08,-0.31
3233558219,-0.96,-0.08,-0.31
3233560220,-0.96,-0.08,-0.31
3233562219,-0.96,-0.08,-0.31
3233564221,-0.96,-0.08,-0.31
3233566223,-0.96,-0.08,-0.31
3233568255,-0.96,-0.08,-0.31
3233570225,-0.96,-0.08,-0.31
3233572257,-0.96,-0.08,-0.31
3233574221,-0.96,-0.08,-0.31
3233576244,-0.96,-0.08,-0.31
3233578299,-0.96,-0.08,-0.31
3233580339,-0.96,-0.08,-0.31
3233582225,-0.96,-0.08,-0.31
3233584220,-0.96,-0.08,-0.31
3233586225,-0.96,-0.08,-0.31
3233588223,-0.96,-0.08,-0.31
3233590222,-0.96,-0.08,-0.31
3233592220,-0.96,-0.08,-0.31
3233594259,-0.96,-0.08,-0.31
3233596220,-0.96,-0.08,-0.31
3233598215,-0.96,-0.08,-0.31
3233600221,-0.96,-0.08,-0.31
3233602218,-0.96,-0.08,-0.31
3233604215,-0.96,-0.08,-0.31
3233606341,-0.96,-0.08,-0.31
3233608216,-0.96,-0.08,-0.31
3233610222,-0.96,-0.08,-0.31
3233612216,-0.96,-0.08,-0.31
3233614243,-0.96,-0.08,-0.31
3233616257,-0.96,-0.08,-0.31
3233618220,-0.96,-0.08,-0.31
3233620218,-0.96,-0.08,-0.31
3233622220,-0.96,-0.08,-0.31
3233624280,-0.96,-0.08,-0.31
3233626261,-0.96,-0.08,-0.31
3233628226,-0.96,-0.08,-0.31
3233630342,-0.96,-0.08,-0.31
3233632231,-0.96,-0.08,-0.31
3233634221,-0.96,-0.08,-0.31
3233636222,-0.96,-0.08,-0.31
3233638223,-0.96,-0.08,-0.31
3233640221,-0.96,-0.08,-0.31
3233642221,-0.96,-0.08,-0.31
3233644226,-0.96,-0.08,-0.31
3233646223,-0.96,-0.08,-0.31
3233648228,-0.96,-0.08,-0.31
3233650229,-0.96,-0.08,-0.31
3233652222,-0.96,-0.08,-0.31
3233654222,-0.96,-0.08,-0.31
3233656326,-0.96,-0.08,-0.31
3233658220,-0.96,-0.08,-0.31
3233660325,-0.96,-0.08,-0.31
3233662246,-0.96,-0.08,-0.31
3233664229,-0.96,-0.08,-0.31
3233666290,-0.96,-0.08,-0.31
3233668248,-0.96,-0.08,-0.31
3233670257,-0.96,-0.08,-0.31
3233672222,-0.96,-0.08,-0.31
3233674232,-0.96,-0.08,-0.32
3233676225,-0.96,-0.08,-0.32
3233678223,-0.96,-0.08,-0.32
3233680332,-0.96,-0.08,-0.32
3233682226,-0.96,-0.08,-0.32
3233684221,-0.96,-0.08,-0.31
3233686223,-0.96,-0.08,-0.31
3233688220,-0.96,-0.08,-0.31
3233690227,-0.96,-0.08,-0.31
3233692223,-0.96,-0.08,-0.31
3233694223,-0.96,-0.09,-0.30
3233696249,-0.96,-0.09,-0.30
3233698253,-0.96,-0.09,-0.30
3233700224,-0.96,-0.09,-0.30
3233702218,-0.96,-0.09,-0.30
3233704257,-0.96,-0.09,-0.31
3233706371,-0.96,-0.09,-0.31
3233708222,-0.96,-0.09,-0.31
3233710226,-0.96,-0.09,-0.31
3233712226,-0.96,-0.09,-0.31
3233714284,-0.96,-0.09,-0.31
3233716254,-0.96,-0.09,-0.31
3233718223,-0.96,-0.09,-0.31
3233720222,-0.96,-0.09,-0.31
3233722222,-0.96,-0.09,-0.31
3233724225,-0.96,-0.09,-0.31
3233726218,-0.96,-0.08,-0.31
3233728223,-0.96,-0.08,-0.31
3233730328,-0.96,-0.08,-0.31
3233732228,-0.96,-0.08,-0.31
3233734226,-0.96,-0.08,-0.31
3233736221,-0.96,-0.08,-0.31
3233738225,-0.96,-0.08,-0.31
3233740226,-0.96,-0.08,-0.31
3233742226,-0.96,-0.08,-0.31
3233744219,-0.96,-0.08,-0.31
3233746227,-0.96,-0.07,-0.31
3233748221,-0.96,-0.07,-0.31
3233750258,-0.96,-0.07,-0.31
3233752221,-0.96,-0.07,-0.31
3233754218,-0.96,-0.07,-0.31
3233756370,-0.96,-0.08,-0.31
3233758297,-0.96,-0.08,-0.31
3233760254,-0.96,-0.08,-0.31
3233762224,-0.96,-0.08,-0.31
3233764223,-0.96,-0.08,-0.31
3233766222,-0.95,-0.08,-0.32
3233768227,-0.95,-0.08,-0.32
3233770252,-0.95,-0.08,-0.32
3233772219,-0.95,-0.08,-0.32
3233774228,-0.95,-0.08,-0.32
3233776219,-0.95,-0.09,-0.32
3233778220,-0.95,-0.09,-0.32
3233780331,-0.95,-0.09,-0.32
3233782224,-0.95,-0.09,-0.32
3233784220,-0.95,-0.09,-0.32
3233786214,-0.95,-0.09,-0.32
3233788220,-0.96,-0.09,-0.31
3233790224,-0.96,-0.09,-0.31
3233792220,-0.96,-0.09,-0.31
3233794315,-0.96,-0.09,-0.31
3233796247,-0.96,-0.09,-0.31
3233798224,-0.96,-0.09,-0.31
3233800286,-0.96,-0.09,-0.31
3233802262,-0.96,-0.09,-0.31
3233804222,-0.96,-0.09,-0.31
3233806345,-0.96,-0.09,-0.31
3233808219,-0.96,-0.08,-0.30
3233810224,-0.96,-0.08,-0.30
3233812221,-0.96,-0.08,-0.30
3233814222,-0.96,-0.08,-0.30
3233816216,-0.96,-0.08,-0.30
3233818221,-0.96,-0.08,-0.31
3233820217,-0.96,-0.08,-0.31
3233822220,-0.96,-0.08,-0.31
3233824226,-0.96,-0.08,-0.31
3233826219,-0.96,-0.08,-0.31
3233828220,-0.96,-0.08,-0.32
3233830317,-0.96,-0.08,-0.32
3233832225,-0.96,-0.08,-0.32
3233834216,-0.96,-0.08,-0.32
3233836287,-0.96,-0.08,-0.32
3233838242,-0.96,-0.08,-0.31
3233840220,-0.96,-0.08,-0.31
3233842258,-0.96,-0.08,-0.31
3233844266,-0.96,-0.08,-0.31
3233846255,-0.96,-0.08,-0.31
3233848222,-0.96,-0.08,-0.31
3233850228,-0.96,-0.08,-0.31
3233852222,-0.96,-0.08,-0.31
3233854218,-0.96,-0.08,-0.31
3233856344,-0.96,-0.08,-0.31
3233858220,-0.96,-0.08,-0.31
3233860229,-0.96,-0.08,-0.31
3233862220,-0.96,-0.08,-0.31
3233864219,-0.96,-0.08,-0.31
3233866220,-0.96,-0.08,-0.31
3233868221,-0.96,-0.08,-0.31
3233870253,-0.96,-0.09,-0.31
3233872219,-0.96,-0.09,-0.31
3233874227,-0.96,-0.09,-0.31
3233876226,-0.96,-0.09,-0.31
3233878219,-0.96,-0.09,-0.31
3233880337,-0.96,-0.09,-0.32
3233882232,-0.96,-0.09,-0.32
3233884222,-0.96,-0.09,-0.32
3233886251,-0.96,-0.09,-0.32
3233888312,-0.96,-0.09,-0.32
3233890254,-0.95,-0.08,-0.32
3233892228,-0.95,-0.08,-0.32
3233894227,-0.95,-0.08,-0.32
3233896223,-0.95,-0.08,-0.32
3233898223,-0.95,-0.08,-0.32
3233900228,-0.95,-0.08,-0.32
3233902269,-0.95,-0.08,-0.32
3233904219,-0.95,-0.08,-0.32
3233906344,-0.95,-0.08,-0.32
3233908222,-0.95,-0.08,-0.32
3233910225,-0.96,-0.08,-0.31
3233912228,-0.96,-0.08,-0.31
3233914221,-0.96,-0.08,-0.31
3233916227,-0.96,-0.08,-0.31
3233918221,-0.96,-0.08,-0.31
3233920225,-0.96,-0.08,-0.31
3233922220,-0.96,-0.08,-0.31
3233924327,-0.96,-0.08,-0.31
3233926247,-0.96,-0.08,-0.31
3233928220,-0.96,-0.08,-0.31
3233930339,-0.96,-0.08,-0.31
3233932266,-0.96,-0.08,-0.31
3233934244,-0.96,-0.08,-0.31
3233936227,-0.96,-0.08,-0.31
3233938228,-0.96,-0.08,-0.31
3233940229,-0.96,-0.08,-0.31
3233942227,-0.96,-0.08,-0.31
3233944219,-0.96,-0.08,-0.31
3233946224,-0.96,-0.08,-0.31
3233948221,-0.96,-0.08,-0.31
3233950227,-0.96,-0.08,-0.31
3233952223,-0.96,-0.07,-0.32
3233954227,-0.96,-0.07,-0.32
3233956345,-0.96,-0.07,-0.32
3233958221,-0.96,-0.07,-0.32
3233960221,-0.96,-0.07,-0.32
3233962221,-0.96,-0.08,-0.31
3233964226,-0.96,-0.08,-0.31
3233966256,-0.96,-0.08,-0.31
3233968261,-0.96,-0.08,-0.31
3233970255,-0.96,-0.08,-0.31
3233972219,-0.96,-0.08,-0.32
3233974293,-0.96,-0.08,-0.32
3233976255,-0.96,-0.08,-0.32
3233978225,-0.96,-0.08,-0.32
3233980330,-0.96,-0.08,-0.32
3233982224,-0.96,-0.07,-0.32
3233984222,-0.96,-0.07,-0.32
3233986220,-0.96,-0.07,-0.32
3233988226,-0.96,-0.07,-0.32
3233990226,-0.96,-0.07,-0.32
3233992227,-0.96,-0.07,-0.32
3233994226,-0.96,-0.07,-0.32
3233996220,-0.96,-0.07,-0.32
3233998225,-0.96,-0.07,-0.32
3234000222,-0.96,-0.07,-0.32
3234002241,-0.96,-0.07,-0.31
3234004263,-0.96,-0.07,-0.31
3234006331,-0.96,-0.07,-0.31
3234008221,-0.96,-0.07,-0.31
3234010217,-0.96,-0.07,-0.31
3234012253,-0.96,-0.08,-0.32
3234014225,-0.96,-0.08,-0.32
3234016220,-0.96,-0.08,-0.32
3234018224,-0.96,-0.08,-0.32
3234020224,-0.96,-0.08,-0.32
3234022219,-0.96,-0.08,-0.32
3234024298,-0.96,-0.08,-0.31
3234026258,-0.96,-0.08,-0.31
3234028221,-0.96,-0.08,-0.31
3234030332,-0.96,-0.08,-0.31
3234032227,-0.96,-0.08,-0.31
3234034221,-0.96,-0.08,-0.31
3234036221,-0.96,-0.08,-0.31
3234038220,-0.96,-0.08,-0.31
3234040227,-0.96,-0.08,-0.31
3234042228,-0.96,-0.08,-0.31
3234044224,-0.96,-0.08,-0.31
3234046227,-0.96,-0.08,-0.31
3234048230,-0.96,-0.08,-0.31
3234050222,-0.96,-0.08,-0.31
3234052229,-0.96,-0.08,-0.31
3234054219,-0.95,-0.07,-0.31
3234056329,-0.95,-0.07,-0.31
3234058242,-0.95,-0.07,-0.31
3234060254,-0.95,-0.07,-0.31
3234062216,-0.95,-0.07,-0.31
3234064225,-0.96,-0.08,-0.31
3234066225,-0.96,-0.08,-0.31
3234068295,-0.96,-0.08,-0.31
3234070256,-0.96,-0.08,-0.31
3234072232,-0.96,-0.08,-0.31
3234074227,-0.96,-0.09,-0.32
3234076220,-0.96,-0.09,-0.32
3234078222,-0.96,-0.09,-0.32
3234080331,-0.96,-0.09,-0.32
3234082226,-0.96,-0.09,-0.32
3234084230,-0.96,-0.08,-0.31
3234086222,-0.96,-0.08,-0.31
3234088227,-0.96,-0.08,-0.31
3234090222,-0.96,-0.08,-0.31
3234092227,-0.96,-0.08,-0.31
3234094224,-0.96,-0.09,-0.32
3234096222,-0.96,-0.09,-0.32
3234098224,-0.96,-0.09,-0.32
3234100222,-0.96,-0.09,-0.32
3234102219,-0.96,-0.09,-0.32
3234104258,-0.96,-0.09,-0.32
3234106383,-0.96,-0.09,-0.32
3234108237,-0.96,-0.09,-0.32
3234110294,-0.96,-0.09,-0.32
3234112257,-0.96,-0.09,-0.32
3234114221,-0.96,-0.09,-0.32
3234116224,-0.96,-0.08,-0.31
3234118222,-0.96,-0.08,-0.31
3234120229,-0.96,-0.08,-0.31
3234122218,-0.96,-0.08,-0.31
3234124226,-0.96,-0.08,-0.31
3234126218,-0.96,-0.08,-0.31
3234128226,-0.96,-0.08,-0.31
3234130328,-0.96,-0.08,-0.31
3234132231,-0.96,-0.08,-0.31
3234134222,-0.96,-0.08,-0.31
3234136221,-0.96,-0.08,-0.31
3234138234,-0.96,-0.08,-0.31
3234140213,-0.96,-0.08,-0.31
3234142201,-0.96,-0.08,-0.31
3234144208,-0.96,-0.08,-0.31
3234146201,-0.96,-0.08,-0.32
3234148202,-0.96,-0.08,-0.32
3234150201,-0.96,-0.08,-0.32
3234152199,-0.96,-0.08,-0.32
3234154199,-0.96,-0.08,-0.32
3234156300,-0.96,-0.08,-0.32
3234158202,-0.96,-0.08,-0.32
3234160280,-0.96,-0.08,-0.32
3234162242,-0.96,-0.08,-0.32
3234164207,-0.96,-0.08,-0.32
3234166201,-0.96,-0.08,-0.32
3234168204,-0.96,-0.08,-0.32
3234170233,-0.96,-0.08,-0.32
3234172207,-0.96,-0.08,-0.32
3234174213,-0.96,-0.08,-0.32
3234176208,-0.95,-0.08,-0.31
3234178200,-0.95,-0.08,-0.31
3234180315,-0.95,-0.08,-0.31
3234182211,-0.95,-0.08,-0.31
3234184200,-0.95,-0.08,-0.31
3234186207,-0.95,-0.08,-0.31
3234188206,-0.96,-0.07,-0.31
3234190204,-0.96,-0.07,-0.31
3234192205,-0.96,-0.07,-0.31
3234194203,-0.96,-0.07,-0.31
3234196200,-0.96,-0.07,-0.31
3234198201,-0.96,-0.07,-0.31
3234200206,-0.96,-0.07,-0.31
3234202207,-0.96,-0.07,-0.31
3234204204,-0.96,-0.07,-0.31
3234206294,-0.96,-0.07,-0.31
3234208234,-0.95,-0.07,-0.31
3234210470,-0.95,-0.07,-0.31
3234212275,-0.95,-0.07,-0.31
3234214228,-0.95,-0.07,-0.31
3234216211,-0.95,-0.07,-0.31
3234218204,-0.96,-0.08,-0.31
3234220200,-0.96,-0.08,-0.31
3234222200,-0.96,-0.08,-0.31
3234224203,-0.96,-0.08,-0.31
3234226200,-0.96,-0.08,-0.31
3234228202,-0.96,-0.09,-0.31
3234230315,-0.96,-0.09,-0.31
3234232209,-0.96,-0.09,-0.31
3234234202,-0.96,-0.09,-0.31
3234236202,-0.96,-0.09,-0.31
3234238201,-0.96,-0.09,-0.31
3234240203,-0.96,-0.09,-0.31
3234242199,-0.96,-0.09,-0.31
3234244203,-0.96,-0.09,-0.31
3234246205,-0.96,-0.09,-0.31
3234248201,-0.96,-0.07,-0.32
3234250199,-0.96,-0.07,-0.32
3234252200,-0.96,-0.07,-0.32
3234254201,-0.96,-0.07,-0.32
3234256286,-0.96,-0.07,-0.32
3234258204,-0.96,-0.07,-0.32
3234260202,-0.96,-0.07,-0.32
3234262198,-0.96,-0.07,-0.32
3234264199,-0.96,-0.07,-0.32
3234266201,-0.96,-0.07,-0.32
3234268202,-0.96,-0.07,-0.32
3234270224,-0.96,-0.08,-0.32
3234272207,-0.96,-0.08,-0.32
3234274211,-0.96,-0.08,-0.32
3234276201,-0.96,-0.08,-0.32
3234278199,-0.96,-0.08,-0.32
3234280302,-0.96,-0.07,-0.31
3234282204,-0.96,-0.07,-0.31
3234284203,-0.96,-0.07,-0.31
3234286198,-0.96,-0.07,-0.31
3234288203,-0.96,-0.07,-0.31
3234290203,-0.96,-0.07,-0.31
3234292202,-0.96,-0.07,-0.31
3234294202,-0.96,-0.07,-0.31
3234296201,-0.96,-0.07,-0.31
3234298199,-0.96,-0.07,-0.31
3234300202,-0.96,-0.08,-0.31
3234302201,-0.96,-0.08,-0.31
3234304201,-0.96,-0.08,-0.31
3234306294,-0.96,-0.08,-0.31
3234308202,-0.96,-0.08,-0.31
3234310208,-0.95,-0.08,-0.32
3234312265,-0.95,-0.08,-0.32
3234314201,-0.95,-0.08,-0.32
3234316202,-0.95,-0.08,-0.32
3234318213,-0.95,-0.08,-0.32
3234320197,-0.96,-0.08,-0.32
3234322201,-0.96,-0.08,-0.32
3234324200,-0.96,-0.08,-0.32
3234326201,-0.96,-0.08,-0.32
3234328200,-0.96,-0.08,-0.32
3234330302,-0.96,-0.08,-0.32
3234332209,-0.96,-0.08,-0.32
3234334202,-0.96,-0.08,-0.32
3234336200,-0.96,-0.08,-0.32
3234338203,-0.96,-0.08,-0.32
3234340202,-0.96,-0.08,-0.32
3234342201,-0.96,-0.08,-0.32
3234344204,-0.96,-0.08,-0.32
3234346198,-0.96,-0.08,-0.32
3234348198,-0.96,-0.08,-0.32
3234350199,-0.96,-0.08,-0.32
3234352203,-0.96,-0.08,-0.31
3234354200,-0.96,-0.08,-0.31
3234356282,-0.96,-0.08,-0.31
3234358202,-0.96,-0.08,-0.31
3234360199,-0.96,-0.08,-0.31
3234362199,-0.96,-0.07,-0.31
3234364203,-0.96,-0.07,-0.31
3234366201,-0.96,-0.07,-0.31
3234368202,-0.96,-0.07,-0.31
3234370225,-0.96,-0.07,-0.31
3234372201,-0.95,-0.08,-0.32
3234374206,-0.95,-0.08,-0.32
3234376205,-0.95,-0.08,-0.32
