timestamp,accX,accY,accZ
2911757209,-2.17,-0.69,-3.51
2911759203,-5.20,1.68,1.55
2911761202,-5.20,1.68,1.55
2911763201,-5.20,1.68,1.55
2911765211,-5.20,1.68,1.55
2911767202,-5.20,1.68,1.55
2911769203,-6.49,-2.09,0.92
2911771203,-6.49,-2.09,0.92
2911773201,-6.49,-2.09,0.92
2911775208,-6.49,-2.09,0.92
2911777201,-6.49,-2.09,0.92
2911779207,-6.49,-2.09,0.92
2911781338,0.64,-2.92,-0.21
2911783202,0.64,-2.92,-0.21
2911785202,0.64,-2.92,-0.21
2911787202,0.64,-2.92,-0.21
2911789205,0.64,-2.92,-0.21
2911791201,4.24,-3.11,-1.01
2911793207,4.24,-3.11,-1.01
2911795205,4.24,-3.11,-1.01
2911797201,4.24,-3.11,-1.01
2911799210,4.24,-3.11,-1.01
2911801203,3.70,-4.25,-0.64
2911803202,3.70,-4.25,-0.64
2911805299,3.70,-4.25,-0.64
2911807208,3.70,-4.25,-0.64
2911809208,3.70,-4.25,-0.64
2911811201,-0.91,-2.59,-0.80
2911813203,-0.91,-2.59,-0.80
2911815200,-0.91,-2.59,-0.80
2911817202,-0.91,-2.59,-0.80
2911819201,-0.91,-2.59,-0.80
2911821204,-3.08,-1.84,-1.47
2911823203,-3.08,-1.84,-1.47
2911825205,-3.08,-1.84,-1.47
2911827201,-3.08,-1.84,-1.47
2911829208,-3.08,-1.84,-1.47
2911831285,-2.68,-1.07,-0.86
2911833200,-2.68,-1.07,-0.86
2911835203,-2.68,-1.07,-0.86
2911837204,-2.68,-1.07,-0.86
2911839203,-2.68,-1.07,-0.86
2911841208,-1.03,-0.71,-1.02
2911843201,-1.03,-0.71,-1.02
2911845204,-1.03,-0.71,-1.02
2911847202,-1.03,-0.71,-1.02
2911849255,-1.03,-0.71,-1.02
2911851205,-1.06,-1.42,-1.11
2911853202,-1.06,-1.42,-1.11
2911855298,-1.06,-1.42,-1.11
2911857213,-1.06,-1.42,-1.11
2911859202,-1.06,-1.42,-1.11
2911861200,-2.25,-2.29,-1.11
2911863204,-2.25,-2.29,-1.11
2911865202,-2.25,-2.29,-1.11
2911867204,-2.25,-2.29,-1.11
2911869200,-2.25,-2.29,-1.11
2911871203,-2.25,-2.29,-1.11
2911873202,-3.17,-1.83,-0.52
2911875213,-3.17,-1.83,-0.52
2911877203,-3.17,-1.83,-0.52
2911879203,-3.17,-1.83,-0.52
2911881334,-3.17,-1.83,-0.52
2911883208,-3.45,-0.77,-0.46
2911885202,-3.45,-0.77,-0.46
2911887208,-3.45,-0.77,-0.46
2911889201,-3.45,-0.77,-0.46
2911891207,-3.45,-0.77,-0.46
2911893211,-3.29,-0.46,-0.27
2911895201,-3.29,-0.46,-0.27
2911897205,-3.29,-0.46,-0.27
2911899204,-3.29,-0.46,-0.27
2911901208,-3.29,-0.46,-0.27
2911903204,-3.11,-0.52,-0.29
2911905284,-3.11,-0.52,-0.29
2911907213,-3.11,-0.52,-0.29
2911909202,-3.11,-0.52,-0.29
2911911201,-3.11,-0.52,-0.29
2911913201,-2.93,-0.41,-0.29
2911915202,-2.93,-0.41,-0.29
2911917201,-2.93,-0.41,-0.29
2911919202,-2.93,-0.41,-0.29
2911921201,-2.93,-0.41,-0.29
2911923202,-2.71,0.09,-0.55
2911925208,-2.71,0.09,-0.55
2911927202,-2.71,0.09,-0.55
2911929202,-2.71,0.09,-0.55
2911931288,-2.71,0.09,-0.55
2911933205,-2.48,0.62,-0.73
2911935202,-2.48,0.62,-0.73
2911937205,-2.48,0.62,-0.73
2911939206,-2.48,0.62,-0.73
2911941202,-2.48,0.62,-0.73
2911943206,-2.38,1.26,-0.94
2911945200,-2.38,1.26,-0.94
2911947201,-2.38,1.26,-0.94
2911949205,-2.38,1.26,-0.94
2911951256,-2.38,1.26,-0.94
2911953213,-1.95,1.94,-1.00
2911955302,-1.95,1.94,-1.00
2911957209,-1.95,1.94,-1.00
2911959200,-1.95,1.94,-1.00
2911961204,-1.95,1.94,-1.00
2911963202,-1.95,1.94,-1.00
2911965203,-1.47,2.10,-1.03
2911967201,-1.47,2.10,-1.03
2911969200,-1.47,2.10,-1.03
2911971209,-1.47,2.10,-1.03
2911973204,-1.47,2.10,-1.03
2911975212,-1.30,1.65,-0.87
2911977202,-1.30,1.65,-0.87
2911979202,-1.30,1.65,-0.87
2911981334,-1.30,1.65,-0.87
2911983205,-1.30,1.65,-0.87
2911985199,-1.36,0.65,-0.92
2911987201,-1.36,0.65,-0.92
2911989200,-1.36,0.65,-0.92
2911991203,-1.36,0.65,-0.92
2911993203,-1.36,0.65,-0.92
2911995204,-0.92,0.36,-0.76
2911997199,-0.92,0.36,-0.76
2911999201,-0.92,0.36,-0.76
2912001201,-0.92,0.36,-0.76
2912003202,-0.92,0.36,-0.76
2912005292,-0.71,0.54,-0.79
2912007209,-0.71,0.54,-0.79
2912009201,-0.71,0.54,-0.79
2912011208,-0.71,0.54,-0.79
2912013202,-0.71,0.54,-0.79
2912015206,-1.18,0.80,-0.61
2912017200,-1.18,0.80,-0.61
2912019202,-1.18,0.80,-0.61
2912021204,-1.18,0.80,-0.61
2912023202,-1.18,0.80,-0.61
2912025205,-1.96,1.30,-0.11
2912027202,-1.96,1.30,-0.11
2912029203,-1.96,1.30,-0.11
2912031285,-1.96,1.30,-0.11
2912033205,-1.96,1.30,-0.11
2912035197,-2.05,1.49,0.01
2912037205,-2.05,1.49,0.01
2912039200,-2.05,1.49,0.01
2912041208,-2.05,1.49,0.01
2912043201,-2.05,1.49,0.01
2912045203,-2.01,1.09,0.12
2912047204,-2.01,1.09,0.12
2912049210,-2.01,1.09,0.12
2912051202,-2.01,1.09,0.12
2912053229,-2.01,1.09,0.12
2912055324,-2.40,0.65,0.17
2912057212,-2.40,0.65,0.17
2912059203,-2.40,0.65,0.17
2912061200,-2.40,0.65,0.17
2912063203,-2.40,0.65,0.17
2912065205,-2.40,0.65,0.17
2912067205,-2.89,0.50,0.07
2912069201,-2.89,0.50,0.07
2912071202,-2.89,0.50,0.07
2912073209,-2.89,0.50,0.07
2912075208,-2.89,0.50,0.07
2912077201,-2.91,0.41,0.08
2912079205,-2.91,0.41,0.08
2912081332,-2.91,0.41,0.08
2912083202,-2.91,0.41,0.08
2912085201,-2.91,0.41,0.08
2912087205,-2.66,0.43,0.07
2912089202,-2.66,0.43,0.07
2912091203,-2.66,0.43,0.07
2912093212,-2.66,0.43,0.07
2912095208,-2.66,0.43,0.07
2912097204,-2.48,0.61,-0.02
2912099208,-2.48,0.61,-0.02
2912101203,-2.48,0.61,-0.02
2912103208,-2.48,0.61,-0.02
2912105287,-2.48,0.61,-0.02
2912107212,-2.34,0.82,-0.08
2912109201,-2.34,0.82,-0.08
2912111204,-2.34,0.82,-0.08
2912113204,-2.34,0.82,-0.08
2912115207,-2.34,0.82,-0.08
2912117201,-2.11,0.91,-0.15
2912119202,-2.11,0.91,-0.15
2912121205,-2.11,0.91,-0.15
2912123201,-2.11,0.91,-0.15
2912125205,-2.11,0.91,-0.15
2912127202,-1.82,0.89,-0.25
2912129202,-1.82,0.89,-0.25
2912131285,-1.82,0.89,-0.25
2912133203,-1.82,0.89,-0.25
2912135203,-1.82,0.89,-0.25
2912137207,-1.29,0.45,-0.45
2912139206,-1.29,0.45,-0.45
2912141208,-1.29,0.45,-0.45
2912143205,-1.29,0.45,-0.45
2912145203,-1.29,0.45,-0.45
2912147206,-0.77,-0.42,-0.78
2912149202,-0.77,-0.42,-0.78
2912151200,-0.77,-0.42,-0.78
2912153200,-0.77,-0.42,-0.78
2912155293,-0.77,-0.42,-0.78
2912157251,-0.77,-0.42,-0.78
2912159203,-0.54,-1.21,-0.71
2912161199,-0.54,-1.21,-0.71
2912163199,-0.54,-1.21,-0.71
2912165204,-0.54,-1.21,-0.71
2912167206,-0.54,-1.21,-0.71
2912169202,-0.34,-1.95,-0.61
2912171201,-0.34,-1.95,-0.61
2912173208,-0.34,-1.95,-0.61
2912175214,-0.34,-1.95,-0.61
2912177200,-0.34,-1.95,-0.61
2912179202,0.08,-2.30,-0.67
2912181347,0.08,-2.30,-0.67
2912183202,0.08,-2.30,-0.67
2912185200,0.08,-2.30,-0.67
2912187200,0.08,-2.30,-0.67
2912189202,0.59,-2.14,-0.75
2912191201,0.59,-2.14,-0.75
2912193200,0.59,-2.14,-0.75
2912195201,0.59,-2.14,-0.75
2912197198,0.59,-2.14,-0.75
2912199202,1.10,-1.64,-0.80
2912201203,1.10,-1.64,-0.80
2912203203,1.10,-1.64,-0.80
2912205287,1.10,-1.64,-0.80
2912207211,1.10,-1.64,-0.80
2912209203,1.59,-1.21,-0.92
2912211303,1.59,-1.21,-0.92
2912213249,1.59,-1.21,-0.92
2912215204,1.59,-1.21,-0.92
2912217201,1.59,-1.21,-0.92
2912219199,1.67,-0.69,-0.92
2912221208,1.67,-0.69,-0.92
2912223202,1.67,-0.69,-0.92
2912225202,1.67,-0.69,-0.92
2912227198,1.67,-0.69,-0.92
2912229198,1.50,-0.37,-0.79
2912231315,1.50,-0.37,-0.79
2912233204,1.50,-0.37,-0.79
2912235202,1.50,-0.37,-0.79
2912237202,1.50,-0.37,-0.79
2912239324,1.22,-0.52,-0.77
2912241247,1.22,-0.52,-0.77
2912243218,1.22,-0.52,-0.77
2912245220,1.22,-0.52,-0.77
2912247219,1.22,-0.52,-0.77
2912249224,0.93,-0.79,-0.64
2912251218,0.93,-0.79,-0.64
2912253220,0.93,-0.79,-0.64
2912255324,0.93,-0.79,-0.64
2912257238,0.93,-0.79,-0.64
2912259276,0.93,-0.79,-0.64
2912261221,0.72,-0.80,-0.40
2912263226,0.72,-0.80,-0.40
2912265218,0.72,-0.80,-0.40
2912267222,0.72,-0.80,-0.40
2912269220,0.72,-0.80,-0.40
2912271222,0.68,-0.82,-0.26
2912273226,0.68,-0.82,-0.26
2912275221,0.68,-0.82,-0.26
2912277290,0.68,-0.82,-0.26
2912279236,0.68,-0.82,-0.26
2912281372,0.71,-0.76,-0.27
2912283229,0.71,-0.76,-0.27
2912285289,0.71,-0.76,-0.27
2912287251,0.71,-0.76,-0.27
2912289223,0.71,-0.76,-0.27
2912291223,0.73,-0.50,-0.19
2912293228,0.73,-0.50,-0.19
2912295229,0.73,-0.50,-0.19
2912297222,0.73,-0.50,-0.19
2912299226,0.73,-0.50,-0.19
2912301221,0.68,-0.15,-0.17
2912303220,0.68,-0.15,-0.17
2912305337,0.68,-0.15,-0.17
2912307231,0.68,-0.15,-0.17
2912309220,0.68,-0.15,-0.17
2912311223,0.70,0.17,-0.07
2912313220,0.70,0.17,-0.07
2912315225,0.70,0.17,-0.07
2912317217,0.70,0.17,-0.07
2912319219,0.70,0.17,-0.07
2912321219,0.62,0.23,-0.01
2912323260,0.62,0.23,-0.01
2912325253,0.62,0.23,-0.01
2912327220,0.62,0.23,-0.01
2912329226,0.62,0.23,-0.01
2912331339,0.35,0.34,0.11
2912333222,0.35,0.34,0.11
2912335256,0.35,0.34,0.11
2912337290,0.35,0.34,0.11
2912339258,0.35,0.34,0.11
2912341220,-0.09,0.46,0.01
2912343221,-0.09,0.46,0.01
2912345217,-0.09,0.46,0.01
2912347231,-0.09,0.46,0.01
2912349221,-0.09,0.46,0.01
2912351218,-0.09,0.46,0.01
2912353220,-0.57,0.28,-0.04
2912355333,-0.57,0.28,-0.04
2912357235,-0.57,0.28,-0.04
2912359221,-0.57,0.28,-0.04
2912361257,-0.57,0.28,-0.04
2912363223,-1.18,-0.46,0.09
2912365217,-1.18,-0.46,0.09
2912367221,-1.18,-0.46,0.09
2912369218,-1.18,-0.46,0.09
2912371215,-1.18,-0.46,0.09
2912373223,-2.00,-1.86,-0.21
2912375266,-2.00,-1.86,-0.21
2912377254,-2.00,-1.86,-0.21
2912379216,-2.00,-1.86,-0.21
2912381372,-2.00,-1.86,-0.21
2912383221,-2.80,-3.61,-0.91
2912385294,-2.80,-3.61,-0.91
2912387250,-2.80,-3.61,-0.91
2912389222,-2.80,-3.61,-0.91
2912391225,-2.80,-3.61,-0.91
2912393226,-2.11,-3.99,-1.49
2912395225,-2.11,-3.99,-1.49
2912397223,-2.11,-3.99,-1.49
2912399225,-2.11,-3.99,-1.49
2912401218,-2.11,-3.99,-1.49
2912403216,-1.10,-2.48,-1.56
2912405328,-1.10,-2.48,-1.56
2912407227,-1.10,-2.48,-1.56
2912409225,-1.10,-2.48,-1.56
2912411221,-1.10,-2.48,-1.56
2912413219,-1.14,-0.97,-1.41
2912415218,-1.14,-0.97,-1.41
2912417218,-1.14,-0.97,-1.41
2912419220,-1.14,-0.97,-1.41
2912421214,-1.14,-0.97,-1.41
2912423258,-1.49,-0.24,-0.94
2912425222,-1.49,-0.24,-0.94
2912427220,-1.49,-0.24,-0.94
2912429226,-1.49,-0.24,-0.94
2912431400,-1.49,-0.24,-0.94
2912433259,-1.03,-1.60,-0.91
2912435223,-1.03,-1.60,-0.91
2912437224,-1.03,-1.60,-0.91
2912439219,-1.03,-1.60,-0.91
2912441226,-1.03,-1.60,-0.91
2912443221,-1.03,-1.60,-0.91
2912445222,-0.57,-3.86,-0.81
2912447218,-0.57,-3.86,-0.81
2912449224,-0.57,-3.86,-0.81
2912451219,-0.57,-3.86,-0.81
2912453220,-0.57,-3.86,-0.81
2912455330,-0.12,-3.59,-0.37
2912457227,-0.12,-3.59,-0.37
2912459220,-0.12,-3.59,-0.37
2912461217,-0.12,-3.59,-0.37
2912463264,-0.12,-3.59,-0.37
2912465240,-0.37,-1.53,-0.32
2912467222,-0.37,-1.53,-0.32
2912469324,-0.37,-1.53,-0.32
2912471249,-0.37,-1.53,-0.32
2912473222,-0.37,-1.53,-0.32
2912475230,-0.80,-0.40,-0.20
2912477326,-0.80,-0.40,-0.20
2912479258,-0.80,-0.40,-0.20
2912481376,-0.80,-0.40,-0.20
2912483220,-0.80,-0.40,-0.20
2912485226,-1.55,0.17,-1.88
2912487217,-1.55,0.17,-1.88
2912489228,-1.55,0.17,-1.88
2912491218,-1.55,0.17,-1.88
2912493227,-1.55,0.17,-1.88
2912495216,-3.86,2.03,-2.93
2912497227,-3.86,2.03,-2.93
2912499217,-3.86,2.03,-2.93
2912501225,-3.86,2.03,-2.93
2912503224,-3.86,2.03,-2.93
2912505318,-7.60,2.54,2.75
2912507229,-7.60,2.54,2.75
2912509219,-7.60,2.54,2.75
2912511221,-7.60,2.54,2.75
2912513229,-7.60,2.54,2.75
2912515219,-2.32,-3.12,-0.54
2912517289,-2.32,-3.12,-0.54
2912519248,-2.32,-3.12,-0.54
2912521220,-2.32,-3.12,-0.54
2912523245,-2.32,-3.12,-0.54
2912525269,1.96,-3.62,-0.48
2912527221,1.96,-3.62,-0.48
2912529221,1.96,-3.62,-0.48
2912531343,1.96,-3.62,-0.48
2912533221,1.96,-3.62,-0.48
2912535221,4.58,-4.12,-0.95
2912537216,4.58,-4.12,-0.95
2912539222,4.58,-4.12,-0.95
2912541218,4.58,-4.12,-0.95
2912543222,4.58,-4.12,-0.95
2912545220,4.58,-4.12,-0.95
2912547221,2.12,-4.01,-0.61
2912549228,2.12,-4.01,-0.61
2912551222,2.12,-4.01,-0.61
2912553223,2.12,-4.01,-0.61
2912555326,2.12,-4.01,-0.61
2912557220,-1.56,-2.29,-1.30
2912559175,-1.56,-2.29,-1.30
2912561179,-1.56,-2.29,-1.30
2912563177,-1.56,-2.29,-1.30
2912565343,-1.56,-2.29,-1.30
2912567260,-3.25,-1.39,-1.55
2912569227,-3.25,-1.39,-1.55
2912571222,-3.25,-1.39,-1.55
2912573220,-3.25,-1.39,-1.55
2912575228,-3.25,-1.39,-1.55
2912577217,-1.91,-0.77,-0.77
2912579220,-1.91,-0.77,-0.77
2912581375,-1.91,-0.77,-0.77
2912583215,-1.91,-0.77,-0.77
2912585222,-1.91,-0.77,-0.77
2912587221,-0.77,-0.50,-0.98
2912589226,-0.77,-0.50,-0.98
2912591217,-0.77,-0.50,-0.98
2912593224,-0.77,-0.50,-0.98
2912595217,-0.77,-0.50,-0.98
2912597224,-1.10,-1.67,-1.20
2912599218,-1.10,-1.67,-1.20
2912601225,-1.10,-1.67,-1.20
2912603220,-1.10,-1.67,-1.20
2912605338,-1.10,-1.67,-1.20
2912607227,-1.96,-2.50,-1.23
2912609219,-1.96,-2.50,-1.23
2912611256,-1.96,-2.50,-1.23
2912613286,-1.96,-2.50,-1.23
2912615260,-1.96,-2.50,-1.23
2912617222,-2.45,-1.79,-0.97
2912619226,-2.45,-1.79,-0.97
2912621219,-2.45,-1.79,-0.97
2912623224,-2.45,-1.79,-0.97
2912625221,-2.45,-1.79,-0.97
2912627223,-3.30,-0.80,-0.71
2912629312,-3.30,-0.80,-0.71
2912631348,-3.30,-0.80,-0.71
2912633217,-3.30,-0.80,-0.71
2912635224,-3.30,-0.80,-0.71
2912637221,-3.30,-0.80,-0.71
2912639225,-3.64,-0.61,-0.42
2912641219,-3.64,-0.61,-0.42
2912643216,-3.64,-0.61,-0.42
2912645220,-3.64,-0.61,-0.42
2912647224,-3.64,-0.61,-0.42
2912649227,-3.50,-0.70,-0.02
2912651256,-3.50,-0.70,-0.02
2912653222,-3.50,-0.70,-0.02
2912655326,-3.50,-0.70,-0.02
2912657256,-3.50,-0.70,-0.02
2912659263,-3.16,-0.53,0.09
2912661252,-3.16,-0.53,0.09
2912663219,-3.16,-0.53,0.09
2912665221,-3.16,-0.53,0.09
2912667222,-3.16,-0.53,0.09
2912669260,-2.84,-0.07,-0.01
2912671227,-2.84,-0.07,-0.01
2912673225,-2.84,-0.07,-0.01
2912675230,-2.84,-0.07,-0.01
2912677221,-2.84,-0.07,-0.01
2912679222,-2.41,0.46,-0.30
2912681371,-2.41,0.46,-0.30
2912683214,-2.41,0.46,-0.30
2912685226,-2.41,0.46,-0.30
2912687223,-2.41,0.46,-0.30
2912689221,-2.05,0.94,-0.70
2912691216,-2.05,0.94,-0.70
2912693225,-2.05,0.94,-0.70
2912695218,-2.05,0.94,-0.70
2912697224,-2.05,0.94,-0.70
2912699263,-1.71,1.52,-0.92
2912701219,-1.71,1.52,-0.92
2912703218,-1.71,1.52,-0.92
2912705336,-1.71,1.52,-0.92
2912707285,-1.71,1.52,-0.92
2912709257,-1.52,1.98,-1.04
2912711225,-1.52,1.98,-1.04
2912713222,-1.52,1.98,-1.04
2912715220,-1.52,1.98,-1.04
2912717224,-1.52,1.98,-1.04
2912719217,-1.51,1.91,-0.94
2912721220,-1.51,1.91,-0.94
2912723226,-1.51,1.91,-0.94
2912725219,-1.51,1.91,-0.94
2912727220,-1.51,1.91,-0.94
2912729226,-1.51,1.91,-0.94
2912731348,-1.43,1.00,-0.86
2912733220,-1.43,1.00,-0.86
2912735220,-1.43,1.00,-0.86
2912737221,-1.43,1.00,-0.86
2912739226,-1.43,1.00,-0.86
2912741220,-1.04,0.34,-0.85
2912743255,-1.04,0.34,-0.85
2912745222,-1.04,0.34,-0.85
2912747223,-1.04,0.34,-0.85
2912749224,-1.04,0.34,-0.85
2912751288,-0.83,-0.10,-0.75
2912753265,-0.83,-0.10,-0.75
2912755331,-0.83,-0.10,-0.75
2912757225,-0.83,-0.10,-0.75
2912759227,-0.83,-0.10,-0.75
2912761217,-1.30,0.08,-0.54
2912763227,-1.30,0.08,-0.54
2912765221,-1.30,0.08,-0.54
2912767221,-1.30,0.08,-0.54
2912769238,-1.30,0.08,-0.54
2912771269,-2.09,1.05,-0.34
2912773219,-2.09,1.05,-0.34
2912775220,-2.09,1.05,-0.34
2912777225,-2.09,1.05,-0.34
2912779214,-2.09,1.05,-0.34
2912781369,-2.45,1.84,-0.28
2912783221,-2.45,1.84,-0.28
2912785222,-2.45,1.84,-0.28
2912787220,-2.45,1.84,-0.28
2912789223,-2.45,1.84,-0.28
2912791254,-2.43,1.79,-0.09
2912793261,-2.43,1.79,-0.09
2912795220,-2.43,1.79,-0.09
2912797216,-2.43,1.79,-0.09
2912799226,-2.43,1.79,-0.09
2912801278,-2.45,1.30,0.01
2912803261,-2.45,1.30,0.01
2912805335,-2.45,1.30,0.01
2912807231,-2.45,1.30,0.01
2912809221,-2.45,1.30,0.01
2912811222,-2.62,0.82,0.00
2912813236,-2.62,0.82,0.00
2912815226,-2.62,0.82,0.00
2912817221,-2.62,0.82,0.00
2912819226,-2.62,0.82,0.00
2912821216,-2.68,0.44,0.02
2912823226,-2.68,0.44,0.02
2912825226,-2.68,0.44,0.02
2912827227,-2.68,0.44,0.02
2912829217,-2.68,0.44,0.02
2912831322,-2.68,0.44,0.02
2912833219,-2.61,0.19,0.01
2912835220,-2.61,0.19,0.01
2912837220,-2.61,0.19,0.01
2912839260,-2.61,0.19,0.01
2912841256,-2.61,0.19,0.01
2912843220,-2.49,0.27,-0.02
2912845226,-2.49,0.27,-0.02
2912847217,-2.49,0.27,-0.02
2912849225,-2.49,0.27,-0.02
2912851220,-2.49,0.27,-0.02
2912853225,-2.35,0.51,-0.16
2912855322,-2.35,0.51,-0.16
2912857224,-2.35,0.51,-0.16
2912859221,-2.35,0.51,-0.16
2912861219,-2.35,0.51,-0.16
2912863226,-2.28,0.85,-0.30
2912865227,-2.28,0.85,-0.30
2912867293,-2.28,0.85,-0.30
2912869247,-2.28,0.85,-0.30
2912871209,-2.28,0.85,-0.30
2912873250,-2.19,1.14,-0.50
2912875209,-2.19,1.14,-0.50
2912877201,-2.19,1.14,-0.50
2912879210,-2.19,1.14,-0.50
2912881356,-2.19,1.14,-0.50
2912883201,-1.76,0.94,-0.67
2912885202,-1.76,0.94,-0.67
2912887198,-1.76,0.94,-0.67
2912889199,-1.76,0.94,-0.67
2912891200,-1.76,0.94,-0.67
2912893210,-0.97,0.01,-0.79
2912895203,-0.97,0.01,-0.79
2912897202,-0.97,0.01,-0.79
2912899199,-0.97,0.01,-0.79
2912901199,-0.97,0.01,-0.79
2912903205,-0.53,-0.79,-0.63
2912905285,-0.53,-0.79,-0.63
2912907210,-0.53,-0.79,-0.63
2912909203,-0.53,-0.79,-0.63
2912911201,-0.53,-0.79,-0.63
2912913198,-0.35,-1.62,-0.51
2912915202,-0.35,-1.62,-0.51
2912917266,-0.35,-1.62,-0.51
2912919233,-0.35,-1.62,-0.51
2912921201,-0.35,-1.62,-0.51
2912923200,-0.35,-1.62,-0.51
2912925202,-0.09,-2.26,-0.54
2912927202,-0.09,-2.26,-0.54
2912929204,-0.09,-2.26,-0.54
2912931310,-0.09,-2.26,-0.54
2912933201,-0.09,-2.26,-0.54
2912935202,0.42,-2.15,-0.64
2912937200,0.42,-2.15,-0.64
2912939200,0.42,-2.15,-0.64
2912941200,0.42,-2.15,-0.64
2912943203,0.42,-2.15,-0.64
2912945200,1.04,-1.62,-0.86
2912947204,1.04,-1.62,-0.86
2912949201,1.04,-1.62,-0.86
2912951197,1.04,-1.62,-0.86
2912953203,1.04,-1.62,-0.86
2912955283,1.65,-1.09,-0.89
2912957210,1.65,-1.09,-0.89
2912959203,1.65,-1.09,-0.89
2912961200,1.65,-1.09,-0.89
2912963199,1.65,-1.09,-0.89
2912965197,1.89,-0.70,-0.77
2912967203,1.89,-0.70,-0.77
2912969199,1.89,-0.70,-0.77
2912971200,1.89,-0.70,-0.77
2912973201,1.89,-0.70,-0.77
2912975257,1.66,-0.50,-0.66
2912977214,1.66,-0.50,-0.66
2912979203,1.66,-0.50,-0.66
2912981344,1.66,-0.50,-0.66
2912983205,1.66,-0.50,-0.66
2912985201,1.21,-0.52,-0.49
2912987203,1.21,-0.52,-0.49
2912989204,1.21,-0.52,-0.49
2912991205,1.21,-0.52,-0.49
2912993203,1.21,-0.52,-0.49
2912995198,0.88,-0.55,-0.35
2912997205,0.88,-0.55,-0.35
2912999202,0.88,-0.55,-0.35
2913001203,0.88,-0.55,-0.35
2913003202,0.88,-0.55,-0.35
2913005284,0.71,-0.55,-0.28
2913007211,0.71,-0.55,-0.28
2913009198,0.71,-0.55,-0.28
2913011201,0.71,-0.55,-0.28
2913013199,0.71,-0.55,-0.28
2913015200,0.71,-0.55,-0.28
2913017200,0.63,-0.48,-0.21
2913019201,0.63,-0.48,-0.21
2913021200,0.63,-0.48,-0.21
2913023204,0.63,-0.48,-0.21
2913025200,0.63,-0.48,-0.21
2913027201,0.58,-0.40,-0.10
2913029204,0.58,-0.40,-0.10
2913031286,0.58,-0.40,-0.10
2913033205,0.58,-0.40,-0.10
2913035199,0.58,-0.40,-0.10
2913037204,0.55,-0.29,-0.00
2913039197,0.55,-0.29,-0.00
2913041205,0.55,-0.29,-0.00
2913043205,0.55,-0.29,-0.00
2913045198,0.55,-0.29,-0.00
2913047202,0.51,-0.07,0.07
2913049210,0.51,-0.07,0.07
2913051198,0.51,-0.07,0.07
2913053202,0.51,-0.07,0.07
2913055288,0.51,-0.07,0.07
2913057210,0.37,0.22,0.20
2913059204,0.37,0.22,0.20
2913061201,0.37,0.22,0.20
2913063200,0.37,0.22,0.20
2913065205,0.37,0.22,0.20
2913067202,0.26,0.30,0.26
2913069201,0.26,0.30,0.26
2913071201,0.26,0.30,0.26
2913073204,0.26,0.30,0.26
2913075225,0.26,0.30,0.26
2913077230,0.15,0.26,0.31
2913079247,0.15,0.26,0.31
2913081336,0.15,0.26,0.31
2913083206,0.15,0.26,0.31
2913085200,0.15,0.26,0.31
2913087200,-0.14,0.27,0.29
2913089198,-0.14,0.27,0.29
2913091201,-0.14,0.27,0.29
2913093204,-0.14,0.27,0.29
2913095201,-0.14,0.27,0.29
2913097201,-0.61,0.25,0.17
2913099204,-0.61,0.25,0.17
2913101202,-0.61,0.25,0.17
2913103202,-0.61,0.25,0.17
2913105286,-0.61,0.25,0.17
2913107211,-1.12,-0.06,0.03
2913109202,-1.12,-0.06,0.03
2913111200,-1.12,-0.06,0.03
2913113198,-1.12,-0.06,0.03
2913115200,-1.12,-0.06,0.03
2913117203,-1.12,-0.06,0.03
2913119202,-1.71,-0.86,-0.20
2913121202,-1.71,-0.86,-0.20
2913123204,-1.71,-0.86,-0.20
2913125202,-1.71,-0.86,-0.20
2913127202,-1.71,-0.86,-0.20
2913129200,-2.56,-2.22,-0.68
2913131281,-2.56,-2.22,-0.68
2913133205,-2.56,-2.22,-0.68
2913135200,-2.56,-2.22,-0.68
2913137201,-2.56,-2.22,-0.68
2913139204,-2.73,-3.66,-1.46
2913141208,-2.73,-3.66,-1.46
2913143202,-2.73,-3.66,-1.46
2913145199,-2.73,-3.66,-1.46
2913147200,-2.73,-3.66,-1.46
2913149203,-1.46,-3.72,-1.86
2913151203,-1.46,-3.72,-1.86
2913153201,-1.46,-3.72,-1.86
2913155282,-1.46,-3.72,-1.86
2913157209,-1.46,-3.72,-1.86
2913159203,-0.80,-2.98,-1.93
2913161203,-0.80,-2.98,-1.93
2913163199,-0.80,-2.98,-1.93
2913165200,-0.80,-2.98,-1.93
2913167202,-0.80,-2.98,-1.93
2913169203,-0.98,-1.69,-2.15
2913171198,-0.98,-1.69,-2.15
2913173201,-0.98,-1.69,-2.15
2913175212,-0.98,-1.69,-2.15
2913177203,-0.98,-1.69,-2.15
2913179203,-0.89,-0.88,-1.99
2913181361,-0.89,-0.88,-1.99
2913183202,-0.89,-0.88,-1.99
2913185202,-0.89,-0.88,-1.99
2913187198,-0.89,-0.88,-1.99
2913189197,-0.59,-2.34,-1.83
2913191205,-0.59,-2.34,-1.83
2913193209,-0.59,-2.34,-1.83
2913195203,-0.59,-2.34,-1.83
2913197203,-0.59,-2.34,-1.83
2913199201,-0.49,-3.75,-1.22
2913201198,-0.49,-3.75,-1.22
2913203202,-0.49,-3.75,-1.22
2913205285,-0.49,-3.75,-1.22
2913207211,-0.49,-3.75,-1.22
2913209202,-0.49,-3.75,-1.22
2913211204,-0.12,-2.35,-0.80
2913213200,-0.12,-2.35,-0.80
