timestamp,accX,accY,accZ
3585327203,-0.32,-1.52,-0.48
3585329211,-0.32,-1.52,-0.48
3585331297,-0.32,-1.52,-0.48
3585333203,-0.32,-1.52,-0.48
3585335200,-0.32,-1.52,-0.48
3585337250,-0.30,-1.08,-0.48
3585339209,-0.30,-1.08,-0.48
3585341201,-0.30,-1.08,-0.48
3585343204,-0.30,-1.08,-0.48
3585345201,-0.30,-1.08,-0.48
3585347200,-0.25,-0.38,-0.33
3585349205,-0.25,-0.38,-0.33
3585351201,-0.25,-0.38,-0.33
3585353205,-0.25,-0.38,-0.33
3585355298,-0.25,-0.38,-0.33
3585357210,-0.10,0.08,-0.22
3585359202,-0.10,0.08,-0.22
3585361204,-0.10,0.08,-0.22
3585363201,-0.10,0.08,-0.22
3585365201,-0.10,0.08,-0.22
3585367201,0.02,0.24,-0.17
3585369205,0.02,0.24,-0.17
3585371200,0.02,0.24,-0.17
3585373201,0.02,0.24,-0.17
3585375212,0.02,0.24,-0.17
3585377202,0.05,0.14,-0.18
3585379201,0.05,0.14,-0.18
3585381291,0.05,0.14,-0.18
3585383222,0.05,0.14,-0.18
3585385204,0.05,0.14,-0.18
3585387201,0.05,0.14,-0.18
3585389202,-0.01,-0.05,-0.26
3585391204,-0.01,-0.05,-0.26
3585393202,-0.01,-0.05,-0.26
3585395202,-0.01,-0.05,-0.26
3585397199,-0.01,-0.05,-0.26
3585399202,-0.08,-0.22,-0.33
3585401205,-0.08,-0.22,-0.33
3585403200,-0.08,-0.22,-0.33
3585405300,-0.08,-0.22,-0.33
3585407211,-0.08,-0.22,-0.33
3585409213,-0.12,-0.32,-0.32
3585411202,-0.12,-0.32,-0.32
3585413204,-0.12,-0.32,-0.32
3585415202,-0.12,-0.32,-0.32
3585417199,-0.12,-0.32,-0.32
3585419204,-0.13,-0.35,-0.28
3585421212,-0.13,-0.35,-0.28
3585423203,-0.13,-0.35,-0.28
3585425199,-0.13,-0.35,-0.28
3585427202,-0.13,-0.35,-0.28
3585429202,-0.12,-0.38,-0.25
3585431290,-0.12,-0.38,-0.25
3585433206,-0.12,-0.38,-0.25
3585435199,-0.12,-0.38,-0.25
3585437200,-0.12,-0.38,-0.25
3585439208,-0.15,-0.41,-0.23
3585441248,-0.15,-0.41,-0.23
3585443201,-0.15,-0.41,-0.23
3585445205,-0.15,-0.41,-0.23
3585447200,-0.15,-0.41,-0.23
3585449202,-0.23,-0.43,-0.19
3585451208,-0.23,-0.43,-0.19
3585453200,-0.23,-0.43,-0.19
3585455305,-0.23,-0.43,-0.19
3585457204,-0.23,-0.43,-0.19
3585459205,-0.31,-0.46,-0.19
3585461200,-0.31,-0.46,-0.19
3585463201,-0.31,-0.46,-0.19
3585465205,-0.31,-0.46,-0.19
3585467201,-0.31,-0.46,-0.19
3585469203,-0.36,-0.50,-0.22
3585471199,-0.36,-0.50,-0.22
3585473203,-0.36,-0.50,-0.22
3585475215,-0.36,-0.50,-0.22
3585477199,-0.36,-0.50,-0.22
3585479203,-0.36,-0.50,-0.22
3585481287,-0.37,-0.55,-0.21
3585483221,-0.37,-0.55,-0.21
3585485201,-0.37,-0.55,-0.21
3585487199,-0.37,-0.55,-0.21
3585489203,-0.37,-0.55,-0.21
3585491200,-0.40,-0.57,-0.24
3585493199,-0.40,-0.57,-0.24
3585495202,-0.40,-0.57,-0.24
3585497199,-0.40,-0.57,-0.24
3585499201,-0.40,-0.57,-0.24
3585501202,-0.46,-0.53,-0.26
3585503203,-0.46,-0.53,-0.26
3585505302,-0.46,-0.53,-0.26
3585507209,-0.46,-0.53,-0.26
3585509197,-0.46,-0.53,-0.26
3585511201,-0.55,-0.51,-0.32
3585513201,-0.55,-0.51,-0.32
3585515197,-0.55,-0.51,-0.32
3585517199,-0.55,-0.51,-0.32
3585519205,-0.55,-0.51,-0.32
3585521205,-0.67,-0.51,-0.34
3585523200,-0.67,-0.51,-0.34
3585525200,-0.67,-0.51,-0.34
3585527200,-0.67,-0.51,-0.34
3585529205,-0.67,-0.51,-0.34
3585531290,-0.75,-0.47,-0.34
3585533201,-0.75,-0.47,-0.34
3585535199,-0.75,-0.47,-0.34
3585537200,-0.75,-0.47,-0.34
3585539200,-0.75,-0.47,-0.34
3585541203,-0.84,-0.46,-0.40
3585543254,-0.84,-0.46,-0.40
3585545204,-0.84,-0.46,-0.40
3585547201,-0.84,-0.46,-0.40
3585549202,-0.84,-0.46,-0.40
3585551203,-0.97,-0.58,-0.45
3585553203,-0.97,-0.58,-0.45
3585555298,-0.97,-0.58,-0.45
3585557212,-0.97,-0.58,-0.45
3585559203,-0.97,-0.58,-0.45
3585561202,-0.97,-0.58,-0.45
3585563204,-1.16,-0.74,-0.42
3585565208,-1.16,-0.74,-0.42
3585567202,-1.16,-0.74,-0.42
3585569204,-1.16,-0.74,-0.42
3585571200,-1.16,-0.74,-0.42
3585573201,-1.33,-0.75,-0.45
3585575213,-1.33,-0.75,-0.45
3585577202,-1.33,-0.75,-0.45
3585579210,-1.33,-0.75,-0.45
3585581291,-1.33,-0.75,-0.45
3585583223,-1.32,-0.56,-0.53
3585585205,-1.32,-0.56,-0.53
3585587199,-1.32,-0.56,-0.53
3585589200,-1.32,-0.56,-0.53
3585591203,-1.32,-0.56,-0.53
3585593203,-1.25,-0.33,-0.57
3585595204,-1.25,-0.33,-0.57
3585597203,-1.25,-0.33,-0.57
3585599202,-1.25,-0.33,-0.57
3585601202,-1.25,-0.33,-0.57
3585603199,-1.39,-0.40,-0.52
3585605304,-1.39,-0.40,-0.52
3585607210,-1.39,-0.40,-0.52
3585609203,-1.39,-0.40,-0.52
3585611201,-1.39,-0.40,-0.52
3585613201,-1.61,-0.79,-0.49
3585615205,-1.61,-0.79,-0.49
3585617204,-1.61,-0.79,-0.49
3585619204,-1.61,-0.79,-0.49
3585621211,-1.61,-0.79,-0.49
3585623203,-1.70,-1.05,-0.52
3585625200,-1.70,-1.05,-0.52
3585627201,-1.70,-1.05,-0.52
3585629295,-1.70,-1.05,-0.52
3585631294,-1.70,-1.05,-0.52
3585633207,-1.68,-0.95,-0.49
3585635200,-1.68,-0.95,-0.49
3585637206,-1.68,-0.95,-0.49
3585639200,-1.68,-0.95,-0.49
3585641200,-1.68,-0.95,-0.49
3585643209,-1.61,-0.76,-0.40
3585645252,-1.61,-0.76,-0.40
3585647206,-1.61,-0.76,-0.40
3585649200,-1.61,-0.76,-0.40
3585651199,-1.61,-0.76,-0.40
3585653200,-1.61,-0.76,-0.40
3585655300,-1.34,-0.58,-0.36
3585657207,-1.34,-0.58,-0.36
3585659207,-1.34,-0.58,-0.36
3585661202,-1.34,-0.58,-0.36
3585663201,-1.34,-0.58,-0.36
3585665201,-0.98,-0.58,-0.30
3585667208,-0.98,-0.58,-0.30
3585669201,-0.98,-0.58,-0.30
3585671215,-0.98,-0.58,-0.30
3585673208,-0.98,-0.58,-0.30
3585675214,-0.88,-0.54,-0.23
3585677203,-0.88,-0.54,-0.23
3585679200,-0.88,-0.54,-0.23
3585681291,-0.88,-0.54,-0.23
3585683225,-0.88,-0.54,-0.23
3585685201,-0.96,-0.71,-0.50
3585687209,-0.96,-0.71,-0.50
3585689201,-0.96,-0.71,-0.50
3585691203,-0.96,-0.71,-0.50
3585693208,-0.96,-0.71,-0.50
3585695202,-1.06,-0.66,-0.45
3585697199,-1.06,-0.66,-0.45
3585699209,-1.06,-0.66,-0.45
3585701202,-1.06,-0.66,-0.45
3585703202,-1.06,-0.66,-0.45
3585705299,-1.23,0.36,0.09
3585707211,-1.23,0.36,0.09
3585709200,-1.23,0.36,0.09
3585711203,-1.23,0.36,0.09
3585713203,-1.23,0.36,0.09
3585715202,-1.23,1.18,0.12
3585717200,-1.23,1.18,0.12
3585719210,-1.23,1.18,0.12
3585721209,-1.23,1.18,0.12
3585723203,-1.23,1.18,0.12
3585725199,-1.51,0.47,0.27
3585727203,-1.51,0.47,0.27
3585729205,-1.51,0.47,0.27
3585731293,-1.51,0.47,0.27
3585733207,-1.51,0.47,0.27
3585735200,-1.51,0.47,0.27
3585737207,-1.74,-0.36,0.59
3585739202,-1.74,-0.36,0.59
3585741198,-1.74,-0.36,0.59
3585743205,-1.74,-0.36,0.59
3585745199,-1.74,-0.36,0.59
3585747254,-1.69,-0.32,0.46
3585749207,-1.69,-0.32,0.46
3585751201,-1.69,-0.32,0.46
3585753206,-1.69,-0.32,0.46
3585755299,-1.69,-0.32,0.46
3585757214,-1.57,-0.46,0.21
3585759207,-1.57,-0.46,0.21
3585761203,-1.57,-0.46,0.21
3585763204,-1.57,-0.46,0.21
3585765204,-1.57,-0.46,0.21
3585767204,-1.51,-0.43,-0.29
3585769203,-1.51,-0.43,-0.29
3585771202,-1.51,-0.43,-0.29
3585773202,-1.51,-0.43,-0.29
3585775207,-1.51,-0.43,-0.29
3585777203,-1.17,0.19,-1.12
3585779200,-1.17,0.19,-1.12
3585781290,-1.17,0.19,-1.12
3585783224,-1.17,0.19,-1.12
3585785202,-1.17,0.19,-1.12
3585787202,-0.70,0.38,-1.33
3585789201,-0.70,0.38,-1.33
3585791200,-0.70,0.38,-1.33
3585793204,-0.70,0.38,-1.33
3585795203,-0.70,0.38,-1.33
3585797202,-0.53,-0.16,-0.83
3585799202,-0.53,-0.16,-0.83
3585801202,-0.53,-0.16,-0.83
3585803212,-0.53,-0.16,-0.83
3585805300,-0.53,-0.16,-0.83
3585807204,-0.69,-0.75,-0.55
3585809201,-0.69,-0.75,-0.55
3585811203,-0.69,-0.75,-0.55
3585813204,-0.69,-0.75,-0.55
3585815202,-0.69,-0.75,-0.55
3585817201,-0.92,-0.54,-0.33
3585819203,-0.92,-0.54,-0.33
3585821210,-0.92,-0.54,-0.33
3585823200,-0.92,-0.54,-0.33
3585825200,-0.92,-0.54,-0.33
3585827202,-0.92,-0.54,-0.33
3585829213,-1.13,-0.25,-0.12
3585831300,-1.13,-0.25,-0.12
3585833201,-1.13,-0.25,-0.12
3585835199,-1.13,-0.25,-0.12
3585837200,-1.13,-0.25,-0.12
3585839201,-1.25,0.01,-0.02
3585841200,-1.25,0.01,-0.02
3585843203,-1.25,0.01,-0.02
3585845202,-1.25,0.01,-0.02
3585847200,-1.25,0.01,-0.02
3585849252,-1.04,0.28,-0.24
3585851208,-1.04,0.28,-0.24
3585853295,-1.04,0.28,-0.24
3585855338,-1.04,0.28,-0.24
3585857226,-1.04,0.28,-0.24
3585859226,-0.84,0.15,-0.52
3585861226,-0.84,0.15,-0.52
3585863221,-0.84,0.15,-0.52
3585865226,-0.84,0.15,-0.52
3585867220,-0.84,0.15,-0.52
3585869226,-0.90,-0.12,-0.62
3585871217,-0.90,-0.12,-0.62
3585873226,-0.90,-0.12,-0.62
3585875229,-0.90,-0.12,-0.62
3585877220,-0.90,-0.12,-0.62
3585879226,-0.96,-0.38,-0.57
3585881326,-0.96,-0.38,-0.57
3585883254,-0.96,-0.38,-0.57
3585885228,-0.96,-0.38,-0.57
3585887226,-0.96,-0.38,-0.57
3585889226,-0.92,-0.36,-0.57
3585891253,-0.92,-0.36,-0.57
3585893222,-0.92,-0.36,-0.57
3585895226,-0.92,-0.36,-0.57
3585897221,-0.92,-0.36,-0.57
3585899286,-0.92,-0.09,-0.48
3585901254,-0.92,-0.09,-0.48
3585903226,-0.92,-0.09,-0.48
3585905339,-0.92,-0.09,-0.48
3585907227,-0.92,-0.09,-0.48
3585909223,-0.93,0.05,-0.34
3585911220,-0.93,0.05,-0.34
3585913223,-0.93,0.05,-0.34
3585915221,-0.93,0.05,-0.34
3585917228,-0.93,0.05,-0.34
3585919219,-0.93,0.05,-0.34
3585921234,-0.97,0.03,-0.23
3585923224,-0.97,0.03,-0.23
3585925219,-0.97,0.03,-0.23
3585927226,-0.97,0.03,-0.23
3585929220,-0.97,0.03,-0.23
3585931326,-1.00,-0.04,-0.23
3585933220,-1.00,-0.04,-0.23
3585935336,-1.00,-0.04,-0.23
3585937245,-1.00,-0.04,-0.23
3585939220,-1.00,-0.04,-0.23
3585941278,-0.97,-0.05,-0.30
3585943255,-0.97,-0.05,-0.30
3585945226,-0.97,-0.05,-0.30
3585947223,-0.97,-0.05,-0.30
3585949220,-0.97,-0.05,-0.30
3585951228,-0.92,-0.06,-0.39
3585953262,-0.92,-0.06,-0.39
3585955333,-0.92,-0.06,-0.39
3585957232,-0.92,-0.06,-0.39
3585959222,-0.92,-0.06,-0.39
3585961223,-0.90,-0.12,-0.44
3585963224,-0.90,-0.12,-0.44
3585965227,-0.90,-0.12,-0.44
3585967223,-0.90,-0.12,-0.44
3585969228,-0.90,-0.12,-0.44
3585971220,-0.90,-0.20,-0.44
3585973224,-0.90,-0.20,-0.44
3585975230,-0.90,-0.20,-0.44
3585977224,-0.90,-0.20,-0.44
3585979225,-0.90,-0.20,-0.44
3585981394,-0.93,-0.18,-0.38
3585983260,-0.93,-0.18,-0.38
3585985230,-0.93,-0.18,-0.38
3585987222,-0.93,-0.18,-0.38
3585989293,-0.93,-0.18,-0.38
3585991263,-0.95,-0.09,-0.34
3585993224,-0.95,-0.09,-0.34
3585995229,-0.95,-0.09,-0.34
3585997224,-0.95,-0.09,-0.34
3585999232,-0.95,-0.09,-0.34
3586001229,-0.95,-0.09,-0.34
3586003228,-0.98,-0.00,-0.32
3586005338,-0.98,-0.00,-0.32
3586007234,-0.98,-0.00,-0.32
3586009225,-0.98,-0.00,-0.32
3586011229,-0.98,-0.00,-0.32
3586013224,-0.96,0.01,-0.32
3586015221,-0.96,0.01,-0.32
3586017229,-0.96,0.01,-0.32
3586019225,-0.96,0.01,-0.32
3586021226,-0.96,0.01,-0.32
3586023229,-0.96,-0.04,-0.36
3586025235,-0.96,-0.04,-0.36
3586027260,-0.96,-0.04,-0.36
3586029220,-0.96,-0.04,-0.36
3586031341,-0.96,-0.04,-0.36
3586033273,-0.96,-0.09,-0.39
3586035266,-0.96,-0.09,-0.39
3586037235,-0.96,-0.09,-0.39
3586039228,-0.96,-0.09,-0.39
3586041220,-0.96,-0.09,-0.39
3586043218,-0.94,-0.11,-0.41
3586045225,-0.94,-0.11,-0.41
3586047221,-0.94,-0.11,-0.41
3586049222,-0.94,-0.11,-0.41
3586051223,-0.94,-0.11,-0.41
3586053250,-0.94,-0.12,-0.40
3586055341,-0.94,-0.12,-0.40
3586057233,-0.94,-0.12,-0.40
3586059224,-0.94,-0.12,-0.40
3586061224,-0.94,-0.12,-0.40
3586063223,-0.95,-0.13,-0.38
3586065223,-0.95,-0.13,-0.38
3586067227,-0.95,-0.13,-0.38
3586069221,-0.95,-0.13,-0.38
3586071261,-0.95,-0.13,-0.38
3586073256,-0.95,-0.17,-0.37
3586075226,-0.95,-0.17,-0.37
3586077226,-0.95,-0.17,-0.37
3586079256,-0.95,-0.17,-0.37
3586081416,-0.95,-0.17,-0.37
3586083259,-0.96,-0.21,-0.38
3586085233,-0.96,-0.21,-0.38
3586087243,-0.96,-0.21,-0.38
3586089225,-0.96,-0.21,-0.38
3586091228,-0.96,-0.21,-0.38
3586093221,-0.96,-0.21,-0.38
3586095226,-0.98,-0.26,-0.38
3586097222,-0.98,-0.26,-0.38
3586099228,-0.98,-0.26,-0.38
3586101222,-0.98,-0.26,-0.38
3586103224,-0.98,-0.26,-0.38
3586105335,-1.02,-0.26,-0.38
3586107225,-1.02,-0.26,-0.38
3586109222,-1.02,-0.26,-0.38
3586111225,-1.02,-0.26,-0.38
3586113225,-1.02,-0.26,-0.38
3586115224,-1.04,-0.21,-0.39
3586117239,-1.04,-0.21,-0.39
3586119261,-1.04,-0.21,-0.39
3586121229,-1.04,-0.21,-0.39
3586123218,-1.04,-0.21,-0.39
3586125285,-1.04,-0.13,-0.36
3586127257,-1.04,-0.13,-0.36
3586129229,-1.04,-0.13,-0.36
3586131346,-1.04,-0.13,-0.36
3586133223,-1.04,-0.13,-0.36
3586135224,-1.03,-0.02,-0.33
3586137219,-1.03,-0.02,-0.33
3586139227,-1.03,-0.02,-0.33
3586141222,-1.03,-0.02,-0.33
3586143220,-1.03,-0.02,-0.33
3586145221,-1.02,0.09,-0.30
3586147223,-1.02,0.09,-0.30
3586149217,-1.02,0.09,-0.30
3586151227,-1.02,0.09,-0.30
3586153222,-1.02,0.09,-0.30
3586155322,-1.05,0.22,-0.30
3586157277,-1.05,0.22,-0.30
3586159229,-1.05,0.22,-0.30
3586161222,-1.05,0.22,-0.30
3586163222,-1.05,0.22,-0.30
3586165260,-1.11,0.23,-0.32
3586167245,-1.11,0.23,-0.32
3586169219,-1.11,0.23,-0.32
3586171226,-1.11,0.23,-0.32
3586173336,-1.11,0.23,-0.32
3586175261,-1.11,0.23,-0.32
3586177221,-1.16,0.18,-0.32
3586179228,-1.16,0.18,-0.32
3586181345,-1.16,0.18,-0.32
3586183225,-1.16,0.18,-0.32
3586185225,-1.16,0.18,-0.32
3586187255,-1.18,0.12,-0.29
3586189221,-1.18,0.12,-0.29
3586191221,-1.18,0.12,-0.29
3586193225,-1.18,0.12,-0.29
3586195227,-1.18,0.12,-0.29
3586197227,-1.20,0.07,-0.26
3586199226,-1.20,0.07,-0.26
3586201223,-1.20,0.07,-0.26
3586203218,-1.20,0.07,-0.26
3586205323,-1.20,0.07,-0.26
3586207227,-1.25,0.05,-0.23
3586209227,-1.25,0.05,-0.23
3586211304,-1.25,0.05,-0.23
3586213256,-1.25,0.05,-0.23
3586215224,-1.25,0.05,-0.23
3586217247,-1.23,0.06,-0.22
3586219252,-1.23,0.06,-0.22
3586221227,-1.23,0.06,-0.22
3586223223,-1.23,0.06,-0.22
3586225231,-1.23,0.06,-0.22
3586227298,-1.21,0.10,-0.30
3586229249,-1.21,0.10,-0.30
3586231349,-1.21,0.10,-0.30
3586233223,-1.21,0.10,-0.30
3586235228,-1.21,0.10,-0.30
3586237230,-1.29,0.17,-0.44
3586239229,-1.29,0.17,-0.44
3586241222,-1.29,0.17,-0.44
3586243230,-1.29,0.17,-0.44
3586245222,-1.29,0.17,-0.44
3586247226,-1.43,0.19,-0.52
3586249226,-1.43,0.19,-0.52
3586251227,-1.43,0.19,-0.52
3586253224,-1.43,0.19,-0.52
3586255317,-1.43,0.19,-0.52
3586257235,-1.55,0.13,-0.58
3586259270,-1.55,0.13,-0.58
3586261222,-1.55,0.13,-0.58
3586263222,-1.55,0.13,-0.58
3586265223,-1.55,0.13,-0.58
3586267264,-1.55,0.13,-0.58
3586269246,-1.72,0.01,-0.66
3586271217,-1.72,0.01,-0.66
3586273227,-1.72,0.01,-0.66
3586275287,-1.72,0.01,-0.66
3586277244,-1.72,0.01,-0.66
3586279228,-1.95,0.15,-0.43
3586281347,-1.95,0.15,-0.43
3586283221,-1.95,0.15,-0.43
3586285224,-1.95,0.15,-0.43
3586287252,-1.95,0.15,-0.43
3586289228,-2.19,0.45,-0.56
3586291220,-2.19,0.45,-0.56
3586293224,-2.19,0.45,-0.56
3586295221,-2.19,0.45,-0.56
3586297223,-2.19,0.45,-0.56
3586299219,-2.33,0.89,-0.32
3586301222,-2.33,0.89,-0.32
3586303218,-2.33,0.89,-0.32
3586305324,-2.33,0.89,-0.32
3586307222,-2.33,0.89,-0.32
3586309222,-2.20,1.07,-0.43
3586311216,-2.20,1.07,-0.43
3586313225,-2.20,1.07,-0.43
3586315256,-2.20,1.07,-0.43
3586317224,-2.20,1.07,-0.43
3586319224,-1.75,0.85,-0.53
3586321225,-1.75,0.85,-0.53
3586323284,-1.75,0.85,-0.53
3586325261,-1.75,0.85,-0.53
3586327247,-1.75,0.85,-0.53
3586329230,-1.39,0.30,-0.73
3586331347,-1.39,0.30,-0.73
3586333224,-1.39,0.30,-0.73
3586335227,-1.39,0.30,-0.73
3586337221,-1.39,0.30,-0.73
3586339222,-1.26,-0.18,-0.67
3586341219,-1.26,-0.18,-0.67
3586343224,-1.26,-0.18,-0.67
3586345223,-1.26,-0.18,-0.67
3586347219,-1.26,-0.18,-0.67
3586349226,-1.26,-0.18,-0.67
3586351222,-1.25,-0.38,-0.54
3586353223,-1.25,-0.38,-0.54
3586355315,-1.25,-0.38,-0.54
3586357227,-1.25,-0.38,-0.54
3586359228,-1.25,-0.38,-0.54
3586361279,-1.12,-0.43,-0.49
3586363256,-1.12,-0.43,-0.49
3586365226,-1.12,-0.43,-0.49
3586367227,-1.12,-0.43,-0.49
3586369217,-1.12,-0.43,-0.49
3586371290,-0.86,-0.52,-0.56
3586373266,-0.86,-0.52,-0.56
3586375232,-0.86,-0.52,-0.56
3586377224,-0.86,-0.52,-0.56
3586379225,-0.86,-0.52,-0.56
3586381346,-0.62,-0.70,-0.54
3586383224,-0.62,-0.70,-0.54
3586385225,-0.62,-0.70,-0.54
3586387255,-0.62,-0.70,-0.54
3586389217,-0.62,-0.70,-0.54
3586391224,-0.50,-1.01,-0.40
3586393226,-0.50,-1.01,-0.40
3586395224,-0.50,-1.01,-0.40
3586397229,-0.50,-1.01,-0.40
3586399224,-0.50,-1.01,-0.40
3586401224,-0.37,-1.38,-0.37
3586403224,-0.37,-1.38,-0.37
3586405325,-0.37,-1.38,-0.37
3586407227,-0.37,-1.38,-0.37
3586409260,-0.37,-1.38,-0.37
3586411247,-0.30,-1.22,-0.48
3586413220,-0.30,-1.22,-0.48
3586415229,-0.30,-1.22,-0.48
3586417296,-0.30,-1.22,-0.48
3586419257,-0.30,-1.22,-0.48
3586421232,-0.30,-0.50,-0.38
3586423228,-0.30,-0.50,-0.38
3586425220,-0.30,-0.50,-0.38
3586427229,-0.30,-0.50,-0.38
3586429224,-0.30,-0.50,-0.38
3586431347,-0.21,0.05,-0.21
3586433228,-0.21,0.05,-0.21
3586435224,-0.21,0.05,-0.21
3586437219,-0.21,0.05,-0.21
3586439224,-0.21,0.05,-0.21
3586441229,-0.21,0.05,-0.21
3586443225,-0.08,0.30,-0.16
3586445221,-0.08,0.30,-0.16
3586447228,-0.08,0.30,-0.16
3586449218,-0.08,0.30,-0.16
3586451229,-0.08,0.30,-0.16
3586453222,0.00,0.27,-0.15
3586455330,0.00,0.27,-0.15
3586457255,0.00,0.27,-0.15
3586459221,0.00,0.27,-0.15
3586461230,0.00,0.27,-0.15
3586463294,-0.02,0.07,-0.23
3586465272,-0.02,0.07,-0.23
3586467233,-0.02,0.07,-0.23
3586469226,-0.02,0.07,-0.23
3586471221,-0.02,0.07,-0.23
3586473227,-0.09,-0.14,-0.34
3586475229,-0.09,-0.14,-0.34
3586477227,-0.09,-0.14,-0.34
3586479228,-0.09,-0.14,-0.34
3586481346,-0.09,-0.14,-0.34
3586483228,-0.13,-0.27,-0.38
3586485239,-0.13,-0.27,-0.38
3586487235,-0.13,-0.27,-0.38
3586489206,-0.13,-0.27,-0.38
3586491206,-0.13,-0.27,-0.38
3586493200,-0.16,-0.33,-0.35
3586495200,-0.16,-0.33,-0.35
3586497200,-0.16,-0.33,-0.35
3586499202,-0.16,-0.33,-0.35
3586501203,-0.16,-0.33,-0.35
3586503201,-0.18,-0.37,-0.29
3586505310,-0.18,-0.37,-0.29
3586507207,-0.18,-0.37,-0.29
3586509202,-0.18,-0.37,-0.29
3586511199,-0.18,-0.37,-0.29
3586513200,-0.22,-0.39,-0.24
3586515203,-0.22,-0.39,-0.24
3586517200,-0.22,-0.39,-0.24
3586519201,-0.22,-0.39,-0.24
3586521212,-0.22,-0.39,-0.24
3586523298,-0.22,-0.39,-0.24
3586525243,-0.27,-0.41,-0.22
3586527200,-0.27,-0.41,-0.22
3586529202,-0.27,-0.41,-0.22
3586531315,-0.27,-0.41,-0.22
3586533202,-0.27,-0.41,-0.22
3586535213,-0.33,-0.42,-0.21
3586537205,-0.33,-0.42,-0.21
3586539201,-0.33,-0.42,-0.21
3586541202,-0.33,-0.42,-0.21
3586543203,-0.33,-0.42,-0.21
3586545204,-0.38,-0.45,-0.21
3586547203,-0.38,-0.45,-0.21
3586549200,-0.38,-0.45,-0.21
3586551203,-0.38,-0.45,-0.21
3586553204,-0.38,-0.45,-0.21
3586555284,-0.42,-0.48,-0.25
3586557210,-0.42,-0.48,-0.25
3586559199,-0.42,-0.48,-0.25
3586561208,-0.42,-0.48,-0.25
3586563201,-0.42,-0.48,-0.25
3586565203,-0.46,-0.49,-0.25
3586567254,-0.46,-0.49,-0.25
3586569201,-0.46,-0.49,-0.25
3586571203,-0.46,-0.49,-0.25
3586573223,-0.46,-0.49,-0.25
3586575254,-0.51,-0.48,-0.27
3586577202,-0.51,-0.48,-0.27
3586579212,-0.51,-0.48,-0.27
3586581314,-0.51,-0.48,-0.27
3586583203,-0.51,-0.48,-0.27
3586585205,-0.57,-0.49,-0.29
3586587232,-0.57,-0.49,-0.29
3586589208,-0.57,-0.49,-0.29
3586591203,-0.57,-0.49,-0.29
3586593201,-0.57,-0.49,-0.29
3586595199,-0.67,-0.50,-0.30
3586597202,-0.67,-0.50,-0.30
3586599200,-0.67,-0.50,-0.30
3586601200,-0.67,-0.50,-0.30
3586603196,-0.67,-0.50,-0.30
3586605300,-0.67,-0.50,-0.30
3586607210,-0.74,-0.46,-0.31
3586609203,-0.74,-0.46,-0.31
3586611201,-0.74,-0.46,-0.31
3586613201,-0.74,-0.46,-0.31
3586615200,-0.74,-0.46,-0.31
3586617199,-0.83,-0.41,-0.35
3586619204,-0.83,-0.41,-0.35
3586621210,-0.83,-0.41,-0.35
3586623201,-0.83,-0.41,-0.35
3586625203,-0.83,-0.41,-0.35
3586627202,-0.95,-0.51,-0.45
3586629284,-0.95,-0.51,-0.45
3586631291,-0.95,-0.51,-0.45
3586633202,-0.95,-0.51,-0.45
3586635198,-0.95,-0.51,-0.45
3586637203,-1.12,-0.75,-0.50
3586639202,-1.12,-0.75,-0.50
3586641200,-1.12,-0.75,-0.50
3586643198,-1.12,-0.75,-0.50
3586645202,-1.12,-0.75,-0.50
3586647201,-1.29,-0.96,-0.50
3586649201,-1.29,-0.96,-0.50
3586651205,-1.29,-0.96,-0.50
3586653198,-1.29,-0.96,-0.50
3586655294,-1.29,-0.96,-0.50
3586657208,-1.30,-0.98,-0.57
3586659201,-1.30,-0.98,-0.57
3586661202,-1.30,-0.98,-0.57
3586663201,-1.30,-0.98,-0.57
3586665200,-1.30,-0.98,-0.57
3586667204,-1.16,-0.81,-0.72
3586669255,-1.16,-0.81,-0.72
3586671200,-1.16,-0.81,-0.72
3586673201,-1.16,-0.81,-0.72
3586675209,-1.16,-0.81,-0.72
3586677201,-1.11,-0.61,-0.76
3586679200,-1.11,-0.61,-0.76
3586681302,-1.11,-0.61,-0.76
3586683208,-1.11,-0.61,-0.76
3586685200,-1.11,-0.61,-0.76
3586687227,-1.25,-0.47,-0.68
3586689200,-1.25,-0.47,-0.68
3586691201,-1.25,-0.47,-0.68
3586693203,-1.25,-0.47,-0.68
3586695201,-1.25,-0.47,-0.68
3586697202,-1.25,-0.47,-0.68
3586699197,-1.49,-0.59,-0.62
3586701204,-1.49,-0.59,-0.62
3586703201,-1.49,-0.59,-0.62
3586705301,-1.49,-0.59,-0.62
3586707208,-1.49,-0.59,-0.62
3586709201,-1.71,-0.79,-0.56
3586711204,-1.71,-0.79,-0.56
3586713205,-1.71,-0.79,-0.56
3586715203,-1.71,-0.79,-0.56
3586717203,-1.71,-0.79,-0.56
3586719203,-1.76,-0.84,-0.44
3586721210,-1.76,-0.84,-0.44
3586723199,-1.76,-0.84,-0.44
3586725202,-1.76,-0.84,-0.44
3586727203,-1.76,-0.84,-0.44
3586729200,-1.55,-0.71,-0.36
3586731286,-1.55,-0.71,-0.36
3586733204,-1.55,-0.71,-0.36
3586735201,-1.55,-0.71,-0.36
3586737202,-1.55,-0.71,-0.36
3586739203,-1.14,-0.42,-0.28
3586741200,-1.14,-0.42,-0.28
3586743200,-1.14,-0.42,-0.28
3586745201,-1.14,-0.42,-0.28
3586747202,-1.14,-0.42,-0.28
