timestamp,accX,accY,accZ
3620848200,-0.12,-0.31,-0.25
3620850200,-0.12,-0.31,-0.25
3620852203,-0.12,-0.31,-0.25
3620854200,-0.12,-0.31,-0.25
3620856283,-0.12,-0.31,-0.25
3620858206,-0.16,-0.37,-0.19
3620860201,-0.16,-0.37,-0.19
3620862202,-0.16,-0.37,-0.19
3620864203,-0.16,-0.37,-0.19
3620866202,-0.16,-0.37,-0.19
3620868200,-0.21,-0.39,-0.11
3620870252,-0.21,-0.39,-0.11
3620872205,-0.21,-0.39,-0.11
3620874210,-0.21,-0.39,-0.11
3620876198,-0.21,-0.39,-0.11
3620878199,-0.21,-0.39,-0.11
3620880299,-0.25,-0.39,-0.05
3620882204,-0.25,-0.39,-0.05
3620884200,-0.25,-0.39,-0.05
3620886199,-0.25,-0.39,-0.05
3620888203,-0.25,-0.39,-0.05
3620890202,-0.29,-0.37,-0.04
3620892201,-0.29,-0.37,-0.04
3620894199,-0.29,-0.37,-0.04
3620896198,-0.29,-0.37,-0.04
3620898199,-0.29,-0.37,-0.04
3620900200,-0.33,-0.35,-0.05
3620902199,-0.33,-0.35,-0.05
3620904200,-0.33,-0.35,-0.05
3620906284,-0.33,-0.35,-0.05
3620908202,-0.33,-0.35,-0.05
3620910230,-0.41,-0.42,-0.09
3620912204,-0.41,-0.42,-0.09
3620914203,-0.41,-0.42,-0.09
3620916201,-0.41,-0.42,-0.09
3620918202,-0.41,-0.42,-0.09
3620920202,-0.49,-0.52,-0.15
3620922207,-0.49,-0.52,-0.15
3620924202,-0.49,-0.52,-0.15
3620926198,-0.49,-0.52,-0.15
3620928199,-0.49,-0.52,-0.15
3620930301,-0.58,-0.54,-0.18
3620932209,-0.58,-0.54,-0.18
3620934200,-0.58,-0.54,-0.18
3620936203,-0.58,-0.54,-0.18
3620938202,-0.58,-0.54,-0.18
3620940200,-0.65,-0.55,-0.21
3620942201,-0.65,-0.55,-0.21
3620944200,-0.65,-0.55,-0.21
3620946204,-0.65,-0.55,-0.21
3620948202,-0.65,-0.55,-0.21
3620950200,-0.72,-0.58,-0.24
3620952202,-0.72,-0.58,-0.24
3620954202,-0.72,-0.58,-0.24
3620956282,-0.72,-0.58,-0.24
3620958202,-0.72,-0.58,-0.24
3620960204,-0.72,-0.58,-0.24
3620962203,-0.73,-0.47,-0.21
3620964200,-0.73,-0.47,-0.21
3620966201,-0.73,-0.47,-0.21
3620968200,-0.73,-0.47,-0.21
3620970204,-0.73,-0.47,-0.21
3620972265,-0.80,-0.33,-0.22
3620974218,-0.80,-0.33,-0.22
3620976200,-0.80,-0.33,-0.22
3620978203,-0.80,-0.33,-0.22
3620980297,-0.80,-0.33,-0.22
3620982208,-0.97,-0.28,-0.29
3620984205,-0.97,-0.28,-0.29
3620986201,-0.97,-0.28,-0.29
3620988202,-0.97,-0.28,-0.29
3620990200,-0.97,-0.28,-0.29
3620992202,-1.19,-0.26,-0.30
3620994199,-1.19,-0.26,-0.30
3620996205,-1.19,-0.26,-0.30
3620998200,-1.19,-0.26,-0.30
3621000201,-1.19,-0.26,-0.30
3621002205,-1.44,-0.34,-0.32
3621004202,-1.44,-0.34,-0.32
3621006283,-1.44,-0.34,-0.32
3621008201,-1.44,-0.34,-0.32
3621010235,-1.44,-0.34,-0.32
3621012200,-1.68,-0.58,-0.41
3621014201,-1.68,-0.58,-0.41
3621016198,-1.68,-0.58,-0.41
3621018200,-1.68,-0.58,-0.41
3621020204,-1.68,-0.58,-0.41
3621022204,-1.75,-0.81,-0.54
3621024203,-1.75,-0.81,-0.54
3621026205,-1.75,-0.81,-0.54
3621028204,-1.75,-0.81,-0.54
3621030301,-1.75,-0.81,-0.54
3621032211,-1.43,-0.83,-0.66
3621034201,-1.43,-0.83,-0.66
3621036203,-1.43,-0.83,-0.66
3621038202,-1.43,-0.83,-0.66
3621040200,-1.43,-0.83,-0.66
3621042201,-1.20,-0.87,-0.73
3621044198,-1.20,-0.87,-0.73
3621046205,-1.20,-0.87,-0.73
3621048199,-1.20,-0.87,-0.73
3621050200,-1.20,-0.87,-0.73
3621052200,-1.20,-0.87,-0.73
3621054200,-1.20,-1.13,-0.90
3621056283,-1.20,-1.13,-0.90
3621058205,-1.20,-1.13,-0.90
3621060199,-1.20,-1.13,-0.90
3621062205,-1.20,-1.13,-0.90
3621064204,-1.27,-1.03,-0.79
3621066203,-1.27,-1.03,-0.79
3621068205,-1.27,-1.03,-0.79
3621070201,-1.27,-1.03,-0.79
3621072206,-1.27,-1.03,-0.79
3621074244,-1.39,-0.91,-0.73
3621076255,-1.39,-0.91,-0.73
3621078204,-1.39,-0.91,-0.73
3621080315,-1.39,-0.91,-0.73
3621082209,-1.39,-0.91,-0.73
3621084203,-1.47,-0.82,-0.78
3621086200,-1.47,-0.82,-0.78
3621088200,-1.47,-0.82,-0.78
3621090200,-1.47,-0.82,-0.78
3621092198,-1.47,-0.82,-0.78
3621094201,-1.24,-0.05,-0.36
3621096202,-1.24,-0.05,-0.36
3621098199,-1.24,-0.05,-0.36
3621100201,-1.24,-0.05,-0.36
3621102201,-1.24,-0.05,-0.36
3621104201,-1.00,0.54,-0.12
3621106283,-1.00,0.54,-0.12
3621108204,-1.00,0.54,-0.12
3621110235,-1.00,0.54,-0.12
3621112206,-1.00,0.54,-0.12
3621114200,-0.93,0.22,-0.10
3621116200,-0.93,0.22,-0.10
3621118205,-0.93,0.22,-0.10
3621120203,-0.93,0.22,-0.10
3621122202,-0.93,0.22,-0.10
3621124201,-1.06,-0.51,-0.20
3621126208,-1.06,-0.51,-0.20
3621128200,-1.06,-0.51,-0.20
3621130300,-1.06,-0.51,-0.20
3621132210,-1.06,-0.51,-0.20
3621134205,-1.06,-0.51,-0.20
3621136202,-0.97,-0.96,-0.36
3621138199,-0.97,-0.96,-0.36
3621140201,-0.97,-0.96,-0.36
3621142199,-0.97,-0.96,-0.36
3621144201,-0.97,-0.96,-0.36
3621146199,-1.07,-0.52,-0.05
3621148203,-1.07,-0.52,-0.05
3621150203,-1.07,-0.52,-0.05
3621152199,-1.07,-0.52,-0.05
3621154202,-1.07,-0.52,-0.05
3621156281,-1.29,0.47,0.20
3621158200,-1.29,0.47,0.20
3621160199,-1.29,0.47,0.20
3621162202,-1.29,0.47,0.20
3621164199,-1.29,0.47,0.20
3621166203,-1.44,0.85,0.21
3621168202,-1.44,0.85,0.21
3621170199,-1.44,0.85,0.21
3621172204,-1.44,0.85,0.21
3621174213,-1.44,0.85,0.21
3621176201,-1.77,0.30,0.52
3621178251,-1.77,0.30,0.52
3621180299,-1.77,0.30,0.52
3621182211,-1.77,0.30,0.52
3621184200,-1.77,0.30,0.52
3621186200,-1.74,-0.16,0.53
3621188205,-1.74,-0.16,0.53
3621190205,-1.74,-0.16,0.53
3621192203,-1.74,-0.16,0.53
3621194200,-1.74,-0.16,0.53
3621196200,-1.55,-0.49,0.21
3621198199,-1.55,-0.49,0.21
3621200199,-1.55,-0.49,0.21
3621202201,-1.55,-0.49,0.21
3621204200,-1.55,-0.49,0.21
3621206283,-1.49,-0.89,0.11
3621208203,-1.49,-0.89,0.11
3621210233,-1.49,-0.89,0.11
3621212201,-1.49,-0.89,0.11
3621214204,-1.49,-0.89,0.11
3621216200,-1.24,-0.68,-0.49
3621218199,-1.24,-0.68,-0.49
3621220206,-1.24,-0.68,-0.49
3621222208,-1.24,-0.68,-0.49
3621224200,-1.24,-0.68,-0.49
3621226203,-1.24,-0.68,-0.49
3621228199,-0.97,0.03,-1.30
3621230297,-0.97,0.03,-1.30
3621232208,-0.97,0.03,-1.30
3621234201,-0.97,0.03,-1.30
3621236201,-0.97,0.03,-1.30
3621238200,-0.73,0.55,-1.29
3621240203,-0.73,0.55,-1.29
3621242203,-0.73,0.55,-1.29
3621244201,-0.73,0.55,-1.29
3621246203,-0.73,0.55,-1.29
3621248199,-0.63,0.26,-0.70
3621250199,-0.63,0.26,-0.70
3621252203,-0.63,0.26,-0.70
3621254200,-0.63,0.26,-0.70
3621256281,-0.63,0.26,-0.70
3621258211,-0.78,-0.45,-0.41
3621260208,-0.78,-0.45,-0.41
3621262201,-0.78,-0.45,-0.41
3621264204,-0.78,-0.45,-0.41
3621266202,-0.78,-0.45,-0.41
3621268203,-0.94,-0.43,-0.17
3621270201,-0.94,-0.43,-0.17
3621272201,-0.94,-0.43,-0.17
3621274212,-0.94,-0.43,-0.17
3621276199,-0.94,-0.43,-0.17
3621278202,-1.09,-0.14,0.01
3621280326,-1.09,-0.14,0.01
3621282211,-1.09,-0.14,0.01
3621284201,-1.09,-0.14,0.01
3621286204,-1.09,-0.14,0.01
3621288199,-1.22,-0.04,-0.02
3621290200,-1.22,-0.04,-0.02
3621292200,-1.22,-0.04,-0.02
3621294201,-1.22,-0.04,-0.02
3621296202,-1.22,-0.04,-0.02
3621298203,-1.12,0.00,-0.24
3621300204,-1.12,0.00,-0.24
3621302204,-1.12,0.00,-0.24
3621304200,-1.12,0.00,-0.24
3621306281,-1.12,0.00,-0.24
3621308204,-0.91,-0.07,-0.47
3621310230,-0.91,-0.07,-0.47
3621312200,-0.91,-0.07,-0.47
3621314199,-0.91,-0.07,-0.47
3621316204,-0.91,-0.07,-0.47
3621318200,-0.91,-0.07,-0.47
3621320201,-0.88,-0.26,-0.61
3621322202,-0.88,-0.26,-0.61
3621324201,-0.88,-0.26,-0.61
3621326202,-0.88,-0.26,-0.61
3621328201,-0.88,-0.26,-0.61
3621330317,-0.96,-0.28,-0.58
3621332208,-0.96,-0.28,-0.58
3621334203,-0.96,-0.28,-0.58
3621336200,-0.96,-0.28,-0.58
3621338202,-0.96,-0.28,-0.58
3621340202,-0.97,-0.09,-0.47
3621342203,-0.97,-0.09,-0.47
3621344202,-0.97,-0.09,-0.47
3621346199,-0.97,-0.09,-0.47
3621348201,-0.97,-0.09,-0.47
3621350200,-0.95,0.15,-0.38
3621352199,-0.95,0.15,-0.38
3621354198,-0.95,0.15,-0.38
3621356280,-0.95,0.15,-0.38
3621358208,-0.95,0.15,-0.38
3621360204,-0.94,0.25,-0.31
3621362199,-0.94,0.25,-0.31
3621364199,-0.94,0.25,-0.31
3621366199,-0.94,0.25,-0.31
3621368199,-0.94,0.25,-0.31
3621370202,-0.94,0.24,-0.29
3621372201,-0.94,0.24,-0.29
3621374268,-0.94,0.24,-0.29
3621376264,-0.94,0.24,-0.29
3621378222,-0.94,0.24,-0.29
3621380324,-0.93,0.20,-0.32
3621382270,-0.93,0.20,-0.32
3621384223,-0.93,0.20,-0.32
3621386223,-0.93,0.20,-0.32
3621388219,-0.93,0.20,-0.32
3621390216,-0.93,0.14,-0.35
3621392224,-0.93,0.14,-0.35
3621394219,-0.93,0.14,-0.35
3621396223,-0.93,0.14,-0.35
3621398220,-0.93,0.14,-0.35
3621400222,-0.93,0.14,-0.35
3621402224,-0.93,0.10,-0.38
3621404220,-0.93,0.10,-0.38
3621406336,-0.93,0.10,-0.38
3621408220,-0.93,0.10,-0.38
3621410258,-0.93,0.10,-0.38
3621412253,-0.92,0.05,-0.36
3621414258,-0.92,0.05,-0.36
3621416220,-0.92,0.05,-0.36
3621418224,-0.92,0.05,-0.36
3621420218,-0.92,0.05,-0.36
3621422224,-0.93,0.02,-0.35
3621424219,-0.93,0.02,-0.35
3621426220,-0.93,0.02,-0.35
3621428224,-0.93,0.02,-0.35
3621430333,-0.93,0.02,-0.35
3621432231,-0.94,-0.02,-0.36
3621434243,-0.94,-0.02,-0.36
3621436278,-0.94,-0.02,-0.36
3621438225,-0.94,-0.02,-0.36
3621440223,-0.94,-0.02,-0.36
3621442223,-0.94,-0.02,-0.34
3621444222,-0.94,-0.02,-0.34
3621446221,-0.94,-0.02,-0.34
3621448216,-0.94,-0.02,-0.34
3621450220,-0.94,-0.02,-0.34
3621452256,-0.95,0.01,-0.29
3621454179,-0.95,0.01,-0.29
3621456297,-0.95,0.01,-0.29
3621458175,-0.95,0.01,-0.29
3621460176,-0.95,0.01,-0.29
3621462179,-0.94,0.03,-0.31
3621464292,-0.94,0.03,-0.31
3621466254,-0.94,0.03,-0.31
3621468223,-0.94,0.03,-0.31
3621470220,-0.94,0.03,-0.31
3621472222,-0.93,0.02,-0.32
3621474226,-0.93,0.02,-0.32
3621476218,-0.93,0.02,-0.32
3621478223,-0.93,0.02,-0.32
3621480328,-0.93,0.02,-0.32
3621482225,-0.95,-0.01,-0.35
3621484259,-0.95,-0.01,-0.35
3621486244,-0.95,-0.01,-0.35
3621488219,-0.95,-0.01,-0.35
3621490222,-0.95,-0.01,-0.35
3621492223,-0.95,-0.01,-0.35
3621494219,-0.94,-0.09,-0.37
3621496219,-0.94,-0.09,-0.37
3621498215,-0.94,-0.09,-0.37
3621500215,-0.94,-0.09,-0.37
3621502248,-0.94,-0.09,-0.37
3621504261,-0.93,-0.17,-0.36
3621506333,-0.93,-0.17,-0.36
3621508214,-0.93,-0.17,-0.36
3621510256,-0.93,-0.17,-0.36
3621512217,-0.93,-0.17,-0.36
3621514302,-0.93,-0.20,-0.37
3621516248,-0.93,-0.20,-0.37
3621518226,-0.93,-0.20,-0.37
3621520220,-0.93,-0.20,-0.37
3621522227,-0.93,-0.20,-0.37
3621524224,-0.93,-0.23,-0.35
3621526216,-0.93,-0.23,-0.35
3621528220,-0.93,-0.23,-0.35
3621530332,-0.93,-0.23,-0.35
3621532224,-0.93,-0.23,-0.35
3621534224,-0.95,-0.25,-0.35
3621536217,-0.95,-0.25,-0.35
3621538217,-0.95,-0.25,-0.35
3621540219,-0.95,-0.25,-0.35
3621542223,-0.95,-0.25,-0.35
3621544215,-0.95,-0.28,-0.35
3621546223,-0.95,-0.28,-0.35
3621548223,-0.95,-0.28,-0.35
3621550245,-0.95,-0.28,-0.35
3621552257,-0.95,-0.28,-0.35
3621554219,-0.98,-0.34,-0.36
3621556332,-0.98,-0.34,-0.36
3621558224,-0.98,-0.34,-0.36
3621560287,-0.98,-0.34,-0.36
3621562262,-0.98,-0.34,-0.36
3621564222,-1.00,-0.36,-0.40
3621566228,-1.00,-0.36,-0.40
3621568221,-1.00,-0.36,-0.40
3621570228,-1.00,-0.36,-0.40
3621572218,-1.00,-0.36,-0.40
3621574228,-1.00,-0.36,-0.40
3621576225,-1.03,-0.36,-0.41
3621578217,-1.03,-0.36,-0.41
3621580331,-1.03,-0.36,-0.41
3621582223,-1.03,-0.36,-0.41
3621584220,-1.03,-0.36,-0.41
3621586257,-1.07,-0.32,-0.36
3621588269,-1.07,-0.32,-0.36
3621590218,-1.07,-0.32,-0.36
3621592219,-1.07,-0.32,-0.36
3621594220,-1.07,-0.32,-0.36
3621596224,-1.09,-0.17,-0.29
3621598254,-1.09,-0.17,-0.29
3621600257,-1.09,-0.17,-0.29
3621602219,-1.09,-0.17,-0.29
3621604220,-1.09,-0.17,-0.29
3621606370,-1.08,0.00,-0.25
3621608265,-1.08,0.00,-0.25
3621610257,-1.08,0.00,-0.25
3621612253,-1.08,0.00,-0.25
3621614218,-1.08,0.00,-0.25
3621616212,-1.11,0.12,-0.25
3621618220,-1.11,0.12,-0.25
3621620214,-1.11,0.12,-0.25
3621622227,-1.11,0.12,-0.25
3621624216,-1.11,0.12,-0.25
3621626225,-1.16,0.17,-0.27
3621628214,-1.16,0.17,-0.27
3621630338,-1.16,0.17,-0.27
3621632230,-1.16,0.17,-0.27
3621634222,-1.16,0.17,-0.27
3621636223,-1.21,0.14,-0.30
3621638221,-1.21,0.14,-0.30
3621640222,-1.21,0.14,-0.30
3621642218,-1.21,0.14,-0.30
3621644247,-1.21,0.14,-0.30
3621646264,-1.21,0.09,-0.29
3621648221,-1.21,0.09,-0.29
3621650218,-1.21,0.09,-0.29
3621652226,-1.21,0.09,-0.29
3621654254,-1.21,0.09,-0.29
3621656399,-1.21,0.06,-0.27
3621658253,-1.21,0.06,-0.27
3621660226,-1.21,0.06,-0.27
3621662220,-1.21,0.06,-0.27
3621664221,-1.21,0.06,-0.27
3621666224,-1.21,0.06,-0.27
3621668219,-1.22,0.07,-0.26
3621670229,-1.22,0.07,-0.26
3621672218,-1.22,0.07,-0.26
3621674229,-1.22,0.07,-0.26
3621676218,-1.22,0.07,-0.26
3621678227,-1.20,0.11,-0.28
3621680324,-1.20,0.11,-0.28
3621682226,-1.20,0.11,-0.28
3621684225,-1.20,0.11,-0.28
3621686220,-1.20,0.11,-0.28
3621688228,-1.17,0.14,-0.36
3621690267,-1.17,0.14,-0.36
3621692223,-1.17,0.14,-0.36
3621694237,-1.17,0.14,-0.36
3621696255,-1.17,0.14,-0.36
3621698226,-1.20,0.14,-0.44
3621700223,-1.20,0.14,-0.44
3621702237,-1.20,0.14,-0.44
3621704305,-1.20,0.14,-0.44
3621706371,-1.20,0.14,-0.44
3621708221,-1.30,0.10,-0.55
3621710227,-1.30,0.10,-0.55
3621712252,-1.30,0.10,-0.55
3621714227,-1.30,0.10,-0.55
3621716226,-1.30,0.10,-0.55
3621718223,-1.47,0.04,-0.59
3621720221,-1.47,0.04,-0.59
3621722224,-1.47,0.04,-0.59
3621724217,-1.47,0.04,-0.59
3621726222,-1.47,0.04,-0.59
3621728225,-1.67,0.00,-0.59
3621730333,-1.67,0.00,-0.59
3621732228,-1.67,0.00,-0.59
3621734216,-1.67,0.00,-0.59
3621736224,-1.67,0.00,-0.59
3621738223,-1.79,0.16,-0.42
3621740226,-1.79,0.16,-0.42
3621742305,-1.79,0.16,-0.42
3621744249,-1.79,0.16,-0.42
3621746228,-1.79,0.16,-0.42
3621748251,-1.98,0.40,-0.45
3621750294,-1.98,0.40,-0.45
3621752262,-1.98,0.40,-0.45
3621754222,-1.98,0.40,-0.45
3621756340,-1.98,0.40,-0.45
3621758228,-1.98,0.40,-0.45
3621760224,-2.16,0.74,-0.42
3621762224,-2.16,0.74,-0.42
3621764221,-2.16,0.74,-0.42
3621766223,-2.16,0.74,-0.42
3621768224,-2.16,0.74,-0.42
3621770226,-2.22,1.03,-0.32
3621772224,-2.22,1.03,-0.32
3621774225,-2.22,1.03,-0.32
3621776227,-2.22,1.03,-0.32
3621778227,-2.22,1.03,-0.32
3621780319,-1.90,0.88,-0.47
3621782228,-1.90,0.88,-0.47
3621784226,-1.90,0.88,-0.47
3621786249,-1.90,0.88,-0.47
3621788257,-1.90,0.88,-0.47
3621790227,-1.48,0.42,-0.57
3621792262,-1.48,0.42,-0.57
3621794228,-1.48,0.42,-0.57
3621796285,-1.48,0.42,-0.57
3621798255,-1.48,0.42,-0.57
3621800229,-1.26,-0.07,-0.68
3621802218,-1.26,-0.07,-0.68
3621804222,-1.26,-0.07,-0.68
3621806347,-1.26,-0.07,-0.68
3621808219,-1.26,-0.07,-0.68
3621810222,-1.27,-0.32,-0.59
3621812250,-1.27,-0.32,-0.59
3621814219,-1.27,-0.32,-0.59
3621816219,-1.27,-0.32,-0.59
3621818220,-1.27,-0.32,-0.59
3621820219,-1.24,-0.31,-0.47
3621822225,-1.24,-0.31,-0.47
3621824219,-1.24,-0.31,-0.47
3621826223,-1.24,-0.31,-0.47
3621828222,-1.24,-0.31,-0.47
3621830333,-1.00,-0.41,-0.48
3621832231,-1.00,-0.41,-0.48
3621834257,-1.00,-0.41,-0.48
3621836220,-1.00,-0.41,-0.48
3621838227,-1.00,-0.41,-0.48
3621840218,-1.00,-0.41,-0.48
3621842219,-0.74,-0.63,-0.54
3621844224,-0.74,-0.63,-0.54
3621846266,-0.74,-0.63,-0.54
3621848252,-0.74,-0.63,-0.54
3621850229,-0.74,-0.63,-0.54
3621852220,-0.61,-0.93,-0.50
3621854220,-0.61,-0.93,-0.50
3621856341,-0.61,-0.93,-0.50
3621858221,-0.61,-0.93,-0.50
3621860224,-0.61,-0.93,-0.50
3621862217,-0.52,-1.25,-0.32
3621864221,-0.52,-1.25,-0.32
3621866219,-0.52,-1.25,-0.32
3621868222,-0.52,-1.25,-0.32
3621870215,-0.52,-1.25,-0.32
3621872218,-0.36,-1.29,-0.46
3621874221,-0.36,-1.29,-0.46
3621876220,-0.36,-1.29,-0.46
3621878219,-0.36,-1.29,-0.46
3621880316,-0.36,-1.29,-0.46
3621882238,-0.36,-0.61,-0.42
3621884253,-0.36,-0.61,-0.42
3621886219,-0.36,-0.61,-0.42
3621888224,-0.36,-0.61,-0.42
3621890231,-0.36,-0.61,-0.42
3621892289,-0.29,0.00,-0.25
3621894275,-0.29,0.00,-0.25
3621896241,-0.29,0.00,-0.25
3621898221,-0.29,0.00,-0.25
3621900224,-0.29,0.00,-0.25
3621902223,-0.11,0.27,-0.18
3621904221,-0.11,0.27,-0.18
3621906342,-0.11,0.27,-0.18
3621908223,-0.11,0.27,-0.18
3621910229,-0.11,0.27,-0.18
3621912252,0.02,0.23,-0.20
3621914227,0.02,0.23,-0.20
3621916222,0.02,0.23,-0.20
3621918223,0.02,0.23,-0.20
3621920216,0.02,0.23,-0.20
3621922224,0.02,-0.02,-0.28
3621924218,0.02,-0.02,-0.28
3621926224,0.02,-0.02,-0.28
3621928215,0.02,-0.02,-0.28
3621930334,0.02,-0.02,-0.28
3621932266,0.02,-0.02,-0.28
3621934221,-0.04,-0.27,-0.38
3621936223,-0.04,-0.27,-0.38
3621938225,-0.04,-0.27,-0.38
3621940220,-0.04,-0.27,-0.38
3621942221,-0.04,-0.27,-0.38
3621944225,-0.09,-0.41,-0.41
3621946237,-0.09,-0.41,-0.41
3621948353,-0.09,-0.41,-0.41
3621950260,-0.09,-0.41,-0.41
3621952217,-0.09,-0.41,-0.41
3621954220,-0.13,-0.47,-0.37
3621956340,-0.13,-0.47,-0.37
3621958226,-0.13,-0.47,-0.37
3621960225,-0.13,-0.47,-0.37
3621962222,-0.13,-0.47,-0.37
3621964228,-0.16,-0.47,-0.31
3621966219,-0.16,-0.47,-0.31
3621968224,-0.16,-0.47,-0.31
3621970226,-0.16,-0.47,-0.31
3621972225,-0.16,-0.47,-0.31
3621974224,-0.18,-0.48,-0.24
3621976218,-0.18,-0.48,-0.24
3621978230,-0.18,-0.48,-0.24
3621980319,-0.18,-0.48,-0.24
3621982228,-0.18,-0.48,-0.24
3621984238,-0.23,-0.48,-0.19
3621986262,-0.23,-0.48,-0.19
3621988218,-0.23,-0.48,-0.19
3621990224,-0.23,-0.48,-0.19
3621992219,-0.23,-0.48,-0.19
3621994249,-0.27,-0.48,-0.16
3621996296,-0.27,-0.48,-0.16
3621998282,-0.27,-0.48,-0.16
3622000236,-0.27,-0.48,-0.16
3622002227,-0.27,-0.48,-0.16
3622004213,-0.32,-0.48,-0.14
3622006322,-0.32,-0.48,-0.14
3622008208,-0.32,-0.48,-0.14
3622010203,-0.32,-0.48,-0.14
3622012233,-0.32,-0.48,-0.14
3622014206,-0.32,-0.48,-0.14
3622016199,-0.37,-0.49,-0.16
3622018205,-0.37,-0.49,-0.16
3622020205,-0.37,-0.49,-0.16
3622022207,-0.37,-0.49,-0.16
3622024201,-0.37,-0.49,-0.16
3622026201,-0.41,-0.51,-0.17
3622028205,-0.41,-0.51,-0.17
3622030302,-0.41,-0.51,-0.17
3622032210,-0.41,-0.51,-0.17
3622034204,-0.41,-0.51,-0.17
3622036201,-0.45,-0.50,-0.16
3622038201,-0.45,-0.50,-0.16
3622040204,-0.45,-0.50,-0.16
3622042202,-0.45,-0.50,-0.16
3622044204,-0.45,-0.50,-0.16
3622046208,-0.51,-0.43,-0.17
3622048224,-0.51,-0.43,-0.17
3622050293,-0.51,-0.43,-0.17
3622052243,-0.51,-0.43,-0.17
3622054199,-0.51,-0.43,-0.17
3622056316,-0.61,-0.41,-0.20
3622058205,-0.61,-0.41,-0.20
3622060203,-0.61,-0.41,-0.20
3622062201,-0.61,-0.41,-0.20
3622064204,-0.61,-0.41,-0.20
3622066201,-0.74,-0.46,-0.25
3622068200,-0.74,-0.46,-0.25
3622070205,-0.74,-0.46,-0.25
3622072202,-0.74,-0.46,-0.25
3622074214,-0.74,-0.46,-0.25
3622076209,-0.81,-0.47,-0.25
3622078204,-0.81,-0.47,-0.25
3622080300,-0.81,-0.47,-0.25
3622082212,-0.81,-0.47,-0.25
3622084202,-0.81,-0.47,-0.25
3622086202,-0.91,-0.47,-0.30
3622088205,-0.91,-0.47,-0.30
3622090200,-0.91,-0.47,-0.30
3622092202,-0.91,-0.47,-0.30
3622094203,-0.91,-0.47,-0.30
3622096200,-0.91,-0.47,-0.30
3622098235,-1.02,-0.50,-0.34
3622100286,-1.02,-0.50,-0.34
3622102216,-1.02,-0.50,-0.34
3622104199,-1.02,-0.50,-0.34
3622106310,-1.02,-0.50,-0.34
3622108203,-1.18,-0.58,-0.34
3622110214,-1.18,-0.58,-0.34
3622112229,-1.18,-0.58,-0.34
3622114200,-1.18,-0.58,-0.34
3622116202,-1.18,-0.58,-0.34
3622118208,-1.32,-0.59,-0.36
3622120203,-1.32,-0.59,-0.36
3622122205,-1.32,-0.59,-0.36
3622124199,-1.32,-0.59,-0.36
3622126208,-1.32,-0.59,-0.36
3622128202,-1.39,-0.55,-0.42
3622130300,-1.39,-0.55,-0.42
3622132209,-1.39,-0.55,-0.42
3622134202,-1.39,-0.55,-0.42
3622136204,-1.39,-0.55,-0.42
3622138201,-1.47,-0.48,-0.47
3622140202,-1.47,-0.48,-0.47
3622142208,-1.47,-0.48,-0.47
3622144202,-1.47,-0.48,-0.47
3622146202,-1.47,-0.48,-0.47
3622148203,-1.47,-0.36,-0.49
3622150202,-1.47,-0.36,-0.49
3622152202,-1.47,-0.36,-0.49
3622154203,-1.47,-0.36,-0.49
3622156283,-1.47,-0.36,-0.49
3622158204,-1.47,-0.36,-0.48
3622160202,-1.47,-0.36,-0.48
3622162201,-1.47,-0.36,-0.48
3622164208,-1.47,-0.36,-0.48
3622166202,-1.47,-0.36,-0.48
3622168204,-1.48,-0.52,-0.49
3622170202,-1.48,-0.52,-0.49
3622172206,-1.48,-0.52,-0.49
3622174211,-1.48,-0.52,-0.49
3622176202,-1.48,-0.52,-0.49
3622178202,-1.50,-0.67,-0.52
3622180289,-1.50,-0.67,-0.52
3622182208,-1.50,-0.67,-0.52
3622184202,-1.50,-0.67,-0.52
3622186204,-1.50,-0.67,-0.52
3622188205,-1.50,-0.67,-0.52
3622190200,-1.50,-0.74,-0.53
3622192201,-1.50,-0.74,-0.53
3622194202,-1.50,-0.74,-0.53
3622196204,-1.50,-0.74,-0.53
3622198202,-1.50,-0.74,-0.53
3622200210,-1.54,-0.80,-0.36
3622202260,-1.54,-0.80,-0.36
3622204201,-1.54,-0.80,-0.36
3622206299,-1.54,-0.80,-0.36
3622208202,-1.54,-0.80,-0.36
3622210402,-1.38,-0.66,-0.35
3622212317,-1.38,-0.66,-0.35
3622214260,-1.38,-0.66,-0.35
3622216216,-1.38,-0.66,-0.35
3622218201,-1.38,-0.66,-0.35
3622220201,-0.85,-0.32,-0.34
3622222211,-0.85,-0.32,-0.34
3622224202,-0.85,-0.32,-0.34
3622226203,-0.85,-0.32,-0.34
3622228204,-0.85,-0.32,-0.34
3622230315,-0.84,-0.46,-0.30
3622232210,-0.84,-0.46,-0.30
3622234202,-0.84,-0.46,-0.30
3622236206,-0.84,-0.46,-0.30
3622238201,-0.84,-0.46,-0.30
3622240201,-0.96,-0.57,-0.61
3622242199,-0.96,-0.57,-0.61
3622244204,-0.96,-0.57,-0.61
3622246200,-0.96,-0.57,-0.61
3622248204,-0.96,-0.57,-0.61
3622250202,-0.97,-0.59,-0.62
3622252199,-0.97,-0.59,-0.62
3622254200,-0.97,-0.59,-0.62
3622256285,-0.97,-0.59,-0.62
3622258206,-0.97,-0.59,-0.62
3622260203,-1.15,-0.10,-0.12
3622262202,-1.15,-0.10,-0.12
3622264208,-1.15,-0.10,-0.12
3622266200,-1.15,-0.10,-0.12
3622268206,-1.15,-0.10,-0.12
3622270200,-1.15,-0.10,-0.12
