timestamp,accX,accY,accZ
2976902201,1.26,-0.55,-0.58
2976904199,1.26,-0.55,-0.58
2976906289,1.26,-0.55,-0.58
2976908208,0.94,-0.55,-0.49
2976910200,0.94,-0.55,-0.49
2976912204,0.94,-0.55,-0.49
2976914202,0.94,-0.55,-0.49
2976916200,0.94,-0.55,-0.49
2976918200,0.72,-0.51,-0.46
2976920200,0.72,-0.51,-0.46
2976922203,0.72,-0.51,-0.46
2976924199,0.72,-0.51,-0.46
2976926200,0.72,-0.51,-0.46
2976928200,0.63,-0.37,-0.34
2976930282,0.63,-0.37,-0.34
2976932211,0.63,-0.37,-0.34
2976934200,0.63,-0.37,-0.34
2976936198,0.63,-0.37,-0.34
2976938200,0.54,-0.31,-0.28
2976940201,0.54,-0.31,-0.28
2976942199,0.54,-0.31,-0.28
2976944200,0.54,-0.31,-0.28
2976946200,0.54,-0.31,-0.28
2976948198,0.49,-0.29,-0.26
2976950198,0.49,-0.29,-0.26
2976952206,0.49,-0.29,-0.26
2976954231,0.49,-0.29,-0.26
2976956299,0.49,-0.29,-0.26
2976958202,0.44,-0.23,-0.23
2976960203,0.44,-0.23,-0.23
2976962202,0.44,-0.23,-0.23
2976964203,0.44,-0.23,-0.23
2976966202,0.44,-0.23,-0.23
2976968205,0.36,-0.15,-0.18
2976970202,0.36,-0.15,-0.18
2976972205,0.36,-0.15,-0.18
2976974209,0.36,-0.15,-0.18
2976976250,0.36,-0.15,-0.18
2976978200,0.31,-0.24,-0.16
2976980300,0.31,-0.24,-0.16
2976982211,0.31,-0.24,-0.16
2976984202,0.31,-0.24,-0.16
2976986199,0.31,-0.24,-0.16
2976988204,0.21,-0.34,-0.21
2976990203,0.21,-0.34,-0.21
2976992201,0.21,-0.34,-0.21
2976994205,0.21,-0.34,-0.21
2976996202,0.21,-0.34,-0.21
2976998199,0.21,-0.34,-0.21
2977000204,0.12,-0.25,-0.21
2977002200,0.12,-0.25,-0.21
2977004199,0.12,-0.25,-0.21
2977006288,0.12,-0.25,-0.21
2977008203,0.12,-0.25,-0.21
2977010197,0.04,-0.08,-0.15
2977012199,0.04,-0.08,-0.15
2977014199,0.04,-0.08,-0.15
2977016203,0.04,-0.08,-0.15
2977018201,0.04,-0.08,-0.15
2977020202,-0.22,-0.17,-0.07
2977022198,-0.22,-0.17,-0.07
2977024201,-0.22,-0.17,-0.07
2977026198,-0.22,-0.17,-0.07
2977028200,-0.22,-0.17,-0.07
2977030280,-0.87,-0.68,0.01
2977032210,-0.87,-0.68,0.01
2977034205,-0.87,-0.68,0.01
2977036202,-0.87,-0.68,0.01
2977038201,-0.87,-0.68,0.01
2977040202,-1.78,-1.50,-0.28
2977042201,-1.78,-1.50,-0.28
2977044200,-1.78,-1.50,-0.28
2977046199,-1.78,-1.50,-0.28
2977048199,-1.78,-1.50,-0.28
2977050204,-2.64,-2.91,-1.12
2977052213,-2.64,-2.91,-1.12
2977054229,-2.64,-2.91,-1.12
2977056302,-2.64,-2.91,-1.12
2977058200,-2.64,-2.91,-1.12
2977060203,-2.22,-3.94,-1.20
2977062203,-2.22,-3.94,-1.20
2977064202,-2.22,-3.94,-1.20
2977066202,-2.22,-3.94,-1.20
2977068206,-2.22,-3.94,-1.20
2977070200,-1.02,-2.95,-1.16
2977072201,-1.02,-2.95,-1.16
2977074210,-1.02,-2.95,-1.16
2977076200,-1.02,-2.95,-1.16
2977078213,-1.02,-2.95,-1.16
2977080325,-0.80,-1.12,-1.26
2977082213,-0.80,-1.12,-1.26
2977084201,-0.80,-1.12,-1.26
2977086197,-0.80,-1.12,-1.26
2977088199,-0.80,-1.12,-1.26
2977090200,-1.22,-0.68,-0.93
2977092203,-1.22,-0.68,-0.93
2977094208,-1.22,-0.68,-0.93
2977096200,-1.22,-0.68,-0.93
2977098200,-1.22,-0.68,-0.93
2977100200,-1.22,-0.68,-0.93
2977102199,-0.96,-1.96,-0.80
2977104202,-0.96,-1.96,-0.80
2977106290,-0.96,-1.96,-0.80
2977108201,-0.96,-1.96,-0.80
2977110201,-0.96,-1.96,-0.80
2977112202,-0.44,-2.89,-0.40
2977114200,-0.44,-2.89,-0.40
2977116200,-0.44,-2.89,-0.40
2977118201,-0.44,-2.89,-0.40
2977120200,-0.44,-2.89,-0.40
2977122203,-0.15,-2.16,0.07
2977124203,-0.15,-2.16,0.07
2977126200,-0.15,-2.16,0.07
2977128203,-0.15,-2.16,0.07
2977130281,-0.15,-2.16,0.07
2977132210,-0.57,-1.16,-0.08
2977134200,-0.57,-1.16,-0.08
2977136205,-0.57,-1.16,-0.08
2977138201,-0.57,-1.16,-0.08
2977140208,-0.57,-1.16,-0.08
2977142202,-2.24,-1.18,-2.52
2977144202,-2.24,-1.18,-2.52
2977146203,-2.24,-1.18,-2.52
2977148201,-2.24,-1.18,-2.52
2977150202,-2.24,-1.18,-2.52
2977152202,-4.56,1.00,-0.93
2977154233,-4.56,1.00,-0.93
2977156301,-4.56,1.00,-0.93
2977158206,-4.56,1.00,-0.93
2977160201,-4.56,1.00,-0.93
2977162202,-9.18,2.32,2.64
2977164205,-9.18,2.32,2.64
2977166203,-9.18,2.32,2.64
2977168199,-9.18,2.32,2.64
2977170202,-9.18,2.32,2.64
2977172200,-0.73,-1.73,-0.21
2977174212,-0.73,-1.73,-0.21
2977176200,-0.73,-1.73,-0.21
2977178200,-0.73,-1.73,-0.21
2977180307,-0.73,-1.73,-0.21
2977182258,4.62,-1.66,-0.66
2977184200,4.62,-1.66,-0.66
2977186198,4.62,-1.66,-0.66
2977188203,4.62,-1.66,-0.66
2977190204,4.62,-1.66,-0.66
2977192205,4.62,-1.66,-0.66
2977194206,6.11,-5.98,-2.66
2977196201,6.11,-5.98,-2.66
2977198199,6.11,-5.98,-2.66
2977200200,6.11,-5.98,-2.66
2977202203,6.11,-5.98,-2.66
2977204203,-0.21,-4.93,-0.66
2977206304,-0.21,-4.93,-0.66
2977208200,-0.21,-4.93,-0.66
2977210200,-0.21,-4.93,-0.66
2977212204,-0.21,-4.93,-0.66
2977214200,-3.55,-2.48,-1.04
2977216202,-3.55,-2.48,-1.04
2977218198,-3.55,-2.48,-1.04
2977220201,-3.55,-2.48,-1.04
2977222202,-3.55,-2.48,-1.04
2977224199,-3.10,-1.03,-0.69
2977226198,-3.10,-1.03,-0.69
2977228203,-3.10,-1.03,-0.69
2977230281,-3.10,-1.03,-0.69
2977232208,-3.10,-1.03,-0.69
2977234201,-0.82,0.21,-0.32
2977236199,-0.82,0.21,-0.32
2977238199,-0.82,0.21,-0.32
2977240202,-0.82,0.21,-0.32
2977242199,-0.82,0.21,-0.32
2977244200,-0.38,-0.65,-1.21
2977246201,-0.38,-0.65,-1.21
2977248200,-0.38,-0.65,-1.21
2977250200,-0.38,-0.65,-1.21
2977252206,-0.38,-0.65,-1.21
2977254231,-1.45,-2.73,-1.07
2977256301,-1.45,-2.73,-1.07
2977258202,-1.45,-2.73,-1.07
2977260202,-1.45,-2.73,-1.07
2977262200,-1.45,-2.73,-1.07
2977264200,-2.29,-3.06,-1.08
2977266200,-2.29,-3.06,-1.08
2977268203,-2.29,-3.06,-1.08
2977270203,-2.29,-3.06,-1.08
2977272203,-2.29,-3.06,-1.08
2977274215,-2.93,-1.55,-0.56
2977276204,-2.93,-1.55,-0.56
2977278204,-2.93,-1.55,-0.56
2977280287,-2.93,-1.55,-0.56
2977282228,-2.93,-1.55,-0.56
2977284254,-3.58,-0.61,-0.52
2977286199,-3.58,-0.61,-0.52
2977288203,-3.58,-0.61,-0.52
2977290203,-3.58,-0.61,-0.52
2977292203,-3.58,-0.61,-0.52
2977294210,-3.58,-0.61,-0.52
2977296202,-3.54,-0.72,-0.30
2977298198,-3.54,-0.72,-0.30
2977300206,-3.54,-0.72,-0.30
2977302214,-3.54,-0.72,-0.30
2977304203,-3.54,-0.72,-0.30
2977306308,-3.27,-0.77,-0.17
2977308205,-3.27,-0.77,-0.17
2977310199,-3.27,-0.77,-0.17
2977312202,-3.27,-0.77,-0.17
2977314200,-3.27,-0.77,-0.17
2977316204,-3.01,-0.40,-0.25
2977318200,-3.01,-0.40,-0.25
2977320201,-3.01,-0.40,-0.25
2977322203,-3.01,-0.40,-0.25
2977324201,-3.01,-0.40,-0.25
2977326200,-2.66,0.38,-0.55
2977328199,-2.66,0.38,-0.55
2977330281,-2.66,0.38,-0.55
2977332210,-2.66,0.38,-0.55
2977334202,-2.66,0.38,-0.55
2977336203,-2.26,0.87,-0.75
2977338202,-2.26,0.87,-0.75
2977340201,-2.26,0.87,-0.75
2977342202,-2.26,0.87,-0.75
2977344203,-2.26,0.87,-0.75
2977346201,-2.00,1.30,-0.91
2977348202,-2.00,1.30,-0.91
2977350201,-2.00,1.30,-0.91
2977352202,-2.00,1.30,-0.91
2977354231,-2.00,1.30,-0.91
2977356298,-1.76,1.90,-0.92
2977358200,-1.76,1.90,-0.92
2977360198,-1.76,1.90,-0.92
2977362200,-1.76,1.90,-0.92
2977364208,-1.76,1.90,-0.92
2977366201,-1.62,2.30,-0.89
2977368199,-1.62,2.30,-0.89
2977370200,-1.62,2.30,-0.89
2977372201,-1.62,2.30,-0.89
2977374214,-1.62,2.30,-0.89
2977376202,-1.53,1.61,-0.91
2977378202,-1.53,1.61,-0.91
2977380334,-1.53,1.61,-0.91
2977382258,-1.53,1.61,-0.91
2977384219,-1.53,1.61,-0.91
2977386254,-1.18,0.61,-1.09
2977388233,-1.18,0.61,-1.09
2977390220,-1.18,0.61,-1.09
2977392215,-1.18,0.61,-1.09
2977394228,-1.18,0.61,-1.09
2977396216,-1.18,0.61,-1.09
2977398224,-0.75,0.38,-0.78
2977400218,-0.75,0.38,-0.78
2977402222,-0.75,0.38,-0.78
2977404217,-0.75,0.38,-0.78
2977406338,-0.75,0.38,-0.78
2977408219,-1.07,0.36,-0.68
2977410222,-1.07,0.36,-0.68
2977412220,-1.07,0.36,-0.68
2977414225,-1.07,0.36,-0.68
2977416221,-1.07,0.36,-0.68
2977418223,-1.86,0.93,-0.34
2977420255,-1.86,0.93,-0.34
2977422231,-1.86,0.93,-0.34
2977424216,-1.86,0.93,-0.34
2977426219,-1.86,0.93,-0.34
2977428218,-2.36,1.59,-0.30
2977430322,-2.36,1.59,-0.30
2977432227,-2.36,1.59,-0.30
2977434218,-2.36,1.59,-0.30
2977436219,-2.36,1.59,-0.30
2977438218,-2.39,1.73,-0.22
2977440218,-2.39,1.73,-0.22
2977442223,-2.39,1.73,-0.22
2977444227,-2.39,1.73,-0.22
2977446221,-2.39,1.73,-0.22
2977448220,-2.39,1.45,-0.15
2977450218,-2.39,1.45,-0.15
2977452224,-2.39,1.45,-0.15
2977454248,-2.39,1.45,-0.15
2977456368,-2.39,1.45,-0.15
2977458227,-2.54,1.02,-0.10
2977460176,-2.54,1.02,-0.10
2977462176,-2.54,1.02,-0.10
2977464175,-2.54,1.02,-0.10
2977466176,-2.54,1.02,-0.10
2977468175,-2.66,0.57,-0.12
2977470176,-2.66,0.57,-0.12
2977472176,-2.66,0.57,-0.12
2977474195,-2.66,0.57,-0.12
2977476174,-2.66,0.57,-0.12
2977478177,-2.53,0.22,-0.07
2977480274,-2.53,0.22,-0.07
2977482184,-2.53,0.22,-0.07
2977484175,-2.53,0.22,-0.07
2977486175,-2.53,0.22,-0.07
2977488254,-2.53,0.22,-0.07
2977490225,-2.36,0.08,-0.00
2977492181,-2.36,0.08,-0.00
2977494192,-2.36,0.08,-0.00
2977496174,-2.36,0.08,-0.00
2977498180,-2.36,0.08,-0.00
2977500175,-2.19,0.18,-0.12
2977502179,-2.19,0.18,-0.12
2977504176,-2.19,0.18,-0.12
2977506285,-2.19,0.18,-0.12
2977508177,-2.19,0.18,-0.12
2977510176,-2.04,0.43,-0.25
2977512175,-2.04,0.43,-0.25
2977514178,-2.04,0.43,-0.25
2977516174,-2.04,0.43,-0.25
2977518177,-2.04,0.43,-0.25
2977520176,-1.88,0.74,-0.30
2977522180,-1.88,0.74,-0.30
2977524175,-1.88,0.74,-0.30
2977526176,-1.88,0.74,-0.30
2977528175,-1.88,0.74,-0.30
2977530253,-1.53,0.77,-0.33
2977532184,-1.53,0.77,-0.33
2977534174,-1.53,0.77,-0.33
2977536174,-1.53,0.77,-0.33
2977538175,-1.53,0.77,-0.33
2977540175,-0.86,0.14,-0.53
2977542174,-0.86,0.14,-0.53
2977544175,-0.86,0.14,-0.53
2977546175,-0.86,0.14,-0.53
2977548174,-0.86,0.14,-0.53
2977550181,-0.28,-0.73,-0.56
2977552190,-0.28,-0.73,-0.56
2977554218,-0.28,-0.73,-0.56
2977556279,-0.28,-0.73,-0.56
2977558179,-0.28,-0.73,-0.56
2977560176,-0.04,-1.56,-0.29
2977562174,-0.04,-1.56,-0.29
2977564179,-0.04,-1.56,-0.29
2977566174,-0.04,-1.56,-0.29
2977568175,-0.04,-1.56,-0.29
2977570174,0.18,-2.19,-0.18
2977572175,0.18,-2.19,-0.18
2977574196,0.18,-2.19,-0.18
2977576177,0.18,-2.19,-0.18
2977578176,0.18,-2.19,-0.18
2977580259,0.18,-2.19,-0.18
2977582180,0.56,-2.16,-0.23
2977584175,0.56,-2.16,-0.23
2977586177,0.56,-2.16,-0.23
2977588175,0.56,-2.16,-0.23
2977590203,0.56,-2.16,-0.23
2977592239,0.91,-1.68,-0.37
2977594190,0.91,-1.68,-0.37
2977596176,0.91,-1.68,-0.37
2977598179,0.91,-1.68,-0.37
2977600176,0.91,-1.68,-0.37
2977602179,1.29,-1.18,-0.54
2977604285,1.29,-1.18,-0.54
2977606368,1.29,-1.18,-0.54
2977608222,1.29,-1.18,-0.54
2977610254,1.29,-1.18,-0.54
2977612289,1.52,-0.76,-0.54
2977614256,1.52,-0.76,-0.54
2977616217,1.52,-0.76,-0.54
2977618224,1.52,-0.76,-0.54
2977620223,1.52,-0.76,-0.54
2977622223,1.41,-0.55,-0.52
2977624223,1.41,-0.55,-0.52
2977626218,1.41,-0.55,-0.52
2977628232,1.41,-0.55,-0.52
2977630338,1.41,-0.55,-0.52
2977632232,1.11,-0.49,-0.49
2977634222,1.11,-0.49,-0.49
2977636225,1.11,-0.49,-0.49
2977638226,1.11,-0.49,-0.49
2977640221,1.11,-0.49,-0.49
2977642226,0.81,-0.51,-0.41
2977644224,0.81,-0.51,-0.41
2977646226,0.81,-0.51,-0.41
2977648219,0.81,-0.51,-0.41
2977650252,0.81,-0.51,-0.41
2977652255,0.62,-0.57,-0.36
2977654251,0.62,-0.57,-0.36
2977656340,0.62,-0.57,-0.36
2977658254,0.62,-0.57,-0.36
2977660293,0.62,-0.57,-0.36
2977662260,0.56,-0.60,-0.25
2977664223,0.56,-0.60,-0.25
2977666227,0.56,-0.60,-0.25
2977668222,0.56,-0.60,-0.25
2977670219,0.56,-0.60,-0.25
2977672218,0.61,-0.55,-0.08
2977674235,0.61,-0.55,-0.08
2977676222,0.61,-0.55,-0.08
2977678227,0.61,-0.55,-0.08
2977680328,0.61,-0.55,-0.08
2977682228,0.61,-0.55,-0.08
2977684226,0.70,-0.53,-0.00
2977686227,0.70,-0.53,-0.00
2977688221,0.70,-0.53,-0.00
2977690225,0.70,-0.53,-0.00
2977692242,0.70,-0.53,-0.00
2977694270,0.79,-0.37,0.04
2977696219,0.79,-0.37,0.04
2977698228,0.79,-0.37,0.04
2977700254,0.79,-0.37,0.04
2977702220,0.79,-0.37,0.04
2977704226,0.77,-0.18,0.03
2977706373,0.77,-0.18,0.03
2977708250,0.77,-0.18,0.03
2977710259,0.77,-0.18,0.03
2977712222,0.77,-0.18,0.03
2977714223,0.76,-0.04,0.12
2977716220,0.76,-0.04,0.12
2977718225,0.76,-0.04,0.12
2977720219,0.76,-0.04,0.12
2977722226,0.76,-0.04,0.12
2977724226,0.69,0.02,0.17
2977726227,0.69,0.02,0.17
2977728222,0.69,0.02,0.17
2977730337,0.69,0.02,0.17
2977732232,0.69,0.02,0.17
2977734220,0.52,0.18,0.22
2977736226,0.52,0.18,0.22
2977738222,0.52,0.18,0.22
2977740227,0.52,0.18,0.22
2977742223,0.52,0.18,0.22
2977744259,0.14,0.22,0.14
2977746253,0.14,0.22,0.14
2977748222,0.14,0.22,0.14
2977750223,0.14,0.22,0.14
2977752260,0.14,0.22,0.14
2977754262,-0.43,-0.10,-0.01
2977756372,-0.43,-0.10,-0.01
2977758224,-0.43,-0.10,-0.01
2977760238,-0.43,-0.10,-0.01
2977762216,-0.43,-0.10,-0.01
2977764218,-1.26,-0.82,-0.11
2977766221,-1.26,-0.82,-0.11
2977768227,-1.26,-0.82,-0.11
2977770217,-1.26,-0.82,-0.11
2977772224,-1.26,-0.82,-0.11
2977774224,-2.44,-2.00,-0.38
2977776221,-2.44,-2.00,-0.38
2977778225,-2.44,-2.00,-0.38
2977780314,-2.44,-2.00,-0.38
2977782224,-2.44,-2.00,-0.38
2977784226,-2.44,-2.00,-0.38
2977786219,-3.21,-3.57,-1.03
2977788225,-3.21,-3.57,-1.03
2977790236,-3.21,-3.57,-1.03
2977792255,-3.21,-3.57,-1.03
2977794230,-3.21,-3.57,-1.03
2977796259,-2.00,-3.75,-1.50
2977798230,-2.00,-3.75,-1.50
2977800278,-2.00,-3.75,-1.50
2977802255,-2.00,-3.75,-1.50
2977804231,-2.00,-3.75,-1.50
2977806341,-1.16,-2.64,-1.25
2977808222,-1.16,-2.64,-1.25
2977810220,-1.16,-2.64,-1.25
2977812221,-1.16,-2.64,-1.25
2977814227,-1.16,-2.64,-1.25
2977816221,-1.10,-0.99,-1.14
2977818226,-1.10,-0.99,-1.14
2977820221,-1.10,-0.99,-1.14
2977822226,-1.10,-0.99,-1.14
2977824222,-1.10,-0.99,-1.14
2977826222,-1.24,-0.48,-0.98
2977828222,-1.24,-0.48,-0.98
2977830314,-1.24,-0.48,-0.98
2977832222,-1.24,-0.48,-0.98
2977834227,-1.24,-0.48,-0.98
2977836230,-1.07,-2.24,-0.81
2977838255,-1.07,-2.24,-0.81
2977840222,-1.07,-2.24,-0.81
2977842217,-1.07,-2.24,-0.81
2977844242,-1.07,-2.24,-0.81
2977846284,-0.43,-3.21,-0.49
2977848250,-0.43,-3.21,-0.49
2977850223,-0.43,-3.21,-0.49
2977852220,-0.43,-3.21,-0.49
2977854219,-0.43,-3.21,-0.49
2977856369,-0.17,-1.99,-0.12
2977858221,-0.17,-1.99,-0.12
2977860226,-0.17,-1.99,-0.12
2977862221,-0.17,-1.99,-0.12
2977864221,-0.17,-1.99,-0.12
2977866217,-0.55,-0.61,0.07
2977868221,-0.55,-0.61,0.07
2977870218,-0.55,-0.61,0.07
2977872222,-0.55,-0.61,0.07
2977874223,-0.55,-0.61,0.07
2977876219,-0.55,-0.61,0.07
2977878224,-1.18,-0.14,-1.35
2977880316,-1.18,-0.14,-1.35
2977882222,-1.18,-0.14,-1.35
2977884221,-1.18,-0.14,-1.35
2977886253,-1.18,-0.14,-1.35
2977888222,-2.53,0.14,-4.21
2977890226,-2.53,0.14,-4.21
2977892222,-2.53,0.14,-4.21
2977894250,-2.53,0.14,-4.21
2977896287,-2.53,0.14,-4.21
2977898278,-8.19,3.07,0.84
2977900231,-8.19,3.07,0.84
2977902224,-8.19,3.07,0.84
2977904221,-8.19,3.07,0.84
2977906349,-8.19,3.07,0.84
2977908221,-4.63,-3.40,1.15
2977910220,-4.63,-3.40,1.15
2977912221,-4.63,-3.40,1.15
2977914221,-4.63,-3.40,1.15
2977916220,-4.63,-3.40,1.15
2977918226,2.36,-3.11,1.39
2977920226,2.36,-3.11,1.39
2977922223,2.36,-3.11,1.39
2977924221,2.36,-3.11,1.39
2977926225,2.36,-3.11,1.39
2977928220,7.64,-4.32,-3.32
2977930315,7.64,-4.32,-3.32
2977932224,7.64,-4.32,-3.32
2977934253,7.64,-4.32,-3.32
2977936256,7.64,-4.32,-3.32
2977938217,1.55,-4.34,-0.36
2977940222,1.55,-4.34,-0.36
2977942221,1.55,-4.34,-0.36
2977944282,1.55,-4.34,-0.36
2977946253,1.55,-4.34,-0.36
2977948224,-2.00,-2.38,-1.77
2977950223,-2.00,-2.38,-1.77
2977952220,-2.00,-2.38,-1.77
2977954224,-2.00,-2.38,-1.77
2977956379,-2.00,-2.38,-1.77
2977958219,-3.91,-1.55,-0.96
2977960225,-3.91,-1.55,-0.96
2977962218,-3.91,-1.55,-0.96
2977964221,-3.91,-1.55,-0.96
2977966216,-3.91,-1.55,-0.96
2977968217,-1.91,-0.82,-0.45
2977970224,-1.91,-0.82,-0.45
2977972219,-1.91,-0.82,-0.45
2977974227,-1.91,-0.82,-0.45
2977976221,-1.91,-0.82,-0.45
2977978220,-1.91,-0.82,-0.45
2977980318,-0.65,-0.71,-1.36
2977982238,-0.65,-0.71,-1.36
2977984256,-0.65,-0.71,-1.36
2977986223,-0.65,-0.71,-1.36
2977988226,-0.65,-0.71,-1.36
2977990222,-1.59,-1.87,-1.31
2977992292,-1.59,-1.87,-1.31
2977994257,-1.59,-1.87,-1.31
2977996228,-1.59,-1.87,-1.31
2977998221,-1.59,-1.87,-1.31
2978000271,-2.62,-2.45,-0.97
2978002251,-2.62,-2.45,-0.97
2978004220,-2.62,-2.45,-0.97
2978006341,-2.62,-2.45,-0.97
2978008224,-2.62,-2.45,-0.97
2978010225,-3.29,-1.25,-0.57
2978012222,-3.29,-1.25,-0.57
2978014220,-3.29,-1.25,-0.57
2978016221,-3.29,-1.25,-0.57
2978018225,-3.29,-1.25,-0.57
2978020223,-3.37,-0.50,-0.34
2978022225,-3.37,-0.50,-0.34
2978024220,-3.37,-0.50,-0.34
2978026220,-3.37,-0.50,-0.34
2978028220,-3.37,-0.50,-0.34
2978030320,-3.30,-0.58,-0.09
2978032294,-3.30,-0.58,-0.09
2978034247,-3.30,-0.58,-0.09
2978036221,-3.30,-0.58,-0.09
2978038255,-3.30,-0.58,-0.09
2978040283,-3.14,-0.69,0.02
2978042249,-3.14,-0.69,0.02
2978044225,-3.14,-0.69,0.02
2978046222,-3.14,-0.69,0.02
2978048219,-3.14,-0.69,0.02
2978050227,-2.83,-0.34,-0.18
2978052221,-2.83,-0.34,-0.18
2978054227,-2.83,-0.34,-0.18
2978056371,-2.83,-0.34,-0.18
2978058222,-2.83,-0.34,-0.18
2978060225,-2.47,0.41,-0.48
2978062220,-2.47,0.41,-0.48
2978064218,-2.47,0.41,-0.48
2978066227,-2.47,0.41,-0.48
2978068220,-2.47,0.41,-0.48
2978070223,-2.47,0.41,-0.48
2978072218,-2.18,0.99,-0.69
2978074221,-2.18,0.99,-0.69
2978076224,-2.18,0.99,-0.69
2978078258,-2.18,0.99,-0.69
2978080330,-2.18,0.99,-0.69
2978082229,-1.85,1.55,-0.88
2978084216,-1.85,1.55,-0.88
2978086226,-1.85,1.55,-0.88
2978088237,-1.85,1.55,-0.88
2978090294,-1.85,1.55,-0.88
2978092245,-1.52,1.96,-0.93
2978094238,-1.52,1.96,-0.93
2978096228,-1.52,1.96,-0.93
2978098222,-1.52,1.96,-0.93
2978100224,-1.52,1.96,-0.93
2978102219,-1.29,1.87,-0.81
2978104265,-1.29,1.87,-0.81
2978106344,-1.29,1.87,-0.81
2978108220,-1.29,1.87,-0.81
2978110221,-1.29,1.87,-0.81
2978112221,-1.22,1.04,-0.66
2978114220,-1.22,1.04,-0.66
2978116222,-1.22,1.04,-0.66
2978118224,-1.22,1.04,-0.66
2978120225,-1.22,1.04,-0.66
2978122221,-1.10,0.18,-0.79
2978124222,-1.10,0.18,-0.79
2978126222,-1.10,0.18,-0.79
2978128248,-1.10,0.18,-0.79
2978130338,-1.10,0.18,-0.79
2978132235,-0.94,-0.06,-0.74
2978134221,-0.94,-0.06,-0.74
2978136227,-0.94,-0.06,-0.74
2978138222,-0.94,-0.06,-0.74
2978140222,-0.94,-0.06,-0.74
2978142254,-1.09,0.02,-0.80
2978144289,-1.09,0.02,-0.80
2978146263,-1.09,0.02,-0.80
2978148224,-1.09,0.02,-0.80
2978150225,-1.09,0.02,-0.80
2978152228,-1.69,0.66,-0.38
2978154218,-1.69,0.66,-0.38
2978156350,-1.69,0.66,-0.38
2978158209,-1.69,0.66,-0.38
2978160201,-1.69,0.66,-0.38
2978162205,-2.08,1.39,-0.32
2978164200,-2.08,1.39,-0.32
2978166204,-2.08,1.39,-0.32
2978168206,-2.08,1.39,-0.32
2978170205,-2.08,1.39,-0.32
2978172206,-2.08,1.39,-0.32
2978174214,-2.11,1.74,-0.16
2978176202,-2.11,1.74,-0.16
2978178201,-2.11,1.74,-0.16
2978180296,-2.11,1.74,-0.16
2978182209,-2.11,1.74,-0.16
2978184204,-2.15,1.46,0.03
2978186205,-2.15,1.46,0.03
2978188201,-2.15,1.46,0.03
2978190201,-2.15,1.46,0.03
2978192293,-2.15,1.46,0.03
2978194245,-2.36,1.16,0.12
2978196201,-2.36,1.16,0.12
2978198200,-2.36,1.16,0.12
2978200202,-2.36,1.16,0.12
2978202201,-2.36,1.16,0.12
2978204241,-2.52,0.85,0.08
2978206373,-2.52,0.85,0.08
2978208208,-2.52,0.85,0.08
2978210393,-2.52,0.85,0.08
2978212297,-2.52,0.85,0.08
2978214251,-2.59,0.42,-0.00
2978216201,-2.59,0.42,-0.00
2978218208,-2.59,0.42,-0.00
2978220201,-2.59,0.42,-0.00
2978222199,-2.59,0.42,-0.00
2978224202,-2.49,0.21,-0.02
2978226199,-2.49,0.21,-0.02
2978228200,-2.49,0.21,-0.02
2978230310,-2.49,0.21,-0.02
2978232206,-2.49,0.21,-0.02
2978234200,-2.32,0.25,-0.12
2978236200,-2.32,0.25,-0.12
2978238203,-2.32,0.25,-0.12
2978240198,-2.32,0.25,-0.12
2978242203,-2.32,0.25,-0.12
2978244260,-2.19,0.54,-0.22
2978246200,-2.19,0.54,-0.22
2978248202,-2.19,0.54,-0.22
2978250203,-2.19,0.54,-0.22
2978252200,-2.19,0.54,-0.22
2978254202,-2.06,0.83,-0.23
2978256343,-2.06,0.83,-0.23
2978258208,-2.06,0.83,-0.23
2978260201,-2.06,0.83,-0.23
2978262204,-2.06,0.83,-0.23
2978264200,-2.06,0.83,-0.23
2978266200,-1.84,0.89,-0.31
2978268206,-1.84,0.89,-0.31
2978270202,-1.84,0.89,-0.31
2978272202,-1.84,0.89,-0.31
2978274211,-1.84,0.89,-0.31
2978276200,-1.43,0.53,-0.61
2978278201,-1.43,0.53,-0.61
2978280285,-1.43,0.53,-0.61
2978282212,-1.43,0.53,-0.61
2978284206,-1.43,0.53,-0.61
2978286205,-0.82,-0.29,-0.80
2978288199,-0.82,-0.29,-0.80
2978290203,-0.82,-0.29,-0.80
2978292203,-0.82,-0.29,-0.80
2978294207,-0.82,-0.29,-0.80
2978296203,-0.41,-0.95,-0.58
2978298201,-0.41,-0.95,-0.58
2978300198,-0.41,-0.95,-0.58
2978302204,-0.41,-0.95,-0.58
2978304214,-0.41,-0.95,-0.58
2978306328,-0.14,-1.64,-0.51
2978308257,-0.14,-1.64,-0.51
2978310200,-0.14,-1.64,-0.51
2978312204,-0.14,-1.64,-0.51
2978314202,-0.14,-1.64,-0.51
2978316200,0.17,-2.11,-0.54
2978318200,0.17,-2.11,-0.54
2978320202,0.17,-2.11,-0.54
2978322201,0.17,-2.11,-0.54
2978324202,0.17,-2.11,-0.54
2978326198,0.50,-2.00,-0.63
2978328200,0.50,-2.00,-0.63
2978330301,0.50,-2.00,-0.63
2978332211,0.50,-2.00,-0.63
2978334200,0.50,-2.00,-0.63
2978336200,0.91,-1.53,-0.82
2978338199,0.91,-1.53,-0.82
2978340200,0.91,-1.53,-0.82
2978342201,0.91,-1.53,-0.82
2978344199,0.91,-1.53,-0.82
2978346199,1.29,-0.99,-0.94
2978348198,1.29,-0.99,-0.94
2978350200,1.29,-0.99,-0.94
2978352198,1.29,-0.99,-0.94
