timestamp,accX,accY,accZ
3101085200,-0.97,-0.16,-0.17
3101087261,-0.97,-0.16,-0.17
3101089197,-0.97,-0.16,-0.17
3101091199,-0.97,-0.16,-0.17
3101093199,-0.98,-0.16,-0.18
3101095200,-0.98,-0.16,-0.18
3101097200,-0.98,-0.16,-0.18
3101099210,-0.98,-0.16,-0.18
3101101199,-0.98,-0.16,-0.18
3101103201,-0.97,-0.16,-0.17
3101105297,-0.97,-0.16,-0.17
3101107203,-0.97,-0.16,-0.17
3101109199,-0.97,-0.16,-0.17
3101111203,-0.97,-0.16,-0.17
3101113198,-0.98,-0.16,-0.18
3101115201,-0.98,-0.16,-0.18
3101117198,-0.98,-0.16,-0.18
3101119198,-0.98,-0.16,-0.18
3101121201,-0.98,-0.16,-0.18
3101123198,-0.98,-0.16,-0.17
3101125203,-0.98,-0.16,-0.17
3101127202,-0.98,-0.16,-0.17
3101129199,-0.98,-0.16,-0.17
3101131280,-0.98,-0.16,-0.17
3101133203,-0.98,-0.16,-0.17
3101135201,-0.97,-0.16,-0.17
3101137196,-0.97,-0.16,-0.17
3101139202,-0.97,-0.16,-0.17
3101141228,-0.97,-0.16,-0.17
3101143202,-0.97,-0.16,-0.17
3101145197,-0.97,-0.15,-0.17
3101147200,-0.97,-0.15,-0.17
3101149200,-0.97,-0.15,-0.17
3101151199,-0.97,-0.15,-0.17
3101153203,-0.97,-0.15,-0.17
3101155298,-0.98,-0.16,-0.17
3101157209,-0.98,-0.16,-0.17
3101159203,-0.98,-0.16,-0.17
3101161198,-0.98,-0.16,-0.17
3101163198,-0.98,-0.16,-0.17
3101165203,-0.97,-0.15,-0.16
3101167199,-0.97,-0.15,-0.16
3101169200,-0.97,-0.15,-0.16
3101171198,-0.97,-0.15,-0.16
3101173203,-0.97,-0.15,-0.16
3101175214,-0.98,-0.15,-0.16
3101177200,-0.98,-0.15,-0.16
3101179202,-0.98,-0.15,-0.16
3101181287,-0.98,-0.15,-0.16
3101183205,-0.98,-0.15,-0.16
3101185203,-0.97,-0.15,-0.16
3101187202,-0.97,-0.15,-0.16
3101189254,-0.97,-0.15,-0.16
3101191203,-0.97,-0.15,-0.16
3101193203,-0.97,-0.15,-0.16
3101195201,-0.97,-0.15,-0.16
3101197201,-0.97,-0.15,-0.16
3101199204,-0.97,-0.15,-0.16
3101201203,-0.97,-0.15,-0.16
3101203199,-0.97,-0.15,-0.16
3101205299,-0.97,-0.16,-0.16
3101207211,-0.97,-0.16,-0.16
3101209201,-0.97,-0.16,-0.16
3101211198,-0.97,-0.16,-0.16
3101213202,-0.97,-0.16,-0.16
3101215199,-0.97,-0.16,-0.16
3101217199,-0.98,-0.16,-0.17
3101219200,-0.98,-0.16,-0.17
3101221203,-0.98,-0.16,-0.17
3101223201,-0.98,-0.16,-0.17
3101225200,-0.98,-0.16,-0.17
3101227201,-0.97,-0.16,-0.17
3101229208,-0.97,-0.16,-0.17
3101231288,-0.97,-0.16,-0.17
3101233209,-0.97,-0.16,-0.17
3101235201,-0.97,-0.16,-0.17
3101237200,-0.97,-0.16,-0.17
3101239204,-0.97,-0.16,-0.17
3101241223,-0.97,-0.16,-0.17
3101243199,-0.97,-0.16,-0.17
3101245203,-0.97,-0.16,-0.17
3101247201,-0.97,-0.16,-0.17
3101249200,-0.97,-0.16,-0.17
3101251198,-0.97,-0.16,-0.17
3101253204,-0.97,-0.16,-0.17
3101255298,-0.97,-0.16,-0.17
3101257210,-0.98,-0.16,-0.17
3101259203,-0.98,-0.16,-0.17
3101261203,-0.98,-0.16,-0.17
3101263203,-0.98,-0.16,-0.17
3101265209,-0.98,-0.16,-0.17
3101267200,-0.97,-0.16,-0.16
3101269201,-0.97,-0.16,-0.16
3101271200,-0.97,-0.16,-0.16
3101273201,-0.97,-0.16,-0.16
3101275213,-0.97,-0.16,-0.16
3101277201,-0.98,-0.16,-0.17
3101279206,-0.98,-0.16,-0.17
3101281291,-0.98,-0.16,-0.17
3101283202,-0.98,-0.16,-0.17
3101285201,-0.98,-0.16,-0.17
3101287204,-0.98,-0.16,-0.17
3101289203,-0.98,-0.16,-0.17
3101291215,-0.98,-0.16,-0.17
3101293248,-0.98,-0.16,-0.17
3101295202,-0.98,-0.16,-0.17
3101297203,-0.98,-0.15,-0.17
3101299208,-0.98,-0.15,-0.17
3101301199,-0.98,-0.15,-0.17
3101303204,-0.98,-0.15,-0.17
3101305299,-0.98,-0.15,-0.17
3101307205,-0.98,-0.15,-0.17
3101309200,-0.97,-0.16,-0.16
3101311215,-0.97,-0.16,-0.16
3101313200,-0.97,-0.16,-0.16
3101315200,-0.97,-0.16,-0.16
3101317203,-0.97,-0.16,-0.16
3101319199,-0.97,-0.15,-0.17
3101321200,-0.97,-0.15,-0.17
3101323201,-0.97,-0.15,-0.17
3101325196,-0.97,-0.15,-0.17
3101327202,-0.97,-0.15,-0.17
3101329200,-0.97,-0.16,-0.17
3101331288,-0.97,-0.16,-0.17
3101333202,-0.97,-0.16,-0.17
3101335200,-0.97,-0.16,-0.17
3101337203,-0.97,-0.16,-0.17
3101339201,-0.98,-0.16,-0.16
3101341229,-0.98,-0.16,-0.16
3101343200,-0.98,-0.16,-0.16
3101345201,-0.98,-0.16,-0.16
3101347203,-0.98,-0.16,-0.16
3101349199,-0.97,-0.15,-0.16
3101351202,-0.97,-0.15,-0.16
3101353199,-0.97,-0.15,-0.16
3101355297,-0.97,-0.15,-0.16
3101357208,-0.97,-0.15,-0.16
3101359201,-0.97,-0.16,-0.16
3101361201,-0.97,-0.16,-0.16
3101363202,-0.97,-0.16,-0.16
3101365204,-0.97,-0.16,-0.16
3101367198,-0.97,-0.16,-0.16
3101369203,-0.98,-0.15,-0.17
3101371202,-0.98,-0.15,-0.17
3101373202,-0.98,-0.15,-0.17
3101375211,-0.98,-0.15,-0.17
3101377199,-0.98,-0.15,-0.17
3101379203,-0.97,-0.16,-0.16
3101381288,-0.97,-0.16,-0.16
3101383205,-0.97,-0.16,-0.16
3101385202,-0.97,-0.16,-0.16
3101387199,-0.97,-0.16,-0.16
3101389203,-0.97,-0.16,-0.16
3101391200,-0.98,-0.16,-0.16
3101393228,-0.98,-0.16,-0.16
3101395255,-0.98,-0.16,-0.16
3101397202,-0.98,-0.16,-0.16
3101399203,-0.98,-0.16,-0.16
3101401201,-0.97,-0.16,-0.16
3101403201,-0.97,-0.16,-0.16
3101405299,-0.97,-0.16,-0.16
3101407210,-0.97,-0.16,-0.16
3101409205,-0.97,-0.16,-0.16
3101411199,-0.98,-0.16,-0.16
3101413199,-0.98,-0.16,-0.16
3101415199,-0.98,-0.16,-0.16
3101417203,-0.98,-0.16,-0.16
3101419203,-0.98,-0.16,-0.16
3101421201,-0.98,-0.16,-0.16
3101423201,-0.98,-0.16,-0.16
3101425199,-0.98,-0.16,-0.16
3101427202,-0.98,-0.16,-0.16
3101429201,-0.98,-0.16,-0.16
3101431281,-0.98,-0.16,-0.17
3101433201,-0.98,-0.16,-0.17
3101435196,-0.98,-0.16,-0.17
3101437200,-0.98,-0.16,-0.17
3101439202,-0.98,-0.16,-0.17
3101441232,-0.97,-0.16,-0.17
3101443204,-0.97,-0.16,-0.17
3101445202,-0.97,-0.16,-0.17
3101447201,-0.97,-0.16,-0.17
3101449203,-0.97,-0.16,-0.17
3101451202,-0.98,-0.16,-0.17
3101453203,-0.98,-0.16,-0.17
3101455297,-0.98,-0.16,-0.17
3101457211,-0.98,-0.16,-0.17
3101459200,-0.98,-0.16,-0.17
3101461205,-0.98,-0.16,-0.16
3101463202,-0.98,-0.16,-0.16
3101465204,-0.98,-0.16,-0.16
3101467201,-0.98,-0.16,-0.16
3101469203,-0.98,-0.16,-0.16
3101471200,-0.98,-0.16,-0.16
3101473201,-0.98,-0.16,-0.16
3101475213,-0.98,-0.16,-0.16
3101477201,-0.98,-0.16,-0.16
3101479204,-0.98,-0.16,-0.16
3101481287,-0.98,-0.16,-0.16
3101483203,-0.98,-0.16,-0.16
3101485199,-0.98,-0.16,-0.16
3101487202,-0.98,-0.16,-0.16
3101489201,-0.98,-0.16,-0.16
3101491210,-0.98,-0.16,-0.16
3101493201,-0.98,-0.16,-0.17
3101495203,-0.98,-0.16,-0.17
3101497255,-0.98,-0.16,-0.17
3101499209,-0.98,-0.16,-0.17
3101501201,-0.98,-0.16,-0.17
3101503202,-0.98,-0.16,-0.17
3101505300,-0.98,-0.16,-0.17
3101507210,-0.98,-0.16,-0.17
3101509203,-0.98,-0.16,-0.17
3101511203,-0.98,-0.16,-0.17
3101513198,-0.98,-0.16,-0.16
3101515198,-0.98,-0.16,-0.16
3101517203,-0.98,-0.16,-0.16
3101519202,-0.98,-0.16,-0.16
3101521202,-0.98,-0.16,-0.16
3101523200,-0.97,-0.16,-0.17
3101525200,-0.97,-0.16,-0.17
3101527198,-0.97,-0.16,-0.17
3101529201,-0.97,-0.16,-0.17
3101531281,-0.97,-0.16,-0.17
3101533202,-0.97,-0.16,-0.17
3101535199,-0.97,-0.16,-0.17
3101537202,-0.97,-0.16,-0.17
3101539200,-0.97,-0.16,-0.17
3101541229,-0.97,-0.16,-0.17
3101543201,-0.97,-0.16,-0.17
3101545201,-0.97,-0.16,-0.17
3101547200,-0.97,-0.16,-0.17
3101549201,-0.97,-0.16,-0.17
3101551200,-0.97,-0.16,-0.17
3101553202,-0.97,-0.16,-0.17
3101555294,-0.97,-0.16,-0.17
3101557210,-0.97,-0.16,-0.17
3101559204,-0.97,-0.16,-0.17
3101561209,-0.97,-0.16,-0.17
3101563202,-0.97,-0.16,-0.17
3101565201,-0.97,-0.16,-0.17
3101567199,-0.97,-0.16,-0.17
3101569204,-0.97,-0.16,-0.17
3101571203,-0.97,-0.16,-0.17
3101573204,-0.97,-0.16,-0.17
3101575211,-0.97,-0.16,-0.16
3101577201,-0.97,-0.16,-0.16
3101579204,-0.97,-0.16,-0.16
3101581288,-0.97,-0.16,-0.16
3101583201,-0.97,-0.16,-0.16
3101585199,-0.97,-0.16,-0.16
3101587203,-0.97,-0.16,-0.16
3101589199,-0.97,-0.16,-0.16
3101591201,-0.97,-0.16,-0.16
3101593199,-0.97,-0.16,-0.16
3101595198,-0.98,-0.16,-0.16
3101597203,-0.98,-0.16,-0.16
3101599258,-0.98,-0.16,-0.16
3101601202,-0.98,-0.16,-0.16
3101603200,-0.98,-0.16,-0.16
3101605299,-0.97,-0.16,-0.17
3101607208,-0.97,-0.16,-0.17
3101609202,-0.97,-0.16,-0.17
3101611200,-0.97,-0.16,-0.17
3101613203,-0.97,-0.16,-0.17
3101615204,-0.97,-0.16,-0.17
3101617200,-0.97,-0.16,-0.17
3101619200,-0.97,-0.16,-0.17
3101621197,-0.97,-0.16,-0.17
3101623202,-0.97,-0.16,-0.17
3101625205,-0.97,-0.16,-0.17
3101627202,-0.97,-0.16,-0.17
3101629301,-0.97,-0.16,-0.17
3101631292,-0.97,-0.16,-0.17
3101633208,-0.97,-0.16,-0.17
3101635203,-0.98,-0.16,-0.16
3101637202,-0.98,-0.16,-0.16
3101639204,-0.98,-0.16,-0.16
3101641220,-0.98,-0.16,-0.16
3101643201,-0.98,-0.16,-0.16
3101645202,-0.98,-0.16,-0.16
3101647200,-0.98,-0.16,-0.16
3101649203,-0.98,-0.16,-0.16
3101651208,-0.98,-0.16,-0.16
3101653201,-0.98,-0.16,-0.16
3101655300,-0.98,-0.16,-0.16
3101657211,-0.98,-0.16,-0.17
3101659202,-0.98,-0.16,-0.17
3101661209,-0.98,-0.16,-0.17
3101663203,-0.98,-0.16,-0.17
3101665208,-0.98,-0.16,-0.17
3101667201,-0.97,-0.16,-0.17
3101669203,-0.97,-0.16,-0.17
3101671208,-0.97,-0.16,-0.17
3101673203,-0.97,-0.16,-0.17
3101675213,-0.97,-0.16,-0.17
3101677202,-0.97,-0.16,-0.17
3101679204,-0.97,-0.16,-0.17
3101681290,-0.97,-0.16,-0.17
3101683206,-0.97,-0.16,-0.17
3101685201,-0.97,-0.16,-0.17
3101687202,-0.98,-0.16,-0.16
3101689202,-0.98,-0.16,-0.16
3101691202,-0.98,-0.16,-0.16
3101693339,-0.98,-0.16,-0.16
3101695246,-0.98,-0.16,-0.16
3101697217,-0.97,-0.16,-0.16
3101699223,-0.97,-0.16,-0.16
3101701272,-0.97,-0.16,-0.16
3101703254,-0.97,-0.16,-0.16
3101705333,-0.97,-0.16,-0.16
3101707226,-0.97,-0.16,-0.17
3101709222,-0.97,-0.16,-0.17
3101711227,-0.97,-0.16,-0.17
3101713222,-0.97,-0.16,-0.17
3101715227,-0.97,-0.16,-0.17
3101717224,-0.97,-0.16,-0.16
3101719220,-0.97,-0.16,-0.16
3101721221,-0.97,-0.16,-0.16
3101723227,-0.97,-0.16,-0.16
3101725223,-0.97,-0.16,-0.16
3101727227,-0.98,-0.16,-0.16
3101729222,-0.98,-0.16,-0.16
3101731391,-0.98,-0.16,-0.16
3101733237,-0.98,-0.16,-0.16
3101735222,-0.98,-0.16,-0.16
3101737221,-0.98,-0.16,-0.16
3101739222,-0.98,-0.16,-0.16
3101741251,-0.98,-0.16,-0.16
3101743226,-0.98,-0.16,-0.16
3101745221,-0.98,-0.16,-0.16
3101747227,-0.98,-0.16,-0.16
3101749238,-0.97,-0.16,-0.17
3101751294,-0.97,-0.16,-0.17
3101753248,-0.97,-0.16,-0.17
3101755335,-0.97,-0.16,-0.17
3101757234,-0.97,-0.16,-0.17
3101759224,-0.97,-0.16,-0.17
3101761229,-0.97,-0.16,-0.17
3101763223,-0.97,-0.16,-0.17
3101765220,-0.97,-0.16,-0.17
3101767227,-0.97,-0.16,-0.17
3101769223,-0.97,-0.16,-0.17
3101771222,-0.97,-0.16,-0.17
3101773229,-0.97,-0.16,-0.17
3101775230,-0.97,-0.16,-0.17
3101777222,-0.97,-0.16,-0.17
3101779222,-0.97,-0.16,-0.17
3101781330,-0.97,-0.16,-0.17
3101783225,-0.97,-0.16,-0.17
3101785222,-0.97,-0.16,-0.17
3101787255,-0.97,-0.16,-0.17
3101789254,-0.97,-0.16,-0.18
3101791221,-0.97,-0.16,-0.18
3101793228,-0.97,-0.16,-0.18
3101795226,-0.97,-0.16,-0.18
3101797226,-0.97,-0.16,-0.18
3101799223,-0.98,-0.16,-0.17
3101801225,-0.98,-0.16,-0.17
3101803220,-0.98,-0.16,-0.17
3101805338,-0.98,-0.16,-0.17
3101807280,-0.98,-0.16,-0.17
3101809256,-0.97,-0.16,-0.17
3101811242,-0.97,-0.16,-0.17
3101813223,-0.97,-0.16,-0.17
3101815226,-0.97,-0.16,-0.17
3101817223,-0.97,-0.16,-0.17
3101819228,-0.97,-0.16,-0.17
3101821222,-0.97,-0.16,-0.17
3101823221,-0.97,-0.16,-0.17
3101825222,-0.97,-0.16,-0.17
3101827228,-0.97,-0.16,-0.17
3101829223,-0.97,-0.16,-0.17
3101831343,-0.98,-0.16,-0.16
3101833225,-0.98,-0.16,-0.16
3101835223,-0.98,-0.16,-0.16
3101837223,-0.98,-0.16,-0.16
3101839227,-0.98,-0.16,-0.16
3101841253,-0.97,-0.16,-0.17
3101843226,-0.97,-0.16,-0.17
3101845258,-0.97,-0.16,-0.17
3101847225,-0.97,-0.16,-0.17
3101849225,-0.97,-0.16,-0.17
3101851221,-0.97,-0.16,-0.17
3101853254,-0.97,-0.16,-0.17
3101855342,-0.97,-0.16,-0.17
3101857257,-0.97,-0.16,-0.17
3101859234,-0.97,-0.16,-0.17
3101861223,-0.97,-0.16,-0.17
3101863223,-0.97,-0.16,-0.17
3101865220,-0.97,-0.16,-0.17
3101867229,-0.97,-0.16,-0.17
3101869224,-0.97,-0.16,-0.17
3101871219,-0.97,-0.16,-0.17
3101873226,-0.97,-0.16,-0.17
3101875224,-0.97,-0.16,-0.17
3101877226,-0.97,-0.16,-0.17
3101879227,-0.97,-0.16,-0.17
3101881340,-0.97,-0.16,-0.17
3101883221,-0.97,-0.16,-0.17
3101885218,-0.97,-0.16,-0.17
3101887225,-0.97,-0.16,-0.17
3101889222,-0.97,-0.16,-0.17
3101891312,-0.98,-0.15,-0.17
3101893250,-0.98,-0.15,-0.17
3101895222,-0.98,-0.15,-0.17
3101897226,-0.98,-0.15,-0.17
3101899226,-0.98,-0.15,-0.17
3101901225,-0.97,-0.16,-0.17
3101903223,-0.97,-0.16,-0.17
3101905330,-0.97,-0.16,-0.17
3101907296,-0.97,-0.16,-0.17
3101909259,-0.97,-0.16,-0.17
3101911231,-0.97,-0.16,-0.16
3101913227,-0.97,-0.16,-0.16
3101915216,-0.97,-0.16,-0.16
3101917224,-0.97,-0.16,-0.16
3101919221,-0.97,-0.16,-0.16
3101921224,-0.97,-0.16,-0.16
3101923220,-0.98,-0.16,-0.17
3101925224,-0.98,-0.16,-0.17
3101927223,-0.98,-0.16,-0.17
3101929222,-0.98,-0.16,-0.17
3101931344,-0.98,-0.16,-0.17
3101933230,-0.98,-0.15,-0.17
3101935227,-0.98,-0.15,-0.17
3101937223,-0.98,-0.15,-0.17
3101939224,-0.98,-0.15,-0.17
3101941254,-0.98,-0.15,-0.17
3101943239,-0.98,-0.16,-0.17
3101945262,-0.98,-0.16,-0.17
3101947228,-0.98,-0.16,-0.17
3101949228,-0.98,-0.16,-0.17
3101951255,-0.98,-0.16,-0.17
3101953289,-0.98,-0.15,-0.16
3101955339,-0.98,-0.15,-0.16
3101957234,-0.98,-0.15,-0.16
3101959220,-0.98,-0.15,-0.16
3101961221,-0.98,-0.15,-0.16
3101963223,-0.98,-0.16,-0.16
3101965223,-0.98,-0.16,-0.16
3101967221,-0.98,-0.16,-0.16
3101969225,-0.98,-0.16,-0.16
3101971216,-0.98,-0.16,-0.16
3101973225,-0.98,-0.16,-0.17
3101975223,-0.98,-0.16,-0.17
3101977226,-0.98,-0.16,-0.17
3101979217,-0.98,-0.16,-0.17
3101981328,-0.98,-0.16,-0.17
3101983218,-0.97,-0.16,-0.17
3101985221,-0.97,-0.16,-0.17
3101987220,-0.97,-0.16,-0.17
3101989259,-0.97,-0.16,-0.17
3101991246,-0.97,-0.16,-0.17
3101993227,-0.98,-0.16,-0.17
3101995229,-0.98,-0.16,-0.17
3101997296,-0.98,-0.16,-0.17
3101999255,-0.98,-0.16,-0.17
3102001225,-0.98,-0.16,-0.17
3102003221,-0.98,-0.16,-0.17
3102005334,-0.98,-0.16,-0.17
3102007231,-0.98,-0.16,-0.17
3102009274,-0.98,-0.16,-0.17
3102011225,-0.98,-0.16,-0.17
3102013227,-0.98,-0.16,-0.17
3102015217,-0.98,-0.16,-0.17
3102017226,-0.98,-0.16,-0.17
3102019222,-0.98,-0.16,-0.17
3102021227,-0.98,-0.16,-0.17
3102023225,-0.98,-0.16,-0.17
3102025223,-0.98,-0.15,-0.16
3102027222,-0.98,-0.15,-0.16
3102029222,-0.98,-0.15,-0.16
3102031336,-0.98,-0.15,-0.16
3102033225,-0.98,-0.15,-0.16
3102035249,-0.97,-0.16,-0.17
3102037229,-0.97,-0.16,-0.17
3102039225,-0.97,-0.16,-0.17
3102041254,-0.97,-0.16,-0.17
3102043223,-0.97,-0.16,-0.17
3102045281,-0.97,-0.16,-0.16
3102047267,-0.97,-0.16,-0.16
3102049227,-0.97,-0.16,-0.16
3102051226,-0.97,-0.16,-0.16
3102053221,-0.97,-0.16,-0.16
3102055339,-0.97,-0.17,-0.16
3102057227,-0.97,-0.17,-0.16
3102059218,-0.97,-0.17,-0.16
3102061230,-0.97,-0.17,-0.16
3102063222,-0.97,-0.17,-0.16
3102065226,-0.97,-0.16,-0.17
3102067221,-0.97,-0.16,-0.17
3102069221,-0.97,-0.16,-0.17
3102071222,-0.97,-0.16,-0.17
3102073222,-0.97,-0.16,-0.17
3102075227,-0.98,-0.16,-0.17
3102077219,-0.98,-0.16,-0.17
3102079217,-0.98,-0.16,-0.17
3102081356,-0.98,-0.16,-0.17
3102083256,-0.98,-0.16,-0.17
3102085220,-0.98,-0.16,-0.16
3102087226,-0.98,-0.16,-0.16
3102089221,-0.98,-0.16,-0.16
3102091249,-0.98,-0.16,-0.16
3102093302,-0.98,-0.16,-0.16
3102095260,-0.98,-0.16,-0.16
3102097220,-0.98,-0.16,-0.17
3102099227,-0.98,-0.16,-0.17
3102101221,-0.98,-0.16,-0.17
3102103228,-0.98,-0.16,-0.17
3102105330,-0.98,-0.16,-0.17
3102107220,-0.97,-0.16,-0.16
3102109226,-0.97,-0.16,-0.16
3102111267,-0.97,-0.16,-0.16
3102113217,-0.97,-0.16,-0.16
3102115225,-0.97,-0.16,-0.16
3102117225,-0.98,-0.16,-0.17
3102119229,-0.98,-0.16,-0.17
3102121224,-0.98,-0.16,-0.17
3102123224,-0.98,-0.16,-0.17
3102125222,-0.98,-0.16,-0.17
3102127227,-0.97,-0.16,-0.18
3102129246,-0.97,-0.16,-0.18
3102131367,-0.97,-0.16,-0.18
3102133222,-0.97,-0.16,-0.18
3102135227,-0.97,-0.16,-0.18
3102137258,-0.98,-0.15,-0.16
3102139295,-0.98,-0.15,-0.16
3102141254,-0.98,-0.15,-0.16
3102143232,-0.98,-0.15,-0.16
3102145223,-0.98,-0.15,-0.16
3102147232,-0.97,-0.16,-0.17
3102149226,-0.97,-0.16,-0.17
3102151226,-0.97,-0.16,-0.17
3102153226,-0.97,-0.16,-0.17
3102155328,-0.97,-0.16,-0.17
3102157226,-0.97,-0.16,-0.16
3102159220,-0.97,-0.16,-0.16
3102161221,-0.97,-0.16,-0.16
3102163222,-0.97,-0.16,-0.16
3102165222,-0.97,-0.16,-0.16
3102167221,-0.98,-0.16,-0.17
3102169222,-0.98,-0.16,-0.17
3102171225,-0.98,-0.16,-0.17
3102173223,-0.98,-0.16,-0.17
3102175262,-0.98,-0.16,-0.17
3102177252,-0.98,-0.15,-0.17
3102179222,-0.98,-0.15,-0.17
3102181335,-0.98,-0.15,-0.17
3102183219,-0.98,-0.15,-0.17
3102185296,-0.98,-0.15,-0.17
3102187252,-0.98,-0.15,-0.17
3102189227,-0.98,-0.16,-0.17
3102191227,-0.98,-0.16,-0.17
3102193222,-0.98,-0.16,-0.17
3102195225,-0.98,-0.16,-0.17
3102197219,-0.98,-0.16,-0.17
3102199225,-0.98,-0.16,-0.17
3102201217,-0.98,-0.16,-0.17
3102203222,-0.98,-0.16,-0.17
3102205329,-0.98,-0.16,-0.17
3102207226,-0.98,-0.16,-0.17
3102209229,-0.97,-0.17,-0.16
3102211283,-0.97,-0.17,-0.16
3102213279,-0.97,-0.17,-0.16
3102215236,-0.97,-0.17,-0.16
3102217226,-0.97,-0.17,-0.16
3102219217,-0.98,-0.16,-0.17
3102221220,-0.98,-0.16,-0.17
3102223221,-0.98,-0.16,-0.17
3102225259,-0.98,-0.16,-0.17
3102227254,-0.98,-0.16,-0.17
3102229223,-0.98,-0.16,-0.16
3102231340,-0.98,-0.16,-0.16
3102233239,-0.98,-0.16,-0.16
3102235296,-0.98,-0.16,-0.16
3102237263,-0.98,-0.16,-0.16
3102239223,-0.97,-0.16,-0.16
3102241254,-0.97,-0.16,-0.16
3102243218,-0.97,-0.16,-0.16
3102245227,-0.97,-0.16,-0.16
3102247228,-0.97,-0.16,-0.16
3102249225,-0.97,-0.16,-0.17
3102251224,-0.97,-0.16,-0.17
3102253226,-0.97,-0.16,-0.17
3102255334,-0.97,-0.16,-0.17
3102257226,-0.97,-0.16,-0.17
3102259221,-0.97,-0.15,-0.17
3102261225,-0.97,-0.15,-0.17
3102263226,-0.97,-0.15,-0.17
3102265220,-0.97,-0.15,-0.17
3102267215,-0.97,-0.15,-0.17
3102269225,-0.97,-0.15,-0.17
3102271259,-0.98,-0.16,-0.17
3102273255,-0.98,-0.16,-0.17
3102275228,-0.98,-0.16,-0.17
3102277225,-0.98,-0.16,-0.17
3102279217,-0.98,-0.16,-0.17
3102281344,-0.97,-0.16,-0.16
3102283296,-0.97,-0.16,-0.16
3102285253,-0.97,-0.16,-0.16
3102287227,-0.97,-0.16,-0.16
3102289220,-0.97,-0.16,-0.16
3102291219,-0.97,-0.16,-0.17
3102293226,-0.97,-0.16,-0.17
3102295222,-0.97,-0.16,-0.17
3102297217,-0.97,-0.16,-0.17
3102299221,-0.97,-0.16,-0.17
3102301225,-0.97,-0.16,-0.17
3102303229,-0.97,-0.16,-0.17
3102305323,-0.97,-0.16,-0.17
3102307210,-0.97,-0.16,-0.17
3102309203,-0.97,-0.16,-0.17
3102311214,-0.97,-0.16,-0.17
3102313200,-0.97,-0.16,-0.17
3102315213,-0.97,-0.16,-0.17
3102317245,-0.97,-0.16,-0.17
3102319200,-0.97,-0.16,-0.17
3102321204,-0.98,-0.15,-0.17
3102323198,-0.98,-0.15,-0.17
3102325203,-0.98,-0.15,-0.17
3102327200,-0.98,-0.15,-0.17
3102329201,-0.98,-0.15,-0.17
3102331303,-0.98,-0.16,-0.17
3102333201,-0.98,-0.16,-0.17
3102335201,-0.98,-0.16,-0.17
3102337202,-0.98,-0.16,-0.17
3102339200,-0.98,-0.16,-0.17
3102341240,-0.98,-0.16,-0.16
3102343216,-0.98,-0.16,-0.16
3102345204,-0.98,-0.16,-0.16
3102347201,-0.98,-0.16,-0.16
3102349252,-0.98,-0.16,-0.16
3102351258,-0.98,-0.15,-0.16
3102353241,-0.98,-0.15,-0.16
3102355316,-0.98,-0.15,-0.16
3102357210,-0.98,-0.15,-0.16
3102359205,-0.98,-0.15,-0.16
3102361202,-0.98,-0.15,-0.16
3102363204,-0.98,-0.16,-0.17
3102365200,-0.98,-0.16,-0.17
3102367203,-0.98,-0.16,-0.17
3102369201,-0.98,-0.16,-0.17
3102371202,-0.98,-0.16,-0.17
3102373201,-0.98,-0.15,-0.17
3102375209,-0.98,-0.15,-0.17
3102377197,-0.98,-0.15,-0.17
3102379202,-0.98,-0.15,-0.17
3102381287,-0.98,-0.15,-0.17
3102383201,-0.96,-0.15,-0.18
3102385202,-0.96,-0.15,-0.18
3102387200,-0.96,-0.15,-0.18
3102389199,-0.96,-0.15,-0.18
3102391203,-0.96,-0.15,-0.18
3102393201,-0.98,-0.16,-0.17
3102395204,-0.98,-0.16,-0.17
3102397202,-0.98,-0.16,-0.17
3102399210,-0.98,-0.16,-0.17
3102401200,-0.98,-0.16,-0.17
3102403204,-0.98,-0.15,-0.17
3102405333,-0.98,-0.15,-0.17
3102407209,-0.98,-0.15,-0.17
3102409210,-0.98,-0.15,-0.17
3102411204,-0.98,-0.15,-0.17
3102413198,-0.98,-0.16,-0.17
3102415200,-0.98,-0.16,-0.17
3102417219,-0.98,-0.16,-0.17
3102419247,-0.98,-0.16,-0.17
3102421203,-0.98,-0.16,-0.17
3102423208,-0.98,-0.16,-0.17
3102425204,-0.98,-0.16,-0.17
3102427201,-0.98,-0.16,-0.17
3102429202,-0.98,-0.16,-0.17
3102431301,-0.98,-0.16,-0.17
3102433204,-0.97,-0.16,-0.16
3102435203,-0.97,-0.16,-0.16
3102437202,-0.97,-0.16,-0.16
3102439206,-0.97,-0.16,-0.16
3102441235,-0.97,-0.16,-0.16
3102443203,-0.97,-0.16,-0.16
3102445202,-0.98,-0.15,-0.16
3102447200,-0.98,-0.15,-0.16
3102449204,-0.98,-0.15,-0.16
3102451201,-0.98,-0.15,-0.16
3102453203,-0.98,-0.15,-0.16
3102455294,-0.97,-0.16,-0.16
3102457208,-0.97,-0.16,-0.16
3102459203,-0.97,-0.16,-0.16
3102461203,-0.97,-0.16,-0.16
3102463201,-0.97,-0.16,-0.16
3102465202,-0.97,-0.16,-0.16
3102467201,-0.97,-0.16,-0.16
3102469203,-0.97,-0.16,-0.16
3102471203,-0.97,-0.16,-0.16
3102473209,-0.97,-0.16,-0.16
3102475221,-0.98,-0.16,-0.17
3102477204,-0.98,-0.16,-0.17
3102479203,-0.98,-0.16,-0.17
3102481290,-0.98,-0.16,-0.17
