timestamp,accX,accY,accZ
2645121201,-1.48,0.91,-0.63
2645123199,-1.48,0.91,-0.63
2645125200,-1.48,0.91,-0.63
2645127199,-1.48,0.91,-0.63
2645129200,-1.07,0.19,-0.94
2645131286,-1.07,0.19,-0.94
2645133205,-1.07,0.19,-0.94
2645135199,-1.07,0.19,-0.94
2645137201,-1.07,0.19,-0.94
2645139266,-0.73,-0.69,-1.23
2645141248,-0.73,-0.69,-1.23
2645143201,-0.73,-0.69,-1.23
2645145201,-0.73,-0.69,-1.23
2645147201,-0.73,-0.69,-1.23
2645149201,-0.73,-0.69,-1.23
2645151201,-0.43,-1.38,-1.23
2645153199,-0.43,-1.38,-1.23
2645155312,-0.43,-1.38,-1.23
2645157213,-0.43,-1.38,-1.23
2645159205,-0.43,-1.38,-1.23
2645161200,0.10,-1.68,-1.42
2645163208,0.10,-1.68,-1.42
2645165200,0.10,-1.68,-1.42
2645167200,0.10,-1.68,-1.42
2645169204,0.10,-1.68,-1.42
2645171203,0.83,-1.62,-1.54
2645173208,0.83,-1.62,-1.54
2645175214,0.83,-1.62,-1.54
2645177206,0.83,-1.62,-1.54
2645179200,0.83,-1.62,-1.54
2645181288,1.52,-1.26,-1.47
2645183209,1.52,-1.26,-1.47
2645185202,1.52,-1.26,-1.47
2645187206,1.52,-1.26,-1.47
2645189211,1.52,-1.26,-1.47
2645191203,1.98,-0.66,-1.37
2645193201,1.98,-0.66,-1.37
2645195211,1.98,-0.66,-1.37
2645197241,1.98,-0.66,-1.37
2645199199,1.98,-0.66,-1.37
2645201204,2.04,-0.02,-1.27
2645203197,2.04,-0.02,-1.27
2645205298,2.04,-0.02,-1.27
2645207213,2.04,-0.02,-1.27
2645209201,2.04,-0.02,-1.27
2645211205,1.73,0.16,-1.24
2645213199,1.73,0.16,-1.24
2645215200,1.73,0.16,-1.24
2645217203,1.73,0.16,-1.24
2645219205,1.73,0.16,-1.24
2645221201,1.39,-0.23,-1.18
2645223202,1.39,-0.23,-1.18
2645225210,1.39,-0.23,-1.18
2645227200,1.39,-0.23,-1.18
2645229199,1.39,-0.23,-1.18
2645231292,1.14,-0.73,-1.05
2645233201,1.14,-0.73,-1.05
2645235200,1.14,-0.73,-1.05
2645237200,1.14,-0.73,-1.05
2645239201,1.14,-0.73,-1.05
2645241222,1.14,-0.73,-1.05
2645243201,0.87,-0.84,-0.75
2645245199,0.87,-0.84,-0.75
2645247201,0.87,-0.84,-0.75
2645249200,0.87,-0.84,-0.75
2645251200,0.87,-0.84,-0.75
2645253202,0.78,-0.75,-0.62
2645255300,0.78,-0.75,-0.62
2645257209,0.78,-0.75,-0.62
2645259204,0.78,-0.75,-0.62
2645261200,0.78,-0.75,-0.62
2645263200,0.81,-0.60,-0.52
2645265201,0.81,-0.60,-0.52
2645267203,0.81,-0.60,-0.52
2645269201,0.81,-0.60,-0.52
2645271199,0.81,-0.60,-0.52
2645273203,0.85,-0.43,-0.43
2645275211,0.85,-0.43,-0.43
2645277208,0.85,-0.43,-0.43
2645279204,0.85,-0.43,-0.43
2645281289,0.85,-0.43,-0.43
2645283203,0.86,-0.27,-0.33
2645285203,0.86,-0.27,-0.33
2645287203,0.86,-0.27,-0.33
2645289209,0.86,-0.27,-0.33
2645291206,0.86,-0.27,-0.33
2645293201,0.69,-0.10,-0.26
2645295209,0.69,-0.10,-0.26
2645297220,0.69,-0.10,-0.26
2645299255,0.69,-0.10,-0.26
2645301200,0.69,-0.10,-0.26
2645303204,0.48,0.14,-0.27
2645305305,0.48,0.14,-0.27
2645307204,0.48,0.14,-0.27
2645309201,0.48,0.14,-0.27
2645311201,0.48,0.14,-0.27
2645313202,0.36,0.22,-0.33
2645315205,0.36,0.22,-0.33
2645317201,0.36,0.22,-0.33
2645319202,0.36,0.22,-0.33
2645321202,0.36,0.22,-0.33
2645323202,0.19,0.18,-0.26
2645325201,0.19,0.18,-0.26
2645327200,0.19,0.18,-0.26
2645329200,0.19,0.18,-0.26
2645331285,0.19,0.18,-0.26
2645333210,0.19,0.18,-0.26
2645335204,-0.13,0.08,-0.21
2645337200,-0.13,0.08,-0.21
2645339203,-0.13,0.08,-0.21
2645341225,-0.13,0.08,-0.21
2645343202,-0.13,0.08,-0.21
2645345203,-0.55,-0.05,-0.12
2645347202,-0.55,-0.05,-0.12
2645349201,-0.55,-0.05,-0.12
2645351202,-0.55,-0.05,-0.12
2645353206,-0.55,-0.05,-0.12
2645355299,-1.05,-0.52,-0.11
2645357208,-1.05,-0.52,-0.11
2645359203,-1.05,-0.52,-0.11
2645361202,-1.05,-0.52,-0.11
2645363201,-1.05,-0.52,-0.11
2645365202,-1.60,-1.49,-0.70
2645367196,-1.60,-1.49,-0.70
2645369198,-1.60,-1.49,-0.70
2645371203,-1.60,-1.49,-0.70
2645373202,-1.60,-1.49,-0.70
2645375213,-2.48,-2.89,-1.50
2645377206,-2.48,-2.89,-1.50
2645379199,-2.48,-2.89,-1.50
2645381292,-2.48,-2.89,-1.50
2645383202,-2.48,-2.89,-1.50
2645385200,-3.37,-4.24,-2.01
2645387206,-3.37,-4.24,-2.01
2645389212,-3.37,-4.24,-2.01
2645391200,-3.37,-4.24,-2.01
2645393203,-3.37,-4.24,-2.01
2645395199,-2.03,-2.96,-2.28
2645397200,-2.03,-2.96,-2.28
2645399218,-2.03,-2.96,-2.28
2645401256,-2.03,-2.96,-2.28
2645403202,-2.03,-2.96,-2.28
2645405301,-0.89,-1.01,-2.04
2645407209,-0.89,-1.01,-2.04
2645409202,-0.89,-1.01,-2.04
2645411202,-0.89,-1.01,-2.04
2645413200,-0.89,-1.01,-2.04
2645415203,-1.10,-0.45,-1.06
2645417201,-1.10,-0.45,-1.06
2645419202,-1.10,-0.45,-1.06
2645421202,-1.10,-0.45,-1.06
2645423205,-1.10,-0.45,-1.06
2645425199,-0.91,-1.69,-1.18
2645427212,-0.91,-1.69,-1.18
2645429204,-0.91,-1.69,-1.18
2645431284,-0.91,-1.69,-1.18
2645433208,-0.91,-1.69,-1.18
2645435201,-0.91,-1.69,-1.18
2645437204,-0.54,-3.41,-0.40
2645439204,-0.54,-3.41,-0.40
2645441220,-0.54,-3.41,-0.40
2645443202,-0.54,-3.41,-0.40
2645445204,-0.54,-3.41,-0.40
2645447201,-0.25,-2.95,-0.11
2645449203,-0.25,-2.95,-0.11
2645451199,-0.25,-2.95,-0.11
2645453202,-0.25,-2.95,-0.11
2645455301,-0.25,-2.95,-0.11
2645457210,-0.56,-1.61,-0.24
2645459203,-0.56,-1.61,-0.24
2645461203,-0.56,-1.61,-0.24
2645463203,-0.56,-1.61,-0.24
2645465200,-0.56,-1.61,-0.24
2645467201,-1.79,-0.23,-1.43
2645469201,-1.79,-0.23,-1.43
2645471202,-1.79,-0.23,-1.43
2645473208,-1.79,-0.23,-1.43
2645475215,-1.79,-0.23,-1.43
2645477202,-6.59,2.82,1.14
2645479202,-6.59,2.82,1.14
2645481295,-6.59,2.82,1.14
2645483205,-6.59,2.82,1.14
2645485201,-6.59,2.82,1.14
2645487204,-7.23,1.12,2.04
2645489208,-7.23,1.12,2.04
2645491203,-7.23,1.12,2.04
2645493202,-7.23,1.12,2.04
2645495202,-7.23,1.12,2.04
2645497200,-0.07,-4.20,-2.09
2645499202,-0.07,-4.20,-2.09
2645501203,-0.07,-4.20,-2.09
2645503256,-0.07,-4.20,-2.09
2645505306,-0.07,-4.20,-2.09
2645507208,2.65,-6.07,-2.58
2645509204,2.65,-6.07,-2.58
2645511200,2.65,-6.07,-2.58
2645513201,2.65,-6.07,-2.58
2645515202,2.65,-6.07,-2.58
2645517199,2.89,-3.67,0.47
2645519203,2.89,-3.67,0.47
2645521201,2.89,-3.67,0.47
2645523201,2.89,-3.67,0.47
2645525202,2.89,-3.67,0.47
2645527201,2.89,-3.67,0.47
2645529200,1.21,-1.35,-2.14
2645531284,1.21,-1.35,-2.14
2645533202,1.21,-1.35,-2.14
2645535200,1.21,-1.35,-2.14
2645537202,1.21,-1.35,-2.14
2645539200,-1.69,-0.84,-0.49
2645541231,-1.69,-0.84,-0.49
2645543203,-1.69,-0.84,-0.49
2645545200,-1.69,-0.84,-0.49
2645547203,-1.69,-0.84,-0.49
2645549201,-2.69,-0.29,-1.22
2645551204,-2.69,-0.29,-1.22
2645553202,-2.69,-0.29,-1.22
2645555298,-2.69,-0.29,-1.22
2645557207,-2.69,-0.29,-1.22
2645559202,-1.62,-0.15,-1.22
2645561201,-1.62,-0.15,-1.22
2645563203,-1.62,-0.15,-1.22
2645565200,-1.62,-0.15,-1.22
2645567200,-1.62,-0.15,-1.22
2645569203,-0.85,-1.64,-0.98
2645571202,-0.85,-1.64,-0.98
2645573206,-0.85,-1.64,-0.98
2645575213,-0.85,-1.64,-0.98
2645577205,-0.85,-1.64,-0.98
2645579203,-0.94,-2.51,-1.03
2645581290,-0.94,-2.51,-1.03
2645583205,-0.94,-2.51,-1.03
2645585204,-0.94,-2.51,-1.03
2645587202,-0.94,-2.51,-1.03
2645589210,-1.65,-2.12,-0.95
2645591201,-1.65,-2.12,-0.95
2645593200,-1.65,-2.12,-0.95
2645595201,-1.65,-2.12,-0.95
2645597333,-1.65,-2.12,-0.95
2645599246,-2.27,-1.34,-0.92
2645601224,-2.27,-1.34,-0.92
2645603224,-2.27,-1.34,-0.92
2645605338,-2.27,-1.34,-0.92
2645607246,-2.27,-1.34,-0.92
2645609222,-3.69,-0.89,-0.37
2645611225,-3.69,-0.89,-0.37
2645613221,-3.69,-0.89,-0.37
2645615219,-3.69,-0.89,-0.37
2645617225,-3.69,-0.89,-0.37
2645619219,-3.69,-0.89,-0.37
2645621227,-4.72,-0.85,-0.15
2645623223,-4.72,-0.85,-0.15
2645625225,-4.72,-0.85,-0.15
2645627226,-4.72,-0.85,-0.15
2645629326,-4.72,-0.85,-0.15
2645631330,-4.04,-0.70,0.16
2645633226,-4.04,-0.70,0.16
2645635231,-4.04,-0.70,0.16
2645637258,-4.04,-0.70,0.16
2645639220,-4.04,-0.70,0.16
2645641250,-3.49,-0.18,0.13
2645643235,-3.49,-0.18,0.13
2645645301,-3.49,-0.18,0.13
2645647260,-3.49,-0.18,0.13
2645649222,-3.49,-0.18,0.13
2645651225,-3.10,0.30,-0.14
2645653222,-3.10,0.30,-0.14
2645655330,-3.10,0.30,-0.14
2645657232,-3.10,0.30,-0.14
2645659227,-3.10,0.30,-0.14
2645661223,-2.69,0.86,-0.38
2645663226,-2.69,0.86,-0.38
2645665226,-2.69,0.86,-0.38
2645667227,-2.69,0.86,-0.38
2645669221,-2.69,0.86,-0.38
2645671226,-2.12,1.16,-0.68
2645673228,-2.12,1.16,-0.68
2645675229,-2.12,1.16,-0.68
2645677223,-2.12,1.16,-0.68
2645679228,-2.12,1.16,-0.68
2645681331,-1.39,1.45,-0.99
2645683251,-1.39,1.45,-0.99
2645685229,-1.39,1.45,-0.99
2645687224,-1.39,1.45,-0.99
2645689228,-1.39,1.45,-0.99
2645691298,-1.12,1.73,-1.21
2645693260,-1.12,1.73,-1.21
2645695242,-1.12,1.73,-1.21
2645697226,-1.12,1.73,-1.21
2645699224,-1.12,1.73,-1.21
2645701226,-1.44,1.36,-0.82
2645703220,-1.44,1.36,-0.82
2645705340,-1.44,1.36,-0.82
2645707235,-1.44,1.36,-0.82
2645709267,-1.44,1.36,-0.82
2645711227,-1.38,0.70,-0.43
2645713226,-1.38,0.70,-0.43
2645715228,-1.38,0.70,-0.43
2645717227,-1.38,0.70,-0.43
2645719228,-1.38,0.70,-0.43
2645721225,-1.38,0.70,-0.43
2645723222,-0.99,-0.09,-0.49
2645725226,-0.99,-0.09,-0.49
2645727228,-0.99,-0.09,-0.49
2645729227,-0.99,-0.09,-0.49
2645731391,-0.99,-0.09,-0.49
2645733245,-1.29,-0.41,-0.23
2645735221,-1.29,-0.41,-0.23
2645737222,-1.29,-0.41,-0.23
2645739223,-1.29,-0.41,-0.23
2645741285,-1.29,-0.41,-0.23
2645743292,-1.77,0.45,-0.25
2645745254,-1.77,0.45,-0.25
2645747227,-1.77,0.45,-0.25
2645749222,-1.77,0.45,-0.25
2645751221,-1.77,0.45,-0.25
2645753226,-1.82,1.45,-0.41
2645755338,-1.82,1.45,-0.41
2645757233,-1.82,1.45,-0.41
2645759226,-1.82,1.45,-0.41
2645761227,-1.82,1.45,-0.41
2645763222,-1.98,1.96,-0.36
2645765226,-1.98,1.96,-0.36
2645767227,-1.98,1.96,-0.36
2645769227,-1.98,1.96,-0.36
2645771220,-1.98,1.96,-0.36
2645773222,-2.12,1.83,-0.25
2645775226,-2.12,1.83,-0.25
2645777222,-2.12,1.83,-0.25
2645779222,-2.12,1.83,-0.25
2645781361,-2.12,1.83,-0.25
2645783231,-2.21,1.22,-0.15
2645785226,-2.21,1.22,-0.15
2645787223,-2.21,1.22,-0.15
2645789226,-2.21,1.22,-0.15
2645791294,-2.21,1.22,-0.15
2645793259,-2.34,0.68,-0.04
2645795229,-2.34,0.68,-0.04
2645797226,-2.34,0.68,-0.04
2645799227,-2.34,0.68,-0.04
2645801218,-2.34,0.68,-0.04
2645803227,-2.48,0.38,-0.11
2645805337,-2.48,0.38,-0.11
2645807232,-2.48,0.38,-0.11
2645809229,-2.48,0.38,-0.11
2645811265,-2.48,0.38,-0.11
2645813224,-2.48,0.38,-0.11
2645815226,-2.52,0.40,-0.13
2645817227,-2.52,0.40,-0.13
2645819220,-2.52,0.40,-0.13
2645821221,-2.52,0.40,-0.13
2645823224,-2.52,0.40,-0.13
2645825224,-2.46,0.54,-0.21
2645827223,-2.46,0.54,-0.21
2645829273,-2.46,0.54,-0.21
2645831348,-2.46,0.54,-0.21
2645833224,-2.46,0.54,-0.21
2645835227,-2.38,0.72,-0.32
2645837225,-2.38,0.72,-0.32
2645839263,-2.38,0.72,-0.32
2645841271,-2.38,0.72,-0.32
2645843229,-2.38,0.72,-0.32
2645845226,-2.23,0.91,-0.41
2645847221,-2.23,0.91,-0.41
2645849222,-2.23,0.91,-0.41
2645851218,-2.23,0.91,-0.41
2645853227,-2.23,0.91,-0.41
2645855336,-2.03,1.00,-0.50
2645857231,-2.03,1.00,-0.50
2645859225,-2.03,1.00,-0.50
2645861227,-2.03,1.00,-0.50
2645863222,-2.03,1.00,-0.50
2645865238,-1.65,0.75,-0.68
2645867244,-1.65,0.75,-0.68
2645869178,-1.65,0.75,-0.68
2645871178,-1.65,0.75,-0.68
2645873180,-1.65,0.75,-0.68
2645875302,-1.10,0.01,-0.98
2645877257,-1.10,0.01,-0.98
2645879230,-1.10,0.01,-0.98
2645881344,-1.10,0.01,-0.98
2645883227,-1.10,0.01,-0.98
2645885227,-0.59,-0.80,-0.91
2645887223,-0.59,-0.80,-0.91
2645889229,-0.59,-0.80,-0.91
2645891221,-0.59,-0.80,-0.91
2645893221,-0.59,-0.80,-0.91
2645895221,-0.34,-1.52,-0.84
2645897225,-0.34,-1.52,-0.84
2645899222,-0.34,-1.52,-0.84
2645901227,-0.34,-1.52,-0.84
2645903222,-0.34,-1.52,-0.84
2645905315,-0.34,-1.52,-0.84
2645907228,-0.12,-1.89,-0.95
2645909228,-0.12,-1.89,-0.95
2645911226,-0.12,-1.89,-0.95
2645913279,-0.12,-1.89,-0.95
2645915239,-0.12,-1.89,-0.95
2645917228,0.37,-1.84,-1.02
2645919225,0.37,-1.84,-1.02
2645921295,0.37,-1.84,-1.02
2645923256,0.37,-1.84,-1.02
2645925228,0.37,-1.84,-1.02
2645927226,1.00,-1.65,-1.16
2645929220,1.00,-1.65,-1.16
2645931340,1.00,-1.65,-1.16
2645933222,1.00,-1.65,-1.16
2645935220,1.00,-1.65,-1.16
2645937226,1.59,-1.32,-1.16
2645939224,1.59,-1.32,-1.16
2645941249,1.59,-1.32,-1.16
2645943227,1.59,-1.32,-1.16
2645945226,1.59,-1.32,-1.16
2645947228,1.84,-0.86,-1.02
2645949224,1.84,-0.86,-1.02
2645951235,1.84,-0.86,-1.02
2645953217,1.84,-0.86,-1.02
2645955330,1.84,-0.86,-1.02
2645957235,1.71,-0.64,-0.85
2645959256,1.71,-0.64,-0.85
2645961230,1.71,-0.64,-0.85
2645963221,1.71,-0.64,-0.85
2645965225,1.71,-0.64,-0.85
2645967263,1.35,-0.77,-0.64
2645969296,1.35,-0.77,-0.64
2645971251,1.35,-0.77,-0.64
2645973227,1.35,-0.77,-0.64
2645975225,1.35,-0.77,-0.64
2645977229,1.10,-0.89,-0.46
2645979222,1.10,-0.89,-0.46
2645981339,1.10,-0.89,-0.46
2645983224,1.10,-0.89,-0.46
2645985221,1.10,-0.89,-0.46
2645987224,1.07,-0.86,-0.35
2645989228,1.07,-0.86,-0.35
2645991224,1.07,-0.86,-0.35
2645993224,1.07,-0.86,-0.35
2645995226,1.07,-0.86,-0.35
2645997223,1.11,-0.56,-0.25
2645999224,1.11,-0.56,-0.25
2646001231,1.11,-0.56,-0.25
2646003222,1.11,-0.56,-0.25
2646005314,1.11,-0.56,-0.25
2646007246,1.11,-0.56,-0.25
2646009261,1.06,-0.16,-0.13
2646011228,1.06,-0.16,-0.13
2646013223,1.06,-0.16,-0.13
2646015289,1.06,-0.16,-0.13
2646017257,1.06,-0.16,-0.13
2646019241,0.92,0.16,-0.09
2646021226,0.92,0.16,-0.09
2646023226,0.92,0.16,-0.09
2646025219,0.92,0.16,-0.09
2646027221,0.92,0.16,-0.09
2646029230,0.69,0.29,-0.03
2646031339,0.69,0.29,-0.03
2646033230,0.69,0.29,-0.03
2646035228,0.69,0.29,-0.03
2646037229,0.69,0.29,-0.03
2646039227,0.41,0.25,-0.03
2646041256,0.41,0.25,-0.03
2646043223,0.41,0.25,-0.03
2646045224,0.41,0.25,-0.03
2646047220,0.41,0.25,-0.03
2646049220,0.16,0.10,-0.14
2646051222,0.16,0.10,-0.14
2646053226,0.16,0.10,-0.14
2646055342,0.16,0.10,-0.14
2646057232,0.16,0.10,-0.14
2646059227,-0.07,0.11,-0.18
2646061228,-0.07,0.11,-0.18
2646063228,-0.07,0.11,-0.18
2646065226,-0.07,0.11,-0.18
2646067227,-0.07,0.11,-0.18
2646069225,-0.39,-0.03,-0.27
2646071301,-0.39,-0.03,-0.27
2646073251,-0.39,-0.03,-0.27
2646075230,-0.39,-0.03,-0.27
2646077219,-0.39,-0.03,-0.27
2646079222,-0.79,-0.38,-0.34
2646081345,-0.79,-0.38,-0.34
2646083222,-0.79,-0.38,-0.34
2646085221,-0.79,-0.38,-0.34
2646087221,-0.79,-0.38,-0.34
2646089228,-1.26,-0.77,-0.38
2646091220,-1.26,-0.77,-0.38
2646093224,-1.26,-0.77,-0.38
2646095224,-1.26,-0.77,-0.38
2646097225,-1.26,-0.77,-0.38
2646099226,-1.26,-0.77,-0.38
2646101226,-1.65,-1.37,-0.73
2646103223,-1.65,-1.37,-0.73
2646105322,-1.65,-1.37,-0.73
2646107230,-1.65,-1.37,-0.73
2646109247,-1.65,-1.37,-0.73
2646111259,-2.16,-1.92,-1.24
2646113225,-2.16,-1.92,-1.24
2646115228,-2.16,-1.92,-1.24
2646117274,-2.16,-1.92,-1.24
2646119251,-2.16,-1.92,-1.24
2646121224,-2.83,-2.78,-1.98
2646123299,-2.83,-2.78,-1.98
2646125264,-2.83,-2.78,-1.98
2646127218,-2.83,-2.78,-1.98
2646129227,-2.83,-2.78,-1.98
2646131347,-2.71,-2.72,-1.77
2646133227,-2.71,-2.72,-1.77
2646135221,-2.71,-2.72,-1.77
2646137220,-2.71,-2.72,-1.77
2646139224,-2.71,-2.72,-1.77
2646141250,-1.56,-1.50,-1.95
2646143227,-1.56,-1.50,-1.95
2646145221,-1.56,-1.50,-1.95
2646147227,-1.56,-1.50,-1.95
2646149225,-1.56,-1.50,-1.95
2646151227,-0.91,-0.61,-1.54
2646153228,-0.91,-0.61,-1.54
2646155324,-0.91,-0.61,-1.54
2646157233,-0.91,-0.61,-1.54
2646159238,-0.91,-0.61,-1.54
2646161259,-0.80,-1.62,-1.36
2646163224,-0.80,-1.62,-1.36
2646165222,-0.80,-1.62,-1.36
2646167226,-0.80,-1.62,-1.36
2646169225,-0.80,-1.62,-1.36
2646171222,-0.50,-3.39,-1.13
2646173229,-0.50,-3.39,-1.13
2646175230,-0.50,-3.39,-1.13
2646177267,-0.50,-3.39,-1.13
2646179300,-0.50,-3.39,-1.13
2646181374,-0.07,-2.69,-0.59
2646183219,-0.07,-2.69,-0.59
2646185226,-0.07,-2.69,-0.59
2646187219,-0.07,-2.69,-0.59
2646189228,-0.07,-2.69,-0.59
2646191222,-0.07,-2.69,-0.59
2646193226,-0.14,-1.14,-0.46
2646195223,-0.14,-1.14,-0.46
2646197228,-0.14,-1.14,-0.46
2646199222,-0.14,-1.14,-0.46
2646201227,-0.14,-1.14,-0.46
2646203284,-0.42,-0.76,-0.14
2646205339,-0.42,-0.76,-0.14
2646207250,-0.42,-0.76,-0.14
2646209220,-0.42,-0.76,-0.14
2646211271,-0.42,-0.76,-0.14
2646213229,-0.77,-0.73,0.12
2646215220,-0.77,-0.73,0.12
2646217221,-0.77,-0.73,0.12
2646219228,-0.77,-0.73,0.12
2646221266,-0.77,-0.73,0.12
2646223229,-2.59,0.77,-0.39
2646225273,-2.59,0.77,-0.39
2646227227,-2.59,0.77,-0.39
2646229216,-2.59,0.77,-0.39
2646231336,-2.59,0.77,-0.39
2646233270,-10.01,3.85,2.83
2646235205,-10.01,3.85,2.83
2646237209,-10.01,3.85,2.83
2646239202,-10.01,3.85,2.83
2646241201,-10.01,3.85,2.83
2646243199,-3.71,-0.86,-1.22
2646245208,-3.71,-0.86,-1.22
2646247204,-3.71,-0.86,-1.22
2646249200,-3.71,-0.86,-1.22
2646251199,-3.71,-0.86,-1.22
2646253204,1.86,-6.75,-4.76
2646255304,1.86,-6.75,-4.76
2646257210,1.86,-6.75,-4.76
2646259204,1.86,-6.75,-4.76
2646261202,1.86,-6.75,-4.76
2646263201,1.82,-6.52,0.71
2646265208,1.82,-6.52,0.71
2646267202,1.82,-6.52,0.71
2646269200,1.82,-6.52,0.71
2646271202,1.82,-6.52,0.71
2646273212,4.72,-2.54,-2.12
2646275293,4.72,-2.54,-2.12
2646277249,4.72,-2.54,-2.12
2646279203,4.72,-2.54,-2.12
2646281312,4.72,-2.54,-2.12
2646283199,4.72,-2.54,-2.12
2646285203,0.39,-1.04,-0.36
2646287201,0.39,-1.04,-0.36
2646289208,0.39,-1.04,-0.36
2646291203,0.39,-1.04,-0.36
2646293200,0.39,-1.04,-0.36
2646295204,-2.68,-0.09,-0.67
2646297201,-2.68,-0.09,-0.67
2646299204,-2.68,-0.09,-0.67
2646301201,-2.68,-0.09,-0.67
2646303199,-2.68,-0.09,-0.67
2646305285,-3.27,0.58,-1.69
2646307232,-3.27,0.58,-1.69
2646309204,-3.27,0.58,-1.69
2646311200,-3.27,0.58,-1.69
2646313201,-3.27,0.58,-1.69
2646315200,-1.01,-0.68,-0.75
2646317200,-1.01,-0.68,-0.75
2646319203,-1.01,-0.68,-0.75
2646321219,-1.01,-0.68,-0.75
2646323258,-1.01,-0.68,-0.75
2646325200,-0.31,-2.34,-0.95
2646327198,-0.31,-2.34,-0.95
2646329203,-0.31,-2.34,-0.95
2646331336,-0.31,-2.34,-0.95
2646333245,-0.31,-2.34,-0.95
2646335200,-0.57,-2.82,-0.82
2646337203,-0.57,-2.82,-0.82
2646339204,-0.57,-2.82,-0.82
2646341201,-0.57,-2.82,-0.82
2646343201,-0.57,-2.82,-0.82
2646345206,-1.46,-1.97,-1.11
2646347202,-1.46,-1.97,-1.11
2646349203,-1.46,-1.97,-1.11
2646351199,-1.46,-1.97,-1.11
2646353203,-1.46,-1.97,-1.11
2646355303,-2.03,-1.29,-0.99
2646357209,-2.03,-1.29,-0.99
2646359201,-2.03,-1.29,-0.99
2646361200,-2.03,-1.29,-0.99
2646363204,-2.03,-1.29,-0.99
2646365201,-2.89,-1.07,-0.81
2646367202,-2.89,-1.07,-0.81
2646369202,-2.89,-1.07,-0.81
2646371202,-2.89,-1.07,-0.81
2646373202,-2.89,-1.07,-0.81
2646375213,-3.88,-1.12,-0.50
2646377200,-3.88,-1.12,-0.50
2646379202,-3.88,-1.12,-0.50
2646381290,-3.88,-1.12,-0.50
2646383201,-3.88,-1.12,-0.50
2646385201,-3.88,-1.12,-0.50
2646387203,-3.82,-1.18,-0.18
2646389209,-3.82,-1.18,-0.18
2646391200,-3.82,-1.18,-0.18
2646393203,-3.82,-1.18,-0.18
2646395200,-3.82,-1.18,-0.18
2646397200,-3.68,-0.80,0.09
2646399204,-3.68,-0.80,0.09
2646401202,-3.68,-0.80,0.09
2646403201,-3.68,-0.80,0.09
2646405292,-3.68,-0.80,0.09
2646407233,-3.50,-0.15,-0.05
2646409205,-3.50,-0.15,-0.05
2646411198,-3.50,-0.15,-0.05
2646413202,-3.50,-0.15,-0.05
2646415198,-3.50,-0.15,-0.05
2646417202,-3.07,0.48,-0.25
2646419203,-3.07,0.48,-0.25
2646421202,-3.07,0.48,-0.25
2646423217,-3.07,0.48,-0.25
2646425245,-3.07,0.48,-0.25
2646427204,-2.70,1.19,-0.39
2646429200,-2.70,1.19,-0.39
2646431309,-2.70,1.19,-0.39
2646433203,-2.70,1.19,-0.39
2646435204,-2.70,1.19,-0.39
2646437201,-2.11,1.47,-0.61
2646439203,-2.11,1.47,-0.61
2646441199,-2.11,1.47,-0.61
2646443205,-2.11,1.47,-0.61
2646445200,-2.11,1.47,-0.61
2646447199,-1.33,1.75,-0.80
2646449199,-1.33,1.75,-0.80
2646451200,-1.33,1.75,-0.80
2646453199,-1.33,1.75,-0.80
2646455286,-1.33,1.75,-0.80
2646457207,-0.85,1.54,-0.98
2646459199,-0.85,1.54,-0.98
2646461204,-0.85,1.54,-0.98
2646463201,-0.85,1.54,-0.98
2646465200,-0.85,1.54,-0.98
2646467203,-1.12,0.99,-0.64
2646469203,-1.12,0.99,-0.64
2646471201,-1.12,0.99,-0.64
2646473202,-1.12,0.99,-0.64
2646475217,-1.12,0.99,-0.64
2646477212,-1.12,0.99,-0.64
2646479199,-1.40,0.61,-0.43
2646481292,-1.40,0.61,-0.43
2646483202,-1.40,0.61,-0.43
2646485201,-1.40,0.61,-0.43
2646487202,-1.40,0.61,-0.43
2646489209,-1.34,0.45,-0.46
2646491198,-1.34,0.45,-0.46
2646493199,-1.34,0.45,-0.46
2646495200,-1.34,0.45,-0.46
2646497199,-1.34,0.45,-0.46
2646499200,-1.61,0.66,-0.15
2646501203,-1.61,0.66,-0.15
2646503203,-1.61,0.66,-0.15
2646505290,-1.61,0.66,-0.15
2646507232,-1.61,0.66,-0.15
2646509213,-1.80,1.12,-0.24
2646511208,-1.80,1.12,-0.24
2646513207,-1.80,1.12,-0.24
2646515200,-1.80,1.12,-0.24
2646517206,-1.80,1.12,-0.24
2646519201,-1.81,1.30,-0.24
2646521202,-1.81,1.30,-0.24
2646523206,-1.81,1.30,-0.24
2646525202,-1.81,1.30,-0.24
2646527252,-1.81,1.30,-0.24
2646529199,-1.92,1.20,-0.15
2646531310,-1.92,1.20,-0.15
2646533201,-1.92,1.20,-0.15
2646535204,-1.92,1.20,-0.15
2646537201,-1.92,1.20,-0.15
2646539204,-2.09,0.90,-0.18
2646541201,-2.09,0.90,-0.18
2646543208,-2.09,0.90,-0.18
2646545201,-2.09,0.90,-0.18
2646547202,-2.09,0.90,-0.18
2646549204,-2.27,0.60,-0.20
2646551200,-2.27,0.60,-0.20
2646553202,-2.27,0.60,-0.20
2646555281,-2.27,0.60,-0.20
2646557210,-2.27,0.60,-0.20
2646559200,-2.44,0.37,-0.12
2646561206,-2.44,0.37,-0.12
2646563199,-2.44,0.37,-0.12
2646565201,-2.44,0.37,-0.12
2646567203,-2.44,0.37,-0.12
