timestamp,accX,accY,accZ
2849304202,-2.15,0.50,-0.25
2849306303,-2.15,0.50,-0.25
2849308201,-2.15,0.50,-0.25
2849310202,-2.02,0.64,-0.32
2849312203,-2.02,0.64,-0.32
2849314201,-2.02,0.64,-0.32
2849316201,-2.02,0.64,-0.32
2849318199,-2.02,0.64,-0.32
2849320200,-2.12,0.74,-0.63
2849322199,-2.12,0.74,-0.63
2849324200,-2.12,0.74,-0.63
2849326200,-2.12,0.74,-0.63
2849328204,-2.12,0.74,-0.63
2849330281,-2.17,0.69,-0.88
2849332210,-2.17,0.69,-0.88
2849334202,-2.17,0.69,-0.88
2849336226,-2.17,0.69,-0.88
2849338201,-2.17,0.69,-0.88
2849340202,-2.17,0.69,-0.88
2849342200,-1.68,0.07,-0.91
2849344203,-1.68,0.07,-0.91
2849346205,-1.68,0.07,-0.91
2849348202,-1.68,0.07,-0.91
2849350200,-1.68,0.07,-0.91
2849352200,-1.27,-0.48,-0.74
2849354205,-1.27,-0.48,-0.74
2849356299,-1.27,-0.48,-0.74
2849358206,-1.27,-0.48,-0.74
2849360199,-1.27,-0.48,-0.74
2849362201,-0.98,-0.98,-0.58
2849364200,-0.98,-0.98,-0.58
2849366200,-0.98,-0.98,-0.58
2849368200,-0.98,-0.98,-0.58
2849370198,-0.98,-0.98,-0.58
2849372206,-0.59,-1.57,-0.51
2849374217,-0.59,-1.57,-0.51
2849376198,-0.59,-1.57,-0.51
2849378199,-0.59,-1.57,-0.51
2849380283,-0.59,-1.57,-0.51
2849382210,-0.13,-1.91,-0.56
2849384258,-0.13,-1.91,-0.56
2849386200,-0.13,-1.91,-0.56
2849388198,-0.13,-1.91,-0.56
2849390207,-0.13,-1.91,-0.56
2849392209,0.29,-1.68,-0.68
2849394201,0.29,-1.68,-0.68
2849396199,0.29,-1.68,-0.68
2849398199,0.29,-1.68,-0.68
2849400205,0.29,-1.68,-0.68
2849402200,0.61,-1.37,-0.75
2849404201,0.61,-1.37,-0.75
2849406300,0.61,-1.37,-0.75
2849408201,0.61,-1.37,-0.75
2849410201,0.61,-1.37,-0.75
2849412202,0.93,-1.14,-0.76
2849414202,0.93,-1.14,-0.76
2849416200,0.93,-1.14,-0.76
2849418203,0.93,-1.14,-0.76
2849420199,0.93,-1.14,-0.76
2849422201,0.93,-1.14,-0.76
2849424198,1.08,-0.89,-0.73
2849426199,1.08,-0.89,-0.73
2849428202,1.08,-0.89,-0.73
2849430282,1.08,-0.89,-0.73
2849432210,1.08,-0.89,-0.73
2849434200,0.90,-0.63,-0.61
2849436222,0.90,-0.63,-0.61
2849438203,0.90,-0.63,-0.61
2849440212,0.90,-0.63,-0.61
2849442202,0.90,-0.63,-0.61
2849444200,0.59,-0.47,-0.45
2849446201,0.59,-0.47,-0.45
2849448204,0.59,-0.47,-0.45
2849450201,0.59,-0.47,-0.45
2849452203,0.59,-0.47,-0.45
2849454198,0.44,-0.46,-0.36
2849456301,0.44,-0.46,-0.36
2849458204,0.44,-0.46,-0.36
2849460201,0.44,-0.46,-0.36
2849462202,0.44,-0.46,-0.36
2849464202,0.34,-0.49,-0.31
2849466200,0.34,-0.49,-0.31
2849468203,0.34,-0.49,-0.31
2849470203,0.34,-0.49,-0.31
2849472205,0.34,-0.49,-0.31
2849474215,0.26,-0.52,-0.32
2849476198,0.26,-0.52,-0.32
2849478200,0.26,-0.52,-0.32
2849480287,0.26,-0.52,-0.32
2849482209,0.26,-0.52,-0.32
2849484198,0.20,-0.54,-0.32
2849486261,0.20,-0.54,-0.32
2849488224,0.20,-0.54,-0.32
2849490203,0.20,-0.54,-0.32
2849492206,0.20,-0.54,-0.32
2849494200,0.19,-0.52,-0.25
2849496200,0.19,-0.52,-0.25
2849498198,0.19,-0.52,-0.25
2849500196,0.19,-0.52,-0.25
2849502201,0.19,-0.52,-0.25
2849504202,0.12,-0.54,-0.22
2849506316,0.12,-0.54,-0.22
2849508200,0.12,-0.54,-0.22
2849510200,0.12,-0.54,-0.22
2849512205,0.12,-0.54,-0.22
2849514202,0.12,-0.54,-0.22
2849516201,0.09,-0.55,-0.16
2849518207,0.09,-0.55,-0.16
2849520206,0.09,-0.55,-0.16
2849522201,0.09,-0.55,-0.16
2849524199,0.09,-0.55,-0.16
2849526199,0.06,-0.62,-0.21
2849528203,0.06,-0.62,-0.21
2849530282,0.06,-0.62,-0.21
2849532211,0.06,-0.62,-0.21
2849534200,0.06,-0.62,-0.21
2849536227,-0.05,-0.55,-0.25
2849538199,-0.05,-0.55,-0.25
2849540201,-0.05,-0.55,-0.25
2849542213,-0.05,-0.55,-0.25
2849544204,-0.05,-0.55,-0.25
2849546200,-0.33,-0.38,-0.23
2849548201,-0.33,-0.38,-0.23
2849550200,-0.33,-0.38,-0.23
2849552204,-0.33,-0.38,-0.23
2849554202,-0.33,-0.38,-0.23
2849556302,-0.86,-0.43,-0.21
2849558204,-0.86,-0.43,-0.21
2849560203,-0.86,-0.43,-0.21
2849562201,-0.86,-0.43,-0.21
2849564205,-0.86,-0.43,-0.21
2849566202,-1.71,-0.68,-0.28
2849568204,-1.71,-0.68,-0.28
2849570202,-1.71,-0.68,-0.28
2849572203,-1.71,-0.68,-0.28
2849574209,-1.71,-0.68,-0.28
2849576198,-2.55,-1.25,-0.64
2849578206,-2.55,-1.25,-0.64
2849580286,-2.55,-1.25,-0.64
2849582211,-2.55,-1.25,-0.64
2849584199,-2.55,-1.25,-0.64
2849586200,-2.65,-2.41,-1.25
2849588225,-2.65,-2.41,-1.25
2849590258,-2.65,-2.41,-1.25
2849592209,-2.65,-2.41,-1.25
2849594203,-2.65,-2.41,-1.25
2849596199,-2.65,-2.41,-1.25
2849598198,-1.89,-3.17,-1.48
2849600202,-1.89,-3.17,-1.48
2849602201,-1.89,-3.17,-1.48
2849604200,-1.89,-3.17,-1.48
2849606301,-1.89,-3.17,-1.48
2849608202,-1.06,-2.29,-1.57
2849610201,-1.06,-2.29,-1.57
2849612201,-1.06,-2.29,-1.57
2849614201,-1.06,-2.29,-1.57
2849616203,-1.06,-2.29,-1.57
2849618202,-1.16,-1.24,-1.24
2849620200,-1.16,-1.24,-1.24
2849622198,-1.16,-1.24,-1.24
2849624201,-1.16,-1.24,-1.24
2849626201,-1.16,-1.24,-1.24
2849628201,-0.80,-1.15,-1.16
2849630290,-0.80,-1.15,-1.16
2849632211,-0.80,-1.15,-1.16
2849634202,-0.80,-1.15,-1.16
2849636225,-0.80,-1.15,-1.16
2849638201,-0.05,-1.83,-0.81
2849640201,-0.05,-1.83,-0.81
2849642202,-0.05,-1.83,-0.81
2849644199,-0.05,-1.83,-0.81
2849646203,-0.05,-1.83,-0.81
2849648208,0.10,-2.11,-0.56
2849650202,0.10,-2.11,-0.56
2849652202,0.10,-2.11,-0.56
2849654208,0.10,-2.11,-0.56
2849656298,0.10,-2.11,-0.56
2849658203,-0.07,-2.14,-0.47
2849660202,-0.07,-2.14,-0.47
2849662199,-0.07,-2.14,-0.47
2849664202,-0.07,-2.14,-0.47
2849666202,-0.07,-2.14,-0.47
2849668202,0.01,-2.23,-0.20
2849670204,0.01,-2.23,-0.20
2849672205,0.01,-2.23,-0.20
2849674212,0.01,-2.23,-0.20
2849676200,0.01,-2.23,-0.20
2849678203,-0.17,-1.78,-0.29
2849680287,-0.17,-1.78,-0.29
2849682207,-0.17,-1.78,-0.29
2849684202,-0.17,-1.78,-0.29
2849686204,-0.17,-1.78,-0.29
2849688201,-0.17,-1.78,-0.29
2849690207,-1.64,-0.10,-1.40
2849692259,-1.64,-0.10,-1.40
2849694202,-1.64,-0.10,-1.40
2849696203,-1.64,-0.10,-1.40
2849698201,-1.64,-0.10,-1.40
2849700202,-5.51,2.52,0.40
2849702205,-5.51,2.52,0.40
2849704202,-5.51,2.52,0.40
2849706302,-5.51,2.52,0.40
2849708201,-5.51,2.52,0.40
2849710199,-6.95,0.73,2.39
2849712204,-6.95,0.73,2.39
2849714201,-6.95,0.73,2.39
2849716202,-6.95,0.73,2.39
2849718201,-6.95,0.73,2.39
2849720204,0.26,-2.30,-1.42
2849722203,0.26,-2.30,-1.42
2849724201,0.26,-2.30,-1.42
2849726201,0.26,-2.30,-1.42
2849728205,0.26,-2.30,-1.42
2849730282,2.30,-2.71,-0.93
2849732210,2.30,-2.71,-0.93
2849734200,2.30,-2.71,-0.93
2849736229,2.30,-2.71,-0.93
2849738203,2.30,-2.71,-0.93
2849740202,2.38,-3.48,-0.77
2849742202,2.38,-3.48,-0.77
2849744202,2.38,-3.48,-0.77
2849746200,2.38,-3.48,-0.77
2849748203,2.38,-3.48,-0.77
2849750199,1.58,-4.04,-1.90
2849752204,1.58,-4.04,-1.90
2849754204,1.58,-4.04,-1.90
2849756301,1.58,-4.04,-1.90
2849758208,1.58,-4.04,-1.90
2849760200,-1.45,-2.57,-0.36
2849762201,-1.45,-2.57,-0.36
2849764204,-1.45,-2.57,-0.36
2849766201,-1.45,-2.57,-0.36
2849768203,-1.45,-2.57,-0.36
2849770200,-2.27,-1.27,-0.96
2849772206,-2.27,-1.27,-0.96
2849774212,-2.27,-1.27,-0.96
2849776203,-2.27,-1.27,-0.96
2849778201,-2.27,-1.27,-0.96
2849780291,-2.27,-1.27,-0.96
2849782211,-1.73,0.08,-1.21
2849784202,-1.73,0.08,-1.21
2849786346,-1.73,0.08,-1.21
2849788243,-1.73,0.08,-1.21
2849790218,-1.73,0.08,-1.21
2849792256,-0.76,-0.51,-1.06
2849794266,-0.76,-0.51,-1.06
2849796237,-0.76,-0.51,-1.06
2849798223,-0.76,-0.51,-1.06
2849800220,-0.76,-0.51,-1.06
2849802219,-1.08,-2.00,-0.84
2849804224,-1.08,-2.00,-0.84
2849806344,-1.08,-2.00,-0.84
2849808223,-1.08,-2.00,-0.84
2849810228,-1.08,-2.00,-0.84
2849812222,-1.70,-2.60,-0.85
2849814222,-1.70,-2.60,-0.85
2849816220,-1.70,-2.60,-0.85
2849818222,-1.70,-2.60,-0.85
2849820221,-1.70,-2.60,-0.85
2849822224,-2.00,-1.52,-0.77
2849824222,-2.00,-1.52,-0.77
2849826255,-2.00,-1.52,-0.77
2849828225,-2.00,-1.52,-0.77
2849830329,-2.00,-1.52,-0.77
2849832233,-2.87,-0.72,-0.60
2849834286,-2.87,-0.72,-0.60
2849836257,-2.87,-0.72,-0.60
2849838231,-2.87,-0.72,-0.60
2849840227,-2.87,-0.72,-0.60
2849842221,-3.12,-0.80,-0.44
2849844225,-3.12,-0.80,-0.44
2849846218,-3.12,-0.80,-0.44
2849848228,-3.12,-0.80,-0.44
2849850223,-3.12,-0.80,-0.44
2849852222,-2.90,-0.97,-0.18
2849854227,-2.90,-0.97,-0.18
2849856348,-2.90,-0.97,-0.18
2849858225,-2.90,-0.97,-0.18
2849860224,-2.90,-0.97,-0.18
2849862227,-2.73,-0.77,-0.03
2849864223,-2.73,-0.77,-0.03
2849866226,-2.73,-0.77,-0.03
2849868222,-2.73,-0.77,-0.03
2849870222,-2.73,-0.77,-0.03
2849872257,-2.73,-0.77,-0.03
2849874226,-2.55,-0.35,-0.07
2849876227,-2.55,-0.35,-0.07
2849878224,-2.55,-0.35,-0.07
2849880321,-2.55,-0.35,-0.07
2849882228,-2.55,-0.35,-0.07
2849884226,-2.17,0.14,-0.32
2849886221,-2.17,0.14,-0.32
2849888223,-2.17,0.14,-0.32
2849890218,-2.17,0.14,-0.32
2849892254,-2.17,0.14,-0.32
2849894366,-1.75,0.39,-0.46
2849896261,-1.75,0.39,-0.46
2849898227,-1.75,0.39,-0.46
2849900228,-1.75,0.39,-0.46
2849902222,-1.75,0.39,-0.46
2849904223,-1.51,0.54,-0.55
2849906342,-1.51,0.54,-0.55
2849908225,-1.51,0.54,-0.55
2849910226,-1.51,0.54,-0.55
2849912218,-1.51,0.54,-0.55
2849914223,-1.29,0.79,-0.71
2849916222,-1.29,0.79,-0.71
2849918222,-1.29,0.79,-0.71
2849920228,-1.29,0.79,-0.71
2849922222,-1.29,0.79,-0.71
2849924228,-1.20,1.03,-0.87
2849926221,-1.20,1.03,-0.87
2849928228,-1.20,1.03,-0.87
2849930318,-1.20,1.03,-0.87
2849932240,-1.20,1.03,-0.87
2849934256,-1.25,1.27,-0.80
2849936251,-1.25,1.27,-0.80
2849938226,-1.25,1.27,-0.80
2849940218,-1.25,1.27,-0.80
2849942225,-1.25,1.27,-0.80
2849944219,-1.25,1.17,-0.55
2849946221,-1.25,1.17,-0.55
2849948227,-1.25,1.17,-0.55
2849950296,-1.25,1.17,-0.55
2849952255,-1.25,1.17,-0.55
2849954224,-1.25,1.17,-0.55
2849956344,-1.07,0.64,-0.54
2849958223,-1.07,0.64,-0.54
2849960225,-1.07,0.64,-0.54
2849962223,-1.07,0.64,-0.54
2849964233,-1.07,0.64,-0.54
2849966224,-0.89,0.38,-0.59
2849968228,-0.89,0.38,-0.59
2849970220,-0.89,0.38,-0.59
2849972223,-0.89,0.38,-0.59
2849974228,-0.89,0.38,-0.59
2849976223,-1.01,0.28,-0.59
2849978223,-1.01,0.28,-0.59
2849980322,-1.01,0.28,-0.59
2849982228,-1.01,0.28,-0.59
2849984217,-1.01,0.28,-0.59
2849986227,-1.51,0.51,-0.60
2849988255,-1.51,0.51,-0.60
2849990256,-1.51,0.51,-0.60
2849992225,-1.51,0.51,-0.60
2849994282,-1.51,0.51,-0.60
2849996257,-2.04,1.12,-0.32
2849998261,-2.04,1.12,-0.32
2850000255,-2.04,1.12,-0.32
2850002218,-2.04,1.12,-0.32
2850004219,-2.04,1.12,-0.32
2850006340,-2.22,1.49,-0.15
2850008220,-2.22,1.49,-0.15
2850010225,-2.22,1.49,-0.15
2850012220,-2.22,1.49,-0.15
2850014223,-2.22,1.49,-0.15
2850016223,-2.24,1.32,-0.02
2850018219,-2.24,1.32,-0.02
2850020221,-2.24,1.32,-0.02
2850022223,-2.24,1.32,-0.02
2850024227,-2.24,1.32,-0.02
2850026222,-2.26,0.93,0.02
2850028224,-2.26,0.93,0.02
2850030314,-2.26,0.93,0.02
2850032228,-2.26,0.93,0.02
2850034223,-2.26,0.93,0.02
2850036276,-2.27,0.73,-0.06
2850038249,-2.27,0.73,-0.06
2850040223,-2.27,0.73,-0.06
2850042248,-2.27,0.73,-0.06
2850044266,-2.27,0.73,-0.06
2850046261,-2.27,0.73,-0.06
2850048223,-2.22,0.77,-0.11
2850050226,-2.22,0.77,-0.11
2850052224,-2.22,0.77,-0.11
2850054227,-2.22,0.77,-0.11
2850056346,-2.22,0.77,-0.11
2850058220,-2.12,0.83,-0.12
2850060226,-2.12,0.83,-0.12
2850062222,-2.12,0.83,-0.12
2850064222,-2.12,0.83,-0.12
2850066228,-2.12,0.83,-0.12
2850068228,-2.03,0.76,-0.23
2850070222,-2.03,0.76,-0.23
2850072228,-2.03,0.76,-0.23
2850074228,-2.03,0.76,-0.23
2850076223,-2.03,0.76,-0.23
2850078222,-2.11,0.66,-0.46
2850080329,-2.11,0.66,-0.46
2850082248,-2.11,0.66,-0.46
2850084222,-2.11,0.66,-0.46
2850086287,-2.11,0.66,-0.46
2850088262,-2.07,0.26,-0.70
2850090226,-2.07,0.26,-0.70
2850092231,-2.07,0.26,-0.70
2850094219,-2.07,0.26,-0.70
2850096227,-2.07,0.26,-0.70
2850098223,-1.73,-0.37,-0.76
2850100257,-1.73,-0.37,-0.76
2850102268,-1.73,-0.37,-0.76
2850104216,-1.73,-0.37,-0.76
2850106343,-1.73,-0.37,-0.76
2850108222,-1.32,-0.77,-0.65
2850110225,-1.32,-0.77,-0.65
2850112225,-1.32,-0.77,-0.65
2850114224,-1.32,-0.77,-0.65
2850116226,-1.32,-0.77,-0.65
2850118220,-0.96,-1.00,-0.50
2850120224,-0.96,-1.00,-0.50
2850122222,-0.96,-1.00,-0.50
2850124262,-0.96,-1.00,-0.50
2850126254,-0.96,-1.00,-0.50
2850128220,-0.55,-1.43,-0.45
2850130328,-0.55,-1.43,-0.45
2850132226,-0.55,-1.43,-0.45
2850134217,-0.55,-1.43,-0.45
2850136281,-0.55,-1.43,-0.45
2850138252,-0.55,-1.43,-0.45
2850140251,-0.12,-1.81,-0.54
2850142221,-0.12,-1.81,-0.54
2850144216,-0.12,-1.81,-0.54
2850146222,-0.12,-1.81,-0.54
2850148217,-0.12,-1.81,-0.54
2850150225,0.36,-1.83,-0.70
2850152219,0.36,-1.83,-0.70
2850154227,0.36,-1.83,-0.70
2850156338,0.36,-1.83,-0.70
2850158224,0.36,-1.83,-0.70
2850160215,0.73,-1.75,-0.80
2850162228,0.73,-1.75,-0.80
2850164220,0.73,-1.75,-0.80
2850166227,0.73,-1.75,-0.80
2850168221,0.73,-1.75,-0.80
2850170225,1.06,-1.52,-0.81
2850172216,1.06,-1.52,-0.81
2850174249,1.06,-1.52,-0.81
2850176257,1.06,-1.52,-0.81
2850178215,1.06,-1.52,-0.81
2850180322,1.30,-1.19,-0.78
2850182229,1.30,-1.19,-0.78
2850184221,1.30,-1.19,-0.78
2850186286,1.30,-1.19,-0.78
2850188255,1.30,-1.19,-0.78
2850190224,1.25,-1.02,-0.71
2850192233,1.25,-1.02,-0.71
2850194218,1.25,-1.02,-0.71
2850196227,1.25,-1.02,-0.71
2850198220,1.25,-1.02,-0.71
2850200226,0.97,-0.80,-0.56
2850202227,0.97,-0.80,-0.56
2850204265,0.97,-0.80,-0.56
2850206342,0.97,-0.80,-0.56
2850208223,0.97,-0.80,-0.56
2850210422,0.74,-0.58,-0.42
2850212265,0.74,-0.58,-0.42
2850214232,0.74,-0.58,-0.42
2850216219,0.74,-0.58,-0.42
2850218227,0.74,-0.58,-0.42
2850220221,0.74,-0.58,-0.42
2850222226,0.63,-0.42,-0.32
2850224219,0.63,-0.42,-0.32
2850226242,0.63,-0.42,-0.32
2850228251,0.63,-0.42,-0.32
2850230330,0.63,-0.42,-0.32
2850232226,0.56,-0.30,-0.28
2850234215,0.56,-0.30,-0.28
2850236215,0.56,-0.30,-0.28
2850238216,0.56,-0.30,-0.28
2850240252,0.56,-0.30,-0.28
2850242248,0.54,-0.25,-0.22
2850244300,0.54,-0.25,-0.22
2850246245,0.54,-0.25,-0.22
2850248226,0.54,-0.25,-0.22
2850250226,0.54,-0.25,-0.22
2850252220,0.56,-0.20,-0.11
2850254227,0.56,-0.20,-0.11
2850256348,0.56,-0.20,-0.11
2850258224,0.56,-0.20,-0.11
2850260220,0.56,-0.20,-0.11
2850262221,0.53,-0.20,-0.05
2850264217,0.53,-0.20,-0.05
2850266220,0.53,-0.20,-0.05
2850268221,0.53,-0.20,-0.05
2850270220,0.53,-0.20,-0.05
2850272220,0.43,-0.14,0.01
2850274222,0.43,-0.14,0.01
2850276219,0.43,-0.14,0.01
2850278224,0.43,-0.14,0.01
2850280317,0.43,-0.14,0.01
2850282255,0.30,-0.15,0.04
2850284219,0.30,-0.15,0.04
2850286224,0.30,-0.15,0.04
2850288284,0.30,-0.15,0.04
2850290264,0.30,-0.15,0.04
2850292243,0.14,-0.18,0.02
2850294220,0.14,-0.18,0.02
2850296222,0.14,-0.18,0.02
2850298220,0.14,-0.18,0.02
2850300225,0.14,-0.18,0.02
2850302220,-0.13,-0.09,-0.06
2850304253,-0.13,-0.09,-0.06
2850306391,-0.13,-0.09,-0.06
2850308220,-0.13,-0.09,-0.06
2850310223,-0.13,-0.09,-0.06
2850312221,-0.13,-0.09,-0.06
2850314226,-0.51,-0.11,-0.11
2850316222,-0.51,-0.11,-0.11
2850318226,-0.51,-0.11,-0.11
2850320220,-0.51,-0.11,-0.11
2850322225,-0.51,-0.11,-0.11
2850324223,-1.14,-0.57,-0.24
2850326259,-1.14,-0.57,-0.24
2850328264,-1.14,-0.57,-0.24
2850330325,-1.14,-0.57,-0.24
2850332230,-1.14,-0.57,-0.24
2850334243,-2.03,-1.33,-0.51
2850336321,-2.03,-1.33,-0.51
2850338256,-2.03,-1.33,-0.51
2850340252,-2.03,-1.33,-0.51
2850342227,-2.03,-1.33,-0.51
2850344219,-2.45,-2.32,-1.02
2850346228,-2.45,-2.32,-1.02
2850348224,-2.45,-2.32,-1.02
2850350225,-2.45,-2.32,-1.02
2850352221,-2.45,-2.32,-1.02
2850354221,-1.79,-3.02,-1.21
2850356341,-1.79,-3.02,-1.21
2850358232,-1.79,-3.02,-1.21
2850360226,-1.79,-3.02,-1.21
2850362220,-1.79,-3.02,-1.21
2850364220,-0.95,-2.84,-1.50
2850366220,-0.95,-2.84,-1.50
2850368224,-0.95,-2.84,-1.50
2850370216,-0.95,-2.84,-1.50
2850372260,-0.95,-2.84,-1.50
2850374254,-0.85,-1.80,-1.55
2850376222,-0.85,-1.80,-1.55
2850378226,-0.85,-1.80,-1.55
2850380336,-0.85,-1.80,-1.55
2850382263,-0.85,-1.80,-1.55
2850384244,-1.08,-1.19,-1.39
2850386222,-1.08,-1.19,-1.39
2850388222,-1.08,-1.19,-1.39
2850390219,-1.08,-1.19,-1.39
2850392223,-1.08,-1.19,-1.39
2850394219,-1.08,-1.19,-1.39
2850396223,-0.73,-1.86,-1.24
2850398220,-0.73,-1.86,-1.24
2850400218,-0.73,-1.86,-1.24
2850402218,-0.73,-1.86,-1.24
2850404225,-0.73,-1.86,-1.24
2850406341,-0.08,-2.16,-0.60
2850408262,-0.08,-2.16,-0.60
2850410238,-0.08,-2.16,-0.60
2850412214,-0.08,-2.16,-0.60
2850414202,-0.08,-2.16,-0.60
2850416200,0.02,-1.57,-0.44
2850418201,0.02,-1.57,-0.44
2850420199,0.02,-1.57,-0.44
2850422198,0.02,-1.57,-0.44
2850424203,0.02,-1.57,-0.44
2850426199,-0.24,-1.48,-0.31
2850428198,-0.24,-1.48,-0.31
2850430310,-0.24,-1.48,-0.31
2850432208,-0.24,-1.48,-0.31
2850434202,-0.24,-1.48,-0.31
2850436202,-1.15,-1.17,-0.93
2850438302,-1.15,-1.17,-0.93
2850440259,-1.15,-1.17,-0.93
2850442209,-1.15,-1.17,-0.93
2850444214,-1.15,-1.17,-0.93
2850446201,-3.82,0.49,-0.51
2850448200,-3.82,0.49,-0.51
2850450201,-3.82,0.49,-0.51
2850452203,-3.82,0.49,-0.51
2850454200,-3.82,0.49,-0.51
2850456319,-8.37,2.09,3.27
2850458202,-8.37,2.09,3.27
2850460204,-8.37,2.09,3.27
2850462199,-8.37,2.09,3.27
2850464202,-8.37,2.09,3.27
2850466200,-2.10,-1.48,0.11
2850468200,-2.10,-1.48,0.11
2850470203,-2.10,-1.48,0.11
2850472206,-2.10,-1.48,0.11
2850474212,-2.10,-1.48,0.11
2850476203,2.36,-1.74,-2.21
2850478200,2.36,-1.74,-2.21
2850480284,2.36,-1.74,-2.21
2850482211,2.36,-1.74,-2.21
2850484201,2.36,-1.74,-2.21
2850486284,2.36,-1.74,-2.21
2850488213,3.96,-2.09,-0.80
2850490203,3.96,-2.09,-0.80
2850492210,3.96,-2.09,-0.80
2850494202,3.96,-2.09,-0.80
2850496198,3.96,-2.09,-0.80
2850498201,2.40,-5.55,-1.70
2850500203,2.40,-5.55,-1.70
2850502202,2.40,-5.55,-1.70
2850504203,2.40,-5.55,-1.70
2850506311,2.40,-5.55,-1.70
2850508200,-1.05,-4.08,-0.73
2850510253,-1.05,-4.08,-0.73
2850512230,-1.05,-4.08,-0.73
2850514203,-1.05,-4.08,-0.73
2850516201,-1.05,-4.08,-0.73
2850518202,-2.59,-1.34,-0.67
2850520202,-2.59,-1.34,-0.67
2850522205,-2.59,-1.34,-0.67
2850524203,-2.59,-1.34,-0.67
2850526200,-2.59,-1.34,-0.67
2850528200,-2.06,-0.23,-0.55
2850530301,-2.06,-0.23,-0.55
2850532210,-2.06,-0.23,-0.55
2850534201,-2.06,-0.23,-0.55
2850536204,-2.06,-0.23,-0.55
2850538206,-0.82,-0.08,-1.06
2850540205,-0.82,-0.08,-1.06
2850542218,-0.82,-0.08,-1.06
2850544235,-0.82,-0.08,-1.06
2850546200,-0.82,-0.08,-1.06
2850548200,-0.72,-1.55,-0.98
2850550200,-0.72,-1.55,-0.98
2850552203,-0.72,-1.55,-0.98
2850554208,-0.72,-1.55,-0.98
2850556303,-0.72,-1.55,-0.98
2850558202,-1.52,-2.85,-0.74
2850560200,-1.52,-2.85,-0.74
2850562201,-1.52,-2.85,-0.74
2850564201,-1.52,-2.85,-0.74
2850566202,-1.52,-2.85,-0.74
2850568203,-1.52,-2.85,-0.74
2850570202,-1.84,-2.21,-0.79
2850572200,-1.84,-2.21,-0.79
2850574212,-1.84,-2.21,-0.79
2850576200,-1.84,-2.21,-0.79
2850578204,-1.84,-2.21,-0.79
2850580286,-2.43,-0.89,-0.70
2850582210,-2.43,-0.89,-0.70
2850584199,-2.43,-0.89,-0.70
2850586198,-2.43,-0.89,-0.70
2850588203,-2.43,-0.89,-0.70
2850590206,-2.95,-0.69,-0.68
2850592207,-2.95,-0.69,-0.68
2850594201,-2.95,-0.69,-0.68
2850596199,-2.95,-0.69,-0.68
2850598201,-2.95,-0.69,-0.68
2850600202,-3.00,-1.02,-0.45
2850602200,-3.00,-1.02,-0.45
2850604200,-3.00,-1.02,-0.45
2850606289,-3.00,-1.02,-0.45
2850608202,-3.00,-1.02,-0.45
2850610199,-2.92,-0.94,-0.29
2850612226,-2.92,-0.94,-0.29
2850614253,-2.92,-0.94,-0.29
2850616198,-2.92,-0.94,-0.29
2850618206,-2.92,-0.94,-0.29
2850620204,-2.86,-0.45,-0.22
2850622201,-2.86,-0.45,-0.22
2850624199,-2.86,-0.45,-0.22
2850626203,-2.86,-0.45,-0.22
2850628202,-2.86,-0.45,-0.22
2850630301,-2.59,0.21,-0.34
2850632207,-2.59,0.21,-0.34
2850634202,-2.59,0.21,-0.34
2850636200,-2.59,0.21,-0.34
2850638203,-2.59,0.21,-0.34
2850640200,-2.14,0.62,-0.50
2850642201,-2.14,0.62,-0.50
2850644236,-2.14,0.62,-0.50
2850646199,-2.14,0.62,-0.50
2850648200,-2.14,0.62,-0.50
2850650200,-1.74,0.64,-0.49
2850652198,-1.74,0.64,-0.49
2850654199,-1.74,0.64,-0.49
2850656299,-1.74,0.64,-0.49
2850658201,-1.74,0.64,-0.49
2850660203,-1.74,0.64,-0.49
2850662203,-1.43,0.73,-0.52
2850664205,-1.43,0.73,-0.52
2850666202,-1.43,0.73,-0.52
2850668204,-1.43,0.73,-0.52
2850670201,-1.43,0.73,-0.52
2850672202,-1.10,0.77,-0.70
2850674212,-1.10,0.77,-0.70
2850676199,-1.10,0.77,-0.70
2850678201,-1.10,0.77,-0.70
2850680286,-1.10,0.77,-0.70
2850682211,-1.00,0.87,-0.85
2850684200,-1.00,0.87,-0.85
2850686203,-1.00,0.87,-0.85
2850688203,-1.00,0.87,-0.85
2850690203,-1.00,0.87,-0.85
2850692209,-1.16,1.17,-0.75
2850694203,-1.16,1.17,-0.75
2850696200,-1.16,1.17,-0.75
2850698203,-1.16,1.17,-0.75
2850700201,-1.16,1.17,-0.75
2850702201,-1.31,0.93,-0.66
2850704205,-1.31,0.93,-0.66
2850706292,-1.31,0.93,-0.66
2850708202,-1.31,0.93,-0.66
2850710199,-1.31,0.93,-0.66
2850712202,-1.24,0.41,-0.73
2850714222,-1.24,0.41,-0.73
2850716252,-1.24,0.41,-0.73
2850718205,-1.24,0.41,-0.73
2850720204,-1.24,0.41,-0.73
2850722198,-1.08,0.16,-0.67
2850724201,-1.08,0.16,-0.67
2850726200,-1.08,0.16,-0.67
2850728198,-1.08,0.16,-0.67
2850730300,-1.08,0.16,-0.67
2850732210,-1.17,0.12,-0.50
2850734204,-1.17,0.12,-0.50
2850736200,-1.17,0.12,-0.50
2850738200,-1.17,0.12,-0.50
2850740199,-1.17,0.12,-0.50
2850742206,-1.68,0.85,-0.19
2850744233,-1.68,0.85,-0.19
