timestamp,accX,accY,accZ
2680652199,-0.91,-0.96,-0.33
2680654204,-0.91,-0.96,-0.33
2680656298,-0.91,-0.96,-0.33
2680658199,-0.91,-0.96,-0.33
2680660197,-1.77,-0.27,-0.11
2680662203,-1.77,-0.27,-0.11
2680664203,-1.77,-0.27,-0.11
2680666203,-1.77,-0.27,-0.11
2680668202,-1.77,-0.27,-0.11
2680670200,-2.02,0.93,-0.23
2680672204,-2.02,0.93,-0.23
2680674212,-2.02,0.93,-0.23
2680676200,-2.02,0.93,-0.23
2680678203,-2.02,0.93,-0.23
2680680287,-1.93,1.68,-0.21
2680682209,-1.93,1.68,-0.21
2680684202,-1.93,1.68,-0.21
2680686202,-1.93,1.68,-0.21
2680688199,-1.93,1.68,-0.21
2680690204,-1.92,1.94,-0.17
2680692208,-1.92,1.94,-0.17
2680694204,-1.92,1.94,-0.17
2680696200,-1.92,1.94,-0.17
2680698202,-1.92,1.94,-0.17
2680700200,-2.10,1.68,-0.12
2680702202,-2.10,1.68,-0.12
2680704202,-2.10,1.68,-0.12
2680706286,-2.10,1.68,-0.12
2680708202,-2.10,1.68,-0.12
2680710208,-2.35,1.10,-0.15
2680712201,-2.35,1.10,-0.15
2680714201,-2.35,1.10,-0.15
2680716200,-2.35,1.10,-0.15
2680718198,-2.35,1.10,-0.15
2680720201,-2.35,1.10,-0.15
2680722202,-2.59,0.68,-0.23
2680724206,-2.59,0.68,-0.23
2680726200,-2.59,0.68,-0.23
2680728208,-2.59,0.68,-0.23
2680730326,-2.59,0.68,-0.23
2680732212,-2.71,0.63,-0.32
2680734200,-2.71,0.63,-0.32
2680736201,-2.71,0.63,-0.32
2680738199,-2.71,0.63,-0.32
2680740200,-2.71,0.63,-0.32
2680742230,-2.58,0.77,-0.46
2680744205,-2.58,0.77,-0.46
2680746201,-2.58,0.77,-0.46
2680748204,-2.58,0.77,-0.46
2680750204,-2.58,0.77,-0.46
2680752201,-2.40,0.89,-0.52
2680754201,-2.40,0.89,-0.52
2680756304,-2.40,0.89,-0.52
2680758201,-2.40,0.89,-0.52
2680760200,-2.40,0.89,-0.52
2680762204,-2.26,0.94,-0.59
2680764206,-2.26,0.94,-0.59
2680766202,-2.26,0.94,-0.59
2680768201,-2.26,0.94,-0.59
2680770201,-2.26,0.94,-0.59
2680772201,-2.17,1.00,-0.69
2680774213,-2.17,1.00,-0.69
2680776200,-2.17,1.00,-0.69
2680778200,-2.17,1.00,-0.69
2680780287,-2.17,1.00,-0.69
2680782210,-2.07,1.03,-0.80
2680784200,-2.07,1.03,-0.80
2680786203,-2.07,1.03,-0.80
2680788203,-2.07,1.03,-0.80
2680790204,-2.07,1.03,-0.80
2680792211,-1.83,0.75,-1.20
2680794201,-1.83,0.75,-1.20
2680796200,-1.83,0.75,-1.20
2680798199,-1.83,0.75,-1.20
2680800201,-1.83,0.75,-1.20
2680802201,-1.36,-0.00,-1.72
2680804201,-1.36,-0.00,-1.72
2680806287,-1.36,-0.00,-1.72
2680808203,-1.36,-0.00,-1.72
2680810199,-1.36,-0.00,-1.72
2680812199,-1.36,-0.00,-1.72
2680814204,-0.85,-0.78,-1.69
2680816204,-0.85,-0.78,-1.69
2680818203,-0.85,-0.78,-1.69
2680820202,-0.85,-0.78,-1.69
2680822199,-0.85,-0.78,-1.69
2680824200,-0.39,-1.57,-1.70
2680826200,-0.39,-1.57,-1.70
2680828202,-0.39,-1.57,-1.70
2680830285,-0.39,-1.57,-1.70
2680832257,-0.39,-1.57,-1.70
2680834199,0.16,-2.11,-1.86
2680836203,0.16,-2.11,-1.86
2680838200,0.16,-2.11,-1.86
2680840200,0.16,-2.11,-1.86
2680842227,0.16,-2.11,-1.86
2680844199,0.88,-2.05,-1.72
2680846198,0.88,-2.05,-1.72
2680848202,0.88,-2.05,-1.72
2680850202,0.88,-2.05,-1.72
2680852202,0.88,-2.05,-1.72
2680854204,1.72,-1.70,-1.75
2680856306,1.72,-1.70,-1.75
2680858204,1.72,-1.70,-1.75
2680860202,1.72,-1.70,-1.75
2680862200,1.72,-1.70,-1.75
2680864199,2.58,-0.84,-1.65
2680866198,2.58,-0.84,-1.65
2680868200,2.58,-0.84,-1.65
2680870201,2.58,-0.84,-1.65
2680872204,2.58,-0.84,-1.65
2680874209,2.89,-0.04,-1.52
2680876204,2.89,-0.04,-1.52
2680878201,2.89,-0.04,-1.52
2680880288,2.89,-0.04,-1.52
2680882215,2.89,-0.04,-1.52
2680884205,2.22,0.21,-1.28
2680886200,2.22,0.21,-1.28
2680888202,2.22,0.21,-1.28
2680890206,2.22,0.21,-1.28
2680892207,2.22,0.21,-1.28
2680894199,1.49,-0.11,-1.02
2680896199,1.49,-0.11,-1.02
2680898199,1.49,-0.11,-1.02
2680900200,1.49,-0.11,-1.02
2680902202,1.49,-0.11,-1.02
2680904201,1.14,-0.51,-0.80
2680906289,1.14,-0.51,-0.80
2680908202,1.14,-0.51,-0.80
2680910198,1.14,-0.51,-0.80
2680912203,1.14,-0.51,-0.80
2680914200,1.14,-0.51,-0.80
2680916201,0.96,-0.63,-0.62
2680918201,0.96,-0.63,-0.62
2680920197,0.96,-0.63,-0.62
2680922199,0.96,-0.63,-0.62
2680924201,0.96,-0.63,-0.62
2680926201,0.91,-0.54,-0.50
2680928198,0.91,-0.54,-0.50
2680930283,0.91,-0.54,-0.50
2680932212,0.91,-0.54,-0.50
2680934258,0.91,-0.54,-0.50
2680936204,0.88,-0.32,-0.43
2680938204,0.88,-0.32,-0.43
2680940203,0.88,-0.32,-0.43
2680942228,0.88,-0.32,-0.43
2680944202,0.88,-0.32,-0.43
2680946200,0.83,-0.11,-0.40
2680948199,0.83,-0.11,-0.40
2680950200,0.83,-0.11,-0.40
2680952199,0.83,-0.11,-0.40
2680954200,0.83,-0.11,-0.40
2680956302,0.71,0.05,-0.31
2680958205,0.71,0.05,-0.31
2680960199,0.71,0.05,-0.31
2680962200,0.71,0.05,-0.31
2680964203,0.71,0.05,-0.31
2680966200,0.45,0.24,-0.31
2680968204,0.45,0.24,-0.31
2680970198,0.45,0.24,-0.31
2680972206,0.45,0.24,-0.31
2680974212,0.45,0.24,-0.31
2680976202,0.38,0.40,-0.32
2680978202,0.38,0.40,-0.32
2680980287,0.38,0.40,-0.32
2680982216,0.38,0.40,-0.32
2680984203,0.38,0.40,-0.32
2680986202,0.28,0.16,-0.29
2680988200,0.28,0.16,-0.29
2680990204,0.28,0.16,-0.29
2680992211,0.28,0.16,-0.29
2680994204,0.28,0.16,-0.29
2680996202,0.11,-0.23,-0.25
2680998199,0.11,-0.23,-0.25
2681000206,0.11,-0.23,-0.25
2681002201,0.11,-0.23,-0.25
2681004204,0.11,-0.23,-0.25
2681006293,-0.07,-0.56,-0.13
2681008205,-0.07,-0.56,-0.13
2681010200,-0.07,-0.56,-0.13
2681012203,-0.07,-0.56,-0.13
2681014199,-0.07,-0.56,-0.13
2681016201,-0.07,-0.56,-0.13
2681018200,-0.22,-0.92,-0.09
2681020201,-0.22,-0.92,-0.09
2681022204,-0.22,-0.92,-0.09
2681024200,-0.22,-0.92,-0.09
2681026199,-0.22,-0.92,-0.09
2681028200,-0.49,-1.38,-0.33
2681030282,-0.49,-1.38,-0.33
2681032210,-0.49,-1.38,-0.33
2681034199,-0.49,-1.38,-0.33
2681036260,-0.49,-1.38,-0.33
2681038199,-1.13,-1.73,-0.69
2681040202,-1.13,-1.73,-0.69
2681042232,-1.13,-1.73,-0.69
2681044202,-1.13,-1.73,-0.69
2681046200,-1.13,-1.73,-0.69
2681048202,-2.17,-2.41,-1.27
2681050199,-2.17,-2.41,-1.27
2681052201,-2.17,-2.41,-1.27
2681054203,-2.17,-2.41,-1.27
2681056308,-2.17,-2.41,-1.27
2681058203,-3.27,-3.32,-1.42
2681060202,-3.27,-3.32,-1.42
2681062198,-3.27,-3.32,-1.42
2681064203,-3.27,-3.32,-1.42
2681066203,-3.27,-3.32,-1.42
2681068201,-2.51,-2.49,-1.52
2681070204,-2.51,-2.49,-1.52
2681072202,-2.51,-2.49,-1.52
2681074211,-2.51,-2.49,-1.52
2681076203,-2.51,-2.49,-1.52
2681078204,-1.44,-1.04,-1.56
2681080284,-1.44,-1.04,-1.56
2681082212,-1.44,-1.04,-1.56
2681084200,-1.44,-1.04,-1.56
2681086199,-1.44,-1.04,-1.56
2681088201,-1.28,-0.63,-0.94
2681090202,-1.28,-0.63,-0.94
2681092209,-1.28,-0.63,-0.94
2681094200,-1.28,-0.63,-0.94
2681096203,-1.28,-0.63,-0.94
2681098200,-1.17,-1.52,-1.02
2681100201,-1.17,-1.52,-1.02
2681102201,-1.17,-1.52,-1.02
2681104201,-1.17,-1.52,-1.02
2681106289,-1.17,-1.52,-1.02
2681108203,-1.17,-1.52,-1.02
2681110201,-0.77,-2.67,-0.55
2681112201,-0.77,-2.67,-0.55
2681114201,-0.77,-2.67,-0.55
2681116201,-0.77,-2.67,-0.55
2681118202,-0.77,-2.67,-0.55
2681120203,-0.27,-2.15,-0.11
2681122204,-0.27,-2.15,-0.11
2681124201,-0.27,-2.15,-0.11
2681126202,-0.27,-2.15,-0.11
2681128199,-0.27,-2.15,-0.11
2681130279,-0.32,-1.14,0.01
2681132257,-0.32,-1.14,0.01
2681134258,-0.32,-1.14,0.01
2681136220,-0.32,-1.14,0.01
2681138250,-0.32,-1.14,0.01
2681140253,-0.96,-0.62,-0.09
2681142255,-0.96,-0.62,-0.09
2681144221,-0.96,-0.62,-0.09
2681146212,-0.96,-0.62,-0.09
2681148217,-0.96,-0.62,-0.09
2681150222,-2.63,-0.14,-0.81
2681152217,-2.63,-0.14,-0.81
2681154218,-2.63,-0.14,-0.81
2681156336,-2.63,-0.14,-0.81
2681158218,-2.63,-0.14,-0.81
2681160217,-7.97,2.89,2.12
2681162214,-7.97,2.89,2.12
2681164220,-7.97,2.89,2.12
2681166216,-7.97,2.89,2.12
2681168224,-7.97,2.89,2.12
2681170217,-4.90,-0.64,-0.54
2681172254,-4.90,-0.64,-0.54
2681174232,-4.90,-0.64,-0.54
2681176222,-4.90,-0.64,-0.54
2681178219,-4.90,-0.64,-0.54
2681180324,1.02,-3.93,-1.94
2681182219,1.02,-3.93,-1.94
2681184217,1.02,-3.93,-1.94
2681186218,1.02,-3.93,-1.94
2681188222,1.02,-3.93,-1.94
2681190216,6.04,-5.34,0.15
2681192231,6.04,-5.34,0.15
2681194220,6.04,-5.34,0.15
2681196220,6.04,-5.34,0.15
2681198227,6.04,-5.34,0.15
2681200219,3.79,-3.29,-2.09
2681202220,3.79,-3.29,-2.09
2681204220,3.79,-3.29,-2.09
2681206329,3.79,-3.29,-2.09
2681208247,3.79,-3.29,-2.09
2681210184,3.79,-3.29,-2.09
2681212173,-1.36,-1.70,-0.62
2681214177,-1.36,-1.70,-0.62
2681216174,-1.36,-1.70,-0.62
2681218177,-1.36,-1.70,-0.62
2681220173,-1.36,-1.70,-0.62
2681222178,-2.94,-1.09,-1.54
2681224175,-2.94,-1.09,-1.54
2681226177,-2.94,-1.09,-1.54
2681228173,-2.94,-1.09,-1.54
2681230277,-2.94,-1.09,-1.54
2681232202,-3.34,-0.64,-1.16
2681234176,-3.34,-0.64,-1.16
2681236179,-3.34,-0.64,-1.16
2681238176,-3.34,-0.64,-1.16
2681240182,-3.34,-0.64,-1.16
2681242259,-1.18,-1.47,-0.73
2681244178,-1.18,-1.47,-0.73
2681246175,-1.18,-1.47,-0.73
2681248287,-1.18,-1.47,-0.73
2681250249,-1.18,-1.47,-0.73
2681252221,-0.57,-2.18,-0.71
2681254218,-0.57,-2.18,-0.71
2681256344,-0.57,-2.18,-0.71
2681258221,-0.57,-2.18,-0.71
2681260287,-0.57,-2.18,-0.71
2681262256,-1.64,-2.43,-0.86
2681264217,-1.64,-2.43,-0.86
2681266226,-1.64,-2.43,-0.86
2681268220,-1.64,-2.43,-0.86
2681270226,-1.64,-2.43,-0.86
2681272217,-2.76,-1.76,-0.71
2681274220,-2.76,-1.76,-0.71
2681276222,-2.76,-1.76,-0.71
2681278217,-2.76,-1.76,-0.71
2681280330,-2.76,-1.76,-0.71
2681282220,-3.90,-0.99,-0.63
2681284221,-3.90,-0.99,-0.63
2681286217,-3.90,-0.99,-0.63
2681288217,-3.90,-0.99,-0.63
2681290215,-3.90,-0.99,-0.63
2681292227,-4.00,-0.83,-0.36
2681294218,-4.00,-0.83,-0.36
2681296245,-4.00,-0.83,-0.36
2681298254,-4.00,-0.83,-0.36
2681300221,-4.00,-0.83,-0.36
2681302246,-4.00,-0.83,-0.36
2681304291,-3.58,-0.75,-0.06
2681306379,-3.58,-0.75,-0.06
2681308221,-3.58,-0.75,-0.06
2681310223,-3.58,-0.75,-0.06
2681312221,-3.58,-0.75,-0.06
2681314228,-3.50,-0.47,0.11
2681316219,-3.50,-0.47,0.11
2681318225,-3.50,-0.47,0.11
2681320218,-3.50,-0.47,0.11
2681322220,-3.50,-0.47,0.11
2681324219,-3.17,0.09,-0.13
2681326224,-3.17,0.09,-0.13
2681328226,-3.17,0.09,-0.13
2681330314,-3.17,0.09,-0.13
2681332223,-3.17,0.09,-0.13
2681334216,-2.67,0.79,-0.33
2681336225,-2.67,0.79,-0.33
2681338219,-2.67,0.79,-0.33
2681340221,-2.67,0.79,-0.33
2681342288,-2.67,0.79,-0.33
2681344257,-2.12,1.22,-0.56
2681346261,-2.12,1.22,-0.56
2681348224,-2.12,1.22,-0.56
2681350226,-2.12,1.22,-0.56
2681352220,-2.12,1.22,-0.56
2681354253,-1.38,1.66,-0.96
2681356408,-1.38,1.66,-0.96
2681358248,-1.38,1.66,-0.96
2681360226,-1.38,1.66,-0.96
2681362222,-1.38,1.66,-0.96
2681364220,-1.14,2.06,-0.93
2681366220,-1.14,2.06,-0.93
2681368221,-1.14,2.06,-0.93
2681370222,-1.14,2.06,-0.93
2681372218,-1.14,2.06,-0.93
2681374222,-1.38,1.57,-0.76
2681376224,-1.38,1.57,-0.76
2681378221,-1.38,1.57,-0.76
2681380328,-1.38,1.57,-0.76
2681382231,-1.38,1.57,-0.76
2681384216,-1.29,0.67,-0.61
2681386223,-1.29,0.67,-0.61
2681388219,-1.29,0.67,-0.61
2681390218,-1.29,0.67,-0.61
2681392228,-1.29,0.67,-0.61
2681394261,-0.83,-0.12,-0.48
2681396223,-0.83,-0.12,-0.48
2681398237,-0.83,-0.12,-0.48
2681400297,-0.83,-0.12,-0.48
2681402265,-0.83,-0.12,-0.48
2681404220,-0.83,-0.12,-0.48
2681406344,-1.02,-0.76,-0.37
2681408220,-1.02,-0.76,-0.37
2681410225,-1.02,-0.76,-0.37
2681412218,-1.02,-0.76,-0.37
2681414223,-1.02,-0.76,-0.37
2681416221,-1.74,-0.14,-0.10
2681418224,-1.74,-0.14,-0.10
2681420220,-1.74,-0.14,-0.10
2681422219,-1.74,-0.14,-0.10
2681424222,-1.74,-0.14,-0.10
2681426218,-1.87,1.11,-0.24
2681428218,-1.87,1.11,-0.24
2681430313,-1.87,1.11,-0.24
2681432222,-1.87,1.11,-0.24
2681434218,-1.87,1.11,-0.24
2681436252,-1.78,1.68,-0.20
2681438260,-1.78,1.68,-0.20
2681440218,-1.78,1.68,-0.20
2681442253,-1.78,1.68,-0.20
2681444226,-1.78,1.68,-0.20
2681446301,-1.86,1.55,-0.13
2681448254,-1.86,1.55,-0.13
2681450225,-1.86,1.55,-0.13
2681452224,-1.86,1.55,-0.13
2681454217,-1.86,1.55,-0.13
2681456350,-2.16,1.04,-0.12
2681458223,-2.16,1.04,-0.12
2681460217,-2.16,1.04,-0.12
2681462220,-2.16,1.04,-0.12
2681464227,-2.16,1.04,-0.12
2681466219,-2.49,0.59,-0.20
2681468217,-2.49,0.59,-0.20
2681470217,-2.49,0.59,-0.20
2681472218,-2.49,0.59,-0.20
2681474225,-2.49,0.59,-0.20
2681476216,-2.78,0.51,-0.25
2681478221,-2.78,0.51,-0.25
2681480313,-2.78,0.51,-0.25
2681482242,-2.78,0.51,-0.25
2681484259,-2.78,0.51,-0.25
2681486221,-2.82,0.68,-0.33
2681488220,-2.82,0.68,-0.33
2681490217,-2.82,0.68,-0.33
2681492226,-2.82,0.68,-0.33
2681494276,-2.82,0.68,-0.33
2681496250,-2.82,0.68,-0.33
2681498223,-2.62,0.93,-0.34
2681500224,-2.62,0.93,-0.34
2681502219,-2.62,0.93,-0.34
2681504229,-2.62,0.93,-0.34
2681506346,-2.62,0.93,-0.34
2681508222,-2.41,1.05,-0.34
2681510221,-2.41,1.05,-0.34
2681512224,-2.41,1.05,-0.34
2681514221,-2.41,1.05,-0.34
2681516219,-2.41,1.05,-0.34
2681518223,-2.26,1.09,-0.35
2681520221,-2.26,1.09,-0.35
2681522218,-2.26,1.09,-0.35
2681524218,-2.26,1.09,-0.35
2681526216,-2.26,1.09,-0.35
2681528225,-2.08,1.08,-0.46
2681530312,-2.08,1.08,-0.46
2681532247,-2.08,1.08,-0.46
2681534261,-2.08,1.08,-0.46
2681536225,-2.08,1.08,-0.46
2681538222,-1.84,0.96,-0.63
2681540290,-1.84,0.96,-0.63
2681542263,-1.84,0.96,-0.63
2681544227,-1.84,0.96,-0.63
2681546222,-1.84,0.96,-0.63
2681548269,-1.41,0.38,-0.98
2681550222,-1.41,0.38,-0.98
2681552227,-1.41,0.38,-0.98
2681554217,-1.41,0.38,-0.98
2681556343,-1.41,0.38,-0.98
2681558221,-0.89,-0.53,-1.26
2681560216,-0.89,-0.53,-1.26
2681562217,-0.89,-0.53,-1.26
2681564223,-0.89,-0.53,-1.26
2681566224,-0.89,-0.53,-1.26
2681568220,-0.42,-1.31,-1.14
2681570223,-0.42,-1.31,-1.14
2681572217,-0.42,-1.31,-1.14
2681574219,-0.42,-1.31,-1.14
2681576225,-0.42,-1.31,-1.14
2681578257,-0.07,-1.90,-1.21
2681580331,-0.07,-1.90,-1.21
2681582225,-0.07,-1.90,-1.21
2681584240,-0.07,-1.90,-1.21
2681586306,-0.07,-1.90,-1.21
2681588256,0.41,-2.10,-1.27
2681590216,0.41,-2.10,-1.27
2681592227,0.41,-2.10,-1.27
2681594216,0.41,-2.10,-1.27
2681596230,0.41,-2.10,-1.27
2681598220,0.41,-2.10,-1.27
2681600224,1.06,-1.87,-1.23
2681602232,1.06,-1.87,-1.23
2681604221,1.06,-1.87,-1.23
2681606343,1.06,-1.87,-1.23
2681608224,1.06,-1.87,-1.23
2681610227,1.76,-1.38,-1.21
2681612221,1.76,-1.38,-1.21
2681614225,1.76,-1.38,-1.21
2681616220,1.76,-1.38,-1.21
2681618225,1.76,-1.38,-1.21
2681620222,2.29,-0.65,-1.07
2681622249,2.29,-0.65,-1.07
2681624262,2.29,-0.65,-1.07
2681626220,2.29,-0.65,-1.07
2681628218,2.29,-0.65,-1.07
2681630333,2.27,-0.08,-0.98
2681632226,2.27,-0.08,-0.98
2681634284,2.27,-0.08,-0.98
2681636274,2.27,-0.08,-0.98
2681638225,2.27,-0.08,-0.98
2681640221,1.70,-0.07,-0.84
2681642252,1.70,-0.07,-0.84
2681644220,1.70,-0.07,-0.84
2681646221,1.70,-0.07,-0.84
2681648221,1.70,-0.07,-0.84
2681650248,1.19,-0.44,-0.66
2681652251,1.19,-0.44,-0.66
2681654219,1.19,-0.44,-0.66
2681656338,1.19,-0.44,-0.66
2681658221,1.19,-0.44,-0.66
2681660224,0.92,-0.76,-0.51
2681662227,0.92,-0.76,-0.51
2681664219,0.92,-0.76,-0.51
2681666226,0.92,-0.76,-0.51
2681668219,0.92,-0.76,-0.51
2681670226,0.77,-0.81,-0.36
2681672221,0.77,-0.81,-0.36
2681674260,0.77,-0.81,-0.36
2681676260,0.77,-0.81,-0.36
2681678225,0.77,-0.81,-0.36
2681680332,0.71,-0.65,-0.25
2681682230,0.71,-0.65,-0.25
2681684271,0.71,-0.65,-0.25
2681686261,0.71,-0.65,-0.25
2681688227,0.71,-0.65,-0.25
2681690222,0.71,-0.65,-0.25
2681692226,0.73,-0.41,-0.16
2681694227,0.73,-0.41,-0.16
2681696219,0.73,-0.41,-0.16
2681698222,0.73,-0.41,-0.16
2681700215,0.73,-0.41,-0.16
2681702220,0.75,-0.09,-0.16
2681704218,0.75,-0.09,-0.16
2681706348,0.75,-0.09,-0.16
2681708219,0.75,-0.09,-0.16
2681710227,0.75,-0.09,-0.16
2681712220,0.62,0.21,-0.01
2681714222,0.62,0.21,-0.01
2681716220,0.62,0.21,-0.01
2681718224,0.62,0.21,-0.01
2681720219,0.62,0.21,-0.01
2681722248,0.47,0.31,-0.03
2681724257,0.47,0.31,-0.03
2681726222,0.47,0.31,-0.03
2681728227,0.47,0.31,-0.03
2681730338,0.47,0.31,-0.03
2681732282,0.31,0.04,-0.08
2681734247,0.31,0.04,-0.08
2681736228,0.31,0.04,-0.08
2681738221,0.31,0.04,-0.08
2681740217,0.31,0.04,-0.08
2681742256,0.09,-0.15,-0.10
2681744216,0.09,-0.15,-0.10
2681746227,0.09,-0.15,-0.10
2681748221,0.09,-0.15,-0.10
2681750227,0.09,-0.15,-0.10
2681752227,-0.02,-0.11,-0.12
2681754273,-0.02,-0.11,-0.12
2681756345,-0.02,-0.11,-0.12
2681758221,-0.02,-0.11,-0.12
2681760221,-0.02,-0.11,-0.12
2681762218,-0.12,-0.02,-0.14
2681764222,-0.12,-0.02,-0.14
2681766220,-0.12,-0.02,-0.14
2681768224,-0.12,-0.02,-0.14
2681770218,-0.12,-0.02,-0.14
2681772261,-0.36,-0.04,-0.08
2681774236,-0.36,-0.04,-0.08
2681776218,-0.36,-0.04,-0.08
2681778221,-0.36,-0.04,-0.08
2681780328,-0.36,-0.04,-0.08
2681782272,-0.84,-0.43,-0.24
2681784219,-0.84,-0.43,-0.24
2681786222,-0.84,-0.43,-0.24
2681788219,-0.84,-0.43,-0.24
2681790220,-0.84,-0.43,-0.24
2681792232,-0.84,-0.43,-0.24
2681794217,-1.47,-0.99,-0.87
2681796202,-1.47,-0.99,-0.87
2681798207,-1.47,-0.99,-0.87
2681800202,-1.47,-0.99,-0.87
2681802209,-1.47,-0.99,-0.87
2681804208,-2.25,-1.89,-1.81
2681806321,-2.25,-1.89,-1.81
2681808203,-2.25,-1.89,-1.81
2681810203,-2.25,-1.89,-1.81
2681812201,-2.25,-1.89,-1.81
2681814203,-3.11,-2.98,-2.30
2681816202,-3.11,-2.98,-2.30
2681818201,-3.11,-2.98,-2.30
2681820200,-3.11,-2.98,-2.30
2681822277,-3.11,-2.98,-2.30
2681824251,-2.39,-2.71,-2.34
2681826209,-2.39,-2.71,-2.34
2681828202,-2.39,-2.71,-2.34
2681830311,-2.39,-2.71,-2.34
2681832210,-2.39,-2.71,-2.34
2681834205,-1.06,-1.35,-2.25
2681836203,-1.06,-1.35,-2.25
2681838202,-1.06,-1.35,-2.25
2681840203,-1.06,-1.35,-2.25
2681842235,-1.06,-1.35,-2.25
2681844206,-0.54,-0.48,-1.78
2681846203,-0.54,-0.48,-1.78
2681848208,-0.54,-0.48,-1.78
2681850208,-0.54,-0.48,-1.78
2681852203,-0.54,-0.48,-1.78
2681854203,-0.59,-1.64,-1.79
2681856361,-0.59,-1.64,-1.79
2681858200,-0.59,-1.64,-1.79
2681860199,-0.59,-1.64,-1.79
2681862204,-0.59,-1.64,-1.79
2681864212,-0.81,-4.51,-1.67
2681866201,-0.81,-4.51,-1.67
2681868202,-0.81,-4.51,-1.67
2681870202,-0.81,-4.51,-1.67
2681872207,-0.81,-4.51,-1.67
2681874237,-0.38,-3.07,-0.68
2681876262,-0.38,-3.07,-0.68
2681878200,-0.38,-3.07,-0.68
2681880313,-0.38,-3.07,-0.68
2681882209,-0.38,-3.07,-0.68
2681884200,-0.21,-0.52,-0.42
2681886202,-0.21,-0.52,-0.42
2681888202,-0.21,-0.52,-0.42
2681890203,-0.21,-0.52,-0.42
2681892208,-0.21,-0.52,-0.42
2681894204,-0.21,-0.52,-0.42
2681896202,-0.67,0.71,0.23
2681898201,-0.67,0.71,0.23
2681900202,-0.67,0.71,0.23
2681902201,-0.67,0.71,0.23
2681904201,-0.67,0.71,0.23
2681906286,-1.81,0.80,0.13
2681908205,-1.81,0.80,0.13
2681910200,-1.81,0.80,0.13
2681912205,-1.81,0.80,0.13
2681914202,-1.81,0.80,0.13
2681916200,-5.80,1.64,1.19
2681918199,-5.80,1.64,1.19
2681920202,-5.80,1.64,1.19
2681922200,-5.80,1.64,1.19
2681924200,-5.80,1.64,1.19
2681926201,-8.13,0.81,0.70
2681928201,-8.13,0.81,0.70
2681930288,-8.13,0.81,0.70
2681932212,-8.13,0.81,0.70
2681934207,-8.13,0.81,0.70
2681936202,-1.45,-5.96,-3.46
2681938201,-1.45,-5.96,-3.46
2681940203,-1.45,-5.96,-3.46
2681942234,-1.45,-5.96,-3.46
2681944203,-1.45,-5.96,-3.46
2681946201,1.99,-6.53,1.39
2681948202,1.99,-6.53,1.39
2681950202,1.99,-6.53,1.39
2681952208,1.99,-6.53,1.39
2681954200,1.99,-6.53,1.39
2681956307,6.14,-2.66,-3.64
2681958248,6.14,-2.66,-3.64
2681960198,6.14,-2.66,-3.64
2681962199,6.14,-2.66,-3.64
2681964199,6.14,-2.66,-3.64
2681966203,1.20,-1.11,-0.61
2681968203,1.20,-1.11,-0.61
2681970203,1.20,-1.11,-0.61
2681972202,1.20,-1.11,-0.61
2681974213,1.20,-1.11,-0.61
2681976201,-1.51,0.04,-0.82
2681978200,-1.51,0.04,-0.82
2681980304,-1.51,0.04,-0.82
2681982213,-1.51,0.04,-0.82
2681984201,-1.51,0.04,-0.82
2681986199,-1.51,0.04,-0.82
2681988202,-2.60,-0.52,-0.98
2681990202,-2.60,-0.52,-0.98
2681992210,-2.60,-0.52,-0.98
2681994205,-2.60,-0.52,-0.98
2681996201,-2.60,-0.52,-0.98
2681998208,-2.32,-1.04,-1.54
2682000200,-2.32,-1.04,-1.54
2682002205,-2.32,-1.04,-1.54
2682004199,-2.32,-1.04,-1.54
2682006294,-2.32,-1.04,-1.54
2682008208,-0.99,-2.20,-1.05
2682010200,-0.99,-2.20,-1.05
2682012200,-0.99,-2.20,-1.05
2682014203,-0.99,-2.20,-1.05
2682016200,-0.99,-2.20,-1.05
2682018202,-1.07,-2.41,-0.80
2682020202,-1.07,-2.41,-0.80
2682022200,-1.07,-2.41,-0.80
2682024198,-1.07,-2.41,-0.80
2682026203,-1.07,-2.41,-0.80
2682028199,-1.73,-1.70,-0.90
2682030282,-1.73,-1.70,-0.90
2682032209,-1.73,-1.70,-0.90
2682034201,-1.73,-1.70,-0.90
2682036199,-1.73,-1.70,-0.90
2682038198,-2.31,-1.00,-1.14
2682040206,-2.31,-1.00,-1.14
2682042228,-2.31,-1.00,-1.14
2682044204,-2.31,-1.00,-1.14
2682046201,-2.31,-1.00,-1.14
2682048202,-2.98,-0.94,-1.05
2682050199,-2.98,-0.94,-1.05
2682052201,-2.98,-0.94,-1.05
2682054202,-2.98,-0.94,-1.05
2682056300,-2.98,-0.94,-1.05
2682058201,-3.42,-1.11,-0.79
2682060251,-3.42,-1.11,-0.79
2682062204,-3.42,-1.11,-0.79
2682064199,-3.42,-1.11,-0.79
2682066201,-3.42,-1.11,-0.79
2682068202,-3.66,-1.02,-0.51
2682070200,-3.66,-1.02,-0.51
2682072202,-3.66,-1.02,-0.51
2682074210,-3.66,-1.02,-0.51
2682076198,-3.66,-1.02,-0.51
2682078200,-3.65,-0.52,-0.47
2682080302,-3.65,-0.52,-0.47
2682082209,-3.65,-0.52,-0.47
2682084204,-3.65,-0.52,-0.47
2682086203,-3.65,-0.52,-0.47
2682088200,-3.65,-0.52,-0.47
2682090202,-3.33,0.20,-0.46
2682092210,-3.33,0.20,-0.46
2682094202,-3.33,0.20,-0.46
2682096200,-3.33,0.20,-0.46
