timestamp,accX,accY,accZ
3258261199,-0.95,-0.04,-0.34
3258263203,-0.95,-0.04,-0.34
3258265204,-0.96,-0.02,-0.33
3258267229,-0.96,-0.02,-0.33
3258269203,-0.96,-0.02,-0.33
3258271208,-0.96,-0.02,-0.33
3258273256,-0.96,-0.02,-0.33
3258275211,-0.96,-0.05,-0.33
3258277201,-0.96,-0.05,-0.33
3258279205,-0.96,-0.05,-0.33
3258281311,-0.96,-0.05,-0.33
3258283205,-0.96,-0.05,-0.33
3258285204,-0.96,-0.05,-0.33
3258287199,-0.95,-0.06,-0.34
3258289198,-0.95,-0.06,-0.34
3258291203,-0.95,-0.06,-0.34
3258293203,-0.95,-0.06,-0.34
3258295200,-0.95,-0.06,-0.34
3258297204,-0.96,-0.05,-0.34
3258299202,-0.96,-0.05,-0.34
3258301200,-0.96,-0.05,-0.34
3258303201,-0.96,-0.05,-0.34
3258305285,-0.96,-0.05,-0.34
3258307209,-0.95,-0.06,-0.35
3258309208,-0.95,-0.06,-0.35
3258311199,-0.95,-0.06,-0.35
3258313203,-0.95,-0.06,-0.35
3258315203,-0.95,-0.06,-0.35
3258317207,-0.95,-0.06,-0.34
3258319215,-0.95,-0.06,-0.34
3258321202,-0.95,-0.06,-0.34
3258323199,-0.95,-0.06,-0.34
3258325199,-0.95,-0.06,-0.34
3258327199,-0.95,-0.06,-0.34
3258329204,-0.95,-0.06,-0.34
3258331292,-0.95,-0.06,-0.34
3258333201,-0.95,-0.06,-0.34
3258335200,-0.95,-0.06,-0.34
3258337201,-0.96,-0.05,-0.32
3258339204,-0.96,-0.05,-0.32
3258341201,-0.96,-0.05,-0.32
3258343201,-0.96,-0.05,-0.32
3258345203,-0.96,-0.05,-0.32
3258347203,-0.95,-0.05,-0.34
3258349201,-0.95,-0.05,-0.34
3258351197,-0.95,-0.05,-0.34
3258353200,-0.95,-0.05,-0.34
3258355285,-0.95,-0.05,-0.34
3258357209,-0.96,-0.06,-0.34
3258359200,-0.96,-0.06,-0.34
3258361203,-0.96,-0.06,-0.34
3258363203,-0.96,-0.06,-0.34
3258365202,-0.96,-0.06,-0.34
3258367227,-0.96,-0.06,-0.34
3258369202,-0.95,-0.05,-0.34
3258371200,-0.95,-0.05,-0.34
3258373205,-0.95,-0.05,-0.34
3258375262,-0.95,-0.05,-0.34
3258377201,-0.95,-0.05,-0.34
3258379202,-0.95,-0.05,-0.34
3258381304,-0.95,-0.05,-0.34
3258383201,-0.95,-0.05,-0.34
3258385203,-0.95,-0.05,-0.34
3258387201,-0.95,-0.05,-0.34
3258389204,-0.96,-0.07,-0.34
3258391201,-0.96,-0.07,-0.34
3258393204,-0.96,-0.07,-0.34
3258395205,-0.96,-0.07,-0.34
3258397201,-0.96,-0.07,-0.34
3258399201,-0.95,-0.07,-0.35
3258401203,-0.95,-0.07,-0.35
3258403205,-0.95,-0.07,-0.35
3258405283,-0.95,-0.07,-0.35
3258407209,-0.95,-0.07,-0.35
3258409212,-0.95,-0.05,-0.34
3258411202,-0.95,-0.05,-0.34
3258413204,-0.95,-0.05,-0.34
3258415202,-0.95,-0.05,-0.34
3258417201,-0.95,-0.05,-0.34
3258419201,-0.95,-0.05,-0.34
3258421200,-0.95,-0.05,-0.34
3258423202,-0.95,-0.05,-0.34
3258425204,-0.95,-0.05,-0.34
3258427200,-0.95,-0.05,-0.34
3258429200,-0.95,-0.07,-0.34
3258431287,-0.95,-0.07,-0.34
3258433203,-0.95,-0.07,-0.34
3258435201,-0.95,-0.07,-0.34
3258437202,-0.95,-0.07,-0.34
3258439199,-0.95,-0.08,-0.32
3258441203,-0.95,-0.08,-0.32
3258443203,-0.95,-0.08,-0.32
3258445208,-0.95,-0.08,-0.32
3258447200,-0.95,-0.08,-0.32
3258449202,-0.95,-0.08,-0.32
3258451202,-0.96,-0.05,-0.33
3258453202,-0.96,-0.05,-0.33
3258455287,-0.96,-0.05,-0.33
3258457209,-0.96,-0.05,-0.33
3258459201,-0.96,-0.05,-0.33
3258461203,-0.96,-0.04,-0.34
3258463199,-0.96,-0.04,-0.34
3258465204,-0.96,-0.04,-0.34
3258467225,-0.96,-0.04,-0.34
3258469200,-0.96,-0.04,-0.34
3258471203,-0.96,-0.05,-0.34
3258473200,-0.96,-0.05,-0.34
3258475207,-0.96,-0.05,-0.34
3258477259,-0.96,-0.05,-0.34
3258479208,-0.96,-0.05,-0.34
3258481306,-0.95,-0.04,-0.34
3258483198,-0.95,-0.04,-0.34
3258485201,-0.95,-0.04,-0.34
3258487198,-0.95,-0.04,-0.34
3258489200,-0.95,-0.04,-0.34
3258491200,-0.95,-0.04,-0.33
3258493198,-0.95,-0.04,-0.33
3258495200,-0.95,-0.04,-0.33
3258497202,-0.95,-0.04,-0.33
3258499199,-0.95,-0.04,-0.33
3258501200,-0.96,-0.04,-0.33
3258503198,-0.96,-0.04,-0.33
3258505285,-0.96,-0.04,-0.33
3258507209,-0.96,-0.04,-0.33
3258509209,-0.96,-0.04,-0.33
3258511206,-0.96,-0.05,-0.34
3258513200,-0.96,-0.05,-0.34
3258515203,-0.96,-0.05,-0.34
3258517199,-0.96,-0.05,-0.34
3258519203,-0.96,-0.05,-0.34
3258521202,-0.95,-0.08,-0.34
3258523200,-0.95,-0.08,-0.34
3258525215,-0.95,-0.08,-0.34
3258527200,-0.95,-0.08,-0.34
3258529199,-0.95,-0.08,-0.34
3258531288,-0.95,-0.08,-0.34
3258533203,-0.95,-0.07,-0.34
3258535200,-0.95,-0.07,-0.34
3258537200,-0.95,-0.07,-0.34
3258539199,-0.95,-0.07,-0.34
3258541198,-0.95,-0.07,-0.34
3258543204,-0.96,-0.05,-0.33
3258545201,-0.96,-0.05,-0.33
3258547200,-0.96,-0.05,-0.33
3258549202,-0.96,-0.05,-0.33
3258551200,-0.96,-0.05,-0.33
3258553204,-0.96,-0.03,-0.32
3258555281,-0.96,-0.03,-0.32
3258557209,-0.96,-0.03,-0.32
3258559200,-0.96,-0.03,-0.32
3258561201,-0.96,-0.03,-0.32
3258563199,-0.96,-0.04,-0.35
3258565203,-0.96,-0.04,-0.35
3258567224,-0.96,-0.04,-0.35
3258569211,-0.96,-0.04,-0.35
3258571201,-0.96,-0.04,-0.35
3258573201,-0.95,-0.06,-0.35
3258575203,-0.95,-0.06,-0.35
3258577200,-0.95,-0.06,-0.35
3258579212,-0.95,-0.06,-0.35
3258581362,-0.95,-0.06,-0.35
3258583202,-0.95,-0.05,-0.34
3258585199,-0.95,-0.05,-0.34
3258587203,-0.95,-0.05,-0.34
3258589201,-0.95,-0.05,-0.34
3258591200,-0.95,-0.05,-0.34
3258593202,-0.95,-0.05,-0.33
3258595198,-0.95,-0.05,-0.33
3258597199,-0.95,-0.05,-0.33
3258599200,-0.95,-0.05,-0.33
3258601197,-0.95,-0.05,-0.33
3258603200,-0.95,-0.05,-0.33
3258605284,-0.96,-0.05,-0.33
3258607210,-0.96,-0.05,-0.33
3258609203,-0.96,-0.05,-0.33
3258611200,-0.96,-0.05,-0.33
3258613199,-0.96,-0.05,-0.33
3258615200,-0.96,-0.05,-0.34
3258617200,-0.96,-0.05,-0.34
3258619204,-0.96,-0.05,-0.34
3258621202,-0.96,-0.05,-0.34
3258623201,-0.96,-0.05,-0.34
3258625203,-0.96,-0.05,-0.34
3258627203,-0.96,-0.05,-0.34
3258629283,-0.96,-0.05,-0.34
3258631290,-0.96,-0.05,-0.34
3258633200,-0.96,-0.05,-0.34
3258635200,-0.96,-0.05,-0.34
3258637203,-0.96,-0.05,-0.34
3258639204,-0.96,-0.05,-0.34
3258641201,-0.96,-0.05,-0.34
3258643198,-0.96,-0.05,-0.34
3258645200,-0.96,-0.07,-0.35
3258647208,-0.96,-0.07,-0.35
3258649206,-0.96,-0.07,-0.35
3258651198,-0.96,-0.07,-0.35
3258653202,-0.96,-0.07,-0.35
3258655284,-0.95,-0.08,-0.34
3258657206,-0.95,-0.08,-0.34
3258659200,-0.95,-0.08,-0.34
3258661202,-0.95,-0.08,-0.34
3258663201,-0.95,-0.08,-0.34
3258665201,-0.95,-0.09,-0.33
3258667230,-0.95,-0.09,-0.33
3258669201,-0.95,-0.09,-0.33
3258671203,-0.95,-0.09,-0.33
3258673201,-0.95,-0.09,-0.33
3258675212,-0.96,-0.05,-0.34
3258677199,-0.96,-0.05,-0.34
3258679204,-0.96,-0.05,-0.34
3258681306,-0.96,-0.05,-0.34
3258683258,-0.96,-0.05,-0.34
3258685198,-0.96,-0.05,-0.34
3258687200,-0.96,-0.04,-0.34
3258689204,-0.96,-0.04,-0.34
3258691201,-0.96,-0.04,-0.34
3258693198,-0.96,-0.04,-0.34
3258695203,-0.96,-0.04,-0.34
3258697199,-0.95,-0.05,-0.34
3258699201,-0.95,-0.05,-0.34
3258701205,-0.95,-0.05,-0.34
3258703203,-0.95,-0.05,-0.34
3258705300,-0.95,-0.05,-0.34
3258707212,-0.95,-0.06,-0.33
3258709203,-0.95,-0.06,-0.33
3258711200,-0.95,-0.06,-0.33
3258713206,-0.95,-0.06,-0.33
3258715203,-0.95,-0.06,-0.33
3258717201,-0.95,-0.07,-0.32
3258719201,-0.95,-0.07,-0.32
3258721200,-0.95,-0.07,-0.32
3258723200,-0.95,-0.07,-0.32
3258725205,-0.95,-0.07,-0.32
3258727199,-0.96,-0.04,-0.32
3258729202,-0.96,-0.04,-0.32
3258731288,-0.96,-0.04,-0.32
3258733203,-0.96,-0.04,-0.32
3258735201,-0.96,-0.04,-0.32
3258737201,-0.96,-0.04,-0.33
3258739202,-0.96,-0.04,-0.33
3258741200,-0.96,-0.04,-0.33
3258743201,-0.96,-0.04,-0.33
3258745200,-0.96,-0.04,-0.33
3258747200,-0.96,-0.06,-0.33
3258749204,-0.96,-0.06,-0.33
3258751202,-0.96,-0.06,-0.33
3258753203,-0.96,-0.06,-0.33
3258755282,-0.96,-0.06,-0.33
3258757209,-0.96,-0.07,-0.33
3258759199,-0.96,-0.07,-0.33
3258761199,-0.96,-0.07,-0.33
3258763348,-0.96,-0.07,-0.33
3258765247,-0.96,-0.07,-0.33
3258767250,-0.96,-0.07,-0.33
3258769219,-0.96,-0.07,-0.32
3258771219,-0.96,-0.07,-0.32
3258773220,-0.96,-0.07,-0.32
3258775224,-0.96,-0.07,-0.32
3258777218,-0.96,-0.07,-0.32
3258779219,-0.96,-0.05,-0.34
3258781344,-0.96,-0.05,-0.34
3258783220,-0.96,-0.05,-0.34
3258785269,-0.96,-0.05,-0.34
3258787215,-0.96,-0.05,-0.34
3258789218,-0.96,-0.05,-0.34
3258791217,-0.96,-0.05,-0.34
3258793223,-0.96,-0.05,-0.34
3258795219,-0.96,-0.05,-0.34
3258797226,-0.96,-0.05,-0.34
3258799236,-0.95,-0.06,-0.33
3258801254,-0.95,-0.06,-0.33
3258803220,-0.95,-0.06,-0.33
3258805324,-0.95,-0.06,-0.33
3258807218,-0.95,-0.06,-0.33
3258809294,-0.96,-0.06,-0.34
3258811255,-0.96,-0.06,-0.34
3258813222,-0.96,-0.06,-0.34
3258815221,-0.96,-0.06,-0.34
3258817218,-0.96,-0.06,-0.34
3258819227,-0.96,-0.05,-0.33
3258821225,-0.96,-0.05,-0.33
3258823218,-0.96,-0.05,-0.33
3258825222,-0.96,-0.05,-0.33
3258827221,-0.96,-0.05,-0.33
3258829218,-0.96,-0.04,-0.33
3258831337,-0.96,-0.04,-0.33
3258833226,-0.96,-0.04,-0.33
3258835226,-0.96,-0.04,-0.33
3258837220,-0.96,-0.04,-0.33
3258839224,-0.95,-0.05,-0.33
3258841224,-0.95,-0.05,-0.33
3258843222,-0.95,-0.05,-0.33
3258845330,-0.95,-0.05,-0.33
3258847247,-0.95,-0.05,-0.33
3258849217,-0.95,-0.05,-0.33
3258851219,-0.96,-0.05,-0.32
3258853289,-0.96,-0.05,-0.32
3258855339,-0.96,-0.05,-0.32
3258857227,-0.96,-0.05,-0.32
3258859219,-0.96,-0.05,-0.32
3258861221,-0.96,-0.05,-0.31
3258863225,-0.96,-0.05,-0.31
3258865219,-0.96,-0.05,-0.31
3258867249,-0.96,-0.05,-0.31
3258869218,-0.96,-0.05,-0.31
3258871217,-0.95,-0.04,-0.30
3258873225,-0.95,-0.04,-0.30
3258875224,-0.95,-0.04,-0.30
3258877223,-0.95,-0.04,-0.30
3258879214,-0.95,-0.04,-0.30
3258881337,-0.96,-0.04,-0.30
3258883218,-0.96,-0.04,-0.30
3258885214,-0.96,-0.04,-0.30
3258887275,-0.96,-0.04,-0.30
3258889225,-0.96,-0.04,-0.30
3258891259,-0.96,-0.04,-0.30
3258893239,-0.96,-0.04,-0.30
3258895221,-0.96,-0.04,-0.30
3258897213,-0.96,-0.04,-0.30
3258899286,-0.96,-0.04,-0.30
3258901260,-0.97,-0.04,-0.31
3258903229,-0.97,-0.04,-0.31
3258905337,-0.97,-0.04,-0.31
3258907232,-0.97,-0.04,-0.31
3258909230,-0.97,-0.04,-0.31
3258911221,-0.96,-0.04,-0.31
3258913220,-0.96,-0.04,-0.31
3258915226,-0.96,-0.04,-0.31
3258917220,-0.96,-0.04,-0.31
3258919227,-0.96,-0.04,-0.31
3258921227,-0.96,-0.04,-0.31
3258923226,-0.96,-0.04,-0.31
3258925225,-0.96,-0.04,-0.31
3258927221,-0.96,-0.04,-0.31
3258929225,-0.96,-0.04,-0.31
3258931332,-0.96,-0.04,-0.31
3258933224,-0.96,-0.03,-0.32
3258935254,-0.96,-0.03,-0.32
3258937225,-0.96,-0.03,-0.32
3258939227,-0.96,-0.03,-0.32
3258941296,-0.96,-0.03,-0.32
3258943259,-0.96,-0.03,-0.31
3258945219,-0.96,-0.03,-0.31
3258947227,-0.96,-0.03,-0.31
3258949218,-0.96,-0.03,-0.31
3258951229,-0.96,-0.03,-0.31
3258953222,-0.96,-0.04,-0.32
3258955328,-0.96,-0.04,-0.32
3258957226,-0.96,-0.04,-0.32
3258959222,-0.96,-0.04,-0.32
3258961222,-0.96,-0.04,-0.32
3258963224,-0.96,-0.04,-0.32
3258965229,-0.96,-0.04,-0.32
3258967252,-0.96,-0.04,-0.32
3258969217,-0.96,-0.04,-0.32
3258971220,-0.96,-0.04,-0.32
3258973220,-0.96,-0.05,-0.32
3258975240,-0.96,-0.05,-0.32
3258977252,-0.96,-0.05,-0.32
3258979260,-0.96,-0.05,-0.32
3258981340,-0.96,-0.05,-0.32
3258983219,-0.95,-0.03,-0.32
3258985221,-0.95,-0.03,-0.32
3258987222,-0.95,-0.03,-0.32
3258989266,-0.95,-0.03,-0.32
3258991265,-0.95,-0.03,-0.32
3258993222,-0.96,-0.03,-0.32
3258995224,-0.96,-0.03,-0.32
3258997225,-0.96,-0.03,-0.32
3258999218,-0.96,-0.03,-0.32
3259001226,-0.96,-0.03,-0.32
3259003218,-0.96,-0.03,-0.31
3259005329,-0.96,-0.03,-0.31
3259007223,-0.96,-0.03,-0.31
3259009222,-0.96,-0.03,-0.31
3259011223,-0.96,-0.03,-0.31
3259013223,-0.96,-0.03,-0.31
3259015217,-0.96,-0.04,-0.31
3259017256,-0.96,-0.04,-0.31
3259019177,-0.96,-0.04,-0.31
3259021178,-0.96,-0.04,-0.31
3259023273,-0.96,-0.04,-0.31
3259025263,-0.96,-0.05,-0.30
3259027225,-0.96,-0.05,-0.30
3259029222,-0.96,-0.05,-0.30
3259031341,-0.96,-0.05,-0.30
3259033219,-0.96,-0.05,-0.30
3259035217,-0.96,-0.04,-0.31
3259037217,-0.96,-0.04,-0.31
3259039223,-0.96,-0.04,-0.31
3259041220,-0.96,-0.04,-0.31
3259043216,-0.96,-0.04,-0.31
3259045218,-0.96,-0.04,-0.32
3259047218,-0.96,-0.04,-0.32
3259049220,-0.96,-0.04,-0.32
3259051220,-0.96,-0.04,-0.32
3259053219,-0.96,-0.04,-0.32
3259055317,-0.95,-0.04,-0.31
3259057228,-0.95,-0.04,-0.31
3259059251,-0.95,-0.04,-0.31
3259061256,-0.95,-0.04,-0.31
3259063219,-0.95,-0.04,-0.31
3259065246,-0.96,-0.03,-0.31
3259067288,-0.96,-0.03,-0.31
3259069261,-0.96,-0.03,-0.31
3259071228,-0.96,-0.03,-0.31
3259073217,-0.96,-0.03,-0.31
3259075220,-0.96,-0.02,-0.32
3259077225,-0.96,-0.02,-0.32
3259079221,-0.96,-0.02,-0.32
3259081337,-0.96,-0.02,-0.32
3259083218,-0.96,-0.02,-0.32
3259085224,-0.97,-0.02,-0.31
3259087215,-0.97,-0.02,-0.31
3259089220,-0.97,-0.02,-0.31
3259091239,-0.97,-0.02,-0.31
3259093264,-0.97,-0.02,-0.31
3259095218,-0.97,-0.02,-0.31
3259097227,-0.96,-0.05,-0.32
3259099219,-0.96,-0.05,-0.32
3259101225,-0.96,-0.05,-0.32
3259103220,-0.96,-0.05,-0.32
3259105351,-0.96,-0.05,-0.32
3259107227,-0.96,-0.07,-0.31
3259109227,-0.96,-0.07,-0.31
3259111256,-0.96,-0.07,-0.31
3259113276,-0.96,-0.07,-0.31
3259115258,-0.96,-0.07,-0.31
3259117213,-0.95,-0.06,-0.32
3259119223,-0.95,-0.06,-0.32
3259121216,-0.95,-0.06,-0.32
3259123220,-0.95,-0.06,-0.32
3259125219,-0.95,-0.06,-0.32
3259127214,-0.96,-0.04,-0.30
3259129220,-0.96,-0.04,-0.30
3259131344,-0.96,-0.04,-0.30
3259133219,-0.96,-0.04,-0.30
3259135223,-0.96,-0.04,-0.30
3259137223,-0.96,-0.03,-0.30
3259139221,-0.96,-0.03,-0.30
3259141222,-0.96,-0.03,-0.30
3259143218,-0.96,-0.03,-0.30
3259145218,-0.96,-0.03,-0.30
3259147247,-0.96,-0.04,-0.31
3259149258,-0.96,-0.04,-0.31
3259151217,-0.96,-0.04,-0.31
3259153224,-0.96,-0.04,-0.31
3259155323,-0.96,-0.04,-0.31
3259157290,-0.96,-0.05,-0.31
3259159249,-0.96,-0.05,-0.31
3259161222,-0.96,-0.05,-0.31
3259163220,-0.96,-0.05,-0.31
3259165215,-0.96,-0.05,-0.31
3259167223,-0.96,-0.05,-0.31
3259169251,-0.97,-0.05,-0.30
3259171224,-0.97,-0.05,-0.30
3259173214,-0.97,-0.05,-0.30
3259175221,-0.97,-0.05,-0.30
3259177217,-0.97,-0.05,-0.30
3259179218,-0.97,-0.05,-0.30
3259181335,-0.97,-0.05,-0.30
3259183215,-0.97,-0.05,-0.30
3259185221,-0.97,-0.05,-0.30
3259187215,-0.97,-0.05,-0.30
3259189223,-0.96,-0.07,-0.30
3259191220,-0.96,-0.07,-0.30
3259193292,-0.96,-0.07,-0.30
3259195286,-0.96,-0.07,-0.30
3259197243,-0.96,-0.07,-0.30
3259199217,-0.96,-0.06,-0.30
3259201224,-0.96,-0.06,-0.30
3259203289,-0.96,-0.06,-0.30
3259205337,-0.96,-0.06,-0.30
3259207233,-0.96,-0.06,-0.30
3259209224,-0.96,-0.04,-0.30
3259211220,-0.96,-0.04,-0.30
3259213221,-0.96,-0.04,-0.30
3259215222,-0.96,-0.04,-0.30
3259217215,-0.96,-0.04,-0.30
3259219224,-0.96,-0.03,-0.30
3259221221,-0.96,-0.03,-0.30
3259223224,-0.96,-0.03,-0.30
3259225216,-0.96,-0.03,-0.30
3259227219,-0.96,-0.03,-0.30
3259229219,-0.96,-0.04,-0.30
3259231327,-0.96,-0.04,-0.30
3259233217,-0.96,-0.04,-0.30
3259235219,-0.96,-0.04,-0.30
3259237220,-0.96,-0.04,-0.30
3259239286,-0.97,-0.04,-0.31
3259241245,-0.97,-0.04,-0.31
3259243214,-0.97,-0.04,-0.31
3259245291,-0.97,-0.04,-0.31
3259247253,-0.97,-0.04,-0.31
3259249223,-0.97,-0.04,-0.31
3259251217,-0.96,-0.04,-0.31
3259253219,-0.96,-0.04,-0.31
3259255335,-0.96,-0.04,-0.31
3259257226,-0.96,-0.04,-0.31
3259259219,-0.96,-0.04,-0.31
3259261220,-0.97,-0.04,-0.29
3259263216,-0.97,-0.04,-0.29
3259265222,-0.97,-0.04,-0.29
3259267221,-0.97,-0.04,-0.29
3259269251,-0.97,-0.04,-0.29
3259271220,-0.96,-0.03,-0.29
3259273224,-0.96,-0.03,-0.29
3259275225,-0.96,-0.03,-0.29
3259277218,-0.96,-0.03,-0.29
3259279215,-0.96,-0.03,-0.29
3259281356,-0.97,-0.04,-0.30
3259283256,-0.97,-0.04,-0.30
3259285220,-0.97,-0.04,-0.30
3259287220,-0.97,-0.04,-0.30
3259289245,-0.97,-0.04,-0.30
3259291266,-0.96,-0.04,-0.30
3259293255,-0.96,-0.04,-0.30
3259295222,-0.96,-0.04,-0.30
3259297269,-0.96,-0.04,-0.30
3259299221,-0.96,-0.04,-0.30
3259301224,-0.96,-0.02,-0.30
3259303221,-0.96,-0.02,-0.30
3259305330,-0.96,-0.02,-0.30
3259307223,-0.96,-0.02,-0.30
3259309226,-0.96,-0.02,-0.30
3259311218,-0.96,-0.01,-0.29
3259313218,-0.96,-0.01,-0.29
3259315225,-0.96,-0.01,-0.29
3259317222,-0.96,-0.01,-0.29
3259319229,-0.96,-0.01,-0.29
3259321226,-0.96,-0.01,-0.29
3259323221,-0.96,-0.01,-0.29
3259325219,-0.96,-0.01,-0.29
3259327241,-0.96,-0.01,-0.29
3259329255,-0.96,-0.01,-0.29
3259331338,-0.97,-0.02,-0.29
3259333218,-0.97,-0.02,-0.29
3259335226,-0.97,-0.02,-0.29
3259337287,-0.97,-0.02,-0.29
3259339259,-0.97,-0.02,-0.29
3259341221,-0.97,-0.02,-0.29
3259343219,-0.97,-0.03,-0.29
3259345216,-0.97,-0.03,-0.29
3259347227,-0.97,-0.03,-0.29
3259349221,-0.97,-0.03,-0.29
3259351220,-0.97,-0.03,-0.29
3259353220,-0.97,-0.01,-0.29
3259355326,-0.97,-0.01,-0.29
3259357227,-0.97,-0.01,-0.29
3259359224,-0.97,-0.01,-0.29
3259361227,-0.97,-0.01,-0.29
3259363219,-0.98,-0.00,-0.29
3259365221,-0.98,-0.00,-0.29
3259367219,-0.98,-0.00,-0.29
3259369252,-0.98,-0.00,-0.29
3259371217,-0.98,-0.00,-0.29
3259373248,-0.97,0.00,-0.29
3259375245,-0.97,0.00,-0.29
3259377204,-0.97,0.00,-0.29
3259379213,-0.97,0.00,-0.29
3259381413,-0.97,0.00,-0.29
3259383236,-0.96,0.00,-0.28
3259385200,-0.96,0.00,-0.28
3259387200,-0.96,0.00,-0.28
3259389201,-0.96,0.00,-0.28
3259391199,-0.96,0.00,-0.28
3259393200,-0.97,0.00,-0.28
3259395203,-0.97,0.00,-0.28
3259397201,-0.97,0.00,-0.28
3259399242,-0.97,0.00,-0.28
3259401197,-0.97,0.00,-0.28
3259403200,-0.97,0.01,-0.29
3259405306,-0.97,0.01,-0.29
3259407210,-0.97,0.01,-0.29
3259409208,-0.97,0.01,-0.29
3259411201,-0.97,0.01,-0.29
3259413203,-0.97,0.01,-0.29
3259415201,-0.96,0.01,-0.28
3259417202,-0.96,0.01,-0.28
3259419200,-0.96,0.01,-0.28
3259421199,-0.96,0.01,-0.28
3259423200,-0.96,0.01,-0.28
3259425200,-0.97,0.00,-0.28
3259427200,-0.97,0.00,-0.28
3259429201,-0.97,0.00,-0.28
3259431286,-0.97,0.00,-0.28
3259433206,-0.97,0.00,-0.28
3259435201,-0.96,-0.01,-0.28
3259437266,-0.96,-0.01,-0.28
3259439227,-0.96,-0.01,-0.28
3259441200,-0.96,-0.01,-0.28
3259443201,-0.96,-0.01,-0.28
3259445200,-0.97,-0.01,-0.28
3259447203,-0.97,-0.01,-0.28
3259449201,-0.97,-0.01,-0.28
3259451202,-0.97,-0.01,-0.28
3259453202,-0.97,-0.01,-0.28
3259455310,-0.98,-0.02,-0.28
3259457210,-0.98,-0.02,-0.28
3259459200,-0.98,-0.02,-0.28
3259461198,-0.98,-0.02,-0.28
3259463201,-0.98,-0.02,-0.28
3259465201,-0.97,-0.02,-0.29
3259467202,-0.97,-0.02,-0.29
3259469233,-0.97,-0.02,-0.29
3259471208,-0.97,-0.02,-0.29
3259473202,-0.97,-0.02,-0.29
3259475212,-0.96,-0.02,-0.28
3259477201,-0.96,-0.02,-0.28
3259479205,-0.96,-0.02,-0.28
3259481301,-0.96,-0.02,-0.28
3259483202,-0.96,-0.02,-0.28
3259485198,-0.96,-0.00,-0.28
3259487204,-0.96,-0.00,-0.28
3259489204,-0.96,-0.00,-0.28
3259491200,-0.96,-0.00,-0.28
3259493199,-0.96,-0.00,-0.28
3259495200,-0.96,-0.00,-0.28
3259497201,-0.97,-0.00,-0.27
3259499209,-0.97,-0.00,-0.27
3259501259,-0.97,-0.00,-0.27
3259503205,-0.97,-0.00,-0.27
3259505301,-0.97,-0.00,-0.27
3259507210,-0.98,-0.02,-0.27
3259509210,-0.98,-0.02,-0.27
3259511200,-0.98,-0.02,-0.27
3259513204,-0.98,-0.02,-0.27
3259515201,-0.98,-0.02,-0.27
3259517200,-0.97,-0.01,-0.27
3259519199,-0.97,-0.01,-0.27
3259521200,-0.97,-0.01,-0.27
3259523202,-0.97,-0.01,-0.27
3259525199,-0.97,-0.01,-0.27
3259527203,-0.97,-0.02,-0.27
3259529198,-0.97,-0.02,-0.27
3259531287,-0.97,-0.02,-0.27
3259533206,-0.97,-0.02,-0.27
3259535199,-0.97,-0.02,-0.27
3259537200,-0.97,-0.02,-0.28
3259539197,-0.97,-0.02,-0.28
3259541199,-0.97,-0.02,-0.28
3259543201,-0.97,-0.02,-0.28
3259545203,-0.97,-0.02,-0.28
3259547199,-0.96,-0.01,-0.28
3259549200,-0.96,-0.01,-0.28
3259551199,-0.96,-0.01,-0.28
3259553201,-0.96,-0.01,-0.28
3259555284,-0.96,-0.01,-0.28
3259557206,-0.97,0.00,-0.28
3259559203,-0.97,0.00,-0.28
3259561203,-0.97,0.00,-0.28
3259563203,-0.97,0.00,-0.28
3259565202,-0.97,0.00,-0.28
3259567202,-0.97,0.00,-0.27
3259569236,-0.97,0.00,-0.27
3259571201,-0.97,0.00,-0.27
3259573201,-0.97,0.00,-0.27
3259575204,-0.97,0.00,-0.27
3259577203,-0.97,0.00,-0.27
3259579200,-0.98,0.02,-0.27
3259581306,-0.98,0.02,-0.27
3259583205,-0.98,0.02,-0.27
3259585201,-0.98,0.02,-0.27
3259587199,-0.98,0.02,-0.27
3259589202,-0.98,0.03,-0.26
3259591201,-0.98,0.03,-0.26
3259593199,-0.98,0.03,-0.26
3259595198,-0.98,0.03,-0.26
3259597201,-0.98,0.03,-0.26
3259599202,-0.97,0.04,-0.25
3259601198,-0.97,0.04,-0.25
3259603213,-0.97,0.04,-0.25
3259605323,-0.97,0.04,-0.25
3259607209,-0.97,0.04,-0.25
3259609211,-0.97,0.05,-0.25
3259611202,-0.97,0.05,-0.25
3259613202,-0.97,0.05,-0.25
3259615200,-0.97,0.05,-0.25
3259617209,-0.97,0.05,-0.25
3259619201,-0.97,0.01,-0.27
3259621199,-0.97,0.01,-0.27
3259623205,-0.97,0.01,-0.27
3259625199,-0.97,0.01,-0.27
3259627202,-0.97,0.01,-0.27
3259629301,-0.98,-0.04,-0.27
3259631293,-0.98,-0.04,-0.27
3259633202,-0.98,-0.04,-0.27
3259635205,-0.98,-0.04,-0.27
3259637202,-0.98,-0.04,-0.27
3259639203,-0.98,-0.07,-0.28
3259641204,-0.98,-0.07,-0.28
3259643201,-0.98,-0.07,-0.28
3259645201,-0.98,-0.07,-0.28
3259647201,-0.98,-0.07,-0.28
3259649204,-0.98,-0.07,-0.28
3259651202,-0.97,-0.08,-0.28
3259653201,-0.97,-0.08,-0.28
3259655283,-0.97,-0.08,-0.28
3259657209,-0.97,-0.08,-0.28
3259659201,-0.97,-0.08,-0.28
3259661202,-0.96,-0.06,-0.28
3259663201,-0.96,-0.06,-0.28
