timestamp,accX,accY,accZ
3194997201,-0.97,-0.02,-0.27
3194999203,-0.97,-0.02,-0.27
3195001199,-0.97,-0.02,-0.26
3195003201,-0.97,-0.02,-0.26
3195005304,-0.97,-0.02,-0.26
3195007203,-0.97,-0.02,-0.26
3195009203,-0.97,-0.02,-0.26
3195011203,-0.97,-0.02,-0.26
3195013201,-0.97,-0.02,-0.26
3195015201,-0.97,-0.02,-0.26
3195017201,-0.97,-0.02,-0.26
3195019204,-0.97,-0.02,-0.26
3195021205,-0.97,-0.02,-0.26
3195023231,-0.98,-0.02,-0.27
3195025200,-0.98,-0.02,-0.27
3195027202,-0.98,-0.02,-0.27
3195029200,-0.98,-0.02,-0.27
3195031302,-0.98,-0.02,-0.27
3195033204,-0.98,-0.02,-0.26
3195035204,-0.98,-0.02,-0.26
3195037202,-0.98,-0.02,-0.26
3195039201,-0.98,-0.02,-0.26
3195041203,-0.98,-0.02,-0.26
3195043200,-0.97,-0.02,-0.26
3195045205,-0.97,-0.02,-0.26
3195047200,-0.97,-0.02,-0.26
3195049204,-0.97,-0.02,-0.26
3195051202,-0.97,-0.02,-0.26
3195053202,-0.97,-0.02,-0.27
3195055283,-0.97,-0.02,-0.27
3195057210,-0.97,-0.02,-0.27
3195059201,-0.97,-0.02,-0.27
3195061202,-0.97,-0.02,-0.27
3195063200,-0.98,-0.02,-0.27
3195065204,-0.98,-0.02,-0.27
3195067211,-0.98,-0.02,-0.27
3195069198,-0.98,-0.02,-0.27
3195071201,-0.98,-0.02,-0.27
3195073204,-0.97,-0.02,-0.27
3195075210,-0.97,-0.02,-0.27
3195077208,-0.97,-0.02,-0.27
3195079199,-0.97,-0.02,-0.27
3195081294,-0.97,-0.02,-0.27
3195083205,-0.97,-0.02,-0.27
3195085203,-0.97,-0.02,-0.27
3195087204,-0.97,-0.02,-0.27
3195089203,-0.97,-0.02,-0.27
3195091263,-0.97,-0.02,-0.27
3195093211,-0.97,-0.02,-0.26
3195095200,-0.97,-0.02,-0.26
3195097199,-0.97,-0.02,-0.26
3195099201,-0.97,-0.02,-0.26
3195101203,-0.97,-0.02,-0.26
3195103204,-0.97,-0.02,-0.26
3195105302,-0.97,-0.02,-0.26
3195107209,-0.97,-0.02,-0.26
3195109203,-0.97,-0.02,-0.26
3195111204,-0.97,-0.02,-0.26
3195113202,-0.97,-0.02,-0.26
3195115197,-0.97,-0.02,-0.26
3195117202,-0.97,-0.02,-0.26
3195119202,-0.97,-0.02,-0.26
3195121201,-0.97,-0.02,-0.26
3195123233,-0.97,-0.02,-0.26
3195125201,-0.97,-0.02,-0.27
3195127202,-0.97,-0.02,-0.27
3195129199,-0.97,-0.02,-0.27
3195131304,-0.97,-0.02,-0.27
3195133206,-0.97,-0.02,-0.27
3195135202,-0.97,-0.02,-0.27
3195137201,-0.97,-0.02,-0.27
3195139203,-0.97,-0.02,-0.27
3195141202,-0.97,-0.02,-0.27
3195143202,-0.97,-0.02,-0.27
3195145203,-0.98,-0.02,-0.27
3195147201,-0.98,-0.02,-0.27
3195149199,-0.98,-0.02,-0.27
3195151204,-0.98,-0.02,-0.27
3195153198,-0.98,-0.02,-0.27
3195155284,-0.98,-0.01,-0.26
3195157205,-0.98,-0.01,-0.26
3195159198,-0.98,-0.01,-0.26
3195161202,-0.98,-0.01,-0.26
3195163202,-0.98,-0.01,-0.26
3195165202,-0.97,-0.02,-0.27
3195167199,-0.97,-0.02,-0.27
3195169199,-0.97,-0.02,-0.27
3195171199,-0.97,-0.02,-0.27
3195173200,-0.97,-0.02,-0.27
3195175211,-0.97,-0.01,-0.27
3195177200,-0.97,-0.01,-0.27
3195179202,-0.97,-0.01,-0.27
3195181291,-0.97,-0.01,-0.27
3195183202,-0.97,-0.01,-0.27
3195185199,-0.97,-0.01,-0.27
3195187204,-0.97,-0.01,-0.26
3195189202,-0.97,-0.01,-0.26
3195191201,-0.97,-0.01,-0.26
3195193229,-0.97,-0.01,-0.26
3195195259,-0.97,-0.01,-0.26
3195197204,-0.98,-0.01,-0.26
3195199203,-0.98,-0.01,-0.26
3195201201,-0.98,-0.01,-0.26
3195203206,-0.98,-0.01,-0.26
3195205308,-0.98,-0.01,-0.26
3195207214,-0.97,-0.02,-0.26
3195209200,-0.97,-0.02,-0.26
3195211200,-0.97,-0.02,-0.26
3195213202,-0.97,-0.02,-0.26
3195215202,-0.97,-0.02,-0.26
3195217204,-0.97,-0.02,-0.27
3195219203,-0.97,-0.02,-0.27
3195221201,-0.97,-0.02,-0.27
3195223226,-0.97,-0.02,-0.27
3195225208,-0.97,-0.02,-0.27
3195227201,-0.97,-0.01,-0.27
3195229202,-0.97,-0.01,-0.27
3195231300,-0.97,-0.01,-0.27
3195233208,-0.97,-0.01,-0.27
3195235199,-0.97,-0.01,-0.27
3195237202,-0.97,-0.02,-0.27
3195239202,-0.97,-0.02,-0.27
3195241205,-0.97,-0.02,-0.27
3195243201,-0.97,-0.02,-0.27
3195245199,-0.97,-0.02,-0.27
3195247201,-0.97,-0.02,-0.27
3195249204,-0.97,-0.02,-0.27
3195251205,-0.97,-0.02,-0.27
3195253201,-0.97,-0.02,-0.27
3195255282,-0.97,-0.02,-0.27
3195257210,-0.97,-0.02,-0.26
3195259203,-0.97,-0.02,-0.26
3195261203,-0.97,-0.02,-0.26
3195263199,-0.97,-0.02,-0.26
3195265200,-0.97,-0.02,-0.26
3195267202,-0.97,-0.02,-0.26
3195269201,-0.97,-0.02,-0.27
3195271205,-0.97,-0.02,-0.27
3195273201,-0.97,-0.02,-0.27
3195275208,-0.97,-0.02,-0.27
3195277203,-0.97,-0.02,-0.27
3195279201,-0.97,-0.02,-0.27
3195281287,-0.97,-0.02,-0.27
3195283202,-0.97,-0.02,-0.27
3195285201,-0.97,-0.02,-0.27
3195287199,-0.97,-0.02,-0.27
3195289200,-0.96,-0.02,-0.26
3195291202,-0.96,-0.02,-0.26
3195293199,-0.96,-0.02,-0.26
3195295202,-0.96,-0.02,-0.26
3195297257,-0.96,-0.02,-0.26
3195299201,-0.97,-0.03,-0.26
3195301205,-0.97,-0.03,-0.26
3195303204,-0.97,-0.03,-0.26
3195305306,-0.97,-0.03,-0.26
3195307212,-0.97,-0.03,-0.26
3195309202,-0.97,-0.02,-0.26
3195311204,-0.97,-0.02,-0.26
3195313202,-0.97,-0.02,-0.26
3195315201,-0.97,-0.02,-0.26
3195317209,-0.97,-0.02,-0.26
3195319201,-0.97,-0.02,-0.27
3195321202,-0.97,-0.02,-0.27
3195323227,-0.97,-0.02,-0.27
3195325200,-0.97,-0.02,-0.27
3195327199,-0.97,-0.02,-0.27
3195329203,-0.98,-0.02,-0.27
3195331300,-0.98,-0.02,-0.27
3195333201,-0.98,-0.02,-0.27
3195335198,-0.98,-0.02,-0.27
3195337203,-0.98,-0.02,-0.27
3195339202,-0.97,-0.02,-0.27
3195341206,-0.97,-0.02,-0.27
3195343202,-0.97,-0.02,-0.27
3195345202,-0.97,-0.02,-0.27
3195347202,-0.97,-0.02,-0.27
3195349198,-0.97,-0.02,-0.27
3195351198,-0.98,-0.04,-0.26
3195353201,-0.98,-0.04,-0.26
3195355281,-0.98,-0.04,-0.26
3195357208,-0.98,-0.04,-0.26
3195359200,-0.98,-0.04,-0.26
3195361199,-0.98,-0.02,-0.27
3195363204,-0.98,-0.02,-0.27
3195365201,-0.98,-0.02,-0.27
3195367202,-0.98,-0.02,-0.27
3195369201,-0.98,-0.02,-0.27
3195371199,-0.97,-0.02,-0.26
3195373210,-0.97,-0.02,-0.26
3195375208,-0.97,-0.02,-0.26
3195377202,-0.97,-0.02,-0.26
3195379200,-0.97,-0.02,-0.26
3195381293,-0.98,-0.02,-0.26
3195383204,-0.98,-0.02,-0.26
3195385198,-0.98,-0.02,-0.26
3195387202,-0.98,-0.02,-0.26
3195389203,-0.98,-0.02,-0.26
3195391202,-0.97,-0.02,-0.26
3195393199,-0.97,-0.02,-0.26
3195395205,-0.97,-0.02,-0.26
3195397207,-0.97,-0.02,-0.26
3195399254,-0.97,-0.02,-0.26
3195401200,-0.97,-0.03,-0.26
3195403202,-0.97,-0.03,-0.26
3195405311,-0.97,-0.03,-0.26
3195407211,-0.97,-0.03,-0.26
3195409201,-0.97,-0.03,-0.26
3195411199,-0.97,-0.02,-0.27
3195413198,-0.97,-0.02,-0.27
3195415202,-0.97,-0.02,-0.27
3195417202,-0.97,-0.02,-0.27
3195419200,-0.97,-0.02,-0.27
3195421202,-0.97,-0.01,-0.26
3195423233,-0.97,-0.01,-0.26
3195425202,-0.97,-0.01,-0.26
3195427205,-0.97,-0.01,-0.26
3195429203,-0.97,-0.01,-0.26
3195431297,-0.98,-0.01,-0.26
3195433203,-0.98,-0.01,-0.26
3195435201,-0.98,-0.01,-0.26
3195437201,-0.98,-0.01,-0.26
3195439205,-0.98,-0.01,-0.26
3195441200,-0.98,-0.01,-0.26
3195443201,-0.97,-0.02,-0.26
3195445203,-0.97,-0.02,-0.26
3195447201,-0.97,-0.02,-0.26
3195449200,-0.97,-0.02,-0.26
3195451200,-0.97,-0.02,-0.26
3195453199,-0.97,-0.02,-0.26
3195455286,-0.97,-0.02,-0.26
3195457210,-0.97,-0.02,-0.26
3195459204,-0.97,-0.02,-0.26
3195461201,-0.97,-0.02,-0.26
3195463200,-0.97,-0.02,-0.27
3195465206,-0.97,-0.02,-0.27
3195467204,-0.97,-0.02,-0.27
3195469203,-0.97,-0.02,-0.27
3195471206,-0.97,-0.02,-0.27
3195473207,-0.97,-0.02,-0.27
3195475214,-0.97,-0.02,-0.27
3195477201,-0.97,-0.02,-0.27
3195479204,-0.97,-0.02,-0.27
3195481292,-0.97,-0.02,-0.27
3195483208,-0.97,-0.01,-0.26
3195485198,-0.97,-0.01,-0.26
3195487199,-0.97,-0.01,-0.26
3195489199,-0.97,-0.01,-0.26
3195491201,-0.97,-0.01,-0.26
3195493204,-0.97,-0.02,-0.26
3195495200,-0.97,-0.02,-0.26
3195497202,-0.97,-0.02,-0.26
3195499205,-0.97,-0.02,-0.26
3195501255,-0.97,-0.02,-0.26
3195503202,-0.97,-0.01,-0.26
3195505306,-0.97,-0.01,-0.26
3195507210,-0.97,-0.01,-0.26
3195509202,-0.97,-0.01,-0.26
3195511200,-0.97,-0.01,-0.26
3195513204,-0.97,-0.01,-0.26
3195515201,-0.97,-0.02,-0.27
3195517202,-0.97,-0.02,-0.27
3195519201,-0.97,-0.02,-0.27
3195521207,-0.97,-0.02,-0.27
3195523225,-0.97,-0.02,-0.27
3195525200,-0.97,-0.02,-0.27
3195527202,-0.97,-0.02,-0.27
3195529201,-0.97,-0.02,-0.27
3195531302,-0.97,-0.02,-0.27
3195533202,-0.97,-0.02,-0.27
3195535205,-0.97,-0.02,-0.26
3195537204,-0.97,-0.02,-0.26
3195539204,-0.97,-0.02,-0.26
3195541201,-0.97,-0.02,-0.26
3195543202,-0.97,-0.02,-0.26
3195545201,-0.97,-0.02,-0.26
3195547200,-0.97,-0.02,-0.26
3195549205,-0.97,-0.02,-0.26
3195551202,-0.97,-0.02,-0.26
3195553205,-0.97,-0.02,-0.26
3195555283,-0.97,-0.02,-0.26
3195557209,-0.97,-0.02,-0.26
3195559199,-0.97,-0.02,-0.26
3195561204,-0.97,-0.02,-0.26
3195563202,-0.97,-0.02,-0.26
3195565204,-0.97,-0.03,-0.26
3195567208,-0.97,-0.03,-0.26
3195569199,-0.97,-0.03,-0.26
3195571201,-0.97,-0.03,-0.26
3195573204,-0.97,-0.03,-0.26
3195575212,-0.97,-0.02,-0.26
3195577205,-0.97,-0.02,-0.26
3195579202,-0.97,-0.02,-0.26
3195581293,-0.97,-0.02,-0.26
3195583202,-0.97,-0.02,-0.26
3195585200,-0.97,-0.01,-0.27
3195587203,-0.97,-0.01,-0.27
3195589205,-0.97,-0.01,-0.27
3195591201,-0.97,-0.01,-0.27
3195593204,-0.97,-0.01,-0.27
3195595201,-0.97,-0.01,-0.27
3195597201,-0.97,-0.02,-0.27
3195599205,-0.97,-0.02,-0.27
3195601202,-0.97,-0.02,-0.27
3195603264,-0.97,-0.02,-0.27
3195605313,-0.97,-0.02,-0.27
3195607210,-0.98,-0.01,-0.26
3195609199,-0.98,-0.01,-0.26
3195611202,-0.98,-0.01,-0.26
3195613199,-0.98,-0.01,-0.26
3195615203,-0.98,-0.01,-0.26
3195617201,-0.96,-0.02,-0.26
3195619202,-0.96,-0.02,-0.26
3195621202,-0.96,-0.02,-0.26
3195623226,-0.96,-0.02,-0.26
3195625202,-0.96,-0.02,-0.26
3195627200,-0.97,-0.02,-0.26
3195629297,-0.97,-0.02,-0.26
3195631304,-0.97,-0.02,-0.26
3195633202,-0.97,-0.02,-0.26
3195635201,-0.97,-0.02,-0.26
3195637204,-0.97,-0.02,-0.26
3195639204,-0.97,-0.02,-0.26
3195641201,-0.97,-0.02,-0.26
3195643199,-0.97,-0.02,-0.26
3195645205,-0.97,-0.02,-0.26
3195647203,-0.97,-0.02,-0.26
3195649204,-0.97,-0.02,-0.26
3195651205,-0.97,-0.02,-0.26
3195653206,-0.97,-0.02,-0.26
3195655285,-0.97,-0.02,-0.26
3195657209,-0.97,-0.02,-0.26
3195659203,-0.97,-0.02,-0.26
3195661202,-0.97,-0.02,-0.26
3195663202,-0.97,-0.02,-0.26
3195665202,-0.97,-0.02,-0.26
3195667205,-0.96,-0.03,-0.27
3195669205,-0.96,-0.03,-0.27
3195671201,-0.96,-0.03,-0.27
3195673202,-0.96,-0.03,-0.27
3195675215,-0.96,-0.03,-0.27
3195677201,-0.97,-0.03,-0.27
3195679200,-0.97,-0.03,-0.27
3195681291,-0.97,-0.03,-0.27
3195683202,-0.97,-0.03,-0.27
3195685202,-0.97,-0.03,-0.27
3195687200,-0.97,-0.03,-0.27
3195689201,-0.97,-0.02,-0.27
3195691207,-0.97,-0.02,-0.27
3195693201,-0.97,-0.02,-0.27
3195695201,-0.97,-0.02,-0.27
3195697208,-0.97,-0.02,-0.27
3195699201,-0.97,-0.01,-0.27
3195701203,-0.97,-0.01,-0.27
3195703205,-0.97,-0.01,-0.27
3195705312,-0.97,-0.01,-0.27
3195707260,-0.97,-0.01,-0.27
3195709199,-0.97,-0.01,-0.26
3195711202,-0.97,-0.01,-0.26
3195713202,-0.97,-0.01,-0.26
3195715200,-0.97,-0.01,-0.26
3195717202,-0.97,-0.01,-0.26
3195719200,-0.97,-0.02,-0.26
3195721200,-0.97,-0.02,-0.26
3195723225,-0.97,-0.02,-0.26
3195725202,-0.97,-0.02,-0.26
3195727201,-0.97,-0.02,-0.26
3195729205,-0.98,-0.01,-0.25
3195731308,-0.98,-0.01,-0.25
3195733204,-0.98,-0.01,-0.25
3195735201,-0.98,-0.01,-0.25
3195737200,-0.98,-0.01,-0.25
3195739202,-0.98,-0.01,-0.26
3195741202,-0.98,-0.01,-0.26
3195743200,-0.98,-0.01,-0.26
3195745201,-0.98,-0.01,-0.26
3195747201,-0.98,-0.01,-0.26
3195749201,-0.97,-0.01,-0.26
3195751208,-0.97,-0.01,-0.26
3195753204,-0.97,-0.01,-0.26
3195755282,-0.97,-0.01,-0.26
3195757210,-0.97,-0.01,-0.26
3195759200,-0.97,-0.02,-0.26
3195761202,-0.97,-0.02,-0.26
3194163305,-0.97,-0.01,-0.27
3194165246,-0.97,-0.01,-0.27
3194167229,-0.97,-0.01,-0.27
3194169255,-0.97,-0.01,-0.27
3194171271,-0.97,-0.01,-0.25
3194173226,-0.97,-0.01,-0.25
3194175230,-0.97,-0.01,-0.25
3194177226,-0.97,-0.01,-0.25
3194179225,-0.97,-0.01,-0.25
3194181345,-0.97,-0.02,-0.27
3194183228,-0.97,-0.02,-0.27
3194185229,-0.97,-0.02,-0.27
3194187223,-0.97,-0.02,-0.27
3194189222,-0.97,-0.02,-0.27
3194191221,-0.98,-0.02,-0.26
3194193218,-0.98,-0.02,-0.26
3194195230,-0.98,-0.02,-0.26
3194197228,-0.98,-0.02,-0.26
3194199258,-0.98,-0.02,-0.26
3194201261,-0.98,-0.02,-0.25
3194203227,-0.98,-0.02,-0.25
3194205333,-0.98,-0.02,-0.25
3194207227,-0.98,-0.02,-0.25
3194209224,-0.98,-0.02,-0.25
3194211320,-0.98,-0.02,-0.25
3194213269,-0.98,-0.03,-0.27
3194215236,-0.98,-0.03,-0.27
3194217222,-0.98,-0.03,-0.27
3194219221,-0.98,-0.03,-0.27
3194221256,-0.98,-0.03,-0.27
3194223217,-0.97,-0.03,-0.27
3194225221,-0.97,-0.03,-0.27
3194227224,-0.97,-0.03,-0.27
3194229223,-0.97,-0.03,-0.27
3194231345,-0.97,-0.03,-0.27
3194233224,-0.96,-0.03,-0.26
3194235224,-0.96,-0.03,-0.26
3194237232,-0.96,-0.03,-0.26
3194239245,-0.96,-0.03,-0.26
3194241177,-0.96,-0.03,-0.26
3194243176,-0.97,-0.02,-0.26
3194245174,-0.97,-0.02,-0.26
3194247176,-0.97,-0.02,-0.26
3194249174,-0.97,-0.02,-0.26
3194251176,-0.97,-0.02,-0.26
3194253176,-0.97,-0.02,-0.26
3194255283,-0.97,-0.02,-0.26
3194257185,-0.97,-0.02,-0.26
3194259175,-0.97,-0.02,-0.26
3194261177,-0.97,-0.02,-0.26
3194263177,-0.98,-0.02,-0.27
3194265176,-0.98,-0.02,-0.27
3194267174,-0.98,-0.02,-0.27
3194269177,-0.98,-0.02,-0.27
3194271180,-0.98,-0.02,-0.27
3194273259,-0.98,-0.02,-0.26
3194275196,-0.98,-0.02,-0.26
3194277181,-0.98,-0.02,-0.26
3194279374,-0.98,-0.02,-0.26
3194281369,-0.98,-0.02,-0.26
3194283255,-0.98,-0.03,-0.27
3194285272,-0.98,-0.03,-0.27
3194287254,-0.98,-0.03,-0.27
3194289221,-0.98,-0.03,-0.27
3194291232,-0.98,-0.03,-0.27
3194293225,-0.98,-0.03,-0.27
3194295230,-0.97,-0.03,-0.26
3194297225,-0.97,-0.03,-0.26
3194299226,-0.97,-0.03,-0.26
3194301224,-0.97,-0.03,-0.26
3194303228,-0.97,-0.03,-0.26
3194305329,-0.97,-0.02,-0.26
3194307231,-0.97,-0.02,-0.26
3194309221,-0.97,-0.02,-0.26
3194311226,-0.97,-0.02,-0.26
3194313221,-0.97,-0.02,-0.26
3194315217,-0.98,-0.02,-0.26
3194317230,-0.98,-0.02,-0.26
3194319224,-0.98,-0.02,-0.26
3194321304,-0.98,-0.02,-0.26
3194323241,-0.98,-0.02,-0.26
3194325223,-0.97,-0.02,-0.26
3194327226,-0.97,-0.02,-0.26
3194329293,-0.97,-0.02,-0.26
3194331377,-0.97,-0.02,-0.26
3194333226,-0.97,-0.02,-0.26
3194335225,-0.98,-0.03,-0.27
3194337225,-0.98,-0.03,-0.27
3194339228,-0.98,-0.03,-0.27
3194341228,-0.98,-0.03,-0.27
3194343225,-0.98,-0.03,-0.27
3194345227,-0.97,-0.03,-0.27
3194347222,-0.97,-0.03,-0.27
3194349218,-0.97,-0.03,-0.27
3194351228,-0.97,-0.03,-0.27
3194353227,-0.97,-0.03,-0.27
3194355314,-0.98,-0.02,-0.26
3194357229,-0.98,-0.02,-0.26
3194359222,-0.98,-0.02,-0.26
3194361226,-0.98,-0.02,-0.26
3194363223,-0.98,-0.02,-0.26
3194365250,-0.97,-0.01,-0.27
3194367235,-0.97,-0.01,-0.27
3194369220,-0.97,-0.01,-0.27
3194371225,-0.97,-0.01,-0.27
3194373235,-0.97,-0.01,-0.27
3194375288,-0.97,-0.01,-0.27
3194377275,-0.97,-0.02,-0.27
3194379241,-0.97,-0.02,-0.27
3194381346,-0.97,-0.02,-0.27
3194383222,-0.97,-0.02,-0.27
3194385221,-0.97,-0.02,-0.27
3194387229,-0.97,-0.02,-0.26
3194389227,-0.97,-0.02,-0.26
3194391223,-0.97,-0.02,-0.26
3194393220,-0.97,-0.02,-0.26
3194395226,-0.97,-0.02,-0.26
3194397228,-0.98,-0.01,-0.26
3194399222,-0.98,-0.01,-0.26
3194401220,-0.98,-0.01,-0.26
3194403232,-0.98,-0.01,-0.26
3194405322,-0.98,-0.01,-0.26
3194407226,-0.97,-0.02,-0.26
3194409226,-0.97,-0.02,-0.26
3194411237,-0.97,-0.02,-0.26
3194413266,-0.97,-0.02,-0.26
3194415220,-0.97,-0.02,-0.26
3194417224,-0.97,-0.01,-0.26
3194419274,-0.97,-0.01,-0.26
3194421274,-0.97,-0.01,-0.26
3194423264,-0.97,-0.01,-0.26
3194425222,-0.97,-0.01,-0.26
3194427227,-0.98,-0.01,-0.27
3194429228,-0.98,-0.01,-0.27
3194431346,-0.98,-0.01,-0.27
3194433224,-0.98,-0.01,-0.27
3194435225,-0.98,-0.01,-0.27
3194437228,-0.98,-0.02,-0.27
3194439221,-0.98,-0.02,-0.27
3194441227,-0.98,-0.02,-0.27
3194443224,-0.98,-0.02,-0.27
3194445227,-0.98,-0.02,-0.27
3194447221,-0.97,-0.03,-0.27
3194449223,-0.97,-0.03,-0.27
3194451222,-0.97,-0.03,-0.27
3194453228,-0.97,-0.03,-0.27
3194455327,-0.97,-0.03,-0.27
3194457263,-0.97,-0.03,-0.27
3194459226,-0.97,-0.03,-0.27
3194461227,-0.97,-0.03,-0.27
3194463228,-0.97,-0.03,-0.27
3194465297,-0.97,-0.03,-0.27
3194467250,-0.97,-0.03,-0.27
3194469227,-0.97,-0.02,-0.27
3194471221,-0.97,-0.02,-0.27
3194473224,-0.97,-0.02,-0.27
3194475225,-0.97,-0.02,-0.27
3194477268,-0.97,-0.02,-0.27
3194479222,-0.97,-0.02,-0.27
3194481345,-0.97,-0.02,-0.27
3194483226,-0.97,-0.02,-0.27
3194485227,-0.97,-0.02,-0.27
3194487230,-0.97,-0.02,-0.27
3194489218,-0.98,-0.02,-0.26
3194491223,-0.98,-0.02,-0.26
3194493226,-0.98,-0.02,-0.26
3194495222,-0.98,-0.02,-0.26
3194497223,-0.98,-0.02,-0.26
3194499221,-0.97,-0.02,-0.27
3194501219,-0.97,-0.02,-0.27
3194503261,-0.97,-0.02,-0.27
3194505331,-0.97,-0.02,-0.27
3194507225,-0.97,-0.02,-0.27
3194509225,-0.96,-0.02,-0.26
3194511259,-0.96,-0.02,-0.26
3194513267,-0.96,-0.02,-0.26
3194515260,-0.96,-0.02,-0.26
3194517223,-0.96,-0.02,-0.26
3194519228,-0.97,-0.02,-0.26
3194521221,-0.97,-0.02,-0.26
3194523257,-0.97,-0.02,-0.26
3194525218,-0.97,-0.02,-0.26
3194527226,-0.97,-0.02,-0.26
3194529226,-0.97,-0.02,-0.26
3194531339,-0.97,-0.02,-0.26
3194533223,-0.97,-0.02,-0.26
3194535222,-0.97,-0.02,-0.26
3194537224,-0.97,-0.02,-0.26
3194539217,-0.97,-0.02,-0.26
3194541219,-0.97,-0.02,-0.27
3194543223,-0.97,-0.02,-0.27
3194545221,-0.97,-0.02,-0.27
3194547224,-0.97,-0.02,-0.27
3194549260,-0.97,-0.02,-0.27
3194551245,-0.97,-0.02,-0.27
3194553218,-0.97,-0.02,-0.27
3194555325,-0.97,-0.02,-0.27
3194557291,-0.97,-0.02,-0.27
3194559245,-0.97,-0.02,-0.27
3194561230,-0.97,-0.02,-0.26
3194563226,-0.97,-0.02,-0.26
3194565217,-0.97,-0.02,-0.26
3194567225,-0.97,-0.02,-0.26
3194569220,-0.97,-0.02,-0.26
3194571225,-0.97,-0.03,-0.27
3194573227,-0.97,-0.03,-0.27
3194575224,-0.97,-0.03,-0.27
3194577223,-0.97,-0.03,-0.27
3194579262,-0.97,-0.03,-0.27
3194581364,-0.97,-0.02,-0.26
3194583216,-0.97,-0.02,-0.26
3194585223,-0.97,-0.02,-0.26
3194587224,-0.97,-0.02,-0.26
3194589223,-0.97,-0.02,-0.26
3194591219,-0.98,-0.03,-0.26
3194593220,-0.98,-0.03,-0.26
3194595281,-0.98,-0.03,-0.26
3194597251,-0.98,-0.03,-0.26
3194599220,-0.98,-0.03,-0.26
3194601219,-0.97,-0.02,-0.27
3194603349,-0.97,-0.02,-0.27
3194605340,-0.97,-0.02,-0.27
3194607232,-0.97,-0.02,-0.27
3194609219,-0.97,-0.02,-0.27
3194611220,-0.97,-0.02,-0.27
3194613223,-0.97,-0.03,-0.26
3194615226,-0.97,-0.03,-0.26
3194617226,-0.97,-0.03,-0.26
3194619220,-0.97,-0.03,-0.26
3194621221,-0.97,-0.03,-0.26
3194623252,-0.97,-0.02,-0.27
3194625220,-0.97,-0.02,-0.27
3194627226,-0.97,-0.02,-0.27
3194629324,-0.97,-0.02,-0.27
3194631338,-0.97,-0.02,-0.27
3194633224,-0.97,-0.02,-0.27
3194635220,-0.97,-0.02,-0.27
3194637224,-0.97,-0.02,-0.27
3194639254,-0.97,-0.02,-0.27
3194641261,-0.97,-0.02,-0.27
3194643220,-0.97,-0.02,-0.26
3194645238,-0.97,-0.02,-0.26
3194647290,-0.97,-0.02,-0.26
3194649251,-0.97,-0.02,-0.26
3194651227,-0.97,-0.02,-0.26
3194653221,-0.97,-0.02,-0.27
3194655332,-0.97,-0.02,-0.27
3194657233,-0.97,-0.02,-0.27
3194659222,-0.97,-0.02,-0.27
3194661222,-0.97,-0.02,-0.27
3194663220,-0.98,-0.02,-0.26
3194665221,-0.98,-0.02,-0.26
3194667224,-0.98,-0.02,-0.26
3194669226,-0.98,-0.02,-0.26
3194671221,-0.98,-0.02,-0.26
3194673225,-0.98,-0.02,-0.26
3194675232,-0.98,-0.02,-0.26
3194677222,-0.98,-0.02,-0.26
3194679223,-0.98,-0.02,-0.26
3194681361,-0.98,-0.02,-0.26
3194683258,-0.98,-0.03,-0.27
3194685254,-0.98,-0.03,-0.27
3194687223,-0.98,-0.03,-0.27
3194689220,-0.98,-0.03,-0.27
3194691224,-0.98,-0.03,-0.27
3194693298,-0.97,-0.03,-0.26
3194695248,-0.97,-0.03,-0.26
3194697229,-0.97,-0.03,-0.26
3194699227,-0.97,-0.03,-0.26
3194701222,-0.97,-0.03,-0.26
3194703223,-0.97,-0.03,-0.26
3194705334,-0.97,-0.04,-0.27
3194707230,-0.97,-0.04,-0.27
3194709218,-0.97,-0.04,-0.27
3194711220,-0.97,-0.04,-0.27
3194713220,-0.97,-0.04,-0.27
3194715224,-0.97,-0.03,-0.27
3194717219,-0.97,-0.03,-0.27
3194719225,-0.97,-0.03,-0.27
3194721220,-0.97,-0.03,-0.27
3194723254,-0.97,-0.03,-0.27
3194725224,-0.98,-0.02,-0.26
3194727222,-0.98,-0.02,-0.26
3194729258,-0.98,-0.02,-0.26
3194731370,-0.98,-0.02,-0.26
3194733225,-0.98,-0.02,-0.26
3194735226,-0.97,-0.03,-0.27
3194737246,-0.97,-0.03,-0.27
3194739299,-0.97,-0.03,-0.27
3194741246,-0.97,-0.03,-0.27
3194743227,-0.97,-0.03,-0.27
3194745225,-0.98,-0.03,-0.26
3194747225,-0.98,-0.03,-0.26
3194749230,-0.98,-0.03,-0.26
3194751224,-0.98,-0.03,-0.26
3194753221,-0.98,-0.03,-0.26
3194755331,-0.97,-0.03,-0.27
3194757231,-0.97,-0.03,-0.27
3194759219,-0.97,-0.03,-0.27
3194761224,-0.97,-0.03,-0.27
3194763219,-0.97,-0.03,-0.27
3194765225,-0.97,-0.02,-0.26
3194767219,-0.97,-0.02,-0.26
3194769219,-0.97,-0.02,-0.26
3194771217,-0.97,-0.02,-0.26
3194773226,-0.97,-0.02,-0.26
3194775237,-0.97,-0.02,-0.26
3194777240,-0.98,-0.03,-0.27
3194779218,-0.98,-0.03,-0.27
3194781367,-0.98,-0.03,-0.27
3194783271,-0.98,-0.03,-0.27
3194785276,-0.98,-0.03,-0.27
3194787248,-0.97,-0.03,-0.27
3194789222,-0.97,-0.03,-0.27
3194791224,-0.97,-0.03,-0.27
3194793226,-0.97,-0.03,-0.27
