timestamp,accX,accY,accZ
3338318201,-0.98,-0.08,-0.20
3338320213,-0.98,-0.08,-0.20
3338322200,-0.98,-0.08,-0.20
3338324203,-0.98,-0.08,-0.20
3338326199,-0.98,-0.08,-0.20
3338328208,-0.98,-0.07,-0.20
3338330296,-0.98,-0.07,-0.20
3338332210,-0.98,-0.07,-0.20
3338334202,-0.98,-0.07,-0.20
3338336203,-0.98,-0.07,-0.20
3338338201,-0.98,-0.07,-0.20
3338340201,-0.98,-0.07,-0.20
3338342199,-0.98,-0.07,-0.20
3338344203,-0.98,-0.07,-0.20
3338346199,-0.98,-0.07,-0.20
3338348202,-0.98,-0.07,-0.20
3338350248,-0.98,-0.06,-0.19
3338352204,-0.98,-0.06,-0.19
3338354200,-0.98,-0.06,-0.19
3338356300,-0.98,-0.06,-0.19
3338358201,-0.98,-0.06,-0.19
3338360203,-0.98,-0.07,-0.19
3338362200,-0.98,-0.07,-0.19
3338364204,-0.98,-0.07,-0.19
3338366203,-0.98,-0.07,-0.19
3338368203,-0.98,-0.07,-0.19
3338370202,-0.98,-0.07,-0.19
3338372203,-0.98,-0.07,-0.19
3338374214,-0.98,-0.07,-0.19
3338376203,-0.98,-0.07,-0.19
3338378202,-0.98,-0.07,-0.19
3338380287,-0.98,-0.06,-0.19
3338382210,-0.98,-0.06,-0.19
3338384200,-0.98,-0.06,-0.19
3338386202,-0.98,-0.06,-0.19
3338388198,-0.98,-0.06,-0.19
3338390200,-0.98,-0.06,-0.19
3338392199,-0.98,-0.06,-0.19
3338394200,-0.98,-0.06,-0.19
3338396199,-0.98,-0.06,-0.19
3338398200,-0.98,-0.06,-0.19
3338400201,-0.98,-0.07,-0.20
3338402202,-0.98,-0.07,-0.20
3338404233,-0.98,-0.07,-0.20
3338406302,-0.98,-0.07,-0.20
3338408205,-0.98,-0.07,-0.20
3338410211,-0.98,-0.06,-0.20
3338412200,-0.98,-0.06,-0.20
3338414201,-0.98,-0.06,-0.20
3338416200,-0.98,-0.06,-0.20
3338418200,-0.98,-0.06,-0.20
3338420200,-0.98,-0.06,-0.20
3338422202,-0.98,-0.06,-0.20
3338424199,-0.98,-0.06,-0.20
3338426200,-0.98,-0.06,-0.20
3338428201,-0.98,-0.06,-0.20
3338430284,-0.98,-0.06,-0.20
3338432209,-0.98,-0.06,-0.20
3338434200,-0.98,-0.06,-0.20
3338436198,-0.98,-0.06,-0.20
3338438198,-0.98,-0.06,-0.20
3338440200,-0.98,-0.06,-0.20
3338442202,-0.98,-0.07,-0.20
3338444208,-0.98,-0.07,-0.20
3338446200,-0.98,-0.07,-0.20
3338448201,-0.98,-0.07,-0.20
3338450200,-0.98,-0.07,-0.20
3338452248,-0.98,-0.07,-0.19
3338454199,-0.98,-0.07,-0.19
3338456301,-0.98,-0.07,-0.19
3338458201,-0.98,-0.07,-0.19
3338460197,-0.98,-0.07,-0.19
3338462202,-0.98,-0.06,-0.19
3338464202,-0.98,-0.06,-0.19
3338466200,-0.98,-0.06,-0.19
3338468202,-0.98,-0.06,-0.19
3338470203,-0.98,-0.06,-0.19
3338472201,-0.98,-0.07,-0.20
3338474213,-0.98,-0.07,-0.20
3338476201,-0.98,-0.07,-0.20
3338478202,-0.98,-0.07,-0.20
3338480287,-0.98,-0.07,-0.20
3338482209,-0.98,-0.07,-0.20
3338484199,-0.98,-0.07,-0.20
3338486199,-0.98,-0.07,-0.20
3338488202,-0.98,-0.07,-0.20
3338490201,-0.98,-0.07,-0.20
3338492202,-0.98,-0.07,-0.20
3338494200,-0.98,-0.07,-0.20
3338496201,-0.98,-0.07,-0.20
3338498201,-0.98,-0.07,-0.20
3338500199,-0.98,-0.07,-0.20
3338502201,-0.98,-0.06,-0.20
3338504239,-0.98,-0.06,-0.20
3338506301,-0.98,-0.06,-0.20
3338508202,-0.98,-0.06,-0.20
3338510213,-0.98,-0.06,-0.20
3338512206,-0.98,-0.06,-0.20
3338514200,-0.98,-0.06,-0.20
3338516203,-0.98,-0.06,-0.20
3338518202,-0.98,-0.06,-0.20
3338520208,-0.98,-0.06,-0.20
3338522203,-0.98,-0.06,-0.20
3338524201,-0.98,-0.06,-0.20
3338526214,-0.98,-0.06,-0.20
3338528200,-0.98,-0.06,-0.20
3338530297,-0.98,-0.06,-0.20
3338532208,-0.98,-0.06,-0.20
3338534201,-0.98,-0.07,-0.19
3338536201,-0.98,-0.07,-0.19
3338538200,-0.98,-0.07,-0.19
3338540204,-0.98,-0.07,-0.19
3338542202,-0.98,-0.07,-0.19
3338544202,-0.98,-0.06,-0.19
3338546204,-0.98,-0.06,-0.19
3338548201,-0.98,-0.06,-0.19
3338550202,-0.98,-0.06,-0.19
3338552205,-0.98,-0.06,-0.19
3338554249,-0.98,-0.07,-0.19
3338556302,-0.98,-0.07,-0.19
3338558202,-0.98,-0.07,-0.19
3338560202,-0.98,-0.07,-0.19
3338562200,-0.98,-0.07,-0.19
3338564200,-0.98,-0.06,-0.19
3338566199,-0.98,-0.06,-0.19
3338568202,-0.98,-0.06,-0.19
3338570215,-0.98,-0.06,-0.19
3338572201,-0.98,-0.06,-0.19
3338574208,-0.98,-0.07,-0.20
3338576201,-0.98,-0.07,-0.20
3338578198,-0.98,-0.07,-0.20
3338580289,-0.98,-0.07,-0.20
3338582211,-0.98,-0.07,-0.20
3338584202,-0.98,-0.07,-0.19
3338586201,-0.98,-0.07,-0.19
3338588203,-0.98,-0.07,-0.19
3338590203,-0.98,-0.07,-0.19
3338592202,-0.98,-0.07,-0.19
3338594202,-0.98,-0.07,-0.19
3338596201,-0.98,-0.08,-0.20
3338598201,-0.98,-0.08,-0.20
3338600202,-0.98,-0.08,-0.20
3338602202,-0.98,-0.08,-0.20
3338604232,-0.98,-0.08,-0.20
3338606304,-0.98,-0.07,-0.20
3338608201,-0.98,-0.07,-0.20
3338610208,-0.98,-0.07,-0.20
3338612203,-0.98,-0.07,-0.20
3338614200,-0.98,-0.07,-0.20
3338616203,-0.98,-0.08,-0.20
3338618201,-0.98,-0.08,-0.20
3338620205,-0.98,-0.08,-0.20
3338622199,-0.98,-0.08,-0.20
3338624200,-0.98,-0.08,-0.20
3338626201,-0.98,-0.07,-0.21
3338628200,-0.98,-0.07,-0.21
3338630297,-0.98,-0.07,-0.21
3338632212,-0.98,-0.07,-0.21
3338634202,-0.98,-0.07,-0.21
3338636202,-0.98,-0.07,-0.20
3338638200,-0.98,-0.07,-0.20
3338640199,-0.98,-0.07,-0.20
3338642201,-0.98,-0.07,-0.20
3338644203,-0.98,-0.07,-0.20
3338646201,-0.98,-0.06,-0.20
3338648203,-0.98,-0.06,-0.20
3338650204,-0.98,-0.06,-0.20
3338652202,-0.98,-0.06,-0.20
3338654200,-0.98,-0.06,-0.20
3338656345,-0.98,-0.07,-0.20
3338658205,-0.98,-0.07,-0.20
3338660197,-0.98,-0.07,-0.20
3338662203,-0.98,-0.07,-0.20
3338664200,-0.98,-0.07,-0.20
3338666209,-0.98,-0.07,-0.20
3338668201,-0.98,-0.07,-0.20
3338670202,-0.98,-0.07,-0.20
3338672206,-0.98,-0.07,-0.20
3338674214,-0.98,-0.07,-0.20
3338676201,-0.98,-0.07,-0.20
3338678199,-0.98,-0.07,-0.20
3338680288,-0.98,-0.07,-0.20
3338682210,-0.98,-0.07,-0.20
3338684200,-0.98,-0.07,-0.20
3338686200,-0.98,-0.07,-0.20
3338688201,-0.98,-0.07,-0.20
3338690199,-0.98,-0.07,-0.20
3338692200,-0.98,-0.07,-0.20
3338694203,-0.98,-0.07,-0.20
3338696201,-0.98,-0.07,-0.20
3338698202,-0.98,-0.07,-0.19
3338700203,-0.98,-0.07,-0.19
3338702201,-0.98,-0.07,-0.19
3338704230,-0.98,-0.07,-0.19
3338706299,-0.98,-0.07,-0.19
3338708206,-0.98,-0.06,-0.20
3338710208,-0.98,-0.06,-0.20
3338712201,-0.98,-0.06,-0.20
3338714200,-0.98,-0.06,-0.20
3338716199,-0.98,-0.06,-0.20
3338718205,-0.98,-0.06,-0.19
3338720202,-0.98,-0.06,-0.19
3338722204,-0.98,-0.06,-0.19
3338724198,-0.98,-0.06,-0.19
3338726204,-0.98,-0.06,-0.19
3338728205,-0.98,-0.06,-0.20
3338730287,-0.98,-0.06,-0.20
3338732214,-0.98,-0.06,-0.20
3338734201,-0.98,-0.06,-0.20
3338736204,-0.98,-0.06,-0.20
3338738205,-0.98,-0.07,-0.20
3338740206,-0.98,-0.07,-0.20
3338742205,-0.98,-0.07,-0.20
3338744203,-0.98,-0.07,-0.20
3338746205,-0.98,-0.07,-0.20
3338748206,-0.98,-0.07,-0.20
3338750204,-0.98,-0.07,-0.20
3338752205,-0.98,-0.07,-0.20
3338754203,-0.98,-0.07,-0.20
3338756284,-0.98,-0.07,-0.20
3338758212,-0.98,-0.07,-0.20
3338760247,-0.98,-0.07,-0.20
3338762205,-0.98,-0.07,-0.20
3338764202,-0.98,-0.07,-0.20
3338766201,-0.98,-0.07,-0.20
3338768200,-0.98,-0.07,-0.20
3338770202,-0.98,-0.07,-0.20
3338772204,-0.98,-0.07,-0.20
3338774210,-0.98,-0.07,-0.20
3338776201,-0.98,-0.07,-0.20
3338778203,-0.98,-0.07,-0.20
3338780301,-0.98,-0.06,-0.20
3338782210,-0.98,-0.06,-0.20
3338784199,-0.98,-0.06,-0.20
3338786201,-0.98,-0.06,-0.20
3338788198,-0.98,-0.06,-0.20
3338790199,-0.98,-0.06,-0.20
3338792204,-0.98,-0.06,-0.20
3338794200,-0.98,-0.06,-0.20
3338796200,-0.98,-0.06,-0.20
3338798204,-0.98,-0.06,-0.20
3338800198,-0.98,-0.06,-0.19
3338802203,-0.98,-0.06,-0.19
3338804232,-0.98,-0.06,-0.19
3338806301,-0.98,-0.06,-0.19
3338808210,-0.98,-0.06,-0.19
3338810205,-0.98,-0.07,-0.19
3338812202,-0.98,-0.07,-0.19
3338814202,-0.98,-0.07,-0.19
3338816202,-0.98,-0.07,-0.19
3338818206,-0.98,-0.07,-0.19
3338820215,-0.98,-0.06,-0.20
3338822209,-0.98,-0.06,-0.20
3338824204,-0.98,-0.06,-0.20
3338826202,-0.98,-0.06,-0.20
3338828199,-0.98,-0.06,-0.20
3338830293,-0.98,-0.06,-0.20
3338832209,-0.98,-0.07,-0.19
3338834201,-0.98,-0.07,-0.19
3338836201,-0.98,-0.07,-0.19
3338838199,-0.98,-0.07,-0.19
3338840201,-0.98,-0.07,-0.19
3338842202,-0.98,-0.07,-0.20
3338844200,-0.98,-0.07,-0.20
3338846210,-0.98,-0.07,-0.20
3338848201,-0.98,-0.07,-0.20
3338850203,-0.98,-0.07,-0.20
3338852204,-0.98,-0.07,-0.19
3338854202,-0.98,-0.07,-0.19
3338856283,-0.98,-0.07,-0.19
3338858206,-0.98,-0.07,-0.19
3338860203,-0.98,-0.07,-0.19
3338862254,-0.98,-0.07,-0.20
3338864203,-0.98,-0.07,-0.20
3338866203,-0.98,-0.07,-0.20
3338868203,-0.98,-0.07,-0.20
3338870202,-0.98,-0.07,-0.20
3338872202,-0.98,-0.07,-0.20
3338874212,-0.98,-0.07,-0.20
3338876199,-0.98,-0.07,-0.20
3338878202,-0.98,-0.07,-0.20
3338880301,-0.98,-0.07,-0.20
3338882209,-0.98,-0.07,-0.20
3338884199,-0.98,-0.07,-0.20
3338886201,-0.98,-0.07,-0.20
3338888198,-0.98,-0.07,-0.20
3338890199,-0.98,-0.07,-0.20
3338892198,-0.98,-0.07,-0.19
3338894270,-0.98,-0.07,-0.19
3338896253,-0.98,-0.07,-0.19
3338898224,-0.98,-0.07,-0.19
3338900222,-0.98,-0.07,-0.19
3338902223,-0.98,-0.07,-0.19
3338904249,-0.98,-0.07,-0.19
3338906342,-0.98,-0.07,-0.19
3338908214,-0.98,-0.07,-0.19
3338910222,-0.98,-0.07,-0.19
3338912221,-0.98,-0.07,-0.19
3338914220,-0.98,-0.07,-0.19
3338916221,-0.98,-0.07,-0.19
3338918216,-0.98,-0.07,-0.19
3338920217,-0.98,-0.07,-0.19
3338922223,-0.98,-0.07,-0.19
3338924215,-0.98,-0.07,-0.20
3338926221,-0.98,-0.07,-0.20
3338928230,-0.98,-0.07,-0.20
3338930335,-0.98,-0.07,-0.20
3338932242,-0.98,-0.07,-0.20
3338934218,-0.98,-0.07,-0.20
3338936254,-0.98,-0.07,-0.20
3338938264,-0.98,-0.07,-0.20
3338940253,-0.98,-0.07,-0.20
3338942224,-0.98,-0.07,-0.20
3338944222,-0.98,-0.07,-0.20
3338946226,-0.98,-0.07,-0.20
3338948226,-0.98,-0.07,-0.20
3338950220,-0.98,-0.07,-0.20
3338952221,-0.98,-0.07,-0.20
3338954223,-0.98,-0.07,-0.19
3338956343,-0.98,-0.07,-0.19
3338958225,-0.98,-0.07,-0.19
3338960223,-0.98,-0.07,-0.19
3338962227,-0.98,-0.07,-0.19
3338964277,-0.98,-0.07,-0.20
3338966221,-0.98,-0.07,-0.20
3338968226,-0.98,-0.07,-0.20
3338970220,-0.98,-0.07,-0.20
3338972222,-0.98,-0.07,-0.20
3338974262,-0.98,-0.06,-0.18
3338976262,-0.98,-0.06,-0.18
3338978218,-0.98,-0.06,-0.18
3338980361,-0.98,-0.06,-0.18
3338982283,-0.98,-0.06,-0.18
3338984251,-0.98,-0.06,-0.18
3338986227,-0.98,-0.06,-0.20
3338988228,-0.98,-0.06,-0.20
3338990228,-0.98,-0.06,-0.20
3338992224,-0.98,-0.06,-0.20
3338994224,-0.98,-0.06,-0.20
3338996226,-0.98,-0.07,-0.20
3338998222,-0.98,-0.07,-0.20
3339000223,-0.98,-0.07,-0.20
3339002217,-0.98,-0.07,-0.20
3339004258,-0.98,-0.07,-0.20
3339006340,-0.98,-0.07,-0.20
3339008224,-0.98,-0.07,-0.20
3339010231,-0.98,-0.07,-0.20
3339012225,-0.98,-0.07,-0.20
3339014218,-0.98,-0.07,-0.20
3339016221,-0.98,-0.07,-0.21
3339018253,-0.98,-0.07,-0.21
3339020256,-0.98,-0.07,-0.21
3339022221,-0.98,-0.07,-0.21
3339024222,-0.98,-0.07,-0.21
3339026262,-0.98,-0.07,-0.20
3339028263,-0.98,-0.07,-0.20
3339030338,-0.98,-0.07,-0.20
3339032228,-0.98,-0.07,-0.20
3339034225,-0.98,-0.07,-0.20
3339036222,-0.98,-0.06,-0.20
3339038222,-0.98,-0.06,-0.20
3339040220,-0.98,-0.06,-0.20
3339042220,-0.98,-0.06,-0.20
3339044219,-0.98,-0.06,-0.20
3339046219,-0.98,-0.06,-0.19
3339048224,-0.98,-0.06,-0.19
3339050218,-0.98,-0.06,-0.19
3339052225,-0.98,-0.06,-0.19
3339054216,-0.98,-0.06,-0.19
3339056321,-0.98,-0.06,-0.20
3339058219,-0.98,-0.06,-0.20
3339060231,-0.98,-0.06,-0.20
3339062256,-0.98,-0.06,-0.20
3339064256,-0.98,-0.06,-0.20
3339066274,-0.98,-0.06,-0.20
3339068242,-0.98,-0.06,-0.19
3339070298,-0.98,-0.06,-0.19
3339072255,-0.98,-0.06,-0.19
3339074233,-0.98,-0.06,-0.19
3339076227,-0.98,-0.06,-0.19
3339078228,-0.98,-0.06,-0.19
3339080337,-0.98,-0.06,-0.19
3339082234,-0.98,-0.06,-0.19
3339084227,-0.98,-0.06,-0.19
3339086222,-0.98,-0.06,-0.19
3339088222,-0.98,-0.07,-0.20
3339090221,-0.98,-0.07,-0.20
3339092226,-0.98,-0.07,-0.20
3339094226,-0.98,-0.07,-0.20
3339096221,-0.98,-0.07,-0.20
3339098222,-0.98,-0.07,-0.20
3339100227,-0.98,-0.07,-0.20
3339102223,-0.98,-0.07,-0.20
3339104255,-0.98,-0.07,-0.20
3339106366,-0.98,-0.07,-0.20
3339108255,-0.98,-0.07,-0.20
3339110229,-0.98,-0.07,-0.20
3339112227,-0.98,-0.07,-0.20
3339114295,-0.98,-0.07,-0.20
3339116262,-0.98,-0.07,-0.20
3339118221,-0.98,-0.07,-0.20
3339120228,-0.98,-0.07,-0.20
3339122228,-0.98,-0.07,-0.20
3339124229,-0.98,-0.07,-0.20
3339126228,-0.98,-0.07,-0.20
3339128226,-0.98,-0.07,-0.20
3339130328,-0.98,-0.07,-0.20
3339132229,-0.98,-0.07,-0.20
3339134220,-0.98,-0.07,-0.20
3339136227,-0.98,-0.07,-0.20
3339138226,-0.98,-0.07,-0.20
3339140227,-0.98,-0.07,-0.20
3339142227,-0.98,-0.07,-0.20
3339144226,-0.98,-0.07,-0.20
3339146224,-0.98,-0.07,-0.20
3339148244,-0.98,-0.07,-0.20
3339150259,-0.98,-0.07,-0.19
3339152223,-0.98,-0.07,-0.19
3339154223,-0.98,-0.07,-0.19
3339156487,-0.98,-0.07,-0.19
3339158242,-0.98,-0.07,-0.19
3339160226,-0.98,-0.06,-0.19
3339162228,-0.98,-0.06,-0.19
3339164223,-0.98,-0.06,-0.19
3339166230,-0.98,-0.06,-0.19
3339168263,-0.98,-0.06,-0.19
3339170233,-0.98,-0.07,-0.19
3339172221,-0.98,-0.07,-0.19
3339174225,-0.98,-0.07,-0.19
3339176221,-0.98,-0.07,-0.19
3339178221,-0.98,-0.07,-0.19
3339180324,-0.98,-0.06,-0.20
3339182227,-0.98,-0.06,-0.20
3339184216,-0.98,-0.06,-0.20
3339186224,-0.98,-0.06,-0.20
3339188219,-0.98,-0.06,-0.20
3339190219,-0.98,-0.07,-0.19
3339192234,-0.98,-0.07,-0.19
3339194259,-0.98,-0.07,-0.19
3339196225,-0.98,-0.07,-0.19
3339198220,-0.98,-0.07,-0.19
3339200270,-0.98,-0.07,-0.20
3339202263,-0.98,-0.07,-0.20
3339204267,-0.98,-0.07,-0.20
3339206340,-0.98,-0.07,-0.20
3339208223,-0.98,-0.07,-0.20
3339210227,-0.98,-0.07,-0.20
3339212227,-0.98,-0.07,-0.20
3339214227,-0.98,-0.07,-0.20
3339216227,-0.98,-0.07,-0.20
3339218222,-0.98,-0.07,-0.20
3339220225,-0.98,-0.07,-0.20
3339222229,-0.98,-0.06,-0.20
3339224220,-0.98,-0.06,-0.20
3339226228,-0.98,-0.06,-0.20
3339228225,-0.98,-0.06,-0.20
3339230315,-0.98,-0.06,-0.20
3339232225,-0.98,-0.06,-0.20
3339234221,-0.98,-0.06,-0.20
3339236223,-0.98,-0.06,-0.20
3339238256,-0.98,-0.06,-0.20
3339240227,-0.98,-0.06,-0.20
3339242225,-0.98,-0.07,-0.19
3339244227,-0.98,-0.07,-0.19
3339246296,-0.98,-0.07,-0.19
3339248257,-0.98,-0.07,-0.19
3339250217,-0.98,-0.07,-0.19
3339252227,-0.98,-0.07,-0.20
3339254223,-0.98,-0.07,-0.20
3339256348,-0.98,-0.07,-0.20
3339258221,-0.98,-0.07,-0.20
3339260226,-0.98,-0.07,-0.20
3339262221,-0.97,-0.07,-0.19
3339264216,-0.97,-0.07,-0.19
3339266220,-0.97,-0.07,-0.19
3339268225,-0.97,-0.07,-0.19
3339270227,-0.97,-0.07,-0.19
3339272264,-0.98,-0.07,-0.20
3339274225,-0.98,-0.07,-0.20
3339276217,-0.98,-0.07,-0.20
3339278218,-0.98,-0.07,-0.20
3339280324,-0.98,-0.07,-0.20
3339282229,-0.98,-0.07,-0.20
3339284260,-0.98,-0.07,-0.20
3339286223,-0.98,-0.07,-0.20
3339288224,-0.98,-0.07,-0.20
3339290259,-0.98,-0.07,-0.20
3339292277,-0.98,-0.07,-0.20
3339294261,-0.98,-0.07,-0.20
3339296226,-0.98,-0.07,-0.20
3339298228,-0.98,-0.07,-0.20
3339300227,-0.98,-0.07,-0.20
3339302225,-0.98,-0.07,-0.20
3339304257,-0.98,-0.07,-0.20
3339306342,-0.98,-0.07,-0.20
3339308222,-0.98,-0.07,-0.20
3339310223,-0.98,-0.07,-0.20
3339312218,-0.98,-0.07,-0.20
3339314219,-0.98,-0.06,-0.20
3339316226,-0.98,-0.06,-0.20
3339318224,-0.98,-0.06,-0.20
3339320227,-0.98,-0.06,-0.20
3339322226,-0.98,-0.06,-0.20
3339324224,-0.98,-0.07,-0.20
3339326226,-0.98,-0.07,-0.20
3339328294,-0.98,-0.07,-0.20
3339330334,-0.98,-0.07,-0.20
3339332229,-0.98,-0.07,-0.20
3339334221,-0.98,-0.06,-0.19
3339336299,-0.98,-0.06,-0.19
3339338260,-0.98,-0.06,-0.19
3339340224,-0.98,-0.06,-0.19
3339342227,-0.98,-0.06,-0.19
3339344227,-0.98,-0.07,-0.20
3339346226,-0.98,-0.07,-0.20
3339348224,-0.98,-0.07,-0.20
3339350221,-0.98,-0.07,-0.20
3339352226,-0.98,-0.07,-0.20
3339354222,-0.98,-0.07,-0.20
3339356345,-0.98,-0.07,-0.20
3339358227,-0.98,-0.07,-0.20
3339360222,-0.98,-0.07,-0.20
3339362226,-0.98,-0.07,-0.20
3339364226,-0.98,-0.07,-0.20
3339366224,-0.98,-0.07,-0.20
3339368227,-0.98,-0.07,-0.20
3339370239,-0.98,-0.07,-0.20
3339372258,-0.98,-0.07,-0.20
3339374269,-0.98,-0.07,-0.20
3339376230,-0.98,-0.07,-0.21
3339378293,-0.98,-0.07,-0.21
3339380340,-0.98,-0.07,-0.21
3339382230,-0.98,-0.07,-0.21
3339384223,-0.98,-0.07,-0.21
3339386225,-0.98,-0.07,-0.19
3339388228,-0.98,-0.07,-0.19
3339390224,-0.98,-0.07,-0.19
3339392227,-0.98,-0.07,-0.19
3339394226,-0.98,-0.07,-0.19
3339396226,-0.97,-0.07,-0.20
3339398226,-0.97,-0.07,-0.20
3339400221,-0.97,-0.07,-0.20
3339402220,-0.97,-0.07,-0.20
3339404255,-0.97,-0.07,-0.20
3339406334,-0.98,-0.07,-0.20
3339408220,-0.98,-0.07,-0.20
3339410231,-0.98,-0.07,-0.20
3339412216,-0.98,-0.07,-0.20
3339414262,-0.98,-0.07,-0.20
3339416258,-0.98,-0.07,-0.20
3339418220,-0.98,-0.07,-0.20
3339420221,-0.98,-0.07,-0.20
3339422279,-0.98,-0.07,-0.20
3339424256,-0.98,-0.07,-0.20
3339426231,-0.98,-0.06,-0.19
3339428225,-0.98,-0.06,-0.19
3339430332,-0.98,-0.06,-0.19
3339432231,-0.98,-0.06,-0.19
3339434218,-0.98,-0.06,-0.19
3339436227,-0.98,-0.06,-0.20
3339438224,-0.98,-0.06,-0.20
3339440223,-0.98,-0.06,-0.20
3339442220,-0.98,-0.06,-0.20
3339444221,-0.98,-0.06,-0.20
3339446219,-0.98,-0.06,-0.20
3339448225,-0.98,-0.07,-0.20
3339450220,-0.98,-0.07,-0.20
3339452220,-0.98,-0.07,-0.20
3339454220,-0.98,-0.07,-0.20
3339456324,-0.98,-0.07,-0.20
3339458253,-0.98,-0.07,-0.20
3339460228,-0.98,-0.07,-0.20
3339462225,-0.98,-0.07,-0.20
3339464299,-0.98,-0.07,-0.20
3339466247,-0.98,-0.07,-0.20
3339468231,-0.98,-0.07,-0.20
3339470227,-0.98,-0.07,-0.20
3339472225,-0.98,-0.07,-0.20
3339474232,-0.98,-0.07,-0.20
3339476266,-0.98,-0.07,-0.20
3339478220,-0.98,-0.06,-0.20
3339480335,-0.98,-0.06,-0.20
3339482221,-0.98,-0.06,-0.20
3339484218,-0.98,-0.06,-0.20
3339486225,-0.98,-0.06,-0.20
3339488225,-0.98,-0.07,-0.20
3339490220,-0.98,-0.07,-0.20
3339492222,-0.98,-0.07,-0.20
3339494220,-0.98,-0.07,-0.20
3339496221,-0.98,-0.07,-0.20
3339498229,-0.98,-0.07,-0.20
3339500200,-0.98,-0.07,-0.20
3339502201,-0.98,-0.07,-0.20
3339504236,-0.98,-0.07,-0.20
3339506309,-0.98,-0.07,-0.20
3339508202,-0.98,-0.07,-0.20
3339510205,-0.98,-0.07,-0.20
3339512202,-0.98,-0.07,-0.20
3339514230,-0.98,-0.07,-0.20
3339516294,-0.98,-0.07,-0.20
3339518253,-0.98,-0.07,-0.20
3339520200,-0.98,-0.07,-0.20
3339522203,-0.98,-0.07,-0.20
3339524200,-0.98,-0.07,-0.20
3339526203,-0.98,-0.07,-0.20
3339528200,-0.98,-0.07,-0.20
3339530313,-0.98,-0.07,-0.20
3339532211,-0.98,-0.07,-0.20
3339534206,-0.98,-0.07,-0.20
3339536201,-0.98,-0.07,-0.20
3339538204,-0.98,-0.07,-0.20
3339540202,-0.98,-0.06,-0.20
3339542205,-0.98,-0.06,-0.20
3339544201,-0.98,-0.06,-0.20
3339546204,-0.98,-0.06,-0.20
3339548201,-0.98,-0.06,-0.20
3339550199,-0.98,-0.06,-0.20
3339552204,-0.98,-0.06,-0.20
3339554201,-0.98,-0.06,-0.20
3339556282,-0.98,-0.06,-0.20
3339558210,-0.98,-0.06,-0.20
3339560202,-0.98,-0.07,-0.20
3339562205,-0.98,-0.07,-0.20
3339564200,-0.98,-0.07,-0.20
3339566276,-0.98,-0.07,-0.20
3339568216,-0.98,-0.07,-0.20
3339570210,-0.98,-0.06,-0.20
3339572201,-0.98,-0.06,-0.20
3339574208,-0.98,-0.06,-0.20
3339576199,-0.98,-0.06,-0.20
3339578247,-0.98,-0.06,-0.20
3339580307,-0.98,-0.06,-0.20
3339582203,-0.98,-0.06,-0.20
3339584209,-0.98,-0.06,-0.20
3339586201,-0.98,-0.06,-0.20
3339588198,-0.98,-0.06,-0.20
3339590201,-0.98,-0.07,-0.20
3339592201,-0.98,-0.07,-0.20
3339594201,-0.98,-0.07,-0.20
3339596201,-0.98,-0.07,-0.20
3339598199,-0.98,-0.07,-0.20
3339600199,-0.98,-0.07,-0.20
3339602202,-0.98,-0.07,-0.20
3339604235,-0.98,-0.07,-0.20
3339606298,-0.98,-0.07,-0.20
3339608204,-0.98,-0.07,-0.20
3339610213,-0.98,-0.07,-0.20
3339612201,-0.98,-0.07,-0.20
3339614201,-0.98,-0.07,-0.20
3339616201,-0.98,-0.07,-0.20
3339618201,-0.98,-0.07,-0.20
3339620200,-0.98,-0.07,-0.20
3339622202,-0.98,-0.07,-0.20
3339624199,-0.98,-0.07,-0.20
3339626203,-0.98,-0.07,-0.20
3339628201,-0.98,-0.07,-0.20
3339630297,-0.98,-0.07,-0.20
3339632212,-0.98,-0.06,-0.20
3339634205,-0.98,-0.06,-0.20
3339636203,-0.98,-0.06,-0.20
3339638203,-0.98,-0.06,-0.20
3339640202,-0.98,-0.06,-0.20
3339642201,-0.98,-0.06,-0.19
3339644200,-0.98,-0.06,-0.19
3339646203,-0.98,-0.06,-0.19
3339648205,-0.98,-0.06,-0.19
3339650200,-0.98,-0.06,-0.19
3339652205,-0.98,-0.07,-0.20
3339654200,-0.98,-0.07,-0.20
3339656283,-0.98,-0.07,-0.20
3339658207,-0.98,-0.07,-0.20
3339660200,-0.98,-0.07,-0.20
3339662202,-0.98,-0.07,-0.20
3339664208,-0.98,-0.07,-0.20
3339666204,-0.98,-0.07,-0.20
3339668202,-0.98,-0.07,-0.20
3339670203,-0.98,-0.07,-0.20
3339672206,-0.98,-0.07,-0.19
3339674212,-0.98,-0.07,-0.19
3339676199,-0.98,-0.07,-0.19
3339678199,-0.98,-0.07,-0.19
3339680329,-0.98,-0.07,-0.19
3339682211,-0.98,-0.07,-0.19
3339684201,-0.98,-0.07,-0.20
3339686202,-0.98,-0.07,-0.20
3339688203,-0.98,-0.07,-0.20
3339690201,-0.98,-0.07,-0.20
3339692202,-0.98,-0.07,-0.20
3339694202,-0.98,-0.07,-0.20
3339696201,-0.98,-0.07,-0.20
3339698202,-0.98,-0.07,-0.20
3339700206,-0.98,-0.07,-0.20
3339702204,-0.98,-0.07,-0.20
3339704233,-0.98,-0.07,-0.20
3339706302,-0.98,-0.07,-0.20
3339708204,-0.98,-0.07,-0.20
3339710208,-0.98,-0.07,-0.20
3339712201,-0.98,-0.07,-0.20
3339714200,-0.98,-0.07,-0.20
