timestamp,accX,accY,accZ
2888534201,-2.81,1.23,-0.02
2888536203,-2.81,1.23,-0.02
2888538205,-2.81,1.23,-0.02
2888540205,-2.81,1.23,-0.02
2888542206,-2.81,1.23,-0.02
2888544203,-2.81,1.23,-0.02
2888546216,-3.23,1.38,-0.05
2888548199,-3.23,1.38,-0.05
2888550203,-3.23,1.38,-0.05
2888552201,-3.23,1.38,-0.05
2888554204,-3.23,1.38,-0.05
2888556287,-3.10,1.24,-0.04
2888558202,-3.10,1.24,-0.04
2888560200,-3.10,1.24,-0.04
2888562199,-3.10,1.24,-0.04
2888564200,-3.10,1.24,-0.04
2888566202,-2.70,0.89,-0.00
2888568198,-2.70,0.89,-0.00
2888570209,-2.70,0.89,-0.00
2888572203,-2.70,0.89,-0.00
2888574212,-2.70,0.89,-0.00
2888576199,-2.42,0.71,-0.03
2888578200,-2.42,0.71,-0.03
2888580285,-2.42,0.71,-0.03
2888582214,-2.42,0.71,-0.03
2888584237,-2.42,0.71,-0.03
2888586203,-2.32,0.55,-0.18
2888588201,-2.32,0.55,-0.18
2888590200,-2.32,0.55,-0.18
2888592205,-2.32,0.55,-0.18
2888594201,-2.32,0.55,-0.18
2888596201,-2.29,0.45,-0.34
2888598203,-2.29,0.45,-0.34
2888600202,-2.29,0.45,-0.34
2888602232,-2.29,0.45,-0.34
2888604253,-2.29,0.45,-0.34
2888606307,-2.16,0.36,-0.55
2888608202,-2.16,0.36,-0.55
2888610205,-2.16,0.36,-0.55
2888612201,-2.16,0.36,-0.55
2888614200,-2.16,0.36,-0.55
2888616203,-1.69,0.06,-0.78
2888618199,-1.69,0.06,-0.78
2888620197,-1.69,0.06,-0.78
2888622199,-1.69,0.06,-0.78
2888624200,-1.69,0.06,-0.78
2888626200,-0.89,-0.46,-0.74
2888628200,-0.89,-0.46,-0.74
2888630303,-0.89,-0.46,-0.74
2888632209,-0.89,-0.46,-0.74
2888634201,-0.89,-0.46,-0.74
2888636201,-0.89,-0.46,-0.74
2888638205,-0.38,-1.01,-0.67
2888640201,-0.38,-1.01,-0.67
2888642200,-0.38,-1.01,-0.67
2888644206,-0.38,-1.01,-0.67
2888646204,-0.38,-1.01,-0.67
2888648201,-0.00,-1.72,-0.59
2888650202,-0.00,-1.72,-0.59
2888652199,-0.00,-1.72,-0.59
2888654201,-0.00,-1.72,-0.59
2888656283,-0.00,-1.72,-0.59
2888658202,0.38,-2.20,-0.50
2888660205,0.38,-2.20,-0.50
2888662202,0.38,-2.20,-0.50
2888664202,0.38,-2.20,-0.50
2888666201,0.38,-2.20,-0.50
2888668200,0.74,-2.20,-0.57
2888670205,0.74,-2.20,-0.57
2888672203,0.74,-2.20,-0.57
2888674214,0.74,-2.20,-0.57
2888676202,0.74,-2.20,-0.57
2888678202,1.20,-1.73,-0.76
2888680288,1.20,-1.73,-0.76
2888682210,1.20,-1.73,-0.76
2888684235,1.20,-1.73,-0.76
2888686200,1.20,-1.73,-0.76
2888688199,1.63,-1.17,-0.82
2888690201,1.63,-1.17,-0.82
2888692205,1.63,-1.17,-0.82
2888694201,1.63,-1.17,-0.82
2888696206,1.63,-1.17,-0.82
2888698202,1.79,-0.69,-0.78
2888700200,1.79,-0.69,-0.78
2888702199,1.79,-0.69,-0.78
2888704204,1.79,-0.69,-0.78
2888706350,1.79,-0.69,-0.78
2888708205,1.55,-0.44,-0.65
2888710201,1.55,-0.44,-0.65
2888712199,1.55,-0.44,-0.65
2888714203,1.55,-0.44,-0.65
2888716204,1.55,-0.44,-0.65
2888718200,1.16,-0.48,-0.52
2888720201,1.16,-0.48,-0.52
2888722200,1.16,-0.48,-0.52
2888724200,1.16,-0.48,-0.52
2888726202,1.16,-0.48,-0.52
2888728201,1.16,-0.48,-0.52
2888730285,0.83,-0.54,-0.36
2888732211,0.83,-0.54,-0.36
2888734201,0.83,-0.54,-0.36
2888736200,0.83,-0.54,-0.36
2888738198,0.83,-0.54,-0.36
2888740202,0.66,-0.42,-0.30
2888742202,0.66,-0.42,-0.30
2888744202,0.66,-0.42,-0.30
2888746202,0.66,-0.42,-0.30
2888748202,0.66,-0.42,-0.30
2888750198,0.68,-0.34,-0.21
2888752200,0.68,-0.34,-0.21
2888754202,0.68,-0.34,-0.21
2888756284,0.68,-0.34,-0.21
2888758209,0.68,-0.34,-0.21
2888760201,0.71,-0.27,-0.27
2888762201,0.71,-0.27,-0.27
2888764204,0.71,-0.27,-0.27
2888766199,0.71,-0.27,-0.27
2888768200,0.71,-0.27,-0.27
2888770204,0.66,-0.16,-0.22
2888772203,0.66,-0.16,-0.22
2888774210,0.66,-0.16,-0.22
2888776196,0.66,-0.16,-0.22
2888778202,0.66,-0.16,-0.22
2888780285,0.51,-0.09,-0.26
2888782212,0.51,-0.09,-0.26
2888784234,0.51,-0.09,-0.26
2888786201,0.51,-0.09,-0.26
2888788203,0.51,-0.09,-0.26
2888790201,0.37,-0.13,-0.20
2888792210,0.37,-0.13,-0.20
2888794202,0.37,-0.13,-0.20
2888796214,0.37,-0.13,-0.20
2888798201,0.37,-0.13,-0.20
2888800204,0.27,-0.20,-0.21
2888802202,0.27,-0.20,-0.21
2888804201,0.27,-0.20,-0.21
2888806310,0.27,-0.20,-0.21
2888808233,0.27,-0.20,-0.21
2888810238,0.18,-0.03,-0.20
2888812201,0.18,-0.03,-0.20
2888814206,0.18,-0.03,-0.20
2888816200,0.18,-0.03,-0.20
2888818202,0.18,-0.03,-0.20
2888820202,0.18,-0.03,-0.20
2888822200,-0.09,0.09,-0.23
2888824200,-0.09,0.09,-0.23
2888826201,-0.09,0.09,-0.23
2888828200,-0.09,0.09,-0.23
2888830298,-0.09,0.09,-0.23
2888832210,-0.48,-0.08,-0.07
2888834199,-0.48,-0.08,-0.07
2888836199,-0.48,-0.08,-0.07
2888838198,-0.48,-0.08,-0.07
2888840202,-0.48,-0.08,-0.07
2888842199,-1.12,-0.69,0.11
2888844200,-1.12,-0.69,0.11
2888846202,-1.12,-0.69,0.11
2888848198,-1.12,-0.69,0.11
2888850201,-1.12,-0.69,0.11
2888852203,-1.88,-1.61,-0.34
2888854201,-1.88,-1.61,-0.34
2888856282,-1.88,-1.61,-0.34
2888858204,-1.88,-1.61,-0.34
2888860201,-1.88,-1.61,-0.34
2888862199,-2.61,-2.90,-1.03
2888864198,-2.61,-2.90,-1.03
2888866201,-2.61,-2.90,-1.03
2888868200,-2.61,-2.90,-1.03
2888870202,-2.61,-2.90,-1.03
2888872201,-2.14,-3.66,-1.41
2888874207,-2.14,-3.66,-1.41
2888876203,-2.14,-3.66,-1.41
2888878198,-2.14,-3.66,-1.41
2888880284,-2.14,-3.66,-1.41
2888882212,-1.20,-2.91,-1.55
2888884235,-1.20,-2.91,-1.55
2888886204,-1.20,-2.91,-1.55
2888888204,-1.20,-2.91,-1.55
2888890200,-1.20,-2.91,-1.55
2888892200,-1.22,-1.21,-1.50
2888894200,-1.22,-1.21,-1.50
2888896203,-1.22,-1.21,-1.50
2888898200,-1.22,-1.21,-1.50
2888900203,-1.22,-1.21,-1.50
2888902202,-1.53,-0.27,-0.88
2888904198,-1.53,-0.27,-0.88
2888906306,-1.53,-0.27,-0.88
2888908200,-1.53,-0.27,-0.88
2888910208,-1.53,-0.27,-0.88
2888912248,-1.03,-1.86,-0.88
2888914199,-1.03,-1.86,-0.88
2888916200,-1.03,-1.86,-0.88
2888918208,-1.03,-1.86,-0.88
2888920203,-1.03,-1.86,-0.88
2888922204,-1.03,-1.86,-0.88
2888924203,-0.38,-3.75,-0.48
2888926205,-0.38,-3.75,-0.48
2888928204,-0.38,-3.75,-0.48
2888930300,-0.38,-3.75,-0.48
2888932210,-0.38,-3.75,-0.48
2888934203,0.14,-3.21,-0.24
2888936200,0.14,-3.21,-0.24
2888938201,0.14,-3.21,-0.24
2888940201,0.14,-3.21,-0.24
2888942205,0.14,-3.21,-0.24
2888944202,-0.27,-1.49,-0.05
2888946201,-0.27,-1.49,-0.05
2888948200,-0.27,-1.49,-0.05
2888950201,-0.27,-1.49,-0.05
2888952201,-0.27,-1.49,-0.05
2888954202,-1.25,-0.40,-0.21
2888956283,-1.25,-0.40,-0.21
2888958206,-1.25,-0.40,-0.21
2888960200,-1.25,-0.40,-0.21
2888962201,-1.25,-0.40,-0.21
2888964205,-3.25,-0.96,-3.12
2888966200,-3.25,-0.96,-3.12
2888968200,-3.25,-0.96,-3.12
2888970205,-3.25,-0.96,-3.12
2888972203,-3.25,-0.96,-3.12
2888974208,-6.35,3.21,2.40
2888976201,-6.35,3.21,2.40
2888978199,-6.35,3.21,2.40
2888980287,-6.35,3.21,2.40
2888982211,-6.35,3.21,2.40
2888984227,-4.95,-0.45,0.79
2888986203,-4.95,-0.45,0.79
2888988201,-4.95,-0.45,0.79
2888990200,-4.95,-0.45,0.79
2888992211,-4.95,-0.45,0.79
2888994199,1.73,-5.09,-2.86
2888996199,1.73,-5.09,-2.86
2888998203,1.73,-5.09,-2.86
2889000199,1.73,-5.09,-2.86
2889002199,1.73,-5.09,-2.86
2889004203,3.82,-6.75,1.10
2889006301,3.82,-6.75,1.10
2889008201,3.82,-6.75,1.10
2889010264,3.82,-6.75,1.10
2889012249,3.82,-6.75,1.10
2889014224,3.82,-6.75,1.10
2889016219,3.11,-3.89,-1.60
2889018219,3.11,-3.89,-1.60
2889020225,3.11,-3.89,-1.60
2889022224,3.11,-3.89,-1.60
2889024222,3.11,-3.89,-1.60
2889026218,-1.01,-2.50,-0.46
2889028226,-1.01,-2.50,-0.46
2889030327,-1.01,-2.50,-0.46
2889032231,-1.01,-2.50,-0.46
2889034225,-1.01,-2.50,-0.46
2889036226,-3.57,-1.10,-1.39
2889038227,-3.57,-1.10,-1.39
2889040219,-3.57,-1.10,-1.39
2889042226,-3.57,-1.10,-1.39
2889044224,-3.57,-1.10,-1.39
2889046264,-2.27,-0.28,-1.30
2889048247,-2.27,-0.28,-1.30
2889050221,-2.27,-0.28,-1.30
2889052226,-2.27,-0.28,-1.30
2889054228,-2.27,-0.28,-1.30
2889056408,-0.54,-0.62,-0.86
2889058253,-0.54,-0.62,-0.86
2889060230,-0.54,-0.62,-0.86
2889062228,-0.54,-0.62,-0.86
2889064223,-0.54,-0.62,-0.86
2889066222,-1.08,-1.77,-1.14
2889068223,-1.08,-1.77,-1.14
2889070225,-1.08,-1.77,-1.14
2889072223,-1.08,-1.77,-1.14
2889074226,-1.08,-1.77,-1.14
2889076218,-2.17,-2.71,-0.98
2889078222,-2.17,-2.71,-0.98
2889080325,-2.17,-2.71,-0.98
2889082229,-2.17,-2.71,-0.98
2889084253,-2.17,-2.71,-0.98
2889086220,-2.97,-2.00,-0.70
2889088220,-2.97,-2.00,-0.70
2889090220,-2.97,-2.00,-0.70
2889092223,-2.97,-2.00,-0.70
2889094258,-2.97,-2.00,-0.70
2889096255,-3.38,-0.98,-0.46
2889098227,-3.38,-0.98,-0.46
2889100223,-3.38,-0.98,-0.46
2889102216,-3.38,-0.98,-0.46
2889104220,-3.38,-0.98,-0.46
2889106341,-3.57,-0.59,-0.36
2889108223,-3.57,-0.59,-0.36
2889110227,-3.57,-0.59,-0.36
2889112283,-3.57,-0.59,-0.36
2889114260,-3.57,-0.59,-0.36
2889116250,-3.57,-0.59,-0.36
2889118231,-3.38,-0.63,-0.16
2889120224,-3.38,-0.63,-0.16
2889122220,-3.38,-0.63,-0.16
2889124228,-3.38,-0.63,-0.16
2889126226,-3.38,-0.63,-0.16
2889128217,-3.14,-0.43,-0.16
2889130333,-3.14,-0.43,-0.16
2889132225,-3.14,-0.43,-0.16
2889134215,-3.14,-0.43,-0.16
2889136222,-3.14,-0.43,-0.16
2889138218,-2.87,0.12,-0.39
2889140222,-2.87,0.12,-0.39
2889142227,-2.87,0.12,-0.39
2889144222,-2.87,0.12,-0.39
2889146219,-2.87,0.12,-0.39
2889148220,-2.61,0.67,-0.54
2889150220,-2.61,0.67,-0.54
2889152252,-2.61,0.67,-0.54
2889154254,-2.61,0.67,-0.54
2889156332,-2.61,0.67,-0.54
2889158223,-2.29,1.25,-0.71
2889160224,-2.29,1.25,-0.71
2889162218,-2.29,1.25,-0.71
2889164238,-2.29,1.25,-0.71
2889166290,-2.29,1.25,-0.71
2889168259,-1.89,1.82,-0.96
2889170217,-1.89,1.82,-0.96
2889172221,-1.89,1.82,-0.96
2889174226,-1.89,1.82,-0.96
2889176229,-1.89,1.82,-0.96
2889178220,-1.73,2.16,-1.06
2889180334,-1.73,2.16,-1.06
2889182228,-1.73,2.16,-1.06
2889184253,-1.73,2.16,-1.06
2889186225,-1.73,2.16,-1.06
2889188217,-1.80,1.25,-1.14
2889190220,-1.80,1.25,-1.14
2889192225,-1.80,1.25,-1.14
2889194222,-1.80,1.25,-1.14
2889196218,-1.80,1.25,-1.14
2889198224,-1.80,1.25,-1.14
2889200224,-1.37,0.57,-0.85
2889202219,-1.37,0.57,-0.85
2889204255,-1.37,0.57,-0.85
2889206341,-1.37,0.57,-0.85
2889208241,-1.37,0.57,-0.85
2889210289,-0.94,0.28,-0.66
2889212246,-0.94,0.28,-0.66
2889214229,-0.94,0.28,-0.66
2889216221,-0.94,0.28,-0.66
2889218264,-0.94,0.28,-0.66
2889220231,-1.21,0.35,-0.59
2889222220,-1.21,0.35,-0.59
2889224217,-1.21,0.35,-0.59
2889226218,-1.21,0.35,-0.59
2889228223,-1.21,0.35,-0.59
2889230329,-2.07,1.31,-0.22
2889232230,-2.07,1.31,-0.22
2889234225,-2.07,1.31,-0.22
2889236222,-2.07,1.31,-0.22
2889238225,-2.07,1.31,-0.22
2889240220,-2.50,2.12,-0.20
2889242226,-2.50,2.12,-0.20
2889244222,-2.50,2.12,-0.20
2889246222,-2.50,2.12,-0.20
2889248224,-2.50,2.12,-0.20
2889250255,-2.45,1.96,-0.09
2889252228,-2.45,1.96,-0.09
2889254220,-2.45,1.96,-0.09
2889256369,-2.45,1.96,-0.09
2889258288,-2.45,1.96,-0.09
2889260265,-2.68,1.34,-0.03
2889262229,-2.68,1.34,-0.03
2889264223,-2.68,1.34,-0.03
2889266224,-2.68,1.34,-0.03
2889268227,-2.68,1.34,-0.03
2889270224,-3.20,0.88,-0.08
2889272222,-3.20,0.88,-0.08
2889274223,-3.20,0.88,-0.08
2889276222,-3.20,0.88,-0.08
2889278224,-3.20,0.88,-0.08
2889280335,-3.42,0.59,-0.05
2889282227,-3.42,0.59,-0.05
2889284251,-3.42,0.59,-0.05
2889286229,-3.42,0.59,-0.05
2889288219,-3.42,0.59,-0.05
2889290217,-3.42,0.59,-0.05
2889292231,-3.14,0.47,-0.00
2889294223,-3.14,0.47,-0.00
2889296332,-3.14,0.47,-0.00
2889298247,-3.14,0.47,-0.00
2889300221,-3.14,0.47,-0.00
2889302228,-2.80,0.52,-0.08
2889304330,-2.80,0.52,-0.08
2889306376,-2.80,0.52,-0.08
2889308228,-2.80,0.52,-0.08
2889310221,-2.80,0.52,-0.08
2889312223,-2.58,0.64,-0.21
2889314225,-2.58,0.64,-0.21
2889316229,-2.58,0.64,-0.21
2889318226,-2.58,0.64,-0.21
2889320244,-2.58,0.64,-0.21
2889322256,-2.37,0.75,-0.27
2889324221,-2.37,0.75,-0.27
2889326217,-2.37,0.75,-0.27
2889328226,-2.37,0.75,-0.27
2889330326,-2.37,0.75,-0.27
2889332226,-2.08,0.87,-0.25
2889334217,-2.08,0.87,-0.25
2889336221,-2.08,0.87,-0.25
2889338217,-2.08,0.87,-0.25
2889340219,-2.08,0.87,-0.25
2889342241,-1.70,0.86,-0.32
2889344260,-1.70,0.86,-0.32
2889346225,-1.70,0.86,-0.32
2889348222,-1.70,0.86,-0.32
2889350269,-1.70,0.86,-0.32
2889352233,-1.03,0.34,-0.67
2889354215,-1.03,0.34,-0.67
2889356342,-1.03,0.34,-0.67
2889358217,-1.03,0.34,-0.67
2889360223,-1.03,0.34,-0.67
2889362221,-0.43,-0.54,-0.96
2889364222,-0.43,-0.54,-0.96
2889366220,-0.43,-0.54,-0.96
2889368222,-0.43,-0.54,-0.96
2889370225,-0.43,-0.54,-0.96
2889372222,-0.24,-1.34,-0.96
2889374219,-0.24,-1.34,-0.96
2889376222,-0.24,-1.34,-0.96
2889378214,-0.24,-1.34,-0.96
2889380317,-0.24,-1.34,-0.96
2889382270,0.17,-2.07,-1.07
2889384230,0.17,-2.07,-1.07
2889386199,0.17,-2.07,-1.07
2889388292,0.17,-2.07,-1.07
2889390256,0.17,-2.07,-1.07
2889392237,0.17,-2.07,-1.07
2889394220,0.88,-2.26,-1.24
2889396224,0.88,-2.26,-1.24
2889398215,0.88,-2.26,-1.24
2889400222,0.88,-2.26,-1.24
2889402216,0.88,-2.26,-1.24
2889404223,1.74,-1.92,-1.26
2889406339,1.74,-1.92,-1.26
2889408221,1.74,-1.92,-1.26
2889410220,1.74,-1.92,-1.26
2889412225,1.74,-1.92,-1.26
2889414225,2.42,-1.36,-1.21
2889416220,2.42,-1.36,-1.21
2889418220,2.42,-1.36,-1.21
2889420221,2.42,-1.36,-1.21
2889422227,2.42,-1.36,-1.21
2889424266,2.57,-0.76,-1.08
2889426236,2.57,-0.76,-1.08
2889428262,2.57,-0.76,-1.08
2889430331,2.57,-0.76,-1.08
2889432231,2.57,-0.76,-1.08
2889434225,2.29,-0.29,-0.96
2889436288,2.29,-0.29,-0.96
2889438260,2.29,-0.29,-0.96
2889440228,2.29,-0.29,-0.96
2889442228,2.29,-0.29,-0.96
2889444227,1.81,-0.31,-0.78
2889446229,1.81,-0.31,-0.78
2889448227,1.81,-0.31,-0.78
2889450223,1.81,-0.31,-0.78
2889452225,1.81,-0.31,-0.78
2889454219,1.48,-0.37,-0.47
2889456342,1.48,-0.37,-0.47
2889458223,1.48,-0.37,-0.47
2889460215,1.48,-0.37,-0.47
2889462226,1.48,-0.37,-0.47
2889464220,1.30,-0.41,-0.23
2889466221,1.30,-0.41,-0.23
2889468222,1.30,-0.41,-0.23
2889470220,1.30,-0.41,-0.23
2889472218,1.30,-0.41,-0.23
2889474263,1.30,-0.36,-0.30
2889476262,1.30,-0.36,-0.30
2889478224,1.30,-0.36,-0.30
2889480327,1.30,-0.36,-0.30
2889482234,1.30,-0.36,-0.30
2889484283,1.30,-0.36,-0.30
2889486253,1.45,-0.15,-0.27
2889488258,1.45,-0.15,-0.27
2889490228,1.45,-0.15,-0.27
2889492229,1.45,-0.15,-0.27
2889494222,1.45,-0.15,-0.27
2889496222,1.51,0.03,-0.14
2889498227,1.51,0.03,-0.14
2889500227,1.51,0.03,-0.14
2889502225,1.51,0.03,-0.14
2889504225,1.51,0.03,-0.14
2889506339,1.30,0.36,-0.03
2889508223,1.30,0.36,-0.03
2889510226,1.30,0.36,-0.03
2889512221,1.30,0.36,-0.03
2889514226,1.30,0.36,-0.03
2889516221,0.98,0.59,0.20
2889518219,0.98,0.59,0.20
2889520222,0.98,0.59,0.20
2889522227,0.98,0.59,0.20
2889524262,0.98,0.59,0.20
2889526270,0.65,0.51,0.25
2889528222,0.65,0.51,0.25
2889530338,0.65,0.51,0.25
2889532254,0.65,0.51,0.25
2889534231,0.65,0.51,0.25
2889536224,0.44,0.35,0.29
2889538222,0.44,0.35,0.29
2889540221,0.44,0.35,0.29
2889542222,0.44,0.35,0.29
2889544219,0.44,0.35,0.29
2889546221,0.14,0.21,0.34
2889548238,0.14,0.21,0.34
2889550226,0.14,0.21,0.34
2889552221,0.14,0.21,0.34
2889554227,0.14,0.21,0.34
2889556342,-0.36,-0.04,0.32
2889558226,-0.36,-0.04,0.32
2889560221,-0.36,-0.04,0.32
2889562218,-0.36,-0.04,0.32
2889564227,-0.36,-0.04,0.32
2889566256,-0.87,-0.57,0.16
2889568258,-0.87,-0.57,0.16
2889570225,-0.87,-0.57,0.16
2889572218,-0.87,-0.57,0.16
2889574222,-0.87,-0.57,0.16
2889576228,-0.87,-0.57,0.16
2889578282,-1.48,-1.40,-0.17
2889580341,-1.48,-1.40,-0.17
2889582237,-1.48,-1.40,-0.17
2889584225,-1.48,-1.40,-0.17
2889586225,-1.48,-1.40,-0.17
2889588256,-2.41,-2.40,-0.77
2889590220,-2.41,-2.40,-0.77
2889592230,-2.41,-2.40,-0.77
2889594223,-2.41,-2.40,-0.77
2889596220,-2.41,-2.40,-0.77
2889598220,-2.94,-3.51,-1.36
2889600221,-2.94,-3.51,-1.36
2889602223,-2.94,-3.51,-1.36
2889604219,-2.94,-3.51,-1.36
2889606336,-2.94,-3.51,-1.36
2889608226,-2.05,-3.56,-1.65
2889610221,-2.05,-3.56,-1.65
2889612224,-2.05,-3.56,-1.65
2889614220,-2.05,-3.56,-1.65
2889616249,-2.05,-3.56,-1.65
2889618263,-1.54,-2.35,-1.36
2889620225,-1.54,-2.35,-1.36
2889622226,-1.54,-2.35,-1.36
2889624222,-1.54,-2.35,-1.36
2889626241,-1.54,-2.35,-1.36
2889628270,-1.72,-0.71,-1.26
2889630346,-1.72,-0.71,-1.26
2889632259,-1.72,-0.71,-1.26
2889634233,-1.72,-0.71,-1.26
2889636231,-1.72,-0.71,-1.26
2889638201,-1.79,0.08,-0.75
2889640206,-1.79,0.08,-0.75
2889642202,-1.79,0.08,-0.75
2889644203,-1.79,0.08,-0.75
2889646206,-1.79,0.08,-0.75
2889648204,-1.36,-1.72,-0.82
2889650208,-1.36,-1.72,-0.82
2889652202,-1.36,-1.72,-0.82
2889654207,-1.36,-1.72,-0.82
2889656318,-1.36,-1.72,-0.82
2889658205,-0.80,-3.62,-0.42
2889660206,-0.80,-3.62,-0.42
2889662203,-0.80,-3.62,-0.42
2889664207,-0.80,-3.62,-0.42
2889666203,-0.80,-3.62,-0.42
2889668206,-0.80,-3.62,-0.42
2889670201,-0.27,-2.64,-0.07
2889672202,-0.27,-2.64,-0.07
2889674217,-0.27,-2.64,-0.07
2889676203,-0.27,-2.64,-0.07
2889678202,-0.27,-2.64,-0.07
2889680290,-0.62,-0.62,0.00
2889682210,-0.62,-0.62,0.00
2889684200,-0.62,-0.62,0.00
2889686203,-0.62,-0.62,0.00
2889688269,-0.62,-0.62,0.00
2889690262,-0.80,0.26,0.19
2889692221,-0.80,0.26,0.19
2889694204,-0.80,0.26,0.19
2889696201,-0.80,0.26,0.19
2889698202,-0.80,0.26,0.19
2889700199,-1.36,0.32,-1.83
2889702206,-1.36,0.32,-1.83
2889704203,-1.36,0.32,-1.83
2889706318,-1.36,0.32,-1.83
2889708202,-1.36,0.32,-1.83
2889710202,-2.86,1.83,-3.14
2889712204,-2.86,1.83,-3.14
2889714202,-2.86,1.83,-3.14
2889716202,-2.86,1.83,-3.14
2889718205,-2.86,1.83,-3.14
2889720200,-5.86,2.14,1.20
2889722203,-5.86,2.14,1.20
2889724200,-5.86,2.14,1.20
2889726202,-5.86,2.14,1.20
2889728204,-5.86,2.14,1.20
2889730328,-2.91,-4.55,-1.79
2889732232,-2.91,-4.55,-1.79
2889734201,-2.91,-4.55,-1.79
2889736202,-2.91,-4.55,-1.79
2889738202,-2.91,-4.55,-1.79
2889740203,0.55,-5.31,1.78
2889742202,0.55,-5.31,1.78
2889744198,0.55,-5.31,1.78
2889746200,0.55,-5.31,1.78
2889748205,0.55,-5.31,1.78
2889750263,4.97,-3.96,-2.84
2889752202,4.97,-3.96,-2.84
2889754205,4.97,-3.96,-2.84
2889756306,4.97,-3.96,-2.84
2889758202,4.97,-3.96,-2.84
2889760203,4.97,-3.96,-2.84
2889762202,1.92,-3.59,0.24
2889764199,1.92,-3.59,0.24
2889766207,1.92,-3.59,0.24
2889768201,1.92,-3.59,0.24
2889770204,1.92,-3.59,0.24
2889772202,-1.80,-1.74,-1.01
2889774205,-1.80,-1.74,-1.01
2889776202,-1.80,-1.74,-1.01
2889778201,-1.80,-1.74,-1.01
2889780287,-1.80,-1.74,-1.01
2889782209,-3.68,-1.42,-1.22
2889784204,-3.68,-1.42,-1.22
2889786201,-3.68,-1.42,-1.22
2889788233,-3.68,-1.42,-1.22
2889790206,-3.68,-1.42,-1.22
2889792208,-2.04,-1.20,-0.40
2889794205,-2.04,-1.20,-0.40
2889796211,-2.04,-1.20,-0.40
2889798201,-2.04,-1.20,-0.40
2889800202,-2.04,-1.20,-0.40
2889802202,-0.96,-0.95,-1.07
2889804209,-0.96,-0.95,-1.07
2889806304,-0.96,-0.95,-1.07
2889808202,-0.96,-0.95,-1.07
2889810202,-0.96,-0.95,-1.07
2889812201,-1.60,-1.82,-1.20
2889814198,-1.60,-1.82,-1.20
2889816204,-1.60,-1.82,-1.20
2889818200,-1.60,-1.82,-1.20
2889820204,-1.60,-1.82,-1.20
2889822202,-2.46,-2.18,-1.52
2889824202,-2.46,-2.18,-1.52
2889826201,-2.46,-2.18,-1.52
2889828200,-2.46,-2.18,-1.52
2889830286,-2.46,-2.18,-1.52
2889832236,-3.29,-1.31,-1.07
2889834234,-3.29,-1.31,-1.07
2889836200,-3.29,-1.31,-1.07
2889838200,-3.29,-1.31,-1.07
2889840202,-3.29,-1.31,-1.07
2889842200,-3.96,-0.23,-0.69
2889844205,-3.96,-0.23,-0.69
2889846204,-3.96,-0.23,-0.69
2889848201,-3.96,-0.23,-0.69
2889850203,-3.96,-0.23,-0.69
2889852203,-3.96,-0.23,-0.69
2889854202,-3.96,-0.04,-0.21
2889856302,-3.96,-0.04,-0.21
2889858205,-3.96,-0.04,-0.21
2889860200,-3.96,-0.04,-0.21
2889862199,-3.96,-0.04,-0.21
2889864204,-3.75,0.00,0.01
2889866201,-3.75,0.00,0.01
2889868204,-3.75,0.00,0.01
2889870202,-3.75,0.00,0.01
2889872206,-3.75,0.00,0.01
2889874211,-3.62,0.57,-0.11
2889876212,-3.62,0.57,-0.11
2889878207,-3.62,0.57,-0.11
2889880287,-3.62,0.57,-0.11
2889882210,-3.62,0.57,-0.11
2889884202,-3.14,1.44,-0.27
2889886203,-3.14,1.44,-0.27
2889888230,-3.14,1.44,-0.27
2889890207,-3.14,1.44,-0.27
2889892211,-3.14,1.44,-0.27
2889894202,-2.36,2.20,-0.52
2889896203,-2.36,2.20,-0.52
2889898202,-2.36,2.20,-0.52
2889900201,-2.36,2.20,-0.52
2889902204,-2.36,2.20,-0.52
2889904200,-1.52,2.20,-0.89
2889906303,-1.52,2.20,-0.89
2889908206,-1.52,2.20,-0.89
2889910202,-1.52,2.20,-0.89
2889912199,-1.52,2.20,-0.89
2889914201,-1.09,1.77,-0.98
2889916200,-1.09,1.77,-0.98
2889918201,-1.09,1.77,-0.98
2889920201,-1.09,1.77,-0.98
2889922205,-1.09,1.77,-0.98
2889924205,-1.36,0.87,-0.88
2889926208,-1.36,0.87,-0.88
2889928205,-1.36,0.87,-0.88
2889930287,-1.36,0.87,-0.88
2889932210,-1.36,0.87,-0.88
2889934209,-1.41,0.44,-0.69
2889936255,-1.41,0.44,-0.69
2889938201,-1.41,0.44,-0.69
2889940202,-1.41,0.44,-0.69
2889942199,-1.41,0.44,-0.69
2889944203,-1.41,0.44,-0.69
2889946200,-1.18,0.77,-0.64
2889948202,-1.18,0.77,-0.64
2889950201,-1.18,0.77,-0.64
2889952199,-1.18,0.77,-0.64
2889954201,-1.18,0.77,-0.64
2889956301,-1.23,0.88,-0.64
2889958208,-1.23,0.88,-0.64
2889960205,-1.23,0.88,-0.64
2889962204,-1.23,0.88,-0.64
2889964202,-1.23,0.88,-0.64
2889966200,-1.75,1.01,-0.29
2889968198,-1.75,1.01,-0.29
2889970201,-1.75,1.01,-0.29
2889972207,-1.75,1.01,-0.29
2889974211,-1.75,1.01,-0.29
2889976201,-2.04,1.23,-0.23
2889978200,-2.04,1.23,-0.23
2889980287,-2.04,1.23,-0.23
2889982204,-2.04,1.23,-0.23
2889984200,-2.04,1.23,-0.23
2889986204,-2.02,1.15,-0.22
