timestamp,accX,accY,accZ
3464396237,-0.94,0.04,-0.35
3464398242,-0.94,0.04,-0.35
3464400179,-0.94,0.04,-0.35
3464402176,-0.94,0.04,-0.35
3464404287,-0.94,-0.00,-0.38
3464406372,-0.94,-0.00,-0.38
3464408225,-0.94,-0.00,-0.38
3464410216,-0.94,-0.00,-0.38
3464412220,-0.94,-0.00,-0.38
3464414222,-0.94,-0.00,-0.38
3464416227,-0.93,-0.07,-0.38
3464418226,-0.93,-0.07,-0.38
3464420217,-0.93,-0.07,-0.38
3464422225,-0.93,-0.07,-0.38
3464424225,-0.93,-0.07,-0.38
3464426226,-0.91,-0.12,-0.40
3464428218,-0.91,-0.12,-0.40
3464430323,-0.91,-0.12,-0.40
3464432229,-0.91,-0.12,-0.40
3464434223,-0.91,-0.12,-0.40
3464436249,-0.93,-0.18,-0.40
3464438222,-0.93,-0.18,-0.40
3464440220,-0.93,-0.18,-0.40
3464442225,-0.93,-0.18,-0.40
3464444255,-0.93,-0.18,-0.40
3464446257,-0.95,-0.22,-0.39
3464448221,-0.95,-0.22,-0.39
3464450225,-0.95,-0.22,-0.39
3464452291,-0.95,-0.22,-0.39
3464454236,-0.95,-0.22,-0.39
3464456346,-0.95,-0.27,-0.39
3464458224,-0.95,-0.27,-0.39
3464460220,-0.95,-0.27,-0.39
3464462221,-0.95,-0.27,-0.39
3464464223,-0.95,-0.27,-0.39
3464466224,-0.96,-0.33,-0.38
3464468221,-0.96,-0.33,-0.38
3464470226,-0.96,-0.33,-0.38
3464472225,-0.96,-0.33,-0.38
3464474223,-0.96,-0.33,-0.38
3464476220,-0.97,-0.36,-0.39
3464478220,-0.97,-0.36,-0.39
3464480320,-0.97,-0.36,-0.39
3464482250,-0.97,-0.36,-0.39
3464484232,-0.97,-0.36,-0.39
3464486176,-1.00,-0.38,-0.37
3464488176,-1.00,-0.38,-0.37
3464490175,-1.00,-0.38,-0.37
3464492213,-1.00,-0.38,-0.37
3464494279,-1.00,-0.38,-0.37
3464496251,-1.00,-0.38,-0.37
3464498220,-1.00,-0.33,-0.37
3464500226,-1.00,-0.33,-0.37
3464502227,-1.00,-0.33,-0.37
3464504251,-1.00,-0.33,-0.37
3464506385,-1.00,-0.33,-0.37
3464508220,-1.04,-0.20,-0.38
3464510226,-1.04,-0.20,-0.38
3464512226,-1.04,-0.20,-0.38
3464514224,-1.04,-0.20,-0.38
3464516233,-1.04,-0.20,-0.38
3464518227,-1.05,-0.12,-0.36
3464520220,-1.05,-0.12,-0.36
3464522227,-1.05,-0.12,-0.36
3464524222,-1.05,-0.12,-0.36
3464526220,-1.05,-0.12,-0.36
3464528230,-1.00,-0.04,-0.32
3464530322,-1.00,-0.04,-0.32
3464532260,-1.00,-0.04,-0.32
3464534257,-1.00,-0.04,-0.32
3464536256,-1.00,-0.04,-0.32
3464538220,-1.02,0.11,-0.32
3464540222,-1.02,0.11,-0.32
3464542283,-1.02,0.11,-0.32
3464544254,-1.02,0.11,-0.32
3464546226,-1.02,0.11,-0.32
3464548221,-1.08,0.20,-0.34
3464550225,-1.08,0.20,-0.34
3464552225,-1.08,0.20,-0.34
3464554222,-1.08,0.20,-0.34
3464556346,-1.08,0.20,-0.34
3464558225,-1.12,0.22,-0.32
3464560221,-1.12,0.22,-0.32
3464562218,-1.12,0.22,-0.32
3464564221,-1.12,0.22,-0.32
3464566224,-1.12,0.22,-0.32
3464568222,-1.11,0.15,-0.31
3464570219,-1.11,0.15,-0.31
3464572221,-1.11,0.15,-0.31
3464574228,-1.11,0.15,-0.31
3464576220,-1.11,0.15,-0.31
3464578253,-1.11,0.15,-0.31
3464580326,-1.14,0.05,-0.29
3464582225,-1.14,0.05,-0.29
3464584215,-1.14,0.05,-0.29
3464586282,-1.14,0.05,-0.29
3464588269,-1.14,0.05,-0.29
3464590226,-1.20,0.00,-0.26
3464592233,-1.20,0.00,-0.26
3464594201,-1.20,0.00,-0.26
3464596204,-1.20,0.00,-0.26
3464598201,-1.20,0.00,-0.26
3464600209,-1.20,0.01,-0.27
3464602205,-1.20,0.01,-0.27
3464604202,-1.20,0.01,-0.27
3464606320,-1.20,0.01,-0.27
3464608259,-1.20,0.01,-0.27
3464610201,-1.16,0.03,-0.30
3464612201,-1.16,0.03,-0.30
3464614202,-1.16,0.03,-0.30
3464616205,-1.16,0.03,-0.30
3464618203,-1.16,0.03,-0.30
3464620202,-1.18,0.04,-0.38
3464622197,-1.18,0.04,-0.38
3464624198,-1.18,0.04,-0.38
3464626211,-1.18,0.04,-0.38
3464628201,-1.18,0.04,-0.38
3464630309,-1.26,0.08,-0.49
3464632204,-1.26,0.08,-0.49
3464634202,-1.26,0.08,-0.49
3464636234,-1.26,0.08,-0.49
3464638205,-1.26,0.08,-0.49
3464640292,-1.40,0.08,-0.55
3464642244,-1.40,0.08,-0.55
3464644201,-1.40,0.08,-0.55
3464646202,-1.40,0.08,-0.55
3464648201,-1.40,0.08,-0.55
3464650201,-1.56,0.02,-0.57
3464652203,-1.56,0.02,-0.57
3464654204,-1.56,0.02,-0.57
3464656319,-1.56,0.02,-0.57
3464658204,-1.56,0.02,-0.57
3464660200,-1.56,0.02,-0.57
3464662199,-1.74,-0.02,-0.58
3464664200,-1.74,-0.02,-0.58
3464666200,-1.74,-0.02,-0.58
3464668199,-1.74,-0.02,-0.58
3464670203,-1.74,-0.02,-0.58
3464672203,-1.95,0.21,-0.36
3464674214,-1.95,0.21,-0.36
3464676201,-1.95,0.21,-0.36
3464678201,-1.95,0.21,-0.36
3464680286,-1.95,0.21,-0.36
3464682208,-2.19,0.48,-0.52
3464684202,-2.19,0.48,-0.52
3464686201,-2.19,0.48,-0.52
3464688200,-2.19,0.48,-0.52
3464690257,-2.19,0.48,-0.52
3464692243,-2.33,0.89,-0.25
3464694200,-2.33,0.89,-0.25
3464696200,-2.33,0.89,-0.25
3464698202,-2.33,0.89,-0.25
3464700202,-2.33,0.89,-0.25
3464702200,-2.11,0.93,-0.39
3464704199,-2.11,0.93,-0.39
3464706308,-2.11,0.93,-0.39
3464708204,-2.11,0.93,-0.39
3464710248,-2.11,0.93,-0.39
3464712218,-1.66,0.61,-0.50
3464714202,-1.66,0.61,-0.50
3464716211,-1.66,0.61,-0.50
3464718201,-1.66,0.61,-0.50
3464720201,-1.66,0.61,-0.50
3464722201,-1.36,0.04,-0.70
3464724200,-1.36,0.04,-0.70
3464726201,-1.36,0.04,-0.70
3464728203,-1.36,0.04,-0.70
3464730303,-1.36,0.04,-0.70
3464732208,-1.32,-0.38,-0.62
3464734203,-1.32,-0.38,-0.62
3464736231,-1.32,-0.38,-0.62
3464738200,-1.32,-0.38,-0.62
3464740202,-1.32,-0.38,-0.62
3464742200,-1.27,-0.51,-0.50
3464744201,-1.27,-0.51,-0.50
3464746202,-1.27,-0.51,-0.50
3464748203,-1.27,-0.51,-0.50
3464750202,-1.27,-0.51,-0.50
3464752202,-1.27,-0.51,-0.50
3464754203,-1.05,-0.50,-0.46
3464756299,-1.05,-0.50,-0.46
3464758211,-1.05,-0.50,-0.46
3464760202,-1.05,-0.50,-0.46
3464762205,-1.05,-0.50,-0.46
3464764200,-0.77,-0.55,-0.54
3464766201,-0.77,-0.55,-0.54
3464768204,-0.77,-0.55,-0.54
3464770201,-0.77,-0.55,-0.54
3464772203,-0.77,-0.55,-0.54
3464774216,-0.58,-0.71,-0.49
3464776201,-0.58,-0.71,-0.49
3464778204,-0.58,-0.71,-0.49
3464780289,-0.58,-0.71,-0.49
3464782211,-0.58,-0.71,-0.49
3464784201,-0.50,-1.01,-0.32
3464786203,-0.50,-1.01,-0.32
3464788199,-0.50,-1.01,-0.32
3464790198,-0.50,-1.01,-0.32
3464792208,-0.50,-1.01,-0.32
3464794203,-0.31,-1.32,-0.40
3464796201,-0.31,-1.32,-0.40
3464798202,-0.31,-1.32,-0.40
3464800203,-0.31,-1.32,-0.40
3464802199,-0.31,-1.32,-0.40
3464804201,-0.27,-1.00,-0.44
3464806285,-0.27,-1.00,-0.44
3464808208,-0.27,-1.00,-0.44
3464810199,-0.27,-1.00,-0.44
3464812231,-0.27,-1.00,-0.44
3464814251,-0.29,-0.30,-0.30
3464816210,-0.29,-0.30,-0.30
3464818204,-0.29,-0.30,-0.30
3464820203,-0.29,-0.30,-0.30
3464822202,-0.29,-0.30,-0.30
3464824212,-0.20,0.17,-0.14
3464826202,-0.20,0.17,-0.14
3464828204,-0.20,0.17,-0.14
3464830306,-0.20,0.17,-0.14
3464832210,-0.20,0.17,-0.14
3464834205,-0.20,0.17,-0.14
3464836233,-0.09,0.34,-0.11
3464838201,-0.09,0.34,-0.11
3464840202,-0.09,0.34,-0.11
3464842202,-0.09,0.34,-0.11
3464844202,-0.09,0.34,-0.11
3464846200,-0.04,0.22,-0.12
3464848204,-0.04,0.22,-0.12
3464850199,-0.04,0.22,-0.12
3464852202,-0.04,0.22,-0.12
3464854200,-0.04,0.22,-0.12
3464856300,-0.07,0.00,-0.23
3464858208,-0.07,0.00,-0.23
3464860202,-0.07,0.00,-0.23
3464862204,-0.07,0.00,-0.23
3464864201,-0.07,0.00,-0.23
3464866199,-0.14,-0.20,-0.30
3464868204,-0.14,-0.20,-0.30
3464870202,-0.14,-0.20,-0.30
3464872203,-0.14,-0.20,-0.30
3464874210,-0.14,-0.20,-0.30
3464876198,-0.21,-0.34,-0.29
3464878203,-0.21,-0.34,-0.29
3464880288,-0.21,-0.34,-0.29
3464882212,-0.21,-0.34,-0.29
3464884202,-0.21,-0.34,-0.29
3464886201,-0.24,-0.41,-0.25
3464888198,-0.24,-0.41,-0.25
3464890202,-0.24,-0.41,-0.25
3464892200,-0.24,-0.41,-0.25
3464894204,-0.24,-0.41,-0.25
3464896197,-0.25,-0.41,-0.20
3464898202,-0.25,-0.41,-0.20
3464900200,-0.25,-0.41,-0.20
3464902201,-0.25,-0.41,-0.20
3464904201,-0.25,-0.41,-0.20
3464906282,-0.27,-0.41,-0.18
3464908208,-0.27,-0.41,-0.18
3464910200,-0.27,-0.41,-0.18
3464912201,-0.27,-0.41,-0.18
3464914204,-0.27,-0.41,-0.18
3464916251,-0.30,-0.42,-0.16
3464918201,-0.30,-0.42,-0.16
3464920203,-0.30,-0.42,-0.16
3464922200,-0.30,-0.42,-0.16
3464924203,-0.30,-0.42,-0.16
3464926200,-0.30,-0.42,-0.16
3464928201,-0.38,-0.44,-0.13
3464930302,-0.38,-0.44,-0.13
3464932204,-0.38,-0.44,-0.13
3464934203,-0.38,-0.44,-0.13
3464936236,-0.38,-0.44,-0.13
3464938204,-0.46,-0.48,-0.15
3464940200,-0.46,-0.48,-0.15
3464942203,-0.46,-0.48,-0.15
3464944202,-0.46,-0.48,-0.15
3464946203,-0.46,-0.48,-0.15
3464948200,-0.51,-0.52,-0.18
3464950200,-0.51,-0.52,-0.18
3464952200,-0.51,-0.52,-0.18
3464954207,-0.51,-0.52,-0.18
3464956298,-0.51,-0.52,-0.18
3464958200,-0.55,-0.51,-0.21
3464960201,-0.55,-0.51,-0.21
3464962199,-0.55,-0.51,-0.21
3464964201,-0.55,-0.51,-0.21
3464966204,-0.55,-0.51,-0.21
3464968202,-0.58,-0.50,-0.23
3464970202,-0.58,-0.50,-0.23
3464972210,-0.58,-0.50,-0.23
3464974208,-0.58,-0.50,-0.23
3464976200,-0.58,-0.50,-0.23
3464978205,-0.64,-0.50,-0.23
3464980287,-0.64,-0.50,-0.23
3464982214,-0.64,-0.50,-0.23
3464984205,-0.64,-0.50,-0.23
3464986203,-0.64,-0.50,-0.23
3464988202,-0.72,-0.50,-0.26
3464990204,-0.72,-0.50,-0.26
3464992199,-0.72,-0.50,-0.26
3464994204,-0.72,-0.50,-0.26
3464996205,-0.72,-0.50,-0.26
3464998202,-0.79,-0.45,-0.28
3465000201,-0.79,-0.45,-0.28
3465002202,-0.79,-0.45,-0.28
3465004205,-0.79,-0.45,-0.28
3465006285,-0.79,-0.45,-0.28
3465008205,-0.79,-0.45,-0.28
3465010200,-0.88,-0.40,-0.35
3465012199,-0.88,-0.40,-0.35
3465014202,-0.88,-0.40,-0.35
3465016214,-0.88,-0.40,-0.35
3465018250,-0.88,-0.40,-0.35
3465020203,-0.98,-0.45,-0.38
3465022202,-0.98,-0.45,-0.38
3465024201,-0.98,-0.45,-0.38
3465026199,-0.98,-0.45,-0.38
3465028200,-0.98,-0.45,-0.38
3465030304,-1.10,-0.65,-0.39
3465032210,-1.10,-0.65,-0.39
3465034201,-1.10,-0.65,-0.39
3465036234,-1.10,-0.65,-0.39
3465038200,-1.10,-0.65,-0.39
3465040201,-1.23,-0.84,-0.42
3465042202,-1.23,-0.84,-0.42
3465044203,-1.23,-0.84,-0.42
3465046200,-1.23,-0.84,-0.42
3465048201,-1.23,-0.84,-0.42
3465050197,-1.26,-0.85,-0.49
3465052201,-1.26,-0.85,-0.49
3465054203,-1.26,-0.85,-0.49
3465056298,-1.26,-0.85,-0.49
3465058201,-1.26,-0.85,-0.49
3465060200,-1.23,-0.72,-0.61
3465062202,-1.23,-0.72,-0.61
3465064200,-1.23,-0.72,-0.61
3465066203,-1.23,-0.72,-0.61
3465068206,-1.23,-0.72,-0.61
3465070202,-1.17,-0.58,-0.70
3465072210,-1.17,-0.58,-0.70
3465074212,-1.17,-0.58,-0.70
3465076201,-1.17,-0.58,-0.70
3465078202,-1.17,-0.58,-0.70
3465080288,-1.21,-0.55,-0.66
3465082210,-1.21,-0.55,-0.66
3465084202,-1.21,-0.55,-0.66
3465086201,-1.21,-0.55,-0.66
3465088199,-1.21,-0.55,-0.66
3465090203,-1.21,-0.55,-0.66
3465092198,-1.32,-0.56,-0.60
3465094198,-1.32,-0.56,-0.60
3465096203,-1.32,-0.56,-0.60
3465098200,-1.32,-0.56,-0.60
3465100201,-1.32,-0.56,-0.60
3465102199,-1.48,-0.54,-0.55
3465104204,-1.48,-0.54,-0.55
3465106281,-1.48,-0.54,-0.55
3465108204,-1.48,-0.54,-0.55
3465110200,-1.48,-0.54,-0.55
3465112202,-1.66,-0.52,-0.45
3465114202,-1.66,-0.52,-0.45
3465116203,-1.66,-0.52,-0.45
3465118200,-1.66,-0.52,-0.45
3465120248,-1.66,-0.52,-0.45
3465122203,-1.65,-0.46,-0.32
3465124200,-1.65,-0.46,-0.32
3465126201,-1.65,-0.46,-0.32
3465128201,-1.65,-0.46,-0.32
3465130301,-1.65,-0.46,-0.32
3465132210,-1.32,-0.28,-0.23
3465134200,-1.32,-0.28,-0.23
3465136231,-1.32,-0.28,-0.23
3465138200,-1.32,-0.28,-0.23
3465140200,-1.32,-0.28,-0.23
3465142202,-1.00,-0.43,-0.17
3465144203,-1.00,-0.43,-0.17
3465146202,-1.00,-0.43,-0.17
3465148201,-1.00,-0.43,-0.17
3465150202,-1.00,-0.43,-0.17
3465152202,-0.92,-0.49,-0.13
3465154202,-0.92,-0.49,-0.13
3465156296,-0.92,-0.49,-0.13
3465158202,-0.92,-0.49,-0.13
3465160200,-0.92,-0.49,-0.13
3465162201,-0.96,-0.61,-0.39
3465164201,-0.96,-0.61,-0.39
3465166203,-0.96,-0.61,-0.39
3465168202,-0.96,-0.61,-0.39
3465170202,-0.96,-0.61,-0.39
3465172205,-0.96,-0.61,-0.39
3465174211,-0.86,-0.82,-0.57
3465176202,-0.86,-0.82,-0.57
3465178199,-0.86,-0.82,-0.57
3465180286,-0.86,-0.82,-0.57
3465182210,-0.86,-0.82,-0.57
3465184200,-1.07,-0.40,-0.15
3465186204,-1.07,-0.40,-0.15
3465188202,-1.07,-0.40,-0.15
3465190201,-1.07,-0.40,-0.15
3465192203,-1.07,-0.40,-0.15
3465194200,-1.27,0.55,0.08
3465196201,-1.27,0.55,0.08
3465198198,-1.27,0.55,0.08
3465200199,-1.27,0.55,0.08
3465202202,-1.27,0.55,0.08
3465204201,-1.36,0.87,0.10
3465206281,-1.36,0.87,0.10
3465208201,-1.36,0.87,0.10
3465210202,-1.36,0.87,0.10
3465212199,-1.36,0.87,0.10
3465214200,-1.72,0.16,0.55
3465216211,-1.72,0.16,0.55
3465218201,-1.72,0.16,0.55
3465220199,-1.72,0.16,0.55
3465222256,-1.72,0.16,0.55
3465224214,-1.78,-0.36,0.60
3465226204,-1.78,-0.36,0.60
3465228201,-1.78,-0.36,0.60
3465230302,-1.78,-0.36,0.60
3465232209,-1.78,-0.36,0.60
3465234202,-1.61,-0.48,0.25
3465236232,-1.61,-0.48,0.25
3465238200,-1.61,-0.48,0.25
3465240202,-1.61,-0.48,0.25
3465242203,-1.61,-0.48,0.25
3465244201,-1.52,-0.64,0.07
3465246199,-1.52,-0.64,0.07
3465248204,-1.52,-0.64,0.07
3465250197,-1.52,-0.64,0.07
3465252203,-1.52,-0.64,0.07
3465254203,-1.23,-0.35,-0.57
3465256300,-1.23,-0.35,-0.57
3465258205,-1.23,-0.35,-0.57
3465260201,-1.23,-0.35,-0.57
3465262202,-1.23,-0.35,-0.57
3465264202,-1.23,-0.35,-0.57
3465266198,-0.88,0.23,-1.38
3465268203,-0.88,0.23,-1.38
3465270203,-0.88,0.23,-1.38
3465272200,-0.88,0.23,-1.38
3465274211,-0.88,0.23,-1.38
3465276202,-0.66,0.37,-1.43
3465278201,-0.66,0.37,-1.43
3465280287,-0.66,0.37,-1.43
3465282215,-0.66,0.37,-1.43
3465284202,-0.66,0.37,-1.43
3465286199,-0.71,-0.16,-0.72
3465288203,-0.71,-0.16,-0.72
3465290205,-0.71,-0.16,-0.72
3465292204,-0.71,-0.16,-0.72
3465294203,-0.71,-0.16,-0.72
3465296205,-0.84,-0.72,-0.43
3465298201,-0.84,-0.72,-0.43
3465300199,-0.84,-0.72,-0.43
3465302201,-0.84,-0.72,-0.43
3465304202,-0.84,-0.72,-0.43
3465306283,-0.95,-0.52,-0.25
3465308208,-0.95,-0.52,-0.25
3465310203,-0.95,-0.52,-0.25
3465312200,-0.95,-0.52,-0.25
3465314202,-0.95,-0.52,-0.25
3465316209,-1.14,-0.24,-0.08
3465318203,-1.14,-0.24,-0.08
3465320200,-1.14,-0.24,-0.08
3465322204,-1.14,-0.24,-0.08
3465324245,-1.14,-0.24,-0.08
3465326250,-1.21,0.04,-0.05
3465328201,-1.21,0.04,-0.05
3465330305,-1.21,0.04,-0.05
3465332213,-1.21,0.04,-0.05
3465334202,-1.21,0.04,-0.05
3465336224,-0.98,0.22,-0.28
3465338203,-0.98,0.22,-0.28
3465340198,-0.98,0.22,-0.28
3465342198,-0.98,0.22,-0.28
3465344203,-0.98,0.22,-0.28
3465346200,-0.98,0.22,-0.28
3465348204,-0.87,0.01,-0.51
3465350200,-0.87,0.01,-0.51
3465352201,-0.87,0.01,-0.51
3465354200,-0.87,0.01,-0.51
3465356292,-0.87,0.01,-0.51
3465358208,-0.92,-0.25,-0.61
3465360200,-0.92,-0.25,-0.61
3465362202,-0.92,-0.25,-0.61
3465364203,-0.92,-0.25,-0.61
3465366203,-0.92,-0.25,-0.61
3465368201,-0.95,-0.33,-0.59
3465370202,-0.95,-0.33,-0.59
3465372200,-0.95,-0.33,-0.59
3465374212,-0.95,-0.33,-0.59
3465376201,-0.95,-0.33,-0.59
3465378203,-0.92,-0.09,-0.55
3465380289,-0.92,-0.09,-0.55
3465382210,-0.92,-0.09,-0.55
3465384202,-0.92,-0.09,-0.55
3465386199,-0.92,-0.09,-0.55
3465388204,-0.93,0.23,-0.45
3465390204,-0.93,0.23,-0.45
3465392202,-0.93,0.23,-0.45
3465394200,-0.93,0.23,-0.45
3465396201,-0.93,0.23,-0.45
3465398204,-0.95,0.34,-0.38
3465400200,-0.95,0.34,-0.38
3465402202,-0.95,0.34,-0.38
3465404198,-0.95,0.34,-0.38
3465406283,-0.95,0.34,-0.38
3465408206,-0.93,0.30,-0.37
3465410203,-0.93,0.30,-0.37
3465412200,-0.93,0.30,-0.37
3465414205,-0.93,0.30,-0.37
3465416209,-0.93,0.30,-0.37
3465418202,-0.89,0.16,-0.29
3465420200,-0.89,0.16,-0.29
3465422201,-0.89,0.16,-0.29
3465424203,-0.89,0.16,-0.29
3465426203,-0.89,0.16,-0.29
3465428255,-0.95,-0.05,-0.26
3465430301,-0.95,-0.05,-0.26
3465432210,-0.95,-0.05,-0.26
3465434200,-0.95,-0.05,-0.26
3465436235,-0.95,-0.05,-0.26
3465438198,-0.95,-0.05,-0.26
3465440203,-0.96,-0.16,-0.33
3465442204,-0.96,-0.16,-0.33
3465444202,-0.96,-0.16,-0.33
3465446203,-0.96,-0.16,-0.33
3465448201,-0.96,-0.16,-0.33
3465450200,-0.92,-0.14,-0.38
3465452203,-0.92,-0.14,-0.38
3465454204,-0.92,-0.14,-0.38
3465456298,-0.92,-0.14,-0.38
3465458204,-0.92,-0.14,-0.38
3465460199,-0.90,-0.16,-0.41
3465462203,-0.90,-0.16,-0.41
3465464201,-0.90,-0.16,-0.41
3465466204,-0.90,-0.16,-0.41
3465468200,-0.90,-0.16,-0.41
3465470199,-0.92,-0.21,-0.38
3465472201,-0.92,-0.21,-0.38
3465474211,-0.92,-0.21,-0.38
3465476197,-0.92,-0.21,-0.38
3465478211,-0.92,-0.21,-0.38
3465480288,-0.94,-0.21,-0.34
3465482208,-0.94,-0.21,-0.34
3465484201,-0.94,-0.21,-0.34
3465486204,-0.94,-0.21,-0.34
3465488200,-0.94,-0.21,-0.34
3465490202,-0.94,-0.19,-0.34
3465492198,-0.94,-0.19,-0.34
3465494203,-0.94,-0.19,-0.34
3465496202,-0.94,-0.19,-0.34
3465498200,-0.94,-0.19,-0.34
3465500204,-0.94,-0.16,-0.35
3465502200,-0.94,-0.16,-0.35
3465504200,-0.94,-0.16,-0.35
3465506283,-0.94,-0.16,-0.35
3465508201,-0.94,-0.16,-0.35
3465510202,-0.95,-0.18,-0.36
3465512201,-0.95,-0.18,-0.36
3465514203,-0.95,-0.18,-0.36
3465516204,-0.95,-0.18,-0.36
3465518208,-0.95,-0.18,-0.36
3465520200,-0.95,-0.18,-0.36
3465522200,-0.94,-0.19,-0.38
3465524203,-0.94,-0.19,-0.38
3465526201,-0.94,-0.19,-0.38
3465528201,-0.94,-0.19,-0.38
3465530324,-0.94,-0.19,-0.38
3465532200,-0.92,-0.21,-0.38
3465534201,-0.92,-0.21,-0.38
3465536228,-0.92,-0.21,-0.38
3465538198,-0.92,-0.21,-0.38
3465540203,-0.92,-0.21,-0.38
3465542199,-0.92,-0.21,-0.38
3465544208,-0.92,-0.21,-0.38
3465546205,-0.92,-0.21,-0.38
3465548201,-0.92,-0.21,-0.38
3465550203,-0.92,-0.21,-0.38
3463952271,-1.25,-0.59,-0.51
3463954259,-1.25,-0.25,-0.54
3463956345,-1.25,-0.25,-0.54
3463958226,-1.25,-0.25,-0.54
3463960220,-1.25,-0.25,-0.54
3463962225,-1.25,-0.25,-0.54
3463964220,-1.27,-0.05,-0.49
3463966220,-1.27,-0.05,-0.49
3463968221,-1.27,-0.05,-0.49
3463970226,-1.27,-0.05,-0.49
3463972223,-1.27,-0.05,-0.49
3463974228,-1.39,-0.18,-0.34
3463976225,-1.39,-0.18,-0.34
3463978221,-1.39,-0.18,-0.34
3463980319,-1.39,-0.18,-0.34
3463982226,-1.39,-0.18,-0.34
3463984221,-1.39,-0.18,-0.34
3463986227,-1.50,-0.50,-0.36
3463988224,-1.50,-0.50,-0.36
3463990248,-1.50,-0.50,-0.36
3463992223,-1.50,-0.50,-0.36
3463994268,-1.50,-0.50,-0.36
3463996222,-1.57,-0.80,-0.40
3463998249,-1.57,-0.80,-0.40
3464000291,-1.57,-0.80,-0.40
3464002261,-1.57,-0.80,-0.40
3464004222,-1.57,-0.80,-0.40
3464006334,-1.67,-0.79,-0.28
3464008225,-1.67,-0.79,-0.28
3464010221,-1.67,-0.79,-0.28
3464012221,-1.67,-0.79,-0.28
3464014223,-1.67,-0.79,-0.28
3464016228,-1.62,-0.50,-0.21
3464018224,-1.62,-0.50,-0.21
3464020220,-1.62,-0.50,-0.21
3464022220,-1.62,-0.50,-0.21
3464024221,-1.62,-0.50,-0.21
3464026221,-1.35,-0.29,-0.21
3464028221,-1.35,-0.29,-0.21
3464030318,-1.35,-0.29,-0.21
3464032228,-1.35,-0.29,-0.21
3464034249,-1.35,-0.29,-0.21
3464036236,-1.06,-0.60,-0.21
3464038255,-1.06,-0.60,-0.21
3464040229,-1.06,-0.60,-0.21
3464042221,-1.06,-0.60,-0.21
3464044290,-1.06,-0.60,-0.21
3464046254,-0.89,-0.84,-0.25
3464048230,-0.89,-0.84,-0.25
3464050226,-0.89,-0.84,-0.25
3464052222,-0.89,-0.84,-0.25
3464054222,-0.89,-0.84,-0.25
3464056344,-0.89,-0.83,-0.64
3464058225,-0.89,-0.83,-0.64
3464060217,-0.89,-0.83,-0.64
3464062225,-0.89,-0.83,-0.64
3464064225,-0.89,-0.83,-0.64
3464066226,-0.89,-0.83,-0.64
3464068222,-1.12,-0.49,-0.48
3464070222,-1.12,-0.49,-0.48
3464072223,-1.12,-0.49,-0.48
3464074222,-1.12,-0.49,-0.48
3464076217,-1.12,-0.49,-0.48
3464078222,-1.32,0.22,0.14
3464080331,-1.32,0.22,0.14
3464082238,-1.32,0.22,0.14
3464084227,-1.32,0.22,0.14
3464086258,-1.32,0.22,0.14
3464088266,-1.36,1.00,0.37
3464090250,-1.36,1.00,0.37
3464092228,-1.36,1.00,0.37
3464094225,-1.36,1.00,0.37
3464096259,-1.36,1.00,0.37
3464098226,-1.72,0.64,0.54
3464100223,-1.72,0.64,0.54
3464102230,-1.72,0.64,0.54
3464104222,-1.72,0.64,0.54
3464106343,-1.72,0.64,0.54
3464108228,-1.71,-0.36,0.58
3464110225,-1.71,-0.36,0.58
3464112221,-1.71,-0.36,0.58
3464114224,-1.71,-0.36,0.58
3464116224,-1.71,-0.36,0.58
3464118220,-1.46,-0.75,0.27
3464120220,-1.46,-0.75,0.27
3464122221,-1.46,-0.75,0.27
3464124239,-1.46,-0.75,0.27
3464126257,-1.46,-0.75,0.27
3464128227,-1.32,-0.86,0.04
3464130324,-1.32,-0.86,0.04
3464132244,-1.32,-0.86,0.04
3464134298,-1.32,-0.86,0.04
3464136255,-1.32,-0.86,0.04
3464138234,-1.28,-0.69,-0.28
3464140228,-1.28,-0.69,-0.28
3464142226,-1.28,-0.69,-0.28
3464144222,-1.28,-0.69,-0.28
3464146222,-1.28,-0.69,-0.28
3464148227,-1.04,-0.04,-0.95
3464150228,-1.04,-0.04,-0.95
3464152224,-1.04,-0.04,-0.95
3464154226,-1.04,-0.04,-0.95
3464156336,-1.04,-0.04,-0.95
3464158223,-1.04,-0.04,-0.95
3464160226,-0.84,0.48,-1.56
3464162216,-0.84,0.48,-1.56
3464164221,-0.84,0.48,-1.56
3464166227,-0.84,0.48,-1.56
3464168227,-0.84,0.48,-1.56
3464170255,-0.69,0.45,-1.16
3464172260,-0.69,0.45,-1.16
3464174229,-0.69,0.45,-1.16
3464176253,-0.69,0.45,-1.16
3464178296,-0.69,0.45,-1.16
3464180341,-0.76,-0.36,-0.47
3464182222,-0.76,-0.36,-0.47
3464184218,-0.76,-0.36,-0.47
3464186222,-0.76,-0.36,-0.47
3464188222,-0.76,-0.36,-0.47
3464190221,-0.89,-0.85,-0.27
3464192227,-0.89,-0.85,-0.27
3464194227,-0.89,-0.85,-0.27
3464196223,-0.89,-0.85,-0.27
3464198258,-0.89,-0.85,-0.27
3464200236,-1.05,-0.52,-0.10
3464202220,-1.05,-0.52,-0.10
3464204220,-1.05,-0.52,-0.10
3464206335,-1.05,-0.52,-0.10
3464208221,-1.05,-0.52,-0.10
3464210422,-1.27,-0.23,0.00
3464212248,-1.27,-0.23,0.00
3464214276,-1.27,-0.23,0.00
3464216233,-1.27,-0.23,0.00
3464218226,-1.27,-0.23,0.00
