timestamp,accX,accY,accZ
3656010199,-0.09,-0.21,-0.34
3656012199,-0.09,-0.21,-0.34
3656014200,-0.09,-0.21,-0.34
3656016201,-0.09,-0.21,-0.34
3656018203,-0.09,-0.21,-0.34
3656020202,-0.15,-0.35,-0.35
3656022201,-0.15,-0.35,-0.35
3656024211,-0.15,-0.35,-0.35
3656026200,-0.15,-0.35,-0.35
3656028202,-0.15,-0.35,-0.35
3656030288,-0.18,-0.40,-0.32
3656032203,-0.18,-0.40,-0.32
3656034200,-0.18,-0.40,-0.32
3656036202,-0.18,-0.40,-0.32
3656038199,-0.18,-0.40,-0.32
3656040202,-0.18,-0.41,-0.28
3656042200,-0.18,-0.41,-0.28
3656044204,-0.18,-0.41,-0.28
3656046197,-0.18,-0.41,-0.28
3656048200,-0.18,-0.41,-0.28
3656050199,-0.21,-0.39,-0.24
3656052200,-0.21,-0.39,-0.24
3656054202,-0.21,-0.39,-0.24
3656056333,-0.21,-0.39,-0.24
3656058203,-0.21,-0.39,-0.24
3656060205,-0.26,-0.39,-0.20
3656062203,-0.26,-0.39,-0.20
3656064203,-0.26,-0.39,-0.20
3656066201,-0.26,-0.39,-0.20
3656068202,-0.26,-0.39,-0.20
3656070201,-0.32,-0.38,-0.18
3656072205,-0.32,-0.38,-0.18
3656074211,-0.32,-0.38,-0.18
3656076204,-0.32,-0.38,-0.18
3656078201,-0.32,-0.38,-0.18
3656080289,-0.39,-0.40,-0.18
3656082213,-0.39,-0.40,-0.18
3656084214,-0.39,-0.40,-0.18
3656086201,-0.39,-0.40,-0.18
3656088204,-0.39,-0.40,-0.18
3656090200,-0.39,-0.40,-0.18
3656092201,-0.44,-0.47,-0.22
3656094210,-0.44,-0.47,-0.22
3656096251,-0.44,-0.47,-0.22
3656098206,-0.44,-0.47,-0.22
3656100203,-0.44,-0.47,-0.22
3656102200,-0.47,-0.50,-0.23
3656104204,-0.47,-0.50,-0.23
3656106302,-0.47,-0.50,-0.23
3656108202,-0.47,-0.50,-0.23
3656110200,-0.47,-0.50,-0.23
3656112205,-0.52,-0.50,-0.24
3656114203,-0.52,-0.50,-0.24
3656116200,-0.52,-0.50,-0.24
3656118199,-0.52,-0.50,-0.24
3656120201,-0.52,-0.50,-0.24
3656122204,-0.56,-0.48,-0.23
3656124212,-0.56,-0.48,-0.23
3656126199,-0.56,-0.48,-0.23
3656128201,-0.56,-0.48,-0.23
3656130285,-0.56,-0.48,-0.23
3656132212,-0.63,-0.48,-0.26
3656134200,-0.63,-0.48,-0.26
3656136204,-0.63,-0.48,-0.26
3656138203,-0.63,-0.48,-0.26
3656140203,-0.63,-0.48,-0.26
3656142200,-0.71,-0.48,-0.28
3656144202,-0.71,-0.48,-0.28
3656146202,-0.71,-0.48,-0.28
3656148202,-0.71,-0.48,-0.28
3656150202,-0.71,-0.48,-0.28
3656152201,-0.78,-0.43,-0.31
3656154202,-0.78,-0.43,-0.31
3656156333,-0.78,-0.43,-0.31
3656158200,-0.78,-0.43,-0.31
3656160200,-0.78,-0.43,-0.31
3656162200,-0.88,-0.41,-0.38
3656164206,-0.88,-0.41,-0.38
3656166200,-0.88,-0.41,-0.38
3656168201,-0.88,-0.41,-0.38
3656170201,-0.88,-0.41,-0.38
3656172205,-1.02,-0.54,-0.43
3656174214,-1.02,-0.54,-0.43
3656176202,-1.02,-0.54,-0.43
3656178201,-1.02,-0.54,-0.43
3656180287,-1.02,-0.54,-0.43
3656182211,-1.02,-0.54,-0.43
3656184205,-1.20,-0.78,-0.46
3656186203,-1.20,-0.78,-0.46
3656188202,-1.20,-0.78,-0.46
3656190209,-1.20,-0.78,-0.46
3656192202,-1.20,-0.78,-0.46
3656194201,-1.36,-0.95,-0.49
3656196204,-1.36,-0.95,-0.49
3656198254,-1.36,-0.95,-0.49
3656200202,-1.36,-0.95,-0.49
3656202203,-1.36,-0.95,-0.49
3656204201,-1.37,-0.95,-0.59
3656206303,-1.37,-0.95,-0.59
3656208202,-1.37,-0.95,-0.59
3656210401,-1.37,-0.95,-0.59
3656212281,-1.37,-0.95,-0.59
3656214209,-1.20,-0.71,-0.71
3656216210,-1.20,-0.71,-0.71
3656218202,-1.20,-0.71,-0.71
3656220199,-1.20,-0.71,-0.71
3656222197,-1.20,-0.71,-0.71
3656224209,-1.12,-0.47,-0.75
3656226203,-1.12,-0.47,-0.75
3656228200,-1.12,-0.47,-0.75
3656230306,-1.12,-0.47,-0.75
3656232205,-1.12,-0.47,-0.75
3656234201,-1.29,-0.51,-0.69
3656236199,-1.29,-0.51,-0.69
3656238201,-1.29,-0.51,-0.69
3656240202,-1.29,-0.51,-0.69
3656242202,-1.29,-0.51,-0.69
3656244200,-1.57,-0.75,-0.69
3656246201,-1.57,-0.75,-0.69
3656248201,-1.57,-0.75,-0.69
3656250200,-1.57,-0.75,-0.69
3656252200,-1.57,-0.75,-0.69
3656254212,-1.71,-0.84,-0.64
3656256336,-1.71,-0.84,-0.64
3656258201,-1.71,-0.84,-0.64
3656260201,-1.71,-0.84,-0.64
3656262203,-1.71,-0.84,-0.64
3656264203,-1.71,-0.84,-0.64
3656266202,-1.69,-0.86,-0.52
3656268203,-1.69,-0.86,-0.52
3656270201,-1.69,-0.86,-0.52
3656272203,-1.69,-0.86,-0.52
3656274214,-1.69,-0.86,-0.52
3656276208,-1.42,-0.74,-0.40
3656278205,-1.42,-0.74,-0.40
3656280288,-1.42,-0.74,-0.40
3656282211,-1.42,-0.74,-0.40
3656284201,-1.42,-0.74,-0.40
3656286204,-0.92,-0.44,-0.25
3656288202,-0.92,-0.44,-0.25
3656290205,-0.92,-0.44,-0.25
3656292202,-0.92,-0.44,-0.25
3656294200,-0.92,-0.44,-0.25
3656296205,-0.85,-0.24,-0.10
3656298198,-0.85,-0.24,-0.10
3656300268,-0.85,-0.24,-0.10
3656302215,-0.85,-0.24,-0.10
3656304202,-0.85,-0.24,-0.10
3656306306,-1.20,-0.32,-0.36
3656308203,-1.20,-0.32,-0.36
3656310199,-1.20,-0.32,-0.36
3656312202,-1.20,-0.32,-0.36
3656314203,-1.20,-0.32,-0.36
3656316199,-1.25,-0.55,-0.17
3656318200,-1.25,-0.55,-0.17
3656320202,-1.25,-0.55,-0.17
3656322203,-1.25,-0.55,-0.17
3656324208,-1.25,-0.55,-0.17
3656326200,-1.25,0.07,0.49
3656328199,-1.25,0.07,0.49
3656330285,-1.25,0.07,0.49
3656332212,-1.25,0.07,0.49
3656334210,-1.25,0.07,0.49
3656336203,-1.61,0.88,0.73
3656338200,-1.61,0.88,0.73
3656340201,-1.61,0.88,0.73
3656342197,-1.61,0.88,0.73
3656344203,-1.61,0.88,0.73
3656346202,-1.61,0.88,0.73
3656348202,-1.93,0.27,0.55
3656350201,-1.93,0.27,0.55
3656352203,-1.93,0.27,0.55
3656354201,-1.93,0.27,0.55
3656356337,-1.93,0.27,0.55
3656358204,-1.69,-0.73,0.39
3656360197,-1.69,-0.73,0.39
3656362202,-1.69,-0.73,0.39
3656364203,-1.69,-0.73,0.39
3656366202,-1.69,-0.73,0.39
3656368201,-1.47,-0.88,0.08
3656370202,-1.47,-0.88,0.08
3656372201,-1.47,-0.88,0.08
3656374212,-1.47,-0.88,0.08
3656376200,-1.47,-0.88,0.08
3656378202,-1.44,-0.71,-0.39
3656380285,-1.44,-0.71,-0.39
3656382210,-1.44,-0.71,-0.39
3656384198,-1.44,-0.71,-0.39
3656386199,-1.44,-0.71,-0.39
3656388197,-1.33,-0.11,-1.19
3656390201,-1.33,-0.11,-1.19
3656392202,-1.33,-0.11,-1.19
3656394201,-1.33,-0.11,-1.19
3656396203,-1.33,-0.11,-1.19
3656398203,-0.82,0.66,-1.54
3656400200,-0.82,0.66,-1.54
3656402217,-0.82,0.66,-1.54
3656404245,-0.82,0.66,-1.54
3656406299,-0.82,0.66,-1.54
3656408206,-0.51,0.36,-1.02
3656410200,-0.51,0.36,-1.02
3656412201,-0.51,0.36,-1.02
3656414202,-0.51,0.36,-1.02
3656416208,-0.51,0.36,-1.02
3656418204,-0.68,-0.71,-0.59
3656420203,-0.68,-0.71,-0.59
3656422206,-0.68,-0.71,-0.59
3656424208,-0.68,-0.71,-0.59
3656426203,-0.68,-0.71,-0.59
3656428200,-0.85,-0.91,-0.29
3656430290,-0.85,-0.91,-0.29
3656432209,-0.85,-0.91,-0.29
3656434203,-0.85,-0.91,-0.29
3656436203,-0.85,-0.91,-0.29
3656438203,-0.85,-0.91,-0.29
3656440202,-1.06,-0.54,-0.00
3656442202,-1.06,-0.54,-0.00
3656444208,-1.06,-0.54,-0.00
3656446202,-1.06,-0.54,-0.00
3656448203,-1.06,-0.54,-0.00
3656450207,-1.25,-0.09,0.11
3656452202,-1.25,-0.09,0.11
3656454203,-1.25,-0.09,0.11
3656456330,-1.25,-0.09,0.11
3656458202,-1.25,-0.09,0.11
3656460203,-1.12,0.32,-0.10
3656462202,-1.12,0.32,-0.10
3656464203,-1.12,0.32,-0.10
3656466203,-1.12,0.32,-0.10
3656468202,-1.12,0.32,-0.10
3656470203,-0.88,0.27,-0.44
3656472204,-0.88,0.27,-0.44
3656474210,-0.88,0.27,-0.44
3656476202,-0.88,0.27,-0.44
3656478202,-0.88,0.27,-0.44
3656480286,-0.84,-0.02,-0.61
3656482209,-0.84,-0.02,-0.61
3656484198,-0.84,-0.02,-0.61
3656486203,-0.84,-0.02,-0.61
3656488199,-0.84,-0.02,-0.61
3656490204,-0.93,-0.36,-0.54
3656492200,-0.93,-0.36,-0.54
3656494201,-0.93,-0.36,-0.54
3656496207,-0.93,-0.36,-0.54
3656498200,-0.93,-0.36,-0.54
3656500204,-0.97,-0.48,-0.51
3656502202,-0.97,-0.48,-0.51
3656504208,-0.97,-0.48,-0.51
3656506354,-0.97,-0.48,-0.51
3656508199,-0.97,-0.48,-0.51
3656510201,-0.94,-0.18,-0.50
3656512203,-0.94,-0.18,-0.50
3656514203,-0.94,-0.18,-0.50
3656516203,-0.94,-0.18,-0.50
3656518199,-0.94,-0.18,-0.50
3656520204,-0.94,-0.18,-0.50
3656522204,-0.94,0.18,-0.43
3656524202,-0.94,0.18,-0.43
3656526196,-0.94,0.18,-0.43
3656528204,-0.94,0.18,-0.43
3656530288,-0.94,0.18,-0.43
3656532210,-0.96,0.24,-0.34
3656534200,-0.96,0.24,-0.34
3656536201,-0.96,0.24,-0.34
3656538213,-0.96,0.24,-0.34
3656540266,-0.96,0.24,-0.34
3656542249,-0.95,0.13,-0.35
3656544220,-0.95,0.13,-0.35
3656546225,-0.95,0.13,-0.35
3656548220,-0.95,0.13,-0.35
3656550225,-0.95,0.13,-0.35
3656552217,-0.92,0.01,-0.38
3656554222,-0.92,0.01,-0.38
3656556373,-0.92,0.01,-0.38
3656558215,-0.92,0.01,-0.38
3656560224,-0.92,0.01,-0.38
3656562221,-0.93,-0.07,-0.37
3656564223,-0.93,-0.07,-0.37
3656566219,-0.93,-0.07,-0.37
3656568223,-0.93,-0.07,-0.37
3656570216,-0.93,-0.07,-0.37
3656572222,-0.94,-0.07,-0.38
3656574223,-0.94,-0.07,-0.38
3656576256,-0.94,-0.07,-0.38
3656578259,-0.94,-0.07,-0.38
3656580322,-0.94,-0.07,-0.38
3656582221,-0.94,-0.04,-0.39
3656584248,-0.94,-0.04,-0.39
3656586286,-0.94,-0.04,-0.39
3656588260,-0.94,-0.04,-0.39
3656590222,-0.94,-0.04,-0.39
3656592223,-0.95,-0.04,-0.37
3656594220,-0.95,-0.04,-0.37
3656596226,-0.95,-0.04,-0.37
3656598220,-0.95,-0.04,-0.37
3656600222,-0.95,-0.04,-0.37
3656602223,-0.95,-0.06,-0.36
3656604226,-0.95,-0.06,-0.36
3656606373,-0.95,-0.06,-0.36
3656608257,-0.95,-0.06,-0.36
3656610226,-0.95,-0.06,-0.36
3656612224,-0.95,-0.06,-0.36
3656614222,-0.96,-0.10,-0.36
3656616224,-0.96,-0.10,-0.36
3656618226,-0.96,-0.10,-0.36
3656620223,-0.96,-0.10,-0.36
3656622220,-0.96,-0.10,-0.36
3656624258,-0.95,-0.11,-0.36
3656626253,-0.95,-0.11,-0.36
3656628219,-0.95,-0.11,-0.36
3656630356,-0.95,-0.11,-0.36
3656632284,-0.95,-0.11,-0.36
3656634255,-0.94,-0.07,-0.36
3656636229,-0.94,-0.07,-0.36
3656638229,-0.94,-0.07,-0.36
3656640224,-0.94,-0.07,-0.36
3656642228,-0.94,-0.07,-0.36
3656644220,-0.95,-0.05,-0.36
3656646227,-0.95,-0.05,-0.36
3656648221,-0.95,-0.05,-0.36
3656650221,-0.95,-0.05,-0.36
3656652221,-0.95,-0.05,-0.36
3656654224,-0.96,-0.06,-0.38
3656656372,-0.96,-0.06,-0.38
3656658226,-0.96,-0.06,-0.38
3656660219,-0.96,-0.06,-0.38
3656662220,-0.96,-0.06,-0.38
3656664220,-0.96,-0.11,-0.38
3656666225,-0.96,-0.11,-0.38
3656668220,-0.96,-0.11,-0.38
3656670246,-0.96,-0.11,-0.38
3656672256,-0.96,-0.11,-0.38
3656674229,-0.95,-0.18,-0.39
3656676222,-0.95,-0.18,-0.39
3656678227,-0.95,-0.18,-0.39
3656680324,-0.95,-0.18,-0.39
3656682264,-0.95,-0.18,-0.39
3656684274,-0.96,-0.22,-0.39
3656686260,-0.96,-0.22,-0.39
3656688226,-0.96,-0.22,-0.39
3656690229,-0.96,-0.22,-0.39
3656692218,-0.96,-0.22,-0.39
3656694228,-0.96,-0.26,-0.41
3656696220,-0.96,-0.26,-0.41
3656698226,-0.96,-0.26,-0.41
3656700226,-0.96,-0.26,-0.41
3656702226,-0.96,-0.26,-0.41
3656704220,-0.96,-0.26,-0.41
3656706349,-1.00,-0.30,-0.36
3656708223,-1.00,-0.30,-0.36
3656710273,-1.00,-0.30,-0.36
3656712234,-1.00,-0.30,-0.36
3656714220,-1.00,-0.30,-0.36
3656716220,-1.02,-0.29,-0.33
3656718226,-1.02,-0.29,-0.33
3656720217,-1.02,-0.29,-0.33
3656722254,-1.02,-0.29,-0.33
3656724260,-1.02,-0.29,-0.33
3656726218,-1.04,-0.23,-0.32
3656728225,-1.04,-0.23,-0.32
3656730329,-1.04,-0.23,-0.32
3656732283,-1.04,-0.23,-0.32
3656734254,-1.04,-0.23,-0.32
3656736225,-1.04,-0.21,-0.35
3656738229,-1.04,-0.21,-0.35
3656740224,-1.04,-0.21,-0.35
3656742224,-1.04,-0.21,-0.35
3656744221,-1.04,-0.21,-0.35
3656746222,-1.05,-0.13,-0.35
3656748221,-1.05,-0.13,-0.35
3656750217,-1.05,-0.13,-0.35
3656752221,-1.05,-0.13,-0.35
3656754219,-1.05,-0.13,-0.35
3656756374,-1.02,-0.04,-0.34
3656758217,-1.02,-0.04,-0.34
3656760220,-1.02,-0.04,-0.34
3656762220,-1.02,-0.04,-0.34
3656764220,-1.02,-0.04,-0.34
3656766219,-1.00,0.09,-0.33
3656768231,-1.00,0.09,-0.33
3656770260,-1.00,0.09,-0.33
3656772218,-1.00,0.09,-0.33
3656774226,-1.00,0.09,-0.33
3656776230,-1.04,0.21,-0.34
3656778296,-1.04,0.21,-0.34
3656780343,-1.04,0.21,-0.34
3656782236,-1.04,0.21,-0.34
3656784219,-1.04,0.21,-0.34
3656786227,-1.04,0.21,-0.34
3656788221,-1.12,0.25,-0.33
3656790227,-1.12,0.25,-0.33
3656792222,-1.12,0.25,-0.33
3656794226,-1.12,0.25,-0.33
3656796219,-1.12,0.25,-0.33
3656798222,-1.20,0.21,-0.30
3656800224,-1.20,0.21,-0.30
3656802222,-1.20,0.21,-0.30
3656804229,-1.20,0.21,-0.30
3656806324,-1.20,0.21,-0.30
3656808223,-1.20,0.13,-0.25
3656810221,-1.20,0.13,-0.25
3656812262,-1.20,0.13,-0.25
3656814232,-1.20,0.13,-0.25
3656816245,-1.20,0.13,-0.25
3656818258,-1.21,0.07,-0.23
3656820222,-1.21,0.07,-0.23
3656822220,-1.21,0.07,-0.23
3656824230,-1.21,0.07,-0.23
3656826217,-1.21,0.07,-0.23
3656828225,-1.27,0.07,-0.20
3656830324,-1.27,0.07,-0.20
3656832222,-1.27,0.07,-0.20
3656834226,-1.27,0.07,-0.20
3656836261,-1.27,0.07,-0.20
3656838264,-1.26,0.11,-0.21
3656840218,-1.26,0.11,-0.21
3656842222,-1.26,0.11,-0.21
3656844231,-1.26,0.11,-0.21
3656846218,-1.26,0.11,-0.21
3656848224,-1.22,0.19,-0.29
3656850225,-1.22,0.19,-0.29
3656852226,-1.22,0.19,-0.29
3656854222,-1.22,0.19,-0.29
3656856367,-1.22,0.19,-0.29
3656858245,-1.26,0.24,-0.45
3656860219,-1.26,0.24,-0.45
3656862176,-1.26,0.24,-0.45
3656864177,-1.26,0.24,-0.45
3656866177,-1.26,0.24,-0.45
3656868231,-1.26,0.24,-0.45
3656870300,-1.38,0.22,-0.54
3656872254,-1.38,0.22,-0.54
3656874227,-1.38,0.22,-0.54
3656876220,-1.38,0.22,-0.54
3656878226,-1.38,0.22,-0.54
3656880330,-1.55,0.09,-0.59
3656882227,-1.55,0.09,-0.59
3656884223,-1.55,0.09,-0.59
3656886220,-1.55,0.09,-0.59
3656888223,-1.55,0.09,-0.59
3656890219,-1.74,-0.02,-0.66
3656892217,-1.74,-0.02,-0.66
3656894219,-1.74,-0.02,-0.66
3656896220,-1.74,-0.02,-0.66
3656898216,-1.74,-0.02,-0.66
3656900226,-1.96,0.20,-0.43
3656902227,-1.96,0.20,-0.43
3656904227,-1.96,0.20,-0.43
3656906334,-1.96,0.20,-0.43
3656908248,-1.96,0.20,-0.43
3656910222,-2.19,0.54,-0.59
3656912222,-2.19,0.54,-0.59
3656914236,-2.19,0.54,-0.59
3656916298,-2.19,0.54,-0.59
3656918259,-2.19,0.54,-0.59
3656920227,-2.29,1.05,-0.35
3656922229,-2.29,1.05,-0.35
3656924223,-2.29,1.05,-0.35
3656926227,-2.29,1.05,-0.35
3656928219,-2.29,1.05,-0.35
3656930340,-2.11,1.18,-0.45
3656932228,-2.11,1.18,-0.45
3656934221,-2.11,1.18,-0.45
3656936225,-2.11,1.18,-0.45
3656938220,-2.11,1.18,-0.45
3656940220,-1.68,0.73,-0.57
3656942221,-1.68,0.73,-0.57
3656944221,-1.68,0.73,-0.57
3656946215,-1.68,0.73,-0.57
3656948221,-1.68,0.73,-0.57
3656950221,-1.41,0.02,-0.79
3656952261,-1.41,0.02,-0.79
3656954255,-1.41,0.02,-0.79
3656956369,-1.41,0.02,-0.79
3656958221,-1.41,0.02,-0.79
3656960291,-1.41,0.02,-0.79
3656962264,-1.40,-0.39,-0.61
3656964222,-1.40,-0.39,-0.61
3656966227,-1.40,-0.39,-0.61
3656968223,-1.40,-0.39,-0.61
3656970228,-1.40,-0.39,-0.61
3656972222,-1.37,-0.43,-0.45
3656974226,-1.37,-0.43,-0.45
3656976223,-1.37,-0.43,-0.45
3656978222,-1.37,-0.43,-0.45
3656980335,-1.37,-0.43,-0.45
3656982225,-1.12,-0.40,-0.46
3656984223,-1.12,-0.40,-0.46
3656986221,-1.12,-0.40,-0.46
3656988225,-1.12,-0.40,-0.46
3656990218,-1.12,-0.40,-0.46
3656992225,-0.87,-0.41,-0.49
3656994221,-0.87,-0.41,-0.49
3656996328,-0.87,-0.41,-0.49
3656998248,-0.87,-0.41,-0.49
3657000218,-0.87,-0.41,-0.49
3657002278,-0.66,-0.54,-0.44
3657004255,-0.66,-0.54,-0.44
3657006348,-0.66,-0.54,-0.44
3657008224,-0.66,-0.54,-0.44
3657010225,-0.66,-0.54,-0.44
3657012218,-0.48,-0.86,-0.36
3657014222,-0.48,-0.86,-0.36
3657016229,-0.48,-0.86,-0.36
3657018269,-0.48,-0.86,-0.36
3657020220,-0.48,-0.86,-0.36
3657022224,-0.28,-1.31,-0.43
3657024223,-0.28,-1.31,-0.43
3657026224,-0.28,-1.31,-0.43
3657028226,-0.28,-1.31,-0.43
3657030323,-0.28,-1.31,-0.43
3657032225,-0.27,-1.25,-0.55
3657034220,-0.27,-1.25,-0.55
3657036219,-0.27,-1.25,-0.55
3657038217,-0.27,-1.25,-0.55
3657040259,-0.27,-1.25,-0.55
3657042263,-0.27,-1.25,-0.55
3657044215,-0.31,-0.57,-0.39
3657046248,-0.31,-0.57,-0.39
3657048287,-0.31,-0.57,-0.39
3657050253,-0.31,-0.57,-0.39
3657052224,-0.31,-0.57,-0.39
3657054220,-0.19,-0.04,-0.25
3657056365,-0.19,-0.04,-0.25
3657058219,-0.19,-0.04,-0.25
3657060224,-0.19,-0.04,-0.25
3657062219,-0.19,-0.04,-0.25
3657064220,-0.06,0.14,-0.20
3657066215,-0.06,0.14,-0.20
3657068220,-0.06,0.14,-0.20
3657070221,-0.06,0.14,-0.20
3657072223,-0.06,0.14,-0.20
3657074228,-0.02,0.13,-0.16
3657076219,-0.02,0.13,-0.16
3657078221,-0.02,0.13,-0.16
3657080322,-0.02,0.13,-0.16
3657082226,-0.02,0.13,-0.16
3657084220,-0.05,0.02,-0.23
3657086250,-0.05,0.02,-0.23
3657088261,-0.05,0.02,-0.23
3657090219,-0.05,0.02,-0.23
3657092226,-0.05,0.02,-0.23
3657094289,-0.07,-0.14,-0.36
3657096246,-0.07,-0.14,-0.36
3657098226,-0.07,-0.14,-0.36
3657100226,-0.07,-0.14,-0.36
3657102222,-0.07,-0.14,-0.36
3657104226,-0.09,-0.30,-0.41
3657106348,-0.09,-0.30,-0.41
3657108221,-0.09,-0.30,-0.41
3657110221,-0.09,-0.30,-0.41
3657112221,-0.09,-0.30,-0.41
3657114224,-0.14,-0.39,-0.37
3657116220,-0.14,-0.39,-0.37
3657118227,-0.14,-0.39,-0.37
3657120266,-0.14,-0.39,-0.37
3657122225,-0.14,-0.39,-0.37
3657124224,-0.16,-0.46,-0.32
3657126220,-0.16,-0.46,-0.32
3657128222,-0.16,-0.46,-0.32
3657130326,-0.16,-0.46,-0.32
3657132225,-0.16,-0.46,-0.32
3657134246,-0.16,-0.46,-0.32
3657136263,-0.18,-0.51,-0.27
3657138222,-0.18,-0.51,-0.27
3657140226,-0.18,-0.51,-0.27
3657142294,-0.18,-0.51,-0.27
3657144259,-0.18,-0.51,-0.27
3657146220,-0.23,-0.53,-0.23
3657148224,-0.23,-0.53,-0.23
3657150221,-0.23,-0.53,-0.23
3657152227,-0.23,-0.53,-0.23
3657154219,-0.23,-0.53,-0.23
3657156371,-0.29,-0.51,-0.20
3657158221,-0.29,-0.51,-0.20
3657160226,-0.29,-0.51,-0.20
3657162222,-0.29,-0.51,-0.20
3657164228,-0.29,-0.51,-0.20
3657166225,-0.34,-0.48,-0.20
3657168221,-0.34,-0.48,-0.20
3657170221,-0.34,-0.48,-0.20
3657172216,-0.34,-0.48,-0.20
3657174230,-0.34,-0.48,-0.20
3657176231,-0.36,-0.48,-0.20
3657178199,-0.36,-0.48,-0.20
3657180304,-0.36,-0.48,-0.20
3657182210,-0.36,-0.48,-0.20
3657184201,-0.36,-0.48,-0.20
3657186199,-0.38,-0.48,-0.20
3657188207,-0.38,-0.48,-0.20
3657190292,-0.38,-0.48,-0.20
3657192244,-0.38,-0.48,-0.20
3657194201,-0.38,-0.48,-0.20
3657196199,-0.45,-0.43,-0.22
3657198202,-0.45,-0.43,-0.22
3657200203,-0.45,-0.43,-0.22
3657202198,-0.45,-0.43,-0.22
3657204198,-0.45,-0.43,-0.22
3657206314,-0.53,-0.38,-0.25
3657208201,-0.53,-0.38,-0.25
3657210198,-0.53,-0.38,-0.25
3657212201,-0.53,-0.38,-0.25
3657214198,-0.53,-0.38,-0.25
3657216200,-0.53,-0.38,-0.25
3657218204,-0.64,-0.42,-0.29
3657220200,-0.64,-0.42,-0.29
3657222247,-0.64,-0.42,-0.29
3657224210,-0.64,-0.42,-0.29
3657226196,-0.64,-0.42,-0.29
3657228199,-0.74,-0.41,-0.28
3657230298,-0.74,-0.41,-0.28
3657232207,-0.74,-0.41,-0.28
3657234199,-0.74,-0.41,-0.28
3657236200,-0.74,-0.41,-0.28
3657238200,-0.83,-0.40,-0.30
3657240227,-0.83,-0.40,-0.30
3657242263,-0.83,-0.40,-0.30
3657244200,-0.83,-0.40,-0.30
3657246201,-0.83,-0.40,-0.30
3657248202,-0.95,-0.46,-0.38
3657250201,-0.95,-0.46,-0.38
3657252201,-0.95,-0.46,-0.38
3657254202,-0.95,-0.46,-0.38
3657256341,-0.95,-0.46,-0.38
3657258201,-1.12,-0.62,-0.44
3657260201,-1.12,-0.62,-0.44
3657262200,-1.12,-0.62,-0.44
3657264199,-1.12,-0.62,-0.44
3657266200,-1.12,-0.62,-0.44
3657268201,-1.32,-0.81,-0.46
3657270202,-1.32,-0.81,-0.46
3657272202,-1.32,-0.81,-0.46
3657274213,-1.32,-0.81,-0.46
3657276205,-1.32,-0.81,-0.46
3657278204,-1.48,-0.90,-0.52
3657280284,-1.48,-0.90,-0.52
3657282211,-1.48,-0.90,-0.52
3657284203,-1.48,-0.90,-0.52
3657286203,-1.48,-0.90,-0.52
3657288203,-1.39,-0.79,-0.66
3657290203,-1.39,-0.79,-0.66
3657292205,-1.39,-0.79,-0.66
3657294200,-1.39,-0.79,-0.66
3657296199,-1.39,-0.79,-0.66
3657298201,-1.39,-0.79,-0.66
3657300200,-1.20,-0.51,-0.72
3657302206,-1.20,-0.51,-0.72
3657304203,-1.20,-0.51,-0.72
3657306283,-1.20,-0.51,-0.72
3657308209,-1.20,-0.51,-0.72
3657310202,-1.25,-0.41,-0.65
3657312203,-1.25,-0.41,-0.65
3657314200,-1.25,-0.41,-0.65
3657316203,-1.25,-0.41,-0.65
3657318200,-1.25,-0.41,-0.65
3657320200,-1.51,-0.63,-0.66
3657322201,-1.51,-0.63,-0.66
3657324262,-1.51,-0.63,-0.66
3657326212,-1.51,-0.63,-0.66
3657328202,-1.51,-0.63,-0.66
3657330303,-1.73,-0.84,-0.59
3657332206,-1.73,-0.84,-0.59
3657334215,-1.73,-0.84,-0.59
3657336208,-1.73,-0.84,-0.59
3657338200,-1.73,-0.84,-0.59
3657340199,-1.73,-0.78,-0.44
3657342203,-1.73,-0.78,-0.44
3657344199,-1.73,-0.78,-0.44
3657346200,-1.73,-0.78,-0.44
3657348206,-1.73,-0.78,-0.44
3657350202,-1.61,-0.77,-0.38
3657352203,-1.61,-0.77,-0.38
3657354205,-1.61,-0.77,-0.38
3657356332,-1.61,-0.77,-0.38
3657358203,-1.61,-0.77,-0.38
3657360201,-1.17,-0.56,-0.29
3657362199,-1.17,-0.56,-0.29
3657364204,-1.17,-0.56,-0.29
3657366200,-1.17,-0.56,-0.29
3657368211,-1.17,-0.56,-0.29
3657370202,-0.81,-0.28,-0.05
3657372210,-0.81,-0.28,-0.05
3657374207,-0.81,-0.28,-0.05
3657376200,-0.81,-0.28,-0.05
3657378196,-0.81,-0.28,-0.05
3657380289,-1.00,-0.32,-0.18
3657382211,-1.00,-0.32,-0.18
3657384197,-1.00,-0.32,-0.18
3657386203,-1.00,-0.32,-0.18
3657388205,-1.00,-0.32,-0.18
3657390197,-1.00,-0.32,-0.18
3657392199,-0.98,-0.73,-0.46
3657394200,-0.98,-0.73,-0.46
3657396203,-0.98,-0.73,-0.46
3657398200,-0.98,-0.73,-0.46
3657400202,-0.98,-0.73,-0.46
3657402201,-0.94,-0.87,-0.31
3657404197,-0.94,-0.87,-0.31
3657406283,-0.94,-0.87,-0.31
3657408203,-0.94,-0.87,-0.31
3657410198,-0.94,-0.87,-0.31
3657412202,-1.29,0.22,0.30
3657414204,-1.29,0.22,0.30
3657416200,-1.29,0.22,0.30
3657418201,-1.29,0.22,0.30
3657420202,-1.29,0.22,0.30
3657422202,-1.46,1.23,0.28
3657424208,-1.46,1.23,0.28
3657426213,-1.46,1.23,0.28
