timestamp,accX,accY,accZ
2589357211,-0.94,1.46,-0.55
2589359201,-0.94,1.46,-0.55
2589361204,-0.94,1.46,-0.55
2589363202,-0.94,1.46,-0.55
2589365202,-1.26,0.91,-0.54
2589367208,-1.26,0.91,-0.54
2589369206,-1.26,0.91,-0.54
2589371201,-1.26,0.91,-0.54
2589373203,-1.26,0.91,-0.54
2589375212,-1.22,0.47,-0.52
2589377200,-1.22,0.47,-0.52
2589379205,-1.22,0.47,-0.52
2589381291,-1.22,0.47,-0.52
2589383206,-1.22,0.47,-0.52
2589385239,-1.15,0.31,-0.51
2589387254,-1.15,0.31,-0.51
2589389200,-1.15,0.31,-0.51
2589391203,-1.15,0.31,-0.51
2589393204,-1.15,0.31,-0.51
2589395208,-1.36,0.08,-0.57
2589397201,-1.36,0.08,-0.57
2589399203,-1.36,0.08,-0.57
2589401200,-1.36,0.08,-0.57
2589403200,-1.36,0.08,-0.57
2589405301,-1.91,0.46,-0.17
2589407210,-1.91,0.46,-0.17
2589409200,-1.91,0.46,-0.17
2589411201,-1.91,0.46,-0.17
2589413236,-1.91,0.46,-0.17
2589415203,-2.19,1.25,-0.06
2589417201,-2.19,1.25,-0.06
2589419205,-2.19,1.25,-0.06
2589421203,-2.19,1.25,-0.06
2589423201,-2.19,1.25,-0.06
2589425202,-2.19,1.25,-0.06
2589427203,-2.21,1.61,0.04
2589429202,-2.21,1.61,0.04
2589431300,-2.21,1.61,0.04
2589433201,-2.21,1.61,0.04
2589435201,-2.21,1.61,0.04
2589437201,-2.28,1.42,0.07
2589439201,-2.28,1.42,0.07
2589441202,-2.28,1.42,0.07
2589443199,-2.28,1.42,0.07
2589445203,-2.28,1.42,0.07
2589447203,-2.44,1.04,0.05
2589449203,-2.44,1.04,0.05
2589451202,-2.44,1.04,0.05
2589453202,-2.44,1.04,0.05
2589455283,-2.44,1.04,0.05
2589457210,-2.64,0.61,0.02
2589459204,-2.64,0.61,0.02
2589461200,-2.64,0.61,0.02
2589463201,-2.64,0.61,0.02
2589465200,-2.64,0.61,0.02
2589467201,-2.71,0.26,0.00
2589469204,-2.71,0.26,0.00
2589471215,-2.71,0.26,0.00
2589473201,-2.71,0.26,0.00
2589475210,-2.71,0.26,0.00
2589477200,-2.62,0.11,-0.03
2589479203,-2.62,0.11,-0.03
2589481292,-2.62,0.11,-0.03
2589483206,-2.62,0.11,-0.03
2589485209,-2.62,0.11,-0.03
2589487196,-2.47,0.21,-0.21
2589489248,-2.47,0.21,-0.21
2589491200,-2.47,0.21,-0.21
2589493201,-2.47,0.21,-0.21
2589495198,-2.47,0.21,-0.21
2589497203,-2.27,0.38,-0.46
2589499199,-2.27,0.38,-0.46
2589501206,-2.27,0.38,-0.46
2589503202,-2.27,0.38,-0.46
2589505304,-2.27,0.38,-0.46
2589507209,-2.04,0.31,-0.81
2589509199,-2.04,0.31,-0.81
2589511200,-2.04,0.31,-0.81
2589513235,-2.04,0.31,-0.81
2589515206,-2.04,0.31,-0.81
2589517200,-2.04,0.31,-0.81
2589519198,-1.62,-0.05,-0.96
2589521200,-1.62,-0.05,-0.96
2589523203,-1.62,-0.05,-0.96
2589525201,-1.62,-0.05,-0.96
2589527200,-1.62,-0.05,-0.96
2589529200,-1.02,-0.51,-0.73
2589531298,-1.02,-0.51,-0.73
2589533201,-1.02,-0.51,-0.73
2589535200,-1.02,-0.51,-0.73
2589537203,-1.02,-0.51,-0.73
2589539199,-0.48,-0.94,-0.58
2589541198,-0.48,-0.94,-0.58
2589543199,-0.48,-0.94,-0.58
2589545202,-0.48,-0.94,-0.58
2589547198,-0.48,-0.94,-0.58
2589549199,-0.11,-1.46,-0.61
2589551201,-0.11,-1.46,-0.61
2589553202,-0.11,-1.46,-0.61
2589555285,-0.11,-1.46,-0.61
2589557210,-0.11,-1.46,-0.61
2589559201,0.22,-1.85,-0.61
2589561203,0.22,-1.85,-0.61
2589563197,0.22,-1.85,-0.61
2589565200,0.22,-1.85,-0.61
2589567199,0.22,-1.85,-0.61
2589569200,0.55,-1.90,-0.68
2589571199,0.55,-1.90,-0.68
2589573206,0.55,-1.90,-0.68
2589575210,0.55,-1.90,-0.68
2589577201,0.55,-1.90,-0.68
2589579199,1.01,-1.68,-0.82
2589581286,1.01,-1.68,-0.82
2589583203,1.01,-1.68,-0.82
2589585208,1.01,-1.68,-0.82
2589587202,1.01,-1.68,-0.82
2589589200,1.43,-1.29,-0.85
2589591230,1.43,-1.29,-0.85
2589593236,1.43,-1.29,-0.85
2589595200,1.43,-1.29,-0.85
2589597201,1.43,-1.29,-0.85
2589599202,1.43,-1.29,-0.85
2589601200,1.62,-0.90,-0.78
2589603200,1.62,-0.90,-0.78
2589605304,1.62,-0.90,-0.78
2589607212,1.62,-0.90,-0.78
2589609200,1.62,-0.90,-0.78
2589611203,1.43,-0.60,-0.66
2589613236,1.43,-0.60,-0.66
2589615202,1.43,-0.60,-0.66
2589617204,1.43,-0.60,-0.66
2589619201,1.43,-0.60,-0.66
2589621202,1.09,-0.46,-0.53
2589623202,1.09,-0.46,-0.53
2589625204,1.09,-0.46,-0.53
2589627202,1.09,-0.46,-0.53
2589629294,1.09,-0.46,-0.53
2589631307,0.85,-0.44,-0.44
2589633203,0.85,-0.44,-0.44
2589635203,0.85,-0.44,-0.44
2589637204,0.85,-0.44,-0.44
2589639206,0.85,-0.44,-0.44
2589641209,0.71,-0.47,-0.37
2589643205,0.71,-0.47,-0.37
2589645202,0.71,-0.47,-0.37
2589647202,0.71,-0.47,-0.37
2589649204,0.71,-0.47,-0.37
2589651204,0.60,-0.43,-0.23
2589653209,0.60,-0.43,-0.23
2589655294,0.60,-0.43,-0.23
2589657207,0.60,-0.43,-0.23
2589659201,0.60,-0.43,-0.23
2589661202,0.50,-0.44,-0.21
2589663201,0.50,-0.44,-0.21
2589665200,0.50,-0.44,-0.21
2589667201,0.50,-0.44,-0.21
2589669201,0.50,-0.44,-0.21
2589671200,0.48,-0.45,-0.19
2589673208,0.48,-0.45,-0.19
2589675215,0.48,-0.45,-0.19
2589677208,0.48,-0.45,-0.19
2589679205,0.48,-0.45,-0.19
2589681292,0.44,-0.46,-0.10
2589683210,0.44,-0.46,-0.10
2589685211,0.44,-0.46,-0.10
2589687208,0.44,-0.46,-0.10
2589689201,0.44,-0.46,-0.10
2589691202,0.44,-0.46,-0.10
2589693207,0.39,-0.36,0.00
2589695248,0.39,-0.36,0.00
2589697202,0.39,-0.36,0.00
2589699203,0.39,-0.36,0.00
2589701200,0.39,-0.36,0.00
2589703199,0.23,-0.24,-0.05
2589705300,0.23,-0.24,-0.05
2589707213,0.23,-0.24,-0.05
2589709205,0.23,-0.24,-0.05
2589711200,0.23,-0.24,-0.05
2589713232,-0.06,0.07,-0.02
2589715200,-0.06,0.07,-0.02
2589717200,-0.06,0.07,-0.02
2589719204,-0.06,0.07,-0.02
2589721212,-0.06,0.07,-0.02
2589723202,-0.51,0.30,-0.05
2589725202,-0.51,0.30,-0.05
2589727202,-0.51,0.30,-0.05
2589729202,-0.51,0.30,-0.05
2589731306,-0.51,0.30,-0.05
2589733200,-1.13,0.08,-0.20
2589735206,-1.13,0.08,-0.20
2589737202,-1.13,0.08,-0.20
2589739205,-1.13,0.08,-0.20
2589741202,-1.13,0.08,-0.20
2589743201,-1.95,-0.66,-0.40
2589745199,-1.95,-0.66,-0.40
2589747203,-1.95,-0.66,-0.40
2589749204,-1.95,-0.66,-0.40
2589751202,-1.95,-0.66,-0.40
2589753202,-2.78,-1.98,-0.87
2589755287,-2.78,-1.98,-0.87
2589757212,-2.78,-1.98,-0.87
2589759200,-2.78,-1.98,-0.87
2589761201,-2.78,-1.98,-0.87
2589763200,-3.16,-3.55,-1.33
2589765203,-3.16,-3.55,-1.33
2589767200,-3.16,-3.55,-1.33
2589769201,-3.16,-3.55,-1.33
2589771202,-3.16,-3.55,-1.33
2589773201,-2.16,-3.34,-1.53
2589775212,-2.16,-3.34,-1.53
2589777200,-2.16,-3.34,-1.53
2589779200,-2.16,-3.34,-1.53
2589781291,-2.16,-3.34,-1.53
2589783203,-2.16,-3.34,-1.53
2589785209,-1.14,-1.74,-1.53
2589787200,-1.14,-1.74,-1.53
2589789201,-1.14,-1.74,-1.53
2589791202,-1.14,-1.74,-1.53
2589793200,-1.14,-1.74,-1.53
2589795204,-0.94,-0.48,-1.22
2589797251,-0.94,-0.48,-1.22
2589799203,-0.94,-0.48,-1.22
2589801201,-0.94,-0.48,-1.22
2589803202,-0.94,-0.48,-1.22
2589805305,-0.79,-0.82,-1.16
2589807208,-0.79,-0.82,-1.16
2589809202,-0.79,-0.82,-1.16
2589811205,-0.79,-0.82,-1.16
2589813233,-0.79,-0.82,-1.16
2589815202,-0.39,-3.04,-1.03
2589817201,-0.39,-3.04,-1.03
2589819202,-0.39,-3.04,-1.03
2589821200,-0.39,-3.04,-1.03
2589823208,-0.39,-3.04,-1.03
2589825202,-0.07,-3.51,-0.59
2589827206,-0.07,-3.51,-0.59
2589829201,-0.07,-3.51,-0.59
2589831303,-0.07,-3.51,-0.59
2589833208,-0.07,-3.51,-0.59
2589835202,-0.03,-2.00,-0.71
2589837206,-0.03,-2.00,-0.71
2589839203,-0.03,-2.00,-0.71
2589841202,-0.03,-2.00,-0.71
2589843202,-0.03,-2.00,-0.71
2589845202,-0.24,-1.23,-0.44
2589847202,-0.24,-1.23,-0.44
2589849202,-0.24,-1.23,-0.44
2589851200,-0.24,-1.23,-0.44
2589853201,-0.24,-1.23,-0.44
2589855279,-0.18,-1.36,-0.07
2589857212,-0.18,-1.36,-0.07
2589859202,-0.18,-1.36,-0.07
2589861200,-0.18,-1.36,-0.07
2589863202,-0.18,-1.36,-0.07
2589865202,-0.58,-0.79,-0.88
2589867202,-0.58,-0.79,-0.88
2589869200,-0.58,-0.79,-0.88
2589871205,-0.58,-0.79,-0.88
2589873204,-0.58,-0.79,-0.88
2589875211,-0.58,-0.79,-0.88
2589877202,-2.60,1.12,-1.91
2589879201,-2.60,1.12,-1.91
2589881293,-2.60,1.12,-1.91
2589883205,-2.60,1.12,-1.91
2589885210,-2.60,1.12,-1.91
2589887201,-10.33,3.58,2.39
2589889201,-10.33,3.58,2.39
2589891204,-10.33,3.58,2.39
2589893202,-10.33,3.58,2.39
2589895202,-10.33,3.58,2.39
2589897233,-2.32,-1.24,-0.65
2589899249,-2.32,-1.24,-0.65
2589901208,-2.32,-1.24,-0.65
2589903202,-2.32,-1.24,-0.65
2589905300,-2.32,-1.24,-0.65
2589907209,2.73,-5.92,-4.30
2589909201,2.73,-5.92,-4.30
2589911203,2.73,-5.92,-4.30
2589913228,2.73,-5.92,-4.30
2589915202,2.73,-5.92,-4.30
2589917213,0.58,-6.30,3.09
2589919201,0.58,-6.30,3.09
2589921201,0.58,-6.30,3.09
2589923202,0.58,-6.30,3.09
2589925203,0.58,-6.30,3.09
2589927202,2.54,-2.41,-3.25
2589929201,2.54,-2.41,-3.25
2589931303,2.54,-2.41,-3.25
2589933205,2.54,-2.41,-3.25
2589935200,2.54,-2.41,-3.25
2589937200,-0.16,-1.55,-0.17
2589939205,-0.16,-1.55,-0.17
2589941203,-0.16,-1.55,-0.17
2589943202,-0.16,-1.55,-0.17
2589945200,-0.16,-1.55,-0.17
2589947201,-1.87,-0.08,-1.14
2589949203,-1.87,-0.08,-1.14
2589951205,-1.87,-0.08,-1.14
2589953202,-1.87,-0.08,-1.14
2589955279,-1.87,-0.08,-1.14
2589957211,-2.02,-0.04,-1.12
2589959205,-2.02,-0.04,-1.12
2589961200,-2.02,-0.04,-1.12
2589963202,-2.02,-0.04,-1.12
2589965204,-2.02,-0.04,-1.12
2588367266,-0.70,-0.91,-0.15
2588369254,-0.70,-0.91,-0.15
2588371220,-0.70,-0.91,-0.15
2588373227,-1.97,-1.62,-3.17
2588375227,-1.97,-1.62,-3.17
2588377224,-1.97,-1.62,-3.17
2588379224,-1.97,-1.62,-3.17
2588381339,-1.97,-1.62,-3.17
2588383223,-7.81,1.70,2.88
2588385231,-7.81,1.70,2.88
2588387226,-7.81,1.70,2.88
2588389227,-7.81,1.70,2.88
2588391222,-7.81,1.70,2.88
2588393225,-3.98,0.06,-0.64
2588395227,-3.98,0.06,-0.64
2588397222,-3.98,0.06,-0.64
2588399222,-3.98,0.06,-0.64
2588401229,-3.98,0.06,-0.64
2588403256,1.83,-4.50,-5.38
2588405335,1.83,-4.50,-5.38
2588407225,1.83,-4.50,-5.38
2588409221,1.83,-4.50,-5.38
2588411218,1.83,-4.50,-5.38
2588413258,1.12,-6.20,2.77
2588415225,1.12,-6.20,2.77
2588417221,1.12,-6.20,2.77
2588419227,1.12,-6.20,2.77
2588421226,1.12,-6.20,2.77
2588423226,1.12,-6.20,2.77
2588425226,3.00,-3.29,-3.66
2588427221,3.00,-3.29,-3.66
2588429222,3.00,-3.29,-3.66
2588431341,3.00,-3.29,-3.66
2588433221,3.00,-3.29,-3.66
2588435227,0.39,-1.54,0.07
2588437217,0.39,-1.54,0.07
2588439257,0.39,-1.54,0.07
2588441228,0.39,-1.54,0.07
2588443178,0.39,-1.54,0.07
2588445175,-1.53,-0.21,-0.14
2588447175,-1.53,-0.21,-0.14
2588449177,-1.53,-0.21,-0.14
2588451175,-1.53,-0.21,-0.14
2588453176,-1.53,-0.21,-0.14
2588455284,-1.75,-0.33,-1.11
2588457186,-1.75,-0.33,-1.11
2588459177,-1.75,-0.33,-1.11
2588461176,-1.75,-0.33,-1.11
2588463174,-1.75,-0.33,-1.11
2588465254,-1.47,-1.54,-1.03
2588467179,-1.47,-1.54,-1.03
2588469179,-1.47,-1.54,-1.03
2588471195,-1.47,-1.54,-1.03
2588473178,-1.47,-1.54,-1.03
2588475191,-1.16,-2.79,-0.70
2588477183,-1.16,-2.79,-0.70
2588479173,-1.16,-2.79,-0.70
2588481284,-1.16,-2.79,-0.70
2588483176,-1.16,-2.79,-0.70
2588485280,-1.59,-2.51,-0.81
2588487262,-1.59,-2.51,-0.81
2588489230,-1.59,-2.51,-0.81
2588491222,-1.59,-2.51,-0.81
2588493314,-1.59,-2.51,-0.81
2588495263,-2.64,-1.54,-0.42
2588497222,-2.64,-1.54,-0.42
2588499226,-2.64,-1.54,-0.42
2588501227,-2.64,-1.54,-0.42
2588503231,-2.64,-1.54,-0.42
2588505341,-3.29,-1.10,-0.54
2588507227,-3.29,-1.10,-0.54
2588509220,-3.29,-1.10,-0.54
2588511227,-3.29,-1.10,-0.54
2588513258,-3.29,-1.10,-0.54
2588515224,-3.29,-1.10,-0.54
2588517221,-3.41,-1.01,-0.60
2588519224,-3.41,-1.01,-0.60
2588521224,-3.41,-1.01,-0.60
2588523224,-3.41,-1.01,-0.60
2588525220,-3.41,-1.01,-0.60
2588527224,-3.20,-0.89,-0.53
2588529219,-3.20,-0.89,-0.53
2588531369,-3.20,-0.89,-0.53
2588533226,-3.20,-0.89,-0.53
2588535224,-3.20,-0.89,-0.53
2588537226,-3.20,-0.56,-0.23
2588539221,-3.20,-0.56,-0.23
2588541226,-3.20,-0.56,-0.23
2588543235,-3.20,-0.56,-0.23
2588545277,-3.20,-0.56,-0.23
2588547230,-3.07,-0.13,-0.11
2588549226,-3.07,-0.13,-0.11
2588551220,-3.07,-0.13,-0.11
2588553219,-3.07,-0.13,-0.11
2588555335,-3.07,-0.13,-0.11
2588557230,-2.63,0.33,-0.28
2588559217,-2.63,0.33,-0.28
2588561221,-2.63,0.33,-0.28
2588563224,-2.63,0.33,-0.28
2588565221,-2.63,0.33,-0.28
2588567240,-2.15,0.55,-0.30
2588569272,-2.15,0.55,-0.30
2588571232,-2.15,0.55,-0.30
2588573176,-2.15,0.55,-0.30
2588575186,-2.15,0.55,-0.30
2588577179,-1.75,0.68,-0.38
2588579328,-1.75,0.68,-0.38
2588581375,-1.75,0.68,-0.38
2588583224,-1.75,0.68,-0.38
2588585227,-1.75,0.68,-0.38
2588587224,-1.27,0.91,-0.96
2588589220,-1.27,0.91,-0.96
2588591222,-1.27,0.91,-0.96
2588593224,-1.27,0.91,-0.96
2588595219,-1.27,0.91,-0.96
2588597218,-1.27,0.91,-0.96
2588599220,-1.32,1.49,-0.97
2588601220,-1.32,1.49,-0.97
2588603223,-1.32,1.49,-0.97
2588605316,-1.32,1.49,-0.97
2588607234,-1.32,1.49,-0.97
2588609220,-1.80,1.37,-0.86
2588611223,-1.80,1.37,-0.86
2588613258,-1.80,1.37,-0.86
2588615220,-1.80,1.37,-0.86
2588617227,-1.80,1.37,-0.86
2588619255,-1.55,0.80,-0.58
2588621224,-1.55,0.80,-0.58
2588623223,-1.55,0.80,-0.58
2588625228,-1.55,0.80,-0.58
2588627273,-1.55,0.80,-0.58
2588629322,-0.98,0.14,-0.54
2588631344,-0.98,0.14,-0.54
2588633221,-0.98,0.14,-0.54
2588635223,-0.98,0.14,-0.54
2588637217,-0.98,0.14,-0.54
2588639223,-1.03,-0.46,-0.44
2588641218,-1.03,-0.46,-0.44
2588643220,-1.03,-0.46,-0.44
2588645222,-1.03,-0.46,-0.44
2588647223,-1.03,-0.46,-0.44
2588649218,-1.78,-0.10,-0.02
2588651220,-1.78,-0.10,-0.02
2588653222,-1.78,-0.10,-0.02
2588655313,-1.78,-0.10,-0.02
2588657256,-1.78,-0.10,-0.02
2588659211,-2.22,0.97,-0.16
2588661176,-2.22,0.97,-0.16
2588663176,-2.22,0.97,-0.16
2588665177,-2.22,0.97,-0.16
2588667176,-2.22,0.97,-0.16
2588669175,-2.34,1.68,-0.22
2588671244,-2.34,1.68,-0.22
2588673184,-2.34,1.68,-0.22
2588675208,-2.34,1.68,-0.22
2588677270,-2.34,1.68,-0.22
2588679224,-2.50,1.80,-0.20
2588681345,-2.50,1.80,-0.20
2588683222,-2.50,1.80,-0.20
2588685231,-2.50,1.80,-0.20
2588687225,-2.50,1.80,-0.20
2588689224,-2.50,1.80,-0.20
2588691223,-2.58,1.68,-0.13
2588693224,-2.58,1.68,-0.13
2588695218,-2.58,1.68,-0.13
2588697219,-2.58,1.68,-0.13
2588699223,-2.58,1.68,-0.13
2588701221,-2.57,1.35,-0.08
2588703219,-2.57,1.35,-0.08
2588705322,-2.57,1.35,-0.08
2588707228,-2.57,1.35,-0.08
2588709215,-2.57,1.35,-0.08
2588711219,-2.52,0.96,-0.11
2588713268,-2.52,0.96,-0.11
2588715236,-2.52,0.96,-0.11
2588717178,-2.52,0.96,-0.11
2588719178,-2.52,0.96,-0.11
2588721190,-2.44,0.73,-0.11
2588723177,-2.44,0.73,-0.11
2588725179,-2.44,0.73,-0.11
2588727270,-2.44,0.73,-0.11
2588729250,-2.44,0.73,-0.11
2588731344,-2.33,0.63,-0.26
2588733221,-2.33,0.63,-0.26
2588735221,-2.33,0.63,-0.26
2588737218,-2.33,0.63,-0.26
2588739224,-2.33,0.63,-0.26
2588741220,-2.21,0.59,-0.48
2588743225,-2.21,0.59,-0.48
2588745225,-2.21,0.59,-0.48
2588747226,-2.21,0.59,-0.48
2588749225,-2.21,0.59,-0.48
2588751220,-2.05,0.73,-0.67
2588753221,-2.05,0.73,-0.67
2588755315,-2.05,0.73,-0.67
2588757227,-2.05,0.73,-0.67
2588759223,-2.05,0.73,-0.67
2588761252,-1.82,0.76,-0.75
2588763240,-1.82,0.76,-0.75
2588765176,-1.82,0.76,-0.75
2588767176,-1.82,0.76,-0.75
2588769227,-1.82,0.76,-0.75
2588771272,-1.41,0.26,-1.00
2588773259,-1.41,0.26,-1.00
2588775226,-1.41,0.26,-1.00
2588777218,-1.41,0.26,-1.00
2588779226,-1.41,0.26,-1.00
2588781341,-0.91,-0.54,-1.11
2588783226,-0.91,-0.54,-1.11
2588785226,-0.91,-0.54,-1.11
2588787229,-0.91,-0.54,-1.11
2588789226,-0.91,-0.54,-1.11
2588791222,-0.91,-0.54,-1.11
2588793222,-0.55,-1.25,-0.98
2588795222,-0.55,-1.25,-0.98
2588797218,-0.55,-1.25,-0.98
2588799218,-0.55,-1.25,-0.98
2588801226,-0.55,-1.25,-0.98
2588803229,-0.31,-1.74,-1.00
2588805319,-0.31,-1.74,-1.00
2588807227,-0.31,-1.74,-1.00
2588809245,-0.31,-1.74,-1.00
2588811179,-0.31,-1.74,-1.00
2588813222,0.15,-1.84,-1.04
2588815201,0.15,-1.84,-1.04
2588817277,0.15,-1.84,-1.04
2588819226,0.15,-1.84,-1.04
2588821220,0.15,-1.84,-1.04
2588823223,0.73,-1.68,-1.13
2588825226,0.73,-1.68,-1.13
2588827224,0.73,-1.68,-1.13
2588829227,0.73,-1.68,-1.13
2588831337,0.73,-1.68,-1.13
2588833227,1.27,-1.32,-1.25
2588835224,1.27,-1.32,-1.25
2588837222,1.27,-1.32,-1.25
2588839223,1.27,-1.32,-1.25
2588841221,1.27,-1.32,-1.25
2588843219,1.67,-0.90,-1.28
2588845221,1.67,-0.90,-1.28
2588847225,1.67,-0.90,-1.28
2588849227,1.67,-0.90,-1.28
2588851336,1.67,-0.90,-1.28
2588853221,1.82,-0.59,-1.29
2588855284,1.82,-0.59,-1.29
2588857183,1.82,-0.59,-1.29
2588859176,1.82,-0.59,-1.29
2588861176,1.82,-0.59,-1.29
2588863174,1.61,-0.35,-1.11
2588865180,1.61,-0.35,-1.11
2588867257,1.61,-0.35,-1.11
2588869270,1.61,-0.35,-1.11
2588871229,1.61,-0.35,-1.11
2588873263,1.61,-0.35,-1.11
2588875254,1.27,-0.25,-0.91
2588877230,1.27,-0.25,-0.91
2588879226,1.27,-0.25,-0.91
2588881340,1.27,-0.25,-0.91
2588883224,1.27,-0.25,-0.91
2588885226,1.03,-0.27,-0.73
2588887219,1.03,-0.27,-0.73
2588889225,1.03,-0.27,-0.73
2588891225,1.03,-0.27,-0.73
2588893219,1.03,-0.27,-0.73
2588895226,0.95,-0.29,-0.53
2588897224,0.95,-0.29,-0.53
2588899222,0.95,-0.29,-0.53
2588901224,0.95,-0.29,-0.53
2588903227,0.95,-0.29,-0.53
2588905316,0.92,-0.35,-0.34
2588907249,0.92,-0.35,-0.34
2588909261,0.92,-0.35,-0.34
2588911222,0.92,-0.35,-0.34
2588913255,0.92,-0.35,-0.34
2588915220,0.87,-0.44,-0.23
2588917274,0.87,-0.44,-0.23
2588919223,0.87,-0.44,-0.23
2588921220,0.87,-0.44,-0.23
2588923217,0.87,-0.44,-0.23
2588925220,0.76,-0.41,-0.15
2588927220,0.76,-0.41,-0.15
2588929226,0.76,-0.41,-0.15
2588931340,0.76,-0.41,-0.15
2588933221,0.76,-0.41,-0.15
2588935230,0.58,-0.23,-0.05
2588937223,0.58,-0.23,-0.05
2588939223,0.58,-0.23,-0.05
2588941220,0.58,-0.23,-0.05
2588943222,0.58,-0.23,-0.05
2588945223,0.41,-0.07,-0.09
2588947242,0.41,-0.07,-0.09
2588949217,0.41,-0.07,-0.09
2588951175,0.41,-0.07,-0.09
2588953177,0.41,-0.07,-0.09
2588955286,0.17,0.10,-0.14
2588957292,0.17,0.10,-0.14
2588959253,0.17,0.10,-0.14
2588961226,0.17,0.10,-0.14
2588963216,0.17,0.10,-0.14
2588965225,0.17,0.10,-0.14
2588967225,-0.22,0.09,-0.16
2588969221,-0.22,0.09,-0.16
2588971225,-0.22,0.09,-0.16
2588973225,-0.22,0.09,-0.16
2588975225,-0.22,0.09,-0.16
2588977258,-0.68,0.02,0.04
2588979230,-0.68,0.02,0.04
2588981340,-0.68,0.02,0.04
2588983220,-0.68,0.02,0.04
2588985226,-0.68,0.02,0.04
2588987220,-1.30,-0.37,0.04
2588989217,-1.30,-0.37,0.04
2588991222,-1.30,-0.37,0.04
2588993219,-1.30,-0.37,0.04
2588995221,-1.30,-0.37,0.04
2588997261,-2.13,-1.05,-0.23
2588999221,-2.13,-1.05,-0.23
2589001224,-2.13,-1.05,-0.23
2589003220,-2.13,-1.05,-0.23
2589005319,-2.13,-1.05,-0.23
2589007226,-3.18,-1.93,-0.69
2589009227,-3.18,-1.93,-0.69
2589011219,-3.18,-1.93,-0.69
2589013275,-3.18,-1.93,-0.69
2589015248,-3.18,-1.93,-0.69
2589017221,-3.45,-2.72,-1.35
2589019223,-3.45,-2.72,-1.35
2589021226,-3.45,-2.72,-1.35
2589023215,-3.45,-2.72,-1.35
2589025222,-3.45,-2.72,-1.35
2589027227,-2.50,-2.19,-1.15
2589029225,-2.50,-2.19,-1.15
2589031346,-2.50,-2.19,-1.15
2589033226,-2.50,-2.19,-1.15
2589035279,-2.50,-2.19,-1.15
2589037216,-1.69,-1.18,-1.49
2589039176,-1.69,-1.18,-1.49
2589041175,-1.69,-1.18,-1.49
2589043175,-1.69,-1.18,-1.49
2589045177,-1.69,-1.18,-1.49
2589047173,-1.44,-0.61,-1.19
2589049179,-1.44,-0.61,-1.19
2589051174,-1.44,-0.61,-1.19
2589053176,-1.44,-0.61,-1.19
2589055314,-1.44,-0.61,-1.19
2589057293,-1.44,-0.61,-1.19
2589059251,-1.09,-1.66,-1.50
2589061230,-1.09,-1.66,-1.50
2589063221,-1.09,-1.66,-1.50
2589065236,-1.09,-1.66,-1.50
2589067221,-1.09,-1.66,-1.50
2589069227,-0.13,-2.99,-1.45
2589071225,-0.13,-2.99,-1.45
2589073219,-0.13,-2.99,-1.45
2589075227,-0.13,-2.99,-1.45
2589077220,-0.13,-2.99,-1.45
2589079240,0.34,-2.64,-0.86
2589081368,0.34,-2.64,-0.86
2589083223,0.34,-2.64,-0.86
2589085228,0.34,-2.64,-0.86
2589087217,0.34,-2.64,-0.86
2589089218,0.03,-1.49,-1.00
2589091222,0.03,-1.49,-1.00
2589093219,0.03,-1.49,-1.00
2589095258,0.03,-1.49,-1.00
2589097253,0.03,-1.49,-1.00
2589099222,-0.23,-1.18,-0.73
2589101225,-0.23,-1.18,-0.73
2589103215,-0.23,-1.18,-0.73
2589105328,-0.23,-1.18,-0.73
2589107227,-0.23,-1.18,-0.73
2589109291,-0.71,-1.05,-0.94
2589111261,-0.71,-1.05,-0.94
2589113256,-0.71,-1.05,-0.94
2589115234,-0.71,-1.05,-0.94
2589117219,-0.71,-1.05,-0.94
2589119202,-2.25,-1.53,-2.14
2589121203,-2.25,-1.53,-2.14
2589123204,-2.25,-1.53,-2.14
2589125201,-2.25,-1.53,-2.14
2589127205,-2.25,-1.53,-2.14
2589129202,-8.02,0.49,2.07
2589131327,-8.02,0.49,2.07
2589133200,-8.02,0.49,2.07
2589135203,-8.02,0.49,2.07
2589137201,-8.02,0.49,2.07
2589139199,-3.91,-0.32,-0.49
2589141203,-3.91,-0.32,-0.49
2589143199,-3.91,-0.32,-0.49
2589145203,-3.91,-0.32,-0.49
2589147202,-3.91,-0.32,-0.49
2589149199,-3.91,-0.32,-0.49
2589151205,1.82,-1.84,-2.37
2589153199,1.82,-1.84,-2.37
2589155282,1.82,-1.84,-2.37
2589157209,1.82,-1.84,-2.37
2589159200,1.82,-1.84,-2.37
2589161198,4.94,-3.36,-1.34
2589163213,4.94,-3.36,-1.34
2589165291,4.94,-3.36,-1.34
2589167240,4.94,-3.36,-1.34
2589169202,4.94,-3.36,-1.34
2589171201,1.62,-5.29,-0.13
2589173204,1.62,-5.29,-0.13
2589175215,1.62,-5.29,-0.13
2589177203,1.62,-5.29,-0.13
2589179201,1.62,-5.29,-0.13
2589181315,-0.59,-2.89,-0.77
2589183255,-0.59,-2.89,-0.77
2589185208,-0.59,-2.89,-0.77
2589187203,-0.59,-2.89,-0.77
2589189202,-0.59,-2.89,-0.77
2589191202,-2.37,-0.80,-1.06
2589193198,-2.37,-0.80,-1.06
2589195201,-2.37,-0.80,-1.06
2589197200,-2.37,-0.80,-1.06
2589199201,-2.37,-0.80,-1.06
2589201204,-2.08,-0.36,-1.18
2589203203,-2.08,-0.36,-1.18
2589205301,-2.08,-0.36,-1.18
