timestamp,accX,accY,accZ
3527451201,-0.97,-0.27,-0.41
3527453201,-0.97,-0.27,-0.41
3527455300,-0.97,-0.27,-0.41
3527457211,-0.97,-0.27,-0.41
3527459202,-0.97,-0.27,-0.41
3527461204,-0.97,-0.27,-0.41
3527463203,-0.97,-0.27,-0.41
3527465201,-0.99,-0.25,-0.42
3527467202,-0.99,-0.25,-0.42
3527469199,-0.99,-0.25,-0.42
3527471201,-0.99,-0.25,-0.42
3527473203,-0.99,-0.25,-0.42
3527475225,-1.01,-0.20,-0.39
3527477202,-1.01,-0.20,-0.39
3527479199,-1.01,-0.20,-0.39
3527481355,-1.01,-0.20,-0.39
3527483219,-1.01,-0.20,-0.39
3527485199,-1.01,-0.09,-0.39
3527487204,-1.01,-0.09,-0.39
3527489197,-1.01,-0.09,-0.39
3527491204,-1.01,-0.09,-0.39
3527493201,-1.01,-0.09,-0.39
3527495203,-0.99,0.03,-0.38
3527497201,-0.99,0.03,-0.38
3527499202,-0.99,0.03,-0.38
3527501203,-0.99,0.03,-0.38
3527503203,-0.99,0.03,-0.38
3527505290,-1.01,0.14,-0.36
3527507210,-1.01,0.14,-0.36
3527509199,-1.01,0.14,-0.36
3527511205,-1.01,0.14,-0.36
3527513203,-1.01,0.14,-0.36
3527515202,-1.03,0.22,-0.36
3527517203,-1.03,0.22,-0.36
3527519210,-1.03,0.22,-0.36
3527521198,-1.03,0.22,-0.36
3527523200,-1.03,0.22,-0.36
3527525202,-1.04,0.23,-0.37
3527527204,-1.04,0.23,-0.37
3527529203,-1.04,0.23,-0.37
3527531289,-1.04,0.23,-0.37
3527533202,-1.04,0.23,-0.37
3527535202,-1.04,0.23,-0.37
3527537200,-1.06,0.16,-0.35
3527539200,-1.06,0.16,-0.35
3527541207,-1.06,0.16,-0.35
3527543200,-1.06,0.16,-0.35
3527545199,-1.06,0.16,-0.35
3527547200,-1.09,0.08,-0.34
3527549235,-1.09,0.08,-0.34
3527551202,-1.09,0.08,-0.34
3527553202,-1.09,0.08,-0.34
3527555302,-1.09,0.08,-0.34
3527557203,-1.11,0.04,-0.31
3527559199,-1.11,0.04,-0.31
3527561202,-1.11,0.04,-0.31
3527563199,-1.11,0.04,-0.31
3527565200,-1.11,0.04,-0.31
3527567203,-1.12,0.00,-0.27
3527569203,-1.12,0.00,-0.27
3527571202,-1.12,0.00,-0.27
3527573201,-1.12,0.00,-0.27
3527575209,-1.12,0.00,-0.27
3527577212,-1.10,-0.00,-0.29
3527579201,-1.10,-0.00,-0.29
3527581290,-1.10,-0.00,-0.29
3527583233,-1.10,-0.00,-0.29
3527585257,-1.10,-0.00,-0.29
3527587199,-1.10,-0.03,-0.36
3527589200,-1.10,-0.03,-0.36
3527591200,-1.10,-0.03,-0.36
3527593203,-1.10,-0.03,-0.36
3527595203,-1.10,-0.03,-0.36
3527597203,-1.16,-0.04,-0.46
3527599200,-1.16,-0.04,-0.46
3527601208,-1.16,-0.04,-0.46
3527603200,-1.16,-0.04,-0.46
3527605301,-1.16,-0.04,-0.46
3527607210,-1.24,-0.09,-0.50
3527609201,-1.24,-0.09,-0.50
3527611203,-1.24,-0.09,-0.50
3527613200,-1.24,-0.09,-0.50
3527615200,-1.24,-0.09,-0.50
3527617204,-1.24,-0.09,-0.50
3527619210,-1.31,-0.15,-0.51
3527621201,-1.31,-0.15,-0.51
3527623203,-1.31,-0.15,-0.51
3527625201,-1.31,-0.15,-0.51
3527627204,-1.31,-0.15,-0.51
3527629293,-1.38,-0.15,-0.49
3527631288,-1.38,-0.15,-0.49
3527633204,-1.38,-0.15,-0.49
3527635201,-1.38,-0.15,-0.49
3527637201,-1.38,-0.15,-0.49
3527639204,-1.48,-0.12,-0.48
3527641200,-1.48,-0.12,-0.48
3527643204,-1.48,-0.12,-0.48
3527645202,-1.48,-0.12,-0.48
3527647204,-1.48,-0.12,-0.48
3527649229,-1.58,0.00,-0.42
3527651203,-1.58,0.00,-0.42
3527653205,-1.58,0.00,-0.42
3527655302,-1.58,0.00,-0.42
3527657209,-1.58,0.00,-0.42
3527659202,-1.72,0.25,-0.34
3527661204,-1.72,0.25,-0.34
3527663202,-1.72,0.25,-0.34
3527665202,-1.72,0.25,-0.34
3527667200,-1.72,0.25,-0.34
3527669201,-1.91,0.36,-0.47
3527671204,-1.91,0.36,-0.47
3527673201,-1.91,0.36,-0.47
3527675216,-1.91,0.36,-0.47
3527677202,-1.91,0.36,-0.47
3527679199,-2.05,0.56,-0.29
3527681293,-2.05,0.56,-0.29
3527683201,-2.05,0.56,-0.29
3527685202,-2.05,0.56,-0.29
3527687250,-2.05,0.56,-0.29
3527689201,-1.93,0.69,-0.36
3527691200,-1.93,0.69,-0.36
3527693202,-1.93,0.69,-0.36
3527695201,-1.93,0.69,-0.36
3527697203,-1.93,0.69,-0.36
3527699199,-1.65,0.54,-0.43
3527701200,-1.65,0.54,-0.43
3527703201,-1.65,0.54,-0.43
3527705302,-1.65,0.54,-0.43
3527707208,-1.65,0.54,-0.43
3527709202,-1.65,0.54,-0.43
3527711202,-1.39,0.16,-0.52
3527713203,-1.39,0.16,-0.52
3527715201,-1.39,0.16,-0.52
3527717203,-1.39,0.16,-0.52
3527719204,-1.39,0.16,-0.52
3527721199,-1.16,-0.29,-0.64
3527723201,-1.16,-0.29,-0.64
3527725204,-1.16,-0.29,-0.64
3527727202,-1.16,-0.29,-0.64
3527729199,-1.16,-0.29,-0.64
3527731288,-1.09,-0.54,-0.51
3527733205,-1.09,-0.54,-0.51
3527735200,-1.09,-0.54,-0.51
3527737200,-1.09,-0.54,-0.51
3527739202,-1.09,-0.54,-0.51
3527741199,-1.02,-0.56,-0.45
3527743200,-1.02,-0.56,-0.45
3527745200,-1.02,-0.56,-0.45
3527747202,-1.02,-0.56,-0.45
3527749229,-1.02,-0.56,-0.45
3527751200,-0.88,-0.57,-0.44
3527753200,-0.88,-0.57,-0.44
3527755301,-0.88,-0.57,-0.44
3527757209,-0.88,-0.57,-0.44
3527759201,-0.88,-0.57,-0.44
3527761199,-0.72,-0.64,-0.49
3527763205,-0.72,-0.64,-0.49
3527765199,-0.72,-0.64,-0.49
3527767204,-0.72,-0.64,-0.49
3527769201,-0.72,-0.64,-0.49
3527771203,-0.60,-0.74,-0.43
3527773201,-0.60,-0.74,-0.43
3527775211,-0.60,-0.74,-0.43
3527777200,-0.60,-0.74,-0.43
3527779202,-0.60,-0.74,-0.43
3527781290,-0.52,-0.93,-0.26
3527783204,-0.52,-0.93,-0.26
3527785201,-0.52,-0.93,-0.26
3527787213,-0.52,-0.93,-0.26
3527789257,-0.52,-0.93,-0.26
3527791204,-0.37,-1.11,-0.31
3527793202,-0.37,-1.11,-0.31
3527795204,-0.37,-1.11,-0.31
3527797200,-0.37,-1.11,-0.31
3527799201,-0.37,-1.11,-0.31
3527801202,-0.37,-1.11,-0.31
3527803210,-0.34,-0.78,-0.38
3527805298,-0.34,-0.78,-0.38
3527807211,-0.34,-0.78,-0.38
3527809204,-0.34,-0.78,-0.38
3527811204,-0.34,-0.78,-0.38
3527813201,-0.34,-0.23,-0.28
3527815201,-0.34,-0.23,-0.28
3527817209,-0.34,-0.23,-0.28
3527819209,-0.34,-0.23,-0.28
3527821201,-0.34,-0.23,-0.28
3527823201,-0.20,0.13,-0.20
3527825202,-0.20,0.13,-0.20
3527827211,-0.20,0.13,-0.20
3527829209,-0.20,0.13,-0.20
3527831298,-0.20,0.13,-0.20
3527833201,-0.07,0.22,-0.19
3527835201,-0.07,0.22,-0.19
3527837200,-0.07,0.22,-0.19
3527839201,-0.07,0.22,-0.19
3527841198,-0.07,0.22,-0.19
3527843202,-0.03,0.07,-0.22
3527845204,-0.03,0.07,-0.22
3527847203,-0.03,0.07,-0.22
3527849267,-0.03,0.07,-0.22
3527851250,-0.03,0.07,-0.22
3527853234,-0.11,-0.12,-0.30
3527855337,-0.11,-0.12,-0.30
3527857222,-0.11,-0.12,-0.30
3527859203,-0.11,-0.12,-0.30
3527861204,-0.11,-0.12,-0.30
3527863202,-0.20,-0.29,-0.34
3527865201,-0.20,-0.29,-0.34
3527867198,-0.20,-0.29,-0.34
3527869201,-0.20,-0.29,-0.34
3527871202,-0.20,-0.29,-0.34
3527873209,-0.26,-0.41,-0.33
3527875211,-0.26,-0.41,-0.33
3527877206,-0.26,-0.41,-0.33
3527879200,-0.26,-0.41,-0.33
3527881297,-0.26,-0.41,-0.33
3527883207,-0.26,-0.41,-0.33
3527885202,-0.30,-0.46,-0.30
3527887205,-0.30,-0.46,-0.30
3527889202,-0.30,-0.46,-0.30
3527891253,-0.30,-0.46,-0.30
3527893202,-0.30,-0.46,-0.30
3527895201,-0.34,-0.46,-0.27
3527897205,-0.34,-0.46,-0.27
3527899205,-0.34,-0.46,-0.27
3527901200,-0.34,-0.46,-0.27
3527903200,-0.34,-0.46,-0.27
3527905302,-0.34,-0.44,-0.24
3527907210,-0.34,-0.44,-0.24
3527909201,-0.34,-0.44,-0.24
3527911201,-0.34,-0.44,-0.24
3527913205,-0.34,-0.44,-0.24
3527915205,-0.39,-0.43,-0.21
3527917201,-0.39,-0.43,-0.21
3527919204,-0.39,-0.43,-0.21
3527921200,-0.39,-0.43,-0.21
3527923201,-0.39,-0.43,-0.21
3527925200,-0.45,-0.43,-0.18
3527927202,-0.45,-0.43,-0.18
3527929200,-0.45,-0.43,-0.18
3527931290,-0.45,-0.43,-0.18
3527933202,-0.45,-0.43,-0.18
3527935205,-0.51,-0.44,-0.18
3527937201,-0.51,-0.44,-0.18
3527939200,-0.51,-0.44,-0.18
3527941205,-0.51,-0.44,-0.18
3527943200,-0.51,-0.44,-0.18
3527945202,-0.57,-0.48,-0.20
3527947201,-0.57,-0.48,-0.20
3527949202,-0.57,-0.48,-0.20
3527951202,-0.57,-0.48,-0.20
3527953228,-0.57,-0.48,-0.20
3527955302,-0.59,-0.50,-0.21
3527957207,-0.59,-0.50,-0.21
3527959202,-0.59,-0.50,-0.21
3527961200,-0.59,-0.50,-0.21
3527963202,-0.59,-0.50,-0.21
3527965199,-0.63,-0.48,-0.21
3527967204,-0.63,-0.48,-0.21
3527969204,-0.63,-0.48,-0.21
3527971202,-0.63,-0.48,-0.21
3527973209,-0.63,-0.48,-0.21
3527975214,-0.63,-0.48,-0.21
3527977202,-0.68,-0.43,-0.20
3527979204,-0.68,-0.43,-0.20
3527981293,-0.68,-0.43,-0.20
3527983206,-0.68,-0.43,-0.20
3527985332,-0.68,-0.43,-0.20
3527987254,-0.73,-0.39,-0.17
3527989222,-0.73,-0.39,-0.17
3527991227,-0.73,-0.39,-0.17
3527993275,-0.73,-0.39,-0.17
3527995268,-0.73,-0.39,-0.17
3527997233,-0.79,-0.39,-0.19
3527999244,-0.79,-0.39,-0.19
3528001222,-0.79,-0.39,-0.19
3528003222,-0.79,-0.39,-0.19
3528005335,-0.79,-0.39,-0.19
3528007226,-0.85,-0.38,-0.22
3528009221,-0.85,-0.38,-0.22
3528011226,-0.85,-0.38,-0.22
3528013222,-0.85,-0.38,-0.22
3528015218,-0.85,-0.38,-0.22
3528017222,-0.95,-0.40,-0.29
3528019226,-0.95,-0.40,-0.29
3528021221,-0.95,-0.40,-0.29
3528023229,-0.95,-0.40,-0.29
3528025218,-0.95,-0.40,-0.29
3528027253,-1.02,-0.46,-0.34
3528029226,-1.02,-0.46,-0.34
3528031338,-1.02,-0.46,-0.34
3528033290,-1.02,-0.46,-0.34
3528035257,-1.02,-0.46,-0.34
3528037232,-1.09,-0.53,-0.33
3528039228,-1.09,-0.53,-0.33
3528041222,-1.09,-0.53,-0.33
3528043230,-1.09,-0.53,-0.33
3528045228,-1.09,-0.53,-0.33
3528047229,-1.16,-0.60,-0.32
3528049228,-1.16,-0.60,-0.32
3528051225,-1.16,-0.60,-0.32
3528053228,-1.16,-0.60,-0.32
3528055339,-1.16,-0.60,-0.32
3528057232,-1.22,-0.66,-0.40
3528059228,-1.22,-0.66,-0.40
3528061227,-1.22,-0.66,-0.40
3528063227,-1.22,-0.66,-0.40
3528065229,-1.22,-0.66,-0.40
3528067225,-1.22,-0.66,-0.40
3528069267,-1.25,-0.68,-0.49
3528071248,-1.25,-0.68,-0.49
3528073230,-1.25,-0.68,-0.49
3528075222,-1.25,-0.68,-0.49
3528077285,-1.25,-0.68,-0.49
3528079251,-1.25,-0.63,-0.57
3528081352,-1.25,-0.63,-0.57
3528083223,-1.25,-0.63,-0.57
3528085223,-1.25,-0.63,-0.57
3528087225,-1.25,-0.63,-0.57
3528089221,-1.20,-0.54,-0.62
3528091225,-1.20,-0.54,-0.62
3528093228,-1.20,-0.54,-0.62
3528095256,-1.20,-0.54,-0.62
3528097265,-1.20,-0.54,-0.62
3528099256,-1.16,-0.48,-0.58
3528101220,-1.16,-0.48,-0.58
3528103220,-1.16,-0.48,-0.58
3528105324,-1.16,-0.48,-0.58
3528107229,-1.16,-0.48,-0.58
3528109227,-1.20,-0.41,-0.54
3528111226,-1.20,-0.41,-0.54
3528113222,-1.20,-0.41,-0.54
3528115337,-1.20,-0.41,-0.54
3528117253,-1.20,-0.41,-0.54
3528119225,-1.31,-0.37,-0.49
3528121238,-1.31,-0.37,-0.49
3528123313,-1.31,-0.37,-0.49
3528125253,-1.31,-0.37,-0.49
3528127218,-1.31,-0.37,-0.49
3528129226,-1.46,-0.41,-0.41
3528131349,-1.46,-0.41,-0.41
3528133230,-1.46,-0.41,-0.41
3528135228,-1.46,-0.41,-0.41
3528137227,-1.46,-0.41,-0.41
3528139227,-1.49,-0.45,-0.30
3528141228,-1.49,-0.45,-0.30
3528143227,-1.49,-0.45,-0.30
3528145228,-1.49,-0.45,-0.30
3528147227,-1.49,-0.45,-0.30
3528149227,-1.49,-0.45,-0.30
3528151228,-1.33,-0.34,-0.21
3528153228,-1.33,-0.34,-0.21
3528155321,-1.33,-0.34,-0.21
3528157235,-1.33,-0.34,-0.21
3528159257,-1.33,-0.34,-0.21
3528161228,-1.12,-0.31,-0.20
3528163221,-1.12,-0.31,-0.20
3528165297,-1.12,-0.31,-0.20
3528167250,-1.12,-0.31,-0.20
3528169229,-1.12,-0.31,-0.20
3528171218,-1.00,-0.45,-0.15
3528173229,-1.00,-0.45,-0.15
3528175227,-1.00,-0.45,-0.15
3528177228,-1.00,-0.45,-0.15
3528179228,-1.00,-0.45,-0.15
3528181346,-0.96,-0.55,-0.24
3528183228,-0.96,-0.55,-0.24
3528185219,-0.96,-0.55,-0.24
3528187229,-0.96,-0.55,-0.24
3528189227,-0.96,-0.55,-0.24
3528191223,-0.87,-0.68,-0.43
3528193228,-0.87,-0.68,-0.43
3528195223,-0.87,-0.68,-0.43
3528197222,-0.87,-0.68,-0.43
3528199261,-0.87,-0.68,-0.43
3528201231,-0.81,-0.77,-0.58
3528203221,-0.81,-0.77,-0.58
3528205339,-0.81,-0.77,-0.58
3528207249,-0.81,-0.77,-0.58
3528209220,-0.81,-0.77,-0.58
3528211265,-1.09,-0.14,-0.25
3528213231,-1.09,-0.14,-0.25
3528215297,-1.09,-0.14,-0.25
3528217266,-1.09,-0.14,-0.25
3528219228,-1.09,-0.14,-0.25
3528221218,-1.22,0.81,-0.07
3528223223,-1.22,0.81,-0.07
3528225222,-1.22,0.81,-0.07
3528227228,-1.22,0.81,-0.07
3528229229,-1.22,0.81,-0.07
3528231339,-1.30,0.84,0.04
3528233221,-1.30,0.84,0.04
3528235221,-1.30,0.84,0.04
3528237226,-1.30,0.84,0.04
3528239217,-1.30,0.84,0.04
3528241220,-1.30,0.84,0.04
3528243225,-1.61,-0.00,0.50
3528245222,-1.61,-0.00,0.50
3528247221,-1.61,-0.00,0.50
3528249226,-1.61,-0.00,0.50
3528251255,-1.61,-0.00,0.50
3528253257,-1.64,-0.38,0.52
3528255323,-1.64,-0.38,0.52
3528257224,-1.64,-0.38,0.52
3528259290,-1.64,-0.38,0.52
3528261259,-1.64,-0.38,0.52
3528263227,-1.52,-0.29,0.34
3528265225,-1.52,-0.29,0.34
3528267226,-1.52,-0.29,0.34
3528269228,-1.52,-0.29,0.34
3528271226,-1.52,-0.29,0.34
3528273226,-1.49,-0.51,0.23
3528275222,-1.49,-0.51,0.23
3528277220,-1.49,-0.51,0.23
3528279220,-1.49,-0.51,0.23
3528281340,-1.49,-0.51,0.23
3528283224,-1.23,-0.42,-0.34
3528285224,-1.23,-0.42,-0.34
3528287221,-1.23,-0.42,-0.34
3528289220,-1.23,-0.42,-0.34
3528291225,-1.23,-0.42,-0.34
3528293218,-0.92,0.01,-0.99
3528295258,-0.92,0.01,-0.99
3528297259,-0.92,0.01,-0.99
3528299253,-0.92,0.01,-0.99
3528301268,-0.92,0.01,-0.99
3528303225,-0.88,0.33,-1.38
3528305341,-0.88,0.33,-1.38
3528307267,-0.88,0.33,-1.38
3528309260,-0.88,0.33,-1.38
3528311223,-0.88,0.33,-1.38
3528313224,-0.82,0.37,-1.07
3528315217,-0.82,0.37,-1.07
3528317219,-0.82,0.37,-1.07
3528319226,-0.82,0.37,-1.07
3528321215,-0.82,0.37,-1.07
3528323221,-0.82,0.37,-1.07
3528325224,-0.77,-0.06,-0.43
3528327239,-0.77,-0.06,-0.43
3528329221,-0.77,-0.06,-0.43
3528331342,-0.77,-0.06,-0.43
3528333220,-0.77,-0.06,-0.43
3528335224,-0.85,-0.50,-0.23
3528337221,-0.85,-0.50,-0.23
3528339220,-0.85,-0.50,-0.23
3528341221,-0.85,-0.50,-0.23
3528343260,-0.85,-0.50,-0.23
3528345227,-0.96,-0.29,-0.07
3528347220,-0.96,-0.29,-0.07
3528349224,-0.96,-0.29,-0.07
3528351217,-0.96,-0.29,-0.07
3528353286,-0.96,-0.29,-0.07
3528355341,-1.15,-0.09,0.00
3528357230,-1.15,-0.09,0.00
3528359221,-1.15,-0.09,0.00
3528361218,-1.15,-0.09,0.00
3528363224,-1.15,-0.09,0.00
3528365223,-1.23,-0.00,-0.12
3528367225,-1.23,-0.00,-0.12
3528369221,-1.23,-0.00,-0.12
3528371215,-1.23,-0.00,-0.12
3528373223,-1.23,-0.00,-0.12
3528375226,-0.97,0.09,-0.43
3528377220,-0.97,0.09,-0.43
3528379221,-0.97,0.09,-0.43
3528381325,-0.97,0.09,-0.43
3528383223,-0.97,0.09,-0.43
3528385223,-0.81,-0.11,-0.61
3528387226,-0.81,-0.11,-0.61
3528389265,-0.81,-0.11,-0.61
3528391241,-0.81,-0.11,-0.61
3528393220,-0.81,-0.11,-0.61
3528395245,-0.91,-0.27,-0.61
3528397284,-0.91,-0.27,-0.61
3528399275,-0.91,-0.27,-0.61
3528401221,-0.91,-0.27,-0.61
3528403259,-0.91,-0.27,-0.61
3528405336,-0.91,-0.27,-0.61
3528407228,-0.97,-0.25,-0.51
3528409225,-0.97,-0.25,-0.51
3528411227,-0.97,-0.25,-0.51
3528413221,-0.97,-0.25,-0.51
3528415219,-0.97,-0.25,-0.51
3528417228,-0.96,-0.12,-0.42
3528419229,-0.96,-0.12,-0.42
3528421221,-0.96,-0.12,-0.42
3528423229,-0.96,-0.12,-0.42
3528425228,-0.96,-0.12,-0.42
3528427225,-0.96,0.08,-0.33
3528429222,-0.96,0.08,-0.33
3528431326,-0.96,0.08,-0.33
3528433223,-0.96,0.08,-0.33
3528435235,-0.96,0.08,-0.33
3528437261,-0.97,0.19,-0.28
3528439227,-0.97,0.19,-0.28
3528441248,-0.97,0.19,-0.28
3528443295,-0.97,0.19,-0.28
3528445251,-0.97,0.19,-0.28
3528447230,-0.96,0.17,-0.30
3528449226,-0.96,0.17,-0.30
3528451222,-0.96,0.17,-0.30
3528453225,-0.96,0.17,-0.30
3528455330,-0.96,0.17,-0.30
3528457229,-0.95,0.09,-0.39
3528459236,-0.95,0.09,-0.39
3528461226,-0.95,0.09,-0.39
3528463226,-0.95,0.09,-0.39
3528465224,-0.95,0.09,-0.39
3528467220,-0.94,-0.04,-0.42
3528469220,-0.94,-0.04,-0.42
3528471220,-0.94,-0.04,-0.42
3528473225,-0.94,-0.04,-0.42
3528475224,-0.94,-0.04,-0.42
3528477221,-0.93,-0.14,-0.41
3528479233,-0.93,-0.14,-0.41
3528481368,-0.93,-0.14,-0.41
3528483227,-0.93,-0.14,-0.41
3528485226,-0.93,-0.14,-0.41
3528487298,-0.92,-0.11,-0.39
3528489262,-0.92,-0.11,-0.39
3528491227,-0.92,-0.11,-0.39
3528493227,-0.92,-0.11,-0.39
3528495222,-0.92,-0.11,-0.39
3528497226,-0.92,-0.11,-0.39
3528499253,-0.95,-0.01,-0.34
3528501221,-0.95,-0.01,-0.34
3528503220,-0.95,-0.01,-0.34
3528505338,-0.95,-0.01,-0.34
3528507248,-0.95,-0.01,-0.34
3528509218,-0.95,0.06,-0.32
3528511223,-0.95,0.06,-0.32
3528513223,-0.95,0.06,-0.32
3528515216,-0.95,0.06,-0.32
3528517223,-0.95,0.06,-0.32
3528519224,-0.95,0.09,-0.30
3528521222,-0.95,0.09,-0.30
3528523226,-0.95,0.09,-0.30
3528525241,-0.95,0.09,-0.30
3528527261,-0.95,0.09,-0.30
3528529224,-0.95,0.08,-0.33
3528531339,-0.95,0.08,-0.33
3528533269,-0.95,0.08,-0.33
3528535261,-0.95,0.08,-0.33
3528537226,-0.95,0.08,-0.33
3528539225,-0.93,0.05,-0.38
3528541227,-0.93,0.05,-0.38
3528543222,-0.93,0.05,-0.38
3528545226,-0.93,0.05,-0.38
3528547220,-0.93,0.05,-0.38
3528549224,-0.93,-0.01,-0.39
3528551225,-0.93,-0.01,-0.39
3528553223,-0.93,-0.01,-0.39
3528555328,-0.93,-0.01,-0.39
3528557227,-0.93,-0.01,-0.39
3528559216,-0.92,-0.10,-0.40
3528561222,-0.92,-0.10,-0.40
3528563224,-0.92,-0.10,-0.40
3528565218,-0.92,-0.10,-0.40
3528567220,-0.92,-0.10,-0.40
3528569220,-0.93,-0.14,-0.40
3528571257,-0.93,-0.14,-0.40
3528573230,-0.93,-0.14,-0.40
3528575222,-0.93,-0.14,-0.40
3528577223,-0.93,-0.14,-0.40
3528579278,-0.94,-0.13,-0.39
3528581370,-0.94,-0.13,-0.39
3528583232,-0.94,-0.13,-0.39
3528585226,-0.94,-0.13,-0.39
3528587227,-0.94,-0.13,-0.39
3528589223,-0.94,-0.13,-0.39
3528591223,-0.94,-0.12,-0.37
3528593222,-0.94,-0.12,-0.37
3528595225,-0.94,-0.12,-0.37
3528597223,-0.94,-0.12,-0.37
3528599255,-0.94,-0.12,-0.37
3528601220,-0.95,-0.12,-0.36
3528603216,-0.95,-0.12,-0.36
3528605327,-0.95,-0.12,-0.36
3528607263,-0.95,-0.12,-0.36
3528609276,-0.95,-0.12,-0.36
3528611220,-0.97,-0.18,-0.38
3528613202,-0.97,-0.18,-0.38
3528615199,-0.97,-0.18,-0.38
3528617206,-0.97,-0.18,-0.38
3528619208,-0.97,-0.18,-0.38
3528621200,-0.96,-0.26,-0.40
3528623202,-0.96,-0.26,-0.40
3528625199,-0.96,-0.26,-0.40
3528627200,-0.96,-0.26,-0.40
3528629289,-0.96,-0.26,-0.40
3528631318,-0.96,-0.33,-0.41
3528633229,-0.96,-0.33,-0.41
3528635293,-0.96,-0.33,-0.41
3528637242,-0.96,-0.33,-0.41
3528639200,-0.96,-0.33,-0.41
3528641202,-0.98,-0.35,-0.42
3528643198,-0.98,-0.35,-0.42
3528645201,-0.98,-0.35,-0.42
3528647203,-0.98,-0.35,-0.42
3528649201,-0.98,-0.35,-0.42
3528651204,-1.00,-0.33,-0.40
3528653198,-1.00,-0.33,-0.40
3528655316,-1.00,-0.33,-0.40
3528657209,-1.00,-0.33,-0.40
3528659200,-1.00,-0.33,-0.40
3528661200,-1.02,-0.30,-0.38
3528663201,-1.02,-0.30,-0.38
3528665206,-1.02,-0.30,-0.38
3528667204,-1.02,-0.30,-0.38
3528669209,-1.02,-0.30,-0.38
3528671201,-1.02,-0.30,-0.38
3528673204,-1.02,-0.26,-0.39
3528675215,-1.02,-0.26,-0.39
3528677202,-1.02,-0.26,-0.39
3528679201,-1.02,-0.26,-0.39
3528681292,-1.02,-0.26,-0.39
3528683208,-1.02,-0.19,-0.41
3528685262,-1.02,-0.19,-0.41
3528687201,-1.02,-0.19,-0.41
3528689203,-1.02,-0.19,-0.41
3528691202,-1.02,-0.19,-0.41
3528693204,-1.05,-0.07,-0.40
3528695202,-1.05,-0.07,-0.40
3528697207,-1.05,-0.07,-0.40
3528699227,-1.05,-0.07,-0.40
3528701204,-1.05,-0.07,-0.40
3528703204,-1.03,0.01,-0.38
3528705306,-1.03,0.01,-0.38
3528707210,-1.03,0.01,-0.38
3528709206,-1.03,0.01,-0.38
3528711256,-1.03,0.01,-0.38
3528713203,-1.02,0.10,-0.35
3528715202,-1.02,0.10,-0.35
3528717205,-1.02,0.10,-0.35
3528719212,-1.02,0.10,-0.35
3528721209,-1.02,0.10,-0.35
3528723202,-1.05,0.20,-0.34
3528725199,-1.05,0.20,-0.34
3528727200,-1.05,0.20,-0.34
3528729205,-1.05,0.20,-0.34
3528731306,-1.05,0.20,-0.34
3528733201,-1.09,0.22,-0.32
3528735199,-1.09,0.22,-0.32
3528737208,-1.09,0.22,-0.32
3528739199,-1.09,0.22,-0.32
3528741204,-1.09,0.22,-0.32
3528743201,-1.11,0.16,-0.32
3528745202,-1.11,0.16,-0.32
3528747201,-1.11,0.16,-0.32
3528749200,-1.11,0.16,-0.32
3528751202,-1.11,0.16,-0.32
3528753200,-1.11,0.16,-0.32
3528755286,-1.14,0.08,-0.30
3528757210,-1.14,0.08,-0.30
3528759201,-1.14,0.08,-0.30
3528761200,-1.14,0.08,-0.30
3528763204,-1.14,0.08,-0.30
3528765202,-1.16,0.03,-0.27
3528767201,-1.16,0.03,-0.27
3528769204,-1.16,0.03,-0.27
3528771199,-1.16,0.03,-0.27
3528773209,-1.16,0.03,-0.27
3528775212,-1.14,0.02,-0.25
3528777201,-1.14,0.02,-0.25
3528779199,-1.14,0.02,-0.25
3528781290,-1.14,0.02,-0.25
3528783205,-1.14,0.02,-0.25
3528785205,-1.11,0.04,-0.25
3528787202,-1.11,0.04,-0.25
3528789201,-1.11,0.04,-0.25
3528791200,-1.11,0.04,-0.25
3528793200,-1.11,0.04,-0.25
3528795208,-1.12,0.06,-0.30
3528797201,-1.12,0.06,-0.30
3528799226,-1.12,0.06,-0.30
3528801200,-1.12,0.06,-0.30
3528803201,-1.12,0.06,-0.30
3528805298,-1.17,0.07,-0.38
3528807208,-1.17,0.07,-0.38
3528809199,-1.17,0.07,-0.38
3528811211,-1.17,0.07,-0.38
3528813259,-1.17,0.07,-0.38
3528815201,-1.25,0.07,-0.49
3528817202,-1.25,0.07,-0.49
3528819208,-1.25,0.07,-0.49
3528821198,-1.25,0.07,-0.49
3528823204,-1.25,0.07,-0.49
3528825201,-1.39,0.01,-0.51
3528827212,-1.39,0.01,-0.51
3528829204,-1.39,0.01,-0.51
3528831307,-1.39,0.01,-0.51
3528833205,-1.39,0.01,-0.51
3528835201,-1.39,0.01,-0.51
3528837200,-1.54,-0.07,-0.50
3528839204,-1.54,-0.07,-0.50
3528841203,-1.54,-0.07,-0.50
3528843202,-1.54,-0.07,-0.50
3528845201,-1.54,-0.07,-0.50
3528847202,-1.70,-0.09,-0.52
3528849202,-1.70,-0.09,-0.52
3528851201,-1.70,-0.09,-0.52
3528853200,-1.70,-0.09,-0.52
3528855281,-1.70,-0.09,-0.52
3528857211,-1.87,0.18,-0.29
3528859199,-1.87,0.18,-0.29
3528861204,-1.87,0.18,-0.29
3528863200,-1.87,0.18,-0.29
3528865201,-1.87,0.18,-0.29
3528867204,-2.07,0.46,-0.45
3528869198,-2.07,0.46,-0.45
3528871200,-2.07,0.46,-0.45
3528873208,-2.07,0.46,-0.45
