timestamp,accX,accY,accZ
3150669199,-0.96,-0.07,-0.30
3150671202,-0.96,-0.07,-0.30
3150673202,-0.96,-0.07,-0.30
3150675216,-0.96,-0.07,-0.30
3150677234,-0.96,-0.07,-0.30
3150679202,-0.97,-0.07,-0.29
3150681301,-0.97,-0.07,-0.29
3150683200,-0.97,-0.07,-0.29
3150685200,-0.97,-0.07,-0.29
3150687202,-0.97,-0.07,-0.29
3150689199,-0.96,-0.08,-0.30
3150691203,-0.96,-0.08,-0.30
3150693200,-0.96,-0.08,-0.30
3150695202,-0.96,-0.08,-0.30
3150697203,-0.96,-0.08,-0.30
3150699202,-0.96,-0.09,-0.30
3150701208,-0.96,-0.09,-0.30
3150703201,-0.96,-0.09,-0.30
3150705285,-0.96,-0.09,-0.30
3150707211,-0.96,-0.09,-0.30
3150709207,-0.96,-0.08,-0.30
3150711201,-0.96,-0.08,-0.30
3150713200,-0.96,-0.08,-0.30
3150715201,-0.96,-0.08,-0.30
3150717202,-0.96,-0.08,-0.30
3150719200,-0.96,-0.08,-0.30
3150721201,-0.96,-0.08,-0.31
3150723198,-0.96,-0.08,-0.31
3150725200,-0.96,-0.08,-0.31
3150727206,-0.96,-0.08,-0.31
3150729201,-0.96,-0.08,-0.31
3150731283,-0.95,-0.07,-0.30
3150733205,-0.95,-0.07,-0.30
3150735200,-0.95,-0.07,-0.30
3150737200,-0.95,-0.07,-0.30
3150739201,-0.95,-0.07,-0.30
3150741202,-0.96,-0.08,-0.30
3150743203,-0.96,-0.08,-0.30
3150745206,-0.96,-0.08,-0.30
3150747200,-0.96,-0.08,-0.30
3150749204,-0.96,-0.08,-0.30
3150751232,-0.96,-0.08,-0.30
3150753228,-0.96,-0.08,-0.30
3150755300,-0.96,-0.08,-0.30
3150757210,-0.96,-0.08,-0.30
3150759200,-0.96,-0.08,-0.30
3150761203,-0.96,-0.08,-0.30
3150763199,-0.96,-0.08,-0.30
3150765200,-0.96,-0.08,-0.30
3150767199,-0.96,-0.08,-0.30
3150769204,-0.96,-0.08,-0.30
3150771203,-0.96,-0.07,-0.30
3150773203,-0.96,-0.07,-0.30
3150775215,-0.96,-0.07,-0.30
3150777232,-0.96,-0.07,-0.30
3150779202,-0.96,-0.07,-0.30
3150781302,-0.96,-0.07,-0.30
3150783202,-0.96,-0.07,-0.30
3150785200,-0.96,-0.07,-0.30
3150787206,-0.96,-0.07,-0.30
3150789204,-0.96,-0.07,-0.30
3150791201,-0.97,-0.07,-0.30
3150793202,-0.97,-0.07,-0.30
3150795203,-0.97,-0.07,-0.30
3150797204,-0.97,-0.07,-0.30
3150799204,-0.97,-0.07,-0.30
3150801215,-0.97,-0.07,-0.30
3150803203,-0.96,-0.07,-0.30
3150805288,-0.96,-0.07,-0.30
3150807209,-0.96,-0.07,-0.30
3150809201,-0.96,-0.07,-0.30
3150811205,-0.96,-0.07,-0.30
3150813201,-0.97,-0.06,-0.30
3150815210,-0.97,-0.06,-0.30
3150817202,-0.97,-0.06,-0.30
3150819203,-0.97,-0.06,-0.30
3150821203,-0.97,-0.06,-0.30
3150823203,-0.96,-0.07,-0.29
3150825203,-0.96,-0.07,-0.29
3150827205,-0.96,-0.07,-0.29
3150829199,-0.96,-0.07,-0.29
3150831291,-0.96,-0.07,-0.29
3150833205,-0.96,-0.07,-0.29
3150835198,-0.96,-0.07,-0.29
3150837203,-0.96,-0.07,-0.29
3150839200,-0.96,-0.07,-0.29
3150841202,-0.96,-0.07,-0.29
3150843201,-0.96,-0.08,-0.30
3150845199,-0.96,-0.08,-0.30
3150847203,-0.96,-0.08,-0.30
3150849200,-0.96,-0.08,-0.30
3150851205,-0.96,-0.08,-0.30
3150853208,-0.96,-0.08,-0.30
3150855325,-0.96,-0.08,-0.30
3150857210,-0.96,-0.08,-0.30
3150859201,-0.96,-0.08,-0.30
3150861208,-0.96,-0.08,-0.30
3150863198,-0.96,-0.08,-0.30
3150865201,-0.96,-0.08,-0.30
3150867200,-0.96,-0.08,-0.30
3150869203,-0.96,-0.08,-0.30
3150871199,-0.96,-0.08,-0.30
3150873205,-0.96,-0.07,-0.30
3150875209,-0.96,-0.07,-0.30
3150877237,-0.96,-0.07,-0.30
3150879203,-0.96,-0.07,-0.30
3150881302,-0.96,-0.07,-0.30
3150883201,-0.96,-0.07,-0.30
3150885200,-0.96,-0.07,-0.30
3150887201,-0.96,-0.07,-0.30
3150889202,-0.96,-0.07,-0.30
3150891201,-0.96,-0.07,-0.30
3150893198,-0.96,-0.07,-0.30
3150895201,-0.96,-0.07,-0.30
3150897206,-0.96,-0.07,-0.30
3150899201,-0.96,-0.07,-0.30
3150901206,-0.96,-0.07,-0.30
3150903205,-0.96,-0.07,-0.30
3150905283,-0.96,-0.08,-0.29
3150907208,-0.96,-0.08,-0.29
3150909201,-0.96,-0.08,-0.29
3150911199,-0.96,-0.08,-0.29
3150913203,-0.96,-0.08,-0.29
3150915204,-0.96,-0.09,-0.30
3150917201,-0.96,-0.09,-0.30
3150919200,-0.96,-0.09,-0.30
3150921200,-0.96,-0.09,-0.30
3150923201,-0.96,-0.09,-0.30
3150925199,-0.96,-0.08,-0.30
3150927202,-0.96,-0.08,-0.30
3150929203,-0.96,-0.08,-0.30
3150931281,-0.96,-0.08,-0.30
3150933200,-0.96,-0.08,-0.30
3150935203,-0.96,-0.08,-0.30
3150937203,-0.96,-0.08,-0.30
3150939202,-0.96,-0.08,-0.30
3150941197,-0.96,-0.08,-0.30
3150943202,-0.96,-0.08,-0.30
3150945202,-0.96,-0.07,-0.30
3150947206,-0.96,-0.07,-0.30
3150949200,-0.96,-0.07,-0.30
3150951201,-0.96,-0.07,-0.30
3150953200,-0.96,-0.07,-0.30
3150955286,-0.96,-0.07,-0.30
3150957255,-0.96,-0.07,-0.30
3150959199,-0.96,-0.07,-0.30
3150961202,-0.96,-0.07,-0.30
3150963201,-0.96,-0.07,-0.30
3150965201,-0.96,-0.07,-0.30
3150967205,-0.96,-0.07,-0.30
3150969204,-0.96,-0.07,-0.30
3150971203,-0.96,-0.07,-0.30
3150973202,-0.96,-0.07,-0.30
3150975209,-0.96,-0.07,-0.30
3150977226,-0.96,-0.07,-0.30
3150979197,-0.96,-0.07,-0.30
3150981307,-0.96,-0.07,-0.30
3150983202,-0.96,-0.07,-0.30
3150985200,-0.96,-0.07,-0.30
3150987202,-0.96,-0.07,-0.30
3150989200,-0.96,-0.07,-0.30
3150991198,-0.96,-0.07,-0.30
3150993204,-0.96,-0.07,-0.30
3150995202,-0.96,-0.07,-0.30
3150997198,-0.96,-0.08,-0.29
3150999200,-0.96,-0.08,-0.29
3151001210,-0.96,-0.08,-0.29
3151003199,-0.96,-0.08,-0.29
3151005285,-0.96,-0.08,-0.29
3151007209,-0.96,-0.08,-0.29
3151009199,-0.96,-0.08,-0.29
3151011208,-0.96,-0.08,-0.29
3151013201,-0.96,-0.08,-0.29
3151015200,-0.96,-0.08,-0.29
3151017203,-0.96,-0.09,-0.30
3151019202,-0.96,-0.09,-0.30
3151021199,-0.96,-0.09,-0.30
3151023201,-0.96,-0.09,-0.30
3151025200,-0.96,-0.09,-0.30
3151027205,-0.96,-0.08,-0.30
3151029200,-0.96,-0.08,-0.30
3151031282,-0.96,-0.08,-0.30
3151033201,-0.96,-0.08,-0.30
3151035200,-0.96,-0.08,-0.30
3151037202,-0.96,-0.07,-0.30
3151039202,-0.96,-0.07,-0.30
3151041202,-0.96,-0.07,-0.30
3151043205,-0.96,-0.07,-0.30
3151045202,-0.96,-0.07,-0.30
3151047200,-0.96,-0.07,-0.30
3151049204,-0.96,-0.07,-0.30
3151051200,-0.96,-0.07,-0.30
3151053208,-0.96,-0.07,-0.30
3151055282,-0.96,-0.07,-0.30
3151057242,-0.96,-0.07,-0.30
3151059252,-0.96,-0.08,-0.29
3151061200,-0.96,-0.08,-0.29
3151063201,-0.96,-0.08,-0.29
3151065212,-0.96,-0.08,-0.29
3151067202,-0.96,-0.08,-0.29
3151069203,-0.96,-0.08,-0.29
3151071200,-0.96,-0.08,-0.29
3151073201,-0.96,-0.08,-0.29
3151075212,-0.96,-0.08,-0.29
3151077234,-0.96,-0.08,-0.29
3151079202,-0.96,-0.09,-0.30
3151081306,-0.96,-0.09,-0.30
3151083204,-0.96,-0.09,-0.30
3151085201,-0.96,-0.09,-0.30
3151087198,-0.96,-0.09,-0.30
3151089203,-0.96,-0.09,-0.30
3151091202,-0.96,-0.09,-0.30
3151093199,-0.96,-0.09,-0.30
3151095203,-0.96,-0.09,-0.30
3151097198,-0.96,-0.09,-0.30
3151099204,-0.96,-0.08,-0.30
3151101210,-0.96,-0.08,-0.30
3151103198,-0.96,-0.08,-0.30
3151105286,-0.96,-0.08,-0.30
3151107206,-0.96,-0.08,-0.30
3151109200,-0.96,-0.08,-0.30
3151111203,-0.96,-0.08,-0.30
3151113201,-0.96,-0.08,-0.30
3151115203,-0.96,-0.08,-0.30
3151117201,-0.96,-0.08,-0.30
3151119200,-0.96,-0.07,-0.29
3151121199,-0.96,-0.07,-0.29
3151123202,-0.96,-0.07,-0.29
3151125198,-0.96,-0.07,-0.29
3151127203,-0.96,-0.07,-0.29
3151129203,-0.96,-0.07,-0.29
3151131284,-0.97,-0.06,-0.30
3151133205,-0.97,-0.06,-0.30
3151135197,-0.97,-0.06,-0.30
3151137204,-0.97,-0.06,-0.30
3151139203,-0.97,-0.06,-0.30
3151141200,-0.97,-0.06,-0.29
3151143200,-0.97,-0.06,-0.29
3151145202,-0.97,-0.06,-0.29
3151147200,-0.97,-0.06,-0.29
3151149199,-0.97,-0.06,-0.29
3151151200,-0.97,-0.07,-0.29
3151153200,-0.97,-0.07,-0.29
3151155283,-0.97,-0.07,-0.29
3151157205,-0.97,-0.07,-0.29
3151159198,-0.97,-0.07,-0.29
3151161254,-0.96,-0.09,-0.30
3151163199,-0.96,-0.09,-0.30
3151165204,-0.96,-0.09,-0.30
3151167202,-0.96,-0.09,-0.30
3151169203,-0.96,-0.09,-0.30
3151171202,-0.96,-0.08,-0.31
3151173202,-0.96,-0.08,-0.31
3151175213,-0.96,-0.08,-0.31
3151177233,-0.96,-0.08,-0.31
3151179202,-0.96,-0.08,-0.31
3151181306,-0.96,-0.08,-0.30
3151183201,-0.96,-0.08,-0.30
3151185201,-0.96,-0.08,-0.30
3151187199,-0.96,-0.08,-0.30
3151189200,-0.96,-0.08,-0.30
3151191200,-0.96,-0.08,-0.30
3151193203,-0.96,-0.08,-0.30
3151195204,-0.96,-0.08,-0.30
3151197201,-0.96,-0.08,-0.30
3151199201,-0.96,-0.08,-0.30
3151201208,-0.96,-0.07,-0.29
3151203200,-0.96,-0.07,-0.29
3151205285,-0.96,-0.07,-0.29
3151207210,-0.96,-0.07,-0.29
3151209202,-0.96,-0.07,-0.29
3151211200,-0.96,-0.07,-0.29
3151213204,-0.96,-0.07,-0.30
3151215201,-0.96,-0.07,-0.30
3151217201,-0.96,-0.07,-0.30
3151219202,-0.96,-0.07,-0.30
3151221199,-0.96,-0.07,-0.30
3151223199,-0.96,-0.07,-0.29
3151225208,-0.96,-0.07,-0.29
3151227199,-0.96,-0.07,-0.29
3151229200,-0.96,-0.07,-0.29
3151231283,-0.96,-0.07,-0.29
3151233207,-0.97,-0.07,-0.29
3151235203,-0.97,-0.07,-0.29
3151237199,-0.97,-0.07,-0.29
3151239200,-0.97,-0.07,-0.29
3151241203,-0.97,-0.07,-0.29
3151243199,-0.96,-0.09,-0.30
3151245202,-0.96,-0.09,-0.30
3151247200,-0.96,-0.09,-0.30
3151249201,-0.96,-0.09,-0.30
3151251203,-0.96,-0.09,-0.30
3151253204,-0.96,-0.09,-0.30
3151255435,-0.96,-0.09,-0.30
3151257249,-0.96,-0.09,-0.30
3151259220,-0.96,-0.09,-0.30
3151261220,-0.96,-0.09,-0.30
3151263243,-0.96,-0.08,-0.30
3151265249,-0.96,-0.08,-0.30
3151267217,-0.96,-0.08,-0.30
3151269221,-0.96,-0.08,-0.30
3151271219,-0.96,-0.08,-0.30
3151273216,-0.96,-0.08,-0.30
3151275223,-0.96,-0.08,-0.30
3151277252,-0.96,-0.08,-0.30
3151279217,-0.96,-0.08,-0.30
3151281338,-0.96,-0.08,-0.30
3151283218,-0.96,-0.09,-0.30
3151285216,-0.96,-0.09,-0.30
3151287218,-0.96,-0.09,-0.30
3151289224,-0.96,-0.09,-0.30
3151291220,-0.96,-0.09,-0.30
3151293243,-0.95,-0.08,-0.30
3151295243,-0.95,-0.08,-0.30
3151297218,-0.95,-0.08,-0.30
3151299252,-0.95,-0.08,-0.30
3151301329,-0.95,-0.08,-0.30
3151303254,-0.95,-0.08,-0.30
3151305330,-0.96,-0.08,-0.29
3151307225,-0.96,-0.08,-0.29
3151309226,-0.96,-0.08,-0.29
3151311221,-0.96,-0.08,-0.29
3151313215,-0.96,-0.08,-0.29
3151315227,-0.96,-0.07,-0.30
3151317219,-0.96,-0.07,-0.30
3151319219,-0.96,-0.07,-0.30
3151321224,-0.96,-0.07,-0.30
3151323224,-0.96,-0.07,-0.30
3151325222,-0.96,-0.09,-0.30
3151327219,-0.96,-0.09,-0.30
3151329219,-0.96,-0.09,-0.30
3151331328,-0.96,-0.09,-0.30
3151333217,-0.96,-0.09,-0.30
3151335223,-0.97,-0.07,-0.29
3151337258,-0.97,-0.07,-0.29
3151339219,-0.97,-0.07,-0.29
3151341253,-0.97,-0.07,-0.29
3151343296,-0.97,-0.07,-0.29
3151345263,-0.96,-0.09,-0.29
3151347219,-0.96,-0.09,-0.29
3151349222,-0.96,-0.09,-0.29
3151351220,-0.96,-0.09,-0.29
3151353227,-0.96,-0.09,-0.29
3151355329,-0.96,-0.07,-0.30
3151357223,-0.96,-0.07,-0.30
3151359215,-0.96,-0.07,-0.30
3151361218,-0.96,-0.07,-0.30
3151363220,-0.96,-0.07,-0.30
3151365226,-0.96,-0.08,-0.30
3151367269,-0.96,-0.08,-0.30
3151369218,-0.96,-0.08,-0.30
3151371223,-0.96,-0.08,-0.30
3151373220,-0.96,-0.08,-0.30
3151375223,-0.96,-0.07,-0.29
3151377256,-0.96,-0.07,-0.29
3151379218,-0.96,-0.07,-0.29
3151381366,-0.96,-0.07,-0.29
3151383225,-0.96,-0.07,-0.29
3151385227,-0.96,-0.07,-0.29
3151387220,-0.96,-0.07,-0.30
3151389227,-0.96,-0.07,-0.30
3151391292,-0.96,-0.07,-0.30
3151393261,-0.96,-0.07,-0.30
3151395223,-0.96,-0.07,-0.30
3151397220,-0.96,-0.09,-0.30
3151399216,-0.96,-0.09,-0.30
3151401230,-0.96,-0.09,-0.30
3151403220,-0.96,-0.09,-0.30
3151405334,-0.96,-0.09,-0.30
3151407231,-0.96,-0.08,-0.30
3151409221,-0.96,-0.08,-0.30
3151411221,-0.96,-0.08,-0.30
3151413221,-0.96,-0.08,-0.30
3151415226,-0.96,-0.08,-0.30
3151417226,-0.95,-0.08,-0.30
3151419227,-0.95,-0.08,-0.30
3151421222,-0.95,-0.08,-0.30
3151423221,-0.95,-0.08,-0.30
3151425240,-0.95,-0.08,-0.30
3151427256,-0.96,-0.08,-0.30
3151429216,-0.96,-0.08,-0.30
3151431333,-0.96,-0.08,-0.30
3151433253,-0.96,-0.08,-0.30
3151435288,-0.96,-0.08,-0.30
3151437248,-0.96,-0.08,-0.30
3151439226,-0.96,-0.08,-0.30
3151441225,-0.96,-0.08,-0.30
3151443218,-0.96,-0.08,-0.30
3151445225,-0.96,-0.08,-0.30
3151447220,-0.96,-0.08,-0.30
3151449226,-0.96,-0.08,-0.30
3151451220,-0.96,-0.08,-0.30
3151453228,-0.96,-0.08,-0.30
3151455331,-0.96,-0.08,-0.30
3151457230,-0.96,-0.09,-0.30
3151459222,-0.96,-0.09,-0.30
3151461222,-0.96,-0.09,-0.30
3151463225,-0.96,-0.09,-0.30
3151465219,-0.96,-0.09,-0.30
3151467235,-0.96,-0.09,-0.30
3151469263,-0.96,-0.09,-0.30
3151471241,-0.96,-0.09,-0.30
3151473256,-0.96,-0.09,-0.30
3151475224,-0.96,-0.09,-0.30
3151477251,-0.96,-0.09,-0.30
3151479291,-0.96,-0.09,-0.30
3151481371,-0.96,-0.09,-0.30
3151483226,-0.96,-0.09,-0.30
3151485222,-0.96,-0.09,-0.30
3151487221,-0.96,-0.09,-0.30
3151489220,-0.96,-0.08,-0.30
3151491220,-0.96,-0.08,-0.30
3151493224,-0.96,-0.08,-0.30
3151495233,-0.96,-0.08,-0.30
3151497224,-0.96,-0.08,-0.30
3151499216,-0.96,-0.09,-0.31
3151501229,-0.96,-0.09,-0.31
3151503217,-0.96,-0.09,-0.31
3151505319,-0.96,-0.09,-0.31
3151507217,-0.96,-0.09,-0.31
3151509220,-0.96,-0.09,-0.30
3151511218,-0.96,-0.09,-0.30
3151513223,-0.96,-0.09,-0.30
3151515273,-0.96,-0.09,-0.30
3151517237,-0.96,-0.09,-0.30
3151519224,-0.96,-0.08,-0.30
3151521229,-0.96,-0.08,-0.30
3151523290,-0.96,-0.08,-0.30
3151525261,-0.96,-0.08,-0.30
3151527219,-0.96,-0.08,-0.30
3151529219,-0.96,-0.09,-0.29
3151531340,-0.96,-0.09,-0.29
3151533222,-0.96,-0.09,-0.29
3151535218,-0.96,-0.09,-0.29
3151537219,-0.96,-0.09,-0.29
3151539220,-0.96,-0.09,-0.30
3151541215,-0.96,-0.09,-0.30
3151543224,-0.96,-0.09,-0.30
3151545216,-0.96,-0.09,-0.30
3151547218,-0.96,-0.09,-0.30
3151549215,-0.96,-0.09,-0.30
3151551220,-0.96,-0.09,-0.30
3151553218,-0.96,-0.09,-0.30
3151555315,-0.96,-0.09,-0.30
3151557225,-0.96,-0.09,-0.30
3151559253,-0.96,-0.09,-0.30
3151561222,-0.96,-0.08,-0.30
3151563221,-0.96,-0.08,-0.30
3151565224,-0.96,-0.08,-0.30
3151567297,-0.96,-0.08,-0.30
3151569248,-0.96,-0.08,-0.30
3151571265,-0.96,-0.08,-0.30
3151573217,-0.96,-0.08,-0.30
3151575223,-0.96,-0.08,-0.30
3151577261,-0.96,-0.08,-0.30
3151579218,-0.96,-0.08,-0.30
3151581348,-0.96,-0.08,-0.30
3151583219,-0.96,-0.08,-0.30
3151585227,-0.96,-0.08,-0.30
3151587222,-0.96,-0.08,-0.30
3151589222,-0.96,-0.08,-0.30
3151591221,-0.96,-0.08,-0.29
3151593226,-0.96,-0.08,-0.29
3151595221,-0.96,-0.08,-0.29
3151597225,-0.96,-0.08,-0.29
3151599218,-0.96,-0.08,-0.29
3151601226,-0.96,-0.07,-0.29
3151603220,-0.96,-0.07,-0.29
3151605334,-0.96,-0.07,-0.29
3151607240,-0.96,-0.07,-0.29
3151609220,-0.96,-0.07,-0.29
3151611257,-0.96,-0.07,-0.29
3151613300,-0.96,-0.07,-0.29
3151615250,-0.96,-0.07,-0.29
3151617219,-0.96,-0.07,-0.29
3151619226,-0.96,-0.07,-0.29
3151621219,-0.96,-0.07,-0.29
3151623228,-0.96,-0.07,-0.29
3151625218,-0.96,-0.07,-0.29
3151627238,-0.96,-0.07,-0.29
3151629315,-0.96,-0.07,-0.29
3151631341,-0.96,-0.08,-0.30
3151633222,-0.96,-0.08,-0.30
3151635225,-0.96,-0.08,-0.30
3151637227,-0.96,-0.08,-0.30
3151639221,-0.96,-0.08,-0.30
3151641222,-0.96,-0.08,-0.30
3151643219,-0.96,-0.07,-0.29
3151645220,-0.96,-0.07,-0.29
3151647221,-0.96,-0.07,-0.29
3151649248,-0.96,-0.07,-0.29
3151651228,-0.96,-0.07,-0.29
3151653222,-0.96,-0.07,-0.29
3151655340,-0.96,-0.07,-0.29
3151657259,-0.96,-0.07,-0.29
3151659248,-0.96,-0.07,-0.29
3151661221,-0.96,-0.07,-0.29
3151663226,-0.96,-0.07,-0.30
3151665220,-0.96,-0.07,-0.30
3151667225,-0.96,-0.07,-0.30
3151669220,-0.96,-0.07,-0.30
3151671221,-0.96,-0.07,-0.30
3151673270,-0.96,-0.08,-0.29
3151675227,-0.96,-0.08,-0.29
3151677252,-0.96,-0.08,-0.29
3151679225,-0.96,-0.08,-0.29
3151681348,-0.96,-0.08,-0.29
3151683230,-0.96,-0.09,-0.30
3151685219,-0.96,-0.09,-0.30
3151687229,-0.96,-0.09,-0.30
3151689220,-0.96,-0.09,-0.30
3151691226,-0.96,-0.09,-0.30
3151693222,-0.97,-0.09,-0.29
3151695254,-0.97,-0.09,-0.29
3151697230,-0.97,-0.09,-0.29
3151699224,-0.97,-0.09,-0.29
3151701232,-0.97,-0.09,-0.29
3151703218,-0.96,-0.08,-0.29
3151705327,-0.96,-0.08,-0.29
3151707274,-0.96,-0.08,-0.29
3151709254,-0.96,-0.08,-0.29
3151711226,-0.96,-0.08,-0.29
3151713221,-0.96,-0.08,-0.29
3151715219,-0.96,-0.09,-0.29
3151717223,-0.96,-0.09,-0.29
3151719220,-0.96,-0.09,-0.29
3151721221,-0.96,-0.09,-0.29
3151723219,-0.96,-0.09,-0.29
3151725226,-0.96,-0.09,-0.29
3151727217,-0.96,-0.09,-0.29
3151729227,-0.96,-0.09,-0.29
3151731342,-0.96,-0.09,-0.29
3151733222,-0.96,-0.09,-0.29
3151735225,-0.96,-0.09,-0.30
3151737221,-0.96,-0.09,-0.30
3151739223,-0.96,-0.09,-0.30
3151741222,-0.96,-0.09,-0.30
3151743248,-0.96,-0.09,-0.30
3151745226,-0.96,-0.08,-0.30
3151747222,-0.96,-0.08,-0.30
3151749293,-0.96,-0.08,-0.30
3151751249,-0.96,-0.08,-0.30
3151753220,-0.96,-0.08,-0.30
3151755335,-0.96,-0.08,-0.30
3151757225,-0.96,-0.08,-0.30
3151759219,-0.96,-0.08,-0.30
3151761226,-0.96,-0.08,-0.30
3151763220,-0.96,-0.08,-0.30
3151765219,-0.96,-0.09,-0.29
3151767221,-0.96,-0.09,-0.29
3151769222,-0.96,-0.09,-0.29
3151771220,-0.96,-0.09,-0.29
3151773228,-0.96,-0.09,-0.29
3151775248,-0.96,-0.09,-0.30
3151777277,-0.96,-0.09,-0.30
3151779220,-0.96,-0.09,-0.30
3151781335,-0.96,-0.09,-0.30
3151783220,-0.96,-0.09,-0.30
3151785223,-0.96,-0.08,-0.30
3151787254,-0.96,-0.08,-0.30
3151789258,-0.96,-0.08,-0.30
3151791220,-0.96,-0.08,-0.30
3151793221,-0.96,-0.08,-0.30
3151795219,-0.96,-0.08,-0.30
3151797286,-0.96,-0.08,-0.29
3151799257,-0.96,-0.08,-0.29
3151801226,-0.96,-0.08,-0.29
3151803225,-0.96,-0.08,-0.29
3151805330,-0.96,-0.08,-0.29
3151807225,-0.96,-0.08,-0.30
3151809226,-0.96,-0.08,-0.30
3151811219,-0.96,-0.08,-0.30
3151813219,-0.96,-0.08,-0.30
3151815227,-0.96,-0.08,-0.30
3151817222,-0.97,-0.08,-0.29
3151819220,-0.97,-0.08,-0.29
3151821221,-0.97,-0.08,-0.29
3151823222,-0.97,-0.08,-0.29
3151825218,-0.97,-0.08,-0.29
3151827219,-0.96,-0.08,-0.30
3151829223,-0.96,-0.08,-0.30
3151831332,-0.96,-0.08,-0.30
3151833263,-0.96,-0.08,-0.30
3151835248,-0.96,-0.08,-0.30
3151837221,-0.97,-0.08,-0.30
3151839228,-0.97,-0.08,-0.30
3151841289,-0.97,-0.08,-0.30
3151843260,-0.97,-0.08,-0.30
3151845222,-0.97,-0.08,-0.30
3151847221,-0.96,-0.09,-0.29
3151849218,-0.96,-0.09,-0.29
3151851220,-0.96,-0.09,-0.29
3151853221,-0.96,-0.09,-0.29
3151855335,-0.96,-0.09,-0.29
3151857226,-0.96,-0.09,-0.30
3151859217,-0.96,-0.09,-0.30
3151861234,-0.96,-0.09,-0.30
3151863218,-0.96,-0.09,-0.30
3151865200,-0.96,-0.09,-0.30
3151867203,-0.96,-0.09,-0.29
3151869198,-0.96,-0.09,-0.29
3151871202,-0.96,-0.09,-0.29
3151873201,-0.96,-0.09,-0.29
3151875215,-0.96,-0.09,-0.29
3151877231,-0.96,-0.09,-0.30
3151879255,-0.96,-0.09,-0.30
3151881318,-0.96,-0.09,-0.30
3151883201,-0.96,-0.09,-0.30
3151885201,-0.96,-0.09,-0.30
3151887208,-0.96,-0.09,-0.30
3151889204,-0.96,-0.08,-0.30
3151891205,-0.96,-0.08,-0.30
3151893202,-0.96,-0.08,-0.30
3151895252,-0.96,-0.08,-0.30
3151897292,-0.96,-0.08,-0.30
3151899244,-0.96,-0.08,-0.30
3151901210,-0.96,-0.08,-0.30
3151903200,-0.96,-0.08,-0.30
3151905311,-0.96,-0.08,-0.30
3151907212,-0.96,-0.08,-0.30
3151909202,-0.96,-0.07,-0.29
3151911203,-0.96,-0.07,-0.29
3151913203,-0.96,-0.07,-0.29
3151915200,-0.96,-0.07,-0.29
3151917199,-0.96,-0.07,-0.29
3151919198,-0.96,-0.07,-0.29
3151921201,-0.96,-0.07,-0.29
3151923201,-0.96,-0.07,-0.29
3151925202,-0.96,-0.07,-0.29
3151927200,-0.96,-0.07,-0.29
3151929203,-0.96,-0.07,-0.30
3151931283,-0.96,-0.07,-0.30
3151933208,-0.96,-0.07,-0.30
3151935201,-0.96,-0.07,-0.30
3151937203,-0.96,-0.07,-0.30
3151939204,-0.96,-0.08,-0.30
3151941204,-0.96,-0.08,-0.30
3151943202,-0.96,-0.08,-0.30
3151945203,-0.96,-0.08,-0.30
3151947205,-0.96,-0.08,-0.30
3151949257,-0.96,-0.08,-0.30
3151951200,-0.96,-0.08,-0.30
3151953199,-0.96,-0.08,-0.30
3151955307,-0.96,-0.08,-0.30
3151957209,-0.96,-0.08,-0.30
3151959200,-0.97,-0.07,-0.29
3151961200,-0.97,-0.07,-0.29
3151963205,-0.97,-0.07,-0.29
3151965206,-0.97,-0.07,-0.29
3151967200,-0.97,-0.07,-0.29
3151969202,-0.97,-0.07,-0.29
3151971201,-0.96,-0.07,-0.29
3151973204,-0.96,-0.07,-0.29
3151975216,-0.96,-0.07,-0.29
3151977232,-0.96,-0.07,-0.29
3151979203,-0.96,-0.07,-0.29
3151981365,-0.96,-0.07,-0.29
3151983202,-0.96,-0.07,-0.29
3151985200,-0.96,-0.07,-0.29
3151987201,-0.96,-0.07,-0.29
3151989200,-0.96,-0.07,-0.29
3151991204,-0.96,-0.07,-0.30
3151993203,-0.96,-0.07,-0.30
3151995200,-0.96,-0.07,-0.30
3151997205,-0.96,-0.07,-0.30
3151999203,-0.96,-0.07,-0.30
3152001210,-0.96,-0.08,-0.30
3152003202,-0.96,-0.08,-0.30
3152005285,-0.96,-0.08,-0.30
3152007213,-0.96,-0.08,-0.30
3152009203,-0.96,-0.08,-0.30
3152011205,-0.96,-0.09,-0.29
3152013204,-0.96,-0.09,-0.29
3152015204,-0.96,-0.09,-0.29
3152017205,-0.96,-0.09,-0.29
3152019202,-0.96,-0.09,-0.29
3152021202,-0.96,-0.08,-0.29
3152023201,-0.96,-0.08,-0.29
3152025205,-0.96,-0.08,-0.29
3152027202,-0.96,-0.08,-0.29
3152029202,-0.96,-0.08,-0.29
3152031284,-0.96,-0.09,-0.29
3152033203,-0.96,-0.09,-0.29
3152035202,-0.96,-0.09,-0.29
3152037200,-0.96,-0.09,-0.29
3152039200,-0.96,-0.09,-0.29
3152041201,-0.96,-0.08,-0.30
3152043202,-0.96,-0.08,-0.30
3152045201,-0.96,-0.08,-0.30
3152047203,-0.96,-0.08,-0.30
3152049204,-0.96,-0.08,-0.30
3152051205,-0.96,-0.08,-0.30
3152053205,-0.96,-0.08,-0.30
3152055281,-0.96,-0.08,-0.30
3152057210,-0.96,-0.08,-0.30
3152059200,-0.96,-0.08,-0.30
3152061202,-0.96,-0.08,-0.30
3152063206,-0.96,-0.08,-0.30
3152065208,-0.96,-0.08,-0.30
