timestamp,accX,accY,accZ
3645635226,-0.96,-0.27,-0.39
3645637226,-0.96,-0.27,-0.39
3645639226,-0.96,-0.27,-0.39
3645641217,-0.99,-0.28,-0.36
3645643218,-0.99,-0.28,-0.36
3645645224,-0.99,-0.28,-0.36
3645647219,-0.99,-0.28,-0.36
3645649255,-0.99,-0.28,-0.36
3645651263,-1.00,-0.21,-0.33
3645653258,-1.00,-0.21,-0.33
3645655330,-1.00,-0.21,-0.33
3645657231,-1.00,-0.21,-0.33
3645659285,-1.00,-0.21,-0.33
3645661261,-1.03,-0.11,-0.37
3645663225,-1.03,-0.11,-0.37
3645665259,-1.03,-0.11,-0.37
3645667221,-1.03,-0.11,-0.37
3645669230,-1.03,-0.11,-0.37
3645671221,-1.06,-0.04,-0.34
3645673228,-1.06,-0.04,-0.34
3645675236,-1.06,-0.04,-0.34
3645677220,-1.06,-0.04,-0.34
3645679227,-1.06,-0.04,-0.34
3645681344,-1.03,0.05,-0.33
3645683223,-1.03,0.05,-0.33
3645685220,-1.03,0.05,-0.33
3645687221,-1.03,0.05,-0.33
3645689221,-1.03,0.05,-0.33
3645691227,-1.03,0.12,-0.32
3645693225,-1.03,0.12,-0.32
3645695216,-1.03,0.12,-0.32
3645697256,-1.03,0.12,-0.32
3645699261,-1.03,0.12,-0.32
3645701224,-1.08,0.18,-0.34
3645703230,-1.08,0.18,-0.34
3645705339,-1.08,0.18,-0.34
3645707256,-1.08,0.18,-0.34
3645709225,-1.08,0.18,-0.34
3645711219,-1.13,0.16,-0.34
3645713217,-1.13,0.16,-0.34
3645715231,-1.13,0.16,-0.34
3645717217,-1.13,0.16,-0.34
3645719223,-1.13,0.16,-0.34
3645721221,-1.13,0.16,-0.34
3645723226,-1.15,0.11,-0.31
3645725217,-1.15,0.11,-0.31
3645727222,-1.15,0.11,-0.31
3645729225,-1.15,0.11,-0.31
3645731343,-1.15,0.11,-0.31
3645733222,-1.17,0.04,-0.30
3645735224,-1.17,0.04,-0.30
3645737219,-1.17,0.04,-0.30
3645739226,-1.17,0.04,-0.30
3645741221,-1.17,0.04,-0.30
3645743245,-1.23,0.00,-0.26
3645745245,-1.23,0.00,-0.26
3645747224,-1.23,0.00,-0.26
3645749226,-1.23,0.00,-0.26
3645751298,-1.23,0.00,-0.26
3645753271,-1.24,0.01,-0.25
3645755337,-1.24,0.01,-0.25
3645757230,-1.24,0.01,-0.25
3645759222,-1.24,0.01,-0.25
3645761225,-1.24,0.01,-0.25
3645763218,-1.20,0.08,-0.28
3645765260,-1.20,0.08,-0.28
3645767219,-1.20,0.08,-0.28
3645769223,-1.20,0.08,-0.28
3645771217,-1.20,0.08,-0.28
3645773224,-1.21,0.13,-0.36
3645775225,-1.21,0.13,-0.36
3645777226,-1.21,0.13,-0.36
3645779220,-1.21,0.13,-0.36
3645781339,-1.21,0.13,-0.36
3645783218,-1.31,0.17,-0.49
3645785225,-1.31,0.17,-0.49
3645787224,-1.31,0.17,-0.49
3645789218,-1.31,0.17,-0.49
3645791250,-1.31,0.17,-0.49
3645793244,-1.46,0.16,-0.55
3645795219,-1.46,0.16,-0.55
3645797224,-1.46,0.16,-0.55
3645799221,-1.46,0.16,-0.55
3645801223,-1.46,0.16,-0.55
3645803222,-1.62,0.06,-0.58
3645805329,-1.62,0.06,-0.58
3645807232,-1.62,0.06,-0.58
3645809252,-1.62,0.06,-0.58
3645811290,-1.62,0.06,-0.58
3645813257,-1.62,0.06,-0.58
3645815224,-1.76,0.02,-0.54
3645817223,-1.76,0.02,-0.54
3645819222,-1.76,0.02,-0.54
3645821227,-1.76,0.02,-0.54
3645823217,-1.76,0.02,-0.54
3645825201,-1.96,0.29,-0.40
3645827204,-1.96,0.29,-0.40
3645829200,-1.96,0.29,-0.40
3645831324,-1.96,0.29,-0.40
3645833213,-1.96,0.29,-0.40
3645835202,-2.20,0.65,-0.51
3645837200,-2.20,0.65,-0.51
3645839202,-2.20,0.65,-0.51
3645841201,-2.20,0.65,-0.51
3645843202,-2.20,0.65,-0.51
3645845202,-2.32,1.06,-0.25
3645847200,-2.32,1.06,-0.25
3645849201,-2.32,1.06,-0.25
3645851200,-2.32,1.06,-0.25
3645853200,-2.32,1.06,-0.25
3645855323,-2.07,1.05,-0.45
3645857239,-2.07,1.05,-0.45
3645859204,-2.07,1.05,-0.45
3645861200,-2.07,1.05,-0.45
3645863203,-2.07,1.05,-0.45
3645865233,-1.62,0.64,-0.53
3645867200,-1.62,0.64,-0.53
3645869297,-1.62,0.64,-0.53
3645871252,-1.62,0.64,-0.53
3645873202,-1.62,0.64,-0.53
3645875212,-1.33,0.07,-0.76
3645877200,-1.33,0.07,-0.76
3645879201,-1.33,0.07,-0.76
3645881320,-1.33,0.07,-0.76
3645883201,-1.33,0.07,-0.76
3645885204,-1.27,-0.30,-0.66
3645887200,-1.27,-0.30,-0.66
3645889201,-1.27,-0.30,-0.66
3645891205,-1.27,-0.30,-0.66
3645893202,-1.27,-0.30,-0.66
3645895201,-1.27,-0.30,-0.66
3645897201,-1.27,-0.39,-0.54
3645899217,-1.27,-0.39,-0.54
3645901202,-1.27,-0.39,-0.54
3645903201,-1.27,-0.39,-0.54
3645905283,-1.27,-0.39,-0.54
3645907210,-1.09,-0.41,-0.51
3645909202,-1.09,-0.41,-0.51
3645911202,-1.09,-0.41,-0.51
3645913200,-1.09,-0.41,-0.51
3645915203,-1.09,-0.41,-0.51
3645917203,-0.81,-0.48,-0.58
3645919230,-0.81,-0.48,-0.58
3645921258,-0.81,-0.48,-0.58
3645923210,-0.81,-0.48,-0.58
3645925201,-0.81,-0.48,-0.58
3645927201,-0.62,-0.65,-0.51
3645929202,-0.62,-0.65,-0.51
3645931307,-0.62,-0.65,-0.51
3645933202,-0.62,-0.65,-0.51
3645935204,-0.62,-0.65,-0.51
3645937202,-0.52,-1.02,-0.36
3645939200,-0.52,-1.02,-0.36
3645941200,-0.52,-1.02,-0.36
3645943200,-0.52,-1.02,-0.36
3645945200,-0.52,-1.02,-0.36
3645947202,-0.38,-1.43,-0.44
3645949199,-0.38,-1.43,-0.44
3645951201,-0.38,-1.43,-0.44
3645953201,-0.38,-1.43,-0.44
3645955284,-0.38,-1.43,-0.44
3645957214,-0.34,-1.17,-0.49
3645959248,-0.34,-1.17,-0.49
3645961204,-0.34,-1.17,-0.49
3645963206,-0.34,-1.17,-0.49
3645965232,-0.34,-1.17,-0.49
3645967201,-0.34,-0.43,-0.34
3645969201,-0.34,-0.43,-0.34
3645971200,-0.34,-0.43,-0.34
3645973201,-0.34,-0.43,-0.34
3645975211,-0.34,-0.43,-0.34
3645977202,-0.21,0.07,-0.20
3645979203,-0.21,0.07,-0.20
3645981310,-0.21,0.07,-0.20
3645983202,-0.21,0.07,-0.20
3645985204,-0.21,0.07,-0.20
3645987202,-0.21,0.07,-0.20
3645989200,-0.06,0.30,-0.14
3645991204,-0.06,0.30,-0.14
3645993201,-0.06,0.30,-0.14
3645995202,-0.06,0.30,-0.14
3645997201,-0.06,0.30,-0.14
3645999208,0.01,0.22,-0.16
3646001201,0.01,0.22,-0.16
3646003209,0.01,0.22,-0.16
3646005285,0.01,0.22,-0.16
3646007210,0.01,0.22,-0.16
3646009202,-0.01,0.01,-0.27
3646011200,-0.01,0.01,-0.27
3646013204,-0.01,0.01,-0.27
3646015205,-0.01,0.01,-0.27
3646017202,-0.01,0.01,-0.27
3646019202,-0.07,-0.21,-0.37
3646021204,-0.07,-0.21,-0.37
3646023208,-0.07,-0.21,-0.37
3646025202,-0.07,-0.21,-0.37
3646027202,-0.07,-0.21,-0.37
3646029202,-0.12,-0.34,-0.38
3646031287,-0.12,-0.34,-0.38
3646033202,-0.12,-0.34,-0.38
3646035202,-0.12,-0.34,-0.38
3646037200,-0.12,-0.34,-0.38
3646039202,-0.15,-0.39,-0.34
3646041202,-0.15,-0.39,-0.34
3646043201,-0.15,-0.39,-0.34
3646045201,-0.15,-0.39,-0.34
3646047205,-0.15,-0.39,-0.34
3646049204,-0.18,-0.43,-0.30
3646051201,-0.18,-0.43,-0.30
3646053200,-0.18,-0.43,-0.30
3646055281,-0.18,-0.43,-0.30
3646057209,-0.18,-0.43,-0.30
3646059209,-0.21,-0.43,-0.25
3646061248,-0.21,-0.43,-0.25
3646063203,-0.21,-0.43,-0.25
3646065230,-0.21,-0.43,-0.25
3646067202,-0.21,-0.43,-0.25
3646069201,-0.21,-0.43,-0.25
3646071200,-0.26,-0.41,-0.22
3646073202,-0.26,-0.41,-0.22
3646075211,-0.26,-0.41,-0.22
3646077201,-0.26,-0.41,-0.22
3646079201,-0.26,-0.41,-0.22
3646081309,-0.30,-0.41,-0.20
3646083211,-0.30,-0.41,-0.20
3646085201,-0.30,-0.41,-0.20
3646087208,-0.30,-0.41,-0.20
3646089201,-0.30,-0.41,-0.20
3646091204,-0.35,-0.44,-0.22
3646093201,-0.35,-0.44,-0.22
3646095198,-0.35,-0.44,-0.22
3646097202,-0.35,-0.44,-0.22
3646099201,-0.35,-0.44,-0.22
3646101198,-0.41,-0.49,-0.25
3646103205,-0.41,-0.49,-0.25
3646105286,-0.41,-0.49,-0.25
3646107209,-0.41,-0.49,-0.25
3646109204,-0.41,-0.49,-0.25
3646111201,-0.46,-0.52,-0.25
3646113201,-0.46,-0.52,-0.25
3646115200,-0.46,-0.52,-0.25
3646117200,-0.46,-0.52,-0.25
3646119201,-0.46,-0.52,-0.25
3646121201,-0.51,-0.48,-0.25
3646123208,-0.51,-0.48,-0.25
3646125203,-0.51,-0.48,-0.25
3646127202,-0.51,-0.48,-0.25
3646129201,-0.51,-0.48,-0.25
3646131286,-0.55,-0.43,-0.24
3646133202,-0.55,-0.43,-0.24
3646135198,-0.55,-0.43,-0.24
3646137199,-0.55,-0.43,-0.24
3646139203,-0.55,-0.43,-0.24
3646141201,-0.63,-0.44,-0.28
3646143200,-0.63,-0.44,-0.28
3646145202,-0.63,-0.44,-0.28
3646147203,-0.63,-0.44,-0.28
3646149202,-0.63,-0.44,-0.28
3646151199,-0.73,-0.44,-0.30
3646153204,-0.73,-0.44,-0.30
3646155281,-0.73,-0.44,-0.30
3646157207,-0.73,-0.44,-0.30
3646159202,-0.73,-0.44,-0.30
3646161216,-0.73,-0.44,-0.30
3646163246,-0.85,-0.41,-0.34
3646165238,-0.85,-0.41,-0.34
3646167204,-0.85,-0.41,-0.34
3646169205,-0.85,-0.41,-0.34
3646171203,-0.85,-0.41,-0.34
3646173202,-0.98,-0.47,-0.43
3646175211,-0.98,-0.47,-0.43
3646177202,-0.98,-0.47,-0.43
3646179200,-0.98,-0.47,-0.43
3646181309,-0.98,-0.47,-0.43
3646183201,-1.12,-0.68,-0.48
3646185207,-1.12,-0.68,-0.48
3646187200,-1.12,-0.68,-0.48
3646189203,-1.12,-0.68,-0.48
3646191201,-1.12,-0.68,-0.48
3646193200,-1.30,-0.92,-0.48
3646195200,-1.30,-0.92,-0.48
3646197203,-1.30,-0.92,-0.48
3646199205,-1.30,-0.92,-0.48
3646201200,-1.30,-0.92,-0.48
3646203201,-1.37,-0.96,-0.54
3646205286,-1.37,-0.96,-0.54
3646207210,-1.37,-0.96,-0.54
3646209201,-1.37,-0.96,-0.54
3646211329,-1.37,-0.96,-0.54
3646213238,-1.26,-0.81,-0.70
3646215211,-1.26,-0.81,-0.70
3646217202,-1.26,-0.81,-0.70
3646219198,-1.26,-0.81,-0.70
3646221202,-1.26,-0.81,-0.70
3646223210,-1.17,-0.59,-0.76
3646225199,-1.17,-0.59,-0.76
3646227201,-1.17,-0.59,-0.76
3646229200,-1.17,-0.59,-0.76
3646231313,-1.17,-0.59,-0.76
3646233204,-1.29,-0.43,-0.67
3646235199,-1.29,-0.43,-0.67
3646237198,-1.29,-0.43,-0.67
3646239202,-1.29,-0.43,-0.67
3646241203,-1.29,-0.43,-0.67
3646243201,-1.29,-0.43,-0.67
3646245201,-1.50,-0.53,-0.61
3646247204,-1.50,-0.53,-0.61
3646249199,-1.50,-0.53,-0.61
3646251199,-1.50,-0.53,-0.61
3646253199,-1.50,-0.53,-0.61
3646255281,-1.71,-0.69,-0.56
3646257208,-1.71,-0.69,-0.56
3646259199,-1.71,-0.69,-0.56
3646261198,-1.71,-0.69,-0.56
3646263201,-1.71,-0.69,-0.56
3646265276,-1.75,-0.75,-0.44
3646267226,-1.75,-0.75,-0.44
3646269200,-1.75,-0.75,-0.44
3646271203,-1.75,-0.75,-0.44
3646273206,-1.75,-0.75,-0.44
3646275210,-1.55,-0.76,-0.39
3646277202,-1.55,-0.76,-0.39
3646279202,-1.55,-0.76,-0.39
3646281310,-1.55,-0.76,-0.39
3646283202,-1.55,-0.76,-0.39
3646285201,-1.12,-0.61,-0.32
3646287202,-1.12,-0.61,-0.32
3646289200,-1.12,-0.61,-0.32
3646291205,-1.12,-0.61,-0.32
3646293200,-1.12,-0.61,-0.32
3646295203,-0.89,-0.35,-0.11
3646297199,-0.89,-0.35,-0.11
3646299202,-0.89,-0.35,-0.11
3646301200,-0.89,-0.35,-0.11
3646303204,-0.89,-0.35,-0.11
3646305282,-1.14,-0.27,-0.33
3646307211,-1.14,-0.27,-0.33
3646309197,-1.14,-0.27,-0.33
3646311200,-1.14,-0.27,-0.33
3646313204,-1.14,-0.27,-0.33
3646315198,-1.29,-0.34,-0.39
3646317201,-1.29,-0.34,-0.39
3646319199,-1.29,-0.34,-0.39
3646321203,-1.29,-0.34,-0.39
3646323211,-1.29,-0.34,-0.39
3646325201,-1.22,0.08,0.20
3646327202,-1.22,0.08,0.20
3646329202,-1.22,0.08,0.20
3646331288,-1.22,0.08,0.20
3646333215,-1.22,0.08,0.20
3646335198,-1.22,0.08,0.20
3646337201,-1.29,0.95,0.45
3646339203,-1.29,0.95,0.45
3646341201,-1.29,0.95,0.45
3646343200,-1.29,0.95,0.45
3646345200,-1.29,0.95,0.45
3646347200,-1.61,0.48,0.33
3646349200,-1.61,0.48,0.33
3646351203,-1.61,0.48,0.33
3646353201,-1.61,0.48,0.33
3646355290,-1.61,0.48,0.33
3646357211,-1.57,-0.53,0.32
3646359205,-1.57,-0.53,0.32
3646361201,-1.57,-0.53,0.32
3646363207,-1.57,-0.53,0.32
3646365231,-1.57,-0.53,0.32
3646367236,-1.41,-0.82,0.25
3646369233,-1.41,-0.82,0.25
3646371202,-1.41,-0.82,0.25
3646373202,-1.41,-0.82,0.25
3646375214,-1.41,-0.82,0.25
3646377203,-1.36,-0.84,0.14
3646379202,-1.36,-0.84,0.14
3646381307,-1.36,-0.84,0.14
3646383200,-1.36,-0.84,0.14
3646385202,-1.36,-0.84,0.14
3646387203,-1.32,-0.67,-0.29
3646389199,-1.32,-0.67,-0.29
3646391197,-1.32,-0.67,-0.29
3646393204,-1.32,-0.67,-0.29
3646395202,-1.32,-0.67,-0.29
3646397198,-1.10,0.05,-1.04
3646399198,-1.10,0.05,-1.04
3646401203,-1.10,0.05,-1.04
3646403198,-1.10,0.05,-1.04
3646405282,-1.10,0.05,-1.04
3646407210,-0.83,0.57,-1.38
3646409199,-0.83,0.57,-1.38
3646411203,-0.83,0.57,-1.38
3646413198,-0.83,0.57,-1.38
3646415201,-0.83,0.57,-1.38
3646417202,-0.83,0.57,-1.38
3646419199,-0.69,0.23,-0.81
3646421200,-0.69,0.23,-0.81
3646423210,-0.69,0.23,-0.81
3646425200,-0.69,0.23,-0.81
3646427199,-0.69,0.23,-0.81
3646429199,-0.83,-0.56,-0.39
3646431288,-0.83,-0.56,-0.39
3646433203,-0.83,-0.56,-0.39
3646435199,-0.83,-0.56,-0.39
3646437202,-0.83,-0.56,-0.39
3646439200,-0.95,-0.76,-0.29
3646441203,-0.95,-0.76,-0.29
3646443200,-0.95,-0.76,-0.29
3646445198,-0.95,-0.76,-0.29
3646447200,-0.95,-0.76,-0.29
3646449204,-1.11,-0.52,-0.07
3646451199,-1.11,-0.52,-0.07
3646453203,-1.11,-0.52,-0.07
3646455283,-1.11,-0.52,-0.07
3646457209,-1.11,-0.52,-0.07
3646459200,-1.19,-0.12,-0.04
3646461200,-1.19,-0.12,-0.04
3646463202,-1.19,-0.12,-0.04
3646465233,-1.19,-0.12,-0.04
3646467200,-1.19,-0.12,-0.04
3646469205,-1.04,0.20,-0.28
3646471253,-1.04,0.20,-0.28
3646473202,-1.04,0.20,-0.28
3646475214,-1.04,0.20,-0.28
3646477204,-1.04,0.20,-0.28
3646479205,-0.88,0.20,-0.53
3646481309,-0.88,0.20,-0.53
3646483202,-0.88,0.20,-0.53
3646485201,-0.88,0.20,-0.53
3646487200,-0.88,0.20,-0.53
3646489201,-0.89,-0.07,-0.62
3646491200,-0.89,-0.07,-0.62
3646493202,-0.89,-0.07,-0.62
3646495203,-0.89,-0.07,-0.62
3646497203,-0.89,-0.07,-0.62
3646499202,-0.97,-0.31,-0.55
3646501199,-0.97,-0.31,-0.55
3646503199,-0.97,-0.31,-0.55
3646505281,-0.97,-0.31,-0.55
3646507209,-0.97,-0.31,-0.55
3646509203,-0.97,-0.31,-0.55
3646511201,-0.96,-0.26,-0.52
3646513199,-0.96,-0.26,-0.52
3646515203,-0.96,-0.26,-0.52
3646517203,-0.96,-0.26,-0.52
3646519201,-0.96,-0.26,-0.52
3646521202,-0.94,0.04,-0.50
3646523210,-0.94,0.04,-0.50
3646525200,-0.94,0.04,-0.50
3646527202,-0.94,0.04,-0.50
3646529203,-0.94,0.04,-0.50
3646531288,-0.95,0.20,-0.41
3646533206,-0.95,0.20,-0.41
3646535203,-0.95,0.20,-0.41
3646537212,-0.95,0.20,-0.41
3646539201,-0.95,0.20,-0.41
3646541201,-0.97,0.16,-0.31
3646543201,-0.97,0.16,-0.31
3646545203,-0.97,0.16,-0.31
3646547206,-0.97,0.16,-0.31
3646549202,-0.97,0.16,-0.31
3646551205,-0.97,0.08,-0.27
3646553203,-0.97,0.08,-0.27
3646555290,-0.97,0.08,-0.27
3646557209,-0.97,0.08,-0.27
3646559202,-0.97,0.08,-0.27
3646561204,-0.96,-0.02,-0.30
3646563204,-0.96,-0.02,-0.30
3646565238,-0.96,-0.02,-0.30
3646567200,-0.96,-0.02,-0.30
3646569203,-0.96,-0.02,-0.30
3646571209,-0.96,-0.06,-0.33
3646573256,-0.96,-0.06,-0.33
3646575210,-0.96,-0.06,-0.33
3646577201,-0.96,-0.06,-0.33
3646579198,-0.96,-0.06,-0.33
3646581312,-0.94,-0.05,-0.37
3646583212,-0.94,-0.05,-0.37
3646585201,-0.94,-0.05,-0.37
3646587197,-0.94,-0.05,-0.37
3646589202,-0.94,-0.05,-0.37
3646591200,-0.94,-0.05,-0.37
3646593198,-0.93,-0.04,-0.40
3646595203,-0.93,-0.04,-0.40
3646597202,-0.93,-0.04,-0.40
3646599200,-0.93,-0.04,-0.40
3646601198,-0.93,-0.04,-0.40
3646603200,-0.94,-0.01,-0.38
3646605285,-0.94,-0.01,-0.38
3646607210,-0.94,-0.01,-0.38
3646609203,-0.94,-0.01,-0.38
3646611203,-0.94,-0.01,-0.38
3646613198,-0.95,0.02,-0.35
3646615198,-0.95,0.02,-0.35
3646617199,-0.95,0.02,-0.35
3646619201,-0.95,0.02,-0.35
3646621205,-0.95,0.02,-0.35
3646623269,-0.95,0.04,-0.34
3646625254,-0.95,0.04,-0.34
3646627221,-0.95,0.04,-0.34
3646629307,-0.95,0.04,-0.34
3646631335,-0.95,0.04,-0.34
3646633220,-0.95,0.04,-0.34
3646635221,-0.95,0.04,-0.34
3646637217,-0.95,0.04,-0.34
3646639223,-0.95,0.04,-0.34
3646641218,-0.95,0.04,-0.34
3646643220,-0.95,-0.02,-0.36
3646645217,-0.95,-0.02,-0.36
3646647224,-0.95,-0.02,-0.36
3646649218,-0.95,-0.02,-0.36
3646651220,-0.95,-0.02,-0.36
3646653218,-0.94,-0.11,-0.38
3646655311,-0.94,-0.11,-0.38
3646657227,-0.94,-0.11,-0.38
3646659263,-0.94,-0.11,-0.38
3646661250,-0.94,-0.11,-0.38
3646663216,-0.94,-0.16,-0.38
3646665290,-0.94,-0.16,-0.38
3646667294,-0.94,-0.16,-0.38
3646669246,-0.94,-0.16,-0.38
3646671225,-0.94,-0.16,-0.38
3646673232,-0.93,-0.16,-0.38
3646675256,-0.93,-0.16,-0.38
3646677221,-0.93,-0.16,-0.38
3646679227,-0.93,-0.16,-0.38
3646681342,-0.93,-0.16,-0.38
3646683219,-0.93,-0.16,-0.38
3646685227,-0.94,-0.15,-0.37
3646687223,-0.94,-0.15,-0.37
3646689222,-0.94,-0.15,-0.37
3646691224,-0.94,-0.15,-0.37
3646693224,-0.94,-0.15,-0.37
3646695222,-0.94,-0.17,-0.38
3646697219,-0.94,-0.17,-0.38
3646699219,-0.94,-0.17,-0.38
3646701218,-0.94,-0.17,-0.38
3646703219,-0.94,-0.17,-0.38
3646705328,-0.94,-0.24,-0.39
3646707253,-0.94,-0.24,-0.39
3646709218,-0.94,-0.24,-0.39
3646711222,-0.94,-0.24,-0.39
3646713255,-0.94,-0.24,-0.39
3646715296,-0.98,-0.27,-0.38
3646717264,-0.98,-0.27,-0.38
3646719216,-0.98,-0.27,-0.38
3646721225,-0.98,-0.27,-0.38
3646723223,-0.98,-0.27,-0.38
3646725226,-1.00,-0.27,-0.36
3646727220,-1.00,-0.27,-0.36
3646729221,-1.00,-0.27,-0.36
3646731344,-1.00,-0.27,-0.36
3646733217,-1.00,-0.27,-0.36
3646735223,-1.04,-0.23,-0.36
3646737219,-1.04,-0.23,-0.36
3646739221,-1.04,-0.23,-0.36
3646741219,-1.04,-0.23,-0.36
3646743220,-1.04,-0.23,-0.36
3646745220,-1.06,-0.13,-0.33
3646747223,-1.06,-0.13,-0.33
3646749219,-1.06,-0.13,-0.33
3646751239,-1.06,-0.13,-0.33
3646753257,-1.06,-0.13,-0.33
3646755320,-1.05,0.00,-0.30
3646757223,-1.05,0.00,-0.30
3646759227,-1.05,0.00,-0.30
3646761294,-1.05,0.00,-0.30
3646763263,-1.05,0.00,-0.30
3646765250,-1.05,0.00,-0.30
3646767225,-1.05,0.12,-0.27
3646769219,-1.05,0.12,-0.27
3646771221,-1.05,0.12,-0.27
3646773221,-1.05,0.12,-0.27
3646775218,-1.05,0.12,-0.27
3646777270,-1.09,0.20,-0.29
3646779244,-1.09,0.20,-0.29
3646781339,-1.09,0.20,-0.29
3646783216,-1.09,0.20,-0.29
3646785222,-1.09,0.20,-0.29
3646787217,-1.14,0.19,-0.31
3646789222,-1.14,0.19,-0.31
3646791216,-1.14,0.19,-0.31
3646793217,-1.14,0.19,-0.31
3646795217,-1.14,0.19,-0.31
3646797217,-1.16,0.13,-0.30
3646799221,-1.16,0.13,-0.30
3646801261,-1.16,0.13,-0.30
3646803222,-1.16,0.13,-0.30
3646805325,-1.16,0.13,-0.30
3646807227,-1.18,0.07,-0.30
3646809288,-1.18,0.07,-0.30
3646811261,-1.18,0.07,-0.30
3646813220,-1.18,0.07,-0.30
3646815226,-1.18,0.07,-0.30
3646817228,-1.20,0.06,-0.29
3646819225,-1.20,0.06,-0.29
3646821216,-1.20,0.06,-0.29
3646823229,-1.20,0.06,-0.29
3646825216,-1.20,0.06,-0.29
3646827223,-1.23,0.05,-0.29
3646829214,-1.23,0.05,-0.29
3646831342,-1.23,0.05,-0.29
3646833232,-1.23,0.05,-0.29
3646835218,-1.23,0.05,-0.29
3646837223,-1.20,0.08,-0.32
3646839215,-1.20,0.08,-0.32
3646841222,-1.20,0.08,-0.32
3646843218,-1.20,0.08,-0.32
3646845258,-1.20,0.08,-0.32
3646847253,-1.19,0.10,-0.36
3646849216,-1.19,0.10,-0.36
3646851226,-1.19,0.10,-0.36
3646853217,-1.19,0.10,-0.36
3646855330,-1.19,0.10,-0.36
3646857228,-1.19,0.10,-0.36
3646859220,-1.22,0.12,-0.41
3646861249,-1.22,0.12,-0.41
3646863272,-1.22,0.12,-0.41
3646865268,-1.22,0.12,-0.41
3646867232,-1.22,0.12,-0.41
3646869222,-1.34,0.16,-0.53
3646871221,-1.34,0.16,-0.53
3646873231,-1.34,0.16,-0.53
3646875220,-1.34,0.16,-0.53
3646877219,-1.34,0.16,-0.53
3646879246,-1.53,0.08,-0.58
3646881367,-1.53,0.08,-0.58
3646883221,-1.53,0.08,-0.58
3646885223,-1.53,0.08,-0.58
3646887226,-1.53,0.08,-0.58
3646889224,-1.75,-0.05,-0.59
3646891220,-1.75,-0.05,-0.59
3646893220,-1.75,-0.05,-0.59
3646895223,-1.75,-0.05,-0.59
3646897222,-1.75,-0.05,-0.59
3646899220,-1.92,0.13,-0.35
3646901236,-1.92,0.13,-0.35
3646903257,-1.92,0.13,-0.35
3646905320,-1.92,0.13,-0.35
3646907253,-1.92,0.13,-0.35
3646909297,-2.11,0.48,-0.49
3646911261,-2.11,0.48,-0.49
3646913220,-2.11,0.48,-0.49
3646915221,-2.11,0.48,-0.49
3646917220,-2.11,0.48,-0.49
3646919224,-2.30,0.96,-0.28
3646921222,-2.30,0.96,-0.28
3646923231,-2.30,0.96,-0.28
3646925215,-2.30,0.96,-0.28
3646927223,-2.30,0.96,-0.28
3646929215,-2.26,1.15,-0.38
3646931339,-2.26,1.15,-0.38
3646933222,-2.26,1.15,-0.38
3646935221,-2.26,1.15,-0.38
3646937225,-2.26,1.15,-0.38
3646939218,-2.26,1.15,-0.38
3646941224,-1.84,0.89,-0.44
3646943219,-1.84,0.89,-0.44
3646945220,-1.84,0.89,-0.44
3646947261,-1.84,0.89,-0.44
3646949225,-1.84,0.89,-0.44
3646951221,-1.41,0.35,-0.56
3646953262,-1.41,0.35,-0.56
3646955342,-1.41,0.35,-0.56
3646957259,-1.41,0.35,-0.56
3646959221,-1.41,0.35,-0.56
3646961222,-1.25,-0.20,-0.70
3646963220,-1.25,-0.20,-0.70
3646965252,-1.25,-0.20,-0.70
3646967219,-1.25,-0.20,-0.70
3646969218,-1.25,-0.20,-0.70
3646971218,-1.30,-0.45,-0.61
3646973224,-1.30,-0.45,-0.61
3646975220,-1.30,-0.45,-0.61
3646977223,-1.30,-0.45,-0.61
3646979224,-1.30,-0.45,-0.61
3646981375,-1.24,-0.43,-0.52
3646983259,-1.24,-0.43,-0.52
3646985219,-1.24,-0.43,-0.52
3646987221,-1.24,-0.43,-0.52
3646989217,-1.24,-0.43,-0.52
3646991221,-0.96,-0.47,-0.54
3646993244,-0.96,-0.47,-0.54
3646995257,-0.96,-0.47,-0.54
3646997219,-0.96,-0.47,-0.54
3646999224,-0.96,-0.47,-0.54
3647001230,-0.70,-0.58,-0.57
3647003292,-0.70,-0.58,-0.57
3647005338,-0.70,-0.58,-0.57
3647007228,-0.70,-0.58,-0.57
3647009222,-0.70,-0.58,-0.57
3647011224,-0.54,-0.80,-0.51
3647013228,-0.54,-0.80,-0.51
3647015220,-0.54,-0.80,-0.51
3647017220,-0.54,-0.80,-0.51
3647019226,-0.54,-0.80,-0.51
3647021226,-0.54,-0.80,-0.51
3647023229,-0.44,-1.21,-0.39
3647025219,-0.44,-1.21,-0.39
3647027215,-0.44,-1.21,-0.39
3647029218,-0.44,-1.21,-0.39
3647031324,-0.44,-1.21,-0.39
3647033218,-0.28,-1.45,-0.55
3647035218,-0.28,-1.45,-0.55
3647037218,-0.28,-1.45,-0.55
3647039253,-0.28,-1.45,-0.55
3647041222,-0.28,-1.45,-0.55
3647043219,-0.30,-0.92,-0.49
3647045243,-0.30,-0.92,-0.49
3647047279,-0.30,-0.92,-0.49
3647049264,-0.30,-0.92,-0.49
3647051226,-0.30,-0.92,-0.49
3647053227,-0.25,-0.27,-0.30
3647055326,-0.25,-0.27,-0.30
3647057226,-0.25,-0.27,-0.30
3647059227,-0.25,-0.27,-0.30
3647061220,-0.25,-0.27,-0.30
3647063222,-0.11,0.12,-0.20
3647065256,-0.11,0.12,-0.20
