timestamp,accX,accY,accZ
3377268203,-1.21,0.11,-0.19
3377270199,-1.21,0.11,-0.19
3377272206,-1.21,0.11,-0.19
3377274209,-1.21,0.11,-0.19
3377276199,-1.21,0.11,-0.19
3377278196,-1.22,0.05,-0.19
3377280300,-1.22,0.05,-0.19
3377282212,-1.22,0.05,-0.19
3377284204,-1.22,0.05,-0.19
3377286235,-1.22,0.05,-0.19
3377288204,-1.20,0.04,-0.25
3377290203,-1.20,0.04,-0.25
3377292201,-1.20,0.04,-0.25
3377294199,-1.20,0.04,-0.25
3377296202,-1.20,0.04,-0.25
3377298204,-1.19,0.06,-0.34
3377300199,-1.19,0.06,-0.34
3377302198,-1.19,0.06,-0.34
3377304203,-1.19,0.06,-0.34
3377306300,-1.19,0.06,-0.34
3377308203,-1.23,0.08,-0.45
3377310208,-1.23,0.08,-0.45
3377312200,-1.23,0.08,-0.45
3377314204,-1.23,0.08,-0.45
3377316198,-1.23,0.08,-0.45
3377318201,-1.36,0.09,-0.50
3377320212,-1.36,0.09,-0.50
3377322202,-1.36,0.09,-0.50
3377324200,-1.36,0.09,-0.50
3377326202,-1.36,0.09,-0.50
3377328205,-1.48,0.03,-0.51
3377330291,-1.48,0.03,-0.51
3377332212,-1.48,0.03,-0.51
3377334204,-1.48,0.03,-0.51
3377336201,-1.48,0.03,-0.51
3377338204,-1.48,0.03,-0.51
3377340198,-1.59,0.01,-0.50
3377342201,-1.59,0.01,-0.50
3377344204,-1.59,0.01,-0.50
3377346201,-1.59,0.01,-0.50
3377348200,-1.59,0.01,-0.50
3377350201,-1.72,-0.03,-0.50
3377352202,-1.72,-0.03,-0.50
3377354202,-1.72,-0.03,-0.50
3377356279,-1.72,-0.03,-0.50
3377358201,-1.72,-0.03,-0.50
3377360200,-1.86,0.10,-0.32
3377362203,-1.86,0.10,-0.32
3377364253,-1.86,0.10,-0.32
3377366203,-1.86,0.10,-0.32
3377368200,-1.86,0.10,-0.32
3377370202,-2.06,0.30,-0.48
3377372203,-2.06,0.30,-0.48
3377374211,-2.06,0.30,-0.48
3377376198,-2.06,0.30,-0.48
3377378200,-2.06,0.30,-0.48
3377380301,-2.23,0.65,-0.37
3377382210,-2.23,0.65,-0.37
3377384202,-2.23,0.65,-0.37
3377386239,-2.23,0.65,-0.37
3377388202,-2.23,0.65,-0.37
3377390202,-2.12,0.89,-0.40
3377392202,-2.12,0.89,-0.40
3377394204,-2.12,0.89,-0.40
3377396202,-2.12,0.89,-0.40
3377398201,-2.12,0.89,-0.40
3377400199,-1.66,0.79,-0.61
3377402199,-1.66,0.79,-0.61
3377404203,-1.66,0.79,-0.61
3377406299,-1.66,0.79,-0.61
3377408206,-1.66,0.79,-0.61
3377410205,-1.29,0.36,-0.76
3377412202,-1.29,0.36,-0.76
3377414201,-1.29,0.36,-0.76
3377416200,-1.29,0.36,-0.76
3377418208,-1.29,0.36,-0.76
3377420200,-1.29,0.36,-0.76
3377422200,-1.13,-0.04,-0.59
3377424200,-1.13,-0.04,-0.59
3377426200,-1.13,-0.04,-0.59
3377428198,-1.13,-0.04,-0.59
3377430285,-1.13,-0.04,-0.59
3377432214,-1.10,-0.29,-0.45
3377434200,-1.10,-0.29,-0.45
3377436200,-1.10,-0.29,-0.45
3377438204,-1.10,-0.29,-0.45
3377440202,-1.10,-0.29,-0.45
3377442204,-0.98,-0.62,-0.51
3377444202,-0.98,-0.62,-0.51
3377446201,-0.98,-0.62,-0.51
3377448203,-0.98,-0.62,-0.51
3377450200,-0.98,-0.62,-0.51
3377452203,-0.85,-0.98,-0.56
3377454202,-0.85,-0.98,-0.56
3377456284,-0.85,-0.98,-0.56
3377458201,-0.85,-0.98,-0.56
3377460204,-0.85,-0.98,-0.56
3377462201,-0.74,-1.25,-0.34
3377464231,-0.74,-1.25,-0.34
3377466253,-0.74,-1.25,-0.34
3377468203,-0.74,-1.25,-0.34
3377470202,-0.74,-1.25,-0.34
3377472207,-0.48,-1.44,-0.30
3377474208,-0.48,-1.44,-0.30
3377476203,-0.48,-1.44,-0.30
3377478201,-0.48,-1.44,-0.30
3377480297,-0.48,-1.44,-0.30
3377482213,-0.30,-0.81,-0.34
3377484204,-0.30,-0.81,-0.34
3377486227,-0.30,-0.81,-0.34
3377488202,-0.30,-0.81,-0.34
3377490197,-0.30,-0.81,-0.34
3377492203,-0.21,0.05,-0.19
3377494202,-0.21,0.05,-0.19
3377496197,-0.21,0.05,-0.19
3377498200,-0.21,0.05,-0.19
3377500202,-0.21,0.05,-0.19
3377502203,-0.21,0.05,-0.19
3377504203,-0.03,0.54,-0.05
3377506298,-0.03,0.54,-0.05
3377508202,-0.03,0.54,-0.05
3377510210,-0.03,0.54,-0.05
3377512199,-0.03,0.54,-0.05
3377514204,0.06,0.54,-0.08
3377516202,0.06,0.54,-0.08
3377518202,0.06,0.54,-0.08
3377520198,0.06,0.54,-0.08
3377522200,0.06,0.54,-0.08
3377524203,0.00,0.27,-0.19
3377526204,0.00,0.27,-0.19
3377528198,0.00,0.27,-0.19
3377530288,0.00,0.27,-0.19
3377532204,0.00,0.27,-0.19
3377534202,-0.09,-0.00,-0.31
3377536208,-0.09,-0.00,-0.31
3377538202,-0.09,-0.00,-0.31
3377540204,-0.09,-0.00,-0.31
3377542200,-0.09,-0.00,-0.31
3377544199,-0.15,-0.21,-0.36
3377546201,-0.15,-0.21,-0.36
3377548199,-0.15,-0.21,-0.36
3377550201,-0.15,-0.21,-0.36
3377552198,-0.15,-0.21,-0.36
3377554199,-0.21,-0.34,-0.34
3377556283,-0.21,-0.34,-0.34
3377558204,-0.21,-0.34,-0.34
3377560201,-0.21,-0.34,-0.34
3377562199,-0.21,-0.34,-0.34
3377564198,-0.27,-0.40,-0.29
3377566203,-0.27,-0.40,-0.29
3377568249,-0.27,-0.40,-0.29
3377570209,-0.27,-0.40,-0.29
3377572204,-0.27,-0.40,-0.29
3377574211,-0.32,-0.43,-0.25
3377576197,-0.32,-0.43,-0.25
3377578204,-0.32,-0.43,-0.25
3377580302,-0.32,-0.43,-0.25
3377582211,-0.32,-0.43,-0.25
3377584205,-0.32,-0.43,-0.25
3377586228,-0.35,-0.43,-0.21
3377588201,-0.35,-0.43,-0.21
3377590198,-0.35,-0.43,-0.21
3377592202,-0.35,-0.43,-0.21
3377594203,-0.35,-0.43,-0.21
3377596201,-0.40,-0.39,-0.18
3377598202,-0.40,-0.39,-0.18
3377600199,-0.40,-0.39,-0.18
3377602203,-0.40,-0.39,-0.18
3377604202,-0.40,-0.39,-0.18
3377606297,-0.46,-0.38,-0.20
3377608209,-0.46,-0.38,-0.20
3377610204,-0.46,-0.38,-0.20
3377612203,-0.46,-0.38,-0.20
3377614200,-0.46,-0.38,-0.20
3377616198,-0.52,-0.45,-0.25
3377618202,-0.52,-0.45,-0.25
3377620199,-0.52,-0.45,-0.25
3377622198,-0.52,-0.45,-0.25
3377624204,-0.52,-0.45,-0.25
3377626199,-0.59,-0.50,-0.28
3377628200,-0.59,-0.50,-0.28
3377630297,-0.59,-0.50,-0.28
3377632210,-0.59,-0.50,-0.28
3377634200,-0.59,-0.50,-0.28
3377636204,-0.65,-0.49,-0.28
3377638201,-0.65,-0.49,-0.28
3377640204,-0.65,-0.49,-0.28
3377642200,-0.65,-0.49,-0.28
3377644203,-0.65,-0.49,-0.28
3377646201,-0.70,-0.47,-0.28
3377648202,-0.70,-0.47,-0.28
3377650200,-0.70,-0.47,-0.28
3377652200,-0.70,-0.47,-0.28
3377654204,-0.70,-0.47,-0.28
3377656287,-0.78,-0.50,-0.33
3377658208,-0.78,-0.50,-0.33
3377660207,-0.78,-0.50,-0.33
3377662202,-0.78,-0.50,-0.33
3377664201,-0.78,-0.50,-0.33
3377666202,-0.78,-0.50,-0.33
3377668202,-0.86,-0.47,-0.32
3377670215,-0.86,-0.47,-0.32
3377672244,-0.86,-0.47,-0.32
3377674213,-0.86,-0.47,-0.32
3377676200,-0.86,-0.47,-0.32
3377678201,-0.95,-0.44,-0.37
3377680300,-0.95,-0.44,-0.37
3377682209,-0.95,-0.44,-0.37
3377684202,-0.95,-0.44,-0.37
3377686233,-0.95,-0.44,-0.37
3377688200,-1.02,-0.48,-0.39
3377690199,-1.02,-0.48,-0.39
3377692199,-1.02,-0.48,-0.39
3377694201,-1.02,-0.48,-0.39
3377696205,-1.02,-0.48,-0.39
3377698201,-1.14,-0.58,-0.39
3377700201,-1.14,-0.58,-0.39
3377702204,-1.14,-0.58,-0.39
3377704205,-1.14,-0.58,-0.39
3377706305,-1.14,-0.58,-0.39
3377708201,-1.19,-0.58,-0.40
3377710210,-1.19,-0.58,-0.40
3377712199,-1.19,-0.58,-0.40
3377714202,-1.19,-0.58,-0.40
3377716205,-1.19,-0.58,-0.40
3377718202,-1.19,-0.49,-0.44
3377720200,-1.19,-0.49,-0.44
3377722209,-1.19,-0.49,-0.44
3377724202,-1.19,-0.49,-0.44
3377726214,-1.19,-0.49,-0.44
3377728207,-1.24,-0.47,-0.52
3377730290,-1.24,-0.47,-0.52
3377732210,-1.24,-0.47,-0.52
3377734202,-1.24,-0.47,-0.52
3377736207,-1.24,-0.47,-0.52
3377738202,-1.29,-0.50,-0.56
3377740201,-1.29,-0.50,-0.56
3377742202,-1.29,-0.50,-0.56
3377744200,-1.29,-0.50,-0.56
3377746206,-1.29,-0.50,-0.56
3377748205,-1.29,-0.50,-0.56
3377750201,-1.29,-0.52,-0.58
3377752202,-1.29,-0.52,-0.58
3377754204,-1.29,-0.52,-0.58
3377756287,-1.29,-0.52,-0.58
3377758207,-1.29,-0.52,-0.58
3377760201,-1.25,-0.51,-0.59
3377762201,-1.25,-0.51,-0.59
3377764202,-1.25,-0.51,-0.59
3377766200,-1.25,-0.51,-0.59
3377768201,-1.25,-0.51,-0.59
3377770202,-1.23,-0.47,-0.57
3377772210,-1.23,-0.47,-0.57
3377774254,-1.23,-0.47,-0.57
3377776200,-1.23,-0.47,-0.57
3377778201,-1.23,-0.47,-0.57
3377780299,-1.29,-0.43,-0.52
3377782209,-1.29,-0.43,-0.52
3377784202,-1.29,-0.43,-0.52
3377786228,-1.29,-0.43,-0.52
3377788201,-1.29,-0.43,-0.52
3377790202,-1.41,-0.43,-0.40
3377792202,-1.41,-0.43,-0.40
3377794201,-1.41,-0.43,-0.40
3377796203,-1.41,-0.43,-0.40
3377798200,-1.41,-0.43,-0.40
3377800199,-1.48,-0.46,-0.22
3377802208,-1.48,-0.46,-0.22
3377804266,-1.48,-0.46,-0.22
3377806365,-1.48,-0.46,-0.22
3377808221,-1.48,-0.46,-0.22
3377810224,-1.34,-0.30,-0.08
3377812227,-1.34,-0.30,-0.08
3377814223,-1.34,-0.30,-0.08
3377816223,-1.34,-0.30,-0.08
3377818222,-1.34,-0.30,-0.08
3377820225,-1.08,-0.14,0.00
3377822222,-1.08,-0.14,0.00
3377824217,-1.08,-0.14,0.00
3377826226,-1.08,-0.14,0.00
3377828221,-1.08,-0.14,0.00
3377830323,-1.08,-0.14,0.00
3377832225,-0.94,-0.32,0.10
3377834222,-0.94,-0.32,0.10
3377836227,-0.94,-0.32,0.10
3377838228,-0.94,-0.32,0.10
3377840234,-0.94,-0.32,0.10
3377842256,-0.94,-0.55,-0.15
3377844218,-0.94,-0.55,-0.15
3377846222,-0.94,-0.55,-0.15
3377848225,-0.94,-0.55,-0.15
3377850298,-0.94,-0.55,-0.15
3377852251,-0.85,-0.85,-0.41
3377854225,-0.85,-0.85,-0.41
3377856349,-0.85,-0.85,-0.41
3377858221,-0.85,-0.85,-0.41
3377860224,-0.85,-0.85,-0.41
3377862221,-0.76,-1.04,-0.56
3377864221,-0.76,-1.04,-0.56
3377866220,-0.76,-1.04,-0.56
3377868227,-0.76,-1.04,-0.56
3377870217,-0.76,-1.04,-0.56
3377872221,-1.14,-0.38,-0.16
3377874227,-1.14,-0.38,-0.16
3377876268,-1.14,-0.38,-0.16
3377878220,-1.14,-0.38,-0.16
3377880329,-1.14,-0.38,-0.16
3377882229,-1.43,0.57,-0.00
3377884218,-1.43,0.57,-0.00
3377886257,-1.43,0.57,-0.00
3377888258,-1.43,0.57,-0.00
3377890254,-1.43,0.57,-0.00
3377892218,-1.62,0.92,0.34
3377894226,-1.62,0.92,0.34
3377896223,-1.62,0.92,0.34
3377898340,-1.62,0.92,0.34
3377900257,-1.62,0.92,0.34
3377902220,-2.17,0.14,0.90
3377904226,-2.17,0.14,0.90
3377906345,-2.17,0.14,0.90
3377908220,-2.17,0.14,0.90
3377910227,-2.17,0.14,0.90
3377912220,-2.17,0.14,0.90
3377914225,-1.92,-0.50,0.63
3377916220,-1.92,-0.50,0.63
3377918223,-1.92,-0.50,0.63
3377920221,-1.92,-0.50,0.63
3377922231,-1.92,-0.50,0.63
3377924225,-1.52,-0.89,0.29
3377926220,-1.52,-0.89,0.29
3377928220,-1.52,-0.89,0.29
3377930313,-1.52,-0.89,0.29
3377932225,-1.52,-0.89,0.29
3377934255,-1.37,-0.92,-0.14
3377936222,-1.37,-0.92,-0.14
3377938220,-1.37,-0.92,-0.14
3377940272,-1.37,-0.92,-0.14
3377942258,-1.37,-0.92,-0.14
3377944249,-1.01,-0.27,-0.79
3377946223,-1.01,-0.27,-0.79
3377948222,-1.01,-0.27,-0.79
3377950222,-1.01,-0.27,-0.79
3377952227,-1.01,-0.27,-0.79
3377954227,-0.68,0.26,-1.39
3377956345,-0.68,0.26,-1.39
3377958229,-0.68,0.26,-1.39
3377960227,-0.68,0.26,-1.39
3377962227,-0.68,0.26,-1.39
3377964228,-0.69,0.38,-1.56
3377966225,-0.69,0.38,-1.56
3377968222,-0.69,0.38,-1.56
3377970230,-0.69,0.38,-1.56
3377972218,-0.69,0.38,-1.56
3377974225,-0.77,0.13,-0.85
3377976257,-0.77,0.13,-0.85
3377978271,-0.77,0.13,-0.85
3377980338,-0.77,0.13,-0.85
3377982226,-0.77,0.13,-0.85
3377984222,-0.90,-0.52,-0.30
3377986281,-0.90,-0.52,-0.30
3377988266,-0.90,-0.52,-0.30
3377990226,-0.90,-0.52,-0.30
3377992222,-0.90,-0.52,-0.30
3377994222,-0.90,-0.52,-0.30
3377996229,-0.93,-0.58,-0.12
3377998220,-0.93,-0.58,-0.12
3378000227,-0.93,-0.58,-0.12
3378002220,-0.93,-0.58,-0.12
3378004218,-0.93,-0.58,-0.12
3378006341,-1.02,-0.09,-0.02
3378008221,-1.02,-0.09,-0.02
3378010226,-1.02,-0.09,-0.02
3378012222,-1.02,-0.09,-0.02
3378014220,-1.02,-0.09,-0.02
3378016225,-1.19,0.05,-0.10
3378018226,-1.19,0.05,-0.10
3378020219,-1.19,0.05,-0.10
3378022222,-1.19,0.05,-0.10
3378024256,-1.19,0.05,-0.10
3378026223,-1.10,-0.02,-0.41
3378028221,-1.10,-0.02,-0.41
3378030323,-1.10,-0.02,-0.41
3378032249,-1.10,-0.02,-0.41
3378034300,-1.10,-0.02,-0.41
3378036263,-0.91,-0.19,-0.59
3378038223,-0.91,-0.19,-0.59
3378040223,-0.91,-0.19,-0.59
3378042220,-0.91,-0.19,-0.59
3378044224,-0.91,-0.19,-0.59
3378046222,-0.87,-0.29,-0.59
3378048227,-0.87,-0.29,-0.59
3378050222,-0.87,-0.29,-0.59
3378052223,-0.87,-0.29,-0.59
3378054217,-0.87,-0.29,-0.59
3378056344,-0.89,-0.23,-0.49
3378058227,-0.89,-0.23,-0.49
3378060221,-0.89,-0.23,-0.49
3378062226,-0.89,-0.23,-0.49
3378064228,-0.89,-0.23,-0.49
3378066223,-0.94,-0.08,-0.40
3378068220,-0.94,-0.08,-0.40
3378070225,-0.94,-0.08,-0.40
3378072251,-0.94,-0.08,-0.40
3378074251,-0.94,-0.08,-0.40
3378076220,-0.94,-0.08,-0.40
3378078225,-0.95,0.07,-0.36
3378080341,-0.95,0.07,-0.36
3378082293,-0.95,0.07,-0.36
3378084250,-0.95,0.07,-0.36
3378086256,-0.95,0.07,-0.36
3378088218,-0.94,0.15,-0.33
3378090220,-0.94,0.15,-0.33
3378092220,-0.94,0.15,-0.33
3378094218,-0.94,0.15,-0.33
3378096221,-0.94,0.15,-0.33
3378098217,-0.93,0.17,-0.31
3378100225,-0.93,0.17,-0.31
3378102219,-0.93,0.17,-0.31
3378104221,-0.93,0.17,-0.31
3378106345,-0.93,0.17,-0.31
3378108225,-0.93,0.07,-0.36
3378110229,-0.93,0.07,-0.36
3378112224,-0.93,0.07,-0.36
3378114220,-0.93,0.07,-0.36
3378116219,-0.93,0.07,-0.36
3378118259,-0.94,-0.06,-0.41
3378120261,-0.94,-0.06,-0.41
3378122220,-0.94,-0.06,-0.41
3378124222,-0.94,-0.06,-0.41
3378126222,-0.94,-0.06,-0.41
3378128261,-0.93,-0.11,-0.41
3378130344,-0.93,-0.11,-0.41
3378132261,-0.93,-0.11,-0.41
3378134222,-0.93,-0.11,-0.41
3378136227,-0.93,-0.11,-0.41
3378138219,-0.92,-0.07,-0.39
3378140225,-0.92,-0.07,-0.39
3378142224,-0.92,-0.07,-0.39
3378144223,-0.92,-0.07,-0.39
3378146222,-0.92,-0.07,-0.39
3378148226,-0.95,-0.01,-0.37
3378150225,-0.95,-0.01,-0.37
3378152223,-0.95,-0.01,-0.37
3378154220,-0.95,-0.01,-0.37
3378156330,-0.95,-0.01,-0.37
3378158223,-0.97,0.04,-0.37
3378160227,-0.97,0.04,-0.37
3378162228,-0.97,0.04,-0.37
3378164229,-0.97,0.04,-0.37
3378166252,-0.97,0.04,-0.37
3378168237,-0.97,0.04,-0.37
3378170222,-0.95,0.04,-0.36
3378172253,-0.95,0.04,-0.36
3378174301,-0.95,0.04,-0.36
3378176256,-0.95,0.04,-0.36
3378178224,-0.95,0.04,-0.36
3378180328,-0.93,0.02,-0.36
3378182242,-0.93,0.02,-0.36
3378184266,-0.93,0.02,-0.36
3378186250,-0.93,0.02,-0.36
3378188224,-0.93,0.02,-0.36
3378190219,-0.93,0.02,-0.40
3378192219,-0.93,0.02,-0.40
3378194221,-0.93,0.02,-0.40
3378196223,-0.93,0.02,-0.40
3378198220,-0.93,0.02,-0.40
3378200223,-0.95,0.01,-0.39
3378202222,-0.95,0.01,-0.39
3378204220,-0.95,0.01,-0.39
3378206339,-0.95,0.01,-0.39
3378208219,-0.95,0.01,-0.39
3378210426,-0.94,-0.01,-0.39
3378212301,-0.94,-0.01,-0.39
3378214262,-0.94,-0.01,-0.39
3378216220,-0.94,-0.01,-0.39
3378218251,-0.94,-0.01,-0.39
3378220223,-0.94,-0.07,-0.39
3378222222,-0.94,-0.07,-0.39
3378224226,-0.94,-0.07,-0.39
3378226292,-0.94,-0.07,-0.39
3378228264,-0.94,-0.07,-0.39
3378230331,-0.94,-0.10,-0.39
3378232219,-0.94,-0.10,-0.39
3378234216,-0.94,-0.10,-0.39
3378236226,-0.94,-0.10,-0.39
3378238225,-0.94,-0.10,-0.39
3378240219,-0.94,-0.14,-0.38
3378242227,-0.94,-0.14,-0.38
3378244221,-0.94,-0.14,-0.38
3378246221,-0.94,-0.14,-0.38
3378248225,-0.94,-0.14,-0.38
3378250221,-0.94,-0.14,-0.38
3378252221,-0.96,-0.21,-0.39
3378254226,-0.96,-0.21,-0.39
3378256321,-0.96,-0.21,-0.39
3378258221,-0.96,-0.21,-0.39
3378260220,-0.96,-0.21,-0.39
3378262248,-0.97,-0.24,-0.39
3378264254,-0.97,-0.24,-0.39
3378266222,-0.97,-0.24,-0.39
3378268224,-0.97,-0.24,-0.39
3378270273,-0.97,-0.24,-0.39
3378272263,-0.97,-0.27,-0.39
3378274227,-0.97,-0.27,-0.39
3378276219,-0.97,-0.27,-0.39
3378278220,-0.97,-0.27,-0.39
3378280341,-0.97,-0.27,-0.39
3378282232,-0.97,-0.27,-0.39
3378284222,-0.97,-0.27,-0.39
3378286279,-0.97,-0.27,-0.39
3378288221,-0.97,-0.27,-0.39
3378290221,-0.97,-0.27,-0.39
3378292221,-1.00,-0.24,-0.43
3378294220,-1.00,-0.24,-0.43
3378296227,-1.00,-0.24,-0.43
3378298217,-1.00,-0.24,-0.43
3378300222,-1.00,-0.24,-0.43
3378302220,-1.05,-0.20,-0.42
3378304217,-1.05,-0.20,-0.42
3378306339,-1.05,-0.20,-0.42
3378308244,-1.05,-0.20,-0.42
3378310261,-1.05,-0.20,-0.42
3378312227,-1.05,-0.12,-0.35
3378314220,-1.05,-0.12,-0.35
3378316259,-1.05,-0.12,-0.35
3378318354,-1.05,-0.12,-0.35
3378320249,-1.05,-0.12,-0.35
3378322227,-1.04,0.01,-0.33
3378324222,-1.04,0.01,-0.33
3378326222,-1.04,0.01,-0.33
3378328224,-1.04,0.01,-0.33
3378330329,-1.04,0.01,-0.33
3378332223,-1.04,0.01,-0.33
3378334226,-1.09,0.15,-0.30
3378336221,-1.09,0.15,-0.30
3378338227,-1.09,0.15,-0.30
3378340225,-1.09,0.15,-0.30
3378342226,-1.09,0.15,-0.30
3378344222,-1.11,0.17,-0.30
3378346222,-1.11,0.17,-0.30
3378348226,-1.11,0.17,-0.30
3378350220,-1.11,0.17,-0.30
3378352225,-1.11,0.17,-0.30
3378354256,-1.12,0.16,-0.31
3378356359,-1.12,0.16,-0.31
3378358222,-1.12,0.16,-0.31
3378360227,-1.12,0.16,-0.31
3378362241,-1.12,0.16,-0.31
3378364287,-1.13,0.09,-0.30
3378366254,-1.13,0.09,-0.30
3378368226,-1.13,0.09,-0.30
3378370221,-1.13,0.09,-0.30
3378372229,-1.13,0.09,-0.30
3378374227,-1.18,0.04,-0.29
3378376221,-1.18,0.04,-0.29
3378378221,-1.18,0.04,-0.29
3378380334,-1.18,0.04,-0.29
3378382223,-1.18,0.04,-0.29
3378384218,-1.22,0.02,-0.27
3378386266,-1.22,0.02,-0.27
3378388265,-1.22,0.02,-0.27
3378390228,-1.22,0.02,-0.27
3378392219,-1.22,0.02,-0.27
3378394223,-1.22,0.02,-0.27
3378396219,-1.22,0.02,-0.27
3378398220,-1.22,0.02,-0.27
3378400217,-1.22,0.02,-0.27
3378402253,-1.22,0.02,-0.27
3378404255,-1.19,0.05,-0.29
3378406341,-1.19,0.05,-0.29
3378408220,-1.19,0.05,-0.29
3378410242,-1.19,0.05,-0.29
3378412314,-1.19,0.05,-0.29
3378414265,-1.19,0.05,-0.29
3378416219,-1.23,0.09,-0.39
3378418221,-1.23,0.09,-0.39
3378420223,-1.23,0.09,-0.39
3378422223,-1.23,0.09,-0.39
3378424224,-1.23,0.09,-0.39
3378426235,-1.34,0.09,-0.50
3378428215,-1.34,0.09,-0.50
3378430315,-1.34,0.09,-0.50
3378432210,-1.34,0.09,-0.50
3378434200,-1.34,0.09,-0.50
3378436200,-1.47,0.07,-0.57
3378438200,-1.47,0.07,-0.57
3378440208,-1.47,0.07,-0.57
3378442202,-1.47,0.07,-0.57
3378444203,-1.47,0.07,-0.57
3378446199,-1.59,0.07,-0.60
3378448204,-1.59,0.07,-0.60
3378450200,-1.59,0.07,-0.60
3378452201,-1.59,0.07,-0.60
3378454199,-1.59,0.07,-0.60
3378456282,-1.74,0.02,-0.62
3378458201,-1.74,0.02,-0.62
3378460198,-1.74,0.02,-0.62
3378462296,-1.74,0.02,-0.62
3378464248,-1.74,0.02,-0.62
3378466201,-1.93,0.18,-0.39
3378468201,-1.93,0.18,-0.39
3378470200,-1.93,0.18,-0.39
3378472202,-1.93,0.18,-0.39
3378474208,-1.93,0.18,-0.39
3378476200,-2.15,0.42,-0.58
3378478199,-2.15,0.42,-0.58
3378480312,-2.15,0.42,-0.58
3378482210,-2.15,0.42,-0.58
3378484205,-2.15,0.42,-0.58
3378486227,-2.26,0.79,-0.39
3378488236,-2.26,0.79,-0.39
3378490254,-2.26,0.79,-0.39
3378492204,-2.26,0.79,-0.39
3378494199,-2.26,0.79,-0.39
3378496204,-2.26,0.79,-0.39
3378498199,-2.04,0.89,-0.48
3378500202,-2.04,0.89,-0.48
3378502200,-2.04,0.89,-0.48
3378504202,-2.04,0.89,-0.48
3378506308,-2.04,0.89,-0.48
3378508202,-1.59,0.62,-0.62
3378510207,-1.59,0.62,-0.62
3378512261,-1.59,0.62,-0.62
3378514225,-1.59,0.62,-0.62
3378516208,-1.59,0.62,-0.62
3378518202,-1.32,0.12,-0.72
3378520203,-1.32,0.12,-0.72
3378522206,-1.32,0.12,-0.72
3378524205,-1.32,0.12,-0.72
3378526216,-1.32,0.12,-0.72
3378528203,-1.33,-0.14,-0.50
3378530314,-1.33,-0.14,-0.50
3378532211,-1.33,-0.14,-0.50
3378534204,-1.33,-0.14,-0.50
3378536200,-1.33,-0.14,-0.50
3378538200,-1.25,-0.26,-0.36
3378540201,-1.25,-0.26,-0.36
3378542202,-1.25,-0.26,-0.36
3378544202,-1.25,-0.26,-0.36
3378546208,-1.25,-0.26,-0.36
3378548202,-1.03,-0.41,-0.36
3378550201,-1.03,-0.41,-0.36
3378552200,-1.03,-0.41,-0.36
3378554206,-1.03,-0.41,-0.36
3378556284,-1.03,-0.41,-0.36
3378558209,-0.80,-0.55,-0.41
3378560203,-0.80,-0.55,-0.41
3378562205,-0.80,-0.55,-0.41
3378564205,-0.80,-0.55,-0.41
3378566201,-0.80,-0.55,-0.41
3378568202,-0.80,-0.55,-0.41
3378570212,-0.64,-0.69,-0.32
3378572204,-0.64,-0.69,-0.32
3378574211,-0.64,-0.69,-0.32
3378576203,-0.64,-0.69,-0.32
3378578201,-0.64,-0.69,-0.32
3378580288,-0.48,-0.93,-0.20
3378582210,-0.48,-0.93,-0.20
3378584200,-0.48,-0.93,-0.20
3378586232,-0.48,-0.93,-0.20
3378588201,-0.48,-0.93,-0.20
3378590202,-0.24,-1.14,-0.38
3378592249,-0.24,-1.14,-0.38
3378594204,-0.24,-1.14,-0.38
3378596200,-0.24,-1.14,-0.38
3378598202,-0.24,-1.14,-0.38
3378600202,-0.22,-0.83,-0.46
3378602202,-0.22,-0.83,-0.46
3378604203,-0.22,-0.83,-0.46
3378606308,-0.22,-0.83,-0.46
3378608206,-0.22,-0.83,-0.46
3378610212,-0.24,-0.28,-0.34
3378612205,-0.24,-0.28,-0.34
3378614202,-0.24,-0.28,-0.34
3378616199,-0.24,-0.28,-0.34
3378618198,-0.24,-0.28,-0.34
3378620203,-0.20,0.07,-0.21
3378622205,-0.20,0.07,-0.21
3378624202,-0.20,0.07,-0.21
3378626201,-0.20,0.07,-0.21
3378628202,-0.20,0.07,-0.21
3378630289,-0.19,0.14,-0.12
3378632210,-0.19,0.14,-0.12
3378634199,-0.19,0.14,-0.12
3378636203,-0.19,0.14,-0.12
3378638203,-0.19,0.14,-0.12
3378640202,-0.18,0.07,-0.11
3378642201,-0.18,0.07,-0.11
3378644205,-0.18,0.07,-0.11
3378646201,-0.18,0.07,-0.11
3378648202,-0.18,0.07,-0.11
3378650200,-0.18,0.07,-0.11
3378652205,-0.18,-0.04,-0.19
3378654202,-0.18,-0.04,-0.19
3378656285,-0.18,-0.04,-0.19
3378658210,-0.18,-0.04,-0.19
3378660201,-0.18,-0.04,-0.19
3378662203,-0.16,-0.14,-0.31
3378664201,-0.16,-0.14,-0.31
3378666203,-0.16,-0.14,-0.31
3378668204,-0.16,-0.14,-0.31
3378670201,-0.16,-0.14,-0.31
3378672202,-0.17,-0.26,-0.35
3378674213,-0.17,-0.26,-0.35
3378676202,-0.17,-0.26,-0.35
3378678204,-0.17,-0.26,-0.35
3378680288,-0.17,-0.26,-0.35
3378682212,-0.21,-0.39,-0.32
3378684201,-0.21,-0.39,-0.32
3378686233,-0.21,-0.39,-0.32
3378688202,-0.21,-0.39,-0.32
3378690202,-0.21,-0.39,-0.32
3378692199,-0.28,-0.49,-0.26
3378694228,-0.28,-0.49,-0.26
3378696237,-0.28,-0.49,-0.26
3378698204,-0.28,-0.49,-0.26
