timestamp,accX,accY,accZ
3124730283,-0.94,-0.04,-0.39
3124732208,-0.94,-0.05,-0.39
3124734198,-0.94,-0.05,-0.39
3124736199,-0.94,-0.05,-0.39
3124738202,-0.94,-0.05,-0.39
3124740201,-0.94,-0.05,-0.39
3124742250,-0.94,-0.05,-0.39
3124744204,-0.94,-0.05,-0.39
3124746198,-0.94,-0.05,-0.39
3124748200,-0.94,-0.05,-0.39
3124750202,-0.94,-0.05,-0.39
3124752203,-0.94,-0.05,-0.40
3124754198,-0.94,-0.05,-0.40
3124756300,-0.94,-0.05,-0.40
3124758209,-0.94,-0.05,-0.40
3124760200,-0.94,-0.05,-0.40
3124762201,-0.94,-0.05,-0.40
3124764201,-0.94,-0.05,-0.40
3124766201,-0.94,-0.05,-0.40
3124768201,-0.94,-0.05,-0.40
3124770204,-0.94,-0.05,-0.40
3124772205,-0.94,-0.05,-0.39
3124774214,-0.94,-0.05,-0.39
3124776201,-0.94,-0.05,-0.39
3124778203,-0.94,-0.05,-0.39
3124780290,-0.94,-0.05,-0.39
3124782209,-0.95,-0.06,-0.39
3124784203,-0.95,-0.06,-0.39
3124786200,-0.95,-0.06,-0.39
3124788201,-0.95,-0.06,-0.39
3124790234,-0.95,-0.06,-0.39
3124792200,-0.94,-0.06,-0.40
3124794199,-0.94,-0.06,-0.40
3124796199,-0.94,-0.06,-0.40
3124798203,-0.94,-0.06,-0.40
3124800207,-0.94,-0.06,-0.40
3124802203,-0.94,-0.06,-0.40
3124804201,-0.93,-0.05,-0.39
3124806301,-0.93,-0.05,-0.39
3124808201,-0.93,-0.05,-0.39
3124810202,-0.93,-0.05,-0.39
3124812203,-0.93,-0.05,-0.39
3124814212,-0.94,-0.05,-0.40
3124816200,-0.94,-0.05,-0.40
3124818199,-0.94,-0.05,-0.40
3124820201,-0.94,-0.05,-0.40
3124822205,-0.94,-0.05,-0.40
3124824202,-0.93,-0.04,-0.39
3124826200,-0.93,-0.04,-0.39
3124828202,-0.93,-0.04,-0.39
3124830287,-0.93,-0.04,-0.39
3124832211,-0.93,-0.04,-0.39
3124834202,-0.94,-0.03,-0.39
3124836204,-0.94,-0.03,-0.39
3124838200,-0.94,-0.03,-0.39
3124840202,-0.94,-0.03,-0.39
3124842202,-0.94,-0.03,-0.39
3124844256,-0.94,-0.04,-0.39
3124846200,-0.94,-0.04,-0.39
3124848200,-0.94,-0.04,-0.39
3124850203,-0.94,-0.04,-0.39
3124852199,-0.94,-0.04,-0.39
3124854204,-0.94,-0.04,-0.39
3124856300,-0.94,-0.04,-0.39
3124858202,-0.94,-0.04,-0.39
3124860199,-0.94,-0.04,-0.39
3124862203,-0.94,-0.04,-0.39
3124864202,-0.94,-0.04,-0.39
3124866204,-0.94,-0.04,-0.39
3124868200,-0.94,-0.04,-0.39
3124870204,-0.94,-0.04,-0.39
3124872203,-0.94,-0.04,-0.39
3124874212,-0.95,-0.05,-0.39
3124876202,-0.95,-0.05,-0.39
3124878202,-0.95,-0.05,-0.39
3124880286,-0.95,-0.05,-0.39
3124882209,-0.95,-0.05,-0.39
3124884199,-0.95,-0.05,-0.39
3124886199,-0.94,-0.06,-0.39
3124888208,-0.94,-0.06,-0.39
3124890229,-0.94,-0.06,-0.39
3124892206,-0.94,-0.06,-0.39
3124894200,-0.94,-0.06,-0.39
3124896198,-0.94,-0.05,-0.39
3124898201,-0.94,-0.05,-0.39
3124900210,-0.94,-0.05,-0.39
3124902199,-0.94,-0.05,-0.39
3124904201,-0.94,-0.05,-0.39
3124906303,-0.94,-0.04,-0.39
3124908201,-0.94,-0.04,-0.39
3124910199,-0.94,-0.04,-0.39
3124912201,-0.94,-0.04,-0.39
3124914201,-0.94,-0.04,-0.39
3124916200,-0.94,-0.04,-0.39
3124918203,-0.94,-0.04,-0.39
3124920204,-0.94,-0.04,-0.39
3124922201,-0.94,-0.04,-0.39
3124924199,-0.94,-0.04,-0.39
3124926203,-0.95,-0.05,-0.39
3124928202,-0.95,-0.05,-0.39
3124930283,-0.95,-0.05,-0.39
3124932210,-0.95,-0.05,-0.39
3124934202,-0.95,-0.05,-0.39
3124936202,-0.94,-0.06,-0.39
3124938202,-0.94,-0.06,-0.39
3124940202,-0.94,-0.06,-0.39
3124942200,-0.94,-0.06,-0.39
3124944203,-0.94,-0.06,-0.39
3124946251,-0.93,-0.06,-0.39
3124948213,-0.93,-0.06,-0.39
3124950202,-0.93,-0.06,-0.39
3124952198,-0.93,-0.06,-0.39
3124954200,-0.93,-0.06,-0.39
3124956300,-0.94,-0.05,-0.39
3124958201,-0.94,-0.05,-0.39
3124960199,-0.94,-0.05,-0.39
3124962202,-0.94,-0.05,-0.39
3124964201,-0.94,-0.05,-0.39
3124966203,-0.95,-0.04,-0.39
3124968199,-0.95,-0.04,-0.39
3124970199,-0.95,-0.04,-0.39
3124972205,-0.95,-0.04,-0.39
3124974208,-0.95,-0.04,-0.39
3124976200,-0.95,-0.04,-0.39
3124978199,-0.94,-0.06,-0.39
3124980288,-0.94,-0.06,-0.39
3124982209,-0.94,-0.06,-0.39
3124984199,-0.94,-0.06,-0.39
3124986201,-0.94,-0.06,-0.39
3124988202,-0.94,-0.05,-0.39
3124990231,-0.94,-0.05,-0.39
3124992200,-0.94,-0.05,-0.39
3124994203,-0.94,-0.05,-0.39
3124996203,-0.94,-0.05,-0.39
3124998201,-0.95,-0.05,-0.39
3125000205,-0.95,-0.05,-0.39
3125002201,-0.95,-0.05,-0.39
3125004199,-0.95,-0.05,-0.39
3125006303,-0.95,-0.05,-0.39
3125008200,-0.94,-0.05,-0.39
3125010199,-0.94,-0.05,-0.39
3125012199,-0.94,-0.05,-0.39
3125014200,-0.94,-0.05,-0.39
3125016202,-0.94,-0.05,-0.39
3125018199,-0.94,-0.05,-0.39
3125020204,-0.94,-0.05,-0.39
3125022200,-0.94,-0.05,-0.39
3125024204,-0.94,-0.05,-0.39
3125026201,-0.94,-0.05,-0.39
3125028201,-0.94,-0.06,-0.39
3125030283,-0.94,-0.06,-0.39
3125032209,-0.94,-0.06,-0.39
3125034198,-0.94,-0.06,-0.39
3125036201,-0.94,-0.06,-0.39
3125038203,-0.94,-0.06,-0.39
3125040200,-0.94,-0.06,-0.39
3125042201,-0.94,-0.06,-0.39
3125044205,-0.94,-0.06,-0.39
3125046201,-0.94,-0.06,-0.39
3125048228,-0.94,-0.06,-0.39
3125050254,-0.94,-0.06,-0.39
3125052200,-0.94,-0.06,-0.39
3125054205,-0.94,-0.06,-0.39
3125056297,-0.94,-0.06,-0.39
3125058201,-0.94,-0.06,-0.39
3125060200,-0.94,-0.05,-0.38
3125062203,-0.94,-0.05,-0.38
3125064211,-0.94,-0.05,-0.38
3125066208,-0.94,-0.05,-0.38
3125068202,-0.94,-0.05,-0.38
3125070202,-0.94,-0.07,-0.39
3125072205,-0.94,-0.07,-0.39
3125074210,-0.94,-0.07,-0.39
3125076200,-0.94,-0.07,-0.39
3125078200,-0.94,-0.07,-0.39
3125080289,-0.94,-0.06,-0.38
3125082209,-0.94,-0.06,-0.38
3125084214,-0.94,-0.06,-0.38
3125086200,-0.94,-0.06,-0.38
3125088202,-0.94,-0.06,-0.38
3125090233,-0.94,-0.04,-0.39
3125092204,-0.94,-0.04,-0.39
3125094200,-0.94,-0.04,-0.39
3125096201,-0.94,-0.04,-0.39
3125098200,-0.94,-0.04,-0.39
3125100202,-0.94,-0.04,-0.38
3125102203,-0.94,-0.04,-0.38
3125104203,-0.94,-0.04,-0.38
3125106305,-0.94,-0.04,-0.38
3125108204,-0.94,-0.04,-0.38
3125110202,-0.94,-0.04,-0.38
3125112199,-0.94,-0.04,-0.38
3125114203,-0.94,-0.04,-0.38
3125116203,-0.94,-0.04,-0.38
3125118199,-0.94,-0.04,-0.38
3125120199,-0.94,-0.05,-0.38
3125122200,-0.94,-0.05,-0.38
3125124199,-0.94,-0.05,-0.38
3125126203,-0.94,-0.05,-0.38
3125128203,-0.94,-0.05,-0.38
3125130281,-0.95,-0.05,-0.38
3125132208,-0.95,-0.05,-0.38
3125134200,-0.95,-0.05,-0.38
3125136200,-0.95,-0.05,-0.38
3125138200,-0.95,-0.05,-0.38
3125140201,-0.95,-0.05,-0.38
3125142200,-0.94,-0.04,-0.38
3125144201,-0.94,-0.04,-0.38
3125146202,-0.94,-0.04,-0.38
3125148202,-0.94,-0.04,-0.38
3125150203,-0.94,-0.04,-0.38
3125152249,-0.94,-0.04,-0.39
3125154203,-0.94,-0.04,-0.39
3125156298,-0.94,-0.04,-0.39
3125158202,-0.94,-0.04,-0.39
3125160201,-0.94,-0.04,-0.39
3125162199,-0.94,-0.04,-0.38
3125164201,-0.94,-0.04,-0.38
3125166199,-0.94,-0.04,-0.38
3125168202,-0.94,-0.04,-0.38
3125170198,-0.94,-0.04,-0.38
3125172204,-0.94,-0.04,-0.38
3125174213,-0.94,-0.04,-0.38
3125176199,-0.94,-0.04,-0.38
3125178203,-0.94,-0.04,-0.38
3125180288,-0.94,-0.04,-0.38
3125182212,-0.94,-0.04,-0.39
3125184201,-0.94,-0.04,-0.39
3125186200,-0.94,-0.04,-0.39
3125188202,-0.94,-0.04,-0.39
3125190230,-0.94,-0.04,-0.39
3125192197,-0.94,-0.04,-0.38
3125194201,-0.94,-0.04,-0.38
3125196198,-0.94,-0.04,-0.38
3125198201,-0.94,-0.04,-0.38
3125200209,-0.94,-0.04,-0.38
3125202203,-0.94,-0.03,-0.38
3125204204,-0.94,-0.03,-0.38
3125206300,-0.94,-0.03,-0.38
3125208201,-0.94,-0.03,-0.38
3125210201,-0.94,-0.03,-0.38
3125212209,-0.95,-0.02,-0.38
3125214200,-0.95,-0.02,-0.38
3125216213,-0.95,-0.02,-0.38
3125218204,-0.95,-0.02,-0.38
3125220202,-0.95,-0.02,-0.38
3125222200,-0.95,-0.04,-0.38
3125224200,-0.95,-0.04,-0.38
3125226206,-0.95,-0.04,-0.38
3125228200,-0.95,-0.04,-0.38
3125230284,-0.95,-0.04,-0.38
3125232210,-0.95,-0.04,-0.38
3125234203,-0.95,-0.05,-0.38
3125236201,-0.95,-0.05,-0.38
3125238200,-0.95,-0.05,-0.38
3125240199,-0.95,-0.05,-0.38
3125242200,-0.95,-0.05,-0.38
3125244201,-0.95,-0.05,-0.37
3125246204,-0.95,-0.05,-0.37
3125248204,-0.95,-0.05,-0.37
3125250202,-0.95,-0.05,-0.37
3125252202,-0.95,-0.05,-0.37
3125254253,-0.95,-0.04,-0.38
3125256297,-0.95,-0.04,-0.38
3125258200,-0.95,-0.04,-0.38
3125260200,-0.95,-0.04,-0.38
3125262199,-0.95,-0.04,-0.38
3125264199,-0.95,-0.03,-0.38
3125266204,-0.95,-0.03,-0.38
3125268197,-0.95,-0.03,-0.38
3125270298,-0.95,-0.03,-0.38
3125272247,-0.95,-0.03,-0.38
3125274221,-0.95,-0.04,-0.38
3125276223,-0.95,-0.04,-0.38
3125278218,-0.95,-0.04,-0.38
3125280324,-0.95,-0.04,-0.38
3125282221,-0.95,-0.04,-0.38
3125284218,-0.95,-0.03,-0.38
3125286219,-0.95,-0.03,-0.38
3125288222,-0.95,-0.03,-0.38
3125290256,-0.95,-0.03,-0.38
3125292223,-0.95,-0.03,-0.38
3125294221,-0.95,-0.02,-0.38
3125296216,-0.95,-0.02,-0.38
3125298221,-0.95,-0.02,-0.38
3125300228,-0.95,-0.02,-0.38
3125302223,-0.95,-0.02,-0.38
3125304222,-0.94,-0.01,-0.38
3125306390,-0.94,-0.01,-0.38
3125308238,-0.94,-0.01,-0.38
3125310219,-0.94,-0.01,-0.38
3125312279,-0.94,-0.01,-0.38
3125314256,-0.94,-0.01,-0.38
3125316236,-0.95,-0.02,-0.38
3125318221,-0.95,-0.02,-0.38
3125320222,-0.95,-0.02,-0.38
3125322227,-0.95,-0.02,-0.38
3125324223,-0.95,-0.02,-0.38
3125326220,-0.95,-0.02,-0.39
3125328225,-0.95,-0.02,-0.39
3125330334,-0.95,-0.02,-0.39
3125332229,-0.95,-0.02,-0.39
3125334221,-0.95,-0.02,-0.39
3125336221,-0.95,-0.00,-0.38
3125338225,-0.95,-0.00,-0.38
3125340221,-0.95,-0.00,-0.38
3125342225,-0.95,-0.00,-0.38
3125344226,-0.95,-0.00,-0.38
3125346220,-0.95,0.00,-0.37
3125348250,-0.95,0.00,-0.37
3125350235,-0.95,0.00,-0.37
3125352226,-0.95,0.00,-0.37
3125354291,-0.95,0.00,-0.37
3125356394,-0.95,0.00,-0.37
3125358234,-0.95,0.00,-0.37
3125360221,-0.95,0.00,-0.37
3125362223,-0.95,0.00,-0.37
3125364223,-0.95,0.00,-0.37
3125366220,-0.94,-0.00,-0.38
3125368222,-0.94,-0.00,-0.38
3125370225,-0.94,-0.00,-0.38
3125372218,-0.94,-0.00,-0.38
3125374226,-0.94,-0.00,-0.38
3125376223,-0.95,-0.00,-0.37
3125378223,-0.95,-0.00,-0.37
3125380324,-0.95,-0.00,-0.37
3125382227,-0.95,-0.00,-0.37
3125384225,-0.95,-0.00,-0.37
3125386218,-0.95,-0.01,-0.37
3125388215,-0.95,-0.01,-0.37
3125390271,-0.95,-0.01,-0.37
3125392257,-0.95,-0.01,-0.37
3125394228,-0.95,-0.01,-0.37
3125396225,-0.95,-0.03,-0.38
3125398291,-0.95,-0.03,-0.38
3125400252,-0.95,-0.03,-0.38
3125402220,-0.95,-0.03,-0.38
3125404223,-0.95,-0.03,-0.38
3125406343,-0.95,-0.03,-0.38
3125408228,-0.94,-0.03,-0.38
3125410226,-0.94,-0.03,-0.38
3125412227,-0.94,-0.03,-0.38
3125414221,-0.94,-0.03,-0.38
3125416225,-0.94,-0.03,-0.38
3125418220,-0.94,-0.02,-0.37
3125420226,-0.94,-0.02,-0.37
3125422225,-0.94,-0.02,-0.37
3125424220,-0.94,-0.02,-0.37
3125426220,-0.94,-0.02,-0.37
3125428220,-0.95,-0.00,-0.37
3125430311,-0.95,-0.00,-0.37
3125432225,-0.95,-0.00,-0.37
3125434255,-0.95,-0.00,-0.37
3125436228,-0.95,-0.00,-0.37
3125438230,-0.95,-0.02,-0.37
3125440292,-0.95,-0.02,-0.37
3125442254,-0.95,-0.02,-0.37
3125444223,-0.95,-0.02,-0.37
3125446223,-0.95,-0.02,-0.37
3125448229,-0.95,-0.03,-0.36
3125450230,-0.95,-0.03,-0.36
3125452224,-0.95,-0.03,-0.36
3125454225,-0.95,-0.03,-0.36
3125456340,-0.95,-0.03,-0.36
3125458257,-0.95,-0.02,-0.37
3125460237,-0.95,-0.02,-0.37
3125462220,-0.95,-0.02,-0.37
3125464221,-0.95,-0.02,-0.37
3125466224,-0.95,-0.02,-0.37
3125468221,-0.95,-0.01,-0.38
3125470224,-0.95,-0.01,-0.38
3125472220,-0.95,-0.01,-0.38
3125474227,-0.95,-0.01,-0.38
3125476234,-0.95,-0.01,-0.38
3125478259,-0.94,-0.02,-0.36
3125480330,-0.94,-0.02,-0.36
3125482225,-0.94,-0.02,-0.36
3125484295,-0.94,-0.02,-0.36
3125486256,-0.94,-0.02,-0.36
3125488228,-0.94,-0.02,-0.36
3125490253,-0.94,-0.01,-0.36
3125492220,-0.94,-0.01,-0.36
3125494217,-0.94,-0.01,-0.36
3125496223,-0.94,-0.01,-0.36
3125498219,-0.94,-0.01,-0.36
3125500227,-0.95,-0.00,-0.37
3125502226,-0.95,-0.00,-0.37
3125504226,-0.95,-0.00,-0.37
3125506338,-0.95,-0.00,-0.37
3125508222,-0.95,-0.00,-0.37
3125510226,-0.95,-0.01,-0.36
3125512220,-0.95,-0.01,-0.36
3125514225,-0.95,-0.01,-0.36
3125516219,-0.95,-0.01,-0.36
3125518225,-0.95,-0.01,-0.36
3125520258,-0.94,-0.02,-0.37
3125522257,-0.94,-0.02,-0.37
3125524226,-0.94,-0.02,-0.37
3125526225,-0.94,-0.02,-0.37
3125528287,-0.94,-0.02,-0.37
3125530339,-0.95,-0.03,-0.37
3125532235,-0.95,-0.03,-0.37
3125534225,-0.95,-0.03,-0.37
3125536228,-0.95,-0.03,-0.37
3125538227,-0.95,-0.03,-0.37
3125540220,-0.94,-0.04,-0.37
3125542224,-0.94,-0.04,-0.37
3125544226,-0.94,-0.04,-0.37
3125546221,-0.94,-0.04,-0.37
3125548227,-0.94,-0.04,-0.37
3125550220,-0.95,-0.02,-0.37
3125552221,-0.95,-0.02,-0.37
3125554221,-0.95,-0.02,-0.37
3125556326,-0.95,-0.02,-0.37
3125558221,-0.95,-0.02,-0.37
3125560260,-0.95,-0.01,-0.37
3125562259,-0.95,-0.01,-0.37
3125564245,-0.95,-0.01,-0.37
3125566255,-0.95,-0.01,-0.37
3125568221,-0.95,-0.01,-0.37
3125570217,-0.95,-0.01,-0.37
3125572295,-0.95,-0.01,-0.36
3125574249,-0.95,-0.01,-0.36
3125576224,-0.95,-0.01,-0.36
3125578223,-0.95,-0.01,-0.36
3125580331,-0.95,-0.01,-0.36
3125582233,-0.95,-0.01,-0.37
3125584221,-0.95,-0.01,-0.37
3125586221,-0.95,-0.01,-0.37
3125588222,-0.95,-0.01,-0.37
3125590254,-0.95,-0.01,-0.37
3125592224,-0.95,-0.01,-0.37
3125594224,-0.95,-0.01,-0.37
3125596222,-0.95,-0.01,-0.37
3125598218,-0.95,-0.01,-0.37
3125600231,-0.95,-0.01,-0.37
3125602220,-0.95,-0.01,-0.37
3125604222,-0.95,-0.01,-0.37
3125606335,-0.95,-0.01,-0.37
3125608255,-0.95,-0.01,-0.37
3125610255,-0.95,-0.01,-0.37
3125612220,-0.95,-0.02,-0.36
3125614276,-0.95,-0.02,-0.36
3125616263,-0.95,-0.02,-0.36
3125618230,-0.95,-0.02,-0.36
3125620222,-0.95,-0.02,-0.36
3125622228,-0.94,-0.02,-0.36
3125624228,-0.94,-0.02,-0.36
3125626228,-0.94,-0.02,-0.36
3125628221,-0.94,-0.02,-0.36
3125630331,-0.94,-0.02,-0.36
3125632230,-0.94,-0.02,-0.37
3125634220,-0.94,-0.02,-0.37
3125636225,-0.94,-0.02,-0.37
3125638227,-0.94,-0.02,-0.37
3125640226,-0.94,-0.02,-0.37
3125642225,-0.95,-0.01,-0.37
3125644221,-0.95,-0.01,-0.37
3125646221,-0.95,-0.01,-0.37
3125648222,-0.95,-0.01,-0.37
3125650244,-0.95,-0.01,-0.37
3125652255,-0.95,-0.01,-0.37
3125654224,-0.95,-0.01,-0.37
3125656339,-0.95,-0.01,-0.37
3125658266,-0.95,-0.01,-0.37
3125660262,-0.95,-0.01,-0.37
3125662251,-0.95,-0.01,-0.37
3125664264,-0.95,-0.02,-0.37
3125666229,-0.95,-0.02,-0.37
3125668227,-0.95,-0.02,-0.37
3125670227,-0.95,-0.02,-0.37
3125672222,-0.95,-0.02,-0.37
3125674234,-0.95,-0.03,-0.37
3125676226,-0.95,-0.03,-0.37
3125678221,-0.95,-0.03,-0.37
3125680332,-0.95,-0.03,-0.37
3125682226,-0.95,-0.03,-0.37
3125684221,-0.95,-0.02,-0.37
3125686226,-0.95,-0.02,-0.37
3125688225,-0.95,-0.02,-0.37
3125690258,-0.95,-0.02,-0.37
3125692220,-0.95,-0.02,-0.37
3125694227,-0.95,-0.00,-0.36
3125696230,-0.95,-0.00,-0.36
3125698263,-0.95,-0.00,-0.36
3125700230,-0.95,-0.00,-0.36
3125702255,-0.95,-0.00,-0.36
3125704299,-0.95,0.00,-0.36
3125706379,-0.95,0.00,-0.36
3125708227,-0.95,0.00,-0.36
3125710222,-0.95,0.00,-0.36
3125712220,-0.95,0.00,-0.36
3125714230,-0.95,-0.02,-0.36
3125716229,-0.95,-0.02,-0.36
3125718224,-0.95,-0.02,-0.36
3125720224,-0.95,-0.02,-0.36
3125722223,-0.95,-0.02,-0.36
3125724224,-0.95,-0.02,-0.36
3125726226,-0.95,-0.02,-0.36
3125728220,-0.95,-0.02,-0.36
3125730321,-0.95,-0.02,-0.36
3125732231,-0.95,-0.02,-0.36
3125734219,-0.95,-0.01,-0.37
3125736224,-0.95,-0.01,-0.37
3125738234,-0.95,-0.01,-0.37
3125740257,-0.95,-0.01,-0.37
3125742229,-0.95,-0.01,-0.37
3125744232,-0.95,-0.01,-0.37
3125746298,-0.95,-0.00,-0.36
3125748255,-0.95,-0.00,-0.36
3125750224,-0.95,-0.00,-0.36
3125752223,-0.95,-0.00,-0.36
3125754224,-0.95,-0.00,-0.36
3125756346,-0.95,-0.00,-0.36
3125758225,-0.95,-0.00,-0.36
3125760230,-0.95,-0.00,-0.36
3125762229,-0.95,-0.00,-0.36
3125764244,-0.95,-0.00,-0.36
3125766264,-0.95,-0.00,-0.36
3125768220,-0.95,-0.00,-0.36
3125770220,-0.95,-0.00,-0.36
3125772216,-0.95,-0.00,-0.36
3125774222,-0.95,-0.00,-0.36
3125776226,-0.95,-0.02,-0.36
3125778225,-0.95,-0.02,-0.36
3125780322,-0.95,-0.02,-0.36
3125782237,-0.95,-0.02,-0.36
3125784253,-0.95,-0.02,-0.36
3125786226,-0.95,-0.02,-0.37
3125788223,-0.95,-0.02,-0.37
3125790262,-0.95,-0.02,-0.37
3125792292,-0.95,-0.02,-0.37
3125794246,-0.95,-0.02,-0.37
3125796227,-0.95,-0.01,-0.37
3125798223,-0.95,-0.01,-0.37
3125800226,-0.95,-0.01,-0.37
3125802227,-0.95,-0.01,-0.37
3125804223,-0.95,-0.01,-0.37
3125806344,-0.95,-0.00,-0.36
3125808224,-0.95,-0.00,-0.36
3125810218,-0.95,-0.00,-0.36
3125812221,-0.95,-0.00,-0.36
3125814230,-0.95,-0.00,-0.36
3125816228,-0.95,0.00,-0.37
3125818225,-0.95,0.00,-0.37
3125820221,-0.95,0.00,-0.37
3125822225,-0.95,0.00,-0.37
3125824227,-0.95,0.00,-0.37
3125826221,-0.95,-0.01,-0.37
3125828235,-0.95,-0.01,-0.37
3125830338,-0.95,-0.01,-0.37
3125832228,-0.95,-0.01,-0.37
3125834258,-0.95,-0.01,-0.37
3125836285,-0.95,-0.01,-0.37
3125838249,-0.95,-0.03,-0.36
3125840230,-0.95,-0.03,-0.36
3125842224,-0.95,-0.03,-0.36
3125844225,-0.95,-0.03,-0.36
3125846226,-0.95,-0.03,-0.36
3125848224,-0.95,-0.04,-0.36
3125850226,-0.95,-0.04,-0.36
3125852221,-0.95,-0.04,-0.36
3125854223,-0.95,-0.04,-0.36
3125856345,-0.95,-0.04,-0.36
3125858228,-0.95,-0.01,-0.36
3125860224,-0.95,-0.01,-0.36
3125862220,-0.95,-0.01,-0.36
3125864224,-0.95,-0.01,-0.36
3125866221,-0.95,-0.01,-0.36
3125868270,-0.95,0.00,-0.37
3125870228,-0.95,0.00,-0.37
3125872226,-0.95,0.00,-0.37
3125874249,-0.95,0.00,-0.37
3125876261,-0.95,0.00,-0.37
3125878225,-0.95,-0.01,-0.37
3125880330,-0.95,-0.01,-0.37
3125882228,-0.95,-0.01,-0.37
3125884207,-0.95,-0.01,-0.37
3125886204,-0.95,-0.01,-0.37
3125888298,-0.95,-0.03,-0.36
3125890251,-0.95,-0.03,-0.36
3125892205,-0.95,-0.03,-0.36
3125894203,-0.95,-0.03,-0.36
3125896203,-0.95,-0.03,-0.36
3125898202,-0.95,-0.02,-0.36
3125900208,-0.95,-0.02,-0.36
3125902202,-0.95,-0.02,-0.36
3125904201,-0.95,-0.02,-0.36
3125906322,-0.95,-0.02,-0.36
3125908201,-0.95,-0.01,-0.36
3125910203,-0.95,-0.01,-0.36
3125912203,-0.95,-0.01,-0.36
3125914202,-0.95,-0.01,-0.36
3125916201,-0.95,-0.01,-0.36
3125918202,-0.95,-0.01,-0.36
3125920202,-0.95,-0.01,-0.36
3125922201,-0.95,-0.01,-0.36
3125924203,-0.95,-0.01,-0.36
3125926200,-0.95,-0.01,-0.36
3125928202,-0.95,-0.01,-0.36
3125930286,-0.95,-0.00,-0.36
3125932210,-0.95,-0.00,-0.36
3125934202,-0.95,-0.00,-0.36
3125936206,-0.95,-0.00,-0.36
3125938200,-0.95,-0.00,-0.36
3125940199,-0.95,0.00,-0.37
3125942202,-0.95,0.00,-0.37
3125944212,-0.95,0.00,-0.37
3125946258,-0.95,0.00,-0.37
3125948201,-0.95,0.00,-0.37
3125950208,-0.94,-0.02,-0.38
3125952202,-0.94,-0.02,-0.38
3125954205,-0.94,-0.02,-0.38
3125956310,-0.94,-0.02,-0.38
3125958202,-0.94,-0.02,-0.38
3125960202,-0.95,-0.05,-0.37
3125962200,-0.95,-0.05,-0.37
3125964202,-0.95,-0.05,-0.37
3125966208,-0.95,-0.05,-0.37
3125968202,-0.95,-0.05,-0.37
3125970253,-0.95,-0.04,-0.36
3125972216,-0.95,-0.04,-0.36
3125974208,-0.95,-0.04,-0.36
3125976201,-0.95,-0.04,-0.36
3125978199,-0.95,-0.04,-0.36
3125980306,-0.95,-0.01,-0.37
3125982207,-0.95,-0.01,-0.37
3125984200,-0.95,-0.01,-0.37
3125986201,-0.95,-0.01,-0.37
3125988202,-0.95,-0.01,-0.37
3125990235,-0.95,-0.02,-0.36
3125992203,-0.95,-0.02,-0.36
3125994201,-0.95,-0.02,-0.36
3125996201,-0.95,-0.02,-0.36
3125998202,-0.95,-0.02,-0.36
3126000205,-0.95,-0.02,-0.36
3126002207,-0.95,-0.02,-0.37
3126004202,-0.95,-0.02,-0.37
3126006303,-0.95,-0.02,-0.37
3126008201,-0.95,-0.02,-0.37
3126010200,-0.95,-0.02,-0.37
3126012202,-0.95,-0.04,-0.37
3126014204,-0.95,-0.04,-0.37
3126016201,-0.95,-0.04,-0.37
3126018200,-0.95,-0.04,-0.37
3126020199,-0.95,-0.04,-0.37
3126022205,-0.95,-0.03,-0.37
3126024206,-0.95,-0.03,-0.37
3126026205,-0.95,-0.03,-0.37
3126028203,-0.95,-0.03,-0.37
3126030285,-0.95,-0.03,-0.37
3126032209,-0.95,-0.03,-0.37
3126034201,-0.95,-0.03,-0.37
3126036201,-0.95,-0.03,-0.37
3126038201,-0.95,-0.03,-0.37
3126040205,-0.95,-0.03,-0.37
3126042202,-0.95,-0.02,-0.36
3126044200,-0.95,-0.02,-0.36
3126046203,-0.95,-0.02,-0.36
3126048203,-0.95,-0.02,-0.36
3126050201,-0.95,-0.02,-0.36
3126052201,-0.95,0.00,-0.37
3126054203,-0.95,0.00,-0.37
3126056284,-0.95,0.00,-0.37
3126058205,-0.95,0.00,-0.37
3126060200,-0.95,0.00,-0.37
3126062203,-0.95,0.01,-0.36
3126064210,-0.95,0.01,-0.36
3126066202,-0.95,0.01,-0.36
3126068210,-0.95,0.01,-0.36
3126070200,-0.95,0.01,-0.36
3126072227,-0.95,-0.00,-0.36
3126074252,-0.95,-0.00,-0.36
3126076202,-0.95,-0.00,-0.36
3126078202,-0.95,-0.00,-0.36
3126080304,-0.95,-0.00,-0.36
3126082211,-0.94,0.00,-0.36
3126084208,-0.94,0.00,-0.36
3126086206,-0.94,0.00,-0.36
3126088203,-0.94,0.00,-0.36
3126090232,-0.94,0.00,-0.36
3126092200,-0.94,0.00,-0.36
3126094202,-0.95,0.00,-0.36
3126096204,-0.95,0.00,-0.36
3126098206,-0.95,0.00,-0.36
3126100210,-0.95,0.00,-0.36
3126102204,-0.95,0.00,-0.36
3126104200,-0.95,-0.01,-0.35
3126106305,-0.95,-0.01,-0.35
3126108208,-0.95,-0.01,-0.35
3126110207,-0.95,-0.01,-0.35
3126112201,-0.95,-0.01,-0.35
3126114205,-0.95,0.00,-0.36
3126116202,-0.95,0.00,-0.36
3126118205,-0.95,0.00,-0.36
3126120203,-0.95,0.00,-0.36
3126122204,-0.95,0.00,-0.36
3126124204,-0.95,0.00,-0.36
3126126208,-0.95,0.00,-0.36
3126128203,-0.95,0.00,-0.36
3126130280,-0.95,0.00,-0.36
3126132212,-0.95,0.00,-0.36
