timestamp,accX,accY,accZ
3477053197,-1.52,-0.50,0.13
3477055282,-1.52,-0.50,0.13
3477057210,-1.55,-0.47,-0.09
3477059200,-1.55,-0.47,-0.09
3477061202,-1.55,-0.47,-0.09
3477063200,-1.55,-0.47,-0.09
3477065202,-1.55,-0.47,-0.09
3477067201,-1.32,-0.05,-0.80
3477069200,-1.32,-0.05,-0.80
3477071202,-1.32,-0.05,-0.80
3477073209,-1.32,-0.05,-0.80
3477075210,-1.32,-0.05,-0.80
3477077201,-0.88,0.39,-1.41
3477079201,-0.88,0.39,-1.41
3477081289,-0.88,0.39,-1.41
3477083206,-0.88,0.39,-1.41
3477085202,-0.88,0.39,-1.41
3477087203,-0.58,0.19,-1.02
3477089200,-0.58,0.19,-1.02
3477091203,-0.58,0.19,-1.02
3477093203,-0.58,0.19,-1.02
3477095199,-0.58,0.19,-1.02
3477097199,-0.66,-0.53,-0.52
3477099226,-0.66,-0.53,-0.52
3477101252,-0.66,-0.53,-0.52
3477103202,-0.66,-0.53,-0.52
3477105299,-0.66,-0.53,-0.52
3477107208,-0.86,-0.71,-0.34
3477109203,-0.86,-0.71,-0.34
3477111203,-0.86,-0.71,-0.34
3477113203,-0.86,-0.71,-0.34
3477115205,-0.86,-0.71,-0.34
3477117214,-1.05,-0.38,-0.15
3477119205,-1.05,-0.38,-0.15
3477121203,-1.05,-0.38,-0.15
3477123200,-1.05,-0.38,-0.15
3477125200,-1.05,-0.38,-0.15
3477127202,-1.25,-0.18,-0.00
3477129229,-1.25,-0.18,-0.00
3477131303,-1.25,-0.18,-0.00
3477133203,-1.25,-0.18,-0.00
3477135200,-1.25,-0.18,-0.00
3477137198,-1.25,-0.18,-0.00
3477139203,-1.11,0.16,-0.14
3477141203,-1.11,0.16,-0.14
3477143198,-1.11,0.16,-0.14
3477145201,-1.11,0.16,-0.14
3477147201,-1.11,0.16,-0.14
3477149199,-0.86,0.18,-0.45
3477151205,-0.86,0.18,-0.45
3477153203,-0.86,0.18,-0.45
3477155284,-0.86,0.18,-0.45
3477157209,-0.86,0.18,-0.45
3477159203,-0.85,-0.04,-0.58
3477161199,-0.85,-0.04,-0.58
3477163199,-0.85,-0.04,-0.58
3477165205,-0.85,-0.04,-0.58
3477167202,-0.85,-0.04,-0.58
3477169203,-0.96,-0.30,-0.55
3477171202,-0.96,-0.30,-0.55
3477173202,-0.96,-0.30,-0.55
3477175211,-0.96,-0.30,-0.55
3477177200,-0.96,-0.30,-0.55
3477179202,-0.96,-0.45,-0.52
3477181287,-0.96,-0.45,-0.52
3477183204,-0.96,-0.45,-0.52
3477185203,-0.96,-0.45,-0.52
3477187202,-0.96,-0.45,-0.52
3477189202,-0.93,-0.23,-0.49
3477191199,-0.93,-0.23,-0.49
3477193202,-0.93,-0.23,-0.49
3477195204,-0.93,-0.23,-0.49
3477197201,-0.93,-0.23,-0.49
3477199198,-0.93,0.05,-0.38
3477201203,-0.93,0.05,-0.38
3477203248,-0.93,0.05,-0.38
3477205296,-0.93,0.05,-0.38
3477207210,-0.93,0.05,-0.38
3477209203,-0.96,0.06,-0.27
3477211201,-0.96,0.06,-0.27
3477213205,-0.96,0.06,-0.27
3477215204,-0.96,0.06,-0.27
3477217213,-0.96,0.06,-0.27
3477219203,-1.00,-0.02,-0.26
3477221201,-1.00,-0.02,-0.26
3477223202,-1.00,-0.02,-0.26
3477225202,-1.00,-0.02,-0.26
3477227201,-1.00,-0.02,-0.26
3477229232,-1.00,-0.02,-0.26
3477231305,-0.97,-0.04,-0.32
3477233202,-0.97,-0.04,-0.32
3477235200,-0.97,-0.04,-0.32
3477237200,-0.97,-0.04,-0.32
3477239202,-0.97,-0.04,-0.32
3477241203,-0.93,-0.04,-0.38
3477243203,-0.93,-0.04,-0.38
3477245205,-0.93,-0.04,-0.38
3477247200,-0.93,-0.04,-0.38
3477249202,-0.93,-0.04,-0.38
3477251200,-0.93,-0.06,-0.41
3477253201,-0.93,-0.06,-0.41
3477255286,-0.93,-0.06,-0.41
3477257210,-0.93,-0.06,-0.41
3477259199,-0.93,-0.06,-0.41
3477261201,-0.93,-0.10,-0.43
3477263204,-0.93,-0.10,-0.43
3477265201,-0.93,-0.10,-0.43
3477267202,-0.93,-0.10,-0.43
3477269203,-0.93,-0.10,-0.43
3477271204,-0.94,-0.08,-0.40
3477273201,-0.94,-0.08,-0.40
3477275213,-0.94,-0.08,-0.40
3477277199,-0.94,-0.08,-0.40
3477279202,-0.94,-0.08,-0.40
3477281287,-0.96,-0.02,-0.39
3477283199,-0.96,-0.02,-0.39
3477285196,-0.96,-0.02,-0.39
3477287200,-0.96,-0.02,-0.39
3477289200,-0.96,-0.02,-0.39
3477291198,-0.97,0.05,-0.36
3477293198,-0.97,0.05,-0.36
3477295199,-0.97,0.05,-0.36
3477297199,-0.97,0.05,-0.36
3477299202,-0.97,0.05,-0.36
3477301203,-0.96,0.09,-0.38
3477303201,-0.96,0.09,-0.38
3477305316,-0.96,0.09,-0.38
3477307234,-0.96,0.09,-0.38
3477309199,-0.96,0.09,-0.38
3477311200,-0.96,0.09,-0.38
3477313201,-0.96,0.05,-0.39
3477315203,-0.96,0.05,-0.39
3477317207,-0.96,0.05,-0.39
3477319199,-0.96,0.05,-0.39
3477321200,-0.96,0.05,-0.39
3477323206,-0.96,0.03,-0.40
3477325215,-0.96,0.03,-0.40
3477327203,-0.96,0.03,-0.40
3477329232,-0.96,0.03,-0.40
3477331306,-0.96,0.03,-0.40
3477333205,-0.96,0.02,-0.39
3477335198,-0.96,0.02,-0.39
3477337199,-0.96,0.02,-0.39
3477339204,-0.96,0.02,-0.39
3477341213,-0.96,0.02,-0.39
3477343209,-0.95,-0.05,-0.38
3477345202,-0.95,-0.05,-0.38
3477347204,-0.95,-0.05,-0.38
3477349204,-0.95,-0.05,-0.38
3477351200,-0.95,-0.05,-0.38
3477353199,-0.95,-0.09,-0.37
3477355282,-0.95,-0.09,-0.37
3477357210,-0.95,-0.09,-0.37
3477359205,-0.95,-0.09,-0.37
3477361200,-0.95,-0.09,-0.37
3477363199,-0.95,-0.12,-0.36
3477365205,-0.95,-0.12,-0.36
3477367199,-0.95,-0.12,-0.36
3477369204,-0.95,-0.12,-0.36
3477371202,-0.95,-0.12,-0.36
3477373203,-0.96,-0.14,-0.36
3477375213,-0.96,-0.14,-0.36
3477377205,-0.96,-0.14,-0.36
3477379205,-0.96,-0.14,-0.36
3477381288,-0.96,-0.14,-0.36
3477383208,-0.96,-0.20,-0.38
3477385202,-0.96,-0.20,-0.38
3477387202,-0.96,-0.20,-0.38
3477389199,-0.96,-0.20,-0.38
3477391200,-0.96,-0.20,-0.38
3477393200,-1.01,-0.21,-0.34
3477395202,-1.01,-0.21,-0.34
3477397201,-1.01,-0.21,-0.34
3477399208,-1.01,-0.21,-0.34
3477401203,-1.01,-0.21,-0.34
3477403201,-1.01,-0.21,-0.34
3477405283,-1.09,-0.18,-0.34
3477407212,-1.09,-0.18,-0.34
3477409257,-1.09,-0.18,-0.34
3477411203,-1.09,-0.18,-0.34
3477413202,-1.09,-0.18,-0.34
3477415203,-1.12,-0.09,-0.28
3477417209,-1.12,-0.09,-0.28
3477419199,-1.12,-0.09,-0.28
3477421200,-1.12,-0.09,-0.28
3477423200,-1.12,-0.09,-0.28
3477425199,-1.07,-0.02,-0.25
3477427201,-1.07,-0.02,-0.25
3477429227,-1.07,-0.02,-0.25
3477431307,-1.07,-0.02,-0.25
3477433203,-1.07,-0.02,-0.25
3477435200,-1.07,0.08,-0.25
3477437199,-1.07,0.08,-0.25
3477439200,-1.07,0.08,-0.25
3477441203,-1.07,0.08,-0.25
3477443201,-1.07,0.08,-0.25
3477445199,-1.11,0.17,-0.27
3477447197,-1.11,0.17,-0.27
3477449201,-1.11,0.17,-0.27
3477451199,-1.11,0.17,-0.27
3477453201,-1.11,0.17,-0.27
3477455282,-1.16,0.17,-0.30
3477457209,-1.16,0.17,-0.30
3477459200,-1.16,0.17,-0.30
3477461201,-1.16,0.17,-0.30
3477463199,-1.16,0.17,-0.30
3477465201,-1.19,0.12,-0.31
3477467200,-1.19,0.12,-0.31
3477469203,-1.19,0.12,-0.31
3477471201,-1.19,0.12,-0.31
3477473203,-1.19,0.12,-0.31
3477475213,-1.20,0.05,-0.27
3477477201,-1.20,0.05,-0.27
3477479203,-1.20,0.05,-0.27
3477481289,-1.20,0.05,-0.27
3477483204,-1.20,0.05,-0.27
3477485202,-1.22,0.03,-0.24
3477487199,-1.22,0.03,-0.24
3477489198,-1.22,0.03,-0.24
3477491201,-1.22,0.03,-0.24
3477493203,-1.22,0.03,-0.24
3477495199,-1.22,0.03,-0.24
3477497203,-1.23,0.06,-0.21
3477499204,-1.23,0.06,-0.21
3477501198,-1.23,0.06,-0.21
3477503199,-1.23,0.06,-0.21
3477505284,-1.23,0.06,-0.21
3477507208,-1.22,0.15,-0.25
3477509213,-1.22,0.15,-0.25
3477511253,-1.22,0.15,-0.25
3477513201,-1.22,0.15,-0.25
3477515203,-1.22,0.15,-0.25
3477517210,-1.23,0.23,-0.36
3477519202,-1.23,0.23,-0.36
3477521201,-1.23,0.23,-0.36
3477523202,-1.23,0.23,-0.36
3477525200,-1.23,0.23,-0.36
3477527201,-1.32,0.25,-0.53
3477529230,-1.32,0.25,-0.53
3477531306,-1.32,0.25,-0.53
3477533200,-1.32,0.25,-0.53
3477535201,-1.32,0.25,-0.53
3477537208,-1.50,0.23,-0.64
3477539200,-1.50,0.23,-0.64
3477541202,-1.50,0.23,-0.64
3477543202,-1.50,0.23,-0.64
3477545206,-1.50,0.23,-0.64
3477547201,-1.73,0.13,-0.70
3477549203,-1.73,0.13,-0.70
3477551201,-1.73,0.13,-0.70
3477553199,-1.73,0.13,-0.70
3477555283,-1.73,0.13,-0.70
3477557209,-1.94,0.12,-0.55
3477559204,-1.94,0.12,-0.55
3477561199,-1.94,0.12,-0.55
3477563201,-1.94,0.12,-0.55
3477565203,-1.94,0.12,-0.55
3477567203,-2.18,0.34,-0.52
3477569205,-2.18,0.34,-0.52
3477571201,-2.18,0.34,-0.52
3477573201,-2.18,0.34,-0.52
3477575214,-2.18,0.34,-0.52
3477577209,-2.18,0.34,-0.52
3477579201,-2.31,0.94,-0.42
3477581286,-2.31,0.94,-0.42
3477583209,-2.31,0.94,-0.42
3477585199,-2.31,0.94,-0.42
3477587204,-2.31,0.94,-0.42
3477589203,-2.29,1.39,-0.30
3477591202,-2.29,1.39,-0.30
3477593200,-2.29,1.39,-0.30
3477595200,-2.29,1.39,-0.30
3477597203,-2.29,1.39,-0.30
3477599200,-1.89,1.20,-0.41
3477601200,-1.89,1.20,-0.41
3477603201,-1.89,1.20,-0.41
3477605284,-1.89,1.20,-0.41
3477607210,-1.89,1.20,-0.41
3477609202,-1.46,0.36,-0.81
3477611227,-1.46,0.36,-0.81
3477613259,-1.46,0.36,-0.81
3477615204,-1.46,0.36,-0.81
3477617207,-1.46,0.36,-0.81
3477619199,-1.35,-0.32,-0.64
3477621200,-1.35,-0.32,-0.64
3477623200,-1.35,-0.32,-0.64
3477625203,-1.35,-0.32,-0.64
3477627206,-1.35,-0.32,-0.64
3477629330,-1.44,-0.61,-0.54
3477631311,-1.44,-0.61,-0.54
3477633202,-1.44,-0.61,-0.54
3477635204,-1.44,-0.61,-0.54
3477637201,-1.44,-0.61,-0.54
3477639203,-1.33,-0.56,-0.56
3477641203,-1.33,-0.56,-0.56
3477643205,-1.33,-0.56,-0.56
3477645204,-1.33,-0.56,-0.56
3477647200,-1.33,-0.56,-0.56
3477649202,-1.04,-0.57,-0.62
3477651203,-1.04,-0.57,-0.62
3477653203,-1.04,-0.57,-0.62
3477655284,-1.04,-0.57,-0.62
3477657209,-1.04,-0.57,-0.62
3477659200,-0.80,-0.72,-0.55
3477661201,-0.80,-0.72,-0.55
3477663200,-0.80,-0.72,-0.55
3477665201,-0.80,-0.72,-0.55
3477667203,-0.80,-0.72,-0.55
3477669199,-0.80,-0.72,-0.55
3477671200,-0.65,-1.01,-0.36
3477673200,-0.65,-1.01,-0.36
3477675214,-0.65,-1.01,-0.36
3477677200,-0.65,-1.01,-0.36
3477679200,-0.65,-1.01,-0.36
3477681289,-0.43,-1.30,-0.45
3477683200,-0.43,-1.30,-0.45
3477685200,-0.43,-1.30,-0.45
3477687200,-0.43,-1.30,-0.45
3477689202,-0.43,-1.30,-0.45
3477691199,-0.39,-0.85,-0.46
3477693201,-0.39,-0.85,-0.46
3477695202,-0.39,-0.85,-0.46
3477697202,-0.39,-0.85,-0.46
3477699199,-0.39,-0.85,-0.46
3477701207,-0.38,-0.14,-0.28
3477703200,-0.38,-0.14,-0.28
3477705280,-0.38,-0.14,-0.28
3477707210,-0.38,-0.14,-0.28
3477709199,-0.38,-0.14,-0.28
3477711204,-0.23,0.26,-0.19
3477713203,-0.23,0.26,-0.19
3477715246,-0.23,0.26,-0.19
3477717211,-0.23,0.26,-0.19
3477719203,-0.23,0.26,-0.19
3477721199,-0.05,0.32,-0.19
3477723201,-0.05,0.32,-0.19
3477725205,-0.05,0.32,-0.19
3477727203,-0.05,0.32,-0.19
3477729224,-0.05,0.32,-0.19
3477731308,0.03,0.14,-0.27
3477733202,0.03,0.14,-0.27
3477735200,0.03,0.14,-0.27
3477737200,0.03,0.14,-0.27
3477739203,0.03,0.14,-0.27
3477741200,0.02,-0.11,-0.41
3477743202,0.02,-0.11,-0.41
3477745199,0.02,-0.11,-0.41
3477747204,0.02,-0.11,-0.41
3477749199,0.02,-0.11,-0.41
3477751202,0.02,-0.11,-0.41
3477753203,-0.03,-0.30,-0.46
3477755439,-0.03,-0.30,-0.46
3477757249,-0.03,-0.30,-0.46
3477759223,-0.03,-0.30,-0.46
3477761227,-0.03,-0.30,-0.46
3477763226,-0.09,-0.42,-0.43
3477765226,-0.09,-0.42,-0.43
3477767224,-0.09,-0.42,-0.43
3477769227,-0.09,-0.42,-0.43
3477771221,-0.09,-0.42,-0.43
3477773227,-0.12,-0.46,-0.38
3477775224,-0.12,-0.46,-0.38
3477777219,-0.12,-0.46,-0.38
3477779220,-0.12,-0.46,-0.38
3477781336,-0.12,-0.46,-0.38
3477783221,-0.15,-0.47,-0.32
3477785225,-0.15,-0.47,-0.32
3477787222,-0.15,-0.47,-0.32
3477789228,-0.15,-0.47,-0.32
3477791242,-0.15,-0.47,-0.32
3477793247,-0.16,-0.49,-0.27
3477795226,-0.16,-0.49,-0.27
3477797221,-0.16,-0.49,-0.27
3477799283,-0.16,-0.49,-0.27
3477801259,-0.16,-0.49,-0.27
3477803236,-0.18,-0.48,-0.25
3477805328,-0.18,-0.48,-0.25
3477807225,-0.18,-0.48,-0.25
3477809227,-0.18,-0.48,-0.25
3477811221,-0.18,-0.48,-0.25
3477813228,-0.20,-0.45,-0.25
3477815218,-0.20,-0.45,-0.25
3477817253,-0.20,-0.45,-0.25
3477819254,-0.20,-0.45,-0.25
3477821221,-0.20,-0.45,-0.25
3477823225,-0.24,-0.45,-0.25
3477825232,-0.24,-0.45,-0.25
3477827219,-0.24,-0.45,-0.25
3477829254,-0.24,-0.45,-0.25
3477831338,-0.24,-0.45,-0.25
3477833220,-0.30,-0.46,-0.25
3477835221,-0.30,-0.46,-0.25
3477837221,-0.30,-0.46,-0.25
3477839252,-0.30,-0.46,-0.25
3477841222,-0.30,-0.46,-0.25
3477843220,-0.30,-0.46,-0.25
3477845221,-0.37,-0.46,-0.25
3477847223,-0.37,-0.46,-0.25
3477849225,-0.37,-0.46,-0.25
3477851297,-0.37,-0.46,-0.25
3477853251,-0.37,-0.46,-0.25
3477855334,-0.43,-0.41,-0.24
3477857225,-0.43,-0.41,-0.24
3477859220,-0.43,-0.41,-0.24
3477861227,-0.43,-0.41,-0.24
3477863222,-0.43,-0.41,-0.24
3477865228,-0.52,-0.39,-0.25
3477867221,-0.52,-0.39,-0.25
3477869226,-0.52,-0.39,-0.25
3477871223,-0.52,-0.39,-0.25
3477873231,-0.52,-0.39,-0.25
3477875222,-0.64,-0.41,-0.28
3477877223,-0.64,-0.41,-0.28
3477879223,-0.64,-0.41,-0.28
3477881323,-0.64,-0.41,-0.28
3477883223,-0.64,-0.41,-0.28
3477885226,-0.76,-0.41,-0.29
3477887229,-0.76,-0.41,-0.29
3477889252,-0.76,-0.41,-0.29
3477891261,-0.76,-0.41,-0.29
3477893222,-0.76,-0.41,-0.29
3477895223,-0.89,-0.39,-0.35
3477897225,-0.89,-0.39,-0.35
3477899297,-0.89,-0.39,-0.35
3477901262,-0.89,-0.39,-0.35
3477903224,-0.89,-0.39,-0.35
3477905329,-1.02,-0.40,-0.41
3477907228,-1.02,-0.40,-0.41
3477909229,-1.02,-0.40,-0.41
3477911222,-1.02,-0.40,-0.41
3477913223,-1.02,-0.40,-0.41
3477915220,-1.19,-0.50,-0.41
3477917226,-1.19,-0.50,-0.41
3477919228,-1.19,-0.50,-0.41
3477921269,-1.19,-0.50,-0.41
3477923218,-1.19,-0.50,-0.41
3477925221,-1.19,-0.50,-0.41
3477927219,-1.42,-0.61,-0.41
3477929256,-1.42,-0.61,-0.41
3477931340,-1.42,-0.61,-0.41
3477933215,-1.42,-0.61,-0.41
3477935223,-1.42,-0.61,-0.41
3477937218,-1.56,-0.65,-0.46
3477939258,-1.56,-0.65,-0.46
3477941257,-1.56,-0.65,-0.46
3477943221,-1.56,-0.65,-0.46
3477945222,-1.56,-0.65,-0.46
3477947225,-1.51,-0.55,-0.58
3477949299,-1.51,-0.55,-0.58
3477951250,-1.51,-0.55,-0.58
3477953225,-1.51,-0.55,-0.58
3477955327,-1.51,-0.55,-0.58
3477957221,-1.40,-0.39,-0.59
3477959227,-1.40,-0.39,-0.59
3477961218,-1.40,-0.39,-0.59
3477963226,-1.40,-0.39,-0.59
3477965222,-1.40,-0.39,-0.59
3477967225,-1.45,-0.43,-0.57
3477969219,-1.45,-0.43,-0.57
3477971226,-1.45,-0.43,-0.57
3477973229,-1.45,-0.43,-0.57
3477975227,-1.45,-0.43,-0.57
3477977220,-1.58,-0.73,-0.66
3477979222,-1.58,-0.73,-0.66
3477981330,-1.58,-0.73,-0.66
3477983224,-1.58,-0.73,-0.66
3477985237,-1.58,-0.73,-0.66
3477987258,-1.62,-1.11,-0.78
3477989218,-1.62,-1.11,-0.78
3477991225,-1.62,-1.11,-0.78
3477993285,-1.62,-1.11,-0.78
3477995261,-1.62,-1.11,-0.78
3477997229,-1.50,-1.07,-0.59
3477999229,-1.50,-1.07,-0.59
3478001224,-1.50,-1.07,-0.59
3478003225,-1.50,-1.07,-0.59
3478005328,-1.50,-1.07,-0.59
3478007224,-1.47,-1.26,-0.83
3478009226,-1.47,-1.26,-0.83
3478011224,-1.47,-1.26,-0.83
3478013225,-1.47,-1.26,-0.83
3478015223,-1.47,-1.26,-0.83
3478017228,-1.47,-1.26,-0.83
3478019228,-1.11,-0.91,-0.57
3478021229,-1.11,-0.91,-0.57
3478023267,-1.11,-0.91,-0.57
3478025217,-1.11,-0.91,-0.57
3478027222,-1.11,-0.91,-0.57
3478029256,-0.78,-0.08,-0.33
3478031340,-0.78,-0.08,-0.33
3478033248,-0.78,-0.08,-0.33
3478035218,-0.78,-0.08,-0.33
3478037223,-0.78,-0.08,-0.33
3478039224,-0.89,0.22,-0.49
3478041296,-0.89,0.22,-0.49
3478043258,-0.89,0.22,-0.49
3478045222,-0.89,0.22,-0.49
3478047225,-0.89,0.22,-0.49
3478049221,-0.93,-0.11,-0.63
3478051224,-0.93,-0.11,-0.63
3478053226,-0.93,-0.11,-0.63
3478055328,-0.93,-0.11,-0.63
3478057228,-0.93,-0.11,-0.63
3478059226,-0.66,-0.91,-0.52
3478061233,-0.66,-0.91,-0.52
3478063224,-0.66,-0.91,-0.52
3478065229,-0.66,-0.91,-0.52
3478067220,-0.66,-0.91,-0.52
3478069220,-0.71,-1.31,-0.42
3478071218,-0.71,-1.31,-0.42
3478073221,-0.71,-1.31,-0.42
3478075223,-0.71,-1.31,-0.42
3478077251,-0.71,-1.31,-0.42
3478079251,-1.44,0.20,0.34
3478081341,-1.44,0.20,0.34
3478083218,-1.44,0.20,0.34
3478085222,-1.44,0.20,0.34
3478087286,-1.44,0.20,0.34
3478089262,-1.78,1.19,0.45
3478091229,-1.78,1.19,0.45
3478093225,-1.78,1.19,0.45
3478095221,-1.78,1.19,0.45
3478097226,-1.78,1.19,0.45
3478099222,-2.08,0.46,1.04
3478101224,-2.08,0.46,1.04
3478103221,-2.08,0.46,1.04
3478105336,-2.08,0.46,1.04
3478107224,-2.08,0.46,1.04
3478109224,-2.08,0.46,1.04
3478111220,-1.95,-0.03,0.85
3478113228,-1.95,-0.03,0.85
3478115225,-1.95,-0.03,0.85
3478117227,-1.95,-0.03,0.85
3478119221,-1.95,-0.03,0.85
3478121227,-1.64,-0.22,0.37
3478123234,-1.64,-0.22,0.37
3478125277,-1.64,-0.22,0.37
3478127261,-1.64,-0.22,0.37
3478129254,-1.64,-0.22,0.37
3478131342,-1.52,-1.06,0.25
3478133228,-1.52,-1.06,0.25
3478135228,-1.52,-1.06,0.25
3478137220,-1.52,-1.06,0.25
3478139228,-1.52,-1.06,0.25
3478141221,-1.09,-1.29,-0.35
3478143231,-1.09,-1.29,-0.35
3478145299,-1.09,-1.29,-0.35
3478147253,-1.09,-1.29,-0.35
3478149228,-1.09,-1.29,-0.35
3478151223,-0.66,-0.56,-1.17
3478153224,-0.66,-0.56,-1.17
3478155337,-0.66,-0.56,-1.17
3478157231,-0.66,-0.56,-1.17
3478159222,-0.66,-0.56,-1.17
3478161223,-0.82,0.21,-1.57
3478163225,-0.82,0.21,-1.57
3478165221,-0.82,0.21,-1.57
3478167226,-0.82,0.21,-1.57
3478169221,-0.82,0.21,-1.57
3478171220,-1.01,0.79,-1.38
3478173227,-1.01,0.79,-1.38
3478175227,-1.01,0.79,-1.38
3478177226,-1.01,0.79,-1.38
3478179223,-1.01,0.79,-1.38
3478181361,-0.94,0.66,-0.49
3478183226,-0.94,0.66,-0.49
3478185227,-0.94,0.66,-0.49
3478187262,-0.94,0.66,-0.49
3478189272,-0.94,0.66,-0.49
3478191255,-0.94,0.66,-0.49
3478193221,-0.91,-0.33,-0.13
3478195219,-0.91,-0.33,-0.13
3478197228,-0.91,-0.33,-0.13
3478199218,-0.91,-0.33,-0.13
3478201219,-0.91,-0.33,-0.13
3478203225,-0.95,-0.52,-0.08
3478205336,-0.95,-0.52,-0.08
3478207226,-0.95,-0.52,-0.08
3478209217,-0.95,-0.52,-0.08
3478211315,-0.95,-0.52,-0.08
3478213267,-1.11,-0.18,-0.03
3478215232,-1.11,-0.18,-0.03
3478217223,-1.11,-0.18,-0.03
3478219222,-1.11,-0.18,-0.03
3478221220,-1.11,-0.18,-0.03
3478223224,-1.18,-0.11,-0.18
3478225217,-1.18,-0.11,-0.18
3478227260,-1.18,-0.11,-0.18
3478229261,-1.18,-0.11,-0.18
3478231358,-1.18,-0.11,-0.18
3478233255,-1.02,-0.06,-0.45
3478235226,-1.02,-0.06,-0.45
3478237219,-1.02,-0.06,-0.45
3478239260,-1.02,-0.06,-0.45
3478241259,-1.02,-0.06,-0.45
3478243219,-0.89,-0.13,-0.55
3478245215,-0.89,-0.13,-0.55
3478247220,-0.89,-0.13,-0.55
3478249224,-0.89,-0.13,-0.55
3478251218,-0.89,-0.13,-0.55
3478253215,-0.88,-0.16,-0.53
3478255327,-0.88,-0.16,-0.53
3478257223,-0.88,-0.16,-0.53
3478259220,-0.88,-0.16,-0.53
3478261219,-0.88,-0.16,-0.53
3478263224,-0.95,-0.02,-0.42
3478265220,-0.95,-0.02,-0.42
3478267219,-0.95,-0.02,-0.42
3478269220,-0.95,-0.02,-0.42
3478271293,-0.95,-0.02,-0.42
3478273212,-0.95,-0.02,-0.42
3478275197,-0.98,0.09,-0.32
3478277281,-0.98,0.09,-0.32
3478279256,-0.98,0.09,-0.32
3478281341,-0.98,0.09,-0.32
3478283218,-0.98,0.09,-0.32
3478285218,-0.96,0.15,-0.25
3478287219,-0.96,0.15,-0.25
3478289222,-0.96,0.15,-0.25
3478291220,-0.96,0.15,-0.25
3478293214,-0.96,0.15,-0.25
3478295222,-0.93,0.21,-0.26
3478297227,-0.93,0.21,-0.26
3478299225,-0.93,0.21,-0.26
3478301221,-0.93,0.21,-0.26
3478303220,-0.93,0.21,-0.26
3478305312,-0.93,0.20,-0.36
3478307226,-0.93,0.20,-0.36
3478309221,-0.93,0.20,-0.36
3478311221,-0.93,0.20,-0.36
3478313220,-0.93,0.20,-0.36
3478315255,-0.91,0.08,-0.40
3478317258,-0.91,0.08,-0.40
3478319220,-0.91,0.08,-0.40
3478321226,-0.91,0.08,-0.40
3478323265,-0.91,0.08,-0.40
3478325280,-0.89,-0.03,-0.43
3478327260,-0.89,-0.03,-0.43
3478329272,-0.89,-0.03,-0.43
3478331373,-0.89,-0.03,-0.43
3478333222,-0.89,-0.03,-0.43
3478335225,-0.89,-0.05,-0.44
3478337219,-0.89,-0.05,-0.44
3478339222,-0.89,-0.05,-0.44
3478341221,-0.89,-0.05,-0.44
3478343225,-0.89,-0.05,-0.44
3478345219,-0.93,-0.03,-0.40
3478347220,-0.93,-0.03,-0.40
3478349225,-0.93,-0.03,-0.40
3478351220,-0.93,-0.03,-0.40
3478353222,-0.93,-0.03,-0.40
3478355313,-0.96,-0.04,-0.36
3478357223,-0.96,-0.04,-0.36
3478359225,-0.96,-0.04,-0.36
3478361221,-0.96,-0.04,-0.36
3478363223,-0.96,-0.04,-0.36
3478365258,-0.96,-0.04,-0.36
3478367238,-0.97,-0.04,-0.32
3478369222,-0.97,-0.04,-0.32
3478371220,-0.97,-0.04,-0.32
3478373293,-0.97,-0.04,-0.32
3478375251,-0.97,-0.04,-0.32
3478377219,-0.95,-0.03,-0.33
3478379225,-0.95,-0.03,-0.33
3478381340,-0.95,-0.03,-0.33
3478383233,-0.95,-0.03,-0.33
3478385218,-0.95,-0.03,-0.33
3478387200,-0.94,-0.01,-0.36
3478389208,-0.94,-0.01,-0.36
3478391199,-0.94,-0.01,-0.36
3478393204,-0.94,-0.01,-0.36
3478395206,-0.94,-0.01,-0.36
3478397201,-0.95,-0.04,-0.39
3478399201,-0.95,-0.04,-0.39
3478401204,-0.95,-0.04,-0.39
3478403204,-0.95,-0.04,-0.39
3478405302,-0.95,-0.04,-0.39
3478407209,-0.94,-0.11,-0.39
3478409200,-0.94,-0.11,-0.39
3478411200,-0.94,-0.11,-0.39
3478413202,-0.94,-0.11,-0.39
3478415202,-0.94,-0.11,-0.39
3478417208,-0.93,-0.18,-0.38
3478419202,-0.93,-0.18,-0.38
3478421203,-0.93,-0.18,-0.38
3478423202,-0.93,-0.18,-0.38
3478425202,-0.93,-0.18,-0.38
3478427273,-0.94,-0.25,-0.38
3478429268,-0.94,-0.25,-0.38
3478431349,-0.94,-0.25,-0.38
3478433247,-0.94,-0.25,-0.38
3478435201,-0.94,-0.25,-0.38
3478437199,-0.95,-0.30,-0.37
3478439206,-0.95,-0.30,-0.37
3478441198,-0.95,-0.30,-0.37
3478443203,-0.95,-0.30,-0.37
3478445202,-0.95,-0.30,-0.37
3478447201,-0.95,-0.30,-0.37
3478449198,-0.96,-0.34,-0.39
3478451202,-0.96,-0.34,-0.39
3478453200,-0.96,-0.34,-0.39
3478455307,-0.96,-0.34,-0.39
3478457209,-0.96,-0.34,-0.39
3478459200,-0.98,-0.38,-0.38
3478461204,-0.98,-0.38,-0.38
3478463201,-0.98,-0.38,-0.38
3478465201,-0.98,-0.38,-0.38
3478467202,-0.98,-0.38,-0.38
3478469205,-1.01,-0.38,-0.38
3478471203,-1.01,-0.38,-0.38
3478473201,-1.01,-0.38,-0.38
3478475214,-1.01,-0.38,-0.38
