timestamp,accX,accY,accZ
3451063205,-0.07,-0.18,-0.32
3451065203,-0.12,-0.29,-0.32
3451067202,-0.12,-0.29,-0.32
3451069199,-0.12,-0.29,-0.32
3451071203,-0.12,-0.29,-0.32
3451073215,-0.12,-0.29,-0.32
3451075210,-0.13,-0.36,-0.29
3451077203,-0.13,-0.36,-0.29
3451079203,-0.13,-0.36,-0.29
3451081290,-0.13,-0.36,-0.29
3451083201,-0.13,-0.36,-0.29
3451085200,-0.15,-0.38,-0.26
3451087203,-0.15,-0.38,-0.26
3451089200,-0.15,-0.38,-0.26
3451091244,-0.15,-0.38,-0.26
3451093201,-0.15,-0.38,-0.26
3451095201,-0.16,-0.36,-0.23
3451097202,-0.16,-0.36,-0.23
3451099199,-0.16,-0.36,-0.23
3451101204,-0.16,-0.36,-0.23
3451103201,-0.16,-0.36,-0.23
3451105302,-0.16,-0.36,-0.23
3451107203,-0.19,-0.37,-0.21
3451109201,-0.19,-0.37,-0.21
3451111203,-0.19,-0.37,-0.21
3451113204,-0.19,-0.37,-0.21
3451115204,-0.19,-0.37,-0.21
3451117199,-0.24,-0.38,-0.20
3451119199,-0.24,-0.38,-0.20
3451121200,-0.24,-0.38,-0.20
3451123199,-0.24,-0.38,-0.20
3451125202,-0.24,-0.38,-0.20
3451127202,-0.30,-0.41,-0.20
3451129202,-0.30,-0.41,-0.20
3451131336,-0.30,-0.41,-0.20
3451133203,-0.30,-0.41,-0.20
3451135203,-0.30,-0.41,-0.20
3451137201,-0.36,-0.47,-0.23
3451139199,-0.36,-0.47,-0.23
3451141202,-0.36,-0.47,-0.23
3451143200,-0.36,-0.47,-0.23
3451145204,-0.36,-0.47,-0.23
3451147205,-0.42,-0.52,-0.25
3451149203,-0.42,-0.52,-0.25
3451151204,-0.42,-0.52,-0.25
3451153201,-0.42,-0.52,-0.25
3451155284,-0.42,-0.52,-0.25
3451157209,-0.50,-0.53,-0.26
3451159202,-0.50,-0.53,-0.26
3451161202,-0.50,-0.53,-0.26
3451163200,-0.50,-0.53,-0.26
3451165200,-0.50,-0.53,-0.26
3451167204,-0.56,-0.51,-0.25
3451169200,-0.56,-0.51,-0.25
3451171202,-0.56,-0.51,-0.25
3451173201,-0.56,-0.51,-0.25
3451175211,-0.56,-0.51,-0.25
3451177199,-0.62,-0.50,-0.28
3451179200,-0.62,-0.50,-0.28
3451181291,-0.62,-0.50,-0.28
3451183201,-0.62,-0.50,-0.28
3451185200,-0.62,-0.50,-0.28
3451187205,-0.68,-0.46,-0.29
3451189200,-0.68,-0.46,-0.29
3451191201,-0.68,-0.46,-0.29
3451193216,-0.68,-0.46,-0.29
3451195236,-0.68,-0.46,-0.29
3451197203,-0.68,-0.46,-0.29
3451199203,-0.76,-0.38,-0.32
3451201199,-0.76,-0.38,-0.32
3451203201,-0.76,-0.38,-0.32
3451205299,-0.76,-0.38,-0.32
3451207210,-0.76,-0.38,-0.32
3451209200,-0.88,-0.36,-0.37
3451211200,-0.88,-0.36,-0.37
3451213201,-0.88,-0.36,-0.37
3451215205,-0.88,-0.36,-0.37
3451217196,-0.88,-0.36,-0.37
3451219199,-1.05,-0.54,-0.39
3451221200,-1.05,-0.54,-0.39
3451223201,-1.05,-0.54,-0.39
3451225201,-1.05,-0.54,-0.39
3451227204,-1.05,-0.54,-0.39
3451229203,-1.25,-0.80,-0.42
3451231341,-1.25,-0.80,-0.42
3451233208,-1.25,-0.80,-0.42
3451235199,-1.25,-0.80,-0.42
3451237200,-1.25,-0.80,-0.42
3451239202,-1.37,-0.88,-0.44
3451241202,-1.37,-0.88,-0.44
3451243200,-1.37,-0.88,-0.44
3451245202,-1.37,-0.88,-0.44
3451247200,-1.37,-0.88,-0.44
3451249201,-1.32,-0.77,-0.54
3451251203,-1.32,-0.77,-0.54
3451253199,-1.32,-0.77,-0.54
3451255284,-1.32,-0.77,-0.54
3451257214,-1.32,-0.77,-0.54
3451259201,-1.25,-0.54,-0.63
3451261202,-1.25,-0.54,-0.63
3451263201,-1.25,-0.54,-0.63
3451265200,-1.25,-0.54,-0.63
3451267204,-1.25,-0.54,-0.63
3451269205,-1.30,-0.37,-0.61
3451271200,-1.30,-0.37,-0.61
3451273202,-1.30,-0.37,-0.61
3451275212,-1.30,-0.37,-0.61
3451277199,-1.30,-0.37,-0.61
3451279205,-1.30,-0.37,-0.61
3451281294,-1.48,-0.38,-0.55
3451283208,-1.48,-0.38,-0.55
3451285204,-1.48,-0.38,-0.55
3451287204,-1.48,-0.38,-0.55
3451289203,-1.48,-0.38,-0.55
3451291205,-1.62,-0.71,-0.67
3451293200,-1.62,-0.71,-0.67
3451295209,-1.62,-0.71,-0.67
3451297243,-1.62,-0.71,-0.67
3451299204,-1.62,-0.71,-0.67
3451301199,-1.65,-0.88,-0.67
3451303200,-1.65,-0.88,-0.67
3451305299,-1.65,-0.88,-0.67
3451307211,-1.65,-0.88,-0.67
3451309202,-1.65,-0.88,-0.67
3451311198,-1.57,-0.79,-0.55
3451313200,-1.57,-0.79,-0.55
3451315210,-1.57,-0.79,-0.55
3451317201,-1.57,-0.79,-0.55
3451319199,-1.57,-0.79,-0.55
3451321204,-1.45,-0.84,-0.67
3451323213,-1.45,-0.84,-0.67
3451325202,-1.45,-0.84,-0.67
3451327199,-1.45,-0.84,-0.67
3451329200,-1.45,-0.84,-0.67
3451331336,-1.00,-0.55,-0.46
3451333201,-1.00,-0.55,-0.46
3451335205,-1.00,-0.55,-0.46
3451337202,-1.00,-0.55,-0.46
3451339203,-1.00,-0.55,-0.46
3451341200,-0.76,-0.05,-0.28
3451343202,-0.76,-0.05,-0.28
3451345202,-0.76,-0.05,-0.28
3451347200,-0.76,-0.05,-0.28
3451349200,-0.76,-0.05,-0.28
3451351203,-0.89,-0.06,-0.54
3451353201,-0.89,-0.06,-0.54
3451355284,-0.89,-0.06,-0.54
3451357209,-0.89,-0.06,-0.54
3451359202,-0.89,-0.06,-0.54
3451361205,-0.89,-0.06,-0.54
3451363200,-0.82,-0.52,-0.71
3451365202,-0.82,-0.52,-0.71
3451367205,-0.82,-0.52,-0.71
3451369201,-0.82,-0.52,-0.71
3451371199,-0.82,-0.52,-0.71
3451373204,-0.86,-0.72,-0.36
3451375210,-0.86,-0.72,-0.36
3451377203,-0.86,-0.72,-0.36
3451379203,-0.86,-0.72,-0.36
3451381290,-0.86,-0.72,-0.36
3451383200,-1.08,-0.37,0.04
3451385201,-1.08,-0.37,0.04
3451387197,-1.08,-0.37,0.04
3451389199,-1.08,-0.37,0.04
3451391204,-1.08,-0.37,0.04
3451393200,-1.30,0.23,0.28
3451395201,-1.30,0.23,0.28
3451397202,-1.30,0.23,0.28
3451399251,-1.30,0.23,0.28
3451401203,-1.30,0.23,0.28
3451403203,-1.83,0.30,0.73
3451405299,-1.83,0.30,0.73
3451407210,-1.83,0.30,0.73
3451409200,-1.83,0.30,0.73
3451411203,-1.83,0.30,0.73
3451413202,-1.86,-0.07,0.73
3451415210,-1.86,-0.07,0.73
3451417205,-1.86,-0.07,0.73
3451419199,-1.86,-0.07,0.73
3451421201,-1.86,-0.07,0.73
3451423201,-1.57,-0.36,0.29
3451425201,-1.57,-0.36,0.29
3451427201,-1.57,-0.36,0.29
3451429204,-1.57,-0.36,0.29
3451431337,-1.57,-0.36,0.29
3451433206,-1.54,-0.71,0.11
3451435204,-1.54,-0.71,0.11
3451437205,-1.54,-0.71,0.11
3451439200,-1.54,-0.71,0.11
3451441200,-1.54,-0.71,0.11
3451443199,-1.54,-0.71,0.11
3451445202,-1.36,-0.81,-0.16
3451447204,-1.36,-0.81,-0.16
3451449200,-1.36,-0.81,-0.16
3451451204,-1.36,-0.81,-0.16
3451453202,-1.36,-0.81,-0.16
3451455283,-0.93,-0.27,-0.93
3451457206,-0.93,-0.27,-0.93
3451459202,-0.93,-0.27,-0.93
3451461200,-0.93,-0.27,-0.93
3451463202,-0.93,-0.27,-0.93
3451465199,-0.76,0.33,-1.58
3451467202,-0.76,0.33,-1.58
3451469203,-0.76,0.33,-1.58
3451471201,-0.76,0.33,-1.58
3451473202,-0.76,0.33,-1.58
3451475210,-0.72,0.56,-1.18
3451477202,-0.72,0.56,-1.18
3451479198,-0.72,0.56,-1.18
3451481293,-0.72,0.56,-1.18
3451483203,-0.72,0.56,-1.18
3451485202,-0.80,-0.09,-0.54
3451487202,-0.80,-0.09,-0.54
3451489201,-0.80,-0.09,-0.54
3451491200,-0.80,-0.09,-0.54
3451493204,-0.80,-0.09,-0.54
3451495204,-0.91,-0.63,-0.27
3451497199,-0.91,-0.63,-0.27
3451499232,-0.91,-0.63,-0.27
3451501246,-0.91,-0.63,-0.27
3451503203,-0.91,-0.63,-0.27
3451505297,-1.05,-0.56,-0.05
3451507213,-1.05,-0.56,-0.05
3451509209,-1.05,-0.56,-0.05
3451511201,-1.05,-0.56,-0.05
3451513204,-1.05,-0.56,-0.05
3451515207,-1.20,-0.27,0.06
3451517203,-1.20,-0.27,0.06
3451519201,-1.20,-0.27,0.06
3451521205,-1.20,-0.27,0.06
3451523199,-1.20,-0.27,0.06
3451525200,-1.12,0.09,-0.13
3451527209,-1.12,0.09,-0.13
3451529202,-1.12,0.09,-0.13
3451531329,-1.12,0.09,-0.13
3451533205,-1.12,0.09,-0.13
3451535224,-1.12,0.09,-0.13
3451537226,-0.92,0.13,-0.47
3451539208,-0.92,0.13,-0.47
3451541202,-0.92,0.13,-0.47
3451543199,-0.92,0.13,-0.47
3451545203,-0.92,0.13,-0.47
3451547202,-0.89,-0.05,-0.64
3451549204,-0.89,-0.05,-0.64
3451551201,-0.89,-0.05,-0.64
3451553202,-0.89,-0.05,-0.64
3451555296,-0.89,-0.05,-0.64
3451557212,-0.93,-0.29,-0.58
3451559203,-0.93,-0.29,-0.58
3451561204,-0.93,-0.29,-0.58
3451563200,-0.93,-0.29,-0.58
3451565202,-0.93,-0.29,-0.58
3451567201,-0.96,-0.36,-0.47
3451569200,-0.96,-0.36,-0.47
3451571203,-0.96,-0.36,-0.47
3451573214,-0.96,-0.36,-0.47
3451575213,-0.96,-0.36,-0.47
3451577201,-0.98,-0.12,-0.34
3451579198,-0.98,-0.12,-0.34
3451581294,-0.98,-0.12,-0.34
3451583202,-0.98,-0.12,-0.34
3451585202,-0.98,-0.12,-0.34
3451587206,-0.99,0.17,-0.27
3451589206,-0.99,0.17,-0.27
3451591201,-0.99,0.17,-0.27
3451593201,-0.99,0.17,-0.27
3451595259,-0.99,0.17,-0.27
3451597258,-1.00,0.26,-0.29
3451599219,-1.00,0.26,-0.29
3451601228,-1.00,0.26,-0.29
3451603260,-1.00,0.26,-0.29
3451605336,-1.00,0.26,-0.29
3451607224,-0.97,0.12,-0.37
3451609217,-0.97,0.12,-0.37
3451611226,-0.97,0.12,-0.37
3451613219,-0.97,0.12,-0.37
3451615226,-0.97,0.12,-0.37
3451617219,-0.97,0.12,-0.37
3451619217,-0.93,-0.10,-0.41
3451621220,-0.93,-0.10,-0.41
3451623288,-0.93,-0.10,-0.41
3451625244,-0.93,-0.10,-0.41
3451627231,-0.93,-0.10,-0.41
3451629330,-0.90,-0.23,-0.42
3451631348,-0.90,-0.23,-0.42
3451633223,-0.90,-0.23,-0.42
3451635226,-0.90,-0.23,-0.42
3451637260,-0.90,-0.23,-0.42
3451639254,-0.91,-0.20,-0.38
3451641222,-0.91,-0.20,-0.38
3451643228,-0.91,-0.20,-0.38
3451645228,-0.91,-0.20,-0.38
3451647230,-0.91,-0.20,-0.38
3451649272,-0.94,-0.14,-0.34
3451651222,-0.94,-0.14,-0.34
3451653228,-0.94,-0.14,-0.34
3451655333,-0.94,-0.14,-0.34
3451657230,-0.94,-0.14,-0.34
3451659221,-0.95,-0.12,-0.33
3451661223,-0.95,-0.12,-0.33
3451663226,-0.95,-0.12,-0.33
3451665227,-0.95,-0.12,-0.33
3451667228,-0.95,-0.12,-0.33
3451669228,-0.96,-0.09,-0.31
3451671218,-0.96,-0.09,-0.31
3451673223,-0.96,-0.09,-0.31
3451675238,-0.96,-0.09,-0.31
3451677211,-0.96,-0.09,-0.31
3451679183,-0.96,-0.07,-0.32
3451681290,-0.96,-0.07,-0.32
3451683183,-0.96,-0.07,-0.32
3451685178,-0.96,-0.07,-0.32
3451687179,-0.96,-0.07,-0.32
3451689297,-0.95,-0.06,-0.34
3451691252,-0.95,-0.06,-0.34
3451693226,-0.95,-0.06,-0.34
3451695227,-0.95,-0.06,-0.34
3451697226,-0.95,-0.06,-0.34
3451699218,-0.95,-0.08,-0.36
3451701221,-0.95,-0.08,-0.36
3451703225,-0.95,-0.08,-0.36
3451705341,-0.95,-0.08,-0.36
3451707257,-0.95,-0.08,-0.36
3451709222,-0.95,-0.08,-0.36
3451711226,-0.96,-0.12,-0.38
3451713218,-0.96,-0.12,-0.38
3451715225,-0.96,-0.12,-0.38
3451717221,-0.96,-0.12,-0.38
3451719215,-0.96,-0.12,-0.38
3451721220,-0.95,-0.16,-0.38
3451723225,-0.95,-0.16,-0.38
3451725223,-0.95,-0.16,-0.38
3451727260,-0.95,-0.16,-0.38
3451729276,-0.95,-0.16,-0.38
3451731339,-0.95,-0.18,-0.38
3451733226,-0.95,-0.18,-0.38
3451735221,-0.95,-0.18,-0.38
3451737291,-0.95,-0.18,-0.38
3451739262,-0.95,-0.18,-0.38
3451741227,-0.97,-0.18,-0.35
3451743228,-0.97,-0.18,-0.35
3451745221,-0.97,-0.18,-0.35
3451747224,-0.97,-0.18,-0.35
3451749227,-0.97,-0.18,-0.35
3451751229,-1.00,-0.19,-0.33
3451753221,-1.00,-0.19,-0.33
3451755336,-1.00,-0.19,-0.33
3451757231,-1.00,-0.19,-0.33
3451759221,-1.00,-0.19,-0.33
3451761227,-1.02,-0.19,-0.32
3451763222,-1.02,-0.19,-0.32
3451765226,-1.02,-0.19,-0.32
3451767226,-1.02,-0.19,-0.32
3451769227,-1.02,-0.19,-0.32
3451771220,-1.06,-0.21,-0.32
3451773246,-1.06,-0.21,-0.32
3451775251,-1.06,-0.21,-0.32
3451777227,-1.06,-0.21,-0.32
3451779228,-1.06,-0.21,-0.32
3451781339,-1.05,-0.23,-0.33
3451783229,-1.05,-0.23,-0.33
3451785300,-1.05,-0.23,-0.33
3451787250,-1.05,-0.23,-0.33
3451789226,-1.05,-0.23,-0.33
3451791217,-1.05,-0.23,-0.33
3451793217,-1.05,-0.21,-0.36
3451795228,-1.05,-0.21,-0.36
3451797220,-1.05,-0.21,-0.36
3451799227,-1.05,-0.21,-0.36
3451801221,-1.05,-0.21,-0.36
3451803227,-1.07,-0.15,-0.36
3451805326,-1.07,-0.15,-0.36
3451807235,-1.07,-0.15,-0.36
3451809274,-1.07,-0.15,-0.36
3451811220,-1.07,-0.15,-0.36
3451813223,-1.05,-0.04,-0.33
3451815233,-1.05,-0.04,-0.33
3451817228,-1.05,-0.04,-0.33
3451819228,-1.05,-0.04,-0.33
3451821219,-1.05,-0.04,-0.33
3451823264,-1.02,0.09,-0.29
3451825253,-1.02,0.09,-0.29
3451827218,-1.02,0.09,-0.29
3451829259,-1.02,0.09,-0.29
3451831344,-1.02,0.09,-0.29
3451833291,-1.05,0.19,-0.28
3451835254,-1.05,0.19,-0.28
3451837225,-1.05,0.19,-0.28
3451839229,-1.05,0.19,-0.28
3451841219,-1.05,0.19,-0.28
3451843228,-1.10,0.21,-0.29
3451845222,-1.10,0.21,-0.29
3451847233,-1.10,0.21,-0.29
3451849222,-1.10,0.21,-0.29
3451851227,-1.10,0.21,-0.29
3451853222,-1.15,0.14,-0.29
3451855339,-1.15,0.14,-0.29
3451857230,-1.15,0.14,-0.29
3451859223,-1.15,0.14,-0.29
3451861227,-1.15,0.14,-0.29
3451863227,-1.21,0.10,-0.27
3451865228,-1.21,0.10,-0.27
3451867224,-1.21,0.10,-0.27
3451869255,-1.21,0.10,-0.27
3451871227,-1.21,0.10,-0.27
3451873229,-1.21,0.10,-0.27
3451875292,-1.22,0.08,-0.25
3451877260,-1.22,0.08,-0.25
3451879224,-1.22,0.08,-0.25
3451881347,-1.22,0.08,-0.25
3451883226,-1.22,0.08,-0.25
3451885221,-1.23,0.09,-0.21
3451887222,-1.23,0.09,-0.21
3451889224,-1.23,0.09,-0.21
3451891220,-1.23,0.09,-0.21
3451893221,-1.23,0.09,-0.21
3451895219,-1.21,0.11,-0.20
3451897225,-1.21,0.11,-0.20
3451899225,-1.21,0.11,-0.20
3451901219,-1.21,0.11,-0.20
3451903223,-1.21,0.11,-0.20
3451905313,-1.15,0.16,-0.27
3451907226,-1.15,0.16,-0.27
3451909225,-1.15,0.16,-0.27
3451911267,-1.15,0.16,-0.27
3451913270,-1.15,0.16,-0.27
3451915259,-1.15,0.21,-0.36
3451917221,-1.15,0.21,-0.36
3451919223,-1.15,0.21,-0.36
3451921291,-1.15,0.21,-0.36
3451923248,-1.15,0.21,-0.36
3451925227,-1.22,0.18,-0.48
3451927220,-1.22,0.18,-0.48
3451929254,-1.22,0.18,-0.48
3451931341,-1.22,0.18,-0.48
3451933222,-1.22,0.18,-0.48
3451935226,-1.38,0.11,-0.58
3451937220,-1.38,0.11,-0.58
3451939222,-1.38,0.11,-0.58
3451941218,-1.38,0.11,-0.58
3451943221,-1.38,0.11,-0.58
3451945219,-1.61,-0.02,-0.60
3451947226,-1.61,-0.02,-0.60
3451949220,-1.61,-0.02,-0.60
3451951222,-1.61,-0.02,-0.60
3451953220,-1.61,-0.02,-0.60
3451955320,-1.61,-0.02,-0.60
3451957229,-1.82,-0.07,-0.57
3451959223,-1.82,-0.07,-0.57
3451961261,-1.82,-0.07,-0.57
3451963226,-1.82,-0.07,-0.57
3451965223,-1.82,-0.07,-0.57
3451967248,-2.00,0.20,-0.38
3451969283,-2.00,0.20,-0.38
3451971252,-2.00,0.20,-0.38
3451973227,-2.00,0.20,-0.38
3451975223,-2.00,0.20,-0.38
3451977226,-2.11,0.69,-0.50
3451979222,-2.11,0.69,-0.50
3451981345,-2.11,0.69,-0.50
3451983228,-2.11,0.69,-0.50
3451985228,-2.11,0.69,-0.50
3451987222,-2.11,1.25,-0.24
3451989226,-2.11,1.25,-0.24
3451991221,-2.11,1.25,-0.24
3451993227,-2.11,1.25,-0.24
3451995222,-2.11,1.25,-0.24
3451997222,-1.86,1.15,-0.39
3451999225,-1.86,1.15,-0.39
3452001221,-1.86,1.15,-0.39
3452003226,-1.86,1.15,-0.39
3452005321,-1.86,1.15,-0.39
3452007258,-1.55,0.44,-0.58
3452009222,-1.55,0.44,-0.58
3452011249,-1.55,0.44,-0.58
3452013268,-1.55,0.44,-0.58
3452015228,-1.55,0.44,-0.58
3452017230,-1.42,-0.33,-0.78
3452019296,-1.42,-0.33,-0.78
3452021252,-1.42,-0.33,-0.78
3452023226,-1.42,-0.33,-0.78
3452025228,-1.42,-0.33,-0.78
3452027221,-1.46,-0.63,-0.60
3452029257,-1.46,-0.63,-0.60
3452031345,-1.46,-0.63,-0.60
3452033226,-1.46,-0.63,-0.60
3452035229,-1.46,-0.63,-0.60
3452037222,-1.34,-0.59,-0.46
3452039227,-1.34,-0.59,-0.46
3452041224,-1.34,-0.59,-0.46
3452043225,-1.34,-0.59,-0.46
3452045221,-1.34,-0.59,-0.46
3452047226,-1.34,-0.59,-0.46
3452049220,-1.00,-0.52,-0.55
3452051228,-1.00,-0.52,-0.55
3452053227,-1.00,-0.52,-0.55
3452055328,-1.00,-0.52,-0.55
3452057267,-1.00,-0.52,-0.55
3452059222,-0.76,-0.53,-0.56
3452061227,-0.76,-0.53,-0.56
3452063216,-0.76,-0.53,-0.56
3452065295,-0.76,-0.53,-0.56
3452067249,-0.76,-0.53,-0.56
3452069227,-0.64,-0.75,-0.47
3452071222,-0.64,-0.75,-0.47
3452073232,-0.64,-0.75,-0.47
3452075229,-0.64,-0.75,-0.47
3452077228,-0.64,-0.75,-0.47
3452079221,-0.49,-1.19,-0.45
3452081344,-0.49,-1.19,-0.45
3452083219,-0.49,-1.19,-0.45
3452085223,-0.49,-1.19,-0.45
3452087223,-0.49,-1.19,-0.45
3452089227,-0.39,-1.20,-0.51
3452091225,-0.39,-1.20,-0.51
3452093220,-0.39,-1.20,-0.51
3452095223,-0.39,-1.20,-0.51
3452097219,-0.39,-1.20,-0.51
3452099227,-0.39,-0.53,-0.38
3452101226,-0.39,-0.53,-0.38
3452103257,-0.39,-0.53,-0.38
3452105333,-0.39,-0.53,-0.38
3452107228,-0.39,-0.53,-0.38
3452109226,-0.24,-0.03,-0.24
3452111230,-0.24,-0.03,-0.24
3452113281,-0.24,-0.03,-0.24
3452115277,-0.24,-0.03,-0.24
3452117247,-0.24,-0.03,-0.24
3452119227,-0.05,0.18,-0.22
3452121227,-0.05,0.18,-0.22
3452123228,-0.05,0.18,-0.22
3452125220,-0.05,0.18,-0.22
3452127220,-0.05,0.18,-0.22
3452129256,-0.05,0.18,-0.22
3452131347,0.05,0.11,-0.26
3452133221,0.05,0.11,-0.26
3452135227,0.05,0.11,-0.26
3452137221,0.05,0.11,-0.26
3452139220,0.05,0.11,-0.26
3452141219,0.04,-0.06,-0.34
3452143227,0.04,-0.06,-0.34
3452145221,0.04,-0.06,-0.34
3452147226,0.04,-0.06,-0.34
3452149221,0.04,-0.06,-0.34
3452151260,-0.04,-0.21,-0.39
3452153258,-0.04,-0.21,-0.39
3452155330,-0.04,-0.21,-0.39
3452157226,-0.04,-0.21,-0.39
3452159229,-0.04,-0.21,-0.39
3452161298,-0.11,-0.32,-0.38
3452163249,-0.11,-0.32,-0.38
3452165227,-0.11,-0.32,-0.38
3452167227,-0.11,-0.32,-0.38
3452169224,-0.11,-0.32,-0.38
3452171226,-0.14,-0.37,-0.35
3452173223,-0.14,-0.37,-0.35
3452175231,-0.14,-0.37,-0.35
3452177224,-0.14,-0.37,-0.35
3452179228,-0.14,-0.37,-0.35
3452181345,-0.15,-0.40,-0.30
3452183226,-0.15,-0.40,-0.30
3452185224,-0.15,-0.40,-0.30
3452187224,-0.15,-0.40,-0.30
3452189223,-0.15,-0.40,-0.30
3452191219,-0.16,-0.41,-0.29
3452193226,-0.16,-0.41,-0.29
3452195225,-0.16,-0.41,-0.29
3452197233,-0.16,-0.41,-0.29
3452199254,-0.16,-0.41,-0.29
3452201222,-0.20,-0.43,-0.26
3452203255,-0.20,-0.43,-0.26
3452205339,-0.20,-0.43,-0.26
3452207248,-0.20,-0.43,-0.26
3452209228,-0.20,-0.43,-0.26
3452211269,-0.25,-0.43,-0.24
3452213227,-0.25,-0.43,-0.24
3452215229,-0.25,-0.43,-0.24
3452217236,-0.25,-0.43,-0.24
3452219268,-0.25,-0.43,-0.24
3452221220,-0.25,-0.43,-0.24
3452223225,-0.30,-0.46,-0.25
3452225220,-0.30,-0.46,-0.25
3452227218,-0.30,-0.46,-0.25
3452229254,-0.30,-0.46,-0.25
3452231336,-0.30,-0.46,-0.25
3452233221,-0.34,-0.50,-0.25
3452235221,-0.34,-0.50,-0.25
3452237205,-0.34,-0.50,-0.25
3452239203,-0.34,-0.50,-0.25
3452241203,-0.34,-0.50,-0.25
3452243203,-0.38,-0.53,-0.25
3452245204,-0.38,-0.53,-0.25
3452247204,-0.38,-0.53,-0.25
3452249205,-0.38,-0.53,-0.25
3452251205,-0.38,-0.53,-0.25
3452253203,-0.45,-0.51,-0.27
3452255301,-0.45,-0.51,-0.27
3452257209,-0.45,-0.51,-0.27
3452259202,-0.45,-0.51,-0.27
3452261299,-0.45,-0.51,-0.27
3452263243,-0.50,-0.48,-0.29
3452265208,-0.50,-0.48,-0.29
3452267205,-0.50,-0.48,-0.29
3452269202,-0.50,-0.48,-0.29
3452271200,-0.50,-0.48,-0.29
3452273202,-0.60,-0.50,-0.32
3452275209,-0.60,-0.50,-0.32
3452277200,-0.60,-0.50,-0.32
3452279199,-0.60,-0.50,-0.32
3452281317,-0.60,-0.50,-0.32
3452283204,-0.71,-0.54,-0.36
3452285201,-0.71,-0.54,-0.36
3452287201,-0.71,-0.54,-0.36
3452289198,-0.71,-0.54,-0.36
3452291199,-0.71,-0.54,-0.36
3452293200,-0.77,-0.55,-0.39
3452295203,-0.77,-0.55,-0.39
3452297204,-0.77,-0.55,-0.39
3452299201,-0.77,-0.55,-0.39
3452301200,-0.77,-0.55,-0.39
3452303198,-0.77,-0.55,-0.39
3452305283,-0.85,-0.54,-0.43
3452307209,-0.85,-0.54,-0.43
3452309203,-0.85,-0.54,-0.43
3452311261,-0.85,-0.54,-0.43
3452313230,-0.85,-0.54,-0.43
3452315210,-0.96,-0.61,-0.42
3452317200,-0.96,-0.61,-0.42
3452319203,-0.96,-0.61,-0.42
3452321243,-0.96,-0.61,-0.42
3452323211,-0.96,-0.61,-0.42
3452325202,-1.13,-0.73,-0.41
3452327202,-1.13,-0.73,-0.41
3452329228,-1.13,-0.73,-0.41
3452331318,-1.13,-0.73,-0.41
3452333202,-1.13,-0.73,-0.41
3452335205,-1.27,-0.77,-0.45
3452337205,-1.27,-0.77,-0.45
3452339203,-1.27,-0.77,-0.45
3452341200,-1.27,-0.77,-0.45
3452343203,-1.27,-0.77,-0.45
3452345203,-1.32,-0.67,-0.49
3452347202,-1.32,-0.67,-0.49
3452349208,-1.32,-0.67,-0.49
3452351202,-1.32,-0.67,-0.49
3452353200,-1.32,-0.67,-0.49
3452355284,-1.32,-0.49,-0.56
3452357205,-1.32,-0.49,-0.56
3452359201,-1.32,-0.49,-0.56
3452361201,-1.32,-0.49,-0.56
3452363202,-1.32,-0.49,-0.56
3452365200,-1.34,-0.35,-0.54
3452367199,-1.34,-0.35,-0.54
3452369201,-1.34,-0.35,-0.54
3452371205,-1.34,-0.35,-0.54
3452373204,-1.34,-0.35,-0.54
3452375211,-1.45,-0.39,-0.50
3452377201,-1.45,-0.39,-0.50
3452379205,-1.45,-0.39,-0.50
3452381289,-1.45,-0.39,-0.50
3452383202,-1.45,-0.39,-0.50
3452385204,-1.45,-0.39,-0.50
3452387202,-1.57,-0.58,-0.57
3452389201,-1.57,-0.58,-0.57
3452391208,-1.57,-0.58,-0.57
3452393203,-1.57,-0.58,-0.57
3452395204,-1.57,-0.58,-0.57
3452397202,-1.67,-0.70,-0.52
3452399203,-1.67,-0.70,-0.52
3452401198,-1.67,-0.70,-0.52
3452403200,-1.67,-0.70,-0.52
3452405284,-1.67,-0.70,-0.52
3452407210,-1.70,-0.68,-0.39
3452409199,-1.70,-0.68,-0.39
3452411199,-1.70,-0.68,-0.39
3452413201,-1.70,-0.68,-0.39
3452415207,-1.70,-0.68,-0.39
3452417206,-1.49,-0.47,-0.29
3452419202,-1.49,-0.47,-0.29
3452421202,-1.49,-0.47,-0.29
3452423257,-1.49,-0.47,-0.29
3452425202,-1.49,-0.47,-0.29
3452427202,-1.11,-0.35,-0.22
3452429227,-1.11,-0.35,-0.22
3452431302,-1.11,-0.35,-0.22
3452433203,-1.11,-0.35,-0.22
3452435200,-1.11,-0.35,-0.22
3452437201,-0.91,-0.55,-0.12
3452439203,-0.91,-0.55,-0.12
3452441203,-0.91,-0.55,-0.12
3452443202,-0.91,-0.55,-0.12
3452445201,-0.91,-0.55,-0.12
3452447200,-0.96,-0.77,-0.35
3452449202,-0.96,-0.77,-0.35
3452451204,-0.96,-0.77,-0.35
3452453202,-0.96,-0.77,-0.35
3452455283,-0.96,-0.77,-0.35
3452457206,-0.98,-0.87,-0.54
3452459202,-0.98,-0.87,-0.54
3452461204,-0.98,-0.87,-0.54
3452463202,-0.98,-0.87,-0.54
3452465208,-0.98,-0.87,-0.54
3452467201,-0.98,-0.87,-0.54
3452469200,-1.17,-0.46,-0.09
3452471203,-1.17,-0.46,-0.09
3452473202,-1.17,-0.46,-0.09
3452475209,-1.17,-0.46,-0.09
3452477203,-1.17,-0.46,-0.09
