timestamp,accX,accY,accZ
3035715203,-0.45,-1.35,-0.93
3035717205,-0.45,-1.35,-0.93
3035719202,-0.45,-1.35,-0.93
3035721201,-0.14,-1.81,-0.72
3035723202,-0.14,-1.81,-0.72
3035725202,-0.14,-1.81,-0.72
3035727200,-0.14,-1.81,-0.72
3035729206,-0.14,-1.81,-0.72
3035731285,0.04,-1.64,-0.66
3035733203,0.04,-1.64,-0.66
3035735201,0.04,-1.64,-0.66
3035737201,0.04,-1.64,-0.66
3035739202,0.04,-1.64,-0.66
3035741200,-0.09,-1.57,-0.61
3035743204,-0.09,-1.57,-0.61
3035745203,-0.09,-1.57,-0.61
3035747200,-0.09,-1.57,-0.61
3035749200,-0.09,-1.57,-0.61
3035751202,-0.05,-1.73,-0.32
3035753210,-0.05,-1.73,-0.32
3035755322,-0.05,-1.73,-0.32
3035757211,-0.05,-1.73,-0.32
3035759206,-0.05,-1.73,-0.32
3035761204,-0.13,-1.65,-0.38
3035763229,-0.13,-1.65,-0.38
3035765201,-0.13,-1.65,-0.38
3035767200,-0.13,-1.65,-0.38
3035769202,-0.13,-1.65,-0.38
3035771206,-1.15,-0.15,-0.97
3035773209,-1.15,-0.15,-0.97
3035775211,-1.15,-0.15,-0.97
3035777201,-1.15,-0.15,-0.97
3035779202,-1.15,-0.15,-0.97
3035781303,-2.93,2.03,-0.84
3035783202,-2.93,2.03,-0.84
3035785200,-2.93,2.03,-0.84
3035787203,-2.93,2.03,-0.84
3035789204,-2.93,2.03,-0.84
3035791205,-6.33,1.86,1.71
3035793204,-6.33,1.86,1.71
3035795204,-6.33,1.86,1.71
3035797210,-6.33,1.86,1.71
3035799201,-6.33,1.86,1.71
3035801205,-6.33,1.86,1.71
3035803202,-2.65,-1.53,-0.39
3035805285,-2.65,-1.53,-0.39
3035807215,-2.65,-1.53,-0.39
3035809200,-2.65,-1.53,-0.39
3035811201,-2.65,-1.53,-0.39
3035813204,1.10,-1.17,-0.72
3035815201,1.10,-1.17,-0.72
3035817201,1.10,-1.17,-0.72
3035819203,1.10,-1.17,-0.72
3035821202,1.10,-1.17,-0.72
3035823202,2.67,-1.05,-0.29
3035825202,2.67,-1.05,-0.29
3035827202,2.67,-1.05,-0.29
3035829203,2.67,-1.05,-0.29
3035831291,2.67,-1.05,-0.29
3035833201,2.03,-4.06,-1.26
3035835202,2.03,-4.06,-1.26
3035837202,2.03,-4.06,-1.26
3035839201,2.03,-4.06,-1.26
3035841202,2.03,-4.06,-1.26
3035843204,-0.78,-3.43,-0.59
3035845201,-0.78,-3.43,-0.59
3035847204,-0.78,-3.43,-0.59
3035849205,-0.78,-3.43,-0.59
3035851204,-0.78,-3.43,-0.59
3035853202,-1.77,-1.35,-0.67
3035855282,-1.77,-1.35,-0.67
3035857259,-1.77,-1.35,-0.67
3035859202,-1.77,-1.35,-0.67
3035861203,-1.77,-1.35,-0.67
3035863230,-1.71,-0.51,-0.57
3035865202,-1.71,-0.51,-0.57
3035867200,-1.71,-0.51,-0.57
3035869208,-1.71,-0.51,-0.57
3035871200,-1.71,-0.51,-0.57
3035873206,-0.98,-0.29,-0.80
3035875210,-0.98,-0.29,-0.80
3035877200,-0.98,-0.29,-0.80
3035879201,-0.98,-0.29,-0.80
3035881308,-0.98,-0.29,-0.80
3035883205,-0.64,-1.08,-0.77
3035885203,-0.64,-1.08,-0.77
3035887204,-0.64,-1.08,-0.77
3035889202,-0.64,-1.08,-0.77
3035891200,-0.64,-1.08,-0.77
3035893204,-0.64,-1.08,-0.77
3035895206,-1.02,-2.23,-0.83
3035897208,-1.02,-2.23,-0.83
3035899202,-1.02,-2.23,-0.83
3035901199,-1.02,-2.23,-0.83
3035903201,-1.02,-2.23,-0.83
3035905286,-1.28,-2.17,-0.76
3035907211,-1.28,-2.17,-0.76
3035909202,-1.28,-2.17,-0.76
3035911202,-1.28,-2.17,-0.76
3035913201,-1.28,-2.17,-0.76
3035915200,-1.35,-1.12,-0.88
3035917201,-1.35,-1.12,-0.88
3035919201,-1.35,-1.12,-0.88
3035921200,-1.35,-1.12,-0.88
3035923203,-1.35,-1.12,-0.88
3035925202,-1.72,-0.78,-0.77
3035927208,-1.72,-0.78,-0.77
3035929200,-1.72,-0.78,-0.77
3035931284,-1.72,-0.78,-0.77
3035933207,-1.72,-0.78,-0.77
3035935201,-2.38,-1.08,-0.46
3035937200,-2.38,-1.08,-0.46
3035939200,-2.38,-1.08,-0.46
3035941202,-2.38,-1.08,-0.46
3035943203,-2.38,-1.08,-0.46
3035945201,-2.52,-1.27,-0.33
3035947200,-2.52,-1.27,-0.33
3035949202,-2.52,-1.27,-0.33
3035951201,-2.52,-1.27,-0.33
3035953199,-2.52,-1.27,-0.33
3035955293,-2.39,-1.07,-0.20
3035957213,-2.39,-1.07,-0.20
3035959250,-2.39,-1.07,-0.20
3035961224,-2.39,-1.07,-0.20
3035963230,-2.39,-1.07,-0.20
3035965202,-2.27,-0.71,-0.18
3035967200,-2.27,-0.71,-0.18
3035969200,-2.27,-0.71,-0.18
3035971204,-2.27,-0.71,-0.18
3035973205,-2.27,-0.71,-0.18
3035975211,-2.14,-0.37,-0.18
3035977203,-2.14,-0.37,-0.18
3035979202,-2.14,-0.37,-0.18
3035981307,-2.14,-0.37,-0.18
3035983204,-2.14,-0.37,-0.18
3035985201,-1.90,-0.02,-0.29
3035987201,-1.90,-0.02,-0.29
3035989199,-1.90,-0.02,-0.29
3035991204,-1.90,-0.02,-0.29
3035993199,-1.90,-0.02,-0.29
3035995202,-1.90,-0.02,-0.29
3035997202,-1.52,0.24,-0.44
3035999199,-1.52,0.24,-0.44
3036001200,-1.52,0.24,-0.44
3036003204,-1.52,0.24,-0.44
3036005284,-1.52,0.24,-0.44
3036007208,-1.25,0.41,-0.44
3036009202,-1.25,0.41,-0.44
3036011201,-1.25,0.41,-0.44
3036013205,-1.25,0.41,-0.44
3036015200,-1.25,0.41,-0.44
3036017200,-1.11,0.56,-0.43
3036019203,-1.11,0.56,-0.43
3036021206,-1.11,0.56,-0.43
3036023201,-1.11,0.56,-0.43
3036025201,-1.11,0.56,-0.43
3036027206,-0.97,0.70,-0.50
3036029202,-0.97,0.70,-0.50
3036031288,-0.97,0.70,-0.50
3036033206,-0.97,0.70,-0.50
3036035202,-0.97,0.70,-0.50
3036037201,-0.84,0.78,-0.55
3036039205,-0.84,0.78,-0.55
3036041202,-0.84,0.78,-0.55
3036043200,-0.84,0.78,-0.55
3036045200,-0.84,0.78,-0.55
3036047201,-0.80,0.85,-0.58
3036049205,-0.80,0.85,-0.58
3036051201,-0.80,0.85,-0.58
3036053208,-0.80,0.85,-0.58
3036055285,-0.80,0.85,-0.58
3036057212,-0.82,0.86,-0.50
3036059203,-0.82,0.86,-0.50
3036061210,-0.82,0.86,-0.50
3036063261,-0.82,0.86,-0.50
3036065200,-0.82,0.86,-0.50
3036067201,-0.80,0.68,-0.44
3036069204,-0.80,0.68,-0.44
3036071200,-0.80,0.68,-0.44
3036073207,-0.80,0.68,-0.44
3036075208,-0.80,0.68,-0.44
3036077204,-0.77,0.61,-0.40
3036079200,-0.77,0.61,-0.40
3036081311,-0.77,0.61,-0.40
3036083201,-0.77,0.61,-0.40
3036085201,-0.77,0.61,-0.40
3036087205,-0.77,0.61,-0.40
3036089205,-0.88,0.67,-0.34
3036091202,-0.88,0.67,-0.34
3036093201,-0.88,0.67,-0.34
3036095206,-0.88,0.67,-0.34
3036097208,-0.88,0.67,-0.34
3036099201,-1.07,0.80,-0.27
3036101201,-1.07,0.80,-0.27
3036103204,-1.07,0.80,-0.27
3036105284,-1.07,0.80,-0.27
3036107212,-1.07,0.80,-0.27
3036109201,-1.22,0.81,-0.24
3036111201,-1.22,0.81,-0.24
3036113202,-1.22,0.81,-0.24
3036115198,-1.22,0.81,-0.24
3036117208,-1.22,0.81,-0.24
3036119206,-1.46,0.73,-0.07
3036121202,-1.46,0.73,-0.07
3036123201,-1.46,0.73,-0.07
3036125205,-1.46,0.73,-0.07
3036127205,-1.46,0.73,-0.07
3036129200,-1.66,0.65,0.07
3036131285,-1.66,0.65,0.07
3036133201,-1.66,0.65,0.07
3036135199,-1.66,0.65,0.07
3036137200,-1.66,0.65,0.07
3036139206,-1.76,0.50,0.10
3036141200,-1.76,0.50,0.10
3036143204,-1.76,0.50,0.10
3036145201,-1.76,0.50,0.10
3036147206,-1.76,0.50,0.10
3036149201,-1.88,0.32,0.12
3036151199,-1.88,0.32,0.12
3036153203,-1.88,0.32,0.12
3036155283,-1.88,0.32,0.12
3036157210,-1.88,0.32,0.12
3036159200,-1.99,0.21,0.06
3036161206,-1.99,0.21,0.06
3036163228,-1.99,0.21,0.06
3036165253,-1.99,0.21,0.06
3036167205,-1.99,0.21,0.06
3036169201,-1.98,0.27,-0.02
3036171199,-1.98,0.27,-0.02
3036173219,-1.98,0.27,-0.02
3036175256,-1.98,0.27,-0.02
3036177202,-1.98,0.27,-0.02
3036179208,-1.98,0.27,-0.02
3036181310,-1.91,0.31,-0.20
3036183202,-1.91,0.31,-0.20
3036185205,-1.91,0.31,-0.20
3036187200,-1.91,0.31,-0.20
3036189202,-1.91,0.31,-0.20
3036191209,-1.92,0.26,-0.44
3036193202,-1.92,0.26,-0.44
3036195205,-1.92,0.26,-0.44
3036197209,-1.92,0.26,-0.44
3036199202,-1.92,0.26,-0.44
3036201201,-1.96,-0.02,-0.62
3036203201,-1.96,-0.02,-0.62
3036205289,-1.96,-0.02,-0.62
3036207211,-1.96,-0.02,-0.62
3036209201,-1.96,-0.02,-0.62
3036211259,-1.70,-0.55,-0.53
3036213214,-1.70,-0.55,-0.53
3036215204,-1.70,-0.55,-0.53
3036217204,-1.70,-0.55,-0.53
3036219200,-1.70,-0.55,-0.53
3036221204,-1.33,-0.87,-0.31
3036223204,-1.33,-0.87,-0.31
3036225204,-1.33,-0.87,-0.31
3036227264,-1.33,-0.87,-0.31
3036229257,-1.33,-0.87,-0.31
3036231338,-1.07,-0.90,-0.25
3036233220,-1.07,-0.90,-0.25
3036235224,-1.07,-0.90,-0.25
3036237222,-1.07,-0.90,-0.25
3036239224,-1.07,-0.90,-0.25
3036241220,-0.82,-0.88,-0.24
3036243226,-0.82,-0.88,-0.24
3036245221,-0.82,-0.88,-0.24
3036247225,-0.82,-0.88,-0.24
3036249221,-0.82,-0.88,-0.24
3036251220,-0.55,-0.91,-0.25
3036253226,-0.55,-0.91,-0.25
3036255320,-0.55,-0.91,-0.25
3036257226,-0.55,-0.91,-0.25
3036259222,-0.55,-0.91,-0.25
3036261227,-0.29,-0.93,-0.32
3036263267,-0.29,-0.93,-0.32
3036265261,-0.29,-0.93,-0.32
3036267273,-0.29,-0.93,-0.32
3036269222,-0.29,-0.93,-0.32
3036271227,-0.29,-0.93,-0.32
3036273227,-0.07,-1.01,-0.38
3036275225,-0.07,-1.01,-0.38
3036277225,-0.07,-1.01,-0.38
3036279226,-0.07,-1.01,-0.38
3036281334,-0.07,-1.01,-0.38
3036283232,0.13,-1.15,-0.41
3036285287,0.13,-1.15,-0.41
3036287266,0.13,-1.15,-0.41
3036289226,0.13,-1.15,-0.41
3036291222,0.13,-1.15,-0.41
3036293226,0.31,-1.25,-0.44
3036295231,0.31,-1.25,-0.44
3036297230,0.31,-1.25,-0.44
3036299226,0.31,-1.25,-0.44
3036301226,0.31,-1.25,-0.44
3036303226,0.44,-1.26,-0.43
3036305338,0.44,-1.26,-0.43
3036307233,0.44,-1.26,-0.43
3036309227,0.44,-1.26,-0.43
3036311222,0.44,-1.26,-0.43
3036313226,0.44,-1.12,-0.40
3036315226,0.44,-1.12,-0.40
3036317221,0.44,-1.12,-0.40
3036319226,0.44,-1.12,-0.40
3036321252,0.44,-1.12,-0.40
3036323257,0.37,-0.92,-0.35
3036325227,0.37,-0.92,-0.35
3036327226,0.37,-0.92,-0.35
3036329222,0.37,-0.92,-0.35
3036331335,0.37,-0.92,-0.35
3036333221,0.29,-0.69,-0.30
3036335302,0.29,-0.69,-0.30
3036337259,0.29,-0.69,-0.30
3036339228,0.29,-0.69,-0.30
3036341221,0.29,-0.69,-0.30
3036343228,0.22,-0.48,-0.25
3036345229,0.22,-0.48,-0.25
3036347226,0.22,-0.48,-0.25
3036349224,0.22,-0.48,-0.25
3036351227,0.22,-0.48,-0.25
3036353225,0.15,-0.34,-0.21
3036355328,0.15,-0.34,-0.21
3036357230,0.15,-0.34,-0.21
3036359227,0.15,-0.34,-0.21
3036361220,0.15,-0.34,-0.21
3036363255,0.05,-0.37,-0.21
3036365226,0.05,-0.37,-0.21
3036367228,0.05,-0.37,-0.21
3036369276,0.05,-0.37,-0.21
3036371241,0.05,-0.37,-0.21
3036373221,0.05,-0.37,-0.21
3036375261,-0.09,-0.51,-0.24
3036377257,-0.09,-0.51,-0.24
3036379220,-0.09,-0.51,-0.24
3036381341,-0.09,-0.51,-0.24
3036383228,-0.09,-0.51,-0.24
3036385232,-0.25,-0.55,-0.20
3036387291,-0.25,-0.55,-0.20
3036389267,-0.25,-0.55,-0.20
3036391228,-0.25,-0.55,-0.20
3036393226,-0.25,-0.55,-0.20
3036395221,-0.37,-0.46,-0.10
3036397226,-0.37,-0.46,-0.10
3036399225,-0.37,-0.46,-0.10
3036401221,-0.37,-0.46,-0.10
3036403226,-0.37,-0.46,-0.10
3036405337,-0.42,-0.48,-0.07
3036407229,-0.42,-0.48,-0.07
3036409225,-0.42,-0.48,-0.07
3036411220,-0.42,-0.48,-0.07
3036413225,-0.42,-0.48,-0.07
3036415224,-0.64,-0.40,-0.05
3036417225,-0.64,-0.40,-0.05
3036419217,-0.64,-0.40,-0.05
3036421225,-0.64,-0.40,-0.05
3036423257,-0.64,-0.40,-0.05
3036425238,-1.05,-0.26,-0.17
3036427226,-1.05,-0.26,-0.17
3036429223,-1.05,-0.26,-0.17
3036431369,-1.05,-0.26,-0.17
3036433280,-1.05,-0.26,-0.17
3036435266,-1.50,-0.25,-0.32
3036437226,-1.50,-0.25,-0.32
3036439224,-1.50,-0.25,-0.32
3036441217,-1.50,-0.25,-0.32
3036443230,-1.50,-0.25,-0.32
3036445226,-1.83,-0.39,-0.32
3036447218,-1.83,-0.39,-0.32
3036449226,-1.83,-0.39,-0.32
3036451225,-1.83,-0.39,-0.32
3036453222,-1.83,-0.39,-0.32
3036455335,-1.80,-0.76,-0.51
3036457230,-1.80,-0.76,-0.51
3036459222,-1.80,-0.76,-0.51
3036461224,-1.80,-0.76,-0.51
3036463258,-1.80,-0.76,-0.51
3036465222,-1.80,-0.76,-0.51
3036467219,-1.73,-1.49,-0.80
3036469236,-1.73,-1.49,-0.80
3036471277,-1.73,-1.49,-0.80
3036473263,-1.73,-1.49,-0.80
3036475224,-1.73,-1.49,-0.80
3036477226,-1.37,-2.11,-0.98
3036479224,-1.37,-2.11,-0.98
3036481409,-1.37,-2.11,-0.98
3036483254,-1.37,-2.11,-0.98
3036485228,-1.37,-2.11,-0.98
3036487227,-0.79,-2.12,-1.05
3036489221,-0.79,-2.12,-1.05
3036491230,-0.79,-2.12,-1.05
3036493221,-0.79,-2.12,-1.05
3036495219,-0.79,-2.12,-1.05
3036497228,-0.48,-1.67,-1.08
3036499221,-0.48,-1.67,-1.08
3036501225,-0.48,-1.67,-1.08
3036503218,-0.48,-1.67,-1.08
3036505325,-0.48,-1.67,-1.08
3036507227,-0.33,-1.72,-1.07
3036509220,-0.33,-1.72,-1.07
3036511224,-0.33,-1.72,-1.07
3036513219,-0.33,-1.72,-1.07
3036515227,-0.33,-1.72,-1.07
3036517230,-0.03,-1.43,-0.83
3036519255,-0.03,-1.43,-0.83
3036521259,-0.03,-1.43,-0.83
3036523218,-0.03,-1.43,-0.83
3036525224,-0.03,-1.43,-0.83
3036527265,0.12,-1.13,-0.87
3036529265,0.12,-1.13,-0.87
3036531372,0.12,-1.13,-0.87
3036533228,0.12,-1.13,-0.87
3036535224,0.12,-1.13,-0.87
3036537227,0.20,-1.33,-0.75
3036539218,0.20,-1.33,-0.75
3036541227,0.20,-1.33,-0.75
3036543223,0.20,-1.33,-0.75
3036545225,0.20,-1.33,-0.75
3036547223,0.14,-1.85,-0.84
3036549226,0.14,-1.85,-0.84
3036551226,0.14,-1.85,-0.84
3036553227,0.14,-1.85,-0.84
3036555318,0.14,-1.85,-0.84
3036557230,0.14,-1.85,-0.84
3036559221,-0.83,-1.32,-1.73
3036561221,-0.83,-1.32,-1.73
3036563256,-0.83,-1.32,-1.73
3036565219,-0.83,-1.32,-1.73
3036567257,-0.83,-1.32,-1.73
3036569266,-3.16,0.70,-1.08
3036571222,-3.16,0.70,-1.08
3036573226,-3.16,0.70,-1.08
3036575255,-3.16,0.70,-1.08
3036577295,-3.16,0.70,-1.08
3036579257,-7.41,2.36,2.38
3036581348,-7.41,2.36,2.38
3036583227,-7.41,2.36,2.38
3036585228,-7.41,2.36,2.38
3036587227,-7.41,2.36,2.38
3036589218,-2.57,-0.69,-0.46
3036591221,-2.57,-0.69,-0.46
3036593221,-2.57,-0.69,-0.46
3036595221,-2.57,-0.69,-0.46
3036597225,-2.57,-0.69,-0.46
3036599223,1.86,-1.78,-1.70
3036601225,1.86,-1.78,-1.70
3036603220,1.86,-1.78,-1.70
3036605317,1.86,-1.78,-1.70
3036607225,1.86,-1.78,-1.70
3036609219,3.00,-2.83,0.49
3036611224,3.00,-2.83,0.49
3036613240,3.00,-2.83,0.49
3036615257,3.00,-2.83,0.49
3036617221,3.00,-2.83,0.49
3036619225,1.96,-5.01,-1.70
3036621218,1.96,-5.01,-1.70
3036623225,1.96,-5.01,-1.70
3036625294,1.96,-5.01,-1.70
3036627257,1.96,-5.01,-1.70
3036629324,-0.94,-2.87,-0.54
3036631348,-0.94,-2.87,-0.54
3036633226,-0.94,-2.87,-0.54
3036635222,-0.94,-2.87,-0.54
3036637221,-0.94,-2.87,-0.54
3036639222,-2.58,-1.01,-0.84
3036641220,-2.58,-1.01,-0.84
3036643219,-2.58,-1.01,-0.84
3036645226,-2.58,-1.01,-0.84
3036647226,-2.58,-1.01,-0.84
3036649225,-1.97,-0.74,-0.93
3036651226,-1.97,-0.74,-0.93
3036653226,-1.97,-0.74,-0.93
3036655312,-1.97,-0.74,-0.93
3036657227,-1.97,-0.74,-0.93
3036659222,-1.97,-0.74,-0.93
3036661251,-0.62,-0.16,-0.68
3036663272,-0.62,-0.16,-0.68
3036665224,-0.62,-0.16,-0.68
3036667224,-0.62,-0.16,-0.68
3036669219,-0.62,-0.16,-0.68
3036671268,-0.64,-0.73,-0.71
3036673266,-0.64,-0.73,-0.71
3036675234,-0.64,-0.73,-0.71
3036677265,-0.64,-0.73,-0.71
3036679226,-0.64,-0.73,-0.71
3036681344,-1.23,-2.31,-0.91
3036683228,-1.23,-2.31,-0.91
3036685223,-1.23,-2.31,-0.91
3036687224,-1.23,-2.31,-0.91
3036689220,-1.23,-2.31,-0.91
3036691215,-1.27,-2.11,-0.87
3036693217,-1.27,-2.11,-0.87
3036695218,-1.27,-2.11,-0.87
3036697226,-1.27,-2.11,-0.87
3036699223,-1.27,-2.11,-0.87
3036701222,-1.36,-1.05,-1.05
3036703220,-1.36,-1.05,-1.05
3036705318,-1.36,-1.05,-1.05
3036707223,-1.36,-1.05,-1.05
3036709226,-1.36,-1.05,-1.05
3036711256,-1.59,-0.68,-0.98
3036713220,-1.59,-0.68,-0.98
3036715219,-1.59,-0.68,-0.98
3036717219,-1.59,-0.68,-0.98
3036719220,-1.59,-0.68,-0.98
3036721281,-2.29,-0.86,-0.58
3036723263,-2.29,-0.86,-0.58
3036725243,-2.29,-0.86,-0.58
3036727227,-2.29,-0.86,-0.58
3036729222,-2.29,-0.86,-0.58
3036731346,-2.62,-1.04,-0.29
3036733222,-2.62,-1.04,-0.29
3036735225,-2.62,-1.04,-0.29
3036737221,-2.62,-1.04,-0.29
3036739226,-2.62,-1.04,-0.29
3036741223,-2.54,-0.89,-0.10
3036743226,-2.54,-0.89,-0.10
3036745219,-2.54,-0.89,-0.10
3036747225,-2.54,-0.89,-0.10
3036749223,-2.54,-0.89,-0.10
3036751220,-2.54,-0.89,-0.10
3036753226,-2.32,-0.57,-0.02
3036755312,-2.32,-0.57,-0.02
3036757226,-2.32,-0.57,-0.02
3036759267,-2.32,-0.57,-0.02
3036761248,-2.32,-0.57,-0.02
3036763252,-2.07,-0.22,-0.11
3036765226,-2.07,-0.22,-0.11
3036767291,-2.07,-0.22,-0.11
3036769258,-2.07,-0.22,-0.11
3036771223,-2.07,-0.22,-0.11
3036773231,-1.79,0.09,-0.30
3036775229,-1.79,0.09,-0.30
3036777224,-1.79,0.09,-0.30
3036779258,-1.79,0.09,-0.30
3036781352,-1.79,0.09,-0.30
3036783222,-1.49,0.32,-0.40
3036785220,-1.49,0.32,-0.40
3036787224,-1.49,0.32,-0.40
3036789222,-1.49,0.32,-0.40
3036791221,-1.49,0.32,-0.40
3036793226,-1.25,0.50,-0.43
3036795221,-1.25,0.50,-0.43
3036797226,-1.25,0.50,-0.43
3036799222,-1.25,0.50,-0.43
3036801218,-1.25,0.50,-0.43
3036803219,-1.07,0.65,-0.43
3036805318,-1.07,0.65,-0.43
3036807246,-1.07,0.65,-0.43
3036809258,-1.07,0.65,-0.43
3036811223,-1.07,0.65,-0.43
3036813219,-0.90,0.77,-0.50
3036815225,-0.90,0.77,-0.50
3036817225,-0.90,0.77,-0.50
3036819220,-0.90,0.77,-0.50
3036821220,-0.90,0.77,-0.50
3036823220,-0.70,0.83,-0.61
3036825223,-0.70,0.83,-0.61
3036827301,-0.70,0.83,-0.61
3036829255,-0.70,0.83,-0.61
3036831346,-0.70,0.83,-0.61
3036833227,-0.69,0.83,-0.62
3036835220,-0.69,0.83,-0.62
3036837224,-0.69,0.83,-0.62
3036839227,-0.69,0.83,-0.62
3036841221,-0.69,0.83,-0.62
3036843224,-0.69,0.83,-0.62
3036845223,-0.79,0.79,-0.54
3036847220,-0.79,0.79,-0.54
3036849238,-0.79,0.79,-0.54
3036851202,-0.79,0.79,-0.54
3036853201,-0.79,0.79,-0.54
3036855300,-0.85,0.64,-0.45
3036857209,-0.85,0.64,-0.45
3036859201,-0.85,0.64,-0.45
3036861205,-0.85,0.64,-0.45
3036863223,-0.85,0.64,-0.45
3036865201,-0.84,0.65,-0.42
3036867203,-0.84,0.65,-0.42
3036869200,-0.84,0.65,-0.42
3036871200,-0.84,0.65,-0.42
3036873205,-0.84,0.65,-0.42
3036875210,-0.95,0.91,-0.28
3036877201,-0.95,0.91,-0.28
3036879200,-0.95,0.91,-0.28
3036881376,-0.95,0.91,-0.28
3036883221,-0.95,0.91,-0.28
3036885200,-1.11,1.18,-0.22
3036887200,-1.11,1.18,-0.22
3036889201,-1.11,1.18,-0.22
3036891212,-1.11,1.18,-0.22
3036893297,-1.11,1.18,-0.22
3036895239,-1.24,1.04,-0.09
3036897207,-1.24,1.04,-0.09
3036899200,-1.24,1.04,-0.09
3036901199,-1.24,1.04,-0.09
3036903200,-1.24,1.04,-0.09
3036905314,-1.41,0.72,0.08
3036907210,-1.41,0.72,0.08
3036909200,-1.41,0.72,0.08
3036911199,-1.41,0.72,0.08
3036913200,-1.41,0.72,0.08
3036915199,-1.55,0.49,0.23
3036917202,-1.55,0.49,0.23
3036919201,-1.55,0.49,0.23
3036921200,-1.55,0.49,0.23
3036923202,-1.55,0.49,0.23
3036925203,-1.65,0.24,0.23
3036927204,-1.65,0.24,0.23
3036929200,-1.65,0.24,0.23
3036931282,-1.65,0.24,0.23
3036933200,-1.65,0.24,0.23
3036935201,-1.65,0.24,0.23
3036937199,-1.78,0.06,0.28
3036939213,-1.78,0.06,0.28
3036941204,-1.78,0.06,0.28
3036943203,-1.78,0.06,0.28
3036945203,-1.78,0.06,0.28
3036947200,-1.79,0.05,0.22
3036949259,-1.79,0.05,0.22
3036951203,-1.79,0.05,0.22
3036953200,-1.79,0.05,0.22
3036955304,-1.79,0.05,0.22
3036957205,-1.75,0.20,-0.01
3036959202,-1.75,0.20,-0.01
3036961201,-1.75,0.20,-0.01
3036963224,-1.75,0.20,-0.01
3036965200,-1.75,0.20,-0.01
3036967197,-1.81,0.34,-0.29
3036969205,-1.81,0.34,-0.29
3036971199,-1.81,0.34,-0.29
3036973204,-1.81,0.34,-0.29
3036975208,-1.81,0.34,-0.29
3036977200,-1.99,0.27,-0.52
3036979199,-1.99,0.27,-0.52
3036981302,-1.99,0.27,-0.52
3036983241,-1.99,0.27,-0.52
3036985235,-1.99,0.27,-0.52
3036987205,-1.98,-0.19,-0.64
3036989200,-1.98,-0.19,-0.64
3036991202,-1.98,-0.19,-0.64
3036993201,-1.98,-0.19,-0.64
3036995206,-1.98,-0.19,-0.64
3036997208,-1.60,-0.74,-0.47
3036999202,-1.60,-0.74,-0.47
3037001202,-1.60,-0.74,-0.47
3037003208,-1.60,-0.74,-0.47
3037005308,-1.60,-0.74,-0.47
3037007212,-1.30,-0.96,-0.32
3037009200,-1.30,-0.96,-0.32
3037011205,-1.30,-0.96,-0.32
3037013200,-1.30,-0.96,-0.32
3037015200,-1.30,-0.96,-0.32
3037017201,-1.07,-1.01,-0.32
3037019202,-1.07,-1.01,-0.32
3037021200,-1.07,-1.01,-0.32
3037023202,-1.07,-1.01,-0.32
3037025202,-1.07,-1.01,-0.32
3037027203,-0.77,-1.08,-0.30
3037029205,-0.77,-1.08,-0.30
3037031283,-0.77,-1.08,-0.30
3037033209,-0.77,-1.08,-0.30
3037035203,-0.77,-1.08,-0.30
3037037202,-0.77,-1.08,-0.30
3037039201,-0.51,-1.08,-0.34
3037041199,-0.51,-1.08,-0.34
3037043205,-0.51,-1.08,-0.34
3037045199,-0.51,-1.08,-0.34
3037047201,-0.51,-1.08,-0.34
3037049203,-0.29,-1.03,-0.40
3037051203,-0.29,-1.03,-0.40
3037053200,-0.29,-1.03,-0.40
3037055285,-0.29,-1.03,-0.40
3037057214,-0.29,-1.03,-0.40
3037059201,-0.08,-1.09,-0.44
3037061202,-0.08,-1.09,-0.44
3037063230,-0.08,-1.09,-0.44
3037065200,-0.08,-1.09,-0.44
3037067202,-0.08,-1.09,-0.44
3037069204,0.12,-1.19,-0.47
3037071202,0.12,-1.19,-0.47
3037073208,0.12,-1.19,-0.47
3037075213,0.12,-1.19,-0.47
3037077201,0.12,-1.19,-0.47
3037079202,0.26,-1.22,-0.47
3037081306,0.26,-1.22,-0.47
3037083205,0.26,-1.22,-0.47
3037085206,0.26,-1.22,-0.47
3037087256,0.26,-1.22,-0.47
3037089200,0.29,-1.15,-0.42
3037091201,0.29,-1.15,-0.42
3037093199,0.29,-1.15,-0.42
3037095202,0.29,-1.15,-0.42
3037097210,0.29,-1.15,-0.42
3037099203,0.22,-0.95,-0.33
3037101197,0.22,-0.95,-0.33
3037103199,0.22,-0.95,-0.33
3037105299,0.22,-0.95,-0.33
3037107208,0.22,-0.95,-0.33
3037109201,0.14,-0.68,-0.26
3037111198,0.14,-0.68,-0.26
3037113199,0.14,-0.68,-0.26
3037115202,0.14,-0.68,-0.26
3037117202,0.14,-0.68,-0.26
3037119200,0.10,-0.44,-0.23
3037121202,0.10,-0.44,-0.23
3037123197,0.10,-0.44,-0.23
3037125198,0.10,-0.44,-0.23
3037127198,0.10,-0.44,-0.23
3037129199,0.10,-0.44,-0.23
3037131282,0.06,-0.36,-0.21
3037133198,0.06,-0.36,-0.21
3037135202,0.06,-0.36,-0.21
3037137200,0.06,-0.36,-0.21
3037139199,0.06,-0.36,-0.21
3037141200,-0.10,-0.53,-0.27
3037143200,-0.10,-0.53,-0.27
3037145198,-0.10,-0.53,-0.27
3037147199,-0.10,-0.53,-0.27
3037149203,-0.10,-0.53,-0.27
3037151202,-0.30,-0.67,-0.32
3037153199,-0.30,-0.67,-0.32
