timestamp,accX,accY,accZ
2656996201,2.00,-0.40,-0.68
2656998199,1.55,-0.41,-0.63
2657000201,1.55,-0.41,-0.63
2657002199,1.55,-0.41,-0.63
2657004199,1.55,-0.41,-0.63
2657006289,1.55,-0.41,-0.63
2657008201,1.55,-0.41,-0.63
2657010200,1.11,-0.60,-0.51
2657012203,1.11,-0.60,-0.51
2657014203,1.11,-0.60,-0.51
2657016200,1.11,-0.60,-0.51
2657018208,1.11,-0.60,-0.51
2657020203,0.90,-0.68,-0.39
2657022226,0.90,-0.68,-0.39
2657024202,0.90,-0.68,-0.39
2657026203,0.90,-0.68,-0.39
2657028202,0.90,-0.68,-0.39
2657030305,0.82,-0.66,-0.29
2657032211,0.82,-0.66,-0.29
2657034203,0.82,-0.66,-0.29
2657036200,0.82,-0.66,-0.29
2657038203,0.82,-0.66,-0.29
2657040201,0.77,-0.51,-0.16
2657042200,0.77,-0.51,-0.16
2657044204,0.77,-0.51,-0.16
2657046201,0.77,-0.51,-0.16
2657048202,0.77,-0.51,-0.16
2657050204,0.75,-0.39,-0.13
2657052201,0.75,-0.39,-0.13
2657054202,0.75,-0.39,-0.13
2657056282,0.75,-0.39,-0.13
2657058206,0.75,-0.39,-0.13
2657060206,0.75,-0.21,-0.05
2657062204,0.75,-0.21,-0.05
2657064204,0.75,-0.21,-0.05
2657066205,0.75,-0.21,-0.05
2657068201,0.75,-0.21,-0.05
2657070206,0.64,0.04,0.03
2657072204,0.64,0.04,0.03
2657074255,0.64,0.04,0.03
2657076204,0.64,0.04,0.03
2657078198,0.64,0.04,0.03
2657080298,0.48,0.26,0.08
2657082204,0.48,0.26,0.08
2657084208,0.48,0.26,0.08
2657086200,0.48,0.26,0.08
2657088204,0.48,0.26,0.08
2657090214,0.31,0.27,0.11
2657092201,0.31,0.27,0.11
2657094203,0.31,0.27,0.11
2657096204,0.31,0.27,0.11
2657098200,0.31,0.27,0.11
2657100202,0.31,0.27,0.11
2657102202,0.12,0.18,0.12
2657104199,0.12,0.18,0.12
2657106288,0.12,0.18,0.12
2657108202,0.12,0.18,0.12
2657110200,0.12,0.18,0.12
2657112201,-0.14,0.20,0.13
2657114204,-0.14,0.20,0.13
2657116203,-0.14,0.20,0.13
2657118201,-0.14,0.20,0.13
2657120200,-0.14,0.20,0.13
2657122230,-0.46,0.00,0.00
2657124202,-0.46,0.00,0.00
2657126200,-0.46,0.00,0.00
2657128199,-0.46,0.00,0.00
2657130296,-0.46,0.00,0.00
2657132210,-0.85,-0.34,-0.09
2657134202,-0.85,-0.34,-0.09
2657136201,-0.85,-0.34,-0.09
2657138202,-0.85,-0.34,-0.09
2657140202,-0.85,-0.34,-0.09
2657142200,-1.34,-0.91,-0.30
2657144205,-1.34,-0.91,-0.30
2657146198,-1.34,-0.91,-0.30
2657148202,-1.34,-0.91,-0.30
2657150205,-1.34,-0.91,-0.30
2657152202,-1.88,-1.79,-0.70
2657154198,-1.88,-1.79,-0.70
2657156283,-1.88,-1.79,-0.70
2657158209,-1.88,-1.79,-0.70
2657160201,-1.88,-1.79,-0.70
2657162199,-2.73,-3.16,-1.43
2657164204,-2.73,-3.16,-1.43
2657166200,-2.73,-3.16,-1.43
2657168202,-2.73,-3.16,-1.43
2657170202,-2.73,-3.16,-1.43
2657172200,-3.17,-3.85,-1.91
2657174215,-3.17,-3.85,-1.91
2657176224,-3.17,-3.85,-1.91
2657178245,-3.17,-3.85,-1.91
2657180298,-3.17,-3.85,-1.91
2657182210,-1.92,-2.25,-1.71
2657184203,-1.92,-2.25,-1.71
2657186201,-1.92,-2.25,-1.71
2657188202,-1.92,-2.25,-1.71
2657190209,-1.92,-2.25,-1.71
2657192200,-1.92,-2.25,-1.71
2657194200,-0.93,-0.48,-1.42
2657196200,-0.93,-0.48,-1.42
2657198200,-0.93,-0.48,-1.42
2657200203,-0.93,-0.48,-1.42
2657202203,-0.93,-0.48,-1.42
2657204203,-0.79,-0.47,-1.07
2657206286,-0.79,-0.47,-1.07
2657208202,-0.79,-0.47,-1.07
2657210199,-0.79,-0.47,-1.07
2657212198,-0.79,-0.47,-1.07
2657214199,-0.80,-2.77,-1.06
2657216200,-0.80,-2.77,-1.06
2657218201,-0.80,-2.77,-1.06
2657220200,-0.80,-2.77,-1.06
2657222231,-0.80,-2.77,-1.06
2657224199,-0.59,-4.23,-0.56
2657226201,-0.59,-4.23,-0.56
2657228213,-0.59,-4.23,-0.56
2657230299,-0.59,-4.23,-0.56
2657232214,-0.59,-4.23,-0.56
2657234201,-0.30,-2.28,-0.31
2657236202,-0.30,-2.28,-0.31
2657238202,-0.30,-2.28,-0.31
2657240202,-0.30,-2.28,-0.31
2657242201,-0.30,-2.28,-0.31
2657244206,-0.48,-0.55,-0.02
2657246199,-0.48,-0.55,-0.02
2657248200,-0.48,-0.55,-0.02
2657250204,-0.48,-0.55,-0.02
2657252203,-0.48,-0.55,-0.02
2657254202,-0.52,-0.14,0.13
2657256283,-0.52,-0.14,0.13
2657258205,-0.52,-0.14,0.13
2657260203,-0.52,-0.14,0.13
2657262202,-0.52,-0.14,0.13
2657264209,-0.72,0.46,-3.12
2657266201,-0.72,0.46,-3.12
2657268201,-0.72,0.46,-3.12
2657270201,-0.72,0.46,-3.12
2657272204,-0.72,0.46,-3.12
2657274209,-4.20,3.66,-0.86
2657276201,-4.20,3.66,-0.86
2657278205,-4.20,3.66,-0.86
2657280328,-4.20,3.66,-0.86
2657282205,-4.20,3.66,-0.86
2657284199,-10.00,-0.76,1.26
2657286200,-10.00,-0.76,1.26
2657288211,-10.00,-0.76,1.26
2657290210,-10.00,-0.76,1.26
2657292200,-10.00,-0.76,1.26
2657294200,-10.00,-0.76,1.26
2657296201,-2.23,-7.13,-1.38
2657298202,-2.23,-7.13,-1.38
2657300200,-2.23,-7.13,-1.38
2657302202,-2.23,-7.13,-1.38
2657304198,-2.23,-7.13,-1.38
2657306285,2.38,-3.59,1.02
2657308208,2.38,-3.59,1.02
2657310200,2.38,-3.59,1.02
2657312203,2.38,-3.59,1.02
2657314202,2.38,-3.59,1.02
2657316202,6.59,-1.96,-1.43
2657318199,6.59,-1.96,-1.43
2657320202,6.59,-1.96,-1.43
2657322221,6.59,-1.96,-1.43
2657324202,6.59,-1.96,-1.43
2657326201,0.42,-1.47,-1.11
2657328201,0.42,-1.47,-1.11
2657330296,0.42,-1.47,-1.11
2657332204,0.42,-1.47,-1.11
2657334205,0.42,-1.47,-1.11
2657336198,-1.62,-1.68,-1.97
2657338201,-1.62,-1.68,-1.97
2657340200,-1.62,-1.68,-1.97
2657342202,-1.62,-1.68,-1.97
2657344199,-1.62,-1.68,-1.97
2657346203,-3.49,-1.46,-0.94
2657348203,-3.49,-1.46,-0.94
2657350198,-3.49,-1.46,-0.94
2657352198,-3.49,-1.46,-0.94
2657354202,-3.49,-1.46,-0.94
2657356283,-2.57,-2.04,-1.16
2657358205,-2.57,-2.04,-1.16
2657360201,-2.57,-2.04,-1.16
2657362198,-2.57,-2.04,-1.16
2657364203,-2.57,-2.04,-1.16
2657366198,-1.35,-1.78,-0.85
2657368206,-1.35,-1.78,-0.85
2657370200,-1.35,-1.78,-0.85
2657372204,-1.35,-1.78,-0.85
2657374211,-1.35,-1.78,-0.85
2657376203,-2.08,-1.67,-0.82
2657378202,-2.08,-1.67,-0.82
2657380289,-2.08,-1.67,-0.82
2657382259,-2.08,-1.67,-0.82
2657384202,-2.08,-1.67,-0.82
2657386201,-3.31,-1.24,-0.77
2657388204,-3.31,-1.24,-0.77
2657390206,-3.31,-1.24,-0.77
2657392203,-3.31,-1.24,-0.77
2657394202,-3.31,-1.24,-0.77
2657396201,-3.31,-1.24,-0.77
2657398201,-3.80,-0.87,-0.59
2657400202,-3.80,-0.87,-0.59
2657402206,-3.80,-0.87,-0.59
2657404199,-3.80,-0.87,-0.59
2657406301,-3.80,-0.87,-0.59
2657408202,-3.47,-0.62,-0.33
2657410202,-3.47,-0.62,-0.33
2657412201,-3.47,-0.62,-0.33
2657414203,-3.47,-0.62,-0.33
2657416202,-3.47,-0.62,-0.33
2657418204,-3.26,-0.35,-0.12
2657420205,-3.26,-0.35,-0.12
2657422232,-3.26,-0.35,-0.12
2657424203,-3.26,-0.35,-0.12
2657426199,-3.26,-0.35,-0.12
2657428199,-3.14,0.09,-0.29
2657430299,-3.14,0.09,-0.29
2657432212,-3.14,0.09,-0.29
2657434208,-3.14,0.09,-0.29
2657436199,-3.14,0.09,-0.29
2657438204,-2.84,0.73,-0.47
2657440197,-2.84,0.73,-0.47
2657442204,-2.84,0.73,-0.47
2657444200,-2.84,0.73,-0.47
2657446201,-2.84,0.73,-0.47
2657448206,-2.29,1.30,-0.56
2657450200,-2.29,1.30,-0.56
2657452202,-2.29,1.30,-0.56
2657454202,-2.29,1.30,-0.56
2657456285,-2.29,1.30,-0.56
2657458208,-1.56,1.73,-1.05
2657460198,-1.56,1.73,-1.05
2657462202,-1.56,1.73,-1.05
2657464198,-1.56,1.73,-1.05
2657466201,-1.56,1.73,-1.05
2657468204,-0.98,2.22,-1.24
2657470200,-0.98,2.22,-1.24
2657472201,-0.98,2.22,-1.24
2657474211,-0.98,2.22,-1.24
2657476266,-0.98,2.22,-1.24
2657478256,-1.14,1.84,-0.99
2657480335,-1.14,1.84,-0.99
2657482259,-1.14,1.84,-0.99
2657484270,-1.14,1.84,-0.99
2657486221,-1.14,1.84,-0.99
2657488222,-1.14,1.84,-0.99
2657490224,-1.23,0.93,-0.66
2657492222,-1.23,0.93,-0.66
2657494225,-1.23,0.93,-0.66
2657496220,-1.23,0.93,-0.66
2657498220,-1.23,0.93,-0.66
2657500226,-0.99,0.25,-0.49
2657502220,-0.99,0.25,-0.49
2657504220,-0.99,0.25,-0.49
2657506335,-0.99,0.25,-0.49
2657508221,-0.99,0.25,-0.49
2657510222,-1.02,-0.26,-0.63
2657512220,-1.02,-0.26,-0.63
2657514243,-1.02,-0.26,-0.63
2657516257,-1.02,-0.26,-0.63
2657518222,-1.02,-0.26,-0.63
2657520222,-1.61,0.04,-0.29
2657522245,-1.61,0.04,-0.29
2657524223,-1.61,0.04,-0.29
2657526214,-1.61,0.04,-0.29
2657528222,-1.61,0.04,-0.29
2657530324,-1.97,0.98,-0.23
2657532228,-1.97,0.98,-0.23
2657534226,-1.97,0.98,-0.23
2657536218,-1.97,0.98,-0.23
2657538218,-1.97,0.98,-0.23
2657540221,-1.91,1.55,-0.18
2657542221,-1.91,1.55,-0.18
2657544221,-1.91,1.55,-0.18
2657546221,-1.91,1.55,-0.18
2657548225,-1.91,1.55,-0.18
2657550226,-1.93,1.61,0.01
2657552247,-1.93,1.61,0.01
2657554176,-1.93,1.61,0.01
2657556288,-1.93,1.61,0.01
2657558178,-1.93,1.61,0.01
2657560174,-2.05,1.25,0.11
2657562176,-2.05,1.25,0.11
2657564174,-2.05,1.25,0.11
2657566174,-2.05,1.25,0.11
2657568175,-2.05,1.25,0.11
2657570176,-2.23,0.77,0.08
2657572175,-2.23,0.77,0.08
2657574195,-2.23,0.77,0.08
2657576175,-2.23,0.77,0.08
2657578176,-2.23,0.77,0.08
2657580257,-2.23,0.77,0.08
2657582184,-2.44,0.41,-0.03
2657584174,-2.44,0.41,-0.03
2657586251,-2.44,0.41,-0.03
2657588184,-2.44,0.41,-0.03
2657590184,-2.44,0.41,-0.03
2657592177,-2.58,0.28,-0.04
2657594178,-2.58,0.28,-0.04
2657596177,-2.58,0.28,-0.04
2657598178,-2.58,0.28,-0.04
2657600175,-2.58,0.28,-0.04
2657602178,-2.54,0.33,-0.13
2657604176,-2.54,0.33,-0.13
2657606277,-2.54,0.33,-0.13
2657608178,-2.54,0.33,-0.13
2657610178,-2.54,0.33,-0.13
2657612176,-2.36,0.49,-0.30
2657614179,-2.36,0.49,-0.30
2657616183,-2.36,0.49,-0.30
2657618181,-2.36,0.49,-0.30
2657620177,-2.36,0.49,-0.30
2657622220,-2.17,0.79,-0.39
2657624175,-2.17,0.79,-0.39
2657626175,-2.17,0.79,-0.39
2657628175,-2.17,0.79,-0.39
2657630296,-2.17,0.79,-0.39
2657632188,-1.95,1.00,-0.43
2657634179,-1.95,1.00,-0.43
2657636178,-1.95,1.00,-0.43
2657638176,-1.95,1.00,-0.43
2657640180,-1.95,1.00,-0.43
2657642175,-1.63,0.95,-0.55
2657644177,-1.63,0.95,-0.55
2657646175,-1.63,0.95,-0.55
2657648180,-1.63,0.95,-0.55
2657650176,-1.63,0.95,-0.55
2657652177,-1.12,0.38,-0.85
2657654176,-1.12,0.38,-0.85
2657656253,-1.12,0.38,-0.85
2657658183,-1.12,0.38,-0.85
2657660177,-1.12,0.38,-0.85
2657662179,-0.64,-0.49,-1.05
2657664177,-0.64,-0.49,-1.05
2657666178,-0.64,-0.49,-1.05
2657668176,-0.64,-0.49,-1.05
2657670179,-0.64,-0.49,-1.05
2657672179,-0.39,-1.17,-0.86
2657674207,-0.39,-1.17,-0.86
2657676177,-0.39,-1.17,-0.86
2657678178,-0.39,-1.17,-0.86
2657680260,-0.39,-1.17,-0.86
2657682184,-0.39,-1.17,-0.86
2657684179,-0.21,-1.68,-0.91
2657686178,-0.21,-1.68,-0.91
2657688217,-0.21,-1.68,-0.91
2657690234,-0.21,-1.68,-0.91
2657692181,-0.21,-1.68,-0.91
2657694178,0.23,-1.79,-0.98
2657696184,0.23,-1.79,-0.98
2657698299,0.23,-1.79,-0.98
2657700246,0.23,-1.79,-0.98
2657702227,0.23,-1.79,-0.98
2657704228,0.76,-1.60,-1.05
2657706426,0.76,-1.60,-1.05
2657708259,0.76,-1.60,-1.05
2657710223,0.76,-1.60,-1.05
2657712221,0.76,-1.60,-1.05
2657714225,1.32,-1.23,-1.03
2657716221,1.32,-1.23,-1.03
2657718222,1.32,-1.23,-1.03
2657720227,1.32,-1.23,-1.03
2657722249,1.32,-1.23,-1.03
2657724224,1.76,-0.80,-0.96
2657726224,1.76,-0.80,-0.96
2657728226,1.76,-0.80,-0.96
2657730335,1.76,-0.80,-0.96
2657732232,1.76,-0.80,-0.96
2657734222,1.81,-0.44,-0.86
2657736222,1.81,-0.44,-0.86
2657738227,1.81,-0.44,-0.86
2657740226,1.81,-0.44,-0.86
2657742221,1.81,-0.44,-0.86
2657744250,1.48,-0.30,-0.74
2657746227,1.48,-0.30,-0.74
2657748227,1.48,-0.30,-0.74
2657750282,1.48,-0.30,-0.74
2657752256,1.48,-0.30,-0.74
2657754222,1.09,-0.32,-0.56
2657756348,1.09,-0.32,-0.56
2657758222,1.09,-0.32,-0.56
2657760229,1.09,-0.32,-0.56
2657762221,1.09,-0.32,-0.56
2657764223,0.83,-0.39,-0.42
2657766217,0.83,-0.39,-0.42
2657768227,0.83,-0.39,-0.42
2657770219,0.83,-0.39,-0.42
2657772225,0.83,-0.39,-0.42
2657774225,0.83,-0.39,-0.42
2657776228,0.66,-0.44,-0.24
2657778219,0.66,-0.44,-0.24
2657780313,0.66,-0.44,-0.24
2657782225,0.66,-0.44,-0.24
2657784223,0.66,-0.44,-0.24
2657786223,0.55,-0.40,-0.18
2657788269,0.55,-0.40,-0.18
2657790245,0.55,-0.40,-0.18
2657792266,0.55,-0.40,-0.18
2657794294,0.55,-0.40,-0.18
2657796256,0.54,-0.32,-0.13
2657798229,0.54,-0.32,-0.13
2657800226,0.54,-0.32,-0.13
2657802221,0.54,-0.32,-0.13
2657804218,0.54,-0.32,-0.13
2657806347,0.47,-0.20,-0.07
2657808226,0.47,-0.20,-0.07
2657810226,0.47,-0.20,-0.07
2657812226,0.47,-0.20,-0.07
2657814222,0.47,-0.20,-0.07
2657816218,0.38,-0.09,0.04
2657818226,0.38,-0.09,0.04
2657820227,0.38,-0.09,0.04
2657822253,0.38,-0.09,0.04
2657824226,0.38,-0.09,0.04
2657826225,0.31,-0.13,0.12
2657828224,0.31,-0.13,0.12
2657830320,0.31,-0.13,0.12
2657832227,0.31,-0.13,0.12
2657834257,0.31,-0.13,0.12
2657836226,0.17,-0.15,0.20
2657838226,0.17,-0.15,0.20
2657840229,0.17,-0.15,0.20
2657842289,0.17,-0.15,0.20
2657844264,0.17,-0.15,0.20
2657846224,-0.03,0.00,0.29
2657848228,-0.03,0.00,0.29
2657850222,-0.03,0.00,0.29
2657852224,-0.03,0.00,0.29
2657854225,-0.03,0.00,0.29
2657856348,-0.28,0.04,0.23
2657858227,-0.28,0.04,0.23
2657860225,-0.28,0.04,0.23
2657862222,-0.28,0.04,0.23
2657864225,-0.28,0.04,0.23
2657866224,-0.62,-0.13,0.06
2657868222,-0.62,-0.13,0.06
2657870224,-0.62,-0.13,0.06
2657872219,-0.62,-0.13,0.06
2657874225,-0.62,-0.13,0.06
2657876224,-0.62,-0.13,0.06
2657878332,-1.11,-0.61,-0.27
2657880334,-1.11,-0.61,-0.27
2657882228,-1.11,-0.61,-0.27
2657884226,-1.11,-0.61,-0.27
2657886228,-1.11,-0.61,-0.27
2657888285,-1.61,-1.36,-0.70
2657890263,-1.61,-1.36,-0.70
2657892225,-1.61,-1.36,-0.70
2657894266,-1.61,-1.36,-0.70
2657896218,-1.61,-1.36,-0.70
2657898227,-2.29,-2.64,-1.26
2657900221,-2.29,-2.64,-1.26
2657902220,-2.29,-2.64,-1.26
2657904220,-2.29,-2.64,-1.26
2657906343,-2.29,-2.64,-1.26
2657908222,-2.83,-4.02,-1.79
2657910223,-2.83,-4.02,-1.79
2657912222,-2.83,-4.02,-1.79
2657914223,-2.83,-4.02,-1.79
2657916225,-2.83,-4.02,-1.79
2657918223,-1.92,-3.29,-1.80
2657920220,-1.92,-3.29,-1.80
2657922257,-1.92,-3.29,-1.80
2657924227,-1.92,-3.29,-1.80
2657926237,-1.92,-3.29,-1.80
2657928262,-0.86,-1.25,-1.63
2657930329,-0.86,-1.25,-1.63
2657932230,-0.86,-1.25,-1.63
2657934293,-0.86,-1.25,-1.63
2657936254,-0.86,-1.25,-1.63
2657938229,-0.71,-0.51,-1.38
2657940227,-0.71,-0.51,-1.38
2657942222,-0.71,-0.51,-1.38
2657944229,-0.71,-0.51,-1.38
2657946221,-0.71,-0.51,-1.38
2657948227,-0.85,-2.05,-1.08
2657950221,-0.85,-2.05,-1.08
2657952225,-0.85,-2.05,-1.08
2657954222,-0.85,-2.05,-1.08
2657956346,-0.85,-2.05,-1.08
2657958225,-0.63,-3.63,-0.57
2657960224,-0.63,-3.63,-0.57
2657962218,-0.63,-3.63,-0.57
2657964229,-0.63,-3.63,-0.57
2657966220,-0.63,-3.63,-0.57
2657968222,-0.63,-3.63,-0.57
2657970222,-0.25,-2.46,-0.13
2657972280,-0.25,-2.46,-0.13
2657974236,-0.25,-2.46,-0.13
2657976223,-0.25,-2.46,-0.13
2657978225,-0.25,-2.46,-0.13
2657980340,-0.32,-0.98,0.00
2657982247,-0.32,-0.98,0.00
2657984229,-0.32,-0.98,0.00
2657986229,-0.32,-0.98,0.00
2657988228,-0.32,-0.98,0.00
2657990233,-0.98,-0.07,-0.98
2657992220,-0.98,-0.07,-0.98
2657994256,-0.98,-0.07,-0.98
2657996269,-0.98,-0.07,-0.98
2657998216,-0.98,-0.07,-0.98
2658000220,-2.45,0.02,-2.84
2658002222,-2.45,0.02,-2.84
2658004225,-2.45,0.02,-2.84
2658006335,-2.45,0.02,-2.84
2658008229,-2.45,0.02,-2.84
2658010224,-8.74,2.73,2.19
2658012224,-8.74,2.73,2.19
2658014218,-8.74,2.73,2.19
2658016221,-8.74,2.73,2.19
2658018222,-8.74,2.73,2.19
2658020259,-5.24,-3.39,-0.74
2658022280,-5.24,-3.39,-0.74
2658024221,-5.24,-3.39,-0.74
2658026226,-5.24,-3.39,-0.74
2658028221,-5.24,-3.39,-0.74
2658030326,1.04,-3.44,1.05
2658032252,1.04,-3.44,1.05
2658034275,1.04,-3.44,1.05
2658036219,1.04,-3.44,1.05
2658038227,1.04,-3.44,1.05
2658040219,7.82,-3.64,-3.23
2658042227,7.82,-3.64,-3.23
2658044220,7.82,-3.64,-3.23
2658046227,7.82,-3.64,-3.23
2658048221,7.82,-3.64,-3.23
2658050227,2.29,-2.91,-0.36
2658052219,2.29,-2.91,-0.36
2658054226,2.29,-2.91,-0.36
2658056341,2.29,-2.91,-0.36
2658058242,2.29,-2.91,-0.36
2658060241,2.29,-2.91,-0.36
2658062177,-1.01,-1.43,-1.07
2658064181,-1.01,-1.43,-1.07
2658066350,-1.01,-1.43,-1.07
2658068255,-1.01,-1.43,-1.07
2658070222,-1.01,-1.43,-1.07
2658072225,-2.42,-1.70,-1.19
2658074226,-2.42,-1.70,-1.19
2658076224,-2.42,-1.70,-1.19
2658078221,-2.42,-1.70,-1.19
2658080337,-2.42,-1.70,-1.19
2658082229,-2.86,-1.41,-0.91
2658084216,-2.86,-1.41,-0.91
2658086226,-2.86,-1.41,-0.91
2658088219,-2.86,-1.41,-0.91
2658090231,-2.86,-1.41,-0.91
2658092227,-1.55,-1.67,-0.90
2658094223,-1.55,-1.67,-0.90
2658096224,-1.55,-1.67,-0.90
2658098252,-1.55,-1.67,-0.90
2658100228,-1.55,-1.67,-0.90
2658102225,-1.00,-1.89,-0.93
2658104215,-1.00,-1.89,-0.93
2658106359,-1.00,-1.89,-0.93
2658108236,-1.00,-1.89,-0.93
2658110224,-1.00,-1.89,-0.93
2658112222,-2.04,-1.69,-0.84
2658114295,-2.04,-1.69,-0.84
2658116264,-2.04,-1.69,-0.84
2658118223,-2.04,-1.69,-0.84
2658120221,-2.04,-1.69,-0.84
2658122251,-2.87,-1.40,-0.67
2658124226,-2.87,-1.40,-0.67
2658126225,-2.87,-1.40,-0.67
2658128226,-2.87,-1.40,-0.67
2658130329,-2.87,-1.40,-0.67
2658132227,-3.21,-1.16,-0.72
2658134222,-3.21,-1.16,-0.72
2658136218,-3.21,-1.16,-0.72
2658138228,-3.21,-1.16,-0.72
2658140233,-3.21,-1.16,-0.72
2658142220,-3.20,-1.05,-0.63
2658144222,-3.20,-1.05,-0.63
2658146226,-3.20,-1.05,-0.63
2658148226,-3.20,-1.05,-0.63
2658150218,-3.20,-1.05,-0.63
2658152258,-3.27,-0.81,-0.53
2658154236,-3.27,-0.81,-0.53
2658156338,-3.27,-0.81,-0.53
2658158278,-3.27,-0.81,-0.53
2658160265,-3.27,-0.81,-0.53
2658162239,-3.27,-0.81,-0.53
2658164220,-3.31,-0.34,-0.46
2658166222,-3.31,-0.34,-0.46
2658168221,-3.31,-0.34,-0.46
2658170220,-3.31,-0.34,-0.46
2658172227,-3.31,-0.34,-0.46
2658174225,-2.92,0.34,-0.59
2658176226,-2.92,0.34,-0.59
2658178218,-2.92,0.34,-0.59
2658180337,-2.92,0.34,-0.59
2658182232,-2.92,0.34,-0.59
2658184220,-2.43,0.81,-0.67
2658186220,-2.43,0.81,-0.67
2658188224,-2.43,0.81,-0.67
2658190230,-2.43,0.81,-0.67
2658192226,-2.43,0.81,-0.67
2658194229,-1.94,1.00,-0.68
2658196257,-1.94,1.00,-0.68
2658198257,-1.94,1.00,-0.68
2658200227,-1.94,1.00,-0.68
2658202264,-1.94,1.00,-0.68
2658204301,-1.46,1.30,-1.02
2658206374,-1.46,1.30,-1.02
2658208234,-1.46,1.30,-1.02
2658210419,-1.46,1.30,-1.02
2658212304,-1.46,1.30,-1.02
2658214253,-1.33,1.91,-1.17
2658216222,-1.33,1.91,-1.17
2658218227,-1.33,1.91,-1.17
2658220225,-1.33,1.91,-1.17
2658222259,-1.33,1.91,-1.17
2658224217,-1.64,1.85,-1.00
2658226224,-1.64,1.85,-1.00
2658228221,-1.64,1.85,-1.00
2658230336,-1.64,1.85,-1.00
2658232228,-1.64,1.85,-1.00
2658234222,-1.51,1.01,-0.78
2658236227,-1.51,1.01,-0.78
2658238224,-1.51,1.01,-0.78
2658240220,-1.51,1.01,-0.78
2658242222,-1.51,1.01,-0.78
2658244222,-0.96,0.09,-0.75
2658246284,-0.96,0.09,-0.75
2658248250,-0.96,0.09,-0.75
2658250221,-0.96,0.09,-0.75
2658252225,-0.96,0.09,-0.75
2658254300,-0.96,0.09,-0.75
2658256362,-0.84,-0.36,-0.59
2658258236,-0.84,-0.36,-0.59
2658260204,-0.84,-0.36,-0.59
2658262210,-0.84,-0.36,-0.59
2658264256,-0.84,-0.36,-0.59
2658266202,-1.43,0.02,-0.16
2658268202,-1.43,0.02,-0.16
2658270202,-1.43,0.02,-0.16
2658272213,-1.43,0.02,-0.16
2658274210,-1.43,0.02,-0.16
2658276204,-1.76,1.00,-0.24
2658278197,-1.76,1.00,-0.24
2658280309,-1.76,1.00,-0.24
2658282207,-1.76,1.00,-0.24
2658284201,-1.76,1.00,-0.24
2658286202,-1.88,1.67,-0.12
2658288202,-1.88,1.67,-0.12
2658290212,-1.88,1.67,-0.12
2658292207,-1.88,1.67,-0.12
2658294202,-1.88,1.67,-0.12
2658296199,-2.04,1.66,-0.09
2658298199,-2.04,1.66,-0.09
2658300204,-2.04,1.66,-0.09
2658302208,-2.04,1.66,-0.09
2658304245,-2.04,1.66,-0.09
2658306308,-2.27,1.38,-0.06
2658308206,-2.27,1.38,-0.06
2658310200,-2.27,1.38,-0.06
2658312201,-2.27,1.38,-0.06
2658314329,-2.27,1.38,-0.06
2658316241,-2.47,0.97,-0.07
2658318204,-2.47,0.97,-0.07
2658320203,-2.47,0.97,-0.07
2658322223,-2.47,0.97,-0.07
2658324200,-2.47,0.97,-0.07
2658326200,-2.68,0.68,-0.14
2658328200,-2.68,0.68,-0.14
2658330315,-2.68,0.68,-0.14
2658332208,-2.68,0.68,-0.14
2658334203,-2.68,0.68,-0.14
2658336202,-2.74,0.61,-0.06
2658338203,-2.74,0.61,-0.06
2658340203,-2.74,0.61,-0.06
2658342200,-2.74,0.61,-0.06
2658344201,-2.74,0.61,-0.06
2658346200,-2.74,0.61,-0.06
2658348203,-2.61,0.57,-0.10
2658350200,-2.61,0.57,-0.10
2658352200,-2.61,0.57,-0.10
2658354206,-2.61,0.57,-0.10
2658356284,-2.61,0.57,-0.10
2658358208,-2.40,0.60,-0.23
2658360201,-2.40,0.60,-0.23
2658362204,-2.40,0.60,-0.23
2658364256,-2.40,0.60,-0.23
2658366234,-2.40,0.60,-0.23
2658368202,-2.21,0.73,-0.33
2658370199,-2.21,0.73,-0.33
2658372205,-2.21,0.73,-0.33
2658374210,-2.21,0.73,-0.33
2658376201,-2.21,0.73,-0.33
2658378202,-2.04,0.82,-0.41
2658380306,-2.04,0.82,-0.41
2658382210,-2.04,0.82,-0.41
2658384202,-2.04,0.82,-0.41
2658386203,-2.04,0.82,-0.41
2658388202,-1.78,0.75,-0.55
2658390204,-1.78,0.75,-0.55
2658392200,-1.78,0.75,-0.55
2658394201,-1.78,0.75,-0.55
2658396200,-1.78,0.75,-0.55
2658398200,-1.28,0.20,-0.76
2658400200,-1.28,0.20,-0.76
2658402200,-1.28,0.20,-0.76
2658404203,-1.28,0.20,-0.76
2658406353,-1.28,0.20,-0.76
2658408204,-0.72,-0.55,-0.70
2658410201,-0.72,-0.55,-0.70
2658412200,-0.72,-0.55,-0.70
2658414197,-0.72,-0.55,-0.70
2658416200,-0.72,-0.55,-0.70
2658418201,-0.42,-1.21,-0.57
2658420202,-0.42,-1.21,-0.57
2658422228,-0.42,-1.21,-0.57
2658424200,-0.42,-1.21,-0.57
2658426203,-0.42,-1.21,-0.57
2658428203,-0.24,-1.76,-0.57
2658430299,-0.24,-1.76,-0.57
2658432210,-0.24,-1.76,-0.57
2658434203,-0.24,-1.76,-0.57
2658436203,-0.24,-1.76,-0.57
2658438199,0.13,-1.93,-0.54
2658440200,0.13,-1.93,-0.54
2658442201,0.13,-1.93,-0.54
2658444204,0.13,-1.93,-0.54
2658446201,0.13,-1.93,-0.54
2658448198,0.13,-1.93,-0.54
