timestamp,accX,accY,accZ
2693968200,-2.18,-1.10,-1.15
2693970203,-2.18,-1.10,-1.15
2693972202,-2.18,-1.10,-1.15
2693974215,-3.11,-1.17,-0.92
2693976202,-3.11,-1.17,-0.92
2693978200,-3.11,-1.17,-0.92
2693980290,-3.11,-1.17,-0.92
2693982212,-3.11,-1.17,-0.92
2693984203,-1.87,-0.84,-0.88
2693986199,-1.87,-0.84,-0.88
2693988204,-1.87,-0.84,-0.88
2693990204,-1.87,-0.84,-0.88
2693992210,-1.87,-0.84,-0.88
2693994203,-0.76,-1.64,-0.99
2693996201,-0.76,-1.64,-0.99
2693998201,-0.76,-1.64,-0.99
2694000200,-0.76,-1.64,-0.99
2694002203,-0.76,-1.64,-0.99
2694004200,-0.94,-2.07,-0.69
2694006297,-0.94,-2.07,-0.69
2694008202,-0.94,-2.07,-0.69
2694010202,-0.94,-2.07,-0.69
2694012204,-0.94,-2.07,-0.69
2694014199,-0.94,-2.07,-0.69
2694016204,-1.62,-1.66,-0.90
2694018200,-1.62,-1.66,-0.90
2694020201,-1.62,-1.66,-0.90
2694022199,-1.62,-1.66,-0.90
2694024202,-1.62,-1.66,-0.90
2694026200,-2.25,-1.10,-0.69
2694028200,-2.25,-1.10,-0.69
2694030283,-2.25,-1.10,-0.69
2694032209,-2.25,-1.10,-0.69
2694034203,-2.25,-1.10,-0.69
2694036201,-3.00,-0.78,-0.71
2694038201,-3.00,-0.78,-0.71
2694040202,-3.00,-0.78,-0.71
2694042266,-3.00,-0.78,-0.71
2694044202,-3.00,-0.78,-0.71
2694046201,-3.01,-0.86,-0.46
2694048200,-3.01,-0.86,-0.46
2694050201,-3.01,-0.86,-0.46
2694052202,-3.01,-0.86,-0.46
2694054204,-3.01,-0.86,-0.46
2694056305,-2.73,-0.82,-0.37
2694058202,-2.73,-0.82,-0.37
2694060200,-2.73,-0.82,-0.37
2694062201,-2.73,-0.82,-0.37
2694064203,-2.73,-0.82,-0.37
2694066201,-2.56,-0.50,-0.27
2694068200,-2.56,-0.50,-0.27
2694070204,-2.56,-0.50,-0.27
2694072205,-2.56,-0.50,-0.27
2694074210,-2.56,-0.50,-0.27
2694076200,-2.37,-0.07,-0.37
2694078204,-2.37,-0.07,-0.37
2694080288,-2.37,-0.07,-0.37
2694082209,-2.37,-0.07,-0.37
2694084202,-2.37,-0.07,-0.37
2694086201,-2.00,0.34,-0.54
2694088203,-2.00,0.34,-0.54
2694090204,-2.00,0.34,-0.54
2694092209,-2.00,0.34,-0.54
2694094200,-2.00,0.34,-0.54
2694096204,-1.66,0.57,-0.69
2694098203,-1.66,0.57,-0.69
2694100200,-1.66,0.57,-0.69
2694102200,-1.66,0.57,-0.69
2694104202,-1.66,0.57,-0.69
2694106285,-1.43,0.81,-0.66
2694108203,-1.43,0.81,-0.66
2694110203,-1.43,0.81,-0.66
2694112200,-1.43,0.81,-0.66
2694114200,-1.43,0.81,-0.66
2694116202,-1.43,0.81,-0.66
2694118202,-1.27,1.05,-0.68
2694120204,-1.27,1.05,-0.68
2694122200,-1.27,1.05,-0.68
2694124202,-1.27,1.05,-0.68
2694126202,-1.27,1.05,-0.68
2694128203,-1.14,1.37,-0.75
2694130283,-1.14,1.37,-0.75
2694132210,-1.14,1.37,-0.75
2694134200,-1.14,1.37,-0.75
2694136200,-1.14,1.37,-0.75
2694138206,-1.07,1.44,-0.73
2694140204,-1.07,1.44,-0.73
2694142226,-1.07,1.44,-0.73
2694144250,-1.07,1.44,-0.73
2694146203,-1.07,1.44,-0.73
2694148202,-1.00,0.83,-0.60
2694150200,-1.00,0.83,-0.60
2694152202,-1.00,0.83,-0.60
2694154203,-1.00,0.83,-0.60
2694156309,-1.00,0.83,-0.60
2694158205,-0.90,0.33,-0.47
2694160203,-0.90,0.33,-0.47
2694162200,-0.90,0.33,-0.47
2694164200,-0.90,0.33,-0.47
2694166200,-0.90,0.33,-0.47
2694168201,-0.92,0.08,-0.34
2694170201,-0.92,0.08,-0.34
2694172202,-0.92,0.08,-0.34
2694174209,-0.92,0.08,-0.34
2694176201,-0.92,0.08,-0.34
2694178200,-1.10,0.08,-0.41
2694180290,-1.10,0.08,-0.41
2694182210,-1.10,0.08,-0.41
2694184201,-1.10,0.08,-0.41
2694186200,-1.10,0.08,-0.41
2694188204,-1.54,0.59,-0.17
2694190202,-1.54,0.59,-0.17
2694192208,-1.54,0.59,-0.17
2694194203,-1.54,0.59,-0.17
2694196202,-1.54,0.59,-0.17
2694198200,-1.84,1.22,-0.04
2694200202,-1.84,1.22,-0.04
2694202203,-1.84,1.22,-0.04
2694204202,-1.84,1.22,-0.04
2694206289,-1.84,1.22,-0.04
2694208203,-1.84,1.22,-0.04
2694210403,-1.90,1.26,0.12
2694212255,-1.90,1.26,0.12
2694214212,-1.90,1.26,0.12
2694216201,-1.90,1.26,0.12
2694218199,-1.90,1.26,0.12
2694220202,-1.90,0.77,0.24
2694222202,-1.90,0.77,0.24
2694224202,-1.90,0.77,0.24
2694226201,-1.90,0.77,0.24
2694228200,-1.90,0.77,0.24
2694230309,-2.00,0.37,0.22
2694232213,-2.00,0.37,0.22
2694234201,-2.00,0.37,0.22
2694236201,-2.00,0.37,0.22
2694238203,-2.00,0.37,0.22
2694240201,-2.12,0.22,0.13
2694242233,-2.12,0.22,0.13
2694244204,-2.12,0.22,0.13
2694246252,-2.12,0.22,0.13
2694248203,-2.12,0.22,0.13
2694250200,-2.15,0.36,0.07
2694252199,-2.15,0.36,0.07
2694254200,-2.15,0.36,0.07
2694256309,-2.15,0.36,0.07
2694258202,-2.15,0.36,0.07
2694260200,-2.09,0.59,0.05
2694262202,-2.09,0.59,0.05
2694264203,-2.09,0.59,0.05
2694266200,-2.09,0.59,0.05
2694268203,-2.09,0.59,0.05
2694270202,-1.96,0.78,0.05
2694272205,-1.96,0.78,0.05
2694274208,-1.96,0.78,0.05
2694276199,-1.96,0.78,0.05
2694278199,-1.96,0.78,0.05
2694280287,-1.75,0.81,0.00
2694282202,-1.75,0.81,0.00
2694284202,-1.75,0.81,0.00
2694286202,-1.75,0.81,0.00
2694288208,-1.75,0.81,0.00
2694290201,-1.61,0.79,-0.18
2694292210,-1.61,0.79,-0.18
2694294200,-1.61,0.79,-0.18
2694296200,-1.61,0.79,-0.18
2694298205,-1.61,0.79,-0.18
2694300202,-1.61,0.79,-0.18
2694302199,-1.54,0.72,-0.40
2694304200,-1.54,0.72,-0.40
2694306284,-1.54,0.72,-0.40
2694308203,-1.54,0.72,-0.40
2694310200,-1.54,0.72,-0.40
2694312200,-1.35,0.15,-0.74
2694314203,-1.35,0.15,-0.74
2694316207,-1.35,0.15,-0.74
2694318202,-1.35,0.15,-0.74
2694320202,-1.35,0.15,-0.74
2694322208,-1.12,-0.58,-0.78
2694324203,-1.12,-0.58,-0.78
2694326201,-1.12,-0.58,-0.78
2694328200,-1.12,-0.58,-0.78
2694330283,-1.12,-0.58,-0.78
2694332209,-0.93,-1.04,-0.60
2694334199,-0.93,-1.04,-0.60
2694336201,-0.93,-1.04,-0.60
2694338201,-0.93,-1.04,-0.60
2694340201,-0.93,-1.04,-0.60
2694342225,-0.77,-1.27,-0.61
2694344200,-0.77,-1.27,-0.61
2694346201,-0.77,-1.27,-0.61
2694348243,-0.77,-1.27,-0.61
2694350202,-0.77,-1.27,-0.61
2694352198,-0.52,-1.47,-0.65
2694354201,-0.52,-1.47,-0.65
2694356307,-0.52,-1.47,-0.65
2694358202,-0.52,-1.47,-0.65
2694360199,-0.52,-1.47,-0.65
2694362204,-0.12,-1.49,-0.73
2694364202,-0.12,-1.49,-0.73
2694366202,-0.12,-1.49,-0.73
2694368199,-0.12,-1.49,-0.73
2694370202,-0.12,-1.49,-0.73
2694372201,0.29,-1.28,-0.84
2694374211,0.29,-1.28,-0.84
2694376203,0.29,-1.28,-0.84
2694378202,0.29,-1.28,-0.84
2694380289,0.29,-1.28,-0.84
2694382211,0.72,-1.04,-0.95
2694384206,0.72,-1.04,-0.95
2694386201,0.72,-1.04,-0.95
2694388208,0.72,-1.04,-0.95
2694390206,0.72,-1.04,-0.95
2694392210,1.07,-0.89,-0.98
2694394202,1.07,-0.89,-0.98
2694396199,1.07,-0.89,-0.98
2694398203,1.07,-0.89,-0.98
2694400202,1.07,-0.89,-0.98
2694402203,1.07,-0.89,-0.98
2694404203,1.21,-0.73,-0.92
2694406288,1.21,-0.73,-0.92
2694408203,1.21,-0.73,-0.92
2694410203,1.21,-0.73,-0.92
2694412205,1.21,-0.73,-0.92
2694414204,1.09,-0.68,-0.83
2694416200,1.09,-0.68,-0.83
2694418204,1.09,-0.68,-0.83
2694420201,1.09,-0.68,-0.83
2694422203,1.09,-0.68,-0.83
2694424207,0.82,-0.67,-0.71
2694426203,0.82,-0.67,-0.71
2694428205,0.82,-0.67,-0.71
2694430284,0.82,-0.67,-0.71
2694432209,0.82,-0.67,-0.71
2694434202,0.61,-0.54,-0.56
2694436203,0.61,-0.54,-0.56
2694438202,0.61,-0.54,-0.56
2694440201,0.61,-0.54,-0.56
2694442221,0.61,-0.54,-0.56
2694444204,0.50,-0.40,-0.48
2694446200,0.50,-0.40,-0.48
2694448201,0.50,-0.40,-0.48
2694450209,0.50,-0.40,-0.48
2694452255,0.50,-0.40,-0.48
2694454202,0.44,-0.32,-0.45
2694456306,0.44,-0.32,-0.45
2694458202,0.44,-0.32,-0.45
2694460201,0.44,-0.32,-0.45
2694462204,0.44,-0.32,-0.45
2694464199,0.32,-0.24,-0.35
2694466202,0.32,-0.24,-0.35
2694468199,0.32,-0.24,-0.35
2694470202,0.32,-0.24,-0.35
2694472200,0.32,-0.24,-0.35
2694474213,0.20,-0.18,-0.35
2694476206,0.20,-0.18,-0.35
2694478199,0.20,-0.18,-0.35
2694480288,0.20,-0.18,-0.35
2694482217,0.20,-0.18,-0.35
2694484198,0.11,-0.14,-0.34
2694486201,0.11,-0.14,-0.34
2694488200,0.11,-0.14,-0.34
2694490205,0.11,-0.14,-0.34
2694492207,0.11,-0.14,-0.34
2694494201,0.11,-0.14,-0.34
2694496205,0.03,-0.16,-0.32
2694498202,0.03,-0.16,-0.32
2694500202,0.03,-0.16,-0.32
2694502203,0.03,-0.16,-0.32
2694504208,0.03,-0.16,-0.32
2694506295,-0.03,-0.21,-0.29
2694508203,-0.03,-0.21,-0.29
2694510203,-0.03,-0.21,-0.29
2694512216,-0.03,-0.21,-0.29
2694514208,-0.03,-0.21,-0.29
2694516209,-0.18,-0.16,-0.30
2694518207,-0.18,-0.16,-0.30
2694520201,-0.18,-0.16,-0.30
2694522202,-0.18,-0.16,-0.30
2694524201,-0.18,-0.16,-0.30
2694526202,-0.40,-0.16,-0.40
2694528204,-0.40,-0.16,-0.40
2694530288,-0.40,-0.16,-0.40
2694532210,-0.40,-0.16,-0.40
2694534204,-0.40,-0.16,-0.40
2694536208,-0.70,-0.21,-0.51
2694538200,-0.70,-0.21,-0.51
2694540203,-0.70,-0.21,-0.51
2694542231,-0.70,-0.21,-0.51
2694544201,-0.70,-0.21,-0.51
2694546199,-1.10,-0.23,-0.58
2694548201,-1.10,-0.23,-0.58
2694550203,-1.10,-0.23,-0.58
2694552201,-1.10,-0.23,-0.58
2694554249,-1.10,-0.23,-0.58
2694556308,-1.52,-0.36,-0.71
2694558201,-1.52,-0.36,-0.71
2694560202,-1.52,-0.36,-0.71
2694562202,-1.52,-0.36,-0.71
2694564203,-1.52,-0.36,-0.71
2694566202,-1.82,-0.93,-0.95
2694568203,-1.82,-0.93,-0.95
2694570203,-1.82,-0.93,-0.95
2694572205,-1.82,-0.93,-0.95
2694574212,-1.82,-0.93,-0.95
2694576200,-2.05,-1.77,-1.21
2694578210,-2.05,-1.77,-1.21
2694580289,-2.05,-1.77,-1.21
2694582209,-2.05,-1.77,-1.21
2694584200,-2.05,-1.77,-1.21
2694586203,-1.92,-1.95,-1.56
2694588200,-1.92,-1.95,-1.56
2694590207,-1.92,-1.95,-1.56
2694592212,-1.92,-1.95,-1.56
2694594201,-1.92,-1.95,-1.56
2694596205,-1.92,-1.95,-1.56
2694598199,-1.41,-1.30,-1.72
2694600199,-1.41,-1.30,-1.72
2694602202,-1.41,-1.30,-1.72
2694604200,-1.41,-1.30,-1.72
2694606286,-1.41,-1.30,-1.72
2694608204,-0.84,-0.68,-1.55
2694610199,-0.84,-0.68,-1.55
2694612201,-0.84,-0.68,-1.55
2693014319,-2.53,-2.48,-1.09
2693016275,-2.53,-2.48,-1.09
2693018261,-2.53,-2.48,-1.09
2693020226,-2.53,-2.48,-1.09
2693022223,-2.53,-2.48,-1.09
2693024224,-2.41,-2.98,-1.50
2693026218,-2.41,-2.98,-1.50
2693028218,-2.41,-2.98,-1.50
2693030331,-2.41,-2.98,-1.50
2693032229,-2.41,-2.98,-1.50
2693034220,-2.41,-2.98,-1.50
2693036218,-1.54,-2.14,-1.53
2693038218,-1.54,-2.14,-1.53
2693040220,-1.54,-2.14,-1.53
2693042250,-1.54,-2.14,-1.53
2693044221,-1.54,-2.14,-1.53
2693046218,-0.82,-0.82,-1.42
2693048219,-0.82,-0.82,-1.42
2693050220,-0.82,-0.82,-1.42
2693052241,-0.82,-0.82,-1.42
2693054268,-0.82,-0.82,-1.42
2693056335,-0.66,-0.63,-1.34
2693058219,-0.66,-0.63,-1.34
2693060221,-0.66,-0.63,-1.34
2693062220,-0.66,-0.63,-1.34
2693064224,-0.66,-0.63,-1.34
2693066219,-0.64,-2.57,-1.38
2693068225,-0.64,-2.57,-1.38
2693070219,-0.64,-2.57,-1.38
2693072220,-0.64,-2.57,-1.38
2693074228,-0.64,-2.57,-1.38
2693076223,-0.36,-3.65,-0.85
2693078227,-0.36,-3.65,-0.85
2693080319,-0.36,-3.65,-0.85
2693082229,-0.36,-3.65,-0.85
2693084225,-0.36,-3.65,-0.85
2693086224,0.05,-2.12,-0.80
2693088257,0.05,-2.12,-0.80
2693090198,0.05,-2.12,-0.80
2693092192,0.05,-2.12,-0.80
2693094172,0.05,-2.12,-0.80
2693096178,-0.11,-0.97,-0.59
2693098172,-0.11,-0.97,-0.59
2693100179,-0.11,-0.97,-0.59
2693102171,-0.11,-0.97,-0.59
2693104177,-0.11,-0.97,-0.59
2693106291,-0.58,-0.39,-0.85
2693108181,-0.58,-0.39,-0.85
2693110176,-0.58,-0.39,-0.85
2693112178,-0.58,-0.39,-0.85
2693114177,-0.58,-0.39,-0.85
2693116178,-1.40,-0.16,-2.56
2693118183,-1.40,-0.16,-2.56
2693120249,-1.40,-0.16,-2.56
2693122179,-1.40,-0.16,-2.56
2693124179,-1.40,-0.16,-2.56
2693126181,-5.33,2.87,1.83
2693128176,-5.33,2.87,1.83
2693130296,-5.33,2.87,1.83
2693132287,-5.33,2.87,1.83
2693134250,-5.33,2.87,1.83
2693136224,-5.33,2.87,1.83
2693138222,-8.12,-0.13,0.06
2693140311,-8.12,-0.13,0.06
2693142254,-8.12,-0.13,0.06
2693144222,-8.12,-0.13,0.06
2693146226,-8.12,-0.13,0.06
2693148220,-0.86,-4.20,-2.27
2693150224,-0.86,-4.20,-2.27
2693152218,-0.86,-4.20,-2.27
2693154217,-0.86,-4.20,-2.27
2693156342,-0.86,-4.20,-2.27
2693158223,2.77,-3.49,1.32
2693160219,2.77,-3.49,1.32
2693162218,2.77,-3.49,1.32
2693164226,2.77,-3.49,1.32
2693166219,2.77,-3.49,1.32
2693168215,5.93,-3.30,-2.85
2693170215,5.93,-3.30,-2.85
2693172220,5.93,-3.30,-2.85
2693174225,5.93,-3.30,-2.85
2693176253,5.93,-3.30,-2.85
2693178256,0.46,-2.36,-0.48
2693180325,0.46,-2.36,-0.48
2693182222,0.46,-2.36,-0.48
2693184226,0.46,-2.36,-0.48
2693186274,0.46,-2.36,-0.48
2693188223,-1.87,-0.80,-0.81
2693190215,-1.87,-0.80,-0.81
2693192222,-1.87,-0.80,-0.81
2693194225,-1.87,-0.80,-0.81
2693196220,-1.87,-0.80,-0.81
2693198221,-2.96,-1.15,-1.03
2693200222,-2.96,-1.15,-1.03
2693202228,-2.96,-1.15,-1.03
2693204221,-2.96,-1.15,-1.03
2693206343,-2.96,-1.15,-1.03
2693208219,-2.21,-1.05,-0.74
2693210220,-2.21,-1.05,-0.74
2693212219,-2.21,-1.05,-0.74
2693214235,-2.21,-1.05,-0.74
2693216242,-2.21,-1.05,-0.74
2693218175,-0.68,-1.20,-0.80
2693220176,-0.68,-1.20,-0.80
2693222244,-0.68,-1.20,-0.80
2693224285,-0.68,-1.20,-0.80
2693226252,-0.68,-1.20,-0.80
2693228223,-0.68,-1.20,-0.80
2693230334,-0.62,-1.69,-1.12
2693232233,-0.62,-1.69,-1.12
2693234215,-0.62,-1.69,-1.12
2693236220,-0.62,-1.69,-1.12
2693238216,-0.62,-1.69,-1.12
2693240218,-1.35,-1.52,-1.15
2693242246,-1.35,-1.52,-1.15
2693244218,-1.35,-1.52,-1.15
2693246216,-1.35,-1.52,-1.15
2693248221,-1.35,-1.52,-1.15
2693250217,-1.82,-1.18,-1.15
2693252218,-1.82,-1.18,-1.15
2693254216,-1.82,-1.18,-1.15
2693256336,-1.82,-1.18,-1.15
2693258218,-1.82,-1.18,-1.15
2693260219,-2.46,-0.82,-0.82
2693262259,-2.46,-0.82,-0.82
2693264259,-2.46,-0.82,-0.82
2693266219,-2.46,-0.82,-0.82
2693268226,-2.46,-0.82,-0.82
2693270273,-2.69,-0.89,-0.76
2693272256,-2.69,-0.89,-0.76
2693274243,-2.69,-0.89,-0.76
2693276222,-2.69,-0.89,-0.76
2693278224,-2.69,-0.89,-0.76
2693280329,-2.61,-1.14,-0.57
2693282229,-2.61,-1.14,-0.57
2693284217,-2.61,-1.14,-0.57
2693286223,-2.61,-1.14,-0.57
2693288217,-2.61,-1.14,-0.57
2693290221,-2.70,-1.18,-0.43
2693292222,-2.70,-1.18,-0.43
2693294224,-2.70,-1.18,-0.43
2693296225,-2.70,-1.18,-0.43
2693298220,-2.70,-1.18,-0.43
2693300220,-2.84,-0.77,-0.39
2693302219,-2.84,-0.77,-0.39
2693304220,-2.84,-0.77,-0.39
2693306327,-2.84,-0.77,-0.39
2693308233,-2.84,-0.77,-0.39
2693310256,-2.73,-0.23,-0.34
2693312214,-2.73,-0.23,-0.34
2693314214,-2.73,-0.23,-0.34
2693316224,-2.73,-0.23,-0.34
2693318260,-2.73,-0.23,-0.34
2693320258,-2.24,0.17,-0.48
2693322225,-2.24,0.17,-0.48
2693324273,-2.24,0.17,-0.48
2693326224,-2.24,0.17,-0.48
2693328224,-2.24,0.17,-0.48
2693330328,-2.24,0.17,-0.48
2693332217,-1.84,0.38,-0.55
2693334218,-1.84,0.38,-0.55
2693336219,-1.84,0.38,-0.55
2693338222,-1.84,0.38,-0.55
2693340216,-1.84,0.38,-0.55
2693342258,-1.57,0.45,-0.60
2693344216,-1.57,0.45,-0.60
2693346222,-1.57,0.45,-0.60
2693348217,-1.57,0.45,-0.60
2693350219,-1.57,0.45,-0.60
2693352218,-1.31,0.80,-0.76
2693354217,-1.31,0.80,-0.76
2693356328,-1.31,0.80,-0.76
2693358243,-1.31,0.80,-0.76
2693360256,-1.31,0.80,-0.76
2693362215,-1.16,1.17,-0.97
2693364221,-1.16,1.17,-0.97
2693366258,-1.16,1.17,-0.97
2693368287,-1.16,1.17,-0.97
2693370257,-1.16,1.17,-0.97
2693372219,-1.27,1.43,-0.85
2693374218,-1.27,1.43,-0.85
2693376224,-1.27,1.43,-0.85
2693378224,-1.27,1.43,-0.85
2693380333,-1.27,1.43,-0.85
2693382229,-1.33,1.12,-0.69
2693384220,-1.33,1.12,-0.69
2693386216,-1.33,1.12,-0.69
2693388222,-1.33,1.12,-0.69
2693390218,-1.33,1.12,-0.69
2693392228,-1.09,0.58,-0.69
2693394222,-1.09,0.58,-0.69
2693396226,-1.09,0.58,-0.69
2693398218,-1.09,0.58,-0.69
2693400219,-1.09,0.58,-0.69
2693402218,-0.81,0.18,-0.59
2693404257,-0.81,0.18,-0.59
2693406361,-0.81,0.18,-0.59
2693408219,-0.81,0.18,-0.59
2693410218,-0.81,0.18,-0.59
2693412290,-1.06,0.08,-0.65
2693414260,-1.06,0.08,-0.65
2693416220,-1.06,0.08,-0.65
2693418221,-1.06,0.08,-0.65
2693420222,-1.06,0.08,-0.65
2693422224,-1.06,0.08,-0.65
2693424224,-1.77,0.66,-0.27
2693426230,-1.77,0.66,-0.27
2693428261,-1.77,0.66,-0.27
2693430328,-1.77,0.66,-0.27
2693432222,-1.77,0.66,-0.27
2693434218,-2.16,1.34,-0.25
2693436218,-2.16,1.34,-0.25
2693438218,-2.16,1.34,-0.25
2693440213,-2.16,1.34,-0.25
2693442258,-2.16,1.34,-0.25
2693444213,-2.18,1.47,-0.15
2693446215,-2.18,1.47,-0.15
2693448213,-2.18,1.47,-0.15
2693450243,-2.18,1.47,-0.15
2693452257,-2.18,1.47,-0.15
2693454218,-2.13,1.12,-0.04
2693456338,-2.13,1.12,-0.04
2693458218,-2.13,1.12,-0.04
2693460292,-2.13,1.12,-0.04
2693462252,-2.13,1.12,-0.04
2693464226,-2.14,0.79,-0.04
2693466221,-2.14,0.79,-0.04
2693468221,-2.14,0.79,-0.04
2693470226,-2.14,0.79,-0.04
2693472214,-2.14,0.79,-0.04
2693474224,-2.12,0.68,-0.07
2693476222,-2.12,0.68,-0.07
2693478218,-2.12,0.68,-0.07
2693480329,-2.12,0.68,-0.07
2693482236,-2.12,0.68,-0.07
2693484220,-2.04,0.68,-0.14
2693486215,-2.04,0.68,-0.14
2693488224,-2.04,0.68,-0.14
2693490214,-2.04,0.68,-0.14
2693492228,-2.04,0.68,-0.14
2693494220,-1.93,0.73,-0.11
2693496257,-1.93,0.73,-0.11
2693498255,-1.93,0.73,-0.11
2693500216,-1.93,0.73,-0.11
2693502221,-1.93,0.73,-0.11
2693504219,-1.81,0.70,-0.16
2693506336,-1.81,0.70,-0.16
2693508223,-1.81,0.70,-0.16
2693510291,-1.81,0.70,-0.16
2693512262,-1.81,0.70,-0.16
2693514216,-1.73,0.67,-0.27
2693516221,-1.73,0.67,-0.27
2693518215,-1.73,0.67,-0.27
2693520228,-1.73,0.67,-0.27
2693522220,-1.73,0.67,-0.27
2693524220,-1.73,0.67,-0.27
2693526224,-1.70,0.66,-0.49
2693528256,-1.70,0.66,-0.49
2693530340,-1.70,0.66,-0.49
2693532230,-1.70,0.66,-0.49
2693534214,-1.70,0.66,-0.49
2693536221,-1.55,0.35,-0.71
2693538219,-1.55,0.35,-0.71
2693540215,-1.55,0.35,-0.71
2693542255,-1.55,0.35,-0.71
2693544222,-1.55,0.35,-0.71
2693546221,-1.18,-0.33,-0.77
2693548221,-1.18,-0.33,-0.77
2693550291,-1.18,-0.33,-0.77
2693552248,-1.18,-0.33,-0.77
2693554218,-1.18,-0.33,-0.77
2693556342,-0.84,-0.84,-0.61
2693558267,-0.84,-0.84,-0.61
2693560223,-0.84,-0.84,-0.61
2693562218,-0.84,-0.84,-0.61
2693564220,-0.84,-0.84,-0.61
2693566218,-0.64,-1.21,-0.59
2693568223,-0.64,-1.21,-0.59
2693570220,-0.64,-1.21,-0.59
2693572218,-0.64,-1.21,-0.59
2693574227,-0.64,-1.21,-0.59
2693576225,-0.42,-1.49,-0.64
2693578222,-0.42,-1.49,-0.64
2693580325,-0.42,-1.49,-0.64
2693582226,-0.42,-1.49,-0.64
2693584217,-0.42,-1.49,-0.64
2693586221,-0.05,-1.46,-0.68
2693588238,-0.05,-1.46,-0.68
2693590246,-0.05,-1.46,-0.68
2693592191,-0.05,-1.46,-0.68
2693594179,-0.05,-1.46,-0.68
2693596212,0.33,-1.29,-0.77
2693598328,0.33,-1.29,-0.77
2693600248,0.33,-1.29,-0.77
2693602221,0.33,-1.29,-0.77
2693604220,0.33,-1.29,-0.77
2693606340,0.70,-1.08,-0.80
2693608218,0.70,-1.08,-0.80
2693610222,0.70,-1.08,-0.80
2693612217,0.70,-1.08,-0.80
2693614222,0.70,-1.08,-0.80
2693616218,0.70,-1.08,-0.80
2693618218,0.97,-0.87,-0.79
2693620220,0.97,-0.87,-0.79
2693622217,0.97,-0.87,-0.79
2693624218,0.97,-0.87,-0.79
2693626219,0.97,-0.87,-0.79
2693628225,1.07,-0.69,-0.74
2693630320,1.07,-0.69,-0.74
2693632269,1.07,-0.69,-0.74
2693634221,1.07,-0.69,-0.74
2693636257,1.07,-0.69,-0.74
2693638254,0.93,-0.56,-0.66
2693640220,0.93,-0.56,-0.66
2693642258,0.93,-0.56,-0.66
2693644252,0.93,-0.56,-0.66
2693646283,0.93,-0.56,-0.66
2693648254,0.70,-0.57,-0.54
2693650228,0.70,-0.57,-0.54
2693652228,0.70,-0.57,-0.54
2693654222,0.70,-0.57,-0.54
2693656347,0.70,-0.57,-0.54
2693658222,0.52,-0.62,-0.45
2693660227,0.52,-0.62,-0.45
2693662222,0.52,-0.62,-0.45
2693664224,0.52,-0.62,-0.45
2693666227,0.52,-0.62,-0.45
2693668221,0.41,-0.58,-0.36
2693670225,0.41,-0.58,-0.36
2693672220,0.41,-0.58,-0.36
2693674231,0.41,-0.58,-0.36
2693676220,0.41,-0.58,-0.36
2693678226,0.40,-0.53,-0.33
2693680323,0.40,-0.53,-0.33
2693682250,0.40,-0.53,-0.33
2693684253,0.40,-0.53,-0.33
2693686232,0.40,-0.53,-0.33
2693688208,0.43,-0.48,-0.27
2693690231,0.43,-0.48,-0.27
2693692298,0.43,-0.48,-0.27
2693694250,0.43,-0.48,-0.27
2693696202,0.43,-0.48,-0.27
2693698204,0.40,-0.42,-0.18
2693700208,0.40,-0.42,-0.18
2693702201,0.40,-0.42,-0.18
2693704202,0.40,-0.42,-0.18
2693706325,0.40,-0.42,-0.18
2693708208,0.37,-0.32,-0.15
2693710202,0.37,-0.32,-0.15
2693712209,0.37,-0.32,-0.15
2693714202,0.37,-0.32,-0.15
2693716201,0.37,-0.32,-0.15
2693718198,0.37,-0.32,-0.15
2693720203,0.34,-0.23,-0.12
2693722201,0.34,-0.23,-0.12
2693724202,0.34,-0.23,-0.12
2693726202,0.34,-0.23,-0.12
2693728202,0.34,-0.23,-0.12
2693730283,0.32,-0.13,-0.09
2693732212,0.32,-0.13,-0.09
2693734242,0.32,-0.13,-0.09
2693736199,0.32,-0.13,-0.09
2693738202,0.32,-0.13,-0.09
2693740203,0.21,-0.12,-0.13
2693742237,0.21,-0.12,-0.13
2693744202,0.21,-0.12,-0.13
2693746208,0.21,-0.12,-0.13
2693748257,0.21,-0.12,-0.13
2693750202,-0.04,-0.11,-0.19
2693752203,-0.04,-0.11,-0.19
2693754201,-0.04,-0.11,-0.19
2693756317,-0.04,-0.11,-0.19
2693758208,-0.04,-0.11,-0.19
2693760199,-0.34,-0.16,-0.19
2693762202,-0.34,-0.16,-0.19
2693764202,-0.34,-0.16,-0.19
2693766208,-0.34,-0.16,-0.19
2693768202,-0.34,-0.16,-0.19
2693770202,-0.70,-0.32,-0.23
2693772205,-0.70,-0.32,-0.23
2693774212,-0.70,-0.32,-0.23
2693776201,-0.70,-0.32,-0.23
2693778200,-0.70,-0.32,-0.23
2693780291,-1.18,-0.54,-0.23
2693782210,-1.18,-0.54,-0.23
2693784200,-1.18,-0.54,-0.23
2693786202,-1.18,-0.54,-0.23
2693788202,-1.18,-0.54,-0.23
2693790207,-1.77,-1.14,-0.50
2693792215,-1.77,-1.14,-0.50
2693794203,-1.77,-1.14,-0.50
2693796199,-1.77,-1.14,-0.50
2693798201,-1.77,-1.14,-0.50
2693800200,-2.44,-2.18,-1.06
2693802201,-2.44,-2.18,-1.06
2693804200,-2.44,-2.18,-1.06
2693806286,-2.44,-2.18,-1.06
2693808201,-2.44,-2.18,-1.06
2693810199,-2.44,-2.18,-1.06
