timestamp,accX,accY,accZ
3351534203,-1.42,-0.50,-0.54
3351536205,-1.37,-0.51,-0.46
3351538201,-1.37,-0.51,-0.46
3351540203,-1.37,-0.51,-0.46
3351542202,-1.37,-0.51,-0.46
3351544200,-1.37,-0.51,-0.46
3351546201,-1.09,-0.50,-0.45
3351548202,-1.09,-0.50,-0.45
3351550202,-1.09,-0.50,-0.45
3351552203,-1.09,-0.50,-0.45
3351554201,-1.09,-0.50,-0.45
3351556280,-0.85,-0.62,-0.49
3351558211,-0.85,-0.62,-0.49
3351560257,-0.85,-0.62,-0.49
3351562200,-0.85,-0.62,-0.49
3351564201,-0.85,-0.62,-0.49
3351566204,-0.85,-0.62,-0.49
3351568206,-0.70,-0.83,-0.45
3351570208,-0.70,-0.83,-0.45
3351572210,-0.70,-0.83,-0.45
3351574211,-0.70,-0.83,-0.45
3351576203,-0.70,-0.83,-0.45
3351578202,-0.52,-1.11,-0.36
3351580302,-0.52,-1.11,-0.36
3351582211,-0.52,-1.11,-0.36
3351584201,-0.52,-1.11,-0.36
3351586203,-0.52,-1.11,-0.36
3351588202,-0.29,-1.25,-0.49
3351590204,-0.29,-1.25,-0.49
3351592204,-0.29,-1.25,-0.49
3351594202,-0.29,-1.25,-0.49
3351596200,-0.29,-1.25,-0.49
3351598201,-0.30,-0.77,-0.45
3351600201,-0.30,-0.77,-0.45
3351602200,-0.30,-0.77,-0.45
3351604204,-0.30,-0.77,-0.45
3351606281,-0.30,-0.77,-0.45
3351608203,-0.25,-0.21,-0.29
3351610210,-0.25,-0.21,-0.29
3351612204,-0.25,-0.21,-0.29
3351614202,-0.25,-0.21,-0.29
3351616200,-0.25,-0.21,-0.29
3351618204,-0.09,0.10,-0.20
3351620202,-0.09,0.10,-0.20
3351622204,-0.09,0.10,-0.20
3351624226,-0.09,0.10,-0.20
3351626200,-0.09,0.10,-0.20
3351628203,0.01,0.15,-0.18
3351630316,0.01,0.15,-0.18
3351632209,0.01,0.15,-0.18
3351634202,0.01,0.15,-0.18
3351636201,0.01,0.15,-0.18
3351638203,0.01,0.15,-0.18
3351640204,0.02,0.00,-0.21
3351642205,0.02,0.00,-0.21
3351644204,0.02,0.00,-0.21
3351646199,0.02,0.00,-0.21
3351648202,0.02,0.00,-0.21
3351650198,-0.01,-0.19,-0.31
3351652200,-0.01,-0.19,-0.31
3351654203,-0.01,-0.19,-0.31
3351656286,-0.01,-0.19,-0.31
3351658202,-0.01,-0.19,-0.31
3351660228,-0.04,-0.38,-0.38
3351662254,-0.04,-0.38,-0.38
3351664200,-0.04,-0.38,-0.38
3351666201,-0.04,-0.38,-0.38
3351668208,-0.04,-0.38,-0.38
3351670202,-0.07,-0.50,-0.37
3351672206,-0.07,-0.50,-0.37
3351674213,-0.07,-0.50,-0.37
3351676203,-0.07,-0.50,-0.37
3351678199,-0.07,-0.50,-0.37
3351680305,-0.11,-0.54,-0.32
3351682211,-0.11,-0.54,-0.32
3351684200,-0.11,-0.54,-0.32
3351686201,-0.11,-0.54,-0.32
3351688200,-0.11,-0.54,-0.32
3351690200,-0.14,-0.57,-0.26
3351692203,-0.14,-0.57,-0.26
3351694202,-0.14,-0.57,-0.26
3351696198,-0.14,-0.57,-0.26
3351698200,-0.14,-0.57,-0.26
3351700202,-0.17,-0.57,-0.22
3351702199,-0.17,-0.57,-0.22
3351704202,-0.17,-0.57,-0.22
3351706282,-0.17,-0.57,-0.22
3351708213,-0.17,-0.57,-0.22
3351710209,-0.22,-0.55,-0.20
3351712203,-0.22,-0.55,-0.20
3351714203,-0.22,-0.55,-0.20
3351716200,-0.22,-0.55,-0.20
3351718200,-0.22,-0.55,-0.20
3351720204,-0.22,-0.55,-0.20
3351722203,-0.25,-0.52,-0.20
3351724230,-0.25,-0.52,-0.20
3351726203,-0.25,-0.52,-0.20
3351728200,-0.25,-0.52,-0.20
3351730303,-0.25,-0.52,-0.20
3351732214,-0.29,-0.50,-0.18
3351734208,-0.29,-0.50,-0.18
3351736203,-0.29,-0.50,-0.18
3351738204,-0.29,-0.50,-0.18
3351740203,-0.29,-0.50,-0.18
3351742203,-0.33,-0.48,-0.16
3351744201,-0.33,-0.48,-0.16
3351746205,-0.33,-0.48,-0.16
3351748203,-0.33,-0.48,-0.16
3351750206,-0.33,-0.48,-0.16
3351752205,-0.41,-0.48,-0.19
3351754203,-0.41,-0.48,-0.19
3351756283,-0.41,-0.48,-0.19
3351758208,-0.41,-0.48,-0.19
3351760200,-0.41,-0.48,-0.19
3351762203,-0.48,-0.40,-0.24
3351764263,-0.48,-0.40,-0.24
3351766206,-0.48,-0.40,-0.24
3351768202,-0.48,-0.40,-0.24
3351770202,-0.48,-0.40,-0.24
3351772207,-0.53,-0.32,-0.24
3351774217,-0.53,-0.32,-0.24
3351776202,-0.53,-0.32,-0.24
3351778201,-0.53,-0.32,-0.24
3351780301,-0.53,-0.32,-0.24
3351782212,-0.63,-0.33,-0.26
3351784209,-0.63,-0.33,-0.26
3351786200,-0.63,-0.33,-0.26
3351788201,-0.63,-0.33,-0.26
3351790200,-0.63,-0.33,-0.26
3351792201,-0.71,-0.35,-0.25
3351794199,-0.71,-0.35,-0.25
3351796205,-0.71,-0.35,-0.25
3351798200,-0.71,-0.35,-0.25
3351800207,-0.71,-0.35,-0.25
3351802202,-0.71,-0.35,-0.25
3351804208,-0.82,-0.33,-0.27
3351806287,-0.82,-0.33,-0.27
3351808210,-0.82,-0.33,-0.27
3351810208,-0.82,-0.33,-0.27
3351812202,-0.82,-0.33,-0.27
3351814201,-0.96,-0.29,-0.32
3351816203,-0.96,-0.29,-0.32
3351818202,-0.96,-0.29,-0.32
3351820214,-0.96,-0.29,-0.32
3351822202,-0.96,-0.29,-0.32
3351824233,-1.12,-0.32,-0.34
3351826202,-1.12,-0.32,-0.34
3351828201,-1.12,-0.32,-0.34
3351830303,-1.12,-0.32,-0.34
3351832208,-1.12,-0.32,-0.34
3351834202,-1.30,-0.44,-0.38
3351836200,-1.30,-0.44,-0.38
3351838204,-1.30,-0.44,-0.38
3351840200,-1.30,-0.44,-0.38
3351842200,-1.30,-0.44,-0.38
3351844201,-1.54,-0.65,-0.45
3351846208,-1.54,-0.65,-0.45
3351848205,-1.54,-0.65,-0.45
3351850201,-1.54,-0.65,-0.45
3351852200,-1.54,-0.65,-0.45
3351854200,-1.65,-0.84,-0.56
3351856282,-1.65,-0.84,-0.56
3351858201,-1.65,-0.84,-0.56
3351860202,-1.65,-0.84,-0.56
3351862201,-1.65,-0.84,-0.56
3351864199,-1.46,-0.76,-0.68
3351866253,-1.46,-0.76,-0.68
3351868204,-1.46,-0.76,-0.68
3351870202,-1.46,-0.76,-0.68
3351872202,-1.46,-0.76,-0.68
3351874213,-1.46,-0.76,-0.68
3351876202,-1.25,-0.61,-0.68
3351878202,-1.25,-0.61,-0.68
3351880300,-1.25,-0.61,-0.68
3351882211,-1.25,-0.61,-0.68
3351884207,-1.25,-0.61,-0.68
3351886202,-1.25,-0.61,-0.68
3351888198,-1.25,-0.61,-0.68
3351890201,-1.25,-0.61,-0.68
3351892202,-1.25,-0.61,-0.68
3351894201,-1.25,-0.61,-0.68
3351896202,-1.34,-0.80,-0.80
3351898201,-1.34,-0.80,-0.80
3351900203,-1.34,-0.80,-0.80
3351902203,-1.34,-0.80,-0.80
3351904205,-1.34,-0.80,-0.80
3351906281,-1.32,-0.98,-0.75
3351908203,-1.32,-0.98,-0.75
3351910204,-1.32,-0.98,-0.75
3351912199,-1.32,-0.98,-0.75
3351914202,-1.32,-0.98,-0.75
3351916201,-1.44,-0.91,-0.45
3351918203,-1.44,-0.91,-0.45
3351920203,-1.44,-0.91,-0.45
3351922206,-1.44,-0.91,-0.45
3351924228,-1.44,-0.91,-0.45
3351926202,-1.47,-0.66,-0.55
3351928200,-1.47,-0.66,-0.55
3351930300,-1.47,-0.66,-0.55
3351932209,-1.47,-0.66,-0.55
3351934201,-1.47,-0.66,-0.55
3351936202,-1.09,0.17,-0.16
3351938200,-1.09,0.17,-0.16
3351940201,-1.09,0.17,-0.16
3351942201,-1.09,0.17,-0.16
3351944201,-1.09,0.17,-0.16
3351946202,-0.85,0.45,0.10
3351948201,-0.85,0.45,0.10
3351950204,-0.85,0.45,0.10
3351952200,-0.85,0.45,0.10
3351954200,-0.85,0.45,0.10
3351956281,-0.85,0.45,0.10
3351958206,-0.98,0.02,-0.01
3351960203,-0.98,0.02,-0.01
3351962201,-0.98,0.02,-0.01
3351964205,-0.98,0.02,-0.01
3351966204,-0.98,0.02,-0.01
3351968244,-1.08,-0.61,-0.39
3351970205,-1.08,-0.61,-0.39
3351972206,-1.08,-0.61,-0.39
3351974209,-1.08,-0.61,-0.39
3351976207,-1.08,-0.61,-0.39
3351978201,-1.21,-0.51,-0.15
3351980301,-1.21,-0.51,-0.15
3351982211,-1.21,-0.51,-0.15
3351984202,-1.21,-0.51,-0.15
3351986203,-1.21,-0.51,-0.15
3351988204,-1.35,0.22,0.16
3351990201,-1.35,0.22,0.16
3351992197,-1.35,0.22,0.16
3351994203,-1.35,0.22,0.16
3351996202,-1.35,0.22,0.16
3351998203,-1.41,0.68,0.13
3352000201,-1.41,0.68,0.13
3352002200,-1.41,0.68,0.13
3352004200,-1.41,0.68,0.13
3352006284,-1.41,0.68,0.13
3352008203,-1.86,0.13,0.48
3352010208,-1.86,0.13,0.48
3352012201,-1.86,0.13,0.48
3352014203,-1.86,0.13,0.48
3352016202,-1.86,0.13,0.48
3352018200,-2.02,-0.38,0.75
3352020201,-2.02,-0.38,0.75
3352022206,-2.02,-0.38,0.75
3352024228,-2.02,-0.38,0.75
3352026200,-2.02,-0.38,0.75
3352028203,-1.65,-0.52,0.31
3352030302,-1.65,-0.52,0.31
3352032210,-1.65,-0.52,0.31
3352034202,-1.65,-0.52,0.31
3352036202,-1.65,-0.52,0.31
3352038204,-1.65,-0.52,0.31
3352040201,-1.41,-0.61,-0.11
3352042205,-1.41,-0.61,-0.11
3352044200,-1.41,-0.61,-0.11
3352046201,-1.41,-0.61,-0.11
3352048205,-1.41,-0.61,-0.11
3352050200,-1.15,-0.21,-0.59
3352052200,-1.15,-0.21,-0.59
3352054202,-1.15,-0.21,-0.59
3352056283,-1.15,-0.21,-0.59
3352058202,-1.15,-0.21,-0.59
3352060205,-0.75,0.09,-1.14
3352062269,-0.75,0.09,-1.14
3352064250,-0.75,0.09,-1.14
3352066220,-0.75,0.09,-1.14
3352068223,-0.75,0.09,-1.14
3352070219,-0.70,0.01,-1.50
3352072267,-0.70,0.01,-1.50
3352074221,-0.70,0.01,-1.50
3352076218,-0.70,0.01,-1.50
3352078223,-0.70,0.01,-1.50
3352080324,-0.75,-0.00,-1.07
3352082227,-0.75,-0.00,-1.07
3352084222,-0.75,-0.00,-1.07
3352086220,-0.75,-0.00,-1.07
3352088219,-0.75,-0.00,-1.07
3352090220,-0.77,-0.30,-0.43
3352092223,-0.77,-0.30,-0.43
3352094221,-0.77,-0.30,-0.43
3352096221,-0.77,-0.30,-0.43
3352098246,-0.77,-0.30,-0.43
3352100257,-0.91,-0.53,-0.16
3352102224,-0.91,-0.53,-0.16
3352104224,-0.91,-0.53,-0.16
3352106339,-0.91,-0.53,-0.16
3352108217,-0.91,-0.53,-0.16
3352110223,-1.02,-0.12,-0.04
3352112218,-1.02,-0.12,-0.04
3352114294,-1.02,-0.12,-0.04
3352116261,-1.02,-0.12,-0.04
3352118224,-1.02,-0.12,-0.04
3352120220,-1.02,-0.12,-0.04
3352122218,-1.11,0.14,0.02
3352124258,-1.11,0.14,0.02
3352126226,-1.11,0.14,0.02
3352128225,-1.11,0.14,0.02
3352130328,-1.11,0.14,0.02
3352132223,-1.12,0.07,-0.11
3352134225,-1.12,0.07,-0.11
3352136220,-1.12,0.07,-0.11
3352138218,-1.12,0.07,-0.11
3352140220,-1.12,0.07,-0.11
3352142225,-1.02,-0.12,-0.38
3352144219,-1.02,-0.12,-0.38
3352146220,-1.02,-0.12,-0.38
3352148224,-1.02,-0.12,-0.38
3352150302,-1.02,-0.12,-0.38
3352152245,-0.91,-0.34,-0.55
3352154225,-0.91,-0.34,-0.55
3352156338,-0.91,-0.34,-0.55
3352158221,-0.91,-0.34,-0.55
3352160222,-0.91,-0.34,-0.55
3352162218,-0.88,-0.38,-0.59
3352164221,-0.88,-0.38,-0.59
3352166291,-0.88,-0.38,-0.59
3352168255,-0.88,-0.38,-0.59
3352170225,-0.88,-0.38,-0.59
3352172255,-0.93,-0.24,-0.50
3352174260,-0.93,-0.24,-0.50
3352176225,-0.93,-0.24,-0.50
3352178225,-0.93,-0.24,-0.50
3352180327,-0.93,-0.24,-0.50
3352182227,-0.95,-0.02,-0.41
3352184226,-0.95,-0.02,-0.41
3352186220,-0.95,-0.02,-0.41
3352188226,-0.95,-0.02,-0.41
3352190218,-0.95,-0.02,-0.41
3352192229,-0.95,-0.02,-0.41
3352194221,-0.95,0.17,-0.37
3352196223,-0.95,0.17,-0.37
3352198222,-0.95,0.17,-0.37
3352200227,-0.95,0.17,-0.37
3352202222,-0.95,0.17,-0.37
3352204258,-0.95,0.23,-0.34
3352206363,-0.95,0.23,-0.34
3352208220,-0.95,0.23,-0.34
3352210426,-0.95,0.23,-0.34
3352212274,-0.95,0.23,-0.34
3352214295,-0.95,0.18,-0.36
3352216256,-0.95,0.18,-0.36
3352218234,-0.95,0.18,-0.36
3352220220,-0.95,0.18,-0.36
3352222223,-0.95,0.18,-0.36
3352224253,-0.94,0.06,-0.38
3352226219,-0.94,0.06,-0.38
3352228226,-0.94,0.06,-0.38
3352230330,-0.94,0.06,-0.38
3352232231,-0.94,0.06,-0.38
3352234220,-0.93,-0.01,-0.36
3352236221,-0.93,-0.01,-0.36
3352238221,-0.93,-0.01,-0.36
3352240227,-0.93,-0.01,-0.36
3352242222,-0.93,-0.01,-0.36
3352244227,-0.94,-0.02,-0.34
3352246218,-0.94,-0.02,-0.34
3352248222,-0.94,-0.02,-0.34
3352250220,-0.94,-0.02,-0.34
3352252260,-0.94,-0.02,-0.34
3352254255,-0.94,0.02,-0.36
3352256334,-0.94,0.02,-0.36
3352258227,-0.94,0.02,-0.36
3352260223,-0.94,0.02,-0.36
3352262226,-0.94,0.02,-0.36
3352264221,-0.96,0.07,-0.36
3352266224,-0.96,0.07,-0.36
3352268250,-0.96,0.07,-0.36
3352270284,-0.96,0.07,-0.36
3352272253,-0.96,0.07,-0.36
3352274235,-0.96,0.07,-0.36
3352276264,-0.96,0.10,-0.34
3352278219,-0.96,0.10,-0.34
3352280333,-0.96,0.10,-0.34
3352282230,-0.96,0.10,-0.34
3352284220,-0.96,0.10,-0.34
3352286226,-0.93,0.11,-0.35
3352288226,-0.93,0.11,-0.35
3352290226,-0.93,0.11,-0.35
3352292220,-0.93,0.11,-0.35
3352294225,-0.93,0.11,-0.35
3352296224,-0.92,0.08,-0.37
3352298229,-0.92,0.08,-0.37
3352300225,-0.92,0.08,-0.37
3352302220,-0.92,0.08,-0.37
3352304225,-0.92,0.08,-0.37
3352306326,-0.93,0.05,-0.38
3352308325,-0.93,0.05,-0.38
3352310251,-0.93,0.05,-0.38
3352312219,-0.93,0.05,-0.38
3352314224,-0.93,0.05,-0.38
3352316219,-0.94,0.01,-0.39
3352318218,-0.94,0.01,-0.39
3352320226,-0.94,0.01,-0.39
3352322223,-0.94,0.01,-0.39
3352324293,-0.94,0.01,-0.39
3352326256,-0.93,-0.07,-0.39
3352328232,-0.93,-0.07,-0.39
3352330328,-0.93,-0.07,-0.39
3352332226,-0.93,-0.07,-0.39
3352334225,-0.93,-0.07,-0.39
3352336222,-0.93,-0.11,-0.37
3352338219,-0.93,-0.11,-0.37
3352340221,-0.93,-0.11,-0.37
3352342222,-0.93,-0.11,-0.37
3352344219,-0.93,-0.11,-0.37
3352346220,-0.93,-0.11,-0.37
3352348228,-0.92,-0.14,-0.35
3352350221,-0.92,-0.14,-0.35
3352352220,-0.92,-0.14,-0.35
3352354219,-0.92,-0.14,-0.35
3352356325,-0.92,-0.14,-0.35
3352358218,-0.94,-0.16,-0.35
3352360256,-0.94,-0.16,-0.35
3352362262,-0.94,-0.16,-0.35
3352364216,-0.94,-0.16,-0.35
3352366221,-0.94,-0.16,-0.35
3352368219,-0.95,-0.19,-0.35
3352370224,-0.95,-0.19,-0.35
3352372216,-0.95,-0.19,-0.35
3352374224,-0.95,-0.19,-0.35
3352376291,-0.95,-0.19,-0.35
3352378281,-0.96,-0.25,-0.35
3352380340,-0.96,-0.25,-0.35
3352382229,-0.96,-0.25,-0.35
3352384217,-0.96,-0.25,-0.35
3352386222,-0.96,-0.25,-0.35
3352388222,-0.96,-0.32,-0.36
3352390226,-0.96,-0.32,-0.36
3352392222,-0.96,-0.32,-0.36
3352394228,-0.96,-0.32,-0.36
3352396218,-0.96,-0.32,-0.36
3352398216,-0.97,-0.35,-0.36
3352400224,-0.97,-0.35,-0.36
3352402221,-0.97,-0.35,-0.36
3352404216,-0.97,-0.35,-0.36
3352406326,-0.97,-0.35,-0.36
3352408215,-0.96,-0.33,-0.36
3352410221,-0.96,-0.33,-0.36
3352412218,-0.96,-0.33,-0.36
3352414256,-0.96,-0.33,-0.36
3352416253,-0.96,-0.33,-0.36
3352418220,-0.99,-0.28,-0.38
3352420226,-0.99,-0.28,-0.38
3352422224,-0.99,-0.28,-0.38
3352424224,-0.99,-0.28,-0.38
3352426257,-0.99,-0.28,-0.38
3352428294,-0.99,-0.28,-0.38
3352430341,-1.03,-0.24,-0.35
3352432235,-1.03,-0.24,-0.35
3352434219,-1.03,-0.24,-0.35
3352436219,-1.03,-0.24,-0.35
3352438220,-1.03,-0.24,-0.35
3352440222,-1.00,-0.14,-0.36
3352442218,-1.00,-0.14,-0.36
3352444224,-1.00,-0.14,-0.36
3352446217,-1.00,-0.14,-0.36
3352448222,-1.00,-0.14,-0.36
3352450216,-1.02,-0.03,-0.36
3352452223,-1.02,-0.03,-0.36
3352454221,-1.02,-0.03,-0.36
3352456324,-1.02,-0.03,-0.36
3352458216,-1.02,-0.03,-0.36
3352460218,-1.03,0.04,-0.33
3352462218,-1.03,0.04,-0.33
3352464223,-1.03,0.04,-0.33
3352466258,-1.03,0.04,-0.33
3352468224,-1.03,0.04,-0.33
3352470222,-1.05,0.16,-0.32
3352472222,-1.05,0.16,-0.32
3352474220,-1.05,0.16,-0.32
3352476236,-1.05,0.16,-0.32
3352478291,-1.05,0.16,-0.32
3352480345,-1.10,0.18,-0.32
3352482247,-1.10,0.18,-0.32
3352484222,-1.10,0.18,-0.32
3352486226,-1.10,0.18,-0.32
3352488220,-1.10,0.18,-0.32
3352490227,-1.12,0.16,-0.29
3352492220,-1.12,0.16,-0.29
3352494222,-1.12,0.16,-0.29
3352496218,-1.12,0.16,-0.29
3352498219,-1.12,0.16,-0.29
3352500220,-1.12,0.14,-0.27
3352502219,-1.12,0.14,-0.27
3352504218,-1.12,0.14,-0.27
3352506323,-1.12,0.14,-0.27
3352508223,-1.12,0.14,-0.27
3352510224,-1.12,0.14,-0.27
3352512219,-1.16,0.11,-0.27
3352514235,-1.16,0.11,-0.27
3352516263,-1.16,0.11,-0.27
3352518220,-1.16,0.11,-0.27
3352520219,-1.16,0.11,-0.27
3352522220,-1.16,0.07,-0.27
3352524296,-1.16,0.07,-0.27
3352526252,-1.16,0.07,-0.27
3352528226,-1.16,0.07,-0.27
3352530339,-1.16,0.07,-0.27
3352532232,-1.14,0.06,-0.30
3352534216,-1.14,0.06,-0.30
3352536218,-1.14,0.06,-0.30
3352538220,-1.14,0.06,-0.30
3352540225,-1.14,0.06,-0.30
3352542223,-1.16,0.05,-0.35
3352544215,-1.16,0.05,-0.35
3352546225,-1.16,0.05,-0.35
3352548221,-1.16,0.05,-0.35
3352550220,-1.16,0.05,-0.35
3352552217,-1.25,0.03,-0.45
3352554218,-1.25,0.03,-0.45
3352556322,-1.25,0.03,-0.45
3352558218,-1.25,0.03,-0.45
3352560259,-1.25,0.03,-0.45
3352562252,-1.44,-0.02,-0.52
3352564218,-1.44,-0.02,-0.52
3352566222,-1.44,-0.02,-0.52
3352568216,-1.44,-0.02,-0.52
3352570218,-1.44,-0.02,-0.52
3352572222,-1.70,-0.10,-0.64
3352574267,-1.70,-0.10,-0.64
3352576251,-1.70,-0.10,-0.64
3352578229,-1.70,-0.10,-0.64
3352580333,-1.70,-0.10,-0.64
3352582224,-1.70,-0.10,-0.64
3352584263,-1.99,0.03,-0.56
3352586225,-1.99,0.03,-0.56
3352588217,-1.99,0.03,-0.56
3352590222,-1.99,0.03,-0.56
3352592218,-1.99,0.03,-0.56
3352594219,-2.27,0.37,-0.43
3352596217,-2.27,0.37,-0.43
3352598225,-2.27,0.37,-0.43
3352600219,-2.27,0.37,-0.43
3352602225,-2.27,0.37,-0.43
3352604217,-2.48,0.62,-0.55
3352606334,-2.48,0.62,-0.55
3352608215,-2.48,0.62,-0.55
3352610229,-2.48,0.62,-0.55
3352612253,-2.48,0.62,-0.55
3352614258,-2.52,0.75,-0.42
3352616217,-2.52,0.75,-0.42
3352618225,-2.52,0.75,-0.42
3352620221,-2.52,0.75,-0.42
3352622225,-2.52,0.75,-0.42
3352624218,-2.16,0.60,-0.57
3352626233,-2.16,0.60,-0.57
3352628222,-2.16,0.60,-0.57
3352630339,-2.16,0.60,-0.57
3352632230,-2.16,0.60,-0.57
3352634238,-1.61,0.40,-0.53
3352636270,-1.61,0.40,-0.53
3352638221,-1.61,0.40,-0.53
3352640225,-1.61,0.40,-0.53
3352642219,-1.61,0.40,-0.53
3352644223,-1.18,-0.06,-0.62
3352646212,-1.18,-0.06,-0.62
3352648222,-1.18,-0.06,-0.62
3352650215,-1.18,-0.06,-0.62
3352652250,-1.18,-0.06,-0.62
3352654213,-1.05,-0.48,-0.55
3352656297,-1.05,-0.48,-0.55
3352658175,-1.05,-0.48,-0.55
3352660179,-1.05,-0.48,-0.55
3352662174,-1.05,-0.48,-0.55
3352664294,-1.05,-0.48,-0.55
3352666255,-1.02,-0.57,-0.45
3352668222,-1.02,-0.57,-0.45
3352670218,-1.02,-0.57,-0.45
3352672216,-1.02,-0.57,-0.45
3352674232,-1.02,-0.57,-0.45
3352676219,-0.86,-0.55,-0.39
3352678225,-0.86,-0.55,-0.39
3352680325,-0.86,-0.55,-0.39
3352682224,-0.86,-0.55,-0.39
3352684229,-0.86,-0.55,-0.39
3352686257,-0.59,-0.73,-0.46
3352688200,-0.59,-0.73,-0.46
3352690204,-0.59,-0.73,-0.46
3352692205,-0.59,-0.73,-0.46
3352694204,-0.59,-0.73,-0.46
3352696199,-0.40,-0.95,-0.46
3352698199,-0.40,-0.95,-0.46
3352700202,-0.40,-0.95,-0.46
3352702200,-0.40,-0.95,-0.46
3352704205,-0.40,-0.95,-0.46
3352706304,-0.27,-1.20,-0.31
3352708207,-0.27,-1.20,-0.31
3352710208,-0.27,-1.20,-0.31
3352712199,-0.27,-1.20,-0.31
3352714202,-0.27,-1.20,-0.31
3352716199,-0.11,-1.30,-0.41
3352718205,-0.11,-1.30,-0.41
3352720282,-0.11,-1.30,-0.41
3352722248,-0.11,-1.30,-0.41
3352724202,-0.11,-1.30,-0.41
3352726201,-0.16,-0.75,-0.38
3352728204,-0.16,-0.75,-0.38
3352730341,-0.16,-0.75,-0.38
3352732208,-0.16,-0.75,-0.38
3352734199,-0.16,-0.75,-0.38
3352736200,-0.16,-0.75,-0.38
3352738200,-0.18,-0.10,-0.20
3352740200,-0.18,-0.10,-0.20
3352742203,-0.18,-0.10,-0.20
3352744198,-0.18,-0.10,-0.20
3352746203,-0.18,-0.10,-0.20
3352748201,-0.09,0.29,-0.09
3352750200,-0.09,0.29,-0.09
3352752200,-0.09,0.29,-0.09
3352754201,-0.09,0.29,-0.09
3352756296,-0.09,0.29,-0.09
3352758203,0.01,0.31,-0.07
3352760203,0.01,0.31,-0.07
3352762204,0.01,0.31,-0.07
3352764200,0.01,0.31,-0.07
3352766202,0.01,0.31,-0.07
3352768202,0.01,0.10,-0.14
3352770205,0.01,0.10,-0.14
3352772202,0.01,0.10,-0.14
3352774214,0.01,0.10,-0.14
3352776198,0.01,0.10,-0.14
3352778196,-0.04,-0.14,-0.26
3352780322,-0.04,-0.14,-0.26
3352782226,-0.04,-0.14,-0.26
3352784201,-0.04,-0.14,-0.26
3352786201,-0.04,-0.14,-0.26
3352788252,-0.10,-0.32,-0.32
3352790201,-0.10,-0.32,-0.32
3352792197,-0.10,-0.32,-0.32
3352794202,-0.10,-0.32,-0.32
3352796200,-0.10,-0.32,-0.32
3352798205,-0.17,-0.43,-0.29
3352800203,-0.17,-0.43,-0.29
3352802203,-0.17,-0.43,-0.29
3352804202,-0.17,-0.43,-0.29
3352806307,-0.17,-0.43,-0.29
3352808203,-0.22,-0.47,-0.24
3352810205,-0.22,-0.47,-0.24
3352812199,-0.22,-0.47,-0.24
3352814201,-0.22,-0.47,-0.24
3352816198,-0.22,-0.47,-0.24
3352818203,-0.22,-0.47,-0.24
3352820215,-0.26,-0.46,-0.20
3352822210,-0.26,-0.46,-0.20
3352824200,-0.26,-0.46,-0.20
3352826200,-0.26,-0.46,-0.20
3352828202,-0.26,-0.46,-0.20
3352830331,-0.29,-0.44,-0.19
3352832208,-0.29,-0.44,-0.19
3352834203,-0.29,-0.44,-0.19
3352836198,-0.29,-0.44,-0.19
3352838197,-0.29,-0.44,-0.19
3352840203,-0.35,-0.45,-0.20
3352842201,-0.35,-0.45,-0.20
3352844200,-0.35,-0.45,-0.20
3352846200,-0.35,-0.45,-0.20
3352848200,-0.35,-0.45,-0.20
3352850199,-0.41,-0.49,-0.20
3352852202,-0.41,-0.49,-0.20
3352854198,-0.41,-0.49,-0.20
3352856281,-0.41,-0.49,-0.20
3352858201,-0.41,-0.49,-0.20
3352860201,-0.46,-0.53,-0.17
3352862200,-0.46,-0.53,-0.17
3352864203,-0.46,-0.53,-0.17
3352866203,-0.46,-0.53,-0.17
3352868198,-0.46,-0.53,-0.17
3352870199,-0.49,-0.56,-0.19
3352872204,-0.49,-0.56,-0.19
3352874211,-0.49,-0.56,-0.19
3352876198,-0.49,-0.56,-0.19
3352878204,-0.49,-0.56,-0.19
3352880285,-0.55,-0.52,-0.23
3352882211,-0.55,-0.52,-0.23
3352884199,-0.55,-0.52,-0.23
3352886199,-0.55,-0.52,-0.23
3352888203,-0.55,-0.52,-0.23
3352890249,-0.61,-0.51,-0.26
3352892203,-0.61,-0.51,-0.26
3352894202,-0.61,-0.51,-0.26
3352896201,-0.61,-0.51,-0.26
3352898203,-0.61,-0.51,-0.26
3352900203,-0.61,-0.51,-0.26
3352902202,-0.71,-0.55,-0.30
3352904201,-0.71,-0.55,-0.30
3352906299,-0.71,-0.55,-0.30
3352908204,-0.71,-0.55,-0.30
3352910206,-0.71,-0.55,-0.30
3352912198,-0.77,-0.54,-0.27
3352914205,-0.77,-0.54,-0.27
3352916202,-0.77,-0.54,-0.27
3352918203,-0.77,-0.54,-0.27
3352920202,-0.77,-0.54,-0.27
3352922209,-0.88,-0.51,-0.32
3352924202,-0.88,-0.51,-0.32
3352926207,-0.88,-0.51,-0.32
3352928204,-0.88,-0.51,-0.32
3352930330,-0.88,-0.51,-0.32
3352932204,-0.98,-0.44,-0.35
3352934202,-0.98,-0.44,-0.35
3352936203,-0.98,-0.44,-0.35
3352938201,-0.98,-0.44,-0.35
3352940203,-0.98,-0.44,-0.35
3352942203,-1.09,-0.37,-0.31
3352944202,-1.09,-0.37,-0.31
3352946202,-1.09,-0.37,-0.31
3352948199,-1.09,-0.37,-0.31
3352950198,-1.09,-0.37,-0.31
3352952202,-1.20,-0.31,-0.32
3352954198,-1.20,-0.31,-0.32
3352956281,-1.20,-0.31,-0.32
3352958208,-1.20,-0.31,-0.32
