timestamp,accX,accY,accZ
3269197200,-0.96,-0.07,-0.31
3269199202,-0.96,-0.07,-0.31
3269201204,-0.96,-0.07,-0.31
3269203201,-0.96,-0.07,-0.31
3269205284,-0.96,-0.07,-0.31
3269207213,-0.96,-0.09,-0.32
3269209208,-0.96,-0.09,-0.32
3269211201,-0.96,-0.09,-0.32
3269213201,-0.96,-0.09,-0.32
3269215200,-0.96,-0.09,-0.32
3269217205,-0.96,-0.08,-0.32
3269219202,-0.96,-0.08,-0.32
3269221200,-0.96,-0.08,-0.32
3269223202,-0.96,-0.08,-0.32
3269225201,-0.96,-0.08,-0.32
3269227202,-0.96,-0.08,-0.32
3269229256,-0.96,-0.07,-0.32
3269231301,-0.96,-0.07,-0.32
3269233203,-0.96,-0.07,-0.32
3269235199,-0.96,-0.07,-0.32
3269237200,-0.96,-0.07,-0.32
3269239202,-0.96,-0.07,-0.31
3269241198,-0.96,-0.07,-0.31
3269243202,-0.96,-0.07,-0.31
3269245201,-0.96,-0.07,-0.31
3269247204,-0.96,-0.07,-0.31
3269249202,-0.96,-0.07,-0.32
3269251202,-0.96,-0.07,-0.32
3269253199,-0.96,-0.07,-0.32
3269255284,-0.96,-0.07,-0.32
3269257210,-0.96,-0.07,-0.32
3269259202,-0.96,-0.08,-0.32
3269261202,-0.96,-0.08,-0.32
3269263196,-0.96,-0.08,-0.32
3269265203,-0.96,-0.08,-0.32
3269267203,-0.96,-0.08,-0.32
3269269205,-0.96,-0.08,-0.32
3269271226,-0.96,-0.08,-0.32
3269273204,-0.96,-0.08,-0.32
3269275210,-0.96,-0.08,-0.32
3269277201,-0.96,-0.08,-0.32
3269279199,-0.96,-0.08,-0.32
3269281303,-0.96,-0.08,-0.32
3269283204,-0.96,-0.08,-0.32
3269285203,-0.96,-0.08,-0.32
3269287199,-0.96,-0.08,-0.32
3269289202,-0.96,-0.07,-0.32
3269291202,-0.96,-0.07,-0.32
3269293201,-0.96,-0.07,-0.32
3269295199,-0.96,-0.07,-0.32
3269297202,-0.96,-0.07,-0.32
3269299202,-0.96,-0.07,-0.32
3269301202,-0.96,-0.07,-0.32
3269303200,-0.96,-0.07,-0.32
3269305282,-0.96,-0.07,-0.32
3269307211,-0.96,-0.07,-0.32
3269309202,-0.96,-0.07,-0.32
3269311203,-0.95,-0.07,-0.31
3269313202,-0.95,-0.07,-0.31
3269315202,-0.95,-0.07,-0.31
3269317204,-0.95,-0.07,-0.31
3269319210,-0.95,-0.07,-0.31
3269321201,-0.96,-0.07,-0.32
3269323199,-0.96,-0.07,-0.32
3269325204,-0.96,-0.07,-0.32
3269327199,-0.96,-0.07,-0.32
3269329206,-0.96,-0.07,-0.32
3269331303,-0.96,-0.07,-0.32
3269333256,-0.96,-0.07,-0.32
3269335201,-0.96,-0.07,-0.32
3269337199,-0.96,-0.07,-0.32
3269339199,-0.96,-0.07,-0.32
3269341208,-0.96,-0.07,-0.31
3269343203,-0.96,-0.07,-0.31
3269345200,-0.96,-0.07,-0.31
3269347201,-0.96,-0.07,-0.31
3269349200,-0.96,-0.07,-0.31
3269351201,-0.96,-0.07,-0.31
3269353204,-0.96,-0.07,-0.31
3269355292,-0.96,-0.07,-0.31
3269357211,-0.96,-0.07,-0.31
3269359201,-0.96,-0.07,-0.31
3269361202,-0.96,-0.08,-0.31
3269363203,-0.96,-0.08,-0.31
3269365200,-0.96,-0.08,-0.31
3269367200,-0.96,-0.08,-0.31
3269369207,-0.96,-0.08,-0.31
3269371226,-0.96,-0.08,-0.31
3269373206,-0.96,-0.08,-0.31
3269375212,-0.96,-0.08,-0.31
3269377199,-0.96,-0.08,-0.31
3269379199,-0.96,-0.08,-0.31
3269381311,-0.96,-0.07,-0.32
3269383208,-0.96,-0.07,-0.32
3269385200,-0.96,-0.07,-0.32
3269387200,-0.96,-0.07,-0.32
3269389205,-0.96,-0.07,-0.32
3269391204,-0.96,-0.07,-0.32
3269393204,-0.96,-0.08,-0.32
3269395205,-0.96,-0.08,-0.32
3269397202,-0.96,-0.08,-0.32
3269399203,-0.96,-0.08,-0.32
3269401202,-0.96,-0.08,-0.32
3269403200,-0.96,-0.07,-0.32
3269405280,-0.96,-0.07,-0.32
3269407211,-0.96,-0.07,-0.32
3269409204,-0.96,-0.07,-0.32
3269411203,-0.96,-0.07,-0.32
3269413199,-0.96,-0.07,-0.32
3269415200,-0.96,-0.07,-0.32
3269417200,-0.96,-0.07,-0.32
3269419199,-0.96,-0.07,-0.32
3269421201,-0.96,-0.07,-0.32
3269423198,-0.96,-0.07,-0.32
3269425199,-0.96,-0.07,-0.32
3269427201,-0.96,-0.07,-0.32
3269429201,-0.96,-0.07,-0.32
3269431287,-0.96,-0.07,-0.32
3269433228,-0.96,-0.07,-0.31
3269435255,-0.96,-0.07,-0.31
3269437202,-0.96,-0.07,-0.31
3269439198,-0.96,-0.07,-0.31
3269441202,-0.96,-0.07,-0.31
3269443202,-0.96,-0.07,-0.31
3269445202,-0.96,-0.07,-0.31
3269447199,-0.96,-0.07,-0.31
3269449203,-0.96,-0.07,-0.31
3269451204,-0.96,-0.07,-0.31
3269453208,-0.96,-0.08,-0.31
3269455335,-0.96,-0.08,-0.31
3269457209,-0.96,-0.08,-0.31
3269459205,-0.96,-0.08,-0.31
3269461206,-0.96,-0.08,-0.31
3269463201,-0.96,-0.08,-0.31
3269465201,-0.96,-0.08,-0.32
3269467201,-0.96,-0.08,-0.32
3269469204,-0.96,-0.08,-0.32
3269471231,-0.96,-0.08,-0.32
3269473204,-0.96,-0.08,-0.32
3269475212,-0.96,-0.07,-0.31
3269477201,-0.96,-0.07,-0.31
3269479201,-0.96,-0.07,-0.31
3269481301,-0.96,-0.07,-0.31
3269483201,-0.96,-0.07,-0.31
3269485202,-0.96,-0.07,-0.31
3269487200,-0.96,-0.07,-0.31
3269489200,-0.96,-0.07,-0.31
3269491199,-0.96,-0.07,-0.31
3269493203,-0.96,-0.07,-0.31
3269495200,-0.96,-0.07,-0.31
3269497204,-0.96,-0.07,-0.31
3269499201,-0.96,-0.07,-0.31
3269501202,-0.96,-0.07,-0.31
3269503200,-0.96,-0.07,-0.31
3269505281,-0.96,-0.08,-0.30
3269507210,-0.96,-0.08,-0.30
3269509211,-0.96,-0.08,-0.30
3269511202,-0.96,-0.08,-0.30
3269513205,-0.96,-0.08,-0.30
3269515202,-0.96,-0.08,-0.31
3269517202,-0.96,-0.08,-0.31
3269519200,-0.96,-0.08,-0.31
3269521201,-0.96,-0.08,-0.31
3269523204,-0.96,-0.08,-0.31
3269525205,-0.96,-0.09,-0.32
3269527202,-0.96,-0.09,-0.32
3269529203,-0.96,-0.09,-0.32
3269531289,-0.96,-0.09,-0.32
3269533210,-0.96,-0.09,-0.32
3269535204,-0.96,-0.09,-0.32
3269537256,-0.96,-0.09,-0.32
3269539201,-0.96,-0.09,-0.32
3269541200,-0.96,-0.09,-0.32
3269543199,-0.96,-0.09,-0.32
3269545199,-0.96,-0.09,-0.32
3269547203,-0.96,-0.08,-0.31
3269549205,-0.96,-0.08,-0.31
3269551202,-0.96,-0.08,-0.31
3269553201,-0.96,-0.08,-0.31
3269555301,-0.96,-0.08,-0.31
3269557203,-0.96,-0.08,-0.31
3269559199,-0.96,-0.08,-0.31
3269561202,-0.96,-0.08,-0.31
3269563197,-0.96,-0.08,-0.31
3269565200,-0.96,-0.08,-0.31
3269567200,-0.96,-0.08,-0.31
3269569216,-0.96,-0.08,-0.31
3269571233,-0.96,-0.08,-0.31
3269573205,-0.96,-0.08,-0.31
3269575204,-0.96,-0.08,-0.31
3269577206,-0.96,-0.08,-0.32
3269579199,-0.96,-0.08,-0.32
3269581304,-0.96,-0.08,-0.32
3269583202,-0.96,-0.08,-0.32
3269585205,-0.96,-0.08,-0.32
3269587201,-0.96,-0.08,-0.32
3269589201,-0.96,-0.08,-0.32
3269591202,-0.96,-0.08,-0.32
3269593208,-0.96,-0.08,-0.32
3269595199,-0.96,-0.08,-0.32
3269597204,-0.96,-0.07,-0.31
3269599202,-0.96,-0.07,-0.31
3269601199,-0.96,-0.07,-0.31
3269603199,-0.96,-0.07,-0.31
3269605282,-0.96,-0.07,-0.31
3269607210,-0.96,-0.07,-0.31
3269609208,-0.96,-0.07,-0.31
3269611200,-0.96,-0.07,-0.31
3269613199,-0.96,-0.07,-0.31
3269615198,-0.96,-0.07,-0.31
3269617201,-0.96,-0.07,-0.32
3269619199,-0.96,-0.07,-0.32
3269621200,-0.96,-0.07,-0.32
3269623200,-0.96,-0.07,-0.32
3269625199,-0.96,-0.07,-0.32
3269627205,-0.96,-0.07,-0.32
3269629297,-0.96,-0.07,-0.31
3269631288,-0.96,-0.07,-0.31
3269633200,-0.96,-0.07,-0.31
3269635200,-0.96,-0.07,-0.31
3269637202,-0.96,-0.07,-0.31
3269639251,-0.96,-0.07,-0.31
3269641207,-0.96,-0.07,-0.31
3269643201,-0.96,-0.07,-0.31
3269645201,-0.96,-0.07,-0.31
3269647207,-0.96,-0.07,-0.31
3269649201,-0.96,-0.07,-0.31
3269651201,-0.96,-0.07,-0.31
3269653202,-0.96,-0.07,-0.31
3269655300,-0.96,-0.07,-0.31
3269657213,-0.96,-0.07,-0.31
3269659203,-0.96,-0.07,-0.32
3269661200,-0.96,-0.07,-0.32
3269663200,-0.96,-0.07,-0.32
3269665202,-0.96,-0.07,-0.32
3269667201,-0.96,-0.07,-0.32
3269669202,-0.95,-0.07,-0.32
3269671234,-0.95,-0.07,-0.32
3269673202,-0.95,-0.07,-0.32
3269675215,-0.95,-0.07,-0.32
3269677202,-0.95,-0.07,-0.32
3269679202,-0.95,-0.07,-0.32
3269681304,-0.95,-0.07,-0.32
3269683203,-0.95,-0.07,-0.32
3269685201,-0.95,-0.07,-0.32
3269687205,-0.95,-0.07,-0.32
3269689200,-0.96,-0.07,-0.32
3269691201,-0.96,-0.07,-0.32
3269693201,-0.96,-0.07,-0.32
3269695201,-0.96,-0.07,-0.32
3269697201,-0.96,-0.07,-0.32
3269699205,-0.96,-0.07,-0.31
3269701202,-0.96,-0.07,-0.31
3269703201,-0.96,-0.07,-0.31
3269705285,-0.96,-0.07,-0.31
3269707211,-0.96,-0.07,-0.31
3269709214,-0.96,-0.07,-0.31
3269711201,-0.96,-0.07,-0.31
3269713202,-0.96,-0.07,-0.31
3269715202,-0.96,-0.07,-0.31
3269717206,-0.96,-0.07,-0.31
3269719202,-0.96,-0.07,-0.31
3269721202,-0.96,-0.07,-0.31
3269723205,-0.96,-0.07,-0.31
3269725201,-0.96,-0.07,-0.31
3269727200,-0.96,-0.07,-0.31
3269729202,-0.96,-0.07,-0.31
3269731288,-0.96,-0.07,-0.31
3269733209,-0.96,-0.07,-0.31
3269735200,-0.96,-0.07,-0.31
3269737200,-0.96,-0.07,-0.31
3269739201,-0.96,-0.07,-0.31
3269741251,-0.96,-0.07,-0.31
3269743209,-0.96,-0.07,-0.31
3269745200,-0.96,-0.07,-0.31
3269747205,-0.96,-0.07,-0.31
3269749200,-0.96,-0.07,-0.31
3269751200,-0.96,-0.07,-0.31
3269753203,-0.96,-0.07,-0.31
3269755332,-0.96,-0.07,-0.31
3269757258,-0.96,-0.07,-0.31
3269759223,-0.96,-0.07,-0.31
3269761222,-0.96,-0.07,-0.32
3269763222,-0.96,-0.07,-0.32
3269765222,-0.96,-0.07,-0.32
3269767221,-0.96,-0.07,-0.32
3269769219,-0.96,-0.07,-0.32
3269771254,-0.96,-0.07,-0.31
3269773228,-0.96,-0.07,-0.31
3269775224,-0.96,-0.07,-0.31
3269777218,-0.96,-0.07,-0.31
3269779227,-0.96,-0.07,-0.31
3269781340,-0.96,-0.07,-0.31
3269783223,-0.96,-0.07,-0.31
3269785228,-0.96,-0.07,-0.31
3269787223,-0.96,-0.07,-0.31
3269789221,-0.96,-0.07,-0.31
3269791258,-0.96,-0.07,-0.31
3269793259,-0.96,-0.08,-0.31
3269795221,-0.96,-0.08,-0.31
3269797245,-0.96,-0.08,-0.31
3269799326,-0.96,-0.08,-0.31
3269801256,-0.96,-0.08,-0.31
3269803222,-0.96,-0.09,-0.32
3269805328,-0.96,-0.09,-0.32
3269807226,-0.96,-0.09,-0.32
3269809225,-0.96,-0.09,-0.32
3269811223,-0.96,-0.09,-0.32
3269813225,-0.96,-0.09,-0.31
3269815221,-0.96,-0.09,-0.31
3269817220,-0.96,-0.09,-0.31
3269819233,-0.96,-0.09,-0.31
3269821220,-0.96,-0.09,-0.31
3269823228,-0.96,-0.09,-0.31
3269825223,-0.96,-0.09,-0.31
3269827223,-0.96,-0.09,-0.31
3269829220,-0.96,-0.09,-0.31
3269831336,-0.96,-0.09,-0.31
3269833222,-0.96,-0.09,-0.31
3269835244,-0.96,-0.09,-0.31
3269837247,-0.96,-0.09,-0.31
3269839227,-0.96,-0.09,-0.31
3269841224,-0.96,-0.09,-0.31
3269843296,-0.96,-0.09,-0.31
3269845272,-0.96,-0.09,-0.31
3269847227,-0.96,-0.09,-0.31
3269849224,-0.96,-0.09,-0.31
3269851217,-0.96,-0.09,-0.31
3269853242,-0.96,-0.08,-0.31
3269855327,-0.96,-0.08,-0.31
3269857227,-0.96,-0.08,-0.31
3269859226,-0.96,-0.08,-0.31
3269861219,-0.96,-0.08,-0.31
3269863227,-0.96,-0.08,-0.31
3269865222,-0.96,-0.08,-0.31
3269867218,-0.96,-0.08,-0.31
3269869219,-0.96,-0.08,-0.31
3269871259,-0.96,-0.08,-0.31
3269873226,-0.96,-0.08,-0.31
3269875220,-0.96,-0.08,-0.31
3269877229,-0.96,-0.08,-0.31
3269879232,-0.96,-0.08,-0.31
3269881372,-0.96,-0.08,-0.31
3269883223,-0.96,-0.08,-0.31
3269885230,-0.96,-0.08,-0.31
3269887298,-0.96,-0.08,-0.31
3269889262,-0.96,-0.08,-0.31
3269891224,-0.96,-0.08,-0.31
3269893225,-0.96,-0.08,-0.31
3269895223,-0.96,-0.08,-0.31
3269897224,-0.96,-0.08,-0.31
3269899222,-0.96,-0.08,-0.31
3269901228,-0.96,-0.08,-0.31
3269903228,-0.96,-0.08,-0.31
3269905327,-0.96,-0.09,-0.32
3269907235,-0.96,-0.09,-0.32
3269909229,-0.96,-0.09,-0.32
3269911224,-0.96,-0.09,-0.32
3269913229,-0.96,-0.09,-0.32
3269915224,-0.96,-0.08,-0.32
3269917226,-0.96,-0.08,-0.32
3269919226,-0.96,-0.08,-0.32
3269921224,-0.96,-0.08,-0.32
3269923253,-0.96,-0.08,-0.32
3269925228,-0.96,-0.08,-0.32
3269927227,-0.96,-0.08,-0.32
3269929244,-0.96,-0.08,-0.32
3269931404,-0.96,-0.08,-0.32
3269933257,-0.96,-0.08,-0.32
3269935224,-0.96,-0.08,-0.31
3269937219,-0.96,-0.08,-0.31
3269939223,-0.96,-0.08,-0.31
3269941227,-0.96,-0.08,-0.31
3269943219,-0.96,-0.08,-0.31
3269945255,-0.96,-0.08,-0.31
3269947269,-0.96,-0.08,-0.31
3269949217,-0.96,-0.08,-0.31
3269951222,-0.96,-0.08,-0.31
3269953221,-0.96,-0.08,-0.31
3269955329,-0.96,-0.08,-0.31
3269957227,-0.96,-0.07,-0.31
3269959227,-0.96,-0.07,-0.31
3269961226,-0.96,-0.07,-0.31
3269963228,-0.96,-0.07,-0.31
3269965220,-0.96,-0.07,-0.31
3269967235,-0.96,-0.07,-0.30
3269969258,-0.96,-0.07,-0.30
3269971255,-0.96,-0.07,-0.30
3269973220,-0.96,-0.07,-0.30
3269975255,-0.96,-0.07,-0.30
3269977306,-0.96,-0.07,-0.30
3269979255,-0.96,-0.07,-0.30
3269981350,-0.96,-0.07,-0.30
3269983223,-0.96,-0.07,-0.30
3269985229,-0.96,-0.07,-0.30
3269987225,-0.96,-0.07,-0.31
3269989228,-0.96,-0.07,-0.31
3269991222,-0.96,-0.07,-0.31
3269993229,-0.96,-0.07,-0.31
3269995224,-0.96,-0.07,-0.31
3269997229,-0.96,-0.08,-0.31
3269999228,-0.96,-0.08,-0.31
3270001220,-0.96,-0.08,-0.31
3270003219,-0.96,-0.08,-0.31
3270005320,-0.96,-0.08,-0.31
3270007231,-0.96,-0.08,-0.31
3270009225,-0.96,-0.08,-0.31
3270011227,-0.96,-0.08,-0.31
3270013250,-0.96,-0.08,-0.31
3270015228,-0.96,-0.08,-0.31
3270017219,-0.96,-0.07,-0.31
3270019240,-0.96,-0.07,-0.31
3270021295,-0.96,-0.07,-0.31
3270023257,-0.96,-0.07,-0.31
3270025224,-0.96,-0.07,-0.31
3270027229,-0.96,-0.07,-0.31
3270029223,-0.96,-0.08,-0.30
3270031348,-0.96,-0.08,-0.30
3270033224,-0.96,-0.08,-0.30
3270035223,-0.96,-0.08,-0.30
3270037218,-0.96,-0.08,-0.30
3270039222,-0.96,-0.08,-0.30
3270041222,-0.96,-0.08,-0.30
3270043228,-0.96,-0.08,-0.30
3270045230,-0.96,-0.08,-0.30
3270047245,-0.96,-0.08,-0.30
3270049266,-0.96,-0.08,-0.31
3270051217,-0.96,-0.08,-0.31
3270053221,-0.96,-0.08,-0.31
3270055320,-0.96,-0.08,-0.31
3270057242,-0.96,-0.08,-0.31
3270059255,-0.96,-0.09,-0.31
3270061228,-0.96,-0.09,-0.31
3270063226,-0.96,-0.09,-0.31
3270065299,-0.96,-0.09,-0.31
3270067261,-0.96,-0.09,-0.31
3270069223,-0.96,-0.08,-0.31
3270071251,-0.96,-0.08,-0.31
3270073227,-0.96,-0.08,-0.31
3270075229,-0.96,-0.08,-0.31
3270077225,-0.96,-0.08,-0.31
3270079223,-0.96,-0.08,-0.32
3270081344,-0.96,-0.08,-0.32
3270083220,-0.96,-0.08,-0.32
3270085221,-0.96,-0.08,-0.32
3270087219,-0.96,-0.08,-0.32
3270089223,-0.96,-0.09,-0.31
3270091219,-0.96,-0.09,-0.31
3270093226,-0.96,-0.09,-0.31
3270095221,-0.96,-0.09,-0.31
3270097226,-0.96,-0.09,-0.31
3270099227,-0.96,-0.09,-0.31
3270101252,-0.96,-0.09,-0.31
3270103257,-0.96,-0.09,-0.31
3270105324,-0.96,-0.09,-0.31
3270107226,-0.96,-0.09,-0.31
3270109298,-0.96,-0.09,-0.31
3270111257,-0.96,-0.09,-0.31
3270113221,-0.96,-0.09,-0.31
3270115223,-0.96,-0.09,-0.31
3270117222,-0.96,-0.09,-0.31
3270119228,-0.96,-0.09,-0.31
3270121221,-0.96,-0.08,-0.31
3270123227,-0.96,-0.08,-0.31
3270125220,-0.96,-0.08,-0.31
3270127219,-0.96,-0.08,-0.31
3270129218,-0.96,-0.08,-0.31
3270131341,-0.96,-0.07,-0.31
3270133224,-0.96,-0.07,-0.31
3270135221,-0.96,-0.07,-0.31
3270137227,-0.96,-0.07,-0.31
3270139221,-0.96,-0.07,-0.31
3270141225,-0.96,-0.07,-0.31
3270143230,-0.96,-0.07,-0.31
3270145256,-0.96,-0.07,-0.31
3270147223,-0.96,-0.07,-0.31
3270149226,-0.96,-0.07,-0.31
3270151269,-0.96,-0.07,-0.31
3270153276,-0.96,-0.07,-0.31
3270155346,-0.96,-0.07,-0.31
3270157239,-0.96,-0.07,-0.31
3270159222,-0.96,-0.07,-0.31
3270161226,-0.96,-0.08,-0.31
3270163222,-0.96,-0.08,-0.31
3270165225,-0.96,-0.08,-0.31
3270167224,-0.96,-0.08,-0.31
3270169219,-0.96,-0.08,-0.31
3270171252,-0.96,-0.07,-0.31
3270173218,-0.96,-0.07,-0.31
3270175235,-0.96,-0.07,-0.31
3270177226,-0.96,-0.07,-0.31
3270179227,-0.96,-0.07,-0.31
3270181343,-0.96,-0.08,-0.31
3270183220,-0.96,-0.08,-0.31
3270185222,-0.96,-0.08,-0.31
3270187220,-0.96,-0.08,-0.31
3270189227,-0.96,-0.08,-0.31
3270191249,-0.96,-0.08,-0.31
3270193223,-0.96,-0.08,-0.31
3270195222,-0.96,-0.08,-0.31
3270197222,-0.96,-0.08,-0.31
3270199246,-0.96,-0.08,-0.31
3270201317,-0.96,-0.08,-0.31
3270203254,-0.96,-0.09,-0.30
3270205337,-0.96,-0.09,-0.30
3270207228,-0.96,-0.09,-0.30
3270209227,-0.96,-0.09,-0.30
3270211281,-0.96,-0.09,-0.30
3270213235,-0.96,-0.08,-0.31
3270215222,-0.96,-0.08,-0.31
3270217222,-0.96,-0.08,-0.31
3270219224,-0.96,-0.08,-0.31
3270221224,-0.96,-0.08,-0.31
3270223221,-0.96,-0.08,-0.31
3270225222,-0.96,-0.08,-0.31
3270227223,-0.96,-0.08,-0.31
3270229224,-0.96,-0.08,-0.31
3270231347,-0.96,-0.08,-0.31
3270233221,-0.96,-0.08,-0.31
3270235229,-0.96,-0.08,-0.31
3270237221,-0.96,-0.08,-0.31
3270239261,-0.96,-0.08,-0.31
3270241256,-0.96,-0.08,-0.31
3270243220,-0.96,-0.08,-0.32
3270245221,-0.96,-0.08,-0.32
3270247279,-0.96,-0.08,-0.32
3270249253,-0.96,-0.08,-0.32
3270251248,-0.96,-0.08,-0.32
3270253274,-0.96,-0.07,-0.31
3270255338,-0.96,-0.07,-0.31
3270257230,-0.96,-0.07,-0.31
3270259221,-0.96,-0.07,-0.31
3270261226,-0.96,-0.07,-0.31
3270263220,-0.96,-0.07,-0.31
3270265225,-0.96,-0.08,-0.31
3270267222,-0.96,-0.08,-0.31
3270269227,-0.96,-0.08,-0.31
3270271258,-0.96,-0.08,-0.31
3270273227,-0.96,-0.08,-0.31
3270275232,-0.96,-0.08,-0.31
3270277226,-0.96,-0.08,-0.31
3270279221,-0.96,-0.08,-0.31
3270281335,-0.96,-0.08,-0.31
3270283225,-0.96,-0.08,-0.31
3270285228,-0.96,-0.08,-0.31
3270287256,-0.96,-0.08,-0.31
3270289226,-0.96,-0.08,-0.31
3270291222,-0.96,-0.08,-0.31
3270293277,-0.96,-0.08,-0.31
3270295274,-0.96,-0.08,-0.31
3270297228,-0.96,-0.08,-0.31
3270299224,-0.96,-0.08,-0.31
3270301221,-0.96,-0.08,-0.31
3270303222,-0.96,-0.08,-0.31
3270305330,-0.96,-0.08,-0.32
3270307225,-0.96,-0.08,-0.32
3270309228,-0.96,-0.08,-0.32
3270311222,-0.96,-0.08,-0.32
3270313228,-0.96,-0.08,-0.32
3270315220,-0.96,-0.08,-0.32
3270317223,-0.96,-0.08,-0.32
3270319231,-0.96,-0.08,-0.32
3270321219,-0.96,-0.08,-0.32
3270323229,-0.96,-0.08,-0.32
3270325222,-0.96,-0.08,-0.31
3270327228,-0.96,-0.08,-0.31
3270329248,-0.96,-0.08,-0.31
3270331374,-0.96,-0.08,-0.31
3270333225,-0.96,-0.08,-0.31
3270335228,-0.96,-0.07,-0.31
3270337282,-0.96,-0.07,-0.31
3270339273,-0.96,-0.07,-0.31
3270341230,-0.96,-0.07,-0.31
3270343221,-0.96,-0.07,-0.31
3270345223,-0.96,-0.07,-0.31
3270347223,-0.96,-0.08,-0.31
3270349221,-0.96,-0.08,-0.31
3270351228,-0.96,-0.08,-0.31
3270353222,-0.96,-0.08,-0.31
3270355334,-0.96,-0.08,-0.31
3270357272,-0.96,-0.08,-0.31
3270359221,-0.96,-0.08,-0.31
3270361220,-0.96,-0.08,-0.31
3270363227,-0.96,-0.08,-0.31
3270365222,-0.96,-0.08,-0.31
3270367232,-0.96,-0.08,-0.31
3270369218,-0.96,-0.08,-0.31
3270371236,-0.96,-0.08,-0.31
3270373208,-0.96,-0.08,-0.31
3270375209,-0.96,-0.08,-0.31
3270377205,-0.96,-0.08,-0.32
3270379199,-0.96,-0.08,-0.32
3270381314,-0.96,-0.08,-0.32
3270383202,-0.96,-0.08,-0.32
3270385203,-0.96,-0.08,-0.32
3270387235,-0.95,-0.08,-0.32
3270389288,-0.95,-0.08,-0.32
3270391243,-0.95,-0.08,-0.32
3270393203,-0.95,-0.08,-0.32
3270395199,-0.95,-0.08,-0.32
3270397201,-0.96,-0.09,-0.31
3270399203,-0.96,-0.09,-0.31
3270401200,-0.96,-0.09,-0.31
3270403200,-0.96,-0.09,-0.31
3270405312,-0.96,-0.09,-0.31
3270407210,-0.96,-0.08,-0.31
3270409214,-0.96,-0.08,-0.31
3270411201,-0.96,-0.08,-0.31
3270413200,-0.96,-0.08,-0.31
3270415203,-0.96,-0.08,-0.31
3270417199,-0.96,-0.08,-0.31
3270419202,-0.96,-0.08,-0.31
3270421200,-0.96,-0.08,-0.31
3270423202,-0.96,-0.08,-0.31
3270425202,-0.96,-0.08,-0.31
3270427201,-0.96,-0.08,-0.31
3270429200,-0.96,-0.08,-0.31
3270431288,-0.96,-0.08,-0.31
3270433201,-0.96,-0.08,-0.31
3270435199,-0.96,-0.08,-0.31
3270437206,-0.96,-0.08,-0.31
3270439261,-0.96,-0.08,-0.31
3270441203,-0.96,-0.08,-0.31
3270443202,-0.96,-0.08,-0.31
3270445209,-0.96,-0.08,-0.31
3270447199,-0.96,-0.08,-0.31
3270449201,-0.96,-0.09,-0.31
3270451200,-0.96,-0.09,-0.31
3270453201,-0.96,-0.09,-0.31
3270455303,-0.96,-0.09,-0.31
3270457234,-0.96,-0.09,-0.31
3270459253,-0.95,-0.08,-0.31
3270461202,-0.95,-0.08,-0.31
3270463200,-0.95,-0.08,-0.31
3270465199,-0.95,-0.08,-0.31
3270467203,-0.95,-0.08,-0.31
3270469203,-0.95,-0.08,-0.32
3270471226,-0.95,-0.08,-0.32
3270473202,-0.95,-0.08,-0.32
3270475213,-0.95,-0.08,-0.32
3270477200,-0.95,-0.08,-0.32
3270479203,-0.95,-0.07,-0.32
3270481314,-0.95,-0.07,-0.32
3270483198,-0.95,-0.07,-0.32
3270485198,-0.95,-0.07,-0.32
3270487203,-0.95,-0.07,-0.32
3270489200,-0.96,-0.08,-0.32
3270491200,-0.96,-0.08,-0.32
3270493198,-0.96,-0.08,-0.32
3270495199,-0.96,-0.08,-0.32
3270497202,-0.96,-0.08,-0.32
3270499198,-0.96,-0.07,-0.31
3270501202,-0.96,-0.07,-0.31
3270503201,-0.96,-0.07,-0.31
3270505285,-0.96,-0.07,-0.31
3270507210,-0.96,-0.07,-0.31
3270509212,-0.96,-0.07,-0.31
3270511201,-0.96,-0.07,-0.30
3270513198,-0.96,-0.07,-0.30
3270515201,-0.96,-0.07,-0.30
3270517202,-0.96,-0.07,-0.30
3270519202,-0.96,-0.07,-0.30
3270521201,-0.95,-0.07,-0.31
3270523200,-0.95,-0.07,-0.31
3270525215,-0.95,-0.07,-0.31
3270527202,-0.95,-0.07,-0.31
3270529203,-0.95,-0.07,-0.31
3270531289,-0.96,-0.07,-0.31
3270533207,-0.96,-0.07,-0.31
3270535205,-0.96,-0.07,-0.31
3270537205,-0.96,-0.07,-0.31
3270539202,-0.96,-0.07,-0.31
3270541199,-0.96,-0.08,-0.31
3270543203,-0.96,-0.08,-0.31
3270545202,-0.96,-0.08,-0.31
3270547205,-0.96,-0.08,-0.31
3270549204,-0.96,-0.08,-0.31
3270551205,-0.96,-0.08,-0.32
3270553200,-0.96,-0.08,-0.32
3270555283,-0.96,-0.08,-0.32
3270557210,-0.96,-0.08,-0.32
3270559203,-0.96,-0.08,-0.32
3270561203,-0.95,-0.09,-0.31
3270563248,-0.95,-0.09,-0.31
3270565204,-0.95,-0.09,-0.31
3270567202,-0.95,-0.09,-0.31
3270569215,-0.95,-0.09,-0.31
3270571237,-0.96,-0.08,-0.32
3270573208,-0.96,-0.08,-0.32
3270575213,-0.96,-0.08,-0.32
3270577200,-0.96,-0.08,-0.32
3270579200,-0.96,-0.08,-0.32
3270581310,-0.96,-0.09,-0.32
3270583202,-0.96,-0.09,-0.32
3270585201,-0.96,-0.09,-0.32
3270587198,-0.96,-0.09,-0.32
3270589203,-0.96,-0.09,-0.32
3270591201,-0.96,-0.09,-0.32
3270593204,-0.96,-0.08,-0.31
