timestamp,accX,accY,accZ
3486593203,-0.75,-0.52,-0.29
3486595200,-0.83,-0.46,-0.36
3486597199,-0.83,-0.46,-0.36
3486599200,-0.83,-0.46,-0.36
3486601201,-0.83,-0.46,-0.36
3486603198,-0.83,-0.46,-0.36
3486605280,-0.97,-0.40,-0.39
3486607210,-0.97,-0.40,-0.39
3486609199,-0.97,-0.40,-0.39
3486611203,-0.97,-0.40,-0.39
3486613198,-0.97,-0.40,-0.39
3486615204,-1.16,-0.50,-0.36
3486617208,-1.16,-0.50,-0.36
3486619202,-1.16,-0.50,-0.36
3486621201,-1.16,-0.50,-0.36
3486623204,-1.16,-0.50,-0.36
3486625254,-1.34,-0.57,-0.36
3486627201,-1.34,-0.57,-0.36
3486629278,-1.34,-0.57,-0.36
3486631303,-1.34,-0.57,-0.36
3486633204,-1.34,-0.57,-0.36
3486635201,-1.47,-0.62,-0.38
3486637232,-1.47,-0.62,-0.38
3486639200,-1.47,-0.62,-0.38
3486641198,-1.47,-0.62,-0.38
3486643200,-1.47,-0.62,-0.38
3486645198,-1.50,-0.61,-0.46
3486647201,-1.50,-0.61,-0.46
3486649206,-1.50,-0.61,-0.46
3486651200,-1.50,-0.61,-0.46
3486653204,-1.50,-0.61,-0.46
3486655297,-1.50,-0.61,-0.46
3486657211,-1.43,-0.57,-0.62
3486659202,-1.43,-0.57,-0.62
3486661200,-1.43,-0.57,-0.62
3486663205,-1.43,-0.57,-0.62
3486665204,-1.43,-0.57,-0.62
3486667202,-1.38,-0.68,-0.64
3486669200,-1.38,-0.68,-0.64
3486671201,-1.38,-0.68,-0.64
3486673202,-1.38,-0.68,-0.64
3486675217,-1.38,-0.68,-0.64
3486677202,-1.39,-0.88,-0.60
3486679200,-1.39,-0.88,-0.60
3486681290,-1.39,-0.88,-0.60
3486683201,-1.39,-0.88,-0.60
3486685198,-1.39,-0.88,-0.60
3486687202,-1.42,-0.97,-0.61
3486689201,-1.42,-0.97,-0.61
3486691205,-1.42,-0.97,-0.61
3486693203,-1.42,-0.97,-0.61
3486695200,-1.42,-0.97,-0.61
3486697208,-1.50,-0.93,-0.68
3486699200,-1.50,-0.93,-0.68
3486701201,-1.50,-0.93,-0.68
3486703204,-1.50,-0.93,-0.68
3486705280,-1.50,-0.93,-0.68
3486707211,-1.70,-0.71,-0.34
3486709205,-1.70,-0.71,-0.34
3486711199,-1.70,-0.71,-0.34
3486713200,-1.70,-0.71,-0.34
3486715200,-1.70,-0.71,-0.34
3486717214,-1.59,-0.45,-0.26
3486719200,-1.59,-0.45,-0.26
3486721199,-1.59,-0.45,-0.26
3486723201,-1.59,-0.45,-0.26
3486725203,-1.59,-0.45,-0.26
3486727252,-0.93,-0.28,-0.32
3486729201,-0.93,-0.28,-0.32
3486731298,-0.93,-0.28,-0.32
3486733200,-0.93,-0.28,-0.32
3486735201,-0.93,-0.28,-0.32
3486737227,-0.82,-0.84,-0.08
3486739202,-0.82,-0.84,-0.08
3486741200,-0.82,-0.84,-0.08
3486743200,-0.82,-0.84,-0.08
3486745199,-0.82,-0.84,-0.08
3486747201,-0.82,-0.84,-0.08
3486749199,-1.13,-0.96,-0.47
3486751199,-1.13,-0.96,-0.47
3486753199,-1.13,-0.96,-0.47
3486755295,-1.13,-0.96,-0.47
3486757210,-1.13,-0.96,-0.47
3486759201,-1.29,-0.82,-0.44
3486761199,-1.29,-0.82,-0.44
3486763202,-1.29,-0.82,-0.44
3486765204,-1.29,-0.82,-0.44
3486767200,-1.29,-0.82,-0.44
3486769200,-1.40,0.38,0.54
3486771204,-1.40,0.38,0.54
3486773200,-1.40,0.38,0.54
3486775209,-1.40,0.38,0.54
3486777201,-1.40,0.38,0.54
3486779204,-1.63,1.25,0.68
3486781285,-1.63,1.25,0.68
3486783202,-1.63,1.25,0.68
3486785201,-1.63,1.25,0.68
3486787199,-1.63,1.25,0.68
3486789200,-1.86,0.41,0.50
3486791204,-1.86,0.41,0.50
3486793201,-1.86,0.41,0.50
3486795198,-1.86,0.41,0.50
3486797203,-1.86,0.41,0.50
3486799201,-1.61,-0.34,0.30
3486801199,-1.61,-0.34,0.30
3486803200,-1.61,-0.34,0.30
3486805281,-1.61,-0.34,0.30
3486807209,-1.61,-0.34,0.30
3486809199,-1.41,-0.51,0.09
3486811200,-1.41,-0.51,0.09
3486813200,-1.41,-0.51,0.09
3486815206,-1.41,-0.51,0.09
3486817212,-1.41,-0.51,0.09
3486819203,-1.41,-0.72,-0.18
3486821203,-1.41,-0.72,-0.18
3486823203,-1.41,-0.72,-0.18
3486825214,-1.41,-0.72,-0.18
3486827213,-1.41,-0.72,-0.18
3486829256,-1.41,-0.72,-0.18
3486831311,-1.17,-0.36,-0.63
3486833204,-1.17,-0.36,-0.63
3486835252,-1.17,-0.36,-0.63
3486837226,-1.17,-0.36,-0.63
3486839203,-1.17,-0.36,-0.63
3486841202,-0.78,0.29,-1.18
3486843202,-0.78,0.29,-1.18
3486845206,-0.78,0.29,-1.18
3486847199,-0.78,0.29,-1.18
3486849204,-0.78,0.29,-1.18
3486851201,-0.73,0.43,-1.46
3486853202,-0.73,0.43,-1.46
3486855305,-0.73,0.43,-1.46
3486857212,-0.73,0.43,-1.46
3486859201,-0.73,0.43,-1.46
3486861198,-0.77,0.23,-0.85
3486863203,-0.77,0.23,-0.85
3486865198,-0.77,0.23,-0.85
3486867199,-0.77,0.23,-0.85
3486869202,-0.77,0.23,-0.85
3486871203,-0.84,-0.34,-0.21
3486873202,-0.84,-0.34,-0.21
3486875211,-0.84,-0.34,-0.21
3486877202,-0.84,-0.34,-0.21
3486879202,-0.84,-0.34,-0.21
3486881289,-0.95,-0.59,-0.09
3486883200,-0.95,-0.59,-0.09
3486885197,-0.95,-0.59,-0.09
3486887202,-0.95,-0.59,-0.09
3486889203,-0.95,-0.59,-0.09
3486891197,-1.05,-0.22,0.00
3486893200,-1.05,-0.22,0.00
3486895203,-1.05,-0.22,0.00
3486897202,-1.05,-0.22,0.00
3486899198,-1.05,-0.22,0.00
3486901197,-1.22,-0.12,-0.01
3486903203,-1.22,-0.12,-0.01
3486905281,-1.22,-0.12,-0.01
3486907209,-1.22,-0.12,-0.01
3486909200,-1.22,-0.12,-0.01
3486911202,-1.17,-0.08,-0.25
3486913204,-1.17,-0.08,-0.25
3486915204,-1.17,-0.08,-0.25
3486917205,-1.17,-0.08,-0.25
3486919200,-1.17,-0.08,-0.25
3486921202,-1.17,-0.08,-0.25
3486923202,-0.90,-0.07,-0.54
3486925199,-0.90,-0.07,-0.54
3486927199,-0.90,-0.07,-0.54
3486929203,-0.90,-0.07,-0.54
3486931349,-0.90,-0.07,-0.54
3486933202,-0.86,-0.23,-0.62
3486935201,-0.86,-0.23,-0.62
3486937228,-0.86,-0.23,-0.62
3486939200,-0.86,-0.23,-0.62
3486941202,-0.86,-0.23,-0.62
3486943202,-0.92,-0.26,-0.58
3486945200,-0.92,-0.26,-0.58
3486947198,-0.92,-0.26,-0.58
3486949199,-0.92,-0.26,-0.58
3486951201,-0.92,-0.26,-0.58
3486953201,-0.96,-0.14,-0.48
3486955300,-0.96,-0.14,-0.48
3486957212,-0.96,-0.14,-0.48
3486959203,-0.96,-0.14,-0.48
3486961202,-0.96,-0.14,-0.48
3486963206,-0.95,0.02,-0.43
3486965203,-0.95,0.02,-0.43
3486967205,-0.95,0.02,-0.43
3486969204,-0.95,0.02,-0.43
3486971203,-0.95,0.02,-0.43
3486973208,-0.96,0.18,-0.35
3486975212,-0.96,0.18,-0.35
3486977198,-0.96,0.18,-0.35
3486979202,-0.96,0.18,-0.35
3486981287,-0.96,0.18,-0.35
3486983203,-0.96,0.21,-0.31
3486985202,-0.96,0.21,-0.31
3486987198,-0.96,0.21,-0.31
3486989201,-0.96,0.21,-0.31
3486991200,-0.96,0.21,-0.31
3486993200,-0.95,0.11,-0.32
3486995204,-0.95,0.11,-0.32
3486997202,-0.95,0.11,-0.32
3486999202,-0.95,0.11,-0.32
3487001204,-0.95,0.11,-0.32
3487003202,-0.95,0.11,-0.32
3487005281,-0.95,0.01,-0.33
3487007210,-0.95,0.01,-0.33
3487009200,-0.95,0.01,-0.33
3487011202,-0.95,0.01,-0.33
3487013201,-0.95,0.01,-0.33
3487015202,-0.94,0.00,-0.35
3487017210,-0.94,0.00,-0.35
3487019198,-0.94,0.00,-0.35
3487021202,-0.94,0.00,-0.35
3487023200,-0.94,0.00,-0.35
3487025201,-0.93,0.02,-0.37
3487027200,-0.93,0.02,-0.37
3487029202,-0.93,0.02,-0.37
3487031290,-0.93,0.02,-0.37
3487033240,-0.93,0.02,-0.37
3487035231,-0.94,0.05,-0.37
3487037228,-0.94,0.05,-0.37
3487039201,-0.94,0.05,-0.37
3487041198,-0.94,0.05,-0.37
3487043203,-0.94,0.05,-0.37
3487045202,-0.95,0.08,-0.36
3487047201,-0.95,0.08,-0.36
3487049201,-0.95,0.08,-0.36
3487051201,-0.95,0.08,-0.36
3487053202,-0.95,0.08,-0.36
3487055301,-0.95,0.09,-0.34
3487057211,-0.95,0.09,-0.34
3487059201,-0.95,0.09,-0.34
3487061205,-0.95,0.09,-0.34
3487063201,-0.95,0.09,-0.34
3487065200,-0.93,0.11,-0.36
3487067200,-0.93,0.11,-0.36
3487069204,-0.93,0.11,-0.36
3487071201,-0.93,0.11,-0.36
3487073201,-0.93,0.11,-0.36
3487075213,-0.93,0.09,-0.36
3487077203,-0.93,0.09,-0.36
3487079203,-0.93,0.09,-0.36
3487081287,-0.93,0.09,-0.36
3487083209,-0.93,0.09,-0.36
3487085200,-0.93,0.03,-0.37
3487087201,-0.93,0.03,-0.37
3487089200,-0.93,0.03,-0.37
3487091199,-0.93,0.03,-0.37
3487093198,-0.93,0.03,-0.37
3487095204,-0.93,0.03,-0.37
3487097199,-0.93,-0.04,-0.38
3487099205,-0.93,-0.04,-0.38
3487101198,-0.93,-0.04,-0.38
3487103199,-0.93,-0.04,-0.38
3487105283,-0.93,-0.04,-0.38
3487107209,-0.94,-0.08,-0.38
3487109202,-0.94,-0.08,-0.38
3487111205,-0.94,-0.08,-0.38
3487113204,-0.94,-0.08,-0.38
3487115202,-0.94,-0.08,-0.38
3487117210,-0.93,-0.13,-0.37
3487119208,-0.93,-0.13,-0.37
3487121201,-0.93,-0.13,-0.37
3487123200,-0.93,-0.13,-0.37
3487125201,-0.93,-0.13,-0.37
3487127200,-0.95,-0.17,-0.35
3487129199,-0.95,-0.17,-0.35
3487131416,-0.95,-0.17,-0.35
3487133248,-0.95,-0.17,-0.35
3487135220,-0.95,-0.17,-0.35
3487137270,-0.97,-0.21,-0.34
3487139220,-0.97,-0.21,-0.34
3487141217,-0.97,-0.21,-0.34
3487143215,-0.97,-0.21,-0.34
3487145215,-0.97,-0.21,-0.34
3487147216,-0.99,-0.27,-0.36
3487149219,-0.99,-0.27,-0.36
3487151223,-0.99,-0.27,-0.36
3487153216,-0.99,-0.27,-0.36
3487155329,-0.99,-0.27,-0.36
3487157221,-0.98,-0.33,-0.36
3487159217,-0.98,-0.33,-0.36
3487161219,-0.98,-0.33,-0.36
3487163223,-0.98,-0.33,-0.36
3487165217,-0.98,-0.33,-0.36
3487167216,-0.98,-0.35,-0.39
3487169257,-0.98,-0.35,-0.39
3487171261,-0.98,-0.35,-0.39
3487173221,-0.98,-0.35,-0.39
3487175221,-0.98,-0.35,-0.39
3487177297,-1.01,-0.29,-0.43
3487179246,-1.01,-0.29,-0.43
3487181347,-1.01,-0.29,-0.43
3487183221,-1.01,-0.29,-0.43
3487185226,-1.01,-0.29,-0.43
3487187219,-1.01,-0.29,-0.43
3487189226,-1.09,-0.20,-0.34
3487191217,-1.09,-0.20,-0.34
3487193224,-1.09,-0.20,-0.34
3487195219,-1.09,-0.20,-0.34
3487197226,-1.09,-0.20,-0.34
3487199218,-1.07,-0.05,-0.29
3487201220,-1.07,-0.05,-0.29
3487203220,-1.07,-0.05,-0.29
3487205312,-1.07,-0.05,-0.29
3487207222,-1.07,-0.05,-0.29
3487209218,-1.10,0.11,-0.25
3487211215,-1.10,0.11,-0.25
3487213231,-1.10,0.11,-0.25
3487215256,-1.10,0.11,-0.25
3487217227,-1.10,0.11,-0.25
3487219219,-1.16,0.15,-0.25
3487221223,-1.16,0.15,-0.25
3487223291,-1.16,0.15,-0.25
3487225254,-1.16,0.15,-0.25
3487227220,-1.16,0.15,-0.25
3487229221,-1.19,0.16,-0.26
3487231346,-1.19,0.16,-0.26
3487233220,-1.19,0.16,-0.26
3487235222,-1.19,0.16,-0.26
3487237280,-1.19,0.16,-0.26
3487239271,-1.24,0.16,-0.27
3487241220,-1.24,0.16,-0.27
3487243223,-1.24,0.16,-0.27
3487245219,-1.24,0.16,-0.27
3487247218,-1.24,0.16,-0.27
3487249222,-1.25,0.14,-0.24
3487251215,-1.25,0.14,-0.24
3487253223,-1.25,0.14,-0.24
3487255324,-1.25,0.14,-0.24
3487257221,-1.25,0.14,-0.24
3487259224,-1.25,0.15,-0.23
3487261228,-1.25,0.15,-0.23
3487263253,-1.25,0.15,-0.23
3487265222,-1.25,0.15,-0.23
3487267227,-1.25,0.15,-0.23
3487269294,-1.25,0.15,-0.23
3487271259,-1.28,0.16,-0.25
3487273227,-1.28,0.16,-0.25
3487275220,-1.28,0.16,-0.25
3487277224,-1.28,0.16,-0.25
3487279224,-1.28,0.16,-0.25
3487281345,-1.27,0.21,-0.28
3487283220,-1.27,0.21,-0.28
3487285218,-1.27,0.21,-0.28
3487287218,-1.27,0.21,-0.28
3487289225,-1.27,0.21,-0.28
3487291221,-1.29,0.26,-0.38
3487293222,-1.29,0.26,-0.38
3487295227,-1.29,0.26,-0.38
3487297226,-1.29,0.26,-0.38
3487299220,-1.29,0.26,-0.38
3487301220,-1.42,0.29,-0.51
3487303221,-1.42,0.29,-0.51
3487305323,-1.42,0.29,-0.51
3487307256,-1.42,0.29,-0.51
3487309218,-1.42,0.29,-0.51
3487311220,-1.62,0.25,-0.60
3487313225,-1.62,0.25,-0.60
3487315220,-1.62,0.25,-0.60
3487317268,-1.62,0.25,-0.60
3487319254,-1.62,0.25,-0.60
3487321222,-1.84,0.12,-0.69
3487323219,-1.84,0.12,-0.69
3487325226,-1.84,0.12,-0.69
3487327219,-1.84,0.12,-0.69
3487329229,-1.84,0.12,-0.69
3487331335,-2.10,0.21,-0.43
3487333217,-2.10,0.21,-0.43
3487335224,-2.10,0.21,-0.43
3487337250,-2.10,0.21,-0.43
3487339220,-2.10,0.21,-0.43
3487341272,-2.36,0.45,-0.64
3487343221,-2.36,0.45,-0.64
3487345219,-2.36,0.45,-0.64
3487347219,-2.36,0.45,-0.64
3487349218,-2.36,0.45,-0.64
3487351219,-2.46,0.96,-0.38
3487353218,-2.46,0.96,-0.38
3487355337,-2.46,0.96,-0.38
3487357257,-2.46,0.96,-0.38
3487359220,-2.46,0.96,-0.38
3487361226,-2.46,0.96,-0.38
3487363237,-2.20,1.05,-0.54
3487365301,-2.20,1.05,-0.54
3487367261,-2.20,1.05,-0.54
3487369222,-2.20,1.05,-0.54
3487371227,-2.20,1.05,-0.54
3487373222,-1.72,0.76,-0.60
3487375225,-1.72,0.76,-0.60
3487377226,-1.72,0.76,-0.60
3487379217,-1.72,0.76,-0.60
3487381342,-1.72,0.76,-0.60
3487383220,-1.36,0.20,-0.75
3487385220,-1.36,0.20,-0.75
3487387220,-1.36,0.20,-0.75
3487389220,-1.36,0.20,-0.75
3487391220,-1.36,0.20,-0.75
3487393220,-1.32,-0.16,-0.60
3487395220,-1.32,-0.16,-0.60
3487397221,-1.32,-0.16,-0.60
3487399221,-1.32,-0.16,-0.60
3487401218,-1.32,-0.16,-0.60
3487403256,-1.29,-0.27,-0.45
3487405323,-1.29,-0.27,-0.45
3487407227,-1.29,-0.27,-0.45
3487409294,-1.29,-0.27,-0.45
3487411250,-1.29,-0.27,-0.45
3487413220,-1.04,-0.45,-0.48
3487415219,-1.04,-0.45,-0.48
3487417228,-1.04,-0.45,-0.48
3487419228,-1.04,-0.45,-0.48
3487421222,-1.04,-0.45,-0.48
3487423226,-0.78,-0.75,-0.56
3487425218,-0.78,-0.75,-0.56
3487427227,-0.78,-0.75,-0.56
3487429215,-0.78,-0.75,-0.56
3487431345,-0.78,-0.75,-0.56
3487433224,-0.68,-1.10,-0.48
3487435223,-0.68,-1.10,-0.48
3487437253,-0.68,-1.10,-0.48
3487439225,-0.68,-1.10,-0.48
3487441218,-0.68,-1.10,-0.48
3487443264,-0.68,-1.10,-0.48
3487445220,-0.54,-1.48,-0.36
3487447224,-0.54,-1.48,-0.36
3487449250,-0.54,-1.48,-0.36
3487451253,-0.54,-1.48,-0.36
3487453216,-0.54,-1.48,-0.36
3487455326,-0.40,-1.35,-0.43
3487457258,-0.40,-1.35,-0.43
3487459263,-0.40,-1.35,-0.43
3487461248,-0.40,-1.35,-0.43
3487463221,-0.40,-1.35,-0.43
3487465226,-0.40,-0.46,-0.29
3487467216,-0.40,-0.46,-0.29
3487469229,-0.40,-0.46,-0.29
3487471220,-0.40,-0.46,-0.29
3487473227,-0.40,-0.46,-0.29
3487475226,-0.24,0.20,-0.14
3487477218,-0.24,0.20,-0.14
3487479225,-0.24,0.20,-0.14
3487481340,-0.24,0.20,-0.14
3487483227,-0.24,0.20,-0.14
3487485221,-0.03,0.47,-0.11
3487487217,-0.03,0.47,-0.11
3487489217,-0.03,0.47,-0.11
3487491224,-0.03,0.47,-0.11
3487493226,-0.03,0.47,-0.11
3487495278,0.07,0.35,-0.16
3487497244,0.07,0.35,-0.16
3487499232,0.07,0.35,-0.16
3487501242,0.07,0.35,-0.16
3487503292,0.07,0.35,-0.16
3487505336,0.04,0.05,-0.29
3487507232,0.04,0.05,-0.29
3487509219,0.04,0.05,-0.29
3487511221,0.04,0.05,-0.29
3487513218,0.04,0.05,-0.29
3487515223,-0.05,-0.20,-0.38
3487517225,-0.05,-0.20,-0.38
3487519223,-0.05,-0.20,-0.38
3487521219,-0.05,-0.20,-0.38
3487523223,-0.05,-0.20,-0.38
3487525218,-0.12,-0.35,-0.39
3487527225,-0.12,-0.35,-0.39
3487529219,-0.12,-0.35,-0.39
3487531332,-0.12,-0.35,-0.39
3487533224,-0.12,-0.35,-0.39
3487535217,-0.12,-0.35,-0.39
3487537252,-0.14,-0.43,-0.34
3487539258,-0.14,-0.43,-0.34
3487541259,-0.14,-0.43,-0.34
3487543221,-0.14,-0.43,-0.34
3487545242,-0.14,-0.43,-0.34
3487547287,-0.15,-0.46,-0.29
3487549253,-0.15,-0.46,-0.29
3487551227,-0.15,-0.46,-0.29
3487553220,-0.15,-0.46,-0.29
3487555331,-0.15,-0.46,-0.29
3487557224,-0.17,-0.45,-0.25
3487559228,-0.17,-0.45,-0.25
3487561222,-0.17,-0.45,-0.25
3487563222,-0.17,-0.45,-0.25
3487565223,-0.17,-0.45,-0.25
3487567227,-0.20,-0.43,-0.21
3487569218,-0.20,-0.43,-0.21
3487571224,-0.20,-0.43,-0.21
3487573225,-0.20,-0.43,-0.21
3487575221,-0.20,-0.43,-0.21
3487577219,-0.23,-0.41,-0.19
3487579224,-0.23,-0.41,-0.19
3487581324,-0.23,-0.41,-0.19
3487583222,-0.23,-0.41,-0.19
3487585252,-0.23,-0.41,-0.19
3487587257,-0.30,-0.40,-0.19
3487589221,-0.30,-0.40,-0.19
3487591225,-0.30,-0.40,-0.19
3487593228,-0.30,-0.40,-0.19
3487595284,-0.30,-0.40,-0.19
3487597254,-0.35,-0.44,-0.21
3487599222,-0.35,-0.44,-0.21
3487601222,-0.35,-0.44,-0.21
3487603226,-0.35,-0.44,-0.21
3487605336,-0.35,-0.44,-0.21
3487607233,-0.39,-0.48,-0.23
3487609222,-0.39,-0.48,-0.23
3487611217,-0.39,-0.48,-0.23
3487613219,-0.39,-0.48,-0.23
3487615223,-0.39,-0.48,-0.23
3487617226,-0.39,-0.48,-0.23
3487619224,-0.45,-0.46,-0.25
3487621217,-0.45,-0.46,-0.25
3487623219,-0.45,-0.46,-0.25
3487625218,-0.45,-0.46,-0.25
3487627219,-0.45,-0.46,-0.25
3487629326,-0.50,-0.43,-0.24
3487631333,-0.50,-0.43,-0.24
3487633244,-0.50,-0.43,-0.24
3487635255,-0.50,-0.43,-0.24
3487637253,-0.50,-0.43,-0.24
3487639227,-0.57,-0.44,-0.25
3487641289,-0.57,-0.44,-0.25
3487643252,-0.57,-0.44,-0.25
3487645225,-0.57,-0.44,-0.25
3487647224,-0.57,-0.44,-0.25
3487649268,-0.66,-0.46,-0.25
3487651218,-0.66,-0.46,-0.25
3487653226,-0.66,-0.46,-0.25
3487655329,-0.66,-0.46,-0.25
3487657227,-0.66,-0.46,-0.25
3487659226,-0.77,-0.44,-0.30
3487661226,-0.77,-0.44,-0.30
3487663228,-0.77,-0.44,-0.30
3487665220,-0.77,-0.44,-0.30
3487667229,-0.77,-0.44,-0.30
3487669218,-0.90,-0.50,-0.41
3487671223,-0.90,-0.50,-0.41
3487673223,-0.90,-0.50,-0.41
3487675224,-0.90,-0.50,-0.41
3487677220,-0.90,-0.50,-0.41
3487679225,-1.04,-0.70,-0.47
3487681445,-1.04,-0.70,-0.47
3487683244,-1.04,-0.70,-0.47
3487685217,-1.04,-0.70,-0.47
3487687257,-1.04,-0.70,-0.47
3487689300,-1.24,-0.99,-0.50
3487691257,-1.24,-0.99,-0.50
3487693221,-1.24,-0.99,-0.50
3487695229,-1.24,-0.99,-0.50
3487697220,-1.24,-0.99,-0.50
3487699227,-1.34,-1.10,-0.55
3487701220,-1.34,-1.10,-0.55
3487703226,-1.34,-1.10,-0.55
3487705329,-1.34,-1.10,-0.55
3487707228,-1.34,-1.10,-0.55
3487709226,-1.34,-1.10,-0.55
3487711222,-1.20,-0.97,-0.71
3487713228,-1.20,-0.97,-0.71
3487715218,-1.20,-0.97,-0.71
3487717228,-1.20,-0.97,-0.71
3487719219,-1.20,-0.97,-0.71
3487721221,-1.11,-0.70,-0.77
3487723220,-1.11,-0.70,-0.77
3487725256,-1.11,-0.70,-0.77
3487727252,-1.11,-0.70,-0.77
3487729221,-1.11,-0.70,-0.77
3487731361,-1.23,-0.50,-0.73
3487733288,-1.23,-0.50,-0.73
3487735258,-1.23,-0.50,-0.73
3487737254,-1.23,-0.50,-0.73
3487739217,-1.23,-0.50,-0.73
3487741220,-1.45,-0.56,-0.61
3487743219,-1.45,-0.56,-0.61
3487745217,-1.45,-0.56,-0.61
3487747224,-1.45,-0.56,-0.61
3487749221,-1.45,-0.56,-0.61
3487751276,-1.71,-0.82,-0.52
3487753221,-1.71,-0.82,-0.52
3487755340,-1.71,-0.82,-0.52
3487757214,-1.71,-0.82,-0.52
3487759201,-1.71,-0.82,-0.52
3487761202,-1.79,-0.95,-0.49
3487763201,-1.79,-0.95,-0.49
3487765204,-1.79,-0.95,-0.49
3487767203,-1.79,-0.95,-0.49
3487769201,-1.79,-0.95,-0.49
3487771202,-1.63,-1.02,-0.49
3487773204,-1.63,-1.02,-0.49
3487775211,-1.63,-1.02,-0.49
3487777208,-1.63,-1.02,-0.49
3487779204,-1.63,-1.02,-0.49
3487781291,-1.24,-0.80,-0.37
3487783208,-1.24,-0.80,-0.37
3487785202,-1.24,-0.80,-0.37
3487787201,-1.24,-0.80,-0.37
3487789275,-1.24,-0.80,-0.37
3487791271,-1.24,-0.80,-0.37
3487793212,-0.90,-0.35,-0.08
3487795205,-0.90,-0.35,-0.08
3487797201,-0.90,-0.35,-0.08
3487799200,-0.90,-0.35,-0.08
3487801205,-0.90,-0.35,-0.08
3487803200,-1.01,-0.14,-0.19
3487805310,-1.01,-0.14,-0.19
3487807208,-1.01,-0.14,-0.19
3487809202,-1.01,-0.14,-0.19
3487811204,-1.01,-0.14,-0.19
3487813202,-1.31,-0.31,-0.38
3487815207,-1.31,-0.31,-0.38
3487817210,-1.31,-0.31,-0.38
3487819200,-1.31,-0.31,-0.38
3487821201,-1.31,-0.31,-0.38
3487823206,-1.30,-0.14,0.12
3487825214,-1.30,-0.14,0.12
3487827199,-1.30,-0.14,0.12
3487829200,-1.30,-0.14,0.12
3487831295,-1.30,-0.14,0.12
3487833199,-1.38,0.92,0.52
3487835201,-1.38,0.92,0.52
3487837234,-1.38,0.92,0.52
3487839206,-1.38,0.92,0.52
3487841268,-1.38,0.92,0.52
3487843203,-1.87,0.57,0.55
3487845202,-1.87,0.57,0.55
3487847202,-1.87,0.57,0.55
3487849201,-1.87,0.57,0.55
3487851209,-1.87,0.57,0.55
3487853243,-1.90,-0.57,0.54
3487855315,-1.90,-0.57,0.54
3487857209,-1.90,-0.57,0.54
3487859204,-1.90,-0.57,0.54
3487861199,-1.90,-0.57,0.54
3487863206,-1.57,-0.80,0.23
3487865201,-1.57,-0.80,0.23
3487867205,-1.57,-0.80,0.23
3487869199,-1.57,-0.80,0.23
3487871203,-1.57,-0.80,0.23
3487873202,-1.57,-0.80,0.23
3487875213,-1.47,-0.72,-0.08
3487877203,-1.47,-0.72,-0.08
3487879199,-1.47,-0.72,-0.08
3487881288,-1.47,-0.72,-0.08
3487883201,-1.47,-0.72,-0.08
3487885200,-1.33,-0.36,-0.73
3487887199,-1.33,-0.36,-0.73
3487889203,-1.33,-0.36,-0.73
3487891201,-1.33,-0.36,-0.73
3487893202,-1.33,-0.36,-0.73
3487895202,-0.94,0.38,-1.50
3487897202,-0.94,0.38,-1.50
3487899203,-0.94,0.38,-1.50
3487901204,-0.94,0.38,-1.50
3487903203,-0.94,0.38,-1.50
3487905281,-0.53,0.51,-1.36
3487907207,-0.53,0.51,-1.36
3487909204,-0.53,0.51,-1.36
3487911203,-0.53,0.51,-1.36
3487913201,-0.53,0.51,-1.36
3487915201,-0.62,-0.40,-0.70
3487917209,-0.62,-0.40,-0.70
3487919199,-0.62,-0.40,-0.70
3487921202,-0.62,-0.40,-0.70
3487923204,-0.62,-0.40,-0.70
3487925202,-0.83,-0.98,-0.41
3487927201,-0.83,-0.98,-0.41
3487929200,-0.83,-0.98,-0.41
3487931291,-0.83,-0.98,-0.41
3487933205,-0.83,-0.98,-0.41
3487935200,-0.97,-0.60,-0.13
3487937233,-0.97,-0.60,-0.13
3487939205,-0.97,-0.60,-0.13
3487941201,-0.97,-0.60,-0.13
3487943202,-0.97,-0.60,-0.13
3487945205,-1.18,-0.20,0.04
3487947202,-1.18,-0.20,0.04
3487949200,-1.18,-0.20,0.04
3487951201,-1.18,-0.20,0.04
3487953204,-1.18,-0.20,0.04
3487955330,-1.25,0.15,-0.04
3487957215,-1.25,0.15,-0.04
3487959203,-1.25,0.15,-0.04
3487961200,-1.25,0.15,-0.04
3487963201,-1.25,0.15,-0.04
3487965201,-1.25,0.15,-0.04
3487967200,-0.97,0.28,-0.36
3487969201,-0.97,0.28,-0.36
3487971204,-0.97,0.28,-0.36
3487973203,-0.97,0.28,-0.36
3487975211,-0.97,0.28,-0.36
3487977207,-0.82,0.04,-0.61
3487979203,-0.82,0.04,-0.61
3487981292,-0.82,0.04,-0.61
3487983202,-0.82,0.04,-0.61
3487985205,-0.82,0.04,-0.61
3487987201,-0.89,-0.25,-0.62
3487989201,-0.89,-0.25,-0.62
3487991201,-0.89,-0.25,-0.62
3487993205,-0.89,-0.25,-0.62
3487995204,-0.89,-0.25,-0.62
3487997205,-0.94,-0.43,-0.54
3487999202,-0.94,-0.43,-0.54
3488001204,-0.94,-0.43,-0.54
3488003209,-0.94,-0.43,-0.54
3488005283,-0.94,-0.43,-0.54
3488007211,-0.93,-0.29,-0.51
3488009201,-0.93,-0.29,-0.51
3488011201,-0.93,-0.29,-0.51
3488013205,-0.93,-0.29,-0.51
3488015201,-0.93,-0.29,-0.51
3488017211,-0.94,0.04,-0.41
3488019202,-0.94,0.04,-0.41
3488021203,-0.94,0.04,-0.41
