timestamp,accX,accY,accZ
2600898199,-2.26,0.71,0.04
2600900201,-2.26,0.71,0.04
2600902205,-2.26,0.71,0.04
2600904204,-2.38,0.48,0.01
2600906301,-2.38,0.48,0.01
2600908201,-2.38,0.48,0.01
2600910201,-2.38,0.48,0.01
2600912201,-2.38,0.48,0.01
2600914204,-2.40,0.33,0.02
2600916204,-2.40,0.33,0.02
2600918203,-2.40,0.33,0.02
2600920206,-2.40,0.33,0.02
2600922202,-2.40,0.33,0.02
2600924200,-2.33,0.33,-0.07
2600926206,-2.33,0.33,-0.07
2600928204,-2.33,0.33,-0.07
2600930284,-2.33,0.33,-0.07
2600932210,-2.33,0.33,-0.07
2600934202,-2.33,0.33,-0.07
2600936202,-2.23,0.54,-0.21
2600938204,-2.23,0.54,-0.21
2600940201,-2.23,0.54,-0.21
2600942202,-2.23,0.54,-0.21
2600944201,-2.23,0.54,-0.21
2600946199,-2.08,0.83,-0.30
2600948197,-2.08,0.83,-0.30
2600950202,-2.08,0.83,-0.30
2600952202,-2.08,0.83,-0.30
2600954200,-2.08,0.83,-0.30
2600956283,-1.88,1.01,-0.39
2600958263,-1.88,1.01,-0.39
2600960204,-1.88,1.01,-0.39
2600962203,-1.88,1.01,-0.39
2600964199,-1.88,1.01,-0.39
2600966200,-1.43,0.71,-0.56
2600968200,-1.43,0.71,-0.56
2600970201,-1.43,0.71,-0.56
2600972214,-1.43,0.71,-0.56
2600974204,-1.43,0.71,-0.56
2600976199,-0.81,-0.20,-0.90
2600978199,-0.81,-0.20,-0.90
2600980304,-0.81,-0.20,-0.90
2600982210,-0.81,-0.20,-0.90
2600984204,-0.81,-0.20,-0.90
2600986226,-0.41,-1.02,-0.78
2600988199,-0.41,-1.02,-0.78
2600990201,-0.41,-1.02,-0.78
2600992199,-0.41,-1.02,-0.78
2600994200,-0.41,-1.02,-0.78
2600996204,-0.20,-1.75,-0.68
2600998198,-0.20,-1.75,-0.68
2601000199,-0.20,-1.75,-0.68
2601002205,-0.20,-1.75,-0.68
2601004201,-0.20,-1.75,-0.68
2601006301,0.09,-2.11,-0.75
2601008201,0.09,-2.11,-0.75
2601010198,0.09,-2.11,-0.75
2601012203,0.09,-2.11,-0.75
2601014202,0.09,-2.11,-0.75
2601016200,0.55,-1.98,-0.74
2601018197,0.55,-1.98,-0.74
2601020203,0.55,-1.98,-0.74
2601022203,0.55,-1.98,-0.74
2601024203,0.55,-1.98,-0.74
2601026202,0.55,-1.98,-0.74
2601028201,1.07,-1.59,-0.73
2601030281,1.07,-1.59,-0.73
2601032209,1.07,-1.59,-0.73
2601034203,1.07,-1.59,-0.73
2601036202,1.07,-1.59,-0.73
2601038200,1.47,-1.04,-0.68
2601040200,1.47,-1.04,-0.68
2601042201,1.47,-1.04,-0.68
2601044200,1.47,-1.04,-0.68
2601046202,1.47,-1.04,-0.68
2601048202,1.59,-0.58,-0.62
2601050199,1.59,-0.58,-0.62
2601052198,1.59,-0.58,-0.62
2601054199,1.59,-0.58,-0.62
2601056286,1.59,-0.58,-0.62
2601058202,1.41,-0.39,-0.56
2601060237,1.41,-0.39,-0.56
2601062238,1.41,-0.39,-0.56
2601064201,1.41,-0.39,-0.56
2601066204,1.41,-0.39,-0.56
2601068200,1.11,-0.41,-0.47
2601070201,1.11,-0.41,-0.47
2601072203,1.11,-0.41,-0.47
2601074209,1.11,-0.41,-0.47
2601076199,1.11,-0.41,-0.47
2601078200,0.83,-0.50,-0.41
2601080299,0.83,-0.50,-0.41
2601082205,0.83,-0.50,-0.41
2601084203,0.83,-0.50,-0.41
2601086227,0.83,-0.50,-0.41
2601088200,0.65,-0.49,-0.30
2601090202,0.65,-0.49,-0.30
2601092200,0.65,-0.49,-0.30
2601094202,0.65,-0.49,-0.30
2601096203,0.65,-0.49,-0.30
2601098203,0.54,-0.41,-0.25
2601100204,0.54,-0.41,-0.25
2601102201,0.54,-0.41,-0.25
2601104201,0.54,-0.41,-0.25
2601106301,0.54,-0.41,-0.25
2601108203,0.52,-0.39,-0.24
2601110201,0.52,-0.39,-0.24
2601112203,0.52,-0.39,-0.24
2601114202,0.52,-0.39,-0.24
2601116201,0.52,-0.39,-0.24
2601118204,0.52,-0.39,-0.24
2601120200,0.53,-0.42,-0.24
2601122202,0.53,-0.42,-0.24
2601124202,0.53,-0.42,-0.24
2601126202,0.53,-0.42,-0.24
2601128201,0.53,-0.42,-0.24
2601130283,0.52,-0.51,-0.15
2601132205,0.52,-0.51,-0.15
2601134205,0.52,-0.51,-0.15
2601136202,0.52,-0.51,-0.15
2601138198,0.52,-0.51,-0.15
2601140203,0.47,-0.57,-0.12
2601142202,0.47,-0.57,-0.12
2601144200,0.47,-0.57,-0.12
2601146205,0.47,-0.57,-0.12
2601148200,0.47,-0.57,-0.12
2601150204,0.31,-0.36,-0.19
2601152201,0.31,-0.36,-0.19
2601154200,0.31,-0.36,-0.19
2601156281,0.31,-0.36,-0.19
2601158200,0.31,-0.36,-0.19
2601160199,0.14,0.00,-0.25
2601162209,0.14,0.00,-0.25
2601164259,0.14,0.00,-0.25
2601166201,0.14,0.00,-0.25
2601168203,0.14,0.00,-0.25
2601170204,-0.18,0.07,-0.32
2601172205,-0.18,0.07,-0.32
2601174211,-0.18,0.07,-0.32
2601176202,-0.18,0.07,-0.32
2601178201,-0.18,0.07,-0.32
2601180297,-0.78,-0.25,-0.27
2601182209,-0.78,-0.25,-0.27
2601184204,-0.78,-0.25,-0.27
2601186225,-0.78,-0.25,-0.27
2601188204,-0.78,-0.25,-0.27
2601190201,-1.50,-0.75,-0.26
2601192202,-1.50,-0.75,-0.26
2601194198,-1.50,-0.75,-0.26
2601196203,-1.50,-0.75,-0.26
2601198200,-1.50,-0.75,-0.26
2601200200,-2.06,-1.63,-0.63
2601202199,-2.06,-1.63,-0.63
2601204200,-2.06,-1.63,-0.63
2601206298,-2.06,-1.63,-0.63
2601208200,-2.06,-1.63,-0.63
2601210203,-2.06,-1.63,-0.63
2601212201,-2.81,-3.25,-1.39
2601214204,-2.81,-3.25,-1.39
2601216201,-2.81,-3.25,-1.39
2601218201,-2.81,-3.25,-1.39
2601220203,-2.81,-3.25,-1.39
2601222210,-2.62,-3.87,-1.74
2601224200,-2.62,-3.87,-1.74
2601226200,-2.62,-3.87,-1.74
2601228201,-2.62,-3.87,-1.74
2601230286,-2.62,-3.87,-1.74
2601232208,-1.20,-2.19,-1.60
2601234199,-1.20,-2.19,-1.60
2601236200,-1.20,-2.19,-1.60
2601238203,-1.20,-2.19,-1.60
2601240204,-1.20,-2.19,-1.60
2601242201,-0.65,-0.57,-1.38
2601244201,-0.65,-0.57,-1.38
2601246201,-0.65,-0.57,-1.38
2601248204,-0.65,-0.57,-1.38
2601250205,-0.65,-0.57,-1.38
2601252204,-0.88,-0.79,-1.11
2601254205,-0.88,-0.79,-1.11
2601256282,-0.88,-0.79,-1.11
2601258205,-0.88,-0.79,-1.11
2601260200,-0.88,-0.79,-1.11
2601262201,-0.65,-2.77,-1.09
2601264200,-0.65,-2.77,-1.09
2601266264,-0.65,-2.77,-1.09
2601268203,-0.65,-2.77,-1.09
2601270202,-0.65,-2.77,-1.09
2601272201,-0.14,-3.29,-0.59
2601274212,-0.14,-3.29,-0.59
2601276199,-0.14,-3.29,-0.59
2601278203,-0.14,-3.29,-0.59
2601280301,-0.14,-3.29,-0.59
2601282204,-0.05,-1.77,-0.53
2601284201,-0.05,-1.77,-0.53
2601286227,-0.05,-1.77,-0.53
2601288202,-0.05,-1.77,-0.53
2601290199,-0.05,-1.77,-0.53
2601292202,-0.44,-0.70,-0.11
2601294203,-0.44,-0.70,-0.11
2601296202,-0.44,-0.70,-0.11
2601298202,-0.44,-0.70,-0.11
2601300202,-0.44,-0.70,-0.11
2601302200,-0.44,-0.70,-0.11
2601304200,-0.58,-0.50,0.06
2601306299,-0.58,-0.50,0.06
2601308201,-0.58,-0.50,0.06
2601310201,-0.58,-0.50,0.06
2601312202,-0.58,-0.50,0.06
2601314203,-0.97,0.38,-2.39
2601316199,-0.97,0.38,-2.39
2601318202,-0.97,0.38,-2.39
2601320199,-0.97,0.38,-2.39
2601322202,-0.97,0.38,-2.39
2601324200,-4.04,2.25,-0.24
2601326203,-4.04,2.25,-0.24
2601328200,-4.04,2.25,-0.24
2601330284,-4.04,2.25,-0.24
2601332210,-4.04,2.25,-0.24
2601334201,-9.71,0.58,1.68
2601336202,-9.71,0.58,1.68
2601338203,-9.71,0.58,1.68
2601340203,-9.71,0.58,1.68
2601342203,-9.71,0.58,1.68
2601344202,-1.11,-5.03,-1.83
2601346203,-1.11,-5.03,-1.83
2601348202,-1.11,-5.03,-1.83
2601350200,-1.11,-5.03,-1.83
2601352202,-1.11,-5.03,-1.83
2601354200,2.16,-5.62,-0.12
2601356281,2.16,-5.62,-0.12
2601358206,2.16,-5.62,-0.12
2601360201,2.16,-5.62,-0.12
2601362201,2.16,-5.62,-0.12
2601364202,4.79,-3.34,-1.65
2601366232,4.79,-3.34,-1.65
2601368263,4.79,-3.34,-1.65
2601370204,4.79,-3.34,-1.65
2601372203,4.79,-3.34,-1.65
2601374213,1.59,-1.33,-0.83
2601376205,1.59,-1.33,-0.83
2601378201,1.59,-1.33,-0.83
2601380299,1.59,-1.33,-0.83
2601382211,1.59,-1.33,-0.83
2601384205,-1.40,-0.91,-1.17
2601386231,-1.40,-0.91,-1.17
2601388203,-1.40,-0.91,-1.17
2601390200,-1.40,-0.91,-1.17
2601392202,-1.40,-0.91,-1.17
2601394199,-1.40,-0.91,-1.17
2601396199,-2.50,-1.02,-1.42
2601398199,-2.50,-1.02,-1.42
2601400203,-2.50,-1.02,-1.42
2601402201,-2.50,-1.02,-1.42
2601404202,-2.50,-1.02,-1.42
2601406299,-2.15,-1.23,-1.06
2601408202,-2.15,-1.23,-1.06
2601410200,-2.15,-1.23,-1.06
2601412200,-2.15,-1.23,-1.06
2601414198,-2.15,-1.23,-1.06
2601416201,-1.16,-2.05,-1.18
2601418204,-1.16,-2.05,-1.18
2601420202,-1.16,-2.05,-1.18
2601422200,-1.16,-2.05,-1.18
2601424200,-1.16,-2.05,-1.18
2601426200,-1.02,-1.95,-1.07
2601428203,-1.02,-1.95,-1.07
2601430279,-1.02,-1.95,-1.07
2601432210,-1.02,-1.95,-1.07
2601434199,-1.02,-1.95,-1.07
2601436203,-1.88,-1.71,-1.04
2601438202,-1.88,-1.71,-1.04
2601440200,-1.88,-1.71,-1.04
2601442202,-1.88,-1.71,-1.04
2601444198,-1.88,-1.71,-1.04
2601446199,-2.70,-1.24,-0.66
2601448199,-2.70,-1.24,-0.66
2601450203,-2.70,-1.24,-0.66
2601452201,-2.70,-1.24,-0.66
2601454203,-2.70,-1.24,-0.66
2601456284,-3.81,-0.94,-0.59
2601458203,-3.81,-0.94,-0.59
2601460204,-3.81,-0.94,-0.59
2601462200,-3.81,-0.94,-0.59
2601464201,-3.81,-0.94,-0.59
2601466204,-3.82,-0.84,-0.45
2601468202,-3.82,-0.84,-0.45
2601470258,-3.82,-0.84,-0.45
2601472214,-3.82,-0.84,-0.45
2601474210,-3.82,-0.84,-0.45
2601476199,-3.52,-0.70,-0.16
2601478202,-3.52,-0.70,-0.16
2601480304,-3.52,-0.70,-0.16
2601482204,-3.52,-0.70,-0.16
2601484199,-3.52,-0.70,-0.16
2601486233,-3.52,-0.70,-0.16
2601488205,-3.43,-0.41,0.00
2601490198,-3.43,-0.41,0.00
2601492196,-3.43,-0.41,0.00
2601494202,-3.43,-0.41,0.00
2601496205,-3.43,-0.41,0.00
2601498201,-3.03,0.08,-0.28
2601500203,-3.03,0.08,-0.28
2601502202,-3.03,0.08,-0.28
2601504203,-3.03,0.08,-0.28
2601506298,-3.03,0.08,-0.28
2601508205,-2.56,0.68,-0.53
2601510201,-2.56,0.68,-0.53
2601512203,-2.56,0.68,-0.53
2601514203,-2.56,0.68,-0.53
2601516203,-2.56,0.68,-0.53
2601518204,-2.04,1.12,-0.71
2601520201,-2.04,1.12,-0.71
2601522203,-2.04,1.12,-0.71
2601524200,-2.04,1.12,-0.71
2599926313,-2.75,-0.45,-1.38
2599928252,-2.75,-0.45,-1.38
2599930323,-2.75,-0.45,-1.38
2599932229,-2.75,-0.45,-1.38
2599934260,-1.79,-1.68,-1.34
2599936227,-1.79,-1.68,-1.34
2599938225,-1.79,-1.68,-1.34
2599940216,-1.79,-1.68,-1.34
2599942224,-1.79,-1.68,-1.34
2599944234,-1.20,-2.46,-0.65
2599946220,-1.20,-2.46,-0.65
2599948214,-1.20,-2.46,-0.65
2599950222,-1.20,-2.46,-0.65
2599952218,-1.20,-2.46,-0.65
2599954221,-2.06,-2.57,-0.52
2599956331,-2.06,-2.57,-0.52
2599958222,-2.06,-2.57,-0.52
2599960223,-2.06,-2.57,-0.52
2599962223,-2.06,-2.57,-0.52
2599964235,-3.23,-1.80,-0.20
2599966258,-3.23,-1.80,-0.20
2599968220,-3.23,-1.80,-0.20
2599970220,-3.23,-1.80,-0.20
2599972225,-3.23,-1.80,-0.20
2599974250,-3.78,-1.14,-0.36
2599976292,-3.78,-1.14,-0.36
2599978255,-3.78,-1.14,-0.36
2599980336,-3.78,-1.14,-0.36
2599982232,-3.78,-1.14,-0.36
2599984253,-3.41,-0.77,-0.29
2599986226,-3.41,-0.77,-0.29
2599988216,-3.41,-0.77,-0.29
2599990225,-3.41,-0.77,-0.29
2599992218,-3.41,-0.77,-0.29
2599994221,-3.41,-0.77,-0.29
2599996220,-2.97,-1.17,-0.29
2599998226,-2.97,-1.17,-0.29
2600000220,-2.97,-1.17,-0.29
2600002222,-2.97,-1.17,-0.29
2600004220,-2.97,-1.17,-0.29
2600006328,-2.77,0.01,-0.55
2600008218,-2.77,0.01,-0.55
2600010221,-2.77,0.01,-0.55
2600012219,-2.77,0.01,-0.55
2600014253,-2.77,0.01,-0.55
2600016221,-2.62,0.87,-0.34
2600018221,-2.62,0.87,-0.34
2600020221,-2.62,0.87,-0.34
2600022224,-2.62,0.87,-0.34
2600024226,-2.62,0.87,-0.34
2600026220,-2.33,0.94,-0.61
2600028263,-2.33,0.94,-0.61
2600030341,-2.33,0.94,-0.61
2600032234,-2.33,0.94,-0.61
2600034217,-2.33,0.94,-0.61
2600036244,-1.82,1.27,-0.66
2600038260,-1.82,1.27,-0.66
2600040220,-1.82,1.27,-0.66
2600042226,-1.82,1.27,-0.66
2600044220,-1.82,1.27,-0.66
2600046222,-1.25,1.68,-0.95
2600048221,-1.25,1.68,-0.95
2600050229,-1.25,1.68,-0.95
2600052221,-1.25,1.68,-0.95
2600054225,-1.25,1.68,-0.95
2600056339,-0.99,2.10,-1.09
2600058222,-0.99,2.10,-1.09
2600060224,-0.99,2.10,-1.09
2600062221,-0.99,2.10,-1.09
2600064224,-0.99,2.10,-1.09
2600066226,-1.30,1.80,-0.82
2600068258,-1.30,1.80,-0.82
2600070257,-1.30,1.80,-0.82
2600072223,-1.30,1.80,-0.82
2600074225,-1.30,1.80,-0.82
2600076236,-1.27,0.85,-0.71
2600078225,-1.27,0.85,-0.71
2600080331,-1.27,0.85,-0.71
2600082276,-1.27,0.85,-0.71
2600084249,-1.27,0.85,-0.71
2600086263,-1.27,0.85,-0.71
2600088225,-1.00,0.41,-0.64
2600090226,-1.00,0.41,-0.64
2600092225,-1.00,0.41,-0.64
2600094215,-1.00,0.41,-0.64
2600096216,-1.00,0.41,-0.64
2600098228,-0.98,0.28,-0.72
2600100221,-0.98,0.28,-0.72
2600102221,-0.98,0.28,-0.72
2600104221,-0.98,0.28,-0.72
2600106341,-0.98,0.28,-0.72
2600108229,-1.46,0.62,-0.51
2600110216,-1.46,0.62,-0.51
2600112226,-1.46,0.62,-0.51
2600114218,-1.46,0.62,-0.51
2600116227,-1.46,0.62,-0.51
2600118221,-2.15,1.29,-0.21
2600120240,-2.15,1.29,-0.21
2600122254,-2.15,1.29,-0.21
2600124221,-2.15,1.29,-0.21
2600126222,-2.15,1.29,-0.21
2600128277,-2.32,1.65,-0.18
2600130339,-2.32,1.65,-0.18
2600132240,-2.32,1.65,-0.18
2600134222,-2.32,1.65,-0.18
2600136222,-2.32,1.65,-0.18
2600138227,-2.29,1.33,0.05
2600140266,-2.29,1.33,0.05
2600142218,-2.29,1.33,0.05
2600144225,-2.29,1.33,0.05
2600146222,-2.29,1.33,0.05
2600148220,-2.43,0.80,0.18
2600150221,-2.43,0.80,0.18
2600152226,-2.43,0.80,0.18
2600154222,-2.43,0.80,0.18
2600156335,-2.43,0.80,0.18
2600158221,-2.59,0.52,0.11
2600160226,-2.59,0.52,0.11
2600162221,-2.59,0.52,0.11
2600164220,-2.59,0.52,0.11
2600166219,-2.59,0.52,0.11
2600168260,-2.69,0.48,0.05
2600170256,-2.69,0.48,0.05
2600172218,-2.69,0.48,0.05
2600174225,-2.69,0.48,0.05
2600176259,-2.69,0.48,0.05
2600178254,-2.69,0.48,0.05
2600180340,-2.61,0.50,0.04
2600182233,-2.61,0.50,0.04
2600184222,-2.61,0.50,0.04
2600186258,-2.61,0.50,0.04
2600188222,-2.61,0.50,0.04
2600190226,-2.37,0.53,-0.08
2600192224,-2.37,0.53,-0.08
2600194226,-2.37,0.53,-0.08
2600196221,-2.37,0.53,-0.08
2600198226,-2.37,0.53,-0.08
2600200220,-2.17,0.62,-0.20
2600202227,-2.17,0.62,-0.20
2600204221,-2.17,0.62,-0.20
2600206349,-2.17,0.62,-0.20
2600208222,-2.17,0.62,-0.20
2600210420,-2.00,0.75,-0.28
2600212263,-2.00,0.75,-0.28
2600214228,-2.00,0.75,-0.28
2600216254,-2.00,0.75,-0.28
2600218261,-2.00,0.75,-0.28
2600220223,-1.75,0.73,-0.42
2600222226,-1.75,0.73,-0.42
2600224230,-1.75,0.73,-0.42
2600226223,-1.75,0.73,-0.42
2600228229,-1.75,0.73,-0.42
2600230346,-1.26,0.18,-0.68
2600232232,-1.26,0.18,-0.68
2600234224,-1.26,0.18,-0.68
2600236227,-1.26,0.18,-0.68
2600238219,-1.26,0.18,-0.68
2600240247,-0.70,-0.72,-0.85
2600242264,-0.70,-0.72,-0.85
2600244219,-0.70,-0.72,-0.85
2600246222,-0.70,-0.72,-0.85
2600248219,-0.70,-0.72,-0.85
2600250221,-0.34,-1.38,-0.67
2600252221,-0.34,-1.38,-0.67
2600254227,-0.34,-1.38,-0.67
2600256365,-0.34,-1.38,-0.67
2600258231,-0.34,-1.38,-0.67
2600260177,-0.10,-1.87,-0.67
2600262177,-0.10,-1.87,-0.67
2600264227,-0.10,-1.87,-0.67
2600266279,-0.10,-1.87,-0.67
2600268261,-0.10,-1.87,-0.67
2600270218,-0.10,-1.87,-0.67
2600272239,0.28,-2.02,-0.73
2600274226,0.28,-2.02,-0.73
2600276220,0.28,-2.02,-0.73
2600278222,0.28,-2.02,-0.73
2600280335,0.28,-2.02,-0.73
2600282228,0.69,-1.86,-0.78
2600284219,0.69,-1.86,-0.78
2600286253,0.69,-1.86,-0.78
2600288221,0.69,-1.86,-0.78
2600290225,0.69,-1.86,-0.78
2600292220,1.15,-1.54,-0.83
2600294220,1.15,-1.54,-0.83
2600296217,1.15,-1.54,-0.83
2600298225,1.15,-1.54,-0.83
2600300225,1.15,-1.54,-0.83
2600302229,1.54,-1.10,-0.79
2600304255,1.54,-1.10,-0.79
2600306337,1.54,-1.10,-0.79
2600308217,1.54,-1.10,-0.79
2600310226,1.54,-1.10,-0.79
2600312239,1.64,-0.69,-0.71
2600314271,1.64,-0.69,-0.71
2600316220,1.64,-0.69,-0.71
2600318225,1.64,-0.69,-0.71
2600320218,1.64,-0.69,-0.71
2600322216,1.45,-0.46,-0.58
2600324216,1.45,-0.46,-0.58
2600326227,1.45,-0.46,-0.58
2600328220,1.45,-0.46,-0.58
2600330328,1.45,-0.46,-0.58
2600332222,1.12,-0.42,-0.41
2600334222,1.12,-0.42,-0.41
2600336216,1.12,-0.42,-0.41
2600338221,1.12,-0.42,-0.41
2600340218,1.12,-0.42,-0.41
2600342256,0.82,-0.45,-0.30
2600344247,0.82,-0.45,-0.30
2600346178,0.82,-0.45,-0.30
2600348176,0.82,-0.45,-0.30
2600350325,0.82,-0.45,-0.30
2600352249,0.66,-0.40,-0.20
2600354224,0.66,-0.40,-0.20
2600356341,0.66,-0.40,-0.20
2600358225,0.66,-0.40,-0.20
2600360222,0.66,-0.40,-0.20
2600362226,0.57,-0.28,-0.14
2600364221,0.57,-0.28,-0.14
2600366221,0.57,-0.28,-0.14
2600368220,0.57,-0.28,-0.14
2600370224,0.57,-0.28,-0.14
2600372219,0.57,-0.28,-0.14
2600374224,0.51,-0.18,-0.07
2600376221,0.51,-0.18,-0.07
2600378219,0.51,-0.18,-0.07
2600380318,0.51,-0.18,-0.07
2600382226,0.51,-0.18,-0.07
2600384219,0.49,-0.14,-0.03
2600386253,0.49,-0.14,-0.03
2600388220,0.49,-0.14,-0.03
2600390277,0.49,-0.14,-0.03
2600392242,0.49,-0.14,-0.03
2600394221,0.45,-0.15,-0.00
2600396222,0.45,-0.15,-0.00
2600398225,0.45,-0.15,-0.00
2600400270,0.45,-0.15,-0.00
2600402224,0.45,-0.15,-0.00
2600404223,0.37,-0.25,0.01
2600406346,0.37,-0.25,0.01
2600408228,0.37,-0.25,0.01
2600410223,0.37,-0.25,0.01
2600412221,0.37,-0.25,0.01
2600414222,0.18,-0.32,-0.05
2600416222,0.18,-0.32,-0.05
2600418218,0.18,-0.32,-0.05
2600420219,0.18,-0.32,-0.05
2600422222,0.18,-0.32,-0.05
2600424221,-0.02,-0.20,-0.07
2600426218,-0.02,-0.20,-0.07
2600428251,-0.02,-0.20,-0.07
2600430337,-0.02,-0.20,-0.07
2600432186,-0.02,-0.20,-0.07
2600434174,-0.21,-0.09,-0.02
2600436176,-0.21,-0.09,-0.02
2600438242,-0.21,-0.09,-0.02
2600440266,-0.21,-0.09,-0.02
2600442250,-0.21,-0.09,-0.02
2600444223,-0.62,-0.22,-0.09
2600446260,-0.62,-0.22,-0.09
2600448228,-0.62,-0.22,-0.09
2600450221,-0.62,-0.22,-0.09
2600452222,-0.62,-0.22,-0.09
2600454222,-1.24,-0.64,-0.23
2600456341,-1.24,-0.64,-0.23
2600458219,-1.24,-0.64,-0.23
2600460225,-1.24,-0.64,-0.23
2600462222,-1.24,-0.64,-0.23
2600464226,-1.24,-0.64,-0.23
2600466226,-1.98,-1.53,-0.60
2600468226,-1.98,-1.53,-0.60
2600470220,-1.98,-1.53,-0.60
2600472226,-1.98,-1.53,-0.60
2600474225,-1.98,-1.53,-0.60
2600476222,-3.04,-3.36,-1.41
2600478221,-3.04,-3.36,-1.41
2600480325,-3.04,-3.36,-1.41
2600482253,-3.04,-3.36,-1.41
2600484231,-3.04,-3.36,-1.41
2600486255,-2.85,-4.12,-1.50
2600488222,-2.85,-4.12,-1.50
2600490263,-2.85,-4.12,-1.50
2600492270,-2.85,-4.12,-1.50
2600494225,-2.85,-4.12,-1.50
2600496228,-1.18,-2.23,-1.52
2600498215,-1.18,-2.23,-1.52
2600500228,-1.18,-2.23,-1.52
2600502222,-1.18,-2.23,-1.52
2600504229,-1.18,-2.23,-1.52
2600506353,-0.64,-0.71,-1.38
2600508221,-0.64,-0.71,-1.38
2600510218,-0.64,-0.71,-1.38
2600512218,-0.64,-0.71,-1.38
2600514227,-0.64,-0.71,-1.38
2600516226,-0.82,-1.34,-1.05
2600518222,-0.82,-1.34,-1.05
2600520240,-0.82,-1.34,-1.05
2600522240,-0.82,-1.34,-1.05
2600524178,-0.82,-1.34,-1.05
2600526176,-0.66,-3.23,-0.92
2600528174,-0.66,-3.23,-0.92
2600530339,-0.66,-3.23,-0.92
2600532255,-0.66,-3.23,-0.92
2600534232,-0.66,-3.23,-0.92
2600536219,-0.29,-3.06,-0.50
2600538226,-0.29,-3.06,-0.50
2600540218,-0.29,-3.06,-0.50
2600542226,-0.29,-3.06,-0.50
2600544221,-0.29,-3.06,-0.50
2600546220,-0.18,-1.56,-0.35
2600548233,-0.18,-1.56,-0.35
2600550259,-0.18,-1.56,-0.35
2600552225,-0.18,-1.56,-0.35
2600554225,-0.18,-1.56,-0.35
2600556343,-0.29,-0.89,-0.07
2600558221,-0.29,-0.89,-0.07
2600560227,-0.29,-0.89,-0.07
2600562221,-0.29,-0.89,-0.07
2600564226,-0.29,-0.89,-0.07
2600566222,-0.29,-0.89,-0.07
2600568221,-0.17,-1.12,-0.09
2600570286,-0.17,-1.12,-0.09
2600572238,-0.17,-1.12,-0.09
2600574228,-0.17,-1.12,-0.09
2600576222,-0.17,-1.12,-0.09
2600578298,-0.76,0.02,-2.93
2600580342,-0.76,0.02,-2.93
2600582230,-0.76,0.02,-2.93
2600584225,-0.76,0.02,-2.93
2600586256,-0.76,0.02,-2.93
2600588215,-4.36,3.45,-0.56
2600590203,-4.36,3.45,-0.56
2600592203,-4.36,3.45,-0.56
2600594203,-4.36,3.45,-0.56
2600596204,-4.36,3.45,-0.56
2600598204,-8.58,0.42,1.21
2600600207,-8.58,0.42,1.21
2600602205,-8.58,0.42,1.21
2600604202,-8.58,0.42,1.21
2600606313,-8.58,0.42,1.21
2600608204,-1.21,-5.13,-2.44
2600610203,-1.21,-5.13,-2.44
2600612200,-1.21,-5.13,-2.44
2600614202,-1.21,-5.13,-2.44
2600616203,-1.21,-5.13,-2.44
2600618205,0.99,-4.73,2.36
2600620203,0.99,-4.73,2.36
2600622201,0.99,-4.73,2.36
2600624201,0.99,-4.73,2.36
2600626208,0.99,-4.73,2.36
2600628305,4.69,-2.62,-3.16
2600630335,4.69,-2.62,-3.16
2600632210,4.69,-2.62,-3.16
2600634205,4.69,-2.62,-3.16
2600636201,4.69,-2.62,-3.16
2600638201,1.24,-2.88,-0.43
2600640201,1.24,-2.88,-0.43
2600642202,1.24,-2.88,-0.43
2600644201,1.24,-2.88,-0.43
2600646203,1.24,-2.88,-0.43
2600648202,1.24,-2.88,-0.43
2600650205,-1.51,-1.71,-1.60
2600652248,-1.51,-1.71,-1.60
2600654203,-1.51,-1.71,-1.60
2600656298,-1.51,-1.71,-1.60
2600658206,-1.51,-1.71,-1.60
2600660197,-2.71,-0.86,-1.29
2600662202,-2.71,-0.86,-1.29
2600664202,-2.71,-0.86,-1.29
2600666200,-2.71,-0.86,-1.29
2600668200,-2.71,-0.86,-1.29
2600670203,-2.62,-0.97,-1.15
2600672202,-2.62,-0.97,-1.15
2600674212,-2.62,-0.97,-1.15
2600676202,-2.62,-0.97,-1.15
2600678201,-2.62,-0.97,-1.15
2600680319,-1.21,-1.63,-1.05
2600682250,-1.21,-1.63,-1.05
2600684204,-1.21,-1.63,-1.05
2600686228,-1.21,-1.63,-1.05
2600688200,-1.21,-1.63,-1.05
2600690201,-1.70,-2.01,-1.18
2600692203,-1.70,-2.01,-1.18
2600694200,-1.70,-2.01,-1.18
2600696204,-1.70,-2.01,-1.18
2600698200,-1.70,-2.01,-1.18
2600700199,-2.79,-1.74,-0.65
2600702204,-2.79,-1.74,-0.65
2600704198,-2.79,-1.74,-0.65
2600706308,-2.79,-1.74,-0.65
2600708203,-2.79,-1.74,-0.65
2600710203,-3.97,-0.89,-0.57
2600712202,-3.97,-0.89,-0.57
2600714198,-3.97,-0.89,-0.57
2600716201,-3.97,-0.89,-0.57
2600718202,-3.97,-0.89,-0.57
2600720202,-3.90,-0.27,-0.25
2600722212,-3.90,-0.27,-0.25
2600724203,-3.90,-0.27,-0.25
2600726204,-3.90,-0.27,-0.25
2600728204,-3.90,-0.27,-0.25
2600730289,-3.31,-0.07,0.02
2600732211,-3.31,-0.07,0.02
2600734202,-3.31,-0.07,0.02
2600736201,-3.31,-0.07,0.02
2600738202,-3.31,-0.07,0.02
2600740200,-3.31,-0.07,0.02
2600742201,-3.11,-0.04,0.00
