timestamp,accX,accY,accZ
3571158202,-0.40,-0.50,-0.26
3571160199,-0.40,-0.50,-0.26
3571162199,-0.40,-0.50,-0.26
3571164202,-0.45,-0.53,-0.28
3571166202,-0.45,-0.53,-0.28
3571168204,-0.45,-0.53,-0.28
3571170202,-0.45,-0.53,-0.28
3571172201,-0.45,-0.53,-0.28
3571174211,-0.50,-0.52,-0.28
3571176202,-0.50,-0.52,-0.28
3571178203,-0.50,-0.52,-0.28
3571180287,-0.50,-0.52,-0.28
3571182210,-0.50,-0.52,-0.28
3571184200,-0.56,-0.49,-0.27
3571186199,-0.56,-0.49,-0.27
3571188206,-0.56,-0.49,-0.27
3571190197,-0.56,-0.49,-0.27
3571192199,-0.56,-0.49,-0.27
3571194200,-0.66,-0.52,-0.30
3571196201,-0.66,-0.52,-0.30
3571198227,-0.66,-0.52,-0.30
3571200200,-0.66,-0.52,-0.30
3571202200,-0.66,-0.52,-0.30
3571204198,-0.75,-0.51,-0.32
3571206364,-0.75,-0.51,-0.32
3571208202,-0.75,-0.51,-0.32
3571210200,-0.75,-0.51,-0.32
3571212201,-0.75,-0.51,-0.32
3571214199,-0.82,-0.50,-0.36
3571216200,-0.82,-0.50,-0.36
3571218205,-0.82,-0.50,-0.36
3571220204,-0.82,-0.50,-0.36
3571222200,-0.82,-0.50,-0.36
3571224200,-0.82,-0.50,-0.36
3571226200,-0.93,-0.54,-0.41
3571228200,-0.93,-0.54,-0.41
3571230284,-0.93,-0.54,-0.41
3571232210,-0.93,-0.54,-0.41
3571234201,-0.93,-0.54,-0.41
3571236201,-1.03,-0.71,-0.44
3571238201,-1.03,-0.71,-0.44
3571240203,-1.03,-0.71,-0.44
3571242202,-1.03,-0.71,-0.44
3571244202,-1.03,-0.71,-0.44
3571246199,-1.17,-0.82,-0.42
3571248204,-1.17,-0.82,-0.42
3571250201,-1.17,-0.82,-0.42
3571252200,-1.17,-0.82,-0.42
3571254210,-1.17,-0.82,-0.42
3571256284,-1.25,-0.77,-0.46
3571258200,-1.25,-0.77,-0.46
3571260198,-1.25,-0.77,-0.46
3571262202,-1.25,-0.77,-0.46
3571264202,-1.25,-0.77,-0.46
3571266202,-1.28,-0.64,-0.55
3571268202,-1.28,-0.64,-0.55
3571270200,-1.28,-0.64,-0.55
3571272199,-1.28,-0.64,-0.55
3571274211,-1.28,-0.64,-0.55
3571276198,-1.28,-0.47,-0.60
3571278203,-1.28,-0.47,-0.60
3571280288,-1.28,-0.47,-0.60
3571282203,-1.28,-0.47,-0.60
3571284200,-1.28,-0.47,-0.60
3571286201,-1.32,-0.35,-0.54
3571288202,-1.32,-0.35,-0.54
3571290200,-1.32,-0.35,-0.54
3571292205,-1.32,-0.35,-0.54
3571294200,-1.32,-0.35,-0.54
3571296204,-1.45,-0.43,-0.50
3571298224,-1.45,-0.43,-0.50
3571300202,-1.45,-0.43,-0.50
3571302201,-1.45,-0.43,-0.50
3571304198,-1.45,-0.43,-0.50
3571306301,-1.56,-0.73,-0.63
3571308247,-1.56,-0.73,-0.63
3571310229,-1.56,-0.73,-0.63
3571312203,-1.56,-0.73,-0.63
3571314200,-1.56,-0.73,-0.63
3571316204,-1.56,-0.73,-0.63
3571318207,-1.61,-0.78,-0.50
3571320208,-1.61,-0.78,-0.50
3571322204,-1.61,-0.78,-0.50
3571324200,-1.61,-0.78,-0.50
3571326207,-1.61,-0.78,-0.50
3571328215,-1.61,-0.73,-0.50
3571330319,-1.61,-0.73,-0.50
3571332206,-1.61,-0.73,-0.50
3571334204,-1.61,-0.73,-0.50
3571336199,-1.61,-0.73,-0.50
3571338199,-1.36,-0.46,-0.39
3571340200,-1.36,-0.46,-0.39
3571342198,-1.36,-0.46,-0.39
3571344199,-1.36,-0.46,-0.39
3571346200,-1.36,-0.46,-0.39
3571348199,-0.96,-0.16,-0.20
3571350200,-0.96,-0.16,-0.20
3571352200,-0.96,-0.16,-0.20
3571354201,-0.96,-0.16,-0.20
3571356281,-0.96,-0.16,-0.20
3571358204,-0.92,-0.13,-0.12
3571360199,-0.92,-0.13,-0.12
3571362201,-0.92,-0.13,-0.12
3571364203,-0.92,-0.13,-0.12
3571366201,-0.92,-0.13,-0.12
3571368203,-1.06,-0.48,-0.37
3571370201,-1.06,-0.48,-0.37
3571372200,-1.06,-0.48,-0.37
3571374211,-1.06,-0.48,-0.37
3571376202,-1.06,-0.48,-0.37
3571378200,-1.04,-0.79,-0.45
3571380287,-1.04,-0.79,-0.45
3571382208,-1.04,-0.79,-0.45
3571384200,-1.04,-0.79,-0.45
3571386200,-1.04,-0.79,-0.45
3571388208,-1.16,-0.38,0.01
3571390201,-1.16,-0.38,0.01
3571392202,-1.16,-0.38,0.01
3571394199,-1.16,-0.38,0.01
3571396200,-1.16,-0.38,0.01
3571398222,-1.16,-0.38,0.01
3571400203,-1.29,0.49,0.26
3571402197,-1.29,0.49,0.26
3571404204,-1.29,0.49,0.26
3571406297,-1.29,0.49,0.26
3571408204,-1.29,0.49,0.26
3571410209,-1.38,0.77,0.20
3571412253,-1.38,0.77,0.20
3571414202,-1.38,0.77,0.20
3571416199,-1.38,0.77,0.20
3571418204,-1.38,0.77,0.20
3571420212,-1.51,0.14,0.34
3571422199,-1.51,0.14,0.34
3571424200,-1.51,0.14,0.34
3571426204,-1.51,0.14,0.34
3571428201,-1.51,0.14,0.34
3571430301,-1.54,-0.30,0.41
3571432212,-1.54,-0.30,0.41
3571434203,-1.54,-0.30,0.41
3571436202,-1.54,-0.30,0.41
3571438202,-1.54,-0.30,0.41
3571440201,-1.44,-0.34,0.12
3571442201,-1.44,-0.34,0.12
3571444204,-1.44,-0.34,0.12
3571446205,-1.44,-0.34,0.12
3571448202,-1.44,-0.34,0.12
3571450203,-1.46,-0.48,-0.03
3571452203,-1.46,-0.48,-0.03
3571454199,-1.46,-0.48,-0.03
3571456281,-1.46,-0.48,-0.03
3571458202,-1.46,-0.48,-0.03
3571460200,-1.25,-0.34,-0.39
3571462200,-1.25,-0.34,-0.39
3571464201,-1.25,-0.34,-0.39
3571466201,-1.25,-0.34,-0.39
3571468202,-1.25,-0.34,-0.39
3571470200,-0.90,0.07,-1.02
3571472201,-0.90,0.07,-1.02
3571474213,-0.90,0.07,-1.02
3571476200,-0.90,0.07,-1.02
3571478203,-0.90,0.07,-1.02
3571480284,-0.90,0.07,-1.02
3571482210,-0.86,0.38,-1.38
3571484200,-0.86,0.38,-1.38
3571486199,-0.86,0.38,-1.38
3571488202,-0.86,0.38,-1.38
3571490202,-0.86,0.38,-1.38
3571492200,-0.79,0.42,-0.82
3571494199,-0.79,0.42,-0.82
3571496199,-0.79,0.42,-0.82
3571498226,-0.79,0.42,-0.82
3571500200,-0.79,0.42,-0.82
3571502199,-0.75,-0.10,-0.28
3571504201,-0.75,-0.10,-0.28
3571506298,-0.75,-0.10,-0.28
3571508203,-0.75,-0.10,-0.28
3571510202,-0.75,-0.10,-0.28
3571512200,-0.84,-0.45,-0.10
3571514257,-0.84,-0.45,-0.10
3571516203,-0.84,-0.45,-0.10
3571518201,-0.84,-0.45,-0.10
3571520207,-0.84,-0.45,-0.10
3571522202,-1.01,-0.25,0.02
3571524202,-1.01,-0.25,0.02
3571526200,-1.01,-0.25,0.02
3571528202,-1.01,-0.25,0.02
3571530305,-1.01,-0.25,0.02
3571532211,-1.18,-0.12,0.00
3571534203,-1.18,-0.12,0.00
3571536200,-1.18,-0.12,0.00
3571538198,-1.18,-0.12,0.00
3571540203,-1.18,-0.12,0.00
3571542201,-1.15,-0.02,-0.21
3571544201,-1.15,-0.02,-0.21
3571546202,-1.15,-0.02,-0.21
3571548199,-1.15,-0.02,-0.21
3571550201,-1.15,-0.02,-0.21
3571552202,-0.94,0.11,-0.44
3571554198,-0.94,0.11,-0.44
3571556281,-0.94,0.11,-0.44
3571558201,-0.94,0.11,-0.44
3571560204,-0.94,0.11,-0.44
3571562200,-0.84,-0.06,-0.60
3571564198,-0.84,-0.06,-0.60
3571566198,-0.84,-0.06,-0.60
3571568202,-0.84,-0.06,-0.60
3571570203,-0.84,-0.06,-0.60
3571572203,-0.84,-0.06,-0.60
3571574213,-0.89,-0.23,-0.62
3571576205,-0.89,-0.23,-0.62
3571578210,-0.89,-0.23,-0.62
3571580287,-0.89,-0.23,-0.62
3571582213,-0.89,-0.23,-0.62
3571584200,-0.98,-0.27,-0.50
3571586200,-0.98,-0.27,-0.50
3571588200,-0.98,-0.27,-0.50
3571590203,-0.98,-0.27,-0.50
3571592199,-0.98,-0.27,-0.50
3571594200,-0.99,-0.09,-0.43
3571596202,-0.99,-0.09,-0.43
3571598222,-0.99,-0.09,-0.43
3571600202,-0.99,-0.09,-0.43
3571602205,-0.99,-0.09,-0.43
3571604201,-0.95,0.12,-0.39
3571606298,-0.95,0.12,-0.39
3571608201,-0.95,0.12,-0.39
3571610199,-0.95,0.12,-0.39
3571612203,-0.95,0.12,-0.39
3571614204,-0.96,0.19,-0.37
3571616253,-0.96,0.19,-0.37
3571618204,-0.96,0.19,-0.37
3571620205,-0.96,0.19,-0.37
3571622200,-0.96,0.19,-0.37
3571624203,-0.95,0.08,-0.36
3571626205,-0.95,0.08,-0.36
3571628206,-0.95,0.08,-0.36
3571630308,-0.95,0.08,-0.36
3571632211,-0.95,0.08,-0.36
3571634202,-0.95,-0.10,-0.38
3571636201,-0.95,-0.10,-0.38
3571638205,-0.95,-0.10,-0.38
3571640201,-0.95,-0.10,-0.38
3571642205,-0.95,-0.10,-0.38
3571644200,-0.95,-0.18,-0.36
3571646203,-0.95,-0.18,-0.36
3571648201,-0.95,-0.18,-0.36
3571650201,-0.95,-0.18,-0.36
3571652201,-0.95,-0.18,-0.36
3571654205,-0.95,-0.18,-0.36
3571656283,-0.95,-0.15,-0.35
3571658209,-0.95,-0.15,-0.35
3571660204,-0.95,-0.15,-0.35
3571662202,-0.95,-0.15,-0.35
3571664204,-0.95,-0.15,-0.35
3571666201,-0.95,-0.09,-0.34
3571668200,-0.95,-0.09,-0.34
3571670200,-0.95,-0.09,-0.34
3571672206,-0.95,-0.09,-0.34
3571674215,-0.95,-0.09,-0.34
3571676200,-0.96,-0.02,-0.36
3571678204,-0.96,-0.02,-0.36
3571680287,-0.96,-0.02,-0.36
3571682210,-0.96,-0.02,-0.36
3571684352,-0.96,-0.02,-0.36
3571686243,-0.95,0.00,-0.36
3571688219,-0.95,0.00,-0.36
3571690225,-0.95,0.00,-0.36
3571692222,-0.95,0.00,-0.36
3571694225,-0.95,0.00,-0.36
3571696223,-0.93,-0.02,-0.34
3571698254,-0.93,-0.02,-0.34
3571700226,-0.93,-0.02,-0.34
3571702226,-0.93,-0.02,-0.34
3571704221,-0.93,-0.02,-0.34
3571706343,-0.93,-0.00,-0.37
3571708222,-0.93,-0.00,-0.37
3571710226,-0.93,-0.00,-0.37
3571712222,-0.93,-0.00,-0.37
3571714226,-0.93,-0.00,-0.37
3571716225,-0.95,-0.02,-0.37
3571718263,-0.95,-0.02,-0.37
3571720228,-0.95,-0.02,-0.37
3571722265,-0.95,-0.02,-0.37
3571724257,-0.95,-0.02,-0.37
3571726222,-0.95,-0.04,-0.38
3571728228,-0.95,-0.04,-0.38
3571730328,-0.95,-0.04,-0.38
3571732287,-0.95,-0.04,-0.38
3571734249,-0.95,-0.04,-0.38
3571736228,-0.95,-0.09,-0.38
3571738223,-0.95,-0.09,-0.38
3571740222,-0.95,-0.09,-0.38
3571742228,-0.95,-0.09,-0.38
3571744219,-0.95,-0.09,-0.38
3571746226,-0.95,-0.09,-0.38
3571748221,-0.95,-0.10,-0.37
3571750228,-0.95,-0.10,-0.37
3571752221,-0.95,-0.10,-0.37
3571754222,-0.95,-0.10,-0.37
3571756344,-0.95,-0.10,-0.37
3571758228,-0.93,-0.08,-0.36
3571760218,-0.93,-0.08,-0.36
3571762227,-0.93,-0.08,-0.36
3571764226,-0.93,-0.08,-0.36
3571766226,-0.93,-0.08,-0.36
3571768256,-0.95,-0.08,-0.36
3571770257,-0.95,-0.08,-0.36
3571772219,-0.95,-0.08,-0.36
3571774227,-0.95,-0.08,-0.36
3571776231,-0.95,-0.08,-0.36
3571778303,-0.95,-0.12,-0.38
3571780340,-0.95,-0.12,-0.38
3571782236,-0.95,-0.12,-0.38
3571784221,-0.95,-0.12,-0.38
3571786221,-0.95,-0.12,-0.38
3571788223,-0.96,-0.20,-0.38
3571790227,-0.96,-0.20,-0.38
3571792227,-0.96,-0.20,-0.38
3571794224,-0.96,-0.20,-0.38
3571796221,-0.96,-0.20,-0.38
3571798247,-0.98,-0.24,-0.40
3571800220,-0.98,-0.24,-0.40
3571802220,-0.98,-0.24,-0.40
3571804226,-0.98,-0.24,-0.40
3571806337,-0.98,-0.24,-0.40
3571808222,-0.97,-0.27,-0.40
3571810223,-0.97,-0.27,-0.40
3571812218,-0.97,-0.27,-0.40
3571814222,-0.97,-0.27,-0.40
3571816273,-0.97,-0.27,-0.40
3571818238,-0.96,-0.26,-0.40
3571820252,-0.96,-0.26,-0.40
3571822263,-0.96,-0.26,-0.40
3571824281,-0.96,-0.26,-0.40
3571826254,-0.96,-0.26,-0.40
3571828232,-0.96,-0.26,-0.40
3571830328,-0.98,-0.20,-0.42
3571832228,-0.98,-0.20,-0.42
3571834227,-0.98,-0.20,-0.42
3571836222,-0.98,-0.20,-0.42
3571838224,-0.98,-0.20,-0.42
3571840219,-1.02,-0.13,-0.38
3571842223,-1.02,-0.13,-0.38
3571844220,-1.02,-0.13,-0.38
3571846221,-1.02,-0.13,-0.38
3571848220,-1.02,-0.13,-0.38
3571850222,-1.04,-0.05,-0.36
3571852223,-1.04,-0.05,-0.36
3571854221,-1.04,-0.05,-0.36
3571856325,-1.04,-0.05,-0.36
3571858221,-1.04,-0.05,-0.36
3571860226,-1.03,0.05,-0.32
3571862258,-1.03,0.05,-0.32
3571864226,-1.03,0.05,-0.32
3571866222,-1.03,0.05,-0.32
3571868280,-1.03,0.05,-0.32
3571870261,-1.02,0.16,-0.33
3571872223,-1.02,0.16,-0.33
3571874223,-1.02,0.16,-0.33
3571876227,-1.02,0.16,-0.33
3571878222,-1.02,0.16,-0.33
3571880331,-1.04,0.20,-0.36
3571882226,-1.04,0.20,-0.36
3571884226,-1.04,0.20,-0.36
3571886219,-1.04,0.20,-0.36
3571888228,-1.04,0.20,-0.36
3571890221,-1.11,0.18,-0.36
3571892223,-1.11,0.18,-0.36
3571894224,-1.11,0.18,-0.36
3571896224,-1.11,0.18,-0.36
3571898250,-1.11,0.18,-0.36
3571900225,-1.11,0.11,-0.34
3571902223,-1.11,0.11,-0.34
3571904222,-1.11,0.11,-0.34
3571906369,-1.11,0.11,-0.34
3571908223,-1.11,0.11,-0.34
3571910221,-1.13,0.09,-0.31
3571912218,-1.13,0.09,-0.31
3571914224,-1.13,0.09,-0.31
3571916292,-1.13,0.09,-0.31
3571918262,-1.13,0.09,-0.31
3571920225,-1.13,0.09,-0.31
3571922229,-1.19,0.06,-0.29
3571924270,-1.19,0.06,-0.29
3571926222,-1.19,0.06,-0.29
3571928226,-1.19,0.06,-0.29
3571930325,-1.19,0.06,-0.29
3571932231,-1.18,0.04,-0.27
3571934227,-1.18,0.04,-0.27
3571936226,-1.18,0.04,-0.27
3571938226,-1.18,0.04,-0.27
3571940222,-1.18,0.04,-0.27
3571942223,-1.14,0.00,-0.29
3571944217,-1.14,0.00,-0.29
3571946226,-1.14,0.00,-0.29
3571948221,-1.14,0.00,-0.29
3571950220,-1.14,0.00,-0.29
3571952222,-1.13,-0.02,-0.36
3571954326,-1.13,-0.02,-0.36
3571956353,-1.13,-0.02,-0.36
3571958222,-1.13,-0.02,-0.36
3571960269,-1.13,-0.02,-0.36
3571962261,-1.18,-0.03,-0.45
3571964249,-1.18,-0.03,-0.45
3571966223,-1.18,-0.03,-0.45
3571968226,-1.18,-0.03,-0.45
3571970222,-1.18,-0.03,-0.45
3571972223,-1.30,-0.04,-0.53
3571974230,-1.30,-0.04,-0.53
3571976220,-1.30,-0.04,-0.53
3571978221,-1.30,-0.04,-0.53
3571980335,-1.30,-0.04,-0.53
3571982232,-1.45,-0.05,-0.55
3571984221,-1.45,-0.05,-0.55
3571986227,-1.45,-0.05,-0.55
3571988227,-1.45,-0.05,-0.55
3571990225,-1.45,-0.05,-0.55
3571992220,-1.59,-0.04,-0.58
3571994221,-1.59,-0.04,-0.58
3571996222,-1.59,-0.04,-0.58
3571998252,-1.59,-0.04,-0.58
3572000252,-1.59,-0.04,-0.58
3572002225,-1.59,-0.04,-0.58
3572004226,-1.73,0.11,-0.44
3572006335,-1.73,0.11,-0.44
3572008294,-1.73,0.11,-0.44
3572010249,-1.73,0.11,-0.44
3572012228,-1.73,0.11,-0.44
3572014227,-1.90,0.36,-0.40
3572016221,-1.90,0.36,-0.40
3572018226,-1.90,0.36,-0.40
3572020226,-1.90,0.36,-0.40
3572022226,-1.90,0.36,-0.40
3572024222,-2.16,0.61,-0.43
3572026269,-2.16,0.61,-0.43
3572028217,-2.16,0.61,-0.43
3572030338,-2.16,0.61,-0.43
3572032230,-2.16,0.61,-0.43
3572034224,-2.30,0.89,-0.18
3572036219,-2.30,0.89,-0.18
3572038226,-2.30,0.89,-0.18
3572040230,-2.30,0.89,-0.18
3572042217,-2.30,0.89,-0.18
3572044221,-2.03,0.84,-0.36
3572046260,-2.03,0.84,-0.36
3572048256,-2.03,0.84,-0.36
3572050222,-2.03,0.84,-0.36
3572052224,-2.03,0.84,-0.36
3572054288,-1.59,0.56,-0.40
3572056378,-1.59,0.56,-0.40
3572058222,-1.59,0.56,-0.40
3572060227,-1.59,0.56,-0.40
3572062218,-1.59,0.56,-0.40
3572064228,-1.28,0.10,-0.57
3572066219,-1.28,0.10,-0.57
3572068226,-1.28,0.10,-0.57
3572070221,-1.28,0.10,-0.57
3572072219,-1.28,0.10,-0.57
3572074230,-1.15,-0.32,-0.58
3572076219,-1.15,-0.32,-0.58
3572078229,-1.15,-0.32,-0.58
3572080324,-1.15,-0.32,-0.58
3572082229,-1.15,-0.32,-0.58
3572084226,-1.13,-0.52,-0.55
3572086221,-1.13,-0.52,-0.55
3572088220,-1.13,-0.52,-0.55
3572090243,-1.13,-0.52,-0.55
3572092262,-1.13,-0.52,-0.55
3572094223,-1.13,-0.52,-0.55
3572096224,-1.02,-0.52,-0.45
3572098249,-1.02,-0.52,-0.45
3572100225,-1.02,-0.52,-0.45
3572102283,-1.02,-0.52,-0.45
3572104259,-1.02,-0.52,-0.45
3572106358,-0.81,-0.59,-0.51
3572108226,-0.81,-0.59,-0.51
3572110221,-0.81,-0.59,-0.51
3572112223,-0.81,-0.59,-0.51
3572114223,-0.81,-0.59,-0.51
3572116223,-0.60,-0.75,-0.52
3572118227,-0.60,-0.75,-0.52
3572120220,-0.60,-0.75,-0.52
3572122224,-0.60,-0.75,-0.52
3572124221,-0.60,-0.75,-0.52
3572126227,-0.50,-0.97,-0.39
3572128271,-0.50,-0.97,-0.39
3572130331,-0.50,-0.97,-0.39
3572132230,-0.50,-0.97,-0.39
3572134221,-0.50,-0.97,-0.39
3572136227,-0.41,-1.26,-0.33
3572138218,-0.41,-1.26,-0.33
3572140244,-0.41,-1.26,-0.33
3572142256,-0.41,-1.26,-0.33
3572144219,-0.41,-1.26,-0.33
3572146225,-0.33,-1.14,-0.45
3572148302,-0.33,-1.14,-0.45
3572150255,-0.33,-1.14,-0.45
3572152221,-0.33,-1.14,-0.45
3572154222,-0.33,-1.14,-0.45
3572156342,-0.37,-0.48,-0.36
3572158223,-0.37,-0.48,-0.36
3572160227,-0.37,-0.48,-0.36
3572162221,-0.37,-0.48,-0.36
3572164227,-0.37,-0.48,-0.36
3572166226,-0.25,0.04,-0.22
3572168226,-0.25,0.04,-0.22
3572170221,-0.25,0.04,-0.22
3572172225,-0.25,0.04,-0.22
3572174228,-0.25,0.04,-0.22
3572176220,-0.09,0.28,-0.18
3572178221,-0.09,0.28,-0.18
3572180313,-0.09,0.28,-0.18
3572182225,-0.09,0.28,-0.18
3572184221,-0.09,0.28,-0.18
3572186252,-0.09,0.28,-0.18
3572188225,-0.01,0.21,-0.18
3572190220,-0.01,0.21,-0.18
3572192263,-0.01,0.21,-0.18
3572194260,-0.01,0.21,-0.18
3572196249,-0.01,0.21,-0.18
3572198252,-0.07,0.01,-0.23
3572200222,-0.07,0.01,-0.23
3572202221,-0.07,0.01,-0.23
3572204226,-0.07,0.01,-0.23
3572206339,-0.07,0.01,-0.23
3572208222,-0.15,-0.20,-0.30
3572210424,-0.15,-0.20,-0.30
3572212259,-0.15,-0.20,-0.30
3572214228,-0.15,-0.20,-0.30
3572216225,-0.15,-0.20,-0.30
3572218221,-0.20,-0.32,-0.32
3572220226,-0.20,-0.32,-0.32
3572222226,-0.20,-0.32,-0.32
3572224220,-0.20,-0.32,-0.32
3572226225,-0.20,-0.32,-0.32
3572228221,-0.21,-0.36,-0.29
3572230341,-0.21,-0.36,-0.29
3572232229,-0.21,-0.36,-0.29
3572234220,-0.21,-0.36,-0.29
3572236235,-0.21,-0.36,-0.29
3572238256,-0.21,-0.37,-0.25
3572240219,-0.21,-0.37,-0.25
3572242219,-0.21,-0.37,-0.25
3572244274,-0.21,-0.37,-0.25
3572246234,-0.21,-0.37,-0.25
3572248222,-0.24,-0.35,-0.23
3572250219,-0.24,-0.35,-0.23
3572252226,-0.24,-0.35,-0.23
3572254218,-0.24,-0.35,-0.23
3572256345,-0.24,-0.35,-0.23
3572258219,-0.27,-0.38,-0.20
3572260221,-0.27,-0.38,-0.20
3572262219,-0.27,-0.38,-0.20
3572264223,-0.27,-0.38,-0.20
3572266217,-0.27,-0.38,-0.20
3572268224,-0.27,-0.38,-0.20
3572270220,-0.34,-0.45,-0.22
3572272222,-0.34,-0.45,-0.22
3572274307,-0.34,-0.45,-0.22
3572276218,-0.34,-0.45,-0.22
3572278178,-0.34,-0.45,-0.22
3572280300,-0.41,-0.54,-0.25
3572282296,-0.41,-0.54,-0.25
3572284251,-0.41,-0.54,-0.25
3572286218,-0.41,-0.54,-0.25
3572288223,-0.41,-0.54,-0.25
3572290223,-0.45,-0.60,-0.24
3572292219,-0.45,-0.60,-0.24
3572294217,-0.45,-0.60,-0.24
3572296216,-0.45,-0.60,-0.24
3572298250,-0.45,-0.60,-0.24
3572300217,-0.47,-0.59,-0.24
3572302227,-0.47,-0.59,-0.24
3572304220,-0.47,-0.59,-0.24
3572306339,-0.47,-0.59,-0.24
3572308219,-0.47,-0.59,-0.24
3572310223,-0.52,-0.50,-0.26
3572312225,-0.52,-0.50,-0.26
3572314203,-0.52,-0.50,-0.26
3572316199,-0.52,-0.50,-0.26
3572318202,-0.52,-0.50,-0.26
3572320211,-0.59,-0.46,-0.28
3572322199,-0.59,-0.46,-0.28
3572324202,-0.59,-0.46,-0.28
3572326202,-0.59,-0.46,-0.28
3572328209,-0.59,-0.46,-0.28
3572330309,-0.70,-0.49,-0.32
3572332249,-0.70,-0.49,-0.32
3572334234,-0.70,-0.49,-0.32
3572336202,-0.70,-0.49,-0.32
3572338247,-0.70,-0.49,-0.32
3572340308,-0.79,-0.51,-0.33
3572342239,-0.79,-0.51,-0.33
3572344204,-0.79,-0.51,-0.33
3572346201,-0.79,-0.51,-0.33
3572348208,-0.79,-0.51,-0.33
3572350201,-0.79,-0.51,-0.33
3572352205,-0.87,-0.51,-0.36
3572354199,-0.87,-0.51,-0.36
3572356316,-0.87,-0.51,-0.36
3572358202,-0.87,-0.51,-0.36
3572360201,-0.87,-0.51,-0.36
3572362201,-0.94,-0.55,-0.41
3572364205,-0.94,-0.55,-0.41
3572366200,-0.94,-0.55,-0.41
3572368208,-0.94,-0.55,-0.41
3572370201,-0.94,-0.55,-0.41
3572372207,-1.01,-0.56,-0.40
3572374214,-1.01,-0.56,-0.40
3572376202,-1.01,-0.56,-0.40
3572378200,-1.01,-0.56,-0.40
3572380286,-1.01,-0.56,-0.40
3572382209,-1.09,-0.50,-0.39
3572384200,-1.09,-0.50,-0.39
3572386205,-1.09,-0.50,-0.39
3572388204,-1.09,-0.50,-0.39
3572390258,-1.09,-0.50,-0.39
3572392201,-1.20,-0.49,-0.43
3572394203,-1.20,-0.49,-0.43
3572396203,-1.20,-0.49,-0.43
3572398224,-1.20,-0.49,-0.43
3572400202,-1.20,-0.49,-0.43
3572402198,-1.34,-0.55,-0.47
3572404202,-1.34,-0.55,-0.47
3572406310,-1.34,-0.55,-0.47
3572408202,-1.34,-0.55,-0.47
3572410198,-1.34,-0.55,-0.47
3572412208,-1.39,-0.57,-0.54
3572414202,-1.39,-0.57,-0.54
3572416202,-1.39,-0.57,-0.54
3572418201,-1.39,-0.57,-0.54
3572420210,-1.39,-0.57,-0.54
3572422202,-1.32,-0.52,-0.59
3572424201,-1.32,-0.52,-0.59
3572426206,-1.32,-0.52,-0.59
3572428199,-1.32,-0.52,-0.59
3572430284,-1.32,-0.52,-0.59
3572432210,-1.27,-0.52,-0.58
3572434208,-1.27,-0.52,-0.58
3572436256,-1.27,-0.52,-0.58
3572438200,-1.27,-0.52,-0.58
3572440200,-1.27,-0.52,-0.58
3572442200,-1.27,-0.52,-0.58
3572444201,-1.31,-0.61,-0.62
3572446200,-1.31,-0.61,-0.62
3572448201,-1.31,-0.61,-0.62
3572450200,-1.31,-0.61,-0.62
3572452203,-1.31,-0.61,-0.62
3572454200,-1.36,-0.65,-0.65
3572456304,-1.36,-0.65,-0.65
3572458203,-1.36,-0.65,-0.65
3572460200,-1.36,-0.65,-0.65
3572462202,-1.36,-0.65,-0.65
3572464208,-1.40,-0.63,-0.63
3572466201,-1.40,-0.63,-0.63
3572468199,-1.40,-0.63,-0.63
3572470199,-1.40,-0.63,-0.63
3572472207,-1.40,-0.63,-0.63
3572474214,-1.54,-0.61,-0.42
3572476199,-1.54,-0.61,-0.42
3572478200,-1.54,-0.61,-0.42
3572480284,-1.54,-0.61,-0.42
3572482210,-1.54,-0.61,-0.42
3572484201,-1.44,-0.40,-0.30
3572486205,-1.44,-0.40,-0.30
3572488199,-1.44,-0.40,-0.30
3572490200,-1.44,-0.40,-0.30
3572492198,-1.44,-0.40,-0.30
3572494200,-0.90,0.10,-0.20
3572496204,-0.90,0.10,-0.20
3572498224,-0.90,0.10,-0.20
3572500202,-0.90,0.10,-0.20
3572502205,-0.90,0.10,-0.20
3572504198,-0.80,-0.14,-0.04
3572506298,-0.80,-0.14,-0.04
3572508204,-0.80,-0.14,-0.04
3572510201,-0.80,-0.14,-0.04
3572512198,-0.80,-0.14,-0.04
3572514200,-1.00,-0.43,-0.26
3572516200,-1.00,-0.43,-0.26
3572518202,-1.00,-0.43,-0.26
3572520208,-1.00,-0.43,-0.26
3572522202,-1.00,-0.43,-0.26
3572524201,-1.00,-0.43,-0.26
3572526203,-0.87,-0.80,-0.54
3572528202,-0.87,-0.80,-0.54
3572530284,-0.87,-0.80,-0.54
3572532210,-0.87,-0.80,-0.54
3572534217,-0.87,-0.80,-0.54
3572536202,-0.91,-0.67,-0.27
3572538257,-0.91,-0.67,-0.27
3572540200,-0.91,-0.67,-0.27
3572542201,-0.91,-0.67,-0.27
3572544208,-0.91,-0.67,-0.27
3572546201,-1.32,0.41,0.34
3572548202,-1.32,0.41,0.34
3572550203,-1.32,0.41,0.34
3572552200,-1.32,0.41,0.34
3572554202,-1.32,0.41,0.34
3572556302,-1.40,1.13,0.28
3572558201,-1.40,1.13,0.28
3572560202,-1.40,1.13,0.28
3572562198,-1.40,1.13,0.28
3572564204,-1.40,1.13,0.28
3572566205,-1.54,0.62,0.41
3572568201,-1.54,0.62,0.41
3572570203,-1.54,0.62,0.41
3572572203,-1.54,0.62,0.41
3572574210,-1.54,0.62,0.41
3572576204,-1.63,-0.08,0.66
3572578211,-1.63,-0.08,0.66
