timestamp,accX,accY,accZ
3137800208,-0.95,-0.07,-0.37
3137802203,-0.95,-0.07,-0.38
3137804202,-0.95,-0.07,-0.38
3137806303,-0.95,-0.07,-0.38
3137808203,-0.95,-0.07,-0.38
3137810201,-0.95,-0.07,-0.38
3137812210,-0.95,-0.06,-0.37
3137814212,-0.95,-0.06,-0.37
3137816200,-0.95,-0.06,-0.37
3137818199,-0.95,-0.06,-0.37
3137820202,-0.95,-0.06,-0.37
3137822202,-0.95,-0.05,-0.38
3137824204,-0.95,-0.05,-0.38
3137826203,-0.95,-0.05,-0.38
3137828203,-0.95,-0.05,-0.38
3137830290,-0.95,-0.05,-0.38
3137832209,-0.95,-0.03,-0.38
3137834199,-0.95,-0.03,-0.38
3137836208,-0.95,-0.03,-0.38
3137838198,-0.95,-0.03,-0.38
3137840200,-0.95,-0.03,-0.38
3137842204,-0.94,-0.05,-0.38
3137844201,-0.94,-0.05,-0.38
3137846200,-0.94,-0.05,-0.38
3137848210,-0.94,-0.05,-0.38
3137850255,-0.94,-0.05,-0.38
3137852200,-0.94,-0.06,-0.38
3137854202,-0.94,-0.06,-0.38
3137856304,-0.94,-0.06,-0.38
3137858203,-0.94,-0.06,-0.38
3137860201,-0.94,-0.06,-0.38
3137862208,-0.95,-0.06,-0.36
3137864203,-0.95,-0.06,-0.36
3137866202,-0.95,-0.06,-0.36
3137868202,-0.95,-0.06,-0.36
3137870202,-0.95,-0.06,-0.36
3137872202,-0.95,-0.07,-0.35
3137874211,-0.95,-0.07,-0.35
3137876200,-0.95,-0.07,-0.35
3137878201,-0.95,-0.07,-0.35
3137880286,-0.95,-0.07,-0.35
3137882211,-0.95,-0.07,-0.35
3137884202,-0.95,-0.07,-0.35
3137886202,-0.95,-0.07,-0.35
3137888202,-0.95,-0.07,-0.35
3137890201,-0.95,-0.07,-0.35
3137892200,-0.95,-0.07,-0.35
3137894205,-0.95,-0.06,-0.37
3137896201,-0.95,-0.06,-0.37
3137898228,-0.95,-0.06,-0.37
3137900204,-0.95,-0.06,-0.37
3137902203,-0.95,-0.06,-0.37
3137904200,-0.95,-0.07,-0.37
3137906305,-0.95,-0.07,-0.37
3137908203,-0.95,-0.07,-0.37
3137910205,-0.95,-0.07,-0.37
3137912201,-0.95,-0.07,-0.37
3137914200,-0.95,-0.08,-0.37
3137916201,-0.95,-0.08,-0.37
3137918201,-0.95,-0.08,-0.37
3137920202,-0.95,-0.08,-0.37
3137922205,-0.95,-0.08,-0.37
3137924199,-0.95,-0.07,-0.36
3137926205,-0.95,-0.07,-0.36
3137928205,-0.95,-0.07,-0.36
3137930297,-0.95,-0.07,-0.36
3137932211,-0.95,-0.07,-0.36
3137934202,-0.95,-0.07,-0.36
3137936200,-0.95,-0.07,-0.36
3137938201,-0.95,-0.07,-0.36
3137940201,-0.95,-0.07,-0.36
3137942200,-0.95,-0.07,-0.36
3137944205,-0.95,-0.07,-0.36
3137946202,-0.95,-0.07,-0.36
3137948201,-0.95,-0.07,-0.36
3137950214,-0.95,-0.07,-0.36
3137952255,-0.95,-0.07,-0.36
3137954201,-0.95,-0.06,-0.37
3137956299,-0.95,-0.06,-0.37
3137958200,-0.95,-0.06,-0.37
3137960201,-0.95,-0.06,-0.37
3137962204,-0.95,-0.06,-0.37
3137964203,-0.95,-0.07,-0.36
3137966201,-0.95,-0.07,-0.36
3137968201,-0.95,-0.07,-0.36
3137970199,-0.95,-0.07,-0.36
3137972201,-0.95,-0.07,-0.36
3137974212,-0.95,-0.07,-0.36
3137976202,-0.95,-0.07,-0.36
3137978203,-0.95,-0.07,-0.36
3137980290,-0.95,-0.07,-0.36
3137982214,-0.95,-0.07,-0.36
3137984202,-0.95,-0.07,-0.36
3137986203,-0.95,-0.07,-0.36
3137988203,-0.95,-0.07,-0.36
3137990201,-0.95,-0.07,-0.36
3137992203,-0.95,-0.07,-0.36
3137994200,-0.95,-0.07,-0.36
3137996207,-0.95,-0.05,-0.35
3137998225,-0.95,-0.05,-0.35
3138000209,-0.95,-0.05,-0.35
3138002204,-0.95,-0.05,-0.35
3138004200,-0.95,-0.05,-0.35
3138006300,-0.95,-0.06,-0.36
3138008202,-0.95,-0.06,-0.36
3138010202,-0.95,-0.06,-0.36
3138012200,-0.95,-0.06,-0.36
3138014205,-0.95,-0.06,-0.36
3138016201,-0.95,-0.06,-0.35
3138018205,-0.95,-0.06,-0.35
3138020200,-0.95,-0.06,-0.35
3138022204,-0.95,-0.06,-0.35
3138024203,-0.95,-0.06,-0.35
3138026202,-0.95,-0.07,-0.36
3138028203,-0.95,-0.07,-0.36
3138030284,-0.95,-0.07,-0.36
3138032207,-0.95,-0.07,-0.36
3138034199,-0.95,-0.07,-0.36
3138036201,-0.95,-0.08,-0.36
3138038203,-0.95,-0.08,-0.36
3138040201,-0.95,-0.08,-0.36
3138042202,-0.95,-0.08,-0.36
3138044204,-0.95,-0.08,-0.36
3138046203,-0.95,-0.07,-0.36
3138048202,-0.95,-0.07,-0.36
3138050202,-0.95,-0.07,-0.36
3138052229,-0.95,-0.07,-0.36
3138054255,-0.95,-0.07,-0.36
3138056299,-0.95,-0.07,-0.36
3138058201,-0.95,-0.08,-0.37
3138060208,-0.95,-0.08,-0.37
3138062209,-0.95,-0.08,-0.37
3138064209,-0.95,-0.08,-0.37
3138066202,-0.95,-0.08,-0.37
3138068200,-0.95,-0.07,-0.36
3138070204,-0.95,-0.07,-0.36
3138072203,-0.95,-0.07,-0.36
3138074207,-0.95,-0.07,-0.36
3138076201,-0.95,-0.07,-0.36
3138078202,-0.95,-0.05,-0.35
3138080289,-0.95,-0.05,-0.35
3138082211,-0.95,-0.05,-0.35
3138084200,-0.95,-0.05,-0.35
3138086203,-0.95,-0.05,-0.35
3138088202,-0.95,-0.05,-0.35
3138090201,-0.95,-0.05,-0.35
3138092200,-0.95,-0.05,-0.35
3138094208,-0.95,-0.05,-0.35
3138096204,-0.95,-0.05,-0.35
3138098227,-0.95,-0.07,-0.36
3138100205,-0.95,-0.07,-0.36
3138102201,-0.95,-0.07,-0.36
3138104200,-0.95,-0.07,-0.36
3138106305,-0.95,-0.07,-0.36
3138108203,-0.95,-0.08,-0.36
3138110201,-0.95,-0.08,-0.36
3138112202,-0.95,-0.08,-0.36
3138114201,-0.95,-0.08,-0.36
3138116201,-0.95,-0.08,-0.36
3138118199,-0.95,-0.07,-0.36
3138120200,-0.95,-0.07,-0.36
3138122200,-0.95,-0.07,-0.36
3138124200,-0.95,-0.07,-0.36
3138126202,-0.95,-0.07,-0.36
3138128210,-0.95,-0.07,-0.36
3138130281,-0.95,-0.07,-0.36
3138132211,-0.95,-0.07,-0.36
3138134202,-0.95,-0.07,-0.36
3138136205,-0.95,-0.07,-0.36
3138138200,-0.95,-0.07,-0.36
3138140208,-0.95,-0.06,-0.36
3138142202,-0.95,-0.06,-0.36
3138144204,-0.95,-0.06,-0.36
3138146202,-0.95,-0.06,-0.36
3138148201,-0.95,-0.06,-0.36
3138150203,-0.95,-0.06,-0.36
3138152205,-0.95,-0.06,-0.36
3138154201,-0.95,-0.06,-0.36
3138156356,-0.95,-0.06,-0.36
3138158202,-0.95,-0.06,-0.36
3138160204,-0.95,-0.07,-0.36
3138162199,-0.95,-0.07,-0.36
3138164201,-0.95,-0.07,-0.36
3138166201,-0.95,-0.07,-0.36
3138168202,-0.95,-0.07,-0.36
3138170202,-0.95,-0.07,-0.36
3138172203,-0.95,-0.07,-0.36
3138174213,-0.95,-0.07,-0.36
3138176203,-0.95,-0.07,-0.36
3138178199,-0.95,-0.07,-0.36
3138180287,-0.95,-0.07,-0.36
3138182209,-0.95,-0.07,-0.36
3138184203,-0.95,-0.07,-0.36
3138186201,-0.95,-0.07,-0.36
3138188202,-0.95,-0.07,-0.36
3138190199,-0.94,-0.07,-0.36
3138192205,-0.94,-0.07,-0.36
3138194201,-0.94,-0.07,-0.36
3138196203,-0.94,-0.07,-0.36
3138198228,-0.94,-0.07,-0.36
3138200212,-0.95,-0.07,-0.36
3138202206,-0.95,-0.07,-0.36
3138204200,-0.95,-0.07,-0.36
3138206305,-0.95,-0.07,-0.36
3138208202,-0.95,-0.07,-0.36
3138210395,-0.94,-0.07,-0.36
3138212295,-0.94,-0.07,-0.36
3138214247,-0.94,-0.07,-0.36
3138216203,-0.94,-0.07,-0.36
3138218203,-0.94,-0.07,-0.36
3138220201,-0.94,-0.07,-0.36
3138222202,-0.95,-0.06,-0.36
3138224200,-0.95,-0.06,-0.36
3138226198,-0.95,-0.06,-0.36
3138228204,-0.95,-0.06,-0.36
3138230314,-0.95,-0.06,-0.36
3138232209,-0.95,-0.07,-0.36
3138234204,-0.95,-0.07,-0.36
3138236202,-0.95,-0.07,-0.36
3138238199,-0.95,-0.07,-0.36
3138240203,-0.95,-0.07,-0.36
3138242203,-0.94,-0.07,-0.36
3138244205,-0.94,-0.07,-0.36
3138246202,-0.94,-0.07,-0.36
3138248203,-0.94,-0.07,-0.36
3138250204,-0.94,-0.07,-0.36
3138252202,-0.94,-0.06,-0.36
3138254204,-0.94,-0.06,-0.36
3138256282,-0.94,-0.06,-0.36
3138258237,-0.94,-0.06,-0.36
3138260236,-0.94,-0.06,-0.36
3138262200,-0.94,-0.07,-0.36
3138264200,-0.94,-0.07,-0.36
3138266202,-0.94,-0.07,-0.36
3138268201,-0.94,-0.07,-0.36
3138270203,-0.94,-0.07,-0.36
3138272204,-0.95,-0.06,-0.36
3138274210,-0.95,-0.06,-0.36
3138276200,-0.95,-0.06,-0.36
3138278201,-0.95,-0.06,-0.36
3138280304,-0.95,-0.06,-0.36
3138282209,-0.95,-0.06,-0.36
3138284201,-0.95,-0.06,-0.36
3138286199,-0.95,-0.06,-0.36
3138288202,-0.95,-0.06,-0.36
3138290201,-0.95,-0.06,-0.36
3138292200,-0.95,-0.07,-0.35
3138294201,-0.95,-0.07,-0.35
3138296203,-0.95,-0.07,-0.35
3138298231,-0.95,-0.07,-0.35
3138300208,-0.95,-0.07,-0.35
3138302199,-0.95,-0.07,-0.35
3138304203,-0.94,-0.07,-0.36
3138306302,-0.94,-0.07,-0.36
3138308199,-0.94,-0.07,-0.36
3138310201,-0.94,-0.07,-0.36
3138312202,-0.94,-0.07,-0.36
3138314212,-0.95,-0.07,-0.36
3138316201,-0.95,-0.07,-0.36
3138318200,-0.95,-0.07,-0.36
3138320201,-0.95,-0.07,-0.36
3138322201,-0.95,-0.07,-0.36
3138324201,-0.95,-0.06,-0.36
3138326200,-0.95,-0.06,-0.36
3138328203,-0.95,-0.06,-0.36
3138330295,-0.95,-0.06,-0.36
3138332210,-0.95,-0.06,-0.36
3138334203,-0.95,-0.07,-0.36
3138336199,-0.95,-0.07,-0.36
3138338199,-0.95,-0.07,-0.36
3138340201,-0.95,-0.07,-0.36
3138342201,-0.95,-0.07,-0.36
3138344202,-0.95,-0.06,-0.36
3138346202,-0.95,-0.06,-0.36
3138348201,-0.95,-0.06,-0.36
3138350205,-0.95,-0.06,-0.36
3138352202,-0.95,-0.06,-0.36
3138354344,-0.95,-0.07,-0.36
3138356356,-0.95,-0.07,-0.36
3138358217,-0.95,-0.07,-0.36
3138360226,-0.95,-0.07,-0.36
3138362272,-0.95,-0.07,-0.36
3138364218,-0.95,-0.07,-0.37
3138366223,-0.95,-0.07,-0.37
3138368220,-0.95,-0.07,-0.37
3138370221,-0.95,-0.07,-0.37
3138372219,-0.95,-0.07,-0.37
3138374221,-0.95,-0.07,-0.36
3138376221,-0.95,-0.07,-0.36
3138378224,-0.95,-0.07,-0.36
3138380331,-0.95,-0.07,-0.36
3138382230,-0.95,-0.07,-0.36
3138384219,-0.95,-0.07,-0.36
3138386225,-0.95,-0.06,-0.36
3138388225,-0.95,-0.06,-0.36
3138390222,-0.95,-0.06,-0.36
3138392218,-0.95,-0.06,-0.36
3138394266,-0.95,-0.06,-0.36
3138396258,-0.95,-0.06,-0.36
3138398252,-0.95,-0.06,-0.36
3138400220,-0.95,-0.06,-0.36
3138402216,-0.95,-0.06,-0.36
3138404219,-0.95,-0.06,-0.36
3138406341,-0.95,-0.06,-0.36
3138408220,-0.95,-0.06,-0.36
3138410216,-0.95,-0.06,-0.36
3138412225,-0.95,-0.06,-0.36
3138414222,-0.95,-0.06,-0.36
3138416220,-0.95,-0.06,-0.36
3138418222,-0.95,-0.06,-0.36
3138420228,-0.95,-0.06,-0.36
3138422221,-0.95,-0.06,-0.36
3138424218,-0.95,-0.06,-0.36
3138426216,-0.95,-0.06,-0.36
3138428219,-0.95,-0.06,-0.36
3138430339,-0.95,-0.06,-0.36
3138432205,-0.95,-0.06,-0.36
3138434175,-0.95,-0.06,-0.36
3138436177,-0.95,-0.07,-0.36
3138438173,-0.95,-0.07,-0.36
3138440175,-0.95,-0.07,-0.36
3138442176,-0.95,-0.07,-0.36
3138444177,-0.95,-0.07,-0.36
3138446174,-0.95,-0.07,-0.36
3138448177,-0.95,-0.07,-0.36
3138450175,-0.95,-0.07,-0.36
3138452176,-0.95,-0.07,-0.36
3138454177,-0.95,-0.07,-0.36
3138456264,-0.95,-0.07,-0.37
3138458183,-0.95,-0.07,-0.37
3138460178,-0.95,-0.07,-0.37
3138462181,-0.95,-0.07,-0.37
3138464250,-0.95,-0.07,-0.37
3138466183,-0.95,-0.07,-0.37
3138468173,-0.95,-0.07,-0.37
3138470175,-0.95,-0.07,-0.37
3138472176,-0.95,-0.07,-0.37
3138474191,-0.95,-0.07,-0.37
3138476174,-0.95,-0.07,-0.37
3138478173,-0.95,-0.07,-0.37
3138480275,-0.95,-0.07,-0.37
3138482188,-0.95,-0.07,-0.37
3138484176,-0.95,-0.07,-0.37
3138486177,-0.95,-0.07,-0.37
3138488176,-0.95,-0.07,-0.37
3138490178,-0.95,-0.07,-0.37
3138492178,-0.95,-0.07,-0.37
3138494177,-0.95,-0.07,-0.37
3138496177,-0.95,-0.07,-0.37
3138498221,-0.95,-0.06,-0.37
3138500193,-0.95,-0.06,-0.37
3138502177,-0.95,-0.06,-0.37
3138504177,-0.95,-0.06,-0.37
3138506284,-0.95,-0.06,-0.37
3138508176,-0.95,-0.06,-0.36
3138510177,-0.95,-0.06,-0.36
3138512178,-0.95,-0.06,-0.36
3138514176,-0.95,-0.06,-0.36
3138516174,-0.95,-0.06,-0.36
3138518176,-0.95,-0.06,-0.36
3138520203,-0.95,-0.06,-0.36
3138522177,-0.95,-0.06,-0.36
3138524175,-0.95,-0.06,-0.36
3138526174,-0.95,-0.06,-0.36
3138528177,-0.95,-0.05,-0.36
3138530260,-0.95,-0.05,-0.36
3138532185,-0.95,-0.05,-0.36
3138534178,-0.95,-0.05,-0.36
3138536175,-0.95,-0.05,-0.36
3138538175,-0.95,-0.07,-0.36
3138540176,-0.95,-0.07,-0.36
3138542176,-0.95,-0.07,-0.36
3138544177,-0.95,-0.07,-0.36
3138546174,-0.95,-0.07,-0.36
3138548179,-0.95,-0.07,-0.36
3138550175,-0.95,-0.06,-0.37
3138552176,-0.95,-0.06,-0.37
3138554175,-0.95,-0.06,-0.37
3138556253,-0.95,-0.06,-0.37
3138558179,-0.95,-0.06,-0.37
3138560175,-0.95,-0.06,-0.37
3138562177,-0.95,-0.06,-0.37
3138564227,-0.95,-0.06,-0.37
3138566246,-0.95,-0.06,-0.37
3138568179,-0.95,-0.06,-0.37
3138570226,-0.95,-0.07,-0.37
3138572268,-0.95,-0.07,-0.37
3138574250,-0.95,-0.07,-0.37
3138576233,-0.95,-0.07,-0.37
3138578270,-0.95,-0.07,-0.37
3138580341,-0.95,-0.06,-0.37
3138582230,-0.95,-0.06,-0.37
3138584221,-0.95,-0.06,-0.37
3138586220,-0.95,-0.06,-0.37
3138588220,-0.95,-0.06,-0.37
3138590224,-0.95,-0.05,-0.37
3138592219,-0.95,-0.05,-0.37
3138594225,-0.95,-0.05,-0.37
3138596219,-0.95,-0.05,-0.37
3138598250,-0.95,-0.05,-0.37
3138600223,-0.95,-0.07,-0.36
3138602217,-0.95,-0.07,-0.36
3138604219,-0.95,-0.07,-0.36
3138606333,-0.95,-0.07,-0.36
3138608216,-0.95,-0.07,-0.36
3138610217,-0.95,-0.07,-0.36
3138612218,-0.95,-0.07,-0.36
3138614255,-0.95,-0.07,-0.36
3138616260,-0.95,-0.07,-0.36
3138618224,-0.95,-0.07,-0.36
3138620254,-0.95,-0.06,-0.36
3138622293,-0.95,-0.06,-0.36
3138624254,-0.95,-0.06,-0.36
3138626218,-0.95,-0.06,-0.36
3138628229,-0.95,-0.06,-0.36
3138630331,-0.95,-0.06,-0.36
3138632227,-0.95,-0.06,-0.36
3138634229,-0.95,-0.06,-0.36
3138636224,-0.95,-0.06,-0.36
3138638228,-0.95,-0.06,-0.36
3138640215,-0.95,-0.06,-0.36
3138642222,-0.95,-0.06,-0.36
3138644214,-0.95,-0.06,-0.36
3138646224,-0.95,-0.06,-0.36
3138648225,-0.95,-0.06,-0.36
3138650224,-0.95,-0.06,-0.36
3138652221,-0.95,-0.05,-0.36
3138654218,-0.95,-0.05,-0.36
3138656328,-0.95,-0.05,-0.36
3138658221,-0.95,-0.05,-0.36
3138660232,-0.95,-0.05,-0.36
3138662256,-0.95,-0.07,-0.37
3138664217,-0.95,-0.07,-0.37
3138666219,-0.95,-0.07,-0.37
3138668290,-0.95,-0.07,-0.37
3138670277,-0.95,-0.07,-0.37
3138672240,-0.95,-0.07,-0.37
3138674228,-0.95,-0.07,-0.37
3138676224,-0.95,-0.07,-0.37
3138678221,-0.95,-0.07,-0.37
3138680329,-0.95,-0.07,-0.37
3138682226,-0.95,-0.06,-0.36
3138684224,-0.95,-0.06,-0.36
3138686219,-0.95,-0.06,-0.36
3138688221,-0.95,-0.06,-0.36
3138690224,-0.95,-0.06,-0.36
3138692221,-0.95,-0.06,-0.36
3138694224,-0.95,-0.06,-0.36
3138696222,-0.95,-0.06,-0.36
3138698258,-0.95,-0.06,-0.36
3138700231,-0.95,-0.06,-0.36
3138702219,-0.95,-0.07,-0.37
3138704221,-0.95,-0.07,-0.37
3138706338,-0.95,-0.07,-0.37
3138708248,-0.95,-0.07,-0.37
3138710265,-0.95,-0.07,-0.37
3138712217,-0.95,-0.07,-0.36
3138714223,-0.95,-0.07,-0.36
3138716279,-0.95,-0.07,-0.36
3138718217,-0.95,-0.07,-0.36
3138720222,-0.95,-0.07,-0.36
3138722215,-0.95,-0.07,-0.36
3138724220,-0.95,-0.07,-0.36
3138726215,-0.95,-0.07,-0.36
3138728220,-0.95,-0.07,-0.36
3138730329,-0.95,-0.07,-0.36
3138732225,-0.95,-0.07,-0.36
3138734224,-0.95,-0.07,-0.37
3138736220,-0.95,-0.07,-0.37
3138738225,-0.95,-0.07,-0.37
3138740220,-0.95,-0.07,-0.37
3138742217,-0.95,-0.07,-0.37
3138744219,-0.94,-0.07,-0.37
3138746216,-0.94,-0.07,-0.37
3138748282,-0.94,-0.07,-0.37
3138750216,-0.94,-0.07,-0.37
3138752176,-0.94,-0.07,-0.37
3138754176,-0.95,-0.06,-0.36
3138756386,-0.95,-0.06,-0.36
3138758261,-0.95,-0.06,-0.36
3138760228,-0.95,-0.06,-0.36
3138762224,-0.95,-0.06,-0.36
3138764219,-0.95,-0.05,-0.38
3138766220,-0.95,-0.05,-0.38
3138768217,-0.95,-0.05,-0.38
3138770243,-0.95,-0.05,-0.38
3138772254,-0.95,-0.05,-0.38
3138774219,-0.95,-0.06,-0.37
3138776218,-0.95,-0.06,-0.37
3138778218,-0.95,-0.06,-0.37
3138780328,-0.95,-0.06,-0.37
3138782232,-0.95,-0.06,-0.37
3138784217,-0.95,-0.06,-0.36
3138786218,-0.95,-0.06,-0.36
3138788221,-0.95,-0.06,-0.36
3138790215,-0.95,-0.06,-0.36
3138792221,-0.95,-0.06,-0.36
3138794222,-0.95,-0.06,-0.36
3138796260,-0.95,-0.06,-0.36
3138798272,-0.95,-0.06,-0.36
3138800226,-0.95,-0.06,-0.36
3138802217,-0.95,-0.06,-0.36
3138804217,-0.95,-0.06,-0.36
3138806417,-0.95,-0.05,-0.36
3138808248,-0.95,-0.05,-0.36
3138810220,-0.95,-0.05,-0.36
3138812224,-0.95,-0.05,-0.36
3138814233,-0.95,-0.05,-0.36
3138816217,-0.95,-0.06,-0.37
3138818222,-0.95,-0.06,-0.37
3138820224,-0.95,-0.06,-0.37
3138822225,-0.95,-0.06,-0.37
3138824221,-0.95,-0.06,-0.37
3138826223,-0.95,-0.06,-0.36
3138828218,-0.95,-0.06,-0.36
3138830330,-0.95,-0.06,-0.36
3138832227,-0.95,-0.06,-0.36
3138834217,-0.95,-0.06,-0.36
3138836221,-0.94,-0.06,-0.36
3138838219,-0.94,-0.06,-0.36
3138840224,-0.94,-0.06,-0.36
3138842221,-0.94,-0.06,-0.36
3138844289,-0.94,-0.06,-0.36
3138846246,-0.95,-0.06,-0.36
3138848218,-0.95,-0.06,-0.36
3138850299,-0.95,-0.06,-0.36
3138852249,-0.95,-0.06,-0.36
3138854227,-0.95,-0.06,-0.36
3138856347,-0.95,-0.07,-0.37
3138858220,-0.95,-0.07,-0.37
3138860225,-0.95,-0.07,-0.37
3138862221,-0.95,-0.07,-0.37
3138864223,-0.95,-0.07,-0.37
3138866224,-0.95,-0.06,-0.36
3138868225,-0.95,-0.06,-0.36
3138870220,-0.95,-0.06,-0.36
3138872225,-0.95,-0.06,-0.36
3138874259,-0.95,-0.06,-0.36
3138876222,-0.95,-0.07,-0.37
3138878218,-0.95,-0.07,-0.37
3138880321,-0.95,-0.07,-0.37
3138882224,-0.95,-0.07,-0.37
3138884221,-0.95,-0.07,-0.37
3138886217,-0.95,-0.07,-0.37
3138888256,-0.95,-0.07,-0.37
3138890257,-0.95,-0.07,-0.37
3138892220,-0.95,-0.07,-0.37
3138894224,-0.95,-0.07,-0.37
3138896218,-0.95,-0.07,-0.37
3138898260,-0.94,-0.07,-0.36
3138900287,-0.94,-0.07,-0.36
3138902260,-0.94,-0.07,-0.36
3138904218,-0.94,-0.07,-0.36
3138906347,-0.94,-0.07,-0.36
3138908219,-0.95,-0.05,-0.36
3138910224,-0.95,-0.05,-0.36
3138912221,-0.95,-0.05,-0.36
3138914223,-0.95,-0.05,-0.36
3138916214,-0.95,-0.05,-0.36
3138918219,-0.95,-0.05,-0.37
3138920218,-0.95,-0.05,-0.37
3138922224,-0.95,-0.05,-0.37
3138924227,-0.95,-0.05,-0.37
3138926219,-0.95,-0.05,-0.37
3138928224,-0.95,-0.05,-0.36
3138930312,-0.95,-0.05,-0.36
3138932220,-0.95,-0.05,-0.36
3138934218,-0.95,-0.05,-0.36
3138936221,-0.95,-0.05,-0.36
3138938252,-0.95,-0.06,-0.37
3138940226,-0.95,-0.06,-0.37
3138942218,-0.95,-0.06,-0.37
3138944291,-0.95,-0.06,-0.37
3138946255,-0.95,-0.06,-0.37
3138948221,-0.95,-0.06,-0.37
3138950221,-0.95,-0.06,-0.37
3138952222,-0.95,-0.06,-0.37
3138954225,-0.95,-0.06,-0.37
3138956343,-0.95,-0.06,-0.37
3138958218,-0.95,-0.06,-0.36
3138960224,-0.95,-0.06,-0.36
3138962218,-0.95,-0.06,-0.36
3138964221,-0.95,-0.06,-0.36
3138966218,-0.95,-0.06,-0.36
3138968225,-0.95,-0.06,-0.36
3138970219,-0.95,-0.07,-0.36
3138972221,-0.95,-0.07,-0.36
3138974224,-0.95,-0.07,-0.36
3138976270,-0.95,-0.07,-0.36
3138978219,-0.95,-0.07,-0.36
3138980319,-0.94,-0.06,-0.37
3138982258,-0.94,-0.06,-0.37
3138984237,-0.94,-0.06,-0.37
3138986220,-0.94,-0.06,-0.37
3138988253,-0.94,-0.06,-0.37
3138990280,-0.95,-0.06,-0.37
3138992260,-0.95,-0.06,-0.37
3138994221,-0.95,-0.06,-0.37
3138996223,-0.95,-0.06,-0.37
3138998248,-0.95,-0.06,-0.37
3139000227,-0.95,-0.06,-0.37
3139002223,-0.95,-0.06,-0.37
3139004218,-0.95,-0.06,-0.37
3139006337,-0.95,-0.06,-0.37
3139008217,-0.95,-0.06,-0.37
3139010219,-0.95,-0.06,-0.36
3139012219,-0.95,-0.06,-0.36
3139014225,-0.95,-0.06,-0.36
3139016218,-0.95,-0.06,-0.36
3139018224,-0.95,-0.06,-0.36
3139020218,-0.95,-0.07,-0.37
3139022221,-0.95,-0.07,-0.37
3139024222,-0.95,-0.07,-0.37
3139026256,-0.95,-0.07,-0.37
3139028219,-0.95,-0.07,-0.37
3139030322,-0.95,-0.07,-0.36
3139032292,-0.95,-0.07,-0.36
3139034251,-0.95,-0.07,-0.36
3139036221,-0.95,-0.07,-0.36
3139038225,-0.95,-0.07,-0.36
3139040221,-0.95,-0.07,-0.37
3139042222,-0.95,-0.07,-0.37
3139044221,-0.95,-0.07,-0.37
3139046227,-0.95,-0.07,-0.37
3139048220,-0.95,-0.07,-0.37
3139050224,-0.95,-0.07,-0.37
3139052220,-0.94,-0.06,-0.36
3139054224,-0.94,-0.06,-0.36
3139056337,-0.94,-0.06,-0.36
3139058221,-0.94,-0.06,-0.36
3139060218,-0.94,-0.06,-0.36
3139062216,-0.95,-0.06,-0.37
3139064216,-0.95,-0.06,-0.37
3139066223,-0.95,-0.06,-0.37
3139068256,-0.95,-0.06,-0.37
3139070231,-0.95,-0.06,-0.37
3139072222,-0.95,-0.06,-0.36
3139074282,-0.95,-0.06,-0.36
3139076257,-0.95,-0.06,-0.36
3139078272,-0.95,-0.06,-0.36
3139080329,-0.95,-0.06,-0.36
3139082224,-0.94,-0.06,-0.37
3139084225,-0.94,-0.06,-0.37
3139086228,-0.94,-0.06,-0.37
3139088219,-0.94,-0.06,-0.37
3139090221,-0.94,-0.06,-0.37
3139092220,-0.95,-0.05,-0.37
3139094221,-0.95,-0.05,-0.37
3139096221,-0.95,-0.05,-0.37
3139098255,-0.95,-0.05,-0.37
3139100231,-0.95,-0.05,-0.37
3139102224,-0.95,-0.06,-0.37
3139104224,-0.95,-0.06,-0.37
3139106334,-0.95,-0.06,-0.37
3139108219,-0.95,-0.06,-0.37
3139110222,-0.95,-0.06,-0.37
3139112259,-0.95,-0.07,-0.36
3139114262,-0.95,-0.07,-0.36
3139116225,-0.95,-0.07,-0.36
3139118216,-0.95,-0.07,-0.36
3139120272,-0.95,-0.07,-0.36
3139122265,-0.94,-0.07,-0.37
3139124225,-0.94,-0.07,-0.37
3139126227,-0.94,-0.07,-0.37
3139128216,-0.94,-0.07,-0.37
3139130335,-0.94,-0.07,-0.37
3139132224,-0.94,-0.07,-0.37
3139134221,-0.95,-0.06,-0.36
3139136234,-0.95,-0.06,-0.36
3139138213,-0.95,-0.06,-0.36
3139140200,-0.95,-0.06,-0.36
3139142198,-0.95,-0.06,-0.36
3139144203,-0.95,-0.06,-0.36
3139146201,-0.95,-0.06,-0.36
3139148203,-0.95,-0.06,-0.36
3139150201,-0.95,-0.06,-0.36
3139152200,-0.95,-0.06,-0.36
3139154205,-0.94,-0.07,-0.37
3139156302,-0.94,-0.07,-0.37
3139158201,-0.94,-0.07,-0.37
3139160200,-0.94,-0.07,-0.37
3139162200,-0.94,-0.07,-0.37
3139164200,-0.94,-0.06,-0.37
3139166200,-0.94,-0.06,-0.37
3139168206,-0.94,-0.06,-0.37
3139170199,-0.94,-0.06,-0.37
3139172202,-0.94,-0.06,-0.37
3139174210,-0.95,-0.06,-0.36
3139176270,-0.95,-0.06,-0.36
3139178262,-0.95,-0.06,-0.36
3139180340,-0.95,-0.06,-0.36
3139182211,-0.95,-0.06,-0.36
3139184203,-0.95,-0.05,-0.37
3139186201,-0.95,-0.05,-0.37
3139188202,-0.95,-0.05,-0.37
3139190199,-0.95,-0.05,-0.37
3139192203,-0.95,-0.05,-0.37
3139194199,-0.95,-0.07,-0.38
3139196203,-0.95,-0.07,-0.38
