timestamp,accX,accY,accZ
2875402199,-3.06,-0.14,-0.09
2875404201,-3.06,-0.14,-0.09
2875406299,-2.64,0.43,-0.24
2875408201,-2.64,0.43,-0.24
2875410202,-2.64,0.43,-0.24
2875412202,-2.64,0.43,-0.24
2875414201,-2.64,0.43,-0.24
2875416200,-2.64,0.43,-0.24
2875418202,-2.26,0.78,-0.46
2875420201,-2.26,0.78,-0.46
2875422200,-2.26,0.78,-0.46
2875424199,-2.26,0.78,-0.46
2875426199,-2.26,0.78,-0.46
2875428201,-1.88,1.17,-0.89
2875430281,-1.88,1.17,-0.89
2875432208,-1.88,1.17,-0.89
2875434197,-1.88,1.17,-0.89
2875436203,-1.88,1.17,-0.89
2875438199,-1.56,1.53,-1.14
2875440201,-1.56,1.53,-1.14
2875442199,-1.56,1.53,-1.14
2875444201,-1.56,1.53,-1.14
2875446199,-1.56,1.53,-1.14
2875448197,-1.42,1.93,-1.15
2875450200,-1.42,1.93,-1.15
2875452200,-1.42,1.93,-1.15
2875454199,-1.42,1.93,-1.15
2875456284,-1.42,1.93,-1.15
2875458212,-1.45,1.73,-0.85
2875460230,-1.45,1.73,-0.85
2875462200,-1.45,1.73,-0.85
2875464199,-1.45,1.73,-0.85
2875466203,-1.45,1.73,-0.85
2875468202,-1.00,0.74,-0.84
2875470205,-1.00,0.74,-0.84
2875472205,-1.00,0.74,-0.84
2875474212,-1.00,0.74,-0.84
2875476208,-1.00,0.74,-0.84
2875478204,-0.49,-0.25,-0.80
2875480301,-0.49,-0.25,-0.80
2875482210,-0.49,-0.25,-0.80
2875484199,-0.49,-0.25,-0.80
2875486202,-0.49,-0.25,-0.80
2875488203,-0.59,-0.53,-0.76
2875490201,-0.59,-0.53,-0.76
2875492204,-0.59,-0.53,-0.76
2875494199,-0.59,-0.53,-0.76
2875496256,-0.59,-0.53,-0.76
2875498218,-0.59,-0.53,-0.76
2875500202,-1.37,0.09,-0.48
2875502202,-1.37,0.09,-0.48
2875504200,-1.37,0.09,-0.48
2875506302,-1.37,0.09,-0.48
2875508202,-1.37,0.09,-0.48
2875510202,-1.93,1.22,-0.32
2875512202,-1.93,1.22,-0.32
2875514200,-1.93,1.22,-0.32
2875516199,-1.93,1.22,-0.32
2875518201,-1.93,1.22,-0.32
2875520201,-2.01,1.85,-0.21
2875522200,-2.01,1.85,-0.21
2875524203,-2.01,1.85,-0.21
2875526201,-2.01,1.85,-0.21
2875528201,-2.01,1.85,-0.21
2875530281,-1.94,1.65,-0.12
2875532210,-1.94,1.65,-0.12
2875534200,-1.94,1.65,-0.12
2875536197,-1.94,1.65,-0.12
2875538199,-1.94,1.65,-0.12
2875540204,-2.01,0.98,-0.07
2875542211,-2.01,0.98,-0.07
2875544203,-2.01,0.98,-0.07
2875546199,-2.01,0.98,-0.07
2875548201,-2.01,0.98,-0.07
2875550201,-2.30,0.34,-0.15
2875552200,-2.30,0.34,-0.15
2875554201,-2.30,0.34,-0.15
2875556289,-2.30,0.34,-0.15
2875558206,-2.30,0.34,-0.15
2875560233,-2.61,0.08,-0.25
2875562208,-2.61,0.08,-0.25
2875564201,-2.61,0.08,-0.25
2875566202,-2.61,0.08,-0.25
2875568199,-2.61,0.08,-0.25
2875570203,-2.57,0.32,-0.26
2875572205,-2.57,0.32,-0.26
2875574211,-2.57,0.32,-0.26
2875576204,-2.57,0.32,-0.26
2875578204,-2.57,0.32,-0.26
2875580299,-2.38,0.72,-0.23
2875582208,-2.38,0.72,-0.23
2875584200,-2.38,0.72,-0.23
2875586199,-2.38,0.72,-0.23
2875588203,-2.38,0.72,-0.23
2875590202,-2.38,0.72,-0.23
2875592207,-2.17,0.96,-0.23
2875594202,-2.17,0.96,-0.23
2875596201,-2.17,0.96,-0.23
2875598231,-2.17,0.96,-0.23
2875600249,-2.17,0.96,-0.23
2875602201,-1.96,1.00,-0.28
2875604202,-1.96,1.00,-0.28
2875606300,-1.96,1.00,-0.28
2875608202,-1.96,1.00,-0.28
2875610199,-1.96,1.00,-0.28
2875612200,-1.73,0.90,-0.29
2875614200,-1.73,0.90,-0.29
2875616199,-1.73,0.90,-0.29
2875618199,-1.73,0.90,-0.29
2875620199,-1.73,0.90,-0.29
2875622202,-1.51,0.71,-0.34
2875624198,-1.51,0.71,-0.34
2875626198,-1.51,0.71,-0.34
2875628203,-1.51,0.71,-0.34
2875630291,-1.51,0.71,-0.34
2875632209,-1.27,0.40,-0.48
2875634200,-1.27,0.40,-0.48
2875636199,-1.27,0.40,-0.48
2875638203,-1.27,0.40,-0.48
2875640201,-1.27,0.40,-0.48
2875642201,-0.83,-0.38,-0.71
2875644200,-0.83,-0.38,-0.71
2875646201,-0.83,-0.38,-0.71
2875648202,-0.83,-0.38,-0.71
2875650199,-0.83,-0.38,-0.71
2875652199,-0.43,-1.17,-0.78
2875654210,-0.43,-1.17,-0.78
2875656284,-0.43,-1.17,-0.78
2875658203,-0.43,-1.17,-0.78
2875660233,-0.43,-1.17,-0.78
2875662204,-0.08,-1.83,-0.66
2875664201,-0.08,-1.83,-0.66
2875666202,-0.08,-1.83,-0.66
2875668202,-0.08,-1.83,-0.66
2875670202,-0.08,-1.83,-0.66
2875672203,0.34,-2.20,-0.68
2875674214,0.34,-2.20,-0.68
2875676200,0.34,-2.20,-0.68
2875678204,0.34,-2.20,-0.68
2875680302,0.34,-2.20,-0.68
2875682209,0.34,-2.20,-0.68
2875684202,0.86,-1.95,-0.68
2875686204,0.86,-1.95,-0.68
2875688203,0.86,-1.95,-0.68
2875690206,0.86,-1.95,-0.68
2875692211,0.86,-1.95,-0.68
2875694200,1.35,-1.44,-0.67
2875696199,1.35,-1.44,-0.67
2875698201,1.35,-1.44,-0.67
2875700202,1.35,-1.44,-0.67
2875702251,1.35,-1.44,-0.67
2875704203,1.73,-0.95,-0.62
2875706304,1.73,-0.95,-0.62
2875708203,1.73,-0.95,-0.62
2875710202,1.73,-0.95,-0.62
2875712200,1.73,-0.95,-0.62
2875714201,1.85,-0.50,-0.57
2875716208,1.85,-0.50,-0.57
2875718203,1.85,-0.50,-0.57
2875720206,1.85,-0.50,-0.57
2875722202,1.85,-0.50,-0.57
2875724201,1.64,-0.25,-0.57
2875726202,1.64,-0.25,-0.57
2875728198,1.64,-0.25,-0.57
2875730280,1.64,-0.25,-0.57
2875732211,1.64,-0.25,-0.57
2875734200,1.34,-0.29,-0.49
2875736203,1.34,-0.29,-0.49
2875738203,1.34,-0.29,-0.49
2875740202,1.34,-0.29,-0.49
2875742201,1.34,-0.29,-0.49
2875744202,1.12,-0.45,-0.38
2875746202,1.12,-0.45,-0.38
2875748202,1.12,-0.45,-0.38
2875750202,1.12,-0.45,-0.38
2875752203,1.12,-0.45,-0.38
2875754201,0.95,-0.50,-0.26
2875756282,0.95,-0.50,-0.26
2875758203,0.95,-0.50,-0.26
2875760230,0.95,-0.50,-0.26
2875762201,0.95,-0.50,-0.26
2875764205,0.78,-0.45,-0.20
2875766201,0.78,-0.45,-0.20
2875768199,0.78,-0.45,-0.20
2875770199,0.78,-0.45,-0.20
2875772203,0.78,-0.45,-0.20
2875774209,0.78,-0.45,-0.20
2875776201,0.63,-0.32,-0.13
2875778201,0.63,-0.32,-0.13
2875780298,0.63,-0.32,-0.13
2875782211,0.63,-0.32,-0.13
2875784201,0.63,-0.32,-0.13
2875786212,0.57,-0.22,-0.12
2875788202,0.57,-0.22,-0.12
2875790205,0.57,-0.22,-0.12
2875792216,0.57,-0.22,-0.12
2875794202,0.57,-0.22,-0.12
2875796201,0.60,-0.12,-0.15
2875798198,0.60,-0.12,-0.15
2875800199,0.60,-0.12,-0.15
2875802210,0.60,-0.12,-0.15
2875804254,0.60,-0.12,-0.15
2875806310,0.59,-0.02,-0.15
2875808205,0.59,-0.02,-0.15
2875810202,0.59,-0.02,-0.15
2875812202,0.59,-0.02,-0.15
2875814201,0.59,-0.02,-0.15
2875816201,0.51,0.02,-0.06
2875818200,0.51,0.02,-0.06
2875820200,0.51,0.02,-0.06
2875822200,0.51,0.02,-0.06
2875824200,0.51,0.02,-0.06
2875826202,0.37,-0.07,-0.06
2875828200,0.37,-0.07,-0.06
2875830282,0.37,-0.07,-0.06
2875832209,0.37,-0.07,-0.06
2875834203,0.37,-0.07,-0.06
2875836200,0.16,-0.06,-0.05
2875838202,0.16,-0.06,-0.05
2875840200,0.16,-0.06,-0.05
2875842201,0.16,-0.06,-0.05
2875844203,0.16,-0.06,-0.05
2875846201,-0.18,-0.10,-0.12
2875848202,-0.18,-0.10,-0.12
2875850202,-0.18,-0.10,-0.12
2875852202,-0.18,-0.10,-0.12
2875854204,-0.18,-0.10,-0.12
2875856285,-0.45,-0.22,-0.17
2875858204,-0.45,-0.22,-0.17
2875860225,-0.45,-0.22,-0.17
2875862204,-0.45,-0.22,-0.17
2875864200,-0.45,-0.22,-0.17
2875866198,-0.45,-0.22,-0.17
2875868200,-0.85,-0.67,-0.22
2875870200,-0.85,-0.67,-0.22
2875872205,-0.85,-0.67,-0.22
2875874212,-0.85,-0.67,-0.22
2875876206,-0.85,-0.67,-0.22
2875878201,-1.50,-1.34,-0.24
2875880302,-1.50,-1.34,-0.24
2875882209,-1.50,-1.34,-0.24
2875884204,-1.50,-1.34,-0.24
2875886331,-1.50,-1.34,-0.24
2875888248,-2.34,-2.28,-0.51
2875890216,-2.34,-2.28,-0.51
2875892226,-2.34,-2.28,-0.51
2875894225,-2.34,-2.28,-0.51
2875896227,-2.34,-2.28,-0.51
2875898225,-2.52,-3.34,-1.27
2875900220,-2.52,-3.34,-1.27
2875902220,-2.52,-3.34,-1.27
2875904226,-2.52,-3.34,-1.27
2875906390,-2.52,-3.34,-1.27
2875908227,-1.67,-3.36,-1.64
2875910228,-1.67,-3.36,-1.64
2875912221,-1.67,-3.36,-1.64
2875914223,-1.67,-3.36,-1.64
2875916221,-1.67,-3.36,-1.64
2875918222,-1.14,-2.15,-1.55
2875920228,-1.14,-2.15,-1.55
2875922221,-1.14,-2.15,-1.55
2875924255,-1.14,-2.15,-1.55
2875926255,-1.14,-2.15,-1.55
2875928219,-1.12,-0.75,-1.23
2875930332,-1.12,-0.75,-1.23
2875932230,-1.12,-0.75,-1.23
2875934228,-1.12,-0.75,-1.23
2875936284,-1.12,-0.75,-1.23
2875938261,-0.94,-1.00,-0.89
2875940231,-0.94,-1.00,-0.89
2875942227,-0.94,-1.00,-0.89
2875944218,-0.94,-1.00,-0.89
2875946227,-0.94,-1.00,-0.89
2875948221,-0.94,-1.00,-0.89
2875950226,-0.52,-2.73,-0.66
2875952222,-0.52,-2.73,-0.66
2875954228,-0.52,-2.73,-0.66
2875956344,-0.52,-2.73,-0.66
2875958220,-0.52,-2.73,-0.66
2875960253,-0.09,-3.37,-0.22
2875962224,-0.09,-3.37,-0.22
2875964216,-0.09,-3.37,-0.22
2875966225,-0.09,-3.37,-0.22
2875968219,-0.09,-3.37,-0.22
2875970221,-0.26,-2.16,-0.27
2875972221,-0.26,-2.16,-0.27
2875974269,-0.26,-2.16,-0.27
2875976243,-0.26,-2.16,-0.27
2875978224,-0.26,-2.16,-0.27
2875980334,-1.62,-0.57,-2.15
2875982299,-1.62,-0.57,-2.15
2875984251,-1.62,-0.57,-2.15
2875986228,-1.62,-0.57,-2.15
2875988225,-1.62,-0.57,-2.15
2875990219,-5.09,2.78,-0.31
2875992230,-5.09,2.78,-0.31
2875994218,-5.09,2.78,-0.31
2875996228,-5.09,2.78,-0.31
2875998218,-5.09,2.78,-0.31
2876000222,-8.97,2.86,2.84
2876002220,-8.97,2.86,2.84
2876004224,-8.97,2.86,2.84
2876006340,-8.97,2.86,2.84
2876008265,-8.97,2.86,2.84
2876010242,-0.60,-2.76,-1.08
2876012223,-0.60,-2.76,-1.08
2876014218,-0.60,-2.76,-1.08
2876016224,-0.60,-2.76,-1.08
2876018227,-0.60,-2.76,-1.08
2876020257,2.98,-2.58,0.24
2876022256,2.98,-2.58,0.24
2876024218,2.98,-2.58,0.24
2876026227,2.98,-2.58,0.24
2876028222,2.98,-2.58,0.24
2876030333,5.08,-4.77,-2.82
2876032232,5.08,-4.77,-2.82
2876034270,5.08,-4.77,-2.82
2876036223,5.08,-4.77,-2.82
2876038223,5.08,-4.77,-2.82
2876040217,5.08,-4.77,-2.82
2876042224,0.50,-5.20,-0.58
2876044228,0.50,-5.20,-0.58
2876046222,0.50,-5.20,-0.58
2876048219,0.50,-5.20,-0.58
2876050222,0.50,-5.20,-0.58
2876052223,-2.18,-2.32,-1.39
2876054222,-2.18,-2.32,-1.39
2876056345,-2.18,-2.32,-1.39
2876058236,-2.18,-2.32,-1.39
2876060262,-2.18,-2.32,-1.39
2876062201,-2.99,-0.28,-0.97
2876064179,-2.99,-0.28,-0.97
2876066306,-2.99,-0.28,-0.97
2876068256,-2.99,-0.28,-0.97
2876070227,-2.99,-0.28,-0.97
2876072221,-1.69,0.11,-1.04
2876074225,-1.69,0.11,-1.04
2876076223,-1.69,0.11,-1.04
2876078228,-1.69,0.11,-1.04
2876080335,-1.69,0.11,-1.04
2876082231,-0.72,-0.76,-1.15
2876084221,-0.72,-0.76,-1.15
2876086228,-0.72,-0.76,-1.15
2876088222,-0.72,-0.76,-1.15
2876090225,-0.72,-0.76,-1.15
2876092228,-1.60,-2.24,-1.04
2876094224,-1.60,-2.24,-1.04
2876096220,-1.60,-2.24,-1.04
2876098227,-1.60,-2.24,-1.04
2876100222,-1.60,-2.24,-1.04
2876102220,-2.46,-2.57,-0.64
2876104330,-2.46,-2.57,-0.64
2876106357,-2.46,-2.57,-0.64
2876108219,-2.46,-2.57,-0.64
2876110259,-2.46,-2.57,-0.64
2876112280,-3.20,-1.29,-0.47
2876114261,-3.20,-1.29,-0.47
2876116225,-3.20,-1.29,-0.47
2876118229,-3.20,-1.29,-0.47
2876120223,-3.20,-1.29,-0.47
2876122228,-3.35,-0.55,-0.38
2876124218,-3.35,-0.55,-0.38
2876126224,-3.35,-0.55,-0.38
2876128221,-3.35,-0.55,-0.38
2876130336,-3.35,-0.55,-0.38
2876132231,-3.35,-0.55,-0.38
2876134224,-3.26,-0.52,-0.30
2876136227,-3.26,-0.52,-0.30
2876138229,-3.26,-0.52,-0.30
2876140224,-3.26,-0.52,-0.30
2876142224,-3.26,-0.52,-0.30
2876144222,-3.04,-0.51,-0.28
2876146227,-3.04,-0.51,-0.28
2876148223,-3.04,-0.51,-0.28
2876150261,-3.04,-0.51,-0.28
2876152258,-3.04,-0.51,-0.28
2876154228,-2.86,-0.11,-0.44
2876156340,-2.86,-0.11,-0.44
2876158284,-2.86,-0.11,-0.44
2876160258,-2.86,-0.11,-0.44
2876162233,-2.86,-0.11,-0.44
2876164246,-2.56,0.50,-0.61
2876166222,-2.56,0.50,-0.61
2876168221,-2.56,0.50,-0.61
2876170223,-2.56,0.50,-0.61
2876172219,-2.56,0.50,-0.61
2876174223,-2.34,1.07,-0.66
2876176227,-2.34,1.07,-0.66
2876178218,-2.34,1.07,-0.66
2876180326,-2.34,1.07,-0.66
2876182226,-2.34,1.07,-0.66
2876184224,-2.00,1.64,-0.86
2876186223,-2.00,1.64,-0.86
2876188226,-2.00,1.64,-0.86
2876190217,-2.00,1.64,-0.86
2876192231,-2.00,1.64,-0.86
2876194218,-1.50,1.77,-0.98
2876196229,-1.50,1.77,-0.98
2876198255,-1.50,1.77,-0.98
2876200224,-1.50,1.77,-0.98
2876202225,-1.50,1.77,-0.98
2876204255,-1.20,1.70,-0.90
2876206408,-1.20,1.70,-0.90
2876208256,-1.20,1.70,-0.90
2876210425,-1.20,1.70,-0.90
2876212270,-1.20,1.70,-0.90
2876214261,-1.21,1.04,-0.75
2876216228,-1.21,1.04,-0.75
2876218230,-1.21,1.04,-0.75
2876220224,-1.21,1.04,-0.75
2876222224,-1.21,1.04,-0.75
2876224228,-1.21,1.04,-0.75
2876226228,-1.14,0.30,-0.68
2876228220,-1.14,0.30,-0.68
2876230336,-1.14,0.30,-0.68
2876232231,-1.14,0.30,-0.68
2876234224,-1.14,0.30,-0.68
2876236228,-0.87,0.36,-0.56
2876238228,-0.87,0.36,-0.56
2876240225,-0.87,0.36,-0.56
2876242228,-0.87,0.36,-0.56
2876244223,-0.87,0.36,-0.56
2876246241,-0.91,0.71,-0.65
2876248256,-0.91,0.71,-0.65
2876250226,-0.91,0.71,-0.65
2876252223,-0.91,0.71,-0.65
2876254297,-0.91,0.71,-0.65
2876256372,-1.54,1.20,-0.32
2876258230,-1.54,1.20,-0.32
2876260229,-1.54,1.20,-0.32
2876262225,-1.54,1.20,-0.32
2876264254,-1.54,1.20,-0.32
2876266229,-1.95,1.57,-0.09
2876268220,-1.95,1.57,-0.09
2876270220,-1.95,1.57,-0.09
2876272221,-1.95,1.57,-0.09
2876274224,-1.95,1.57,-0.09
2876276218,-1.89,1.35,-0.05
2876278222,-1.89,1.35,-0.05
2876280326,-1.89,1.35,-0.05
2876282227,-1.89,1.35,-0.05
2876284228,-1.89,1.35,-0.05
2876286224,-2.04,0.82,0.08
2876288223,-2.04,0.82,0.08
2876290221,-2.04,0.82,0.08
2876292262,-2.04,0.82,0.08
2876294254,-2.04,0.82,0.08
2876296226,-2.41,0.47,0.02
2876298263,-2.41,0.47,0.02
2876300269,-2.41,0.47,0.02
2876302249,-2.41,0.47,0.02
2876304220,-2.41,0.47,0.02
2876306344,-2.61,0.36,-0.09
2876308225,-2.61,0.36,-0.09
2876310228,-2.61,0.36,-0.09
2876312224,-2.61,0.36,-0.09
2876314227,-2.61,0.36,-0.09
2876316268,-2.61,0.36,-0.09
2876318221,-2.45,0.41,-0.07
2876320222,-2.45,0.41,-0.07
2876322217,-2.45,0.41,-0.07
2876324222,-2.45,0.41,-0.07
2876326224,-2.45,0.41,-0.07
2876328224,-2.18,0.52,-0.06
2876330325,-2.18,0.52,-0.06
2876332230,-2.18,0.52,-0.06
2876334225,-2.18,0.52,-0.06
2876336230,-2.18,0.52,-0.06
2876338284,-1.96,0.65,-0.09
2876340243,-1.96,0.65,-0.09
2876342226,-1.96,0.65,-0.09
2876344288,-1.96,0.65,-0.09
2876346247,-1.96,0.65,-0.09
2876348228,-1.77,0.77,-0.11
2876350224,-1.77,0.77,-0.11
2876352221,-1.77,0.77,-0.11
2876354224,-1.77,0.77,-0.11
2876356341,-1.77,0.77,-0.11
2876358230,-1.58,0.87,-0.14
2876360221,-1.58,0.87,-0.14
2876362221,-1.58,0.87,-0.14
2876364250,-1.58,0.87,-0.14
2876366222,-1.58,0.87,-0.14
2876368220,-1.38,0.88,-0.23
2876370222,-1.38,0.88,-0.23
2876372222,-1.38,0.88,-0.23
2876374226,-1.38,0.88,-0.23
2876376219,-1.38,0.88,-0.23
2876378226,-1.00,0.56,-0.38
2876380324,-1.00,0.56,-0.38
2876382246,-1.00,0.56,-0.38
2876384257,-1.00,0.56,-0.38
2876386224,-1.00,0.56,-0.38
2876388228,-0.55,-0.29,-0.67
2876390257,-0.55,-0.29,-0.67
2876392293,-0.55,-0.29,-0.67
2876394252,-0.55,-0.29,-0.67
2876396226,-0.55,-0.29,-0.67
2876398229,-0.30,-1.06,-0.70
2876400221,-0.30,-1.06,-0.70
2876402222,-0.30,-1.06,-0.70
2876404223,-0.30,-1.06,-0.70
2876406343,-0.30,-1.06,-0.70
2876408220,-0.30,-1.06,-0.70
2876410225,-0.12,-1.69,-0.54
2876412224,-0.12,-1.69,-0.54
2876414227,-0.12,-1.69,-0.54
2876416227,-0.12,-1.69,-0.54
2876418274,-0.12,-1.69,-0.54
2876420223,0.21,-2.01,-0.62
2876422221,0.21,-2.01,-0.62
2876424221,0.21,-2.01,-0.62
2876426222,0.21,-2.01,-0.62
2876428221,0.21,-2.01,-0.62
2876430331,0.64,-1.86,-0.73
2876432258,0.64,-1.86,-0.73
2876434226,0.64,-1.86,-0.73
2876436227,0.64,-1.86,-0.73
2876438295,0.64,-1.86,-0.73
2876440249,1.05,-1.46,-0.81
2876442225,1.05,-1.46,-0.81
2876444227,1.05,-1.46,-0.81
2876446220,1.05,-1.46,-0.81
2876448229,1.05,-1.46,-0.81
2876450221,1.44,-1.00,-0.82
2876452228,1.44,-1.00,-0.82
2876454222,1.44,-1.00,-0.82
2876456343,1.44,-1.00,-0.82
2876458227,1.44,-1.00,-0.82
2876460224,1.67,-0.65,-0.86
2876462219,1.67,-0.65,-0.86
2876464250,1.67,-0.65,-0.86
2876466216,1.67,-0.65,-0.86
2876468216,1.67,-0.65,-0.86
2876470225,1.62,-0.48,-0.78
2876472219,1.62,-0.48,-0.78
2876474219,1.62,-0.48,-0.78
2876476223,1.62,-0.48,-0.78
2876478261,1.62,-0.48,-0.78
2876480341,1.33,-0.59,-0.60
2876482231,1.33,-0.59,-0.60
2876484221,1.33,-0.59,-0.60
2876486262,1.33,-0.59,-0.60
2876488263,1.33,-0.59,-0.60
2876490254,1.33,-0.59,-0.60
2876492224,1.03,-0.75,-0.48
2876494226,1.03,-0.75,-0.48
2876496226,1.03,-0.75,-0.48
2876498222,1.03,-0.75,-0.48
2876500227,1.03,-0.75,-0.48
2876502223,0.84,-0.71,-0.37
2876504227,0.84,-0.71,-0.37
2876506347,0.84,-0.71,-0.37
2876508219,0.84,-0.71,-0.37
2876510228,0.84,-0.71,-0.37
2876512227,0.77,-0.55,-0.26
2876514221,0.77,-0.55,-0.26
2876516233,0.77,-0.55,-0.26
2876518216,0.77,-0.55,-0.26
2876520258,0.77,-0.55,-0.26
2876522217,0.73,-0.41,-0.21
2876524202,0.73,-0.41,-0.21
2876526203,0.73,-0.41,-0.21
2876528202,0.73,-0.41,-0.21
2876530311,0.73,-0.41,-0.21
2876532209,0.65,-0.31,-0.18
2876534203,0.65,-0.31,-0.18
2876536202,0.65,-0.31,-0.18
2876538201,0.65,-0.31,-0.18
2876540277,0.65,-0.31,-0.18
2876542247,0.57,-0.28,-0.20
2876544226,0.57,-0.28,-0.20
2876546199,0.57,-0.28,-0.20
2876548202,0.57,-0.28,-0.20
2876550199,0.57,-0.28,-0.20
2876552200,0.42,-0.30,-0.17
2876554201,0.42,-0.30,-0.17
2876556316,0.42,-0.30,-0.17
2876558201,0.42,-0.30,-0.17
2876560204,0.42,-0.30,-0.17
2876562203,0.23,-0.22,-0.12
2876564238,0.23,-0.22,-0.12
2876566201,0.23,-0.22,-0.12
2876568200,0.23,-0.22,-0.12
2876570203,0.23,-0.22,-0.12
2876572206,0.05,-0.08,-0.16
2876574208,0.05,-0.08,-0.16
2876576206,0.05,-0.08,-0.16
2876578203,0.05,-0.08,-0.16
2876580300,0.05,-0.08,-0.16
2876582210,0.05,-0.08,-0.16
2876584204,-0.18,0.15,-0.04
2876586201,-0.18,0.15,-0.04
2876588203,-0.18,0.15,-0.04
2876590201,-0.18,0.15,-0.04
2876592241,-0.18,0.15,-0.04
2876594267,-0.82,0.03,-0.02
2876596201,-0.82,0.03,-0.02
2876598203,-0.82,0.03,-0.02
2876600201,-0.82,0.03,-0.02
2876602200,-0.82,0.03,-0.02
2876604199,-1.74,-0.52,-0.11
2876606308,-1.74,-0.52,-0.11
2876608201,-1.74,-0.52,-0.11
2876610199,-1.74,-0.52,-0.11
2876612200,-1.74,-0.52,-0.11
2876614202,-2.82,-1.52,-0.30
2876616202,-2.82,-1.52,-0.30
2876618198,-2.82,-1.52,-0.30
2876620202,-2.82,-1.52,-0.30
2876622229,-2.82,-1.52,-0.30
2876624253,-2.82,-2.57,-0.78
2876626201,-2.82,-2.57,-0.78
2876628200,-2.82,-2.57,-0.78
2876630306,-2.82,-2.57,-0.78
2876632211,-2.82,-2.57,-0.78
2876634201,-1.99,-2.75,-1.11
2876636201,-1.99,-2.75,-1.11
2876638210,-1.99,-2.75,-1.11
2876640199,-1.99,-2.75,-1.11
2876642198,-1.99,-2.75,-1.11
2876644202,-1.66,-2.34,-1.48
2876646200,-1.66,-2.34,-1.48
2876648200,-1.66,-2.34,-1.48
2876650201,-1.66,-2.34,-1.48
2876652197,-1.66,-2.34,-1.48
2876654199,-1.63,-1.01,-1.04
2876656283,-1.63,-1.01,-1.04
2876658203,-1.63,-1.01,-1.04
2876660200,-1.63,-1.01,-1.04
2876662204,-1.63,-1.01,-1.04
2876664230,-1.28,-0.13,-0.79
2876666205,-1.28,-0.13,-0.79
2876668198,-1.28,-0.13,-0.79
2876670199,-1.28,-0.13,-0.79
2876672203,-1.28,-0.13,-0.79
2876674213,-1.28,-0.13,-0.79
2876676202,-0.64,-1.68,-0.89
2876678203,-0.64,-1.68,-0.89
2876680300,-0.64,-1.68,-0.89
2876682211,-0.64,-1.68,-0.89
2876684200,-0.64,-1.68,-0.89
2876686200,0.01,-3.19,-0.42
2876688200,0.01,-3.19,-0.42
2876690202,0.01,-3.19,-0.42
2876692208,0.01,-3.19,-0.42
2876694200,0.01,-3.19,-0.42
2876696202,0.22,-2.66,-0.41
2876698201,0.22,-2.66,-0.41
2876700200,0.22,-2.66,-0.41
2876702201,0.22,-2.66,-0.41
2876704200,0.22,-2.66,-0.41
2876706289,-0.29,-1.50,-0.12
2876708208,-0.29,-1.50,-0.12
2876710197,-0.29,-1.50,-0.12
2876712199,-0.29,-1.50,-0.12
2876714201,-0.29,-1.50,-0.12
2876716201,-0.43,-1.02,-0.07
2876718202,-0.43,-1.02,-0.07
2876720203,-0.43,-1.02,-0.07
2876722202,-0.43,-1.02,-0.07
2876724201,-0.43,-1.02,-0.07
2876726246,-0.93,-0.13,-0.95
2876728205,-0.93,-0.13,-0.95
2876730300,-0.93,-0.13,-0.95
2876732203,-0.93,-0.13,-0.95
2876734205,-0.93,-0.13,-0.95
2876736198,-2.44,1.22,-2.45
2876738201,-2.44,1.22,-2.45
2876740201,-2.44,1.22,-2.45
2876742198,-2.44,1.22,-2.45
2876744200,-2.44,1.22,-2.45
2876746201,-6.36,2.59,1.02
2876748200,-6.36,2.59,1.02
2876750202,-6.36,2.59,1.02
2876752201,-6.36,2.59,1.02
2876754198,-6.36,2.59,1.02
2876756282,-4.01,-2.80,-1.18
2876758200,-4.01,-2.80,-1.18
2876760200,-4.01,-2.80,-1.18
2876762204,-4.01,-2.80,-1.18
2876764230,-4.01,-2.80,-1.18
2876766199,-4.01,-2.80,-1.18
2876768202,0.88,-2.29,1.27
2876770203,0.88,-2.29,1.27
2876772202,0.88,-2.29,1.27
2876774213,0.88,-2.29,1.27
2876776204,0.88,-2.29,1.27
2876778197,4.67,-3.25,-2.31
2876780301,4.67,-3.25,-2.31
2876782207,4.67,-3.25,-2.31
2876784204,4.67,-3.25,-2.31
2876786201,4.67,-3.25,-2.31
2876788201,2.35,-5.36,-0.46
2876790203,2.35,-5.36,-0.46
2876792216,2.35,-5.36,-0.46
2876794210,2.35,-5.36,-0.46
2876796208,2.35,-5.36,-0.46
2876798200,-0.96,-2.47,-0.95
2876800200,-0.96,-2.47,-0.95
2876802200,-0.96,-2.47,-0.95
2876804201,-0.96,-2.47,-0.95
2876806294,-0.96,-2.47,-0.95
2876808202,-2.56,-1.14,-1.03
2876810200,-2.56,-1.14,-1.03
2876812200,-2.56,-1.14,-1.03
2876814201,-2.56,-1.14,-1.03
2876816200,-2.56,-1.14,-1.03
2876818198,-2.62,-0.98,-0.76
2876820204,-2.62,-0.98,-0.76
2876822202,-2.62,-0.98,-0.76
2876824199,-2.62,-0.98,-0.76
2876826209,-2.62,-0.98,-0.76
2876828254,-1.16,-1.14,-0.88
2876830299,-1.16,-1.14,-0.88
2876832210,-1.16,-1.14,-0.88
2876834202,-1.16,-1.14,-0.88
2876836201,-1.16,-1.14,-0.88
2876838198,-1.36,-1.73,-0.81
2876840199,-1.36,-1.73,-0.81
2876842200,-1.36,-1.73,-0.81
2876844201,-1.36,-1.73,-0.81
2876846201,-1.36,-1.73,-0.81
2876848201,-2.67,-2.30,-0.55
