timestamp,accX,accY,accZ
3539495202,-0.03,0.10,-0.24
3539497201,-0.03,0.10,-0.24
3539499198,-0.03,0.10,-0.24
3539501203,0.07,0.13,-0.22
3539503201,0.07,0.13,-0.22
3539505325,0.07,0.13,-0.22
3539507209,0.07,0.13,-0.22
3539509201,0.07,0.13,-0.22
3539511200,0.06,-0.02,-0.27
3539513201,0.06,-0.02,-0.27
3539515203,0.06,-0.02,-0.27
3539517204,0.06,-0.02,-0.27
3539519205,0.06,-0.02,-0.27
3539521200,-0.03,-0.20,-0.33
3539523201,-0.03,-0.20,-0.33
3539525201,-0.03,-0.20,-0.33
3539527204,-0.03,-0.20,-0.33
3539529200,-0.03,-0.20,-0.33
3539531286,-0.09,-0.34,-0.33
3539533209,-0.09,-0.34,-0.33
3539535200,-0.09,-0.34,-0.33
3539537201,-0.09,-0.34,-0.33
3539539201,-0.09,-0.34,-0.33
3539541201,-0.08,-0.38,-0.32
3539543202,-0.08,-0.38,-0.32
3539545203,-0.08,-0.38,-0.32
3539547200,-0.08,-0.38,-0.32
3539549203,-0.08,-0.38,-0.32
3539551200,-0.07,-0.39,-0.29
3539553201,-0.07,-0.39,-0.29
3539555280,-0.07,-0.39,-0.29
3539557210,-0.07,-0.39,-0.29
3539559200,-0.07,-0.39,-0.29
3539561201,-0.07,-0.39,-0.29
3539563205,-0.09,-0.39,-0.24
3539565254,-0.09,-0.39,-0.24
3539567199,-0.09,-0.39,-0.24
3539569203,-0.09,-0.39,-0.24
3539571204,-0.09,-0.39,-0.24
3539573201,-0.14,-0.39,-0.21
3539575217,-0.14,-0.39,-0.21
3539577210,-0.14,-0.39,-0.21
3539579200,-0.14,-0.39,-0.21
3539581305,-0.14,-0.39,-0.21
3539583204,-0.20,-0.39,-0.19
3539585201,-0.20,-0.39,-0.19
3539587202,-0.20,-0.39,-0.19
3539589202,-0.20,-0.39,-0.19
3539591200,-0.20,-0.39,-0.19
3539593200,-0.26,-0.43,-0.20
3539595201,-0.26,-0.43,-0.20
3539597200,-0.26,-0.43,-0.20
3539599197,-0.26,-0.43,-0.20
3539601200,-0.26,-0.43,-0.20
3539603201,-0.30,-0.50,-0.20
3539605318,-0.30,-0.50,-0.20
3539607204,-0.30,-0.50,-0.20
3539609199,-0.30,-0.50,-0.20
3539611200,-0.30,-0.50,-0.20
3539613203,-0.35,-0.56,-0.23
3539615199,-0.35,-0.56,-0.23
3539617206,-0.35,-0.56,-0.23
3539619209,-0.35,-0.56,-0.23
3539621202,-0.35,-0.56,-0.23
3539623203,-0.42,-0.57,-0.27
3539625201,-0.42,-0.57,-0.27
3539627202,-0.42,-0.57,-0.27
3539629295,-0.42,-0.57,-0.27
3539631296,-0.42,-0.57,-0.27
3539633202,-0.49,-0.59,-0.32
3539635200,-0.49,-0.59,-0.32
3539637201,-0.49,-0.59,-0.32
3539639200,-0.49,-0.59,-0.32
3539641205,-0.49,-0.59,-0.32
3539643202,-0.55,-0.62,-0.36
3539645202,-0.55,-0.62,-0.36
3539647202,-0.55,-0.62,-0.36
3539649200,-0.55,-0.62,-0.36
3539651204,-0.55,-0.62,-0.36
3539653201,-0.55,-0.62,-0.36
3539655284,-0.60,-0.64,-0.41
3539657210,-0.60,-0.64,-0.41
3539659200,-0.60,-0.64,-0.41
3539661202,-0.60,-0.64,-0.41
3539663204,-0.60,-0.64,-0.41
3539665202,-0.62,-0.57,-0.41
3539667253,-0.62,-0.57,-0.41
3539669203,-0.62,-0.57,-0.41
3539671202,-0.62,-0.57,-0.41
3539673201,-0.62,-0.57,-0.41
3539675215,-0.68,-0.47,-0.43
3539677201,-0.68,-0.47,-0.43
3539679201,-0.68,-0.47,-0.43
3539681304,-0.68,-0.47,-0.43
3539683202,-0.68,-0.47,-0.43
3539685205,-0.80,-0.41,-0.43
3539687202,-0.80,-0.41,-0.43
3539689202,-0.80,-0.41,-0.43
3539691203,-0.80,-0.41,-0.43
3539693203,-0.80,-0.41,-0.43
3539695202,-0.98,-0.43,-0.41
3539697200,-0.98,-0.43,-0.41
3539699202,-0.98,-0.43,-0.41
3539701205,-0.98,-0.43,-0.41
3539703203,-0.98,-0.43,-0.41
3539705323,-1.16,-0.40,-0.36
3539707206,-1.16,-0.40,-0.36
3539709202,-1.16,-0.40,-0.36
3539711201,-1.16,-0.40,-0.36
3539713203,-1.16,-0.40,-0.36
3539715203,-1.34,-0.39,-0.36
3539717201,-1.34,-0.39,-0.36
3539719208,-1.34,-0.39,-0.36
3539721201,-1.34,-0.39,-0.36
3539723202,-1.34,-0.39,-0.36
3539725205,-1.47,-0.46,-0.45
3539727203,-1.47,-0.46,-0.45
3539729202,-1.47,-0.46,-0.45
3539731288,-1.47,-0.46,-0.45
3539733206,-1.47,-0.46,-0.45
3539735203,-1.47,-0.46,-0.45
3539737206,-1.48,-0.57,-0.51
3539739203,-1.48,-0.57,-0.51
3539741203,-1.48,-0.57,-0.51
3539743202,-1.48,-0.57,-0.51
3539745202,-1.48,-0.57,-0.51
3539747199,-1.47,-0.76,-0.55
3539749199,-1.47,-0.76,-0.55
3539751200,-1.47,-0.76,-0.55
3539753203,-1.47,-0.76,-0.55
3539755281,-1.47,-0.76,-0.55
3539757209,-1.46,-0.91,-0.61
3539759200,-1.46,-0.91,-0.61
3539761202,-1.46,-0.91,-0.61
3539763201,-1.46,-0.91,-0.61
3539765203,-1.46,-0.91,-0.61
3539767203,-1.46,-0.91,-0.73
3539769252,-1.46,-0.91,-0.73
3539771216,-1.46,-0.91,-0.73
3539773202,-1.46,-0.91,-0.73
3539775208,-1.46,-0.91,-0.73
3539777203,-1.48,-0.77,-0.62
3539779201,-1.48,-0.77,-0.62
3539781305,-1.48,-0.77,-0.62
3539783202,-1.48,-0.77,-0.62
3539785200,-1.48,-0.77,-0.62
3539787200,-1.73,-0.50,-0.37
3539789202,-1.73,-0.50,-0.37
3539791201,-1.73,-0.50,-0.37
3539793202,-1.73,-0.50,-0.37
3539795205,-1.73,-0.50,-0.37
3539797200,-1.47,-0.23,-0.35
3539799200,-1.47,-0.23,-0.35
3539801201,-1.47,-0.23,-0.35
3539803202,-1.47,-0.23,-0.35
3539805322,-1.47,-0.23,-0.35
3539807207,-0.98,-0.30,-0.20
3539809203,-0.98,-0.30,-0.20
3539811203,-0.98,-0.30,-0.20
3539813201,-0.98,-0.30,-0.20
3539815200,-0.98,-0.30,-0.20
3539817207,-0.82,-0.78,-0.01
3539819204,-0.82,-0.78,-0.01
3539821202,-0.82,-0.78,-0.01
3539823200,-0.82,-0.78,-0.01
3539825205,-0.82,-0.78,-0.01
3539827212,-0.82,-0.78,-0.01
3539829207,-0.94,-0.90,-0.26
3539831301,-0.94,-0.90,-0.26
3539833201,-0.94,-0.90,-0.26
3539835202,-0.94,-0.90,-0.26
3539837204,-0.94,-0.90,-0.26
3539839209,-1.07,-0.73,-0.39
3539841205,-1.07,-0.73,-0.39
3539843201,-1.07,-0.73,-0.39
3539845201,-1.07,-0.73,-0.39
3539847199,-1.07,-0.73,-0.39
3539849203,-1.32,0.21,0.23
3539851202,-1.32,0.21,0.23
3539853201,-1.32,0.21,0.23
3539855281,-1.32,0.21,0.23
3539857211,-1.32,0.21,0.23
3539859201,-1.29,1.34,0.27
3539861208,-1.29,1.34,0.27
3539863202,-1.29,1.34,0.27
3539865202,-1.29,1.34,0.27
3539867202,-1.29,1.34,0.27
3539869204,-1.40,1.03,0.10
3539871232,-1.40,1.03,0.10
3539873256,-1.40,1.03,0.10
3539875208,-1.40,1.03,0.10
3539877201,-1.40,1.03,0.10
3539879198,-1.62,-0.04,0.36
3539881304,-1.62,-0.04,0.36
3539883202,-1.62,-0.04,0.36
3539885201,-1.62,-0.04,0.36
3539887201,-1.62,-0.04,0.36
3539889204,-1.65,-0.47,0.45
3539891199,-1.65,-0.47,0.45
3539893203,-1.65,-0.47,0.45
3539895199,-1.65,-0.47,0.45
3539897201,-1.65,-0.47,0.45
3539899201,-1.46,-0.57,0.15
3539901200,-1.46,-0.57,0.15
3539903202,-1.46,-0.57,0.15
3539905320,-1.46,-0.57,0.15
3539907207,-1.46,-0.57,0.15
3539909200,-1.46,-0.57,0.15
3539911202,-1.47,-0.50,-0.42
3539913202,-1.47,-0.50,-0.42
3539915202,-1.47,-0.50,-0.42
3539917205,-1.47,-0.50,-0.42
3539919209,-1.47,-0.50,-0.42
3539921203,-1.39,0.17,-1.23
3539923200,-1.39,0.17,-1.23
3539925200,-1.39,0.17,-1.23
3539927203,-1.39,0.17,-1.23
3539929202,-1.39,0.17,-1.23
3539931289,-0.91,0.54,-1.28
3539933208,-0.91,0.54,-1.28
3539935200,-0.91,0.54,-1.28
3539937203,-0.91,0.54,-1.28
3539939205,-0.91,0.54,-1.28
3539941201,-0.57,-0.16,-0.80
3539943202,-0.57,-0.16,-0.80
3539945201,-0.57,-0.16,-0.80
3539947203,-0.57,-0.16,-0.80
3539949206,-0.57,-0.16,-0.80
3539951203,-0.62,-0.97,-0.57
3539953204,-0.62,-0.97,-0.57
3539955282,-0.62,-0.97,-0.57
3539957210,-0.62,-0.97,-0.57
3539959199,-0.62,-0.97,-0.57
3539961202,-0.87,-0.80,-0.30
3539963200,-0.87,-0.80,-0.30
3539965200,-0.87,-0.80,-0.30
3539967204,-0.87,-0.80,-0.30
3539969204,-0.87,-0.80,-0.30
3539971202,-1.14,-0.39,-0.08
3539973204,-1.14,-0.39,-0.08
3539975264,-1.14,-0.39,-0.08
3539977203,-1.14,-0.39,-0.08
3539979202,-1.14,-0.39,-0.08
3539981306,-1.24,-0.02,-0.01
3539983201,-1.24,-0.02,-0.01
3539985201,-1.24,-0.02,-0.01
3539987202,-1.24,-0.02,-0.01
3539989201,-1.24,-0.02,-0.01
3539991205,-1.04,0.26,-0.21
3539993202,-1.04,0.26,-0.21
3539995208,-1.04,0.26,-0.21
3539997204,-1.04,0.26,-0.21
3539999201,-1.04,0.26,-0.21
3540001200,-1.04,0.26,-0.21
3540003203,-0.88,0.21,-0.46
3540005314,-0.88,0.21,-0.46
3540007202,-0.88,0.21,-0.46
3540009201,-0.88,0.21,-0.46
3540011199,-0.88,0.21,-0.46
3540013200,-0.87,-0.03,-0.53
3540015201,-0.87,-0.03,-0.53
3540017203,-0.87,-0.03,-0.53
3540019208,-0.87,-0.03,-0.53
3540021201,-0.87,-0.03,-0.53
3540023201,-0.95,-0.34,-0.49
3540025200,-0.95,-0.34,-0.49
3540027204,-0.95,-0.34,-0.49
3540029204,-0.95,-0.34,-0.49
3540031435,-0.95,-0.34,-0.49
3540033247,-0.95,-0.43,-0.50
3540035217,-0.95,-0.43,-0.50
3540037226,-0.95,-0.43,-0.50
3540039221,-0.95,-0.43,-0.50
3540041220,-0.95,-0.43,-0.50
3540043219,-0.93,-0.11,-0.52
3540045220,-0.93,-0.11,-0.52
3540047218,-0.93,-0.11,-0.52
3540049222,-0.93,-0.11,-0.52
3540051219,-0.93,-0.11,-0.52
3540053220,-0.95,0.19,-0.45
3540055322,-0.95,0.19,-0.45
3540057226,-0.95,0.19,-0.45
3540059224,-0.95,0.19,-0.45
3540061217,-0.95,0.19,-0.45
3540063229,-0.96,0.23,-0.43
3540065226,-0.96,0.23,-0.43
3540067274,-0.96,0.23,-0.43
3540069234,-0.96,0.23,-0.43
3540071225,-0.96,0.23,-0.43
3540073225,-0.94,0.11,-0.40
3540075293,-0.94,0.11,-0.40
3540077257,-0.94,0.11,-0.40
3540079252,-0.94,0.11,-0.40
3540081345,-0.94,0.11,-0.40
3540083221,-0.91,-0.04,-0.37
3540085226,-0.91,-0.04,-0.37
3540087222,-0.91,-0.04,-0.37
3540089224,-0.91,-0.04,-0.37
3540091221,-0.91,-0.04,-0.37
3540093226,-0.91,-0.04,-0.37
3540095229,-0.90,-0.07,-0.34
3540097219,-0.90,-0.07,-0.34
3540099219,-0.90,-0.07,-0.34
3540101228,-0.90,-0.07,-0.34
3540103222,-0.90,-0.07,-0.34
3540105333,-0.96,-0.05,-0.30
3540107230,-0.96,-0.05,-0.30
3540109220,-0.96,-0.05,-0.30
3540111221,-0.96,-0.05,-0.30
3540113223,-0.96,-0.05,-0.30
3540115254,-0.95,0.00,-0.32
3540117220,-0.95,0.00,-0.32
3540119227,-0.95,0.00,-0.32
3540121300,-0.95,0.00,-0.32
3540123261,-0.95,0.00,-0.32
3540125218,-0.95,0.01,-0.35
3540127225,-0.95,0.01,-0.35
3540129226,-0.95,0.01,-0.35
3540131344,-0.95,0.01,-0.35
3540133223,-0.95,0.01,-0.35
3540135228,-0.96,-0.04,-0.35
3540137225,-0.96,-0.04,-0.35
3540139227,-0.96,-0.04,-0.35
3540141223,-0.96,-0.04,-0.35
3540143229,-0.96,-0.04,-0.35
3540145224,-0.95,-0.07,-0.36
3540147222,-0.95,-0.07,-0.36
3540149226,-0.95,-0.07,-0.36
3540151228,-0.95,-0.07,-0.36
3540153227,-0.95,-0.07,-0.36
3540155313,-0.95,-0.08,-0.34
3540157230,-0.95,-0.08,-0.34
3540159294,-0.95,-0.08,-0.34
3540161247,-0.95,-0.08,-0.34
3540163223,-0.95,-0.08,-0.34
3540165239,-0.96,-0.06,-0.34
3540167296,-0.96,-0.06,-0.34
3540169257,-0.96,-0.06,-0.34
3540171224,-0.96,-0.06,-0.34
3540173230,-0.96,-0.06,-0.34
3540175228,-0.96,-0.06,-0.34
3540177224,-0.96,-0.07,-0.36
3540179266,-0.96,-0.07,-0.36
3540181342,-0.96,-0.07,-0.36
3540183222,-0.96,-0.07,-0.36
3540185225,-0.96,-0.07,-0.36
3540187225,-0.95,-0.10,-0.37
3540189241,-0.95,-0.10,-0.37
3540191218,-0.95,-0.10,-0.37
3540193228,-0.95,-0.10,-0.37
3540195223,-0.95,-0.10,-0.37
3540197226,-0.94,-0.12,-0.37
3540199221,-0.94,-0.12,-0.37
3540201227,-0.94,-0.12,-0.37
3540203216,-0.94,-0.12,-0.37
3540205335,-0.94,-0.12,-0.37
3540207258,-0.95,-0.14,-0.36
3540209227,-0.95,-0.14,-0.36
3540211309,-0.95,-0.14,-0.36
3540213264,-0.95,-0.14,-0.36
3540215275,-0.95,-0.14,-0.36
3540217252,-0.95,-0.19,-0.36
3540219223,-0.95,-0.19,-0.36
3540221223,-0.95,-0.19,-0.36
3540223220,-0.95,-0.19,-0.36
3540225224,-0.95,-0.19,-0.36
3540227221,-0.95,-0.25,-0.36
3540229227,-0.95,-0.25,-0.36
3540231348,-0.95,-0.25,-0.36
3540233220,-0.95,-0.25,-0.36
3540235227,-0.95,-0.25,-0.36
3540237222,-0.97,-0.29,-0.39
3540239223,-0.97,-0.29,-0.39
3540241221,-0.97,-0.29,-0.39
3540243226,-0.97,-0.29,-0.39
3540245222,-0.97,-0.29,-0.39
3540247222,-1.01,-0.33,-0.36
3540249226,-1.01,-0.33,-0.36
3540251256,-1.01,-0.33,-0.36
3540253220,-1.01,-0.33,-0.36
3540255326,-1.01,-0.33,-0.36
3540257267,-1.04,-0.32,-0.36
3540259253,-1.04,-0.32,-0.36
3540261248,-1.04,-0.32,-0.36
3540263225,-1.04,-0.32,-0.36
3540265218,-1.04,-0.32,-0.36
3540267221,-1.04,-0.32,-0.36
3540269223,-1.07,-0.24,-0.37
3540271229,-1.07,-0.24,-0.37
3540273230,-1.07,-0.24,-0.37
3540275227,-1.07,-0.24,-0.37
3540277218,-1.07,-0.24,-0.37
3540279224,-1.08,-0.16,-0.35
3540281384,-1.08,-0.16,-0.35
3540283242,-1.08,-0.16,-0.35
3540285226,-1.08,-0.16,-0.35
3540287225,-1.08,-0.16,-0.35
3540289219,-1.05,-0.03,-0.33
3540291221,-1.05,-0.03,-0.33
3540293220,-1.05,-0.03,-0.33
3540295260,-1.05,-0.03,-0.33
3540297259,-1.05,-0.03,-0.33
3540299227,-1.03,0.10,-0.31
3540301221,-1.03,0.10,-0.31
3540303237,-1.03,0.10,-0.31
3540305341,-1.03,0.10,-0.31
3540307259,-1.03,0.10,-0.31
3540309229,-1.05,0.20,-0.31
3540311222,-1.05,0.20,-0.31
3540313222,-1.05,0.20,-0.31
3540315218,-1.05,0.20,-0.31
3540317226,-1.05,0.20,-0.31
3540319224,-1.09,0.22,-0.33
3540321235,-1.09,0.22,-0.33
3540323216,-1.09,0.22,-0.33
3540325221,-1.09,0.22,-0.33
3540327233,-1.09,0.22,-0.33
3540329220,-1.15,0.17,-0.32
3540331339,-1.15,0.17,-0.32
3540333221,-1.15,0.17,-0.32
3540335220,-1.15,0.17,-0.32
3540337220,-1.15,0.17,-0.32
3540339222,-1.19,0.11,-0.28
3540341236,-1.19,0.11,-0.28
3540343259,-1.19,0.11,-0.28
3540345223,-1.19,0.11,-0.28
3540347226,-1.19,0.11,-0.28
3540349237,-1.20,0.07,-0.26
3540351324,-1.20,0.07,-0.26
3540353259,-1.20,0.07,-0.26
3540355331,-1.20,0.07,-0.26
3540357228,-1.20,0.07,-0.26
3540359225,-1.20,0.07,-0.26
3540361224,-1.20,0.07,-0.24
3540363221,-1.20,0.07,-0.24
3540365222,-1.20,0.07,-0.24
3540367220,-1.20,0.07,-0.24
3540369228,-1.20,0.07,-0.24
3540371225,-1.17,0.09,-0.26
3540373224,-1.17,0.09,-0.26
3540375224,-1.17,0.09,-0.26
3540377222,-1.17,0.09,-0.26
3540379221,-1.17,0.09,-0.26
3540381331,-1.13,0.13,-0.34
3540383258,-1.13,0.13,-0.34
3540385268,-1.13,0.13,-0.34
3540387221,-1.13,0.13,-0.34
3540389226,-1.13,0.13,-0.34
3540391259,-1.16,0.13,-0.45
3540393221,-1.16,0.13,-0.45
3540395219,-1.16,0.13,-0.45
3540397226,-1.16,0.13,-0.45
3540399280,-1.16,0.13,-0.45
3540401268,-1.27,0.12,-0.59
3540403231,-1.27,0.12,-0.59
3540405329,-1.27,0.12,-0.59
3540407258,-1.27,0.12,-0.59
3540409222,-1.27,0.12,-0.59
3540411219,-1.44,0.08,-0.62
3540413226,-1.44,0.08,-0.62
3540415222,-1.44,0.08,-0.62
3540417220,-1.44,0.08,-0.62
3540419226,-1.44,0.08,-0.62
3540421219,-1.60,0.00,-0.62
3540423216,-1.60,0.00,-0.62
3540425225,-1.60,0.00,-0.62
3540427218,-1.60,0.00,-0.62
3540429226,-1.60,0.00,-0.62
3540431338,-1.74,0.03,-0.51
3540433220,-1.74,0.03,-0.51
3540435225,-1.74,0.03,-0.51
3540437254,-1.74,0.03,-0.51
3540439220,-1.74,0.03,-0.51
3540441222,-1.74,0.03,-0.51
3540443222,-1.93,0.30,-0.41
3540445261,-1.93,0.30,-0.41
3540447264,-1.93,0.30,-0.41
3540449258,-1.93,0.30,-0.41
3540451215,-1.93,0.30,-0.41
3540453219,-2.11,0.67,-0.51
3540455329,-2.11,0.67,-0.51
3540457233,-2.11,0.67,-0.51
3540459220,-2.11,0.67,-0.51
3540461223,-2.11,0.67,-0.51
3540463221,-2.21,1.04,-0.30
3540465225,-2.21,1.04,-0.30
3540467222,-2.21,1.04,-0.30
3540469226,-2.21,1.04,-0.30
3540471225,-2.21,1.04,-0.30
3540473220,-1.94,0.97,-0.46
3540475227,-1.94,0.97,-0.46
3540477218,-1.94,0.97,-0.46
3540479218,-1.94,0.97,-0.46
3540481339,-1.94,0.97,-0.46
3540483251,-1.52,0.51,-0.55
3540485220,-1.52,0.51,-0.55
3540487274,-1.52,0.51,-0.55
3540489283,-1.52,0.51,-0.55
3540491254,-1.52,0.51,-0.55
3540493224,-1.28,-0.05,-0.68
3540495221,-1.28,-0.05,-0.68
3540497220,-1.28,-0.05,-0.68
3540499230,-1.28,-0.05,-0.68
3540501224,-1.28,-0.05,-0.68
3540503222,-1.29,-0.33,-0.58
3540505329,-1.29,-0.33,-0.58
3540507260,-1.29,-0.33,-0.58
3540509217,-1.29,-0.33,-0.58
3540511220,-1.29,-0.33,-0.58
3540513221,-1.26,-0.34,-0.47
3540515220,-1.26,-0.34,-0.47
3540517233,-1.26,-0.34,-0.47
3540519223,-1.26,-0.34,-0.47
3540521225,-1.26,-0.34,-0.47
3540523226,-1.06,-0.37,-0.43
3540525296,-1.06,-0.37,-0.43
3540527244,-1.06,-0.37,-0.43
3540529224,-1.06,-0.37,-0.43
3540531341,-1.06,-0.37,-0.43
3540533229,-1.06,-0.37,-0.43
3540535217,-0.81,-0.51,-0.48
3540537291,-0.81,-0.51,-0.48
3540539268,-0.81,-0.51,-0.48
3540541219,-0.81,-0.51,-0.48
3540543226,-0.81,-0.51,-0.48
3540545226,-0.66,-0.74,-0.48
3540547225,-0.66,-0.74,-0.48
3540549217,-0.66,-0.74,-0.48
3540551223,-0.66,-0.74,-0.48
3540553217,-0.66,-0.74,-0.48
3540555335,-0.55,-1.07,-0.32
3540557229,-0.55,-1.07,-0.32
3540559221,-0.55,-1.07,-0.32
3540561224,-0.55,-1.07,-0.32
3540563220,-0.55,-1.07,-0.32
3540565230,-0.38,-1.27,-0.45
3540567227,-0.38,-1.27,-0.45
3540569225,-0.38,-1.27,-0.45
3540571225,-0.38,-1.27,-0.45
3540573252,-0.38,-1.27,-0.45
3540575254,-0.34,-0.84,-0.49
3540577222,-0.34,-0.84,-0.49
3540579226,-0.34,-0.84,-0.49
3540581395,-0.34,-0.84,-0.49
3540583258,-0.34,-0.84,-0.49
3540585255,-0.29,-0.25,-0.36
3540587223,-0.29,-0.25,-0.36
3540589268,-0.29,-0.25,-0.36
3540591217,-0.29,-0.25,-0.36
3540593220,-0.29,-0.25,-0.36
3540595220,-0.16,0.10,-0.25
3540597226,-0.16,0.10,-0.25
3540599226,-0.16,0.10,-0.25
3540601216,-0.16,0.10,-0.25
3540603225,-0.16,0.10,-0.25
3540605333,-0.03,0.17,-0.23
3540607258,-0.03,0.17,-0.23
3540609219,-0.03,0.17,-0.23
3540611219,-0.03,0.17,-0.23
3540613224,-0.03,0.17,-0.23
3540615217,-0.03,0.17,-0.23
3540617219,0.00,0.03,-0.26
3540619226,0.00,0.03,-0.26
3540621235,0.00,0.03,-0.26
3540623254,0.00,0.03,-0.26
3540625220,0.00,0.03,-0.26
3540627226,-0.01,-0.19,-0.38
3540629368,-0.01,-0.19,-0.38
3540631361,-0.01,-0.19,-0.38
3540633218,-0.01,-0.19,-0.38
3540635222,-0.01,-0.19,-0.38
3540637215,-0.05,-0.40,-0.45
3540639224,-0.05,-0.40,-0.45
3540641219,-0.05,-0.40,-0.45
3540643217,-0.05,-0.40,-0.45
3540645216,-0.05,-0.40,-0.45
3540647224,-0.12,-0.51,-0.43
3540649218,-0.12,-0.51,-0.43
3540651211,-0.12,-0.51,-0.43
3540653219,-0.12,-0.51,-0.43
3540655298,-0.12,-0.51,-0.43
3540657211,-0.18,-0.54,-0.36
3540659200,-0.18,-0.54,-0.36
3540661203,-0.18,-0.54,-0.36
3540663203,-0.18,-0.54,-0.36
3540665200,-0.18,-0.54,-0.36
3540667198,-0.22,-0.54,-0.29
3540669200,-0.22,-0.54,-0.29
3540671290,-0.22,-0.54,-0.29
3540673249,-0.22,-0.54,-0.29
3540675212,-0.22,-0.54,-0.29
3540677201,-0.25,-0.52,-0.22
3540679201,-0.25,-0.52,-0.22
3540681315,-0.25,-0.52,-0.22
3540683201,-0.25,-0.52,-0.22
3540685200,-0.25,-0.52,-0.22
3540687199,-0.31,-0.49,-0.16
3540689202,-0.31,-0.49,-0.16
3540691253,-0.31,-0.49,-0.16
3540693203,-0.31,-0.49,-0.16
3540695203,-0.31,-0.49,-0.16
3540697200,-0.37,-0.45,-0.15
3540699201,-0.37,-0.45,-0.15
3540701202,-0.37,-0.45,-0.15
3540703202,-0.37,-0.45,-0.15
3540705300,-0.37,-0.45,-0.15
3540707236,-0.37,-0.45,-0.15
3540709203,-0.42,-0.43,-0.17
3540711200,-0.42,-0.43,-0.17
3540713200,-0.42,-0.43,-0.17
3540715201,-0.42,-0.43,-0.17
3540717204,-0.42,-0.43,-0.17
3540719211,-0.45,-0.44,-0.17
3540721204,-0.45,-0.44,-0.17
3540723259,-0.45,-0.44,-0.17
3540725199,-0.45,-0.44,-0.17
3540727202,-0.45,-0.44,-0.17
3540729204,-0.48,-0.46,-0.16
3540731317,-0.48,-0.46,-0.16
3540733201,-0.48,-0.46,-0.16
3540735208,-0.48,-0.46,-0.16
3540737199,-0.48,-0.46,-0.16
3540739201,-0.52,-0.44,-0.18
3540741204,-0.52,-0.44,-0.18
3540743198,-0.52,-0.44,-0.18
3540745197,-0.52,-0.44,-0.18
3540747202,-0.52,-0.44,-0.18
3540749201,-0.58,-0.39,-0.21
3540751200,-0.58,-0.39,-0.21
3540753204,-0.58,-0.39,-0.21
3540755284,-0.58,-0.39,-0.21
3540757208,-0.58,-0.39,-0.21
3540759201,-0.69,-0.42,-0.26
3540761201,-0.69,-0.42,-0.26
3540763201,-0.69,-0.42,-0.26
3540765203,-0.69,-0.42,-0.26
3540767199,-0.69,-0.42,-0.26
3540769200,-0.79,-0.48,-0.29
3540771203,-0.79,-0.48,-0.29
3540773202,-0.79,-0.48,-0.29
3540775214,-0.79,-0.48,-0.29
3540777200,-0.79,-0.48,-0.29
3540779202,-0.88,-0.55,-0.34
3540781286,-0.88,-0.55,-0.34
3540783203,-0.88,-0.55,-0.34
3540785198,-0.88,-0.55,-0.34
3540787199,-0.88,-0.55,-0.34
3540789202,-0.97,-0.68,-0.43
3540791197,-0.97,-0.68,-0.43
3540793252,-0.97,-0.68,-0.43
3540795218,-0.97,-0.68,-0.43
3540797203,-0.97,-0.68,-0.43
3540799203,-0.97,-0.68,-0.43
3540801203,-1.05,-0.81,-0.45
3540803200,-1.05,-0.81,-0.45
3540805300,-1.05,-0.81,-0.45
3540807242,-1.05,-0.81,-0.45
3540809205,-1.05,-0.81,-0.45
3540811201,-1.09,-0.81,-0.45
3540813203,-1.09,-0.81,-0.45
3540815201,-1.09,-0.81,-0.45
3540817203,-1.09,-0.81,-0.45
3540819205,-1.09,-0.81,-0.45
3540821201,-1.12,-0.68,-0.48
3540823200,-1.12,-0.68,-0.48
3540825203,-1.12,-0.68,-0.48
3540827210,-1.12,-0.68,-0.48
3540829201,-1.12,-0.68,-0.48
3540831304,-1.21,-0.53,-0.53
3540833209,-1.21,-0.53,-0.53
3540835202,-1.21,-0.53,-0.53
3540837202,-1.21,-0.53,-0.53
3540839199,-1.21,-0.53,-0.53
3540841205,-1.27,-0.39,-0.57
3540843203,-1.27,-0.39,-0.57
3540845205,-1.27,-0.39,-0.57
3540847201,-1.27,-0.39,-0.57
3540849202,-1.27,-0.39,-0.57
3540851203,-1.30,-0.27,-0.52
3540853201,-1.30,-0.27,-0.52
3540855282,-1.30,-0.27,-0.52
3540857210,-1.30,-0.27,-0.52
3540859199,-1.30,-0.27,-0.52
3540861202,-1.41,-0.30,-0.48
3540863200,-1.41,-0.30,-0.48
3540865200,-1.41,-0.30,-0.48
3540867201,-1.41,-0.30,-0.48
3540869201,-1.41,-0.30,-0.48
3540871200,-1.52,-0.47,-0.55
3540873201,-1.52,-0.47,-0.55
3540875210,-1.52,-0.47,-0.55
3540877200,-1.52,-0.47,-0.55
3540879202,-1.52,-0.47,-0.55
3540881289,-1.54,-0.67,-0.48
3540883202,-1.54,-0.67,-0.48
3540885202,-1.54,-0.67,-0.48
3540887200,-1.54,-0.67,-0.48
3540889199,-1.54,-0.67,-0.48
3540891199,-1.54,-0.67,-0.48
3540893201,-1.60,-0.75,-0.32
3540895230,-1.60,-0.75,-0.32
3540897255,-1.60,-0.75,-0.32
3540899204,-1.60,-0.75,-0.32
3540901203,-1.60,-0.75,-0.32
3540903201,-1.37,-0.42,-0.24
3540905296,-1.37,-0.42,-0.24
3540907232,-1.37,-0.42,-0.24
3540909203,-1.37,-0.42,-0.24
3540911201,-1.37,-0.42,-0.24
3540913202,-1.07,-0.06,-0.19
