timestamp,accX,accY,accZ
2837760198,-2.26,0.58,-0.26
2837762200,-1.96,0.79,-0.27
2837764200,-1.96,0.79,-0.27
2837766200,-1.96,0.79,-0.27
2837768201,-1.96,0.79,-0.27
2837770201,-1.96,0.79,-0.27
2837772205,-1.96,0.79,-0.27
2837774213,-1.79,0.85,-0.37
2837776202,-1.79,0.85,-0.37
2837778200,-1.79,0.85,-0.37
2837780293,-1.79,0.85,-0.37
2837782211,-1.79,0.85,-0.37
2837784200,-1.71,0.86,-0.45
2837786200,-1.71,0.86,-0.45
2837788202,-1.71,0.86,-0.45
2837790205,-1.71,0.86,-0.45
2837792214,-1.71,0.86,-0.45
2837794201,-1.63,0.78,-0.45
2837796205,-1.63,0.78,-0.45
2837798203,-1.63,0.78,-0.45
2837800204,-1.63,0.78,-0.45
2837802201,-1.63,0.78,-0.45
2837804200,-1.56,0.68,-0.45
2837806292,-1.56,0.68,-0.45
2837808203,-1.56,0.68,-0.45
2837810200,-1.56,0.68,-0.45
2837812201,-1.56,0.68,-0.45
2837814257,-1.38,0.36,-0.52
2837816202,-1.38,0.36,-0.52
2837818201,-1.38,0.36,-0.52
2837820201,-1.38,0.36,-0.52
2837822201,-1.38,0.36,-0.52
2837824199,-1.05,-0.22,-0.88
2837826208,-1.05,-0.22,-0.88
2837828202,-1.05,-0.22,-0.88
2837830298,-1.05,-0.22,-0.88
2837832223,-1.05,-0.22,-0.88
2837834203,-0.48,-0.81,-1.14
2837836205,-0.48,-0.81,-1.14
2837838204,-0.48,-0.81,-1.14
2837840209,-0.48,-0.81,-1.14
2837842198,-0.48,-0.81,-1.14
2837844203,0.13,-1.40,-1.11
2837846203,0.13,-1.40,-1.11
2837848199,0.13,-1.40,-1.11
2837850200,0.13,-1.40,-1.11
2837852202,0.13,-1.40,-1.11
2837854202,0.13,-1.40,-1.11
2837856298,0.62,-2.09,-1.27
2837858205,0.62,-2.09,-1.27
2837860200,0.62,-2.09,-1.27
2837862202,0.62,-2.09,-1.27
2837864200,0.62,-2.09,-1.27
2837866200,1.09,-2.39,-1.33
2837868201,1.09,-2.39,-1.33
2837870204,1.09,-2.39,-1.33
2837872204,1.09,-2.39,-1.33
2837874210,1.09,-2.39,-1.33
2837876201,1.54,-2.11,-1.28
2837878204,1.54,-2.11,-1.28
2837880291,1.54,-2.11,-1.28
2837882202,1.54,-2.11,-1.28
2837884202,1.54,-2.11,-1.28
2837886205,2.03,-1.36,-1.31
2837888200,2.03,-1.36,-1.31
2837890202,2.03,-1.36,-1.31
2837892208,2.03,-1.36,-1.31
2837894201,2.03,-1.36,-1.31
2837896204,2.33,-0.39,-1.40
2837898202,2.33,-0.39,-1.40
2837900201,2.33,-0.39,-1.40
2837902199,2.33,-0.39,-1.40
2837904202,2.33,-0.39,-1.40
2837906285,2.18,0.01,-1.38
2837908209,2.18,0.01,-1.38
2837910202,2.18,0.01,-1.38
2837912202,2.18,0.01,-1.38
2837914209,2.18,0.01,-1.38
2837916263,1.60,-0.40,-1.20
2837918205,1.60,-0.40,-1.20
2837920204,1.60,-0.40,-1.20
2837922202,1.60,-0.40,-1.20
2837924199,1.60,-0.40,-1.20
2837926204,1.15,-0.70,-0.92
2837928203,1.15,-0.70,-0.92
2837930305,1.15,-0.70,-0.92
2837932229,1.15,-0.70,-0.92
2837934203,1.15,-0.70,-0.92
2837936202,1.00,-0.75,-0.70
2837938200,1.00,-0.75,-0.70
2837940199,1.00,-0.75,-0.70
2837942202,1.00,-0.75,-0.70
2837944202,1.00,-0.75,-0.70
2837946199,1.00,-0.75,-0.70
2837948200,0.94,-0.62,-0.52
2837950200,0.94,-0.62,-0.52
2837952198,0.94,-0.62,-0.52
2837954203,0.94,-0.62,-0.52
2837956296,0.94,-0.62,-0.52
2837958203,0.91,-0.42,-0.34
2837960200,0.91,-0.42,-0.34
2837962199,0.91,-0.42,-0.34
2837964202,0.91,-0.42,-0.34
2837966203,0.91,-0.42,-0.34
2837968200,0.85,-0.26,-0.23
2837970200,0.85,-0.26,-0.23
2837972210,0.85,-0.26,-0.23
2837974214,0.85,-0.26,-0.23
2837976205,0.85,-0.26,-0.23
2837978201,0.71,-0.19,-0.19
2837980288,0.71,-0.19,-0.19
2837982209,0.71,-0.19,-0.19
2837984201,0.71,-0.19,-0.19
2837986200,0.71,-0.19,-0.19
2837988202,0.46,0.00,-0.21
2837990203,0.46,0.00,-0.21
2837992209,0.46,0.00,-0.21
2837994200,0.46,0.00,-0.21
2837996208,0.46,0.00,-0.21
2837998202,0.18,0.43,-0.18
2838000201,0.18,0.43,-0.18
2838002200,0.18,0.43,-0.18
2838004203,0.18,0.43,-0.18
2838006289,0.18,0.43,-0.18
2838008203,0.04,0.72,-0.18
2838010201,0.04,0.72,-0.18
2838012200,0.04,0.72,-0.18
2838014203,0.04,0.72,-0.18
2838016215,0.04,0.72,-0.18
2838018260,-0.21,0.64,-0.12
2838020202,-0.21,0.64,-0.12
2838022200,-0.21,0.64,-0.12
2838024200,-0.21,0.64,-0.12
2838026201,-0.21,0.64,-0.12
2838028201,-0.21,0.64,-0.12
2838030300,-0.64,0.26,-0.05
2838032226,-0.64,0.26,-0.05
2838034199,-0.64,0.26,-0.05
2838036203,-0.64,0.26,-0.05
2838038200,-0.64,0.26,-0.05
2838040207,-1.12,-0.14,-0.02
2838042211,-1.12,-0.14,-0.02
2838044202,-1.12,-0.14,-0.02
2838046200,-1.12,-0.14,-0.02
2838048202,-1.12,-0.14,-0.02
2838050204,-1.59,-0.48,0.01
2838052202,-1.59,-0.48,0.01
2838054208,-1.59,-0.48,0.01
2838056303,-1.59,-0.48,0.01
2838058201,-1.59,-0.48,0.01
2838060201,-2.16,-1.18,-0.23
2838062205,-2.16,-1.18,-0.23
2838064201,-2.16,-1.18,-0.23
2838066203,-2.16,-1.18,-0.23
2838068208,-2.16,-1.18,-0.23
2838070202,-2.96,-2.47,-0.71
2838072206,-2.96,-2.47,-0.71
2838074209,-2.96,-2.47,-0.71
2838076205,-2.96,-2.47,-0.71
2838078205,-2.96,-2.47,-0.71
2838080290,-2.50,-3.19,-0.93
2838082210,-2.50,-3.19,-0.93
2838084202,-2.50,-3.19,-0.93
2838086202,-2.50,-3.19,-0.93
2838088202,-2.50,-3.19,-0.93
2838090203,-1.43,-2.55,-1.23
2838092211,-1.43,-2.55,-1.23
2838094201,-1.43,-2.55,-1.23
2838096204,-1.43,-2.55,-1.23
2838098208,-1.43,-2.55,-1.23
2838100205,-1.00,-1.82,-1.55
2838102206,-1.00,-1.82,-1.55
2838104202,-1.00,-1.82,-1.55
2838106286,-1.00,-1.82,-1.55
2838108206,-1.00,-1.82,-1.55
2838110200,-1.00,-1.82,-1.55
2838112200,-1.21,-1.49,-0.89
2838114205,-1.21,-1.49,-0.89
2838116200,-1.21,-1.49,-0.89
2838118200,-1.21,-1.49,-0.89
2838120261,-1.21,-1.49,-0.89
2838122204,-0.88,-2.01,-0.77
2838124203,-0.88,-2.01,-0.77
2838126200,-0.88,-2.01,-0.77
2838128202,-0.88,-2.01,-0.77
2838130303,-0.88,-2.01,-0.77
2838132228,-0.19,-2.92,-0.81
2838134202,-0.19,-2.92,-0.81
2838136205,-0.19,-2.92,-0.81
2838138200,-0.19,-2.92,-0.81
2838140201,-0.19,-2.92,-0.81
2838142205,-0.18,-1.70,0.03
2838144204,-0.18,-1.70,0.03
2838146204,-0.18,-1.70,0.03
2838148204,-0.18,-1.70,0.03
2838150208,-0.18,-1.70,0.03
2838152204,-0.48,0.11,0.74
2838154203,-0.48,0.11,0.74
2838156301,-0.48,0.11,0.74
2838158205,-0.48,0.11,0.74
2838160205,-0.48,0.11,0.74
2838162206,-0.61,0.34,1.73
2838164205,-0.61,0.34,1.73
2838166204,-0.61,0.34,1.73
2838168205,-0.61,0.34,1.73
2838170200,-0.61,0.34,1.73
2838172210,-1.51,-4.32,-5.26
2838174212,-1.51,-4.32,-5.26
2838176199,-1.51,-4.32,-5.26
2838178203,-1.51,-4.32,-5.26
2838180291,-1.51,-4.32,-5.26
2838182209,-4.05,-6.41,0.29
2838184203,-4.05,-6.41,0.29
2838186199,-4.05,-6.41,0.29
2838188203,-4.05,-6.41,0.29
2838190202,-4.05,-6.41,0.29
2838192205,-4.05,-6.41,0.29
2838194201,-4.32,3.12,0.87
2838196208,-4.32,3.12,0.87
2838198203,-4.32,3.12,0.87
2838200201,-4.32,3.12,0.87
2838202199,-4.32,3.12,0.87
2838204201,-2.70,-3.30,-1.82
2838206290,-2.70,-3.30,-1.82
2838208201,-2.70,-3.30,-1.82
2838210395,-2.70,-3.30,-1.82
2838212260,-2.70,-3.30,-1.82
2838214237,-1.61,-4.29,4.09
2838216261,-1.61,-4.29,4.09
2838218221,-1.61,-4.29,4.09
2838220221,-1.61,-4.29,4.09
2838222259,-1.61,-4.29,4.09
2838224240,1.24,0.96,-1.51
2838226219,1.24,0.96,-1.51
2838228223,1.24,0.96,-1.51
2838230329,1.24,0.96,-1.51
2838232255,1.24,0.96,-1.51
2838234220,1.06,-1.26,-1.80
2838236218,1.06,-1.26,-1.80
2838238225,1.06,-1.26,-1.80
2838240217,1.06,-1.26,-1.80
2838242222,1.06,-1.26,-1.80
2838244218,-1.56,-4.07,-0.71
2838246224,-1.56,-4.07,-0.71
2838248218,-1.56,-4.07,-0.71
2838250225,-1.56,-4.07,-0.71
2838252222,-1.56,-4.07,-0.71
2838254275,-2.24,-2.39,-0.59
2838256357,-2.24,-2.39,-0.59
2838258219,-2.24,-2.39,-0.59
2838260216,-2.24,-2.39,-0.59
2838262218,-2.24,-2.39,-0.59
2838264223,-1.46,-0.75,-0.79
2838266216,-1.46,-0.75,-0.79
2838268226,-1.46,-0.75,-0.79
2838270217,-1.46,-0.75,-0.79
2838272219,-1.46,-0.75,-0.79
2838274223,-1.46,-0.75,-0.79
2838276220,-2.08,-0.73,-0.74
2838278227,-2.08,-0.73,-0.74
2838280324,-2.08,-0.73,-0.74
2838282227,-2.08,-0.73,-0.74
2838284219,-2.08,-0.73,-0.74
2838286226,-3.06,-1.60,-0.52
2838288229,-3.06,-1.60,-0.52
2838290239,-3.06,-1.60,-0.52
2838292200,-3.06,-1.60,-0.52
2838294171,-3.06,-1.60,-0.52
2838296174,-3.61,-1.56,-0.17
2838298176,-3.61,-1.56,-0.17
2838300179,-3.61,-1.56,-0.17
2838302175,-3.61,-1.56,-0.17
2838304176,-3.61,-1.56,-0.17
2838306297,-3.43,-0.78,0.12
2838308178,-3.43,-0.78,0.12
2838310179,-3.43,-0.78,0.12
2838312179,-3.43,-0.78,0.12
2838314179,-3.43,-0.78,0.12
2838316177,-3.39,-0.05,0.31
2838318177,-3.39,-0.05,0.31
2838320177,-3.39,-0.05,0.31
2838322179,-3.39,-0.05,0.31
2838324190,-3.39,-0.05,0.31
2838326249,-3.03,0.43,0.16
2838328184,-3.03,0.43,0.16
2838330272,-3.03,0.43,0.16
2838332230,-3.03,0.43,0.16
2838334175,-3.03,0.43,0.16
2838336175,-2.43,0.73,-0.10
2838338175,-2.43,0.73,-0.10
2838340291,-2.43,0.73,-0.10
2838342255,-2.43,0.73,-0.10
2838344226,-2.43,0.73,-0.10
2838346222,-2.01,1.00,-0.07
2838348216,-2.01,1.00,-0.07
2838350219,-2.01,1.00,-0.07
2838352220,-2.01,1.00,-0.07
2838354220,-2.01,1.00,-0.07
2838356347,-1.49,1.02,-0.45
2838358220,-1.49,1.02,-0.45
2838360243,-1.49,1.02,-0.45
2838362286,-1.49,1.02,-0.45
2838364269,-1.49,1.02,-0.45
2838366221,-1.49,1.02,-0.45
2838368227,-1.08,1.03,-0.92
2838370227,-1.08,1.03,-0.92
2838372223,-1.08,1.03,-0.92
2838374227,-1.08,1.03,-0.92
2838376219,-1.08,1.03,-0.92
2838378225,-1.37,1.21,-0.93
2838380328,-1.37,1.21,-0.93
2838382222,-1.37,1.21,-0.93
2838384222,-1.37,1.21,-0.93
2838386220,-1.37,1.21,-0.93
2838388222,-1.75,1.50,-0.58
2838390223,-1.75,1.50,-0.58
2838392223,-1.75,1.50,-0.58
2838394225,-1.75,1.50,-0.58
2838396225,-1.75,1.50,-0.58
2838398228,-1.38,1.00,-0.47
2838400259,-1.38,1.00,-0.47
2838402221,-1.38,1.00,-0.47
2838404222,-1.38,1.00,-0.47
2838406338,-1.38,1.00,-0.47
2838408219,-0.77,0.10,-0.71
2838410225,-0.77,0.10,-0.71
2838412220,-0.77,0.10,-0.71
2838414221,-0.77,0.10,-0.71
2838416225,-0.77,0.10,-0.71
2838418253,-0.58,-0.13,-0.54
2838420234,-0.58,-0.13,-0.54
2838422277,-0.58,-0.13,-0.54
2838424223,-0.58,-0.13,-0.54
2838426227,-0.58,-0.13,-0.54
2838428262,-1.20,0.09,-0.39
2838430333,-1.20,0.09,-0.39
2838432259,-1.20,0.09,-0.39
2838434227,-1.20,0.09,-0.39
2838436219,-1.20,0.09,-0.39
2838438223,-1.59,0.75,-0.18
2838440225,-1.59,0.75,-0.18
2838442219,-1.59,0.75,-0.18
2838444219,-1.59,0.75,-0.18
2838446222,-1.59,0.75,-0.18
2838448218,-1.59,0.75,-0.18
2838450217,-1.52,1.24,-0.16
2838452225,-1.52,1.24,-0.16
2838454219,-1.52,1.24,-0.16
2838456330,-1.52,1.24,-0.16
2838458221,-1.52,1.24,-0.16
2838460255,-1.63,1.34,0.04
2838462265,-1.63,1.34,0.04
2838464217,-1.63,1.34,0.04
2838466223,-1.63,1.34,0.04
2838468290,-1.63,1.34,0.04
2838470254,-2.02,1.13,0.15
2838472220,-2.02,1.13,0.15
2838474221,-2.02,1.13,0.15
2838476226,-2.02,1.13,0.15
2838478220,-2.02,1.13,0.15
2838480332,-2.53,0.86,0.10
2838482228,-2.53,0.86,0.10
2838484219,-2.53,0.86,0.10
2838486222,-2.53,0.86,0.10
2838488226,-2.53,0.86,0.10
2838490222,-3.01,0.75,-0.08
2838492228,-3.01,0.75,-0.08
2838494224,-3.01,0.75,-0.08
2838496236,-3.01,0.75,-0.08
2838498224,-3.01,0.75,-0.08
2838500227,-2.98,0.80,-0.19
2838502218,-2.98,0.80,-0.19
2838504228,-2.98,0.80,-0.19
2838506364,-2.98,0.80,-0.19
2838508222,-2.98,0.80,-0.19
2838510222,-2.62,0.98,-0.25
2838512249,-2.62,0.98,-0.25
2838514298,-2.62,0.98,-0.25
2838516264,-2.62,0.98,-0.25
2838518217,-2.62,0.98,-0.25
2838520228,-2.27,1.04,-0.30
2838522221,-2.27,1.04,-0.30
2838524221,-2.27,1.04,-0.30
2838526227,-2.27,1.04,-0.30
2838528223,-2.27,1.04,-0.30
2838530343,-2.27,1.04,-0.30
2838532260,-2.12,0.84,-0.45
2838534215,-2.12,0.84,-0.45
2838536221,-2.12,0.84,-0.45
2838538216,-2.12,0.84,-0.45
2838540214,-2.12,0.84,-0.45
2838542225,-2.07,0.45,-0.71
2838544216,-2.07,0.45,-0.71
2838546216,-2.07,0.45,-0.71
2838548216,-2.07,0.45,-0.71
2838550220,-2.07,0.45,-0.71
2838552239,-2.07,0.03,-1.10
2838554257,-2.07,0.03,-1.10
2838556343,-2.07,0.03,-1.10
2838558221,-2.07,0.03,-1.10
2838560273,-2.07,0.03,-1.10
2838562264,-1.58,-0.36,-1.25
2838564225,-1.58,-0.36,-1.25
2838566222,-1.58,-0.36,-1.25
2838568221,-1.58,-0.36,-1.25
2838570228,-1.58,-0.36,-1.25
2838572217,-0.60,-0.85,-1.12
2838574218,-0.60,-0.85,-1.12
2838576221,-0.60,-0.85,-1.12
2838578215,-0.60,-0.85,-1.12
2838580326,-0.60,-0.85,-1.12
2838582222,-0.14,-1.59,-1.19
2838584224,-0.14,-1.59,-1.19
2838586218,-0.14,-1.59,-1.19
2838588219,-0.14,-1.59,-1.19
2838590217,-0.14,-1.59,-1.19
2838592232,0.28,-2.26,-1.18
2838594218,0.28,-2.26,-1.18
2838596241,0.28,-2.26,-1.18
2838598255,0.28,-2.26,-1.18
2838600221,0.28,-2.26,-1.18
2838602220,0.64,-2.43,-1.11
2838604220,0.64,-2.43,-1.11
2838606339,0.64,-2.43,-1.11
2838608224,0.64,-2.43,-1.11
2838610260,0.64,-2.43,-1.11
2838612273,0.64,-2.43,-1.11
2838614219,0.99,-2.02,-1.24
2838616218,0.99,-2.02,-1.24
2838618214,0.99,-2.02,-1.24
2838620217,0.99,-2.02,-1.24
2838622216,0.99,-2.02,-1.24
2838624226,1.48,-1.27,-1.48
2838626218,1.48,-1.27,-1.48
2838628221,1.48,-1.27,-1.48
2838630362,1.48,-1.27,-1.48
2838632262,1.48,-1.27,-1.48
2838634218,1.87,-0.68,-1.55
2838636219,1.87,-0.68,-1.55
2838638272,1.87,-0.68,-1.55
2838640219,1.87,-0.68,-1.55
2838642176,1.87,-0.68,-1.55
2838644175,1.88,-0.34,-1.38
2838646174,1.88,-0.34,-1.38
2838648177,1.88,-0.34,-1.38
2838650175,1.88,-0.34,-1.38
2838652176,1.88,-0.34,-1.38
2838654174,1.60,-0.36,-1.15
2838656300,1.60,-0.36,-1.15
2838658264,1.60,-0.36,-1.15
2838660224,1.60,-0.36,-1.15
2838662220,1.60,-0.36,-1.15
2838664220,1.15,-0.42,-0.88
2838666221,1.15,-0.42,-0.88
2838668216,1.15,-0.42,-0.88
2838670224,1.15,-0.42,-0.88
2838672216,1.15,-0.42,-0.88
2838674233,0.88,-0.48,-0.70
2838676216,0.88,-0.48,-0.70
2838678222,0.88,-0.48,-0.70
2838680328,0.88,-0.48,-0.70
2838682227,0.88,-0.48,-0.70
2838684217,0.79,-0.47,-0.56
2838686220,0.79,-0.47,-0.56
2838688216,0.79,-0.47,-0.56
2838690219,0.79,-0.47,-0.56
2838692227,0.79,-0.47,-0.56
2838694236,0.79,-0.47,-0.56
2838696244,0.75,-0.45,-0.43
2838698178,0.75,-0.45,-0.43
2838700178,0.75,-0.45,-0.43
2838702176,0.75,-0.45,-0.43
2838704179,0.75,-0.45,-0.43
2838706371,0.75,-0.46,-0.38
2838708259,0.75,-0.46,-0.38
2838710255,0.75,-0.46,-0.38
2838712223,0.75,-0.46,-0.38
2838714220,0.75,-0.46,-0.38
2838716219,0.71,-0.38,-0.30
2838718223,0.71,-0.38,-0.30
2838720217,0.71,-0.38,-0.30
2838722223,0.71,-0.38,-0.30
2838724219,0.71,-0.38,-0.30
2838726221,0.59,-0.22,-0.32
2838728217,0.59,-0.22,-0.32
2838730331,0.59,-0.22,-0.32
2838732250,0.59,-0.22,-0.32
2838734266,0.59,-0.22,-0.32
2838736248,0.43,0.06,-0.32
2838738215,0.43,0.06,-0.32
2838740219,0.43,0.06,-0.32
2838742215,0.43,0.06,-0.32
2838744219,0.43,0.06,-0.32
2838746217,0.34,0.25,-0.33
2838748255,0.34,0.25,-0.33
2838750259,0.34,0.25,-0.33
2838752219,0.34,0.25,-0.33
2838754218,0.34,0.25,-0.33
2838756392,0.24,0.34,-0.31
2838758257,0.24,0.34,-0.31
2838760230,0.24,0.34,-0.31
2838762220,0.24,0.34,-0.31
2838764227,0.24,0.34,-0.31
2838766224,-0.02,0.40,-0.06
2838768224,-0.02,0.40,-0.06
2838770220,-0.02,0.40,-0.06
2838772219,-0.02,0.40,-0.06
2838774224,-0.02,0.40,-0.06
2838776224,-0.02,0.40,-0.06
2838778225,-0.48,0.18,0.11
2838780326,-0.48,0.18,0.11
2838782222,-0.48,0.18,0.11
2838784225,-0.48,0.18,0.11
2838786219,-0.48,0.18,0.11
2838788225,-0.96,-0.16,0.09
2838790218,-0.96,-0.16,0.09
2838792232,-0.96,-0.16,0.09
2838794255,-0.96,-0.16,0.09
2838796258,-0.96,-0.16,0.09
2838798220,-1.57,-0.73,-0.15
2838800221,-1.57,-0.73,-0.15
2838802216,-1.57,-0.73,-0.15
2838804222,-1.57,-0.73,-0.15
2838806341,-1.57,-0.73,-0.15
2838808219,-2.50,-1.63,-0.75
2838810226,-2.50,-1.63,-0.75
2838812218,-2.50,-1.63,-0.75
2838814295,-2.50,-1.63,-0.75
2838816266,-2.50,-1.63,-0.75
2838818222,-3.03,-2.62,-1.44
2838820219,-3.03,-2.62,-1.44
2838822218,-3.03,-2.62,-1.44
2838824226,-3.03,-2.62,-1.44
2838826221,-3.03,-2.62,-1.44
2838828224,-1.66,-2.72,-2.39
2838830327,-1.66,-2.72,-2.39
2838832255,-1.66,-2.72,-2.39
2838834218,-1.66,-2.72,-2.39
2838836220,-1.66,-2.72,-2.39
2838838269,-0.62,-2.69,-2.23
2838840215,-0.62,-2.69,-2.23
2838842216,-0.62,-2.69,-2.23
2838844217,-0.62,-2.69,-2.23
2838846218,-0.62,-2.69,-2.23
2838848222,-0.58,-2.29,-1.82
2838850216,-0.58,-2.29,-1.82
2838852219,-0.58,-2.29,-1.82
2838854263,-0.58,-2.29,-1.82
2838856358,-0.58,-2.29,-1.82
2838858223,-0.75,-2.27,-1.36
2838860218,-0.75,-2.27,-1.36
2838862219,-0.75,-2.27,-1.36
2838864227,-0.75,-2.27,-1.36
2838866293,-0.75,-2.27,-1.36
2838868249,-0.75,-2.27,-1.36
2838870228,-0.32,-3.57,-0.96
2838872221,-0.32,-3.57,-0.96
2838874230,-0.32,-3.57,-0.96
2838876221,-0.32,-3.57,-0.96
2838878220,-0.32,-3.57,-0.96
2838880326,0.09,-2.48,-0.46
2838882223,0.09,-2.48,-0.46
2838884219,0.09,-2.48,-0.46
2838886219,0.09,-2.48,-0.46
2838888225,0.09,-2.48,-0.46
2838890215,-0.80,-0.59,-1.02
2838892221,-0.80,-0.59,-1.02
2838894222,-0.80,-0.59,-1.02
2838896218,-0.80,-0.59,-1.02
2838898224,-0.80,-0.59,-1.02
2838900219,-4.26,-3.38,-4.41
2838902241,-4.26,-3.38,-4.41
2838904253,-4.26,-3.38,-4.41
2838906335,-4.26,-3.38,-4.41
2838908225,-4.26,-3.38,-4.41
2838910238,-8.17,-0.34,0.23
2838912201,-8.17,-0.34,0.23
2838914201,-8.17,-0.34,0.23
2838916204,-8.17,-0.34,0.23
2838918200,-8.17,-0.34,0.23
2838920232,-2.98,3.42,5.80
2838922294,-2.98,3.42,5.80
2838924249,-2.98,3.42,5.80
2838926201,-2.98,3.42,5.80
2838928202,-2.98,3.42,5.80
2838930319,1.59,-6.52,-0.96
2838932237,1.59,-6.52,-0.96
2838934202,1.59,-6.52,-0.96
2838936199,1.59,-6.52,-0.96
2838938205,1.59,-6.52,-0.96
2838940258,2.68,-3.62,1.04
2838942202,2.68,-3.62,1.04
2838944197,2.68,-3.62,1.04
2838946201,2.68,-3.62,1.04
2838948201,2.68,-3.62,1.04
2838950202,2.68,-3.62,1.04
2838952203,1.00,-1.17,-1.70
2838954206,1.00,-1.17,-1.70
2838956311,1.00,-1.17,-1.70
2838958203,1.00,-1.17,-1.70
2838960204,1.00,-1.17,-1.70
2838962203,-1.49,-3.66,-1.39
2838964201,-1.49,-3.66,-1.39
2838966202,-1.49,-3.66,-1.39
2838968202,-1.49,-3.66,-1.39
2838970209,-1.49,-3.66,-1.39
2838972257,-2.09,-3.07,-0.00
2838974211,-2.09,-3.07,-0.00
2838976203,-2.09,-3.07,-0.00
2838978203,-2.09,-3.07,-0.00
2838980304,-2.09,-3.07,-0.00
2838982211,-1.39,-0.53,-0.44
2838984205,-1.39,-0.53,-0.44
2838986201,-1.39,-0.53,-0.44
2838988203,-1.39,-0.53,-0.44
2838990202,-1.39,-0.53,-0.44
2838992205,-1.10,-0.55,-0.96
2838994203,-1.10,-0.55,-0.96
2838996202,-1.10,-0.55,-0.96
2838998198,-1.10,-0.55,-0.96
2839000199,-1.10,-0.55,-0.96
2839002199,-1.66,-1.67,-1.13
2839004202,-1.66,-1.67,-1.13
2839006287,-1.66,-1.67,-1.13
2839008206,-1.66,-1.67,-1.13
2839010201,-1.66,-1.67,-1.13
2839012199,-2.27,-2.11,-0.79
2839014200,-2.27,-2.11,-0.79
2839016199,-2.27,-2.11,-0.79
2839018198,-2.27,-2.11,-0.79
2839020202,-2.27,-2.11,-0.79
2839022200,-2.63,-1.30,-0.75
2839024201,-2.63,-1.30,-0.75
2839026199,-2.63,-1.30,-0.75
2839028200,-2.63,-1.30,-0.75
2839030282,-2.63,-1.30,-0.75
2839032228,-2.63,-1.30,-0.75
2839034203,-3.09,-0.91,-0.43
2839036201,-3.09,-0.91,-0.43
2839038199,-3.09,-0.91,-0.43
2839040214,-3.09,-0.91,-0.43
2839042251,-3.09,-0.91,-0.43
2839044200,-3.25,-0.87,-0.18
2839046204,-3.25,-0.87,-0.18
2839048201,-3.25,-0.87,-0.18
2839050199,-3.25,-0.87,-0.18
2839052200,-3.25,-0.87,-0.18
2839054203,-3.18,-0.74,0.01
2839056308,-3.18,-0.74,0.01
2839058201,-3.18,-0.74,0.01
2839060200,-3.18,-0.74,0.01
2839062200,-3.18,-0.74,0.01
2839064200,-3.00,-0.36,-0.02
2839066198,-3.00,-0.36,-0.02
2839068200,-3.00,-0.36,-0.02
2839070204,-3.00,-0.36,-0.02
2839072202,-3.00,-0.36,-0.02
2839074212,-2.62,0.06,-0.14
2839076203,-2.62,0.06,-0.14
2839078202,-2.62,0.06,-0.14
2839080287,-2.62,0.06,-0.14
2839082208,-2.62,0.06,-0.14
2839084201,-2.19,0.51,-0.38
2839086202,-2.19,0.51,-0.38
2839088199,-2.19,0.51,-0.38
2839090201,-2.19,0.51,-0.38
2839092205,-2.19,0.51,-0.38
2839094198,-1.96,0.79,-0.36
2839096199,-1.96,0.79,-0.36
2839098202,-1.96,0.79,-0.36
2839100203,-1.96,0.79,-0.36
2839102202,-1.96,0.79,-0.36
2839104199,-1.54,1.05,-0.86
2839106287,-1.54,1.05,-0.86
2839108202,-1.54,1.05,-0.86
2839110200,-1.54,1.05,-0.86
2839112202,-1.54,1.05,-0.86
2839114198,-1.54,1.05,-0.86
2839116202,-1.45,1.46,-1.05
2839118199,-1.45,1.46,-1.05
2839120199,-1.45,1.46,-1.05
2839122198,-1.45,1.46,-1.05
2839124202,-1.45,1.46,-1.05
2839126198,-1.97,1.84,-0.71
2839128204,-1.97,1.84,-0.71
2839130285,-1.97,1.84,-0.71
2839132230,-1.97,1.84,-0.71
2839134204,-1.97,1.84,-0.71
2839136200,-1.66,1.46,-0.52
2839138199,-1.66,1.46,-0.52
2839140203,-1.66,1.46,-0.52
2839142199,-1.66,1.46,-0.52
2839144248,-1.66,1.46,-0.52
2839146209,-0.75,0.37,-0.71
2839148200,-0.75,0.37,-0.71
2839150204,-0.75,0.37,-0.71
2839152202,-0.75,0.37,-0.71
2839154199,-0.75,0.37,-0.71
2839156303,-0.18,0.02,-0.46
2839158203,-0.18,0.02,-0.46
2839160199,-0.18,0.02,-0.46
2839162201,-0.18,0.02,-0.46
2839164203,-0.18,0.02,-0.46
2839166203,-0.93,0.45,-0.38
2839168198,-0.93,0.45,-0.38
2839170200,-0.93,0.45,-0.38
2839172200,-0.93,0.45,-0.38
2839174212,-0.93,0.45,-0.38
2839176204,-1.69,1.10,-0.22
2839178202,-1.69,1.10,-0.22
2839180283,-1.69,1.10,-0.22
2839182212,-1.69,1.10,-0.22
2839184203,-1.69,1.10,-0.22
2839186200,-1.73,1.48,-0.18
2839188200,-1.73,1.48,-0.18
2839190204,-1.73,1.48,-0.18
2839192212,-1.73,1.48,-0.18
2839194201,-1.73,1.48,-0.18
2839196205,-1.62,1.33,-0.07
2839198202,-1.62,1.33,-0.07
2839200201,-1.62,1.33,-0.07
2839202200,-1.62,1.33,-0.07
2839204198,-1.62,1.33,-0.07
2839206285,-1.62,1.33,-0.07
2839208202,-1.71,1.04,0.04
2839210198,-1.71,1.04,0.04
2839212201,-1.71,1.04,0.04
2839214202,-1.71,1.04,0.04
2839216202,-1.71,1.04,0.04
