timestamp,accX,accY,accZ
3633882210,-0.54,-0.48,-0.27
3633884202,-0.54,-0.48,-0.27
3633886201,-0.54,-0.48,-0.27
3633888202,-0.54,-0.48,-0.27
3633890201,-0.62,-0.50,-0.32
3633892201,-0.62,-0.50,-0.32
3633894201,-0.62,-0.50,-0.32
3633896205,-0.62,-0.50,-0.32
3633898200,-0.62,-0.50,-0.32
3633900203,-0.71,-0.50,-0.33
3633902202,-0.71,-0.50,-0.33
3633904200,-0.71,-0.50,-0.33
3633906286,-0.71,-0.50,-0.33
3633908202,-0.71,-0.50,-0.33
3633910200,-0.77,-0.47,-0.38
3633912201,-0.77,-0.47,-0.38
3633914201,-0.77,-0.47,-0.38
3633916205,-0.77,-0.47,-0.38
3633918200,-0.77,-0.47,-0.38
3633920209,-0.86,-0.49,-0.45
3633922209,-0.86,-0.49,-0.45
3633924202,-0.86,-0.49,-0.45
3633926202,-0.86,-0.49,-0.45
3633928201,-0.86,-0.49,-0.45
3633930286,-0.98,-0.69,-0.49
3633932211,-0.98,-0.69,-0.49
3633934201,-0.98,-0.69,-0.49
3633936206,-0.98,-0.69,-0.49
3633938200,-0.98,-0.69,-0.49
3633940203,-0.98,-0.69,-0.49
3633942208,-1.14,-0.96,-0.52
3633944201,-1.14,-0.96,-0.52
3633946200,-1.14,-0.96,-0.52
3633948202,-1.14,-0.96,-0.52
3633950203,-1.14,-0.96,-0.52
3633952202,-1.28,-1.09,-0.54
3633954204,-1.28,-1.09,-0.54
3633956284,-1.28,-1.09,-0.54
3633958202,-1.28,-1.09,-0.54
3633960201,-1.28,-1.09,-0.54
3633962229,-1.23,-0.97,-0.66
3633964206,-1.23,-0.97,-0.66
3633966200,-1.23,-0.97,-0.66
3633968203,-1.23,-0.97,-0.66
3633970201,-1.23,-0.97,-0.66
3633972210,-1.07,-0.71,-0.80
3633974213,-1.07,-0.71,-0.80
3633976203,-1.07,-0.71,-0.80
3633978256,-1.07,-0.71,-0.80
3633980314,-1.07,-0.71,-0.80
3633982209,-1.12,-0.55,-0.77
3633984202,-1.12,-0.55,-0.77
3633986201,-1.12,-0.55,-0.77
3633988203,-1.12,-0.55,-0.77
3633990200,-1.12,-0.55,-0.77
3633992205,-1.37,-0.65,-0.71
3633994200,-1.37,-0.65,-0.71
3633996204,-1.37,-0.65,-0.71
3633998206,-1.37,-0.65,-0.71
3634000204,-1.37,-0.65,-0.71
3634002201,-1.58,-0.86,-0.77
3634004205,-1.58,-0.86,-0.77
3634006285,-1.58,-0.86,-0.77
3634008203,-1.58,-0.86,-0.77
3634010201,-1.58,-0.86,-0.77
3634012205,-1.68,-0.87,-0.64
3634014202,-1.68,-0.87,-0.64
3634016202,-1.68,-0.87,-0.64
3634018207,-1.68,-0.87,-0.64
3634020202,-1.68,-0.87,-0.64
3634022205,-1.68,-0.77,-0.60
3634024201,-1.68,-0.77,-0.60
3634026201,-1.68,-0.77,-0.60
3634028200,-1.68,-0.77,-0.60
3634030285,-1.68,-0.77,-0.60
3634032213,-1.68,-0.77,-0.60
3634034202,-1.38,-0.40,-0.37
3634036207,-1.38,-0.40,-0.37
3634038202,-1.38,-0.40,-0.37
3634040201,-1.38,-0.40,-0.37
3634042201,-1.38,-0.40,-0.37
3634044203,-0.99,-0.18,-0.16
3634046201,-0.99,-0.18,-0.16
3634048202,-0.99,-0.18,-0.16
3634050200,-0.99,-0.18,-0.16
3634052203,-0.99,-0.18,-0.16
3634054202,-0.90,-0.16,-0.01
3634056287,-0.90,-0.16,-0.01
3634058202,-0.90,-0.16,-0.01
3634060202,-0.90,-0.16,-0.01
3634062232,-0.90,-0.16,-0.01
3634064206,-1.05,-0.49,-0.22
3634066201,-1.05,-0.49,-0.22
3634068204,-1.05,-0.49,-0.22
3634070202,-1.05,-0.49,-0.22
3634072203,-1.05,-0.49,-0.22
3634074210,-1.00,-0.80,-0.43
3634076200,-1.00,-0.80,-0.43
3634078204,-1.00,-0.80,-0.43
3634080326,-1.00,-0.80,-0.43
3634082207,-1.00,-0.80,-0.43
3634084197,-1.22,-0.12,0.11
3634086200,-1.22,-0.12,0.11
3634088204,-1.22,-0.12,0.11
3634090203,-1.22,-0.12,0.11
3634092200,-1.22,-0.12,0.11
3634094200,-1.42,1.03,0.37
3634096199,-1.42,1.03,0.37
3634098202,-1.42,1.03,0.37
3634100200,-1.42,1.03,0.37
3634102203,-1.42,1.03,0.37
3634104201,-1.55,0.93,0.29
3634106281,-1.55,0.93,0.29
3634108203,-1.55,0.93,0.29
3634110203,-1.55,0.93,0.29
3634112202,-1.55,0.93,0.29
3634114198,-1.55,0.93,0.29
3634116200,-1.72,-0.01,0.51
3634118203,-1.72,-0.01,0.51
3634120202,-1.72,-0.01,0.51
3634122210,-1.72,-0.01,0.51
3634124201,-1.72,-0.01,0.51
3634126201,-1.68,-0.29,0.44
3634128204,-1.68,-0.29,0.44
3634130282,-1.68,-0.29,0.44
3634132211,-1.68,-0.29,0.44
3634134201,-1.68,-0.29,0.44
3634136201,-1.59,-0.50,0.23
3634138203,-1.59,-0.50,0.23
3634140199,-1.59,-0.50,0.23
3634142201,-1.59,-0.50,0.23
3634144200,-1.59,-0.50,0.23
3634146199,-1.50,-0.71,-0.11
3634148200,-1.50,-0.71,-0.11
3634150200,-1.50,-0.71,-0.11
3634152200,-1.50,-0.71,-0.11
3634154202,-1.50,-0.71,-0.11
3634156281,-1.17,-0.16,-1.00
3634158200,-1.17,-0.16,-1.00
3634160202,-1.17,-0.16,-1.00
3634162224,-1.17,-0.16,-1.00
3634164201,-1.17,-0.16,-1.00
3634166203,-0.82,0.45,-1.49
3634168203,-0.82,0.45,-1.49
3634170205,-0.82,0.45,-1.49
3634172202,-0.82,0.45,-1.49
3634174211,-0.82,0.45,-1.49
3634176208,-0.59,0.32,-0.95
3634178202,-0.59,0.32,-0.95
3634180303,-0.59,0.32,-0.95
3634182265,-0.59,0.32,-0.95
3634184202,-0.59,0.32,-0.95
3634186200,-0.68,-0.51,-0.57
3634188200,-0.68,-0.51,-0.57
3634190200,-0.68,-0.51,-0.57
3634192205,-0.68,-0.51,-0.57
3634194204,-0.68,-0.51,-0.57
3634196199,-0.84,-0.69,-0.41
3634198199,-0.84,-0.69,-0.41
3634200202,-0.84,-0.69,-0.41
3634202201,-0.84,-0.69,-0.41
3634204203,-0.84,-0.69,-0.41
3634206302,-0.84,-0.69,-0.41
3634208205,-0.98,-0.36,-0.17
3634210394,-0.98,-0.36,-0.17
3634212278,-0.98,-0.36,-0.17
3634214209,-0.98,-0.36,-0.17
3634216198,-0.98,-0.36,-0.17
3634218202,-1.19,-0.21,-0.07
3634220201,-1.19,-0.21,-0.07
3634222211,-1.19,-0.21,-0.07
3634224198,-1.19,-0.21,-0.07
3634226200,-1.19,-0.21,-0.07
3634228200,-1.18,0.07,-0.20
3634230305,-1.18,0.07,-0.20
3634232210,-1.18,0.07,-0.20
3634234200,-1.18,0.07,-0.20
3634236207,-1.18,0.07,-0.20
3634238201,-0.91,0.11,-0.44
3634240200,-0.91,0.11,-0.44
3634242202,-0.91,0.11,-0.44
3634244202,-0.91,0.11,-0.44
3634246203,-0.91,0.11,-0.44
3634248200,-0.85,-0.16,-0.54
3634250200,-0.85,-0.16,-0.54
3634252199,-0.85,-0.16,-0.54
3634254201,-0.85,-0.16,-0.54
3634256281,-0.85,-0.16,-0.54
3634258201,-0.96,-0.33,-0.50
3634260201,-0.96,-0.33,-0.50
3634262234,-0.96,-0.33,-0.50
3634264206,-0.96,-0.33,-0.50
3634266199,-0.96,-0.33,-0.50
3634268201,-0.96,-0.27,-0.47
3634270204,-0.96,-0.27,-0.47
3634272203,-0.96,-0.27,-0.47
3634274212,-0.96,-0.27,-0.47
3634276208,-0.96,-0.27,-0.47
3634278202,-0.91,0.00,-0.47
3634280300,-0.91,0.00,-0.47
3634282213,-0.91,0.00,-0.47
3634284264,-0.91,0.00,-0.47
3634286216,-0.91,0.00,-0.47
3634288201,-0.91,0.00,-0.47
3634290205,-0.95,0.18,-0.42
3634292201,-0.95,0.18,-0.42
3634294201,-0.95,0.18,-0.42
3634296200,-0.95,0.18,-0.42
3634298199,-0.95,0.18,-0.42
3634300201,-0.95,0.16,-0.40
3634302199,-0.95,0.16,-0.40
3634304203,-0.95,0.16,-0.40
3634306304,-0.95,0.16,-0.40
3634308202,-0.95,0.16,-0.40
3634310196,-0.92,0.04,-0.39
3634312202,-0.92,0.04,-0.39
3634314200,-0.92,0.04,-0.39
3634316198,-0.92,0.04,-0.39
3634318201,-0.92,0.04,-0.39
3634320201,-0.91,-0.07,-0.35
3634322204,-0.91,-0.07,-0.35
3634324203,-0.91,-0.07,-0.35
3634326201,-0.91,-0.07,-0.35
3634328203,-0.91,-0.07,-0.35
3634330307,-0.93,-0.18,-0.34
3634332209,-0.93,-0.18,-0.34
3634334200,-0.93,-0.18,-0.34
3634336201,-0.93,-0.18,-0.34
3634338201,-0.93,-0.18,-0.34
3634340198,-0.94,-0.16,-0.32
3634342202,-0.94,-0.16,-0.32
3634344199,-0.94,-0.16,-0.32
3634346203,-0.94,-0.16,-0.32
3634348202,-0.94,-0.16,-0.32
3634350202,-0.93,-0.09,-0.35
3634352203,-0.93,-0.09,-0.35
3634354203,-0.93,-0.09,-0.35
3634356281,-0.93,-0.09,-0.35
3634358201,-0.93,-0.09,-0.35
3634360204,-0.94,-0.07,-0.37
3634362236,-0.94,-0.07,-0.37
3634364202,-0.94,-0.07,-0.37
3634366206,-0.94,-0.07,-0.37
3634368198,-0.94,-0.07,-0.37
3634370204,-0.95,-0.11,-0.38
3634372206,-0.95,-0.11,-0.38
3634374212,-0.95,-0.11,-0.38
3634376205,-0.95,-0.11,-0.38
3634378200,-0.95,-0.11,-0.38
3634380301,-0.95,-0.11,-0.38
3634382204,-0.95,-0.14,-0.37
3634384202,-0.95,-0.14,-0.37
3634386227,-0.95,-0.14,-0.37
3634388254,-0.95,-0.14,-0.37
3634390202,-0.95,-0.14,-0.37
3634392200,-0.93,-0.15,-0.38
3634394201,-0.93,-0.15,-0.38
3634396203,-0.93,-0.15,-0.38
3634398202,-0.93,-0.15,-0.38
3634400203,-0.93,-0.15,-0.38
3634402203,-0.95,-0.14,-0.37
3634404202,-0.95,-0.14,-0.37
3634406300,-0.95,-0.14,-0.37
3634408201,-0.95,-0.14,-0.37
3634410201,-0.95,-0.14,-0.37
3634412198,-0.96,-0.14,-0.37
3634414345,-0.96,-0.14,-0.37
3634416248,-0.96,-0.14,-0.37
3634418218,-0.96,-0.14,-0.37
3634420221,-0.96,-0.14,-0.37
3634422222,-0.96,-0.18,-0.37
3634424219,-0.96,-0.18,-0.37
3634426216,-0.96,-0.18,-0.37
3634428225,-0.96,-0.18,-0.37
3634430325,-0.96,-0.18,-0.37
3634432227,-0.96,-0.21,-0.37
3634434224,-0.96,-0.21,-0.37
3634436220,-0.96,-0.21,-0.37
3634438222,-0.96,-0.21,-0.37
3634440219,-0.96,-0.21,-0.37
3634442217,-0.95,-0.20,-0.38
3634444220,-0.95,-0.20,-0.38
3634446221,-0.95,-0.20,-0.38
3634448224,-0.95,-0.20,-0.38
3634450254,-0.95,-0.20,-0.38
3634452225,-0.95,-0.23,-0.39
3634454226,-0.95,-0.23,-0.39
3634456331,-0.95,-0.23,-0.39
3634458289,-0.95,-0.23,-0.39
3634460269,-0.95,-0.23,-0.39
3634462252,-0.96,-0.27,-0.40
3634464220,-0.96,-0.27,-0.40
3634466218,-0.96,-0.27,-0.40
3634468220,-0.96,-0.27,-0.40
3634470222,-0.96,-0.27,-0.40
3634472223,-0.96,-0.27,-0.40
3634474227,-1.01,-0.29,-0.37
3634476219,-1.01,-0.29,-0.37
3634478221,-1.01,-0.29,-0.37
3634480329,-1.01,-0.29,-0.37
3634482226,-1.01,-0.29,-0.37
3634484222,-1.02,-0.26,-0.38
3634486217,-1.02,-0.26,-0.38
3634488223,-1.02,-0.26,-0.38
3634490277,-1.02,-0.26,-0.38
3634492215,-1.02,-0.26,-0.38
3634494227,-1.06,-0.18,-0.37
3634496242,-1.06,-0.18,-0.37
3634498255,-1.06,-0.18,-0.37
3634500221,-1.06,-0.18,-0.37
3634502221,-1.06,-0.18,-0.37
3634504261,-1.08,-0.14,-0.35
3634506382,-1.08,-0.14,-0.35
3634508239,-1.08,-0.14,-0.35
3634510223,-1.08,-0.14,-0.35
3634512225,-1.08,-0.14,-0.35
3634514220,-1.06,-0.00,-0.30
3634516228,-1.06,-0.00,-0.30
3634518218,-1.06,-0.00,-0.30
3634520223,-1.06,-0.00,-0.30
3634522227,-1.06,-0.00,-0.30
3634524223,-1.03,0.17,-0.30
3634526219,-1.03,0.17,-0.30
3634528220,-1.03,0.17,-0.30
3634530332,-1.03,0.17,-0.30
3634532222,-1.03,0.17,-0.30
3634534220,-1.07,0.27,-0.32
3634536231,-1.07,0.27,-0.32
3634538218,-1.07,0.27,-0.32
3634540224,-1.07,0.27,-0.32
3634542247,-1.07,0.27,-0.32
3634544260,-1.15,0.25,-0.34
3634546223,-1.15,0.25,-0.34
3634548225,-1.15,0.25,-0.34
3634550276,-1.15,0.25,-0.34
3634552264,-1.15,0.25,-0.34
3634554221,-1.15,0.25,-0.34
3634556334,-1.21,0.18,-0.32
3634558220,-1.21,0.18,-0.32
3634560217,-1.21,0.18,-0.32
3634562250,-1.21,0.18,-0.32
3634564223,-1.21,0.18,-0.32
3634566216,-1.23,0.12,-0.26
3634568221,-1.23,0.12,-0.26
3634570216,-1.23,0.12,-0.26
3634572220,-1.23,0.12,-0.26
3634574224,-1.23,0.12,-0.26
3634576218,-1.25,0.08,-0.23
3634578220,-1.25,0.08,-0.23
3634580325,-1.25,0.08,-0.23
3634582222,-1.25,0.08,-0.23
3634584212,-1.25,0.08,-0.23
3634586216,-1.28,0.08,-0.21
3634588256,-1.28,0.08,-0.21
3634590253,-1.28,0.08,-0.21
3634592269,-1.28,0.08,-0.21
3634594224,-1.28,0.08,-0.21
3634596269,-1.25,0.16,-0.24
3634598260,-1.25,0.16,-0.24
3634600225,-1.25,0.16,-0.24
3634602224,-1.25,0.16,-0.24
3634604220,-1.25,0.16,-0.24
3634606342,-1.23,0.23,-0.36
3634608222,-1.23,0.23,-0.36
3634610226,-1.23,0.23,-0.36
3634612219,-1.23,0.23,-0.36
3634614227,-1.23,0.23,-0.36
3634616220,-1.33,0.26,-0.52
3634618217,-1.33,0.26,-0.52
3634620225,-1.33,0.26,-0.52
3634622228,-1.33,0.26,-0.52
3634624224,-1.33,0.26,-0.52
3634626216,-1.48,0.23,-0.60
3634628226,-1.48,0.23,-0.60
3634630321,-1.48,0.23,-0.60
3634632247,-1.48,0.23,-0.60
3634634254,-1.48,0.23,-0.60
3634636221,-1.64,0.08,-0.64
3634638224,-1.64,0.08,-0.64
3634640257,-1.64,0.08,-0.64
3634642296,-1.64,0.08,-0.64
3634644259,-1.64,0.08,-0.64
3634646223,-1.64,0.08,-0.64
3634648227,-1.82,0.01,-0.62
3634650223,-1.82,0.01,-0.62
3634652221,-1.82,0.01,-0.62
3634654221,-1.82,0.01,-0.62
3634656345,-1.82,0.01,-0.62
3634658219,-2.05,0.26,-0.45
3634660222,-2.05,0.26,-0.45
3634662253,-2.05,0.26,-0.45
3634664223,-2.05,0.26,-0.45
3634666226,-2.05,0.26,-0.45
3634668221,-2.27,0.65,-0.55
3634670225,-2.27,0.65,-0.55
3634672217,-2.27,0.65,-0.55
3634674233,-2.27,0.65,-0.55
3634676223,-2.27,0.65,-0.55
3634678219,-2.29,1.10,-0.32
3634680337,-2.29,1.10,-0.32
3634682255,-2.29,1.10,-0.32
3634684215,-2.29,1.10,-0.32
3634686221,-2.29,1.10,-0.32
3634688263,-1.96,1.07,-0.50
3634690269,-1.96,1.07,-0.50
3634692252,-1.96,1.07,-0.50
3634694272,-1.96,1.07,-0.50
3634696216,-1.96,1.07,-0.50
3634698226,-1.52,0.53,-0.65
3634700221,-1.52,0.53,-0.65
3634702218,-1.52,0.53,-0.65
3634704218,-1.52,0.53,-0.65
3634706342,-1.52,0.53,-0.65
3634708215,-1.35,-0.11,-0.70
3634710220,-1.35,-0.11,-0.70
3634712218,-1.35,-0.11,-0.70
3634714225,-1.35,-0.11,-0.70
3634716225,-1.35,-0.11,-0.70
3634718215,-1.40,-0.37,-0.54
3634720215,-1.40,-0.37,-0.54
3634722223,-1.40,-0.37,-0.54
3634724217,-1.40,-0.37,-0.54
3634726218,-1.40,-0.37,-0.54
3634728277,-1.27,-0.36,-0.41
3634730335,-1.27,-0.36,-0.41
3634732222,-1.27,-0.36,-0.41
3634734217,-1.27,-0.36,-0.41
3634736236,-1.27,-0.36,-0.41
3634738310,-1.27,-0.36,-0.41
3634740263,-0.96,-0.45,-0.46
3634742217,-0.96,-0.45,-0.46
3634744226,-0.96,-0.45,-0.46
3634746217,-0.96,-0.45,-0.46
3634748224,-0.96,-0.45,-0.46
3634750221,-0.72,-0.62,-0.51
3634752226,-0.72,-0.62,-0.51
3634754219,-0.72,-0.62,-0.51
3634756344,-0.72,-0.62,-0.51
3634758220,-0.72,-0.62,-0.51
3634760222,-0.60,-0.90,-0.42
3634762251,-0.60,-0.90,-0.42
3634764217,-0.60,-0.90,-0.42
3634766223,-0.60,-0.90,-0.42
3634768218,-0.60,-0.90,-0.42
3634770218,-0.45,-1.31,-0.34
3634772216,-0.45,-1.31,-0.34
3634774247,-0.45,-1.31,-0.34
3634776259,-0.45,-1.31,-0.34
3634778221,-0.45,-1.31,-0.34
3634780333,-0.36,-1.29,-0.46
3634782226,-0.36,-1.29,-0.46
3634784219,-0.36,-1.29,-0.46
3634786218,-0.36,-1.29,-0.46
3634788218,-0.36,-1.29,-0.46
3634790218,-0.38,-0.57,-0.37
3634792219,-0.38,-0.57,-0.37
3634794219,-0.38,-0.57,-0.37
3634796264,-0.38,-0.57,-0.37
3634798266,-0.38,-0.57,-0.37
3634800249,-0.27,-0.00,-0.21
3634802214,-0.27,-0.00,-0.21
3634804217,-0.27,-0.00,-0.21
3634806335,-0.27,-0.00,-0.21
3634808216,-0.27,-0.00,-0.21
3634810225,-0.07,0.25,-0.16
3634812225,-0.07,0.25,-0.16
3634814247,-0.07,0.25,-0.16
3634816178,-0.07,0.25,-0.16
3634818176,-0.07,0.25,-0.16
3634820176,-0.07,0.25,-0.16
3634822191,0.03,0.22,-0.18
3634824188,0.03,0.22,-0.18
3634826177,0.03,0.22,-0.18
3634828177,0.03,0.22,-0.18
3634830314,0.03,0.22,-0.18
3634832190,0.00,0.01,-0.26
3634834176,0.00,0.01,-0.26
3634836178,0.00,0.01,-0.26
3634838176,0.00,0.01,-0.26
3634840178,0.00,0.01,-0.26
3634842178,-0.05,-0.23,-0.36
3634844178,-0.05,-0.23,-0.36
3634846176,-0.05,-0.23,-0.36
3634848178,-0.05,-0.23,-0.36
3634850176,-0.05,-0.23,-0.36
3634852179,-0.11,-0.37,-0.38
3634854176,-0.11,-0.37,-0.38
3634856247,-0.11,-0.37,-0.38
3634858184,-0.11,-0.37,-0.38
3634860178,-0.11,-0.37,-0.38
3634862218,-0.14,-0.42,-0.36
3634864204,-0.14,-0.42,-0.36
3634866277,-0.14,-0.42,-0.36
3634868225,-0.14,-0.42,-0.36
3634870224,-0.14,-0.42,-0.36
3634872216,-0.15,-0.45,-0.30
3634874224,-0.15,-0.45,-0.30
3634876225,-0.15,-0.45,-0.30
3634878219,-0.15,-0.45,-0.30
3634880331,-0.15,-0.45,-0.30
3634882228,-0.18,-0.45,-0.25
3634884219,-0.18,-0.45,-0.25
3634886220,-0.18,-0.45,-0.25
3634888222,-0.18,-0.45,-0.25
3634890217,-0.18,-0.45,-0.25
3634892225,-0.23,-0.45,-0.21
3634894220,-0.23,-0.45,-0.21
3634896221,-0.23,-0.45,-0.21
3634898251,-0.23,-0.45,-0.21
3634900266,-0.23,-0.45,-0.21
3634902255,-0.26,-0.43,-0.18
3634904235,-0.26,-0.43,-0.18
3634906295,-0.26,-0.43,-0.18
3634908175,-0.26,-0.43,-0.18
3634910176,-0.26,-0.43,-0.18
3634912177,-0.26,-0.43,-0.18
3634914175,-0.30,-0.43,-0.17
3634916174,-0.30,-0.43,-0.17
3634918179,-0.30,-0.43,-0.17
3634920176,-0.30,-0.43,-0.17
3634922191,-0.30,-0.43,-0.17
3634924176,-0.34,-0.44,-0.20
3634926179,-0.34,-0.44,-0.20
3634928175,-0.34,-0.44,-0.20
3634930253,-0.34,-0.44,-0.20
3634932187,-0.34,-0.44,-0.20
3634934253,-0.37,-0.47,-0.21
3634936249,-0.37,-0.47,-0.21
3634938214,-0.37,-0.47,-0.21
3634940217,-0.37,-0.47,-0.21
3634942218,-0.37,-0.47,-0.21
3634944223,-0.43,-0.48,-0.22
3634946217,-0.43,-0.48,-0.22
3634948218,-0.43,-0.48,-0.22
3634950215,-0.43,-0.48,-0.22
3634952220,-0.43,-0.48,-0.22
3634954223,-0.49,-0.43,-0.22
3634956342,-0.49,-0.43,-0.22
3634958221,-0.49,-0.43,-0.22
3634960220,-0.49,-0.43,-0.22
3634962252,-0.49,-0.43,-0.22
3634964223,-0.57,-0.43,-0.22
3634966216,-0.57,-0.43,-0.22
3634968223,-0.57,-0.43,-0.22
3634970247,-0.57,-0.43,-0.22
3634972245,-0.57,-0.43,-0.22
3634974191,-0.66,-0.45,-0.24
3634976174,-0.66,-0.45,-0.24
3634978175,-0.66,-0.45,-0.24
3634980289,-0.66,-0.45,-0.24
3634982187,-0.66,-0.45,-0.24
3634984174,-0.73,-0.42,-0.27
3634986175,-0.73,-0.42,-0.27
3634988175,-0.73,-0.42,-0.27
3634990176,-0.73,-0.42,-0.27
3634992174,-0.73,-0.42,-0.27
3634994177,-0.73,-0.42,-0.27
3634996174,-0.82,-0.39,-0.34
3634998175,-0.82,-0.39,-0.34
3635000177,-0.82,-0.39,-0.34
3635002255,-0.82,-0.39,-0.34
3635004260,-0.82,-0.39,-0.34
3635006346,-0.95,-0.52,-0.41
3635008222,-0.95,-0.52,-0.41
3635010226,-0.95,-0.52,-0.41
3635012223,-0.95,-0.52,-0.41
3635014226,-0.95,-0.52,-0.41
3635016220,-1.14,-0.77,-0.43
3635018220,-1.14,-0.77,-0.43
3635020231,-1.14,-0.77,-0.43
3635022224,-1.14,-0.77,-0.43
3635024219,-1.14,-0.77,-0.43
3635026220,-1.34,-0.96,-0.47
3635028218,-1.34,-0.96,-0.47
3635030316,-1.34,-0.96,-0.47
3635032225,-1.34,-0.96,-0.47
3635034218,-1.34,-0.96,-0.47
3635036220,-1.39,-0.97,-0.57
3635038221,-1.39,-0.97,-0.57
3635040255,-1.39,-0.97,-0.57
3635042241,-1.39,-0.97,-0.57
3635044180,-1.39,-0.97,-0.57
3635046177,-1.28,-0.81,-0.74
3635048178,-1.28,-0.81,-0.74
3635050178,-1.28,-0.81,-0.74
3635052177,-1.28,-0.81,-0.74
3635054178,-1.28,-0.81,-0.74
3635056292,-1.23,-0.63,-0.78
3635058178,-1.23,-0.63,-0.78
3635060180,-1.23,-0.63,-0.78
3635062217,-1.23,-0.63,-0.78
3635064175,-1.23,-0.63,-0.78
3635066176,-1.32,-0.51,-0.71
3635068176,-1.32,-0.51,-0.71
3635070175,-1.32,-0.51,-0.71
3635072198,-1.32,-0.51,-0.71
3635074271,-1.32,-0.51,-0.71
3635076225,-1.32,-0.51,-0.71
3635078218,-1.48,-0.52,-0.66
3635080340,-1.48,-0.52,-0.66
3635082226,-1.48,-0.52,-0.66
3635084219,-1.48,-0.52,-0.66
3635086220,-1.48,-0.52,-0.66
3635088220,-1.71,-0.69,-0.59
3635090219,-1.71,-0.69,-0.59
3635092219,-1.71,-0.69,-0.59
3635094221,-1.71,-0.69,-0.59
3635096217,-1.71,-0.69,-0.59
3635098221,-1.75,-0.86,-0.47
3635100218,-1.75,-0.86,-0.47
3635102245,-1.75,-0.86,-0.47
3635104267,-1.75,-0.86,-0.47
3635106334,-1.75,-0.86,-0.47
3635108218,-1.49,-0.84,-0.34
3635110261,-1.49,-0.84,-0.34
3635112237,-1.49,-0.84,-0.34
3635114175,-1.49,-0.84,-0.34
3635116177,-1.49,-0.84,-0.34
3635118178,-1.00,-0.41,-0.16
3635120177,-1.00,-0.41,-0.16
3635122192,-1.00,-0.41,-0.16
3635124176,-1.00,-0.41,-0.16
3635126178,-1.00,-0.41,-0.16
3635128176,-0.88,0.07,0.08
3635130289,-0.88,0.07,0.08
3635132188,-0.88,0.07,0.08
3635134177,-0.88,0.07,0.08
3635136178,-0.88,0.07,0.08
3635138179,-1.18,0.06,-0.24
3635140197,-1.18,0.06,-0.24
3635142271,-1.18,0.06,-0.24
3635144222,-1.18,0.06,-0.24
3635146225,-1.18,0.06,-0.24
3635148219,-1.29,-0.11,-0.30
3635150230,-1.29,-0.11,-0.30
3635152217,-1.29,-0.11,-0.30
3635154226,-1.29,-0.11,-0.30
3635156340,-1.29,-0.11,-0.30
3635158219,-1.14,0.20,0.12
3635160221,-1.14,0.20,0.12
3635162253,-1.14,0.20,0.12
3635164218,-1.14,0.20,0.12
3635166220,-1.14,0.20,0.12
3635168221,-1.14,0.20,0.12
3635170219,-1.10,0.68,0.16
3635172213,-1.10,0.68,0.16
3635174226,-1.10,0.68,0.16
3635176251,-1.10,0.68,0.16
3635178238,-1.10,0.68,0.16
3635180289,-1.52,-0.10,0.18
3635182185,-1.52,-0.10,0.18
3635184174,-1.52,-0.10,0.18
3635186176,-1.52,-0.10,0.18
3635188174,-1.52,-0.10,0.18
3635190179,-1.75,-0.79,0.57
3635192175,-1.75,-0.79,0.57
3635194177,-1.75,-0.79,0.57
3635196177,-1.75,-0.79,0.57
3635198176,-1.75,-0.79,0.57
3635200175,-1.65,-0.74,0.46
3635202178,-1.65,-0.74,0.46
3635204275,-1.65,-0.74,0.46
3635206374,-1.65,-0.74,0.46
3635208221,-1.65,-0.74,0.46
3635210222,-1.56,-0.77,0.23
3635212216,-1.56,-0.77,0.23
3635214217,-1.56,-0.77,0.23
3635216217,-1.56,-0.77,0.23
3635218224,-1.56,-0.77,0.23
3635220212,-1.46,-0.41,-0.50
3635222231,-1.46,-0.41,-0.50
3635224233,-1.46,-0.41,-0.50
3635226206,-1.46,-0.41,-0.50
3635228201,-1.46,-0.41,-0.50
3635230304,-1.12,0.31,-1.40
3635232208,-1.12,0.31,-1.40
3635234200,-1.12,0.31,-1.40
3635236204,-1.12,0.31,-1.40
3635238200,-1.12,0.31,-1.40
3635240200,-0.62,0.48,-1.40
3635242200,-0.62,0.48,-1.40
3635244201,-0.62,0.48,-1.40
3635246200,-0.62,0.48,-1.40
3635248198,-0.62,0.48,-1.40
3635250203,-0.56,-0.32,-0.79
3635252201,-0.56,-0.32,-0.79
3635254201,-0.56,-0.32,-0.79
3635256283,-0.56,-0.32,-0.79
3635258209,-0.56,-0.32,-0.79
3635260202,-0.56,-0.32,-0.79
3635262238,-0.76,-1.01,-0.51
3635264210,-0.76,-1.01,-0.51
3635266289,-0.76,-1.01,-0.51
3635268246,-0.76,-1.01,-0.51
3635270199,-0.76,-1.01,-0.51
3635272204,-0.94,-0.74,-0.28
3635274209,-0.94,-0.74,-0.28
3635276203,-0.94,-0.74,-0.28
3635278200,-0.94,-0.74,-0.28
3635280316,-0.94,-0.74,-0.28
3635282215,-1.14,-0.34,-0.08
3635284209,-1.14,-0.34,-0.08
3635286200,-1.14,-0.34,-0.08
3635288201,-1.14,-0.34,-0.08
3635290202,-1.14,-0.34,-0.08
3635292199,-1.23,0.07,-0.06
3635294202,-1.23,0.07,-0.06
3635296203,-1.23,0.07,-0.06
3635298203,-1.23,0.07,-0.06
3635300201,-1.23,0.07,-0.06
3635302205,-0.98,0.28,-0.31
3635304202,-0.98,0.28,-0.31
3635306283,-0.98,0.28,-0.31
