timestamp,accX,accY,accZ
2941287199,1.24,-0.33,-0.50
2941289202,1.24,-0.33,-0.50
2941291201,1.00,-0.55,-0.46
2941293205,1.00,-0.55,-0.46
2941295201,1.00,-0.55,-0.46
2941297201,1.00,-0.55,-0.46
2941299201,1.00,-0.55,-0.46
2941301212,0.83,-0.64,-0.33
2941303199,0.83,-0.64,-0.33
2941305293,0.83,-0.64,-0.33
2941307210,0.83,-0.64,-0.33
2941309203,0.83,-0.64,-0.33
2941311200,0.83,-0.64,-0.33
2941313201,0.74,-0.57,-0.22
2941315202,0.74,-0.57,-0.22
2941317200,0.74,-0.57,-0.22
2941319202,0.74,-0.57,-0.22
2941321244,0.74,-0.57,-0.22
2941323200,0.69,-0.50,-0.20
2941325199,0.69,-0.50,-0.20
2941327199,0.69,-0.50,-0.20
2941329200,0.69,-0.50,-0.20
2941331299,0.69,-0.50,-0.20
2941333200,0.66,-0.45,-0.17
2941335202,0.66,-0.45,-0.17
2941337199,0.66,-0.45,-0.17
2941339210,0.66,-0.45,-0.17
2941341252,0.66,-0.45,-0.17
2941343201,0.59,-0.35,-0.13
2941345203,0.59,-0.35,-0.13
2941347203,0.59,-0.35,-0.13
2941349203,0.59,-0.35,-0.13
2941351201,0.59,-0.35,-0.13
2941353201,0.48,-0.20,-0.04
2941355304,0.48,-0.20,-0.04
2941357208,0.48,-0.20,-0.04
2941359201,0.48,-0.20,-0.04
2941361200,0.48,-0.20,-0.04
2941363200,0.41,-0.25,-0.03
2941365202,0.41,-0.25,-0.03
2941367199,0.41,-0.25,-0.03
2941369201,0.41,-0.25,-0.03
2941371199,0.41,-0.25,-0.03
2941373201,0.23,-0.20,0.01
2941375216,0.23,-0.20,0.01
2941377203,0.23,-0.20,0.01
2941379205,0.23,-0.20,0.01
2941381290,0.23,-0.20,0.01
2941383209,-0.06,-0.02,0.00
2941385201,-0.06,-0.02,0.00
2941387219,-0.06,-0.02,0.00
2941389201,-0.06,-0.02,0.00
2941391205,-0.06,-0.02,0.00
2941393208,-0.48,0.06,-0.14
2941395202,-0.48,0.06,-0.14
2941397204,-0.48,0.06,-0.14
2941399201,-0.48,0.06,-0.14
2941401198,-0.48,0.06,-0.14
2941403202,-0.48,0.06,-0.14
2941405289,-1.04,-0.15,-0.19
2941407205,-1.04,-0.15,-0.19
2941409199,-1.04,-0.15,-0.19
2941411202,-1.04,-0.15,-0.19
2941413203,-1.04,-0.15,-0.19
2941415199,-1.81,-0.91,-0.25
2941417200,-1.81,-0.91,-0.25
2941419204,-1.81,-0.91,-0.25
2941421222,-1.81,-0.91,-0.25
2941423203,-1.81,-0.91,-0.25
2941425199,-2.46,-2.05,-0.46
2941427199,-2.46,-2.05,-0.46
2941429199,-2.46,-2.05,-0.46
2941431301,-2.46,-2.05,-0.46
2941433201,-2.46,-2.05,-0.46
2941435202,-2.20,-3.09,-1.05
2941437202,-2.20,-3.09,-1.05
2941439200,-2.20,-3.09,-1.05
2941441199,-2.20,-3.09,-1.05
2941443251,-2.20,-3.09,-1.05
2941445201,-1.50,-3.25,-1.36
2941447200,-1.50,-3.25,-1.36
2941449202,-1.50,-3.25,-1.36
2941451202,-1.50,-3.25,-1.36
2941453200,-1.50,-3.25,-1.36
2941455299,-1.13,-2.20,-1.40
2941457205,-1.13,-2.20,-1.40
2941459199,-1.13,-2.20,-1.40
2941461202,-1.13,-2.20,-1.40
2941463202,-1.13,-2.20,-1.40
2941465203,-1.12,-0.62,-1.26
2941467203,-1.12,-0.62,-1.26
2941469204,-1.12,-0.62,-1.26
2941471204,-1.12,-0.62,-1.26
2941473205,-1.12,-0.62,-1.26
2941475210,-1.16,0.00,-0.84
2941477205,-1.16,0.00,-0.84
2941479202,-1.16,0.00,-0.84
2941481288,-1.16,0.00,-0.84
2941483203,-1.16,0.00,-0.84
2941485203,-0.73,-1.54,-0.63
2941487200,-0.73,-1.54,-0.63
2941489204,-0.73,-1.54,-0.63
2941491202,-0.73,-1.54,-0.63
2941493211,-0.73,-1.54,-0.63
2941495198,-0.73,-1.54,-0.63
2941497201,-0.28,-3.11,-0.38
2941499205,-0.28,-3.11,-0.38
2941501202,-0.28,-3.11,-0.38
2941503202,-0.28,-3.11,-0.38
2941505288,-0.28,-3.11,-0.38
2941507211,-0.02,-2.93,-0.16
2941509200,-0.02,-2.93,-0.16
2941511200,-0.02,-2.93,-0.16
2941513199,-0.02,-2.93,-0.16
2941515204,-0.02,-2.93,-0.16
2941517200,-0.39,-1.54,-0.29
2941519205,-0.39,-1.54,-0.29
2941521229,-0.39,-1.54,-0.29
2941523202,-0.39,-1.54,-0.29
2941525200,-0.39,-1.54,-0.29
2941527205,-1.53,-0.34,-1.80
2941529201,-1.53,-0.34,-1.80
2941531303,-1.53,-0.34,-1.80
2941533206,-1.53,-0.34,-1.80
2941535200,-1.53,-0.34,-1.80
2941537199,-3.57,1.29,-1.65
2941539203,-3.57,1.29,-1.65
2941541204,-3.57,1.29,-1.65
2941543204,-3.57,1.29,-1.65
2941545253,-3.57,1.29,-1.65
2941547214,-8.34,2.72,2.17
2941549201,-8.34,2.72,2.17
2941551213,-8.34,2.72,2.17
2941553205,-8.34,2.72,2.17
2941555304,-8.34,2.72,2.17
2941557205,-2.75,-2.41,-0.75
2941559199,-2.75,-2.41,-0.75
2941561204,-2.75,-2.41,-0.75
2941563200,-2.75,-2.41,-0.75
2941565202,-2.75,-2.41,-0.75
2941567204,2.05,-1.66,0.68
2941569200,2.05,-1.66,0.68
2941571204,2.05,-1.66,0.68
2941573201,2.05,-1.66,0.68
2941575209,2.05,-1.66,0.68
2941577197,6.09,-4.04,-2.25
2941579200,6.09,-4.04,-2.25
2941581293,6.09,-4.04,-2.25
2941583205,6.09,-4.04,-2.25
2941585203,6.09,-4.04,-2.25
2941587202,2.14,-5.14,-0.89
2941589200,2.14,-5.14,-0.89
2941591206,2.14,-5.14,-0.89
2941593204,2.14,-5.14,-0.89
2941595199,2.14,-5.14,-0.89
2941597204,2.14,-5.14,-0.89
2941599200,-1.19,-2.38,-1.04
2941601201,-1.19,-2.38,-1.04
2941603198,-1.19,-2.38,-1.04
2941605287,-1.19,-2.38,-1.04
2941607210,-1.19,-2.38,-1.04
2941609202,-3.13,-1.38,-0.98
2941611200,-3.13,-1.38,-0.98
2941613202,-3.13,-1.38,-0.98
2941615200,-3.13,-1.38,-0.98
2941617200,-3.13,-1.38,-0.98
2941619202,-2.75,-1.01,-0.79
2941621233,-2.75,-1.01,-0.79
2941623201,-2.75,-1.01,-0.79
2941625200,-2.75,-1.01,-0.79
2941627202,-2.75,-1.01,-0.79
2941629301,-1.07,-0.79,-0.86
2941631311,-1.07,-0.79,-0.86
2941633202,-1.07,-0.79,-0.86
2941635205,-1.07,-0.79,-0.86
2941637201,-1.07,-0.79,-0.86
2941639203,-1.30,-1.69,-1.02
2941641200,-1.30,-1.69,-1.02
2941643202,-1.30,-1.69,-1.02
2941645204,-1.30,-1.69,-1.02
2941647234,-1.30,-1.69,-1.02
2941649264,-2.43,-2.45,-0.80
2941651202,-2.43,-2.45,-0.80
2941653205,-2.43,-2.45,-0.80
2941655304,-2.43,-2.45,-0.80
2941657208,-2.43,-2.45,-0.80
2941659200,-2.96,-1.59,-0.64
2941661207,-2.96,-1.59,-0.64
2941663200,-2.96,-1.59,-0.64
2941665203,-2.96,-1.59,-0.64
2941667203,-2.96,-1.59,-0.64
2941669202,-3.09,-0.61,-0.61
2941671201,-3.09,-0.61,-0.61
2941673207,-3.09,-0.61,-0.61
2941675213,-3.09,-0.61,-0.61
2941677203,-3.09,-0.61,-0.61
2941679201,-3.08,-0.51,-0.45
2941681291,-3.08,-0.51,-0.45
2941683204,-3.08,-0.51,-0.45
2941685201,-3.08,-0.51,-0.45
2941687198,-3.08,-0.51,-0.45
2941689201,-3.08,-0.51,-0.45
2941691203,-3.00,-0.64,-0.37
2941693203,-3.00,-0.64,-0.37
2941695206,-3.00,-0.64,-0.37
2941697203,-3.00,-0.64,-0.37
2941699200,-3.00,-0.64,-0.37
2941701200,-2.83,-0.29,-0.32
2941703200,-2.83,-0.29,-0.32
2941705287,-2.83,-0.29,-0.32
2941707210,-2.83,-0.29,-0.32
2941709201,-2.83,-0.29,-0.32
2941711202,-2.44,0.29,-0.48
2941713208,-2.44,0.29,-0.48
2941715205,-2.44,0.29,-0.48
2941717202,-2.44,0.29,-0.48
2941719203,-2.44,0.29,-0.48
2941721233,-2.07,0.78,-0.60
2941723203,-2.07,0.78,-0.60
2941725199,-2.07,0.78,-0.60
2941727200,-2.07,0.78,-0.60
2941729204,-2.07,0.78,-0.60
2941731303,-1.90,1.23,-0.62
2941733202,-1.90,1.23,-0.62
2941735200,-1.90,1.23,-0.62
2941737202,-1.90,1.23,-0.62
2941739205,-1.90,1.23,-0.62
2941741201,-1.59,1.64,-0.92
2941743205,-1.59,1.64,-0.92
2941745202,-1.59,1.64,-0.92
2941747202,-1.59,1.64,-0.92
2941749268,-1.59,1.64,-0.92
2941751267,-1.49,1.94,-1.04
2941753222,-1.49,1.94,-1.04
2941755329,-1.49,1.94,-1.04
2941757231,-1.49,1.94,-1.04
2941759223,-1.49,1.94,-1.04
2941761225,-1.47,1.74,-0.69
2941763224,-1.47,1.74,-0.69
2941765226,-1.47,1.74,-0.69
2941767217,-1.47,1.74,-0.69
2941769227,-1.47,1.74,-0.69
2941771219,-1.20,0.84,-0.67
2941773229,-1.20,0.84,-0.67
2941775218,-1.20,0.84,-0.67
2941777223,-1.20,0.84,-0.67
2941779227,-1.20,0.84,-0.67
2941781324,-0.88,0.35,-0.75
2941783228,-0.88,0.35,-0.75
2941785221,-0.88,0.35,-0.75
2941787253,-0.88,0.35,-0.75
2941789255,-0.88,0.35,-0.75
2941791219,-0.88,0.35,-0.75
2941793223,-0.74,0.34,-0.58
2941795221,-0.74,0.34,-0.58
2941797225,-0.74,0.34,-0.58
2941799218,-0.74,0.34,-0.58
2941801227,-0.74,0.34,-0.58
2941803228,-1.05,0.48,-0.57
2941805325,-1.05,0.48,-0.57
2941807226,-1.05,0.48,-0.57
2941809223,-1.05,0.48,-0.57
2941811226,-1.05,0.48,-0.57
2941813221,-1.59,0.66,-0.37
2941815217,-1.59,0.66,-0.37
2941817226,-1.59,0.66,-0.37
2941819221,-1.59,0.66,-0.37
2941821254,-1.59,0.66,-0.37
2941823227,-1.86,0.97,-0.23
2941825248,-1.86,0.97,-0.23
2941827178,-1.86,0.97,-0.23
2941829178,-1.86,0.97,-0.23
2941831298,-1.86,0.97,-0.23
2941833178,-1.96,1.03,-0.03
2941835178,-1.96,1.03,-0.03
2941837177,-1.96,1.03,-0.03
2941839179,-1.96,1.03,-0.03
2941841177,-1.96,1.03,-0.03
2941843179,-2.13,0.90,0.10
2941845177,-2.13,0.90,0.10
2941847179,-2.13,0.90,0.10
2941849177,-2.13,0.90,0.10
2941851180,-2.13,0.90,0.10
2941853242,-2.42,0.84,0.08
2941855276,-2.42,0.84,0.08
2941857187,-2.42,0.84,0.08
2941859257,-2.42,0.84,0.08
2941861277,-2.42,0.84,0.08
2941863224,-2.55,0.79,0.02
2941865222,-2.55,0.79,0.02
2941867354,-2.55,0.79,0.02
2941869264,-2.55,0.79,0.02
2941871226,-2.55,0.79,0.02
2941873228,-2.43,0.65,0.05
2941875226,-2.43,0.65,0.05
2941877224,-2.43,0.65,0.05
2941879226,-2.43,0.65,0.05
2941881343,-2.43,0.65,0.05
2941883226,-2.43,0.65,0.05
2941885226,-2.25,0.54,0.02
2941887220,-2.25,0.54,0.02
2941889226,-2.25,0.54,0.02
2941891227,-2.25,0.54,0.02
2941893224,-2.25,0.54,0.02
2941895220,-2.10,0.56,-0.09
2941897220,-2.10,0.56,-0.09
2941899223,-2.10,0.56,-0.09
2941901223,-2.10,0.56,-0.09
2941903229,-2.10,0.56,-0.09
2941905332,-2.00,0.59,-0.20
2941907245,-2.00,0.59,-0.20
2941909222,-2.00,0.59,-0.20
2941911249,-2.00,0.59,-0.20
2941913284,-2.00,0.59,-0.20
2941915261,-1.95,0.61,-0.30
2941917218,-1.95,0.61,-0.30
2941919226,-1.95,0.61,-0.30
2941921252,-1.95,0.61,-0.30
2941923222,-1.95,0.61,-0.30
2941925219,-1.80,0.54,-0.48
2941927227,-1.80,0.54,-0.48
2941929220,-1.80,0.54,-0.48
2941931341,-1.80,0.54,-0.48
2941933220,-1.80,0.54,-0.48
2941935222,-1.26,0.00,-0.73
2941937227,-1.26,0.00,-0.73
2941939223,-1.26,0.00,-0.73
2941941227,-1.26,0.00,-0.73
2941943221,-1.26,0.00,-0.73
2941945222,-0.66,-0.64,-0.64
2941947221,-0.66,-0.64,-0.64
2941949222,-0.66,-0.64,-0.64
2941951253,-0.66,-0.64,-0.64
2941953221,-0.66,-0.64,-0.64
2941955340,-0.34,-1.20,-0.43
2941957232,-0.34,-1.20,-0.43
2941959287,-0.34,-1.20,-0.43
2941961254,-0.34,-1.20,-0.43
2941963226,-0.34,-1.20,-0.43
2941965228,-0.07,-1.84,-0.40
2941967223,-0.07,-1.84,-0.40
2941969228,-0.07,-1.84,-0.40
2941971221,-0.07,-1.84,-0.40
2941973231,-0.07,-1.84,-0.40
2941975232,-0.07,-1.84,-0.40
2941977224,0.25,-2.07,-0.36
2941979228,0.25,-2.07,-0.36
2941981346,0.25,-2.07,-0.36
2941983228,0.25,-2.07,-0.36
2941985229,0.25,-2.07,-0.36
2941987223,0.59,-1.78,-0.50
2941989228,0.59,-1.78,-0.50
2941991220,0.59,-1.78,-0.50
2941993231,0.59,-1.78,-0.50
2941995223,0.59,-1.78,-0.50
2941997256,1.01,-1.32,-0.77
2941999256,1.01,-1.32,-0.77
2942001227,1.01,-1.32,-0.77
2942003228,1.01,-1.32,-0.77
2942005327,1.01,-1.32,-0.77
2942007228,1.44,-0.95,-0.89
2942009227,1.44,-0.95,-0.89
2942011221,1.44,-0.95,-0.89
2942013228,1.44,-0.95,-0.89
2942015271,1.44,-0.95,-0.89
2942017226,1.62,-0.68,-0.85
2942019224,1.62,-0.68,-0.85
2942021248,1.62,-0.68,-0.85
2942023226,1.62,-0.68,-0.85
2942025219,1.62,-0.68,-0.85
2942027220,1.40,-0.60,-0.75
2942029215,1.40,-0.60,-0.75
2942031339,1.40,-0.60,-0.75
2942033215,1.40,-0.60,-0.75
2942035237,1.40,-0.60,-0.75
2942037240,1.04,-0.66,-0.60
2942039177,1.04,-0.66,-0.60
2942041177,1.04,-0.66,-0.60
2942043182,1.04,-0.66,-0.60
2942045245,1.04,-0.66,-0.60
2942047265,0.78,-0.68,-0.49
2942049242,0.78,-0.68,-0.49
2942051230,0.78,-0.68,-0.49
2942053224,0.78,-0.68,-0.49
2942055333,0.78,-0.68,-0.49
2942057272,0.65,-0.59,-0.40
2942059239,0.65,-0.59,-0.40
2942061228,0.65,-0.59,-0.40
2942063220,0.65,-0.59,-0.40
2942065227,0.65,-0.59,-0.40
2942067221,0.65,-0.59,-0.40
2942069229,0.63,-0.44,-0.29
2942071221,0.63,-0.44,-0.29
2942073230,0.63,-0.44,-0.29
2942075225,0.63,-0.44,-0.29
2942077222,0.63,-0.44,-0.29
2942079228,0.61,-0.36,-0.29
2942081343,0.61,-0.36,-0.29
2942083221,0.61,-0.36,-0.29
2942085251,0.61,-0.36,-0.29
2942087260,0.61,-0.36,-0.29
2942089220,0.56,-0.29,-0.25
2942091224,0.56,-0.29,-0.25
2942093231,0.56,-0.29,-0.25
2942095272,0.56,-0.29,-0.25
2942097222,0.56,-0.29,-0.25
2942099222,0.50,-0.23,-0.26
2942101219,0.50,-0.23,-0.26
2942103227,0.50,-0.23,-0.26
2942105334,0.50,-0.23,-0.26
2942107231,0.50,-0.23,-0.26
2942109221,0.41,-0.12,-0.20
2942111226,0.41,-0.12,-0.20
2942113217,0.41,-0.12,-0.20
2942115223,0.41,-0.12,-0.20
2942117222,0.41,-0.12,-0.20
2942119225,0.31,-0.14,-0.11
2942121252,0.31,-0.14,-0.11
2942123223,0.31,-0.14,-0.11
2942125264,0.31,-0.14,-0.11
2942127179,0.31,-0.14,-0.11
2942129176,0.21,-0.09,0.02
2942131344,0.21,-0.09,0.02
2942133285,0.21,-0.09,0.02
2942135254,0.21,-0.09,0.02
2942137225,0.21,-0.09,0.02
2942139227,-0.14,0.10,0.29
2942141224,-0.14,0.10,0.29
2942143223,-0.14,0.10,0.29
2942145226,-0.14,0.10,0.29
2942147219,-0.14,0.10,0.29
2942149225,-0.79,-0.08,0.21
2942151226,-0.79,-0.08,0.21
2942153219,-0.79,-0.08,0.21
2942155329,-0.79,-0.08,0.21
2942157228,-0.79,-0.08,0.21
2942159259,-1.77,-0.91,-0.20
2942161271,-1.77,-0.91,-0.20
2942163226,-1.77,-0.91,-0.20
2942165225,-1.77,-0.91,-0.20
2942167218,-1.77,-0.91,-0.20
2942169227,-1.77,-0.91,-0.20
2942171222,-3.38,-2.48,-0.68
2942173261,-3.38,-2.48,-0.68
2942175235,-3.38,-2.48,-0.68
2942177226,-3.38,-2.48,-0.68
2942179221,-3.38,-2.48,-0.68
2942181343,-3.16,-3.43,-1.16
2942183225,-3.16,-3.43,-1.16
2942185264,-3.16,-3.43,-1.16
2942187292,-3.16,-3.43,-1.16
2942189249,-3.16,-3.43,-1.16
2942191223,-1.64,-2.96,-1.54
2942193231,-1.64,-2.96,-1.54
2942195220,-1.64,-2.96,-1.54
2942197224,-1.64,-2.96,-1.54
2942199221,-1.64,-2.96,-1.54
2942201227,-1.24,-2.23,-1.42
2942203220,-1.24,-2.23,-1.42
2942205337,-1.24,-2.23,-1.42
2942207228,-1.24,-2.23,-1.42
2942209223,-1.24,-2.23,-1.42
2942211270,-1.18,-1.25,-0.88
2942213229,-1.18,-1.25,-0.88
2942215227,-1.18,-1.25,-0.88
2942217219,-1.18,-1.25,-0.88
2942219218,-1.18,-1.25,-0.88
2942221247,-0.70,-1.45,-0.98
2942223223,-0.70,-1.45,-0.98
2942225224,-0.70,-1.45,-0.98
2942227235,-0.70,-1.45,-0.98
2942229258,-0.70,-1.45,-0.98
2942231348,-0.56,-3.12,-0.74
2942233221,-0.56,-3.12,-0.74
2942235295,-0.56,-3.12,-0.74
2942237253,-0.56,-3.12,-0.74
2942239230,-0.56,-3.12,-0.74
2942241230,-0.05,-2.95,-0.19
2942243223,-0.05,-2.95,-0.19
2942245230,-0.05,-2.95,-0.19
2942247223,-0.05,-2.95,-0.19
2942249228,-0.05,-2.95,-0.19
2942251222,-0.15,-1.32,0.18
2942253220,-0.15,-1.32,0.18
2942255327,-0.15,-1.32,0.18
2942257227,-0.15,-1.32,0.18
2942259226,-0.15,-1.32,0.18
2942261228,-0.15,-1.32,0.18
2942263273,-0.50,-0.34,0.20
2942265227,-0.50,-0.34,0.20
2942267227,-0.50,-0.34,0.20
2942269218,-0.50,-0.34,0.20
2942271228,-0.50,-0.34,0.20
2942273243,-1.27,-0.31,-0.99
2942275249,-1.27,-0.31,-0.99
2942277222,-1.27,-0.31,-0.99
2942279221,-1.27,-0.31,-0.99
2942281413,-1.27,-0.31,-0.99
2942283245,-2.56,0.76,-2.38
2942285228,-2.56,0.76,-2.38
2942287227,-2.56,0.76,-2.38
2942289219,-2.56,0.76,-2.38
2942291218,-2.56,0.76,-2.38
2942293224,-7.43,2.39,1.13
2942295227,-7.43,2.39,1.13
2942297217,-7.43,2.39,1.13
2942299224,-7.43,2.39,1.13
2942301228,-7.43,2.39,1.13
2942303222,-3.66,-2.86,0.35
2942305335,-3.66,-2.86,0.35
2942307226,-3.66,-2.86,0.35
2942309223,-3.66,-2.86,0.35
2942311224,-3.66,-2.86,0.35
2942313223,1.38,-3.50,1.48
2942315224,1.38,-3.50,1.48
2942317218,1.38,-3.50,1.48
2942319246,1.38,-3.50,1.48
2942321257,1.38,-3.50,1.48
2942323256,4.95,-4.29,-2.61
2942325302,4.95,-4.29,-2.61
2942327254,4.95,-4.29,-2.61
2942329228,4.95,-4.29,-2.61
2942331350,4.95,-4.29,-2.61
2942333222,2.14,-3.87,-0.96
2942335230,2.14,-3.87,-0.96
2942337220,2.14,-3.87,-0.96
2942339221,2.14,-3.87,-0.96
2942341223,2.14,-3.87,-0.96
2942343227,-1.19,-1.56,-1.40
2942345221,-1.19,-1.56,-1.40
2942347227,-1.19,-1.56,-1.40
2942349222,-1.19,-1.56,-1.40
2942351228,-1.19,-1.56,-1.40
2942353221,-1.19,-1.56,-1.40
2942355321,-3.56,-1.08,-1.22
2942357225,-3.56,-1.08,-1.22
2942359219,-3.56,-1.08,-1.22
2942361227,-3.56,-1.08,-1.22
2942363256,-3.56,-1.08,-1.22
2942365272,-2.34,-0.82,-0.85
2942367229,-2.34,-0.82,-0.85
2942369225,-2.34,-0.82,-0.85
2942371227,-2.34,-0.82,-0.85
2942373228,-2.34,-0.82,-0.85
2942375254,-0.75,-0.67,-0.91
2942377270,-0.75,-0.67,-0.91
2942379258,-0.75,-0.67,-0.91
2942381346,-0.75,-0.67,-0.91
2942383222,-0.75,-0.67,-0.91
2942385227,-1.15,-1.79,-1.16
2942387228,-1.15,-1.79,-1.16
2942389222,-1.15,-1.79,-1.16
2942391218,-1.15,-1.79,-1.16
2942393228,-1.15,-1.79,-1.16
2942395221,-2.57,-2.54,-0.70
2942397221,-2.57,-2.54,-0.70
2942399219,-2.57,-2.54,-0.70
2942401227,-2.57,-2.54,-0.70
2942403222,-2.57,-2.54,-0.70
2942405324,-3.09,-1.68,-0.48
2942407229,-3.09,-1.68,-0.48
2942409225,-3.09,-1.68,-0.48
2942411218,-3.09,-1.68,-0.48
2942413248,-3.09,-1.68,-0.48
2942415242,-3.07,-0.59,-0.43
2942417226,-3.07,-0.59,-0.43
2942419222,-3.07,-0.59,-0.43
2942421292,-3.07,-0.59,-0.43
2942423262,-3.07,-0.59,-0.43
2942425228,-2.95,-0.43,-0.23
2942427225,-2.95,-0.43,-0.23
2942429232,-2.95,-0.43,-0.23
2942431323,-2.95,-0.43,-0.23
2942433205,-2.95,-0.43,-0.23
2942435198,-2.88,-0.62,-0.14
2942437203,-2.88,-0.62,-0.14
2942439202,-2.88,-0.62,-0.14
2942441197,-2.88,-0.62,-0.14
2942443202,-2.88,-0.62,-0.14
2942445203,-2.88,-0.62,-0.14
2942447198,-2.66,-0.45,-0.16
2942449200,-2.66,-0.45,-0.16
2942451200,-2.66,-0.45,-0.16
2942453203,-2.66,-0.45,-0.16
2942455284,-2.66,-0.45,-0.16
2942457211,-2.28,0.09,-0.40
2942459198,-2.28,0.09,-0.40
2942461198,-2.28,0.09,-0.40
2942463200,-2.28,0.09,-0.40
2942465204,-2.28,0.09,-0.40
2942467259,-1.90,0.57,-0.63
2942469200,-1.90,0.57,-0.63
2942471204,-1.90,0.57,-0.63
2942473289,-1.90,0.57,-0.63
2942475251,-1.90,0.57,-0.63
2942477199,-1.88,1.11,-0.83
2942479205,-1.88,1.11,-0.83
2942481314,-1.88,1.11,-0.83
2942483202,-1.88,1.11,-0.83
2942485201,-1.88,1.11,-0.83
2942487199,-1.77,1.71,-0.96
2942489202,-1.77,1.71,-0.96
2942491203,-1.77,1.71,-0.96
2942493209,-1.77,1.71,-0.96
2942495204,-1.77,1.71,-0.96
2942497204,-1.57,2.15,-0.95
2942499203,-1.57,2.15,-0.95
2942501203,-1.57,2.15,-0.95
2942503199,-1.57,2.15,-0.95
2942505285,-1.57,2.15,-0.95
2942507214,-1.30,1.94,-0.67
2942509204,-1.30,1.94,-0.67
2942511204,-1.30,1.94,-0.67
2942513213,-1.30,1.94,-0.67
2942515204,-1.30,1.94,-0.67
2942517199,-1.15,0.89,-0.75
2942519204,-1.15,0.89,-0.75
2942521210,-1.15,0.89,-0.75
2942523264,-1.15,0.89,-0.75
2942525260,-1.15,0.89,-0.75
2942527201,-0.85,0.53,-0.74
2942529199,-0.85,0.53,-0.74
2942531312,-0.85,0.53,-0.74
2942533203,-0.85,0.53,-0.74
2942535202,-0.85,0.53,-0.74
2942537200,-0.90,0.94,-0.49
2942539198,-0.90,0.94,-0.49
2942541202,-0.90,0.94,-0.49
2942543202,-0.90,0.94,-0.49
2942545200,-0.90,0.94,-0.49
2942547199,-0.90,0.94,-0.49
2942549204,-1.35,1.17,-0.58
2942551216,-1.35,1.17,-0.58
2942553200,-1.35,1.17,-0.58
2942555285,-1.35,1.17,-0.58
2942557210,-1.35,1.17,-0.58
2942559200,-2.01,1.29,-0.31
2942561204,-2.01,1.29,-0.31
2942563203,-2.01,1.29,-0.31
2942565203,-2.01,1.29,-0.31
2942567200,-2.01,1.29,-0.31
2942569254,-2.22,1.18,-0.15
2942571219,-2.22,1.18,-0.15
2942573202,-2.22,1.18,-0.15
2942575212,-2.22,1.18,-0.15
2942577200,-2.22,1.18,-0.15
2942579204,-2.27,0.91,-0.04
2942581307,-2.27,0.91,-0.04
2942583200,-2.27,0.91,-0.04
2942585199,-2.27,0.91,-0.04
2942587203,-2.27,0.91,-0.04
2942589200,-2.49,0.71,0.08
2942591204,-2.49,0.71,0.08
2942593210,-2.49,0.71,0.08
2942595199,-2.49,0.71,0.08
2942597199,-2.49,0.71,0.08
2942599199,-2.55,0.55,0.01
2942601205,-2.55,0.55,0.01
2942603204,-2.55,0.55,0.01
2942605287,-2.55,0.55,0.01
2942607210,-2.55,0.55,0.01
2942609201,-2.32,0.46,0.02
2942611202,-2.32,0.46,0.02
2942613202,-2.32,0.46,0.02
2942615201,-2.32,0.46,0.02
2942617201,-2.32,0.46,0.02
2942619201,-2.06,0.37,0.03
2942621202,-2.06,0.37,0.03
2942623233,-2.06,0.37,0.03
2942625204,-2.06,0.37,0.03
2942627201,-2.06,0.37,0.03
2942629291,-1.89,0.38,-0.06
2942631307,-1.89,0.38,-0.06
2942633204,-1.89,0.38,-0.06
2942635204,-1.89,0.38,-0.06
2942637202,-1.89,0.38,-0.06
2942639204,-1.89,0.38,-0.06
2942641202,-1.82,0.48,-0.20
2942643203,-1.82,0.48,-0.20
2942645203,-1.82,0.48,-0.20
2942647200,-1.82,0.48,-0.20
2942649204,-1.82,0.48,-0.20
2942651204,-1.74,0.57,-0.33
2942653203,-1.74,0.57,-0.33
2942655286,-1.74,0.57,-0.33
2942657209,-1.74,0.57,-0.33
2942659202,-1.74,0.57,-0.33
2942661200,-1.47,0.40,-0.52
2942663206,-1.47,0.40,-0.52
2942665201,-1.47,0.40,-0.52
2942667203,-1.47,0.40,-0.52
2942669201,-1.47,0.40,-0.52
2942671230,-0.93,-0.19,-0.69
2942673257,-0.93,-0.19,-0.69
2942675214,-0.93,-0.19,-0.69
2942677201,-0.93,-0.19,-0.69
2942679203,-0.93,-0.19,-0.69
2942681302,-0.45,-0.73,-0.53
2942683201,-0.45,-0.73,-0.53
2942685200,-0.45,-0.73,-0.53
2942687200,-0.45,-0.73,-0.53
2942689204,-0.45,-0.73,-0.53
2942691201,-0.25,-1.31,-0.40
2942693209,-0.25,-1.31,-0.40
2942695202,-0.25,-1.31,-0.40
2942697200,-0.25,-1.31,-0.40
2942699205,-0.25,-1.31,-0.40
2942701202,-0.02,-1.83,-0.40
2942703200,-0.02,-1.83,-0.40
2942705290,-0.02,-1.83,-0.40
2942707211,-0.02,-1.83,-0.40
2942709200,-0.02,-1.83,-0.40
2942711204,0.32,-2.02,-0.48
2942713204,0.32,-2.02,-0.48
2942715202,0.32,-2.02,-0.48
2942717201,0.32,-2.02,-0.48
2942719200,0.32,-2.02,-0.48
2942721202,0.67,-1.75,-0.62
2942723234,0.67,-1.75,-0.62
2942725199,0.67,-1.75,-0.62
2942727201,0.67,-1.75,-0.62
2942729201,0.67,-1.75,-0.62
2942731302,1.01,-1.28,-0.73
2942733201,1.01,-1.28,-0.73
2942735203,1.01,-1.28,-0.73
2942737202,1.01,-1.28,-0.73
