timestamp,accX,accY,accZ
2612167202,-1.89,0.84,-0.41
2612169202,-1.89,0.84,-0.41
2612171200,-1.89,0.84,-0.41
2612173202,-1.89,0.84,-0.41
2612175212,-1.40,0.41,-0.61
2612177202,-1.40,0.41,-0.61
2612179204,-1.40,0.41,-0.61
2612181289,-1.40,0.41,-0.61
2612183210,-1.40,0.41,-0.61
2612185202,-0.74,-0.45,-0.78
2612187209,-0.74,-0.45,-0.78
2612189229,-0.74,-0.45,-0.78
2612191207,-0.74,-0.45,-0.78
2612193201,-0.74,-0.45,-0.78
2612195203,-0.30,-1.15,-0.59
2612197206,-0.30,-1.15,-0.59
2612199203,-0.30,-1.15,-0.59
2612201207,-0.30,-1.15,-0.59
2612203203,-0.30,-1.15,-0.59
2612205300,-0.30,-1.15,-0.59
2612207209,-0.20,-1.79,-0.59
2612209202,-0.20,-1.79,-0.59
2612211264,-0.20,-1.79,-0.59
2612213208,-0.20,-1.79,-0.59
2612215203,-0.20,-1.79,-0.59
2612217202,0.14,-2.04,-0.69
2612219199,0.14,-2.04,-0.69
2612221232,0.14,-2.04,-0.69
2612223260,0.14,-2.04,-0.69
2612225200,0.14,-2.04,-0.69
2612227200,0.73,-1.81,-0.81
2612229199,0.73,-1.81,-0.81
2612231316,0.73,-1.81,-0.81
2612233205,0.73,-1.81,-0.81
2612235200,0.73,-1.81,-0.81
2612237201,1.38,-1.37,-0.89
2612239201,1.38,-1.37,-0.89
2612241202,1.38,-1.37,-0.89
2612243200,1.38,-1.37,-0.89
2612245200,1.38,-1.37,-0.89
2612247198,1.93,-0.87,-0.89
2612249200,1.93,-0.87,-0.89
2612251203,1.93,-0.87,-0.89
2612253204,1.93,-0.87,-0.89
2612255286,1.93,-0.87,-0.89
2612257207,2.08,-0.48,-0.88
2612259197,2.08,-0.48,-0.88
2612261199,2.08,-0.48,-0.88
2612263201,2.08,-0.48,-0.88
2612265207,2.08,-0.48,-0.88
2612267202,1.88,-0.50,-0.88
2612269204,1.88,-0.50,-0.88
2612271200,1.88,-0.50,-0.88
2612273202,1.88,-0.50,-0.88
2612275213,1.88,-0.50,-0.88
2612277209,1.39,-0.71,-0.67
2612279202,1.39,-0.71,-0.67
2612281292,1.39,-0.71,-0.67
2612283201,1.39,-0.71,-0.67
2612285200,1.39,-0.71,-0.67
2612287210,1.04,-0.80,-0.41
2612289233,1.04,-0.80,-0.41
2612291204,1.04,-0.80,-0.41
2612293205,1.04,-0.80,-0.41
2612295204,1.04,-0.80,-0.41
2612297204,1.04,-0.80,-0.41
2612299200,0.93,-0.73,-0.25
2612301202,0.93,-0.73,-0.25
2612303201,0.93,-0.73,-0.25
2612305302,0.93,-0.73,-0.25
2612307209,0.93,-0.73,-0.25
2612309201,0.96,-0.50,-0.25
2612311208,0.96,-0.50,-0.25
2612313200,0.96,-0.50,-0.25
2612315203,0.96,-0.50,-0.25
2612317201,0.96,-0.50,-0.25
2612319201,0.99,-0.10,-0.12
2612321204,0.99,-0.10,-0.12
2612323228,0.99,-0.10,-0.12
2612325252,0.99,-0.10,-0.12
2612327202,0.99,-0.10,-0.12
2612329201,0.88,0.24,0.09
2612331300,0.88,0.24,0.09
2612333205,0.88,0.24,0.09
2612335202,0.88,0.24,0.09
2612337198,0.88,0.24,0.09
2612339201,0.59,0.42,0.22
2612341203,0.59,0.42,0.22
2612343202,0.59,0.42,0.22
2612345202,0.59,0.42,0.22
2612347203,0.59,0.42,0.22
2612349202,0.28,0.56,0.22
2612351204,0.28,0.56,0.22
2612353201,0.28,0.56,0.22
2612355282,0.28,0.56,0.22
2612357209,0.28,0.56,0.22
2612359202,-0.03,0.71,0.20
2612361203,-0.03,0.71,0.20
2612363202,-0.03,0.71,0.20
2612365202,-0.03,0.71,0.20
2612367201,-0.03,0.71,0.20
2612369200,-0.36,0.77,0.18
2612371201,-0.36,0.77,0.18
2612373206,-0.36,0.77,0.18
2612375206,-0.36,0.77,0.18
2612377202,-0.36,0.77,0.18
2612379201,-0.70,0.48,0.04
2612381288,-0.70,0.48,0.04
2612383207,-0.70,0.48,0.04
2612385204,-0.70,0.48,0.04
2612387212,-0.70,0.48,0.04
2612389227,-0.70,0.48,0.04
2612391204,-1.05,-0.22,-0.20
2612393201,-1.05,-0.22,-0.20
2612395204,-1.05,-0.22,-0.20
2612397203,-1.05,-0.22,-0.20
2612399201,-1.05,-0.22,-0.20
2612401204,-1.42,-0.98,-0.27
2612403202,-1.42,-0.98,-0.27
2612405300,-1.42,-0.98,-0.27
2612407209,-1.42,-0.98,-0.27
2612409205,-1.42,-0.98,-0.27
2612411202,-1.69,-1.71,-0.50
2612413200,-1.69,-1.71,-0.50
2612415203,-1.69,-1.71,-0.50
2612417202,-1.69,-1.71,-0.50
2612419200,-1.69,-1.71,-0.50
2612421207,-1.83,-2.21,-0.89
2612423200,-1.83,-2.21,-0.89
2612425204,-1.83,-2.21,-0.89
2612427252,-1.83,-2.21,-0.89
2612429200,-1.83,-2.21,-0.89
2612431297,-2.14,-2.50,-1.38
2612433200,-2.14,-2.50,-1.38
2612435199,-2.14,-2.50,-1.38
2612437202,-2.14,-2.50,-1.38
2612439198,-2.14,-2.50,-1.38
2612441205,-2.31,-2.13,-1.37
2612443198,-2.31,-2.13,-1.37
2612445202,-2.31,-2.13,-1.37
2612447200,-2.31,-2.13,-1.37
2612449202,-2.31,-2.13,-1.37
2612451201,-2.02,-1.16,-1.18
2612453199,-2.02,-1.16,-1.18
2612455283,-2.02,-1.16,-1.18
2612457209,-2.02,-1.16,-1.18
2612459200,-2.02,-1.16,-1.18
2612461200,-1.61,-0.59,-1.35
2612463202,-1.61,-0.59,-1.35
2612465202,-1.61,-0.59,-1.35
2612467200,-1.61,-0.59,-1.35
2612469200,-1.61,-0.59,-1.35
2612471200,-1.25,-1.24,-1.06
2612473213,-1.25,-1.24,-1.06
2612475210,-1.25,-1.24,-1.06
2612477200,-1.25,-1.24,-1.06
2612479205,-1.25,-1.24,-1.06
2612481298,-0.70,-3.00,-1.01
2612483207,-0.70,-3.00,-1.01
2612485204,-0.70,-3.00,-1.01
2612487213,-0.70,-3.00,-1.01
2612489232,-0.70,-3.00,-1.01
2612491202,-0.70,-3.00,-1.01
2612493198,-0.17,-3.30,-0.66
2612495199,-0.17,-3.30,-0.66
2612497198,-0.17,-3.30,-0.66
2612499200,-0.17,-3.30,-0.66
2612501203,-0.17,-3.30,-0.66
2612503200,-0.11,-1.63,-0.63
2612505306,-0.11,-1.63,-0.63
2612507216,-0.11,-1.63,-0.63
2612509210,-0.11,-1.63,-0.63
2612511200,-0.11,-1.63,-0.63
2612513205,-0.27,-0.73,-0.46
2612515205,-0.27,-0.73,-0.46
2612517203,-0.27,-0.73,-0.46
2612519204,-0.27,-0.73,-0.46
2612521204,-0.27,-0.73,-0.46
2612523202,-0.17,-1.02,-0.29
2612525200,-0.17,-1.02,-0.29
2612527203,-0.17,-1.02,-0.29
2612529229,-0.17,-1.02,-0.29
2612531339,-0.17,-1.02,-0.29
2612533202,-0.67,-0.82,-1.07
2612535202,-0.67,-0.82,-1.07
2612537201,-0.67,-0.82,-1.07
2612539201,-0.67,-0.82,-1.07
2612541200,-0.67,-0.82,-1.07
2612543204,-2.54,-0.17,-2.69
2612545205,-2.54,-0.17,-2.69
2612547202,-2.54,-0.17,-2.69
2612549200,-2.54,-0.17,-2.69
2612551201,-2.54,-0.17,-2.69
2612553204,-9.87,2.27,3.71
2612555284,-9.87,2.27,3.71
2612557203,-9.87,2.27,3.71
2612559202,-9.87,2.27,3.71
2612561202,-9.87,2.27,3.71
2612563200,-3.28,-2.19,-0.57
2612565202,-3.28,-2.19,-0.57
2612567201,-3.28,-2.19,-0.57
2612569206,-3.28,-2.19,-0.57
2612571200,-3.28,-2.19,-0.57
2612573203,1.83,-4.38,-2.82
2612575210,1.83,-4.38,-2.82
2612577199,1.83,-4.38,-2.82
2612579202,1.83,-4.38,-2.82
2612581291,1.83,-4.38,-2.82
2612583205,1.83,-4.38,-2.82
2612585204,2.72,-4.00,1.46
2612587214,2.72,-4.00,1.46
2612589232,2.72,-4.00,1.46
2612591200,2.72,-4.00,1.46
2612593210,2.72,-4.00,1.46
2612595201,3.89,-2.86,-2.05
2612597203,3.89,-2.86,-2.05
2612599200,3.89,-2.86,-2.05
2612601203,3.89,-2.86,-2.05
2612603203,3.89,-2.86,-2.05
2612605300,-0.50,-1.96,-0.32
2612607213,-0.50,-1.96,-0.32
2612609200,-0.50,-1.96,-0.32
2612611203,-0.50,-1.96,-0.32
2612613202,-0.50,-1.96,-0.32
2612615203,-2.30,-1.32,-1.53
2612617202,-2.30,-1.32,-1.53
2612619202,-2.30,-1.32,-1.53
2612621202,-2.30,-1.32,-1.53
2612623202,-2.30,-1.32,-1.53
2612625203,-2.72,-0.91,-1.19
2612627201,-2.72,-0.91,-1.19
2612629283,-2.72,-0.91,-1.19
2612631288,-2.72,-0.91,-1.19
2612633254,-2.72,-0.91,-1.19
2612635205,-1.63,-1.69,-0.78
2612637204,-1.63,-1.69,-0.78
2612639204,-1.63,-1.69,-0.78
2612641202,-1.63,-1.69,-0.78
2612643200,-1.63,-1.69,-0.78
2612645199,-1.14,-2.23,-0.64
2612647203,-1.14,-2.23,-0.64
2612649201,-1.14,-2.23,-0.64
2612651200,-1.14,-2.23,-0.64
2612653202,-1.14,-2.23,-0.64
2612655302,-1.98,-2.16,-0.82
2612657210,-1.98,-2.16,-0.82
2612659211,-1.98,-2.16,-0.82
2612661201,-1.98,-2.16,-0.82
2612663204,-1.98,-2.16,-0.82
2612665202,-3.04,-1.59,-0.46
2612667203,-3.04,-1.59,-0.46
2612669202,-3.04,-1.59,-0.46
2612671198,-3.04,-1.59,-0.46
2612673209,-3.04,-1.59,-0.46
2612675214,-3.04,-1.59,-0.46
2612677205,-4.11,-0.92,-0.33
2612679203,-4.11,-0.92,-0.33
2612681288,-4.11,-0.92,-0.33
2612683201,-4.11,-0.92,-0.33
2612685204,-4.11,-0.92,-0.33
2612687212,-3.76,-0.66,-0.10
2612689234,-3.76,-0.66,-0.10
2612691198,-3.76,-0.66,-0.10
2612693198,-3.76,-0.66,-0.10
2612695204,-3.76,-0.66,-0.10
2612697203,-3.36,-0.48,0.16
2612699202,-3.36,-0.48,0.16
2612701203,-3.36,-0.48,0.16
2612703202,-3.36,-0.48,0.16
2612705302,-3.36,-0.48,0.16
2612707209,-3.25,-0.29,0.08
2612709200,-3.25,-0.29,0.08
2612711198,-3.25,-0.29,0.08
2612713197,-3.25,-0.29,0.08
2612715204,-3.25,-0.29,0.08
2612717202,-2.95,0.23,-0.25
2612719203,-2.95,0.23,-0.25
2612721201,-2.95,0.23,-0.25
2612723209,-2.95,0.23,-0.25
2612725203,-2.95,0.23,-0.25
2612727203,-2.35,0.77,-0.43
2612729203,-2.35,0.77,-0.43
2612731286,-2.35,0.77,-0.43
2612733223,-2.35,0.77,-0.43
2612735256,-2.35,0.77,-0.43
2612737208,-1.74,1.25,-0.58
2612739204,-1.74,1.25,-0.58
2612741202,-1.74,1.25,-0.58
2612743200,-1.74,1.25,-0.58
2612745201,-1.74,1.25,-0.58
2612747202,-1.23,1.78,-0.85
2612749201,-1.23,1.78,-0.85
2612751203,-1.23,1.78,-0.85
2612753203,-1.23,1.78,-0.85
2612755301,-1.23,1.78,-0.85
2612757207,-1.42,1.79,-0.98
2612759205,-1.42,1.79,-0.98
2612761201,-1.42,1.79,-0.98
2612763205,-1.42,1.79,-0.98
2612765201,-1.42,1.79,-0.98
2612767200,-1.57,1.06,-0.56
2612769205,-1.57,1.06,-0.56
2612771203,-1.57,1.06,-0.56
2612773202,-1.57,1.06,-0.56
2612775211,-1.57,1.06,-0.56
2612777199,-1.57,1.06,-0.56
2612779203,-1.29,-0.04,-0.54
2612781288,-1.29,-0.04,-0.54
2612783203,-1.29,-0.04,-0.54
2612785206,-1.29,-0.04,-0.54
2612787212,-1.29,-0.04,-0.54
2612789235,-1.19,-0.93,-0.59
2611191269,-3.11,-0.12,-0.17
2611193253,-3.11,-0.12,-0.17
2611195219,-2.82,0.31,-0.30
2611197229,-2.82,0.31,-0.30
2611199269,-2.82,0.31,-0.30
2611201220,-2.82,0.31,-0.30
2611203224,-2.82,0.31,-0.30
2611205330,-2.60,0.77,-0.44
2611207224,-2.60,0.77,-0.44
2611209225,-2.60,0.77,-0.44
2611211220,-2.60,0.77,-0.44
2611213225,-2.60,0.77,-0.44
2611215220,-2.09,1.03,-0.69
2611217224,-2.09,1.03,-0.69
2611219219,-2.09,1.03,-0.69
2611221222,-2.09,1.03,-0.69
2611223225,-2.09,1.03,-0.69
2611225220,-1.45,1.32,-0.99
2611227224,-1.45,1.32,-0.99
2611229275,-1.45,1.32,-0.99
2611231349,-1.45,1.32,-0.99
2611233219,-1.45,1.32,-0.99
2611235225,-1.16,1.98,-1.12
2611237216,-1.16,1.98,-1.12
2611239218,-1.16,1.98,-1.12
2611241221,-1.16,1.98,-1.12
2611243295,-1.16,1.98,-1.12
2611245263,-1.44,2.19,-0.80
2611247227,-1.44,2.19,-0.80
2611249220,-1.44,2.19,-0.80
2611251220,-1.44,2.19,-0.80
2611253226,-1.44,2.19,-0.80
2611255326,-1.44,2.19,-0.80
2611257232,-1.26,1.05,-0.94
2611259220,-1.26,1.05,-0.94
2611261222,-1.26,1.05,-0.94
2611263220,-1.26,1.05,-0.94
2611265224,-1.26,1.05,-0.94
2611267225,-0.79,0.18,-0.78
2611269220,-0.79,0.18,-0.78
2611271221,-0.79,0.18,-0.78
2611273220,-0.79,0.18,-0.78
2611275219,-0.79,0.18,-0.78
2611277220,-0.78,-0.16,-0.78
2611279232,-0.78,-0.16,-0.78
2611281362,-0.78,-0.16,-0.78
2611283218,-0.78,-0.16,-0.78
2611285221,-0.78,-0.16,-0.78
2611287223,-1.39,0.20,-0.34
2611289254,-1.39,0.20,-0.34
2611291232,-1.39,0.20,-0.34
2611293289,-1.39,0.20,-0.34
2611295249,-1.39,0.20,-0.34
2611297224,-1.86,1.09,-0.26
2611299260,-1.86,1.09,-0.26
2611301260,-1.86,1.09,-0.26
2611303227,-1.86,1.09,-0.26
2611305337,-1.86,1.09,-0.26
2611307232,-1.95,1.64,-0.20
2611309216,-1.95,1.64,-0.20
2611311222,-1.95,1.64,-0.20
2611313218,-1.95,1.64,-0.20
2611315220,-1.95,1.64,-0.20
2611317219,-2.00,1.66,-0.13
2611319222,-2.00,1.66,-0.13
2611321227,-2.00,1.66,-0.13
2611323217,-2.00,1.66,-0.13
2611325226,-2.00,1.66,-0.13
2611327221,-2.14,1.26,-0.03
2611329227,-2.14,1.26,-0.03
2611331330,-2.14,1.26,-0.03
2611333258,-2.14,1.26,-0.03
2611335225,-2.14,1.26,-0.03
2611337224,-2.36,0.65,-0.04
2611339218,-2.36,0.65,-0.04
2611341224,-2.36,0.65,-0.04
2611343221,-2.36,0.65,-0.04
2611345293,-2.36,0.65,-0.04
2611347253,-2.36,0.65,-0.04
2611349226,-2.65,0.21,-0.07
2611351222,-2.65,0.21,-0.07
2611353225,-2.65,0.21,-0.07
2611355339,-2.65,0.21,-0.07
2611357230,-2.65,0.21,-0.07
2611359220,-2.79,0.16,-0.04
2611361220,-2.79,0.16,-0.04
2611363219,-2.79,0.16,-0.04
2611365225,-2.79,0.16,-0.04
2611367216,-2.79,0.16,-0.04
2611369218,-2.65,0.32,-0.09
2611371221,-2.65,0.32,-0.09
2611373226,-2.65,0.32,-0.09
2611375225,-2.65,0.32,-0.09
2611377218,-2.65,0.32,-0.09
2611379221,-2.40,0.48,-0.25
2611381335,-2.40,0.48,-0.25
2611383253,-2.40,0.48,-0.25
2611385221,-2.40,0.48,-0.25
2611387223,-2.40,0.48,-0.25
2611389254,-2.20,0.67,-0.33
2611391267,-2.20,0.67,-0.33
2611393265,-2.20,0.67,-0.33
2611395249,-2.20,0.67,-0.33
2611397221,-2.20,0.67,-0.33
2611399217,-2.02,0.82,-0.28
2611401224,-2.02,0.82,-0.28
2611403265,-2.02,0.82,-0.28
2611405336,-2.02,0.82,-0.28
2611407230,-2.02,0.82,-0.28
2611409219,-1.79,0.86,-0.29
2611411225,-1.79,0.86,-0.29
2611413219,-1.79,0.86,-0.29
2611415225,-1.79,0.86,-0.29
2611417223,-1.79,0.86,-0.29
2611419223,-1.25,0.52,-0.37
2611421215,-1.25,0.52,-0.37
2611423227,-1.25,0.52,-0.37
2611425216,-1.25,0.52,-0.37
2611427225,-1.25,0.52,-0.37
2611429229,-0.56,-0.38,-0.62
2611431368,-0.56,-0.38,-0.62
2611433221,-0.56,-0.38,-0.62
2611435220,-0.56,-0.38,-0.62
2611437224,-0.56,-0.38,-0.62
2611439220,-0.56,-0.38,-0.62
2611441234,-0.07,-1.32,-0.55
2611443297,-0.07,-1.32,-0.55
2611445245,-0.07,-1.32,-0.55
2611447226,-0.07,-1.32,-0.55
2611449227,-0.07,-1.32,-0.55
2611451221,0.05,-2.04,-0.38
2611453224,0.05,-2.04,-0.38
2611455332,0.05,-2.04,-0.38
2611457226,0.05,-2.04,-0.38
2611459218,0.05,-2.04,-0.38
2611461219,0.29,-2.16,-0.38
2611463218,0.29,-2.16,-0.38
2611465216,0.29,-2.16,-0.38
2611467220,0.29,-2.16,-0.38
2611469217,0.29,-2.16,-0.38
2611471215,0.73,-1.81,-0.44
2611473232,0.73,-1.81,-0.44
2611475217,0.73,-1.81,-0.44
2611477220,0.73,-1.81,-0.44
2611479225,0.73,-1.81,-0.44
2611481359,1.25,-1.30,-0.53
2611483262,1.25,-1.30,-0.53
2611485215,1.25,-1.30,-0.53
2611487224,1.25,-1.30,-0.53
2611489255,1.25,-1.30,-0.53
2611491215,1.76,-0.79,-0.53
2611493235,1.76,-0.79,-0.53
2611495367,1.76,-0.79,-0.53
2611497257,1.76,-0.79,-0.53
2611499221,1.76,-0.79,-0.53
2611501227,1.89,-0.42,-0.55
2611503222,1.89,-0.42,-0.55
2611505343,1.89,-0.42,-0.55
2611507255,1.89,-0.42,-0.55
2611509229,1.89,-0.42,-0.55
2611511222,1.61,-0.29,-0.60
2611513218,1.61,-0.29,-0.60
2611515226,1.61,-0.29,-0.60
2611517215,1.61,-0.29,-0.60
2611519227,1.61,-0.29,-0.60
2611521220,1.21,-0.46,-0.57
2611523226,1.21,-0.46,-0.57
2611525223,1.21,-0.46,-0.57
2611527220,1.21,-0.46,-0.57
2611529215,1.21,-0.46,-0.57
2611531335,0.96,-0.68,-0.53
2611533220,0.96,-0.68,-0.53
2611535259,0.96,-0.68,-0.53
2611537224,0.96,-0.68,-0.53
2611539224,0.96,-0.68,-0.53
2611541224,0.96,-0.68,-0.53
2611543300,0.77,-0.69,-0.38
2611545241,0.77,-0.69,-0.38
2611547224,0.77,-0.69,-0.38
2611549228,0.77,-0.69,-0.38
2611551220,0.77,-0.69,-0.38
2611553226,0.70,-0.61,-0.27
2611555335,0.70,-0.61,-0.27
2611557231,0.70,-0.61,-0.27
2611559219,0.70,-0.61,-0.27
2611561221,0.70,-0.61,-0.27
2611563222,0.72,-0.52,-0.19
2611565221,0.72,-0.52,-0.19
2611567224,0.72,-0.52,-0.19
2611569220,0.72,-0.52,-0.19
2611571223,0.72,-0.52,-0.19
2611573226,0.71,-0.41,-0.15
2611575220,0.71,-0.41,-0.15
2611577219,0.71,-0.41,-0.15
2611579223,0.71,-0.41,-0.15
2611581363,0.71,-0.41,-0.15
2611583222,0.67,-0.24,-0.11
2611585223,0.67,-0.24,-0.11
2611587226,0.67,-0.24,-0.11
2611589249,0.67,-0.24,-0.11
2611591293,0.67,-0.24,-0.11
2611593259,0.56,-0.03,-0.06
2611595222,0.56,-0.03,-0.06
2611597224,0.56,-0.03,-0.06
2611599219,0.56,-0.03,-0.06
2611601228,0.56,-0.03,-0.06
2611603219,0.49,0.10,-0.03
2611605329,0.49,0.10,-0.03
2611607231,0.49,0.10,-0.03
2611609262,0.49,0.10,-0.03
2611611221,0.49,0.10,-0.03
2611613220,0.32,0.29,-0.05
2611615215,0.32,0.29,-0.05
2611617226,0.32,0.29,-0.05
2611619222,0.32,0.29,-0.05
2611621223,0.32,0.29,-0.05
2611623220,0.08,0.51,-0.04
2611625223,0.08,0.51,-0.04
2611627220,0.08,0.51,-0.04
2611629355,0.08,0.51,-0.04
2611631343,0.08,0.51,-0.04
2611633226,0.08,0.51,-0.04
2611635221,-0.23,0.50,-0.05
2611637219,-0.23,0.50,-0.05
2611639249,-0.23,0.50,-0.05
2611641336,-0.23,0.50,-0.05
2611643256,-0.23,0.50,-0.05
2611645224,-0.66,0.09,-0.04
2611647227,-0.66,0.09,-0.04
2611649226,-0.66,0.09,-0.04
2611651227,-0.66,0.09,-0.04
2611653226,-0.66,0.09,-0.04
2611655337,-1.20,-0.65,-0.25
2611657231,-1.20,-0.65,-0.25
2611659220,-1.20,-0.65,-0.25
2611661225,-1.20,-0.65,-0.25
2611663217,-1.20,-0.65,-0.25
2611665224,-1.77,-1.64,-0.70
2611667222,-1.77,-1.64,-0.70
2611669221,-1.77,-1.64,-0.70
2611671221,-1.77,-1.64,-0.70
2611673223,-1.77,-1.64,-0.70
2611675235,-2.55,-3.22,-1.27
2611677244,-2.55,-3.22,-1.27
2611679251,-2.55,-3.22,-1.27
2611681331,-2.55,-3.22,-1.27
2611683222,-2.55,-3.22,-1.27
2611685225,-2.85,-4.23,-1.63
2611687221,-2.85,-4.23,-1.63
2611689280,-2.85,-4.23,-1.63
2611691279,-2.85,-4.23,-1.63
2611693222,-2.85,-4.23,-1.63
2611695220,-1.57,-2.34,-1.64
2611697216,-1.57,-2.34,-1.64
2611699223,-1.57,-2.34,-1.64
2611701218,-1.57,-2.34,-1.64
2611703220,-1.57,-2.34,-1.64
2611705330,-0.99,-0.41,-1.57
2611707225,-0.99,-0.41,-1.57
2611709231,-0.99,-0.41,-1.57
2611711263,-0.99,-0.41,-1.57
2611713226,-0.99,-0.41,-1.57
2611715220,-1.21,-0.44,-1.04
2611717221,-1.21,-0.44,-1.04
2611719304,-1.21,-0.44,-1.04
2611721214,-1.21,-0.44,-1.04
2611723196,-1.21,-0.44,-1.04
2611725176,-1.21,-0.44,-1.04
2611727205,-0.95,-2.43,-1.09
2611729295,-0.95,-2.43,-1.09
2611731369,-0.95,-2.43,-1.09
2611733223,-0.95,-2.43,-1.09
2611735225,-0.95,-2.43,-1.09
2611737226,-0.40,-3.68,-0.47
2611739224,-0.40,-3.68,-0.47
2611741229,-0.40,-3.68,-0.47
2611743221,-0.40,-3.68,-0.47
2611745224,-0.40,-3.68,-0.47
2611747221,-0.15,-2.20,-0.23
2611749224,-0.15,-2.20,-0.23
2611751224,-0.15,-2.20,-0.23
2611753226,-0.15,-2.20,-0.23
2611755312,-0.15,-2.20,-0.23
2611757229,-0.30,-0.90,0.06
2611759224,-0.30,-0.90,0.06
2611761223,-0.30,-0.90,0.06
2611763226,-0.30,-0.90,0.06
2611765237,-0.30,-0.90,0.06
2611767257,-0.48,-0.62,0.02
2611769218,-0.48,-0.62,0.02
2611771222,-0.48,-0.62,0.02
2611773244,-0.48,-0.62,0.02
2611775285,-0.48,-0.62,0.02
2611777263,-1.51,0.11,-3.39
2611779229,-1.51,0.11,-3.39
2611781339,-1.51,0.11,-3.39
2611783226,-1.51,0.11,-3.39
2611785227,-1.51,0.11,-3.39
2611787223,-6.56,3.66,1.18
2611789253,-6.56,3.66,1.18
2611791221,-6.56,3.66,1.18
2611793221,-6.56,3.66,1.18
2611795217,-6.56,3.66,1.18
2611797222,-7.33,-0.57,1.21
2611799227,-7.33,-0.57,1.21
2611801229,-7.33,-0.57,1.21
2611803220,-7.33,-0.57,1.21
2611805324,-7.33,-0.57,1.21
2611807234,-0.13,-5.21,-3.11
2611809226,-0.13,-5.21,-3.11
2611811245,-0.13,-5.21,-3.11
2611813275,-0.13,-5.21,-3.11
2611815249,-0.13,-5.21,-3.11
2611817244,-0.13,-5.21,-3.11
2611819229,1.68,-3.71,1.70
2611821202,1.68,-3.71,1.70
2611823290,1.68,-3.71,1.70
2611825236,1.68,-3.71,1.70
2611827202,1.68,-3.71,1.70
2611829203,5.13,-2.41,-3.51
2611831317,5.13,-2.41,-3.51
2611833204,5.13,-2.41,-3.51
2611835199,5.13,-2.41,-3.51
2611837203,5.13,-2.41,-3.51
2611839204,1.17,-3.05,-0.54
2611841202,1.17,-3.05,-0.54
2611843203,1.17,-3.05,-0.54
2611845200,1.17,-3.05,-0.54
2611847208,1.17,-3.05,-0.54
2611849202,-1.77,-1.99,-1.23
2611851205,-1.77,-1.99,-1.23
2611853203,-1.77,-1.99,-1.23
2611855285,-1.77,-1.99,-1.23
2611857209,-1.77,-1.99,-1.23
2611859201,-2.75,-1.11,-1.26
2611861202,-2.75,-1.11,-1.26
2611863201,-2.75,-1.11,-1.26
2611865203,-2.75,-1.11,-1.26
2611867204,-2.75,-1.11,-1.26
2611869203,-2.60,-1.09,-0.86
2611871203,-2.60,-1.09,-0.86
2611873207,-2.60,-1.09,-0.86
2611875261,-2.60,-1.09,-0.86
2611877200,-2.60,-1.09,-0.86
2611879200,-1.20,-1.76,-1.02
2611881308,-1.20,-1.76,-1.02
2611883204,-1.20,-1.76,-1.02
2611885204,-1.20,-1.76,-1.02
2611887211,-1.20,-1.76,-1.02
2611889221,-1.77,-2.13,-0.89
2611891201,-1.77,-2.13,-0.89
2611893203,-1.77,-2.13,-0.89
2611895205,-1.77,-2.13,-0.89
2611897199,-1.77,-2.13,-0.89
2611899201,-2.70,-1.84,-0.57
2611901203,-2.70,-1.84,-0.57
2611903201,-2.70,-1.84,-0.57
2611905302,-2.70,-1.84,-0.57
2611907209,-2.70,-1.84,-0.57
2611909203,-2.70,-1.84,-0.57
2611911201,-3.92,-1.11,-0.56
2611913201,-3.92,-1.11,-0.56
2611915256,-3.92,-1.11,-0.56
2611917224,-3.92,-1.11,-0.56
2611919201,-3.92,-1.11,-0.56
2611921200,-3.93,-0.63,-0.34
2611923201,-3.93,-0.63,-0.34
2611925200,-3.93,-0.63,-0.34
2611927202,-3.93,-0.63,-0.34
2611929203,-3.93,-0.63,-0.34
2611931304,-3.33,-0.34,-0.15
2611933208,-3.33,-0.34,-0.15
2611935204,-3.33,-0.34,-0.15
2611937204,-3.33,-0.34,-0.15
2611939205,-3.33,-0.34,-0.15
2611941199,-3.07,-0.07,-0.10
2611943202,-3.07,-0.07,-0.10
2611945198,-3.07,-0.07,-0.10
2611947204,-3.07,-0.07,-0.10
2611949205,-3.07,-0.07,-0.10
2611951201,-2.81,0.37,-0.45
2611953199,-2.81,0.37,-0.45
2611955283,-2.81,0.37,-0.45
2611957206,-2.81,0.37,-0.45
2611959200,-2.81,0.37,-0.45
2611961204,-2.45,0.82,-0.58
2611963200,-2.45,0.82,-0.58
2611965201,-2.45,0.82,-0.58
2611967204,-2.45,0.82,-0.58
2611969201,-2.45,0.82,-0.58
2611971202,-1.84,1.19,-0.89
2611973214,-1.84,1.19,-0.89
2611975210,-1.84,1.19,-0.89
2611977203,-1.84,1.19,-0.89
2611979203,-1.84,1.19,-0.89
2611981295,-1.24,1.66,-1.13
2611983208,-1.24,1.66,-1.13
2611985205,-1.24,1.66,-1.13
2611987210,-1.24,1.66,-1.13
2611989228,-1.24,1.66,-1.13
2611991201,-1.16,2.18,-0.99
2611993202,-1.16,2.18,-0.99
2611995202,-1.16,2.18,-0.99
2611997201,-1.16,2.18,-0.99
2611999202,-1.16,2.18,-0.99
2612001201,-1.38,1.47,-0.74
2612003203,-1.38,1.47,-0.74
2612005301,-1.38,1.47,-0.74
2612007208,-1.38,1.47,-0.74
2612009203,-1.38,1.47,-0.74
2612011203,-1.38,1.47,-0.74
2612013202,-1.13,0.43,-0.75
2612015201,-1.13,0.43,-0.75
